trial	x	y	L Validity	time
1	731.91	232.8	1	3848
1	732.98	233.36	1	3852
1	733.9	233.97	1	3856
1	734.92	236.25	1	3860
1	736.03	237.37	1	3864
1	735.96	237.43	1	3868
1	736.12	237.93	1	3872
1	736.23	238.27	1	3876
1	736.83	238.52	1	3880
1	736.73	239.4	1	3884
1	736.3	239.88	1	3888
1	736.04	240.87	1	3892
1	735.22	240.61	1	3896
1	733.74	241.25	1	3900
1	732.62	240.3	1	3904
1	731.01	239.78	1	3908
1	730.79	238.95	1	3912
1	731.04	239.02	1	3916
1	730.76	238.14	1	3920
1	731.03	237.51	1	3924
1	731.52	237.15	1	3928
1	732.39	236.77	1	3932
1	733.56	236.91	1	3936
1	733.32	237.32	1	3940
1	734.3	237.56	1	3944
1	734.92	238.18	1	3948
1	736.41	238.29	1	3952
1	736.48	239.18	1	3956
1	736.54	239.49	1	3960
1	736.75	240.59	1	3964
1	737.17	240.87	1	3968
1	738.5	241.17	1	3972
1	740.19	240.97	1	3976
1	742.77	241.58	1	3980
1	753.65	241.28	1	3984
1	762.27	241.52	1	3988
1	764.56	240.86	1	3992
1	766.62	241.3	1	3996
1	771.39	242.28	1	4000
1	773.89	242.96	1	4004
1	776.49	244.39	1	4008
1	780.81	246.02	1	4012
1	783.26	247.44	1	4016
1	785.19	248.97	1	4020
1	787.61	249.29	1	4024
1	787.72	249.75	1	4028
1	787.16	250.08	1	4032
1	787.62	250.79	1	4036
1	787.69	251.59	1	4040
1	788.29	251.64	1	4044
1	788.21	251.95	1	4048
1	789.18	250.66	1	4052
1	789.36	249.35	1	4056
1	789.55	249.68	1	4060
1	789.65	249.33	1	4064
1	789.56	249	1	4068
1	790.02	247.93	1	4072
1	790.63	247.89	1	4076
1	790.59	246.34	1	4080
1	790.99	244.89	1	4084
1	790.68	243.5	1	4088
1	789.85	241.96	1	4092
1	789.18	242.21	1	4096
1	788.35	242.33	1	4100
1	786.72	241.79	1	4104
1	786.02	241.55	1	4108
1	785.2	241.96	1	4112
1	783.96	242.06	1	4116
1	782.71	241.86	1	4120
1	781.89	242.74	1	4124
1	780.02	243.81	1	4128
1	779.55	243.79	1	4132
1	780.27	243.66	1	4136
1	779.14	243.06	1	4140
1	779.12	242.88	1	4144
1	779.67	241.97	1	4148
1	779.54	241.59	1	4152
1	779.94	240.55	1	4156
1	781.21	241.24	1	4160
1	782.22	240.97	1	4164
1	783.14	240.66	1	4168
1	784.83	240.46	1	4172
1	785.95	240.27	1	4176
1	786.98	240.35	1	4180
1	788.52	240.25	1	4184
1	789.74	239.95	1	4188
1	790.17	239.89	1	4192
1	791.22	239.41	1	4196
1	790.93	239.17	1	4200
1	789.87	237.69	1	4204
1	789.16	237.39	1	4208
1	787.97	236.95	1	4212
1	787.88	236.19	1	4216
1	787.2	235.59	1	4220
1	787.03	234.92	1	4224
1	786.5	234.86	1	4228
1	785.14	234.98	1	4232
1	784.55	235.63	1	4236
1	783.38	236.58	1	4240
1	782.71	237.36	1	4244
1	781.98	238.4	1	4248
1	781.51	239.4	1	4252
1	782.84	240.47	1	4256
1	782.82	241.05	1	4260
1	783.84	241.59	1	4264
1	784.73	242.84	1	4268
1	785.96	243.51	1	4272
1	787.06	243.51	1	4276
1	788.85	243.52	1	4280
1	789.59	242.91	1	4284
1	791.17	242.56	1	4288
1	792.58	242.24	1	4292
1	793.87	241.54	1	4296
1	794.07	241	1	4300
1	794.38	240.71	1	4304
1	794	240.5	1	4308
1	793.06	240.28	1	4312
1	792.39	239.96	1	4316
1	791.45	240.08	1	4320
1	790.73	239.86	1	4324
1	790.67	239.79	1	4328
1	790.79	239.84	1	4332
1	790.69	239.62	1	4336
1	790.13	240.24	1	4340
1	789.76	240.59	1	4344
1	789.22	241.35	1	4348
1	789.4	241.44	1	4352
1	789.81	241.55	1	4356
1	789.28	241.99	1	4360
1	789.57	242.4	1	4364
1	789.43	243.07	1	4368
1	788.68	242.47	1	4372
1	788.36	242.64	1	4376
1	788.76	242.94	1	4380
1	789.53	242.5	1	4384
1	785.67	242.45	1	4388
1	778.43	244.53	1	4392
1	762.37	254.41	1	4396
1	752.55	265.67	1	4400
1	752	271.38	1	4404
1	749.99	271.99	1	4408
1	751.33	273.38	1	4412
1	747.49	275.92	1	4416
1	745.65	278.44	1	4420
1	742.57	282.74	1	4424
1	738.41	284.76	1	4428
1	736.25	285.88	1	4432
1	733.35	287.21	1	4436
1	732.58	286.71	1	4440
1	732.46	285.83	1	4444
1	732.45	285.31	1	4448
1	732.12	285.41	1	4452
1	731.65	285.82	1	4456
1	730.09	286.55	1	4460
1	728.27	286.59	1	4464
1	727.42	286.16	1	4468
1	727.67	286.33	1	4472
1	728.23	286.56	1	4476
1	730.01	287.39	1	4480
1	730.76	288.5	1	4484
1	732.76	289.07	1	4488
1	734.31	289.53	1	4492
1	734.68	290.08	1	4496
1	733.59	290.34	1	4500
1	733.96	289.89	1	4504
1	732.92	290.13	1	4508
1	732.97	290.34	1	4512
1	732.65	290.06	1	4516
1	733.13	289.2	1	4520
1	732.07	288.85	1	4524
1	733.06	287.85	1	4528
1	732.9	286.85	1	4532
1	732.03	286.3	1	4536
1	732.49	286.08	1	4540
1	732.42	285.7	1	4544
1	731.34	286.74	1	4548
1	732.53	287.06	1	4552
1	732.9	287.68	1	4556
1	733.23	288.17	1	4560
1	733.34	289.24	1	4564
1	734.57	289.81	1	4568
1	735.17	290.23	1	4572
1	734.22	290.52	1	4576
1	733.88	290.81	1	4580
1	733.77	290.56	1	4584
1	734	291.01	1	4588
1	735.22	292.02	1	4592
1	735.57	292.49	1	4596
1	736.33	293.06	1	4600
1	735.96	293.2	1	4604
1	736.04	293.33	1	4608
1	735.29	293.14	1	4612
1	734.23	293.32	1	4616
1	734.55	293.88	1	4620
1	734.87	294.12	1	4624
1	734.62	295.37	1	4628
1	734.66	295.6	1	4632
1	734.26	294.98	1	4636
1	735.58	294.75	1	4640
1	741.39	294.23	1	4644
1	754.58	294.14	1	4648
1	782.87	294.21	1	4652
1	789.34	294.46	1	4656
1	784.8	294.57	1	4660
1	789.57	294.08	1	4664
1	791.21	293.52	1	4668
1	791.52	292.87	1	4672
1	796.63	292.48	1	4676
1	801.31	292.44	1	4680
1	802.3	292.72	1	4684
1	804.06	292.74	1	4688
1	804.3	292.85	1	4692
1	802.6	292.68	1	4696
1	803.55	293.67	1	4700
1	803.55	294.81	1	4704
1	805.26	295.78	1	4708
1	804.42	296.91	1	4712
1	804.81	297.73	1	4716
1	806.1	298.58	1	4720
1	806.62	299.21	1	4724
1	806.61	300.21	1	4728
1	807.02	300.67	1	4732
1	806.59	299.87	1	4736
1	805.8	299.24	1	4740
1	803.73	298	1	4744
1	804.39	297.16	1	4748
1	804.49	296.18	1	4752
1	805.15	297.17	1	4756
1	805.98	296.56	1	4760
1	804.76	296.15	1	4764
1	803.69	295.8	1	4768
1	803.63	295.46	1	4772
1	803.88	295.08	1	4776
1	804.95	295.38	1	4780
1	806.8	296.27	1	4784
1	807.9	296.65	1	4788
1	807.81	296.45	1	4792
1	808.17	296.45	1	4796
1	809.11	296.24	1	4800
1	809.02	297.23	1	4804
1	809.06	297.27	1	4808
1	808.77	297.54	1	4812
1	809.5	298.33	1	4816
1	808.87	298.77	1	4820
1	808.36	299.41	1	4824
1	809.08	299.41	1	4828
1	807.82	299.65	1	4832
1	808.36	299.25	1	4836
1	807.8	299.15	1	4840
1	806.65	298.77	1	4844
1	806.6	298.18	1	4848
1	806.45	297.91	1	4852
1	805.87	297.44	1	4856
1	805.06	296.35	1	4860
1	803.81	295.83	1	4864
1	803.85	295.22	1	4868
1	803.03	296.34	1	4872
1	803.64	298.98	1	4876
1	805.68	303.79	1	4880
1	806.46	346.51	1	4884
1	812.04	397.74	1	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	625.47	1182.69	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	763.12	685.16	0	5004
1	0	0	0	5008
1	805.86	559.23	0	5012
1	813.35	490.12	0	5016
1	817.03	423.25	0	5020
1	0	0	0	5024
1	833.81	245.4	1	5028
1	835.45	258.64	1	5032
1	840.98	240.4	1	5036
1	848.54	224.06	1	5040
1	853.06	215.93	1	5044
1	858.71	206.6	1	5048
1	859.89	202.99	1	5052
1	862.77	200.47	1	5056
1	860.27	205.38	1	5060
1	863.03	210.49	1	5064
1	863.49	212.71	1	5068
1	862.63	214.23	1	5072
1	861.4	214.66	1	5076
1	860.15	216.01	1	5080
1	858.25	219.81	1	5084
1	858.42	221.66	1	5088
1	856.03	225.04	1	5092
1	855.24	226.91	1	5096
1	855.33	228.23	1	5100
1	854.82	230.98	1	5104
1	854.55	232.49	1	5108
1	853.73	233.11	1	5112
1	854.19	234.03	1	5116
1	854.35	234.65	1	5120
1	853.36	235.46	1	5124
1	853.39	235.08	1	5128
1	852.2	234.87	1	5132
1	851.75	234.91	1	5136
1	851.17	234.5	1	5140
1	849.8	233.84	1	5144
1	849.72	233.17	1	5148
1	848.77	232.74	1	5152
1	848.7	232.14	1	5156
1	848.82	230.9	1	5160
1	849.02	231.68	1	5164
1	850.11	231.07	1	5168
1	849.61	230.4	1	5172
1	850.23	230.84	1	5176
1	850.77	230.57	1	5180
1	851.73	231.67	1	5184
1	852.04	232.72	1	5188
1	852.11	233.61	1	5192
1	852.62	233.77	1	5196
1	853.49	235.15	1	5200
1	853.97	235.89	1	5204
1	856.18	235.49	1	5208
1	862.26	236.35	1	5212
1	876.86	238.29	1	5216
1	892.71	239.81	1	5220
1	898.25	240.41	1	5224
1	896.24	240.24	1	5228
1	897.98	240.39	1	5232
1	899.87	240.3	1	5236
1	902.5	240.23	1	5240
1	906.77	239.27	1	5244
1	908.19	240.53	1	5248
1	911.43	240.92	1	5252
1	914.39	241.21	1	5256
1	915.15	240.82	1	5260
1	913.48	240.04	1	5264
1	913.08	240.14	1	5268
1	912.59	240.03	1	5272
1	912.96	239.9	1	5276
1	912.78	240.92	1	5280
1	912.59	241.8	1	5284
1	912.4	242.62	1	5288
1	912.8	242.26	1	5292
1	912.45	243.18	1	5296
1	911.83	243.7	1	5300
1	910.94	244.86	1	5304
1	910.93	245.72	1	5308
1	910.52	246.41	1	5312
1	911.59	246.02	1	5316
1	911.28	246.19	1	5320
1	910.89	245.44	1	5324
1	912.18	245.86	1	5328
1	912.17	246.58	1	5332
1	912.32	246.41	1	5336
1	913.03	246.03	1	5340
1	913.39	245.79	1	5344
1	914.52	244.65	1	5348
1	915.97	243.97	1	5352
1	917.55	243.69	1	5356
1	918.24	244.19	1	5360
1	918.93	244.2	1	5364
1	919.42	244.52	1	5368
1	918.49	243.88	1	5372
1	919.04	243.06	1	5376
1	917.85	243.16	1	5380
1	916.45	242.91	1	5384
1	915.24	242.9	1	5388
1	913.32	243.02	1	5392
1	911.42	243.05	1	5396
1	909.23	242.92	1	5400
1	906.09	242.76	1	5404
1	902.03	242.24	1	5408
1	897.21	241.3	1	5412
1	896.18	241.31	1	5416
1	892.73	241.46	1	5420
1	892.82	242.04	1	5424
1	889.5	241.83	1	5428
1	889.38	242.37	1	5432
1	887.71	241.86	1	5436
1	885.87	242.52	1	5440
1	885	243.46	1	5444
1	883.94	243.85	1	5448
1	883.59	244.66	1	5452
1	883.64	245.14	1	5456
1	883.27	245.79	1	5460
1	883.02	246.73	1	5464
1	882.48	246.99	1	5468
1	882.17	247.23	1	5472
1	881.09	248.21	1	5476
1	880.03	249.18	1	5480
1	879.31	249.62	1	5484
1	878.83	249.36	1	5488
1	878.61	249.01	1	5492
1	878.05	249.73	1	5496
1	878.37	250.14	1	5500
1	878	251.11	1	5504
1	877.94	250.09	1	5508
1	877.93	250.7	1	5512
1	878.01	251.69	1	5516
1	877.68	251.3	1	5520
1	878.34	251.18	1	5524
1	878.55	250.7	1	5528
1	878.82	250.24	1	5532
1	879.4	250.37	1	5536
1	880.31	250.21	1	5540
1	880.29	249.53	1	5544
1	881.24	248.67	1	5548
1	882.37	249.02	1	5552
1	882.53	248.95	1	5556
1	883.12	248.03	1	5560
1	883.79	247.81	1	5564
1	883.58	247.17	1	5568
1	883.83	246.96	1	5572
1	884.12	246.67	1	5576
1	884.27	246.7	1	5580
1	883.55	246.09	1	5584
1	883.52	245.94	1	5588
1	883.24	246.4	1	5592
1	882.63	246	1	5596
1	882.42	244.84	1	5600
1	881.88	243.93	1	5604
1	880.87	242.71	1	5608
1	880.08	241.42	1	5612
1	880.74	240.6	1	5616
1	880.35	240.02	1	5620
1	879.41	239.07	1	5624
1	879.83	239.22	1	5628
1	880	239.37	1	5632
1	880.03	239.6	1	5636
1	880.74	240.63	1	5640
1	880.88	242.94	1	5644
1	880.91	244.28	1	5648
1	881.38	245.44	1	5652
1	882.31	245.69	1	5656
1	881.87	246.65	1	5660
1	881.93	247.05	1	5664
1	882.83	247.91	1	5668
1	882.45	247.78	1	5672
1	882.72	247.78	1	5676
1	882.58	246.57	1	5680
1	881.58	245.38	1	5684
1	881.19	243.74	1	5688
1	881.35	242.75	1	5692
1	881.26	242	1	5696
1	880.75	241.87	1	5700
1	880.37	241.12	1	5704
1	880.68	240.76	1	5708
1	886.83	239.85	1	5712
1	902.69	239.22	1	5716
1	919.78	239.38	1	5720
1	923.72	240.66	1	5724
1	929.96	240.23	1	5728
1	926.93	241.22	1	5732
1	928.81	242.35	1	5736
1	934.51	242.91	1	5740
1	937.06	243.7	1	5744
1	937.69	244.09	1	5748
1	940.09	245.38	1	5752
1	942.4	247.15	1	5756
1	943.31	248.21	1	5760
1	942.49	249.07	1	5764
1	942.74	249.63	1	5768
1	942.64	251.03	1	5772
1	943.56	251.58	1	5776
1	944.25	252.13	1	5780
1	944.76	253.25	1	5784
1	945.44	253.87	1	5788
1	946.32	254.59	1	5792
1	946.69	255.07	1	5796
1	946.34	255.33	1	5800
1	946.28	255.61	1	5804
1	946.57	255.41	1	5808
1	946.57	255.22	1	5812
1	947.01	254.35	1	5816
1	946.89	253.91	1	5820
1	946.74	253.27	1	5824
1	946.83	251.47	1	5828
1	946.41	249.53	1	5832
1	945.71	247.27	1	5836
1	945.23	246.14	1	5840
1	945.09	244.22	1	5844
1	944.97	242.73	1	5848
1	944.57	241.65	1	5852
1	943.38	239.79	1	5856
1	943.14	239.84	1	5860
1	942.57	240.07	1	5864
1	942.78	240.11	1	5868
1	942.56	239.88	1	5872
1	942.01	240.23	1	5876
1	942.99	240.49	1	5880
1	942.44	240.51	1	5884
1	942.77	240.57	1	5888
1	941.82	241.47	1	5892
1	941.3	242.27	1	5896
1	942.09	242.95	1	5900
1	941.66	242.54	1	5904
1	943.09	241.91	1	5908
1	942.01	241.62	1	5912
1	941.17	242.05	1	5916
1	941.42	241.58	1	5920
1	0	0	0	5924
1	939.99	241.79	1	5928
1	940.03	242.24	1	5932
1	939.56	242.45	1	5936
1	941.3	243.04	1	5940
1	942.79	243.61	1	5944
1	941.86	243.8	1	5948
1	942.69	244.13	1	5952
1	941.38	244.98	1	5956
1	941.15	244.57	1	5960
1	941.74	243.69	1	5964
1	941.61	244.08	1	5968
1	941.88	243.75	1	5972
1	941.52	242.75	1	5976
1	941.3	242.08	1	5980
1	940.56	241.94	1	5984
1	939.6	241.49	1	5988
1	939.89	241.47	1	5992
1	939.59	241.05	1	5996
1	939.6	240.15	1	6000
1	940.22	241.5	1	6004
1	940.55	242.63	1	6008
1	940.46	243.45	1	6012
1	939.98	245.01	1	6016
1	941.26	245.51	1	6020
1	941.89	245.78	1	6024
1	941.77	245.09	1	6028
1	942.16	245	1	6032
1	943.47	245.17	1	6036
1	944.64	244.77	1	6040
1	945.46	245.61	1	6044
1	946.31	245.28	1	6048
1	947.12	244.96	1	6052
1	948.21	244.66	1	6056
1	949.64	243.64	1	6060
1	948.9	244.26	1	6064
1	948.67	244.3	1	6068
1	949.46	245.33	1	6072
1	949.79	245.75	1	6076
1	950.08	245.54	1	6080
1	949.51	247.02	1	6084
1	948.38	247.56	1	6088
1	946.79	247.68	1	6092
1	946.58	248.69	1	6096
1	945.77	248.79	1	6100
1	944.7	249.73	1	6104
1	944.82	249.52	1	6108
1	944.14	249.93	1	6112
1	943.77	249.27	1	6116
1	943.34	249.54	1	6120
1	943.41	248.53	1	6124
1	942.89	248.32	1	6128
1	944.19	247.57	1	6132
1	944.95	247.21	1	6136
1	945.47	246.09	1	6140
1	945.95	245.28	1	6144
1	945.8	244.19	1	6148
1	945.26	243.7	1	6152
1	945.42	243.18	1	6156
1	945.17	243.17	1	6160
1	945.29	242.35	1	6164
1	943.53	242.92	1	6168
1	944.39	242.64	1	6172
1	943.85	242.8	1	6176
1	943.67	243.76	1	6180
1	942.95	244.41	1	6184
1	942.15	245.56	1	6188
1	942.84	246.42	1	6192
1	943.53	246.43	1	6196
1	943.9	246.73	1	6200
1	943.27	246.78	1	6204
1	943.44	247.31	1	6208
1	943.33	247.74	1	6212
1	942.88	247.93	1	6216
1	942.03	247.23	1	6220
1	941.78	245.85	1	6224
1	941.92	245.99	1	6228
1	943.17	244.82	1	6232
1	943.28	245.06	1	6236
1	942.79	244.51	1	6240
1	942.79	243.54	1	6244
1	942.95	243.27	1	6248
1	942.54	243.37	1	6252
1	943.14	242.7	1	6256
1	943.07	241.99	1	6260
1	943.07	243.26	1	6264
1	943.69	243.28	1	6268
1	943.7	243.19	1	6272
1	942.39	243.46	1	6276
1	941.23	243.04	1	6280
1	940.74	242.96	1	6284
1	940.19	243.35	1	6288
1	940.61	243.46	1	6292
1	939.97	243.39	1	6296
1	939.75	243.44	1	6300
1	939.82	244.25	1	6304
1	940.19	244.46	1	6308
1	939.86	244.14	1	6312
1	938.86	243.64	1	6316
1	938.8	243.61	1	6320
1	940.37	243.46	1	6324
1	940.7	243.49	1	6328
1	941.59	243.25	1	6332
1	942.02	242.57	1	6336
1	942.97	242.47	1	6340
1	942.63	242.43	1	6344
1	942.99	242.9	1	6348
1	943.64	242.69	1	6352
1	943.35	242.9	1	6356
1	943.12	243.44	1	6360
1	943.42	243.09	1	6364
1	942.52	243.16	1	6368
1	942.32	242.31	1	6372
1	942	242.64	1	6376
1	942.02	243.41	1	6380
1	942.78	243.5	1	6384
1	943.12	243.84	1	6388
1	942.55	243.74	1	6392
1	942.18	243.17	1	6396
1	942.43	243.4	1	6400
1	943.67	242.71	1	6404
1	944.68	243.98	1	6408
1	945.95	243.08	1	6412
1	946.6	242.65	1	6416
1	945.53	242.66	1	6420
1	943.48	242.9	1	6424
1	941.74	243.07	1	6428
1	942.59	242.89	1	6432
1	943.23	243.15	1	6436
1	943.26	244.12	1	6440
1	942.89	244.33	1	6444
1	942.57	244.49	1	6448
1	942.8	243.46	1	6452
1	942.76	242.98	1	6456
1	943.56	243.02	1	6460
1	943.49	242.97	1	6464
1	943.44	241.8	1	6468
1	944.22	241.1	1	6472
1	942.85	240.99	1	6476
1	943.45	241.23	1	6480
1	943.86	240.73	1	6484
1	944.98	240.49	1	6488
1	944.23	241.12	1	6492
1	944.44	242.23	1	6496
1	944.67	242.78	1	6500
1	944.24	243.12	1	6504
1	945.47	242.61	1	6508
1	946.31	243.03	1	6512
1	945.8	243.65	1	6516
1	946.39	244.22	1	6520
1	945.05	244.43	1	6524
1	944.56	244.16	1	6528
1	943.67	243.69	1	6532
1	944.02	243.76	1	6536
1	942.78	243.69	1	6540
1	942.3	243.74	1	6544
1	942.21	244.14	1	6548
1	941.63	244.46	1	6552
1	941.97	244.84	1	6556
1	942.91	244.82	1	6560
1	943.71	244.31	1	6564
1	944.89	243.89	1	6568
1	945.46	244.26	1	6572
1	945.88	245.11	1	6576
1	945.4	245.19	1	6580
1	946.01	245.74	1	6584
1	945.74	246.51	1	6588
1	945.53	247.15	1	6592
1	945.6	248.16	1	6596
1	945.08	249.4	1	6600
1	941.09	250.53	1	6604
1	919.38	251.11	1	6608
1	833.33	252.38	1	6612
1	785.19	253.04	1	6616
1	747.24	254.76	1	6620
1	737.81	259.58	1	6624
1	738.25	264.45	1	6628
1	743.28	268.82	1	6632
1	745.91	271.46	1	6636
1	745.88	275.24	1	6640
1	743.49	276.56	1	6644
1	742.7	281.02	1	6648
1	741.84	282.74	1	6652
1	741.27	285.02	1	6656
1	739.29	287.55	1	6660
1	740.13	288.99	1	6664
1	741.3	289.08	1	6668
1	742.35	288.98	1	6672
1	742.74	288.95	1	6676
1	743.55	288.43	1	6680
1	744.4	288.47	1	6684
1	745.59	288.77	1	6688
1	746.43	288.23	1	6692
1	746.75	288.2	1	6696
1	746.77	287.68	1	6700
1	747.78	287.49	1	6704
1	747.88	287.33	1	6708
1	747.98	287.15	1	6712
1	747.78	286.5	1	6716
1	746.81	286.23	1	6720
1	744.68	286.23	1	6724
1	744.27	285.48	1	6728
1	742.22	285.4	1	6732
1	741.53	284.87	1	6736
1	739.77	285.3	1	6740
1	738.08	285.57	1	6744
1	736.43	285.77	1	6748
1	734.56	285.66	1	6752
1	734.13	285.65	1	6756
1	732.65	285.68	1	6760
1	730.98	285.7	1	6764
1	731.35	286.35	1	6768
1	730.22	286.93	1	6772
1	730.19	287.01	1	6776
1	729.41	288.25	1	6780
1	729.96	288.8	1	6784
1	731.11	289.79	1	6788
1	732.08	290.25	1	6792
1	733.26	290.64	1	6796
1	733.7	291.72	1	6800
1	734.91	293.07	1	6804
1	736.04	293.83	1	6808
1	736.57	295.03	1	6812
1	737.13	295.54	1	6816
1	736.87	296.33	1	6820
1	737.19	295.97	1	6824
1	737.8	295.6	1	6828
1	738.87	294.17	1	6832
1	740.25	292.82	1	6836
1	740.74	291.97	1	6840
1	742.37	291.44	1	6844
1	741.57	290.19	1	6848
1	741.07	290.3	1	6852
1	741.79	289.8	1	6856
1	741.37	289.43	1	6860
1	741.55	289.1	1	6864
1	740.86	290.06	1	6868
1	740	289.43	1	6872
1	739.44	290.14	1	6876
1	738.83	290.72	1	6880
1	738.72	291.51	1	6884
1	736.9	291.14	1	6888
1	737.77	291.38	1	6892
1	739.32	291.16	1	6896
1	739.78	291.28	1	6900
1	740.68	291.52	1	6904
1	740.76	292.47	1	6908
1	741.01	292.9	1	6912
1	745.27	293.94	1	6916
1	755.91	294.47	1	6920
1	775.87	295.85	1	6924
1	796.55	296.12	1	6928
1	799.87	297.19	1	6932
1	800.71	298.02	1	6936
1	804.4	298.41	1	6940
1	804.71	298.5	1	6944
1	809.02	298.69	1	6948
1	810.26	298.12	1	6952
1	812.05	297.88	1	6956
1	814.05	297.28	1	6960
1	815.48	296.55	1	6964
1	815.22	296.16	1	6968
1	814.43	296.56	1	6972
1	813.36	296.48	1	6976
1	812.25	296.17	1	6980
1	811.7	295.66	1	6984
1	810.98	295.36	1	6988
1	809.36	295.46	1	6992
1	808.34	295.34	1	6996
1	807.58	294.55	1	7000
1	806.08	294.18	1	7004
1	804.69	294.49	1	7008
1	802.47	293.83	1	7012
1	799.9	293.28	1	7016
1	798.56	292.38	1	7020
1	797.43	292.59	1	7024
1	795.92	292.59	1	7028
1	796.23	293.18	1	7032
1	796.91	293.54	1	7036
1	796.97	293.29	1	7040
1	797.72	293.39	1	7044
1	799.32	294.57	1	7048
1	801.43	294.58	1	7052
1	804.56	294.77	1	7056
1	806.68	295.24	1	7060
1	809.4	296.47	1	7064
1	811.27	296.9	1	7068
1	813.64	297.61	1	7072
1	814.36	298.07	1	7076
1	815.71	298.01	1	7080
1	816.64	298.55	1	7084
1	817.64	298.26	1	7088
1	817.98	297.9	1	7092
1	818	297.95	1	7096
1	816.99	298.54	1	7100
1	817.02	298.26	1	7104
1	816.3	297.44	1	7108
1	816.32	297.38	1	7112
1	816.04	296.92	1	7116
1	816.03	296.49	1	7120
1	815.62	296.99	1	7124
1	815.72	297.19	1	7128
1	815.69	298.37	1	7132
1	815.85	299.31	1	7136
1	815.3	300.34	1	7140
1	815.7	300.1	1	7144
1	815.25	300.25	1	7148
1	814.79	300.57	1	7152
1	814.03	300.52	1	7156
1	812.91	301.09	1	7160
1	813.39	299.93	1	7164
1	819.35	298.47	1	7168
1	832.78	297.88	1	7172
1	862.03	296.4	1	7176
1	880.65	295.15	1	7180
1	891.35	294.5	1	7184
1	891.84	293.9	1	7188
1	892.91	293.75	1	7192
1	894.06	293.43	1	7196
1	893.76	293.68	1	7200
1	897.95	294.21	1	7204
1	898.4	294.99	1	7208
1	900.2	296.28	1	7212
1	902.54	296.79	1	7216
1	902.71	297.35	1	7220
1	902.62	298.44	1	7224
1	901.82	299.04	1	7228
1	901.41	299.66	1	7232
1	900.7	300.19	1	7236
1	900.2	300.94	1	7240
1	899.77	300.98	1	7244
1	898.9	300.63	1	7248
1	898.25	300.63	1	7252
1	897.42	300.37	1	7256
1	896.55	300.32	1	7260
1	894.66	300.76	1	7264
1	893.18	300.33	1	7268
1	891.72	300.01	1	7272
1	890.49	300.11	1	7276
1	890.02	300.24	1	7280
1	889.57	300.68	1	7284
1	890.08	300.87	1	7288
1	890.54	301.56	1	7292
1	891.88	301.97	1	7296
1	893.54	302.66	1	7300
1	894.57	303.44	1	7304
1	897	303.76	1	7308
1	899.69	303.74	1	7312
1	901.36	304.24	1	7316
1	902.66	303.77	1	7320
1	904.46	303.48	1	7324
1	904.54	303.15	1	7328
1	904.07	303.11	1	7332
1	903.08	302.97	1	7336
1	902.97	302.26	1	7340
1	901.81	301.22	1	7344
1	901.35	299.62	1	7348
1	900.59	298.89	1	7352
1	899.41	298.44	1	7356
1	897.89	298.3	1	7360
1	896.66	298.46	1	7364
1	895.04	298.26	1	7368
1	894.52	297.43	1	7372
1	893.86	296.17	1	7376
1	893.74	294.98	1	7380
1	892.68	293.97	1	7384
1	891.17	293.76	1	7388
1	889.54	293.4	1	7392
1	888.07	292.95	1	7396
1	887.31	292.64	1	7400
1	886.41	291.63	1	7404
1	885.52	290.5	1	7408
1	885.4	289.27	1	7412
1	884.78	288.44	1	7416
1	884.18	288.17	1	7420
1	883.5	288.16	1	7424
1	883.3	288.1	1	7428
1	883.02	287.68	1	7432
1	884.28	287.49	1	7436
1	885.06	287.03	1	7440
1	886.42	286.96	1	7444
1	887.48	287.63	1	7448
1	889.42	288.29	1	7452
1	889.58	289.12	1	7456
1	890.49	289.14	1	7460
1	891.38	289.52	1	7464
1	892.94	290.1	1	7468
1	893.97	291.45	1	7472
1	895.39	292.82	1	7476
1	896.04	293.17	1	7480
1	897.9	292.99	1	7484
1	908.09	294.21	1	7488
1	928.41	294.63	1	7492
1	945.83	295.34	1	7496
1	951.85	295.19	1	7500
1	954.23	295.76	1	7504
1	955.97	295.65	1	7508
1	955.43	296.02	1	7512
1	957.15	295.5	1	7516
1	958.64	294.53	1	7520
1	962.47	295.53	1	7524
1	964.23	296.42	1	7528
1	965.35	297.15	1	7532
1	964.66	297.25	1	7536
1	963.97	297.01	1	7540
1	963.44	297.64	1	7544
1	963.26	298.57	1	7548
1	963.47	298.99	1	7552
1	963.73	298.92	1	7556
1	964.36	299.41	1	7560
1	964.76	299.66	1	7564
1	965.54	299.87	1	7568
1	965.19	299.89	1	7572
1	965.34	299.2	1	7576
1	966.68	299.07	1	7580
1	967.22	299.02	1	7584
1	967.42	298.43	1	7588
1	967.51	297.88	1	7592
1	968.29	296.86	1	7596
1	968.2	297	1	7600
1	968.41	296.17	1	7604
1	969.98	295.76	1	7608
1	968.86	294.43	1	7612
