trial	x	y	L Validity	time
1	815.96	622.02	1	14752
1	815.51	621.42	1	14756
1	814.66	621.89	1	14760
1	814.61	620.02	1	14764
1	814.36	621.39	1	14768
1	815.27	621.64	1	14772
1	814.58	622.63	1	14776
1	814.59	622.95	1	14780
1	814.67	623.3	1	14784
1	815.88	622.83	1	14788
1	817.51	624.53	1	14792
1	818.7	626.13	1	14796
1	820.02	626.92	1	14800
1	820.12	627.97	1	14804
1	822.13	630.06	1	14808
1	822.47	629.72	1	14812
1	822.57	632	1	14816
1	823.88	632.52	1	14820
1	824.1	634.19	1	14824
1	824.86	632.72	1	14828
1	824.22	634.97	1	14832
1	824.7	635.03	1	14836
1	824.77	634.86	1	14840
1	824.12	635.73	1	14844
1	825.16	634.41	1	14848
1	824.97	636.59	1	14852
1	825.29	634.42	1	14856
1	826.18	637.17	1	14860
1	825.17	638.24	1	14864
1	824.57	638.34	1	14868
1	825.02	638.45	1	14872
1	826.62	639.22	1	14876
1	826.72	637.84	1	14880
1	827.02	640.73	1	14884
1	827.28	639.44	1	14888
1	827.48	638.27	1	14892
1	827.43	637.06	1	14896
1	827.28	636.61	1	14900
1	826.9	638.49	1	14904
1	827.04	639.8	1	14908
1	827.82	637.49	1	14912
1	827.31	630.78	1	14916
1	826.12	635.69	1	14920
1	825.42	633.49	1	14924
1	825.75	631.72	1	14928
1	825.34	630.09	1	14932
1	825.41	631.55	1	14936
1	825.49	631.82	1	14940
1	824.79	632.26	1	14944
1	824.52	633.32	1	14948
1	824.87	633.78	1	14952
1	825.01	630.58	1	14956
1	824.74	630.78	1	14960
1	824.02	628.18	1	14964
1	824.38	630.94	1	14968
1	824.07	632.87	1	14972
1	823.77	632.07	1	14976
1	823.9	633.53	1	14980
1	824.11	630.54	1	14984
1	824.36	630.68	1	14988
1	824.59	628.25	1	14992
1	823.94	629.4	1	14996
1	823.81	628.51	1	15000
1	823.3	629.38	1	15004
1	824.24	628.09	1	15008
1	824.17	627.7	1	15012
1	824.22	628.68	1	15016
1	824.36	627.73	1	15020
1	824.11	625.79	1	15024
1	824.41	626.63	1	15028
1	824.53	626.71	1	15032
1	825.5	627.07	1	15036
1	826.42	628.33	1	15040
1	826.69	627.24	1	15044
1	828.23	629.29	1	15048
1	829.13	628.78	1	15052
1	828.98	628.43	1	15056
1	831.65	627.43	1	15060
1	831.53	629.74	1	15064
1	832.6	628.1	1	15068
1	834.26	631.4	1	15072
1	833.89	626.5	1	15076
1	835.07	631.42	1	15080
1	835.15	627.16	1	15084
1	836.7	626.51	1	15088
1	835.94	628.31	1	15092
1	834.75	627.26	1	15096
1	835.41	626.45	1	15100
1	834.56	626.85	1	15104
1	834.8	624.63	1	15108
1	834.52	627.28	1	15112
1	832.06	624.22	1	15116
1	831.93	625.53	1	15120
1	831.49	625.72	1	15124
1	830.9	624.67	1	15128
1	828.75	629.88	1	15132
1	827.43	625.46	1	15136
1	828.11	627.29	1	15140
1	826.31	631.27	1	15144
1	826.75	628.85	1	15148
1	837.15	627.58	1	15152
1	854.25	634.83	1	15156
1	905.53	637.46	1	15160
1	925.39	634.64	1	15164
1	935.31	637.34	1	15168
1	935.34	637.95	1	15172
1	933.11	631.98	1	15176
1	935.99	643.2	1	15180
1	931.76	637.54	1	15184
1	935.27	647.14	1	15188
1	932.77	648.11	1	15192
1	934.98	648.36	1	15196
1	934.98	652.15	1	15200
1	935.92	647.78	1	15204
1	934.65	649.81	1	15208
1	934.38	654.14	1	15212
1	932.38	656.56	1	15216
1	933.99	655.8	1	15220
1	933.53	658.2	1	15224
1	933.62	660.1	1	15228
1	934.14	658.61	1	15232
1	935.24	656.56	1	15236
1	936.66	659.18	1	15240
1	938.46	656.24	1	15244
1	938.28	658.1	1	15248
1	938.72	658.96	1	15252
1	939.21	656.93	1	15256
1	940.02	656.13	1	15260
1	940.11	657.99	1	15264
1	941.1	657.59	1	15268
1	942.08	656.12	1	15272
1	941.67	656.21	1	15276
1	942.15	655.79	1	15280
1	941.65	655.2	1	15284
1	942.41	655.93	1	15288
1	942.78	655.77	1	15292
1	943.48	654.8	1	15296
1	943.81	656.25	1	15300
1	943.23	657.12	1	15304
1	943.56	655.97	1	15308
1	943.38	654.27	1	15312
1	942.87	654.32	1	15316
1	943.78	654.93	1	15320
1	944.48	653.49	1	15324
1	944.95	653.47	1	15328
1	944.59	652.46	1	15332
1	944.7	650.54	1	15336
1	943.91	651.32	1	15340
1	943.72	650.36	1	15344
1	944.55	648.87	1	15348
1	945.43	648.92	1	15352
1	946.41	648.14	1	15356
1	946.54	648.61	1	15360
1	945.8	647.39	1	15364
1	945.53	647.6	1	15368
1	945.38	647.57	1	15372
1	945.77	646.82	1	15376
1	946.32	647.14	1	15380
1	946.11	647.8	1	15384
1	946.24	648.96	1	15388
1	945.59	648.95	1	15392
1	944.73	649.12	1	15396
1	944.37	649.54	1	15400
1	944.1	649.7	1	15404
1	943.97	650.05	1	15408
1	943.28	650.21	1	15412
1	943.35	651.89	1	15416
1	943.17	651.81	1	15420
1	942.08	653.13	1	15424
1	942.31	652.94	1	15428
1	942.71	653.27	1	15432
1	942.31	653.97	1	15436
1	942.95	654.24	1	15440
1	942.64	654.72	1	15444
1	942.91	655.19	1	15448
1	942.76	655.98	1	15452
1	942.42	656.53	1	15456
1	942.83	656.09	1	15460
1	945.23	657.06	1	15464
1	958.33	658.55	1	15468
1	986.75	657.31	1	15472
1	1007.93	657.39	1	15476
1	1013.93	656.34	1	15480
1	1014.79	659.02	1	15484
1	1013.82	659.66	1	15488
1	1016.67	660.44	1	15492
1	1017.05	659.05	1	15496
1	1021.43	656.61	1	15500
1	1022.18	659.34	1	15504
1	1024.06	659.42	1	15508
1	1025.32	654.18	1	15512
1	1025.6	655.12	1	15516
1	1024.42	656.03	1	15520
1	1023.57	656.09	1	15524
1	1023.33	655.54	1	15528
1	1023.72	656.02	1	15532
1	1024.49	649.86	1	15536
1	1025	655.08	1	15540
1	1025.27	654.53	1	15544
1	1026.09	650.86	1	15548
1	1025.77	647.54	1	15552
1	1025.8	648.15	1	15556
1	1025.33	641.71	1	15560
1	1025.33	637.56	1	15564
1	1024.94	648.72	1	15568
1	1025.32	632.47	1	15572
1	1026.13	636.97	1	15576
1	1025.96	630.83	1	15580
1	1025.42	640.32	1	15584
1	1024.19	644.59	1	15588
1	1023.36	646.44	1	15592
1	1022.61	640.81	1	15596
1	1022.22	647.31	1	15600
1	1022.07	651.62	1	15604
1	1021.75	653.43	1	15608
1	1022.64	642.27	1	15612
1	1022.34	653.47	1	15616
1	1020.88	653.79	1	15620
1	1022.59	653.88	1	15624
1	1022.76	655.53	1	15628
1	1022.88	654.45	1	15632
1	1025.02	653.8	1	15636
1	1025.92	653.21	1	15640
1	1026.25	652.73	1	15644
1	1026.52	652.14	1	15648
1	1027.23	651.02	1	15652
1	1027.59	651	1	15656
1	1029.43	651.45	1	15660
1	1030.94	649.97	1	15664
1	1031.69	648.41	1	15668
1	1031.15	646.93	1	15672
1	1032.2	647.67	1	15676
1	1033.77	646.52	1	15680
1	1034.74	646.42	1	15684
1	1036.37	641.8	1	15688
1	1038.43	643.94	1	15692
1	1040.43	645.68	1	15696
1	1040.42	645.45	1	15700
1	1041.6	645.6	1	15704
1	1042.87	647.16	1	15708
1	1041.78	646.48	1	15712
1	1039.22	646.73	1	15716
1	1032.35	646.63	1	15720
1	1019.41	643.98	1	15724
1	1011.74	642.91	1	15728
1	1012	643.45	1	15732
1	1007.57	641.55	1	15736
1	1006.11	640.88	1	15740
1	1003.9	639.24	1	15744
1	1000.24	637.99	1	15748
1	997.77	629.6	1	15752
1	995.99	627.28	1	15756
1	993.1	629.11	1	15760
1	993.52	621.97	1	15764
1	993.76	620.35	1	15768
1	994.86	622.58	1	15772
1	995.23	622.74	1	15776
1	995.25	625.89	1	15780
1	996.3	627.44	1	15784
1	997.02	622.38	1	15788
1	997.92	620.47	1	15792
1	996.86	624.34	1	15796
1	998.93	622.92	1	15800
1	999.82	629.73	1	15804
1	999.46	633.16	1	15808
1	1000.4	633.51	1	15812
1	1000.64	635.85	1	15816
1	998.83	638.45	1	15820
1	1000.44	638.87	1	15824
1	999.25	637.14	1	15828
1	998.66	637.71	1	15832
1	997.48	637.39	1	15836
1	998.56	624.88	1	15840
1	997.87	637.67	1	15844
1	996.95	641	1	15848
1	997.37	631.34	1	15852
1	997.31	626.48	1	15856
1	997.08	634.06	1	15860
1	997.23	632.1	1	15864
1	995.97	631.82	1	15868
1	995.91	633.86	1	15872
1	995.42	631.75	1	15876
1	995.16	632.69	1	15880
1	993.62	632.73	1	15884
1	993.61	630.02	1	15888
1	992.38	624.12	1	15892
1	992	629.33	1	15896
1	990.34	631.17	1	15900
1	989.74	630.52	1	15904
1	989.46	630.65	1	15908
1	988.35	630.1	1	15912
1	987.1	631.7	1	15916
1	985.31	631.1	1	15920
1	984.89	630.76	1	15924
1	983.99	632.75	1	15928
1	983.97	631.92	1	15932
1	983.12	631.47	1	15936
1	982.33	635.58	1	15940
1	982.34	635.25	1	15944
1	983.66	635.43	1	15948
1	983.74	636.79	1	15952
1	984.47	637.78	1	15956
1	984.64	638.18	1	15960
1	981.14	639.3	1	15964
1	951.59	642.69	1	15968
1	865.67	644.91	1	15972
1	807.63	648.07	1	15976
1	770.03	651.27	1	15980
1	764.79	655.1	1	15984
1	775.64	652.93	1	15988
1	784.82	655.03	1	15992
1	787.9	656.72	1	15996
1	786.29	657.4	1	16000
1	783.49	659.12	1	16004
1	783.54	660.35	1	16008
1	785.59	660.51	1	16012
1	780.8	660.69	1	16016
1	780.88	658.59	1	16020
1	782.46	659.53	1	16024
1	784.16	657.74	1	16028
1	783.62	654.57	1	16032
1	781.45	660.13	1	16036
1	780.55	656.49	1	16040
1	780.47	659.76	1	16044
1	780.18	657.58	1	16048
1	780.35	656.58	1	16052
1	781.65	659.77	1	16056
1	782.69	661.14	1	16060
1	783.88	663.27	1	16064
1	785.01	660.94	1	16068
1	785.89	657.22	1	16072
1	786.76	659.52	1	16076
1	787.59	657.08	1	16080
1	787.63	654.71	1	16084
1	786.18	656.86	1	16088
1	785.97	654.57	1	16092
1	783.88	660.1	1	16096
1	782.34	657.87	1	16100
1	783.34	658.81	1	16104
1	784.17	657.56	1	16108
1	783.1	660.63	1	16112
1	783.71	662.85	1	16116
1	784.32	665.43	1	16120
1	784.55	666.74	1	16124
1	785.7	669.16	1	16128
1	784.36	666.22	1	16132
1	784.73	666.17	1	16136
1	783.01	664.18	1	16140
1	781.96	662.75	1	16144
1	782.24	664.96	1	16148
1	782.05	660.38	1	16152
1	782.8	662.86	1	16156
1	782.79	655.54	1	16160
1	783.48	648.38	1	16164
1	783.26	651.63	1	16168
1	783.44	649.53	1	16172
1	783.95	644.85	1	16176
1	784.62	643.71	1	16180
1	785.52	642.57	1	16184
1	785.92	640.39	1	16188
1	785.14	636.19	1	16192
1	784.23	637.2	1	16196
1	781.66	635.2	1	16200
1	780.29	637.45	1	16204
1	779.74	638.53	1	16208
1	778.65	637.56	1	16212
1	777.48	638.49	1	16216
1	773.81	639.03	1	16220
1	768.14	638.06	1	16224
1	762.03	639.49	1	16228
1	756.58	639.97	1	16232
1	753.82	641.65	1	16236
1	750.18	642.52	1	16240
1	748.7	643.29	1	16244
1	746.19	642.98	1	16248
1	743.9	642.98	1	16252
1	741.25	643.49	1	16256
1	739.11	644.01	1	16260
1	737.88	646.23	1	16264
1	737.28	647.74	1	16268
1	737.53	653.27	1	16272
1	737.82	650.96	1	16276
1	737.98	659.89	1	16280
1	737.65	662.66	1	16284
1	737.7	666.74	1	16288
1	737.62	665.15	1	16292
1	737.7	658.9	1	16296
1	738.8	671.92	1	16300
1	739.46	673.23	1	16304
1	740.11	670.93	1	16308
1	741.83	672.35	1	16312
1	742.44	672.34	1	16316
1	742.38	674.34	1	16320
1	743.37	675.21	1	16324
1	743.99	672.15	1	16328
1	744	670.72	1	16332
1	745.34	669.53	1	16336
1	745.03	670.44	1	16340
1	744.81	668.93	1	16344
1	742.17	670.82	1	16348
1	742.36	671.31	1	16352
1	741.19	669.05	1	16356
1	738.67	674.25	1	16360
1	737.66	676.18	1	16364
1	734.72	670.93	1	16368
1	732.11	671.91	1	16372
1	728.93	672.8	1	16376
1	727.06	673.53	1	16380
1	723.13	676.81	1	16384
1	720.53	675.72	1	16388
1	720	675.77	1	16392
1	718.81	675.74	1	16396
1	718.74	674.1	1	16400
1	718.46	672.21	1	16404
1	718.58	671.04	1	16408
1	719.45	671.82	1	16412
1	720.7	672.02	1	16416
1	722.8	668.4	1	16420
1	725.2	669.44	1	16424
1	727.89	668.08	1	16428
1	730.77	667.2	1	16432
1	733.87	665.21	1	16436
1	736.31	664.64	1	16440
1	738.52	667.2	1	16444
1	741.48	665.79	1	16448
1	743.93	666.49	1	16452
1	745.01	669	1	16456
1	747.47	664.7	1	16460
1	748.48	661.4	1	16464
1	756.7	663.41	1	16468
1	785	666.39	1	16472
1	821.75	668.36	1	16476
1	818.76	665.96	1	16480
1	818.86	669.77	1	16484
1	823.71	664.55	1	16488
1	826.72	664.57	1	16492
1	828.84	661.24	1	16496
1	831.92	659.95	1	16500
1	831.86	661.06	1	16504
1	834.72	660.76	1	16508
1	835.91	660.61	1	16512
1	836.44	656.67	1	16516
1	836.76	655.92	1	16520
1	836.91	653.16	1	16524
1	840.34	650.45	1	16528
1	842.02	648.78	1	16532
1	842.88	647.31	1	16536
1	844.75	648.48	1	16540
1	845.31	648.95	1	16544
1	845.98	648.99	1	16548
1	847.16	650.95	1	16552
1	846.52	649.8	1	16556
1	847.34	655.69	1	16560
1	845.81	653.46	1	16564
1	846.82	657.77	1	16568
1	844.61	657.66	1	16572
1	844.09	660.55	1	16576
1	843.16	660.88	1	16580
1	841.16	664.86	1	16584
1	840.52	661.84	1	16588
1	839.98	660.08	1	16592
1	839.18	664.15	1	16596
1	839.68	660.89	1	16600
1	838.41	657.21	1	16604
1	839.06	657.33	1	16608
1	837.39	656.17	1	16612
1	837.79	653.25	1	16616
1	837.38	651.47	1	16620
1	837.96	648.66	1	16624
1	839.39	644.11	1	16628
1	840.69	646.25	1	16632
1	842.04	648.7	1	16636
1	844.29	644.52	1	16640
1	843.06	649.75	1	16644
1	844.65	649.67	1	16648
1	844.98	651.3	1	16652
1	846.54	647.64	1	16656
1	848.17	651.66	1	16660
1	850.45	645.17	1	16664
1	851.43	652.09	1	16668
1	852.19	645.64	1	16672
1	852.38	643.59	1	16676
1	853	650.66	1	16680
1	852.04	653.09	1	16684
1	852.1	653.49	1	16688
1	851.86	651.58	1	16692
1	850.82	646.52	1	16696
1	851.66	647.61	1	16700
1	850.11	644.66	1	16704
1	849.97	643.3	1	16708
1	861.04	649.92	1	16712
1	906.3	650.65	1	16716
1	959.5	653.53	1	16720
1	967.11	648.6	1	16724
1	970.83	648.99	1	16728
1	965.1	652.28	1	16732
1	967.62	650.94	1	16736
1	970.89	651.03	1	16740
1	970.36	651.59	1	16744
1	971.12	650.46	1	16748
1	971.51	653.74	1	16752
1	973.33	653.6	1	16756
1	974.34	654.27	1	16760
1	973.11	654.83	1	16764
1	972.97	656.65	1	16768
1	973.03	657.67	1	16772
1	973.72	657.04	1	16776
1	974.85	657.21	1	16780
1	975.1	658.22	1	16784
1	976	660.8	1	16788
1	977.63	659.78	1	16792
1	979.13	657.32	1	16796
1	980.36	655.18	1	16800
1	981.16	651.28	1	16804
1	982.42	653.59	1	16808
1	983.33	653.99	1	16812
1	985.9	649.27	1	16816
1	985.49	653.13	1	16820
1	984.41	653.41	1	16824
1	983.35	657.58	1	16828
1	983.3	654.59	1	16832
1	982.61	658.5	1	16836
1	981.32	658	1	16840
1	979.17	661.43	1	16844
1	978.25	664.48	1	16848
1	976.86	664.26	1	16852
1	975.98	663.52	1	16856
1	974.92	665.85	1	16860
1	974.29	662.97	1	16864
1	974.16	663.4	1	16868
1	973.98	661.82	1	16872
1	974.36	660.82	1	16876
1	973.96	659.52	1	16880
1	973.3	657.7	1	16884
1	974.3	655.95	1	16888
1	974.83	659.47	1	16892
1	975.67	657.14	1	16896
1	974.36	656.53	1	16900
1	973.86	654.66	1	16904
1	974.18	658.06	1	16908
1	973.61	657.28	1	16912
1	974.35	656.61	1	16916
1	973.29	655.69	1	16920
1	973.16	656.63	1	16924
1	974.33	654.94	1	16928
1	973.6	658.35	1	16932
1	974.98	655.48	1	16936
1	974.53	660.21	1	16940
1	975.62	656.01	1	16944
1	976.16	657.18	1	16948
1	976.16	651.35	1	16952
1	974.87	661.8	1	16956
1	976.44	660.36	1	16960
1	981.09	667.74	1	16964
1	1021.3	669.59	1	16968
1	1051.52	676.39	1	16972
1	1065.46	663.64	1	16976
1	1070.4	666.44	1	16980
1	1082.84	669.54	1	16984
1	1083.54	668.46	1	16988
1	1083.2	672.39	1	16992
1	1083.76	674.17	1	16996
1	1087.1	668.71	1	17000
1	1087.69	674.31	1	17004
1	1090.75	668.73	1	17008
1	1092.78	670.02	1	17012
1	1095.41	667.13	1	17016
1	1096.77	669.52	1	17020
1	1099.62	669.68	1	17024
1	1098.58	671.63	1	17028
1	1099.15	670.33	1	17032
1	1099.94	669.74	1	17036
1	1101.48	669.13	1	17040
1	1101.51	662.73	1	17044
1	1101.58	667.19	1	17048
1	1100.84	659.95	1	17052
1	1100.93	671.99	1	17056
1	1100.58	673.53	1	17060
1	1100.92	670.93	1	17064
1	1100.52	671.72	1	17068
1	1103.6	671.43	1	17072
1	1104.05	668.45	1	17076
1	1106.96	670.16	1	17080
1	1105.79	669.73	1	17084
1	1106.07	670.2	1	17088
1	1104.27	667.04	1	17092
1	1104.92	668.05	1	17096
1	1104.09	664.69	1	17100
1	1102.78	663.56	1	17104
1	1100.44	668.09	1	17108
1	1101.74	664.35	1	17112
1	1099.17	663.72	1	17116
1	1100.76	665.46	1	17120
1	1100.85	660	1	17124
1	1103.95	659.85	1	17128
1	1103.65	658.44	1	17132
1	1104.69	661.7	1	17136
1	1106.32	658.45	1	17140
1	1104.49	662.06	1	17144
1	1105.52	661.78	1	17148
1	1106.05	660.51	1	17152
1	1104.01	657.99	1	17156
1	1103.29	657.38	1	17160
1	1103.84	655.17	1	17164
1	1104.45	655	1	17168
1	1103.74	654.31	1	17172
1	1103.59	653.91	1	17176
1	1103.96	652.7	1	17180
1	1104.11	655.07	1	17184
1	1104.72	652.78	1	17188
1	1105.79	646.68	1	17192
1	1105.33	648.22	1	17196
1	1105.48	635.64	1	17200
1	1106.94	631.18	1	17204
1	1109.21	645.96	1	17208
1	1109.45	647.81	1	17212
1	1109.96	645.97	1	17216
1	1110.42	649.04	1	17220
1	1111.93	649.64	1	17224
1	1112.67	645.53	1	17228
1	1109.27	644.78	1	17232
1	1110.96	642.08	1	17236
1	1112.65	640.17	1	17240
1	1114.22	639.23	1	17244
1	1115.48	633.99	1	17248
1	1114.11	635.48	1	17252
1	1115.61	631.11	1	17256
1	1114.67	627.36	1	17260
1	1115.06	628.58	1	17264
1	1118.01	625.38	1	17268
1	1116.91	623.16	1	17272
1	1117.23	621.11	1	17276
1	1116.88	622.04	1	17280
1	1116.51	621.46	1	17284
1	1116.56	618.56	1	17288
1	1116.88	618.93	1	17292
1	1115.02	620.5	1	17296
1	1111.6	620.75	1	17300
1	1099.31	620.8	1	17304
1	1002.48	623.52	1	17308
1	928.42	625.76	1	17312
1	870.74	747.69	1	17316
1	847.02	753.78	1	17320
1	840.82	753.83	1	17324
1	830.83	758.36	1	17328
1	826.95	762.53	1	17332
1	826.05	752.92	1	17336
1	823.48	759.12	1	17340
1	823.63	764.17	1	17344
1	821	765.37	1	17348
1	821.59	768.86	1	17352
1	820.92	768.63	1	17356
1	816.36	762.14	1	17360
1	814.98	766.26	1	17364
1	814.15	768.44	1	17368
1	814.22	765.17	1	17372
1	814.23	764.83	1	17376
1	813.15	768.17	1	17380
1	812.4	766.75	1	17384
1	812	765.53	1	17388
1	812.41	762.51	1	17392
1	812.43	761.79	1	17396
1	812.07	759.74	1	17400
1	813.13	761.23	1	17404
1	812.49	760.8	1	17408
1	812.21	749.1	1	17412
1	811.59	759.86	1	17416
1	809.97	744.11	1	17420
1	810.44	737.26	1	17424
1	811.56	748.67	1	17428
1	812.42	744.16	1	17432
1	812.92	733.41	1	17436
1	814.02	744.71	1	17440
1	815.09	741.71	1	17444
1	818.04	736.13	1	17448
1	819.87	740.72	1	17452
1	822.3	739.76	1	17456
1	824.64	734.48	1	17460
1	827.24	738.66	1	17464
1	829.3	738.05	1	17468
1	832.39	731.05	1	17472
1	832.43	731.45	1	17476
1	833.48	730.27	1	17480
1	834.93	730.46	1	17484
1	835.43	723.48	1	17488
1	835.87	727.07	1	17492
1	836.14	726.45	1	17496
1	834.75	725.22	1	17500
1	833.91	728.96	1	17504
1	832.82	729.68	1	17508
1	830.01	732.03	1	17512
1	825.34	738.68	1	17516
1	822.88	741.64	1	17520
1	820.95	744.27	1	17524
1	819.07	745.41	1	17528
1	816.58	747.37	1	17532
1	813.97	749.51	1	17536
1	812.37	753.37	1	17540
1	811.06	754.45	1	17544
1	811.5	755.3	1	17548
1	808.69	757.25	1	17552
1	809.25	756.89	1	17556
1	810.43	757.88	1	17560
1	811.79	759.44	1	17564
1	813.17	758.81	1	17568
1	815.11	742.86	1	17572
1	814.84	759.66	1	17576
1	815.39	760.57	1	17580
1	816.49	755.32	1	17584
1	816.39	755.85	1	17588
1	814.32	758.61	1	17592
1	816.79	757.08	1	17596
1	816.9	756.22	1	17600
1	816.01	757.2	1	17604
1	815.63	755.86	1	17608
1	816.23	756.51	1	17612
1	812.47	756.11	1	17616
1	802.26	751.37	1	17620
1	765.79	747.35	1	17624
1	754.75	741.94	1	17628
1	758.27	729.67	1	17632
1	764.49	719.14	1	17636
1	763.65	733.44	1	17640
1	760.2	738.31	1	17644
1	755.23	722.73	1	17648
1	755.84	718.71	1	17652
1	749.61	714.09	1	17656
1	750.08	710.87	1	17660
1	748.75	704.03	1	17664
1	752.32	700.22	1	17668
1	753.06	695.92	1	17672
1	753.02	693.81	1	17676
1	752.41	694.69	1	17680
1	751.57	694.39	1	17684
1	751.29	691.74	1	17688
1	751.98	692.89	1	17692
1	749.44	690.51	1	17696
1	750.22	693.34	1	17700
1	750.27	691.16	1	17704
1	749.95	696.41	1	17708
1	749.35	700.72	1	17712
1	749.41	704.55	1	17716
1	749.09	709.11	1	17720
1	748.76	715.47	1	17724
1	748.27	719.46	1	17728
1	748.32	719.95	1	17732
1	745.14	714.54	1	17736
1	746.43	726.52	1	17740
1	746.08	726.18	1	17744
1	746.58	728.39	1	17748
1	751.97	734.69	1	17752
1	752.13	722.98	1	17756
1	755.64	719.34	1	17760
1	757.95	732.99	1	17764
1	757.3	710.28	1	17768
1	758.91	708.56	1	17772
1	758.77	699.06	1	17776
1	759.08	703.89	1	17780
1	760.98	706.05	1	17784
1	761.83	706	1	17788
1	761.44	701.35	1	17792
1	758.43	702.78	1	17796
1	756.39	698.2	1	17800
1	754.29	698.69	1	17804
1	752.59	701.38	1	17808
1	752.15	705.52	1	17812
1	751.24	708.7	1	17816
1	749.87	712.7	1	17820
1	749.35	716.68	1	17824
1	747.85	723.31	1	17828
1	745.95	726.48	1	17832
1	744.98	728.68	1	17836
1	744.95	733.54	1	17840
1	744.56	736.26	1	17844
1	744.46	737.72	1	17848
1	744.8	739.74	1	17852
1	744.4	743.65	1	17856
1	743.63	744.69	1	17860
1	744.92	747.28	1	17864
1	747.1	748.71	1	17868
1	749.36	749.94	1	17872
1	751.75	751.82	1	17876
1	753.9	755.37	1	17880
1	753.86	751.89	1	17884
1	756.74	754.74	1	17888
1	758.98	754.98	1	17892
1	760.39	757.17	1	17896
1	760.98	757.14	1	17900
1	761.75	760.54	1	17904
1	750.49	632.92	1	17908
1	761.3	761.9	1	17912
1	760.18	769.29	1	17916
1	764.67	763.95	1	17920
1	776.64	762.63	1	17924
1	797.38	764.87	1	17928
1	795.61	767.39	1	17932
1	799.93	767.47	1	17936
1	802.93	770.05	1	17940
1	805.44	763.19	1	17944
1	811.01	768.2	1	17948
1	812.11	767.86	1	17952
1	815.69	765.13	1	17956
1	816.21	765.35	1	17960
1	817.46	767.35	1	17964
1	817.9	769.09	1	17968
1	816.48	769.29	1	17972
1	817.33	767.51	1	17976
1	818.09	769.81	1	17980
1	818.32	767.77	1	17984
1	818.76	759.27	1	17988
1	818.28	764.17	1	17992
1	819.58	764.37	1	17996
1	819.46	762.1	1	18000
1	821.01	758.89	1	18004
1	822.64	758.1	1	18008
1	823.62	752.44	1	18012
1	825.56	751.04	1	18016
1	827.55	749.64	1	18020
1	827.38	748.65	1	18024
1	828.88	746.96	1	18028
1	830.12	748.52	1	18032
1	831.59	744.91	1	18036
1	832.36	743.84	1	18040
1	833.08	742.91	1	18044
1	832.45	743.51	1	18048
1	832.17	742.16	1	18052
1	832.69	741.81	1	18056
1	832.4	740.88	1	18060
1	831.67	725.29	1	18064
1	832.29	736.01	1	18068
1	831.99	733.17	1	18072
1	831.74	731.83	1	18076
1	832.03	732.01	1	18080
1	832.3	731.65	1	18084
1	832.28	731.24	1	18088
1	832.66	728.79	1	18092
1	833.17	730.58	1	18096
1	832.28	730.32	1	18100
1	831.89	732.85	1	18104
1	831.29	733.97	1	18108
1	828.83	734.24	1	18112
1	828.13	730.32	1	18116
1	827.76	735.37	1	18120
1	826.15	735.23	1	18124
1	825.24	730.25	1	18128
1	824.61	729.7	1	18132
1	824.14	722.86	1	18136
1	824.22	730.53	1	18140
1	826.75	731.09	1	18144
1	827.49	732.62	1	18148
1	826.66	723.76	1	18152
1	829.56	729.75	1	18156
1	832.93	717.78	1	18160
1	834.09	727.79	1	18164
1	834.64	727.42	1	18168
1	834.68	729.63	1	18172
1	834.89	733.04	1	18176
1	835.84	740.23	1	18180
1	835.1	744.13	1	18184
1	826.34	666.52	1	18188
1	822.77	663.05	1	18192
1	829.85	753.05	1	18196
1	822.09	668.42	1	18200
1	822.96	680.71	1	18204
1	818.91	676.74	1	18208
1	819.25	685.75	1	18212
1	820.51	677.66	1	18216
1	820.23	685.11	1	18220
1	820.59	682.87	1	18224
1	820.32	683.26	1	18228
1	821.64	682.83	1	18232
1	821.37	679.96	1	18236
1	821.82	678.64	1	18240
1	823.92	677.94	1	18244
1	824.95	674.79	1	18248
1	826.94	671.86	1	18252
1	827.64	675.75	1	18256
1	828.27	674.95	1	18260
1	828.53	673.53	1	18264
1	828.79	675.14	1	18268
1	829.12	674.89	1	18272
1	829.33	673.72	1	18276
1	830.22	676.16	1	18280
1	830.1	674.88	1	18284
1	829.7	677.29	1	18288
1	829.09	678.54	1	18292
1	828.33	680.77	1	18296
1	827.82	680.76	1	18300
1	826.03	683.77	1	18304
1	824.26	684.57	1	18308
1	823.74	686.97	1	18312
1	822.38	688.4	1	18316
1	822.3	691.26	1	18320
1	821.17	692.18	1	18324
1	820.62	692.31	1	18328
1	818.37	692.93	1	18332
1	819.09	691.22	1	18336
1	818.87	690	1	18340
1	818.79	692.73	1	18344
1	819.45	690.99	1	18348
1	821.01	688.53	1	18352
1	819.5	689.06	1	18356
1	819.34	686.49	1	18360
1	819.11	685.37	1	18364
1	818.2	671.58	1	18368
1	817.67	681.91	1	18372
1	816.88	681.79	1	18376
1	814.28	682.95	1	18380
1	813.48	682.84	1	18384
1	812.08	679.38	1	18388
1	810.63	682.51	1	18392
1	816.87	679.95	1	18396
1	842.04	681.02	1	18400
1	864.28	681.29	1	18404
1	864.26	683.15	1	18408
1	853.41	685.25	1	18412
1	864.76	685.55	1	18416
1	865.74	685.45	1	18420
1	864.19	677.85	1	18424
1	869.23	684.57	1	18428
1	871.06	685.48	1	18432
1	874.78	685	1	18436
1	876.17	684.38	1	18440
1	875.91	682.16	1	18444
