trial	x	y	L Validity	time
1	822.49	500.21	1	14968
1	823.35	501.93	1	14972
1	823.82	501.91	1	14976
1	824.55	503.57	1	14980
1	825.48	503.19	1	14984
1	825.91	503.19	1	14988
1	826.56	504.17	1	14992
1	827.07	504.88	1	14996
1	826.81	506.39	1	15000
1	827.33	506.82	1	15004
1	827.41	509.94	1	15008
1	828.22	512.17	1	15012
1	828.2	512.12	1	15016
1	828.76	512.84	1	15020
1	829.09	512.92	1	15024
1	828.15	513.56	1	15028
1	827.43	514.14	1	15032
1	826.92	514.19	1	15036
1	826.29	513.21	1	15040
1	826.69	511.91	1	15044
1	826.74	510.77	1	15048
1	826.91	506.63	1	15052
1	826.08	502.87	1	15056
1	825.91	500.81	1	15060
1	825.55	499.36	1	15064
1	824.98	498.83	1	15068
1	826.1	498.42	1	15072
1	826.44	499.3	1	15076
1	826.4	501.11	1	15080
1	826.76	501.48	1	15084
1	826.57	502.93	1	15088
1	827.28	503.1	1	15092
1	827.4	504.55	1	15096
1	828.36	506.45	1	15100
1	828.68	507.04	1	15104
1	828.06	508.86	1	15108
1	829.23	507.42	1	15112
1	832.7	507.98	1	15116
1	868.89	512.44	1	15120
1	935	513.13	1	15124
1	995.88	519.41	1	15128
1	1034	528.1	1	15132
1	1076.35	545.99	1	15136
1	1127.01	550.1	1	15140
1	1138.38	553.86	1	15144
1	1140.19	553.5	1	15148
1	1129.3	555.67	1	15152
1	1133.34	554.39	1	15156
1	1136.12	554.37	1	15160
1	1138.58	556.56	1	15164
1	1139.56	559.81	1	15168
1	1140.4	559.89	1	15172
1	1142.98	560.18	1	15176
1	1145.23	559.72	1	15180
1	1144.79	559.69	1	15184
1	1144.3	558.73	1	15188
1	1144.96	559.54	1	15192
1	1146.56	559.25	1	15196
1	1147.86	559.31	1	15200
1	1147.91	562.25	1	15204
1	1148.19	559.37	1	15208
1	1149.37	560.49	1	15212
1	1149.92	559.69	1	15216
1	1149.62	558.07	1	15220
1	1148.98	557.02	1	15224
1	1149.17	552.16	1	15228
1	1149.93	538.68	1	15232
1	1149.34	545.94	1	15236
1	1148.27	552.81	1	15240
1	1149.65	549.33	1	15244
1	1149.78	550.53	1	15248
1	1149.79	551.07	1	15252
1	1149.47	550.96	1	15256
1	1148.98	552.63	1	15260
1	1148.87	554.48	1	15264
1	1149.39	555.97	1	15268
1	1149.35	555.18	1	15272
1	1148.21	556.01	1	15276
1	1148.64	556.63	1	15280
1	1148.22	553.59	1	15284
1	1147.14	549.74	1	15288
1	1147.46	544.11	1	15292
1	1147.57	544.1	1	15296
1	1146.88	541.57	1	15300
1	1146.81	541.81	1	15304
1	1146.55	541	1	15308
1	1146.05	540.76	1	15312
1	1146.22	542.07	1	15316
1	1146.8	540.58	1	15320
1	1145.54	540.76	1	15324
1	1145.82	539.84	1	15328
1	1146.53	540.76	1	15332
1	1147.06	542.62	1	15336
1	1146.57	542.84	1	15340
1	1147.02	543.87	1	15344
1	1145.66	544.96	1	15348
1	1145.96	546.02	1	15352
1	1146.71	543.14	1	15356
1	1146.72	542.79	1	15360
1	1147.25	541.9	1	15364
1	1146.77	541.03	1	15368
1	1146.49	539.72	1	15372
1	1146.51	541.32	1	15376
1	1146.19	540.03	1	15380
1	1145.73	539.43	1	15384
1	1143.74	539.06	1	15388
1	1144.91	538.67	1	15392
1	1143.44	538.55	1	15396
1	1138.21	541.45	1	15400
1	1102.93	546.47	1	15404
1	1019.5	555.64	1	15408
1	963.92	559.99	1	15412
1	950.88	560.12	1	15416
1	941.5	570.29	1	15420
1	934.47	576.19	1	15424
1	932.05	581.91	1	15428
1	929.98	583.53	1	15432
1	931.52	585.98	1	15436
1	928.14	586.54	1	15440
1	928.02	587.22	1	15444
1	927.02	586.62	1	15448
1	923.35	585.19	1	15452
1	921.49	585.26	1	15456
1	921.5	585.95	1	15460
1	919.65	585.87	1	15464
1	920.64	584.24	1	15468
1	919.31	582.77	1	15472
1	917.53	582.99	1	15476
1	916.43	582.21	1	15480
1	916.39	584.95	1	15484
1	915.33	584.51	1	15488
1	914.84	587.76	1	15492
1	916.01	589.49	1	15496
1	915.18	589.2	1	15500
1	915.32	592.51	1	15504
1	917.14	590.96	1	15508
1	915.69	591.55	1	15512
1	916.14	590.66	1	15516
1	916.95	594.16	1	15520
1	916.22	593.36	1	15524
1	915.23	596.9	1	15528
1	913.94	595.99	1	15532
1	913.32	598.48	1	15536
1	912.01	600.78	1	15540
1	911.34	600.85	1	15544
1	910.05	612.13	1	15548
1	909.35	605.73	1	15552
1	909.64	609.96	1	15556
1	908.87	609.17	1	15560
1	908.56	609.15	1	15564
1	907.98	608.44	1	15568
1	908.1	607.11	1	15572
1	908.78	607.17	1	15576
1	910.38	602.15	1	15580
1	910.34	601.03	1	15584
1	911.92	599.17	1	15588
1	911.62	596.35	1	15592
1	911.65	594.39	1	15596
1	910.42	593.03	1	15600
1	910.75	588.03	1	15604
1	911.56	586.01	1	15608
1	910.95	583.78	1	15612
1	911.81	580.14	1	15616
1	911.84	577.43	1	15620
1	911.32	578.81	1	15624
1	912.29	579.61	1	15628
1	912.52	578.53	1	15632
1	913.98	578.18	1	15636
1	914.42	575.82	1	15640
1	916.34	575.59	1	15644
1	917.41	574.33	1	15648
1	918.17	575.41	1	15652
1	918.82	576.92	1	15656
1	919.61	576.58	1	15660
1	920.1	576.01	1	15664
1	920.94	574.65	1	15668
1	921.05	572.87	1	15672
1	920.94	571.58	1	15676
1	920.1	570.77	1	15680
1	921	573.67	1	15684
1	919.46	571.14	1	15688
1	920.59	571.89	1	15692
1	918.87	571.64	1	15696
1	919.77	571.72	1	15700
1	919	572.23	1	15704
1	918.12	574.49	1	15708
1	918.03	575.65	1	15712
1	917.45	575.72	1	15716
1	916.69	577.29	1	15720
1	916.71	579.29	1	15724
1	915.22	579.52	1	15728
1	916.1	581.34	1	15732
1	915.25	582.8	1	15736
1	916.29	583.05	1	15740
1	915.75	585.28	1	15744
1	916.63	586.44	1	15748
1	916.9	586.89	1	15752
1	915.98	587.27	1	15756
1	916.18	588.43	1	15760
1	916.51	589.55	1	15764
1	916.55	590.21	1	15768
1	918.33	589.88	1	15772
1	916.09	590.17	1	15776
1	917.04	589.33	1	15780
1	916.45	589.46	1	15784
1	919.19	589.89	1	15788
1	926.08	590.57	1	15792
1	940.98	588.61	1	15796
1	975.99	589.71	1	15800
1	1003.85	592.65	1	15804
1	1019.16	592.91	1	15808
1	1009.82	594	1	15812
1	1015.74	595.73	1	15816
1	1012.65	596.35	1	15820
1	1017.03	597.78	1	15824
1	1015.16	600.98	1	15828
1	1019.51	597.86	1	15832
1	1019.2	597.67	1	15836
1	1021.58	600.68	1	15840
1	1022.18	600.61	1	15844
1	1020.51	601.14	1	15848
1	1019	601.51	1	15852
1	1017.93	603.73	1	15856
1	1017.24	602.82	1	15860
1	1018.07	602.91	1	15864
1	1014.8	604.45	1	15868
1	1016.8	602.33	1	15872
1	1012.08	602.94	1	15876
1	1014.12	598.57	1	15880
1	1013.11	598.79	1	15884
1	1013.78	599.23	1	15888
1	1011.39	594.3	1	15892
1	1014.93	596.98	1	15896
1	1014.08	592.16	1	15900
1	1015.07	578.83	1	15904
1	1013.95	584.76	1	15908
1	1015.1	580.69	1	15912
1	1014.5	576.9	1	15916
1	1015.56	580.3	1	15920
1	1014.33	582.39	1	15924
1	1015.44	581.14	1	15928
1	1014.86	580.89	1	15932
1	1016.1	584.77	1	15936
1	1015	584.88	1	15940
1	1013.65	587.14	1	15944
1	1012.99	589.35	1	15948
1	1011.4	591.22	1	15952
1	1010.79	595.77	1	15956
1	965.68	594.76	1	15960
1	962.6	600.3	1	15964
1	900.17	611.19	1	15968
1	834.45	611.58	1	15972
1	803.64	615.68	1	15976
1	802.37	621.12	1	15980
1	794.87	624.87	1	15984
1	797.08	627.04	1	15988
1	803.14	623.78	1	15992
1	803.14	622.8	1	15996
1	805.96	625.18	1	16000
1	799.2	626.26	1	16004
1	794.23	622.39	1	16008
1	791.74	622.18	1	16012
1	787.89	622.63	1	16016
1	789.31	621.49	1	16020
1	787.82	620.48	1	16024
1	787.14	618.94	1	16028
1	787.43	621.14	1	16032
1	785.69	621.11	1	16036
1	784.55	622.97	1	16040
1	783.06	622.62	1	16044
1	783.49	623.89	1	16048
1	783.06	624.06	1	16052
1	783.15	626.02	1	16056
1	782.72	624	1	16060
1	784.02	623.99	1	16064
1	783.38	623.16	1	16068
1	784.75	623.27	1	16072
1	784.15	622.6	1	16076
1	784.39	621.26	1	16080
1	783.54	618.87	1	16084
1	782.62	618.73	1	16088
1	781.8	618.08	1	16092
1	779.25	618.82	1	16096
1	779.73	618.83	1	16100
1	777.3	621.49	1	16104
1	775.82	622.19	1	16108
1	774.61	622.59	1	16112
1	772.32	621.76	1	16116
1	771.47	622.8	1	16120
1	767.81	625.93	1	16124
1	767.94	624.65	1	16128
1	766.73	627.16	1	16132
1	766.48	627	1	16136
1	767.39	625.06	1	16140
1	767.67	624.37	1	16144
1	768.58	623.08	1	16148
1	769.16	620.82	1	16152
1	771.66	617.01	1	16156
1	773.69	616.57	1	16160
1	775.31	611.28	1	16164
1	775.76	611.72	1	16168
1	776.35	608.71	1	16172
1	776.87	604.72	1	16176
1	778.21	601.6	1	16180
1	777.74	600.34	1	16184
1	778.9	600.3	1	16188
1	778.48	599.5	1	16192
1	778.6	603.16	1	16196
1	780.26	605.58	1	16200
1	778.43	606.35	1	16204
1	780.19	600.48	1	16208
1	781.01	608.69	1	16212
1	783.61	610.47	1	16216
1	796.47	619.82	1	16220
1	798.92	624.28	1	16224
1	802.78	621.51	1	16228
1	801.65	619.02	1	16232
1	801.46	623.19	1	16236
1	807.14	622.65	1	16240
1	810.39	623.6	1	16244
1	811.4	622.51	1	16248
1	813.74	624.21	1	16252
1	816.32	622.14	1	16256
1	817.58	619.82	1	16260
1	817.89	617.35	1	16264
1	816.09	616.89	1	16268
1	815.74	617.38	1	16272
1	816.82	617.02	1	16276
1	817.98	616.1	1	16280
1	818.15	615.33	1	16284
1	817.54	615.01	1	16288
1	818.02	613.47	1	16292
1	817.72	613.55	1	16296
1	817.53	613.83	1	16300
1	817.13	622.73	1	16304
1	816.8	623.37	1	16308
1	816.99	620.68	1	16312
1	817.12	618.48	1	16316
1	816.6	621.41	1	16320
1	816.78	624.56	1	16324
1	816.44	624.95	1	16328
1	816.3	625.35	1	16332
1	816.24	627.48	1	16336
1	815.53	624.09	1	16340
1	814.62	627.76	1	16344
1	814.32	624.65	1	16348
1	814.14	624.58	1	16352
1	813.58	628.12	1	16356
1	812.22	627.17	1	16360
1	811.12	626.09	1	16364
1	809.83	622.61	1	16368
1	810.97	621.29	1	16372
1	810.68	621.19	1	16376
1	811.63	618.48	1	16380
1	810.8	616.19	1	16384
1	815.38	614.99	1	16388
1	816.13	614.37	1	16392
1	812.14	613.27	1	16396
1	813.26	610.74	1	16400
1	817.33	610.14	1	16404
1	816.82	610.93	1	16408
1	816.43	612.33	1	16412
1	815.77	613.13	1	16416
1	819.8	609.47	1	16420
1	820.24	618.33	1	16424
1	821.41	620.46	1	16428
1	821.09	624.54	1	16432
1	859.2	714.05	1	16436
1	847.09	625.87	1	16440
1	881.5	636.83	1	16444
1	886.89	636.37	1	16448
1	878.56	636.5	1	16452
1	879.53	640.54	1	16456
1	879.76	643.87	1	16460
1	885.13	641.19	1	16464
1	882.11	645.62	1	16468
1	884.27	657.42	1	16472
1	887.43	648.86	1	16476
1	889	649.84	1	16480
1	889.18	650.22	1	16484
1	888.17	649.85	1	16488
1	886.88	650.52	1	16492
1	887.32	651.93	1	16496
1	887.82	654.73	1	16500
1	888.06	655.3	1	16504
1	889.52	658.62	1	16508
1	890.65	657.6	1	16512
1	892.15	655.63	1	16516
1	893.06	656.39	1	16520
1	893.29	655.99	1	16524
1	893.73	657.54	1	16528
1	894.36	658.61	1	16532
1	894.11	661.2	1	16536
1	893.63	659.4	1	16540
1	893.2	657.97	1	16544
1	893.88	659.26	1	16548
1	894.34	658.18	1	16552
1	893.53	657.54	1	16556
1	892.57	656.78	1	16560
1	892.42	655.48	1	16564
1	892.4	656.77	1	16568
1	889.98	658.78	1	16572
1	890.28	655.91	1	16576
1	889.18	654.46	1	16580
1	889.33	652.99	1	16584
1	888.99	656.1	1	16588
1	888.63	654.16	1	16592
1	887.94	654.24	1	16596
1	887.93	651.36	1	16600
1	889.35	651.47	1	16604
1	889.41	650.26	1	16608
1	889.89	647.03	1	16612
1	890.1	646.44	1	16616
1	889.55	639.01	1	16620
1	892.03	643.61	1	16624
1	889.24	632.23	1	16628
1	893.45	639.9	1	16632
1	894.82	637.29	1	16636
1	894.45	638.94	1	16640
1	897.88	640.52	1	16644
1	898.03	633.34	1	16648
1	899.66	626.5	1	16652
1	901.64	639.49	1	16656
1	898.65	636.89	1	16660
1	899.63	640.92	1	16664
1	900.6	640.98	1	16668
1	900.35	640.83	1	16672
1	898.26	641.14	1	16676
1	898.5	638.69	1	16680
1	898.08	638.37	1	16684
1	895.02	637.27	1	16688
1	894.08	634.75	1	16692
1	894.92	634.76	1	16696
1	894.14	634.32	1	16700
1	894.35	636.14	1	16704
1	893.92	637.41	1	16708
1	896.1	643.21	1	16712
1	909.86	639.72	1	16716
1	953.4	639.75	1	16720
1	974.75	638.62	1	16724
1	985.73	642.68	1	16728
1	991.93	647.17	1	16732
1	993.49	647.77	1	16736
1	996	650.93	1	16740
1	995.92	651.07	1	16744
1	992.9	651.29	1	16748
1	995.03	660.36	1	16752
1	996.55	658.8	1	16756
1	997.45	665.03	1	16760
1	997.84	669.64	1	16764
1	997.14	669.02	1	16768
1	994.43	664.9	1	16772
1	993.51	668.33	1	16776
1	993.02	661.69	1	16780
1	991.49	665.48	1	16784
1	991.81	659.02	1	16788
1	992.44	663.42	1	16792
1	993.18	661.44	1	16796
1	993.04	664.42	1	16800
1	993.52	662.24	1	16804
1	994.94	665.08	1	16808
1	994.76	665.52	1	16812
1	997.38	669.99	1	16816
1	997.79	671.37	1	16820
1	1000.59	669.95	1	16824
1	1029.55	738.82	1	16828
1	998.97	667.12	1	16832
1	998.83	669.8	1	16836
1	1000.45	666.48	1	16840
1	1000.48	667.77	1	16844
1	1004	657.74	1	16848
1	1001.01	657.13	1	16852
1	1003.18	650.78	1	16856
1	1001.37	651.25	1	16860
1	1002.69	649.18	1	16864
1	1001.59	647.54	1	16868
1	1002.12	644.98	1	16872
1	1001.78	642.01	1	16876
1	1002.65	641.23	1	16880
1	1001.29	640.44	1	16884
1	1001.9	638.52	1	16888
1	999.85	637.43	1	16892
1	1001.71	638.46	1	16896
1	1001.06	639.26	1	16900
1	1002.17	641.12	1	16904
1	1002.49	641.17	1	16908
1	1001.89	644.34	1	16912
1	1003.66	642.4	1	16916
1	1004.09	647.29	1	16920
1	1003.86	649.96	1	16924
1	1006.23	649.92	1	16928
1	1006.32	653.09	1	16932
1	1005.02	656.81	1	16936
1	1006.84	657.19	1	16940
1	1006.78	656.68	1	16944
1	1005.72	656.82	1	16948
1	1006.14	657.07	1	16952
1	1006.48	656.42	1	16956
1	1004.85	658.01	1	16960
1	1003.9	658.13	1	16964
1	1003.18	654.83	1	16968
1	1002.9	655.98	1	16972
1	1004.76	655.43	1	16976
1	1028.77	650.7	1	16980
1	1081.91	645.47	1	16984
1	1107.72	641.82	1	16988
1	1112.61	643.56	1	16992
1	1113.93	642.61	1	16996
1	1114.73	643.2	1	17000
1	1119.99	636.63	1	17004
1	1118.56	631.58	1	17008
1	1121.14	628.23	1	17012
1	1120.87	628.01	1	17016
1	1122.38	625	1	17020
1	1124.06	624.99	1	17024
1	1124.8	625.14	1	17028
1	1124.1	625.21	1	17032
1	1124.02	622.54	1	17036
1	1123.66	622.19	1	17040
1	1122.48	621.64	1	17044
1	1122.76	621.16	1	17048
1	1121.82	620.83	1	17052
1	1120.87	623.07	1	17056
1	1120.1	623.37	1	17060
1	1121.33	624.2	1	17064
1	1120.58	624.29	1	17068
1	1120.95	623.98	1	17072
1	1120.25	624.5	1	17076
1	1120.54	625.86	1	17080
1	1121.15	625.59	1	17084
1	1123.52	626.51	1	17088
1	1123.39	628.63	1	17092
1	1123.81	629.96	1	17096
1	1125.11	628.72	1	17100
1	1124.92	629.66	1	17104
1	1126.76	630.01	1	17108
1	1125.85	628.99	1	17112
1	1126.38	629.6	1	17116
1	1120.11	733.53	1	17120
1	1121.16	735.36	1	17124
1	1121.08	737.55	1	17128
1	1121.7	740.1	1	17132
1	1120.8	739.16	1	17136
1	1123.57	743.24	1	17140
1	1125.8	745.2	1	17144
1	1127.14	746.94	1	17148
1	1130.26	747.51	1	17152
1	1129.98	749.29	1	17156
1	1132.42	751.15	1	17160
1	1133.8	751.21	1	17164
1	1134.7	750.33	1	17168
1	1135.5	748.93	1	17172
1	1135.87	746.05	1	17176
1	1136.37	744.05	1	17180
1	1136.38	742.65	1	17184
1	1134.64	736.99	1	17188
1	1133.18	736.6	1	17192
1	1133.64	633.22	1	17196
1	1141.89	633.91	1	17200
1	1143.8	734.3	1	17204
1	1170.35	733.49	1	17208
1	1178.98	735.93	1	17212
1	1172.31	735.95	1	17216
1	1174.93	738.2	1	17220
1	1184.9	742.95	1	17224
1	1181.92	746.49	1	17228
1	1182.79	749.67	1	17232
1	1185.49	752.55	1	17236
1	1188.13	756	1	17240
1	1189.37	761.1	1	17244
1	1189.91	763.45	1	17248
1	1188.46	765.44	1	17252
1	1186.98	767.56	1	17256
1	1186.37	769.44	1	17260
1	1188.55	771.05	1	17264
1	1188.72	770.19	1	17268
1	1189.96	770.59	1	17272
1	1192.56	770.41	1	17276
1	1192.06	768.91	1	17280
1	1190.98	766.37	1	17284
1	1194.7	765.57	1	17288
1	1195.51	762.37	1	17292
1	1196.9	760.76	1	17296
1	1196.88	758.03	1	17300
1	1198.4	755.66	1	17304
1	1198.01	753.73	1	17308
1	1197.75	753.32	1	17312
1	1197.05	751.73	1	17316
1	1195.42	750.18	1	17320
1	1195.93	749.3	1	17324
1	1196.44	749.64	1	17328
1	1194.46	748.96	1	17332
1	1192.7	749.62	1	17336
1	1190.17	749.62	1	17340
1	1188.88	750.13	1	17344
1	1183.46	642.21	1	17348
1	1194.92	638.83	1	17352
1	1193.75	638.14	1	17356
1	1194.26	636.5	1	17360
1	1186.02	644.66	1	17364
1	1192.46	643.68	1	17368
1	1193.46	648.29	1	17372
1	1194.14	654.92	1	17376
1	1194.35	655.79	1	17380
1	1195.55	652.96	1	17384
1	1195.36	653.34	1	17388
1	1195.09	654.69	1	17392
1	1193.81	656.44	1	17396
1	1192.52	656.07	1	17400
1	1191.45	658.63	1	17404
1	1193.19	659.76	1	17408
1	1192.14	659.22	1	17412
1	1193.49	662.15	1	17416
1	1192.62	662.13	1	17420
1	1193.03	662.37	1	17424
1	1191.66	662.14	1	17428
1	1192.09	663.43	1	17432
1	1192.15	661.9	1	17436
1	1194.32	663.7	1	17440
1	1194.38	663.27	1	17444
1	1195.34	663.83	1	17448
1	1196.79	663	1	17452
1	1197.21	661.46	1	17456
1	1197.06	663.4	1	17460
1	1196.82	660.22	1	17464
1	1197.68	659.59	1	17468
1	1198.54	661.81	1	17472
1	1196.59	662	1	17476
1	1195.89	662.09	1	17480
1	1193.79	661.22	1	17484
1	1194.45	666.14	1	17488
1	1190.41	665.81	1	17492
1	1189.48	672.11	1	17496
1	1187.11	674.16	1	17500
1	1185	674.69	1	17504
1	1183.61	680.69	1	17508
1	1179.3	677.79	1	17512
1	1165.8	669.49	1	17516
1	1146.83	660.92	1	17520
1	1130.53	645.64	1	17524
1	1129.29	625.6	1	17528
1	1123.34	600.34	1	17532
1	1116.85	589.35	1	17536
1	1116.26	580.65	1	17540
1	1118.31	580.53	1	17544
1	1112.39	579.05	1	17548
1	1112.72	574.86	1	17552
1	1109.15	583.81	1	17556
1	1108.91	579.31	1	17560
1	1108.48	579.01	1	17564
1	1109.43	571.78	1	17568
1	1109.22	572.99	1	17572
1	1109.68	571.73	1	17576
1	1109.04	573.52	1	17580
1	1109.43	573.21	1	17584
1	1108.44	573.02	1	17588
1	1109.04	574.83	1	17592
1	1107.45	575.16	1	17596
1	1107.75	574.03	1	17600
1	1107.72	573.99	1	17604
1	1107.91	572	1	17608
1	1108.53	573.06	1	17612
1	1108.97	572.54	1	17616
1	1108.04	572.55	1	17620
1	1108.71	571.68	1	17624
1	1108.66	569.09	1	17628
1	1109.21	571.19	1	17632
1	1109.29	569.55	1	17636
1	1109.75	570.25	1	17640
1	1111.58	569.32	1	17644
1	1111.58	567.85	1	17648
1	1112.32	569.62	1	17652
1	1113.4	566.74	1	17656
1	1112.89	565.83	1	17660
1	1115.15	566.73	1	17664
1	1115.71	568.3	1	17668
1	1116.05	570.13	1	17672
1	1117.17	566.43	1	17676
1	1118	563.53	1	17680
1	1118.21	557.93	1	17684
1	1117.7	557.73	1	17688
1	1117.77	553.88	1	17692
1	1116.02	550.44	1	17696
1	1115.33	546.87	1	17700
1	1102.33	657.96	1	17704
1	1100.5	656.19	1	17708
1	1101.15	655.63	1	17712
1	1100.19	654.31	1	17716
1	1114.31	546.37	1	17720
1	1098.37	651.82	1	17724
1	1097.15	650.86	1	17728
1	1114.15	540.84	1	17732
1	1115.24	541.47	1	17736
1	1116.89	539.6	1	17740
1	1117.13	539.73	1	17744
1	1114.93	539.37	1	17748
1	1116.25	539.08	1	17752
1	1114.67	542.18	1	17756
1	1115.58	549.8	1	17760
1	1116.47	549.36	1	17764
1	1115.74	548.96	1	17768
1	1114.77	549.04	1	17772
1	1114.55	549.84	1	17776
1	1111.94	552.91	1	17780
1	1111.04	554.65	1	17784
1	1110.39	556.93	1	17788
1	1110.1	557.91	1	17792
1	1109.41	560.59	1	17796
1	1108.96	560.94	1	17800
1	1109.49	560.29	1	17804
1	1107.36	562.41	1	17808
1	1107.67	560.58	1	17812
1	1107.53	563.48	1	17816
1	1105.8	562.97	1	17820
1	1105.8	562.7	1	17824
1	1104.72	563.31	1	17828
1	1103.45	564.98	1	17832
1	1102.21	566.72	1	17836
1	1101.66	568.61	1	17840
1	1100.53	571.18	1	17844
1	1098.38	574.86	1	17848
1	1098.33	575.37	1	17852
1	1096.8	581.1	1	17856
1	1095.81	582.59	1	17860
1	1095.08	585.49	1	17864
1	1090.08	583.59	1	17868
1	1055.38	578.36	1	17872
1	1021.72	568.5	1	17876
1	1021.07	563.4	1	17880
1	1004.45	554.39	1	17884
1	1039.06	534	1	17888
1	1018.67	526.01	1	17892
1	1004.85	528.48	1	17896
1	1014.63	525.12	1	17900
1	1009.44	532.57	1	17904
1	1009.42	526.07	1	17908
1	1005.4	521.51	1	17912
1	1001.73	518.46	1	17916
1	1004.06	517.92	1	17920
1	1023.89	519.04	1	17924
1	1006.96	517.69	1	17928
1	1013.38	519.22	1	17932
1	1010.66	520.66	1	17936
1	1011.27	520.78	1	17940
1	1015.94	521.34	1	17944
1	1020.87	522.06	1	17948
1	1024.06	523.47	1	17952
1	1016.89	524.5	1	17956
1	1022.88	525.22	1	17960
1	1018.11	526.89	1	17964
1	1019.47	526.74	1	17968
1	1021.67	529.34	1	17972
1	1020.95	528.36	1	17976
1	1012.79	528.49	1	17980
1	1013.61	530.48	1	17984
1	1013.74	533.79	1	17988
1	1006.26	534.01	1	17992
1	1012.36	534.72	1	17996
1	1012.84	536.9	1	18000
1	1010.46	534.93	1	18004
1	1011.37	533.82	1	18008
1	1008.83	534.92	1	18012
1	1005.02	532.46	1	18016
1	1001.96	536.14	1	18020
1	1002.17	534.49	1	18024
1	1001.19	532.84	1	18028
1	1004.51	534.6	1	18032
1	1005.1	531.92	1	18036
1	1001.9	532.14	1	18040
1	1004.18	532.87	1	18044
1	1000.72	531.11	1	18048
1	998.46	532.25	1	18052
1	994.81	530.39	1	18056
1	980.11	532.17	1	18060
1	936.66	526.76	1	18064
1	919.93	527.49	1	18068
1	909.81	524.9	1	18072
1	911.09	522.49	1	18076
1	918.7	522.26	1	18080
1	917.83	518.02	1	18084
1	913.78	518.06	1	18088
1	912.34	518.22	1	18092
1	913.07	514.99	1	18096
1	908.35	514.72	1	18100
1	906.55	514.52	1	18104
1	907.14	515.67	1	18108
1	907.63	514.55	1	18112
1	909.32	515.53	1	18116
1	910.68	515.77	1	18120
1	909.89	516.35	1	18124
1	909.41	517.38	1	18128
1	909.8	517.24	1	18132
1	910.3	517.41	1	18136
1	906.75	517.56	1	18140
1	909.54	518.38	1	18144
1	910.83	518.18	1	18148
1	910.49	517.74	1	18152
1	911.86	518.45	1	18156
1	908.77	518.49	1	18160
1	910.84	519.52	1	18164
1	910.98	519.69	1	18168
1	912.11	520.6	1	18172
1	908.44	520.32	1	18176
1	909.98	521.04	1	18180
1	912.18	520.96	1	18184
1	911.93	520.95	1	18188
1	911.2	520.09	1	18192
1	911.83	520.88	1	18196
1	912.29	521.57	1	18200
1	912.69	521.14	1	18204
1	912.89	520.37	1	18208
1	913.54	520.1	1	18212
1	913.03	519.15	1	18216
1	912.83	519.68	1	18220
1	913.41	519.26	1	18224
1	913.43	519.12	1	18228
1	914.22	517.13	1	18232
1	915.68	518.4	1	18236
1	915.28	512.44	1	18240
1	915.07	511.31	1	18244
1	914.77	510.13	1	18248
1	916.67	509.07	1	18252
1	918.06	508.44	1	18256
1	926.48	506.77	1	18260
1	970.93	507.97	1	18264
1	985.05	507.17	1	18268
1	991.1	511	1	18272
1	983.18	507.46	1	18276
1	995.68	503.68	1	18280
1	990.83	504.08	1	18284
1	995.89	504.92	1	18288
1	995.29	505.93	1	18292
1	1001.38	504.67	1	18296
1	1000.33	507.17	1	18300
1	1001.77	508.07	1	18304
1	1008.01	507.42	1	18308
1	1011.9	511.15	1	18312
1	1010.69	510.11	1	18316
1	1011.94	511.55	1	18320
1	1011.06	517.24	1	18324
1	1015.61	515.6	1	18328
1	1020.21	516.04	1	18332
1	1021.77	518.33	1	18336
1	1021.18	520.79	1	18340
1	1022.65	521.75	1	18344
1	1025.51	522.01	1	18348
1	1024.74	523.7	1	18352
1	1025.17	520.69	1	18356
1	1024.57	519.24	1	18360
1	1023.77	518.37	1	18364
1	1024.76	518.12	1	18368
1	1023.81	517.4	1	18372
1	1023.03	517.81	1	18376
1	1020.71	516.06	1	18380
1	1021.22	513.99	1	18384
1	1020.61	516.2	1	18388
1	1018.57	514.94	1	18392
1	1017.74	515.9	1	18396
1	1017.53	517.17	1	18400
1	1017.93	520.29	1	18404
1	1018.71	521.57	1	18408
1	1017.99	521.1	1	18412
1	1021	522.89	1	18416
1	1021.99	524.2	1	18420
1	1024.06	525.59	1	18424
1	1025.71	529.07	1	18428
1	1027.02	529.18	1	18432
1	1028.21	528.6	1	18436
1	1029.24	527.3	1	18440
1	1029.98	526.83	1	18444
1	1028.65	526.56	1	18448
1	1028.37	524.6	1	18452
1	1026.77	524.73	1	18456
1	1026.62	524.38	1	18460
1	1023.92	521.27	1	18464
1	1025.59	522.53	1	18468
1	1023.16	521.35	1	18472
1	1023.41	515.66	1	18476
1	1021.82	513.44	1	18480
1	1020.67	514.9	1	18484
1	1020.17	514.75	1	18488
1	1020.01	513.21	1	18492
1	1019.31	513.47	1	18496
1	1023.31	510.75	1	18500
1	1019.13	509.67	1	18504
1	1021.53	507.15	1	18508
1	1023.24	504.97	1	18512
1	1037.15	507.49	1	18516
1	1098.41	507.48	1	18520
1	1108.7	506.85	1	18524
1	1102.4	503.3	1	18528
1	1103.58	502.39	1	18532
1	1106.96	505.23	1	18536
1	1103.65	504.66	1	18540
1	1100.23	612.56	1	18544
1	1099.64	611.81	1	18548
1	1100.85	616.34	1	18552
1	1101.12	623.35	1	18556
1	1103.68	622.59	1	18560
1	1103.35	625.14	1	18564
1	1102.64	629.55	1	18568
1	1101.49	630.43	1	18572
1	1102.25	632.77	1	18576
