trial	x	y	L Validity	time
1	796.03	299.53	1	16488
1	796.3	299.3	1	16492
1	796.15	298.39	1	16496
1	796.49	298.93	1	16500
1	797.13	299.13	1	16504
1	797.65	298.44	1	16508
1	797.05	299.16	1	16512
1	796.59	299.72	1	16516
1	797.04	299.54	1	16520
1	797.47	298.01	1	16524
1	797.73	297.01	1	16528
1	799.07	295.66	1	16532
1	798.96	295.6	1	16536
1	799.25	295.07	1	16540
1	799.97	294.24	1	16544
1	799.71	293.27	1	16548
1	800.23	292.08	1	16552
1	800.32	291.29	1	16556
1	801.66	289.15	1	16560
1	801.57	286.95	1	16564
1	802.33	286.7	1	16568
1	801.86	286.34	1	16572
1	801.77	285.29	1	16576
1	801.9	284.53	1	16580
1	802.25	282.88	1	16584
1	802.86	284.07	1	16588
1	801.78	283.79	1	16592
1	800.49	285.17	1	16596
1	799.23	284.98	1	16600
1	798.34	286.63	1	16604
1	797.26	287.28	1	16608
1	796.83	288.15	1	16612
1	796.95	289.08	1	16616
1	796.76	289.86	1	16620
1	796.55	291.03	1	16624
1	796.8	292.28	1	16628
1	796.03	291.86	1	16632
1	794.66	292.48	1	16636
1	796.05	292.63	1	16640
1	797.12	293.24	1	16644
1	797.88	292.76	1	16648
1	798.81	292.99	1	16652
1	798.54	292.69	1	16656
1	798.59	293.12	1	16660
1	799.18	292.47	1	16664
1	799	292.71	1	16668
1	798.7	293.4	1	16672
1	798.87	293.9	1	16676
1	799.81	293.21	1	16680
1	800.71	293.34	1	16684
1	801.09	292.38	1	16688
1	801.04	292.27	1	16692
1	801.23	291.95	1	16696
1	802.4	291.46	1	16700
1	802.92	290.89	1	16704
1	802.65	292.28	1	16708
1	802.7	292.16	1	16712
1	804.88	291.92	1	16716
1	806.44	289.4	1	16720
1	818.26	290.43	1	16724
1	843.45	290.8	1	16728
1	841.58	290.85	1	16732
1	847.45	290.28	1	16736
1	849.59	289.36	1	16740
1	853.4	290.38	1	16744
1	855.4	286.82	1	16748
1	854.77	282.75	1	16752
1	856.33	279.06	1	16756
1	858.31	276.91	1	16760
1	859.03	275.1	1	16764
1	860.3	273.19	1	16768
1	859.45	272.68	1	16772
1	860.13	271.69	1	16776
1	860.53	268.76	1	16780
1	860.96	268	1	16784
1	860.47	268.38	1	16788
1	860.91	267.7	1	16792
1	861.23	266.75	1	16796
1	861.83	266.17	1	16800
1	862.46	267.6	1	16804
1	863.17	266.75	1	16808
1	862.53	266.15	1	16812
1	863.38	266.85	1	16816
1	863.39	266.6	1	16820
1	863.47	266.11	1	16824
1	862.95	265.66	1	16828
1	862.38	265.99	1	16832
1	861.64	267.33	1	16836
1	862.94	269.39	1	16840
1	861.97	270.36	1	16844
1	860.87	270.41	1	16848
1	860.82	274.16	1	16852
1	861.45	274.28	1	16856
1	859.83	274.57	1	16860
1	859.43	275.19	1	16864
1	859.29	275.56	1	16868
1	861.43	277.27	1	16872
1	865.65	277.44	1	16876
1	863.79	276.97	1	16880
1	866.25	276.09	1	16884
1	867.66	276.35	1	16888
1	867.11	275.99	1	16892
1	869.85	274.61	1	16896
1	869.78	274.64	1	16900
1	870.52	273.37	1	16904
1	871.36	273.52	1	16908
1	871.83	273.34	1	16912
1	871.29	273.35	1	16916
1	871.2	272.95	1	16920
1	872.15	273.22	1	16924
1	872.79	274.1	1	16928
1	873.72	273.6	1	16932
1	873.85	273.9	1	16936
1	874.16	273.15	1	16940
1	874.22	272.74	1	16944
1	874.53	273.12	1	16948
1	873.87	271.64	1	16952
1	873.57	268.49	1	16956
1	872.52	269.33	1	16960
1	873.01	267.99	1	16964
1	872.2	267.83	1	16968
1	871.43	266.01	1	16972
1	870.21	264.68	1	16976
1	870.08	265.89	1	16980
1	869.7	265.47	1	16984
1	868.84	266.2	1	16988
1	869.39	263.4	1	16992
1	870.01	264.94	1	16996
1	869.88	264.46	1	17000
1	870.71	265.38	1	17004
1	870.89	265.09	1	17008
1	870.9	265.44	1	17012
1	871.34	266.44	1	17016
1	872.19	266.8	1	17020
1	872.19	267.24	1	17024
1	872.93	267	1	17028
1	873.32	266.53	1	17032
1	873.46	269.54	1	17036
1	873.28	267.15	1	17040
1	873.83	266.61	1	17044
1	874.54	265.66	1	17048
1	875.56	264.27	1	17052
1	876.06	263.36	1	17056
1	875.67	261.9	1	17060
1	875.45	260.96	1	17064
1	874.55	259.74	1	17068
1	874.65	259.82	1	17072
1	875.49	259.01	1	17076
1	875.26	259.21	1	17080
1	873.92	260.32	1	17084
1	874.43	260.72	1	17088
1	874.19	261.55	1	17092
1	872.9	262.77	1	17096
1	873.04	264.89	1	17100
1	874.42	266.63	1	17104
1	875.64	267.97	1	17108
1	877.85	268.91	1	17112
1	877.92	268.65	1	17116
1	878.18	269.07	1	17120
1	878.38	267.47	1	17124
1	877.78	267.2	1	17128
1	877.37	266.28	1	17132
1	876.44	266.86	1	17136
1	875.46	265.06	1	17140
1	872.88	263.2	1	17144
1	873.67	264.65	1	17148
1	872.79	265.1	1	17152
1	870.4	264.81	1	17156
1	870.15	265.44	1	17160
1	868.72	264.51	1	17164
1	867.91	265.12	1	17168
1	868.86	263.86	1	17172
1	873.06	265.42	1	17176
1	880.93	317.23	1	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	854.06	549.87	0	17288
1	0	0	0	17292
1	905.82	299.24	1	17296
1	904.16	286.56	1	17300
1	878.6	297	1	17304
1	881.64	282.8	1	17308
1	881.33	279.14	1	17312
1	877.06	285.62	1	17316
1	877.51	286.41	1	17320
1	875.35	290.85	1	17324
1	875.21	296.45	1	17328
1	872	299.44	1	17332
1	864.21	307.51	1	17336
1	866.08	302.37	1	17340
1	866.76	303.93	1	17344
1	868.29	303.75	1	17348
1	866.17	307.53	1	17352
1	864.5	308.27	1	17356
1	866.46	309.89	1	17360
1	866.39	309.58	1	17364
1	867.32	310.49	1	17368
1	869.01	311.09	1	17372
1	869.65	311.3	1	17376
1	871.81	311.1	1	17380
1	872.44	311.69	1	17384
1	872.6	310.89	1	17388
1	871.31	311.45	1	17392
1	870.54	311.79	1	17396
1	871.66	312.39	1	17400
1	871.99	312.78	1	17404
1	871.08	312.79	1	17408
1	871.88	312.67	1	17412
1	869.2	314.43	1	17416
1	869.84	313.71	1	17420
1	867.78	313.17	1	17424
1	867.58	314.22	1	17428
1	866.05	315.03	1	17432
1	866.57	315.51	1	17436
1	866.23	316.82	1	17440
1	866.02	315.83	1	17444
1	865.69	315.69	1	17448
1	866.7	316.86	1	17452
1	864.6	316.29	1	17456
1	866.07	315.93	1	17460
1	865.99	315.58	1	17464
1	866.88	316.54	1	17468
1	866.32	317.18	1	17472
1	866.83	317.49	1	17476
1	866.22	317.4	1	17480
1	866.81	316.56	1	17484
1	865.7	316.66	1	17488
1	865.03	317.05	1	17492
1	863.82	317.58	1	17496
1	865.03	317.9	1	17500
1	864.77	318.37	1	17504
1	864.2	319.28	1	17508
1	864.16	318.79	1	17512
1	863.57	318.58	1	17516
1	861.36	318.89	1	17520
1	855.86	319.94	1	17524
1	851.87	321.25	1	17528
1	848.38	322.85	1	17532
1	845.27	324.51	1	17536
1	842.15	325.72	1	17540
1	840.27	327.33	1	17544
1	837.67	328.09	1	17548
1	840.13	326.31	1	17552
1	833.53	328.46	1	17556
1	832.11	327.16	1	17560
1	830.59	327.7	1	17564
1	830.28	327.18	1	17568
1	829.97	326.86	1	17572
1	829.44	324.53	1	17576
1	828.53	323.3	1	17580
1	827.2	321.73	1	17584
1	825.83	321.61	1	17588
1	825.94	321.32	1	17592
1	825.05	321.82	1	17596
1	824.97	322.58	1	17600
1	824.58	323.88	1	17604
1	824.5	322.12	1	17608
1	824	323.01	1	17612
1	823.63	322.35	1	17616
1	824.03	323.82	1	17620
1	823.96	323.96	1	17624
1	824.03	324.14	1	17628
1	824.61	323.58	1	17632
1	824.87	323.97	1	17636
1	825.06	323.4	1	17640
1	824.57	323.8	1	17644
1	824.29	323.09	1	17648
1	824.46	324.49	1	17652
1	824.44	325.62	1	17656
1	825.24	325.47	1	17660
1	824.64	325.96	1	17664
1	825.01	326.69	1	17668
1	825.4	327.65	1	17672
1	825.78	328.02	1	17676
1	825.43	328.48	1	17680
1	825.6	329.99	1	17684
1	826.26	330.61	1	17688
1	826.19	331.86	1	17692
1	826.77	332.17	1	17696
1	827.14	332.2	1	17700
1	827.69	333.37	1	17704
1	827.98	334.38	1	17708
1	827.66	335.82	1	17712
1	827.95	336	1	17716
1	827.5	337.16	1	17720
1	827.8	337.08	1	17724
1	827.48	336.78	1	17728
1	826.79	336.47	1	17732
1	827.29	335.96	1	17736
1	827.5	335.16	1	17740
1	828.47	334.88	1	17744
1	828.65	335.58	1	17748
1	828.76	334.9	1	17752
1	828.54	334.94	1	17756
1	828.87	335.25	1	17760
1	830.3	334.24	1	17764
1	830.86	335.95	1	17768
1	832.21	335.38	1	17772
1	833.47	335.73	1	17776
1	834.38	335.71	1	17780
1	835.64	334.96	1	17784
1	835.9	336.12	1	17788
1	834.1	336.58	1	17792
1	834.29	329.8	1	17796
1	837.72	338.07	1	17800
1	841.65	332.23	1	17804
1	890	337.16	1	17808
1	914.78	336.26	1	17812
1	902.61	336.94	1	17816
1	912.77	337.15	1	17820
1	913.85	338	1	17824
1	914.33	340.23	1	17828
1	914.63	341.49	1	17832
1	917.51	341.55	1	17836
1	918.76	343.57	1	17840
1	919.07	343.37	1	17844
1	920.35	344.32	1	17848
1	920.56	345.29	1	17852
1	920.35	345.79	1	17856
1	921.12	346.17	1	17860
1	921.68	346.48	1	17864
1	922.03	345.63	1	17868
1	922.2	345.23	1	17872
1	923.63	345.35	1	17876
1	923.5	345.3	1	17880
1	922.77	344.63	1	17884
1	923.03	344.44	1	17888
1	923.04	343.45	1	17892
1	923.55	343.86	1	17896
1	924.1	342.98	1	17900
1	924.8	341.52	1	17904
1	924.56	341.59	1	17908
1	926.53	342.74	1	17912
1	927.7	341.25	1	17916
1	928.55	340.82	1	17920
1	929.28	341.03	1	17924
1	929.54	340.26	1	17928
1	928.92	339.67	1	17932
1	929.36	340.26	1	17936
1	929.77	339.18	1	17940
1	929.07	339.71	1	17944
1	928.17	339.74	1	17948
1	928.66	339.24	1	17952
1	927.24	338.65	1	17956
1	926.97	339	1	17960
1	926.27	339.49	1	17964
1	924.81	337.31	1	17968
1	925.57	336.6	1	17972
1	926.26	335.69	1	17976
1	926.83	335.23	1	17980
1	925.87	335.04	1	17984
1	927.88	335.36	1	17988
1	936.87	331.74	1	17992
1	965.77	326.27	1	17996
1	983.39	310.04	1	18000
1	1000.97	297.68	1	18004
1	1019.63	286.37	1	18008
1	1041.2	274.53	1	18012
1	1052.93	267.09	1	18016
1	1055.37	260.65	1	18020
1	1048.75	260.02	1	18024
1	1054.19	257.79	1	18028
1	1050.4	252.79	1	18032
1	1053.79	251.62	1	18036
1	1055.91	248.83	1	18040
1	1057.27	244.88	1	18044
1	1059.92	242.51	1	18048
1	1060.44	239.96	1	18052
1	1060.73	239.12	1	18056
1	1060.99	236.93	1	18060
1	1060.25	235.09	1	18064
1	1061.31	234.05	1	18068
1	1061.86	232.85	1	18072
1	1062.2	232.42	1	18076
1	1062.58	231.07	1	18080
1	1062.6	229.66	1	18084
1	1063.05	229.53	1	18088
1	1063.03	229.57	1	18092
1	1063.46	229.87	1	18096
1	1063.82	229.05	1	18100
1	1062.95	229.56	1	18104
1	1064.28	230.05	1	18108
1	1064.25	229.63	1	18112
1	1063.27	229.88	1	18116
1	1063.47	229.3	1	18120
1	1063.27	229.8	1	18124
1	1063.41	230.06	1	18128
1	1063.34	229.96	1	18132
1	1063.87	229.91	1	18136
1	1064.32	229.08	1	18140
1	1063.47	228.97	1	18144
1	1063.05	227.97	1	18148
1	1061.73	227.89	1	18152
1	1062.23	227.2	1	18156
1	1062.72	226.82	1	18160
1	1061.26	227.2	1	18164
1	1061.8	226.98	1	18168
1	1061.04	227.21	1	18172
1	1061	227.17	1	18176
1	1059.76	226.84	1	18180
1	1058.49	226.89	1	18184
1	1054.38	225.79	1	18188
1	1039.2	223.27	1	18192
1	1030.63	221.58	1	18196
1	1031.76	220.29	1	18200
1	1029.01	216.78	1	18204
1	1027.43	215.79	1	18208
1	1021.92	213.92	1	18212
1	1020.78	211.83	1	18216
1	1019.62	211.13	1	18220
1	1017.07	209.88	1	18224
1	1015.48	208.27	1	18228
1	1014.3	207.93	1	18232
1	1014.76	208.15	1	18236
1	1014.79	208.33	1	18240
1	1014.03	207.99	1	18244
1	1013.63	208.76	1	18248
1	1012.29	209.3	1	18252
1	1012.26	208.89	1	18256
1	1012.2	210.38	1	18260
1	1012.5	210.43	1	18264
1	1010.77	210.2	1	18268
1	1008.86	210.87	1	18272
1	1007.34	210.48	1	18276
1	1006.53	210.79	1	18280
1	1007.4	210.52	1	18284
1	1006.74	210.55	1	18288
1	1007.36	210.11	1	18292
1	1006.12	209.6	1	18296
1	1006.56	209.35	1	18300
1	1006.17	207.68	1	18304
1	1004.07	208.3	1	18308
1	1005.96	207.06	1	18312
1	1007.09	206.69	1	18316
1	1007.07	204.28	1	18320
1	1007.41	204.24	1	18324
1	1006.52	202.03	1	18328
1	1006.68	202.25	1	18332
1	1007.84	201.7	1	18336
1	1015.59	201.07	1	18340
1	1052.22	202.29	1	18344
1	1100.6	204.08	1	18348
1	1121.29	203.27	1	18352
1	1121.02	204.69	1	18356
1	1117.55	204.82	1	18360
1	1110.67	207.05	1	18364
1	1114.06	208.49	1	18368
1	1114.33	210.95	1	18372
1	1117.2	211.82	1	18376
1	1116.94	213.19	1	18380
1	1119.07	214.95	1	18384
1	1120.02	215.93	1	18388
1	1118.32	215.79	1	18392
1	1116.82	217.95	1	18396
1	1115.85	218.79	1	18400
1	1115.13	220.95	1	18404
1	1115.27	221.68	1	18408
1	1114.6	222.22	1	18412
1	1113.89	222.2	1	18416
1	1112.85	223.38	1	18420
1	1111.76	223.21	1	18424
1	1110.91	222.7	1	18428
1	1110.08	223.09	1	18432
1	1109.86	223.68	1	18436
1	1109.18	222.99	1	18440
1	1108.88	222.6	1	18444
1	1109.47	222.07	1	18448
1	1109.82	221.51	1	18452
1	1108.8	221.25	1	18456
1	1108.58	221.19	1	18460
1	1109.38	221.05	1	18464
1	1109.73	222.36	1	18468
1	1110.39	223.2	1	18472
1	1111.2	223.59	1	18476
1	1111.24	224.79	1	18480
1	1112.77	225.92	1	18484
1	1112.37	227.26	1	18488
1	1113.27	228.02	1	18492
1	1113.55	228.54	1	18496
1	1114.62	229.7	1	18500
1	1115.49	230.43	1	18504
1	1115.36	231.73	1	18508
1	1115.33	232.47	1	18512
1	1115.32	232.33	1	18516
1	1115.03	232.6	1	18520
1	1114.99	233.21	1	18524
1	1113.11	232.65	1	18528
1	1114.35	232.51	1	18532
1	1112.36	232.56	1	18536
1	1112.13	234.02	1	18540
1	1111.4	233.85	1	18544
1	1111.37	233.59	1	18548
1	1111.28	233.12	1	18552
1	1111.4	232.31	1	18556
1	1109.61	232.13	1	18560
1	1109.82	231.43	1	18564
1	1110.63	230.63	1	18568
1	1110.7	230.85	1	18572
1	1110.41	230.16	1	18576
1	1110.9	229.45	1	18580
1	1110.78	228.53	1	18584
1	1112.19	227.73	1	18588
1	1110.31	226.25	1	18592
1	1110.84	225.45	1	18596
1	1109.45	224.81	1	18600
1	1110.14	224.69	1	18604
1	1110.82	224.7	1	18608
1	1114.62	225.04	1	18612
1	1119.73	224.74	1	18616
1	1125.11	224.5	1	18620
1	1129.18	225.08	1	18624
1	1127.2	224.58	1	18628
1	1131.51	224.06	1	18632
1	1132.34	225.33	1	18636
1	1132.94	225.83	1	18640
1	1134.28	225.49	1	18644
1	1136.59	225.24	1	18648
1	1138.97	225.85	1	18652
1	1138.96	224.77	1	18656
1	1140.27	224	1	18660
1	1140.19	224.53	1	18664
1	1139.65	224.44	1	18668
1	1133.94	225.93	1	18672
1	1069.46	228.66	1	18676
1	991.6	255.36	1	18680
1	954.53	285.55	1	18684
1	927.54	305.67	1	18688
1	909.03	328.73	1	18692
1	887.51	335.85	1	18696
1	880.15	342.06	1	18700
1	875.33	348.69	1	18704
1	876.77	343.61	1	18708
1	874.45	340.43	1	18712
1	871.45	342.19	1	18716
1	871.85	343.03	1	18720
1	869.5	342.63	1	18724
1	865.53	345.88	1	18728
1	864.13	347.34	1	18732
1	864.49	348.29	1	18736
1	863.78	346.58	1	18740
1	864.59	347.22	1	18744
1	865.17	345.59	1	18748
1	864.99	346.66	1	18752
1	865.54	347.64	1	18756
1	866.44	349.01	1	18760
1	868.59	349.43	1	18764
1	867.4	350.13	1	18768
1	870.38	351.85	1	18772
1	871.03	352.64	1	18776
1	871.35	353.08	1	18780
1	872.33	354.63	1	18784
1	874.15	354.91	1	18788
1	873.48	354.87	1	18792
1	875.14	355.64	1	18796
1	874.68	355.17	1	18800
1	873.71	356.66	1	18804
1	872.58	358.03	1	18808
1	873.18	358.7	1	18812
1	872.31	357.26	1	18816
1	871.46	357.76	1	18820
1	870.96	357.15	1	18824
1	869.95	356.89	1	18828
1	868.38	357.45	1	18832
1	867.47	358.72	1	18836
1	866.14	355.48	1	18840
1	865.41	357.62	1	18844
1	865.41	357.45	1	18848
1	864.02	355.58	1	18852
1	862.81	355.13	1	18856
1	862.83	355.45	1	18860
1	862.63	356.5	1	18864
1	862.64	356.19	1	18868
1	862.67	357.5	1	18872
1	863.08	356.4	1	18876
1	862.81	356.49	1	18880
1	862.98	357.26	1	18884
1	863.35	357.7	1	18888
1	863.56	358.48	1	18892
1	864.13	359.36	1	18896
1	852.36	357.06	1	18900
1	828.89	358.84	1	18904
1	812.3	361.39	1	18908
1	817.35	363.21	1	18912
1	813.66	366.32	1	18916
1	817.54	367.68	1	18920
1	815.34	365.02	1	18924
1	811.17	366.09	1	18928
1	811.06	369.1	1	18932
1	807.55	368.48	1	18936
1	806.8	368.8	1	18940
1	806.62	369.81	1	18944
1	807.39	371.83	1	18948
1	809.51	372.23	1	18952
1	809.48	370.11	1	18956
1	809.85	368.93	1	18960
1	809.12	368.2	1	18964
1	809.73	368.87	1	18968
1	808.42	370.14	1	18972
1	807.15	369.23	1	18976
1	808.38	369.94	1	18980
1	807.27	369.44	1	18984
1	807.89	370.57	1	18988
1	808.94	370.45	1	18992
1	808.79	369.41	1	18996
1	808.3	368.09	1	19000
1	808.3	365.59	1	19004
1	808.59	366.98	1	19008
1	806.96	364.78	1	19012
1	807.87	364.42	1	19016
1	806.85	362.23	1	19020
1	804.51	358.8	1	19024
1	809.52	359.3	1	19028
1	790.06	363.69	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	859	639.81	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	877.79	390.69	1	19164
1	846.72	381.32	1	19168
1	839.55	369.44	1	19172
1	847.46	363.64	1	19176
1	842.8	360.34	1	19180
1	840.55	362.47	1	19184
1	841.82	354.67	1	19188
1	840.17	353.12	1	19192
1	840.27	354.44	1	19196
1	838.63	356.43	1	19200
1	840.95	357.11	1	19204
1	837.83	354.97	1	19208
1	838.34	358.04	1	19212
1	836.82	356.53	1	19216
1	835.79	357.72	1	19220
1	834.56	360.19	1	19224
1	834.76	360.73	1	19228
1	834.5	362	1	19232
1	834.08	364.05	1	19236
1	834.8	364.47	1	19240
1	834.57	366.41	1	19244
1	834.25	365.26	1	19248
1	835.35	366.27	1	19252
1	834.53	365.1	1	19256
1	833.66	364.75	1	19260
1	832.97	364.39	1	19264
1	832.8	364.12	1	19268
1	832.67	363.94	1	19272
1	831.93	363.72	1	19276
1	831.85	363.47	1	19280
1	0	0	0	19284
1	831.33	362.84	1	19288
1	831.47	362.76	1	19292
1	831.76	363.76	1	19296
1	832.18	364.45	1	19300
1	831.23	364.3	1	19304
1	831.78	365.35	1	19308
1	832.81	365.2	1	19312
1	833.86	365.99	1	19316
1	833.98	365.9	1	19320
1	834.77	366.69	1	19324
1	835.13	367.92	1	19328
1	835.34	369.49	1	19332
1	834.94	369.49	1	19336
1	835.37	369.49	1	19340
1	834.55	369.78	1	19344
1	835.91	370.13	1	19348
1	836.43	370.8	1	19352
1	836.19	370.84	1	19356
1	836.41	370.25	1	19360
1	836.83	370.85	1	19364
1	836.31	370.92	1	19368
1	835.7	370.11	1	19372
1	0	0	0	19376
1	836.5	370.45	1	19380
1	837.01	369.89	1	19384
1	837.02	369.6	1	19388
1	837.37	370.09	1	19392
1	837.84	370	1	19396
1	837.84	369.51	1	19400
1	834.82	364.56	1	19404
1	830.22	333.98	1	19408
1	826.92	285.73	1	19412
1	821.14	265.69	1	19416
1	817.82	251.57	1	19420
1	814.22	244.69	1	19424
1	811.14	236.25	1	19428
1	808.7	234.27	1	19432
1	807.83	232.6	1	19436
1	805.7	232.59	1	19440
1	803.42	232.21	1	19444
1	802.47	229.81	1	19448
1	802.22	228.19	1	19452
1	802.31	226.78	1	19456
1	802.94	224.95	1	19460
1	802.12	223.61	1	19464
1	0	0	0	19468
1	801.63	222.39	1	19472
1	802.32	222.12	1	19476
1	802.32	221.74	1	19480
1	801.3	221.6	1	19484
1	801.08	221.45	1	19488
1	801.1	220.25	1	19492
1	801.28	218.54	1	19496
1	800.48	217.84	1	19500
1	800.09	216.55	1	19504
1	800.05	216.77	1	19508
1	800.53	217.51	1	19512
1	801.26	216.72	1	19516
1	800.86	216.85	1	19520
1	800.71	217.68	1	19524
1	801.71	217.06	1	19528
1	801	218.55	1	19532
1	801.62	218.96	1	19536
1	801.13	220.79	1	19540
1	801.18	220.36	1	19544
1	801.68	221.69	1	19548
1	0	0	0	19552
1	800.89	220.27	1	19556
1	800.3	220.71	1	19560
1	800.75	221.74	1	19564
1	801.28	222.32	1	19568
1	800.92	221.81	1	19572
1	800.04	221.56	1	19576
1	800.23	220.42	1	19580
1	800.25	220.41	1	19584
1	800.61	220.43	1	19588
1	799.65	220.54	1	19592
1	799.39	220.84	1	19596
1	800.17	221.93	1	19600
1	800.4	221.67	1	19604
1	799.34	221.21	1	19608
1	798.75	222.02	1	19612
1	799.64	220.94	1	19616
1	800.36	220.33	1	19620
1	802.61	213.64	1	19624
1	804.49	187.93	1	19628
1	806.83	185.14	1	19632
1	811.72	182.69	1	19636
1	811.47	175.27	1	19640
1	814.37	177.43	1	19644
1	815.6	169.43	1	19648
1	818.2	167.26	1	19652
1	820.7	164.76	1	19656
1	822.79	163.09	1	19660
1	824.3	160.88	1	19664
1	824.71	159.26	1	19668
1	824.17	159.71	1	19672
1	824.02	159.09	1	19676
1	824.01	158.29	1	19680
1	824.11	158.75	1	19684
1	824.15	158.09	1	19688
1	824.12	156.88	1	19692
1	823.61	156.47	1	19696
1	822.03	156.38	1	19700
1	819.85	156.03	1	19704
1	0	0	0	19708
1	820.07	156.91	1	19712
1	820.93	157.17	1	19716
1	820.8	157.5	1	19720
1	820.53	157.39	1	19724
1	819.7	158.5	1	19728
1	819.6	158.7	1	19732
1	818.88	158.62	1	19736
1	818.71	160.42	1	19740
1	818.36	160.48	1	19744
1	820.3	161.55	1	19748
1	821.31	162.93	1	19752
1	820.31	163	1	19756
1	820.09	164.34	1	19760
1	820.52	164.02	1	19764
1	820.73	165.46	1	19768
1	820.09	166.51	1	19772
1	819.87	166.34	1	19776
1	819.44	167.55	1	19780
1	820.09	167.29	1	19784
1	820.33	167.59	1	19788
1	818.85	168.61	1	19792
1	818.96	168.22	1	19796
1	818.13	168.99	1	19800
1	818.11	168.87	1	19804
1	817.97	169.47	1	19808
1	817.98	170.68	1	19812
1	817.69	171.57	1	19816
1	818.69	173.19	1	19820
1	818.08	174.05	1	19824
1	817.56	175.42	1	19828
1	817.34	175.53	1	19832
1	818.67	176.02	1	19836
1	817.66	177.05	1	19840
1	811.39	177.13	1	19844
1	785.72	176.29	1	19848
1	763.83	175.47	1	19852
1	765.04	173.4	1	19856
1	767.14	169.99	1	19860
1	759.26	168.5	1	19864
1	753.93	167.76	1	19868
1	751.36	168.07	1	19872
1	748.04	166.98	1	19876
1	746.9	166.52	1	19880
1	744.78	166.95	1	19884
1	743.02	165.13	1	19888
1	743.98	164.31	1	19892
1	743.94	163.45	1	19896
1	743.76	163.61	1	19900
1	742.27	164.89	1	19904
1	741.29	165.17	1	19908
1	741.95	163.49	1	19912
1	741.22	163.47	1	19916
1	740.76	162.35	1	19920
1	740.19	161.24	1	19924
1	739.14	160.25	1	19928
1	739	158.72	1	19932
1	737.49	159.45	1	19936
1	737.74	158.23	1	19940
1	736.54	158.85	1	19944
1	734.98	156.31	1	19948
1	734.65	155.9	1	19952
1	734.22	154.35	1	19956
1	733.3	152.97	1	19960
1	732.46	151.84	1	19964
1	732.57	151.75	1	19968
1	733.46	150.84	1	19972
1	733.85	149.51	1	19976
1	733.1	147.27	1	19980
1	731.59	146.79	1	19984
1	730.74	146.32	1	19988
1	731.96	144.45	1	19992
1	733.07	145.94	1	19996
1	734.21	143.88	1	20000
1	734.1	145.1	1	20004
1	733.75	144.74	1	20008
1	733.36	144.51	1	20012
1	731.1	144.47	1	20016
1	729.09	143.37	1	20020
1	728.4	144.09	1	20024
1	728.46	143.89	1	20028
1	732.67	141.69	1	20032
1	733.67	142.35	1	20036
1	0	0	0	20040
1	731.73	141.06	1	20044
1	730.25	141.11	1	20048
1	733.48	141.49	1	20052
1	794	143.68	1	20056
1	872.84	144.59	1	20060
1	890.61	148.64	1	20064
1	892.31	150.94	1	20068
1	879.86	152.19	1	20072
1	876.41	152.67	1	20076
1	878.52	155.03	1	20080
1	875.83	157.87	1	20084
1	876.43	159.74	1	20088
1	876.57	162.68	1	20092
1	878.06	164.5	1	20096
1	881.08	163.72	1	20100
1	882.07	163.81	1	20104
1	879.85	163.93	1	20108
1	878.63	164.63	1	20112
1	879.38	165.15	1	20116
1	881.6	164.76	1	20120
1	881.88	165.61	1	20124
1	882.7	165.14	1	20128
1	883.19	164.82	1	20132
1	883.84	163.88	1	20136
1	884.17	161.52	1	20140
1	883.92	162.08	1	20144
1	883.73	161.05	1	20148
1	884.17	160.21	1	20152
1	885.03	158.45	1	20156
1	885.88	156.53	1	20160
1	885.96	154.82	1	20164
1	886.52	154.35	1	20168
1	0	0	0	20172
1	886.97	152.47	1	20176
1	888.16	150.4	1	20180
1	887.43	149.97	1	20184
1	888.32	149.86	1	20188
1	889.08	148.34	1	20192
1	888.19	148.62	1	20196
1	888.05	145.93	1	20200
1	888.25	145.77	1	20204
1	888.52	144.41	1	20208
1	888.67	142.87	1	20212
1	887.64	143	1	20216
1	887.3	142.67	1	20220
1	886.06	140.94	1	20224
1	886.63	140.01	1	20228
1	886.35	139.01	1	20232
1	886.02	138.13	1	20236
1	886.44	136.31	1	20240
1	887.02	134.91	1	20244
1	0	0	0	20248
