trial	x	y	L Validity	time
1	676.07	457.84	1	16324
1	664.66	453.96	1	16328
1	672.91	453.89	1	16332
1	672.08	452.45	1	16336
1	655.86	450.31	1	16340
1	656.97	446.45	1	16344
1	656.41	449.9	1	16348
1	654.19	443.57	1	16352
1	658.28	445.2	1	16356
1	656.83	441.21	1	16360
1	655.12	440.24	1	16364
1	655.45	441.71	1	16368
1	657.85	440.35	1	16372
1	656.15	439.79	1	16376
1	653.13	439.95	1	16380
1	651.29	443.11	1	16384
1	649.85	442.72	1	16388
1	658.09	434.19	1	16392
1	657.23	440.02	1	16396
1	661.97	430.24	1	16400
1	662.25	433.01	1	16404
1	665.7	435.98	1	16408
1	666.99	434.51	1	16412
1	667.01	431.82	1	16416
1	668.25	433.73	1	16420
1	668.58	433.83	1	16424
1	659.39	434.93	1	16428
1	664.03	435.11	1	16432
1	661.52	436.82	1	16436
1	657.64	436.34	1	16440
1	653.87	440.1	1	16444
1	651.73	439.81	1	16448
1	649.56	442.77	1	16452
1	646.66	445.05	1	16456
1	646.68	437.51	1	16460
1	647.08	440.1	1	16464
1	645.97	433.19	1	16468
1	645.72	428	1	16472
1	644.9	434.86	1	16476
1	644.16	428.54	1	16480
1	661.15	429.8	1	16484
1	660.87	428.54	1	16488
1	661.66	431.03	1	16492
1	645.38	448.79	1	16496
1	650.1	439.59	1	16500
1	646.48	448.67	1	16504
1	643.11	445.7	1	16508
1	642.14	447.19	1	16512
1	650.8	434.39	1	16516
1	642.79	441.17	1	16520
1	655.16	436.98	1	16524
1	656.06	438.7	1	16528
1	654.21	441.71	1	16532
1	648.18	440.76	1	16536
1	652.05	437.64	1	16540
1	647.72	438.96	1	16544
1	654.35	438.75	1	16548
1	659.18	439.31	1	16552
1	656.72	437.64	1	16556
1	656.79	436.81	1	16560
1	657.81	437.83	1	16564
1	658.73	437.81	1	16568
1	656.99	439.37	1	16572
1	662.58	440.9	1	16576
1	658.6	440.12	1	16580
1	660.89	441.22	1	16584
1	659.56	440.47	1	16588
1	660.49	444.09	1	16592
1	659.06	442.15	1	16596
1	659.88	443.71	1	16600
1	670.49	441.61	1	16604
1	670.46	442.01	1	16608
1	678.18	441.97	1	16612
1	694.75	441.65	1	16616
1	692.39	439.76	1	16620
1	695.66	439.11	1	16624
1	700.09	439.16	1	16628
1	697.49	437.78	1	16632
1	704.72	435.31	1	16636
1	704.97	437.75	1	16640
1	707.72	433.93	1	16644
1	707.2	433.55	1	16648
1	708.98	433.97	1	16652
1	709.63	433.81	1	16656
1	709.58	433.81	1	16660
1	709.27	434.19	1	16664
1	709.35	434.08	1	16668
1	707.6	434.6	1	16672
1	710.71	433.75	1	16676
1	712.61	432.31	1	16680
1	710.27	431.56	1	16684
1	715.51	429.19	1	16688
1	712.87	433.4	1	16692
1	713.96	431.55	1	16696
1	713.84	431	1	16700
1	712.32	430.88	1	16704
1	713.17	429.86	1	16708
1	713.23	429.96	1	16712
1	714.18	432.76	1	16716
1	711.85	428.92	1	16720
1	712.3	431.44	1	16724
1	714.49	432.7	1	16728
1	712.49	434.56	1	16732
1	713.76	434.31	1	16736
1	712.18	434.12	1	16740
1	709.24	437.75	1	16744
1	711.3	436.15	1	16748
1	708.93	436.8	1	16752
1	708.84	437.53	1	16756
1	709.44	437.29	1	16760
1	707.57	435.12	1	16764
1	707.88	430.65	1	16768
1	707.75	434.81	1	16772
1	707.35	430.74	1	16776
1	705.87	430.33	1	16780
1	705.61	428.74	1	16784
1	704.44	431.99	1	16788
1	704.56	431.02	1	16792
1	705.92	428.53	1	16796
1	705.91	429.71	1	16800
1	705.16	424.52	1	16804
1	705.34	427.97	1	16808
1	712.17	428.09	1	16812
1	759.83	425.47	1	16816
1	738.35	428.54	1	16820
1	767.61	426.51	1	16824
1	733.45	430.52	1	16828
1	743.91	429.26	1	16832
1	745.74	431.53	1	16836
1	753.26	430.17	1	16840
1	751.72	428.55	1	16844
1	750.9	433.5	1	16848
1	753.65	433.08	1	16852
1	751.55	430.76	1	16856
1	753.2	430.69	1	16860
1	750.6	430.38	1	16864
1	749.15	427.74	1	16868
1	749.6	428.51	1	16872
1	749.25	427.72	1	16876
1	749.29	426.7	1	16880
1	748.9	426.15	1	16884
1	748.01	425.48	1	16888
1	748.86	423.87	1	16892
1	745.94	422.14	1	16896
1	747.51	424.07	1	16900
1	747.85	423.1	1	16904
1	747.13	422.83	1	16908
1	748.46	423.8	1	16912
1	749.72	423.95	1	16916
1	765.82	421.17	1	16920
1	804.53	421.02	1	16924
1	852.74	419.25	1	16928
1	880.98	419.86	1	16932
1	910.89	421.01	1	16936
1	923.32	420.12	1	16940
1	926.41	419.14	1	16944
1	932.46	422.52	1	16948
1	929.98	423.98	1	16952
1	933.91	424.3	1	16956
1	929.88	423.41	1	16960
1	933.19	426.55	1	16964
1	933.03	428.82	1	16968
1	934.49	433.37	1	16972
1	934.54	437.56	1	16976
1	943.97	431.52	1	16980
1	942.37	433.67	1	16984
1	942.27	435.6	1	16988
1	946.53	433.96	1	16992
1	947.92	438.52	1	16996
1	951.83	437.81	1	17000
1	953.82	438.88	1	17004
1	958.14	449.19	1	17008
1	959.88	452.47	1	17012
1	960.96	456.73	1	17016
1	962.21	458.67	1	17020
1	961.37	462.45	1	17024
1	961.39	472.82	1	17028
1	960.01	469.36	1	17032
1	960.76	476.34	1	17036
1	961.6	471.65	1	17040
1	961.17	482.34	1	17044
1	960.67	478.93	1	17048
1	960.84	476.59	1	17052
1	959.62	478.19	1	17056
1	960.29	476.8	1	17060
1	959.97	480.39	1	17064
1	957.77	479.36	1	17068
1	958.76	477.09	1	17072
1	958.81	477.58	1	17076
1	959.64	477.32	1	17080
1	959.1	477.36	1	17084
1	959.89	476.51	1	17088
1	959.17	476.91	1	17092
1	957.88	477.1	1	17096
1	959.31	477.04	1	17100
1	958.49	477.56	1	17104
1	956.9	475.44	1	17108
1	956.7	475.3	1	17112
1	957.63	477.38	1	17116
1	958.54	475.79	1	17120
1	957.81	476.78	1	17124
1	957.73	476.12	1	17128
1	957.56	474.99	1	17132
1	957.43	474.84	1	17136
1	958.04	473.89	1	17140
1	958.1	473.76	1	17144
1	959.98	475.82	1	17148
1	959.77	476.22	1	17152
1	961.47	479.25	1	17156
1	959.57	479.59	1	17160
1	958.2	483.09	1	17164
1	962.51	483.38	1	17168
1	981.33	486.55	1	17172
1	997.23	486.86	1	17176
1	1010.39	489.34	1	17180
1	984.95	489.58	1	17184
1	991.55	490.3	1	17188
1	1022.71	490.8	1	17192
1	1025.73	492.66	1	17196
1	1026.17	494.04	1	17200
1	1027.46	494.79	1	17204
1	1031.8	496.51	1	17208
1	1033.13	500.21	1	17212
1	1034.06	501.53	1	17216
1	1034.88	502.39	1	17220
1	1036.48	503.78	1	17224
1	1033.8	505.61	1	17228
1	997.2	506.31	1	17232
1	1033.71	505.85	1	17236
1	991.91	503.38	1	17240
1	1031.06	502.39	1	17244
1	1029.96	502.95	1	17248
1	1028.33	501.7	1	17252
1	1025.31	501.72	1	17256
1	1025.64	501.79	1	17260
1	1023.83	499.97	1	17264
1	1022.96	500.36	1	17268
1	1023.58	501.48	1	17272
1	1001.28	501.52	1	17276
1	1023.04	500.02	1	17280
1	1022.32	499.48	1	17284
1	1021.13	500.48	1	17288
1	1021.83	501.65	1	17292
1	1021.47	500.26	1	17296
1	1021.21	499.47	1	17300
1	1020.13	498.86	1	17304
1	1020.03	499.68	1	17308
1	1019.26	496.45	1	17312
1	1020.02	495.01	1	17316
1	1023.44	494.7	1	17320
1	1021.56	493.64	1	17324
1	1021.71	494.68	1	17328
1	1022.36	493.1	1	17332
1	1024.35	492.85	1	17336
1	1023.44	490.84	1	17340
1	1023.7	492.33	1	17344
1	1028.42	493.39	1	17348
1	1027.9	494.01	1	17352
1	1031.03	494.41	1	17356
1	1027.82	496.57	1	17360
1	1025.96	497.9	1	17364
1	1025.97	498.59	1	17368
1	1012.2	499.57	1	17372
1	1000.21	498.2	1	17376
1	1010.9	498.56	1	17380
1	1008.83	485.33	1	17384
1	1010.4	480.59	1	17388
1	1008.73	481.65	1	17392
1	1006.14	475.04	1	17396
1	1007.14	474.72	1	17400
1	1003.48	466.92	1	17404
1	1004.69	465.72	1	17408
1	999.44	472.24	1	17412
1	1000.73	480.12	1	17416
1	979.03	474.27	1	17420
1	960.64	439.62	1	17424
1	999.24	520.53	1	17428
1	1003.13	536.85	1	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	1020.65	477.48	1	17572
1	1053.62	522.66	1	17576
1	1032.27	523.54	1	17580
1	1052.12	448.35	1	17584
1	1051.76	487.29	1	17588
1	1051.89	476.94	1	17592
1	1033.84	433.75	1	17596
1	1013.58	409.64	1	17600
1	1035.45	408.42	1	17604
1	1035.08	404.46	1	17608
1	1036.16	402.2	1	17612
1	1043.24	402.32	1	17616
1	1042.54	410	1	17620
1	1039.23	416.91	1	17624
1	1033.65	422.26	1	17628
1	1033.99	428.62	1	17632
1	1025.81	430.96	1	17636
1	1026.46	430.96	1	17640
1	1024.33	435.55	1	17644
1	1025.01	434.69	1	17648
1	1023.47	436.29	1	17652
1	1024.01	435.74	1	17656
1	1026.68	435.51	1	17660
1	1020.79	431.38	1	17664
1	1032.66	433.42	1	17668
1	1025.46	430.91	1	17672
1	1029.17	429.43	1	17676
1	1027.06	430.41	1	17680
1	1082.13	422.97	1	17684
1	1039.04	427.53	1	17688
1	1038.52	425.78	1	17692
1	1041.07	426.64	1	17696
1	1031.98	425.67	1	17700
1	1032.71	422.23	1	17704
1	1030.48	421.61	1	17708
1	1026.07	425.84	1	17712
1	1036.26	414.74	1	17716
1	1021	417.23	1	17720
1	994.13	415.68	1	17724
1	907.27	423.92	1	17728
1	884.88	423.5	1	17732
1	837.08	424.96	1	17736
1	816.14	416.91	1	17740
1	809.7	418.36	1	17744
1	804.73	418.37	1	17748
1	805.36	424.19	1	17752
1	806.19	425.28	1	17756
1	805.28	425.88	1	17760
1	806.69	426.64	1	17764
1	804.21	428.1	1	17768
1	800.07	429.04	1	17772
1	801.59	435.57	1	17776
1	796.29	430.95	1	17780
1	805.24	426.07	1	17784
1	804.85	430.4	1	17788
1	803.11	433.33	1	17792
1	802.65	433.97	1	17796
1	803.85	429.13	1	17800
1	805.15	432.17	1	17804
1	808.48	429.9	1	17808
1	809.99	430.32	1	17812
1	811.8	430.58	1	17816
1	812.26	431.72	1	17820
1	811.03	434.75	1	17824
1	812.15	439.34	1	17828
1	780.19	442.08	1	17832
1	811.17	434.83	1	17836
1	778.95	447.16	1	17840
1	811.07	427.99	1	17844
1	809.94	431.81	1	17848
1	809.51	429.16	1	17852
1	809.04	433.51	1	17856
1	807.7	427.77	1	17860
1	808	430.57	1	17864
1	808.36	434.1	1	17868
1	809.04	437.8	1	17872
1	809.31	434.1	1	17876
1	810.23	436.17	1	17880
1	807.94	439.22	1	17884
1	804.03	439.07	1	17888
1	803.14	439.08	1	17892
1	809.78	436.55	1	17896
1	813.4	437.95	1	17900
1	811.3	436.82	1	17904
1	800.51	441.23	1	17908
1	800.04	440.55	1	17912
1	796.36	440.71	1	17916
1	785.51	444.58	1	17920
1	786.08	445.83	1	17924
1	779.16	445.25	1	17928
1	773.97	457.74	1	17932
1	779.06	462.09	1	17936
1	774.54	471.1	1	17940
1	774.56	459.53	1	17944
1	774.11	460.31	1	17948
1	771.77	461.12	1	17952
1	783.47	462.01	1	17956
1	785.54	468.85	1	17960
1	792.06	470.01	1	17964
1	793.22	475.06	1	17968
1	796.57	480.94	1	17972
1	792.6	478.59	1	17976
1	796.55	480.85	1	17980
1	796.47	489.3	1	17984
1	797.67	491.87	1	17988
1	786.94	497.08	1	17992
1	791.22	501.2	1	17996
1	796.2	501.66	1	18000
1	786.23	502	1	18004
1	785.18	503.85	1	18008
1	789.53	504.71	1	18012
1	789.8	501.67	1	18016
1	781.55	498.66	1	18020
1	788.48	496.43	1	18024
1	787.12	495.6	1	18028
1	788.21	493.63	1	18032
1	786.81	491.82	1	18036
1	786.42	491.55	1	18040
1	785.25	490.83	1	18044
1	731.39	497.19	1	18048
1	725.62	493.76	1	18052
1	722.33	492.6	1	18056
1	766.92	483.02	1	18060
1	765.16	479.9	1	18064
1	763.09	469.48	1	18068
1	751.53	473.56	1	18072
1	753.46	477.06	1	18076
1	752.75	476.35	1	18080
1	751.43	476.46	1	18084
1	750.07	471.33	1	18088
1	747.4	474.3	1	18092
1	749.37	465.79	1	18096
1	747.55	468.72	1	18100
1	745.26	462.86	1	18104
1	744.51	458.78	1	18108
1	741.95	464.68	1	18112
1	746.25	462.09	1	18116
1	742.5	464.96	1	18120
1	743.29	468.69	1	18124
1	743.98	467.38	1	18128
1	744.41	475.25	1	18132
1	747.07	460.9	1	18136
1	750.31	465.64	1	18140
1	755.23	470.77	1	18144
1	772.22	479.81	1	18148
1	762.14	474.28	1	18152
1	764.84	475.7	1	18156
1	760.46	483.72	1	18160
1	760.46	487.45	1	18164
1	770.01	483.01	1	18168
1	768.47	475.31	1	18172
1	767.13	483.7	1	18176
1	766.69	485.35	1	18180
1	776.43	493.16	1	18184
1	785.93	498.9	1	18188
1	790.6	499.23	1	18192
1	790.43	506.75	1	18196
1	787.55	506.11	1	18200
1	797.49	508.85	1	18204
1	797.54	513.33	1	18208
1	791.24	511.23	1	18212
1	793.29	515.2	1	18216
1	796.35	514.6	1	18220
1	797.13	514.85	1	18224
1	794.8	516.81	1	18228
1	790.41	516.51	1	18232
1	782.75	516.13	1	18236
1	791.7	517.4	1	18240
1	794.99	524.9	1	18244
1	731.66	513.46	1	18248
1	727.98	417.02	1	18252
1	778.78	353.01	1	18256
1	761.01	356.58	1	18260
1	731.55	344.82	1	18264
1	778.16	328.32	1	18268
1	779.12	310.8	1	18272
1	776.84	297	1	18276
1	759.08	312.49	1	18280
1	767.17	301.82	1	18284
1	764.13	304.09	1	18288
1	760.62	309.63	1	18292
1	763.02	316.94	1	18296
1	762.61	321.36	1	18300
1	766.21	317.42	1	18304
1	763.38	319.15	1	18308
1	760.45	314.53	1	18312
1	757.91	317.63	1	18316
1	757.72	320.8	1	18320
1	758.81	324.98	1	18324
1	758.37	321.21	1	18328
1	758.87	320.36	1	18332
1	758.29	320.94	1	18336
1	757.25	322.79	1	18340
1	757.55	321.57	1	18344
1	757.31	321.92	1	18348
1	757.35	321.48	1	18352
1	758.08	323.27	1	18356
1	759.03	321.35	1	18360
1	760.63	321.7	1	18364
1	760.61	321.13	1	18368
1	760.73	321.88	1	18372
1	760.83	323.88	1	18376
1	762.18	324.74	1	18380
1	763.26	326.19	1	18384
1	763.98	326.41	1	18388
1	764.9	326.7	1	18392
1	764.8	327.11	1	18396
1	764.58	327.67	1	18400
1	765.96	327.17	1	18404
1	764.57	328.02	1	18408
1	764.55	328.57	1	18412
1	764.29	328.42	1	18416
1	766.21	327.11	1	18420
1	765.52	328.08	1	18424
1	765.54	327.91	1	18428
1	765.43	328.5	1	18432
1	765.4	327.67	1	18436
1	766.54	328.08	1	18440
1	766.69	327.67	1	18444
1	766.29	327.88	1	18448
1	766.67	327.43	1	18452
1	767.54	328.2	1	18456
1	767.1	327.82	1	18460
1	767.62	328.52	1	18464
1	766.76	328.73	1	18468
1	767.14	328.43	1	18472
1	767.81	328.61	1	18476
1	768.32	329.5	1	18480
1	767.65	328.82	1	18484
1	768.95	329.23	1	18488
1	788.28	384.1	1	18492
1	864.41	339.8	1	18496
1	891.82	403.44	1	18500
1	942.06	475.17	1	18504
1	950.77	476.95	1	18508
1	973.54	511.06	1	18512
1	1015.45	561.31	1	18516
1	1019.65	564.21	1	18520
1	1015.5	565.03	1	18524
1	1013.07	560.83	1	18528
1	958.14	557.7	1	18532
1	1019.14	555.12	1	18536
1	1009.82	563.05	1	18540
1	1007.43	553.53	1	18544
1	1005.64	544.72	1	18548
1	1014.13	556.92	1	18552
1	1017.42	560.29	1	18556
1	965.06	564.7	1	18560
1	970.85	560.77	1	18564
1	1000.7	554.5	1	18568
1	995.4	554.98	1	18572
1	998.89	550.46	1	18576
1	997.66	558	1	18580
1	994.38	557.83	1	18584
1	986.77	553.3	1	18588
1	992.89	558.94	1	18592
1	995.41	558.56	1	18596
1	995.44	557.32	1	18600
1	996.15	556.53	1	18604
1	996.95	556.88	1	18608
1	998.01	558.72	1	18612
1	999.33	558.17	1	18616
1	1001.57	560.16	1	18620
1	1002.91	560.59	1	18624
1	1003.35	560.67	1	18628
1	1004.66	558.22	1	18632
1	1005.35	559.83	1	18636
1	1006.03	563.73	1	18640
1	1007.62	564.68	1	18644
1	1007.27	564.38	1	18648
1	1007.28	570.35	1	18652
1	1008.11	565.59	1	18656
1	1008.96	568.39	1	18660
1	1009.14	570.88	1	18664
1	1008.12	571.9	1	18668
1	1008.29	573.74	1	18672
1	1007.38	576.44	1	18676
1	1007.46	575.47	1	18680
1	1007.49	576.25	1	18684
1	1006.86	578.25	1	18688
1	1007.04	578.22	1	18692
1	1007.51	578.29	1	18696
1	1008.32	580.29	1	18700
1	1007.85	581.27	1	18704
1	1007.78	580.46	1	18708
1	1007.75	580.57	1	18712
1	1008.22	581.58	1	18716
1	1008.75	582.78	1	18720
1	1009.7	583.06	1	18724
1	1009.75	583.48	1	18728
1	1009.32	584.48	1	18732
1	1009.5	584	1	18736
1	1008.68	586.26	1	18740
1	1008.53	585.95	1	18744
1	1008.64	588.51	1	18748
1	1007.05	586.92	1	18752
1	1009.29	583.81	1	18756
1	1042.15	582.2	1	18760
1	1047.7	576.78	1	18764
1	1053.02	572.16	1	18768
1	1022.51	563.31	1	18772
1	1023.91	556.63	1	18776
1	1055.76	561.27	1	18780
1	1048.26	556.52	1	18784
1	1040.62	558.22	1	18788
1	1038.23	555.01	1	18792
1	1037.72	550.48	1	18796
1	1042.72	551.05	1	18800
1	1036.72	546.53	1	18804
1	1038.48	544.62	1	18808
1	1038.45	539.99	1	18812
1	1038.6	534.46	1	18816
1	1038.48	535.35	1	18820
1	1036.78	532.8	1	18824
1	1029.86	520.21	1	18828
1	1038.13	515.05	1	18832
1	1040.61	523.49	1	18836
1	1031.67	516.65	1	18840
1	1040.92	518.37	1	18844
1	1037.77	519.9	1	18848
1	1045.87	522.11	1	18852
1	1038.72	523.57	1	18856
1	1039.24	522.44	1	18860
1	1039.55	521.51	1	18864
1	1043.69	515.59	1	18868
1	1043.58	519.14	1	18872
1	1045.57	521.36	1	18876
1	1051.3	523.14	1	18880
1	1050.38	524.31	1	18884
1	1046.04	526.36	1	18888
1	1053.11	524.74	1	18892
1	1049.66	529.83	1	18896
1	1049.53	530.27	1	18900
1	1051	529.45	1	18904
1	1051.57	529.43	1	18908
1	1050.39	530.04	1	18912
1	1025.31	530.89	1	18916
1	1021.74	528.03	1	18920
1	1032	530.32	1	18924
1	1027.29	522.07	1	18928
1	1021.51	520.58	1	18932
1	1022.05	516.55	1	18936
1	1022.13	517.36	1	18940
1	1023.51	513.09	1	18944
1	1021.82	513.4	1	18948
1	1021.66	509.44	1	18952
1	1021.32	506.85	1	18956
1	1050.39	504.73	1	18960
1	1025.71	504.42	1	18964
1	1046.61	502.8	1	18968
1	1047.09	504.01	1	18972
1	1025.64	503.85	1	18976
1	1030.21	504.54	1	18980
1	1031.26	506.16	1	18984
1	1033.89	508.98	1	18988
1	1032.46	506.04	1	18992
1	1036.36	510.08	1	18996
1	1034.76	509.61	1	19000
1	1035.54	508.43	1	19004
1	1033.17	513.06	1	19008
1	1032.78	510.95	1	19012
1	1030.46	517.49	1	19016
1	1031.43	512.92	1	19020
1	1030.71	512.66	1	19024
1	1031.66	515.34	1	19028
1	1031.31	513.03	1	19032
1	1032.07	513.23	1	19036
1	1031.77	512.41	1	19040
1	1031.41	514.67	1	19044
1	1030.79	513.97	1	19048
1	1030.82	515.57	1	19052
1	1029.88	515.14	1	19056
1	1030.76	512.97	1	19060
1	1030.47	512.23	1	19064
1	1030.9	513.51	1	19068
1	1030.92	512.85	1	19072
1	1032.19	512.24	1	19076
1	1034.36	512.65	1	19080
1	1032.17	513.32	1	19084
1	1032.74	515.28	1	19088
1	1032.94	514.6	1	19092
1	1040.12	515.99	1	19096
1	1033.71	518.39	1	19100
1	1033.23	519.16	1	19104
1	1033.86	520.65	1	19108
1	1030.75	519.97	1	19112
1	1031.74	521.95	1	19116
1	1031.3	522.56	1	19120
1	1029.02	522.81	1	19124
1	1029.18	524.2	1	19128
1	1029.49	524.11	1	19132
1	1028.47	524.77	1	19136
1	1030.62	525.77	1	19140
1	1031.04	524.42	1	19144
1	1029.28	526.21	1	19148
1	1029.11	524.62	1	19152
1	1030.35	524.19	1	19156
1	1030.17	524.58	1	19160
1	1029.88	526.29	1	19164
1	1030.35	527.4	1	19168
1	1028.14	526.85	1	19172
1	1029.01	527.23	1	19176
1	1034.7	524.18	1	19180
1	1099.06	524.59	1	19184
1	1108.6	526.49	1	19188
1	1130.07	527.56	1	19192
1	1126.32	523.2	1	19196
1	1129.27	525.46	1	19200
1	1129.96	523.36	1	19204
1	1127.96	521.78	1	19208
1	1130.89	520.45	1	19212
1	1130.75	520.86	1	19216
1	1131.01	518.05	1	19220
1	1131.73	518.61	1	19224
1	1132.79	517.95	1	19228
1	1134.27	515.67	1	19232
1	1133.21	512.8	1	19236
1	1132.47	513.69	1	19240
1	1133.21	509.68	1	19244
1	1132.47	509.54	1	19248
1	1134.1	510.53	1	19252
1	1135.23	509.82	1	19256
1	1134.71	506.33	1	19260
1	1140.44	506.23	1	19264
1	1143.51	507.9	1	19268
1	1146.93	510.55	1	19272
1	1132.85	513.12	1	19276
1	1137	513.11	1	19280
1	1139.93	518.06	1	19284
1	1150.35	521.85	1	19288
1	1148.98	524.47	1	19292
1	1149.05	523.49	1	19296
1	1146.52	527.91	1	19300
1	1151.99	530.21	1	19304
1	1152.25	530.53	1	19308
1	1150.31	533.27	1	19312
1	1150.52	535.28	1	19316
1	1146.81	536.82	1	19320
1	1148.92	538.86	1	19324
1	1146.95	539.88	1	19328
1	1143.83	542.77	1	19332
1	1146.07	545.62	1	19336
1	1144.5	547.14	1	19340
1	1145.17	546.66	1	19344
1	1138.88	545.21	1	19348
1	1138.11	536.37	1	19352
1	1137.22	544.51	1	19356
1	1135.42	539.37	1	19360
1	1137.68	543.87	1	19364
1	1133.15	541.55	1	19368
1	1132.89	535.13	1	19372
1	1119.06	529.11	1	19376
1	1110.89	525.32	1	19380
1	1137.16	520.88	1	19384
1	1108.07	514.98	1	19388
1	1137.81	513.97	1	19392
1	1136.79	512.61	1	19396
1	1140.44	504.53	1	19400
1	1129.5	509.45	1	19404
1	1122.05	499.88	1	19408
1	1130.23	501.64	1	19412
1	1131.47	500.93	1	19416
1	1123.54	500.2	1	19420
1	1126.68	501.29	1	19424
1	1126.08	503.12	1	19428
1	1126.95	502.6	1	19432
1	1125.94	505.56	1	19436
1	1125.82	505.56	1	19440
1	1125.55	507.85	1	19444
1	1126.55	507.42	1	19448
1	1127.57	509.23	1	19452
1	1126.16	511.25	1	19456
1	1126.47	511.01	1	19460
1	1128.27	512.62	1	19464
1	1128.13	511.74	1	19468
1	1128.89	513.04	1	19472
1	1131.22	517.37	1	19476
1	1130.44	514.16	1	19480
1	1133.22	513.13	1	19484
1	1131.26	513.29	1	19488
1	1135.26	522.72	1	19492
1	1134.42	501.48	1	19496
1	1132.06	505.88	1	19500
1	1130.62	506.69	1	19504
1	1132.52	493.41	1	19508
1	1125.05	500.58	1	19512
1	1131.32	489.23	1	19516
1	1132.01	496.47	1	19520
1	1133.05	493.33	1	19524
1	1131.92	492.5	1	19528
1	1131.25	500.21	1	19532
1	1128.73	497.96	1	19536
1	1129	497.92	1	19540
1	1127.47	501.59	1	19544
1	1127.8	501.8	1	19548
1	1126.71	501.75	1	19552
1	1127.37	502.21	1	19556
1	1128.1	506.82	1	19560
1	1125.79	506.63	1	19564
1	1127.96	509.91	1	19568
1	1122.27	510.13	1	19572
1	1123.21	510.86	1	19576
1	1121.94	511.51	1	19580
1	1119.37	513.34	1	19584
1	1116.44	513.93	1	19588
1	1120.09	518.43	1	19592
1	1118.23	520.64	1	19596
1	1116.6	525.46	1	19600
1	1114.71	522.83	1	19604
1	1091.04	523.61	1	19608
1	1115.69	522.48	1	19612
1	1113.12	524.2	1	19616
1	1109.83	524.97	1	19620
1	1091.95	523.78	1	19624
1	1089.02	519.68	1	19628
1	1088.47	521.98	1	19632
1	1085.19	519.34	1	19636
1	1091.63	519.52	1	19640
1	1102.62	519.37	1	19644
1	1095.86	517.43	1	19648
1	1094.55	515.24	1	19652
1	1086.04	494.9	1	19656
1	1079.41	515.9	1	19660
1	1096.86	569.12	1	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	1257.36	568.61	1	19792
1	1180.75	589.5	1	19796
1	1248.77	540.68	1	19800
1	1231	530.64	1	19804
1	1141.89	544.19	1	19808
1	1159.84	517.34	1	19812
1	1164.9	500.07	1	19816
1	1164.07	501.9	1	19820
1	1172.3	503.97	1	19824
1	1158.01	519.51	1	19828
1	1152.25	513.91	1	19832
1	1157.49	515.89	1	19836
1	1149.95	514.22	1	19840
1	1149.56	501.74	1	19844
1	1161.66	534.95	1	19848
1	1170.23	511.44	1	19852
1	1181.95	513.17	1	19856
1	1187.72	516.14	1	19860
1	1182.45	518.67	1	19864
1	1180.78	516.2	1	19868
1	1209.39	545	1	19872
1	1171.1	527.6	1	19876
1	1172.48	522.59	1	19880
1	1177.29	529.2	1	19884
1	1183.09	527.04	1	19888
1	1185.35	531.15	1	19892
1	1184.76	530.1	1	19896
1	1181.52	531.55	1	19900
1	1182.42	534.27	1	19904
1	1180.57	530.93	1	19908
1	1179.12	535.31	1	19912
1	1180.09	538.4	1	19916
1	1181.02	540.34	1	19920
1	1199.97	551.8	1	19924
1	1195.17	558.65	1	19928
1	1191.07	562.15	1	19932
1	1178.55	548.08	1	19936
1	1174.55	542.19	1	19940
1	1131.1	559.16	1	19944
1	1037.98	545.59	1	19948
1	997.79	543.54	1	19952
1	932.31	546.09	1	19956
1	898.51	565.78	1	19960
1	930.2	541.77	1	19964
1	919.22	543.36	1	19968
1	910.62	543.62	1	19972
1	944.07	559.17	1	19976
1	941.36	556.79	1	19980
1	942.58	559.77	1	19984
1	911.05	542.69	1	19988
1	941.13	559.46	1	19992
1	940.01	559.85	1	19996
1	939.57	558.89	1	20000
1	939.25	561.03	1	20004
1	936.45	562.35	1	20008
1	938.15	565.25	1	20012
1	937.68	562.9	1	20016
