trial	x	y	L Validity	time
1	904.57	208.3	1	3872
1	904.6	207.89	1	3876
1	905.24	208.44	1	3880
1	905	209.35	1	3884
1	903.83	209.42	1	3888
1	904.47	210.6	1	3892
1	904.23	209.6	1	3896
1	903.42	207.96	1	3900
1	905.09	207.26	1	3904
1	904.81	208.16	1	3908
1	903.92	210.3	1	3912
1	902.19	210.95	1	3916
1	902.36	211.97	1	3920
1	902.96	212.29	1	3924
1	901.22	213.67	1	3928
1	900.36	214.88	1	3932
1	900.52	214.46	1	3936
1	901.01	215.62	1	3940
1	901.33	215.4	1	3944
1	899.91	215.85	1	3948
1	900.3	215.98	1	3952
1	900.24	213.38	1	3956
1	900.99	213.65	1	3960
1	900.28	212.74	1	3964
1	900.16	212.77	1	3968
1	901.93	211.32	1	3972
1	902.98	211.45	1	3976
1	903.29	211.29	1	3980
1	902.3	210.57	1	3984
1	902.14	208.85	1	3988
1	902.19	209.08	1	3992
1	902.5	208.6	1	3996
1	902	208.6	1	4000
1	902.97	208.96	1	4004
1	902.36	208.59	1	4008
1	903.28	208.92	1	4012
1	901.64	210.63	1	4016
1	902.24	211.12	1	4020
1	903.03	211.26	1	4024
1	904.03	211.53	1	4028
1	905.93	213.05	1	4032
1	906.28	213.85	1	4036
1	905.53	213.56	1	4040
1	902.93	214.11	1	4044
1	903.05	213.57	1	4048
1	900.97	213.68	1	4052
1	902.81	213.81	1	4056
1	902.27	212.14	1	4060
1	901.12	210.73	1	4064
1	900.33	211.46	1	4068
1	897.22	211.68	1	4072
1	895.41	212.81	1	4076
1	893.78	213.65	1	4080
1	893.25	215.62	1	4084
1	892.93	218.01	1	4088
1	892.63	219.31	1	4092
1	892.87	220.2	1	4096
1	891.57	220.83	1	4100
1	891.26	222.52	1	4104
1	890.95	223.15	1	4108
1	890.8	222.72	1	4112
1	891.87	223.09	1	4116
1	892.33	222.95	1	4120
1	892.7	222.33	1	4124
1	893.87	220.94	1	4128
1	894.35	219.32	1	4132
1	897.42	203.37	1	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	1319.29	587.72	1	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	892.74	220.3	0	4232
1	905.92	170.26	1	4236
1	907.25	151.1	1	4240
1	908.73	128.52	1	4244
1	902.77	134.59	1	4248
1	901.21	175.77	1	4252
1	901.95	179.56	1	4256
1	901.39	179.24	1	4260
1	901.11	183.14	1	4264
1	900.08	183.27	1	4268
1	898.76	185.36	1	4272
1	898.56	188.84	1	4276
1	896.88	191.7	1	4280
1	896.91	192.4	1	4284
1	896.44	194.66	1	4288
1	896.22	194.56	1	4292
1	895.25	196.95	1	4296
1	894.8	197.39	1	4300
1	894.55	197.82	1	4304
1	893.93	197.88	1	4308
1	893.03	197.85	1	4312
1	892.12	198.47	1	4316
1	890.95	198.36	1	4320
1	890.15	198.26	1	4324
1	889.4	198.17	1	4328
1	888.71	198.38	1	4332
1	887.88	199.22	1	4336
1	887.54	199.09	1	4340
1	887.44	200.24	1	4344
1	887.22	200.81	1	4348
1	887.91	201.26	1	4352
1	888.63	202.54	1	4356
1	889.64	203.41	1	4360
1	890.85	205.52	1	4364
1	891.94	206.76	1	4368
1	893.19	209.73	1	4372
1	894.06	210.43	1	4376
1	895.16	212.74	1	4380
1	895.83	214.46	1	4384
1	896.53	215.88	1	4388
1	897.09	216.94	1	4392
1	896.84	219.16	1	4396
1	896.88	219.98	1	4400
1	896.69	221.39	1	4404
1	896.11	221.69	1	4408
1	895.33	222.12	1	4412
1	895.56	221.7	1	4416
1	895.55	222.09	1	4420
1	895.27	221.82	1	4424
1	894.93	221.46	1	4428
1	891.2	220.52	1	4432
1	872	221.16	1	4436
1	820.69	221.8	1	4440
1	779.64	222.55	1	4444
1	772.65	222.72	1	4448
1	776.58	223.08	1	4452
1	776.85	223.68	1	4456
1	776.98	223.75	1	4460
1	775.25	223.41	1	4464
1	774.56	224.4	1	4468
1	772.44	225.74	1	4472
1	774.38	226.32	1	4476
1	771.53	226.38	1	4480
1	771.09	225.8	1	4484
1	772.17	224.81	1	4488
1	772.89	223.65	1	4492
1	772.69	221.68	1	4496
1	771.93	222.13	1	4500
1	771.5	222.43	1	4504
1	771.3	222.43	1	4508
1	770.48	222.14	1	4512
1	770.06	221.46	1	4516
1	768.48	220.65	1	4520
1	769.04	219.81	1	4524
1	768.41	219.4	1	4528
1	768.78	219.24	1	4532
1	770.71	219.18	1	4536
1	772.13	219.68	1	4540
1	772.19	219.03	1	4544
1	774.15	218.86	1	4548
1	775.92	217.99	1	4552
1	776.44	217.72	1	4556
1	777.24	217.3	1	4560
1	777.23	216.01	1	4564
1	776.9	216.43	1	4568
1	776.36	215.66	1	4572
1	775.49	215.6	1	4576
1	775	216.41	1	4580
1	773.81	216.31	1	4584
1	773.59	215.42	1	4588
1	772.38	215.44	1	4592
1	770.81	216.51	1	4596
1	769.44	217.92	1	4600
1	768.21	218.7	1	4604
1	767.95	218.89	1	4608
1	766.98	217.28	1	4612
1	766.41	216.57	1	4616
1	766.37	215.5	1	4620
1	763.98	214.11	1	4624
1	758.68	214.36	1	4628
1	749.38	215.35	1	4632
1	742.19	216.01	1	4636
1	740.93	213.56	1	4640
1	737.41	212.49	1	4644
1	731.76	213.38	1	4648
1	730.87	215	1	4652
1	729.37	215.57	1	4656
1	727.11	216.54	1	4660
1	726.59	217.95	1	4664
1	724.73	219.28	1	4668
1	724.54	220.67	1	4672
1	725.47	220.89	1	4676
1	726.87	220.04	1	4680
1	727.6	218.98	1	4684
1	727.9	218.36	1	4688
1	728.06	217.46	1	4692
1	727.41	217.07	1	4696
1	727.6	216.15	1	4700
1	727.82	216.92	1	4704
1	728.18	217.44	1	4708
1	728.52	217.54	1	4712
1	728.78	216.58	1	4716
1	729.64	216.24	1	4720
1	729.79	215.72	1	4724
1	729.4	216.47	1	4728
1	729.32	216.37	1	4732
1	729.47	215.75	1	4736
1	730.91	215.05	1	4740
1	731.75	214.77	1	4744
1	732.26	214.5	1	4748
1	731.56	214.28	1	4752
1	731.14	214.36	1	4756
1	730.5	213.83	1	4760
1	729.44	213.73	1	4764
1	730.01	212.59	1	4768
1	730.26	212.84	1	4772
1	731.75	212.83	1	4776
1	733.28	213.8	1	4780
1	733.23	215.46	1	4784
1	732.32	217.16	1	4788
1	730.91	218.69	1	4792
1	731.26	219.34	1	4796
1	730.96	220.44	1	4800
1	730.76	220.44	1	4804
1	730.7	221.39	1	4808
1	730.75	221.99	1	4812
1	730.74	221.6	1	4816
1	731.07	221.64	1	4820
1	730.07	221.03	1	4824
1	729.46	220.05	1	4828
1	729.53	219.08	1	4832
1	729.62	218.6	1	4836
1	729.92	217.54	1	4840
1	729.67	217.51	1	4844
1	729.3	217.8	1	4848
1	732	217.03	1	4852
1	740.5	217.06	1	4856
1	806.98	216.87	1	4860
1	841.28	217.43	1	4864
1	888.1	217.66	1	4868
1	915.97	217.76	1	4872
1	926.1	218.31	1	4876
1	924.22	217.91	1	4880
1	920.74	218.98	1	4884
1	920.44	218.87	1	4888
1	918.29	219.53	1	4892
1	920.93	219.5	1	4896
1	922.49	218.71	1	4900
1	922.73	217.57	1	4904
1	926.83	215.53	1	4908
1	928.27	215.06	1	4912
1	929.24	215.86	1	4916
1	929.51	215.58	1	4920
1	928.23	216.3	1	4924
1	927.94	216.22	1	4928
1	928.16	216.24	1	4932
1	927.9	213.86	1	4936
1	928.11	212.3	1	4940
1	928.56	212.89	1	4944
1	930.08	213.28	1	4948
1	928.71	215.09	1	4952
1	927.9	215.79	1	4956
1	926.17	214.26	1	4960
1	925.09	213.32	1	4964
1	924.84	212.51	1	4968
1	925.34	212.04	1	4972
1	927.35	211.5	1	4976
1	928.39	212.43	1	4980
1	927.86	212.52	1	4984
1	928.03	213.14	1	4988
1	926.94	214.12	1	4992
1	926.21	213.84	1	4996
1	926.34	213.34	1	5000
1	929.1	206.79	1	5004
1	930.76	198.85	1	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	947.96	481.49	1	5100
1	0	0	0	5104
1	0	0	0	5108
1	928.98	179.3	0	5112
1	929.07	135.93	1	5116
1	930.43	123.28	1	5120
1	927.24	117.52	1	5124
1	926.04	117.54	1	5128
1	921.49	156.94	1	5132
1	920.54	180.6	1	5136
1	917.31	177.55	1	5140
1	915.05	182.57	1	5144
1	913.21	185.97	1	5148
1	910.46	183.24	1	5152
1	909.48	189.32	1	5156
1	908.89	189.54	1	5160
1	908.25	190.67	1	5164
1	907.94	193.97	1	5168
1	907.3	194.79	1	5172
1	907.84	196.52	1	5176
1	907.32	197.62	1	5180
1	907.75	197.97	1	5184
1	908.67	197.59	1	5188
1	908.45	196.48	1	5192
1	908.78	196.28	1	5196
1	908.45	195.65	1	5200
1	907.56	196.43	1	5204
1	907.43	197.47	1	5208
1	907.65	196.74	1	5212
1	907.96	197.59	1	5216
1	908.02	198.5	1	5220
1	908.28	199.26	1	5224
1	909.31	200	1	5228
1	909.5	201.61	1	5232
1	910.26	202.79	1	5236
1	910.85	204.52	1	5240
1	911.49	206.02	1	5244
1	911.55	206.09	1	5248
1	913.01	207.16	1	5252
1	912.47	208.11	1	5256
1	912.77	208.21	1	5260
1	913.27	208.44	1	5264
1	913.46	208.76	1	5268
1	913.93	209.03	1	5272
1	914.85	209.24	1	5276
1	914.9	209.05	1	5280
1	914.36	208.31	1	5284
1	914.03	208.17	1	5288
1	914.25	208.26	1	5292
1	914.04	207.72	1	5296
1	913.83	207.3	1	5300
1	913.78	207.13	1	5304
1	913.83	206.24	1	5308
1	914.45	205.12	1	5312
1	913.84	204.46	1	5316
1	913.67	203.86	1	5320
1	913.28	203.36	1	5324
1	913.16	202.97	1	5328
1	914.16	202.63	1	5332
1	914.58	201.81	1	5336
1	914.8	201.57	1	5340
1	915.17	202.15	1	5344
1	914.24	203.25	1	5348
1	910.85	203.9	1	5352
1	904.19	204.14	1	5356
1	900.49	204.75	1	5360
1	897.69	205.43	1	5364
1	896.52	206.09	1	5368
1	893.54	206.78	1	5372
1	892.51	207.03	1	5376
1	889.08	209.04	1	5380
1	887.9	210.45	1	5384
1	885.44	211.02	1	5388
1	0	0	0	5392
1	884.45	211.03	1	5396
1	884.14	212.42	1	5400
1	885.03	212.66	1	5404
1	885.82	212.76	1	5408
1	884.92	212.64	1	5412
1	884.79	211.78	1	5416
1	884.86	212.21	1	5420
1	884.71	212.42	1	5424
1	884.49	212.54	1	5428
1	883.62	212.14	1	5432
1	883.46	212.17	1	5436
1	882.82	212.94	1	5440
1	883.03	212.28	1	5444
1	883.87	212.46	1	5448
1	884.34	213.04	1	5452
1	885.12	213.18	1	5456
1	885.94	213.89	1	5460
1	885.66	213.57	1	5464
1	885.74	214.04	1	5468
1	886.46	213.54	1	5472
1	886.56	212.88	1	5476
1	886.53	212.33	1	5480
1	886.69	211.66	1	5484
1	886.38	210.79	1	5488
1	885.05	209.78	1	5492
1	884.53	209.17	1	5496
1	883.38	208.73	1	5500
1	882.38	207.69	1	5504
1	882.51	207.01	1	5508
1	882.04	205.86	1	5512
1	880.61	205.26	1	5516
1	880.53	203.93	1	5520
1	880.03	204.05	1	5524
1	880.08	202.95	1	5528
1	880.34	202.4	1	5532
1	880.87	202.37	1	5536
1	881.08	201.78	1	5540
1	882.08	201.3	1	5544
1	882.38	201.46	1	5548
1	883.04	201.61	1	5552
1	883.59	201.57	1	5556
1	884.39	201.63	1	5560
1	884.6	202.43	1	5564
1	885.57	201.83	1	5568
1	886.48	201.91	1	5572
1	886.48	202.38	1	5576
1	887.61	204.19	1	5580
1	889.87	205.18	1	5584
1	892.25	205.26	1	5588
1	894.5	205.82	1	5592
1	895.25	206.5	1	5596
1	896.12	206.87	1	5600
1	898.55	207.45	1	5604
1	900.49	207.34	1	5608
1	901.27	208.25	1	5612
1	902.03	209.48	1	5616
1	903.3	210.42	1	5620
1	903.42	210.83	1	5624
1	902.74	210.5	1	5628
1	902.53	211.92	1	5632
1	902.27	211.79	1	5636
1	902.96	211.66	1	5640
1	903.38	212.56	1	5644
1	903.55	213.08	1	5648
1	904.56	213.91	1	5652
1	905.55	214.06	1	5656
1	906.91	214.18	1	5660
1	906.15	213.94	1	5664
1	906.45	213.8	1	5668
1	906.73	213.95	1	5672
1	906.17	212.69	1	5676
1	906.44	213.53	1	5680
1	906.19	213.41	1	5684
1	905.28	213.17	1	5688
1	905.01	213.81	1	5692
1	904.43	214.38	1	5696
1	903.95	214.57	1	5700
1	903.55	214.51	1	5704
1	903.75	214.47	1	5708
1	903.84	215.48	1	5712
1	904.15	215.75	1	5716
1	904.58	217.2	1	5720
1	904.09	218.09	1	5724
1	904.39	218.7	1	5728
1	905.52	219.57	1	5732
1	906.06	218.72	1	5736
1	906.76	217.91	1	5740
1	906.36	218.24	1	5744
1	906.4	218.53	1	5748
1	905.38	217.12	1	5752
1	905.61	216.33	1	5756
1	904.84	215.12	1	5760
1	904.69	214.11	1	5764
1	904.56	213.47	1	5768
1	904.12	212.66	1	5772
1	903.02	212.23	1	5776
1	901.93	213.41	1	5780
1	900.93	212.8	1	5784
1	900.11	212.57	1	5788
1	899.22	212.09	1	5792
1	899.59	212.49	1	5796
1	899.13	211.77	1	5800
1	898.54	210.78	1	5804
1	899.56	210.42	1	5808
1	899.42	209.38	1	5812
1	899.56	208.83	1	5816
1	900.58	208.81	1	5820
1	901.62	207.6	1	5824
1	902.5	207.52	1	5828
1	903.11	206.46	1	5832
1	903.67	206.29	1	5836
1	904.28	206.27	1	5840
1	904.1	207.55	1	5844
1	904.27	208.55	1	5848
1	904.5	208.93	1	5852
1	904.81	209.26	1	5856
1	904.95	210.25	1	5860
1	903.76	210.63	1	5864
1	902.69	211.95	1	5868
1	902.9	212.68	1	5872
1	902	213.58	1	5876
1	902.05	214.37	1	5880
1	901.42	214.7	1	5884
1	900.83	214.45	1	5888
1	900.88	215.01	1	5892
1	899.72	215.33	1	5896
1	898.92	215.74	1	5900
1	898.73	216.29	1	5904
1	899.17	215.98	1	5908
1	899.95	215.96	1	5912
1	899.79	215.99	1	5916
1	899.99	216.06	1	5920
1	898.35	216.66	1	5924
1	894.88	218.68	1	5928
1	889.24	221.88	1	5932
1	887.54	223.74	1	5936
1	885.22	225.46	1	5940
1	881.4	227.36	1	5944
1	878.59	229.24	1	5948
1	876.13	230.98	1	5952
1	873.6	230.45	1	5956
1	871.71	233.33	1	5960
1	870.08	233.83	1	5964
1	869.03	234.93	1	5968
1	868.44	234.85	1	5972
1	869.24	234.75	1	5976
1	868.69	234.36	1	5980
1	868.91	234.36	1	5984
1	868.68	234.24	1	5988
1	868.64	233.16	1	5992
1	868.32	232.67	1	5996
1	868.51	233.19	1	6000
1	868.31	232.61	1	6004
1	868.02	232.16	1	6008
1	868.01	231.31	1	6012
1	868.65	231.09	1	6016
1	868.95	230.8	1	6020
1	868.97	230.3	1	6024
1	868.81	229.6	1	6028
1	869	229.38	1	6032
1	869.35	229.63	1	6036
1	869.46	229.81	1	6040
1	869.27	229.7	1	6044
1	869.5	229.79	1	6048
1	869.88	230.53	1	6052
1	870.25	231	1	6056
1	869.64	231.41	1	6060
1	869.3	231.9	1	6064
1	868.12	232.51	1	6068
1	868.12	233.16	1	6072
1	867.73	233.19	1	6076
1	867.31	233.68	1	6080
1	867.02	233.45	1	6084
1	867.08	233.39	1	6088
1	866.94	232.73	1	6092
1	866.28	232.47	1	6096
1	866.67	232.53	1	6100
1	865.07	231.82	1	6104
1	850.73	231.71	1	6108
1	791.14	232.23	1	6112
1	753.76	233.48	1	6116
1	746.26	235.26	1	6120
1	753.64	235.86	1	6124
1	765.1	236.92	1	6128
1	757.12	238.01	1	6132
1	758.86	239.17	1	6136
1	758.45	241.05	1	6140
1	756.72	241.91	1	6144
1	755.1	242.61	1	6148
1	754.2	242.64	1	6152
1	754.22	242.37	1	6156
1	755.56	241.97	1	6160
1	757.15	240.6	1	6164
1	757.25	239.25	1	6168
1	755.73	240.73	1	6172
1	755.67	240.4	1	6176
1	754.42	239.87	1	6180
1	753.86	239.42	1	6184
1	754.05	239.36	1	6188
1	754.6	239.79	1	6192
1	754.7	240.47	1	6196
1	753.95	241.18	1	6200
1	754.16	241.34	1	6204
1	753.28	242.78	1	6208
1	753.17	244.15	1	6212
1	753.37	244.27	1	6216
1	753.24	244.23	1	6220
1	753.44	244.48	1	6224
1	753.9	244.42	1	6228
1	753.82	244.17	1	6232
1	753.65	244.17	1	6236
1	752.76	243.64	1	6240
1	752.97	243.15	1	6244
1	752.25	243.34	1	6248
1	752.29	242.62	1	6252
1	751.96	242.69	1	6256
1	751.95	242.32	1	6260
1	751.98	242.65	1	6264
1	751.83	242.51	1	6268
1	751.68	242.8	1	6272
1	752.77	243.1	1	6276
1	752.82	243.44	1	6280
1	753.51	244.78	1	6284
1	753.39	245.01	1	6288
1	753.75	244.68	1	6292
1	753.82	244.81	1	6296
1	754.51	244.26	1	6300
1	754.78	244.63	1	6304
1	755.42	244.56	1	6308
1	755.68	244.71	1	6312
1	756.17	244.58	1	6316
1	755.97	244.22	1	6320
1	756.31	244.38	1	6324
1	756.58	243.91	1	6328
1	756.34	243.78	1	6332
1	756.17	244.16	1	6336
1	756.17	244.4	1	6340
1	755.63	245.41	1	6344
1	755.51	246.36	1	6348
1	754.68	247.11	1	6352
1	755.04	248.26	1	6356
1	754.56	249.44	1	6360
1	754.39	250.15	1	6364
1	753.57	250.29	1	6368
1	752.51	251.29	1	6372
1	751.79	251.62	1	6376
1	752.04	251.84	1	6380
1	751.72	250.91	1	6384
1	750.6	250.49	1	6388
1	750.51	249.34	1	6392
1	750.31	248.78	1	6396
1	749.37	247.85	1	6400
1	749.08	245.84	1	6404
1	751.38	245.39	1	6408
1	765.66	245.12	1	6412
1	771.65	244.57	1	6416
1	775.05	243.73	1	6420
1	773.73	243.33	1	6424
1	776.32	242.68	1	6428
1	782.93	242.53	1	6432
1	784.23	242.09	1	6436
1	787.71	241.14	1	6440
1	788.33	240.02	1	6444
1	791.41	239.25	1	6448
1	792.63	238.88	1	6452
1	792.14	238.79	1	6456
1	791.82	237.78	1	6460
1	790.6	237.41	1	6464
1	790.89	236.57	1	6468
1	791.24	236.58	1	6472
1	790.57	236.21	1	6476
1	791.26	235.41	1	6480
1	790.3	235.59	1	6484
1	790.62	235.51	1	6488
1	790.36	235.33	1	6492
1	789.66	234.79	1	6496
1	788.25	234.28	1	6500
1	788.82	233.8	1	6504
1	788.48	233.56	1	6508
1	788.85	233.88	1	6512
1	788.2	233.67	1	6516
1	789.22	233.18	1	6520
1	788.64	233.87	1	6524
1	788.05	234.29	1	6528
1	787.99	234.74	1	6532
1	787.82	235.74	1	6536
1	788.3	236.46	1	6540
1	789.25	236.71	1	6544
1	788.31	237.87	1	6548
1	789.29	239.32	1	6552
1	789.04	240.62	1	6556
1	789.77	241.58	1	6560
1	790.08	243.79	1	6564
1	790.28	244.64	1	6568
1	791.43	244.99	1	6572
1	791.71	245.67	1	6576
1	792.46	246.04	1	6580
1	792.84	246.21	1	6584
1	793.35	246.36	1	6588
1	794.52	245.87	1	6592
1	794.41	245.67	1	6596
1	795.06	244.77	1	6600
1	795.64	244.73	1	6604
1	796.07	243.2	1	6608
1	796.31	242.33	1	6612
1	796.38	242.28	1	6616
1	797.23	241.59	1	6620
1	796.85	240.71	1	6624
1	797.54	240.32	1	6628
1	797.62	240.14	1	6632
1	797.5	240.16	1	6636
1	797.56	239.94	1	6640
1	796.97	240.1	1	6644
1	796.27	240.34	1	6648
1	795.3	241.28	1	6652
1	794.72	241.77	1	6656
1	793.87	241.68	1	6660
1	792.68	241.99	1	6664
1	792.11	242.39	1	6668
1	790.41	243.05	1	6672
1	788.94	243.08	1	6676
1	788.35	242.82	1	6680
1	787.77	243.48	1	6684
1	787.55	243.79	1	6688
1	786.03	244.27	1	6692
1	783.6	244.7	1	6696
1	780.81	246.01	1	6700
1	778.41	247.64	1	6704
1	776.81	248.56	1	6708
1	775.31	249.69	1	6712
1	773.62	250.4	1	6716
1	771.89	251.82	1	6720
1	770.46	253.01	1	6724
1	768.37	253.58	1	6728
1	766.48	253.74	1	6732
1	765.63	253.75	1	6736
1	765.32	253.91	1	6740
1	765.35	253.14	1	6744
1	765.54	252.63	1	6748
1	766.31	251.47	1	6752
1	765.4	250.54	1	6756
1	766.14	250.4	1	6760
1	767.07	249.93	1	6764
1	767.04	249.41	1	6768
1	767.84	248.76	1	6772
1	768.1	249.13	1	6776
1	768.3	249.08	1	6780
1	769.09	248.62	1	6784
1	770.13	248.41	1	6788
1	770.66	248.17	1	6792
1	771.71	248.29	1	6796
1	772.42	249	1	6800
1	771.93	248.46	1	6804
1	771.75	248.62	1	6808
1	771.67	247.87	1	6812
1	771.42	247.17	1	6816
1	771	247.06	1	6820
1	770.69	246.91	1	6824
1	770.81	246.84	1	6828
1	769.7	247.08	1	6832
1	769.39	247.03	1	6836
1	768.98	246.99	1	6840
1	769.39	247	1	6844
1	769.65	247.65	1	6848
1	769.17	247.3	1	6852
1	768.79	247.84	1	6856
1	768.51	248.43	1	6860
1	768.49	248.11	1	6864
1	768.39	247.52	1	6868
1	767.71	247.26	1	6872
1	768.11	247.17	1	6876
1	768.34	247.02	1	6880
1	767.86	246.65	1	6884
1	767.75	245.8	1	6888
1	767.68	245.13	1	6892
1	767.91	244.12	1	6896
1	768.25	243.28	1	6900
1	768.64	242.66	1	6904
1	769.12	241.4	1	6908
1	769.16	241.56	1	6912
1	769.49	241.26	1	6916
1	769.53	241.06	1	6920
1	769.67	240.55	1	6924
1	769.18	240.41	1	6928
1	768.51	240.33	1	6932
1	768.62	240.27	1	6936
1	768.41	240.87	1	6940
1	768.06	240.82	1	6944
1	768.55	241.49	1	6948
1	767.81	242.22	1	6952
1	768.88	243.01	1	6956
1	771.54	243.19	1	6960
1	776.9	243.44	1	6964
1	782.29	243.66	1	6968
1	787.45	244.35	1	6972
1	790.76	244.91	1	6976
1	794.55	245.4	1	6980
1	798.2	245.64	1	6984
1	798.98	246.5	1	6988
1	802.31	246.93	1	6992
1	805.18	247.57	1	6996
1	806.55	248.41	1	7000
1	808.06	249.26	1	7004
1	808.08	250.23	1	7008
1	807.92	250.81	1	7012
1	808	250.67	1	7016
1	808.08	250.53	1	7020
1	808.35	252.11	1	7024
1	807.91	251.54	1	7028
1	808.41	252.2	1	7032
1	808.95	251.6	1	7036
1	808.86	250.94	1	7040
1	809.21	250.43	1	7044
1	809.33	249.77	1	7048
1	809.19	249.05	1	7052
1	808.81	248.87	1	7056
1	807.92	250.05	1	7060
1	807.21	250.48	1	7064
1	806.42	250.45	1	7068
1	805.62	249.33	1	7072
1	804.74	248.82	1	7076
1	803.55	249.44	1	7080
1	801.81	249.35	1	7084
1	800.23	248.77	1	7088
1	799.25	248.63	1	7092
1	798.33	248.27	1	7096
1	797.75	248.65	1	7100
1	796.94	248.26	1	7104
1	796.67	247.54	1	7108
1	795.85	246.34	1	7112
1	795.76	246.11	1	7116
1	796.2	245.39	1	7120
1	796.67	244.21	1	7124
1	797.29	242.82	1	7128
1	798.5	242.39	1	7132
1	798.28	242.13	1	7136
1	798.63	242.03	1	7140
1	799.2	240.36	1	7144
1	800.32	240.87	1	7148
1	801.94	240.75	1	7152
1	804.97	241.68	1	7156
1	807.98	242.32	1	7160
1	825.42	241.96	1	7164
1	860.9	242.75	1	7168
1	870.96	242.58	1	7172
1	879.66	242.55	1	7176
1	877.06	242.39	1	7180
1	878.01	243.14	1	7184
1	883.84	243.44	1	7188
1	881.88	243.22	1	7192
1	884.66	243.12	1	7196
1	886.49	242.91	1	7200
1	888.51	242.39	1	7204
1	889.48	242.76	1	7208
1	888.73	242.79	1	7212
1	888.73	242.97	1	7216
1	889.6	243.77	1	7220
1	889.89	244.73	1	7224
1	890.86	244.68	1	7228
1	890.78	245.01	1	7232
1	891.24	245.71	1	7236
1	890.96	246.43	1	7240
1	890.93	246.96	1	7244
1	890.68	248.71	1	7248
1	890.84	249.17	1	7252
1	891.11	250.15	1	7256
1	891.04	251.44	1	7260
1	890.14	251.32	1	7264
1	889.9	252.05	1	7268
1	889.86	252.44	1	7272
1	889.42	251.77	1	7276
1	889.06	250.75	1	7280
1	889.37	249.51	1	7284
1	889.08	248.85	1	7288
1	888.4	246.25	1	7292
1	887.69	244.74	1	7296
1	886.85	243.21	1	7300
1	887.18	240.55	1	7304
1	887.22	239.25	1	7308
1	887.15	236.97	1	7312
1	886.5	234.99	1	7316
1	886.94	233.51	1	7320
1	886.4	232.11	1	7324
1	886.65	230.86	1	7328
1	886.45	229.46	1	7332
1	886.04	229.14	1	7336
1	886.75	228.07	1	7340
1	886.22	226.88	1	7344
1	885.14	226.58	1	7348
1	884.65	225.72	1	7352
1	884.06	225.88	1	7356
1	883.63	225.68	1	7360
1	882.51	226.42	1	7364
1	882.91	225.58	1	7368
1	882.08	224.36	1	7372
1	881.73	225.73	1	7376
1	881.24	225.6	1	7380
1	881.07	226.21	1	7384
1	880.85	226.18	1	7388
1	880.42	226.3	1	7392
1	880.49	225.75	1	7396
1	879.86	226.64	1	7400
1	879.08	225.69	1	7404
1	879.41	226.12	1	7408
1	878.8	226.16	1	7412
1	879.36	226.54	1	7416
1	879.46	226.48	1	7420
1	879.36	226	1	7424
1	879.64	225.05	1	7428
1	879.67	224.44	1	7432
1	880.02	224.39	1	7436
1	880.09	225.27	1	7440
1	880.63	224.88	1	7444
1	881	225.21	1	7448
1	880.61	224.8	1	7452
1	880.24	224.9	1	7456
1	880.37	225.6	1	7460
1	880.01	225.84	1	7464
1	880.18	225.92	1	7468
1	879.89	226.79	1	7472
1	880.35	227.64	1	7476
1	880.65	228.3	1	7480
1	880.51	228.59	1	7484
1	880.26	228.36	1	7488
1	881.43	229.54	1	7492
1	882.19	230.31	1	7496
1	882.79	230.67	1	7500
1	883.07	230.86	1	7504
1	884.2	231.03	1	7508
1	885	231.7	1	7512
1	885.96	231.78	1	7516
1	886.17	231.75	1	7520
1	886.82	231.84	1	7524
1	887.95	232.34	1	7528
1	888.51	232.48	1	7532
1	888.74	232.2	1	7536
1	889.13	232.1	1	7540
1	889.64	231.98	1	7544
1	889.86	231.63	1	7548
1	889.53	231.4	1	7552
1	889.52	231.16	1	7556
1	889.41	231.38	1	7560
1	889.91	231.84	1	7564
1	889.71	231.52	1	7568
1	890.01	230.89	1	7572
1	890.5	231.3	1	7576
1	889.91	231.09	1	7580
1	891.83	231.66	1	7584
1	894.92	231.97	1	7588
1	898.75	233.03	1	7592
1	900.72	233.28	1	7596
1	902.32	234.02	1	7600
1	905.15	234.42	1	7604
1	907.69	234.63	1	7608
1	908.58	235.58	1	7612
1	909.54	236.41	1	7616
1	911.54	236.85	1	7620
1	912.84	237.49	1	7624
1	913.26	237.75	1	7628
1	913.21	238.15	1	7632
1	912.72	237.19	1	7636
1	912.73	237.27	1	7640
1	912.62	236.79	1	7644
1	911.87	237	1	7648
1	911.4	236.89	1	7652
1	912.15	235.29	1	7656
