trial	x	y	L Validity	time
1	765.5	326.22	1	13088
1	765.08	326.93	1	13092
1	766.3	327.35	1	13096
1	766.63	327.91	1	13100
1	767.33	328.33	1	13104
1	766.97	328.94	1	13108
1	766.57	329.95	1	13112
1	766.21	329.69	1	13116
1	766.58	329.84	1	13120
1	766.41	329.89	1	13124
1	766.69	330.44	1	13128
1	765.98	330.83	1	13132
1	766.54	331	1	13136
1	765.58	331.13	1	13140
1	764.38	330.78	1	13144
1	763.56	330.81	1	13148
1	764.57	331.13	1	13152
1	764.2	330.87	1	13156
1	764.67	331.39	1	13160
1	763.75	331.82	1	13164
1	763.72	331.54	1	13168
1	763.42	331.71	1	13172
1	767.11	332.1	1	13176
1	773.92	331.58	1	13180
1	809.21	331.53	1	13184
1	868.85	330.9	1	13188
1	930.05	329.49	1	13192
1	977.22	326.32	1	13196
1	996.26	322.83	1	13200
1	1010.01	318.43	1	13204
1	1010.6	314.47	1	13208
1	1012.85	310.86	1	13212
1	1013.03	308.91	1	13216
1	1016.37	305.12	1	13220
1	1019.8	302.93	1	13224
1	1020.47	300.51	1	13228
1	1023.38	300.14	1	13232
1	1025.19	298.79	1	13236
1	1027.42	297.57	1	13240
1	1029.11	297.41	1	13244
1	1029.49	297.56	1	13248
1	1030.82	297.8	1	13252
1	1031.83	298.29	1	13256
1	1033.14	298	1	13260
1	1034.48	298.64	1	13264
1	1035.84	298.35	1	13268
1	1035.99	298.85	1	13272
1	1036.7	298.03	1	13276
1	1036.88	298.42	1	13280
1	1036.39	298.52	1	13284
1	1036.66	298.83	1	13288
1	1037.62	299.27	1	13292
1	1037.8	298.57	1	13296
1	1038.25	298.05	1	13300
1	1038.79	298.5	1	13304
1	1039.24	297.09	1	13308
1	1038.46	296.77	1	13312
1	1038.08	298.01	1	13316
1	1038.48	298.01	1	13320
1	1039.66	297.84	1	13324
1	1040.91	297.47	1	13328
1	1041.5	297.65	1	13332
1	1042	296.79	1	13336
1	1041.6	297.01	1	13340
1	1041.41	297.06	1	13344
1	1040.94	296.19	1	13348
1	1041.44	296.05	1	13352
1	1040.72	295.88	1	13356
1	1042.15	295.23	1	13360
1	1041.69	294.7	1	13364
1	1040.95	293.59	1	13368
1	1040.2	293.48	1	13372
1	1040.08	292.89	1	13376
1	1039.84	292.33	1	13380
1	1039.75	291.99	1	13384
1	1040.61	291.69	1	13388
1	1040.21	291.31	1	13392
1	1038.88	291.32	1	13396
1	1038.69	291.43	1	13400
1	1038.78	290.55	1	13404
1	1038.75	290.08	1	13408
1	1038.79	290.06	1	13412
1	1038.71	290.11	1	13416
1	1038.82	289.84	1	13420
1	1038.82	289.97	1	13424
1	1038.73	289.81	1	13428
1	1039.1	289.07	1	13432
1	1040.28	289.18	1	13436
1	1040.57	289.67	1	13440
1	1041.73	289.49	1	13444
1	1042.09	289.95	1	13448
1	1042.62	289.37	1	13452
1	1043.09	288.68	1	13456
1	1042.81	289.14	1	13460
1	1042.08	288.73	1	13464
1	1042.12	287.86	1	13468
1	1042.68	288.17	1	13472
1	1042.2	288.1	1	13476
1	1041.76	287.62	1	13480
1	1041.57	287.33	1	13484
1	1041.34	288.3	1	13488
1	1040.23	288.01	1	13492
1	1040.79	288.99	1	13496
1	1040.3	289.87	1	13500
1	1041.02	290.22	1	13504
1	1041.74	290.11	1	13508
1	1041.17	291.7	1	13512
1	1040.19	291.36	1	13516
1	1039.99	292.66	1	13520
1	1039.42	294.21	1	13524
1	1038.76	293.93	1	13528
1	1038.21	293.34	1	13532
1	1037.33	293.56	1	13536
1	1036.48	294.57	1	13540
1	1035.9	295.01	1	13544
1	1034.86	293.86	1	13548
1	1034.37	296.01	1	13552
1	1033.8	296.12	1	13556
1	1033.39	297.33	1	13560
1	1033.37	297.48	1	13564
1	1032.06	296.9	1	13568
1	1030.93	297.84	1	13572
1	1031.23	298.21	1	13576
1	1032.1	298.72	1	13580
1	1031.95	298.85	1	13584
1	1031.99	298.48	1	13588
1	1031.89	300.06	1	13592
1	1025.59	299.38	1	13596
1	982.09	299.32	1	13600
1	911.67	300.18	1	13604
1	865.86	300.01	1	13608
1	846.49	300.37	1	13612
1	839.34	299.75	1	13616
1	842.9	299.56	1	13620
1	841.71	298.87	1	13624
1	843.74	297.53	1	13628
1	843.06	297.19	1	13632
1	842.9	296.69	1	13636
1	840.62	295.55	1	13640
1	839.74	294.64	1	13644
1	836.63	294.33	1	13648
1	836.07	293.76	1	13652
1	835.74	293.7	1	13656
1	836.36	293.75	1	13660
1	835.59	294.62	1	13664
1	835.34	295.12	1	13668
1	833.7	296.31	1	13672
1	832.38	297.39	1	13676
1	832.34	297.67	1	13680
1	833.22	298.24	1	13684
1	833.84	299.37	1	13688
1	835.28	299.5	1	13692
1	835.7	299.53	1	13696
1	836.28	298.97	1	13700
1	836.97	297.78	1	13704
1	837.58	296.89	1	13708
1	837.28	295.59	1	13712
1	836.5	294.73	1	13716
1	837.12	293.24	1	13720
1	836.2	293.75	1	13724
1	834.14	293.74	1	13728
1	834.9	293.14	1	13732
1	834.35	293.18	1	13736
1	834.57	293.04	1	13740
1	835.6	293.27	1	13744
1	834.88	294.28	1	13748
1	833.92	295.5	1	13752
1	835.12	296.76	1	13756
1	835.51	297.76	1	13760
1	835.08	300.16	1	13764
1	835.73	300.74	1	13768
1	836.6	301.26	1	13772
1	835.48	301.97	1	13776
1	835.26	301.91	1	13780
1	834.87	303.66	1	13784
1	833.19	305.24	1	13788
1	832.86	305.92	1	13792
1	833.38	307.07	1	13796
1	831.81	307.36	1	13800
1	831.4	307.51	1	13804
1	826.92	307.25	1	13808
1	812.99	306.83	1	13812
1	801.25	307.8	1	13816
1	802.81	307.93	1	13820
1	800.61	308.12	1	13824
1	797.8	308.13	1	13828
1	793.47	307.6	1	13832
1	792	307.41	1	13836
1	787.89	307.56	1	13840
1	786.61	307.95	1	13844
1	784.25	308.42	1	13848
1	783.23	309.04	1	13852
1	784.21	309.78	1	13856
1	784.32	309.42	1	13860
1	784.1	309.26	1	13864
1	783.97	309.83	1	13868
1	783.48	309.98	1	13872
1	783.53	310.33	1	13876
1	784.39	310.5	1	13880
1	784.56	309.67	1	13884
1	784.65	309.93	1	13888
1	785.47	309.78	1	13892
1	785.93	309.37	1	13896
1	787.44	309.24	1	13900
1	787.53	309.64	1	13904
1	788.22	309.35	1	13908
1	788.77	308.57	1	13912
1	787.95	308.3	1	13916
1	788.06	308.39	1	13920
1	787.71	308.43	1	13924
1	787.4	308.92	1	13928
1	787.88	308.7	1	13932
1	788	308.71	1	13936
1	788.71	308.65	1	13940
1	787.27	308.19	1	13944
1	786.73	306.85	1	13948
1	785.97	305.93	1	13952
1	785.23	303.97	1	13956
1	784.7	302.32	1	13960
1	785.02	300.42	1	13964
1	784.89	298.36	1	13968
1	785.2	296.31	1	13972
1	784.08	294.64	1	13976
1	782.95	296.54	1	13980
1	775.62	304.26	1	13984
1	746.35	345.11	1	13988
1	688.97	405.93	1	13992
1	670.99	439.93	1	13996
1	667.17	460.69	1	14000
1	669.13	474.27	1	14004
1	683.92	479.92	1	14008
1	692.54	476.28	1	14012
1	690.32	475.23	1	14016
1	687.01	475.96	1	14020
1	680.37	477.65	1	14024
1	680.45	478.86	1	14028
1	679.19	481.06	1	14032
1	681.83	484.43	1	14036
1	683.79	487.67	1	14040
1	686.01	489.43	1	14044
1	687.39	489.17	1	14048
1	685.7	489.07	1	14052
1	685.67	492.25	1	14056
1	685.48	492.98	1	14060
1	685.23	495.19	1	14064
1	686.05	496.21	1	14068
1	687.44	498.12	1	14072
1	688.01	497.08	1	14076
1	688.09	496.73	1	14080
1	688.07	496.2	1	14084
1	687.32	496.3	1	14088
1	687.26	495.06	1	14092
1	687.07	495.73	1	14096
1	685.7	496.28	1	14100
1	685.8	495.61	1	14104
1	685.43	495.3	1	14108
1	685.21	495.3	1	14112
1	683.21	495.78	1	14116
1	682.87	496.34	1	14120
1	681.8	497.85	1	14124
1	681.19	498.3	1	14128
1	681.32	498.81	1	14132
1	682.14	500.6	1	14136
1	683.21	500.89	1	14140
1	684.18	502.89	1	14144
1	683.96	503.73	1	14148
1	685.08	504.13	1	14152
1	685.23	504.73	1	14156
1	685.45	502.16	1	14160
1	686.04	501.99	1	14164
1	686.14	499.59	1	14168
1	686.46	497.58	1	14172
1	686.97	494.56	1	14176
1	686.36	491.73	1	14180
1	685.92	492.12	1	14184
1	685.54	488.91	1	14188
1	686.21	487.16	1	14192
1	684.37	486.71	1	14196
1	684.91	485.86	1	14200
1	684.44	486.27	1	14204
1	684.17	486.02	1	14208
1	684.34	485.96	1	14212
1	684.23	487.53	1	14216
1	684.6	487.89	1	14220
1	684.02	488.84	1	14224
1	684.57	488.07	1	14228
1	683.92	488.53	1	14232
1	684.51	489.08	1	14236
1	687.93	489.87	1	14240
1	703.91	491.78	1	14244
1	729.59	495.12	1	14248
1	744.37	497.61	1	14252
1	741.54	498.25	1	14256
1	744.74	498.46	1	14260
1	743.67	499.62	1	14264
1	751.66	501.11	1	14268
1	754.63	502.8	1	14272
1	753.33	504.81	1	14276
1	755.75	505.92	1	14280
1	757.62	506.95	1	14284
1	758.07	508.35	1	14288
1	758.49	507.8	1	14292
1	758.17	506.62	1	14296
1	759.73	507.88	1	14300
1	759.43	508.14	1	14304
1	760.69	509.24	1	14308
1	760.2	509.57	1	14312
1	760.12	509.93	1	14316
1	760.67	510.48	1	14320
1	761.06	511.16	1	14324
1	761.2	511.23	1	14328
1	762.51	511.59	1	14332
1	763.24	512.27	1	14336
1	762.69	513.4	1	14340
1	762.54	513.79	1	14344
1	763.51	514.38	1	14348
1	763.7	514.32	1	14352
1	764.54	515.71	1	14356
1	765.49	516.01	1	14360
1	765.65	516	1	14364
1	766.67	515.77	1	14368
1	766.42	516.74	1	14372
1	767.23	515.98	1	14376
1	767.89	515.65	1	14380
1	767.98	514.94	1	14384
1	768.94	513.84	1	14388
1	769.28	513.5	1	14392
1	770.27	513	1	14396
1	770.3	512.1	1	14400
1	768.95	511.84	1	14404
1	768.86	511.34	1	14408
1	767.64	511.17	1	14412
1	766.57	510.69	1	14416
1	766.36	509.95	1	14420
1	764.15	509.4	1	14424
1	763.83	509.7	1	14428
1	763.45	510.17	1	14432
1	762.9	508.72	1	14436
1	762.91	508.96	1	14440
1	763.26	509.38	1	14444
1	763.82	509.9	1	14448
1	763.85	510.25	1	14452
1	764.91	510.12	1	14456
1	766.5	509.95	1	14460
1	767.5	510.94	1	14464
1	768.59	511.27	1	14468
1	769.95	511.31	1	14472
1	770.58	511.18	1	14476
1	771.11	511.26	1	14480
1	771.55	510.85	1	14484
1	772.06	510.59	1	14488
1	772.61	509.58	1	14492
1	772.88	508.22	1	14496
1	772.55	507.57	1	14500
1	772.41	508.19	1	14504
1	772.73	508.06	1	14508
1	772.37	506.61	1	14512
1	772.62	506.93	1	14516
1	772.4	506.88	1	14520
1	772.42	507.45	1	14524
1	772.02	508.51	1	14528
1	771.8	509.03	1	14532
1	771.52	509.19	1	14536
1	771.77	509.7	1	14540
1	771.81	510.63	1	14544
1	771.48	511.86	1	14548
1	770.62	511.19	1	14552
1	769.68	512.66	1	14556
1	768.41	512.81	1	14560
1	767.21	513.33	1	14564
1	767.43	513.8	1	14568
1	766.81	513.39	1	14572
1	770.51	513.14	1	14576
1	778.41	515.02	1	14580
1	781.31	515.46	1	14584
1	782.89	515.57	1	14588
1	785.47	514.6	1	14592
1	789.68	514.74	1	14596
1	793.76	515.66	1	14600
1	794.92	516.16	1	14604
1	797.47	517.3	1	14608
1	798.65	518.47	1	14612
1	801.33	519.97	1	14616
1	801.01	521.57	1	14620
1	800.14	521.97	1	14624
1	799.61	523.66	1	14628
1	799.68	523.83	1	14632
1	800.7	525.03	1	14636
1	801.51	525.7	1	14640
1	800.79	526.54	1	14644
1	800.69	526.96	1	14648
1	800.52	526.91	1	14652
1	800.22	526.83	1	14656
1	799.94	525.75	1	14660
1	801.33	526.32	1	14664
1	801.9	526.6	1	14668
1	802.69	526.02	1	14672
1	803.24	526.75	1	14676
1	802.17	526.54	1	14680
1	801.56	526.9	1	14684
1	801.06	525.95	1	14688
1	801.5	525.59	1	14692
1	801.59	525.32	1	14696
1	801.47	524.99	1	14700
1	802.52	524.61	1	14704
1	801.93	524.04	1	14708
1	801.58	524.05	1	14712
1	800.86	524.85	1	14716
1	800.54	524.5	1	14720
1	800.8	524.75	1	14724
1	801.77	524.4	1	14728
1	801.47	523.81	1	14732
1	802.37	522.65	1	14736
1	803.01	521.94	1	14740
1	803.74	522.23	1	14744
1	803.31	521.98	1	14748
1	804.69	522.43	1	14752
1	803.39	522.88	1	14756
1	803.4	522.43	1	14760
1	803.63	521.25	1	14764
1	802.73	522.69	1	14768
1	802.18	521.13	1	14772
1	801.98	521.06	1	14776
1	800.84	521.5	1	14780
1	800.7	521.45	1	14784
1	799.97	520.46	1	14788
1	799.55	519.66	1	14792
1	799.82	518.19	1	14796
1	800.76	516.29	1	14800
1	801.38	514.88	1	14804
1	800.63	516.99	1	14808
1	801.83	514.88	1	14812
1	801.14	514.81	1	14816
1	800.16	514.68	1	14820
1	801.5	514.04	1	14824
1	799.04	514.27	1	14828
1	798.04	514.08	1	14832
1	796.12	514.48	1	14836
1	794.64	514.33	1	14840
1	793.78	513.37	1	14844
1	793.72	513.01	1	14848
1	793.06	510.36	1	14852
1	792.39	510.17	1	14856
1	791.67	508.8	1	14860
1	791.77	507.96	1	14864
1	791.28	507.94	1	14868
1	792.4	506.47	1	14872
1	793.31	506.23	1	14876
1	794.15	505.88	1	14880
1	794.78	505.93	1	14884
1	794.43	506.56	1	14888
1	793.59	507.41	1	14892
1	793.05	508.99	1	14896
1	792.39	508.33	1	14900
1	797.34	508.96	1	14904
1	823.25	512.65	1	14908
1	887.1	512.14	1	14912
1	923.38	514.23	1	14916
1	954.06	515.69	1	14920
1	962.75	516.69	1	14924
1	963.31	516.77	1	14928
1	963.26	517.06	1	14932
1	962.79	517.98	1	14936
1	962.23	517.1	1	14940
1	960.91	518.44	1	14944
1	963.21	518.33	1	14948
1	962.02	517.46	1	14952
1	964.8	518.08	1	14956
1	964.82	517.54	1	14960
1	964.13	516.49	1	14964
1	962.57	516.72	1	14968
1	962.94	516.11	1	14972
1	962.73	515.9	1	14976
1	962.9	515.73	1	14980
1	962.86	515.5	1	14984
1	963.82	516.11	1	14988
1	964.78	516.75	1	14992
1	965.06	516.76	1	14996
1	965.45	517.05	1	15000
1	966.38	517.08	1	15004
1	968.03	517.16	1	15008
1	969.38	517.87	1	15012
1	970.02	517.5	1	15016
1	970.99	517.84	1	15020
1	971	517.23	1	15024
1	971.04	516.61	1	15028
1	971.21	515.47	1	15032
1	970.18	515.23	1	15036
1	969.48	515.22	1	15040
1	970.06	516.02	1	15044
1	970.13	516.55	1	15048
1	969.58	516.76	1	15052
1	968.75	515.77	1	15056
1	967.12	516.55	1	15060
1	966.18	517.1	1	15064
1	965.77	518.91	1	15068
1	964.89	521.07	1	15072
1	964.46	522.59	1	15076
1	963.99	523.56	1	15080
1	964	523.98	1	15084
1	963.1	525.25	1	15088
1	962.43	525.74	1	15092
1	961.26	527.38	1	15096
1	961.74	527.49	1	15100
1	961.77	528.59	1	15104
1	961.85	528.52	1	15108
1	962.05	529.08	1	15112
1	962.44	529.6	1	15116
1	961.52	530.42	1	15120
1	962.69	530.9	1	15124
1	961.86	531.25	1	15128
1	962.01	530.7	1	15132
1	961.72	530.21	1	15136
1	962.14	529.55	1	15140
1	961.02	529.78	1	15144
1	960.51	529.82	1	15148
1	959.73	530.25	1	15152
1	959.81	530.17	1	15156
1	959.34	529.2	1	15160
1	958.96	528.21	1	15164
1	958.37	527.67	1	15168
1	958.66	527.79	1	15172
1	956.62	528.53	1	15176
1	949.87	529.49	1	15180
1	938.35	529.74	1	15184
1	926.78	529.91	1	15188
1	917.12	529.54	1	15192
1	913.73	527.91	1	15196
1	910.46	527.1	1	15200
1	908.8	527.36	1	15204
1	904.69	526.78	1	15208
1	904.56	526.4	1	15212
1	901.36	526.23	1	15216
1	899.76	524.75	1	15220
1	898.5	523.75	1	15224
1	898.29	523.48	1	15228
1	897.44	522.8	1	15232
1	897.3	523.12	1	15236
1	897.31	523.33	1	15240
1	896.2	522.26	1	15244
1	895.38	521.1	1	15248
1	895.58	520.74	1	15252
1	894.9	520.38	1	15256
1	894.95	518.9	1	15260
1	895.23	518.31	1	15264
1	894.71	518.3	1	15268
1	895.42	517.18	1	15272
1	897.04	516.83	1	15276
1	897.93	516.2	1	15280
1	898.12	515.32	1	15284
1	899.11	515.75	1	15288
1	899.46	516.74	1	15292
1	899.99	516.67	1	15296
1	900.45	515.77	1	15300
1	900.54	516.81	1	15304
1	901.13	517.01	1	15308
1	901.5	517.54	1	15312
1	901.17	518.71	1	15316
1	899.95	518.91	1	15320
1	899.74	519.32	1	15324
1	898.86	520.41	1	15328
1	898.27	520.66	1	15332
1	898.08	520.82	1	15336
1	897.17	520.84	1	15340
1	895.61	522.7	1	15344
1	894.53	523.3	1	15348
1	894.17	522.62	1	15352
1	894.28	522.36	1	15356
1	893.51	522.23	1	15360
1	893.87	522	1	15364
1	892.99	521.92	1	15368
1	894.02	521.77	1	15372
1	894.39	521.98	1	15376
1	894.77	520.84	1	15380
1	895.01	521.4	1	15384
1	895.96	519.84	1	15388
1	896.94	519.44	1	15392
1	897.33	520.22	1	15396
1	896.89	520.04	1	15400
1	897.92	520.93	1	15404
1	898.99	522.4	1	15408
1	898.86	522.79	1	15412
1	898.96	522.83	1	15416
1	899.61	523.25	1	15420
1	898.98	525.16	1	15424
1	899.86	525.76	1	15428
1	899.9	526.09	1	15432
1	899.64	526.05	1	15436
1	899.13	526.79	1	15440
1	899.5	527.45	1	15444
1	899.11	525.9	1	15448
1	897.35	524.97	1	15452
1	897.35	523.31	1	15456
1	897.06	522.45	1	15460
1	896.99	521.1	1	15464
1	897.16	518.32	1	15468
1	896.51	518.35	1	15472
1	896.6	517.58	1	15476
1	897.65	516.97	1	15480
1	897.89	516.61	1	15484
1	897.92	516.09	1	15488
1	898.12	516.07	1	15492
1	898.75	516.47	1	15496
1	899.33	516.39	1	15500
1	898.97	517.11	1	15504
1	898.82	518.43	1	15508
1	899.32	519.54	1	15512
1	899.15	520.4	1	15516
1	900.6	521.6	1	15520
1	909.01	522.97	1	15524
1	940.06	524.37	1	15528
1	953.57	524.24	1	15532
1	968.46	525.13	1	15536
1	968.06	525.38	1	15540
1	974.87	526.05	1	15544
1	979.75	525.98	1	15548
1	978.39	526.92	1	15552
1	980.29	526.7	1	15556
1	982.84	526.88	1	15560
1	984.11	526.79	1	15564
1	986.56	525.76	1	15568
1	987.2	524.89	1	15572
1	987.97	525.23	1	15576
1	987.78	525.21	1	15580
1	988.25	525.72	1	15584
1	987.92	525.77	1	15588
1	986.86	526.17	1	15592
1	987.78	525.85	1	15596
1	987.14	525.69	1	15600
1	985.74	525.84	1	15604
1	985.77	525.8	1	15608
1	984.49	526.56	1	15612
1	984.47	527.13	1	15616
1	984.27	527.22	1	15620
1	984.64	527.93	1	15624
1	984.82	527.65	1	15628
1	985.15	527.97	1	15632
1	985.81	527.97	1	15636
1	983.75	527.87	1	15640
1	984.1	528.95	1	15644
1	984.46	528.34	1	15648
1	983.41	528.57	1	15652
1	983.2	528.74	1	15656
1	983.12	528.39	1	15660
1	982.45	528.67	1	15664
1	981.23	527.74	1	15668
1	980	528.43	1	15672
1	980.12	529.19	1	15676
1	979.01	528.82	1	15680
1	978.99	529	1	15684
1	979.07	529.16	1	15688
1	978.18	529.9	1	15692
1	977.81	530.13	1	15696
1	978.09	529.21	1	15700
1	976.61	528.81	1	15704
1	976.24	528.73	1	15708
1	976.28	528.54	1	15712
1	976.11	528.93	1	15716
1	976.08	527.9	1	15720
1	975.9	528.69	1	15724
1	976.7	529.32	1	15728
1	976.18	529.17	1	15732
1	976.6	528.34	1	15736
1	977.3	529.78	1	15740
1	978.45	528.19	1	15744
1	985.21	504.75	1	15748
1	0	0	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	969.09	509.63	1	15852
1	992.57	477.68	1	15856
1	984.88	458.99	1	15860
1	991.96	438.16	1	15864
1	990.59	433.33	1	15868
1	990.05	448.47	1	15872
1	987.29	468.71	1	15876
1	979.73	474.84	1	15880
1	978.61	485.75	1	15884
1	977.91	492.47	1	15888
1	973.57	501.07	1	15892
1	972.29	505.2	1	15896
1	969.85	510.96	1	15900
1	970.26	515.62	1	15904
1	967.27	516.15	1	15908
1	967.58	515.32	1	15912
1	967.34	517.63	1	15916
1	967.53	520.91	1	15920
1	967.52	522.25	1	15924
1	967.83	522.13	1	15928
1	968.06	521.94	1	15932
1	967.98	522.44	1	15936
1	969.15	522.5	1	15940
1	969.5	524.24	1	15944
1	970.8	523.56	1	15948
1	971.73	524.34	1	15952
1	972.94	525.26	1	15956
1	973.52	526.85	1	15960
1	974.09	525.63	1	15964
1	974.63	526.55	1	15968
1	975.24	527.69	1	15972
1	976.36	529.35	1	15976
1	977.78	529.21	1	15980
1	978.19	530.39	1	15984
1	979.43	529.48	1	15988
1	980.75	529.82	1	15992
1	979.42	529.55	1	15996
1	979.93	529.92	1	16000
1	979.79	529.12	1	16004
1	980.54	530.53	1	16008
1	980.74	530.82	1	16012
1	980.74	530.38	1	16016
1	980.63	529.98	1	16020
1	981.23	529.87	1	16024
1	981.19	528.63	1	16028
1	980.74	529	1	16032
1	980.37	528.17	1	16036
1	981.14	528.89	1	16040
1	980.71	528.82	1	16044
1	981.07	528.77	1	16048
1	981.18	528.24	1	16052
1	980.37	527.75	1	16056
1	980.79	527.88	1	16060
1	980.63	527.23	1	16064
1	978.98	527.2	1	16068
1	978.78	528.07	1	16072
1	978.73	529.19	1	16076
1	977.64	529.79	1	16080
1	977.75	529.84	1	16084
1	977.39	529.93	1	16088
1	976.71	529.78	1	16092
1	976.58	530.38	1	16096
1	976.65	530.01	1	16100
1	973.99	530.14	1	16104
1	974.39	530.6	1	16108
1	974.39	530.18	1	16112
1	972.99	530.45	1	16116
1	971.51	529.36	1	16120
1	971.16	530.34	1	16124
1	968.91	530.71	1	16128
1	968.24	531.3	1	16132
1	968.66	531.29	1	16136
1	968.7	530.99	1	16140
1	966.81	532.57	1	16144
1	968.56	531.93	1	16148
1	967.36	532.05	1	16152
1	967.51	532.52	1	16156
1	968.32	532.64	1	16160
1	969.01	533.32	1	16164
1	969.49	531.64	1	16168
1	971.26	531.47	1	16172
1	972.16	531.09	1	16176
1	971.89	531.3	1	16180
1	972.45	531.02	1	16184
1	972.98	528.66	1	16188
1	972.95	528.43	1	16192
1	973.4	527.85	1	16196
1	974.82	526.43	1	16200
1	973.89	526.28	1	16204
1	974.49	525.38	1	16208
1	974.39	525.65	1	16212
1	973.48	525.63	1	16216
1	973.18	525.75	1	16220
1	972.69	525.51	1	16224
1	972.4	526.05	1	16228
1	972.3	526.53	1	16232
1	971.57	526.54	1	16236
1	971.16	527.02	1	16240
1	971.15	527.12	1	16244
1	971.3	526.91	1	16248
1	970.62	527.18	1	16252
1	970.49	527.44	1	16256
1	970.56	527.73	1	16260
1	971.31	528.19	1	16264
1	971	528.91	1	16268
1	971.31	528.94	1	16272
1	970.38	529.54	1	16276
1	971.4	529.92	1	16280
1	971.36	530.7	1	16284
1	971.34	531.72	1	16288
1	971.85	531.57	1	16292
1	971.65	532.77	1	16296
1	971.46	533.78	1	16300
1	970.51	534.02	1	16304
1	969.11	534.45	1	16308
1	969.79	534.7	1	16312
1	969.81	533.95	1	16316
1	972.61	534.12	1	16320
1	977.08	534.6	1	16324
1	1006.29	534.42	1	16328
1	1033.57	534.83	1	16332
1	1049.72	535.6	1	16336
1	1054.18	534.24	1	16340
1	1061.08	532.84	1	16344
1	1064.01	531.74	1	16348
1	1065.41	530.42	1	16352
1	1064.96	529.16	1	16356
1	1066.72	528.35	1	16360
1	1067.13	527.78	1	16364
1	1068.34	525.26	1	16368
1	1069.73	523.35	1	16372
1	1071.02	522.38	1	16376
1	1070.89	520.67	1	16380
1	1071.43	519.23	1	16384
1	1070.78	518.82	1	16388
1	1070.28	519.37	1	16392
1	1070.01	518.92	1	16396
1	1069.06	518.93	1	16400
1	1067.68	518.19	1	16404
1	1066.75	518.23	1	16408
1	1066.15	519.21	1	16412
1	1064.73	521.18	1	16416
1	1064.08	521.48	1	16420
1	1063.53	522.96	1	16424
1	1062.6	525.09	1	16428
1	1061.61	525.94	1	16432
1	1061.17	527.38	1	16436
1	1060.71	527.6	1	16440
1	1061.07	527.62	1	16444
1	1062.25	527.99	1	16448
1	1063.16	528.24	1	16452
1	1064.23	527.66	1	16456
1	1064.36	526.23	1	16460
1	1065.08	524.6	1	16464
1	1065.93	523.53	1	16468
1	1067.13	522.5	1	16472
1	1067.77	521.35	1	16476
1	1068.79	519.32	1	16480
1	1068.94	518.58	1	16484
1	1070.27	517.51	1	16488
1	1070.66	515.95	1	16492
1	1070.75	515.47	1	16496
1	1071.81	514.82	1	16500
1	1072.51	514.94	1	16504
1	1073.61	514.23	1	16508
1	1073.77	513.61	1	16512
1	1073.6	513.45	1	16516
1	1073.27	512.24	1	16520
1	1073.33	512.59	1	16524
1	1072.41	511.54	1	16528
1	1070.83	512.45	1	16532
1	1069.96	513.29	1	16536
1	1068.33	514.75	1	16540
1	1065.98	515.18	1	16544
1	1064.64	515.94	1	16548
1	1062.79	516.61	1	16552
1	1061.78	518.41	1	16556
1	1060.92	519.24	1	16560
1	1059.54	520.18	1	16564
1	1058.5	522.08	1	16568
1	1057.99	522.79	1	16572
1	1058.91	522.9	1	16576
1	1059.18	522.72	1	16580
1	1058.95	523.01	1	16584
1	1059.59	522.4	1	16588
1	1059.83	522.45	1	16592
1	1060.54	522.76	1	16596
1	1060.76	523.23	1	16600
1	1061.67	524.23	1	16604
1	1063.05	524.29	1	16608
1	1064.65	523.88	1	16612
1	1065.77	524.17	1	16616
1	1067.31	524.52	1	16620
1	1067.95	525.1	1	16624
1	1069.28	524.73	1	16628
1	1069.6	525.44	1	16632
1	1071.54	526.51	1	16636
1	1073.11	526.73	1	16640
1	1075.71	524.9	1	16644
1	1081.07	524.56	1	16648
1	1084.03	525.23	1	16652
1	1087.2	525.04	1	16656
1	1088.25	524.33	1	16660
1	1089.74	523.94	1	16664
1	1092.48	523.35	1	16668
1	1094.27	523.48	1	16672
1	1095.76	522.17	1	16676
1	1098.29	521.84	1	16680
1	1099.67	522.69	1	16684
1	1100.86	523.92	1	16688
1	1100.56	523.11	1	16692
1	1101.39	523.02	1	16696
1	1100.69	523.17	1	16700
1	1101.06	523.62	1	16704
1	1101.13	524.07	1	16708
1	1101.68	524.5	1	16712
1	1102	524.79	1	16716
1	1101.9	525.91	1	16720
1	1101.76	525.84	1	16724
1	1102.03	526	1	16728
1	1101.36	525.71	1	16732
1	1100.5	525.83	1	16736
1	1099.56	526.51	1	16740
1	1099.43	525.04	1	16744
1	1098.49	524.95	1	16748
1	1098.38	524.59	1	16752
1	1097.44	524.91	1	16756
1	1096.73	524.64	1	16760
1	1096.42	524.77	1	16764
1	1096.68	523.81	1	16768
1	1094.88	523.27	1	16772
1	1094.94	522.32	1	16776
1	1094.74	522.77	1	16780
1	1093.39	521.51	1	16784
1	1094.02	520.66	1	16788
