trial	x	y	L Validity	time
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	773.83	314.05	1	5868
1	0	0	0	5872
1	785.67	323.89	1	5876
1	793.96	335.04	1	5880
1	0	0	0	5884
1	792.66	338.14	1	5888
1	797.7	336.66	1	5892
1	798.96	337.27	1	5896
1	797.39	337.26	1	5900
1	796.16	333.33	1	5904
1	793.88	332.56	1	5908
1	794.53	330.07	1	5912
1	794.54	329.2	1	5916
1	794.83	323.96	1	5920
1	796.94	324.05	1	5924
1	801.97	301.47	1	5928
1	803.8	311.77	1	5932
1	803.76	308.93	1	5936
1	795.46	311.02	1	5940
1	797.64	316.78	1	5944
1	798.02	314.84	1	5948
1	799.01	309.8	1	5952
1	797.68	310.73	1	5956
1	798.24	312.38	1	5960
1	797.18	312.24	1	5964
1	797.24	312.57	1	5968
1	800.13	313.33	1	5972
1	799.15	313.06	1	5976
1	798.25	312.88	1	5980
1	797.04	313.06	1	5984
1	798.21	312.71	1	5988
1	798.82	311.17	1	5992
1	798.56	311.72	1	5996
1	798.92	311.56	1	6000
1	798.32	311.81	1	6004
1	798.32	312.36	1	6008
1	800.98	311.11	1	6012
1	805.19	311.35	1	6016
1	813.81	313.22	1	6020
1	827.92	312.85	1	6024
1	829.55	312.45	1	6028
1	830.29	310.18	1	6032
1	836.13	311.06	1	6036
1	837.43	311.26	1	6040
1	839.76	311.94	1	6044
1	842.33	313.79	1	6048
1	842.82	312.26	1	6052
1	846.24	312.86	1	6056
1	846.19	312.2	1	6060
1	847.25	312.78	1	6064
1	848.29	311.18	1	6068
1	849.65	310.41	1	6072
1	850.3	313.14	1	6076
1	850.91	310.55	1	6080
1	851.79	310.77	1	6084
1	853.16	310.23	1	6088
1	853.52	309.37	1	6092
1	855.82	310.15	1	6096
1	853.87	308.7	1	6100
1	855.39	307.22	1	6104
1	855.65	306.83	1	6108
1	856.8	307.72	1	6112
1	854.88	308.97	1	6116
1	853.58	307.38	1	6120
1	853.59	307.53	1	6124
1	853.1	308.57	1	6128
1	852.95	308.69	1	6132
1	852.56	307.02	1	6136
1	852.17	306.9	1	6140
1	852.24	307.64	1	6144
1	851.04	308.19	1	6148
1	849.12	308.26	1	6152
1	848.61	307.14	1	6156
1	849.07	307.13	1	6160
1	848.84	306.56	1	6164
1	849.51	305.47	1	6168
1	848.04	305.77	1	6172
1	848.47	305.64	1	6176
1	849.1	305.73	1	6180
1	846.99	305.57	1	6184
1	846.84	303.88	1	6188
1	846.49	304.17	1	6192
1	847.11	303.89	1	6196
1	845.87	302.6	1	6200
1	843.68	301.74	1	6204
1	844.62	301.04	1	6208
1	844.72	301.33	1	6212
1	843.42	301.98	1	6216
1	842.58	301.4	1	6220
1	841.79	300.88	1	6224
1	843.73	299.72	1	6228
1	843.55	299.92	1	6232
1	842.87	299.57	1	6236
1	843.6	298.92	1	6240
1	842.76	300.05	1	6244
1	843.05	300.11	1	6248
1	842.27	299.81	1	6252
1	841.85	301.6	1	6256
1	842.99	301.98	1	6260
1	843.13	300.77	1	6264
1	842.65	300.33	1	6268
1	841.6	300.33	1	6272
1	841.45	300.22	1	6276
1	841.44	300.94	1	6280
1	841	302.18	1	6284
1	840.91	301.24	1	6288
1	842.37	299.97	1	6292
1	843.77	301.1	1	6296
1	843.37	299.44	1	6300
1	842.53	299.34	1	6304
1	841.53	299.98	1	6308
1	842.52	301.36	1	6312
1	843.2	302.49	1	6316
1	842.11	303.28	1	6320
1	841.73	304.23	1	6324
1	841.01	304.94	1	6328
1	841.73	304.91	1	6332
1	841.84	306.26	1	6336
1	840.74	307.67	1	6340
1	841.35	307.5	1	6344
1	841.29	307.54	1	6348
1	841.96	307.56	1	6352
1	842.19	306.17	1	6356
1	843.11	307.1	1	6360
1	842.61	307.47	1	6364
1	843.46	307.4	1	6368
1	845.88	307.1	1	6372
1	850.31	306.3	1	6376
1	855.38	306.19	1	6380
1	860.55	305.87	1	6384
1	865.14	304.63	1	6388
1	870.2	306.2	1	6392
1	872.19	305.02	1	6396
1	878.43	307.6	1	6400
1	877.68	307.57	1	6404
1	881.73	307.92	1	6408
1	0	0	0	6412
1	883.09	307.37	1	6416
1	884.76	306.87	1	6420
1	885.52	307.68	1	6424
1	886.52	307.67	1	6428
1	888.04	308.05	1	6432
1	887.46	309.67	1	6436
1	887.45	310.74	1	6440
1	885.9	311.48	1	6444
1	884.61	310.95	1	6448
1	883.74	310.22	1	6452
1	882.12	308.2	1	6456
1	882.73	310.69	1	6460
1	882.72	310.95	1	6464
1	883.6	310.42	1	6468
1	883.79	310.56	1	6472
1	882.05	311.22	1	6476
1	880.94	310.79	1	6480
1	881.21	309.82	1	6484
1	880.91	309.73	1	6488
1	881.38	309	1	6492
1	882.62	308.56	1	6496
1	882.75	309.07	1	6500
1	883.03	307.03	1	6504
1	883.85	305.85	1	6508
1	883.11	306.17	1	6512
1	882.58	305.98	1	6516
1	882.17	304.22	1	6520
1	883.55	304.22	1	6524
1	884.01	303.62	1	6528
1	883.89	302.94	1	6532
1	883.96	303.71	1	6536
1	882.77	304.4	1	6540
1	881.29	304.35	1	6544
1	882.04	304.97	1	6548
1	881.22	305.63	1	6552
1	879.69	304.3	1	6556
1	879.31	303.38	1	6560
1	878.9	303.9	1	6564
1	878.79	304.12	1	6568
1	878.55	303.05	1	6572
1	877.85	303.03	1	6576
1	876.96	303.24	1	6580
1	879.63	302.63	1	6584
1	881.44	301.9	1	6588
1	882.41	301.44	1	6592
1	881.91	302.84	1	6596
1	882.9	303.95	1	6600
1	884.47	305.57	1	6604
1	887.99	305.57	1	6608
1	888.93	305.63	1	6612
1	889.39	306.44	1	6616
1	890.86	307.91	1	6620
1	892.9	308.66	1	6624
1	892.58	309.2	1	6628
1	893.41	310.99	1	6632
1	892.25	311.57	1	6636
1	893.27	311.62	1	6640
1	893.18	311.25	1	6644
1	892.85	310.68	1	6648
1	889.97	310.45	1	6652
1	889.38	311.74	1	6656
1	887.97	312.76	1	6660
1	887.51	312.22	1	6664
1	885.51	312.98	1	6668
1	884.18	312.5	1	6672
1	882.27	314	1	6676
1	882.55	313.17	1	6680
1	881.36	312.66	1	6684
1	881.65	313.22	1	6688
1	882.42	313.08	1	6692
1	882.84	312.55	1	6696
1	882.11	312.53	1	6700
1	882.61	311.4	1	6704
1	882.78	309.55	1	6708
1	883.22	307.97	1	6712
1	883.43	306.76	1	6716
1	884.28	305.05	1	6720
1	885.26	304.55	1	6724
1	886.6	304.1	1	6728
1	886.57	302.95	1	6732
1	889.73	302.54	1	6736
1	893.79	302.19	1	6740
1	903.14	301.25	1	6744
1	906.17	300.93	1	6748
1	913.06	300.3	1	6752
1	911.97	300.21	1	6756
1	914.88	300.43	1	6760
1	918.9	300.54	1	6764
1	922.03	299.88	1	6768
1	922.8	299.53	1	6772
1	924.86	299.89	1	6776
1	925.63	301.39	1	6780
1	926.09	302.86	1	6784
1	925.69	302.41	1	6788
1	925.49	302.29	1	6792
1	925.21	303.92	1	6796
1	925.71	304.79	1	6800
1	926.04	305.19	1	6804
1	925.91	304.96	1	6808
1	925.8	305.49	1	6812
1	927.11	305.09	1	6816
1	928.63	304.94	1	6820
1	928.33	305.91	1	6824
1	929.4	305.33	1	6828
1	928.52	305.69	1	6832
1	928.91	305.06	1	6836
1	928.03	305.23	1	6840
1	927.93	305.23	1	6844
1	927.71	304.22	1	6848
1	928.37	303.4	1	6852
1	927.2	304.75	1	6856
1	927.56	306.54	1	6860
1	926.04	305.32	1	6864
1	921.78	304.45	1	6868
1	870.01	303.94	1	6872
1	828.19	302.98	1	6876
1	791.62	305	1	6880
1	762.98	305.75	1	6884
1	742.52	308.24	1	6888
1	725.18	311.57	1	6892
1	722.3	313.16	1	6896
1	722.16	311.86	1	6900
1	723.24	313.85	1	6904
1	720.67	315.87	1	6908
1	716.6	314.91	1	6912
1	718.36	316.95	1	6916
1	719.14	318.47	1	6920
1	717.11	318.46	1	6924
1	716.91	317.76	1	6928
1	715.71	317.59	1	6932
1	717.02	316.23	1	6936
1	718.52	317.07	1	6940
1	718.84	318.23	1	6944
1	719.15	316.63	1	6948
1	717.96	315.29	1	6952
1	719.95	316.4	1	6956
1	719.24	317.52	1	6960
1	718.86	316.81	1	6964
1	718.08	317.23	1	6968
1	718.21	318.08	1	6972
1	717.97	319.33	1	6976
1	718.42	318.7	1	6980
1	717.82	317.15	1	6984
1	718.25	315.19	1	6988
1	719.25	316.42	1	6992
1	721.99	313.29	1	6996
1	721.41	313.73	1	7000
1	722.71	313.32	1	7004
1	723.09	313.32	1	7008
1	724.09	311.79	1	7012
1	722.79	309.23	1	7016
1	724.53	306.24	1	7020
1	725.47	307.1	1	7024
1	731.16	305.79	1	7028
1	753.77	308.15	1	7032
1	809.2	309.38	1	7036
1	864.13	313.44	1	7040
1	911.54	312.95	1	7044
1	934.2	315.36	1	7048
1	933.44	323.12	1	7052
1	934.59	330	1	7056
1	929.15	329.45	1	7060
1	929.88	337.47	1	7064
1	932.42	343.71	1	7068
1	933.85	343.49	1	7072
1	936.4	344.4	1	7076
1	938.16	347.16	1	7080
1	941.47	350.11	1	7084
1	942.62	351.1	1	7088
1	942.58	351.93	1	7092
1	941.27	351.77	1	7096
1	942.44	352.43	1	7100
1	944.14	353.34	1	7104
1	945.77	352.61	1	7108
1	947.11	350	1	7112
1	947.61	350.76	1	7116
1	947.49	350.85	1	7120
1	946.23	348.67	1	7124
1	945.34	349.95	1	7128
1	944.85	349.01	1	7132
1	945.35	350.48	1	7136
1	945.82	349.83	1	7140
1	945.45	347.87	1	7144
1	944.55	345.2	1	7148
1	944.75	347.19	1	7152
1	943.18	347.27	1	7156
1	942.69	347.67	1	7160
1	941.61	347.06	1	7164
1	942.24	345.23	1	7168
1	941.36	345.45	1	7172
1	942.41	344.7	1	7176
1	941.51	343.51	1	7180
1	940.08	343.95	1	7184
1	939.87	343.81	1	7188
1	941.49	345.85	1	7192
1	941.55	345.83	1	7196
1	942.16	346.14	1	7200
1	942.08	346.44	1	7204
1	942.53	346	1	7208
1	942.27	347.84	1	7212
1	942.19	349.73	1	7216
1	942.58	349.68	1	7220
1	943.21	349.9	1	7224
1	943.55	349.45	1	7228
1	943.36	349.51	1	7232
1	944.01	350.43	1	7236
1	943.25	349.65	1	7240
1	943.18	350.23	1	7244
1	945.63	350.31	1	7248
1	946.66	350.65	1	7252
1	945.73	351.52	1	7256
1	945.16	350.36	1	7260
1	945.89	348.24	1	7264
1	944.98	348.96	1	7268
1	939.49	346.88	1	7272
1	931.93	346.37	1	7276
1	908.49	346.45	1	7280
1	900.35	345.49	1	7284
1	887.06	343.44	1	7288
1	880.97	342.1	1	7292
1	886.42	339.11	1	7296
1	879.91	336.91	1	7300
1	881.21	335.89	1	7304
1	875.67	336.15	1	7308
1	875.04	336.86	1	7312
1	873.85	337.03	1	7316
1	873.26	336.38	1	7320
1	872.13	336.44	1	7324
1	874.51	335.7	1	7328
1	873.44	337.3	1	7332
1	874.18	335.67	1	7336
1	874.19	335.87	1	7340
1	873.94	334.95	1	7344
1	873.95	336.49	1	7348
1	875.54	335.44	1	7352
1	876.44	334.52	1	7356
1	875.92	334.86	1	7360
1	877.11	336.41	1	7364
1	877.3	333.23	1	7368
1	875.5	334.4	1	7372
1	876.78	334.28	1	7376
1	878.5	335.23	1	7380
1	879.06	335.95	1	7384
1	878.72	337.76	1	7388
1	880.6	338.73	1	7392
1	879.62	338.56	1	7396
1	876.23	338.4	1	7400
1	877.2	339.44	1	7404
1	875.95	340.87	1	7408
1	877.28	341.58	1	7412
1	876.37	341.1	1	7416
1	875.2	340.66	1	7420
1	873.65	340.85	1	7424
1	872.47	341.7	1	7428
1	872.29	341.01	1	7432
1	870.72	339.73	1	7436
1	870.05	339.41	1	7440
1	871.05	340.73	1	7444
1	870.94	340.48	1	7448
1	870.7	339.36	1	7452
1	870.34	341.78	1	7456
1	870.87	340.88	1	7460
1	871.25	341.92	1	7464
1	871.53	340.6	1	7468
1	872.95	339.22	1	7472
1	872.42	339.07	1	7476
1	871.38	338.22	1	7480
1	872.93	340.48	1	7484
1	872.47	338.24	1	7488
1	873.95	338.72	1	7492
1	874.33	338.48	1	7496
1	874.76	337.38	1	7500
1	874.78	335.65	1	7504
1	875.39	333.72	1	7508
1	875.33	333.29	1	7512
1	875.77	334.31	1	7516
1	876.38	335.07	1	7520
1	877.84	335.11	1	7524
1	877.46	334.93	1	7528
1	877.84	335.37	1	7532
1	876.54	334.17	1	7536
1	876.69	334.74	1	7540
1	876.52	335	1	7544
1	876.7	335.79	1	7548
1	875.27	337.16	1	7552
1	875.15	338.66	1	7556
1	876.29	338.27	1	7560
1	875.99	339.03	1	7564
1	875.83	338.59	1	7568
1	875.45	338.79	1	7572
1	875.85	338.44	1	7576
1	876.71	338.82	1	7580
1	877.69	339.9	1	7584
1	875.67	339.82	1	7588
1	877.08	340.16	1	7592
1	878.5	338.85	1	7596
1	878.98	338.4	1	7600
1	877.14	338.62	1	7604
1	876.29	337.61	1	7608
1	878.62	338.58	1	7612
1	876.88	340.26	1	7616
1	875.59	341.12	1	7620
1	876.93	340.19	1	7624
1	874.69	340.17	1	7628
1	876.74	339.74	1	7632
1	876.17	339.68	1	7636
1	875.5	340.43	1	7640
1	875.12	341.04	1	7644
1	875.19	342.07	1	7648
1	875.66	341.03	1	7652
1	875.22	341.51	1	7656
1	876.96	341.38	1	7660
1	881.69	340.6	1	7664
1	890.95	343.37	1	7668
1	920.72	344.11	1	7672
1	920.01	345.11	1	7676
1	935.34	346.38	1	7680
1	938.56	346.19	1	7684
1	942.76	347.51	1	7688
1	941.58	346.24	1	7692
1	945.41	348.07	1	7696
1	947.49	346.7	1	7700
1	948.22	347.47	1	7704
1	950.17	347.07	1	7708
1	951.72	347.06	1	7712
1	951.84	345.28	1	7716
1	953.53	345.47	1	7720
1	953.11	346.97	1	7724
1	955.53	346.47	1	7728
1	953.38	346.11	1	7732
1	954.66	346.7	1	7736
1	953.83	345.88	1	7740
1	954.12	345.59	1	7744
1	954.98	345.83	1	7748
1	956.24	345.2	1	7752
1	955.72	344.49	1	7756
1	954	345.97	1	7760
1	955.04	345.3	1	7764
1	955.85	344.39	1	7768
1	954.8	343.09	1	7772
1	956.34	342.48	1	7776
1	956.84	342.14	1	7780
1	956.99	342.41	1	7784
1	957.47	343.88	1	7788
1	957.56	342.32	1	7792
1	957.5	343.08	1	7796
1	957.71	342.27	1	7800
1	958.8	341.76	1	7804
1	958.17	340.08	1	7808
1	958.36	339.75	1	7812
1	957.13	341.51	1	7816
1	955.16	340.99	1	7820
1	954.47	340.93	1	7824
1	954.31	340.53	1	7828
1	953.94	340.19	1	7832
1	954.18	340.25	1	7836
1	953.34	339.99	1	7840
1	952.63	340.93	1	7844
1	952.51	341.03	1	7848
1	953.07	341.89	1	7852
1	952.21	342.03	1	7856
1	952.95	341.61	1	7860
1	954.59	341.75	1	7864
1	954.85	341.87	1	7868
1	954.63	342.3	1	7872
1	954.54	342.82	1	7876
1	953.17	342.32	1	7880
1	953.89	342.42	1	7884
1	953.62	341.92	1	7888
1	953.36	342.08	1	7892
1	953.67	342.74	1	7896
1	954.68	342.38	1	7900
1	952.85	342.85	1	7904
1	952.57	343.41	1	7908
1	953.19	343.18	1	7912
1	953.28	343.78	1	7916
1	952.19	344.52	1	7920
1	953.54	343.96	1	7924
1	953.65	343.99	1	7928
1	952.34	344.37	1	7932
1	952.54	344.03	1	7936
1	953.44	343.33	1	7940
1	952.82	345.26	1	7944
1	955.08	345.34	1	7948
1	955.64	345.43	1	7952
1	956.39	345.99	1	7956
1	957.62	345.9	1	7960
1	958.41	345.5	1	7964
1	957.51	344.61	1	7968
1	957.45	345.64	1	7972
1	958.79	346.28	1	7976
1	958.7	345.51	1	7980
1	957.94	347.18	1	7984
1	957.15	347.47	1	7988
1	956.28	348.99	1	7992
1	955.75	348.76	1	7996
1	956.51	349.63	1	8000
1	955.58	351.87	1	8004
1	954.11	351.79	1	8008
1	954.19	352.65	1	8012
1	954.3	350.67	1	8016
1	953.6	350.99	1	8020
1	952.1	354.02	1	8024
1	953.14	352.91	1	8028
1	952.08	351.28	1	8032
1	953.01	351.7	1	8036
1	953.18	350.6	1	8040
1	952.05	350.77	1	8044
1	952.11	349.25	1	8048
1	952.91	349.06	1	8052
1	953.97	350.75	1	8056
1	955.05	352.04	1	8060
1	955.09	352.59	1	8064
1	955.04	351.71	1	8068
1	955.89	353.05	1	8072
1	956.22	353.59	1	8076
1	956.79	352.96	1	8080
1	957.72	352.19	1	8084
1	0	0	0	8088
1	959.24	352.19	1	8092
1	958.65	353.1	1	8096
1	958.47	353.44	1	8100
1	958.05	352.22	1	8104
1	957.35	351.73	1	8108
1	958.21	351.8	1	8112
1	959.03	349.42	1	8116
1	958.72	349.76	1	8120
1	959.3	350.76	1	8124
1	959.55	351.68	1	8128
1	959.75	350.88	1	8132
1	958.05	350.12	1	8136
1	961.56	349.72	1	8140
1	964.12	348.84	1	8144
1	979.56	347.79	1	8148
1	993.19	348.63	1	8152
1	1001.6	348.45	1	8156
1	1006.56	349.54	1	8160
1	1012.52	350.86	1	8164
1	1016.13	349.36	1	8168
1	1018.62	348.05	1	8172
1	1020.41	346.06	1	8176
1	1022.62	347.01	1	8180
1	1023.31	347.45	1	8184
1	1026.02	346.82	1	8188
1	1027.47	347.03	1	8192
1	1027.7	347.51	1	8196
1	1027.75	346.32	1	8200
1	1028.41	345.43	1	8204
1	1027.7	342.98	1	8208
1	1028.12	343.32	1	8212
1	1028.37	344.47	1	8216
1	1028.89	345.42	1	8220
1	1028.23	346.23	1	8224
1	1026.79	344.89	1	8228
1	1025.43	344.11	1	8232
1	1024.96	345.36	1	8236
1	1024.44	344.66	1	8240
1	1024.25	344.44	1	8244
1	1024.6	344.56	1	8248
1	1024.64	343.34	1	8252
1	1024.23	342.38	1	8256
1	1024.84	341.51	1	8260
1	1024.78	340.58	1	8264
1	1025.69	339.59	1	8268
1	1026.36	339.92	1	8272
1	1026.96	340.35	1	8276
1	1026.7	339.54	1	8280
1	1026.44	339.49	1	8284
1	1026.76	339.62	1	8288
1	1026.57	339.06	1	8292
1	1028.73	338.7	1	8296
1	1029.07	339.24	1	8300
1	1028.11	341.18	1	8304
1	1027.85	342.18	1	8308
1	1027.18	340.96	1	8312
1	1026.5	342.03	1	8316
1	1026.47	340.71	1	8320
1	1026.97	339.91	1	8324
1	1027.04	341.63	1	8328
1	1026.47	341.64	1	8332
1	1026.59	342.17	1	8336
1	1024.77	342.98	1	8340
1	1025.25	343.67	1	8344
1	1025.23	342.65	1	8348
1	1025.49	342.25	1	8352
1	1024.57	341.43	1	8356
1	1023.32	340.11	1	8360
1	1024.27	340.84	1	8364
1	1024.43	340.12	1	8368
1	1025.01	338.6	1	8372
1	1026.46	338.68	1	8376
1	1026.46	338.03	1	8380
1	1027.12	338.78	1	8384
1	1026.26	339.36	1	8388
1	1025.44	340.31	1	8392
1	1027.44	340.29	1	8396
1	1027.22	341.54	1	8400
1	1027.22	343.14	1	8404
1	1027.03	344.03	1	8408
1	1027.8	345.73	1	8412
1	1027.93	347.06	1	8416
1	1026.67	347.72	1	8420
1	1026.23	348.5	1	8424
1	1026.79	348.32	1	8428
1	1026.93	347.86	1	8432
1	1028.75	347.04	1	8436
1	1027.75	347.17	1	8440
1	1028.38	346.8	1	8444
1	1029.16	347.27	1	8448
1	1029.53	345.84	1	8452
1	1028.83	345.18	1	8456
1	1027.41	344.85	1	8460
1	1027.73	344.34	1	8464
1	1027.24	344.3	1	8468
1	1026.44	344.73	1	8472
1	1027.2	344.73	1	8476
1	1026.67	345.4	1	8480
1	1026.38	346.13	1	8484
1	1026.18	346.31	1	8488
1	1026.4	347.08	1	8492
1	1025.34	348.88	1	8496
1	1027.16	349.19	1	8500
1	1027.71	349.14	1	8504
1	1027.45	348.51	1	8508
1	1028.75	348.21	1	8512
1	1029.43	348.93	1	8516
1	1029.6	347.57	1	8520
1	1029.07	346.37	1	8524
1	1029.81	346.06	1	8528
1	1031.16	345.87	1	8532
1	1031.28	343.79	1	8536
1	1032.36	342.86	1	8540
1	1032.38	342.27	1	8544
1	1032.18	342.52	1	8548
1	1032.42	342.97	1	8552
1	1031.02	344.3	1	8556
1	1031.44	344.5	1	8560
1	1031.34	344.35	1	8564
1	1031.53	346.01	1	8568
1	1031.75	346.6	1	8572
1	1029.83	346.9	1	8576
1	1028.85	347.62	1	8580
1	1027.82	348.03	1	8584
1	1027.54	347.82	1	8588
1	1027.31	347.75	1	8592
1	1026.23	348.27	1	8596
1	1027.08	347.12	1	8600
1	1026.54	346.99	1	8604
1	1026.12	347.34	1	8608
1	1027.45	346.97	1	8612
1	1028.03	347.02	1	8616
1	1031.42	346.22	1	8620
1	1034.4	345.55	1	8624
1	1035.93	344.92	1	8628
1	1039.74	344.12	1	8632
1	1042.29	343.19	1	8636
1	1044.43	340.87	1	8640
1	1047.47	341.49	1	8644
1	1048.78	341.17	1	8648
1	1050.26	341.32	1	8652
1	1050.75	341.13	1	8656
1	1052.79	340.26	1	8660
1	1053.9	340.54	1	8664
1	1052.06	342.16	1	8668
1	1053.64	343.77	1	8672
1	1052.55	343.69	1	8676
1	1051.93	344.86	1	8680
1	1052.55	344.45	1	8684
1	1051.02	343.87	1	8688
1	1051.17	343.49	1	8692
1	1050.12	343.04	1	8696
1	1051.9	342.61	1	8700
1	1049.71	342.85	1	8704
1	1051	342.22	1	8708
1	1051.38	340.24	1	8712
1	1050.32	340.22	1	8716
1	1050.43	339.82	1	8720
1	1050.68	338.39	1	8724
1	1049.57	337.85	1	8728
1	1049.18	338.63	1	8732
1	1049.92	339.1	1	8736
1	1052.4	339.45	1	8740
1	1051.24	340.04	1	8744
1	1052.58	338.65	1	8748
1	1052.48	337.73	1	8752
1	1052.26	338.8	1	8756
1	1052.75	338.08	1	8760
1	1052.7	337.26	1	8764
1	1052.59	337.96	1	8768
1	1054.64	338.33	1	8772
1	1055.38	337.74	1	8776
1	1056.77	336.38	1	8780
1	1056.06	335.83	1	8784
1	1056.13	334.34	1	8788
1	1055.17	336.97	1	8792
1	1054.7	336.7	1	8796
1	1054.32	336.09	1	8800
1	1054.53	335.87	1	8804
1	1054.86	335.73	1	8808
1	1055.06	336.02	1	8812
1	1054.57	336.4	1	8816
1	1055.01	335.32	1	8820
1	1058.82	335.03	1	8824
1	1071.4	335.26	1	8828
1	1086.33	335.31	1	8832
1	1094.43	334.41	1	8836
1	1091.21	334.19	1	8840
1	1102.67	333.64	1	8844
1	1099.63	333.64	1	8848
1	1104.48	333.06	1	8852
1	1106.79	332.97	1	8856
1	1109.47	333.64	1	8860
1	1109.31	333.21	1	8864
1	1109.81	332.26	1	8868
1	1110.21	332.57	1	8872
1	1110.19	330.67	1	8876
1	1108.72	331.33	1	8880
1	1108.77	329.71	1	8884
1	1108.97	329.71	1	8888
1	1108.9	330.3	1	8892
1	1108.92	328.93	1	8896
1	1110.24	329.52	1	8900
1	1111	328.26	1	8904
1	1113.05	327.94	1	8908
1	1114.08	325.42	1	8912
1	1116.34	325.09	1	8916
1	1118.95	324.93	1	8920
1	1119.03	323.73	1	8924
1	1121.35	323.26	1	8928
1	1121.38	322.31	1	8932
1	1121.87	322.05	1	8936
1	1121.97	320.95	1	8940
1	1121.18	320.05	1	8944
1	1120.96	319.27	1	8948
1	1119.59	318.61	1	8952
1	1118.72	320.26	1	8956
1	1119.15	320.33	1	8960
1	1116.54	320.88	1	8964
1	1116.81	321.27	1	8968
1	1115.15	321.76	1	8972
1	1113.91	323.26	1	8976
1	1114.8	323.47	1	8980
1	1113.09	324.73	1	8984
1	1112.56	325.78	1	8988
1	1113.72	327.04	1	8992
1	1112.76	327.35	1	8996
1	1113.6	328.9	1	9000
1	1114.04	329.35	1	9004
1	1115.45	330.2	1	9008
1	1115.59	330.32	1	9012
1	1115.59	330.77	1	9016
1	1116.42	329.83	1	9020
1	1118.33	330.96	1	9024
1	1119.47	330.78	1	9028
1	1120.21	330.68	1	9032
