trial	x	y	L Validity	time
1	791.81	265.45	1	3804
1	791.46	266.76	1	3808
1	792.47	265.43	1	3812
1	792.47	267.05	1	3816
1	792.71	268.28	1	3820
1	792.24	267.84	1	3824
1	792.57	268.81	1	3828
1	791.92	270.59	1	3832
1	791.17	270.88	1	3836
1	791.13	271.12	1	3840
1	790.16	272.65	1	3844
1	788.83	274.46	1	3848
1	789.44	274.42	1	3852
1	789.47	275.04	1	3856
1	789.28	274.4	1	3860
1	789.37	273.55	1	3864
1	788.92	273.81	1	3868
1	789.52	272.68	1	3872
1	787.49	273.1	1	3876
1	788.52	273.94	1	3880
1	788.86	274.07	1	3884
1	790.17	272.6	1	3888
1	790.53	270.92	1	3892
1	789.98	270.01	1	3896
1	789.92	269.95	1	3900
1	789.84	270.64	1	3904
1	789.81	271.42	1	3908
1	789.42	272.71	1	3912
1	788.58	272.53	1	3916
1	789.99	270.58	1	3920
1	789.73	271.15	1	3924
1	789.4	271.93	1	3928
1	789.49	271.75	1	3932
1	788.88	270.56	1	3936
1	789.09	270.89	1	3940
1	789.12	270.75	1	3944
1	789.04	269.55	1	3948
1	788.26	268.55	1	3952
1	788.91	268.02	1	3956
1	789.42	266.6	1	3960
1	789.22	266.82	1	3964
1	789.99	265.69	1	3968
1	790.16	264.64	1	3972
1	790.69	264.4	1	3976
1	790.64	266.34	1	3980
1	790.84	265.9	1	3984
1	791.08	265.54	1	3988
1	790.99	266.43	1	3992
1	791.85	265.73	1	3996
1	791.48	266.91	1	4000
1	792.49	267.69	1	4004
1	793.01	267.71	1	4008
1	792.64	268.47	1	4012
1	792.21	269.78	1	4016
1	791.81	269.52	1	4020
1	791.85	267.92	1	4024
1	789.35	268.33	1	4028
1	0	0	0	4032
1	790.71	269.44	1	4036
1	791.52	269.28	1	4040
1	791.31	269.44	1	4044
1	789.85	268.62	1	4048
1	787.35	268.43	1	4052
1	787.16	267.97	1	4056
1	787.3	268.77	1	4060
1	787.35	268.56	1	4064
1	786.97	268.22	1	4068
1	786.43	269.08	1	4072
1	786.1	268.57	1	4076
1	786.03	267.99	1	4080
1	783.73	268.7	1	4084
1	784.02	268.47	1	4088
1	784.77	267.9	1	4092
1	785.01	268.46	1	4096
1	785.58	267.93	1	4100
1	784.62	267.3	1	4104
1	784.95	266.52	1	4108
1	785.23	267.11	1	4112
1	786.01	267.36	1	4116
1	786.69	268.05	1	4120
1	787.6	266.9	1	4124
1	787.99	266.27	1	4128
1	787.88	268.09	1	4132
1	787.38	268.18	1	4136
1	788.3	267.93	1	4140
1	788.75	268.74	1	4144
1	789.22	270	1	4148
1	789.46	270.37	1	4152
1	790.05	270.61	1	4156
1	790.37	270.49	1	4160
1	790.6	270.34	1	4164
1	791.42	271.08	1	4168
1	791.59	271.24	1	4172
1	790.38	270.51	1	4176
1	791.77	270.99	1	4180
1	791.63	270.34	1	4184
1	792.23	268.49	1	4188
1	792.63	267.61	1	4192
1	792.22	266.95	1	4196
1	793.57	266.82	1	4200
1	801.17	266.24	1	4204
1	825.38	264.78	1	4208
1	846.05	265.22	1	4212
1	860.87	263.84	1	4216
1	857.89	261.91	1	4220
1	864.53	259.79	1	4224
1	868.69	260.45	1	4228
1	869.59	261.24	1	4232
1	872.68	261	1	4236
1	873.67	260.97	1	4240
1	874.79	260.37	1	4244
1	877.52	260.27	1	4248
1	878.91	261.24	1	4252
1	880.65	259.91	1	4256
1	880.5	260.45	1	4260
1	881.8	262.5	1	4264
1	882.53	262.3	1	4268
1	883.19	261.9	1	4272
1	883.5	263.01	1	4276
1	883.86	264.15	1	4280
1	885.82	263.04	1	4284
1	885.03	262.25	1	4288
1	884.2	263.43	1	4292
1	884.32	262.87	1	4296
1	883.55	264.65	1	4300
1	884.78	264.72	1	4304
1	883.92	263.99	1	4308
1	884.34	263.68	1	4312
1	884.5	263.56	1	4316
1	884.78	265.06	1	4320
1	885.74	263.12	1	4324
1	884.49	264.35	1	4328
1	885.25	264.78	1	4332
1	886.73	264.09	1	4336
1	885.74	263.67	1	4340
1	885.54	263.57	1	4344
1	884.83	264.41	1	4348
1	885.42	262.31	1	4352
1	884.92	262.88	1	4356
1	884.88	263.19	1	4360
1	884.68	260.41	1	4364
1	884.49	261.04	1	4368
1	884.26	260.46	1	4372
1	884.84	260.28	1	4376
1	882.79	261.87	1	4380
1	883.82	262.77	1	4384
1	884.61	261.72	1	4388
1	884.73	260.75	1	4392
1	884.17	262.39	1	4396
1	884.63	263.44	1	4400
1	885.4	262.35	1	4404
1	885.69	264.99	1	4408
1	885.25	266.5	1	4412
1	884.49	267.28	1	4416
1	884.71	268.62	1	4420
1	885.55	268.45	1	4424
1	885.86	268.11	1	4428
1	886.17	268.91	1	4432
1	886.7	268.37	1	4436
1	887.19	269.5	1	4440
1	887	268.2	1	4444
1	886.16	265.44	1	4448
1	885.34	263.96	1	4452
1	884.43	264.7	1	4456
1	884.42	263.46	1	4460
1	883.96	262.58	1	4464
1	884.65	260.89	1	4468
1	884.45	262.36	1	4472
1	884.96	262.4	1	4476
1	884.5	263.92	1	4480
1	884.53	262.46	1	4484
1	884.87	263.41	1	4488
1	884.78	264.68	1	4492
1	884.98	266.08	1	4496
1	886.6	266.11	1	4500
1	887.53	266.96	1	4504
1	888.21	267.6	1	4508
1	888.18	268.57	1	4512
1	888.86	269.13	1	4516
1	887.61	270.05	1	4520
1	887.2	270.17	1	4524
1	887.9	271.67	1	4528
1	887.84	271.16	1	4532
1	887.89	271.5	1	4536
1	888.29	271	1	4540
1	888.42	271.15	1	4544
1	888.14	270.03	1	4548
1	888.7	268.61	1	4552
1	889.42	268.84	1	4556
1	889.52	270.53	1	4560
1	889.51	268.81	1	4564
1	889.22	269.28	1	4568
1	889.55	267.88	1	4572
1	889.54	268.4	1	4576
1	888.34	268.03	1	4580
1	887.95	268.82	1	4584
1	888.42	267.64	1	4588
1	888.87	266.99	1	4592
1	887.7	266.69	1	4596
1	887.72	265.62	1	4600
1	889.98	264.61	1	4604
1	895.94	263.59	1	4608
1	901.07	262.85	1	4612
1	906.36	261.18	1	4616
1	914.69	260.82	1	4620
1	916.55	260.3	1	4624
1	918.95	258.66	1	4628
1	923.63	258.08	1	4632
1	925.68	257.77	1	4636
1	928.27	258.09	1	4640
1	930.22	259.3	1	4644
1	931.04	260.13	1	4648
1	931.92	262.15	1	4652
1	931.43	262.82	1	4656
1	932	263.71	1	4660
1	932.53	262.37	1	4664
1	931.98	261.95	1	4668
1	933.35	263.39	1	4672
1	933	264.52	1	4676
1	934.36	264.19	1	4680
1	934.12	265.38	1	4684
1	934.71	265.94	1	4688
1	935.88	264.76	1	4692
1	936.02	263.12	1	4696
1	937.37	262.93	1	4700
1	937.81	262.2	1	4704
1	937.84	262.02	1	4708
1	937.99	261.57	1	4712
1	936.69	262.13	1	4716
1	936.11	262.53	1	4720
1	935.29	261.71	1	4724
1	934.9	261.2	1	4728
1	935.11	260.56	1	4732
1	934.09	262.54	1	4736
1	934.66	263.16	1	4740
1	934.27	261.88	1	4744
1	932.95	261.53	1	4748
1	934.9	261.31	1	4752
1	934.26	262.5	1	4756
1	933.59	261.74	1	4760
1	934.57	260.69	1	4764
1	934.06	260.25	1	4768
1	935.05	260.52	1	4772
1	934.25	261.51	1	4776
1	934.19	257.54	1	4780
1	933.57	257.98	1	4784
1	933.76	257.26	1	4788
1	934.05	257.8	1	4792
1	933.43	256.9	1	4796
1	934.3	255.25	1	4800
1	935.62	255.63	1	4804
1	934.63	254.65	1	4808
1	934.14	254.31	1	4812
1	919.4	250.8	1	4816
1	882.08	247.8	1	4820
1	842.99	244.48	1	4824
1	824.42	237.49	1	4828
1	819.3	235.18	1	4832
1	816.81	232.85	1	4836
1	813.83	230.11	1	4840
1	812.2	227.48	1	4844
1	810.46	225.1	1	4848
1	809.79	223.08	1	4852
1	810.09	222.58	1	4856
1	808.16	221.5	1	4860
1	806.06	221.4	1	4864
1	806.49	220.49	1	4868
1	805.11	220.67	1	4872
1	806.4	220.46	1	4876
1	806.09	220.35	1	4880
1	806.83	220.51	1	4884
1	806.53	220.67	1	4888
1	806.31	222.29	1	4892
1	807.57	222.04	1	4896
1	806.64	220.18	1	4900
1	806.66	219.08	1	4904
1	807.09	219.16	1	4908
1	806.09	220.53	1	4912
1	806.47	221.09	1	4916
1	805.89	221.51	1	4920
1	806.23	221.71	1	4924
1	805.71	221.22	1	4928
1	805.82	222.07	1	4932
1	807.3	220.83	1	4936
1	806.51	220.9	1	4940
1	807.07	221.1	1	4944
1	807.47	221.83	1	4948
1	807.76	221.59	1	4952
1	809.3	222.17	1	4956
1	811.24	220.16	1	4960
1	810.94	221.03	1	4964
1	809.52	219.26	1	4968
1	810.22	219.46	1	4972
1	810.2	220	1	4976
1	809.97	219.76	1	4980
1	809.87	219.82	1	4984
1	810.37	220.8	1	4988
1	810.63	221.95	1	4992
1	812.18	222	1	4996
1	808.55	221.55	1	5000
1	808.42	222.22	1	5004
1	808.69	221.87	1	5008
1	809.64	222.81	1	5012
1	809.53	223.42	1	5016
1	810.02	222.54	1	5020
1	809.65	220.65	1	5024
1	809.97	220.93	1	5028
1	808.98	220.54	1	5032
1	809.68	219.75	1	5036
1	809.87	219.79	1	5040
1	811.41	219.71	1	5044
1	810.95	219.99	1	5048
1	811.04	220.72	1	5052
1	811.99	220.97	1	5056
1	812.72	220.35	1	5060
1	812.26	221.13	1	5064
1	811.99	221.68	1	5068
1	812.25	221.64	1	5072
1	813.61	221.98	1	5076
1	813.45	222.44	1	5080
1	812.42	222.22	1	5084
1	812.2	221.8	1	5088
1	812.44	222.34	1	5092
1	812.64	222.35	1	5096
1	813.52	221.91	1	5100
1	812.73	221.95	1	5104
1	811.66	222.01	1	5108
1	812.93	222.32	1	5112
1	812.64	221.64	1	5116
1	810.42	221.34	1	5120
1	812.08	221.79	1	5124
1	811.63	221.33	1	5128
1	810.53	221.55	1	5132
1	811.53	221.03	1	5136
1	811.76	219.55	1	5140
1	810.36	219.35	1	5144
1	809.85	219.36	1	5148
1	810.48	219.94	1	5152
1	808.82	220.48	1	5156
1	810.54	220.46	1	5160
1	811.19	219.12	1	5164
1	811.31	219.28	1	5168
1	811.23	219.62	1	5172
1	811.6	219.22	1	5176
1	811.05	219.98	1	5180
1	808.36	219.19	1	5184
1	801.78	218.64	1	5188
1	790.63	219.03	1	5192
1	780.25	218.76	1	5196
1	769.8	218.52	1	5200
1	760.78	219.33	1	5204
1	753.94	220.49	1	5208
1	752.7	220.77	1	5212
1	753.28	220.18	1	5216
1	751.64	220.48	1	5220
1	748.6	220.87	1	5224
1	745.33	221.23	1	5228
1	742	221.94	1	5232
1	741.04	221.39	1	5236
1	742.64	220.62	1	5240
1	742.49	220.14	1	5244
1	741.81	219.85	1	5248
1	743.19	219.92	1	5252
1	741.35	220.34	1	5256
1	742.18	221.93	1	5260
1	744.23	221.01	1	5264
1	743	222.79	1	5268
1	744.62	223.36	1	5272
1	744.6	224.51	1	5276
1	745.5	224.1	1	5280
1	746.48	224.66	1	5284
1	745.33	227.15	1	5288
1	745.61	227.8	1	5292
1	745.31	227.32	1	5296
1	746.91	225.53	1	5300
1	745.63	225.81	1	5304
1	744.24	225.99	1	5308
1	744.58	225.34	1	5312
1	744.7	224.03	1	5316
1	743.72	224.1	1	5320
1	743.45	222.64	1	5324
1	743.4	223.84	1	5328
1	743.26	222.37	1	5332
1	742.93	222.62	1	5336
1	743.77	221.81	1	5340
1	743.61	221.13	1	5344
1	743.61	221.09	1	5348
1	742.28	221.05	1	5352
1	743.7	220.98	1	5356
1	744.05	220.34	1	5360
1	744.12	220.28	1	5364
1	744.55	221.77	1	5368
1	743.61	222.31	1	5372
1	744.42	222.38	1	5376
1	744.87	222.9	1	5380
1	744.1	223.23	1	5384
1	744.78	224.17	1	5388
1	746.41	224.24	1	5392
1	746.66	224.36	1	5396
1	744.41	225.12	1	5400
1	745.45	226.78	1	5404
1	744.87	227.31	1	5408
1	744.23	228.74	1	5412
1	742.75	226.84	1	5416
1	742.72	227.08	1	5420
1	741.59	227.56	1	5424
1	741.73	228.35	1	5428
1	740.5	229.73	1	5432
1	739.69	229.13	1	5436
1	744.7	229.43	1	5440
1	754.07	230.52	1	5444
1	763.89	230.66	1	5448
1	773.26	230.37	1	5452
1	777.5	228.82	1	5456
1	785.95	228.81	1	5460
1	792.48	228.48	1	5464
1	794.37	230.51	1	5468
1	798.62	230.8	1	5472
1	799.87	232.13	1	5476
1	802.05	230.99	1	5480
1	803.42	232.38	1	5484
1	806.85	231.28	1	5488
1	806.48	232.29	1	5492
1	806.96	232.04	1	5496
1	808.49	232.53	1	5500
1	806.28	234.04	1	5504
1	806.26	234.89	1	5508
1	806.5	235.03	1	5512
1	806.37	234.97	1	5516
1	805.63	233.19	1	5520
1	805.06	233.58	1	5524
1	805.46	232.73	1	5528
1	805.33	230.84	1	5532
1	803.9	230.7	1	5536
1	804.59	230.59	1	5540
1	804.06	231.35	1	5544
1	805.48	230.68	1	5548
1	805.31	229.42	1	5552
1	804.55	228.97	1	5556
1	803.79	227.31	1	5560
1	804.71	227.93	1	5564
1	804.4	228.56	1	5568
1	805.03	227.51	1	5572
1	806.29	227.99	1	5576
1	807.07	227.62	1	5580
1	807.73	227.89	1	5584
1	807.63	227.76	1	5588
1	807.96	227.95	1	5592
1	806.89	228.59	1	5596
1	806.5	228.26	1	5600
1	807.97	229.13	1	5604
1	808.49	228.94	1	5608
1	808.13	228.15	1	5612
1	807.7	228.88	1	5616
1	807.11	228.45	1	5620
1	806.95	228.66	1	5624
1	805.64	228.91	1	5628
1	805.53	228.35	1	5632
1	806.52	228.37	1	5636
1	806.12	228.68	1	5640
1	806.69	229.87	1	5644
1	806.61	230.08	1	5648
1	805.67	231.18	1	5652
1	805.43	232.53	1	5656
1	805.7	232.58	1	5660
1	805.63	233.09	1	5664
1	806.22	231.77	1	5668
1	807.15	230.87	1	5672
1	806.13	230.62	1	5676
1	806.6	230.52	1	5680
1	807.18	230.96	1	5684
1	806.92	231.51	1	5688
1	805.58	231.94	1	5692
1	805.71	231.46	1	5696
1	804.7	231.5	1	5700
1	805.87	231.15	1	5704
1	805.94	231.07	1	5708
1	805.23	232.67	1	5712
1	804.54	233.35	1	5716
1	803.82	233.56	1	5720
1	803.73	233.85	1	5724
1	803.81	232.25	1	5728
1	804.31	231.92	1	5732
1	804.42	231.95	1	5736
1	805.53	231.85	1	5740
1	808.06	230.91	1	5744
1	815.08	232.72	1	5748
1	834.42	232.83	1	5752
1	843.76	232.25	1	5756
1	849.61	231.77	1	5760
1	855.89	232.95	1	5764
1	862.71	231.36	1	5768
1	859.97	233.26	1	5772
1	867.3	232.66	1	5776
1	866.34	231.17	1	5780
1	870.33	231.8	1	5784
1	871.78	231.67	1	5788
1	871.96	231.79	1	5792
1	871.68	233.71	1	5796
1	872.09	232.43	1	5800
1	874	233.8	1	5804
1	874.04	232.67	1	5808
1	873.87	233.72	1	5812
1	874.51	233.46	1	5816
1	874.19	235.33	1	5820
1	876.02	234.44	1	5824
1	874.38	235.01	1	5828
1	875.27	235.11	1	5832
1	877.66	234.84	1	5836
1	876.62	234.28	1	5840
1	876.31	234.36	1	5844
1	876.32	232.81	1	5848
1	876.16	234.42	1	5852
1	877.22	233.61	1	5856
1	877.7	232.69	1	5860
1	876.61	231.56	1	5864
1	876.88	232.35	1	5868
1	877.77	231	1	5872
1	877.92	229.1	1	5876
1	878.3	228.83	1	5880
1	878.55	227.62	1	5884
1	880.47	227.48	1	5888
1	880.37	228.06	1	5892
1	880.02	227.31	1	5896
1	879.48	227.22	1	5900
1	879.63	226.77	1	5904
1	881.48	225.87	1	5908
1	881.33	225.75	1	5912
1	880.95	225.55	1	5916
1	879.62	226.71	1	5920
1	879.28	227.75	1	5924
1	879.08	228.81	1	5928
1	878.16	230.99	1	5932
1	877.26	230.11	1	5936
1	876.72	231.32	1	5940
1	875.07	233.48	1	5944
1	873.98	232.15	1	5948
1	872.35	232.79	1	5952
1	872.37	233.87	1	5956
1	872.57	234.03	1	5960
1	875.29	232.74	1	5964
1	874.22	233.31	1	5968
1	874.61	232.53	1	5972
1	875.04	232.79	1	5976
1	874.87	231.78	1	5980
1	873.14	231.63	1	5984
1	875.66	229.58	1	5988
1	875	227.72	1	5992
1	875.77	229.82	1	5996
1	875.18	229.08	1	6000
1	875.95	229.92	1	6004
1	876.53	230.71	1	6008
1	875.31	230.64	1	6012
1	874.68	231.1	1	6016
1	876.33	228.64	1	6020
1	876.29	228.99	1	6024
1	877.17	228.51	1	6028
1	876.36	228.04	1	6032
1	876.6	228.21	1	6036
1	878.19	227.62	1	6040
1	878.21	227.78	1	6044
1	878.09	226.97	1	6048
1	877.5	226.15	1	6052
1	879.52	225.73	1	6056
1	881.08	225.29	1	6060
1	879.27	225.36	1	6064
1	881.29	225.66	1	6068
1	882.18	225.6	1	6072
1	884.5	226.82	1	6076
1	885.44	226.24	1	6080
1	885.41	226.29	1	6084
1	886.84	227.32	1	6088
1	886.74	227.83	1	6092
1	886.14	227.69	1	6096
1	884.48	227.61	1	6100
1	877.37	230.54	1	6104
1	864.25	230.31	1	6108
1	859.33	230.83	1	6112
1	853.03	230.62	1	6116
1	848.67	224.58	1	6120
1	845.23	223.57	1	6124
1	842.76	226.47	1	6128
1	838.24	220.02	1	6132
1	835.65	220.72	1	6136
1	833.66	216.29	1	6140
1	831.35	214.84	1	6144
1	830.82	215.34	1	6148
1	829.57	213.41	1	6152
1	829.69	211.49	1	6156
1	829.53	211.64	1	6160
1	829.93	210.09	1	6164
1	829.32	211.54	1	6168
1	829.41	210.52	1	6172
1	828.79	210.27	1	6176
1	828.86	208.9	1	6180
1	829.32	210.26	1	6184
1	829.04	210.44	1	6188
1	829.19	211.63	1	6192
1	830.9	211.92	1	6196
1	831.18	213.47	1	6200
1	832.01	213.54	1	6204
1	832.7	215.44	1	6208
1	834.06	216.12	1	6212
1	835.83	216.52	1	6216
1	835.75	216.99	1	6220
1	836.06	218.92	1	6224
1	836.9	218.43	1	6228
1	836.67	219.07	1	6232
1	835.57	218.9	1	6236
1	834.83	218.86	1	6240
1	834.71	217.46	1	6244
1	832.94	217.34	1	6248
1	832.91	216.91	1	6252
1	831.7	216.32	1	6256
1	831.42	216.5	1	6260
1	830.92	216.68	1	6264
1	829.9	215.66	1	6268
1	826.57	214.84	1	6272
1	818.44	217.47	1	6276
1	803.6	221.8	1	6280
1	792.51	228.82	1	6284
1	786.24	234.78	1	6288
1	785.15	237.49	1	6292
1	778.72	244.55	1	6296
1	777.87	245.24	1	6300
1	777.97	250.29	1	6304
1	776.08	249.42	1	6308
1	773.21	253.43	1	6312
1	770.54	255.67	1	6316
1	770.14	256.97	1	6320
1	769.72	258.4	1	6324
1	770.22	260.55	1	6328
1	771.52	261.65	1	6332
1	771.5	261.54	1	6336
1	771.9	263.6	1	6340
1	773.47	264.62	1	6344
1	773.72	263.96	1	6348
1	773.76	266.52	1	6352
1	774.83	266.93	1	6356
1	775.64	267.46	1	6360
1	776.2	268.19	1	6364
1	775.19	268.65	1	6368
1	776.08	268.48	1	6372
1	775.92	269.09	1	6376
1	776.45	270.31	1	6380
1	775.02	270.04	1	6384
1	773.84	269.45	1	6388
1	773.45	269.62	1	6392
1	773.9	269.38	1	6396
1	772.2	270.23	1	6400
1	771.01	271.34	1	6404
1	770.05	271.62	1	6408
1	770.82	271.33	1	6412
1	771.08	270.94	1	6416
1	770.29	271.26	1	6420
1	771.07	271.19	1	6424
1	771.59	271.61	1	6428
1	772.17	272.41	1	6432
1	771.18	272.44	1	6436
1	770.66	271.31	1	6440
1	770.88	271.76	1	6444
1	770.65	270.48	1	6448
1	771.39	270.19	1	6452
1	772.31	271.27	1	6456
1	772.48	272.08	1	6460
1	772.68	270.57	1	6464
1	773.53	270.07	1	6468
1	772.62	269.86	1	6472
1	772.86	270.42	1	6476
1	772.79	271.19	1	6480
1	771.85	269.94	1	6484
1	773.42	269.54	1	6488
1	772.9	270	1	6492
1	771.64	271.25	1	6496
1	770.52	271.48	1	6500
1	771.96	271.02	1	6504
1	770.34	273.29	1	6508
1	770.19	272.45	1	6512
1	768.92	271.32	1	6516
1	770.18	269.67	1	6520
1	769.74	267.65	1	6524
1	770.08	269.14	1	6528
1	768.5	269.2	1	6532
1	767.71	268.16	1	6536
1	766.75	266.8	1	6540
1	763.72	265.39	1	6544
1	763.68	263.61	1	6548
1	759.52	261.42	1	6552
1	757.5	261.29	1	6556
1	754.42	257.72	1	6560
1	752.28	257.37	1	6564
1	750.16	257.42	1	6568
1	749.45	256.83	1	6572
1	746.44	254.92	1	6576
1	745.06	252.25	1	6580
1	742.9	250.14	1	6584
1	742.16	249.43	1	6588
1	741.08	247.71	1	6592
1	740.75	246.11	1	6596
1	739.75	245.92	1	6600
1	740	246.04	1	6604
1	741.71	244.21	1	6608
1	740.69	246.31	1	6612
1	740.75	247.22	1	6616
1	741.77	247.02	1	6620
1	743.17	248.19	1	6624
1	744.47	249.17	1	6628
1	745.46	250.12	1	6632
1	745.87	253.35	1	6636
1	746.76	253.95	1	6640
1	747.76	255.5	1	6644
1	748.79	257.93	1	6648
1	748.42	259.96	1	6652
1	749.38	259.9	1	6656
1	749.01	260.45	1	6660
1	748.66	261.15	1	6664
1	748.58	262.54	1	6668
1	748.32	263.08	1	6672
1	748.49	264.2	1	6676
1	747.72	263.89	1	6680
1	749.13	264.08	1	6684
1	748.8	265.19	1	6688
1	748.69	264.72	1	6692
1	749.32	265.63	1	6696
1	749.28	266.17	1	6700
1	750.52	266.97	1	6704
1	749.75	266.62	1	6708
1	749.49	266.77	1	6712
1	749.63	267.71	1	6716
1	749.24	267.4	1	6720
1	749.87	266.65	1	6724
1	749.14	266.62	1	6728
1	750.56	267.16	1	6732
1	756.99	266.88	1	6736
1	763.71	264.72	1	6740
1	764.51	264.36	1	6744
1	769.15	262.75	1	6748
1	770.18	259.94	1	6752
1	775.34	257.37	1	6756
1	776.4	254.38	1	6760
1	777.49	251.63	1	6764
1	778.16	249.74	1	6768
1	780.14	247.25	1	6772
1	781.02	245.32	1	6776
1	781.09	242.77	1	6780
1	780.8	241.88	1	6784
1	780.38	240.16	1	6788
1	781.28	238.87	1	6792
1	780.91	238.19	1	6796
1	779.76	235.88	1	6800
1	780.02	233.69	1	6804
1	780.14	231.05	1	6808
1	782.2	228.23	1	6812
1	785.8	226.71	1	6816
1	788.19	226.3	1	6820
1	792.89	224.66	1	6824
1	794.51	224.36	1	6828
1	796.55	223.54	1	6832
1	802.98	223.9	1	6836
1	803.8	227.24	1	6840
1	803.61	227.45	1	6844
1	805.37	238.17	1	6848
1	806.53	243.89	1	6852
1	806.88	246.94	1	6856
1	809.57	254.23	1	6860
1	809.06	255.47	1	6864
1	810.01	259.36	1	6868
1	810.82	258.96	1	6872
1	810.77	258.58	1	6876
1	809.73	262.73	1	6880
1	811.25	261.98	1	6884
1	811.42	265.04	1	6888
1	810.93	266.95	1	6892
1	810.85	266.23	1	6896
1	811.05	267.12	1	6900
1	810.85	266.5	1	6904
1	810.94	268.4	1	6908
1	811.33	267.44	1	6912
1	811.47	267.06	1	6916
1	811.5	266.74	1	6920
1	809.49	267.08	1	6924
1	808.7	267.69	1	6928
1	808.13	266.57	1	6932
1	810.58	266.01	1	6936
1	814.39	266.47	1	6940
1	834.39	267.95	1	6944
1	847.73	268.85	1	6948
1	863.68	269.44	1	6952
1	871.46	268.57	1	6956
1	876.9	268.63	1	6960
1	875.61	269.2	1	6964
1	878.29	268.94	1	6968
1	879.33	269.18	1	6972
1	881.27	268.79	1	6976
1	885.62	268.57	1	6980
1	887.97	268.16	1	6984
1	887.87	267.65	1	6988
1	887.89	266.39	1	6992
1	887.93	265.03	1	6996
1	888	263.77	1	7000
1	891.48	262.25	1	7004
1	892.12	262.12	1	7008
1	891.32	263.27	1	7012
1	892.54	262.7	1	7016
1	890.89	263.41	1	7020
1	890.7	263.33	1	7024
1	890.6	263.25	1	7028
1	891.64	264.79	1	7032
1	892.13	266.94	1	7036
1	893.02	267.38	1	7040
1	893.73	269.06	1	7044
1	892.46	269.78	1	7048
1	891.62	270.51	1	7052
1	891.56	271.49	1	7056
1	890.33	270.37	1	7060
1	889.12	270.28	1	7064
1	888.74	268.89	1	7068
1	887.95	267.75	1	7072
1	889.18	266.01	1	7076
1	887.91	265.73	1	7080
1	888.91	265.85	1	7084
1	888.1	264.49	1	7088
1	887.82	264.14	1	7092
1	887.74	263.12	1	7096
1	886.52	263.67	1	7100
1	886.89	264.17	1	7104
1	887.68	264.94	1	7108
1	887.21	265.08	1	7112
1	889.44	264.02	1	7116
1	887.98	265.13	1	7120
1	888.89	266.33	1	7124
1	888.51	266.46	1	7128
1	885.76	268.67	1	7132
1	885.72	268.22	1	7136
1	886.54	269.05	1	7140
1	886.89	268.61	1	7144
1	886.77	269.12	1	7148
1	885.7	268.57	1	7152
1	885.27	268.48	1	7156
1	884.38	271.14	1	7160
1	884.74	271.98	1	7164
1	883.83	271.5	1	7168
1	881.71	271.28	1	7172
1	883.31	271.71	1	7176
1	885.4	269.55	1	7180
1	884.51	268.47	1	7184
1	884.62	271.59	1	7188
1	882.37	270.12	1	7192
1	884.64	271.92	1	7196
1	885.58	272.01	1	7200
1	884.64	270.05	1	7204
1	884.84	268.97	1	7208
1	882.78	268.97	1	7212
1	883.3	268.38	1	7216
1	886.32	267.03	1	7220
1	885.46	267.15	1	7224
1	885.29	268.08	1	7228
1	882.54	266.32	1	7232
1	884.37	264.56	1	7236
1	882.29	263.16	1	7240
1	882.74	262.46	1	7244
1	882.85	262.95	1	7248
1	884.11	262.63	1	7252
1	886.54	260.67	1	7256
1	885.87	260.33	1	7260
1	884.75	259.43	1	7264
1	884.96	258.95	1	7268
1	883.8	259.2	1	7272
1	883.95	259.66	1	7276
1	884.46	259.34	1	7280
1	885.44	260.31	1	7284
1	884.55	260.62	1	7288
1	886.99	259.54	1	7292
1	885.87	259.82	1	7296
1	884.99	259.81	1	7300
1	885.23	260.62	1	7304
1	884.16	260.76	1	7308
1	876.42	261.23	1	7312
1	849.48	258.25	1	7316
1	795.41	254.76	1	7320
1	770.39	247.62	1	7324
1	759.73	248.21	1	7328
1	745.53	242.95	1	7332
1	737.55	240.01	1	7336
1	736.68	234.83	1	7340
1	738.12	235.22	1	7344
1	735.07	230.35	1	7348
1	736.81	229.53	1	7352
1	738	228.23	1	7356
1	737.55	228.42	1	7360
1	735.11	228.52	1	7364
1	732.75	229.13	1	7368
1	732.63	229.28	1	7372
1	734.94	229.56	1	7376
1	736.44	229.69	1	7380
1	737.73	229.67	1	7384
1	737.5	229.02	1	7388
1	737.84	228.39	1	7392
1	737.99	226.56	1	7396
1	736.53	226.59	1	7400
1	736.2	225.19	1	7404
1	736.54	224.89	1	7408
1	737.79	222.51	1	7412
1	739.32	222.17	1	7416
1	737.81	221.54	1	7420
1	738.25	221.03	1	7424
1	737.94	220.61	1	7428
1	739.29	219.28	1	7432
1	739.5	218.23	1	7436
1	738.56	219.95	1	7440
1	737.82	219.28	1	7444
1	737.39	219.1	1	7448
1	735.95	220.03	1	7452
1	734.39	220.96	1	7456
1	733.2	221.21	1	7460
1	733.8	221.86	1	7464
1	732.23	221.95	1	7468
1	731.41	221.65	1	7472
1	730.9	223.67	1	7476
1	731.22	224.48	1	7480
1	731.43	224.18	1	7484
1	731.78	224.98	1	7488
1	732.09	225.01	1	7492
1	733.02	223.5	1	7496
1	733.39	223.9	1	7500
1	733.46	222.42	1	7504
1	734.22	222.69	1	7508
1	734.44	221.3	1	7512
1	735.68	221.3	1	7516
1	735.15	220.04	1	7520
1	734.5	219.27	1	7524
1	734.72	218.96	1	7528
1	735.3	219.43	1	7532
1	736.17	218.97	1	7536
