trial	x	y	L Validity	time
1	832.14	393.37	1	3800
1	832.76	395.56	1	3804
1	833.35	398.02	1	3808
1	834.17	399.82	1	3812
1	835.19	401.54	1	3816
1	836.42	403.37	1	3820
1	836.68	404.69	1	3824
1	837.15	404.63	1	3828
1	836.89	404.66	1	3832
1	837.74	403.63	1	3836
1	838.1	402.14	1	3840
1	838.46	400.81	1	3844
1	838.83	398.51	1	3848
1	840.8	395.34	1	3852
1	841.94	391.55	1	3856
1	843.6	387.13	1	3860
1	843.32	384.83	1	3864
1	843.93	382.69	1	3868
1	842.62	381.13	1	3872
1	843.03	378.28	1	3876
1	843.7	376.74	1	3880
1	843.54	375.45	1	3884
1	843.56	374.93	1	3888
1	845.14	373.39	1	3892
1	843.39	373.03	1	3896
1	842.7	373.17	1	3900
1	841.9	373.3	1	3904
1	841.9	374.29	1	3908
1	842.2	374.17	1	3912
1	843.99	373.88	1	3916
1	844.86	375.81	1	3920
1	845.05	376.45	1	3924
1	845.24	376.45	1	3928
1	845.01	377.68	1	3932
1	844.15	377.86	1	3936
1	844.94	377.18	1	3940
1	845.01	376.82	1	3944
1	845.71	376.88	1	3948
1	846.74	374.41	1	3952
1	847.28	373.91	1	3956
1	846.98	371.72	1	3960
1	846.89	371.28	1	3964
1	845.86	371.54	1	3968
1	845.46	370.92	1	3972
1	844.46	371.68	1	3976
1	846.3	372.56	1	3980
1	846.65	374.17	1	3984
1	846.57	374.68	1	3988
1	846.4	375.55	1	3992
1	846.41	377.25	1	3996
1	846.36	377.26	1	4000
1	847	377.86	1	4004
1	846.47	377.63	1	4008
1	846.61	376.35	1	4012
1	846.34	378.54	1	4016
1	847.57	378.27	1	4020
1	846.55	379.75	1	4024
1	846.23	390.93	1	4028
1	845.81	395.75	1	4032
1	845.23	400.56	1	4036
1	842.9	401.68	1	4040
1	842.06	408.06	1	4044
1	841.48	410.95	1	4048
1	841.69	411.58	1	4052
1	841.78	416.34	1	4056
1	843.03	422.34	1	4060
1	842.55	425.91	1	4064
1	839.96	427.63	1	4068
1	839.81	427.07	1	4072
1	839.47	427.18	1	4076
1	839.67	427.1	1	4080
1	840.54	427.03	1	4084
1	839.37	427.75	1	4088
1	839.31	425.83	1	4092
1	840.04	424.63	1	4096
1	840.63	422.4	1	4100
1	840.21	419.62	1	4104
1	839.55	420.3	1	4108
1	840.42	420.89	1	4112
1	840.83	421.4	1	4116
1	841.38	420.36	1	4120
1	842.43	419.99	1	4124
1	843.79	419.79	1	4128
1	845.51	417.61	1	4132
1	846.99	418.3	1	4136
1	846.39	421.39	1	4140
1	845.65	423.09	1	4144
1	845.81	425.93	1	4148
1	846	426.71	1	4152
1	846.31	427.62	1	4156
1	845.23	428.66	1	4160
1	844.29	429.74	1	4164
1	843.53	430.81	1	4168
1	842.91	431.02	1	4172
1	842.37	431.85	1	4176
1	841.86	431.46	1	4180
1	841.81	430.75	1	4184
1	842.42	429.04	1	4188
1	842.9	426.05	1	4192
1	843.37	422.55	1	4196
1	844.53	418.14	1	4200
1	844.8	415.99	1	4204
1	844.88	413.98	1	4208
1	844.49	413.04	1	4212
1	843.49	414.58	1	4216
1	842.47	415.01	1	4220
1	841.69	417.18	1	4224
1	841.19	419.21	1	4228
1	840.57	420.41	1	4232
1	840.22	421.69	1	4236
1	839.92	424.5	1	4240
1	839.42	425.58	1	4244
1	839.61	426.5	1	4248
1	840.19	427.29	1	4252
1	840.82	428.2	1	4256
1	841.47	427.4	1	4260
1	842.44	426.59	1	4264
1	843.38	424.95	1	4268
1	843.79	424.16	1	4272
1	843.92	424.62	1	4276
1	844.28	424.61	1	4280
1	845.14	423.91	1	4284
1	844.92	423.7	1	4288
1	844.78	424.53	1	4292
1	844.84	424.91	1	4296
1	844.88	424.69	1	4300
1	844.93	425.13	1	4304
1	844.81	424.81	1	4308
1	843.73	424.98	1	4312
1	843.1	425.12	1	4316
1	842.58	424.53	1	4320
1	843.04	423.24	1	4324
1	842.66	423.37	1	4328
1	843.41	422.71	1	4332
1	843.65	421.05	1	4336
1	844.16	420.61	1	4340
1	845.14	417.71	1	4344
1	845.04	415.84	1	4348
1	844.79	413.31	1	4352
1	846.02	411.73	1	4356
1	847.11	409.71	1	4360
1	848.43	409.12	1	4364
1	847.8	406.96	1	4368
1	847.16	403.82	1	4372
1	847.31	403.49	1	4376
1	846.92	403.47	1	4380
1	845.56	403.12	1	4384
1	845.36	403.87	1	4388
1	844.96	404.61	1	4392
1	844.52	406.04	1	4396
1	843.82	406.03	1	4400
1	843.91	405.79	1	4404
1	842.53	405	1	4408
1	841.76	404.99	1	4412
1	841.31	405.07	1	4416
1	840.43	404.44	1	4420
1	840.69	405.09	1	4424
1	840.88	404.61	1	4428
1	840.35	403.5	1	4432
1	841.07	401.72	1	4436
1	840.65	400.47	1	4440
1	841.12	400.16	1	4444
1	840.73	399.16	1	4448
1	841.29	399.05	1	4452
1	841.66	399.14	1	4456
1	842.01	400.28	1	4460
1	841.64	401.01	1	4464
1	838.64	404.28	1	4468
1	832.4	415.39	1	4472
1	824.58	446.13	1	4476
1	808.56	475.02	1	4480
1	799.61	487.82	1	4484
1	784.71	492.56	1	4488
1	787.78	497.67	1	4492
1	785.23	490.49	1	4496
1	779.75	495.67	1	4500
1	776.78	495.58	1	4504
1	774.94	497.66	1	4508
1	772.58	500.33	1	4512
1	770.61	501.6	1	4516
1	768.49	502.43	1	4520
1	768.45	502.15	1	4524
1	768.34	500.71	1	4528
1	769.11	500.34	1	4532
1	768.33	498.48	1	4536
1	767.62	498.7	1	4540
1	767.26	497.58	1	4544
1	766.91	497.55	1	4548
1	766.88	498.35	1	4552
1	766.49	499.06	1	4556
1	765.61	499.38	1	4560
1	765.04	500.29	1	4564
1	763.86	501.54	1	4568
1	763.94	502.14	1	4572
1	763.75	503.39	1	4576
1	763.36	504.33	1	4580
1	762.93	505.83	1	4584
1	762.01	507.95	1	4588
1	761.54	509.44	1	4592
1	760.13	510.58	1	4596
1	760.33	511.88	1	4600
1	760.77	513.04	1	4604
1	761.16	514.34	1	4608
1	761.73	515.75	1	4612
1	762.09	517.13	1	4616
1	761.71	518.7	1	4620
1	762.9	519.33	1	4624
1	763.43	520.42	1	4628
1	764.15	521.69	1	4632
1	764.2	522.56	1	4636
1	765.46	523.62	1	4640
1	765.15	522.84	1	4644
1	765.24	523.11	1	4648
1	765.07	524.02	1	4652
1	765.92	524.15	1	4656
1	765.6	522.23	1	4660
1	766.06	521.2	1	4664
1	766.06	518.93	1	4668
1	766.12	520.07	1	4672
1	766.88	519.08	1	4676
1	767.04	517.49	1	4680
1	767.46	516.18	1	4684
1	768.18	515.44	1	4688
1	768.66	515.01	1	4692
1	768.91	513.33	1	4696
1	768.03	512.39	1	4700
1	765.79	512.42	1	4704
1	760.35	512.46	1	4708
1	755.43	513.33	1	4712
1	750.19	512.98	1	4716
1	745.75	511.4	1	4720
1	738.45	510.78	1	4724
1	735.55	510.24	1	4728
1	735.55	509.04	1	4732
1	728.9	508.5	1	4736
1	728.46	508.2	1	4740
1	727.22	506.82	1	4744
1	725.25	506.38	1	4748
1	724.2	505.61	1	4752
1	723.72	504.75	1	4756
1	722.93	504.41	1	4760
1	722.08	505.23	1	4764
1	722.88	505.23	1	4768
1	722.98	505.26	1	4772
1	723.39	506.67	1	4776
1	724.02	507.33	1	4780
1	725.24	507.93	1	4784
1	724.49	507.85	1	4788
1	724.97	509.71	1	4792
1	724.93	511.78	1	4796
1	726.63	512.55	1	4800
1	727.57	514.06	1	4804
1	729.03	515.93	1	4808
1	729.64	516.37	1	4812
1	730.45	518.7	1	4816
1	730.25	518.64	1	4820
1	730.53	519.24	1	4824
1	729.91	518.37	1	4828
1	730.18	519.6	1	4832
1	729.57	518.02	1	4836
1	729.18	516.41	1	4840
1	728.04	515.17	1	4844
1	725.86	513.06	1	4848
1	723.01	495	1	4852
1	1393.27	56.38	1	4856
1	880.6	608.45	1	4860
1	1556.64	81.26	1	4864
1	0	0	0	4868
1	1443.79	42.6	1	4872
1	1356.23	177.72	1	4876
1	1415.24	111.03	1	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	1395.78	163.01	1	4896
1	0	0	0	4900
1	1093.43	361.22	1	4904
1	1424.84	175.27	1	4908
1	1420.31	298.37	1	4912
1	1254.83	323.59	1	4916
1	1440.24	227.45	1	4920
1	1090.45	380.4	1	4924
1	237.62	366.46	1	4928
1	1445.73	268.76	1	4932
1	240.53	349.82	1	4936
1	1284.38	317.6	1	4940
1	244.79	344.88	1	4944
1	322.62	285.31	1	4948
1	1449.66	258.42	1	4952
1	1410.61	258.02	1	4956
1	342.38	272.42	1	4960
1	0	0	0	4964
1	353.96	271.86	1	4968
1	1410.08	253.13	1	4972
1	1391.16	250.71	1	4976
1	1300.04	314.7	1	4980
1	1388.03	249.49	1	4984
1	1378.86	266.22	1	4988
1	1325.65	324.32	1	4992
1	1305.7	354.15	1	4996
1	1388.57	286.47	1	5000
1	1324.97	332.56	1	5004
1	0	0	0	5008
1	1351.14	318.52	1	5012
1	1317.07	334.38	1	5016
1	0	0	0	5020
1	1406.53	334.26	1	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	1390.31	331.43	1	5040
1	1227.52	408.35	1	5044
1	1359.2	378.13	1	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	389.82	442.63	1	5080
1	1052.44	490.16	1	5084
1	0	0	0	5088
1	0	0	0	5092
1	1370.91	333.08	1	5096
1	0	0	0	5100
1	1062.25	436.24	1	5104
1	1184.67	440.47	1	5108
1	285.39	445.84	1	5112
1	0	0	0	5116
1	0	0	0	5120
1	1170.82	414.9	1	5124
1	1372.2	334.44	1	5128
1	1165.08	418.78	1	5132
1	1333.59	349.4	1	5136
1	1106.4	428.19	1	5140
1	0	0	0	5144
1	0	0	0	5148
1	1113.78	444.97	1	5152
1	307.34	411.39	1	5156
1	1126.05	422.59	1	5160
1	387.28	354.92	1	5164
1	1162.59	413.72	1	5168
1	333.49	392.02	1	5172
1	376.02	326.25	1	5176
1	1224.32	356.51	1	5180
1	0	0	0	5184
1	1274.8	242.92	1	5188
1	1247.15	300.68	1	5192
1	1211.93	407.27	1	5196
1	369.02	379.23	1	5200
1	1252.1	309.49	1	5204
1	1259.8	287.78	1	5208
1	1276.04	273.22	1	5212
1	1234.59	420.87	1	5216
1	1223.08	413.09	1	5220
1	1266.63	287.25	1	5224
1	1271.43	293.08	1	5228
1	1220.6	416.1	1	5232
1	407.24	379.91	1	5236
1	1231.55	410	1	5240
1	0	0	0	5244
1	406.43	344.32	1	5248
1	1266	287.79	1	5252
1	1266.76	281.6	1	5256
1	1251.37	293.52	1	5260
1	1208.34	422.83	1	5264
1	1206.96	375.76	1	5268
1	394.47	360.52	1	5272
1	1354.2	308.84	1	5276
1	1250.18	286.77	1	5280
1	1249.26	284.46	1	5284
1	1168.22	394.31	1	5288
1	0	0	0	5292
1	0	0	0	5296
1	1223.62	286.06	1	5300
1	0	0	0	5304
1	1152.36	439.85	1	5308
1	1154.06	403.46	1	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	1249.97	367.88	1	5384
1	0	0	0	5388
1	0	0	0	5392
1	1241.76	407.86	1	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	1506.88	414.73	1	5416
1	0	0	0	5420
1	0	0	0	5424
1	1242.4	413.95	1	5428
1	1547.24	413.62	1	5432
1	0	0	0	5436
1	0	0	0	5440
1	412.02	407.02	1	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	1238.1	430.02	1	5476
1	414.78	403.57	1	5480
1	1243.63	405.71	1	5484
1	1238.02	447.25	1	5488
1	1311.55	328.65	1	5492
1	0	0	0	5496
1	1247.03	369.8	1	5500
1	415.37	400.47	1	5504
1	1251.87	329.54	1	5508
1	407.7	396.18	1	5512
1	1237.13	363.18	1	5516
1	0	0	0	5520
1	0	0	0	5524
1	1208.36	398.89	1	5528
1	0	0	0	5532
1	1062.05	491.48	1	5536
1	1080.25	497.4	1	5540
1	1430.12	370.81	1	5544
1	335.8	393.64	1	5548
1	1425.49	420.88	1	5552
1	0	0	1	5556
1	0	0	0	5560
1	0	0	0	5564
1	1062.75	494.83	1	5568
1	1058.22	499.92	1	5572
1	1054.58	503.43	1	5576
1	246.34	488.31	1	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	167.49	495.11	1	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	154.15	478.1	1	5628
1	0	0	0	5632
1	190.87	373.77	1	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	1049.17	482.52	1	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	320.79	306.59	1	5724
1	1410.76	267.92	1	5728
1	1192.41	386.03	1	5732
1	1205.45	378.39	1	5736
1	1207.66	379.04	1	5740
1	1205.16	376.84	1	5744
1	1208.55	385.14	1	5748
1	1211.66	387.3	1	5752
1	1218.02	398.62	1	5756
1	1259.49	378.09	1	5760
1	1331.27	316.43	1	5764
1	1325.07	336.08	1	5768
1	1320.79	317.18	1	5772
1	0	0	0	5776
1	0	0	0	5780
1	1220.53	478.48	1	5784
1	0	0	1	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	1	5800
1	0	0	0	5804
1	0	0	0	5808
1	275.78	312.02	1	5812
1	1200.33	365.86	1	5816
1	1196.76	385.5	1	5820
1	1273.17	252.12	1	5824
1	1297.53	261.59	1	5828
1	1232.03	343.74	1	5832
1	1229.7	361.55	1	5836
1	1211.08	430.36	1	5840
1	1226.84	458.88	1	5844
1	1261.32	366.5	1	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	389.11	397.69	1	5868
1	0	0	0	5872
1	0	0	0	5876
1	1243.37	376.87	1	5880
1	0	0	0	5884
1	0	0	1	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	1070.29	491.11	1	5904
1	233.94	445.56	1	5908
1	225.63	417.13	1	5912
1	0	0	0	5916
1	1075.34	426.75	1	5920
1	0	0	0	5924
1	1158.9	395.29	1	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	1116.91	399.27	1	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	1110.58	417.43	1	5976
1	0	0	0	5980
1	1089.98	468.61	1	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	1351.15	431.73	1	6004
1	0	0	0	6008
1	1106.03	441.46	1	6012
1	0	0	0	6016
1	0	0	0	6020
1	1121.71	431.29	1	6024
1	0	0	0	6028
1	1125.58	479.37	1	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	1175.36	379.84	1	6056
1	0	0	0	6060
1	1218.21	350.36	1	6064
1	0	0	0	6068
1	1198.56	381.58	1	6072
1	1213.04	354.06	1	6076
1	1231.09	344.86	1	6080
1	1226.36	355.61	1	6084
1	1202.77	442.16	1	6088
1	1183.04	445.56	1	6092
1	1202.19	448.03	1	6096
1	1197.31	452.88	1	6100
1	1201.63	451.36	1	6104
1	1213.39	368.72	1	6108
1	1219.28	360.86	1	6112
1	0	0	0	6116
1	1221.16	352.66	1	6120
1	1205.32	436.58	1	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	1193.54	454.85	1	6140
1	0	0	0	6144
1	1179.16	478.77	1	6148
1	1218.05	369.19	1	6152
1	0	0	0	6156
1	0	0	0	6160
1	1171.73	489.33	1	6164
1	1196.96	403.21	1	6168
1	1147.26	522.39	1	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	1131.84	518.3	1	6192
1	0	0	0	6196
1	1144.41	468.88	1	6200
1	410.06	438.48	1	6204
1	0	0	0	6208
1	1130.21	484.61	1	6212
1	1186.02	457.23	1	6216
1	380.4	423.9	1	6220
1	1171.57	452.96	1	6224
1	1119.6	442.52	1	6228
1	0	0	0	6232
1	1122.03	456.22	1	6236
1	1108.06	461.6	1	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	1	6256
1	0	0	0	6260
1	0	0	0	6264
1	1258.05	421.74	1	6268
1	0	0	0	6272
1	0	0	1	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	1234.32	435.51	1	6296
1	0	0	0	6300
1	1224.78	440.65	1	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	353.73	376.6	1	6320
1	0	0	0	6324
1	1103.85	422.26	1	6328
1	1104.15	424.03	1	6332
1	351.04	371.39	1	6336
1	1105.99	414.7	1	6340
1	1154.05	425.39	1	6344
1	306.47	407.85	1	6348
1	1103.23	421.39	1	6352
1	1101.53	424.15	1	6356
1	1093.99	432.58	1	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	1104.75	426	1	6380
1	1081.94	469.31	1	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	1223.91	393.66	1	6400
1	0	0	0	6404
1	1263.55	404.09	1	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	1247.37	408.34	1	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	1410.35	443.7	1	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	1303.87	463.44	1	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	1259.84	475.29	1	6500
1	0	0	0	6504
1	0	0	0	6508
1	1080.84	510.05	1	6512
1	338.72	414.16	1	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	1232.8	431.07	1	6540
1	1224.62	417.43	1	6544
1	1232.58	419.84	1	6548
1	0	0	0	6552
1	1236.09	422.82	1	6556
1	1269.27	413.46	1	6560
1	1233.76	442.78	1	6564
1	1244.29	431.42	1	6568
1	1253.82	420.7	1	6572
1	1254.93	431.51	1	6576
1	1237.79	440.31	1	6580
1	1247.89	442.39	1	6584
1	1235.49	451.35	1	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	481.99	424.88	1	6604
1	0	0	0	6608
1	1240.28	455.32	1	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	1241.66	393.68	1	6628
1	1251.32	433.01	1	6632
1	0	0	0	6636
1	1242.96	418.5	1	6640
1	0	0	0	6644
1	0	0	0	6648
1	1036.6	583.63	1	6652
1	1044.57	589.52	1	6656
1	0	0	0	6660
1	1044.42	574.37	1	6664
1	0	0	0	6668
1	475.97	362.09	1	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	1167.08	492.59	1	6688
1	1065.76	504.46	1	6692
1	1059.03	519.7	1	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	1318.71	373.16	1	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	1102.14	511.8	1	6780
1	0	0	0	6784
1	0	0	0	6788
1	1130.69	509.3	1	6792
1	0	0	0	6796
1	0	0	0	6800
1	1110.48	498.05	1	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	1120.15	495.14	1	6824
1	1214.79	434.11	1	6828
1	1224.36	415.6	1	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	1218.98	497.33	1	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	1218.04	505.43	1	6872
1	1216.28	510.44	1	6876
1	0	0	0	6880
1	1251.95	415.04	1	6884
1	0	0	0	6888
1	1220.23	477.95	1	6892
1	1227.25	407.04	1	6896
1	1241.21	394.03	1	6900
1	1223.84	399.78	1	6904
1	0	0	0	6908
1	1223.11	388.97	1	6912
1	1202.1	487.91	1	6916
1	1189.5	488.34	1	6920
1	402.95	425.92	1	6924
1	1179.83	471.42	1	6928
1	1222.53	381.61	1	6932
1	1158.88	472.91	1	6936
1	1156.09	475.28	1	6940
1	1222.22	362.62	1	6944
1	1186.08	433.4	1	6948
1	0	0	0	6952
1	1146.24	477.97	1	6956
1	1142.95	481.44	1	6960
1	1247.7	416.39	1	6964
1	0	0	0	6968
1	0	0	0	6972
1	1133.12	479.73	1	6976
1	1122.21	488.81	1	6980
1	0	0	0	6984
1	1140.45	485.76	1	6988
1	0	0	0	6992
1	1372.16	415.55	1	6996
1	1122.3	492.42	1	7000
1	1140.05	484.58	1	7004
1	1131.79	477.99	1	7008
1	1129.17	481.04	1	7012
1	1113.56	493.58	1	7016
1	1145.43	494.11	1	7020
1	0	0	0	7024
1	1200.21	473.59	1	7028
1	1240.04	465.12	1	7032
1	1207.25	489.8	1	7036
1	0	0	0	7040
1	1215.93	463.09	1	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	1204.55	480.23	1	7060
1	1207.77	477.52	1	7064
1	0	0	0	7068
1	1208.98	478.72	1	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	1222.49	472.81	1	7100
1	1217.44	510.15	1	7104
1	0	0	0	7108
1	1216.56	515.87	1	7112
1	1224.1	463.24	1	7116
1	1220.3	472.97	1	7120
1	1216.16	470.58	1	7124
1	0	0	0	7128
1	1217.26	467.09	1	7132
1	1215.35	468.45	1	7136
1	1221.4	447.09	1	7140
1	1215.41	480.34	1	7144
1	1206.15	504.89	1	7148
1	1200.06	508.7	1	7152
1	1194.08	517.12	1	7156
1	1187.29	507.6	1	7160
1	1177.08	508.48	1	7164
1	1176.78	496.68	1	7168
1	1193.31	470.85	1	7172
1	400.67	481.24	1	7176
1	1193.53	396.03	1	7180
1	1189.59	396.9	1	7184
1	1200.12	383.16	1	7188
1	0	0	0	7192
1	1172.53	499.99	1	7196
1	1173.05	497.84	1	7200
1	1168.98	485.88	1	7204
1	0	0	0	7208
1	1188.08	458.28	1	7212
1	0	0	0	7216
1	1196.32	463.84	1	7220
1	1178.14	478.7	1	7224
1	1189.23	465.68	1	7228
1	0	0	0	7232
1	1200.79	467.29	1	7236
1	1223.88	390.63	1	7240
1	1233.37	427.32	1	7244
1	0	0	0	7248
1	0	0	0	7252
1	1185.88	456.67	1	7256
1	0	0	0	7260
1	0	0	0	7264
1	1177.65	470.8	1	7268
1	1195.14	413.67	1	7272
1	1199.18	456.92	1	7276
1	1185.45	467.25	1	7280
1	423.1	428.67	1	7284
1	1204.78	389.85	1	7288
1	1185.64	450.18	1	7292
1	0	0	0	7296
1	1186.84	459.6	1	7300
1	1200.09	391.11	1	7304
1	1211.94	352.32	1	7308
1	1222.67	389.98	1	7312
1	1224.13	370.61	1	7316
1	422.2	411.17	1	7320
1	1228.36	383.98	1	7324
1	1245.28	357.75	1	7328
1	1240.16	367	1	7332
1	438.74	387.03	1	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	1	7360
1	0	0	0	7364
1	0	0	1	7368
1	0	0	0	7372
1	1008.84	550.72	1	7376
1	0	0	0	7380
1	1053.89	512.31	1	7384
1	1109.41	424.97	1	7388
1	1095.38	499.19	1	7392
1	1245.66	335.52	1	7396
1	0	0	0	7400
1	1244.71	382.51	1	7404
1	1119.13	462.89	1	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	1	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	1038.13	546.25	1	7464
1	1050.09	546.75	1	7468
1	1438.07	444.26	1	7472
1	0	0	0	7476
1	0	0	0	7480
1	349.22	462.48	1	7484
1	270.79	493.53	1	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	1	7516
1	0	0	0	7520
1	1088.23	528.9	1	7524
1	1299.72	388.21	1	7528
1	0	0	0	7532
1	341.23	422.91	1	7536
1	0	0	0	7540
1	1073.83	485.05	1	7544
1	0	0	0	7548
1	1103.27	445.62	1	7552
1	1180.38	436.74	1	7556
1	1153.74	451.34	1	7560
1	1184.56	446.82	1	7564
1	1135.26	453.61	1	7568
1	1352.81	388.73	1	7572
1	1140.74	443.23	1	7576
1	1139.32	440.57	1	7580
1	1159.01	457.64	1	7584
1	1157.57	457.6	1	7588
1	1152.75	451.73	1	7592
1	1152.21	459.54	1	7596
1	1134.24	466.73	1	7600
1	403.03	438.69	1	7604
1	1152.98	451.63	1	7608
1	0	0	0	7612
1	391.25	400.9	1	7616
1	1141.92	448.72	1	7620
1	0	0	0	7624
1	1128.13	459.54	1	7628
1	0	0	0	7632
1	1135.88	445.42	1	7636
1	1128.48	462.2	1	7640
1	1144.22	455.11	1	7644
1	344.7	444.95	1	7648
1	0	0	0	7652
1	356.41	399.05	1	7656
1	1124.51	437.83	1	7660
1	0	0	1	7664
1	0	0	0	7668
1	0	0	0	7672
1	1153.08	356.21	1	7676
1	1141.52	379.48	1	7680
1	1156.91	347.99	1	7684
1	1151.17	382.34	1	7688
1	1130.5	452.46	1	7692
1	0	0	0	7696
1	1123.58	457.42	1	7700
1	1115.82	458.43	1	7704
1	1109.84	460.44	1	7708
1	1111.59	475.6	1	7712
1	0	0	0	7716
1	1116.56	476.21	1	7720
1	1104.54	480.74	1	7724
1	1100.39	483.07	1	7728
1	1096.15	490.28	1	7732
1	1093.4	493.13	1	7736
1	1092.15	495.33	1	7740
1	1086.61	501.35	1	7744
1	1082.37	506.23	1	7748
1	1079.84	515.05	1	7752
1	0	0	0	7756
1	0	0	0	7760
1	1077.58	523.59	1	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	1067.42	543.86	1	7780
1	1062.57	556.17	1	7784
1	0	0	0	7788
1	0	0	0	7792
1	1211.41	519.78	1	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	1212.44	494.92	1	7816
