trial	x	y	L Validity	time
1	757.55	228.25	1	3788
1	760.78	231.06	1	3792
1	760	226.89	1	3796
1	759.08	229.32	1	3800
1	762.13	227.84	1	3804
1	760.14	224.46	1	3808
1	759.08	225.87	1	3812
1	761.6	222.94	1	3816
1	761.56	224.7	1	3820
1	763.44	222.65	1	3824
1	763.11	221.74	1	3828
1	763.45	218.56	1	3832
1	765.77	215.13	1	3836
1	765.46	215.93	1	3840
1	767.88	214.52	1	3844
1	768.41	209.26	1	3848
1	765.67	210.28	1	3852
1	770.39	205.19	1	3856
1	766.39	205.36	1	3860
1	771.2	202.11	1	3864
1	766.26	202.03	1	3868
1	771.16	200.35	1	3872
1	769.6	199.69	1	3876
1	768.28	200.28	1	3880
1	768.42	199.86	1	3884
1	766.7	202.1	1	3888
1	767.73	201.83	1	3892
1	767.67	202.7	1	3896
1	766.84	200.63	1	3900
1	768.27	201.19	1	3904
1	766.02	204.18	1	3908
1	765.74	207.15	1	3912
1	768.67	207.55	1	3916
1	766.56	204.88	1	3920
1	771.23	202.82	1	3924
1	776.66	206.09	1	3928
1	786.29	210.15	1	3932
1	777.72	207.9	1	3936
1	783.69	203.93	1	3940
1	784.08	207.49	1	3944
1	787.92	204.74	1	3948
1	794.01	206.81	1	3952
1	794.48	208.56	1	3956
1	792.72	209.63	1	3960
1	796.83	215.63	1	3964
1	799.06	216.63	1	3968
1	796.53	218.61	1	3972
1	792.16	216.97	1	3976
1	796.11	216.56	1	3980
1	797	220.45	1	3984
1	798.7	222.2	1	3988
1	798.33	222.32	1	3992
1	797.44	221.41	1	3996
1	798.57	220.58	1	4000
1	799.93	222.31	1	4004
1	800.1	222.11	1	4008
1	796.81	221.88	1	4012
1	795.05	217	1	4016
1	796.94	214.71	1	4020
1	797.86	217.86	1	4024
1	796	220.14	1	4028
1	796.52	216.18	1	4032
1	797.26	222.63	1	4036
1	796.18	223.75	1	4040
1	794.88	217.45	1	4044
1	795.11	217.05	1	4048
1	794.09	220.69	1	4052
1	796.03	222.6	1	4056
1	795.17	222.73	1	4060
1	795.91	225.04	1	4064
1	794.32	224.75	1	4068
1	795.57	223.51	1	4072
1	794.89	222.62	1	4076
1	794.38	220.57	1	4080
1	794.93	217.54	1	4084
1	793.92	219.97	1	4088
1	796.5	219.93	1	4092
1	794.32	217.42	1	4096
1	790.45	219.38	1	4100
1	795.22	219	1	4104
1	795.44	219.15	1	4108
1	793.47	220.1	1	4112
1	789.23	222.96	1	4116
1	794.73	224.05	1	4120
1	798.03	225.31	1	4124
1	795.11	225.27	1	4128
1	794.82	226.22	1	4132
1	795.25	225.46	1	4136
1	795.49	225.83	1	4140
1	796.54	225.22	1	4144
1	796.03	227.51	1	4148
1	797.64	232.22	1	4152
1	801.64	236.21	1	4156
1	804.24	239.9	1	4160
1	804.59	237.73	1	4164
1	804.65	234.31	1	4168
1	803.95	232.68	1	4172
1	805.57	233.2	1	4176
1	807.07	233.65	1	4180
1	809.07	234.58	1	4184
1	810.73	237.42	1	4188
1	812.99	238.7	1	4192
1	811.65	240.21	1	4196
1	807.51	239.3	1	4200
1	804.46	233.87	1	4204
1	802.82	231.51	1	4208
1	802.11	230.65	1	4212
1	798.16	232.56	1	4216
1	795.09	236.56	1	4220
1	793.08	240.3	1	4224
1	793.15	245.03	1	4228
1	792.97	249.15	1	4232
1	790.39	251.35	1	4236
1	790	250.56	1	4240
1	792.45	250.66	1	4244
1	793.35	253.45	1	4248
1	792.98	250.74	1	4252
1	789.28	251.56	1	4256
1	787.98	251.87	1	4260
1	788.53	250.44	1	4264
1	787.95	248.19	1	4268
1	787.19	240.57	1	4272
1	787.6	237.02	1	4276
1	788.44	237.26	1	4280
1	786.67	239.08	1	4284
1	782.65	241.51	1	4288
1	780.72	237.59	1	4292
1	781.79	233.04	1	4296
1	782.92	232.96	1	4300
1	783.99	239.58	1	4304
1	788.12	242.44	1	4308
1	788.79	243.28	1	4312
1	786.51	241.06	1	4316
1	789.66	244.79	1	4320
1	786.9	249.48	1	4324
1	787.88	243.9	1	4328
1	788.16	238.39	1	4332
1	784.76	242.79	1	4336
1	786.88	246.41	1	4340
1	788.81	244.08	1	4344
1	788.4	240.68	1	4348
1	785.76	236.88	1	4352
1	785.18	238.89	1	4356
1	788.15	244.24	1	4360
1	788.19	239.29	1	4364
1	785.39	237.12	1	4368
1	785.2	237.4	1	4372
1	786.72	238.36	1	4376
1	788.6	235.44	1	4380
1	789.57	235.04	1	4384
1	790.09	235.6	1	4388
1	791.25	235.89	1	4392
1	791.21	237.46	1	4396
1	793.49	236.98	1	4400
1	789.98	234.7	1	4404
1	790.5	231.92	1	4408
1	790.05	227.39	1	4412
1	792.25	227.92	1	4416
1	790.94	223.48	1	4420
1	793.04	226.68	1	4424
1	793.33	221.69	1	4428
1	794.15	222.76	1	4432
1	793.57	219.45	1	4436
1	793.27	221.03	1	4440
1	793.57	218.45	1	4444
1	794.59	217.44	1	4448
1	793.54	216.33	1	4452
1	796.65	218.44	1	4456
1	796.53	220.68	1	4460
1	796.05	222.78	1	4464
1	797.84	226.05	1	4468
1	794.48	227.56	1	4472
1	795.73	228.38	1	4476
1	796.81	230.22	1	4480
1	794.66	226.52	1	4484
1	796.85	224.59	1	4488
1	796.48	225.96	1	4492
1	795.37	226.58	1	4496
1	795.02	227.12	1	4500
1	794.78	228.4	1	4504
1	793.9	229.36	1	4508
1	793.43	228.53	1	4512
1	794.8	227.45	1	4516
1	795.24	225.13	1	4520
1	795.62	224.1	1	4524
1	794.74	224.57	1	4528
1	793.78	223.73	1	4532
1	791.81	222.48	1	4536
1	790.79	220.3	1	4540
1	789.18	218.65	1	4544
1	787.56	216.76	1	4548
1	786.63	218.05	1	4552
1	786.04	217.32	1	4556
1	785.15	215.53	1	4560
1	784.57	214.88	1	4564
1	782.9	212.58	1	4568
1	782.42	210.78	1	4572
1	783.23	210.41	1	4576
1	784.92	208.53	1	4580
1	785.13	208.3	1	4584
1	784.64	207.68	1	4588
1	784.19	208.24	1	4592
1	785.03	206.81	1	4596
1	786.07	205.79	1	4600
1	787.58	206.01	1	4604
1	789.11	206.52	1	4608
1	790.71	205.57	1	4612
1	792.73	206.08	1	4616
1	793.49	208.34	1	4620
1	793.71	209.28	1	4624
1	795.41	209.15	1	4628
1	797.43	210.15	1	4632
1	798.16	207.6	1	4636
1	798.25	208.01	1	4640
1	796.98	207.29	1	4644
1	795.02	208.54	1	4648
1	793.36	209.49	1	4652
1	791.19	210.93	1	4656
1	789.66	211.71	1	4660
1	787.81	209.02	1	4664
1	786.44	208.05	1	4668
1	785.68	209.87	1	4672
1	784.88	208.42	1	4676
1	783.83	210.62	1	4680
1	784.04	211.2	1	4684
1	783.76	213.81	1	4688
1	783.6	214.09	1	4692
1	781.71	214.25	1	4696
1	780.82	212.75	1	4700
1	780.51	211.47	1	4704
1	779.87	212.3	1	4708
1	779.66	211.65	1	4712
1	780.8	210.77	1	4716
1	782.33	211.49	1	4720
1	784.28	211.02	1	4724
1	786.87	210.59	1	4728
1	787.83	206.16	1	4732
1	791.92	206.95	1	4736
1	793.62	210.63	1	4740
1	789.68	224.73	1	4744
1	784.67	235.38	1	4748
1	781.34	240.59	1	4752
1	778.96	242.21	1	4756
1	777.55	237.79	1	4760
1	776.63	238.45	1	4764
1	774.79	237.12	1	4768
1	773.18	241.02	1	4772
1	768.91	238.23	1	4776
1	766.98	242.07	1	4780
1	766.32	243.72	1	4784
1	766.64	239.94	1	4788
1	766.84	238.71	1	4792
1	768.83	236.82	1	4796
1	769.48	235.59	1	4800
1	768.88	235.86	1	4804
1	767.59	236.31	1	4808
1	768.01	237.35	1	4812
1	766.56	239.83	1	4816
1	767	241.48	1	4820
1	766.16	243.59	1	4824
1	764.81	246.36	1	4828
1	763.43	248.89	1	4832
1	762.91	252.29	1	4836
1	761.25	256.45	1	4840
1	759.75	259.77	1	4844
1	759.22	263.62	1	4848
1	759.12	264.13	1	4852
1	757.55	265.85	1	4856
1	756.48	264.84	1	4860
1	755.08	263.67	1	4864
1	755	260.85	1	4868
1	755.07	258.41	1	4872
1	755.68	258.77	1	4876
1	757.27	259.26	1	4880
1	758.93	258.07	1	4884
1	761.24	256.62	1	4888
1	763.24	254.51	1	4892
1	764.42	253.95	1	4896
1	766.82	253.54	1	4900
1	767.47	254.04	1	4904
1	767.14	256.25	1	4908
1	765.88	259.51	1	4912
1	764.9	261.25	1	4916
1	764.57	263.25	1	4920
1	762.84	264.26	1	4924
1	761.79	264.69	1	4928
1	760.36	265.26	1	4932
1	760.1	265.68	1	4936
1	760.72	265.66	1	4940
1	759.67	266.21	1	4944
1	760.31	266.57	1	4948
1	759.03	265.06	1	4952
1	758.02	262.15	1	4956
1	759	260.41	1	4960
1	759.78	260.89	1	4964
1	759.73	259.71	1	4968
1	760.67	262.12	1	4972
1	759.82	261.4	1	4976
1	760.92	260.33	1	4980
1	759.56	259.66	1	4984
1	760.21	257.38	1	4988
1	760.81	256.93	1	4992
1	764.43	255.02	1	4996
1	774.21	252.69	1	5000
1	789.9	251.82	1	5004
1	797.28	250.57	1	5008
1	801.98	248.7	1	5012
1	808.97	248.09	1	5016
1	810.95	247.15	1	5020
1	815.62	245.72	1	5024
1	820.92	245.83	1	5028
1	823.16	246.97	1	5032
1	825.59	247.26	1	5036
1	828.12	248.54	1	5040
1	829.56	251.76	1	5044
1	829.93	254.13	1	5048
1	830.86	255.09	1	5052
1	830.87	256.5	1	5056
1	830.54	257.46	1	5060
1	831.27	258.26	1	5064
1	830.96	258.35	1	5068
1	830.2	258.48	1	5072
1	828.29	255.49	1	5076
1	826.61	253.27	1	5080
1	825.3	250	1	5084
1	824.93	247.08	1	5088
1	822.95	243.89	1	5092
1	822.45	242.66	1	5096
1	822.47	245	1	5100
1	821.73	243	1	5104
1	822.05	244.86	1	5108
1	822.85	246.16	1	5112
1	824.01	249.01	1	5116
1	825.69	249.99	1	5120
1	826.88	254.12	1	5124
1	828.63	257.43	1	5128
1	829.59	260.29	1	5132
1	831.21	263.89	1	5136
1	831.28	268.76	1	5140
1	830.46	270.31	1	5144
1	828.92	271.49	1	5148
1	826.81	271.27	1	5152
1	824.68	271.73	1	5156
1	821.48	270.84	1	5160
1	819.45	271.55	1	5164
1	819.53	270.25	1	5168
1	818.65	268.56	1	5172
1	819.02	265.32	1	5176
1	818.54	263.88	1	5180
1	818.33	261.85	1	5184
1	817.74	259.34	1	5188
1	817.55	257.5	1	5192
1	817.22	257.02	1	5196
1	816.12	255.62	1	5200
1	816.64	256.48	1	5204
1	817.15	256.58	1	5208
1	816.02	255.99	1	5212
1	814.17	255.19	1	5216
1	813.47	252.89	1	5220
1	812.9	253.7	1	5224
1	812.3	252.6	1	5228
1	812.4	252.26	1	5232
1	813.63	252.74	1	5236
1	813.62	252.48	1	5240
1	815.65	251.94	1	5244
1	817.26	253.02	1	5248
1	817.99	252.6	1	5252
1	818.01	252.31	1	5256
1	817.27	251.09	1	5260
1	817.11	251.62	1	5264
1	817.62	251.75	1	5268
1	818.51	253.34	1	5272
1	819.36	253.85	1	5276
1	818.56	254.01	1	5280
1	818.98	254.77	1	5284
1	818.98	255.01	1	5288
1	818.55	256.38	1	5292
1	816.36	256.87	1	5296
1	815.74	256.95	1	5300
1	817.65	256.89	1	5304
1	817.76	257.49	1	5308
1	818.31	258.57	1	5312
1	817.87	258.59	1	5316
1	817.42	259.52	1	5320
1	817.74	260.16	1	5324
1	816.94	260.39	1	5328
1	815.74	260.53	1	5332
1	814.63	259.59	1	5336
1	814.99	259.54	1	5340
1	816.37	258.73	1	5344
1	815.46	259.74	1	5348
1	815.58	260.48	1	5352
1	815.24	261.39	1	5356
1	815.37	266.49	1	5360
1	815.69	270.74	1	5364
1	816.3	269.59	1	5368
1	816.4	269.39	1	5372
1	816.27	270.56	1	5376
1	816.88	271.2	1	5380
1	816.89	270.1	1	5384
1	817.51	272.05	1	5388
1	817.51	273.58	1	5392
1	818.94	276.7	1	5396
1	819.56	278.86	1	5400
1	819.15	278.33	1	5404
1	818.27	275.31	1	5408
1	818.19	273.82	1	5412
1	819.05	272.56	1	5416
1	819.38	271.21	1	5420
1	822.95	269.88	1	5424
1	834.02	267.43	1	5428
1	866.88	264.47	1	5432
1	871.5	262.27	1	5436
1	880.33	258.93	1	5440
1	888.33	256.63	1	5444
1	887.14	253.61	1	5448
1	889.66	253.12	1	5452
1	893.49	253.1	1	5456
1	897.72	253.32	1	5460
1	898.93	253.17	1	5464
1	901.38	253.26	1	5468
1	902.68	254.48	1	5472
1	901.95	253.88	1	5476
1	902.59	255.17	1	5480
1	902.65	253.78	1	5484
1	901.44	253.92	1	5488
1	901.86	251.65	1	5492
1	903.68	252.75	1	5496
1	904.95	251.28	1	5500
1	907.04	250.4	1	5504
1	909.05	249.76	1	5508
1	909.51	251.33	1	5512
1	911.11	251.65	1	5516
1	912.11	255.24	1	5520
1	912.32	259.71	1	5524
1	913.76	265.75	1	5528
1	914.54	271.42	1	5532
1	915.77	277.04	1	5536
1	915.51	280.83	1	5540
1	914.97	284.42	1	5544
1	913.49	287.1	1	5548
1	912.71	290.51	1	5552
1	912.6	291.84	1	5556
1	911.17	294.43	1	5560
1	909.97	295.67	1	5564
1	908.98	296.96	1	5568
1	907.27	297.2	1	5572
1	905.68	297.81	1	5576
1	904.06	297.56	1	5580
1	901.51	297.74	1	5584
1	898.45	297.34	1	5588
1	895.02	296.49	1	5592
1	893.55	296.03	1	5596
1	889.8	295.23	1	5600
1	890.72	291.78	1	5604
1	893.73	287.6	1	5608
1	899.79	279.19	1	5612
1	906.89	273.06	1	5616
1	915.01	266.03	1	5620
1	918.69	264.74	1	5624
1	920.92	262.88	1	5628
1	927.71	260.39	1	5632
1	927.9	258.46	1	5636
1	930.29	257.62	1	5640
1	932.42	257.42	1	5644
1	933.53	260.57	1	5648
1	933.25	264.47	1	5652
1	931.69	267.06	1	5656
1	927.29	271.53	1	5660
1	922.27	277.07	1	5664
1	918.47	278.29	1	5668
1	915.74	281.68	1	5672
1	914.18	282.36	1	5676
1	911.96	284.32	1	5680
1	911.17	286.43	1	5684
1	910.11	286.85	1	5688
1	910.92	284.6	1	5692
1	911.85	283.17	1	5696
1	913.27	282.62	1	5700
1	914.63	281.89	1	5704
1	918.16	280.58	1	5708
1	920.79	279.99	1	5712
1	923.45	279.29	1	5716
1	926.06	278.99	1	5720
1	927.58	278.14	1	5724
1	928.29	275.99	1	5728
1	928.62	272.19	1	5732
1	929.03	270.28	1	5736
1	928.9	264.86	1	5740
1	928.95	261.75	1	5744
1	929.8	259.67	1	5748
1	929.63	257.29	1	5752
1	930.34	256.27	1	5756
1	930.27	255.69	1	5760
1	930.52	255.76	1	5764
1	931.15	255.05	1	5768
1	931.62	257.17	1	5772
1	932.4	259.31	1	5776
1	931.72	262.47	1	5780
1	931.96	266.26	1	5784
1	932.03	270.03	1	5788
1	931.43	275.42	1	5792
1	930.95	278.21	1	5796
1	930.23	281.77	1	5800
1	929.72	285.42	1	5804
1	928.47	288.1	1	5808
1	926.85	291.17	1	5812
1	925.92	293.5	1	5816
1	924.59	294.87	1	5820
1	924.39	295.22	1	5824
1	924.36	295.26	1	5828
1	923.51	294.87	1	5832
1	923.25	292.36	1	5836
1	925.75	289.53	1	5840
1	936.22	285.07	1	5844
1	958.42	279.93	1	5848
1	973.63	276.02	1	5852
1	985.51	270.26	1	5856
1	991.23	267.27	1	5860
1	991.36	264.33	1	5864
1	995.69	260.52	1	5868
1	998.38	258.28	1	5872
1	999.46	254.82	1	5876
1	999.94	252.02	1	5880
1	1002.35	251.26	1	5884
1	1005.05	252.12	1	5888
1	1005.01	251.34	1	5892
1	1004.54	251.24	1	5896
1	1004	253.47	1	5900
1	1003.53	255.94	1	5904
1	1002.85	256.77	1	5908
1	1002.91	258.66	1	5912
1	1002.42	260.56	1	5916
1	1003.16	263.09	1	5920
1	1003.99	266.17	1	5924
1	1003.34	266.87	1	5928
1	1002.74	267.47	1	5932
1	1001.44	268.13	1	5936
1	999.66	268.18	1	5940
1	998.49	267.44	1	5944
1	997.4	265.38	1	5948
1	996.34	264.34	1	5952
1	995.08	263.75	1	5956
1	996.17	263.97	1	5960
1	997.19	263.11	1	5964
1	997.86	262.37	1	5968
1	999.53	263.07	1	5972
1	1001.18	263.1	1	5976
1	1005.38	264.52	1	5980
1	1006.93	266.31	1	5984
1	1010.35	268.68	1	5988
1	1012.03	271.44	1	5992
1	1007.54	274.6	1	5996
1	990.71	282.67	1	6000
1	920.16	290.14	1	6004
1	872.78	296.07	1	6008
1	856.64	302.37	1	6012
1	846.58	306.88	1	6016
1	842.19	310.97	1	6020
1	842.27	312.19	1	6024
1	843.19	315.67	1	6028
1	843.07	318.13	1	6032
1	841.7	319.11	1	6036
1	846.04	321.33	1	6040
1	845.67	322.08	1	6044
1	842.64	321.71	1	6048
1	843.5	321.51	1	6052
1	844.5	321.11	1	6056
1	846.68	321.04	1	6060
1	848.02	320.07	1	6064
1	848.92	320.55	1	6068
1	850.2	320.61	1	6072
1	850.94	321.04	1	6076
1	851.65	322.7	1	6080
1	850.99	323.12	1	6084
1	851.7	323.89	1	6088
1	853.7	325.39	1	6092
1	853.8	326.7	1	6096
1	854.41	328.46	1	6100
1	854.11	329.44	1	6104
1	854.82	330.87	1	6108
1	854.83	331.81	1	6112
1	854.17	332.79	1	6116
1	852.99	333.02	1	6120
1	852.05	333.34	1	6124
1	850.88	332.7	1	6128
1	849.19	332.4	1	6132
1	846.48	331.45	1	6136
1	843.34	331.23	1	6140
1	841.92	328.87	1	6144
1	840.02	327.31	1	6148
1	836.95	325.59	1	6152
1	834.75	324.36	1	6156
1	833.4	322.64	1	6160
1	831.87	321.96	1	6164
1	830.86	320.27	1	6168
1	829.92	319.34	1	6172
1	829.22	318.64	1	6176
1	828.44	317.98	1	6180
1	828.42	317.99	1	6184
1	829.02	317.28	1	6188
1	828.51	317.28	1	6192
1	828.8	316.81	1	6196
1	829.59	315.95	1	6200
1	828.2	315.28	1	6204
1	827.54	314.56	1	6208
1	827.88	314.27	1	6212
1	827.23	313.27	1	6216
1	827.2	312.37	1	6220
1	827.78	311.67	1	6224
1	828.63	310.87	1	6228
1	827.67	310.55	1	6232
1	827.41	310.02	1	6236
1	827.11	309.79	1	6240
1	827.07	309.92	1	6244
1	826.83	310.48	1	6248
1	828.01	311.53	1	6252
1	828.43	312.76	1	6256
1	829.08	314.96	1	6260
1	829.41	316.51	1	6264
1	829.94	317.36	1	6268
1	829.3	319.05	1	6272
1	829.84	319.68	1	6276
1	830.61	321.56	1	6280
1	831.63	323.61	1	6284
1	831.93	325.34	1	6288
1	832.34	326.84	1	6292
1	832.71	328.11	1	6296
1	833.14	328.44	1	6300
1	833.08	329.07	1	6304
1	833.9	328.72	1	6308
1	835.06	329.27	1	6312
1	836.87	329.69	1	6316
1	836.63	329.15	1	6320
1	837.11	329.72	1	6324
1	835.77	329.17	1	6328
1	835.2	328.17	1	6332
1	835.89	326.16	1	6336
1	835.12	325.5	1	6340
1	833.86	323.99	1	6344
1	834.13	322.29	1	6348
1	832.87	321.85	1	6352
1	831.13	321	1	6356
1	830.65	319.83	1	6360
1	831.61	319.67	1	6364
1	830.92	319.41	1	6368
1	832.6	319.1	1	6372
1	833.3	319.47	1	6376
1	833.47	319.44	1	6380
1	834.68	319.57	1	6384
1	835.65	319.08	1	6388
1	837.12	319.62	1	6392
1	836.94	319.99	1	6396
1	838.21	319.99	1	6400
1	839	319.44	1	6404
1	839.74	319.21	1	6408
1	840.47	318.33	1	6412
1	840.93	317.73	1	6416
1	841.92	315.72	1	6420
1	841.99	314.44	1	6424
1	841.71	313.04	1	6428
1	841.01	312.67	1	6432
1	839.21	311.44	1	6436
1	837.2	309.09	1	6440
1	834.07	306.97	1	6444
1	830.64	305.57	1	6448
1	827.25	306.61	1	6452
1	826.18	305.81	1	6456
1	823.86	305.69	1	6460
1	820.85	307.59	1	6464
1	818.88	309.43	1	6468
1	818.23	311.54	1	6472
1	817.48	312.78	1	6476
1	816.58	314.1	1	6480
1	818.67	316.3	1	6484
1	818.14	317.98	1	6488
1	820.16	319.47	1	6492
1	821.11	321.73	1	6496
1	820.52	324.06	1	6500
1	821.36	325.98	1	6504
1	822.22	328.19	1	6508
1	823.95	328.96	1	6512
1	823.4	329.28	1	6516
1	823.93	330.07	1	6520
1	822.9	332.29	1	6524
1	822.55	332.8	1	6528
1	822.13	334.5	1	6532
1	821.72	336.5	1	6536
1	821.47	337.39	1	6540
1	820.95	338.87	1	6544
1	820.06	340.28	1	6548
1	818.84	340.46	1	6552
1	817.59	340.76	1	6556
1	817.2	341.84	1	6560
1	816.29	342.87	1	6564
1	817.28	341.44	1	6568
1	816.53	342.35	1	6572
1	815.84	342.29	1	6576
1	815.21	340.7	1	6580
1	814.77	339.7	1	6584
1	813.45	338.37	1	6588
1	812.7	336.15	1	6592
1	811.35	334.85	1	6596
1	810.04	333.8	1	6600
1	807.22	331.8	1	6604
1	806.1	329.81	1	6608
1	804.62	328.37	1	6612
1	802.74	325.87	1	6616
1	802.31	324.82	1	6620
1	801.51	324.22	1	6624
1	801.03	323.41	1	6628
1	802.18	322.44	1	6632
1	804.36	322.68	1	6636
1	807.56	322.1	1	6640
1	811.08	321.8	1	6644
1	815.08	321.2	1	6648
1	817.49	321.17	1	6652
1	818.48	321.96	1	6656
1	821.37	323.17	1	6660
1	825.06	324.6	1	6664
1	829.71	325.21	1	6668
1	832.91	326.8	1	6672
1	834.3	326.76	1	6676
1	835.1	328.37	1	6680
1	835.06	329.55	1	6684
1	836.59	330.94	1	6688
1	837.01	331.94	1	6692
1	838.78	332.79	1	6696
1	840.36	332.77	1	6700
1	841.97	332.99	1	6704
1	842.99	332.48	1	6708
1	843.65	332.19	1	6712
1	845.31	331.1	1	6716
1	846.91	330.73	1	6720
1	848.74	329.52	1	6724
1	849.5	328.08	1	6728
1	849.86	327.38	1	6732
1	851.29	325.97	1	6736
1	851.91	325.51	1	6740
1	852.96	325.33	1	6744
1	852.95	325.06	1	6748
1	852.41	324.91	1	6752
1	852.39	324.47	1	6756
1	851.65	323.58	1	6760
1	850.77	323.17	1	6764
1	850.13	322.85	1	6768
1	850.18	322.84	1	6772
1	849.6	322.57	1	6776
1	849.28	323.39	1	6780
1	848.78	323.07	1	6784
1	847.87	323.12	1	6788
1	847.67	322.85	1	6792
1	848.12	321.93	1	6796
1	847.45	321.67	1	6800
1	846.98	322.34	1	6804
1	847.04	321.58	1	6808
1	846.97	322.48	1	6812
1	846.46	322.15	1	6816
1	845.75	321.28	1	6820
1	846.17	320.13	1	6824
1	846.3	319.36	1	6828
1	848.12	317.58	1	6832
1	852.03	315.26	1	6836
1	861.08	314.83	1	6840
1	872.2	316	1	6844
1	880.07	316.31	1	6848
1	883.92	318.61	1	6852
1	888.45	319.4	1	6856
1	893.01	320.78	1	6860
1	896.5	322.5	1	6864
1	900.84	324.63	1	6868
1	903.08	326.4	1	6872
1	905.85	328.47	1	6876
1	907.96	330.77	1	6880
1	908.51	333.27	1	6884
1	908.45	334.3	1	6888
1	908.27	335.06	1	6892
1	908.39	336.1	1	6896
1	908.08	336.52	1	6900
1	907.75	337.66	1	6904
1	907.58	338.55	1	6908
1	907.25	339.36	1	6912
1	907.46	339.75	1	6916
1	906.79	340.42	1	6920
1	905.94	340.94	1	6924
1	905.89	341.52	1	6928
1	905.24	342.46	1	6932
1	905.07	343.19	1	6936
1	904.35	343.68	1	6940
1	903.15	344.13	1	6944
1	901.36	344.28	1	6948
1	899.2	343.26	1	6952
1	898.78	342.47	1	6956
1	894.84	342.04	1	6960
1	893.52	341.53	1	6964
1	893.54	341.4	1	6968
1	892.26	340.42	1	6972
1	890.23	339.22	1	6976
1	889.89	337.61	1	6980
1	889.08	336.38	1	6984
1	887.06	335.31	1	6988
1	886.78	333.78	1	6992
1	886.91	332.83	1	6996
1	885.61	332.01	1	7000
1	886.71	330.01	1	7004
1	889.7	328.39	1	7008
1	893.31	323.35	1	7012
1	900.94	321.72	1	7016
1	906.61	319.41	1	7020
1	914.1	317.07	1	7024
1	910.67	316.73	1	7028
1	915.51	316.21	1	7032
1	915.4	315.04	1	7036
1	916.08	314.38	1	7040
1	918.58	313.68	1	7044
1	919.57	313.56	1	7048
1	919.19	312.47	1	7052
1	917.06	313.84	1	7056
1	915.7	313.41	1	7060
1	914.63	314.62	1	7064
1	913.94	315.66	1	7068
1	913.07	315.43	1	7072
1	912.75	315.81	1	7076
1	913.05	316.7	1	7080
1	913.18	317.98	1	7084
1	913.05	318.26	1	7088
1	913.33	317.22	1	7092
1	914.81	318.14	1	7096
1	916.08	317.45	1	7100
1	917.47	318.7	1	7104
1	918.23	318.28	1	7108
1	919.06	318.17	1	7112
1	919.76	317.81	1	7116
1	920.15	317.38	1	7120
1	920.82	317.39	1	7124
1	921.55	316.39	1	7128
1	922.53	316.77	1	7132
1	923.46	318.18	1	7136
1	922.81	319.59	1	7140
1	923.01	320.36	1	7144
1	922.69	322.05	1	7148
1	922.02	322.38	1	7152
1	922	324.48	1	7156
1	920.82	326.28	1	7160
1	921.13	326.38	1	7164
1	922.87	326.13	1	7168
1	924.4	326.03	1	7172
1	925.08	325.44	1	7176
1	925.89	324.83	1	7180
1	927.05	323.29	1	7184
1	927.13	322.13	1	7188
1	927.38	320	1	7192
1	928.76	318.11	1	7196
1	929.2	315.68	1	7200
1	930.35	313.36	1	7204
1	930.76	312.14	1	7208
1	930.56	311.3	1	7212
1	930.1	311.05	1	7216
1	929.3	310.66	1	7220
1	929.63	309.88	1	7224
1	928.62	309.53	1	7228
1	928.64	309.34	1	7232
1	929.04	309.39	1	7236
1	929.03	308.74	1	7240
1	929.29	308.18	1	7244
1	928.93	307.94	1	7248
1	933.41	306.84	1	7252
1	941.38	305.66	1	7256
1	975.53	303.35	1	7260
1	1018.88	300.53	1	7264
1	1042.65	297.92	1	7268
1	1042.63	294.77	1	7272
1	1036.91	292.76	1	7276
1	1039.49	290.37	1	7280
1	1041.83	290.04	1	7284
1	1041.14	288.65	1	7288
1	1042.94	287.84	1	7292
1	1044.72	286.58	1	7296
1	1047.38	286.47	1	7300
1	1048.21	285.32	1	7304
1	1048.35	286.16	1	7308
1	1046.55	285.7	1	7312
1	1045.57	286.4	1	7316
1	1045.05	286.62	1	7320
1	1046.06	288.02	1	7324
1	1045.74	288.84	1	7328
1	1044.83	289.09	1	7332
1	1044.52	290.14	1	7336
1	1044.74	290.23	1	7340
1	1044.45	290.4	1	7344
1	1044.58	291.98	1	7348
1	1042.75	292.58	1	7352
1	1043.63	292.96	1	7356
1	1043.51	293.33	1	7360
1	1044.74	294.39	1	7364
1	1043.9	294.24	1	7368
1	1043.83	293.88	1	7372
1	1044.92	293.97	1	7376
1	1045.22	293.98	1	7380
1	1046.06	294.12	1	7384
1	1046.31	294.53	1	7388
1	1046.98	293.89	1	7392
1	1048.33	292.88	1	7396
1	1048.1	293.7	1	7400
1	1048.13	293.85	1	7404
1	1047.91	293.73	1	7408
1	1049.13	293.03	1	7412
1	1049.93	292.27	1	7416
1	1050.36	292.23	1	7420
1	1052.19	290.2	1	7424
1	1053.93	288.23	1	7428
1	1057.18	284.3	1	7432
1	1061.05	283.14	1	7436
1	1063.78	281.56	1	7440
1	1064.77	278.07	1	7444
1	1066.78	274.37	1	7448
1	1068.67	274.82	1	7452
1	1070.43	273.14	1	7456
1	1071.06	270.74	1	7460
1	1072.46	269.54	1	7464
1	1072.59	269.09	1	7468
1	1073.45	268.6	1	7472
1	1072.23	268.71	1	7476
1	1070.9	268.91	1	7480
1	1069.3	267.99	1	7484
1	1068.17	267.83	1	7488
1	1066.73	268.01	1	7492
1	1065.72	267.66	1	7496
1	1064.55	266.45	1	7500
