trial	x	y	L Validity	time
1	866.54	566.77	1	14872
1	867.82	567.24	1	14876
1	866.88	569.34	1	14880
1	867.69	568.48	1	14884
1	866.26	569.39	1	14888
1	866.43	568.08	1	14892
1	866.71	568.52	1	14896
1	864.77	567.28	1	14900
1	864.58	566.09	1	14904
1	862.69	568.33	1	14908
1	862.81	568.02	1	14912
1	864.91	564.14	1	14916
1	862.7	568.28	1	14920
1	861.46	566.71	1	14924
1	859.17	565	1	14928
1	857.81	564.01	1	14932
1	857.73	563.99	1	14936
1	856.79	562.64	1	14940
1	855.22	560.8	1	14944
1	854.03	560.05	1	14948
1	852.45	556.95	1	14952
1	853.26	555.32	1	14956
1	851.71	553.7	1	14960
1	851.66	552.68	1	14964
1	853.31	550.24	1	14968
1	852.75	553.15	1	14972
1	853.4	555.65	1	14976
1	849.03	556.33	1	14980
1	822	557.44	1	14984
1	817.51	560.45	1	14988
1	815.92	561.5	1	14992
1	818.03	562.73	1	14996
1	810.83	564.93	1	15000
1	814.86	566.18	1	15004
1	806.26	568.56	1	15008
1	806.47	570.09	1	15012
1	806.58	569.96	1	15016
1	802.69	569.26	1	15020
1	802.8	569.45	1	15024
1	806.21	569.77	1	15028
1	807.94	569.39	1	15032
1	809.56	569.68	1	15036
1	811.37	569.61	1	15040
1	813.06	569.27	1	15044
1	814.72	570.08	1	15048
1	814.96	569.31	1	15052
1	816.71	568.5	1	15056
1	818.01	568.87	1	15060
1	818.6	569.3	1	15064
1	818.71	569.62	1	15068
1	816.94	569.82	1	15072
1	816.54	569.93	1	15076
1	816.17	568.47	1	15080
1	814.41	568.89	1	15084
1	813.24	569.78	1	15088
1	813.04	569.38	1	15092
1	811.45	568.89	1	15096
1	811.65	570.55	1	15100
1	810.62	570.09	1	15104
1	809.69	569.28	1	15108
1	809.56	569	1	15112
1	811.14	570.39	1	15116
1	811.01	570.7	1	15120
1	811.24	570.59	1	15124
1	812.33	569.21	1	15128
1	813.34	568.67	1	15132
1	811.87	568.38	1	15136
1	812.35	569.48	1	15140
1	811.45	568.17	1	15144
1	811.55	567.44	1	15148
1	810.46	568.06	1	15152
1	809.81	567.46	1	15156
1	808.84	567.74	1	15160
1	807.4	566.18	1	15164
1	805.85	565.97	1	15168
1	804.93	566.83	1	15172
1	803.13	568.31	1	15176
1	801.92	566.57	1	15180
1	802.4	563.78	1	15184
1	803.37	564.46	1	15188
1	802.81	563.97	1	15192
1	801.94	561.21	1	15196
1	802.18	560.3	1	15200
1	801.68	556.85	1	15204
1	801.74	557.61	1	15208
1	800.89	554.76	1	15212
1	801.42	553.9	1	15216
1	802.16	551.71	1	15220
1	802.25	550.97	1	15224
1	802.46	549.89	1	15228
1	801.88	549.75	1	15232
1	801.96	548.87	1	15236
1	802	550.27	1	15240
1	801.48	549.86	1	15244
1	800.59	551.03	1	15248
1	800.84	550.25	1	15252
1	801.64	551.24	1	15256
1	801.69	552.23	1	15260
1	801.76	552.05	1	15264
1	802.03	553.15	1	15268
1	801.82	553.7	1	15272
1	802.33	553.67	1	15276
1	802.75	551.96	1	15280
1	804.26	551.13	1	15284
1	805.39	553.1	1	15288
1	806.33	551.85	1	15292
1	807.4	553.01	1	15296
1	806.49	551.46	1	15300
1	807.57	551.19	1	15304
1	808.61	553.27	1	15308
1	809.69	552.42	1	15312
1	809.78	554.3	1	15316
1	810.9	554.59	1	15320
1	809.97	555.69	1	15324
1	809.08	557.05	1	15328
1	808.77	555.63	1	15332
1	808.98	555.92	1	15336
1	806.42	556.43	1	15340
1	805.78	555.6	1	15344
1	804.56	555.37	1	15348
1	803.73	554.71	1	15352
1	801.37	555.06	1	15356
1	800.19	554.84	1	15360
1	800.9	554.31	1	15364
1	801.14	554.4	1	15368
1	804.6	555.18	1	15372
1	801.86	555.53	1	15376
1	804.41	557.29	1	15380
1	803.6	556.87	1	15384
1	805.58	558.92	1	15388
1	805.86	558.8	1	15392
1	806.6	560.61	1	15396
1	806.61	561.1	1	15400
1	807.68	563.15	1	15404
1	806.79	562.3	1	15408
1	806.56	563.69	1	15412
1	805.46	563.96	1	15416
1	805.9	564.41	1	15420
1	806.76	566.29	1	15424
1	806.26	565.53	1	15428
1	807.09	566.8	1	15432
1	808.41	567.62	1	15436
1	809.67	568.36	1	15440
1	811.88	570.46	1	15444
1	819.27	569.15	1	15448
1	842.23	577.52	1	15452
1	850.76	577.88	1	15456
1	845.74	578.01	1	15460
1	850.22	581.47	1	15464
1	856.27	580.61	1	15468
1	856.48	580.92	1	15472
1	856.79	584.04	1	15476
1	858.72	583.3	1	15480
1	860.42	583.65	1	15484
1	863.02	583.71	1	15488
1	863.66	584.89	1	15492
1	862.71	583.6	1	15496
1	862.2	583.05	1	15500
1	862.45	583.48	1	15504
1	863.71	583.05	1	15508
1	863.59	583.53	1	15512
1	863.63	586.6	1	15516
1	864.89	586.56	1	15520
1	866.03	587.93	1	15524
1	867.09	591.34	1	15528
1	867.26	594.7	1	15532
1	867.27	595.52	1	15536
1	867.85	596.87	1	15540
1	867.06	598.84	1	15544
1	865.91	601.02	1	15548
1	866.83	604.03	1	15552
1	866.88	602.6	1	15556
1	869.16	604.86	1	15560
1	868.91	604.89	1	15564
1	870.04	606.13	1	15568
1	870.39	606.75	1	15572
1	871.18	606.95	1	15576
1	871.9	609.12	1	15580
1	871.41	610.68	1	15584
1	871.56	612.83	1	15588
1	871.87	614.4	1	15592
1	870.41	613.77	1	15596
1	870.41	614.11	1	15600
1	868.99	614.2	1	15604
1	868.68	614.93	1	15608
1	867.84	613.39	1	15612
1	867.37	612.76	1	15616
1	865.91	612.83	1	15620
1	865.57	606.44	1	15624
1	864.12	608.33	1	15628
1	863.59	606.08	1	15632
1	862.44	603.67	1	15636
1	862.19	606.59	1	15640
1	861.49	606.26	1	15644
1	860.2	604.13	1	15648
1	859.6	605.38	1	15652
1	858.84	603.55	1	15656
1	858.17	603.73	1	15660
1	858.04	605	1	15664
1	858.05	603	1	15668
1	858.27	603.62	1	15672
1	859.42	604.61	1	15676
1	861.65	603.47	1	15680
1	862.19	604.5	1	15684
1	864.5	603.36	1	15688
1	865.44	602.81	1	15692
1	867.12	601.91	1	15696
1	866.63	601.64	1	15700
1	868.36	600.02	1	15704
1	867.63	597.71	1	15708
1	868.64	598.8	1	15712
1	868.53	596.55	1	15716
1	868.33	597.36	1	15720
1	865.21	598.08	1	15724
1	863.68	597.51	1	15728
1	863.94	598.86	1	15732
1	862.42	600.4	1	15736
1	862.37	602.47	1	15740
1	862.99	601.52	1	15744
1	863.44	603.94	1	15748
1	863.69	604.73	1	15752
1	865.31	606.15	1	15756
1	862.66	608.66	1	15760
1	863.74	606.24	1	15764
1	865.53	609.35	1	15768
1	864.18	605.61	1	15772
1	861.84	602.08	1	15776
1	861.06	598.15	1	15780
1	859.25	591.83	1	15784
1	857.09	586.01	1	15788
1	858.59	586.67	1	15792
1	855.64	585.03	1	15796
1	854.96	582.12	1	15800
1	856.03	581.34	1	15804
1	856.2	581.26	1	15808
1	854.89	579.22	1	15812
1	857.08	579.58	1	15816
1	863.22	581.59	1	15820
1	889.91	583.6	1	15824
1	898.7	588.64	1	15828
1	889.38	591.42	1	15832
1	887.77	592.56	1	15836
1	892.03	596.76	1	15840
1	896.73	599.35	1	15844
1	899.65	599.49	1	15848
1	900.65	601.86	1	15852
1	900.28	604.38	1	15856
1	904.59	605.8	1	15860
1	905.22	606.51	1	15864
1	903.36	608.38	1	15868
1	902.36	606.6	1	15872
1	902.63	608.46	1	15876
1	903.6	609.21	1	15880
1	903.69	608.91	1	15884
1	903.14	610.7	1	15888
1	903.93	611.21	1	15892
1	906.6	612.2	1	15896
1	908	612.15	1	15900
1	910.2	612.35	1	15904
1	911.77	612.3	1	15908
1	911.72	611.33	1	15912
1	913.44	611.68	1	15916
1	914.65	611.97	1	15920
1	914.57	612.89	1	15924
1	916.65	613.85	1	15928
1	916.53	611.69	1	15932
1	916.5	614.34	1	15936
1	914.73	613.15	1	15940
1	915.59	611.47	1	15944
1	915.82	612.77	1	15948
1	915.94	613.84	1	15952
1	914.95	611.76	1	15956
1	913.2	613.31	1	15960
1	913.14	610.5	1	15964
1	912.1	611.52	1	15968
1	910.43	605.52	1	15972
1	911.87	606.82	1	15976
1	914.21	599.6	1	15980
1	915.36	595.8	1	15984
1	914.91	595.04	1	15988
1	912.95	592.8	1	15992
1	912.69	591.9	1	15996
1	911.79	591.14	1	16000
1	913.45	590.49	1	16004
1	912.33	588.65	1	16008
1	911.86	587.81	1	16012
1	912.16	587.83	1	16016
1	911.3	587.06	1	16020
1	910.8	586.74	1	16024
1	909.61	588.16	1	16028
1	909.72	588.25	1	16032
1	911.66	588.53	1	16036
1	912.52	588.85	1	16040
1	913.01	589.07	1	16044
1	912.98	589.95	1	16048
1	912.75	591.15	1	16052
1	913.88	590.48	1	16056
1	913.86	590.94	1	16060
1	913.47	590.78	1	16064
1	913.03	592.64	1	16068
1	912.21	593.37	1	16072
1	910.47	594.72	1	16076
1	910.62	593.01	1	16080
1	908.73	594.47	1	16084
1	908.88	594.62	1	16088
1	908.63	593.51	1	16092
1	909.12	591.46	1	16096
1	907.61	592.21	1	16100
1	907.1	593.34	1	16104
1	907.83	593.49	1	16108
1	907.98	594.6	1	16112
1	909.63	593.89	1	16116
1	911.95	594.94	1	16120
1	909.93	596.07	1	16124
1	911.76	596.85	1	16128
1	912.21	598.06	1	16132
1	912.9	599.38	1	16136
1	913.54	600.8	1	16140
1	915	601.43	1	16144
1	914.77	601.96	1	16148
1	915.37	602.27	1	16152
1	916.2	602.19	1	16156
1	916.99	603.34	1	16160
1	915.9	603.49	1	16164
1	916.86	604.35	1	16168
1	916.01	604.07	1	16172
1	916.78	604.32	1	16176
1	916.79	605.06	1	16180
1	918.37	604.55	1	16184
1	932.32	604.26	1	16188
1	985.21	607.42	1	16192
1	995.87	612.4	1	16196
1	993.16	613.34	1	16200
1	984.81	618.67	1	16204
1	981.87	619.48	1	16208
1	991.01	622.76	1	16212
1	989.33	623.96	1	16216
1	993.51	626.41	1	16220
1	996.35	627.43	1	16224
1	996.39	628.74	1	16228
1	995.99	632.65	1	16232
1	995.69	632.54	1	16236
1	994.74	633.12	1	16240
1	994.61	633.78	1	16244
1	995.6	634.32	1	16248
1	996.67	632.8	1	16252
1	997.93	632.45	1	16256
1	998.57	632.51	1	16260
1	1000.4	631.68	1	16264
1	1001.02	631.05	1	16268
1	1002.38	629.73	1	16272
1	1003.89	629.05	1	16276
1	1003.98	628.36	1	16280
1	1003.69	626.19	1	16284
1	1004.48	624.96	1	16288
1	1003.79	622.72	1	16292
1	1004.81	623.7	1	16296
1	1004.7	622.04	1	16300
1	1004.51	620.94	1	16304
1	1004.25	621.67	1	16308
1	1004.32	621.07	1	16312
1	1006.12	621.44	1	16316
1	1005.87	621.6	1	16320
1	1006.17	621.57	1	16324
1	1007.01	622.65	1	16328
1	1005.84	621.47	1	16332
1	1005.69	624.08	1	16336
1	1005.21	623.47	1	16340
1	1004.68	623.42	1	16344
1	1004.42	622.83	1	16348
1	1004.51	622.66	1	16352
1	1004.18	622.29	1	16356
1	1001.88	621.01	1	16360
1	1000.68	620.99	1	16364
1	998.47	619.85	1	16368
1	997.78	619.77	1	16372
1	996.86	619.76	1	16376
1	997.9	618.47	1	16380
1	999.45	616.74	1	16384
1	1014.89	616.86	1	16388
1	1039.14	615.28	1	16392
1	1048.61	616.02	1	16396
1	1047.93	614.45	1	16400
1	1046.06	614.96	1	16404
1	1051.23	613.63	1	16408
1	1054.79	614.01	1	16412
1	1054.28	612.66	1	16416
1	1060.09	611.93	1	16420
1	1060.36	609.6	1	16424
1	1062.37	610.98	1	16428
1	1063.09	609.83	1	16432
1	1062.79	609.54	1	16436
1	1062.56	610.39	1	16440
1	1062.91	610.8	1	16444
1	1063.25	609.67	1	16448
1	1061.98	608.6	1	16452
1	1062.82	606.17	1	16456
1	1064.63	606.98	1	16460
1	1064.29	608.82	1	16464
1	1062.96	605.43	1	16468
1	1064.79	605.94	1	16472
1	1062.56	605.32	1	16476
1	1063.96	606.02	1	16480
1	1063.12	603.53	1	16484
1	1062.59	603.53	1	16488
1	1061.64	603.66	1	16492
1	1062.76	604.1	1	16496
1	1062.3	605.85	1	16500
1	1062.44	603.94	1	16504
1	1063.55	603.09	1	16508
1	1063.95	605.35	1	16512
1	1062.46	604.56	1	16516
1	1063.43	602.41	1	16520
1	1062.45	599.56	1	16524
1	1063.25	599.44	1	16528
1	1063.75	599.39	1	16532
1	1065.8	599.2	1	16536
1	1066.83	598.92	1	16540
1	1068.04	598.28	1	16544
1	1068.13	599.13	1	16548
1	1067.78	600.15	1	16552
1	1068.09	599.21	1	16556
1	1069.19	600.6	1	16560
1	1069.36	602.53	1	16564
1	1068.98	602.36	1	16568
1	1069.55	604.14	1	16572
1	1069.25	603.97	1	16576
1	1068.35	603.48	1	16580
1	1068.52	604.05	1	16584
1	1067.85	602.78	1	16588
1	1067.67	602.58	1	16592
1	1066.34	600.93	1	16596
1	1066.3	599.99	1	16600
1	1065.08	599.49	1	16604
1	1064.94	597.63	1	16608
1	1066.07	598.51	1	16612
1	1065.58	596.12	1	16616
1	1067.4	596.14	1	16620
1	1076.17	592.99	1	16624
1	1105.53	592.7	1	16628
1	1137.59	595.4	1	16632
1	1137.33	596.01	1	16636
1	1136.87	597.22	1	16640
1	1141.01	598.56	1	16644
1	1142.21	600.91	1	16648
1	1145.58	602.48	1	16652
1	1146.61	602.03	1	16656
1	1146.91	601.83	1	16660
1	1148.42	604.86	1	16664
1	1150.63	606.7	1	16668
1	1149.47	607.53	1	16672
1	1149.55	605.33	1	16676
1	1148.11	603.75	1	16680
1	1147.31	602.54	1	16684
1	1147.92	599.29	1	16688
1	1148.28	598.68	1	16692
1	1148.94	598.09	1	16696
1	1149.95	594.93	1	16700
1	1150.61	593.58	1	16704
1	1150.92	592.89	1	16708
1	1153.35	590.59	1	16712
1	1152.87	589.42	1	16716
1	1152.08	589.41	1	16720
1	1153.89	588.56	1	16724
1	1153.75	588.35	1	16728
1	1152.8	588.11	1	16732
1	1152.04	587.86	1	16736
1	1151.23	587.52	1	16740
1	1151.87	588.2	1	16744
1	1155.05	587.95	1	16748
1	1162	587.36	1	16752
1	1184.88	590.26	1	16756
1	1198.51	591.3	1	16760
1	1203.96	594.02	1	16764
1	1201.55	593.78	1	16768
1	1202.29	595.33	1	16772
1	1208.93	595.28	1	16776
1	1213.3	596.67	1	16780
1	1215.5	597.73	1	16784
1	1218.14	597.82	1	16788
1	1219.47	596.72	1	16792
1	1222.27	599.8	1	16796
1	1221.82	598.88	1	16800
1	1222.49	596.88	1	16804
1	1220.93	598.01	1	16808
1	1220.81	597.46	1	16812
1	1221.34	599.44	1	16816
1	1219.06	599.61	1	16820
1	1218.24	600.6	1	16824
1	1215.66	600.79	1	16828
1	1214.75	601.82	1	16832
1	1214.3	601.82	1	16836
1	1212.14	602.26	1	16840
1	1210.62	602.33	1	16844
1	1209.38	603.57	1	16848
1	1209.02	603.93	1	16852
1	1207.71	605.12	1	16856
1	1206.97	605.82	1	16860
1	1207.25	605.99	1	16864
1	1207.58	606.46	1	16868
1	1208.2	606.88	1	16872
1	1209.38	607.95	1	16876
1	1210.49	609.04	1	16880
1	1211.71	607.35	1	16884
1	1214.13	606.07	1	16888
1	1215.76	606.62	1	16892
1	1215.35	606.72	1	16896
1	1216.81	606.97	1	16900
1	1218.78	605.45	1	16904
1	1219.5	607.48	1	16908
1	1220.12	607.31	1	16912
1	1221.57	607.36	1	16916
1	1222.2	606.93	1	16920
1	1222.92	608.55	1	16924
1	1222.24	609.84	1	16928
1	1220.26	610.88	1	16932
1	1219.78	611.53	1	16936
1	1220.16	612.27	1	16940
1	1219.5	612.58	1	16944
1	1218.71	613.74	1	16948
1	1217.44	612.92	1	16952
1	1216.29	613.92	1	16956
1	1215.05	614.58	1	16960
1	1213.48	614.65	1	16964
1	1210.85	613.6	1	16968
1	1209.39	613.55	1	16972
1	1208.2	612.59	1	16976
1	1206.51	613.19	1	16980
1	1205.89	610.11	1	16984
1	1204.32	610.13	1	16988
1	1204.44	609.36	1	16992
1	1202.49	609.71	1	16996
1	1201.82	608.15	1	17000
1	1201.03	607.01	1	17004
1	1200.57	607.31	1	17008
1	1199.49	607.37	1	17012
1	1198.36	606.19	1	17016
1	1198.8	605.34	1	17020
1	1199.2	605.13	1	17024
1	1198.62	604.63	1	17028
1	1198.45	603.18	1	17032
1	1198.83	601.96	1	17036
1	1199.41	599.28	1	17040
1	1200.05	598.59	1	17044
1	1200.39	594.74	1	17048
1	1200.34	594.41	1	17052
1	1201.52	593.24	1	17056
1	1202.89	591.22	1	17060
1	1202.98	590.4	1	17064
1	1203.28	588.93	1	17068
1	1203.22	589.45	1	17072
1	1203.06	589.69	1	17076
1	1203.02	590.08	1	17080
1	1203.15	591.98	1	17084
1	1204.4	595	1	17088
1	1205.12	595.82	1	17092
1	1207.15	596.74	1	17096
1	1207.26	598.26	1	17100
1	1207.71	598.44	1	17104
1	1208.1	598.07	1	17108
1	1208.25	599.4	1	17112
1	1208.54	599.54	1	17116
1	1209.06	601.25	1	17120
1	1210.17	600.6	1	17124
1	1210.71	601.81	1	17128
1	1208.93	600.41	1	17132
1	1193.68	603.59	1	17136
1	1108.68	607.82	1	17140
1	990.62	612.79	1	17144
1	938.65	619.88	1	17148
1	873.55	624.71	1	17152
1	874.51	624.74	1	17156
1	878.5	629.34	1	17160
1	887.49	626.1	1	17164
1	890.02	631.33	1	17168
1	886.12	631.49	1	17172
1	880.39	633.95	1	17176
1	877.27	636.02	1	17180
1	874.18	634.39	1	17184
1	872.63	636.07	1	17188
1	869.6	635.97	1	17192
1	865.53	636.97	1	17196
1	863.81	639.11	1	17200
1	861.67	640.76	1	17204
1	860.16	644.81	1	17208
1	857.31	643.72	1	17212
1	855.51	646.27	1	17216
1	852.97	647.89	1	17220
1	850.94	648.75	1	17224
1	849.66	651.14	1	17228
1	848.37	650.3	1	17232
1	846.72	651.32	1	17236
1	846.97	652.41	1	17240
1	846.68	650.34	1	17244
1	846.17	650.22	1	17248
1	844.95	648.56	1	17252
1	844.36	650.47	1	17256
1	843.06	649.54	1	17260
1	844.38	647.67	1	17264
1	844.27	648.1	1	17268
1	845	647.55	1	17272
1	845.47	646.95	1	17276
1	846.54	646	1	17280
1	847.18	643.56	1	17284
1	848.32	644.32	1	17288
1	848.99	643.13	1	17292
1	849.37	642.45	1	17296
1	849.4	641.93	1	17300
1	851.1	640.59	1	17304
1	851.33	639.85	1	17308
1	851.51	636.95	1	17312
1	853.11	641.44	1	17316
1	853.7	642.84	1	17320
1	854.79	641.96	1	17324
1	855.55	643.13	1	17328
1	854.23	641.55	1	17332
1	854.83	642.61	1	17336
1	854.63	645.69	1	17340
1	856.08	644.39	1	17344
1	849.76	643.81	1	17348
1	826.44	643.47	1	17352
1	811.05	644.7	1	17356
1	818.02	642.33	1	17360
1	815.13	642.82	1	17364
1	818.74	637.94	1	17368
1	812.2	638.29	1	17372
1	810.7	634.55	1	17376
1	820.6	635.64	1	17380
1	815.51	634.4	1	17384
1	812.14	633.98	1	17388
1	807.31	631.08	1	17392
1	812.31	632.34	1	17396
1	813.92	633.97	1	17400
1	815.66	633.84	1	17404
1	815.79	634.04	1	17408
1	818.22	636.8	1	17412
1	818.02	638.87	1	17416
1	819.1	643.73	1	17420
1	817.32	644.84	1	17424
1	815.13	644.82	1	17428
1	813.74	645.99	1	17432
1	814.23	649.45	1	17436
1	810.89	650.42	1	17440
1	809.5	650.83	1	17444
1	810.39	651.03	1	17448
1	810.12	653.04	1	17452
1	808.91	653.73	1	17456
1	808.11	653.43	1	17460
1	806.77	653.01	1	17464
1	804.77	652.73	1	17468
1	808.42	653.47	1	17472
1	808.31	652.37	1	17476
1	810.03	649.01	1	17480
1	808.78	647.12	1	17484
1	811.23	645.27	1	17488
1	810.52	645.01	1	17492
1	809.14	643.44	1	17496
1	806.68	640.89	1	17500
1	808.14	638.84	1	17504
1	806.07	638.31	1	17508
1	806.45	637.85	1	17512
1	804.19	634.67	1	17516
1	803.82	633.75	1	17520
1	801.87	633.98	1	17524
1	803.09	633.94	1	17528
1	801.61	634.11	1	17532
1	802	635.76	1	17536
1	802.45	636.59	1	17540
1	804.69	638.51	1	17544
1	803.4	640.28	1	17548
1	806.84	640.48	1	17552
1	809.59	642.21	1	17556
1	809.35	644.76	1	17560
1	812.82	644.71	1	17564
1	813.38	647.13	1	17568
1	814.54	648.28	1	17572
1	816.25	648.64	1	17576
1	816.7	648.76	1	17580
1	815.52	648.04	1	17584
1	815.32	646.45	1	17588
1	815.63	645.39	1	17592
1	813.65	647.36	1	17596
1	813.22	646.84	1	17600
1	812.15	644.37	1	17604
1	810.2	644.37	1	17608
1	807.89	644.61	1	17612
1	806.46	645.73	1	17616
1	806.16	645.95	1	17620
1	804.64	646.73	1	17624
1	806.95	650.5	1	17628
1	805.41	651.28	1	17632
1	807.04	653.05	1	17636
1	807.57	652.78	1	17640
1	808.01	653.5	1	17644
1	809.27	655.99	1	17648
1	809.55	656.39	1	17652
1	812.07	657.09	1	17656
1	811.93	656.92	1	17660
1	812.54	658.75	1	17664
1	813.47	658.95	1	17668
1	814.28	658.74	1	17672
1	818.26	660.51	1	17676
1	830.15	663.34	1	17680
1	857.12	665.27	1	17684
1	867.02	665.44	1	17688
1	874.65	666.5	1	17692
1	869.13	666.89	1	17696
1	874.7	665.59	1	17700
1	863.51	665.75	1	17704
1	877.57	662.82	1	17708
1	877.18	661.73	1	17712
1	878.53	661.66	1	17716
1	880.76	662.06	1	17720
1	880.77	659.21	1	17724
1	879.32	656.26	1	17728
1	876.61	655	1	17732
1	874.75	653.26	1	17736
1	874.31	650.34	1	17740
1	874.16	650.96	1	17744
1	875.05	648.37	1	17748
1	874.88	647	1	17752
1	876.58	643.87	1	17756
1	878.58	644.26	1	17760
1	880.4	639.64	1	17764
1	883.6	636.67	1	17768
1	884.7	636.03	1	17772
1	885.19	636.23	1	17776
1	888.92	636.58	1	17780
1	890.2	635.51	1	17784
1	892.14	635.82	1	17788
1	894.92	634.2	1	17792
1	895.7	637.08	1	17796
1	896.5	640.45	1	17800
1	897.12	639.33	1	17804
1	898.29	640.61	1	17808
1	897.85	644.92	1	17812
1	897.94	646.55	1	17816
1	898.28	646.91	1	17820
1	898.98	650.09	1	17824
1	898.8	649.19	1	17828
1	898.67	651.26	1	17832
1	899.36	651.33	1	17836
1	898.19	652.9	1	17840
1	898.35	653.14	1	17844
1	899.52	652.99	1	17848
1	898.31	652.83	1	17852
1	900.13	652.63	1	17856
1	899.86	652.89	1	17860
1	899.87	653.97	1	17864
1	900.79	656.45	1	17868
1	902.42	655.68	1	17872
1	902.2	656.18	1	17876
1	902.77	659.73	1	17880
1	903.25	659.54	1	17884
1	904.6	658.71	1	17888
1	904.85	659.85	1	17892
1	903.6	661.2	1	17896
1	902.86	659.75	1	17900
1	904.14	663.3	1	17904
1	904.89	663.79	1	17908
1	904.08	663.07	1	17912
1	903.96	663.66	1	17916
1	904.16	663.38	1	17920
1	904.32	661.04	1	17924
1	904.25	661.41	1	17928
1	903.4	661.8	1	17932
1	903.82	661.55	1	17936
1	905.35	664.63	1	17940
1	905.58	663.92	1	17944
1	905.15	659.64	1	17948
1	904.86	660.63	1	17952
1	906.1	661.06	1	17956
1	905.19	657.74	1	17960
1	905.32	658.48	1	17964
1	904.47	656.31	1	17968
1	903.87	658.15	1	17972
1	903.58	655.99	1	17976
1	901.93	653.93	1	17980
1	900.7	651.47	1	17984
1	901.46	650.26	1	17988
1	905.86	651.48	1	17992
1	930.76	648.12	1	17996
1	945.62	646.48	1	18000
1	948.15	645.55	1	18004
1	950.89	643.46	1	18008
1	954.65	643.43	1	18012
1	962.5	640.66	1	18016
1	958.77	641.04	1	18020
1	962.24	640.58	1	18024
1	964.11	639.28	1	18028
1	966.35	637.37	1	18032
1	966.47	637.6	1	18036
1	966.28	639.79	1	18040
1	965.16	639.84	1	18044
1	963.72	637.15	1	18048
1	963.01	638.72	1	18052
1	962.18	639.51	1	18056
1	960.24	640.53	1	18060
1	959.51	640.18	1	18064
1	958.84	640.12	1	18068
1	958.65	638.62	1	18072
1	957.62	641.26	1	18076
1	958.9	641.53	1	18080
1	959.37	640.65	1	18084
1	958.8	640.25	1	18088
1	958.85	639.64	1	18092
1	958.08	639.95	1	18096
1	959.8	641.34	1	18100
1	960.36	641.08	1	18104
1	961.41	641.59	1	18108
1	962.29	643.28	1	18112
1	962.53	643.37	1	18116
1	964.34	645.56	1	18120
1	963.59	646.08	1	18124
1	964.15	647.44	1	18128
1	965.33	649.17	1	18132
1	965.59	650.66	1	18136
1	967.09	651.51	1	18140
1	967.18	652.41	1	18144
1	967.43	654.79	1	18148
1	967.36	656.59	1	18152
1	966.82	656.87	1	18156
1	967.07	660.08	1	18160
1	967.19	662.4	1	18164
1	966.67	663.29	1	18168
1	965.97	665.62	1	18172
1	965.83	666.92	1	18176
1	966.19	668.2	1	18180
1	965.02	669.16	1	18184
1	964.93	668.07	1	18188
1	963.62	666.98	1	18192
1	964.02	665.31	1	18196
1	964.04	664.49	1	18200
1	965.47	662.67	1	18204
1	965.62	661.19	1	18208
1	964.89	658.01	1	18212
1	964.61	655.95	1	18216
1	964.01	654.65	1	18220
1	962.5	653.7	1	18224
1	962.29	652.18	1	18228
1	960.09	652.96	1	18232
1	960.25	649.74	1	18236
1	959.57	648.06	1	18240
1	960.72	647.34	1	18244
1	959.28	646.24	1	18248
1	958.7	644.63	1	18252
1	958.42	645.04	1	18256
1	957.15	645.68	1	18260
1	942.31	644.52	1	18264
1	899.49	644.41	1	18268
1	864.04	646.57	1	18272
1	851.44	645.07	1	18276
1	872.2	646.59	1	18280
1	873.69	648.09	1	18284
1	887.83	648.73	1	18288
1	867.15	651.67	1	18292
1	866.84	653.57	1	18296
1	869.61	654.79	1	18300
1	866.11	653.71	1	18304
1	864.16	655.34	1	18308
1	861.62	655	1	18312
1	864.66	655.17	1	18316
1	866.95	655.34	1	18320
1	866.87	655.41	1	18324
1	866.02	656.99	1	18328
1	864.91	657.36	1	18332
1	864.45	657.67	1	18336
1	865.46	659.44	1	18340
1	863.63	659.81	1	18344
1	864.47	660.35	1	18348
1	863.84	660.44	1	18352
1	866.33	661.86	1	18356
1	864.44	661.45	1	18360
1	864.73	662.47	1	18364
1	863.83	663.58	1	18368
1	863.88	661.58	1	18372
1	864.08	661.41	1	18376
1	864.02	661.1	1	18380
1	861.9	658.08	1	18384
1	860.49	654.75	1	18388
1	861.21	654.4	1	18392
1	859.95	653.02	1	18396
1	859.63	650.58	1	18400
1	858.95	647.27	1	18404
1	857.69	641.62	1	18408
1	858.73	640.38	1	18412
1	856.95	637.69	1	18416
1	857.71	638.89	1	18420
1	857.72	634.97	1	18424
1	859.65	635.72	1	18428
1	860.33	636.25	1	18432
1	860.64	634.39	1	18436
1	861.25	633.87	1	18440
1	860.76	631.71	1	18444
1	861.4	632.71	1	18448
1	861.33	632.26	1	18452
1	861.87	634.67	1	18456
1	862.46	635.07	1	18460
1	861.43	635.46	1	18464
1	860.79	636.19	1	18468
1	861.47	636.36	1	18472
1	860.12	636.54	1	18476
1	859.36	636.37	1	18480
1	859.49	636.71	1	18484
1	858.97	636.66	1	18488
1	857.49	634.93	1	18492
1	857.36	633.5	1	18496
1	858.2	633.23	1	18500
1	856.89	631.22	1	18504
1	856.79	629.45	1	18508
1	857.1	627.59	1	18512
1	856.44	627.5	1	18516
1	856.31	626.07	1	18520
1	854.9	624.3	1	18524
1	854.87	624.85	1	18528
1	857.12	623.75	1	18532
1	856.96	625.67	1	18536
1	853.09	628.93	1	18540
1	827.66	637.29	1	18544
1	760.01	672.23	1	18548
