trial	x	y	L Validity	time
1	1040.61	532.03	1	14948
1	1036.79	532.79	1	14952
1	1019.81	533.5	1	14956
1	987.05	533.11	1	14960
1	945.64	533.53	1	14964
1	914.14	535.25	1	14968
1	916.31	536.47	1	14972
1	928.43	537.03	1	14976
1	934.51	534.57	1	14980
1	933.44	529.94	1	14984
1	933.68	531.39	1	14988
1	935.23	532.03	1	14992
1	930.11	531.77	1	14996
1	926.12	531.12	1	15000
1	920.54	531.15	1	15004
1	920.7	530.24	1	15008
1	926.11	526.5	1	15012
1	930.5	523.2	1	15016
1	928.91	522.5	1	15020
1	928.12	523.55	1	15024
1	925.43	527.08	1	15028
1	922.6	528.26	1	15032
1	925.7	530.46	1	15036
1	927.9	533.86	1	15040
1	931.41	535.86	1	15044
1	929.88	531	1	15048
1	928.99	530.31	1	15052
1	926.86	533.79	1	15056
1	929.09	539.04	1	15060
1	935.03	542.01	1	15064
1	936	544.43	1	15068
1	934.03	545.71	1	15072
1	930.34	548.33	1	15076
1	932.17	547.41	1	15080
1	935.74	547.01	1	15084
1	932.47	542.97	1	15088
1	931.31	540.11	1	15092
1	931.13	544.24	1	15096
1	928.52	544.39	1	15100
1	926.86	543.69	1	15104
1	922.5	541.57	1	15108
1	918.95	542.92	1	15112
1	920.51	543.68	1	15116
1	925.16	544.1	1	15120
1	926.24	546.58	1	15124
1	922.05	552.62	1	15128
1	921.01	550.13	1	15132
1	922.12	548.8	1	15136
1	922.73	548.56	1	15140
1	923.56	545.84	1	15144
1	923.99	543.3	1	15148
1	928.16	537.69	1	15152
1	932.48	541.23	1	15156
1	931.67	538.37	1	15160
1	929.72	534.77	1	15164
1	927.29	536.72	1	15168
1	927.14	535.37	1	15172
1	928.65	536.18	1	15176
1	931.19	535.78	1	15180
1	931.97	536.91	1	15184
1	932.89	536.33	1	15188
1	929	535.85	1	15192
1	929.3	535.46	1	15196
1	926.22	534.76	1	15200
1	924.3	533.62	1	15204
1	924.07	533.69	1	15208
1	925.96	533.78	1	15212
1	941.85	534.68	1	15216
1	953.26	533.87	1	15220
1	952.07	536.17	1	15224
1	960.12	532.98	1	15228
1	966.41	536.31	1	15232
1	971.62	533.4	1	15236
1	973.68	533.9	1	15240
1	974.03	534.13	1	15244
1	977.04	530.13	1	15248
1	977.6	528.2	1	15252
1	978.94	531.34	1	15256
1	977.47	530.88	1	15260
1	976.29	534.2	1	15264
1	976.32	536.04	1	15268
1	975.76	535.2	1	15272
1	974.92	534.79	1	15276
1	974.33	530.11	1	15280
1	973.51	529.96	1	15284
1	973.51	527.85	1	15288
1	972.88	534.9	1	15292
1	974.5	538.91	1	15296
1	975.29	543.83	1	15300
1	977.44	545.01	1	15304
1	978.31	540.87	1	15308
1	979.16	531.87	1	15312
1	979.4	530.56	1	15316
1	979.85	527.52	1	15320
1	981.22	528.59	1	15324
1	983.45	532.45	1	15328
1	985.79	534.43	1	15332
1	987.05	537.64	1	15336
1	987.17	539.07	1	15340
1	986.24	541.25	1	15344
1	987.51	544.11	1	15348
1	986.87	544.36	1	15352
1	985.86	549.33	1	15356
1	985.81	552.8	1	15360
1	983.78	557.3	1	15364
1	983.37	558.07	1	15368
1	979.63	561.67	1	15372
1	976.76	562.84	1	15376
1	974.29	563.83	1	15380
1	975.71	562.06	1	15384
1	975.49	556.5	1	15388
1	972.44	555.29	1	15392
1	970.21	551.07	1	15396
1	971.65	549.32	1	15400
1	970.55	545.77	1	15404
1	973.14	542.82	1	15408
1	970.81	542.75	1	15412
1	970.11	543.84	1	15416
1	969.84	542.53	1	15420
1	970.93	542.09	1	15424
1	969.68	542.06	1	15428
1	967.39	542.77	1	15432
1	968.09	544.48	1	15436
1	971	540.08	1	15440
1	971.43	538.43	1	15444
1	969.05	539.13	1	15448
1	968.23	541.43	1	15452
1	971.74	537.41	1	15456
1	972.7	535.72	1	15460
1	972.98	532.56	1	15464
1	969.13	532.63	1	15468
1	973.68	532.01	1	15472
1	975.9	529.31	1	15476
1	974.36	530.95	1	15480
1	975.48	532.89	1	15484
1	973.2	536.88	1	15488
1	971.32	536.44	1	15492
1	973.01	533.18	1	15496
1	975.81	532.89	1	15500
1	976.28	536.9	1	15504
1	975.9	540.15	1	15508
1	977.2	538.11	1	15512
1	975.15	539.27	1	15516
1	972.61	542.83	1	15520
1	969.56	540.57	1	15524
1	966.09	540.13	1	15528
1	964.73	538.13	1	15532
1	966.97	539.08	1	15536
1	964.61	539.9	1	15540
1	964.55	541.18	1	15544
1	961.41	539.39	1	15548
1	961.64	541.64	1	15552
1	959.98	540.33	1	15556
1	959.71	541.08	1	15560
1	959.7	541.43	1	15564
1	960.11	540.25	1	15568
1	962.89	541.4	1	15572
1	964.49	540.24	1	15576
1	966.54	539.54	1	15580
1	970.31	539.41	1	15584
1	970.81	541.35	1	15588
1	973.99	543.17	1	15592
1	975.82	543.28	1	15596
1	978.1	542.97	1	15600
1	978.19	542.02	1	15604
1	978.4	541.78	1	15608
1	979.47	540.99	1	15612
1	975.73	541.46	1	15616
1	975.31	540.3	1	15620
1	978.42	539.41	1	15624
1	980.12	538.29	1	15628
1	979.17	539.8	1	15632
1	991.44	538.15	1	15636
1	1038.78	540.16	1	15640
1	1067.8	539.25	1	15644
1	1055.76	543.82	1	15648
1	1043.8	544.67	1	15652
1	1025.44	549.04	1	15656
1	1023.72	551.65	1	15660
1	1035.84	551.33	1	15664
1	1040.5	553.5	1	15668
1	1048.35	556.19	1	15672
1	1050.3	555.14	1	15676
1	1054.03	548.61	1	15680
1	1055.01	546.69	1	15684
1	1052.16	545.97	1	15688
1	1053.51	549.17	1	15692
1	1051.65	554.38	1	15696
1	1053.87	551.16	1	15700
1	1056.49	537.68	1	15704
1	1059.59	538.25	1	15708
1	1058.29	544.19	1	15712
1	1057.01	548.15	1	15716
1	1057.62	541.22	1	15720
1	1056.27	540.81	1	15724
1	1052.97	547.83	1	15728
1	1051.87	550.76	1	15732
1	1052.32	549.14	1	15736
1	1052.23	543.87	1	15740
1	1051.54	537.1	1	15744
1	1051.5	538.01	1	15748
1	1047.64	544.59	1	15752
1	1047.68	550.04	1	15756
1	1047.93	546.39	1	15760
1	1048	544.87	1	15764
1	1046.57	545.69	1	15768
1	1048.98	544.68	1	15772
1	1050.28	543.07	1	15776
1	1050.42	543.69	1	15780
1	1050.25	547.74	1	15784
1	1047.44	555.64	1	15788
1	1045.63	557.16	1	15792
1	1047.61	557.46	1	15796
1	1049.71	555.68	1	15800
1	1052.16	554.41	1	15804
1	1049.27	553.98	1	15808
1	1044.64	554.98	1	15812
1	1040.18	550.95	1	15816
1	1034.28	550.45	1	15820
1	1031.54	550.37	1	15824
1	1025.81	551.28	1	15828
1	1025.76	547.86	1	15832
1	1026.41	544.93	1	15836
1	1025.89	542.16	1	15840
1	1022.46	540.45	1	15844
1	1021.43	540.16	1	15848
1	1019.28	538.15	1	15852
1	1019.37	537.64	1	15856
1	1020.4	536.94	1	15860
1	1021.76	535.58	1	15864
1	1021.06	534.85	1	15868
1	1022.23	533.42	1	15872
1	1022.5	533.56	1	15876
1	1023.24	534.24	1	15880
1	1023.47	535.63	1	15884
1	1025.33	536.39	1	15888
1	1024.69	538.89	1	15892
1	1023.08	540.64	1	15896
1	1021.88	544.6	1	15900
1	1019.22	544.95	1	15904
1	1019.48	546.2	1	15908
1	1020.85	548.47	1	15912
1	1022.34	550.64	1	15916
1	1019.51	548.58	1	15920
1	1018.49	548.55	1	15924
1	1017.54	548.83	1	15928
1	1018.1	549.51	1	15932
1	1016.45	544.73	1	15936
1	1015.75	546.35	1	15940
1	1016.29	546.92	1	15944
1	1018.41	549.62	1	15948
1	1020.46	550.86	1	15952
1	1018.1	550.84	1	15956
1	1016.42	552.39	1	15960
1	1018.9	549.57	1	15964
1	1019.33	550.99	1	15968
1	1019.72	549.99	1	15972
1	1019.33	549.02	1	15976
1	1018.58	548.62	1	15980
1	1019.55	547.14	1	15984
1	1021.62	546.36	1	15988
1	1023.21	549.15	1	15992
1	1028.01	547.05	1	15996
1	1054.76	546.93	1	16000
1	1093.33	545.36	1	16004
1	1090.84	547.33	1	16008
1	1082.87	546.5	1	16012
1	1074.32	546.91	1	16016
1	1080.42	545.56	1	16020
1	1092.1	544.1	1	16024
1	1093.46	543.46	1	16028
1	1092.42	541.6	1	16032
1	1097.08	542.05	1	16036
1	1100.2	543.69	1	16040
1	1100.66	542.05	1	16044
1	1097.06	543.23	1	16048
1	1093.15	545.67	1	16052
1	1094.93	545.94	1	16056
1	1098.33	548.86	1	16060
1	1098.79	550.69	1	16064
1	1096.2	548.77	1	16068
1	1096.88	547.04	1	16072
1	1097.19	548.78	1	16076
1	1095.54	550.07	1	16080
1	1094.24	547.9	1	16084
1	1096.14	553.94	1	16088
1	1099.32	552.22	1	16092
1	1100.71	552.74	1	16096
1	1094.19	552.26	1	16100
1	1094.56	548.92	1	16104
1	1094.36	546.51	1	16108
1	1098.12	548.88	1	16112
1	1094.37	547.58	1	16116
1	1097.51	548.33	1	16120
1	1099.88	546.51	1	16124
1	1099.01	550.31	1	16128
1	1099	552.66	1	16132
1	1099.9	554.28	1	16136
1	1097.17	552.22	1	16140
1	1098.86	551.68	1	16144
1	1099.68	551.15	1	16148
1	1086.94	552.99	1	16152
1	1009.38	559.73	1	16156
1	935.42	567.77	1	16160
1	878.3	562.1	1	16164
1	871.7	559.75	1	16168
1	875.86	564.85	1	16172
1	897.94	569.1	1	16176
1	907.23	569.1	1	16180
1	894.86	569.86	1	16184
1	898.79	565.7	1	16188
1	898.84	565.35	1	16192
1	899.15	568.83	1	16196
1	894.02	567.31	1	16200
1	888.17	566.59	1	16204
1	887.81	567.72	1	16208
1	888.96	568.69	1	16212
1	885.49	568.97	1	16216
1	882.75	567.03	1	16220
1	879.04	566.4	1	16224
1	877.25	566.04	1	16228
1	876.35	569.21	1	16232
1	877	572.07	1	16236
1	877.53	572.59	1	16240
1	880.91	573.13	1	16244
1	883.69	574.65	1	16248
1	886.26	574.17	1	16252
1	887.69	575.37	1	16256
1	888.08	576.34	1	16260
1	892.02	576.04	1	16264
1	894.16	572.41	1	16268
1	896.91	561.75	1	16272
1	897.54	566.1	1	16276
1	896.26	563.1	1	16280
1	891.84	567.36	1	16284
1	893.35	563.5	1	16288
1	897.23	558.5	1	16292
1	895.54	552.2	1	16296
1	893.64	553.56	1	16300
1	897.24	556.51	1	16304
1	899.84	553.05	1	16308
1	898.14	557.55	1	16312
1	898.17	553.9	1	16316
1	900.44	552.37	1	16320
1	904.27	556.54	1	16324
1	907.45	553.11	1	16328
1	906.65	549.74	1	16332
1	900.32	546.28	1	16336
1	850.78	546.18	1	16340
1	779.73	547.73	1	16344
1	753.47	542.93	1	16348
1	761.8	544.05	1	16352
1	782.27	541.69	1	16356
1	788.72	538.88	1	16360
1	774.52	537.04	1	16364
1	774.64	534.13	1	16368
1	773.81	536.14	1	16372
1	776.34	535.61	1	16376
1	772.89	536.77	1	16380
1	769.36	537.06	1	16384
1	772.62	537.85	1	16388
1	772.49	537.03	1	16392
1	772.44	536.14	1	16396
1	768.23	537.29	1	16400
1	767.27	537.51	1	16404
1	763.45	538.27	1	16408
1	762.06	537.31	1	16412
1	761.98	534.99	1	16416
1	761.15	530.09	1	16420
1	760.46	528.3	1	16424
1	760.14	525.81	1	16428
1	759.32	528.07	1	16432
1	758.99	523.06	1	16436
1	759.98	525.99	1	16440
1	761.91	524.89	1	16444
1	763.36	533.31	1	16448
1	765.68	534.53	1	16452
1	769.43	534.46	1	16456
1	771.63	535.71	1	16460
1	771.98	534.75	1	16464
1	773.09	537.2	1	16468
1	770.98	537.63	1	16472
1	769.79	539.18	1	16476
1	770.74	541.55	1	16480
1	769.98	539.13	1	16484
1	770.27	541.4	1	16488
1	769.31	540.99	1	16492
1	768.59	539.84	1	16496
1	765.4	535.49	1	16500
1	763.76	535.18	1	16504
1	763.92	534.08	1	16508
1	762.91	534.08	1	16512
1	764.07	525.86	1	16516
1	766.1	522.63	1	16520
1	768.01	525.27	1	16524
1	769.54	526.02	1	16528
1	768.01	524.15	1	16532
1	765.21	521.58	1	16536
1	768.05	523.47	1	16540
1	771.79	524.46	1	16544
1	775.91	526.09	1	16548
1	775.1	526.48	1	16552
1	776.76	527.88	1	16556
1	774.78	528.81	1	16560
1	772.66	530.06	1	16564
1	770.67	531.83	1	16568
1	769.65	532.39	1	16572
1	769.07	533.93	1	16576
1	769.92	531.6	1	16580
1	771.06	528.15	1	16584
1	772.17	529.03	1	16588
1	768.4	532.04	1	16592
1	768.45	534.29	1	16596
1	768.93	527.87	1	16600
1	769.68	524.89	1	16604
1	770.09	518.87	1	16608
1	769.65	518.63	1	16612
1	768.9	522	1	16616
1	765.18	524.24	1	16620
1	765.69	523.75	1	16624
1	765.04	524.23	1	16628
1	763.57	521.52	1	16632
1	763.74	522.17	1	16636
1	763.53	518.84	1	16640
1	764.87	520.75	1	16644
1	765.1	521.94	1	16648
1	763.96	522.27	1	16652
1	767.43	524.6	1	16656
1	775.46	524.37	1	16660
1	787.25	528.39	1	16664
1	819.76	531.74	1	16668
1	818.51	532.33	1	16672
1	815.81	534.73	1	16676
1	816.49	533.83	1	16680
1	821.44	536.08	1	16684
1	829.77	537.86	1	16688
1	833.87	537.73	1	16692
1	839.17	540.8	1	16696
1	842.41	541.65	1	16700
1	844.79	542.87	1	16704
1	844.86	544.06	1	16708
1	844.17	546.38	1	16712
1	845.09	544.34	1	16716
1	846.63	543.18	1	16720
1	846.52	543.76	1	16724
1	846.04	539.43	1	16728
1	845.94	535.35	1	16732
1	845.84	531.63	1	16736
1	845.63	529.79	1	16740
1	845.07	524.55	1	16744
1	844.01	526.43	1	16748
1	844.71	523.09	1	16752
1	844.07	521.51	1	16756
1	843.24	521.06	1	16760
1	844.27	520.88	1	16764
1	857.93	527.47	1	16768
1	908.78	535.03	1	16772
1	970.8	541.65	1	16776
1	989.54	554.61	1	16780
1	969.48	552.21	1	16784
1	959.39	557.11	1	16788
1	958.72	556.53	1	16792
1	957.82	558.99	1	16796
1	966.9	563.09	1	16800
1	968.63	560.09	1	16804
1	970.42	561.81	1	16808
1	976.03	559.18	1	16812
1	982.24	556.2	1	16816
1	983.78	554.35	1	16820
1	983.96	551.66	1	16824
1	984.94	548.41	1	16828
1	985.97	546.11	1	16832
1	985.51	545.33	1	16836
1	986.94	543.11	1	16840
1	984.03	543.85	1	16844
1	985.36	542.88	1	16848
1	979.28	542.11	1	16852
1	978.97	542.35	1	16856
1	976.2	540.85	1	16860
1	975.99	541.36	1	16864
1	972.67	542.12	1	16868
1	971.71	545.72	1	16872
1	970.79	546.57	1	16876
1	968.72	544.51	1	16880
1	970.6	548.35	1	16884
1	969.76	550.18	1	16888
1	971.71	551.36	1	16892
1	976.06	553.79	1	16896
1	977.47	553.74	1	16900
1	978.24	555.72	1	16904
1	978.65	549.41	1	16908
1	980.16	546.31	1	16912
1	981.28	541.9	1	16916
1	983.33	543.87	1	16920
1	986.66	545.49	1	16924
1	988.67	547.97	1	16928
1	989.92	545.31	1	16932
1	989.28	550.02	1	16936
1	988.34	549.49	1	16940
1	988.33	546.07	1	16944
1	989.59	543.72	1	16948
1	988.63	541.69	1	16952
1	989.28	539.96	1	16956
1	990.43	544.81	1	16960
1	991.08	550.26	1	16964
1	990.74	550.21	1	16968
1	989.61	550.73	1	16972
1	989.04	551.78	1	16976
1	988.81	549.43	1	16980
1	988.89	545.64	1	16984
1	989.44	539.35	1	16988
1	990.06	542.86	1	16992
1	991.4	546.59	1	16996
1	991.73	544.42	1	17000
1	991.72	544.22	1	17004
1	991.5	543.34	1	17008
1	991.54	544.77	1	17012
1	990.6	545.79	1	17016
1	990.07	543.24	1	17020
1	989.62	540.46	1	17024
1	989.62	541.04	1	17028
1	988.61	541.96	1	17032
1	985.98	540.8	1	17036
1	984.56	540.09	1	17040
1	983.41	538.21	1	17044
1	983.16	537.46	1	17048
1	982.85	537.43	1	17052
1	982.12	537.52	1	17056
1	978.36	535.59	1	17060
1	974.89	535.54	1	17064
1	967.55	534.46	1	17068
1	961.47	536.59	1	17072
1	958.69	538.16	1	17076
1	960.46	538.83	1	17080
1	963.74	539.61	1	17084
1	961.97	539.08	1	17088
1	959.97	541.78	1	17092
1	955.75	542.26	1	17096
1	952.02	542.54	1	17100
1	952.03	541.93	1	17104
1	954.4	542.63	1	17108
1	959.31	544.62	1	17112
1	960.56	546.94	1	17116
1	958.7	541.93	1	17120
1	957.88	539.5	1	17124
1	956.95	539.02	1	17128
1	959.43	538.28	1	17132
1	965.98	533.45	1	17136
1	964.59	529.54	1	17140
1	963.27	530.57	1	17144
1	963.34	530.7	1	17148
1	962.77	531.28	1	17152
1	962.86	531.68	1	17156
1	963.69	527.41	1	17160
1	966.62	527.34	1	17164
1	968.81	529.54	1	17168
1	967.62	530.12	1	17172
1	962.7	530.69	1	17176
1	962.96	530.51	1	17180
1	962.7	535.02	1	17184
1	978.65	536.32	1	17188
1	1006.03	539.3	1	17192
1	1005.45	536.61	1	17196
1	997.59	537.25	1	17200
1	998.36	539.38	1	17204
1	1005.21	544.06	1	17208
1	1007.99	544	1	17212
1	1003.86	544.11	1	17216
1	1007.23	544.09	1	17220
1	1010.14	544.54	1	17224
1	1011.04	543.73	1	17228
1	1012.15	540.35	1	17232
1	1009.79	535.09	1	17236
1	1008.27	536.46	1	17240
1	1009.62	529.81	1	17244
1	1010.01	527.91	1	17248
1	1011.63	525.55	1	17252
1	1012.17	523.93	1	17256
1	1015.95	522.57	1	17260
1	1017.78	520.68	1	17264
1	1019.77	521.53	1	17268
1	1023.55	520.41	1	17272
1	1025.24	521.42	1	17276
1	1027.24	522.59	1	17280
1	1032.12	523.58	1	17284
1	1035.11	528.97	1	17288
1	1037.94	532.29	1	17292
1	1038.71	537.13	1	17296
1	1036.12	537.46	1	17300
1	1034.19	541.74	1	17304
1	1031.55	539.84	1	17308
1	1032.37	536.34	1	17312
1	1029.29	536.8	1	17316
1	1028.01	534.6	1	17320
1	1029.72	527.37	1	17324
1	1026.6	524.58	1	17328
1	1025.26	520.52	1	17332
1	1024.44	520.35	1	17336
1	1024.24	522.37	1	17340
1	1026.12	529.07	1	17344
1	1027.28	531.84	1	17348
1	1025.66	524.58	1	17352
1	1024.67	523.42	1	17356
1	1025.02	522.03	1	17360
1	1025.2	525.25	1	17364
1	1024.12	528.29	1	17368
1	1023.48	527.86	1	17372
1	1024.83	532.05	1	17376
1	1026.51	532.12	1	17380
1	1026.39	534.24	1	17384
1	1028.53	524.46	1	17388
1	1025.54	527.61	1	17392
1	1026.23	531.12	1	17396
1	1031.38	532.24	1	17400
1	1034.02	530.87	1	17404
1	1036.38	524.88	1	17408
1	1037.24	524.04	1	17412
1	1037.42	526.2	1	17416
1	1034.97	535.39	1	17420
1	1036.91	533.81	1	17424
1	1035.96	537.11	1	17428
1	1035.78	541.29	1	17432
1	1037.48	540.74	1	17436
1	1038.49	537.41	1	17440
1	1044.35	532.13	1	17444
1	1049.32	530.69	1	17448
1	1053.17	529.77	1	17452
1	1057.68	535.24	1	17456
1	1081.21	534.64	1	17460
1	1138.85	539.67	1	17464
1	1171.25	539.28	1	17468
1	1186.28	537.57	1	17472
1	1180.14	534.27	1	17476
1	1160.88	540.03	1	17480
1	1148.21	538.48	1	17484
1	1170.03	535.15	1	17488
1	1186.2	532.84	1	17492
1	1188.53	537.9	1	17496
1	1189.69	538.5	1	17500
1	1182.23	540.58	1	17504
1	1183.22	541.64	1	17508
1	1185.77	539.22	1	17512
1	1193.97	540.79	1	17516
1	1188.4	542.7	1	17520
1	1189.57	539.32	1	17524
1	1198.68	537.6	1	17528
1	1195.09	538.66	1	17532
1	1193.08	540.06	1	17536
1	1197.57	539.73	1	17540
1	1201.2	535.89	1	17544
1	1203.22	536.61	1	17548
1	1200.68	533.15	1	17552
1	1199.57	533.41	1	17556
1	1204.52	533.47	1	17560
1	1205.34	535.55	1	17564
1	1207.37	540.39	1	17568
1	1208.37	539.95	1	17572
1	1206.46	541.36	1	17576
1	1209.21	544.96	1	17580
1	1209.29	548.03	1	17584
1	1210.94	549.63	1	17588
1	1210.88	552.45	1	17592
1	1209.8	552.52	1	17596
1	1210.39	551.49	1	17600
1	1207.95	552.56	1	17604
1	1208.09	551.22	1	17608
1	1206.79	550.66	1	17612
1	1204.22	550.81	1	17616
1	1211.59	550.91	1	17620
1	1206.75	552.12	1	17624
1	1208.38	552.02	1	17628
1	1209.12	551.93	1	17632
1	1210.07	554.08	1	17636
1	1209.95	553.51	1	17640
1	1210.4	556.95	1	17644
1	1210.29	555.7	1	17648
1	1208.78	554.69	1	17652
1	1204.18	547.6	1	17656
1	1197.87	542.89	1	17660
1	1193.71	546.8	1	17664
1	1178.9	548.57	1	17668
1	1188.73	546.1	1	17672
1	1190.43	537.16	1	17676
1	1186.93	533.66	1	17680
1	1186.26	530.25	1	17684
1	1187.87	532.84	1	17688
1	1185.53	529.24	1	17692
1	1182.09	528.42	1	17696
1	1183.63	529.89	1	17700
1	1188.61	530.23	1	17704
1	1189.8	530.38	1	17708
1	1180.94	532.25	1	17712
1	1188.78	531.97	1	17716
1	1187.45	533.69	1	17720
1	1190.81	531.75	1	17724
1	1172.86	535.2	1	17728
1	1188.84	534.29	1	17732
1	1196.74	537.12	1	17736
1	1192.45	540.56	1	17740
1	1191.62	540.11	1	17744
1	1193.77	538.47	1	17748
1	1185.41	540.96	1	17752
1	1186.52	534.63	1	17756
1	1184.39	534.53	1	17760
1	1187.9	526.94	1	17764
1	1192.14	527.1	1	17768
1	1181.24	528.18	1	17772
1	1189.87	529.89	1	17776
1	1191.42	534.86	1	17780
1	1185.71	536.72	1	17784
1	1186.21	535.04	1	17788
1	1189.19	533.93	1	17792
1	1187.35	527.2	1	17796
1	1186.42	530.43	1	17800
1	1191.46	526.2	1	17804
1	1173.47	526.76	1	17808
1	1184.1	529.92	1	17812
1	1190.48	528.31	1	17816
1	1177.07	525.47	1	17820
1	1185.19	528.95	1	17824
1	1189.27	531.11	1	17828
1	1179.99	526.95	1	17832
1	1186.65	530.07	1	17836
1	1182.99	535.01	1	17840
1	1182.63	535.71	1	17844
1	1188.97	538.01	1	17848
1	1183.14	540.47	1	17852
1	1189.17	539.39	1	17856
1	1185.83	543.01	1	17860
1	1191.81	545.4	1	17864
1	1189.68	545.54	1	17868
1	1187.43	542.56	1	17872
1	1189.89	542.21	1	17876
1	1190.23	542.34	1	17880
1	1188.28	540.58	1	17884
1	1193.34	539.66	1	17888
1	1192.42	534.38	1	17892
1	1189.43	533.41	1	17896
1	1192.79	532.46	1	17900
1	1188.74	529.08	1	17904
1	1188.57	525.88	1	17908
1	1192.43	523.01	1	17912
1	1190.13	520.51	1	17916
1	1188.52	518.42	1	17920
1	1192.08	516.64	1	17924
1	1192.41	512.57	1	17928
1	1185.43	511.18	1	17932
1	1186.78	514.45	1	17936
1	1188.39	518.44	1	17940
1	1191.17	520.86	1	17944
1	1190.15	526.73	1	17948
1	1185.76	529.07	1	17952
1	1190.35	529.65	1	17956
1	1193.94	530.7	1	17960
1	1196.34	532.4	1	17964
1	1196.9	535.43	1	17968
1	1181.71	538.68	1	17972
1	1158.12	547.14	1	17976
1	1164.39	543.76	1	17980
1	1165.86	539.8	1	17984
1	1171.61	536.93	1	17988
1	1172.86	540.52	1	17992
1	1160.72	547.1	1	17996
1	1159.57	544.36	1	18000
1	1157.17	545.73	1	18004
1	1162.34	549.4	1	18008
1	1161.36	548.16	1	18012
1	1155.5	555.23	1	18016
1	1160.45	551.27	1	18020
1	1161.63	548.44	1	18024
1	1164.38	548.41	1	18028
1	1163.73	550.48	1	18032
1	1153.55	554.78	1	18036
1	1150.91	554.37	1	18040
1	1153.24	554.29	1	18044
1	1153.64	554.49	1	18048
1	1152.87	554.41	1	18052
1	1152.86	555.07	1	18056
1	1155.15	556.06	1	18060
1	1156.86	555.28	1	18064
1	1156.99	552.38	1	18068
1	1160.33	554.27	1	18072
1	1159.75	554.22	1	18076
1	1160.26	551.72	1	18080
1	1164.52	548.78	1	18084
1	1163.75	547.1	1	18088
1	1162.78	542.44	1	18092
1	1162.92	544.84	1	18096
1	1161.77	546.82	1	18100
1	1156.42	545.53	1	18104
1	1153.29	536.48	1	18108
1	1152.31	537.72	1	18112
1	1152.43	540.95	1	18116
1	1152.52	547.64	1	18120
1	1151.41	540.96	1	18124
1	1149.67	538.38	1	18128
1	1147.21	545.18	1	18132
1	1138.29	540.55	1	18136
1	1141.25	543.67	1	18140
1	1146.65	539.81	1	18144
1	1152.21	546.59	1	18148
1	1154.76	542.5	1	18152
1	1148.47	541.41	1	18156
1	1144.09	541.18	1	18160
1	1144.39	541.28	1	18164
1	1142.59	542.07	1	18168
1	1150.15	540.57	1	18172
1	1150.23	548.72	1	18176
1	1154.25	550.59	1	18180
1	1150.1	548.5	1	18184
1	1147.6	548.25	1	18188
1	1145.85	548.58	1	18192
1	1141.78	552.21	1	18196
1	1144.59	556.27	1	18200
1	1150.23	558.37	1	18204
1	1149.71	561.82	1	18208
1	1149.85	562.46	1	18212
1	1148.89	563.9	1	18216
1	1145.12	563.69	1	18220
1	1145.91	562.58	1	18224
1	1148.17	561.16	1	18228
1	1147.92	563.38	1	18232
1	1150.51	564.92	1	18236
1	1151.01	565.21	1	18240
1	1150.5	563.77	1	18244
1	1152.63	564.28	1	18248
1	1152.08	558.98	1	18252
1	1145.35	556.69	1	18256
1	1149.3	556.06	1	18260
1	1154.72	556.23	1	18264
1	1155.53	554.35	1	18268
1	1155.01	547.48	1	18272
1	1156.66	547.63	1	18276
1	1154.03	549.19	1	18280
1	1152.99	553.25	1	18284
1	1157.32	549.86	1	18288
1	1157.45	554.12	1	18292
1	1159.13	555	1	18296
1	1157.86	554.45	1	18300
1	1155.89	556.04	1	18304
1	1158.67	559.25	1	18308
1	1160.54	561.59	1	18312
1	1158.8	561.5	1	18316
1	1156.93	562.53	1	18320
1	1161.36	565.95	1	18324
1	1163.96	565.52	1	18328
1	1162.61	566.87	1	18332
1	1155.23	567.48	1	18336
1	1161.82	565.68	1	18340
1	1163.94	565.33	1	18344
1	1152.24	565.69	1	18348
1	1164.57	565.56	1	18352
1	1160.11	562.35	1	18356
1	1155.31	560.75	1	18360
1	1162.58	549.83	1	18364
1	1160.13	554.23	1	18368
1	1147.31	553.91	1	18372
1	1158.31	560.31	1	18376
1	1158.3	554.94	1	18380
1	1147.47	548.58	1	18384
1	1154.08	544.09	1	18388
1	1157.21	554	1	18392
1	1154.24	553.66	1	18396
1	1146.67	551.82	1	18400
1	1155.7	550.71	1	18404
1	1154.43	554.79	1	18408
1	1153.64	552.89	1	18412
1	1155.59	556	1	18416
1	1153.99	556.46	1	18420
1	1147.46	552.88	1	18424
1	1147.47	548.54	1	18428
1	1152.91	552.08	1	18432
1	1152.83	557.54	1	18436
1	1150.27	554.85	1	18440
1	1149.42	556.41	1	18444
1	1148.84	558.73	1	18448
1	1148.11	558.06	1	18452
1	1149.15	556.7	1	18456
1	1146.59	556.5	1	18460
1	1145.48	556.11	1	18464
1	1145.26	560.64	1	18468
1	1143.43	564.49	1	18472
1	1141.48	567.63	1	18476
1	1145.47	566.09	1	18480
1	1146.42	564.73	1	18484
1	1143.19	560.07	1	18488
1	1140.02	562.11	1	18492
1	1139.26	557.85	1	18496
1	1142.81	557.86	1	18500
1	1143.66	557.1	1	18504
1	1133.02	554.08	1	18508
1	1130.42	557.38	1	18512
1	1140.07	558.28	1	18516
1	1137.15	556.12	1	18520
1	1131.98	555.65	1	18524
1	1130.8	551.42	1	18528
1	1138.33	551.26	1	18532
1	1140.3	550.53	1	18536
1	1137.28	551.73	1	18540
1	1132.61	553.99	1	18544
1	1134.33	552.2	1	18548
1	1136.1	553.2	1	18552
