trial	x	y	L Validity	time
1	898.4	237.67	1	4196
1	424.28	124.78	1	4200
1	0	0	0	4204
1	680.39	280.82	1	4208
1	671.81	281.26	1	4212
1	673.83	289.8	1	4216
1	892	241.97	1	4220
1	0	0	0	4224
1	426.25	246	1	4228
1	873.34	251.71	1	4232
1	933.24	318.18	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	880.28	233.14	1	4248
1	862.95	221.41	1	4252
1	854.89	206.34	1	4256
1	852.51	204.49	1	4260
1	804.03	121.61	1	4264
1	908.92	276.93	0	4268
1	0	0	0	4272
1	829.92	179.63	1	4276
1	831.9	159.87	1	4280
1	870.48	171.64	1	4284
1	823.66	157.34	1	4288
1	0	0	0	4292
1	627.81	183.62	1	4296
1	634.38	151.44	1	4300
1	650.7	170.22	1	4304
1	772.28	148.89	1	4308
1	0	0	0	4312
1	836.99	110.85	1	4316
1	723.66	5.51	1	4320
1	0	0	0	4324
1	817.42	-11.06	1	4328
1	740.83	-25.81	1	4332
1	757.93	133.46	0	4336
1	744.36	-75.87	1	4340
1	900.78	128.75	1	4344
1	848.43	-79.84	1	4348
1	0	0	0	4352
1	0	0	1	4356
1	826.09	-77.45	1	4360
1	852.23	-80.55	1	4364
1	0	0	1	4368
1	846.19	-33.48	1	4372
1	0	0	0	4376
1	850.21	-21.68	1	4380
1	844.64	-70.27	1	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	444.39	35.66	1	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	514.65	64.58	1	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	548.46	-16.53	1	4496
1	0	0	1	4500
1	0	0	1	4504
1	0	0	1	4508
1	0	0	0	4512
1	1128.23	201.67	1	4516
1	1373.95	-48.22	1	4520
1	1118.45	139.6	1	4524
1	0	0	0	4528
1	0	0	1	4532
1	0	0	0	4536
1	0	0	1	4540
1	0	0	0	4544
1	1105.24	222.48	1	4548
1	1100.26	220.5	1	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	1	4632
1	0	0	0	4636
1	0	0	1	4640
1	0	0	1	4644
1	0	0	0	4648
1	0	0	1	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	1	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	1	4736
1	0	0	1	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	1	4752
1	0	0	1	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	1	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	1	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	558.76	186.09	1	4804
1	582.77	49.98	1	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	1	4860
1	0	0	0	4864
1	836.8	46.18	1	4868
1	0	0	1	4872
1	0	0	0	4876
1	0	0	0	4880
1	580.79	56.63	1	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	1	4900
1	0	0	1	4904
1	822.29	-54.46	1	4908
1	-44.93	-80.21	1	4912
1	0	0	0	4916
1	0	0	1	4920
1	0	0	1	4924
1	0	0	1	4928
1	0	0	1	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	1	4944
1	0	0	1	4948
1	0	0	1	4952
1	0	0	0	4956
1	0	0	1	4960
1	0	0	1	4964
1	0	0	1	4968
1	864.22	101.99	1	4972
1	906.51	61.81	1	4976
1	0	0	1	4980
1	0	0	1	4984
1	0	0	1	4988
1	0	0	0	4992
1	0	0	0	4996
1	805.81	188.77	1	5000
1	0	0	1	5004
1	0	0	1	5008
1	0	0	1	5012
1	0	0	1	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	1	5028
1	0	0	1	5032
1	0	0	1	5036
1	0	0	0	5040
1	558.49	4.31	1	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	1	5056
1	0	0	1	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	1	5072
1	0	0	0	5076
1	0	0	1	5080
1	0	0	1	5084
1	0	0	0	5088
1	1214.48	-66.27	1	5092
1	0	0	1	5096
1	1343.46	-69.87	1	5100
1	0	0	1	5104
1	0	0	1	5108
1	0	0	1	5112
1	0	0	1	5116
1	0	0	0	5120
1	832.53	51.4	1	5124
1	0	0	1	5128
1	0	0	0	5132
1	0	0	1	5136
1	0	0	1	5140
1	0	0	1	5144
1	0	0	1	5148
1	0	0	1	5152
1	0	0	1	5156
1	1129.66	-69.83	1	5160
1	0	0	1	5164
1	1196.55	-77.78	1	5168
1	0	0	0	5172
1	1109.95	-73	1	5176
1	0	0	0	5180
1	0	0	1	5184
1	0	0	1	5188
1	0	0	0	5192
1	0	0	1	5196
1	1163.51	1.01	1	5200
1	1154.03	-31.35	1	5204
1	1119.44	-21.34	1	5208
1	0	0	0	5212
1	1111.63	-22.56	1	5216
1	0	0	0	5220
1	1098.73	-2.52	1	5224
1	1143.24	70.22	1	5228
1	1118.86	32.91	1	5232
1	0	0	0	5236
1	1146.06	67.66	1	5240
1	0	0	0	5244
1	1093.91	54.54	1	5248
1	1137.55	268.27	1	5252
1	1099.34	75.84	1	5256
1	1125.47	250.05	1	5260
1	1092.28	81.83	1	5264
1	1089.83	88.12	1	5268
1	0	0	0	5272
1	0	0	0	5276
1	1107.01	128.19	1	5280
1	1107.83	116.32	1	5284
1	1103.13	166.6	1	5288
1	1099.4	178.8	1	5292
1	1087.3	178.69	1	5296
1	1095.57	162.88	1	5300
1	1100.65	188.86	1	5304
1	1085.48	146.58	1	5308
1	1087.88	181.48	1	5312
1	0	0	0	5316
1	1094.04	184.63	1	5320
1	1084.39	175.46	1	5324
1	1089.82	185.18	1	5328
1	1088.62	183.68	1	5332
1	1095.27	191.9	1	5336
1	1092.19	194.59	1	5340
1	1085.72	176.2	1	5344
1	1080.31	175.1	1	5348
1	1084.7	186.1	1	5352
1	1084.74	179.29	1	5356
1	1075.8	179.64	1	5360
1	1073.75	179.79	1	5364
1	1077.85	175.48	1	5368
1	1073.23	175.93	1	5372
1	0	0	0	5376
1	1064.05	183.76	1	5380
1	1065.52	179.26	1	5384
1	1068.56	178.43	1	5388
1	1065.72	177.65	1	5392
1	1068.47	178.28	1	5396
1	1070.7	185.26	1	5400
1	1060.72	186.27	1	5404
1	1063.65	189.02	1	5408
1	0	0	0	5412
1	1065.45	188.55	1	5416
1	1057.27	186.63	1	5420
1	1072.01	205.56	1	5424
1	1066.55	203.43	1	5428
1	1062.93	195.21	1	5432
1	0	0	0	5436
1	1069.99	202.15	1	5440
1	1059	195.89	1	5444
1	1052.26	205.88	1	5448
1	1049.77	210.55	1	5452
1	1062.12	214.16	1	5456
1	1042.39	221.32	1	5460
1	1054.46	219.21	1	5464
1	1044.6	223.8	1	5468
1	0	0	0	5472
1	1051	227.79	1	5476
1	1044.18	228.34	1	5480
1	1039.04	230.74	1	5484
1	1031.83	240.13	1	5488
1	1031.56	243.04	1	5492
1	1039.79	251.52	1	5496
1	1038.72	254.59	1	5500
1	1022.03	252.75	1	5504
1	1013.32	251.59	1	5508
1	1005.5	254.08	1	5512
1	0	0	0	5516
1	950.14	253.98	1	5520
1	926.03	250.45	1	5524
1	903.8	253.89	1	5528
1	911.01	254.28	1	5532
1	901.71	253.73	1	5536
1	907.14	254.81	1	5540
1	908.55	254.24	1	5544
1	906.16	253.57	1	5548
1	907.26	255.65	1	5552
1	900.85	258.79	1	5556
1	898.78	260.04	1	5560
1	899.89	262.76	1	5564
1	0	0	0	5568
1	898.68	264.34	1	5572
1	903.31	267.09	1	5576
1	916.32	272.84	1	5580
1	902.89	272.95	1	5584
1	912.83	274.26	1	5588
1	902.69	272.85	1	5592
1	903.77	275.69	1	5596
1	907.23	277.02	1	5600
1	905.72	282.65	1	5604
1	910.5	282.54	1	5608
1	910.87	285.11	1	5612
1	906.81	288.02	1	5616
1	910.94	292.39	1	5620
1	911.18	294.36	1	5624
1	911.33	299.82	1	5628
1	910.43	301.11	1	5632
1	910.4	303.94	1	5636
1	910.91	306.12	1	5640
1	0	0	0	5644
1	910.88	307.2	1	5648
1	911.75	308.17	1	5652
1	910.27	310.59	1	5656
1	911.65	312.6	1	5660
1	912.25	315.36	1	5664
1	912.05	315.62	1	5668
1	909.9	313.9	1	5672
1	910.95	315.09	1	5676
1	910.26	313.9	1	5680
1	909.96	315.56	1	5684
1	909.52	314.55	1	5688
1	908.39	314.12	1	5692
1	904.84	313.6	1	5696
1	903.85	313.63	1	5700
1	905.53	312.7	1	5704
1	901.37	313.23	1	5708
1	0	0	0	5712
1	902.66	313.21	1	5716
1	901.49	313.08	1	5720
1	902.02	313.17	1	5724
1	903.88	314.58	1	5728
1	901.5	314.2	1	5732
1	900.95	318.58	1	5736
1	901.5	317.2	1	5740
1	905.31	317.08	1	5744
1	903.82	316.17	1	5748
1	902.76	317.1	1	5752
1	905.49	313.68	1	5756
1	906.04	313.21	1	5760
1	909.14	317.22	1	5764
1	904.07	311.51	1	5768
1	907.06	312.41	1	5772
1	904.78	310.98	1	5776
1	900.8	308.16	1	5780
1	895.88	305.75	1	5784
1	0	0	0	5788
1	899.12	306.58	1	5792
1	895.88	304.2	1	5796
1	894.01	300.97	1	5800
1	887.09	299.54	1	5804
1	884.79	298.41	1	5808
1	880	294.57	1	5812
1	882.99	292.84	1	5816
1	880.51	288.74	1	5820
1	877.57	284.97	1	5824
1	878.35	281.48	1	5828
1	879.79	280.09	1	5832
1	878.09	276.68	1	5836
1	876.89	274.74	1	5840
1	873.56	272.97	1	5844
1	870.45	269.8	1	5848
1	866.37	267.95	1	5852
1	0	0	0	5856
1	863.39	260.66	1	5860
1	856.81	258.5	1	5864
1	857.09	252.18	1	5868
1	856.79	247.64	1	5872
1	851.24	244.42	1	5876
1	850.34	236.89	1	5880
1	846.03	232.9	1	5884
1	846.25	230.76	1	5888
1	849.68	229.83	1	5892
1	863.03	230.51	1	5896
1	880.35	231.28	1	5900
1	911.11	237.39	1	5904
1	937.41	239.59	1	5908
1	966.74	243.89	1	5912
1	0	0	0	5916
1	979.79	255.04	1	5920
1	985.94	255.63	1	5924
1	982.98	260.14	1	5928
1	984.73	265.17	1	5932
1	991.16	266.98	1	5936
1	990.61	268.9	1	5940
1	994.39	272.13	1	5944
1	992.14	272.29	1	5948
1	995.41	273.53	1	5952
1	996.09	273	1	5956
1	999.29	275.21	1	5960
1	999.84	272.66	1	5964
1	997.27	271.17	1	5968
1	999.2	269.49	1	5972
1	1001.36	267.84	1	5976
1	1001.24	268.03	1	5980
1	1001.64	266.98	1	5984
1	1002.48	265.17	1	5988
1	1003.1	267.33	1	5992
1	1004.23	266.08	1	5996
1	1007.23	266.29	1	6000
1	1004.77	264.9	1	6004
1	1003.13	266.08	1	6008
1	1005.46	266.14	1	6012
1	1005.36	265.95	1	6016
1	1004.71	265.59	1	6020
1	1004.95	265.76	1	6024
1	1003.43	266.24	1	6028
1	1004.41	267.92	1	6032
1	1003.42	265.42	1	6036
1	1003.45	262.71	1	6040
1	995.5	258.39	1	6044
1	0	0	0	6048
1	1003.02	260.29	1	6052
1	1003.9	256.99	1	6056
1	1002.7	258.96	1	6060
1	1026.24	258.61	1	6064
1	0	0	0	6068
1	1008.52	257.09	1	6072
1	1011.49	255.86	1	6076
1	1010.09	254.45	1	6080
1	1012.22	251.83	1	6084
1	1016.26	252.83	1	6088
1	1017.93	254.31	1	6092
1	1018.96	256.21	1	6096
1	1017.23	255.46	1	6100
1	1016.58	255.01	1	6104
1	1016.45	256.58	1	6108
1	1013.65	256.5	1	6112
1	1014.67	253.82	1	6116
1	1015.07	256.98	1	6120
1	1015.27	255.12	1	6124
1	1015.33	255.17	1	6128
1	1011.96	255.97	1	6132
1	1012.22	253.68	1	6136
1	1011.36	253.36	1	6140
1	1013.74	254.55	1	6144
1	1014.16	253.79	1	6148
1	1009.98	253.19	1	6152
1	1006.68	249.03	1	6156
1	994.68	249.27	1	6160
1	978.2	416.74	1	6164
1	979.42	401.99	1	6168
1	983.01	389.1	1	6172
1	0	0	0	6176
1	980.61	358.99	1	6180
1	979.4	346.79	1	6184
1	979.37	340.89	1	6188
1	976.91	332.02	1	6192
1	978	325.01	1	6196
1	978.16	319.47	1	6200
1	980.01	316.75	1	6204
1	980.29	309.5	1	6208
1	981.32	305.88	1	6212
1	982.35	299.28	1	6216
1	984.07	294.96	1	6220
1	987.38	296.29	1	6224
1	989.21	292.23	1	6228
1	988.86	289.24	1	6232
1	990.06	287.2	1	6236
1	990.19	286.47	1	6240
1	991.34	283.14	1	6244
1	992.79	281.13	1	6248
1	992.76	279.38	1	6252
1	993.61	276.53	1	6256
1	995.88	277.96	1	6260
1	996.35	276.74	1	6264
1	995.95	274.69	1	6268
1	997.07	275.45	1	6272
1	998.78	273.72	1	6276
1	998.3	272.89	1	6280
1	999.88	275.82	1	6284
1	999.78	274.54	1	6288
1	1001.2	275.06	1	6292
1	1001.27	276.15	1	6296
1	1001.65	274.33	1	6300
1	1002.09	274.49	1	6304
1	1002.75	275.75	1	6308
1	0	0	0	6312
1	1004.83	276.77	1	6316
1	1004.63	277.04	1	6320
1	1003.66	278.41	1	6324
1	1002.9	278.04	1	6328
1	1003.22	275.4	1	6332
1	1003.59	277.45	1	6336
1	1004.19	277.87	1	6340
1	1007.85	277.48	1	6344
1	1008.33	281.02	1	6348
1	1009.66	282.76	1	6352
1	1009.57	285.02	1	6356
1	1008.91	285.81	1	6360
1	1008.3	285.6	1	6364
1	1011.12	284.28	1	6368
1	1016.72	311.23	1	6372
1	1012.84	287.24	1	6376
1	1021.92	298.31	1	6380
1	1014.74	287.51	1	6384
1	1012.73	288.23	1	6388
1	1014.84	286.3	1	6392
1	1022.08	293.03	1	6396
1	1024.52	296.08	1	6400
1	1036.83	306.51	1	6404
1	1029.28	290.47	1	6408
1	1029.19	290.97	1	6412
1	1029.26	289.18	1	6416
1	0	0	0	6420
1	1028.8	285.57	1	6424
1	1028.5	273.82	1	6428
1	1030.62	263.21	1	6432
1	1031.74	253.74	1	6436
1	1031.94	257.44	1	6440
1	1032.99	260.67	1	6444
1	1032.13	237.77	1	6448
1	1035.04	226.68	1	6452
1	1032.3	209.4	1	6456
1	1031.3	211.89	1	6460
1	969.35	217.3	1	6464
1	971.27	219.09	1	6468
1	1032.62	205.56	1	6472
1	972.86	219.48	1	6476
1	0	0	0	6480
1	973.89	220.47	1	6484
1	1037.79	218.15	1	6488
1	1037.94	195.11	1	6492
1	973.85	217.38	1	6496
1	0	0	0	6500
1	1035.07	239.76	1	6504
1	1045.7	152.13	1	6508
1	1050.42	159.42	1	6512
1	1074.77	161.07	1	6516
1	1069.68	143.07	1	6520
1	1068.73	108.04	1	6524
1	1079.88	107.86	1	6528
1	1076.66	110.36	1	6532
1	1087.64	111.09	1	6536
1	1093.55	96.01	1	6540
1	1093.27	108.04	1	6544
1	1025.47	125.29	1	6548
1	0	0	0	6552
1	1115.01	101.59	1	6556
1	1122.54	76.63	1	6560
1	1135.36	97.16	1	6564
1	1039.04	75.37	1	6568
1	1133.54	74.41	1	6572
1	1140.78	67.5	1	6576
1	1068.3	69.31	1	6580
1	1069.2	59.91	1	6584
1	0	0	0	6588
1	0	0	0	6592
1	1186.92	96.11	1	6596
1	1076.05	17.81	1	6600
1	921.81	71.19	1	6604
1	1092.9	-0.6	1	6608
1	920.61	87.02	1	6612
1	1090.25	70.26	1	6616
1	1100.49	35.29	1	6620
1	0	0	0	6624
1	1154.04	141.69	1	6628
1	1057.74	125.64	1	6632
1	966.79	143.13	1	6636
1	951.95	167.9	1	6640
1	0	0	0	6644
1	926.66	193.79	1	6648
1	879.52	240.63	1	6652
1	883.78	262.29	1	6656
1	929.98	364.23	0	6660
1	1075.79	383.69	0	6664
1	977.8	305.62	1	6668
1	0	0	0	6672
1	1007.6	326.33	1	6676
1	1034.1	296.63	0	6680
1	999.17	272.87	1	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	973.1	205.04	1	6700
1	0	0	0	6704
1	1063.03	309.62	0	6708
1	971.17	244.76	1	6712
1	1009.83	273.02	1	6716
1	1034.25	388.47	0	6720
1	0	0	0	6724
1	1017.32	405.49	1	6728
1	1011.68	350.97	1	6732
1	1051.25	365.07	1	6736
1	972.59	257.87	1	6740
1	0	0	0	6744
1	1066.95	375.11	0	6748
1	972.65	253.44	1	6752
1	1065.83	365.71	1	6756
1	1048.54	339.21	0	6760
1	972.02	255.98	1	6764
1	0	0	0	6768
1	987.26	259.04	1	6772
1	993.51	303.55	1	6776
1	0	0	0	6780
1	0	0	0	6784
1	828.27	108.83	1	6788
1	855.51	153.57	1	6792
1	0	0	0	6796
1	984.86	246.91	1	6800
1	983.62	246.81	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	893.53	119.57	1	6816
1	951.29	726.98	0	6820
1	876.43	105.67	1	6824
1	960.21	318.56	1	6828
1	870.49	210.62	1	6832
1	0	0	0	6836
1	860.4	398.56	1	6840
1	0	0	0	6844
1	792.68	55.95	1	6848
1	753.26	375.9	1	6852
1	0	0	0	6856
1	747.91	654.86	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	845.06	248	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	845.95	204.58	0	6952
1	0	0	0	6956
1	835.35	123.03	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	713.35	191.73	0	7000
1	751.71	183.33	0	7004
1	750.46	183.12	0	7008
1	743.92	175.19	0	7012
1	755.6	137.94	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	699.82	544.77	0	7032
1	558.97	-18.77	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	0	0	0	7696
1	0	0	0	7700
1	0	0	0	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	1277.89	297.78	1	7748
1	1335.73	284.98	1	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	1296.69	644.25	1	7776
1	1328.74	610.13	1	7780
1	1279.81	640.29	1	7784
1	1294.39	645.91	1	7788
1	0	0	0	7792
1	0	0	0	7796
1	1250.9	302.3	1	7800
1	1368.39	614.15	1	7804
1	1306.6	645.46	1	7808
1	1249.31	363.15	1	7812
1	0	0	0	7816
1	0	0	0	7820
1	1305.98	375.67	1	7824
1	1249.41	360.81	1	7828
1	1237.86	370.03	1	7832
1	1218.18	368.66	1	7836
1	1216.69	382.34	1	7840
1	1228.93	371.06	1	7844
1	1226.64	367.16	1	7848
1	1223.79	367.18	1	7852
1	1187.55	370.55	1	7856
1	1228.12	381.44	1	7860
1	1233.88	377.19	1	7864
1	1228.1	373.48	1	7868
1	0	0	0	7872
1	1188.06	375.94	1	7876
1	1257.8	398.87	1	7880
1	1243.48	391.57	1	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	1238.97	252.23	1	7900
1	1209.08	383.88	1	7904
1	0	0	0	7908
1	1221.6	383	1	7912
1	0	0	0	7916
1	1218.49	377.02	1	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	1264.74	398.98	1	7936
1	0	0	0	7940
1	1227.78	399.66	1	7944
1	1205.22	400.17	1	7948
1	0	0	0	7952
1	0	0	0	7956
1	1236.83	376.99	1	7960
1	1238.5	383.85	1	7964
1	1226.32	393.26	1	7968
1	1226.99	399.35	1	7972
1	1221.75	398.18	1	7976
1	1262.22	396.61	1	7980
1	1210.95	374.71	1	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	1231.47	378.18	1	8016
1	1260.62	388.77	1	8020
1	1264.22	385.81	1	8024
1	1275.09	381.95	1	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	1265.02	397.06	1	8044
1	1278.53	426.93	1	8048
1	1245.97	434.62	1	8052
1	1260.57	426.59	1	8056
1	1278.42	392.42	1	8060
1	1258.42	439.63	1	8064
1	0	0	0	8068
1	0	0	0	8072
1	1278.05	402.02	1	8076
1	1262.72	384.27	1	8080
1	1260.66	432.07	1	8084
1	1254.92	444.69	1	8088
1	1266.74	420.27	1	8092
1	1258.9	429.68	1	8096
1	1259.59	436.42	1	8100
1	1252.18	442.22	1	8104
1	1241.15	444.58	1	8108
1	1230.74	405.11	1	8112
1	0	0	0	8116
1	1234.37	400.82	1	8120
1	1237.49	399.63	1	8124
1	1266.39	406.7	1	8128
1	1233.07	439.26	1	8132
1	1233.86	407.74	1	8136
1	1222.76	425.73	1	8140
1	1232.7	384.95	1	8144
1	1235.99	442.02	1	8148
1	1234.98	380.6	1	8152
1	0	0	0	8156
1	0	0	0	8160
1	0	0	0	8164
1	1231.84	431.59	1	8168
1	1230.42	389.3	1	8172
1	1233.8	446.25	1	8176
1	1230.59	432.55	1	8180
1	1228.5	412.81	1	8184
1	1231.99	449.14	1	8188
1	1227.58	449.8	1	8192
1	1233.01	417.87	1	8196
1	1227.44	456.02	1	8200
1	0	0	0	8204
1	1211.71	466.05	1	8208
1	1224.97	442.69	1	8212
1	1220.58	451.65	1	8216
1	1226.65	469.11	1	8220
1	1216.09	474.24	1	8224
1	1198.77	482.05	1	8228
1	1197.29	483.29	1	8232
1	1191.98	485.95	1	8236
1	1203.08	477.24	1	8240
1	1199.33	475.63	1	8244
1	0	0	0	8248
1	1197.92	482.8	1	8252
1	1222.09	480.18	1	8256
1	1239.11	487.88	1	8260
1	1269.07	485.25	1	8264
1	1329.52	487.12	1	8268
1	1323.04	485.86	1	8272
1	1315.61	485.1	1	8276
1	1322.07	482.83	1	8280
1	1312.37	482.51	1	8284
1	1382.43	490.69	1	8288
1	0	0	0	8292
1	1315.01	495.91	1	8296
1	1314.74	496.08	1	8300
1	1316.27	494.61	1	8304
1	1321.17	500.16	1	8308
1	1322.17	501.32	1	8312
1	1321.69	509.66	1	8316
1	1318.28	506.32	1	8320
1	0	0	0	8324
1	1316.29	506.8	1	8328
1	1373.22	539.12	1	8332
1	0	0	0	8336
1	1370.47	516.63	1	8340
1	1389.54	570.99	1	8344
1	1379.3	520.86	1	8348
1	0	0	0	8352
1	0	0	0	8356
1	1340.24	473.37	1	8360
