trial	x	y	L Validity	time
1	1141.31	437.58	1	12832
1	1140.68	436.44	1	12836
1	1142.41	437.1	1	12840
1	1144.87	440.57	1	12844
1	1145.98	442.46	1	12848
1	1145.46	437.43	1	12852
1	1148.48	437.7	1	12856
1	1144.34	440.07	1	12860
1	1139.94	439.92	1	12864
1	1134.48	435.42	1	12868
1	1128.12	435.25	1	12872
1	1123	436.43	1	12876
1	1122.33	429.49	1	12880
1	1117.16	426.58	1	12884
1	1108.67	421.09	1	12888
1	1104.93	420.74	1	12892
1	1104.42	422.4	1	12896
1	1103.49	421.89	1	12900
1	1102.01	423.21	1	12904
1	1100.4	429.71	1	12908
1	1099.76	429.55	1	12912
1	1100.09	428.25	1	12916
1	1101.05	434.02	1	12920
1	1098.1	437.36	1	12924
1	1097.74	439.07	1	12928
1	1102.24	436.02	1	12932
1	1100.86	441.36	1	12936
1	1097.44	440.91	1	12940
1	1099.92	442.02	1	12944
1	1099.31	438.5	1	12948
1	1100.23	432.07	1	12952
1	1099.89	426.25	1	12956
1	1099.04	423.16	1	12960
1	1101.49	430.39	1	12964
1	1102.65	423.17	1	12968
1	1098.62	418.92	1	12972
1	1096.35	421.29	1	12976
1	1103.23	419.71	1	12980
1	1100.67	420.94	1	12984
1	1099.59	418.09	1	12988
1	1101.41	423.94	1	12992
1	1100.38	426.31	1	12996
1	1101.89	431.91	1	13000
1	1102.82	433.57	1	13004
1	1101.64	434.08	1	13008
1	1101.95	431.14	1	13012
1	1101.55	431.19	1	13016
1	1105.11	429.19	1	13020
1	1103.47	430.84	1	13024
1	1104.12	425.28	1	13028
1	1104.11	425.08	1	13032
1	1103.54	422.89	1	13036
1	1105.74	424.64	1	13040
1	1104.44	425.17	1	13044
1	1102.46	423.11	1	13048
1	1103.42	424.96	1	13052
1	1102.77	432.4	1	13056
1	1106.03	430.31	1	13060
1	1103.49	431.94	1	13064
1	1103.41	428.84	1	13068
1	1103.99	428.59	1	13072
1	1106.58	428.23	1	13076
1	1108.56	421.44	1	13080
1	1105.11	422.11	1	13084
1	1106.76	419.4	1	13088
1	1106.95	418.13	1	13092
1	1106.06	416.04	1	13096
1	1107.63	418	1	13100
1	1107.22	418.23	1	13104
1	1106.31	419.36	1	13108
1	1105.93	423.06	1	13112
1	1108.44	423.8	1	13116
1	1110.63	420.52	1	13120
1	1106.23	423.4	1	13124
1	1105.71	420.49	1	13128
1	1106.86	420.98	1	13132
1	1108.73	423.75	1	13136
1	1113.92	425.64	1	13140
1	1129.21	427.04	1	13144
1	1148.72	427.68	1	13148
1	1154.46	432	1	13152
1	1158.17	428.87	1	13156
1	1165.4	427.93	1	13160
1	1169.57	429.01	1	13164
1	1175.33	428.66	1	13168
1	1175.37	425.01	1	13172
1	1180.96	421.81	1	13176
1	1180.26	418.37	1	13180
1	1182.87	419.67	1	13184
1	1185.43	423.78	1	13188
1	1187.49	425.19	1	13192
1	1190.2	427.95	1	13196
1	1188.82	429.33	1	13200
1	1187.64	429.3	1	13204
1	1187.68	421.06	1	13208
1	1187.31	418.26	1	13212
1	1187.89	421.96	1	13216
1	1186.1	421.25	1	13220
1	1187.57	423.47	1	13224
1	1188.98	423.05	1	13228
1	1190.52	427.66	1	13232
1	1186.95	423.95	1	13236
1	1184.53	423.16	1	13240
1	1182.36	421.19	1	13244
1	1183.92	420.52	1	13248
1	1186.2	421.84	1	13252
1	1185.56	427.7	1	13256
1	1184.04	430.07	1	13260
1	1183.01	431.57	1	13264
1	1185.54	433.46	1	13268
1	1187.42	433.73	1	13272
1	1185.14	435.19	1	13276
1	1183.75	436.88	1	13280
1	1183.64	438.44	1	13284
1	1183.21	440.07	1	13288
1	1187.58	441.87	1	13292
1	1187.7	443.08	1	13296
1	1186.93	443.57	1	13300
1	1187.56	444.49	1	13304
1	1185.08	444.62	1	13308
1	1187.37	444.33	1	13312
1	1187.13	444.98	1	13316
1	1184.44	445.96	1	13320
1	1184.9	446.54	1	13324
1	1184.03	445.4	1	13328
1	1188.13	445.75	1	13332
1	1184.82	444.67	1	13336
1	1183.74	446.73	1	13340
1	1183.17	446.65	1	13344
1	1183.92	444.74	1	13348
1	1185.42	445.03	1	13352
1	1185.97	446.68	1	13356
1	1183.06	447.81	1	13360
1	1185.89	447.07	1	13364
1	1186.62	443.8	1	13368
1	1187.77	442.87	1	13372
1	1188.2	442.97	1	13376
1	1187.84	443.61	1	13380
1	1186.94	443.65	1	13384
1	1186.95	441.49	1	13388
1	1187.89	440.48	1	13392
1	1188.68	440.54	1	13396
1	1188.3	436.97	1	13400
1	1190.78	435.83	1	13404
1	1191.36	432.22	1	13408
1	1189.63	425.47	1	13412
1	1189.85	420.71	1	13416
1	1190.09	420.78	1	13420
1	1189.04	424.33	1	13424
1	1189.4	426.41	1	13428
1	1191.76	424.44	1	13432
1	1190.86	428.02	1	13436
1	1191.9	430.47	1	13440
1	1189.96	436.61	1	13444
1	1187.5	435.85	1	13448
1	1187.3	434.65	1	13452
1	1187.82	427.76	1	13456
1	1188.78	423.75	1	13460
1	1190.05	426.88	1	13464
1	1188.85	426.17	1	13468
1	1188.9	423.29	1	13472
1	1187.44	424.16	1	13476
1	1187.36	431.95	1	13480
1	1189.28	431.51	1	13484
1	1189.27	427.6	1	13488
1	1189.2	431.29	1	13492
1	1189.1	429.66	1	13496
1	1187.77	427.98	1	13500
1	1187.82	429.94	1	13504
1	1187.94	428.76	1	13508
1	1189.55	427.58	1	13512
1	1186.86	429.7	1	13516
1	1188.62	429.34	1	13520
1	1188.59	424.13	1	13524
1	1186.34	419.32	1	13528
1	1186.64	419.21	1	13532
1	1187.74	417.51	1	13536
1	1188.05	422.03	1	13540
1	1189.09	422.92	1	13544
1	1188.59	422.28	1	13548
1	1190.06	426.98	1	13552
1	1186.91	426.47	1	13556
1	1190.25	430.51	1	13560
1	1190.29	435.8	1	13564
1	1187.54	440.39	1	13568
1	1188.44	444.14	1	13572
1	1187.35	444.65	1	13576
1	1190.12	446.61	1	13580
1	1189.85	445.39	1	13584
1	1188.15	446.23	1	13588
1	1186.83	448.13	1	13592
1	1184.12	448.21	1	13596
1	1184.75	448	1	13600
1	1187.77	446.18	1	13604
1	1192.32	445.11	1	13608
1	1193.92	441.59	1	13612
1	1193.62	441.28	1	13616
1	1193.48	441.1	1	13620
1	1189.54	440.17	1	13624
1	1192.11	441.26	1	13628
1	1190.36	440.07	1	13632
1	1187.96	441.58	1	13636
1	1192.31	441.96	1	13640
1	1190.04	441.07	1	13644
1	1173.34	438.13	1	13648
1	1138.19	425.63	1	13652
1	1042.82	375.46	1	13656
1	1017.61	283.49	1	13660
1	969.19	255.65	1	13664
1	904.95	250.44	1	13668
1	895.26	231.86	1	13672
1	887.39	206.14	1	13676
1	876.62	188.21	1	13680
1	869.79	164.05	1	13684
1	860.78	158.96	1	13688
1	855.34	164.65	1	13692
1	850.89	158.49	1	13696
1	854.32	157.72	1	13700
1	856.98	150.59	1	13704
1	853.73	150.39	1	13708
1	847.73	145.84	1	13712
1	848.46	143.18	1	13716
1	846.34	144.5	1	13720
1	844.48	142.65	1	13724
1	847.3	142.84	1	13728
1	849.52	140.47	1	13732
1	850.31	138.96	1	13736
1	851.75	140.82	1	13740
1	852.34	139.21	1	13744
1	851.27	140.08	1	13748
1	850.6	141.86	1	13752
1	853.11	143.66	1	13756
1	852.28	142.31	1	13760
1	852.86	139.51	1	13764
1	853.78	139.18	1	13768
1	851.12	141.32	1	13772
1	850.83	143.92	1	13776
1	851.81	144.72	1	13780
1	853.87	144.62	1	13784
1	855.06	147.07	1	13788
1	855.51	146.09	1	13792
1	853.42	146.22	1	13796
1	854.04	142.62	1	13800
1	855.99	143.89	1	13804
1	855.2	145.3	1	13808
1	855.81	150.06	1	13812
1	857.63	145.18	1	13816
1	854.23	142.33	1	13820
1	852.65	142	1	13824
1	853.14	145.65	1	13828
1	855.38	144.52	1	13832
1	854.34	147.72	1	13836
1	853.61	146.68	1	13840
1	853.52	149.24	1	13844
1	853.56	148.69	1	13848
1	853.64	150.17	1	13852
1	852.75	149.06	1	13856
1	852.94	146.78	1	13860
1	853.86	150.33	1	13864
1	855.27	150.36	1	13868
1	854.95	150.27	1	13872
1	853.73	150.04	1	13876
1	853.79	147.1	1	13880
1	854.86	147.07	1	13884
1	853.99	148.21	1	13888
1	854.74	143.81	1	13892
1	856.66	142.38	1	13896
1	856.18	146.1	1	13900
1	855.82	138.21	1	13904
1	855.49	141.33	1	13908
1	856.16	140.01	1	13912
1	853.16	137.58	1	13916
1	857	136.67	1	13920
1	855.89	139.21	1	13924
1	855.62	138.63	1	13928
1	857.69	138.24	1	13932
1	855.96	141.67	1	13936
1	854.09	142.23	1	13940
1	853	140.67	1	13944
1	854.11	140.87	1	13948
1	855.1	138.34	1	13952
1	853.28	137.19	1	13956
1	855.88	142.3	1	13960
1	855.26	144.24	1	13964
1	853.37	144	1	13968
1	857.16	140.43	1	13972
1	858.88	140.03	1	13976
1	856.11	141.41	1	13980
1	856.01	142.76	1	13984
1	858.3	141.82	1	13988
1	857.89	142.33	1	13992
1	858.1	138.7	1	13996
1	858.74	142.42	1	14000
1	847.32	140.1	1	14004
1	831.99	143.1	1	14008
1	819.28	153.95	1	14012
1	794.75	167.03	1	14016
1	795.84	162.79	1	14020
1	802.2	174.64	1	14024
1	780.3	185.34	1	14028
1	799.75	189.55	1	14032
1	790.57	182.93	1	14036
1	784.89	203.04	1	14040
1	782.74	199.18	1	14044
1	781.02	195.82	1	14048
1	781.73	206.34	1	14052
1	778.99	207.87	1	14056
1	780.48	204.47	1	14060
1	781.54	203.72	1	14064
1	780.31	210.11	1	14068
1	780.4	208.39	1	14072
1	776.33	207.09	1	14076
1	775.62	215.02	1	14080
1	774.98	215.68	1	14084
1	772.47	211.98	1	14088
1	772.28	215.9	1	14092
1	772.89	218.14	1	14096
1	772.37	211.21	1	14100
1	772.61	215.65	1	14104
1	774.03	218.78	1	14108
1	771.65	216.82	1	14112
1	773.03	218.43	1	14116
1	773.83	213.45	1	14120
1	775.1	213.45	1	14124
1	773.81	215.83	1	14128
1	776.66	212.6	1	14132
1	776.85	215.22	1	14136
1	776.05	210.51	1	14140
1	775.77	213.78	1	14144
1	777.48	213.45	1	14148
1	776.24	210.86	1	14152
1	775.8	215.8	1	14156
1	776.85	212.58	1	14160
1	777.25	213.99	1	14164
1	775.79	216.76	1	14168
1	774.98	216.4	1	14172
1	775.08	216.54	1	14176
1	775.28	214.26	1	14180
1	775.09	214.23	1	14184
1	773.64	213.76	1	14188
1	773.21	209.48	1	14192
1	770.2	211.51	1	14196
1	773.57	211.78	1	14200
1	770.72	208.89	1	14204
1	769.82	207.98	1	14208
1	769.04	208.39	1	14212
1	769.95	205.75	1	14216
1	770.31	204.28	1	14220
1	771	205.86	1	14224
1	770.41	207.59	1	14228
1	771.22	208.63	1	14232
1	770.91	209.36	1	14236
1	772.3	209.66	1	14240
1	770.36	210.28	1	14244
1	771.41	209.28	1	14248
1	773.7	212.27	1	14252
1	770.53	211.65	1	14256
1	770.98	211.93	1	14260
1	768.77	213.27	1	14264
1	769.6	214.27	1	14268
1	769.74	215.35	1	14272
1	768.03	215.39	1	14276
1	769.7	218.34	1	14280
1	773.82	224.84	1	14284
1	793.11	227.97	1	14288
1	797.51	231.58	1	14292
1	791.02	236.02	1	14296
1	809.26	238.07	1	14300
1	805.75	236.18	1	14304
1	806.37	241.45	1	14308
1	814.97	244.48	1	14312
1	816.71	241.99	1	14316
1	819.89	243.39	1	14320
1	820.11	244.14	1	14324
1	824.97	247.04	1	14328
1	825.36	245.89	1	14332
1	828.06	245.68	1	14336
1	826.23	244.47	1	14340
1	824.52	245.53	1	14344
1	825.68	249.02	1	14348
1	828.38	250.59	1	14352
1	830.57	250.2	1	14356
1	832.05	249.84	1	14360
1	833.2	250.43	1	14364
1	833.3	250.8	1	14368
1	832.21	251.45	1	14372
1	835.01	252.55	1	14376
1	833.42	252.17	1	14380
1	835.33	253.4	1	14384
1	838.66	251.78	1	14388
1	840.13	250.39	1	14392
1	840	249.15	1	14396
1	839.91	248.42	1	14400
1	838.74	250.42	1	14404
1	838.36	246.37	1	14408
1	839.66	245.71	1	14412
1	838.97	248.12	1	14416
1	838.35	246.28	1	14420
1	838.45	249.45	1	14424
1	837.3	245.98	1	14428
1	837.64	248.32	1	14432
1	836.39	249.86	1	14436
1	835.95	247.94	1	14440
1	834.83	249.38	1	14444
1	834.94	248.3	1	14448
1	837.05	250.08	1	14452
1	0	0	0	14456
1	835.19	252.13	1	14460
1	835.93	255.88	1	14464
1	835.81	256.99	1	14468
1	837.26	257.13	1	14472
1	837.5	256.3	1	14476
1	837.47	256.11	1	14480
1	834.6	261.07	1	14484
1	832.81	263.9	1	14488
1	834.36	266.67	1	14492
1	833.97	267.65	1	14496
1	832.92	267.34	1	14500
1	833.46	268.63	1	14504
1	832.33	269.1	1	14508
1	831.91	269.03	1	14512
1	830.06	270.33	1	14516
1	830.26	272.29	1	14520
1	828.68	274.06	1	14524
1	829.35	274.06	1	14528
1	829.8	273.79	1	14532
1	830.47	273.54	1	14536
1	829.08	274.64	1	14540
1	828.88	275.09	1	14544
1	828.21	276.79	1	14548
1	826.91	276.98	1	14552
1	828.25	278.36	1	14556
1	827.57	279.53	1	14560
1	827.79	278.21	1	14564
1	828.5	278.78	1	14568
1	828.79	280.5	1	14572
1	827.74	283.21	1	14576
1	828.05	285.62	1	14580
1	828.89	285.52	1	14584
1	830.79	287.08	1	14588
1	830.4	286.48	1	14592
1	831.47	285.91	1	14596
1	832.25	284.02	1	14600
1	834.12	281.47	1	14604
1	833.7	286.45	1	14608
1	835.14	280.55	1	14612
1	835.58	278.4	1	14616
1	835.02	277.06	1	14620
1	834.64	271.7	1	14624
1	836.48	269.4	1	14628
1	834.98	268.99	1	14632
1	835.42	269.49	1	14636
1	837.72	266.78	1	14640
1	837.18	266.78	1	14644
1	838.82	269.16	1	14648
1	838.4	267.5	1	14652
1	838.85	266.36	1	14656
1	836.82	267.85	1	14660
1	837.07	268.73	1	14664
1	834.27	268.2	1	14668
1	830.97	266.28	1	14672
1	831.55	262.82	1	14676
1	828.4	260.6	1	14680
1	825.66	250.32	1	14684
1	828.31	256.7	1	14688
1	822.86	269.66	1	14692
1	821.64	323.51	1	14696
1	817.93	395.52	1	14700
1	815.04	435.88	1	14704
1	809.51	477.1	1	14708
1	812.09	514.43	1	14712
1	811.53	531.67	1	14716
1	809.38	536.52	1	14720
1	810.42	540.77	1	14724
1	808.51	541.55	1	14728
1	807.2	541.36	1	14732
1	808.71	547.05	1	14736
1	808.24	545.32	1	14740
1	810.18	548.79	1	14744
1	808.55	548.91	1	14748
1	810.7	552.7	1	14752
1	808.69	554.06	1	14756
1	808.52	556.26	1	14760
1	808.08	556.74	1	14764
1	808.18	557.93	1	14768
1	806.07	558.89	1	14772
1	810.07	558.78	1	14776
1	807.28	559.46	1	14780
1	804.9	560.37	1	14784
1	807.14	560.75	1	14788
1	810.23	560.48	1	14792
1	815.03	559.88	1	14796
1	815.15	560.6	1	14800
1	813.27	559.59	1	14804
1	816.45	560.81	1	14808
1	812.91	564.35	1	14812
1	815.16	563.06	1	14816
1	815.08	565.27	1	14820
1	820.22	564.82	1	14824
1	0	0	0	14828
1	820.1	563.43	1	14832
1	820.06	564.08	1	14836
1	815.76	565.95	1	14840
1	816.69	564.5	1	14844
1	815.98	564.99	1	14848
1	814.31	565.52	1	14852
1	812.84	566.12	1	14856
1	810.98	564.36	1	14860
1	810.6	564.21	1	14864
1	809.9	563.83	1	14868
1	808.38	561.97	1	14872
1	808.51	561.61	1	14876
1	807.07	562.15	1	14880
1	806.99	561.88	1	14884
1	807.06	562.83	1	14888
1	806.02	561.68	1	14892
1	804.98	561.12	1	14896
1	805.5	562.01	1	14900
1	805.7	561.29	1	14904
1	805.3	562.71	1	14908
1	806.73	560.97	1	14912
1	806.76	561.94	1	14916
1	807.34	562.52	1	14920
1	809.01	561.23	1	14924
1	808.29	561.02	1	14928
1	808.47	560.68	1	14932
1	810.13	561.35	1	14936
1	809.91	562.06	1	14940
1	811.77	559.53	1	14944
1	811.95	559.06	1	14948
1	814.3	555.01	1	14952
1	814.71	547.33	1	14956
1	822.56	542.39	1	14960
1	858.46	535.42	1	14964
1	0	0	0	14968
1	826.88	527.97	1	14972
1	828.08	516.76	1	14976
1	831.13	516.93	1	14980
1	834.81	514.59	1	14984
1	837.92	508.81	1	14988
1	836.97	509.56	1	14992
1	840.59	507.28	1	14996
1	840.54	506.22	1	15000
1	841.3	505.42	1	15004
1	841.82	504.06	1	15008
1	840.53	504.84	1	15012
1	840.88	503.83	1	15016
1	839.58	505.34	1	15020
1	839.61	507.04	1	15024
1	838.46	507.46	1	15028
1	838.91	507.43	1	15032
1	838.87	508.74	1	15036
1	838.51	508.38	1	15040
1	839.79	508.84	1	15044
1	839.43	508.78	1	15048
1	838.52	508.91	1	15052
1	839.89	508.54	1	15056
1	840.68	510.33	1	15060
1	842.01	509.84	1	15064
1	842.99	508.7	1	15068
1	842.61	509.52	1	15072
1	843.7	510.95	1	15076
1	844.65	511.16	1	15080
1	846.65	510.69	1	15084
1	846.95	509.61	1	15088
1	846.82	510.02	1	15092
1	847.51	509.43	1	15096
1	849.82	508.76	1	15100
1	849.67	507.36	1	15104
1	848.64	507.52	1	15108
1	848.77	508.26	1	15112
1	849.01	507.16	1	15116
1	849.3	506.02	1	15120
1	849.66	506.9	1	15124
1	849.11	506.11	1	15128
1	0	0	0	15132
1	848.81	506.15	1	15136
1	850.56	507.65	1	15140
1	850.15	508.89	1	15144
1	850.13	508.81	1	15148
1	851.25	508.82	1	15152
1	850.34	509.44	1	15156
1	850.79	508.55	1	15160
1	851.89	510.49	1	15164
1	854.1	510.26	1	15168
1	854.74	509.34	1	15172
1	854.27	508.94	1	15176
1	855.72	511.56	1	15180
1	857.31	509.45	1	15184
1	858.46	509.3	1	15188
1	858.07	509.65	1	15192
1	857.15	511	1	15196
1	857.58	509.57	1	15200
1	856.48	511.5	1	15204
1	856.19	510.77	1	15208
1	852.91	511.08	1	15212
1	853.15	512.27	1	15216
1	851.48	512.7	1	15220
1	852.5	513.3	1	15224
1	851.13	514.44	1	15228
1	851.19	516.17	1	15232
1	852.49	514.74	1	15236
1	859.26	515.23	1	15240
1	876.25	516.07	1	15244
1	911.18	515.88	1	15248
1	941.02	516.11	1	15252
1	954.19	517.12	1	15256
1	967.94	518.51	1	15260
1	972.31	517.84	1	15264
1	0	0	0	15268
1	971.88	517.11	1	15272
1	974.59	516.1	1	15276
1	976.13	514.68	1	15280
1	975.76	515.18	1	15284
1	982.9	515.13	1	15288
1	979.16	514.55	1	15292
1	983.8	512.98	1	15296
1	982.79	513.26	1	15300
1	985.48	512.88	1	15304
1	984.93	511.84	1	15308
1	982.56	512.35	1	15312
1	987.28	513.56	1	15316
1	987.14	512.77	1	15320
1	986.3	514.38	1	15324
1	991.03	517.3	1	15328
1	988	518.63	1	15332
1	987.7	516.82	1	15336
1	991.12	515.92	1	15340
1	990.07	514.5	1	15344
1	990.96	517.48	1	15348
1	987.97	516.04	1	15352
1	991.64	513.71	1	15356
1	988.49	512.93	1	15360
1	989.7	511.36	1	15364
1	990.4	510.34	1	15368
1	988.92	509.05	1	15372
1	987.15	508	1	15376
1	988.56	506.69	1	15380
1	987.14	506.14	1	15384
1	985.69	504.65	1	15388
1	985.76	503.28	1	15392
1	0	0	0	15396
1	985.29	503.31	1	15400
1	986.77	502.22	1	15404
1	986.96	502.14	1	15408
1	985.05	501.98	1	15412
1	985.82	503.4	1	15416
1	987.11	502.95	1	15420
1	987.29	502.8	1	15424
1	986.31	503.3	1	15428
1	986.17	503.94	1	15432
1	986.36	504.72	1	15436
1	986.02	505.3	1	15440
1	985.83	505.67	1	15444
1	984.82	506.79	1	15448
1	985.59	507.21	1	15452
1	1001.49	509.63	1	15456
1	983.87	504.26	1	15460
1	1008.23	511.58	1	15464
1	1043.25	512.55	1	15468
1	1062.93	508.98	1	15472
1	1067.83	509.72	1	15476
1	1075.63	510.19	1	15480
1	1096.29	506.23	1	15484
1	0	0	0	15488
1	1077.02	507.43	1	15492
1	1084.91	508.43	1	15496
1	1118.37	511.76	1	15500
1	1126.82	505.23	1	15504
1	1134.34	506.66	1	15508
1	1135.36	504.8	1	15512
1	1093.56	499.98	1	15516
1	1094.26	498.66	1	15520
1	1098.35	499.78	1	15524
1	1151.13	511.35	1	15528
1	1127.35	498.21	1	15532
1	1132.08	496.62	1	15536
1	1108.1	501.96	1	15540
1	1107.17	493.36	1	15544
1	1135.01	493.28	1	15548
1	1090.65	494.16	1	15552
1	1099.13	483.98	1	15556
1	1132.92	492.14	1	15560
1	1125.4	486.55	1	15564
1	1098.13	487.28	1	15568
1	1119.71	534.04	1	15572
1	1044.36	383.72	1	15576
1	1084.1	388.42	1	15580
1	1053.06	390.9	1	15584
1	975.26	361.97	1	15588
1	1045.76	390.61	1	15592
1	1007.05	383.94	1	15596
1	1000.88	377.61	1	15600
1	1042.39	381.55	1	15604
1	1042.4	380.95	1	15608
1	1100.72	382.53	1	15612
1	1097.62	384.19	1	15616
1	1079.6	429.7	1	15620
1	1219.04	446.8	1	15624
1	1088.51	429.62	1	15628
1	1097.18	434.19	1	15632
1	1127.73	430.47	1	15636
1	952.03	398.82	1	15640
1	1100.12	422.99	1	15644
1	1220.53	444.66	1	15648
1	1121.02	434.58	1	15652
1	0	0	0	15656
1	1106.37	418.6	1	15660
1	1057.56	422.61	1	15664
1	0	0	0	15668
1	1009.08	398.97	0	15672
1	0	0	0	15676
1	1103.77	387.52	1	15680
1	1205.21	413.74	1	15684
1	1115.42	410.31	1	15688
1	1205.83	404.89	1	15692
1	918.2	381.05	1	15696
1	1211.28	408.71	1	15700
1	1202.81	413.96	1	15704
1	1202.4	404.66	1	15708
1	1208.51	418.12	1	15712
1	1207.94	409.66	1	15716
1	1216.21	429.39	1	15720
1	1211.57	411.77	1	15724
1	899.76	390.45	1	15728
1	1219.28	441.06	1	15732
1	1221	451.33	1	15736
1	1221.39	438.35	1	15740
1	1218.58	430.74	1	15744
1	1226.21	441.15	1	15748
1	1227.11	441.47	1	15752
1	1234.01	442.86	1	15756
1	0	0	0	15760
1	1109.64	391.25	1	15764
1	0	0	0	15768
1	1107.54	393.56	1	15772
1	1104.26	374.37	1	15776
1	0	0	0	15780
1	1230.79	371.28	1	15784
1	1118.41	360.08	1	15788
1	1272.56	383.2	1	15792
1	0	0	0	15796
1	1278.68	382.85	1	15800
1	1237.2	381.13	1	15804
1	0	0	0	15808
1	1100.64	361.2	1	15812
1	0	0	0	15816
1	0	0	0	15820
1	1236.95	354.93	1	15824
1	0	0	0	15828
1	1101.75	350.69	1	15832
1	0	0	0	15836
1	1127.71	344.47	1	15840
1	911.09	300.45	1	15844
1	1217.09	340.52	1	15848
1	0	0	0	15852
1	1082.25	342.43	1	15856
1	914.63	297.75	1	15860
1	1127.77	325.01	1	15864
1	1132.55	329.87	1	15868
1	1202.86	315.95	1	15872
1	1110.28	265.76	1	15876
1	929.11	273.6	1	15880
1	1095.59	299.14	1	15884
1	1054.08	303.17	1	15888
1	1227.9	306.83	1	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	1217.43	300.67	1	15908
1	1096.9	288.3	1	15912
1	1103.69	261.36	1	15916
1	1043.3	289.63	1	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	927.38	252.83	1	15944
1	941.42	248.89	1	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	902.11	271	1	15980
1	1057.39	290.06	1	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	988.98	234.48	1	16040
1	952.89	246.59	1	16044
1	1214.3	292.43	1	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	1023.24	281.47	1	16072
1	1088.75	284.2	1	16076
1	1027	286.82	1	16080
1	1107.96	290.6	1	16084
1	1107.29	293.98	1	16088
1	1106.24	288.99	1	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	1104.97	293.71	1	16116
1	976.05	300.51	1	16120
1	1113.54	293.74	1	16124
1	0	0	0	16128
1	0	0	0	16132
1	965.63	289.52	1	16136
1	1112.24	283.07	1	16140
1	1060.94	278.62	1	16144
1	1114.3	278.67	1	16148
1	0	0	0	16152
1	971.5	274.84	1	16156
1	0	0	0	16160
1	0	0	0	16164
1	1041.4	270.65	1	16168
1	0	0	0	16172
1	1008.16	268.6	1	16176
1	0	0	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	0	0	0	16192
1	1135.61	293.22	1	16196
1	1144.46	309.37	1	16200
1	0	0	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	1004.72	280.96	1	16216
1	986.48	274.35	1	16220
1	0	0	0	16224
1	1019.58	258.19	1	16228
1	0	0	0	16232
1	993.97	245.22	1	16236
1	1016.07	263.28	1	16240
1	0	0	0	16244
1	0	0	0	16248
1	1007.52	233.38	1	16252
1	996.93	223.79	1	16256
1	0	0	0	16260
1	0	0	0	16264
1	974.57	252.19	1	16268
1	1046.52	296.15	1	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	980.92	219.1	1	16292
1	990.64	248.08	1	16296
1	0	0	0	16300
1	0	0	0	16304
1	1013.57	221.75	1	16308
1	1056.29	283.56	1	16312
1	996	226.3	1	16316
1	998.63	237.04	1	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	997.74	225.16	1	16336
1	993.86	224.75	1	16340
1	994.68	238.1	1	16344
1	1068.31	242.59	1	16348
1	0	0	0	16352
1	0	0	0	16356
1	1034.08	235.19	1	16360
1	1006.8	224.57	1	16364
1	1002.59	227.09	1	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	1049.52	209.95	1	16384
1	1019.47	219.99	1	16388
1	1076.48	223.97	1	16392
1	1109.27	236.84	1	16396
1	1077.77	340.77	1	16400
1	1093.94	261.42	1	16404
1	1085.15	338.38	1	16408
1	1085.2	254.97	1	16412
1	1088.39	351.62	1	16416
1	0	0	0	16420
1	1088.49	342.39	1	16424
1	1081.4	340.82	1	16428
1	1080.45	346.19	1	16432
1	1079.85	276.38	1	16436
1	1075.58	280.98	1	16440
1	1079.04	350.75	1	16444
1	1082.72	357.71	1	16448
1	1078.25	355.85	1	16452
1	1074.99	361.87	1	16456
1	1078.73	363.13	1	16460
1	1077.66	370.56	1	16464
1	1081.01	370.73	1	16468
1	1081.94	376.29	1	16472
1	1080.14	378.84	1	16476
1	1078.89	382.87	1	16480
1	1083.24	385.45	1	16484
1	1081.82	382.39	1	16488
1	1085.68	391.18	1	16492
1	1081.74	352.25	1	16496
1	1083.12	391.53	1	16500
1	1083.96	378.12	1	16504
1	1082.39	393.94	1	16508
1	1084.89	378.22	1	16512
1	1078.93	400.69	1	16516
1	1085.26	396.04	1	16520
1	0	0	0	16524
1	1083.23	399.43	1	16528
1	1080.47	366.28	1	16532
1	1082.72	408.52	1	16536
1	1082.78	412.6	1	16540
1	1086.64	414	1	16544
1	1085.7	420.12	1	16548
1	1083.82	417.87	1	16552
1	1087.79	411.04	1	16556
1	1075.2	369.68	1	16560
1	1087.71	408.42	1	16564
1	0	0	0	16568
