trial	x	y	L Validity	time
1	800.72	265.27	1	3800
1	802.7	265.79	1	3804
1	803.88	266.33	1	3808
1	804.95	267.41	1	3812
1	805.73	267.35	1	3816
1	805.78	268.51	1	3820
1	806.02	269.46	1	3824
1	806.03	269.33	1	3828
1	806.63	268.93	1	3832
1	807.26	269.3	1	3836
1	808.5	269.35	1	3840
1	808.29	269.89	1	3844
1	808.84	270.11	1	3848
1	808.76	270.28	1	3852
1	809.9	270.92	1	3856
1	810.18	271.69	1	3860
1	809.99	270.92	1	3864
1	809.22	269.92	1	3868
1	809.08	270.59	1	3872
1	808.67	270.86	1	3876
1	808.19	272	1	3880
1	806.76	271.75	1	3884
1	806.49	271.28	1	3888
1	805.59	270.64	1	3892
1	805.55	269.02	1	3896
1	805.49	267.93	1	3900
1	805.87	266.18	1	3904
1	805.33	265.47	1	3908
1	805.2	265.41	1	3912
1	804.65	265.42	1	3916
1	804.88	265.97	1	3920
1	804.7	264.75	1	3924
1	805.81	264.13	1	3928
1	805.93	263.64	1	3932
1	806.26	263.41	1	3936
1	806.19	264.29	1	3940
1	805.85	265.5	1	3944
1	805.28	266.11	1	3948
1	805.48	264.8	1	3952
1	805.88	263.71	1	3956
1	806.43	264.96	1	3960
1	806.88	264.89	1	3964
1	807.16	263.66	1	3968
1	807.37	263.49	1	3972
1	806.84	263.7	1	3976
1	807.22	263.92	1	3980
1	806.68	263.37	1	3984
1	806.95	262.1	1	3988
1	806.03	262.85	1	3992
1	806.09	262.45	1	3996
1	805.91	262.62	1	4000
1	805.67	262.3	1	4004
1	806	262.8	1	4008
1	804.77	263.42	1	4012
1	804.66	262.75	1	4016
1	804.93	262.97	1	4020
1	804.9	264.49	1	4024
1	806.02	265.22	1	4028
1	805.03	265.08	1	4032
1	805.41	264.02	1	4036
1	805.36	264.28	1	4040
1	804.95	265.11	1	4044
1	804.11	266.47	1	4048
1	803.15	265.82	1	4052
1	802.88	264.92	1	4056
1	801.89	265.36	1	4060
1	801.15	264.23	1	4064
1	799.81	264.5	1	4068
1	799.09	264.93	1	4072
1	799.36	265.19	1	4076
1	799.17	265.27	1	4080
1	800.6	264.4	1	4084
1	802.52	264.8	1	4088
1	806.37	263.27	1	4092
1	811.45	262.33	1	4096
1	817.47	262.56	1	4100
1	820.14	262.76	1	4104
1	822.11	264.49	1	4108
1	825.13	264.52	1	4112
1	826.8	264.97	1	4116
1	828.26	265.91	1	4120
1	830.97	267.48	1	4124
1	832.55	268.71	1	4128
1	832.81	269.52	1	4132
1	832.69	269.13	1	4136
1	833.07	269.81	1	4140
1	831.72	269.74	1	4144
1	831.62	270.02	1	4148
1	832.07	270.35	1	4152
1	832.08	271.25	1	4156
1	833.15	270.98	1	4160
1	834.14	270.7	1	4164
1	834.78	270.71	1	4168
1	834.12	270.75	1	4172
1	834.9	271.23	1	4176
1	835.32	272.16	1	4180
1	835.37	273.32	1	4184
1	836.43	274.33	1	4188
1	837.01	276.08	1	4192
1	837.04	277.27	1	4196
1	836.89	278.18	1	4200
1	836.32	279.37	1	4204
1	835.48	278.97	1	4208
1	834.75	279.53	1	4212
1	835.55	279.31	1	4216
1	835.51	279.21	1	4220
1	835.94	279.51	1	4224
1	835.06	280.06	1	4228
1	834.8	281.22	1	4232
1	833.8	280.58	1	4236
1	833.27	281.06	1	4240
1	833.57	281.01	1	4244
1	834.26	281.39	1	4248
1	834.95	282.84	1	4252
1	835.33	283.58	1	4256
1	834.66	285.02	1	4260
1	834.88	286.17	1	4264
1	834.56	287.03	1	4268
1	835.02	287.92	1	4272
1	835.04	287.98	1	4276
1	835.22	288.14	1	4280
1	836.3	288.45	1	4284
1	837.05	288.4	1	4288
1	837.04	288.06	1	4292
1	840.05	286.71	1	4296
1	845.91	285.9	1	4300
1	858.26	283.79	1	4304
1	865.34	282.28	1	4308
1	868.04	282.16	1	4312
1	870.55	281.5	1	4316
1	874.45	280.93	1	4320
1	877.12	280.48	1	4324
1	879.63	279.38	1	4328
1	883.07	278.45	1	4332
1	885.29	278.2	1	4336
1	885.86	278.61	1	4340
1	887.12	279.12	1	4344
1	886.93	279.7	1	4348
1	887.22	279.79	1	4352
1	887.5	279.03	1	4356
1	887.27	279.71	1	4360
1	887.75	279.87	1	4364
1	887.96	279.88	1	4368
1	887.77	279.32	1	4372
1	887.39	278.35	1	4376
1	886.99	278.77	1	4380
1	887.1	278.79	1	4384
1	887.14	277.92	1	4388
1	886.49	277.85	1	4392
1	885.98	276.69	1	4396
1	885.75	277.48	1	4400
1	885.41	276.8	1	4404
1	884.66	276.78	1	4408
1	884.77	277.66	1	4412
1	884.7	278.81	1	4416
1	885.05	279.11	1	4420
1	884.74	278.2	1	4424
1	885.46	277.58	1	4428
1	886.42	276.79	1	4432
1	887.31	276.41	1	4436
1	886.43	278.76	1	4440
1	886.23	278.28	1	4444
1	886.93	279.89	1	4448
1	886.98	280.61	1	4452
1	887.58	280.06	1	4456
1	888.17	279.39	1	4460
1	887.32	278.77	1	4464
1	887.32	279.88	1	4468
1	887.14	280.31	1	4472
1	885.88	280.24	1	4476
1	885.59	280.74	1	4480
1	885.33	280.45	1	4484
1	885.62	280.13	1	4488
1	886.26	278.93	1	4492
1	886.97	277.16	1	4496
1	886.47	277.11	1	4500
1	887.16	277.39	1	4504
1	887.48	278.48	1	4508
1	887.85	278.71	1	4512
1	887.67	279.3	1	4516
1	888.39	280.26	1	4520
1	888.75	280.45	1	4524
1	888.87	280.47	1	4528
1	888.45	280.64	1	4532
1	887.69	280.85	1	4536
1	886.86	280.07	1	4540
1	885.86	279.47	1	4544
1	886.15	278.68	1	4548
1	885.93	277.6	1	4552
1	885.92	277.3	1	4556
1	885.12	277.15	1	4560
1	883.05	277.57	1	4564
1	876.29	277.42	1	4568
1	838.07	278.26	1	4572
1	786.07	279.22	1	4576
1	753.72	279.85	1	4580
1	736.15	281.27	1	4584
1	726.33	282.19	1	4588
1	726.54	283.38	1	4592
1	726.31	284.43	1	4596
1	726.87	285.13	1	4600
1	727.45	285.17	1	4604
1	724.5	283.65	1	4608
1	724.51	282.82	1	4612
1	724.54	281.94	1	4616
1	722.65	280.94	1	4620
1	722.49	280.09	1	4624
1	722.09	278.09	1	4628
1	722.63	277.47	1	4632
1	723.22	275.7	1	4636
1	722.92	274.75	1	4640
1	723.18	272.97	1	4644
1	723.07	272.54	1	4648
1	722.97	272.56	1	4652
1	723.21	272.31	1	4656
1	722.49	272.48	1	4660
1	722.57	272.41	1	4664
1	721.84	272.39	1	4668
1	722.74	272.71	1	4672
1	722.87	272.57	1	4676
1	722.88	273.49	1	4680
1	723.06	273.86	1	4684
1	723.03	275.26	1	4688
1	723.29	276.28	1	4692
1	723.21	277.53	1	4696
1	723.44	278.25	1	4700
1	724.45	278.15	1	4704
1	724.38	278.71	1	4708
1	724.82	278.54	1	4712
1	724.51	278.68	1	4716
1	725.14	278.98	1	4720
1	725.39	279.03	1	4724
1	725.38	279.15	1	4728
1	724.9	278.62	1	4732
1	724.72	278.06	1	4736
1	723.85	277.09	1	4740
1	723.12	276.74	1	4744
1	722.03	277	1	4748
1	721.06	276.38	1	4752
1	720.32	275.95	1	4756
1	718.78	276.65	1	4760
1	718.41	276.7	1	4764
1	717.49	276.63	1	4768
1	716.13	277.18	1	4772
1	717.2	277.2	1	4776
1	717.19	277.18	1	4780
1	717.91	277.12	1	4784
1	719.97	276.55	1	4788
1	720.39	275.34	1	4792
1	721.86	275.88	1	4796
1	725.53	276.3	1	4800
1	734.07	275.29	1	4804
1	754.64	274.42	1	4808
1	771.1	274.85	1	4812
1	770.26	274.52	1	4816
1	770.94	274.16	1	4820
1	773.36	274.44	1	4824
1	773.79	273.92	1	4828
1	777.41	273.6	1	4832
1	777.21	272.89	1	4836
1	780.38	271.98	1	4840
1	781.83	271.77	1	4844
1	784.04	271.12	1	4848
1	782.74	271.04	1	4852
1	781.69	270.25	1	4856
1	781.36	269.71	1	4860
1	782.08	269.55	1	4864
1	782.12	269.26	1	4868
1	781.37	269.59	1	4872
1	781.3	270.33	1	4876
1	782.04	270.69	1	4880
1	781.92	271.84	1	4884
1	781.31	272.25	1	4888
1	781.28	272.55	1	4892
1	781.81	272.51	1	4896
1	781.98	272.7	1	4900
1	781.73	272.58	1	4904
1	781.26	272.87	1	4908
1	781.42	272.64	1	4912
1	781.82	272.94	1	4916
1	781.53	272.98	1	4920
1	781.21	272.65	1	4924
1	780.62	272.31	1	4928
1	780.88	272.81	1	4932
1	780.14	272.84	1	4936
1	779.61	273.35	1	4940
1	778.86	272.77	1	4944
1	779.08	272.9	1	4948
1	779.01	272.65	1	4952
1	778.91	272.89	1	4956
1	780.18	271.96	1	4960
1	780.59	272.02	1	4964
1	781.03	272.19	1	4968
1	782.79	271.97	1	4972
1	783.14	271.87	1	4976
1	783.61	271.5	1	4980
1	783.06	271.71	1	4984
1	782.22	272.59	1	4988
1	782.49	272.88	1	4992
1	783.03	272.97	1	4996
1	782.78	273.01	1	5000
1	782.44	273.88	1	5004
1	781.91	274.11	1	5008
1	781.39	274.43	1	5012
1	779.48	275.18	1	5016
1	778.23	275.14	1	5020
1	778.26	275.11	1	5024
1	778.04	275.48	1	5028
1	778.04	275.03	1	5032
1	778.07	274.78	1	5036
1	777.36	275.19	1	5040
1	778.43	275.11	1	5044
1	778.35	275.19	1	5048
1	778.62	275.39	1	5052
1	778.33	275.69	1	5056
1	778.1	275.66	1	5060
1	777.77	275.62	1	5064
1	778.09	275.9	1	5068
1	778.73	275.05	1	5072
1	780.4	275.12	1	5076
1	780.04	274.94	1	5080
1	779.73	274.36	1	5084
1	779.22	274.32	1	5088
1	778.64	273.96	1	5092
1	778	273.87	1	5096
1	779.36	273.67	1	5100
1	780.49	273.46	1	5104
1	780.51	273.92	1	5108
1	779.89	274.15	1	5112
1	779	274.39	1	5116
1	778.18	273.76	1	5120
1	779.21	273.78	1	5124
1	780.43	273.26	1	5128
1	779.81	273.14	1	5132
1	779.21	272.38	1	5136
1	779.27	272.12	1	5140
1	778.55	272.13	1	5144
1	777.94	271.59	1	5148
1	778.57	271.21	1	5152
1	779.54	271.57	1	5156
1	780.68	271.44	1	5160
1	780.31	271.95	1	5164
1	779.41	271.42	1	5168
1	779.3	273.04	1	5172
1	779.77	273.26	1	5176
1	781.37	272.77	1	5180
1	781.92	273.42	1	5184
1	782.98	272.94	1	5188
1	783.47	272.34	1	5192
1	783.57	271.68	1	5196
1	783.36	271.62	1	5200
1	783.03	272.38	1	5204
1	783.59	272.2	1	5208
1	783.88	272.9	1	5212
1	784.32	272.28	1	5216
1	784.16	272.86	1	5220
1	783.57	273.69	1	5224
1	783.66	274.46	1	5228
1	783.09	275.56	1	5232
1	784.07	276.6	1	5236
1	784.79	277.86	1	5240
1	785.27	278.65	1	5244
1	783.09	280.5	1	5248
1	776.91	284.25	1	5252
1	763.31	288.67	1	5256
1	735.27	295.08	1	5260
1	727.02	301.33	1	5264
1	732.31	304.13	1	5268
1	732.71	307	1	5272
1	727.72	310.39	1	5276
1	730.97	310.91	1	5280
1	726.63	313.11	1	5284
1	723.03	314.96	1	5288
1	720.72	316.38	1	5292
1	720.37	316.58	1	5296
1	720.06	316.59	1	5300
1	721.79	315.49	1	5304
1	723.1	314.46	1	5308
1	723.53	312.31	1	5312
1	723.71	310.09	1	5316
1	724.59	307.1	1	5320
1	723.92	306.14	1	5324
1	723.9	304.08	1	5328
1	724.56	303.42	1	5332
1	726.14	301.21	1	5336
1	725.94	299.7	1	5340
1	725.58	299.13	1	5344
1	725.44	297.93	1	5348
1	725.19	297.41	1	5352
1	725.44	297.8	1	5356
1	724.2	299.12	1	5360
1	723.17	300.6	1	5364
1	722.23	301.8	1	5368
1	721.6	303.43	1	5372
1	721.77	304.19	1	5376
1	720.82	305.08	1	5380
1	720.48	306.73	1	5384
1	720.39	308.46	1	5388
1	720.53	309.46	1	5392
1	721.64	309.64	1	5396
1	722.22	309.73	1	5400
1	722.7	309.4	1	5404
1	724.32	309.46	1	5408
1	725.41	309.72	1	5412
1	726.47	308.95	1	5416
1	726.06	308.93	1	5420
1	726.55	308.75	1	5424
1	727.32	306.99	1	5428
1	729.71	305.69	1	5432
1	736.16	304.26	1	5436
1	749.65	303.13	1	5440
1	763.13	302.53	1	5444
1	765.05	302.1	1	5448
1	770.3	301.69	1	5452
1	776.85	301.97	1	5456
1	780.34	302.62	1	5460
1	781.86	302.91	1	5464
1	784.5	303.97	1	5468
1	786.6	304.6	1	5472
1	788.98	304.88	1	5476
1	790.59	305.15	1	5480
1	790.59	305.01	1	5484
1	790.67	305.17	1	5488
1	790.97	304.88	1	5492
1	790.93	304.85	1	5496
1	790.48	304.44	1	5500
1	790.73	303.43	1	5504
1	790.07	302.68	1	5508
1	789.95	301.08	1	5512
1	789.83	300.96	1	5516
1	788.95	300.61	1	5520
1	789.06	300.16	1	5524
1	789.3	300.42	1	5528
1	788.86	300.5	1	5532
1	787.83	301.09	1	5536
1	787.47	300.97	1	5540
1	787.54	300.99	1	5544
1	787.31	300.74	1	5548
1	787.58	300.99	1	5552
1	787.29	301.3	1	5556
1	787	301.4	1	5560
1	787.11	301.79	1	5564
1	786.77	302.24	1	5568
1	787.05	302.42	1	5572
1	787.46	302.12	1	5576
1	787.6	301.64	1	5580
1	788.77	300.73	1	5584
1	788.99	299.67	1	5588
1	789.7	299.88	1	5592
1	789.23	300.25	1	5596
1	790.24	300.74	1	5600
1	790.34	299.77	1	5604
1	792.26	298.4	1	5608
1	792.44	297.64	1	5612
1	793.52	297.77	1	5616
1	794.2	297.84	1	5620
1	795.7	298.92	1	5624
1	795.49	300.35	1	5628
1	794.79	301.95	1	5632
1	794.19	302.1	1	5636
1	793.36	302.78	1	5640
1	792.53	302.48	1	5644
1	792.15	303.06	1	5648
1	790.03	303.6	1	5652
1	789.85	303.69	1	5656
1	787.65	304.14	1	5660
1	786.67	304.55	1	5664
1	786.02	303.94	1	5668
1	785.41	303.39	1	5672
1	785.83	303.2	1	5676
1	785.97	302.39	1	5680
1	786.37	301.12	1	5684
1	787.16	300.3	1	5688
1	786.71	298.99	1	5692
1	788.06	298.3	1	5696
1	787.23	298.64	1	5700
1	789.45	297.97	1	5704
1	795.83	295.78	1	5708
1	810.78	294.4	1	5712
1	837.65	293.39	1	5716
1	847.17	293.07	1	5720
1	858.62	294.47	1	5724
1	864.71	294.86	1	5728
1	864.34	294.79	1	5732
1	866.1	295.85	1	5736
1	868.18	297.31	1	5740
1	868.72	297.66	1	5744
1	869.38	298.61	1	5748
1	871.61	300.07	1	5752
1	872.62	302.07	1	5756
1	872.86	303.52	1	5760
1	873.22	304.31	1	5764
1	872.75	304.85	1	5768
1	871.71	306.09	1	5772
1	872.18	307.79	1	5776
1	872.35	308.38	1	5780
1	873.25	308.99	1	5784
1	874.18	309.08	1	5788
1	875.45	308.34	1	5792
1	877.41	309.11	1	5796
1	878.43	308.72	1	5800
1	877.89	308.15	1	5804
1	878.14	308.04	1	5808
1	877.05	307.03	1	5812
1	877.7	306.72	1	5816
1	876.3	306.38	1	5820
1	875.61	306.11	1	5824
1	874.9	306.09	1	5828
1	873.72	306.52	1	5832
1	873.94	307.3	1	5836
1	872.63	307.54	1	5840
1	871.81	307.55	1	5844
1	872.08	307.72	1	5848
1	871.57	307.49	1	5852
1	871.65	306.99	1	5856
1	872.28	307.11	1	5860
1	872.41	306.62	1	5864
1	873.51	305.78	1	5868
1	874.11	304.18	1	5872
1	874.72	303.86	1	5876
1	874.17	302.87	1	5880
1	874.56	302.65	1	5884
1	875.13	302.65	1	5888
1	875.67	301.53	1	5892
1	876.09	301.05	1	5896
1	876.6	303.14	1	5900
1	876.38	304.36	1	5904
1	875.84	305.05	1	5908
1	875.77	304.4	1	5912
1	875.47	305.08	1	5916
1	875.12	305.35	1	5920
1	875.3	306.31	1	5924
1	874.7	304.96	1	5928
1	874.48	305.18	1	5932
1	873.95	306.45	1	5936
1	874.79	306.92	1	5940
1	874.43	305.55	1	5944
1	884.94	306.47	1	5948
1	905.5	305.97	1	5952
1	919.35	306.06	1	5956
1	930.26	305.59	1	5960
1	933.09	304.34	1	5964
1	937.65	305.18	1	5968
1	937.74	305.4	1	5972
1	941.12	305.69	1	5976
1	940.08	305.95	1	5980
1	942.92	306.25	1	5984
1	942.85	306.38	1	5988
1	943.78	306.11	1	5992
1	943.01	306.21	1	5996
1	943.19	305.42	1	6000
1	942.67	304.71	1	6004
1	943.82	305.51	1	6008
1	943.01	304.46	1	6012
1	942.92	303.49	1	6016
1	944.01	303.05	1	6020
1	944.74	302.44	1	6024
1	945.21	300.95	1	6028
1	945.26	299.77	1	6032
1	945.84	299.03	1	6036
1	945.27	297.83	1	6040
1	945.42	296.96	1	6044
1	945.91	295.66	1	6048
1	945.68	294.68	1	6052
1	946.09	294.35	1	6056
1	946.19	293.91	1	6060
1	945.67	294.09	1	6064
1	946	294.81	1	6068
1	945.88	295.97	1	6072
1	946.05	296.89	1	6076
1	946.29	298.07	1	6080
1	946.37	298.84	1	6084
1	946.46	299.37	1	6088
1	946.06	300.38	1	6092
1	945.68	300.23	1	6096
1	945.49	300.14	1	6100
1	945.43	299.47	1	6104
1	946.03	299.48	1	6108
1	945.23	297.63	1	6112
1	945.14	296.41	1	6116
1	945.24	295.01	1	6120
1	945.2	295.4	1	6124
1	945.69	294.73	1	6128
1	946.61	295.76	1	6132
1	948.62	296.86	1	6136
1	950.5	297.12	1	6140
1	952.57	296.67	1	6144
1	954.94	295.96	1	6148
1	956.8	296.12	1	6152
1	960.44	295.46	1	6156
1	962.18	295.16	1	6160
1	965.91	295.26	1	6164
1	966.77	293.36	1	6168
1	968.56	292.05	1	6172
1	969.51	289.93	1	6176
1	970.73	288.65	1	6180
1	972.02	288.26	1	6184
1	972.38	288.89	1	6188
1	973.24	290	1	6192
1	972.89	289.36	1	6196
1	973.11	289.76	1	6200
1	973.57	289.15	1	6204
1	972.41	289.95	1	6208
1	972.33	290.75	1	6212
1	972.2	291.31	1	6216
1	972.93	292.31	1	6220
1	973.02	292.48	1	6224
1	973.06	292.56	1	6228
1	972.87	292.97	1	6232
1	972.38	292.89	1	6236
1	972.77	293.57	1	6240
1	972.42	294.36	1	6244
1	972.94	294.86	1	6248
1	973.18	295.08	1	6252
1	973.91	294.04	1	6256
1	974.43	294.2	1	6260
1	975.28	293.91	1	6264
1	974.51	293.18	1	6268
1	974.11	293.7	1	6272
1	973.29	293.27	1	6276
1	973.2	293.18	1	6280
1	973.01	292.51	1	6284
1	973.58	292.03	1	6288
1	972.74	291.91	1	6292
1	972.77	291.11	1	6296
1	972.28	291.48	1	6300
1	972.11	291	1	6304
1	970.57	291.52	1	6308
1	970.04	291.26	1	6312
1	969.78	290.86	1	6316
1	969.58	290.64	1	6320
1	970	289.84	1	6324
1	970.2	289.45	1	6328
1	969.46	289.13	1	6332
1	970.33	289.2	1	6336
1	969.53	290.2	1	6340
1	968.16	289.96	1	6344
1	965.19	290.07	1	6348
1	952.33	291.17	1	6352
1	930.45	292.64	1	6356
1	917.89	293.91	1	6360
1	923.28	294.4	1	6364
1	915.47	295.14	1	6368
1	914.31	295.23	1	6372
1	910.47	295.19	1	6376
1	910.88	296.35	1	6380
1	906.93	296.75	1	6384
1	905.75	296.69	1	6388
1	904.21	297.85	1	6392
1	905.17	297.58	1	6396
1	907.07	297.61	1	6400
1	908.12	298.02	1	6404
1	907.43	298.7	1	6408
1	907.27	297.59	1	6412
1	908.29	297.33	1	6416
1	908.2	297.9	1	6420
1	907.02	297.46	1	6424
1	907.65	296.95	1	6428
1	907.34	297.9	1	6432
1	907.36	297.4	1	6436
1	906.66	297.3	1	6440
1	905.38	296.6	1	6444
1	904.76	297.13	1	6448
1	904.88	296.71	1	6452
1	906.13	297.1	1	6456
1	905.86	297.89	1	6460
1	906.65	298.05	1	6464
1	907.69	298.36	1	6468
1	907.83	298.69	1	6472
1	908.8	298.71	1	6476
1	908.74	298.49	1	6480
1	908.96	298.61	1	6484
1	909.89	298.83	1	6488
1	909.91	297.61	1	6492
1	910.27	297.73	1	6496
1	909.8	297.28	1	6500
1	908.7	297	1	6504
1	908.5	296.1	1	6508
1	907.15	295.92	1	6512
1	906.22	296.01	1	6516
1	905.44	295.79	1	6520
1	905.4	295.9	1	6524
1	905.41	296.32	1	6528
1	904.48	296.01	1	6532
1	903.59	296.15	1	6536
1	903.42	296.47	1	6540
1	902.9	296.55	1	6544
1	903.36	296.87	1	6548
1	902.8	297.02	1	6552
1	903.13	297.2	1	6556
1	902.57	296.71	1	6560
1	903.38	295.73	1	6564
1	902.62	295.78	1	6568
1	903.1	295.73	1	6572
1	902.92	295.62	1	6576
1	904.29	295.02	1	6580
1	903.87	294.36	1	6584
1	903.89	294.44	1	6588
1	903.87	293.63	1	6592
1	905.18	293.61	1	6596
1	0	0	0	6600
1	0	0	0	6604
1	905.26	293.4	1	6608
1	905.49	293.59	1	6612
1	906.51	294.21	1	6616
1	907.59	293.77	1	6620
1	907.67	292.67	1	6624
1	907.28	292.64	1	6628
1	906.62	293.09	1	6632
1	906.82	293.75	1	6636
1	906.7	294.01	1	6640
1	907.48	294.55	1	6644
1	906.84	294.59	1	6648
1	907.01	294.58	1	6652
1	908.62	295.36	1	6656
1	913.13	294.94	1	6660
1	927.7	295.09	1	6664
1	950.02	295.02	1	6668
1	951.43	295.56	1	6672
1	953.58	294.73	1	6676
1	959.2	293.87	1	6680
1	961.16	293.18	1	6684
1	960.55	292.48	1	6688
1	960.63	291.67	1	6692
1	964.63	291.96	1	6696
1	966.54	291.75	1	6700
1	968.54	291.43	1	6704
1	969.26	291.49	1	6708
1	969.03	291.68	1	6712
1	969.12	291.62	1	6716
1	970.61	291.86	1	6720
1	970.62	291.9	1	6724
1	972.14	292.81	1	6728
1	973.8	292.82	1	6732
1	975.56	292.91	1	6736
1	976.43	292.87	1	6740
1	976.88	292.33	1	6744
1	977.31	292.94	1	6748
1	977.57	291.98	1	6752
1	976.53	291.61	1	6756
1	976.94	291.01	1	6760
1	976.45	290.51	1	6764
1	976.17	290.42	1	6768
1	975.6	289.87	1	6772
1	974.34	289.51	1	6776
1	973.25	288.22	1	6780
1	973.04	288.7	1	6784
1	972.36	289.43	1	6788
1	971.7	288.45	1	6792
1	970.74	289.23	1	6796
1	971.34	288.93	1	6800
1	970.86	288.48	1	6804
1	970.89	289.11	1	6808
1	971.87	289.02	1	6812
1	971.64	288.72	1	6816
1	970.89	288.48	1	6820
1	968.31	288.09	1	6824
1	966.12	287.28	1	6828
1	967.01	285.96	1	6832
1	965.44	285.27	1	6836
1	964.76	284.23	1	6840
1	962.72	283.24	1	6844
1	960.1	282.61	1	6848
1	959.77	282.83	1	6852
1	957.11	282.46	1	6856
1	955.66	281.91	1	6860
1	955.22	282.04	1	6864
1	956.16	282.28	1	6868
1	956.64	282.57	1	6872
1	956.16	283.02	1	6876
1	955.83	283.87	1	6880
1	955.43	284.8	1	6884
1	955.23	285.73	1	6888
1	955.33	287.06	1	6892
1	955.49	286.22	1	6896
1	955.96	286.58	1	6900
1	956.11	286.92	1	6904
1	955.9	287.46	1	6908
1	954.39	288.15	1	6912
1	954.69	288.51	1	6916
1	954.33	288.25	1	6920
1	954.39	288.34	1	6924
1	954.29	287.44	1	6928
1	954.73	286.53	1	6932
1	956.08	285.45	1	6936
1	956.43	284.45	1	6940
1	955.88	283.94	1	6944
1	955.77	284.45	1	6948
1	956.1	284.53	1	6952
1	956.96	283.15	1	6956
1	956.6	282.6	1	6960
1	957.53	281.37	1	6964
1	958.11	281.05	1	6968
1	958.81	281.22	1	6972
1	958.25	281.48	1	6976
1	957.59	281.59	1	6980
1	956.35	282.59	1	6984
1	957.13	282.7	1	6988
1	957.34	282.58	1	6992
1	956.77	282.11	1	6996
1	957.59	282.49	1	7000
1	957.07	282.6	1	7004
1	956.76	283.18	1	7008
1	955.7	282.67	1	7012
1	954.65	282.38	1	7016
1	954.87	283.21	1	7020
1	955.27	283.28	1	7024
1	956.94	283.55	1	7028
1	957.39	284.5	1	7032
1	958.53	284.26	1	7036
1	958.11	285.03	1	7040
1	957.78	285.98	1	7044
1	957.27	285.97	1	7048
1	956.24	286.68	1	7052
1	957.15	287.44	1	7056
1	961.39	287.67	1	7060
1	970.86	287	1	7064
1	986.81	287.11	1	7068
1	1010.17	286.92	1	7072
1	1007.7	286.53	1	7076
1	1012.12	285.98	1	7080
1	1014.1	284.91	1	7084
1	1019.37	284.99	1	7088
1	1022.51	285.04	1	7092
1	1023.06	284.65	1	7096
1	1025.35	285.29	1	7100
1	1026.73	285.14	1	7104
1	1027.67	285.87	1	7108
1	1028.73	286.11	1	7112
1	1027.99	286.39	1	7116
1	1028.3	286.65	1	7120
1	1028.72	287.4	1	7124
1	1028.71	288.58	1	7128
1	1028.17	288.51	1	7132
1	1027.3	288.44	1	7136
1	1027.72	288.91	1	7140
1	1027.2	289.41	1	7144
1	1026.65	289.91	1	7148
1	1026.78	289.87	1	7152
1	1026.25	289.68	1	7156
1	1026.28	289.69	1	7160
1	1025.93	289.82	1	7164
1	1025.73	289.6	1	7168
1	1025.33	289.76	1	7172
1	1025.19	290.42	1	7176
1	1025.74	291.52	1	7180
1	1025.97	292.32	1	7184
1	1025.77	292.34	1	7188
1	1025.87	292.39	1	7192
1	1025.97	293.56	1	7196
1	1026.42	294.34	1	7200
1	1026.24	296.01	1	7204
1	1026.16	296.32	1	7208
1	1026.4	297.7	1	7212
1	1026.86	297.86	1	7216
1	1027.05	298.79	1	7220
1	1026.93	298.18	1	7224
1	1027.11	298.13	1	7228
1	1027.47	298.27	1	7232
1	1027.84	298.67	1	7236
1	1028.65	298.17	1	7240
1	1028.93	297.59	1	7244
1	1031.29	296.38	1	7248
1	1032.74	293.41	1	7252
1	1036.74	291.86	1	7256
1	1041.03	292.6	1	7260
1	1043.66	289.69	1	7264
1	1047.9	288.17	1	7268
1	1046.63	285.97	1	7272
1	1050.47	282.83	1	7276
1	1051.98	280.83	1	7280
1	1051.72	278.73	1	7284
1	1053.27	276.54	1	7288
1	1053.47	274.93	1	7292
1	1054.58	272.69	1	7296
1	1054.66	269.21	1	7300
1	1055.04	267.44	1	7304
1	1055.79	264.4	1	7308
1	1056.23	261.89	1	7312
1	1057.31	259.3	1	7316
1	1058.13	257.81	1	7320
1	1059.46	256.35	1	7324
1	1061.33	255.51	1	7328
1	1061.14	254.51	1	7332
1	1061.02	253.49	1	7336
1	1061.64	253.01	1	7340
1	1061.11	253.57	1	7344
1	1059.76	252.81	1	7348
1	1058.45	253	1	7352
1	1056.72	253.33	1	7356
1	1055.77	252.9	1	7360
1	1055.5	250.31	1	7364
1	1054.02	249.08	1	7368
1	1053.92	246.66	1	7372
1	1054.21	247.24	1	7376
1	1054.54	246.22	1	7380
1	1054.8	245.26	1	7384
1	1055.58	245.18	1	7388
1	1056.98	244.7	1	7392
1	1058.19	243.47	1	7396
1	1059.14	243.38	1	7400
1	1059.69	241.87	1	7404
1	1059.73	242.2	1	7408
1	1060.22	242.85	1	7412
1	1060.81	243.04	1	7416
1	1059.67	242.05	1	7420
1	1059.84	240.5	1	7424
1	1058.93	239.43	1	7428
1	1058.11	238.23	1	7432
1	1057.01	237.13	1	7436
1	1055.46	236.81	1	7440
1	1055.1	236.55	1	7444
1	1055.12	236.44	1	7448
1	1055.77	233.11	1	7452
1	1056.11	229.67	1	7456
1	1054.98	233.55	1	7460
1	1056.03	234.76	1	7464
1	1057.8	235.96	1	7468
1	1063.01	237.52	1	7472
1	1077.59	239	1	7476
1	1091.71	241.72	1	7480
1	1091.77	245.26	1	7484
1	1095.32	247.23	1	7488
1	1098.5	250.05	1	7492
1	1096.85	251.8	1	7496
1	1102.87	252.3	1	7500
1	1103.61	254.64	1	7504
