trial	x	y	L Validity	time
1	762.21	223.82	1	3808
1	762	224.2	1	3812
1	761.5	224.12	1	3816
1	760.73	223.51	1	3820
1	760.47	223.32	1	3824
1	760.98	222.88	1	3828
1	759.85	222.76	1	3832
1	759.05	222.65	1	3836
1	759.56	222.57	1	3840
1	759.37	221.85	1	3844
1	758.32	220.67	1	3848
1	757.94	219.73	1	3852
1	756.42	220.21	1	3856
1	756.51	219.54	1	3860
1	757.24	220.07	1	3864
1	757.32	220.09	1	3868
1	757.1	221.48	1	3872
1	756.78	222.15	1	3876
1	757.1	221.84	1	3880
1	756.1	222.65	1	3884
1	756.85	223.58	1	3888
1	758.05	224.79	1	3892
1	760.17	225.36	1	3896
1	763.36	225.02	1	3900
1	771.16	225.63	1	3904
1	779.41	226.1	1	3908
1	780.86	226.79	1	3912
1	782.64	226.89	1	3916
1	785.03	225.91	1	3920
1	789.45	225.91	1	3924
1	792.71	225.98	1	3928
1	793.86	225.55	1	3932
1	795.88	225.1	1	3936
1	797.94	223.91	1	3940
1	799.19	223.21	1	3944
1	798.75	221.87	1	3948
1	798.3	220.33	1	3952
1	798.49	219.02	1	3956
1	799.9	217.42	1	3960
1	801.21	217.02	1	3964
1	801.7	218.01	1	3968
1	802.01	217.75	1	3972
1	802.99	218.45	1	3976
1	803.28	218.88	1	3980
1	802.84	220.39	1	3984
1	803.1	220.92	1	3988
1	803.54	221.85	1	3992
1	803.12	223.39	1	3996
1	803.11	225.16	1	4000
1	802.57	226.61	1	4004
1	802.57	227.4	1	4008
1	801.7	228.47	1	4012
1	802.18	229.26	1	4016
1	801.8	230.44	1	4020
1	801.83	231.6	1	4024
1	803.1	231.61	1	4028
1	803.47	232.34	1	4032
1	802.47	233.6	1	4036
1	803.22	233.97	1	4040
1	803.72	235.23	1	4044
1	803.46	234.6	1	4048
1	803.3	235.36	1	4052
1	804.18	234.23	1	4056
1	813.48	232.59	1	4060
1	833.05	232.26	1	4064
1	889.2	229.5	1	4068
1	904.34	229.7	1	4072
1	905.86	229.1	1	4076
1	900.6	228.28	1	4080
1	899.48	227.12	1	4084
1	895.64	225.36	1	4088
1	901.67	223.58	1	4092
1	901.69	221.29	1	4096
1	902.92	220.22	1	4100
1	905.28	219.19	1	4104
1	906.82	218.51	1	4108
1	907.15	218.43	1	4112
1	906.25	218.2	1	4116
1	904.96	217.13	1	4120
1	905.4	216.32	1	4124
1	906.4	215.94	1	4128
1	907.97	215.79	1	4132
1	908.17	215.97	1	4136
1	908.86	216.53	1	4140
1	909.33	217.1	1	4144
1	908.93	217.4	1	4148
1	908.79	217.69	1	4152
1	909.02	216.82	1	4156
1	908.32	216.81	1	4160
1	908.81	216.6	1	4164
1	908.93	217.13	1	4168
1	908.28	217.76	1	4172
1	908.14	218.1	1	4176
1	908.61	217.91	1	4180
1	907.89	218.48	1	4184
1	908.38	218.52	1	4188
1	908.22	218.84	1	4192
1	908.99	219.23	1	4196
1	908.24	219.51	1	4200
1	909.19	219.81	1	4204
1	908.81	220.47	1	4208
1	908.78	220.29	1	4212
1	908.21	220.8	1	4216
1	906.94	220.71	1	4220
1	907.4	220.38	1	4224
1	907	219.97	1	4228
1	906.25	219.87	1	4232
1	905.58	220.41	1	4236
1	904.16	220.17	1	4240
1	903.15	220.58	1	4244
1	902.31	220.96	1	4248
1	901.92	221.48	1	4252
1	901.55	221.87	1	4256
1	901.81	221.44	1	4260
1	902.32	221.71	1	4264
1	902.75	222.16	1	4268
1	903.98	222.33	1	4272
1	904.28	222.67	1	4276
1	905.01	223.02	1	4280
1	905.39	223.49	1	4284
1	905.39	224.38	1	4288
1	905.51	225.28	1	4292
1	904.86	226.18	1	4296
1	904.82	226.46	1	4300
1	905.96	226.78	1	4304
1	907.17	227.51	1	4308
1	907.28	228.17	1	4312
1	906.55	229.21	1	4316
1	906.49	230.28	1	4320
1	906.59	230.78	1	4324
1	906.02	231.09	1	4328
1	906.89	230.86	1	4332
1	907.94	230.09	1	4336
1	909.03	229.44	1	4340
1	909.9	229.42	1	4344
1	909.26	229.75	1	4348
1	908.75	229.27	1	4352
1	907.59	229.1	1	4356
1	907.33	228.76	1	4360
1	908.04	227.32	1	4364
1	907.63	227.2	1	4368
1	906.75	227.49	1	4372
1	907.59	227.47	1	4376
1	908.88	226.99	1	4380
1	912.39	226.66	1	4384
1	915.24	226.44	1	4388
1	919.39	225.89	1	4392
1	922.58	225.97	1	4396
1	923.9	225.51	1	4400
1	927.21	225.06	1	4404
1	928.44	225.76	1	4408
1	932	224.99	1	4412
1	933.38	224.33	1	4416
1	935.36	224.04	1	4420
1	935.83	224.06	1	4424
1	935.67	222.52	1	4428
1	935.6	221.83	1	4432
1	935.21	221.53	1	4436
1	935.7	220.66	1	4440
1	935.65	221.29	1	4444
1	935.02	221.7	1	4448
1	935.76	220.54	1	4452
1	936.03	221	1	4456
1	935.25	221.05	1	4460
1	935.08	221.19	1	4464
1	934.94	220.85	1	4468
1	935.36	222.11	1	4472
1	935.27	221.9	1	4476
1	936.03	221.24	1	4480
1	935.99	221.1	1	4484
1	936.99	220.21	1	4488
1	937.64	219.79	1	4492
1	937.37	220.87	1	4496
1	937.22	220.94	1	4500
1	937.35	220.78	1	4504
1	937.66	220.18	1	4508
1	936.99	220.37	1	4512
1	936.17	220.17	1	4516
1	935.93	220.38	1	4520
1	935.26	221.16	1	4524
1	934.68	221.06	1	4528
1	933.75	221.68	1	4532
1	933.36	221.43	1	4536
1	932.99	220.97	1	4540
1	933.17	221.04	1	4544
1	933.43	220.49	1	4548
1	933.18	220.73	1	4552
1	934.39	220.46	1	4556
1	935.01	220.4	1	4560
1	935.53	219.93	1	4564
1	935.65	220.04	1	4568
1	936.26	220.26	1	4572
1	937.07	219.87	1	4576
1	936.96	219.43	1	4580
1	937.44	219.06	1	4584
1	936.78	218.74	1	4588
1	937.58	218.76	1	4592
1	938.92	218.6	1	4596
1	939.21	218.22	1	4600
1	939.49	218.11	1	4604
1	939.62	218.96	1	4608
1	940.11	219.52	1	4612
1	940.64	219.6	1	4616
1	940.59	220.41	1	4620
1	942.06	221.78	1	4624
1	942.12	223.01	1	4628
1	942.72	223.35	1	4632
1	941.46	224.13	1	4636
1	941.19	224.8	1	4640
1	941	225.34	1	4644
1	940.64	225.61	1	4648
1	940.32	226.15	1	4652
1	940.07	226.13	1	4656
1	939.58	225.77	1	4660
1	938.87	226.23	1	4664
1	937.43	225.42	1	4668
1	936.75	225.13	1	4672
1	936.31	225.52	1	4676
1	935.82	225.47	1	4680
1	935.04	224.6	1	4684
1	934.82	224.17	1	4688
1	934.53	224.13	1	4692
1	934.89	223.31	1	4696
1	935.13	222.6	1	4700
1	935.06	222.55	1	4704
1	935.25	222.09	1	4708
1	935.92	221.72	1	4712
1	936.05	221.02	1	4716
1	936.4	219.47	1	4720
1	936.77	219.01	1	4724
1	937.13	219.31	1	4728
1	937.54	219.1	1	4732
1	937.65	218.22	1	4736
1	937.67	218.18	1	4740
1	938.56	217.78	1	4744
1	939.42	217.73	1	4748
1	940.12	217.14	1	4752
1	940.8	216.45	1	4756
1	941.02	216.05	1	4760
1	940.41	216.94	1	4764
1	941.86	216.74	1	4768
1	942.56	216.55	1	4772
1	943.09	216.55	1	4776
1	943.05	217.51	1	4780
1	943.41	217.63	1	4784
1	942.82	218.27	1	4788
1	941.89	218.24	1	4792
1	941.47	218.09	1	4796
1	941.18	219.03	1	4800
1	940.33	219.81	1	4804
1	939.96	219.89	1	4808
1	939.1	220.13	1	4812
1	937.93	220.69	1	4816
1	935.98	220.87	1	4820
1	934.94	220.08	1	4824
1	934.68	220.51	1	4828
1	934.53	220.11	1	4832
1	935.31	220.77	1	4836
1	936.21	220.7	1	4840
1	936.81	221.09	1	4844
1	937.09	221.13	1	4848
1	936.62	220.69	1	4852
1	936.58	220.95	1	4856
1	936.12	220.71	1	4860
1	936.42	220.3	1	4864
1	937.34	220.38	1	4868
1	937.57	220.1	1	4872
1	937.91	220.03	1	4876
1	938.3	218.27	1	4880
1	937.08	218.33	1	4884
1	936.1	217.1	1	4888
1	935.18	216.43	1	4892
1	934.78	216.31	1	4896
1	934.67	216.33	1	4900
1	934.69	216.08	1	4904
1	935.7	216.64	1	4908
1	934.67	216.25	1	4912
1	928.2	216.03	1	4916
1	897.07	216.97	1	4920
1	857.68	221.54	1	4924
1	819.46	230.95	1	4928
1	816.03	243.65	1	4932
1	816.68	246.62	1	4936
1	814.94	252.66	1	4940
1	815.02	257.46	1	4944
1	816.3	260.26	1	4948
1	815.01	262.9	1	4952
1	815.69	265.74	1	4956
1	813.23	268.53	1	4960
1	810.76	269.5	1	4964
1	809.11	270.65	1	4968
1	810.18	270.67	1	4972
1	810.89	269.21	1	4976
1	810.72	269	1	4980
1	810.56	267.52	1	4984
1	810.54	266.72	1	4988
1	810.07	265.91	1	4992
1	809.79	266.36	1	4996
1	809.25	266.13	1	5000
1	809.72	266.32	1	5004
1	809.67	266.13	1	5008
1	810.26	267.27	1	5012
1	809.54	267.31	1	5016
1	809.63	267.74	1	5020
1	809.68	267.91	1	5024
1	809.99	269.49	1	5028
1	810.07	269.97	1	5032
1	810.67	270.24	1	5036
1	810.93	270.9	1	5040
1	811.07	270.82	1	5044
1	810.72	271.41	1	5048
1	811.42	272.11	1	5052
1	811.36	272.59	1	5056
1	811.19	272.65	1	5060
1	811.53	273.64	1	5064
1	811.91	274.45	1	5068
1	812.22	274.5	1	5072
1	811.15	274.93	1	5076
1	809.71	275.33	1	5080
1	806.42	274.98	1	5084
1	803.42	275.58	1	5088
1	805.23	276.02	1	5092
1	803.72	276.42	1	5096
1	801.24	276.52	1	5100
1	799.73	277.04	1	5104
1	800.6	278.04	1	5108
1	798.82	279.04	1	5112
1	798.06	281.24	1	5116
1	799.32	281.68	1	5120
1	800.12	282.18	1	5124
1	801.26	283.48	1	5128
1	803.18	284.02	1	5132
1	804.57	285.02	1	5136
1	804.78	285.46	1	5140
1	805.64	285.59	1	5144
1	806.36	286.02	1	5148
1	806.06	286.24	1	5152
1	806.83	286	1	5156
1	807.33	285.02	1	5160
1	804.15	283.53	1	5164
1	805.38	284.24	1	5168
1	804.56	284.85	1	5172
1	804.44	285.33	1	5176
1	804.07	285.17	1	5180
1	803.48	284.72	1	5184
1	803.68	285.99	1	5188
1	802.48	286.3	1	5192
1	802.11	285.64	1	5196
1	801.58	285.7	1	5200
1	801.44	286.58	1	5204
1	803.49	287.16	1	5208
1	803.27	286.77	1	5212
1	802.99	286.98	1	5216
1	802.17	286.88	1	5220
1	801.85	286.21	1	5224
1	801.54	286.32	1	5228
1	797.82	286.67	1	5232
1	795.42	287.06	1	5236
1	782.22	286.85	1	5240
1	764.59	287.58	1	5244
1	765.64	287.27	1	5248
1	769.99	286.11	1	5252
1	770.45	286.63	1	5256
1	766.18	286.72	1	5260
1	765.05	286.95	1	5264
1	762.24	287.28	1	5268
1	759.88	287.35	1	5272
1	759.36	286.61	1	5276
1	758.25	286.06	1	5280
1	758.76	286.58	1	5284
1	760.89	285.95	1	5288
1	762.69	285.87	1	5292
1	762.57	285.45	1	5296
1	760.25	285.79	1	5300
1	758.83	285.76	1	5304
1	757.03	285.96	1	5308
1	757.27	284.67	1	5312
1	757.45	284.43	1	5316
1	757.99	284.17	1	5320
1	757.1	283.67	1	5324
1	757.39	283.04	1	5328
1	756.77	282.84	1	5332
1	756.43	281.43	1	5336
1	756.28	281.94	1	5340
1	756.94	280.9	1	5344
1	757.7	279.98	1	5348
1	758.18	279.37	1	5352
1	758.41	279.14	1	5356
1	757.47	278	1	5360
1	756.12	277.98	1	5364
1	755.1	277.77	1	5368
1	754.67	277.29	1	5372
1	754.29	276.35	1	5376
1	753.53	276.83	1	5380
1	754.2	277.21	1	5384
1	755.16	278.22	1	5388
1	755.97	277.7	1	5392
1	756.98	277.9	1	5396
1	0	0	0	5400
1	766.35	278.8	1	5404
1	803.23	278.46	1	5408
1	819.15	278.7	1	5412
1	828.59	279.37	1	5416
1	825.02	279.04	1	5420
1	829.06	279.52	1	5424
1	827.06	279.36	1	5428
1	827.17	278.34	1	5432
1	831.02	276.51	1	5436
1	833.1	277.51	1	5440
1	834.84	277.66	1	5444
1	837.59	278.97	1	5448
1	836.92	279.67	1	5452
1	836.61	279.29	1	5456
1	836.08	279.58	1	5460
1	835.79	280.18	1	5464
1	834.71	280.22	1	5468
1	834.77	279.45	1	5472
1	834.28	280.16	1	5476
1	833.51	280.36	1	5480
1	833.83	279.79	1	5484
1	833.23	279.8	1	5488
1	832.43	278.43	1	5492
1	832.14	278.3	1	5496
1	831.19	278.63	1	5500
1	830.42	278.35	1	5504
1	831.91	278.17	1	5508
1	836.14	278.23	1	5512
1	855.57	278.62	1	5516
1	885.94	277.41	1	5520
1	915.78	277.01	1	5524
1	927.83	277.57	1	5528
1	923.99	278.31	1	5532
1	920.73	278.84	1	5536
1	920.25	278.68	1	5540
1	922.19	278.17	1	5544
1	921.09	278.19	1	5548
1	923.48	278.41	1	5552
1	924.92	278.55	1	5556
1	926.03	278.22	1	5560
1	927.9	278.23	1	5564
1	926.35	279.43	1	5568
1	925.48	279.56	1	5572
1	925.66	279.5	1	5576
1	926.49	279.37	1	5580
1	926.92	280.16	1	5584
1	926.98	281.06	1	5588
1	927.95	281.3	1	5592
1	927.96	281.33	1	5596
1	929.01	281.22	1	5600
1	929.73	280.97	1	5604
1	929.39	280.88	1	5608
1	929.22	280.29	1	5612
1	929.4	280.18	1	5616
1	929.23	279.48	1	5620
1	929.25	279.56	1	5624
1	929.12	278.85	1	5628
1	930.44	277.83	1	5632
1	930.56	277.84	1	5636
1	931.05	278.2	1	5640
1	930.1	277.34	1	5644
1	930.45	276.98	1	5648
1	931.45	275.44	1	5652
1	932.06	274.56	1	5656
1	932.05	274.02	1	5660
1	931.8	273.33	1	5664
1	931.21	273.18	1	5668
1	931.25	272.59	1	5672
1	930.2	272.37	1	5676
1	930.65	272.74	1	5680
1	930.64	272.14	1	5684
1	930.95	273.38	1	5688
1	929.58	274.76	1	5692
1	928.57	276.59	1	5696
1	929.04	277.87	1	5700
1	929.72	279.75	1	5704
1	930.16	281.43	1	5708
1	930.3	282.86	1	5712
1	930.58	283.25	1	5716
1	931.35	283.61	1	5720
1	931.5	284.32	1	5724
1	931.29	284.81	1	5728
1	930.52	284.99	1	5732
1	931.12	283.9	1	5736
1	930.07	283.23	1	5740
1	930.92	283.03	1	5744
1	934.55	281.45	1	5748
1	940.68	279.94	1	5752
1	956.51	279.81	1	5756
1	972.72	277.91	1	5760
1	982.86	277.24	1	5764
1	991.59	275.29	1	5768
1	996.29	274.06	1	5772
1	995.22	273.8	1	5776
1	999.24	273.26	1	5780
1	1002.95	273.31	1	5784
1	1003.56	272.52	1	5788
1	1005.65	272.8	1	5792
1	1007.82	272.82	1	5796
1	1009.23	273.42	1	5800
1	1009.83	273.62	1	5804
1	1009.53	273.81	1	5808
1	1008.91	273.8	1	5812
1	1007.83	273.88	1	5816
1	1008.33	274.04	1	5820
1	1008.66	272.83	1	5824
1	1008.15	271.92	1	5828
1	1008.95	271.25	1	5832
1	1008.75	270.37	1	5836
1	1010.05	269.72	1	5840
1	1009.42	268.75	1	5844
1	1008.92	267.89	1	5848
1	1008.62	267.03	1	5852
1	1008.22	267.27	1	5856
1	1008	268.76	1	5860
1	1007.56	268.78	1	5864
1	1007.09	269.4	1	5868
1	1007.27	270.22	1	5872
1	1007.39	270.63	1	5876
1	1008.2	270.55	1	5880
1	1007.04	270.44	1	5884
1	1006.62	270.64	1	5888
1	1006.8	270.53	1	5892
1	1006.75	270.91	1	5896
1	1007.03	270.81	1	5900
1	1006.5	269.98	1	5904
1	1006.12	270.22	1	5908
1	1006.29	270.48	1	5912
1	1005.45	271.1	1	5916
1	1005.52	271.59	1	5920
1	1004.89	272.09	1	5924
1	1003.23	273.74	1	5928
1	997.37	274.62	1	5932
1	965.64	277.57	1	5936
1	880.34	282.3	1	5940
1	859.06	286.16	1	5944
1	855.47	293.54	1	5948
1	848.27	303.44	1	5952
1	849.88	305.26	1	5956
1	853.55	306.79	1	5960
1	854.21	308.23	1	5964
1	853.51	311.87	1	5968
1	852.32	314.57	1	5972
1	852.01	316.02	1	5976
1	851.59	317.54	1	5980
1	850.36	318.59	1	5984
1	850.92	319.78	1	5988
1	850.67	319.71	1	5992
1	851.21	318.21	1	5996
1	851.56	317.58	1	6000
1	851.08	317.82	1	6004
1	850.43	318.41	1	6008
1	850.03	317.93	1	6012
1	850.03	317.34	1	6016
1	849.74	316.56	1	6020
1	849.2	316.9	1	6024
1	849.61	315.34	1	6028
1	849.35	314.99	1	6032
1	848.5	315.63	1	6036
1	848.06	315.55	1	6040
1	847.94	315.71	1	6044
1	847.67	315.62	1	6048
1	847.65	316.15	1	6052
1	847.52	316.24	1	6056
1	847.13	317.31	1	6060
1	846.54	317.73	1	6064
1	846.16	317.95	1	6068
1	845.42	318.71	1	6072
1	845.23	318.78	1	6076
1	845.43	317.88	1	6080
1	845.81	317.99	1	6084
1	845.46	318.08	1	6088
1	845.31	318.51	1	6092
1	844.89	318.33	1	6096
1	844.34	317.6	1	6100
1	844.4	317.64	1	6104
1	844.21	317.65	1	6108
1	843.99	317.47	1	6112
1	843.91	317.3	1	6116
1	842.97	317.66	1	6120
1	843.03	317.6	1	6124
1	842.46	317.26	1	6128
1	841.9	317.06	1	6132
1	842.34	316.73	1	6136
1	842.16	316.23	1	6140
1	841.48	316.13	1	6144
1	841.12	315.95	1	6148
1	841.96	315.59	1	6152
1	841.51	315.49	1	6156
1	838.32	315.29	1	6160
1	827.72	315.39	1	6164
1	819.76	315.42	1	6168
1	810.34	316.54	1	6172
1	811.54	317.3	1	6176
1	814.79	317.84	1	6180
1	810.78	320.19	1	6184
1	809.92	320.17	1	6188
1	806.8	321.84	1	6192
1	805.52	322.68	1	6196
1	802.74	323.58	1	6200
1	800.94	324.11	1	6204
1	802.08	324.96	1	6208
1	802.84	325.56	1	6212
1	803.6	325.82	1	6216
1	803.87	326.14	1	6220
1	802.73	327.04	1	6224
1	802.02	326.48	1	6228
1	800.73	326.77	1	6232
1	800.14	326.19	1	6236
1	800.05	325.91	1	6240
1	799.82	325.18	1	6244
1	799.64	325.08	1	6248
1	799.64	324.96	1	6252
1	800.49	324.8	1	6256
1	802.02	324.98	1	6260
1	803.5	325.31	1	6264
1	803.53	325.8	1	6268
1	804.82	325.92	1	6272
1	805.28	326.97	1	6276
1	806.1	327.85	1	6280
1	805.7	328.86	1	6284
1	806.01	329.46	1	6288
1	806.54	330.29	1	6292
1	806.62	330.35	1	6296
1	807.04	331.75	1	6300
1	806.37	332.02	1	6304
1	806.14	332.3	1	6308
1	805.98	332.26	1	6312
1	805.72	332.48	1	6316
1	804.79	332.79	1	6320
1	803.92	333.25	1	6324
1	804.13	333.38	1	6328
1	804.13	333.69	1	6332
1	805.05	333.57	1	6336
1	804.95	334.17	1	6340
1	804.09	334.43	1	6344
1	804.04	333.95	1	6348
1	803.76	334.36	1	6352
1	803.03	333.86	1	6356
1	802.58	333.53	1	6360
1	803.02	333.03	1	6364
1	803.46	332.24	1	6368
1	804.53	332.67	1	6372
1	804.28	332.43	1	6376
1	804.71	331.78	1	6380
1	804.09	331.72	1	6384
1	804.9	331.11	1	6388
1	805.08	331.4	1	6392
1	805.42	331.25	1	6396
1	807.51	332.79	1	6400
1	810.46	332.84	1	6404
1	816.01	333.05	1	6408
1	837.64	332.42	1	6412
1	854.02	330.6	1	6416
1	856.15	329.35	1	6420
1	866.3	327.82	1	6424
1	864.12	326.72	1	6428
1	864.55	323.95	1	6432
1	868.9	321.25	1	6436
1	869.03	319.46	1	6440
1	871.39	316.09	1	6444
1	873.13	314.72	1	6448
1	874.38	312.38	1	6452
1	874.47	311.42	1	6456
1	874.16	310.74	1	6460
1	874.67	310.08	1	6464
1	872.88	309.49	1	6468
1	873.57	308.03	1	6472
1	873.29	308.23	1	6476
1	872.66	308.47	1	6480
1	873.1	307.82	1	6484
1	873.59	308.56	1	6488
1	874.32	309.53	1	6492
1	875.13	309.13	1	6496
1	876.06	309.69	1	6500
1	875.32	310.21	1	6504
1	875.21	311.63	1	6508
1	875.79	312.22	1	6512
1	875.34	313.61	1	6516
1	876.08	313.54	1	6520
1	876.92	314.4	1	6524
1	876.7	315.1	1	6528
1	876.71	315.36	1	6532
1	876.42	314.71	1	6536
1	876.1	315.12	1	6540
1	874.96	313.78	1	6544
1	874.82	312.15	1	6548
1	875.02	310.69	1	6552
1	875.54	309.82	1	6556
1	876.04	308.31	1	6560
1	876.05	307.81	1	6564
1	875.55	306.37	1	6568
1	875.44	307.38	1	6572
1	875.87	306.39	1	6576
1	874.9	305.75	1	6580
1	874.65	306.92	1	6584
1	875.31	307.49	1	6588
1	875.97	308.75	1	6592
1	875.58	309.37	1	6596
1	874.71	309.94	1	6600
1	874.78	310.86	1	6604
1	876.58	311.02	1	6608
1	882.55	311.02	1	6612
1	900.91	310.47	1	6616
1	912.91	309.71	1	6620
1	916.4	310.12	1	6624
1	915.98	309.03	1	6628
1	919.32	309.01	1	6632
1	921.43	308.5	1	6636
1	925.18	308.95	1	6640
1	925.23	309.33	1	6644
1	929.5	309.36	1	6648
1	930.87	309.76	1	6652
1	932.33	311.74	1	6656
1	932.23	311.62	1	6660
1	931.59	313.21	1	6664
1	930.25	314.94	1	6668
1	930.73	315.15	1	6672
1	931.4	315.78	1	6676
1	931.68	316.23	1	6680
1	931.92	315.7	1	6684
1	933.47	315.31	1	6688
1	933.41	315.21	1	6692
1	933.91	314.58	1	6696
1	934.31	313.83	1	6700
1	934.26	312.48	1	6704
1	933.78	311.52	1	6708
1	934.48	311.13	1	6712
1	934.68	311.18	1	6716
1	934.72	311.57	1	6720
1	934.54	311.83	1	6724
1	933.89	312.29	1	6728
1	932.4	312.22	1	6732
1	932.43	312.81	1	6736
1	931.49	313.47	1	6740
1	931.51	312.78	1	6744
1	932.07	312.74	1	6748
1	932.24	313.64	1	6752
1	932.37	313.16	1	6756
1	932.44	313.07	1	6760
1	932.5	312.9	1	6764
1	932.61	312.63	1	6768
1	932.6	312.49	1	6772
1	933.07	313.09	1	6776
1	933.22	313.49	1	6780
1	932.69	314.06	1	6784
1	933.38	315.13	1	6788
1	933.01	315.03	1	6792
1	933.9	314.82	1	6796
1	933.87	314.97	1	6800
1	933.3	316.14	1	6804
1	930.38	317.61	1	6808
1	917.03	321.04	1	6812
1	901.56	329.14	1	6816
1	894.73	335	1	6820
1	896.69	341.99	1	6824
1	894.94	343.76	1	6828
1	898.05	344.41	1	6832
1	892.14	348.47	1	6836
1	889.67	351.84	1	6840
1	887.37	353.34	1	6844
1	885.39	354.59	1	6848
1	883.12	356.24	1	6852
1	882.72	357.18	1	6856
1	884.02	356.23	1	6860
1	884.77	355.21	1	6864
1	884.44	353.77	1	6868
1	884.28	352.49	1	6872
1	882.6	353.26	1	6876
1	882.11	352.69	1	6880
1	881.32	352.31	1	6884
1	880.69	351.32	1	6888
1	880.3	350.61	1	6892
1	880.5	350.11	1	6896
1	880.87	349.12	1	6900
1	881.14	348.65	1	6904
1	880.93	348.31	1	6908
1	881.5	348.59	1	6912
1	881.46	349.17	1	6916
1	882.27	349.32	1	6920
1	882.61	349	1	6924
1	883.37	348.55	1	6928
1	884.23	349.69	1	6932
1	885.27	349.83	1	6936
1	886.1	350.61	1	6940
1	886.29	351.07	1	6944
1	887.52	351.64	1	6948
1	887.85	352.76	1	6952
1	888.03	353.18	1	6956
1	888.11	353.71	1	6960
1	889.26	353.9	1	6964
1	892.4	355.26	1	6968
1	899.43	357.55	1	6972
1	911.44	359.87	1	6976
1	916.94	363.58	1	6980
1	919.52	367.23	1	6984
1	919.57	371.13	1	6988
1	925.86	370.18	1	6992
1	925.91	372.79	1	6996
1	930.27	375.79	1	7000
1	932.25	376.56	1	7004
1	934.83	377.24	1	7008
1	935.98	379.28	1	7012
1	936.33	379.94	1	7016
1	935.73	380.93	1	7020
1	935.39	381.34	1	7024
1	935.75	382.62	1	7028
1	936.07	383.14	1	7032
1	936.35	385.41	1	7036
1	936.49	386.08	1	7040
1	936.09	386.39	1	7044
1	935.98	387.48	1	7048
1	935.51	388.06	1	7052
1	936.04	389.28	1	7056
1	936.46	389.38	1	7060
1	936.64	388.92	1	7064
1	936.59	387.95	1	7068
1	936.44	386.87	1	7072
1	936.78	389.73	1	7076
1	936.02	387.11	1	7080
1	936.8	385.26	1	7084
1	936.5	385.67	1	7088
1	936.01	386.92	1	7092
1	936.3	387	1	7096
1	936.24	387.63	1	7100
1	935.99	387.31	1	7104
1	935.48	387.85	1	7108
1	935.82	388.88	1	7112
1	936.17	390.28	1	7116
1	935.83	388.89	1	7120
1	936.01	387.69	1	7124
1	935.71	388.21	1	7128
1	936.56	387.54	1	7132
1	937.14	388.78	1	7136
1	937.62	387.09	1	7140
1	937.56	386.26	1	7144
1	938.06	385.82	1	7148
1	938.6	384.7	1	7152
1	938.09	384.4	1	7156
1	937.46	383.93	1	7160
1	939.42	384.21	1	7164
1	943.42	385.73	1	7168
1	947.75	386.64	1	7172
1	950.31	388.26	1	7176
1	953.11	392.37	1	7180
1	955.89	390.39	1	7184
1	958.65	391.24	1	7188
1	959.24	399.93	1	7192
1	961.87	397.19	1	7196
1	964.16	397.42	1	7200
1	966.18	405.96	1	7204
1	967.37	403.18	1	7208
1	967.26	411.14	1	7212
1	966.36	404.89	1	7216
1	966.47	405.12	1	7220
1	966.75	404.7	1	7224
1	966.22	405.74	1	7228
1	965.59	406.41	1	7232
1	965.13	406.23	1	7236
1	964.47	405.37	1	7240
1	963.49	407.18	1	7244
1	962.06	406.35	1	7248
1	960.55	404.97	1	7252
1	960.76	403.48	1	7256
1	960.92	403.45	1	7260
1	961.64	405.62	1	7264
1	960.47	404.04	1	7268
1	961	402.89	1	7272
1	962.8	407.58	1	7276
1	964.95	406.77	1	7280
1	966.22	401.49	1	7284
1	966.67	401.76	1	7288
1	968.06	408.71	1	7292
1	968.57	404.33	1	7296
1	969.19	404.69	1	7300
1	968.42	404.48	1	7304
1	967.35	411.11	1	7308
1	967.54	412.86	1	7312
1	966.67	407.42	1	7316
1	966.1	405.15	1	7320
1	963.69	405.76	1	7324
1	963.09	409.74	1	7328
1	963.01	406.35	1	7332
1	962.51	410.2	1	7336
1	962.46	406.9	1	7340
1	961.31	411.72	1	7344
1	961.94	407.03	1	7348
1	962.7	406.56	1	7352
1	963.05	407.47	1	7356
1	963.31	407.58	1	7360
1	962.96	408.69	1	7364
1	963.6	409.35	1	7368
1	963.84	409.23	1	7372
1	963.68	409.53	1	7376
1	963.83	407.99	1	7380
1	963.9	408.37	1	7384
1	961	407.12	1	7388
1	951.5	406.25	1	7392
1	932.67	403.44	1	7396
1	922.56	399.89	1	7400
1	920.62	397.33	1	7404
1	921.83	393.18	1	7408
1	919.96	389.74	1	7412
1	916.76	387.94	1	7416
1	917.91	383.67	1	7420
1	916.3	381.9	1	7424
1	913.28	378.37	1	7428
1	910.76	377.2	1	7432
1	910.72	375.54	1	7436
1	911.62	375.48	1	7440
1	912.91	373.84	1	7444
1	913.95	373.78	1	7448
1	915.03	373.01	1	7452
1	915.55	372.23	1	7456
1	914.78	372.15	1	7460
1	914.36	372.52	1	7464
1	913.52	372.8	1	7468
1	912.42	373.32	1	7472
1	912.24	373.09	1	7476
1	912.07	372.57	1	7480
1	912.18	372.23	1	7484
1	912.61	373.27	1	7488
1	912.07	373.3	1	7492
1	911.79	372.97	1	7496
1	911.91	372.96	1	7500
1	913.41	372.26	1	7504
1	914.08	371.62	1	7508
1	914.24	371.56	1	7512
1	914.74	372.16	1	7516
1	914.82	371.61	1	7520
1	914.77	372.32	1	7524
1	914.85	371.61	1	7528
1	913.75	370.81	1	7532
