trial	x	y	L Validity	time
1	752.78	231.05	1	3848
1	754.02	230.61	1	3852
1	754.46	230	1	3856
1	754.6	228.55	1	3860
1	753.66	227.28	1	3864
1	754.05	226.93	1	3868
1	754.71	226.3	1	3872
1	756.03	226.31	1	3876
1	756.07	225.7	1	3880
1	757.32	224.76	1	3884
1	758.98	223.93	1	3888
1	757.05	222.56	1	3892
1	758.04	222.31	1	3896
1	757.79	222.31	1	3900
1	756.93	223.76	1	3904
1	756.83	223.62	1	3908
1	755.9	224.8	1	3912
1	754.63	226.37	1	3916
1	753.95	226.8	1	3920
1	752.75	227.59	1	3924
1	752.35	228.08	1	3928
1	752.49	228.18	1	3932
1	753.92	227	1	3936
1	754.23	226.91	1	3940
1	755.46	227.85	1	3944
1	757.32	227.71	1	3948
1	760.16	228.13	1	3952
1	763.06	227.54	1	3956
1	765.09	224.3	1	3960
1	766.62	221.46	1	3964
1	766.79	217.46	1	3968
1	763.73	211.65	1	3972
1	763.76	209.41	1	3976
1	759.29	208.04	1	3980
1	761.1	211.5	1	3984
1	759.51	212.8	1	3988
1	756.85	215.05	1	3992
1	755.15	213.25	1	3996
1	751.21	211.46	1	4000
1	748.54	210.57	1	4004
1	748.7	212.69	1	4008
1	748.54	214.85	1	4012
1	749.89	215.91	1	4016
1	753.53	220.27	1	4020
1	753.24	222.42	1	4024
1	754.11	222.45	1	4028
1	752.3	220.97	1	4032
1	748.58	218.9	1	4036
1	750.78	219.74	1	4040
1	752.88	220.61	1	4044
1	755.23	225.44	1	4048
1	757.24	228.5	1	4052
1	756.35	230.07	1	4056
1	755.47	228.89	1	4060
1	751.84	227.43	1	4064
1	749.03	225.33	1	4068
1	751.06	224	1	4072
1	755.83	226.19	1	4076
1	756.69	226.47	1	4080
1	755.68	228.11	1	4084
1	752.29	227.86	1	4088
1	750.35	227.96	1	4092
1	747.63	227.68	1	4096
1	747.27	228.79	1	4100
1	746.09	228.84	1	4104
1	746.5	232.5	1	4108
1	747.14	232.07	1	4112
1	744.71	231.66	1	4116
1	743.92	230.79	1	4120
1	742.44	227.34	1	4124
1	741.63	224.41	1	4128
1	741.36	220.56	1	4132
1	738.44	216.08	1	4136
1	735.22	212.63	1	4140
1	733.88	208.69	1	4144
1	730.3	208	1	4148
1	731.28	206.99	1	4152
1	731.49	207.15	1	4156
1	733.13	207.23	1	4160
1	732.94	206.6	1	4164
1	734.19	208.76	1	4168
1	735.55	210.15	1	4172
1	736.76	211.64	1	4176
1	738.74	212.87	1	4180
1	739.2	214.44	1	4184
1	741.21	214.4	1	4188
1	742.69	215.18	1	4192
1	743.08	214.64	1	4196
1	741.89	215.21	1	4200
1	740.01	214.17	1	4204
1	737.94	212.76	1	4208
1	734.52	210.72	1	4212
1	732.36	208.69	1	4216
1	729.79	206.62	1	4220
1	727.52	203.14	1	4224
1	727.63	199.15	1	4228
1	723.63	198.8	1	4232
1	721.12	198.14	1	4236
1	719.14	197.98	1	4240
1	718.16	196.4	1	4244
1	718.34	196.48	1	4248
1	716.4	196.2	1	4252
1	715.66	196.3	1	4256
1	714.2	197.92	1	4260
1	712.99	199.12	1	4264
1	711.58	201.07	1	4268
1	710.07	204	1	4272
1	710.61	206.54	1	4276
1	711.3	207.64	1	4280
1	712.42	208.82	1	4284
1	714.68	211.36	1	4288
1	716.88	213.49	1	4292
1	718.28	216.3	1	4296
1	721.37	217.6	1	4300
1	726.7	218.38	1	4304
1	730.02	218.26	1	4308
1	733.3	217.79	1	4312
1	737.8	218.31	1	4316
1	741.01	218.46	1	4320
1	742.69	218.21	1	4324
1	744.14	218.16	1	4328
1	746.09	216.4	1	4332
1	746.76	216.96	1	4336
1	745.69	216.52	1	4340
1	743.7	216.74	1	4344
1	742.43	215.41	1	4348
1	740.58	215.2	1	4352
1	736.88	213.41	1	4356
1	732.58	211.22	1	4360
1	731.6	209.38	1	4364
1	728.37	206.97	1	4368
1	728.7	205.83	1	4372
1	729.68	205.81	1	4376
1	729.37	204.66	1	4380
1	733.22	203.91	1	4384
1	732.89	202.79	1	4388
1	730.31	200.98	1	4392
1	733.28	200.21	1	4396
1	735.29	200.45	1	4400
1	734.63	201.3	1	4404
1	736.29	203.58	1	4408
1	737.16	205.38	1	4412
1	738.26	207.3	1	4416
1	736.64	208.96	1	4420
1	736.22	211.79	1	4424
1	734.46	214.56	1	4428
1	734.67	217.61	1	4432
1	736.4	217.32	1	4436
1	736.72	219.36	1	4440
1	736.57	219.1	1	4444
1	733.56	223.62	1	4448
1	728.71	225.45	1	4452
1	724.96	228.02	1	4456
1	724.65	228.67	1	4460
1	723.63	228.42	1	4464
1	725.13	230.44	1	4468
1	721.77	231.16	1	4472
1	721.81	232.12	1	4476
1	720.11	233.21	1	4480
1	718.07	234.48	1	4484
1	718.59	235.05	1	4488
1	719.41	234.63	1	4492
1	722.02	235.54	1	4496
1	721.96	235.81	1	4500
1	723.01	236.59	1	4504
1	724.2	237.68	1	4508
1	723.96	238.39	1	4512
1	724.98	237.92	1	4516
1	725.54	239.58	1	4520
1	726.34	240.41	1	4524
1	727.14	242.94	1	4528
1	727.82	243.03	1	4532
1	728.3	243.47	1	4536
1	728.67	247.97	1	4540
1	730.19	249.23	1	4544
1	730.99	250.08	1	4548
1	731.27	253.05	1	4552
1	731.99	252.29	1	4556
1	733.03	253.79	1	4560
1	733.54	256.36	1	4564
1	733.89	256.14	1	4568
1	735.26	255.54	1	4572
1	735.27	256.1	1	4576
1	735.73	258.53	1	4580
1	736.53	257.4	1	4584
1	736.03	257.27	1	4588
1	736.52	257.57	1	4592
1	736.43	260.37	1	4596
1	735.84	261.99	1	4600
1	734.54	262.01	1	4604
1	734.47	262.54	1	4608
1	733.27	264.46	1	4612
1	732.38	264.04	1	4616
1	730.61	264.53	1	4620
1	729.69	266.44	1	4624
1	728.39	267.63	1	4628
1	727.21	268.88	1	4632
1	723.68	268.3	1	4636
1	721.89	266.73	1	4640
1	719.89	267.09	1	4644
1	718.99	267.22	1	4648
1	717.35	267.27	1	4652
1	714.64	266.75	1	4656
1	712.99	266.43	1	4660
1	710.58	266.25	1	4664
1	708.55	264.78	1	4668
1	707.23	264.01	1	4672
1	707.25	264.04	1	4676
1	706.39	262.61	1	4680
1	706.49	261.14	1	4684
1	706.68	260.13	1	4688
1	708.3	261.01	1	4692
1	708.58	259.16	1	4696
1	710.4	256.76	1	4700
1	712.62	254.44	1	4704
1	713.98	251.1	1	4708
1	716.39	250.75	1	4712
1	717.95	249.45	1	4716
1	717.76	248.13	1	4720
1	717.89	247.73	1	4724
1	717.45	247.52	1	4728
1	716.64	245.96	1	4732
1	713.42	245.49	1	4736
1	711.4	243.95	1	4740
1	709.9	243.92	1	4744
1	706.6	242.88	1	4748
1	704.28	243.6	1	4752
1	702.41	242.87	1	4756
1	700.71	241.96	1	4760
1	698.51	239.84	1	4764
1	697.86	236.97	1	4768
1	697.73	235.97	1	4772
1	697.98	233.4	1	4776
1	699.05	230.17	1	4780
1	699.84	229.58	1	4784
1	700.64	227.92	1	4788
1	701.18	227.48	1	4792
1	701.87	226.05	1	4796
1	702.9	224.95	1	4800
1	703.64	224.78	1	4804
1	704.25	224.58	1	4808
1	704.18	226	1	4812
1	703.47	226.5	1	4816
1	703.35	227.39	1	4820
1	703.33	228.22	1	4824
1	703.58	228.69	1	4828
1	703.16	229.24	1	4832
1	704.09	228.66	1	4836
1	704.96	228	1	4840
1	704.76	228.51	1	4844
1	704.15	228.61	1	4848
1	705.98	227.91	1	4852
1	707.98	228.03	1	4856
1	709.11	228.02	1	4860
1	707.99	228.88	1	4864
1	706.46	230.73	1	4868
1	706.74	231.87	1	4872
1	705.04	232.39	1	4876
1	704.85	234.06	1	4880
1	702.7	236.03	1	4884
1	701.76	236.39	1	4888
1	700.16	237.47	1	4892
1	698.39	238.14	1	4896
1	696.77	237.93	1	4900
1	695.46	238.41	1	4904
1	694.69	237.29	1	4908
1	694.8	236.27	1	4912
1	693.36	235.37	1	4916
1	693.86	234.82	1	4920
1	694	235.01	1	4924
1	694.74	235.04	1	4928
1	696.86	235.11	1	4932
1	701.47	234.08	1	4936
1	707.08	232.37	1	4940
1	713.12	231.56	1	4944
1	714.55	231.03	1	4948
1	714.27	229.67	1	4952
1	716.04	229.55	1	4956
1	718.08	229.07	1	4960
1	718.86	227.51	1	4964
1	721.34	226.83	1	4968
1	723.17	224.71	1	4972
1	722.91	223.22	1	4976
1	721.86	222.59	1	4980
1	718.15	222.03	1	4984
1	714.54	220.55	1	4988
1	714.23	218.67	1	4992
1	713.9	218.49	1	4996
1	714.72	217.89	1	5000
1	716.7	217.29	1	5004
1	720.1	217.6	1	5008
1	722.76	217.24	1	5012
1	727.08	217.42	1	5016
1	727.89	216.86	1	5020
1	730.15	215.47	1	5024
1	734.22	215.51	1	5028
1	737.34	215.43	1	5032
1	740	214.56	1	5036
1	740.55	212.93	1	5040
1	741.85	213.07	1	5044
1	744.17	212.69	1	5048
1	744.42	212.46	1	5052
1	744.07	213.07	1	5056
1	742.64	213.41	1	5060
1	741.23	213.54	1	5064
1	738.05	213	1	5068
1	734.85	212.67	1	5072
1	734.1	213.88	1	5076
1	731.49	214.22	1	5080
1	732.44	215.15	1	5084
1	733.41	217.05	1	5088
1	730.18	217.38	1	5092
1	730.64	217.18	1	5096
1	727.98	216.48	1	5100
1	726.22	214.97	1	5104
1	726.43	213.81	1	5108
1	728.5	213.71	1	5112
1	730.03	214.75	1	5116
1	732.54	214.91	1	5120
1	732.1	216.26	1	5124
1	733.78	216.88	1	5128
1	733.4	213.95	1	5132
1	733.14	213.81	1	5136
1	730.75	213.45	1	5140
1	728.45	213.12	1	5144
1	726.49	212.85	1	5148
1	729.28	214.08	1	5152
1	728.15	213.97	1	5156
1	731.36	214.06	1	5160
1	731.71	214.15	1	5164
1	734.13	214.01	1	5168
1	735.64	215.05	1	5172
1	736.6	217.14	1	5176
1	736.36	217.11	1	5180
1	738.65	217.25	1	5184
1	741.01	217.89	1	5188
1	738.93	218.07	1	5192
1	737.13	218.45	1	5196
1	735.54	220.27	1	5200
1	734.03	220.54	1	5204
1	730.16	220.95	1	5208
1	731.01	221.12	1	5212
1	728.15	220.89	1	5216
1	727.54	220.2	1	5220
1	725.25	220.27	1	5224
1	724.27	219.69	1	5228
1	724.27	219.24	1	5232
1	727.14	217.95	1	5236
1	729.81	217.66	1	5240
1	732.3	216.66	1	5244
1	735.99	217.07	1	5248
1	739.01	219.12	1	5252
1	742.59	219.25	1	5256
1	744.96	221.11	1	5260
1	743.44	223.22	1	5264
1	745.13	226.69	1	5268
1	746.5	228.28	1	5272
1	743.7	229.18	1	5276
1	740.73	231.83	1	5280
1	739.99	233.75	1	5284
1	736.59	234.97	1	5288
1	735.16	236.04	1	5292
1	733.26	236.84	1	5296
1	731.64	236.32	1	5300
1	730.77	237	1	5304
1	731.73	234.16	1	5308
1	731.93	233.73	1	5312
1	733.23	229.93	1	5316
1	732.9	228.98	1	5320
1	735.58	226.82	1	5324
1	735.58	224.99	1	5328
1	734.97	223.85	1	5332
1	737.84	223.23	1	5336
1	738.07	220.35	1	5340
1	739.87	218.94	1	5344
1	738.04	216.88	1	5348
1	738	216.94	1	5352
1	739.39	215.36	1	5356
1	738.46	214.47	1	5360
1	737.44	214.21	1	5364
1	737.78	214.56	1	5368
1	738.05	213.51	1	5372
1	737.75	211.23	1	5376
1	736.68	211.15	1	5380
1	736.86	210.19	1	5384
1	735.96	209.47	1	5388
1	734.78	208.21	1	5392
1	734.48	206.85	1	5396
1	733.31	207.34	1	5400
1	729.8	208.55	1	5404
1	724.28	209.74	1	5408
1	716.97	208.11	1	5412
1	716.72	208.72	1	5416
1	717.1	210.22	1	5420
1	712.99	210.34	1	5424
1	709.63	209.85	1	5428
1	705.16	210.31	1	5432
1	703.94	211.72	1	5436
1	700.44	212.74	1	5440
1	697.87	213.19	1	5444
1	696.21	212.82	1	5448
1	697.62	212.96	1	5452
1	699.34	214.77	1	5456
1	698.46	215.94	1	5460
1	698.09	216.16	1	5464
1	697.97	217.06	1	5468
1	698.6	218.98	1	5472
1	699.87	220.45	1	5476
1	701.23	220.92	1	5480
1	703.08	222.1	1	5484
1	705.43	222.84	1	5488
1	707.94	223.48	1	5492
1	709.21	225.14	1	5496
1	709.45	226.09	1	5500
1	710.15	226.72	1	5504
1	710.82	228.1	1	5508
1	712.11	228.33	1	5512
1	712.41	228.81	1	5516
1	713.1	228.11	1	5520
1	714.4	226.39	1	5524
1	714.01	226.32	1	5528
1	712.55	224.17	1	5532
1	707.42	221.38	1	5536
1	704.68	219.42	1	5540
1	703.78	216.34	1	5544
1	702.8	214.98	1	5548
1	702.65	212.24	1	5552
1	699.61	211.7	1	5556
1	700.85	209.32	1	5560
1	702.34	207.76	1	5564
1	703.96	209.05	1	5568
1	703.24	210.54	1	5572
1	703.46	211.78	1	5576
1	706.59	214.36	1	5580
1	706.29	214.32	1	5584
1	705.56	215.36	1	5588
1	705.25	214.61	1	5592
1	704.21	213.28	1	5596
1	703.51	212.01	1	5600
1	702.03	211.34	1	5604
1	702.79	212.61	1	5608
1	700.56	212.34	1	5612
1	699.88	211.42	1	5616
1	699.11	211.58	1	5620
1	702.8	212.03	1	5624
1	704.62	213.19	1	5628
1	705.96	215.14	1	5632
1	706.17	216.41	1	5636
1	702.77	220.14	1	5640
1	702.72	223.13	1	5644
1	703.53	224.35	1	5648
1	700.5	225.98	1	5652
1	689.33	228.74	1	5656
1	670.79	230.66	1	5660
1	656.03	230.69	1	5664
1	656.08	228.27	1	5668
1	674.46	228.14	1	5672
1	668.18	228.35	1	5676
1	663.23	228.18	1	5680
1	661.57	227.47	1	5684
1	662.82	230.28	1	5688
1	658.06	231.69	1	5692
1	655.73	234.18	1	5696
1	655.45	232.44	1	5700
1	656.99	228.9	1	5704
1	658.26	227.25	1	5708
1	660.17	227.39	1	5712
1	657.39	225.51	1	5716
1	654.56	226.71	1	5720
1	654.85	230.32	1	5724
1	654.89	230.71	1	5728
1	653.63	229.39	1	5732
1	654.04	230.86	1	5736
1	653.63	228.56	1	5740
1	653.97	225.81	1	5744
1	653.88	225.28	1	5748
1	653.23	228.44	1	5752
1	653.51	230.58	1	5756
1	655.21	232.7	1	5760
1	656.61	232.27	1	5764
1	655.29	230.32	1	5768
1	653.94	226.99	1	5772
1	652.28	224.81	1	5776
1	654.27	225.11	1	5780
1	651.43	226.94	1	5784
1	654.65	227.77	1	5788
1	653.94	229.7	1	5792
1	653.66	229.21	1	5796
1	651.7	228.61	1	5800
1	650.07	225.02	1	5804
1	650.01	224.78	1	5808
1	649.67	225.32	1	5812
1	652.99	227.3	1	5816
1	656.22	234.47	1	5820
1	656.38	235.44	1	5824
1	658.93	237.98	1	5828
1	657.03	240.69	1	5832
1	657.17	241.16	1	5836
1	656.49	239.48	1	5840
1	656.78	236.69	1	5844
1	658.3	234.36	1	5848
1	657.95	230.63	1	5852
1	656.62	230.27	1	5856
1	656.57	229.87	1	5860
1	653.68	226.89	1	5864
1	651.67	225.51	1	5868
1	649.25	222.6	1	5872
1	648.18	221.73	1	5876
1	647.22	220.32	1	5880
1	647.29	220.45	1	5884
1	648.36	220.28	1	5888
1	648.92	221.26	1	5892
1	650.02	224.39	1	5896
1	652	226.54	1	5900
1	653.25	227.25	1	5904
1	655.91	227.92	1	5908
1	658.23	228.92	1	5912
1	660.17	229.83	1	5916
1	663.52	231.09	1	5920
1	664.56	231.92	1	5924
1	667.46	234.28	1	5928
1	669.7	238.6	1	5932
1	675.15	242.63	1	5936
1	679.78	247.01	1	5940
1	680.63	246.53	1	5944
1	680.99	249.65	1	5948
1	682.07	250.09	1	5952
1	683.94	251.99	1	5956
1	688.22	250.81	1	5960
1	689.85	251.68	1	5964
1	691.45	252.11	1	5968
1	692.14	253.07	1	5972
1	693.73	252.43	1	5976
1	693.14	251.05	1	5980
1	692.21	250.87	1	5984
1	691.77	249.89	1	5988
1	691.8	249.51	1	5992
1	692.14	249.62	1	5996
1	693.81	249.55	1	6000
1	695.61	251.7	1	6004
1	696.82	253.33	1	6008
1	699.1	255.77	1	6012
1	700.57	255.97	1	6016
1	700.54	257.87	1	6020
1	702.51	258.04	1	6024
1	703.23	257.24	1	6028
1	703.71	257.85	1	6032
1	703.16	259.55	1	6036
1	702.53	259.46	1	6040
1	699.17	259.16	1	6044
1	694.75	259.05	1	6048
1	693.63	260.3	1	6052
1	691.33	262.2	1	6056
1	690.15	264.17	1	6060
1	688.31	263.26	1	6064
1	685.76	265.09	1	6068
1	684.28	265.47	1	6072
1	683.13	264.46	1	6076
1	684.42	264.7	1	6080
1	687.03	260.8	1	6084
1	689.93	256.3	1	6088
1	691.53	256.4	1	6092
1	689.65	252.95	1	6096
1	689.43	251.04	1	6100
1	690.09	250.4	1	6104
1	689.24	252.33	1	6108
1	690.95	251.45	1	6112
1	692.35	251.91	1	6116
1	691.33	253.12	1	6120
1	690.04	254.37	1	6124
1	687.42	253.74	1	6128
1	686.1	253.45	1	6132
1	686.46	251.91	1	6136
1	689.49	250.93	1	6140
1	688.81	250.73	1	6144
1	689.64	250.4	1	6148
1	689.81	249.83	1	6152
1	690.52	250.94	1	6156
1	690.34	250.97	1	6160
1	691.51	250.66	1	6164
1	691.14	249.62	1	6168
1	691.41	247.35	1	6172
1	689.14	247.06	1	6176
1	686.93	248.31	1	6180
1	685.85	247.74	1	6184
1	688.01	247.16	1	6188
1	687.22	246.85	1	6192
1	688.57	246.09	1	6196
1	689.18	243.71	1	6200
1	690.55	244.45	1	6204
1	692.26	244.2	1	6208
1	694.7	243.35	1	6212
1	694.43	244.35	1	6216
1	693.53	245.13	1	6220
1	695.22	244.62	1	6224
1	696.98	244.2	1	6228
1	708.71	244.69	1	6232
1	755.86	242.63	1	6236
1	786.81	240.76	1	6240
1	795.06	239.57	1	6244
1	785.7	237.32	1	6248
1	795.51	235.5	1	6252
1	793.03	232.85	1	6256
1	784.73	231.38	1	6260
1	791.41	229.65	1	6264
1	791.86	229.99	1	6268
1	798.29	231.1	1	6272
1	801.85	231.86	1	6276
1	800.76	232.61	1	6280
1	800.16	235.11	1	6284
1	798.25	235.77	1	6288
1	797.68	235.93	1	6292
1	796.99	234.94	1	6296
1	797.84	235.24	1	6300
1	799.27	235.15	1	6304
1	799.69	234.6	1	6308
1	801.05	234.43	1	6312
1	800.39	233.42	1	6316
1	799.38	232.08	1	6320
1	799.56	231.04	1	6324
1	798.53	230.89	1	6328
1	799.1	229.19	1	6332
1	799.39	230.02	1	6336
1	800.13	230.82	1	6340
1	799.41	232.6	1	6344
1	799.58	234.98	1	6348
1	799.75	236.88	1	6352
1	800.02	238.81	1	6356
1	797.57	240.13	1	6360
1	797.59	240.72	1	6364
1	795.99	240.92	1	6368
1	796.07	240.41	1	6372
1	798.68	241.26	1	6376
1	797.3	241.21	1	6380
1	797.92	240.55	1	6384
1	799.11	237.34	1	6388
1	800.88	235.25	1	6392
1	801.89	234.43	1	6396
1	803.75	233.97	1	6400
1	804.23	230.87	1	6404
1	805.52	231.69	1	6408
1	807.33	229.24	1	6412
1	809.14	228.53	1	6416
1	808.54	226.78	1	6420
1	811.02	227.1	1	6424
1	811.98	228.66	1	6428
1	812.38	229.82	1	6432
1	812.22	230.38	1	6436
1	811.88	230.61	1	6440
1	812.05	232.26	1	6444
1	812.48	236.13	1	6448
1	811.88	237.14	1	6452
1	812.24	241.48	1	6456
1	811.42	243.02	1	6460
1	811.21	245.63	1	6464
1	810.3	248.69	1	6468
1	809.83	250.28	1	6472
1	810.1	253.05	1	6476
1	809.91	254.33	1	6480
1	809.43	255.4	1	6484
1	809.03	255.65	1	6488
1	808.94	255.45	1	6492
1	808.14	252.87	1	6496
1	806.19	250.28	1	6500
1	803.87	248.82	1	6504
1	801.65	246.09	1	6508
1	799.36	241.44	1	6512
1	797.78	237.89	1	6516
1	796.93	235.99	1	6520
1	797.94	234.27	1	6524
1	798.82	233.68	1	6528
1	799.24	234.32	1	6532
1	800.21	233.93	1	6536
1	801.03	233.66	1	6540
1	803.76	236.28	1	6544
1	805.73	237.5	1	6548
1	806	238.4	1	6552
1	808.72	241.25	1	6556
1	811.07	243.45	1	6560
1	813.26	244.79	1	6564
1	811.36	244.84	1	6568
1	807.85	243.97	1	6572
1	804.3	242.15	1	6576
1	800.31	240.84	1	6580
1	798.33	239.03	1	6584
1	795.67	233.49	1	6588
1	796.53	232.62	1	6592
1	798.24	231.2	1	6596
1	797.37	230.17	1	6600
1	798.2	231.82	1	6604
1	799.74	232.53	1	6608
1	800.88	234.95	1	6612
1	799.45	234.6	1	6616
1	801.86	234.86	1	6620
1	801.37	231.9	1	6624
1	803.77	230.66	1	6628
1	802.65	231.05	1	6632
1	803.45	231.65	1	6636
1	802.74	232.51	1	6640
1	801.95	235.07	1	6644
1	801.16	235.14	1	6648
1	800.83	235.72	1	6652
1	801.07	234.84	1	6656
1	802.42	233.98	1	6660
1	801.9	232.38	1	6664
1	800.71	233.64	1	6668
1	798.01	234.86	1	6672
1	798.23	236.81	1	6676
1	797.34	238.75	1	6680
1	786.01	241.64	1	6684
1	762.89	242.81	1	6688
1	742.07	244.48	1	6692
1	731.35	244.81	1	6696
1	731.91	245.85	1	6700
1	735.84	248.12	1	6704
1	735.18	248.28	1	6708
1	736.83	245.41	1	6712
1	737.26	240.19	1	6716
1	728.17	239.74	1	6720
1	722.25	241.17	1	6724
1	717.6	237.84	1	6728
1	716.36	235.06	1	6732
1	715.23	231.79	1	6736
1	715.59	231.78	1	6740
1	715.13	230.63	1	6744
1	716	228.03	1	6748
1	717	227.18	1	6752
1	714.12	228.09	1	6756
1	710.53	229.42	1	6760
1	710.45	231.65	1	6764
1	713.1	232.12	1	6768
1	714.26	233.27	1	6772
1	714.53	234.13	1	6776
1	714.86	235.68	1	6780
1	715.79	235.13	1	6784
1	715.69	233.64	1	6788
1	717.91	232.41	1	6792
1	718.91	232.7	1	6796
1	717.55	233.88	1	6800
1	716.27	236.71	1	6804
1	715.39	236.04	1	6808
1	714.49	236.19	1	6812
1	713.81	237.96	1	6816
1	714.25	238.17	1	6820
1	717.13	237.82	1	6824
1	718.85	238.72	1	6828
1	722.94	239.12	1	6832
1	722.32	241.38	1	6836
1	719.78	243.94	1	6840
1	720.27	245.43	1	6844
1	721.46	245.57	1	6848
1	721.68	247.44	1	6852
1	721.35	245.44	1	6856
1	721.31	239.85	1	6860
1	722.95	238.42	1	6864
1	723.48	238.33	1	6868
1	721.84	241.47	1	6872
1	719.74	243.86	1	6876
1	719.21	245.59	1	6880
1	721.19	248.95	1	6884
1	719.57	245.8	1	6888
1	711.69	244.93	1	6892
1	700.12	242.9	1	6896
1	700.34	242.4	1	6900
1	704.12	248.38	1	6904
1	707.04	247.89	1	6908
1	700.9	250.63	1	6912
1	695.28	251.83	1	6916
1	693.95	253.87	1	6920
1	691.11	252.16	1	6924
1	688.26	253.68	1	6928
1	690.75	252.75	1	6932
1	691.45	255.3	1	6936
1	690.94	259.51	1	6940
1	691.06	259.88	1	6944
1	690.65	257.53	1	6948
1	691.32	258.41	1	6952
1	691.56	260.19	1	6956
1	687.89	260.63	1	6960
1	688.53	260.13	1	6964
1	687.82	257.98	1	6968
1	690.27	259.14	1	6972
1	691.97	260.87	1	6976
1	686.56	260.1	1	6980
1	685.5	259.48	1	6984
1	686.25	259.1	1	6988
1	688.93	261.69	1	6992
1	690.12	261.04	1	6996
1	685.05	260.56	1	7000
1	687.4	260.72	1	7004
1	687.96	261.59	1	7008
1	690.64	261.03	1	7012
1	686.57	256.93	1	7016
1	684.54	257.89	1	7020
1	686.56	258.2	1	7024
1	690.68	255.98	1	7028
1	689.41	250.94	1	7032
1	689.55	249.44	1	7036
1	690.23	251.64	1	7040
1	691.07	250.98	1	7044
1	690.44	245.97	1	7048
1	690.29	246.68	1	7052
1	690.36	248.52	1	7056
1	690.63	250.6	1	7060
1	690.44	245.88	1	7064
1	688.89	246.98	1	7068
1	688.52	250.69	1	7072
1	686.44	251.15	1	7076
1	686.15	250.24	1	7080
1	686.09	250.29	1	7084
1	684.9	256.21	1	7088
1	683.43	257.25	1	7092
1	683.93	256.43	1	7096
1	685.71	257.47	1	7100
1	683.46	258.44	1	7104
1	681.67	260.29	1	7108
1	684.17	260.46	1	7112
1	685.98	257.92	1	7116
1	682.24	254.96	1	7120
1	684.49	256.06	1	7124
1	684.03	257.55	1	7128
1	681.39	256.98	1	7132
1	680.94	253.01	1	7136
1	679.86	251.16	1	7140
1	681.65	252.2	1	7144
1	683.49	251.47	1	7148
1	681.06	251.2	1	7152
1	679.38	248.27	1	7156
1	681.82	251.74	1	7160
1	689.78	252.08	1	7164
1	704.44	246.07	1	7168
1	725.87	246.97	1	7172
1	750.13	243.08	1	7176
1	749.05	237.5	1	7180
1	746.47	234.73	1	7184
1	753.84	232.52	1	7188
1	761.07	226.44	1	7192
1	766.57	222.72	1	7196
1	775.77	218.99	1	7200
1	778.75	214.63	1	7204
1	779.02	209.71	1	7208
1	778.01	201.57	1	7212
1	774.94	200.14	1	7216
1	776.83	198.28	1	7220
1	783.22	197.41	1	7224
1	783.08	194.23	1	7228
1	780.94	193.03	1	7232
1	781.23	192.35	1	7236
1	779.3	193.03	1	7240
1	777.42	195.46	1	7244
1	775.15	194.18	1	7248
1	777.6	196.96	1	7252
1	779.12	197.35	1	7256
1	782.39	202.25	1	7260
1	781.42	206.43	1	7264
1	779.33	212.03	1	7268
1	778.17	210.29	1	7272
1	778.13	213.34	1	7276
1	778.96	213.44	1	7280
1	782.31	215.21	1	7284
1	784.74	213.99	1	7288
1	787.32	216.39	1	7292
1	788.17	217.62	1	7296
1	785.9	219.78	1	7300
1	782.84	220.98	1	7304
1	777.86	221.98	1	7308
1	779.05	223.18	1	7312
1	782.14	224.67	1	7316
1	787.39	227.37	1	7320
1	787.57	225.85	1	7324
1	789.37	227.26	1	7328
1	787.6	225.65	1	7332
1	786.44	225.54	1	7336
1	784.64	224.11	1	7340
1	784.3	219.96	1	7344
1	785.18	199.09	1	7348
1	776.48	220.55	1	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	791.16	171	1	7504
1	795.15	154.34	1	7508
1	788.42	155.58	1	7512
1	801.92	135.89	1	7516
1	802.45	133.4	1	7520
1	803.43	129.45	1	7524
1	799.72	128.07	1	7528
1	788.67	128.4	1	7532
1	786.54	138.81	1	7536
1	786.94	142.49	1	7540
1	786.31	151.5	1	7544
1	783.91	164.3	1	7548
1	783	179.2	1	7552
1	784.19	184.13	1	7556
1	784.03	186.41	1	7560
1	780.5	195.99	1	7564
1	778.34	200.89	1	7568
1	779.19	201.7	1	7572
1	778.71	202.33	1	7576
1	779.33	206.69	1	7580
1	778.08	209.49	1	7584
1	779.19	211.22	1	7588
1	776.88	212.56	1	7592
1	775.72	213.02	1	7596
1	775.89	211.41	1	7600
1	775.47	211.76	1	7604
1	775.8	211.11	1	7608
1	776.62	208.89	1	7612
1	777.17	210.24	1	7616
1	777.53	210.71	1	7620
