trial	x	y	L Validity	time
1	825.59	356.28	1	14904
1	826.14	355.96	1	14908
1	827.66	354.83	1	14912
1	826.76	352.87	1	14916
1	826.53	353.78	1	14920
1	826.52	353.41	1	14924
1	826.63	353.74	1	14928
1	826.43	354.18	1	14932
1	827.67	352.58	1	14936
1	828.95	353.42	1	14940
1	828.07	352.97	1	14944
1	827.45	352.92	1	14948
1	826.46	352.52	1	14952
1	824.81	353.39	1	14956
1	824.81	352.71	1	14960
1	825.43	352.41	1	14964
1	826.12	350.79	1	14968
1	826.83	350.03	1	14972
1	825.03	347.48	1	14976
1	824.07	348.51	1	14980
1	822.87	348.14	1	14984
1	824.21	348.52	1	14988
1	824.92	348.62	1	14992
1	824.53	349.84	1	14996
1	824.95	349.34	1	15000
1	824.89	350.38	1	15004
1	825.1	351.15	1	15008
1	824.86	351.01	1	15012
1	823.98	352.46	1	15016
1	823.02	353.14	1	15020
1	823.8	354.63	1	15024
1	823.29	354.17	1	15028
1	822.25	354.25	1	15032
1	821.37	356.6	1	15036
1	822.53	363.08	1	15040
1	822.72	367.96	1	15044
1	822.81	371.3	1	15048
1	824.25	374.02	1	15052
1	825.62	374.63	1	15056
1	827.85	375.28	1	15060
1	828.31	376.59	1	15064
1	827.38	377.23	1	15068
1	827.27	379.66	1	15072
1	826.28	382.53	1	15076
1	826.18	384.97	1	15080
1	825.17	384.17	1	15084
1	825.15	386.69	1	15088
1	824.26	383.9	1	15092
1	822.11	384.34	1	15096
1	821.37	383.71	1	15100
1	820.1	383.86	1	15104
1	820.15	384.3	1	15108
1	820.4	384.18	1	15112
1	820.7	383.2	1	15116
1	821.45	380.89	1	15120
1	822.14	378.61	1	15124
1	822.08	376.32	1	15128
1	821.34	373.9	1	15132
1	821.88	371.71	1	15136
1	821.87	369.36	1	15140
1	821.28	368.23	1	15144
1	821.12	367.93	1	15148
1	820.12	366.65	1	15152
1	817.84	367.57	1	15156
1	816.34	368.12	1	15160
1	814.58	369.15	1	15164
1	814.06	370.86	1	15168
1	815.05	373.43	1	15172
1	815.73	374.17	1	15176
1	817.17	375.45	1	15180
1	817.36	378.17	1	15184
1	817.29	377.68	1	15188
1	817.1	378.11	1	15192
1	816.23	379.87	1	15196
1	816.97	379.04	1	15200
1	815.63	379.02	1	15204
1	816.03	379.73	1	15208
1	815.37	379.62	1	15212
1	816.96	377.97	1	15216
1	817.29	375.96	1	15220
1	817.35	374.76	1	15224
1	816.39	372.92	1	15228
1	815.48	373.15	1	15232
1	815	372.24	1	15236
1	816.17	372.08	1	15240
1	816.84	373.17	1	15244
1	818	372.32	1	15248
1	818.83	371.43	1	15252
1	820.47	370.81	1	15256
1	820.73	370.54	1	15260
1	819.84	370.59	1	15264
1	818.13	370.96	1	15268
1	818.28	372.32	1	15272
1	818.68	372.92	1	15276
1	819.42	373.32	1	15280
1	820.91	372.81	1	15284
1	822.2	372.26	1	15288
1	822.63	372.37	1	15292
1	825.53	373.11	1	15296
1	827.54	372.06	1	15300
1	830.13	371.89	1	15304
1	832.01	372.97	1	15308
1	836.01	374.77	1	15312
1	841.38	374.89	1	15316
1	843.52	374.41	1	15320
1	844.79	376.28	1	15324
1	845.55	377.35	1	15328
1	845.6	378.86	1	15332
1	847.04	380.26	1	15336
1	845.74	382.96	1	15340
1	845.67	384.29	1	15344
1	847.29	384.9	1	15348
1	847.06	385.18	1	15352
1	848.53	384.1	1	15356
1	848.28	384.97	1	15360
1	847.99	383.75	1	15364
1	849.61	383.68	1	15368
1	849.76	381.16	1	15372
1	850.21	379.99	1	15376
1	849.9	379.59	1	15380
1	851.13	379.42	1	15384
1	850.74	379.69	1	15388
1	849.45	379.33	1	15392
1	848.38	379.09	1	15396
1	848.99	380.15	1	15400
1	849.19	378.02	1	15404
1	850.71	379.2	1	15408
1	850.5	378.42	1	15412
1	850.17	379.58	1	15416
1	848.54	379.43	1	15420
1	847.31	380.17	1	15424
1	846.93	380.67	1	15428
1	847.97	379.88	1	15432
1	847.46	379.39	1	15436
1	848.83	379.58	1	15440
1	848.62	378.94	1	15444
1	850.25	379.18	1	15448
1	850.23	378.23	1	15452
1	849.72	378.9	1	15456
1	849.19	379.03	1	15460
1	850.55	377.89	1	15464
1	0	0	0	15468
1	850.33	375.93	1	15472
1	851.74	374.97	1	15476
1	859.96	375.34	1	15480
1	879.87	376.88	1	15484
1	939.84	375.58	1	15488
1	937.82	375.19	1	15492
1	907.14	374.74	1	15496
1	903.61	373.15	1	15500
1	903.34	372.3	1	15504
1	911.18	371.7	1	15508
1	915.21	370.07	1	15512
1	920.67	373.57	1	15516
1	922.46	372.4	1	15520
1	926.93	370.89	1	15524
1	926.05	369.16	1	15528
1	921.6	369.35	1	15532
1	918.9	369.66	1	15536
1	920.9	369.84	1	15540
1	921.85	372.11	1	15544
1	924.19	374.16	1	15548
1	924.66	374.44	1	15552
1	923.93	375	1	15556
1	922.7	373.55	1	15560
1	924.08	372.12	1	15564
1	922.69	373.3	1	15568
1	923.64	373.92	1	15572
1	924.6	374.59	1	15576
1	925.47	374.46	1	15580
1	925.36	376.21	1	15584
1	925.77	375.47	1	15588
1	925.65	376.83	1	15592
1	925.18	378.62	1	15596
1	925.53	381.19	1	15600
1	926.7	383.48	1	15604
1	926.12	386.82	1	15608
1	925.86	387.67	1	15612
1	925.44	387.84	1	15616
1	925.66	386.53	1	15620
1	925.97	387.13	1	15624
1	926.12	387.96	1	15628
1	926.37	388.41	1	15632
1	924.99	390.36	1	15636
1	923.65	389.67	1	15640
1	924.28	388.27	1	15644
1	924.82	385.03	1	15648
1	925.09	383.76	1	15652
1	925.69	382.02	1	15656
1	926.63	382.1	1	15660
1	925.37	381.94	1	15664
1	925.7	381.89	1	15668
1	925.39	382.01	1	15672
1	924.11	382.53	1	15676
1	921.73	380.57	1	15680
1	922.29	380.38	1	15684
1	922.25	379.41	1	15688
1	924.65	379.26	1	15692
1	923.14	378.64	1	15696
1	924.96	377.96	1	15700
1	926.27	377.97	1	15704
1	927.79	377.81	1	15708
1	929.23	378.69	1	15712
1	930.07	379.36	1	15716
1	931.02	379.49	1	15720
1	932.41	380.01	1	15724
1	933.15	379.92	1	15728
1	932.76	381.07	1	15732
1	931.48	381.76	1	15736
1	930.23	382.94	1	15740
1	928.61	384.75	1	15744
1	927.72	385.47	1	15748
1	925.34	385.15	1	15752
1	923.19	384.68	1	15756
1	921.17	383.09	1	15760
1	920.46	382.33	1	15764
1	919.55	380.76	1	15768
1	918.73	380.07	1	15772
1	918.05	378.92	1	15776
1	917.16	377.78	1	15780
1	917.16	376.25	1	15784
1	917.69	373.81	1	15788
1	917.21	372.56	1	15792
1	917.34	371.67	1	15796
1	918.13	370.83	1	15800
1	918.87	371.16	1	15804
1	920.3	369.43	1	15808
1	922.07	370.44	1	15812
1	922.09	370.32	1	15816
1	925.2	371.15	1	15820
1	926.64	371.56	1	15824
1	927.75	372.18	1	15828
1	928.64	372.73	1	15832
1	928.81	373.04	1	15836
1	929.22	372.78	1	15840
1	930.15	373.2	1	15844
1	930.05	372.77	1	15848
1	930.82	374.85	1	15852
1	930.99	374.93	1	15856
1	932.3	376.05	1	15860
1	931.99	376.53	1	15864
1	931.68	376.36	1	15868
1	931.66	376.18	1	15872
1	932.2	377.57	1	15876
1	932.32	378.92	1	15880
1	932.53	379.72	1	15884
1	933.13	381.1	1	15888
1	933.97	381.97	1	15892
1	933.46	382.85	1	15896
1	933.3	382.6	1	15900
1	932.93	382.38	1	15904
1	932.23	381.18	1	15908
1	932.1	381.94	1	15912
1	931.24	381.89	1	15916
1	930.76	381.2	1	15920
1	930.31	379.52	1	15924
1	930.92	378.77	1	15928
1	929.87	377.17	1	15932
1	929.7	377.52	1	15936
1	929.95	376.72	1	15940
1	930.57	377.66	1	15944
1	930.69	378.35	1	15948
1	930.49	378.76	1	15952
1	931.19	379.98	1	15956
1	931.35	382.54	1	15960
1	930.37	386.43	1	15964
1	928.86	393.64	1	15968
1	926.56	403.14	1	15972
1	924.86	405.48	1	15976
1	924.56	405.8	1	15980
1	923.4	409.78	1	15984
1	921.32	410.99	1	15988
1	920.14	411.9	1	15992
1	919.98	414.64	1	15996
1	919.31	415.79	1	16000
1	918.83	416.32	1	16004
1	918.35	416.05	1	16008
1	920.07	414.81	1	16012
1	920.96	413	1	16016
1	921.59	410.43	1	16020
1	922.02	409.54	1	16024
1	920.84	408.84	1	16028
1	921.5	408.7	1	16032
1	922	409.32	1	16036
1	921.55	409.25	1	16040
1	921.04	409.78	1	16044
1	920.64	410.51	1	16048
1	920.84	412.29	1	16052
1	920.52	414.18	1	16056
1	920.43	419.22	1	16060
1	919.55	418.92	1	16064
1	919.17	419.94	1	16068
1	919.9	419.97	1	16072
1	919.06	420.47	1	16076
1	918.52	429.66	1	16080
1	917.96	423.51	1	16084
1	918.81	423.42	1	16088
1	919.23	425.62	1	16092
1	919.82	426.19	1	16096
1	919.77	426.14	1	16100
1	919.18	425.23	1	16104
1	918.69	425.84	1	16108
1	917.8	426.91	1	16112
1	917.08	428.53	1	16116
1	917.27	434.66	1	16120
1	915.87	431.19	1	16124
1	905.35	429.79	1	16128
1	852.04	430.3	1	16132
1	831.94	435.81	1	16136
1	844.11	435.07	1	16140
1	862.73	430.3	1	16144
1	857.78	434.31	1	16148
1	855.95	430.82	1	16152
1	850.84	436.09	1	16156
1	846.28	430.55	1	16160
1	841.84	428.31	1	16164
1	840.2	427.37	1	16168
1	839.37	426.08	1	16172
1	839.92	423.76	1	16176
1	843.51	420.68	1	16180
1	842.8	418.14	1	16184
1	841.7	415.6	1	16188
1	841.25	412.98	1	16192
1	840.29	412.18	1	16196
1	839.93	411.59	1	16200
1	839.3	410.64	1	16204
1	839.82	411.22	1	16208
1	840.14	411.01	1	16212
1	840.03	410.54	1	16216
1	841.19	411.95	1	16220
1	840.12	411.7	1	16224
1	839.99	414.11	1	16228
1	837.97	414.07	1	16232
1	837.95	414.02	1	16236
1	836.93	414.61	1	16240
1	836.46	414.17	1	16244
1	837.49	415	1	16248
1	838.01	415.63	1	16252
1	837.6	416.62	1	16256
1	835.96	417.45	1	16260
1	836.54	417.22	1	16264
1	836.82	417.81	1	16268
1	837.57	418.07	1	16272
1	837.35	417.38	1	16276
1	836.36	417.09	1	16280
1	837.19	416.24	1	16284
1	837.52	416.66	1	16288
1	837.29	415.41	1	16292
1	837.36	415.11	1	16296
1	839.64	416.57	1	16300
1	840.18	419.02	1	16304
1	839.75	417.17	1	16308
1	838.39	423.33	1	16312
1	837.48	426.7	1	16316
1	836.6	425.26	1	16320
1	835.15	427.96	1	16324
1	833.08	427.49	1	16328
1	831.68	423.9	1	16332
1	830.6	424.22	1	16336
1	831.95	425.01	1	16340
1	832.48	422.09	1	16344
1	833.83	422.48	1	16348
1	835.4	421.97	1	16352
1	837.47	421.28	1	16356
1	836.33	419.66	1	16360
1	835.01	420.47	1	16364
1	834.92	420.32	1	16368
1	835.48	420.82	1	16372
1	835.01	422.33	1	16376
1	833.62	423.01	1	16380
1	833.36	421.18	1	16384
1	832.74	422.64	1	16388
1	832.97	421.9	1	16392
1	833.35	423.2	1	16396
1	834.44	421.98	1	16400
1	837.35	423.01	1	16404
1	837.27	422.59	1	16408
1	838.99	421.46	1	16412
1	837.97	421.46	1	16416
1	839.38	420.84	1	16420
1	837.69	419.05	1	16424
1	835.15	419.54	1	16428
1	834.63	417.96	1	16432
1	834.16	415.65	1	16436
1	832.67	414.33	1	16440
1	832.71	412.29	1	16444
1	831	411.63	1	16448
1	829.69	411.05	1	16452
1	828.68	411.88	1	16456
1	827.59	410.25	1	16460
1	827.82	410.5	1	16464
1	829.08	411.22	1	16468
1	829.71	412.59	1	16472
1	829.84	412.3	1	16476
1	831.09	413.72	1	16480
1	828.88	413.88	1	16484
1	827.97	414.07	1	16488
1	827.17	414.45	1	16492
1	826.95	415.29	1	16496
1	827.18	415.42	1	16500
1	826.57	416.79	1	16504
1	825.72	417.75	1	16508
1	825.63	418.2	1	16512
1	826.05	417.47	1	16516
1	825.86	418.07	1	16520
1	825.6	418.75	1	16524
1	826.43	419.95	1	16528
1	827.1	421.85	1	16532
1	827.61	422.6	1	16536
1	828.41	420.52	1	16540
1	828.65	418.78	1	16544
1	830.6	416.55	1	16548
1	832.27	414.97	1	16552
1	831.43	417.38	1	16556
1	832.56	413.68	1	16560
1	833	412.26	1	16564
1	831.92	419.03	1	16568
1	830.46	418.92	1	16572
1	830.02	416.55	1	16576
1	828.02	413.89	1	16580
1	825.8	416.8	1	16584
1	824.6	416.49	1	16588
1	821.36	416.56	1	16592
1	817.97	418.39	1	16596
1	818.52	416.12	1	16600
1	815.66	414.82	1	16604
1	813.74	413.92	1	16608
1	814.39	411.38	1	16612
1	815.62	409.44	1	16616
1	825.24	412.43	1	16620
1	872.86	409.86	1	16624
1	901.05	409.83	1	16628
1	895.45	411.09	1	16632
1	875.68	410.58	1	16636
1	874.25	411.07	1	16640
1	878.77	412.03	1	16644
1	889.44	414.54	1	16648
1	894.27	416.39	1	16652
1	894.82	421.14	1	16656
1	895.06	423.77	1	16660
1	897.51	429.62	1	16664
1	896.9	435.02	1	16668
1	892.27	434.11	1	16672
1	890.88	434.8	1	16676
1	890.39	438.37	1	16680
1	890.82	437.56	1	16684
1	890.24	440.81	1	16688
1	890.55	443.42	1	16692
1	890	447.9	1	16696
1	887.6	448.11	1	16700
1	888.45	450.77	1	16704
1	887.1	449.56	1	16708
1	885.67	449.93	1	16712
1	887.16	449.94	1	16716
1	887.47	446.14	1	16720
1	887.04	448.06	1	16724
1	889.58	449.99	1	16728
1	889.31	449.32	1	16732
1	888.75	450.74	1	16736
1	890.15	444.36	1	16740
1	889.88	447.57	1	16744
1	889.72	444.03	1	16748
1	889.24	444.02	1	16752
1	890.01	443.55	1	16756
1	889.72	442.52	1	16760
1	890.16	444.19	1	16764
1	890.7	443.76	1	16768
1	890.37	443.43	1	16772
1	890.68	442.54	1	16776
1	892.07	442.59	1	16780
1	892.23	443.32	1	16784
1	892.95	442.98	1	16788
1	893.49	443.43	1	16792
1	895.45	443.38	1	16796
1	895.38	444.08	1	16800
1	896.44	444.25	1	16804
1	896.92	444.1	1	16808
1	897.37	444.04	1	16812
1	898.55	444.88	1	16816
1	898.72	445.57	1	16820
1	898.47	445.55	1	16824
1	898.76	444.71	1	16828
1	898.83	443.95	1	16832
1	898.73	441.15	1	16836
1	898.09	439.24	1	16840
1	898.66	437.04	1	16844
1	898.41	435.88	1	16848
1	897.3	433.87	1	16852
1	897.41	430.97	1	16856
1	896.36	427.38	1	16860
1	896.19	425.09	1	16864
1	897.24	422.63	1	16868
1	896.33	421.1	1	16872
1	897.07	419	1	16876
1	896.83	421.28	1	16880
1	898.01	416.3	1	16884
1	897.59	414.71	1	16888
1	895.45	413.14	1	16892
1	890.46	411.04	1	16896
1	862.38	402.13	1	16900
1	864.82	388.84	1	16904
1	866.1	383.66	1	16908
1	870.37	381.27	1	16912
1	866.31	378.36	1	16916
1	857.01	375.02	1	16920
1	851.91	370.04	1	16924
1	853.46	369.01	1	16928
1	852.12	366.18	1	16932
1	848.79	362.7	1	16936
1	848.24	360.21	1	16940
1	850.27	359.98	1	16944
1	850.13	361.02	1	16948
1	849.5	361.68	1	16952
1	847.9	361.59	1	16956
1	847.13	362.02	1	16960
1	847.14	361.8	1	16964
1	847.45	362.24	1	16968
1	846.45	362.46	1	16972
1	845.13	362.81	1	16976
1	844.49	363.63	1	16980
1	843.15	364.58	1	16984
1	842.39	365.05	1	16988
1	843.34	364.82	1	16992
1	843.46	365.06	1	16996
1	842.48	365.76	1	17000
1	841.43	364.83	1	17004
1	840.37	364.93	1	17008
1	839.67	364.27	1	17012
1	839.63	362.68	1	17016
1	840.24	360.73	1	17020
1	839.13	359.11	1	17024
1	839.32	357.89	1	17028
1	839.17	354.16	1	17032
1	838.88	353.04	1	17036
1	838.76	351.23	1	17040
1	838.76	348.43	1	17044
1	839.43	346.11	1	17048
1	840.84	344.24	1	17052
1	841.58	342.51	1	17056
1	842.43	340.88	1	17060
1	842.5	340.84	1	17064
1	844.42	339.95	1	17068
1	845.79	338.29	1	17072
1	847.03	338.01	1	17076
1	848.23	336.75	1	17080
1	847.99	335.79	1	17084
1	848.68	335.15	1	17088
1	849.07	335.42	1	17092
1	849.3	335.31	1	17096
1	849.41	335.97	1	17100
1	849.13	336.73	1	17104
1	849.62	336.64	1	17108
1	849.9	337.35	1	17112
1	848.5	338.12	1	17116
1	848.54	337.66	1	17120
1	847.86	338.53	1	17124
1	847.13	338.91	1	17128
1	846.56	340.57	1	17132
1	846.2	341.79	1	17136
1	845.81	342.55	1	17140
1	845.51	342.91	1	17144
1	846.03	343.45	1	17148
1	845.09	344.76	1	17152
1	844.81	344.83	1	17156
1	844.6	345.65	1	17160
1	844.7	346.56	1	17164
1	844.15	348.53	1	17168
1	844.74	349.74	1	17172
1	845.47	350.4	1	17176
1	845.8	350.94	1	17180
1	846.03	350.97	1	17184
1	842.99	349.49	1	17188
1	838.49	348.04	1	17192
1	835.87	346.34	1	17196
1	835.85	345.45	1	17200
1	834.73	343.77	1	17204
1	834.28	342.85	1	17208
1	833.83	340.53	1	17212
1	831.24	339.98	1	17216
1	831.17	337.92	1	17220
1	827.48	336.3	1	17224
1	825.78	334.77	1	17228
1	825.7	334.06	1	17232
1	826.86	334.04	1	17236
1	827.48	333.83	1	17240
1	826.76	333.5	1	17244
1	825.98	333.76	1	17248
1	825.2	333.83	1	17252
1	825.09	333.93	1	17256
1	825.8	333.75	1	17260
1	825.36	334.67	1	17264
1	826.97	336.44	1	17268
1	827.52	337.86	1	17272
1	828.41	339.03	1	17276
1	829.35	339.44	1	17280
1	829.23	339.8	1	17284
1	830.08	340.37	1	17288
1	831.13	339.35	1	17292
1	831.25	339.29	1	17296
1	831.21	338.25	1	17300
1	830.87	338.67	1	17304
1	829.92	339.34	1	17308
1	829.27	338.93	1	17312
1	829.23	339.87	1	17316
1	828.65	340.07	1	17320
1	827.27	340.95	1	17324
1	827.07	342.07	1	17328
1	825.96	342.98	1	17332
1	824.21	345.01	1	17336
1	823.52	346.92	1	17340
1	822.86	349.01	1	17344
1	823.67	350.26	1	17348
1	823.63	351.1	1	17352
1	823.51	352.49	1	17356
1	822.6	353.18	1	17360
1	822.26	353.97	1	17364
1	821.87	355.14	1	17368
1	821.59	356.44	1	17372
1	821.77	357.24	1	17376
1	822.26	358.19	1	17380
1	821.65	359.39	1	17384
1	821.26	359.55	1	17388
1	820.49	360.16	1	17392
1	820.53	360.57	1	17396
1	820.15	360.51	1	17400
1	820.71	360.57	1	17404
1	820.42	361.33	1	17408
1	820.89	361.77	1	17412
1	820.89	362.17	1	17416
1	820.69	362.58	1	17420
1	820.85	362.05	1	17424
1	820.85	361.46	1	17428
1	820.9	360.95	1	17432
1	820.16	361.47	1	17436
1	820.61	361.02	1	17440
1	820.11	360.55	1	17444
1	819.56	359.94	1	17448
1	819.44	358.75	1	17452
1	819.13	357.93	1	17456
1	819.06	356.88	1	17460
1	818.72	356.35	1	17464
1	817.87	355.94	1	17468
1	818.7	355.6	1	17472
1	819.54	355.39	1	17476
1	820.02	353.62	1	17480
1	819.52	353.92	1	17484
1	820.13	353.78	1	17488
1	820.65	353.89	1	17492
1	820.54	353.09	1	17496
1	820.31	353.19	1	17500
1	820.27	352.55	1	17504
1	819.82	351.3	1	17508
1	820.12	351.09	1	17512
1	818.86	349.71	1	17516
1	817.91	348.44	1	17520
1	817.14	347.69	1	17524
1	816.92	346.71	1	17528
1	816.79	345.85	1	17532
1	816.53	345.42	1	17536
1	817.36	344.28	1	17540
1	818.67	343.72	1	17544
1	819.84	343.74	1	17548
1	820.38	343.66	1	17552
1	821.64	342.89	1	17556
1	821.31	343.33	1	17560
1	823.39	343.26	1	17564
1	824.99	343.11	1	17568
1	829.89	343.29	1	17572
1	838.44	343.9	1	17576
1	846.27	344.36	1	17580
1	844.31	345.68	1	17584
1	845.59	345.57	1	17588
1	846.43	345.29	1	17592
1	850.22	344.08	1	17596
1	852.75	344.83	1	17600
1	853.96	343.62	1	17604
1	855.65	344.63	1	17608
1	857.03	345.34	1	17612
1	856.41	345.56	1	17616
1	854.81	345.96	1	17620
1	852.85	346.21	1	17624
1	852.76	346	1	17628
1	852.6	347.57	1	17632
1	852.8	346.68	1	17636
1	854.07	347.12	1	17640
1	853.89	346.72	1	17644
1	853.9	345.47	1	17648
1	854.01	344.16	1	17652
1	853.41	343.27	1	17656
1	853.75	342.43	1	17660
1	854.08	339.55	1	17664
1	854.66	338.36	1	17668
1	854.17	338.43	1	17672
1	855.62	336.73	1	17676
1	855.88	336.57	1	17680
1	855.54	336.53	1	17684
1	856.06	337.3	1	17688
1	857.44	339.18	1	17692
1	857.27	339.89	1	17696
1	858.33	341.52	1	17700
1	858.94	342.96	1	17704
1	859.16	343.82	1	17708
1	859.58	345.25	1	17712
1	859.96	345.46	1	17716
1	859.61	346.6	1	17720
1	859.73	346.53	1	17724
1	859.59	346.88	1	17728
1	859.21	346.47	1	17732
1	858.62	344.81	1	17736
1	858.75	344.27	1	17740
1	858.66	342.99	1	17744
1	858.43	341.59	1	17748
1	858.6	340.65	1	17752
1	858.52	339.18	1	17756
1	858.96	337.81	1	17760
1	859.01	336.34	1	17764
1	859.43	334.96	1	17768
1	859.77	333.92	1	17772
1	860.13	332.99	1	17776
1	860.56	332.2	1	17780
1	860.1	331.28	1	17784
1	859.92	329.71	1	17788
1	859.69	328.4	1	17792
1	859.44	327.11	1	17796
1	858.54	325.84	1	17800
1	858.18	324.88	1	17804
1	857.62	323.25	1	17808
1	856.88	322.23	1	17812
1	856.15	321.18	1	17816
1	856.2	319.98	1	17820
1	855.8	318.88	1	17824
1	856.3	318.1	1	17828
1	856.94	316.69	1	17832
1	857.76	316.57	1	17836
1	858.34	316.58	1	17840
1	858.97	316.03	1	17844
1	859.57	316.43	1	17848
1	860.69	316.78	1	17852
1	860.89	317.44	1	17856
1	861.64	317.33	1	17860
1	861.72	318.18	1	17864
1	862.34	318.7	1	17868
1	862.45	318.03	1	17872
1	862.74	319.11	1	17876
1	862.82	319.4	1	17880
1	863.08	319.29	1	17884
1	863.83	319.04	1	17888
1	864.33	317.83	1	17892
1	864.66	317.82	1	17896
1	864.63	316.99	1	17900
1	864.94	317.05	1	17904
1	865.54	315.95	1	17908
1	866.36	315.04	1	17912
1	867.56	315.61	1	17916
1	867.79	315.44	1	17920
1	867.31	315.21	1	17924
1	867.14	314.83	1	17928
1	866.44	315.14	1	17932
1	866.66	314.86	1	17936
1	865.44	315.06	1	17940
1	865.59	315.09	1	17944
1	865.49	314.61	1	17948
1	864.64	315.18	1	17952
1	863.43	315.16	1	17956
1	861.79	315.65	1	17960
1	862.01	315.82	1	17964
1	861.9	316.51	1	17968
1	861.7	316.82	1	17972
1	862.55	317.81	1	17976
1	862.03	318.8	1	17980
1	861.67	321.08	1	17984
1	861.82	323.46	1	17988
1	858.72	325.4	1	17992
1	856.21	325.19	1	17996
1	855.9	325.51	1	18000
1	857.03	326.9	1	18004
1	857.19	329.16	1	18008
1	856.93	328.88	1	18012
1	856.16	328.3	1	18016
1	855.3	327.63	1	18020
1	854.27	328.3	1	18024
1	853.72	325	1	18028
1	853.35	322.84	1	18032
1	854.38	319.81	1	18036
1	854.84	318.54	1	18040
1	855.56	316.46	1	18044
1	855.11	312.32	1	18048
1	853.49	310.53	1	18052
1	851.72	310.15	1	18056
1	851.01	309.04	1	18060
1	849.65	308.39	1	18064
1	848.42	308.22	1	18068
1	847.68	309.75	1	18072
1	848.1	310.69	1	18076
1	846.09	312.3	1	18080
1	845.24	313.95	1	18084
1	842.75	314.97	1	18088
1	840.86	316.4	1	18092
1	840.14	317.36	1	18096
1	839.92	317.8	1	18100
1	840.36	318.21	1	18104
1	842.07	316.79	1	18108
1	843.25	315.83	1	18112
1	844.9	315.18	1	18116
1	844.52	313.97	1	18120
1	846.36	313.07	1	18124
1	848.32	312.28	1	18128
1	850.09	311.92	1	18132
1	851.37	311.64	1	18136
1	852.24	312.02	1	18140
1	853.22	310.28	1	18144
1	852.88	309.53	1	18148
1	850.89	309.24	1	18152
1	848.79	310.31	1	18156
1	846.88	310.56	1	18160
1	845.86	311.74	1	18164
1	844.33	312.51	1	18168
1	842.52	313.09	1	18172
1	842.02	313.18	1	18176
1	842.09	314.8	1	18180
1	842.27	314.98	1	18184
1	842.24	316.36	1	18188
1	842.04	317.29	1	18192
1	843.02	318.6	1	18196
1	844.57	318.82	1	18200
1	845.57	319.11	1	18204
1	847.08	318.45	1	18208
1	847.97	317.96	1	18212
1	846.95	317.27	1	18216
1	846.54	317.09	1	18220
1	844.78	315.9	1	18224
1	843.8	315.29	1	18228
1	842.74	314.51	1	18232
1	842.22	314	1	18236
1	841.75	313.26	1	18240
1	841.98	313.39	1	18244
1	840.99	313.13	1	18248
1	841.72	313.21	1	18252
1	841.51	314.73	1	18256
1	842.52	315.42	1	18260
1	843.4	315.78	1	18264
1	845.31	317.76	1	18268
1	846.48	319.14	1	18272
1	847.59	320.62	1	18276
1	849.58	322.08	1	18280
1	850.59	324.11	1	18284
1	850.06	327.31	1	18288
1	849.84	328.63	1	18292
1	849.12	330.65	1	18296
1	848.73	331.3	1	18300
1	849.9	332.45	1	18304
1	848.97	333.6	1	18308
1	847.16	333.43	1	18312
1	846.11	332.85	1	18316
1	844.87	332.88	1	18320
1	841.32	331.35	1	18324
1	838.23	330.89	1	18328
1	837.14	328.12	1	18332
1	835.51	327.56	1	18336
1	834.23	326.8	1	18340
1	833.92	326.88	1	18344
1	834.19	326.72	1	18348
1	834.42	325.98	1	18352
1	837.04	325.8	1	18356
1	836.93	328.31	1	18360
1	834.02	364.17	1	18364
1	835.78	462.19	1	18368
1	835.38	533.53	1	18372
1	837.8	623.7	1	18376
1	845.12	647.94	1	18380
1	852.01	661.37	1	18384
1	851.47	662.26	1	18388
1	848.34	654.4	1	18392
1	850.06	648.7	1	18396
1	853.01	651.14	1	18400
1	856.23	664.99	1	18404
1	860.48	666.21	1	18408
1	863.45	674.97	1	18412
1	866.43	673.82	1	18416
1	867.9	681.89	1	18420
1	867.19	680.13	1	18424
1	867.59	674.49	1	18428
1	866.56	675.35	1	18432
1	868.05	674.61	1	18436
1	870.71	678.02	1	18440
1	869.82	683.3	1	18444
1	869.95	678.86	1	18448
1	843.04	665.84	1	18452
1	866.89	679.19	1	18456
1	865.73	680.09	1	18460
1	866.22	678.68	1	18464
1	864.23	679.79	1	18468
1	864.12	681.31	1	18472
1	862.78	684.96	1	18476
1	862.92	685.48	1	18480
1	862.67	684.22	1	18484
1	843.35	672.68	1	18488
1	862.52	677.32	1	18492
1	861.84	685.81	1	18496
1	860.91	682.36	1	18500
1	858.73	678.92	1	18504
1	857.02	675.56	1	18508
1	852.54	672.17	1	18512
1	854.45	671.17	1	18516
1	856.46	671.28	1	18520
1	857.44	668.89	1	18524
1	855.95	667.03	1	18528
1	855.16	667.06	1	18532
1	841.18	664.3	1	18536
1	857.43	676.27	1	18540
1	857.05	674.07	1	18544
1	858.36	680.78	1	18548
1	860.13	672.17	1	18552
1	859.04	680.91	1	18556
1	860.55	686.05	1	18560
1	862.46	679.25	1	18564
1	861.94	688.83	1	18568
1	861.64	680.64	1	18572
1	862.59	680.43	1	18576
1	863.59	680.53	1	18580
1	863.8	678.89	1	18584
1	864.5	677.31	1	18588
1	864.22	671.74	1	18592
1	864.89	671.14	1	18596
1	865.58	668.49	1	18600
1	865.96	666.39	1	18604
1	866	663.13	1	18608
1	865.05	662.42	1	18612
1	861.91	655.64	1	18616
1	859.75	633.45	1	18620
1	856.62	593.43	1	18624
1	856.85	555.82	1	18628
1	855.41	553.87	1	18632
1	855.15	556.12	1	18636
