trial	x	y	L Validity	time
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	760.23	182.74	0	15464
1	759.83	159.33	0	15468
1	767.19	152.4	0	15472
1	775.37	160.78	0	15476
1	777.56	166.14	0	15480
1	777.63	167.87	0	15484
1	777.86	169.93	0	15488
1	756.37	140.93	1	15492
1	759.87	131.59	1	15496
1	756.38	129.16	1	15500
1	756.92	124.62	1	15504
1	755.93	123.91	1	15508
1	759.54	124.53	1	15512
1	757.7	123.15	1	15516
1	757.31	122.49	1	15520
1	756.03	121.16	1	15524
1	755.1	119.18	1	15528
1	755.24	117.58	1	15532
1	757.05	114.25	1	15536
1	756.29	110.53	1	15540
1	757.48	106.25	1	15544
1	757.94	103.16	1	15548
1	758.46	99.08	1	15552
1	757.25	97.98	1	15556
1	757.14	94.99	1	15560
1	756.88	93.8	1	15564
1	757.4	92.05	1	15568
1	758.03	90.53	1	15572
1	758.51	89.03	1	15576
1	756.66	87.57	1	15580
1	755.62	86.69	1	15584
1	756.33	86.04	1	15588
1	755.56	85.57	1	15592
1	754.55	86.26	1	15596
1	753.78	85.86	1	15600
1	754.51	86.37	1	15604
1	753.74	87.27	1	15608
1	754.06	88.14	1	15612
1	753.9	89.34	1	15616
1	753.32	89.5	1	15620
1	753.71	90.11	1	15624
1	753.97	90.99	1	15628
1	753.38	91.27	1	15632
1	753.17	91.35	1	15636
1	753.9	90.91	1	15640
1	753.34	90.4	1	15644
1	748.24	88.11	1	15648
1	743.91	86.54	1	15652
1	737.55	83.78	1	15656
1	728.96	83.03	1	15660
1	720.84	82.39	1	15664
1	722.05	81	1	15668
1	715.38	79.41	1	15672
1	714.56	78.2	1	15676
1	711.73	76.74	1	15680
1	710.21	75.85	1	15684
1	708.46	75.23	1	15688
1	707.7	75.66	1	15692
1	707.32	76.29	1	15696
1	706.92	77.43	1	15700
1	707.67	78.36	1	15704
1	709.04	78.56	1	15708
1	709.69	79.57	1	15712
1	710.49	80.32	1	15716
1	711.32	81.62	1	15720
1	713.02	83.53	1	15724
1	713.16	84.23	1	15728
1	713.77	85.61	1	15732
1	714.53	86.19	1	15736
1	715.13	86.43	1	15740
1	715.26	86.4	1	15744
1	715.55	87.44	1	15748
1	715.75	87.58	1	15752
1	715.79	88.74	1	15756
1	715.15	88.6	1	15760
1	714.29	88.93	1	15764
1	713.51	88.87	1	15768
1	713.15	89.16	1	15772
1	713.22	89.97	1	15776
1	712.49	91.02	1	15780
1	711.2	91.39	1	15784
1	710.32	91.75	1	15788
1	708.94	90.83	1	15792
1	708.39	90.7	1	15796
1	707.49	89.89	1	15800
1	707.71	90.22	1	15804
1	708.21	89.72	1	15808
1	709.26	90.4	1	15812
1	709.6	89.87	1	15816
1	709.46	89.8	1	15820
1	709.96	89.22	1	15824
1	710.83	89.28	1	15828
1	711.37	89	1	15832
1	712.3	88.91	1	15836
1	712.06	88.88	1	15840
1	712.79	88.96	1	15844
1	712.92	89.12	1	15848
1	713.08	89.41	1	15852
1	712.87	89.14	1	15856
1	712.32	89.78	1	15860
1	712.1	89.69	1	15864
1	712.03	89.91	1	15868
1	711.91	89.86	1	15872
1	712.19	90.39	1	15876
1	712.46	91.43	1	15880
1	713.03	92.38	1	15884
1	713.5	93.2	1	15888
1	713.4	93.48	1	15892
1	713.22	93.36	1	15896
1	714.83	94.48	1	15900
1	714.1	94.44	1	15904
1	715.4	95.51	1	15908
1	716.27	96.39	1	15912
1	717.23	98.18	1	15916
1	718.12	99.14	1	15920
1	716.57	98.14	1	15924
1	717.52	97.21	1	15928
1	720.08	97.37	1	15932
1	722.85	98.55	1	15936
1	725.02	100.63	1	15940
1	726.26	101.25	1	15944
1	728.99	102.48	1	15948
1	731.97	102.73	1	15952
1	731.8	102.13	1	15956
1	733.8	101.69	1	15960
1	734.3	101.44	1	15964
1	736.66	102.6	1	15968
1	738.59	101.84	1	15972
1	739.85	100.98	1	15976
1	740.29	101.02	1	15980
1	740.75	100.28	1	15984
1	741.02	99.54	1	15988
1	741.24	98.77	1	15992
1	741.43	98.59	1	15996
1	741.66	98.35	1	16000
1	742.14	98.7	1	16004
1	742.64	98.34	1	16008
1	742.64	98.2	1	16012
1	742.75	98.61	1	16016
1	742.54	98.69	1	16020
1	740.96	97.82	1	16024
1	740.38	97.55	1	16028
1	740.07	96.93	1	16032
1	739.25	95.92	1	16036
1	738.73	94.48	1	16040
1	738.48	93.83	1	16044
1	737.9	91.33	1	16048
1	737.74	90.52	1	16052
1	738.51	89.06	1	16056
1	738.77	87.3	1	16060
1	737.83	85.75	1	16064
1	738.75	84.98	1	16068
1	739.7	85.1	1	16072
1	740.21	84.96	1	16076
1	740.6	85.04	1	16080
1	741.57	85.91	1	16084
1	742.46	86.65	1	16088
1	742.86	87.72	1	16092
1	743.09	88.89	1	16096
1	743.08	89.64	1	16100
1	743.08	91.04	1	16104
1	744.35	92.04	1	16108
1	745.1	93.54	1	16112
1	745.25	94.14	1	16116
1	745.78	95.12	1	16120
1	745.49	95.41	1	16124
1	746.05	95.26	1	16128
1	745.97	94.96	1	16132
1	745.54	94.82	1	16136
1	746.02	94.18	1	16140
1	745.71	93.37	1	16144
1	744.72	92.18	1	16148
1	744.36	91.63	1	16152
1	744.35	91.25	1	16156
1	744.79	90.05	1	16160
1	745.38	89.22	1	16164
1	744.32	88.37	1	16168
1	743.84	88.15	1	16172
1	742.7	86.97	1	16176
1	742.66	85.5	1	16180
1	743.33	84.11	1	16184
1	741.45	82.78	1	16188
1	741.34	81.32	1	16192
1	741.26	77.68	1	16196
1	741.93	73.99	1	16200
1	745.55	70.9	1	16204
1	748.89	67.56	1	16208
1	761.22	62.62	1	16212
1	765.95	57.6	1	16216
1	775.37	55.66	1	16220
1	780.19	53.52	1	16224
1	783.18	51.85	1	16228
1	787.01	50.8	1	16232
1	790.2	48.89	1	16236
1	792.06	48.29	1	16240
1	793.97	47.31	1	16244
1	796.08	46.37	1	16248
1	797.87	46.49	1	16252
1	798.18	47.53	1	16256
1	798.87	47.9	1	16260
1	799.05	48.83	1	16264
1	799.49	49.21	1	16268
1	799.99	49.32	1	16272
1	799.96	49.61	1	16276
1	799.9	50.04	1	16280
1	799.86	50.04	1	16284
1	799.97	50.11	1	16288
1	801.63	50.65	1	16292
1	801.04	50.44	1	16296
1	802.72	50.25	1	16300
1	803.65	50.01	1	16304
1	802.6	49.3	1	16308
1	802.43	48.45	1	16312
1	801.48	48.55	1	16316
1	801.78	48.57	1	16320
1	801.75	48.57	1	16324
1	801.29	48.21	1	16328
1	801.53	48.46	1	16332
1	800.7	48.65	1	16336
1	801.17	48.55	1	16340
1	801.08	48.81	1	16344
1	801.12	48.83	1	16348
1	801.83	48.8	1	16352
1	802.63	48.79	1	16356
1	803.15	48.37	1	16360
1	803.98	47.4	1	16364
1	803.38	45.62	1	16368
1	803.43	45.54	1	16372
1	803.9	45.29	1	16376
1	804.44	45.04	1	16380
1	804.36	45.2	1	16384
1	803.74	44.74	1	16388
1	803.97	44.34	1	16392
1	802.21	43.51	1	16396
1	803.03	44.55	1	16400
1	803.74	45.1	1	16404
1	803.72	46.87	1	16408
1	804.01	48.74	1	16412
1	803	49.35	1	16416
1	803.4	50.88	1	16420
1	802.04	51.47	1	16424
1	801.58	52.57	1	16428
1	801.57	53.72	1	16432
1	801.05	55.1	1	16436
1	801.66	56.68	1	16440
1	801.86	57.29	1	16444
1	801.65	57.87	1	16448
1	800.98	58.1	1	16452
1	801.39	57.93	1	16456
1	802.09	57.48	1	16460
1	801.71	56.77	1	16464
1	801.32	55.2	1	16468
1	801.96	53.97	1	16472
1	801.26	52.34	1	16476
1	800.98	51.1	1	16480
1	802.8	51.25	1	16484
1	802.13	51.68	1	16488
1	802.47	51.45	1	16492
1	803.28	52.07	1	16496
1	802.5	53.35	1	16500
1	802.48	54.8	1	16504
1	801.92	56.21	1	16508
1	803.41	58.65	1	16512
1	803.83	60.11	1	16516
1	804.39	61.54	1	16520
1	805.05	63.82	1	16524
1	808.23	65.17	1	16528
1	813.18	66.41	1	16532
1	820.74	67.87	1	16536
1	831.22	69.24	1	16540
1	836.23	70.61	1	16544
1	843.8	72.95	1	16548
1	847.1	75.09	1	16552
1	850.48	75.45	1	16556
1	850.59	77.11	1	16560
1	853.28	78.65	1	16564
1	854.52	79.97	1	16568
1	855.53	80.83	1	16572
1	857.41	81.54	1	16576
1	859.04	82.83	1	16580
1	859.54	83.3	1	16584
1	859.52	83.65	1	16588
1	858.7	82.77	1	16592
1	857.91	82.49	1	16596
1	857.07	82.46	1	16600
1	856.54	82.54	1	16604
1	855.76	82.29	1	16608
1	856.41	82.6	1	16612
1	857.29	82.52	1	16616
1	856.72	81.94	1	16620
1	856.47	80.59	1	16624
1	856.14	80.08	1	16628
1	855.57	78.6	1	16632
1	856.1	77.66	1	16636
1	856.2	76.75	1	16640
1	856.86	74.76	1	16644
1	857.43	73.58	1	16648
1	857.48	72.55	1	16652
1	857.43	71.21	1	16656
1	857.23	69.83	1	16660
1	857.34	69.06	1	16664
1	856.84	67.72	1	16668
1	856.33	66.14	1	16672
1	856.75	65.09	1	16676
1	855.65	63.55	1	16680
1	854.4	61.76	1	16684
1	852.77	58.86	1	16688
1	852.08	58.14	1	16692
1	851.67	56.24	1	16696
1	851.04	54.72	1	16700
1	850.59	53.45	1	16704
1	849.77	52.25	1	16708
1	852.1	51.82	1	16712
1	852.26	51.32	1	16716
1	854.35	51.06	1	16720
1	855.74	51.45	1	16724
1	856.62	51.53	1	16728
1	857.98	53.23	1	16732
1	858.7	54.5	1	16736
1	859.51	55.33	1	16740
1	859.97	56.84	1	16744
1	860.12	58.7	1	16748
1	860.78	59.47	1	16752
1	860.79	59.6	1	16756
1	860.65	60.73	1	16760
1	860.38	60.92	1	16764
1	860.33	61.59	1	16768
1	860.28	62.19	1	16772
1	859.77	62.87	1	16776
1	859.05	64.83	1	16780
1	859.85	84.06	1	16784
1	858.91	120.06	1	16788
1	859.1	190.08	1	16792
1	858.7	233.67	1	16796
1	857.33	279.91	1	16800
1	855.99	322.56	1	16804
1	854.43	367.73	1	16808
1	848.59	423.84	1	16812
1	848.01	470.23	1	16816
1	845.36	522	1	16820
1	843.47	566.22	1	16824
1	838.24	635.55	1	16828
1	832.99	658.92	1	16832
1	827.75	750.36	1	16836
1	826.75	788.66	1	16840
1	820.63	829.09	1	16844
1	814.94	851.06	1	16848
1	813.21	860.87	1	16852
1	813.78	854.92	1	16856
1	807.6	857.83	1	16860
1	804.19	863.96	1	16864
1	800.2	869.69	1	16868
1	797.94	872.08	1	16872
1	796.83	873.63	1	16876
1	797.08	876.01	1	16880
1	796	880.03	1	16884
1	795.14	883.56	1	16888
1	795.34	885.12	1	16892
1	794.89	889.29	1	16896
1	794.19	890.42	1	16900
1	793.73	893.6	1	16904
1	795.49	895.73	1	16908
1	797.26	897.71	1	16912
1	798.76	898.22	1	16916
1	799.29	899.89	1	16920
1	799.26	901.36	1	16924
1	799.4	901.76	1	16928
1	798.76	903.06	1	16932
1	798.86	903.98	1	16936
1	798.42	903.7	1	16940
1	800.41	903.77	1	16944
1	799.58	904.41	1	16948
1	798.26	904.16	1	16952
1	796.92	903.73	1	16956
1	795.26	904.49	1	16960
1	794.27	903.98	1	16964
1	792.44	903.53	1	16968
1	790.5	903.63	1	16972
1	787.97	903.24	1	16976
1	786.92	903.06	1	16980
1	788.34	902.86	1	16984
1	784.48	902.62	1	16988
1	785.79	902.4	1	16992
1	786.26	902.08	1	16996
1	783.47	902.53	1	17000
1	782.61	902.03	1	17004
1	787.69	902.7	1	17008
1	788.6	903.24	1	17012
1	791.11	902.62	1	17016
1	792.94	902.07	1	17020
1	794.38	902.42	1	17024
1	795.55	902.91	1	17028
1	794.96	902.48	1	17032
1	794.67	902.56	1	17036
1	793.64	902.58	1	17040
1	795.93	902.47	1	17044
1	796.62	902.01	1	17048
1	794.11	904.26	1	17052
1	792.43	905.07	1	17056
1	791.71	907.79	1	17060
1	791.13	909.21	1	17064
1	789.65	910.75	1	17068
1	788.15	911.83	1	17072
1	787.02	912.81	1	17076
1	787.15	912.77	1	17080
1	785.65	916.38	1	17084
1	787.02	919.54	1	17088
1	785.27	922.88	1	17092
1	788.72	924.6	1	17096
1	787.43	923.48	1	17100
1	789.42	926.57	1	17104
1	791.05	926.85	1	17108
1	791.22	927.36	1	17112
1	793.69	930.31	1	17116
1	794.67	930.94	1	17120
1	792.78	932.42	1	17124
1	793.58	933.7	1	17128
1	792.44	934.85	1	17132
1	791.41	933.77	1	17136
1	791.28	933.93	1	17140
1	790.37	934.24	1	17144
1	789.94	934.28	1	17148
1	789.82	934.86	1	17152
1	789.69	935.69	1	17156
1	789.34	934.62	1	17160
1	789.08	935.23	1	17164
1	789.62	935.82	1	17168
1	790.08	935.67	1	17172
1	790.42	935.02	1	17176
1	791.02	935.72	1	17180
1	791.04	935.26	1	17184
1	791.58	935.38	1	17188
1	791.65	935.14	1	17192
1	791.49	935.2	1	17196
1	791.78	934.87	1	17200
1	792.16	935.14	1	17204
1	792.87	934.07	1	17208
1	793.49	933.68	1	17212
1	793.22	933.09	1	17216
1	793.28	933.7	1	17220
1	793.7	933.18	1	17224
1	794.16	933.18	1	17228
1	795.23	932.77	1	17232
1	796.08	933.44	1	17236
1	797.03	932.64	1	17240
1	797.48	932.53	1	17244
1	797.84	932.16	1	17248
1	796.04	933.93	1	17252
1	791.44	936.51	1	17256
1	776.39	940.75	1	17260
1	750.72	944.06	1	17264
1	731.73	949.1	1	17268
1	733.8	954.48	1	17272
1	719.2	957.39	1	17276
1	709.5	961.91	1	17280
1	706.63	964.9	1	17284
1	707.32	968.42	1	17288
1	702.54	969.98	1	17292
1	703.22	970.65	1	17296
1	702.43	973.1	1	17300
1	700.06	974.92	1	17304
1	699.05	975.5	1	17308
1	698.98	975.93	1	17312
1	697.67	976.09	1	17316
1	697.87	976.49	1	17320
1	698.74	976.26	1	17324
1	700.15	977	1	17328
1	700.65	977	1	17332
1	701.79	978	1	17336
1	702.23	978.63	1	17340
1	702.85	979.13	1	17344
1	703.45	979.67	1	17348
1	704	980.26	1	17352
1	704.27	980.54	1	17356
1	704.78	981.29	1	17360
1	705.66	981.97	1	17364
1	705.64	982.26	1	17368
1	705.65	982.69	1	17372
1	705.65	983.02	1	17376
1	705.75	983.25	1	17380
1	706.39	983.21	1	17384
1	706.72	983.43	1	17388
1	706.93	983.04	1	17392
1	707.16	983.11	1	17396
1	707.13	983.32	1	17400
1	707.01	983.38	1	17404
1	706.72	983.56	1	17408
1	706.72	982.83	1	17412
1	706.58	982.98	1	17416
1	706.11	982.91	1	17420
1	706.29	983.45	1	17424
1	705.57	983.31	1	17428
1	703.83	983.68	1	17432
1	703.23	983.24	1	17436
1	700.84	983.82	1	17440
1	700.8	982.71	1	17444
1	698.88	982.99	1	17448
1	696.95	982.07	1	17452
1	695.5	981.7	1	17456
1	694.69	980.98	1	17460
1	692.9	980.22	1	17464
1	690.96	979.52	1	17468
1	689.87	978.84	1	17472
1	689.56	978.36	1	17476
1	689.03	977.57	1	17480
1	688.2	977.69	1	17484
1	687.89	977.3	1	17488
1	688.18	976.66	1	17492
1	688.42	976.6	1	17496
1	688.49	976.43	1	17500
1	687.99	975.99	1	17504
1	687.93	976.25	1	17508
1	687.91	975.97	1	17512
1	688.22	976.26	1	17516
1	688.76	976.21	1	17520
1	689.8	975.78	1	17524
1	690	975.82	1	17528
1	688.1	977.08	1	17532
1	685.74	980.33	1	17536
1	681.95	984.63	1	17540
1	677.66	986.53	1	17544
1	672.2	989.49	1	17548
1	667.97	993.8	1	17552
1	665.45	995.53	1	17556
1	663.28	997.97	1	17560
1	658.06	999.49	1	17564
1	655.27	1001.34	1	17568
1	653.14	1003.14	1	17572
1	650.99	1003.91	1	17576
1	649.14	1004.75	1	17580
1	647.17	1004.52	1	17584
1	645.72	1004.57	1	17588
1	644.85	1004.47	1	17592
1	644.3	1003.72	1	17596
1	643.25	1003.59	1	17600
1	643.25	1003.17	1	17604
1	643.36	1002.34	1	17608
1	644.52	1001.81	1	17612
1	645.26	1001.52	1	17616
1	647.79	1002.49	1	17620
1	647.44	1002.45	1	17624
1	649.03	1002.97	1	17628
1	649.32	1003.17	1	17632
1	648.81	1003.2	1	17636
1	647.99	1003.91	1	17640
1	648.53	1003.79	1	17644
1	646.95	1004.09	1	17648
1	646.24	1004.56	1	17652
1	645.06	1004.82	1	17656
1	643.47	1004.54	1	17660
1	641.83	1004	1	17664
1	640.82	1004.61	1	17668
1	639.65	1004.4	1	17672
1	638.6	1004.17	1	17676
1	639.11	1004.1	1	17680
1	639.83	1003.8	1	17684
1	641.18	1004.69	1	17688
1	641.69	1004.44	1	17692
1	642.95	1004.5	1	17696
1	644.17	1004.7	1	17700
1	645.42	1006.05	1	17704
1	646.88	1006.07	1	17708
1	647.69	1005.41	1	17712
1	649.38	1006.13	1	17716
1	650.5	1006.59	1	17720
1	650.44	1006.75	1	17724
1	650.17	1006.87	1	17728
1	649.62	1006.75	1	17732
1	648.51	1006.62	1	17736
1	648.22	1006.65	1	17740
1	646.86	1006.43	1	17744
1	646.21	1005.8	1	17748
1	645.83	1006.07	1	17752
1	645.4	1006.32	1	17756
1	644.4	1005.84	1	17760
1	643.17	1005.57	1	17764
1	643.31	1005.76	1	17768
1	643.37	1006.14	1	17772
1	643.85	1005.83	1	17776
1	645.23	998.52	1	17780
1	649.2	982.77	1	17784
1	656.06	911.22	1	17788
1	670.9	848.14	1	17792
1	689.38	776	1	17796
1	717.35	705.25	1	17800
1	728.72	660.13	1	17804
1	764.77	615.63	1	17808
1	781.65	598.96	1	17812
1	774.11	594.31	1	17816
1	777.17	591.87	1	17820
1	779.02	590.27	1	17824
1	783.07	590.66	1	17828
1	785.86	589.18	1	17832
1	789.11	590.57	1	17836
1	793.37	588.33	1	17840
1	790.65	586.39	1	17844
1	792.74	581.77	1	17848
1	794.9	579.91	1	17852
1	795.86	577.74	1	17856
1	796.18	573.97	1	17860
1	798.35	576.55	1	17864
1	799.18	572.05	1	17868
1	798.55	570.76	1	17872
1	798.72	568.09	1	17876
1	798.92	565.72	1	17880
1	798.34	564.53	1	17884
1	798.05	563.52	1	17888
1	798.3	565.25	1	17892
1	797.11	565.1	1	17896
1	796.04	564.96	1	17900
1	795.55	567.1	1	17904
1	794.27	566.55	1	17908
1	793.5	566.26	1	17912
1	793.42	565.98	1	17916
1	792.73	566.85	1	17920
1	793.79	567.63	1	17924
1	792.15	567.94	1	17928
1	792.48	568.08	1	17932
1	794.15	567.91	1	17936
1	793.28	567.56	1	17940
1	793.76	567.36	1	17944
1	793.24	567.94	1	17948
1	794.09	566.66	1	17952
1	793.97	568.04	1	17956
1	794.52	568.73	1	17960
1	795.24	569.7	1	17964
1	794.16	570.83	1	17968
1	794.72	571.95	1	17972
1	795	573.92	1	17976
1	794.65	574.37	1	17980
1	794.9	575.27	1	17984
1	794.29	576.56	1	17988
1	796.04	575.75	1	17992
1	796.3	576.88	1	17996
1	794.57	575.59	1	18000
1	793.66	575.12	1	18004
1	792.07	573.8	1	18008
1	793.86	572.42	1	18012
1	793.3	571.12	1	18016
1	794.11	569.14	1	18020
1	797.06	567.32	1	18024
1	795.74	564.94	1	18028
1	798.88	562.6	1	18032
1	796.57	561.95	1	18036
1	797.11	560.19	1	18040
1	798.56	558.36	1	18044
1	798.85	557.27	1	18048
1	800.61	556.03	1	18052
1	801.06	555.04	1	18056
1	802.06	554.13	1	18060
1	802.26	553.21	1	18064
1	801.56	552.36	1	18068
1	801.18	552.32	1	18072
1	801.14	552.66	1	18076
1	802.56	551.47	1	18080
1	802.64	550.61	1	18084
1	802.41	550.49	1	18088
1	803.91	550.28	1	18092
1	803.91	550.87	1	18096
1	803.01	550.84	1	18100
1	801.79	551.43	1	18104
1	802.69	552.99	1	18108
1	802.93	553.2	1	18112
1	805.44	554.92	1	18116
1	814.75	555.81	1	18120
1	820.82	556.87	1	18124
1	827.09	558.8	1	18128
1	833.17	559.66	1	18132
1	837.51	560.55	1	18136
1	838.97	560.88	1	18140
1	839.79	559.77	1	18144
1	842.48	561.96	1	18148
1	843.85	562.32	1	18152
1	843.87	562.11	1	18156
1	844.26	560.49	1	18160
1	842.6	560.86	1	18164
1	840.9	562.01	1	18168
1	837.28	560.72	1	18172
1	838.07	563.49	1	18176
1	836.74	563.41	1	18180
1	834.88	562.55	1	18184
1	836.25	564.54	1	18188
1	836.88	566.26	1	18192
1	837.16	567.86	1	18196
1	837.3	568.97	1	18200
1	837.85	570.65	1	18204
1	838.58	570.92	1	18208
1	838.99	571.53	1	18212
1	841.75	572.1	1	18216
1	840.59	571.25	1	18220
1	840.89	572.04	1	18224
1	842.51	572.55	1	18228
1	842.17	571.83	1	18232
1	841.31	570.84	1	18236
1	841.63	569.49	1	18240
1	839.97	567.79	1	18244
1	841.21	566.01	1	18248
1	842.02	564.89	1	18252
1	842.65	564.84	1	18256
1	842.78	564.63	1	18260
1	843.44	562.8	1	18264
1	843.42	562.7	1	18268
1	843.8	560.3	1	18272
1	846.65	559.08	1	18276
1	848.11	557.73	1	18280
1	849.54	556.57	1	18284
1	851.79	554.93	1	18288
1	849.99	554.46	1	18292
1	847.88	553.91	1	18296
1	848.44	552.31	1	18300
1	847.35	551.89	1	18304
1	845.18	551.68	1	18308
1	845.63	551.36	1	18312
1	844.86	551.57	1	18316
1	843.71	551.47	1	18320
1	842.83	552.17	1	18324
1	841.28	552.44	1	18328
1	839.92	553.44	1	18332
1	839.64	554.35	1	18336
1	840.11	554.81	1	18340
1	839.37	554.94	1	18344
1	839.32	555.38	1	18348
1	839.83	555.22	1	18352
1	840.55	555.41	1	18356
1	840.59	556.49	1	18360
1	840.7	556.95	1	18364
1	840.21	556.71	1	18368
1	840.56	557.57	1	18372
1	840.11	556.6	1	18376
1	842.13	557.59	1	18380
1	842.48	557.05	1	18384
1	839.85	557.09	1	18388
1	840.5	558.71	1	18392
1	841.18	560.53	1	18396
1	841.88	560.99	1	18400
1	841.91	562.26	1	18404
1	842.76	563.27	1	18408
1	842.55	563.57	1	18412
1	842.94	563.17	1	18416
1	843.52	563.46	1	18420
1	844.04	562.85	1	18424
1	844.66	562.72	1	18428
1	846.32	562.91	1	18432
1	846.76	562.22	1	18436
1	846.5	561.67	1	18440
1	846.3	561.15	1	18444
1	845.68	561.14	1	18448
1	846.49	559.94	1	18452
1	846.73	557.62	1	18456
1	846.66	556.37	1	18460
1	846.13	555.09	1	18464
1	846.41	554.11	1	18468
1	846.14	553.69	1	18472
1	846.59	553.02	1	18476
1	846.17	551.84	1	18480
1	845.51	550.55	1	18484
1	845.07	549.66	1	18488
1	844.49	547.79	1	18492
1	844.85	546.92	1	18496
1	844.13	547.05	1	18500
1	844.67	547.33	1	18504
1	845.03	547.68	1	18508
1	844.94	548.32	1	18512
1	845.54	548.7	1	18516
1	846.8	548.94	1	18520
1	848.31	548.71	1	18524
1	847.86	548.6	1	18528
1	847.54	548.77	1	18532
1	848.77	549.14	1	18536
1	848.75	549.18	1	18540
1	849.17	549.8	1	18544
1	847.48	549.91	1	18548
1	845.86	550.26	1	18552
1	844.2	550.76	1	18556
1	844.15	550.48	1	18560
1	843.79	550.9	1	18564
1	844.03	551.68	1	18568
1	843.98	551.75	1	18572
1	845.31	552.21	1	18576
1	844.16	551.09	1	18580
1	844.96	551.56	1	18584
1	845.8	551.57	1	18588
1	846.48	551.46	1	18592
1	847.34	551.4	1	18596
1	847.91	549.97	1	18600
1	848.18	549.99	1	18604
1	848.64	550.29	1	18608
1	843.29	566.13	1	18612
1	848.25	549.06	1	18616
1	846.92	549.83	1	18620
1	846.07	550	1	18624
1	845.4	550.1	1	18628
1	844.01	549.29	1	18632
1	844.97	550.72	1	18636
1	843.5	550.92	1	18640
1	835.39	570.61	1	18644
1	834.05	570.83	1	18648
