trial	x	y	L Validity	time
1	838.61	668.12	0	15608
1	841.71	661.82	0	15612
1	845.58	656.69	0	15616
1	848.16	657.06	0	15620
1	851.29	654.9	0	15624
1	853.75	670.96	0	15628
1	857.61	671.78	0	15632
1	859.38	671.39	0	15636
1	862.72	672.6	0	15640
1	832.22	772.56	1	15644
1	867.14	671.31	0	15648
1	836.01	749.18	1	15652
1	839.19	736.28	1	15656
1	841.76	722.01	1	15660
1	846.08	712.77	1	15664
1	847.68	713.71	1	15668
1	849.6	713.61	1	15672
1	848.92	711.81	1	15676
1	850.97	706.98	1	15680
1	852.5	707.06	1	15684
1	852.79	704.33	1	15688
1	853.54	699.48	1	15692
1	852.92	694.94	1	15696
1	852.66	690.5	1	15700
1	851.87	689.97	1	15704
1	851.3	683.96	1	15708
1	850.97	681.59	1	15712
1	851.11	679.15	1	15716
1	852.6	674.54	1	15720
1	852.63	673.72	1	15724
1	852.43	669.1	1	15728
1	852.77	669.04	1	15732
1	853.24	668.09	1	15736
1	855.2	666.1	1	15740
1	855.1	666	1	15744
1	855.26	665.89	1	15748
1	855.04	664.38	1	15752
1	857	663.97	1	15756
1	857.25	664.04	1	15760
1	856.94	663.55	1	15764
1	856.46	663.66	1	15768
1	857.26	664.05	1	15772
1	857.88	663.51	1	15776
1	860.15	663.44	1	15780
1	862.25	663.66	1	15784
1	861.9	664.08	1	15788
1	863.92	664.23	1	15792
1	865.83	664.97	1	15796
1	866.45	665.67	1	15800
1	867.37	666.63	1	15804
1	867.87	668.53	1	15808
1	866.68	671.58	1	15812
1	865.81	674.02	1	15816
1	865.28	672.18	1	15820
1	863.07	670.79	1	15824
1	863.85	676.44	1	15828
1	863.75	678.92	1	15832
1	863.2	674.11	1	15836
1	863.81	679.68	1	15840
1	861.79	672.93	1	15844
1	861.51	673.64	1	15848
1	861.05	675.05	1	15852
1	861.33	671.68	1	15856
1	861.75	672.09	1	15860
1	862.76	672.53	1	15864
1	863.58	673.82	1	15868
1	864.05	674.26	1	15872
1	862.96	675.57	1	15876
1	862.9	677.23	1	15880
1	864.26	676.65	1	15884
1	867.27	679.83	1	15888
1	871.43	680.83	1	15892
1	873.06	681.61	1	15896
1	875.55	681.77	1	15900
1	878.86	682.25	1	15904
1	880.5	683.76	1	15908
1	882.91	684.24	1	15912
1	885.93	685.27	1	15916
1	887.58	685.41	1	15920
1	888.83	686.37	1	15924
1	890.1	687.3	1	15928
1	891.65	686.61	1	15932
1	892	686.94	1	15936
1	893.27	688.15	1	15940
1	893.56	688.66	1	15944
1	892.8	689.25	1	15948
1	892.45	689.12	1	15952
1	891.36	690.07	1	15956
1	888.34	689.28	1	15960
1	888.41	689.84	1	15964
1	887.19	689.1	1	15968
1	887.13	688.23	1	15972
1	884.98	688.62	1	15976
1	884.72	688.09	1	15980
1	883.69	687.35	1	15984
1	883.52	685.74	1	15988
1	883.32	686.32	1	15992
1	883.41	687.2	1	15996
1	884.75	687.55	1	16000
1	886.57	687.82	1	16004
1	886.47	688.53	1	16008
1	887.72	689.36	1	16012
1	889.2	690.26	1	16016
1	889.67	690.3	1	16020
1	889.68	691.33	1	16024
1	891.21	693.98	1	16028
1	891.48	695.08	1	16032
1	890.9	695.75	1	16036
1	891.97	695.81	1	16040
1	892.5	695.7	1	16044
1	889.38	696.11	1	16048
1	890.04	696.4	1	16052
1	890.56	696.55	1	16056
1	888.05	696.81	1	16060
1	888.69	697.47	1	16064
1	888.13	697	1	16068
1	888.38	696.27	1	16072
1	887.15	696.14	1	16076
1	887.14	696.35	1	16080
1	886.1	696.87	1	16084
1	885.7	697.41	1	16088
1	886.84	697.01	1	16092
1	886.65	696.74	1	16096
1	885.9	697.75	1	16100
1	886.61	697.91	1	16104
1	886.26	698.26	1	16108
1	886.72	699.45	1	16112
1	887.68	700.69	1	16116
1	888.87	701.97	1	16120
1	890.25	702.49	1	16124
1	890.88	698.65	1	16128
1	890.91	696.8	1	16132
1	891.3	695.33	1	16136
1	891.61	698.46	1	16140
1	892.55	700.61	1	16144
1	892.8	700.62	1	16148
1	893.93	701.59	1	16152
1	892.83	694.47	1	16156
1	892.8	698.73	1	16160
1	892.77	697.88	1	16164
1	891.34	694.75	1	16168
1	890.73	697.42	1	16172
1	889.58	697.4	1	16176
1	893.29	697.42	1	16180
1	890.35	697.76	1	16184
1	891.1	698.49	1	16188
1	891.84	693.12	1	16192
1	889.68	695.81	1	16196
1	890.73	696.83	1	16200
1	891.17	691.94	1	16204
1	889.2	695.51	1	16208
1	891.15	696.36	1	16212
1	892.13	691.76	1	16216
1	892.46	696.01	1	16220
1	891.98	696.32	1	16224
1	892.62	698.51	1	16228
1	892.63	695.84	1	16232
1	892.65	696.2	1	16236
1	893.68	695.84	1	16240
1	891.03	691.5	1	16244
1	891.95	696.13	1	16248
1	892.78	692.97	1	16252
1	891.64	694.19	1	16256
1	890.87	695.51	1	16260
1	890.62	695.12	1	16264
1	889.36	693.63	1	16268
1	889.45	692.85	1	16272
1	889.27	694.14	1	16276
1	890.1	695.96	1	16280
1	890.56	695.42	1	16284
1	890.22	696.73	1	16288
1	888.98	695.51	1	16292
1	888.39	696.01	1	16296
1	889.02	695.04	1	16300
1	888.13	694.49	1	16304
1	887.65	694.47	1	16308
1	888.36	694.87	1	16312
1	888.45	696.22	1	16316
1	889.02	695.69	1	16320
1	888.23	694.76	1	16324
1	887.07	694.76	1	16328
1	887.88	694.82	1	16332
1	889.79	695.85	1	16336
1	894.2	696.72	1	16340
1	908.81	703.45	1	16344
1	929.31	698.84	1	16348
1	942.8	698.14	1	16352
1	970.99	700.66	1	16356
1	975.69	700.76	1	16360
1	977.68	702.52	1	16364
1	977.81	701.85	1	16368
1	977.3	702.2	1	16372
1	975.93	698.16	1	16376
1	978.95	701.91	1	16380
1	980.7	701.35	1	16384
1	979.46	701.97	1	16388
1	983.5	704.19	1	16392
1	984.47	706.12	1	16396
1	984.6	705.04	1	16400
1	983.95	705.7	1	16404
1	983.03	705.85	1	16408
1	983.53	706.53	1	16412
1	985.23	708.32	1	16416
1	986.35	708.77	1	16420
1	985.19	708.55	1	16424
1	984.91	709.34	1	16428
1	986.21	709.55	1	16432
1	986.25	709.95	1	16436
1	986.66	710.83	1	16440
1	986.15	706.92	1	16444
1	986.22	708.93	1	16448
1	984.39	707.14	1	16452
1	983.64	707.49	1	16456
1	982.79	704.54	1	16460
1	984.55	713.03	1	16464
1	985.47	707.06	1	16468
1	986.49	707.39	1	16472
1	987.3	708.15	1	16476
1	987.04	711.19	1	16480
1	986.18	709.19	1	16484
1	986.02	704.36	1	16488
1	984.07	707.15	1	16492
1	985.01	706.86	1	16496
1	984.48	708.5	1	16500
1	983.86	707.96	1	16504
1	981.57	705.9	1	16508
1	979.97	702.5	1	16512
1	981.92	704.68	1	16516
1	980.51	706.55	1	16520
1	978.45	699.66	1	16524
1	981.32	701.4	1	16528
1	982.59	703.94	1	16532
1	984.26	703.14	1	16536
1	985.15	706.45	1	16540
1	985.1	704.51	1	16544
1	987.07	704.38	1	16548
1	986.29	703.73	1	16552
1	986.95	704.86	1	16556
1	986.94	704.76	1	16560
1	985.22	703.76	1	16564
1	984.61	705.4	1	16568
1	982.74	705.09	1	16572
1	978.55	703.99	1	16576
1	975.32	704.61	1	16580
1	972.5	703.45	1	16584
1	969.29	703.7	1	16588
1	969.41	703.48	1	16592
1	967.34	703.58	1	16596
1	965.54	702.66	1	16600
1	964.72	701.78	1	16604
1	962.59	700.79	1	16608
1	961.68	697.47	1	16612
1	961.4	700.85	1	16616
1	961.69	698.91	1	16620
1	961.39	702.86	1	16624
1	962.89	701.69	1	16628
1	964.2	701.42	1	16632
1	963.91	701.72	1	16636
1	963.73	701.05	1	16640
1	963.1	701.75	1	16644
1	963.74	701.16	1	16648
1	963.98	702.17	1	16652
1	964.89	701.6	1	16656
1	965.1	700.69	1	16660
1	965.27	700	1	16664
1	965.99	698.6	1	16668
1	965.99	697.13	1	16672
1	965.75	695.52	1	16676
1	965.1	694.15	1	16680
1	965.2	694.01	1	16684
1	967.21	698.42	1	16688
1	968.38	700.23	1	16692
1	968.78	702	1	16696
1	968.45	701.42	1	16700
1	969.01	702.83	1	16704
1	968.71	702.7	1	16708
1	969.36	704.7	1	16712
1	969.37	704.62	1	16716
1	969.91	701.14	1	16720
1	969.36	701.51	1	16724
1	972.42	706.65	1	16728
1	971.19	707.11	1	16732
1	969.9	705.63	1	16736
1	970.69	705.91	1	16740
1	971.23	704.3	1	16744
1	971.87	700.64	1	16748
1	970.47	705.22	1	16752
1	967.68	702.55	1	16756
1	963.68	699.13	1	16760
1	958.56	692.67	1	16764
1	950.27	685.69	1	16768
1	947.56	681.76	1	16772
1	941.37	676.86	1	16776
1	937.59	670.25	1	16780
1	935.22	664.72	1	16784
1	934.11	671.97	1	16788
1	931.47	670.37	1	16792
1	931.13	666.82	1	16796
1	929.04	663.43	1	16800
1	929.92	664.44	1	16804
1	931.13	664.88	1	16808
1	933.15	665.7	1	16812
1	934.17	666.35	1	16816
1	936.01	669.14	1	16820
1	938.11	670.17	1	16824
1	939.57	672.35	1	16828
1	941.05	673.07	1	16832
1	941.6	673.39	1	16836
1	940.51	671.96	1	16840
1	940.44	674.46	1	16844
1	939.01	673.5	1	16848
1	937.52	673.04	1	16852
1	935.91	672.36	1	16856
1	935.18	672.52	1	16860
1	934.15	671.69	1	16864
1	932.2	670.71	1	16868
1	930.91	668.77	1	16872
1	929.61	669.06	1	16876
1	930.19	668.5	1	16880
1	931.39	668.91	1	16884
1	932.53	667.87	1	16888
1	935.35	669.59	1	16892
1	935.36	673.32	1	16896
1	936.3	673.94	1	16900
1	936.68	675.87	1	16904
1	936.92	674.52	1	16908
1	937.84	674.91	1	16912
1	938.11	677.91	1	16916
1	938.43	677.54	1	16920
1	938.41	678.37	1	16924
1	937.73	678.56	1	16928
1	936.63	679.54	1	16932
1	935.33	679.95	1	16936
1	934.95	677.99	1	16940
1	934.78	676.31	1	16944
1	934.96	674.49	1	16948
1	934.9	673.74	1	16952
1	934.47	673.15	1	16956
1	934.59	671.98	1	16960
1	934.61	670.83	1	16964
1	934.87	671.79	1	16968
1	934.61	669.11	1	16972
1	935.34	668.35	1	16976
1	936.04	669.63	1	16980
1	936.25	671.87	1	16984
1	936.65	672.28	1	16988
1	936.08	675.76	1	16992
1	935.97	677	1	16996
1	936.86	678.46	1	17000
1	936.62	678.56	1	17004
1	936.63	678.09	1	17008
1	936.4	677.65	1	17012
1	936.58	677.61	1	17016
1	936.18	676.27	1	17020
1	936.26	674.38	1	17024
1	938.16	672.93	1	17028
1	936.77	671.59	1	17032
1	939.2	669.2	1	17036
1	940.38	668.06	1	17040
1	940.76	666.5	1	17044
1	941.5	665.61	1	17048
1	942.88	665.3	1	17052
1	943.77	664.6	1	17056
1	944.41	664.04	1	17060
1	945.46	664.42	1	17064
1	945.75	665.88	1	17068
1	945.21	667.12	1	17072
1	945.1	668.45	1	17076
1	943.65	670.47	1	17080
1	943.22	671.97	1	17084
1	943.43	672.9	1	17088
1	944.83	673.24	1	17092
1	945.08	672.27	1	17096
1	945.75	668.67	1	17100
1	946.05	671.6	1	17104
1	945.08	725.63	1	17108
1	918.28	822.92	1	17112
1	953.79	679.16	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	965.71	696.6	0	17292
1	973.35	686.39	0	17296
1	967.76	690.03	0	17300
1	955.13	684.59	0	17304
1	942.01	864.22	1	17308
1	884.42	828.18	1	17312
1	908.7	714.87	0	17316
1	888.65	728.97	0	17320
1	876.81	815.34	0	17324
1	870.17	837.29	0	17328
1	832.8	909.19	1	17332
1	817.2	908.1	1	17336
1	811.87	904.35	1	17340
1	815.37	896.68	1	17344
1	813.75	884.3	1	17348
1	810.99	875.88	1	17352
1	812.05	860.08	1	17356
1	809.44	859.05	1	17360
1	810.09	849.73	1	17364
1	811.06	847.66	1	17368
1	810.36	840.6	1	17372
1	813.59	835.73	1	17376
1	814.75	835.35	1	17380
1	818.63	831.69	1	17384
1	820.04	832.36	1	17388
1	819.56	828.99	1	17392
1	819.38	830	1	17396
1	818.43	828.93	1	17400
1	816.2	828.7	1	17404
1	815.3	829.38	1	17408
1	813.13	830.8	1	17412
1	810.55	829.5	1	17416
1	806.85	834.95	1	17420
1	804.93	835.97	1	17424
1	802.96	835.87	1	17428
1	802.22	835.81	1	17432
1	800.68	837.51	1	17436
1	800.57	839.23	1	17440
1	800.87	840.41	1	17444
1	804.1	840.38	1	17448
1	810.16	840.07	1	17452
1	809.55	837.24	1	17456
1	807.39	833.37	1	17460
1	806.31	832.2	1	17464
1	804.33	829.2	1	17468
1	803.62	827.59	1	17472
1	802.19	826.29	1	17476
1	800.98	826.19	1	17480
1	797.27	826.71	1	17484
1	796.12	825.49	1	17488
1	793.8	826.35	1	17492
1	791.71	826.13	1	17496
1	789.63	826.06	1	17500
1	787.28	827.41	1	17504
1	787.33	827.21	1	17508
1	786.81	828.38	1	17512
1	786.93	828.84	1	17516
1	786.97	826.18	1	17520
1	787.58	826.27	1	17524
1	789.13	825.85	1	17528
1	790.31	823.5	1	17532
1	792.05	822.54	1	17536
1	792.73	821.49	1	17540
1	794.78	821.55	1	17544
1	796.1	821.32	1	17548
1	796.76	820.61	1	17552
1	795.78	821.37	1	17556
1	795.55	821.58	1	17560
1	795.7	823.46	1	17564
1	794.46	824.73	1	17568
1	793.53	825.77	1	17572
1	793.55	825.93	1	17576
1	791.5	827.01	1	17580
1	790.86	827.28	1	17584
1	789	827.9	1	17588
1	788.3	828.03	1	17592
1	787.47	828.04	1	17596
1	788	827.72	1	17600
1	786.79	826.27	1	17604
1	787.02	826.13	1	17608
1	786.41	825.17	1	17612
1	786.69	823.76	1	17616
1	784.94	824.23	1	17620
1	784.23	823.65	1	17624
1	783.6	823.58	1	17628
1	783.55	822.83	1	17632
1	783.66	823.15	1	17636
1	783.28	823.48	1	17640
1	782.38	823.17	1	17644
1	782.8	823.99	1	17648
1	782.1	824.59	1	17652
1	782.23	824.77	1	17656
1	782.56	824.85	1	17660
1	782.52	825.15	1	17664
1	782.67	825.25	1	17668
1	782.18	825.03	1	17672
1	781.56	826.39	1	17676
1	781.38	826.09	1	17680
1	781.14	825.16	1	17684
1	780.2	824.62	1	17688
1	779.28	823.64	1	17692
1	778.24	824.78	1	17696
1	777.5	824	1	17700
1	777.05	823.05	1	17704
1	776.11	822.63	1	17708
1	775.29	821.87	1	17712
1	777.51	822.81	1	17716
1	783.02	821.39	1	17720
1	791.49	819.18	1	17724
1	804.07	818.34	1	17728
1	811.13	817.53	1	17732
1	822.62	817.84	1	17736
1	828.65	817.14	1	17740
1	833.13	816.6	1	17744
1	833.37	817.11	1	17748
1	838.25	816.32	1	17752
1	837.82	816.42	1	17756
1	840.69	815.89	1	17760
1	842.89	815.5	1	17764
1	844.51	816.12	1	17768
1	845.13	816.55	1	17772
1	846.22	809.36	1	17776
1	846.08	807.16	1	17780
1	845.79	814	1	17784
1	845.31	814.19	1	17788
1	845.4	813.36	1	17792
1	846.22	812.99	1	17796
1	847	811.81	1	17800
1	846.43	811.36	1	17804
1	846.69	810.05	1	17808
1	846.53	808.03	1	17812
1	846.86	805.92	1	17816
1	847.19	805.1	1	17820
1	847.05	805.23	1	17824
1	847.41	803.41	1	17828
1	846.94	802.79	1	17832
1	847.42	802.02	1	17836
1	846.45	802.5	1	17840
1	845.73	802.75	1	17844
1	845.84	802.27	1	17848
1	844.99	802.51	1	17852
1	844.03	804.5	1	17856
1	843.71	804.85	1	17860
1	844.41	805.42	1	17864
1	844.86	804.56	1	17868
1	845.01	805.74	1	17872
1	845.81	807.32	1	17876
1	845.46	808.44	1	17880
1	845.44	809.77	1	17884
1	845.14	809.75	1	17888
1	845.12	809.62	1	17892
1	845.03	809.4	1	17896
1	845.66	807.98	1	17900
1	846.25	808.74	1	17904
1	845.37	809.79	1	17908
1	845.36	811.27	1	17912
1	844.76	813.01	1	17916
1	844.13	813.92	1	17920
1	845.41	812.74	1	17924
1	848.64	793.02	1	17928
1	870.71	796.64	1	17932
1	904.84	811.03	1	17936
1	927.77	781.04	1	17940
1	945.17	780.18	1	17944
1	952.75	780.4	1	17948
1	952.53	779.53	1	17952
1	951.8	778.83	1	17956
1	955.44	775.63	1	17960
1	954.75	774.41	1	17964
1	958.98	798.35	1	17968
1	959.45	781.29	1	17972
1	962.63	800.89	1	17976
1	964.93	801.16	1	17980
1	966.47	807.6	1	17984
1	967.39	809.26	1	17988
1	968.14	808.62	1	17992
1	968.74	810.57	1	17996
1	969.75	800.39	1	18000
1	970.64	811.32	1	18004
1	971.58	803.46	1	18008
1	971.66	811.78	1	18012
1	972.44	800.6	1	18016
1	973.6	795.16	1	18020
1	974.75	786.11	1	18024
1	975.69	782.76	1	18028
1	976.39	806.17	1	18032
1	977.08	812.47	1	18036
1	978.2	813.39	1	18040
1	979.89	815.17	1	18044
1	981.05	814.25	1	18048
1	983.05	815.69	1	18052
1	984.05	816.23	1	18056
1	985.05	817.3	1	18060
1	984.71	796.9	1	18064
1	983.84	800.38	1	18068
1	981.26	793.37	1	18072
1	977.38	791.06	1	18076
1	976.66	788.23	1	18080
1	973.73	783.8	1	18084
1	971.47	784.37	1	18088
1	969.03	784.78	1	18092
1	968.01	783.92	1	18096
1	966.19	783.88	1	18100
1	966.39	783.78	1	18104
1	965.74	782.66	1	18108
1	965.45	781.64	1	18112
1	967.48	781.32	1	18116
1	969.42	781.42	1	18120
1	972.81	781.68	1	18124
1	975.45	783.21	1	18128
1	977.39	783.02	1	18132
1	975.93	782.89	1	18136
1	977.98	780.58	1	18140
1	979.21	785.61	1	18144
1	978.05	781.29	1	18148
1	976.93	781.32	1	18152
1	975.1	780.16	1	18156
1	974.09	778.76	1	18160
1	972.9	775.14	1	18164
1	972.48	772.88	1	18168
1	971.25	770.57	1	18172
1	972.41	770.82	1	18176
1	976.89	783.19	1	18180
1	987.1	778.35	1	18184
1	1014.86	753.49	1	18188
1	1043.62	744.82	1	18192
1	1080.49	725.39	1	18196
1	1096.49	715.53	1	18200
1	1116.92	690.87	1	18204
1	1132.19	680.6	1	18208
1	1136.36	676.33	1	18212
1	1139.8	673	1	18216
1	1142.84	672.84	1	18220
1	1141.18	669.72	1	18224
1	1143.1	667.45	1	18228
1	1144.14	665.46	1	18232
1	1146.82	663.64	1	18236
1	1147.92	661.7	1	18240
1	1151.42	659.93	1	18244
1	1153.56	658.98	1	18248
1	1154.73	658.5	1	18252
1	1155.65	657.21	1	18256
1	1156.15	656.34	1	18260
1	1157.08	656	1	18264
1	1157.6	655.16	1	18268
1	1156.74	654.29	1	18272
1	1156.79	653.37	1	18276
1	1155.83	652.4	1	18280
1	1156	652.16	1	18284
1	1154.68	650.84	1	18288
1	1155.04	650.32	1	18292
1	1154.37	650.39	1	18296
1	1154.87	650.75	1	18300
1	1155.66	651.25	1	18304
1	1156.18	650.93	1	18308
1	1157.14	652.47	1	18312
1	1157.49	653.76	1	18316
1	1159.51	654.74	1	18320
1	1160.1	656.83	1	18324
1	1159.66	657.07	1	18328
1	1160.23	657.76	1	18332
1	1160.03	658.74	1	18336
1	1160.89	659.99	1	18340
1	1161.12	661.96	1	18344
1	1161.44	663.43	1	18348
1	1161.45	664.56	1	18352
1	1161.41	665.54	1	18356
1	1161.6	665.81	1	18360
1	1161.29	666.63	1	18364
1	1160.81	666.83	1	18368
1	1161.16	667.29	1	18372
1	1158.92	666.59	1	18376
1	1158.66	667.74	1	18380
1	1157.62	666.37	1	18384
1	1155.73	664.59	1	18388
1	1154.92	663.67	1	18392
1	1154.7	663.46	1	18396
1	1155.51	662.41	1	18400
1	1154.73	661.89	1	18404
1	1153.79	660.1	1	18408
1	1153.59	659.21	1	18412
1	1153.53	658.22	1	18416
1	1154.79	656.1	1	18420
1	1157.93	640.55	1	18424
1	1166.44	622.32	1	18428
1	1176.17	598.83	1	18432
1	1184.86	586.02	1	18436
1	1199.05	583.5	1	18440
1	1205.96	582.29	1	18444
1	1209.59	578.39	1	18448
1	1211.44	578.86	1	18452
1	1213.61	579.49	1	18456
1	1214.99	577.92	1	18460
1	1216.8	575.64	1	18464
1	1218.84	576.04	1	18468
1	1220.06	576.17	1	18472
1	1220.48	577.77	1	18476
1	1221.38	579.97	1	18480
1	1219.82	581.91	1	18484
1	1218.27	583.26	1	18488
1	1216.5	584.54	1	18492
1	1214.9	585.16	1	18496
1	1212.66	585.53	1	18500
1	1211.36	586.35	1	18504
1	1210.82	587.28	1	18508
1	1209.13	587.7	1	18512
1	1209.29	587.9	1	18516
1	1208.19	587.95	1	18520
1	1207.94	587.12	1	18524
1	1207.57	586.02	1	18528
1	1207.26	584.68	1	18532
1	1207.35	582.21	1	18536
1	1207.55	580.3	1	18540
1	1208.86	579.88	1	18544
1	1210.89	577.65	1	18548
1	1211.82	575.6	1	18552
1	1213.39	573.43	1	18556
1	1213.9	571.68	1	18560
1	1214.96	570.94	1	18564
1	1214.56	569.97	1	18568
1	1215.92	569.5	1	18572
1	1217.29	569.07	1	18576
1	1217.8	570.48	1	18580
1	1218.57	570.49	1	18584
1	1218.02	570.5	1	18588
1	1217.2	570.61	1	18592
1	1216.78	570.83	1	18596
1	1216.69	571.78	1	18600
1	1216.1	572.82	1	18604
1	1214.81	573.23	1	18608
1	1215.36	574.19	1	18612
1	1214.71	575.4	1	18616
1	1214.31	576.55	1	18620
1	1213.47	577.47	1	18624
1	1213.41	578.74	1	18628
1	1213.2	580.14	1	18632
1	1212.63	581.61	1	18636
1	1211.92	582.53	1	18640
1	1210.74	583.88	1	18644
1	1210.11	584.21	1	18648
1	1209.98	584.42	1	18652
1	1209.11	584.39	1	18656
1	1207.82	583.38	1	18660
1	1205.59	582.51	1	18664
1	1201.64	579.67	1	18668
1	1181.68	574.93	1	18672
1	1157.25	571.73	1	18676
1	1132.06	567.23	1	18680
1	1114.74	563.57	1	18684
1	1096.18	557.44	1	18688
1	1093.73	553.21	1	18692
1	1091.89	550.18	1	18696
1	1093.55	547.2	1	18700
1	1092.34	544.72	1	18704
1	1090.7	541.81	1	18708
1	1090.36	539.96	1	18712
1	1088.29	539.16	1	18716
1	1087.79	538.85	1	18720
1	1087.63	538.19	1	18724
1	1087.72	537.89	1	18728
1	1088.66	539.32	1	18732
1	1089.94	540.36	1	18736
1	1091.81	542.36	1	18740
1	1093.73	545.95	1	18744
1	1092.71	545.35	1	18748
1	1092.07	546.09	1	18752
1	1095.12	548.88	1	18756
1	1095.36	550.43	1	18760
1	1093.62	549.47	1	18764
1	1093.37	549.46	1	18768
1	1092.48	548.89	1	18772
1	1092.6	547.23	1	18776
1	1092.47	545.32	1	18780
1	1093.25	542.34	1	18784
1	1092.76	540.65	1	18788
1	1094.79	541.16	1	18792
1	1095.94	540.29	1	18796
1	1096.55	539.71	1	18800
1	1096.05	538.39	1	18804
1	1096.99	538.05	1	18808
1	1096.96	536.9	1	18812
1	1097.91	538.18	1	18816
1	1098.59	539.21	1	18820
1	1099.36	540.4	1	18824
1	1099.67	541.85	1	18828
1	1099.5	543.67	1	18832
1	1098.65	545.44	1	18836
1	1098.44	547.4	1	18840
1	1097.81	549.22	1	18844
1	1097.46	552.15	1	18848
1	1097.15	553.57	1	18852
1	1097.8	555.06	1	18856
1	1097.22	556.42	1	18860
1	1097.26	557.85	1	18864
1	1096.58	558.55	1	18868
1	1096.94	559.8	1	18872
1	1097.38	560.06	1	18876
1	1101.15	559.55	1	18880
1	1114.25	559.39	1	18884
1	1135.83	559.48	1	18888
1	1151.59	562.1	1	18892
1	1169.19	565.77	1	18896
1	1178.92	571.03	1	18900
1	1187.25	571.11	1	18904
1	1189.09	573.21	1	18908
1	1191.43	576.92	1	18912
1	1194.92	578.89	1	18916
1	1195.73	580.34	1	18920
1	1196.87	582.56	1	18924
1	1200.33	583.31	1	18928
1	1203.26	585.16	1	18932
1	1204.77	585.62	1	18936
1	1206.09	587.17	1	18940
1	1205.73	586.26	1	18944
1	1206.08	588.28	1	18948
1	1205.3	589.25	1	18952
1	1205.86	590.36	1	18956
1	1204.75	592.31	1	18960
1	1204.95	594.27	1	18964
1	1205.19	595.05	1	18968
1	1204.4	595.48	1	18972
1	1203.23	594.68	1	18976
1	1201.99	593.96	1	18980
1	1201.06	591	1	18984
1	1200.48	590.12	1	18988
1	1200.04	587.58	1	18992
1	1200.25	586.76	1	18996
1	1199.73	585.06	1	19000
1	1200.63	583.72	1	19004
1	1201.03	582.14	1	19008
1	1201.03	580.55	1	19012
1	1200.44	579.33	1	19016
1	1200.68	577.24	1	19020
1	1201.65	576.23	1	19024
1	1203.05	576.83	1	19028
1	1205.25	576.46	1	19032
