trial	x	y	L Validity	time
1	900.97	231.02	1	3828
1	902.06	230.11	1	3832
1	904.02	234.21	1	3836
1	903.35	231.84	1	3840
1	901.97	234.84	1	3844
1	903.01	243.7	1	3848
1	904.91	240.27	1	3852
1	897.62	240.22	1	3856
1	897.94	239.54	1	3860
1	896.39	244.51	1	3864
1	894.45	239.9	1	3868
1	891.05	242.23	1	3872
1	889.06	243.92	1	3876
1	881.21	238.97	1	3880
1	871.36	238.28	1	3884
1	873.83	236.45	1	3888
1	865.87	238.79	1	3892
1	881.98	240.94	1	3896
1	913.38	238.93	1	3900
1	928.94	249.34	1	3904
1	917.44	270.48	1	3908
1	937.41	272.12	1	3912
1	924.74	274.59	1	3916
1	930.47	286.55	1	3920
1	931.51	269.03	1	3924
1	935.19	288.3	1	3928
1	937.62	293.45	1	3932
1	939.37	290.26	1	3936
1	940.14	293.29	1	3940
1	937.7	297.83	1	3944
1	936.77	299.07	1	3948
1	934.96	295.65	1	3952
1	932.67	298.19	1	3956
1	931.44	296	1	3960
1	929.87	284.52	1	3964
1	928	291.63	1	3968
1	927.63	294	1	3972
1	930.85	274.76	1	3976
1	930.03	287.04	1	3980
1	925.66	281.26	1	3984
1	927.43	290.59	1	3988
1	930.45	290.9	1	3992
1	932.88	279.91	1	3996
1	934.42	271.58	1	4000
1	934.85	276.35	1	4004
1	937.97	273.55	1	4008
1	938.86	271.64	1	4012
1	938.21	266.75	1	4016
1	935.47	263.08	1	4020
1	931.01	261.26	1	4024
1	934.25	262.14	1	4028
1	933.51	264.75	1	4032
1	928.97	266.74	1	4036
1	925.94	256.38	1	4040
1	908.92	251.31	1	4044
1	911.16	255.11	1	4048
1	917.75	246.96	1	4052
1	909.27	249.52	1	4056
1	913.26	257.39	1	4060
1	913.43	257.38	1	4064
1	924.91	259.08	1	4068
1	932.36	264.04	1	4072
1	938.81	262.88	1	4076
1	973.55	259.17	1	4080
1	982.18	255.32	1	4084
1	974.36	252.44	1	4088
1	976.24	250.31	1	4092
1	986.04	247.98	1	4096
1	991.95	250.44	1	4100
1	984.35	241.14	1	4104
1	988.64	243.71	1	4108
1	986.16	248.69	1	4112
1	988.46	243.19	1	4116
1	991.51	242.27	1	4120
1	993.57	238.6	1	4124
1	991.84	245.67	1	4128
1	991.79	245.03	1	4132
1	991.97	252.81	1	4136
1	990.68	242.89	1	4140
1	990.51	255.21	1	4144
1	985.62	250.17	1	4148
1	974.21	250.08	1	4152
1	987.77	258.01	1	4156
1	970.65	251.14	1	4160
1	990.78	265.64	1	4164
1	984.64	258.7	1	4168
1	984.67	263.87	1	4172
1	984.12	264.36	1	4176
1	991.17	266.59	1	4180
1	986.43	270.53	1	4184
1	988.44	260.34	1	4188
1	985.6	267.99	1	4192
1	989.48	256.51	1	4196
1	990.63	257.03	1	4200
1	991.72	254.79	1	4204
1	988.73	262.98	1	4208
1	981.88	259.36	1	4212
1	920.75	252.39	1	4216
1	798.64	257.8	1	4220
1	730.65	249.77	1	4224
1	724.42	257.78	1	4228
1	724.27	258.35	1	4232
1	741.43	257.97	1	4236
1	747.31	255.39	1	4240
1	743.23	260.23	1	4244
1	755.47	259.72	1	4248
1	736.33	243.4	1	4252
1	725	248.84	1	4256
1	719.68	249.27	1	4260
1	720.65	257.36	1	4264
1	718.18	248.97	1	4268
1	718.04	248.87	1	4272
1	713.62	246.6	1	4276
1	718.15	244.1	1	4280
1	716.51	245.16	1	4284
1	719.99	248.23	1	4288
1	713.65	240.95	1	4292
1	717.06	241.86	1	4296
1	720.28	240.49	1	4300
1	721.88	238.38	1	4304
1	720.05	232.21	1	4308
1	725.7	230.83	1	4312
1	715.96	234.54	1	4316
1	718.19	237.31	1	4320
1	705.14	239.52	1	4324
1	705.8	252.94	1	4328
1	710.37	240.23	1	4332
1	712.45	268.98	1	4336
1	780.88	263.15	1	4340
1	706.14	262	1	4344
1	703.56	271.86	1	4348
1	707.12	259.52	1	4352
1	700.49	270.74	1	4356
1	702.21	273.16	1	4360
1	700	275.99	1	4364
1	698.3	282.07	1	4368
1	701.21	279.64	1	4372
1	697.34	282.79	1	4376
1	699.38	286	1	4380
1	704.33	280.83	1	4384
1	704.84	284.66	1	4388
1	704.89	280	1	4392
1	710.16	281.92	1	4396
1	710.36	282.59	1	4400
1	714.4	278.36	1	4404
1	709.53	285.78	1	4408
1	715.14	278	1	4412
1	711.62	277.82	1	4416
1	714.68	275.42	1	4420
1	713.63	272.3	1	4424
1	712.29	271.76	1	4428
1	712.5	265.74	1	4432
1	708.38	264.93	1	4436
1	709.26	264.24	1	4440
1	710.43	259.02	1	4444
1	713.03	261.69	1	4448
1	713.4	255.12	1	4452
1	712.46	255.49	1	4456
1	712.73	257.3	1	4460
1	716.64	254.34	1	4464
1	712.45	255.49	1	4468
1	722.76	256.7	1	4472
1	766.26	251.97	1	4476
1	773.46	255.09	1	4480
1	771.63	255.88	1	4484
1	775.05	250.39	1	4488
1	780.38	249.77	1	4492
1	780.89	250.61	1	4496
1	783.04	245.57	1	4500
1	787.81	249.45	1	4504
1	791.42	252.49	1	4508
1	791.25	243.29	1	4512
1	794.52	243.99	1	4516
1	793.34	240.87	1	4520
1	789.76	236.58	1	4524
1	790.94	234.05	1	4528
1	791.52	233.51	1	4532
1	791.85	232.57	1	4536
1	794.95	233.34	1	4540
1	794.56	233.75	1	4544
1	796.14	231.95	1	4548
1	795.48	229.06	1	4552
1	794.34	226.52	1	4556
1	793.98	228.29	1	4560
1	795.62	224.98	1	4564
1	796.75	226.57	1	4568
1	796.98	225.59	1	4572
1	798.71	225.21	1	4576
1	798.49	221.59	1	4580
1	797.94	222.15	1	4584
1	796.01	222.44	1	4588
1	797.11	218.12	1	4592
1	799.3	219.25	1	4596
1	801.09	219.39	1	4600
1	798.89	221.34	1	4604
1	798.52	221.28	1	4608
1	799.14	220.08	1	4612
1	802.43	226.6	1	4616
1	799.46	225.01	1	4620
1	795.38	224.2	1	4624
1	795.09	222.98	1	4628
1	794.31	224.24	1	4632
1	789.24	228.63	1	4636
1	789.81	223.6	1	4640
1	787.34	223.39	1	4644
1	789.26	225.29	1	4648
1	790.2	225.75	1	4652
1	787.67	226.37	1	4656
1	785.12	228.93	1	4660
1	786.09	230.44	1	4664
1	787.98	232.36	1	4668
1	787.26	232.71	1	4672
1	790.18	233.38	1	4676
1	791.89	232.02	1	4680
1	794.85	231.38	1	4684
1	798.63	234.42	1	4688
1	794.78	233.77	1	4692
1	804.34	228.67	1	4696
1	798.63	229.93	1	4700
1	806.93	230.35	1	4704
1	808	231.49	1	4708
1	814.01	228.16	1	4712
1	809.18	229.92	1	4716
1	807.53	229.78	1	4720
1	809.3	224.72	1	4724
1	812.57	225.89	1	4728
1	806.36	229.37	1	4732
1	807.18	228.92	1	4736
1	801.76	229.35	1	4740
1	803.96	227.33	1	4744
1	803.15	225	1	4748
1	799.19	223.64	1	4752
1	795.57	224.38	1	4756
1	794.21	221.65	1	4760
1	790.89	219.55	1	4764
1	788.36	219.64	1	4768
1	784.57	221.12	1	4772
1	785.07	219.57	1	4776
1	782.65	216.37	1	4780
1	782.27	216.58	1	4784
1	790.63	212.5	1	4788
1	791.11	212.06	1	4792
1	791.6	213.76	1	4796
1	797.2	211.27	1	4800
1	803.85	212.58	1	4804
1	802.73	214.62	1	4808
1	807.4	218.26	1	4812
1	805.69	219.06	1	4816
1	806.39	222.87	1	4820
1	808.29	223.32	1	4824
1	809.37	225.89	1	4828
1	808.25	228.47	1	4832
1	809.94	233.64	1	4836
1	811.08	237.38	1	4840
1	812.2	240.97	1	4844
1	812.81	242.27	1	4848
1	810.86	243.76	1	4852
1	812.4	245.21	1	4856
1	813.36	248.74	1	4860
1	813.95	246.91	1	4864
1	815.05	249.16	1	4868
1	814.85	249.86	1	4872
1	816.35	250.38	1	4876
1	818.03	250.88	1	4880
1	818.46	250.44	1	4884
1	819.15	250.89	1	4888
1	817.98	249.57	1	4892
1	820.11	250.85	1	4896
1	820.09	250.11	1	4900
1	820.83	248.17	1	4904
1	821.89	251.84	1	4908
1	820.21	251.94	1	4912
1	819.93	255.58	1	4916
1	818.36	256.18	1	4920
1	816.63	258.17	1	4924
1	802.41	259.34	1	4928
1	805.33	255.43	1	4932
1	795.58	250.85	1	4936
1	787.57	258.34	1	4940
1	789.66	254.59	1	4944
1	786.38	255.06	1	4948
1	780.92	242.84	1	4952
1	778.84	239.79	1	4956
1	778.49	238.83	1	4960
1	774.32	233.36	1	4964
1	772.19	231.56	1	4968
1	769.31	228.73	1	4972
1	768.17	226.83	1	4976
1	767.33	224.03	1	4980
1	768.01	219.17	1	4984
1	766.17	219.1	1	4988
1	765.25	219.56	1	4992
1	766	215.91	1	4996
1	764.01	215.74	1	5000
1	765.71	215.23	1	5004
1	766.02	218.01	1	5008
1	769.29	213.13	1	5012
1	768.04	213.32	1	5016
1	771.26	217.25	1	5020
1	774.12	218.65	1	5024
1	780.27	220.41	1	5028
1	781.8	224.46	1	5032
1	783.4	227.55	1	5036
1	786.24	226.4	1	5040
1	786.11	229.48	1	5044
1	785.62	236.17	1	5048
1	789.85	239.97	1	5052
1	790.15	258.78	1	5056
1	790.64	280.43	1	5060
1	793.29	279.81	1	5064
1	794.18	295.26	1	5068
1	793.58	298.75	1	5072
1	792.79	280.37	1	5076
1	789.38	284.46	1	5080
1	793.93	296.82	1	5084
1	800.9	297.08	1	5088
1	804.15	302.31	1	5092
1	791.97	311.67	1	5096
1	804.94	313.45	1	5100
1	812.9	331.82	1	5104
1	804.88	335.42	1	5108
1	801.93	339.63	1	5112
1	802.6	337.67	1	5116
1	797.24	331.45	1	5120
1	803.35	327.54	1	5124
1	800.68	333.82	1	5128
1	797.66	323.38	1	5132
1	804.42	321.63	1	5136
1	804.78	321.1	1	5140
1	806.93	329.28	1	5144
1	806.38	324.12	1	5148
1	813.12	324.71	1	5152
1	809.66	312.05	1	5156
1	820.5	316.55	1	5160
1	815.02	313.06	1	5164
1	825.48	308.57	1	5168
1	844.02	265.11	1	5172
1	822.03	304.67	1	5176
1	767.63	302.41	1	5180
1	779.17	309.88	1	5184
1	812.25	309.7	1	5188
1	818.6	304.19	1	5192
1	814.47	304.63	1	5196
1	819.63	299.26	1	5200
1	815.28	265.64	1	5204
1	809.65	257.11	1	5208
1	811.19	254.61	1	5212
1	810.04	252	1	5216
1	812.83	253.88	1	5220
1	810.9	247.25	1	5224
1	811.42	248.13	1	5228
1	815.02	247.67	1	5232
1	821	242.15	1	5236
1	812.48	244.12	1	5240
1	810.17	242.29	1	5244
1	816.19	238.74	1	5248
1	819.39	237.19	1	5252
1	812.96	257.47	1	5256
1	818.44	264.11	1	5260
1	809.97	280.84	1	5264
1	810.3	283.04	1	5268
1	806.64	283.98	1	5272
1	803.41	287.13	1	5276
1	798.81	288	1	5280
1	795.6	287.35	1	5284
1	794.44	286	1	5288
1	790.45	286.59	1	5292
1	788.33	288.37	1	5296
1	784	287.47	1	5300
1	782.15	286.46	1	5304
1	780.96	286.33	1	5308
1	776.88	287.47	1	5312
1	774.61	287.52	1	5316
1	773.69	287.43	1	5320
1	771.94	284.96	1	5324
1	772.26	290.25	1	5328
1	772.46	283.34	1	5332
1	774.62	282.78	1	5336
1	774.47	292.11	1	5340
1	778.55	297.51	1	5344
1	776.52	292.78	1	5348
1	776.92	290.35	1	5352
1	775.8	293.46	1	5356
1	777.96	292.24	1	5360
1	776.4	284.48	1	5364
1	774.19	282.37	1	5368
1	772.33	276.5	1	5372
1	775.84	270.27	1	5376
1	827.22	268.9	1	5380
1	818.71	257.71	1	5384
1	815.69	235.69	1	5388
1	838.31	222.4	1	5392
1	849.02	222.74	1	5396
1	866.53	235.22	1	5400
1	854.27	234.51	1	5404
1	864.66	228.99	1	5408
1	884.73	229.1	1	5412
1	881.11	228.78	1	5416
1	876.84	230.01	1	5420
1	877.49	224.27	1	5424
1	879.75	225.29	1	5428
1	885.64	228.12	1	5432
1	885.31	229.12	1	5436
1	883.26	229.9	1	5440
1	879.14	231.05	1	5444
1	883.11	231.67	1	5448
1	881.61	233.39	1	5452
1	877.4	232.53	1	5456
1	878.81	234.89	1	5460
1	875.09	234.61	1	5464
1	874.98	236.67	1	5468
1	880.98	240.87	1	5472
1	874.18	236.95	1	5476
1	876.91	239.51	1	5480
1	871.77	238.24	1	5484
1	874.31	239.52	1	5488
1	873.03	238.69	1	5492
1	877.36	237.86	1	5496
1	872.16	236.77	1	5500
1	874.5	236.97	1	5504
1	875.83	237.96	1	5508
1	877.37	234.91	1	5512
1	873.42	232.27	1	5516
1	878.55	237.68	1	5520
1	880.64	234.35	1	5524
1	886.82	236.29	1	5528
1	885.61	235.87	1	5532
1	886.29	234.2	1	5536
1	888.91	231.98	1	5540
1	889.1	229.22	1	5544
1	893.39	231.89	1	5548
1	892.27	234.28	1	5552
1	894.18	230.99	1	5556
1	897.01	239.15	1	5560
1	895.22	239.07	1	5564
1	896.72	245.1	1	5568
1	895.27	243.93	1	5572
1	897.47	240.17	1	5576
1	895.93	250.79	1	5580
1	899.12	254.22	1	5584
1	893.39	265.43	1	5588
1	887.47	256.82	1	5592
1	888.91	262.87	1	5596
1	884.62	262.8	1	5600
1	888.98	267.2	1	5604
1	886.36	269.29	1	5608
1	884.63	271.74	1	5612
1	882.64	276.68	1	5616
1	880.13	279.48	1	5620
1	878.09	283.63	1	5624
1	877.08	287.12	1	5628
1	876.74	285.39	1	5632
1	876.58	292.97	1	5636
1	875.53	294.91	1	5640
1	877.14	298.23	1	5644
1	878.78	300.75	1	5648
1	875.97	300.61	1	5652
1	881.49	305.28	1	5656
1	881.1	304	1	5660
1	882.04	306.37	1	5664
1	883.57	305.25	1	5668
1	883.63	307.79	1	5672
1	886.74	309.45	1	5676
1	884.97	307.03	1	5680
1	886.82	305.18	1	5684
1	885.08	305.69	1	5688
1	888.17	305.57	1	5692
1	889.2	308.45	1	5696
1	888.4	306.44	1	5700
1	896.93	308.85	1	5704
1	893.74	305	1	5708
1	902.09	303.83	1	5712
1	907.68	302.77	1	5716
1	909.27	300.6	1	5720
1	916.33	297.79	1	5724
1	920.51	298.65	1	5728
1	921.41	296.17	1	5732
1	924.05	295.53	1	5736
1	926.79	299.17	1	5740
1	927.47	297.89	1	5744
1	928.27	297.35	1	5748
1	927.24	298.39	1	5752
1	929.12	298.5	1	5756
1	927.31	300.29	1	5760
1	929.59	303.95	1	5764
1	916.2	302.96	1	5768
1	912.09	304.2	1	5772
1	909.36	304.99	1	5776
1	920.62	308.56	1	5780
1	906.97	306.56	1	5784
1	910.17	305.85	1	5788
1	910.26	304.9	1	5792
1	931.33	309.79	1	5796
1	926.29	335.52	1	5800
1	927.06	340.69	1	5804
1	932.47	331.75	1	5808
1	937.26	337.61	1	5812
1	932.68	345.57	1	5816
1	903.52	338.7	1	5820
1	898.67	338.62	1	5824
1	911.4	332.16	1	5828
1	897.62	332.87	1	5832
1	891.73	330.41	1	5836
1	901.18	331.03	1	5840
1	914.98	329.32	1	5844
1	917.08	322.83	1	5848
1	914.26	315.34	1	5852
1	913.94	312.83	1	5856
1	913.49	304.87	1	5860
1	916.62	300.06	1	5864
1	922.48	300.48	1	5868
1	920.3	292.39	1	5872
1	920.08	292.1	1	5876
1	922.63	286.59	1	5880
1	924.22	282.95	1	5884
1	924.93	279.51	1	5888
1	922.45	286.89	1	5892
1	925.27	284.11	1	5896
1	918.3	280.02	1	5900
1	923.47	274.55	1	5904
1	923.93	270.26	1	5908
1	919.62	264.56	1	5912
1	934.23	262.6	1	5916
1	926.74	259.3	1	5920
1	928.23	258.73	1	5924
1	933.16	257.28	1	5928
1	937.44	257.73	1	5932
1	940.19	241.41	1	5936
1	941.57	231.47	1	5940
1	939.05	234.92	1	5944
1	936.16	251.25	1	5948
1	934.67	256.89	1	5952
1	934.7	267.65	1	5956
1	934.6	266.42	1	5960
1	934.76	266.47	1	5964
1	931.2	265.75	1	5968
1	919.56	271.48	1	5972
1	922	274.32	1	5976
1	916.98	269.79	1	5980
1	920.28	271.77	1	5984
1	917.05	270.31	1	5988
1	913.35	262.36	1	5992
1	923.24	248.86	1	5996
1	931.68	262.68	1	6000
1	933.82	266.53	1	6004
1	944.97	265.21	1	6008
1	951.4	264.81	1	6012
1	1000.38	279.19	1	6016
1	965.35	257.7	1	6020
1	963.23	257.36	1	6024
1	968.22	260.61	1	6028
1	966.9	258.51	1	6032
1	970.87	262.85	1	6036
1	968.11	266.4	1	6040
1	968.81	267.92	1	6044
1	972.98	265.36	1	6048
1	964.82	270.91	1	6052
1	964.8	268.37	1	6056
1	967.15	264.24	1	6060
1	961.74	264.43	1	6064
1	965.35	260.44	1	6068
1	959.11	258.61	1	6072
1	955.26	259.47	1	6076
1	960.29	257.12	1	6080
1	965.14	254.31	1	6084
1	970.01	253.69	1	6088
1	973.53	237.88	1	6092
1	975.96	239.19	1	6096
1	984.82	215.39	1	6100
1	966.81	240.58	1	6104
1	977.79	234.75	1	6108
1	981.04	226.16	1	6112
1	964.47	226.42	1	6116
1	968.59	224.36	1	6120
1	974.83	218.19	1	6124
1	973.63	219.68	1	6128
1	970.98	214.47	1	6132
1	966.07	207.97	1	6136
1	961.54	205.66	1	6140
1	955.87	207.14	1	6144
1	956.02	189.57	1	6148
1	956.97	192.43	1	6152
1	959.23	183.93	1	6156
1	963.31	177.37	1	6160
1	951.52	178.29	1	6164
1	957.74	176.65	1	6168
1	936.44	167.97	1	6172
1	956.84	177.14	1	6176
1	957.03	174.93	1	6180
1	962.84	163.04	1	6184
1	957.28	174.87	1	6188
1	965.66	171.33	1	6192
1	956.05	177.14	1	6196
1	967.71	186.44	1	6200
1	970.03	199.84	1	6204
1	973.79	191.1	1	6208
1	974.02	199.03	1	6212
1	974.62	208	1	6216
1	982.42	207.19	1	6220
1	980.76	208.17	1	6224
1	980.82	211.04	1	6228
1	984.49	210	1	6232
1	980.07	215.65	1	6236
1	983.76	218.39	1	6240
1	983.52	218.13	1	6244
1	981.71	216.17	1	6248
1	978.06	215.78	1	6252
1	979.54	215.97	1	6256
1	977.62	217.26	1	6260
1	977.04	220.55	1	6264
1	974.32	218.91	1	6268
1	975.92	219.26	1	6272
1	973.7	217.34	1	6276
1	974.98	220.75	1	6280
1	972.86	219.7	1	6284
1	975.42	220.83	1	6288
1	973.62	221.65	1	6292
1	973.88	226.99	1	6296
1	976.04	224.78	1	6300
1	980.05	229.31	1	6304
1	983.99	227.7	1	6308
1	998.1	235.37	1	6312
1	1052.5	240.76	1	6316
1	1053.17	247.43	1	6320
1	1056.98	256.41	1	6324
1	1040.59	267.95	1	6328
1	1032.42	271.22	1	6332
1	1043.09	269.84	1	6336
1	1047.26	273.39	1	6340
1	1047.62	273.24	1	6344
1	1049.61	280.32	1	6348
1	1054.45	279.03	1	6352
1	1053.12	282.04	1	6356
1	1051.75	280.4	1	6360
1	1051.97	279.32	1	6364
1	1049.85	281.92	1	6368
1	1051.21	282.32	1	6372
1	1051.73	280.32	1	6376
1	1050.63	281.72	1	6380
1	1051.06	280.94	1	6384
1	1049.44	283.1	1	6388
1	1049.73	281.36	1	6392
1	1050.32	280.33	1	6396
1	1049.51	277.58	1	6400
1	1048.94	279.24	1	6404
1	1047.58	280.85	1	6408
1	1048.09	280.72	1	6412
1	1046.66	280.76	1	6416
1	1046.17	281.21	1	6420
1	1047.31	284.13	1	6424
1	1047.07	285.01	1	6428
1	1047.21	280.88	1	6432
1	1047.17	282.41	1	6436
1	1046.92	283.37	1	6440
1	1047.79	286.96	1	6444
1	1047.21	285.2	1	6448
1	1048.53	288.25	1	6452
1	1049.41	287.93	1	6456
1	1047.57	285.59	1	6460
1	1049.49	288.11	1	6464
1	1048.14	288.94	1	6468
1	1043.51	287.77	1	6472
1	1043.8	292.99	1	6476
1	1042.67	293.59	1	6480
1	1037.95	295.79	1	6484
1	1036.57	294.33	1	6488
1	1036.25	296.19	1	6492
1	1035.78	297.62	1	6496
1	1036.48	303.44	1	6500
1	1038.04	303.47	1	6504
1	1043.08	305.61	1	6508
1	1040.62	305.98	1	6512
1	1040.37	306.64	1	6516
1	1043.74	308.32	1	6520
1	1039.92	307.72	1	6524
1	1043.18	309.65	1	6528
1	1040.63	304.57	1	6532
1	1042.42	308.29	1	6536
1	1045.05	305.06	1	6540
1	1041.9	300.45	1	6544
1	1038.04	297.43	1	6548
1	1034.31	295.42	1	6552
1	1035.42	289.15	1	6556
1	1033.84	285.29	1	6560
1	1035.18	290.06	1	6564
1	1037.22	289.81	1	6568
1	1037.61	290.99	1	6572
1	1041.39	286.35	1	6576
1	1040.11	289.18	1	6580
1	1040.52	286.69	1	6584
1	1041.11	287.4	1	6588
1	1041.72	284.53	1	6592
1	1041.43	285.5	1	6596
1	1040.18	287.97	1	6600
1	1044.44	284	1	6604
1	1049.28	278.98	1	6608
1	1054.71	276.15	1	6612
1	1066.33	269.48	1	6616
1	1056.6	265.42	1	6620
1	1061.11	265.23	1	6624
1	1067.68	262.76	1	6628
1	1066.55	259.33	1	6632
1	1068.68	257.79	1	6636
1	1075.85	257.55	1	6640
1	1080.22	257.07	1	6644
1	1077.58	256.07	1	6648
1	1072.47	254.64	1	6652
1	1073.52	256.73	1	6656
1	1074.95	260.82	1	6660
1	1072.99	258.52	1	6664
1	1078.92	261.21	1	6668
1	1077.3	263.67	1	6672
1	1076	261.01	1	6676
1	1079.07	265.05	1	6680
1	1078.52	263.86	1	6684
1	1074.36	263.19	1	6688
1	1072.72	246.98	1	6692
1	1073.7	248.6	1	6696
1	1075.88	250.95	1	6700
1	1074.99	249.38	1	6704
1	1080.02	265.08	1	6708
1	1079.11	264.76	1	6712
1	1079.14	266.05	1	6716
1	1076.3	253.72	1	6720
1	1074.81	250.81	1	6724
1	1072.92	248.94	1	6728
1	1074.78	245.05	1	6732
1	1071.23	244.31	1	6736
1	1076.2	243.04	1	6740
1	1075.49	240.88	1	6744
1	1072.24	244.04	1	6748
1	1074.64	249	1	6752
1	1045.06	240.75	1	6756
1	924.94	241.29	1	6760
1	845.48	267.61	1	6764
1	829.82	275.86	1	6768
1	811.58	289.99	1	6772
1	832.11	300.55	1	6776
1	818.86	270.34	1	6780
1	833.7	290.73	1	6784
1	834.84	295.98	1	6788
1	827.14	298.31	1	6792
1	820.15	305.06	1	6796
1	834.56	311.43	1	6800
1	829.24	311.06	1	6804
1	828.98	307.83	1	6808
1	827.91	311.3	1	6812
1	838.22	324.38	1	6816
1	827.06	314.63	1	6820
1	831.05	315.36	1	6824
1	830.28	318.52	1	6828
1	832.65	317.95	1	6832
1	825.7	323.03	1	6836
1	821.6	323.78	1	6840
1	822.64	320.94	1	6844
1	820.85	323.98	1	6848
1	820.38	325.2	1	6852
1	819.99	331.68	1	6856
1	821.65	324.51	1	6860
1	818.95	315.21	1	6864
1	818.71	315.96	1	6868
1	814.83	316.11	1	6872
1	810.32	307.99	1	6876
1	806.16	297.02	1	6880
1	811.44	287.16	1	6884
1	814.46	269.17	1	6888
1	811.21	257.28	1	6892
1	815.58	288.71	1	6896
1	813.86	291.68	1	6900
1	805.93	296.81	1	6904
1	811.55	273.99	1	6908
1	816.32	281.05	1	6912
1	806.49	274.26	1	6916
1	807.32	287.88	1	6920
1	811.06	291.11	1	6924
1	825.09	296.4	1	6928
1	818.52	297.58	1	6932
1	824.13	300.64	1	6936
1	827.73	314.27	1	6940
1	828.19	321.88	1	6944
1	823.05	332.47	1	6948
1	822.6	334.9	1	6952
1	823.47	340.02	1	6956
1	825.11	343.87	1	6960
1	823.52	350.35	1	6964
1	867.44	299.38	1	6968
1	830.02	336.82	1	6972
1	827.81	325.39	1	6976
1	823.92	325.39	1	6980
1	820.4	343.38	1	6984
1	811.17	352.65	1	6988
1	808.47	349.4	1	6992
1	808.85	351.82	1	6996
1	797.2	352.98	1	7000
1	795.73	353.99	1	7004
1	797.11	353.57	1	7008
1	855.36	311.39	1	7012
1	857.58	309.12	1	7016
1	859.92	311.4	1	7020
1	850.09	303.62	1	7024
1	811.13	322.34	1	7028
1	814.15	300.43	1	7032
1	810.45	308.63	1	7036
1	810.6	329.54	1	7040
1	808.49	334.08	1	7044
1	810.22	326.93	1	7048
1	808.83	326.39	1	7052
1	804.42	331.76	1	7056
1	810.31	325.79	1	7060
1	811.39	322.09	1	7064
1	813.31	328.48	1	7068
1	809.51	325.52	1	7072
1	811.14	327.5	1	7076
1	808.23	329.82	1	7080
1	807.64	328.84	1	7084
1	805.68	329.43	1	7088
1	813.51	328.77	1	7092
1	805.19	327.68	1	7096
1	807.82	328.05	1	7100
1	821.41	332.52	1	7104
1	816.36	341.9	1	7108
1	814.09	337.43	1	7112
1	815.84	338.65	1	7116
1	806.63	343.01	1	7120
1	820.33	341.88	1	7124
1	809.36	347	1	7128
1	809.84	345.8	1	7132
1	811.72	340.49	1	7136
1	811.09	344.21	1	7140
1	810.38	338.48	1	7144
1	811.28	335.36	1	7148
1	811.17	330.44	1	7152
1	811.64	330.86	1	7156
1	808.72	330.72	1	7160
1	810.45	326.65	1	7164
1	808.59	331.57	1	7168
1	808.86	326.1	1	7172
1	809.43	327.69	1	7176
1	809.38	330.87	1	7180
1	809.17	329.29	1	7184
1	809.73	330.01	1	7188
1	808.98	330.59	1	7192
1	798.56	334.72	1	7196
1	795.35	340.86	1	7200
1	787.96	340.76	1	7204
1	794.11	343.22	1	7208
1	789.65	336.16	1	7212
1	786.78	339.51	1	7216
1	806.19	341.94	1	7220
1	802.18	347.15	1	7224
1	805.29	351.99	1	7228
1	809.67	349.39	1	7232
1	802.27	350.25	1	7236
1	809.42	355.37	1	7240
1	819.47	364.75	1	7244
1	820.44	375.36	1	7248
1	828.11	378.63	1	7252
1	823.88	375.04	1	7256
1	823.26	370.53	1	7260
1	823.57	372.03	1	7264
1	825.47	368.89	1	7268
1	822.44	368.32	1	7272
1	825.56	365.44	1	7276
1	823.66	363.24	1	7280
1	815.63	349.03	1	7284
1	820.46	349.2	1	7288
1	820.02	346.45	1	7292
1	810.29	338.75	1	7296
1	799.76	332.89	1	7300
1	812.17	328.12	1	7304
1	817.12	319.22	1	7308
1	814.5	319.75	1	7312
1	810.73	315.56	1	7316
1	808.39	312.99	1	7320
1	811.42	312.9	1	7324
1	810.73	309.4	1	7328
1	802.14	302.16	1	7332
1	803.56	299.33	1	7336
1	808.21	296.76	1	7340
1	814.64	293.58	1	7344
1	814.51	294.79	1	7348
1	809.34	298.07	1	7352
1	812.37	292.93	1	7356
1	810.2	294.38	1	7360
1	812.63	298.75	1	7364
1	812.39	296.1	1	7368
1	812.37	299.84	1	7372
1	813.88	301.55	1	7376
1	810.07	305.91	1	7380
1	807.26	306.01	1	7384
1	805.68	305.53	1	7388
1	802.95	308.37	1	7392
1	803.39	307.39	1	7396
1	800.36	310.76	1	7400
1	799.04	310.12	1	7404
1	796.94	311.71	1	7408
1	795.66	312.24	1	7412
1	795.95	309.25	1	7416
1	795.1	310.07	1	7420
1	794.93	311.29	1	7424
1	799.29	312.13	1	7428
1	801.06	315.82	1	7432
1	805.21	316.96	1	7436
1	808.79	315.11	1	7440
1	811.8	319.01	1	7444
1	813.56	320.72	1	7448
1	814.28	319.94	1	7452
1	809.59	318.96	1	7456
1	808.7	321.72	1	7460
1	811.31	318.01	1	7464
1	804.25	319.98	1	7468
1	807.17	320.3	1	7472
1	804.29	320.42	1	7476
1	804.09	321.74	1	7480
1	804.3	323.32	1	7484
1	803.46	323.08	1	7488
1	802.71	317.97	1	7492
1	801.05	318.06	1	7496
1	799.78	318.98	1	7500
1	798.62	318.07	1	7504
1	794.39	317.26	1	7508
1	792.71	319.46	1	7512
1	794.83	317.36	1	7516
1	784.88	312.88	1	7520
1	779.82	309.73	1	7524
1	760.13	301.7	1	7528
1	751.49	297.11	1	7532
1	768.81	300.5	1	7536
