trial	x	y	L Validity	time
1	783.07	191.57	1	3832
1	782.29	191.91	1	3836
1	785.69	199.08	1	3840
1	787.97	188.89	1	3844
1	785.75	179.26	1	3848
1	794.68	175.72	1	3852
1	788.83	181.8	1	3856
1	786.81	187.96	1	3860
1	785.83	193.92	1	3864
1	786.6	200.9	1	3868
1	787.18	202.26	1	3872
1	788.96	189.86	1	3876
1	788.37	180.29	1	3880
1	790.85	172	1	3884
1	789.58	185.35	1	3888
1	787.55	184.84	1	3892
1	784	186.13	1	3896
1	775.89	185.01	1	3900
1	774.44	181.45	1	3904
1	771.75	179.31	1	3908
1	771.48	178.39	1	3912
1	770.24	180.12	1	3916
1	768.89	180.64	1	3920
1	767.12	184.42	1	3924
1	769.64	183.32	1	3928
1	765.64	188.06	1	3932
1	766.45	190.71	1	3936
1	765.23	189.09	1	3940
1	764.94	191.42	1	3944
1	771.73	189.6	1	3948
1	771.58	193.4	1	3952
1	768.1	196.68	1	3956
1	770.37	196.52	1	3960
1	767.58	197.58	1	3964
1	765.35	198.69	1	3968
1	768.34	199.82	1	3972
1	769.83	197.75	1	3976
1	771.25	197.87	1	3980
1	773.56	189.93	1	3984
1	774.25	201.29	1	3988
1	773.36	204.07	1	3992
1	770.45	207.36	1	3996
1	769.31	205.12	1	4000
1	768.08	206.76	1	4004
1	767.01	203.33	1	4008
1	770.92	203.91	1	4012
1	768.33	189.74	1	4016
1	771.17	204.35	1	4020
1	770.43	204.45	1	4024
1	767.81	210.8	1	4028
1	768.98	215.84	1	4032
1	767.52	218.53	1	4036
1	761.79	214.74	1	4040
1	763.9	218.34	1	4044
1	764.4	220.95	1	4048
1	765.25	224.35	1	4052
1	768.87	224	1	4056
1	766.94	224.45	1	4060
1	765.2	226.08	1	4064
1	763.72	227.3	1	4068
1	758.96	228	1	4072
1	754.62	228.27	1	4076
1	748.27	229.45	1	4080
1	753.67	232.58	1	4084
1	753.65	230.83	1	4088
1	753.77	228.99	1	4092
1	757.05	228.66	1	4096
1	757.73	225.88	1	4100
1	756.24	226.11	1	4104
1	752.81	225.92	1	4108
1	753.46	225.62	1	4112
1	755.38	220.76	1	4116
1	760.82	222.39	1	4120
1	760.72	224.38	1	4124
1	762.38	224.65	1	4128
1	761.77	224.45	1	4132
1	766.3	221.39	1	4136
1	762.18	215.61	1	4140
1	761.59	216.93	1	4144
1	759.54	209.65	1	4148
1	756.75	210.44	1	4152
1	760.23	208.44	1	4156
1	759.72	209	1	4160
1	760.28	211.41	1	4164
1	759.77	215.95	1	4168
1	761.44	215.48	1	4172
1	762.72	215.18	1	4176
1	762.47	214.98	1	4180
1	767.01	214.71	1	4184
1	764.45	213.84	1	4188
1	763.4	217.75	1	4192
1	765.85	220.44	1	4196
1	766.33	221.79	1	4200
1	769.33	225.02	1	4204
1	765.84	231.69	1	4208
1	765.92	232.21	1	4212
1	767.41	231.53	1	4216
1	765.29	234.87	1	4220
1	771.04	235.54	1	4224
1	773.37	232.08	1	4228
1	783.39	231.65	1	4232
1	786.54	237.86	1	4236
1	783.73	230.12	1	4240
1	782.45	234.29	1	4244
1	795.76	234.05	1	4248
1	799.59	234.45	1	4252
1	798.54	231.02	1	4256
1	805.63	228.2	1	4260
1	813.68	223.42	1	4264
1	808.64	220.03	1	4268
1	807.04	220.14	1	4272
1	799.89	219.29	1	4276
1	803.99	214.67	1	4280
1	800.72	216.77	1	4284
1	801.32	212.27	1	4288
1	799.09	214.83	1	4292
1	796.48	207.97	1	4296
1	795.41	207.3	1	4300
1	796.26	209.01	1	4304
1	791.78	210.29	1	4308
1	791.29	210.87	1	4312
1	790.51	210.92	1	4316
1	793.7	212.2	1	4320
1	792.7	211.75	1	4324
1	800.51	213.59	1	4328
1	797.93	211.79	1	4332
1	801.83	210.01	1	4336
1	802.93	209.5	1	4340
1	800.83	210.34	1	4344
1	803.88	207.58	1	4348
1	804.39	209.79	1	4352
1	806.33	210.49	1	4356
1	807.29	209.78	1	4360
1	807.48	210.54	1	4364
1	806.69	210.71	1	4368
1	805.59	214.17	1	4372
1	803.74	213.83	1	4376
1	804.18	217.09	1	4380
1	802.25	218.58	1	4384
1	804.44	223.56	1	4388
1	804.58	222.72	1	4392
1	804.62	222.51	1	4396
1	801.82	219.49	1	4400
1	800.5	221.27	1	4404
1	803.45	220.4	1	4408
1	802.4	219.76	1	4412
1	800.52	218.27	1	4416
1	802.26	218.07	1	4420
1	803.23	214.11	1	4424
1	803.01	213.07	1	4428
1	804.75	212.47	1	4432
1	804.81	211.91	1	4436
1	804.88	212.05	1	4440
1	807.82	214.97	1	4444
1	809.83	214.45	1	4448
1	810.66	214.99	1	4452
1	808.32	214.4	1	4456
1	811	214.06	1	4460
1	811.3	214.08	1	4464
1	808.87	214.1	1	4468
1	810.89	215.88	1	4472
1	810.84	215.84	1	4476
1	809.98	213.16	1	4480
1	808.12	213.97	1	4484
1	807.34	216.73	1	4488
1	811.11	222.94	1	4492
1	808.74	219.74	1	4496
1	810.88	221.59	1	4500
1	809.9	222.42	1	4504
1	811.82	224.54	1	4508
1	823.11	224.3	1	4512
1	834.92	222.66	1	4516
1	836.06	223.35	1	4520
1	842.24	220.25	1	4524
1	834.11	220.43	1	4528
1	833.8	223.3	1	4532
1	833.29	220.7	1	4536
1	836.65	218.72	1	4540
1	841.75	220.8	1	4544
1	843.79	217.8	1	4548
1	846.57	214.52	1	4552
1	847.13	213.87	1	4556
1	845.92	214.3	1	4560
1	844.07	213.47	1	4564
1	847.28	216.13	1	4568
1	844.03	218.81	1	4572
1	845.27	217.88	1	4576
1	845.79	217.3	1	4580
1	847.6	217.66	1	4584
1	851.1	214.05	1	4588
1	851.79	212.84	1	4592
1	850.43	210.86	1	4596
1	852	211.77	1	4600
1	852.43	213.02	1	4604
1	848.88	213.26	1	4608
1	848.58	214.58	1	4612
1	848.89	215.82	1	4616
1	849.48	219.26	1	4620
1	848.9	218.82	1	4624
1	847.23	219.72	1	4628
1	848.83	219.64	1	4632
1	847.04	223.48	1	4636
1	848.25	224.27	1	4640
1	909.85	230.65	1	4644
1	987.76	229.29	1	4648
1	991.89	229.51	1	4652
1	950.71	229.67	1	4656
1	914.68	227.22	1	4660
1	899.64	226.92	1	4664
1	927.29	220.88	1	4668
1	932.32	223.5	1	4672
1	934.47	221.52	1	4676
1	938.87	219.72	1	4680
1	937.13	221.04	1	4684
1	938.14	217.92	1	4688
1	933.89	216.2	1	4692
1	933.58	214.39	1	4696
1	932.8	212.92	1	4700
1	937.15	216.29	1	4704
1	936.88	216.11	1	4708
1	936.87	215.46	1	4712
1	938.71	213.97	1	4716
1	941.71	214.19	1	4720
1	942.39	217.43	1	4724
1	942.56	217.86	1	4728
1	942.13	218.76	1	4732
1	943.46	218.23	1	4736
1	944.18	222.78	1	4740
1	939.28	220.69	1	4744
1	937.88	220.79	1	4748
1	938.73	221.64	1	4752
1	938.72	222.61	1	4756
1	936.96	223.82	1	4760
1	937.18	223.24	1	4764
1	937.52	222.96	1	4768
1	934.1	221.84	1	4772
1	929.04	222.75	1	4776
1	926.38	223.38	1	4780
1	930.74	222.8	1	4784
1	933.38	225.97	1	4788
1	932.17	223.89	1	4792
1	934.74	223.09	1	4796
1	935.65	223.29	1	4800
1	930.63	224.46	1	4804
1	926.88	224.69	1	4808
1	922.88	223.95	1	4812
1	922.3	219.42	1	4816
1	924.9	223.16	1	4820
1	923.88	219.59	1	4824
1	922.15	217.01	1	4828
1	919.26	219.53	1	4832
1	915.55	219.36	1	4836
1	912.63	215.83	1	4840
1	912.26	218.77	1	4844
1	912.32	218.35	1	4848
1	917.89	220.31	1	4852
1	915.36	219.3	1	4856
1	920.23	221.17	1	4860
1	920.05	221.78	1	4864
1	914.3	222.76	1	4868
1	913.12	229.88	1	4872
1	912.82	228.62	1	4876
1	916.14	230.29	1	4880
1	915.44	231.78	1	4884
1	912.65	231.6	1	4888
1	913.98	227.84	1	4892
1	912.98	223.34	1	4896
1	912.19	224.42	1	4900
1	909.16	217.39	1	4904
1	909.16	222.35	1	4908
1	909.44	212.69	1	4912
1	911.44	212.51	1	4916
1	912.42	208.27	1	4920
1	910.56	209.16	1	4924
1	910.19	210.69	1	4928
1	909.79	210.88	1	4932
1	909.85	210.27	1	4936
1	910.69	210.01	1	4940
1	910.17	204.53	1	4944
1	907.66	208.6	1	4948
1	910.22	205.15	1	4952
1	912.12	208.82	1	4956
1	913.32	204.76	1	4960
1	913.49	211.15	1	4964
1	914.54	213.89	1	4968
1	914.94	216.5	1	4972
1	913.81	211.76	1	4976
1	915.61	207.5	1	4980
1	912.56	207.9	1	4984
1	912.22	209.22	1	4988
1	913.97	212.91	1	4992
1	911.8	208.29	1	4996
1	909.81	209.27	1	5000
1	909.62	209.36	1	5004
1	909.96	209.81	1	5008
1	908.47	206.6	1	5012
1	906.83	201.3	1	5016
1	907.48	207.77	1	5020
1	919.71	206.53	1	5024
1	928.87	195.05	1	5028
1	937.92	193.22	1	5032
1	935.81	190.39	1	5036
1	936.92	202.77	1	5040
1	938.19	198.43	1	5044
1	944.91	196.7	1	5048
1	951.24	202.5	1	5052
1	951.52	202.93	1	5056
1	956.93	211.43	1	5060
1	956.95	199.21	1	5064
1	956.25	208.27	1	5068
1	953.36	214.08	1	5072
1	953.89	212.98	1	5076
1	953.83	214.35	1	5080
1	954.75	212.44	1	5084
1	954.15	216.6	1	5088
1	951.26	214.66	1	5092
1	950.38	215.29	1	5096
1	952.7	216.75	1	5100
1	951.84	215.65	1	5104
1	951.06	216.04	1	5108
1	949.64	213.43	1	5112
1	950.31	211.26	1	5116
1	950.59	209.8	1	5120
1	952.62	208.53	1	5124
1	953.54	206.95	1	5128
1	952.91	210.75	1	5132
1	953.23	208.03	1	5136
1	953.72	207.04	1	5140
1	950.8	202.67	1	5144
1	954.69	200.76	1	5148
1	956.83	200.4	1	5152
1	957.07	201.56	1	5156
1	958.07	204.17	1	5160
1	954.8	203.56	1	5164
1	942.58	205.08	1	5168
1	936.12	207.74	1	5172
1	935.76	211.24	1	5176
1	936.5	214.76	1	5180
1	937.39	216.56	1	5184
1	929.44	220.81	1	5188
1	938.24	220.57	1	5192
1	940.14	224.64	1	5196
1	940.85	226.25	1	5200
1	933.92	226.14	1	5204
1	939.39	231.08	1	5208
1	945.62	237.16	1	5212
1	949.63	236.68	1	5216
1	945.54	236.29	1	5220
1	948.25	246.75	1	5224
1	973.98	217.59	1	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	968.69	262.56	1	5328
1	950.91	225.15	1	5332
1	959.98	195.33	1	5336
1	939.95	188.66	1	5340
1	889.6	224.23	1	5344
1	903.05	188.85	1	5348
1	884.52	169.56	1	5352
1	878.52	132.27	1	5356
1	885.46	124.76	1	5360
1	887.37	127.5	1	5364
1	877.9	139.96	1	5368
1	883	131.06	1	5372
1	883.63	143.98	1	5376
1	881	139.53	1	5380
1	879.53	138.88	1	5384
1	884.61	144.74	1	5388
1	882.78	140.85	1	5392
1	876.33	147.57	1	5396
1	880.84	148.47	1	5400
1	881.69	150.11	1	5404
1	881.53	149.03	1	5408
1	881.73	154.34	1	5412
1	880.14	156	1	5416
1	878.66	159.72	1	5420
1	882.43	159.52	1	5424
1	879.99	159.55	1	5428
1	874.69	160.58	1	5432
1	877.32	160.02	1	5436
1	881.47	164.01	1	5440
1	879.27	165.22	1	5444
1	880.09	162.43	1	5448
1	878.24	162.05	1	5452
1	879.99	160.21	1	5456
1	882.14	160.89	1	5460
1	878.56	159.43	1	5464
1	877.7	161.36	1	5468
1	885.88	160.48	1	5472
1	886.01	159.85	1	5476
1	878.88	159.82	1	5480
1	881.45	159.14	1	5484
1	885.23	157.76	1	5488
1	873.76	155.26	1	5492
1	858.99	156.78	1	5496
1	773.36	157.58	1	5500
1	783.71	160.1	1	5504
1	823.3	159	1	5508
1	828.94	155.33	1	5512
1	832.1	154.71	1	5516
1	821.59	153.65	1	5520
1	819.09	155.13	1	5524
1	823.32	153.53	1	5528
1	813.37	155.58	1	5532
1	810.82	156.5	1	5536
1	813.17	157.67	1	5540
1	816.19	156.81	1	5544
1	814.51	157.43	1	5548
1	813.95	158.04	1	5552
1	815.31	158.3	1	5556
1	815.55	159.77	1	5560
1	816.83	162.7	1	5564
1	813.54	161.41	1	5568
1	811.45	163.45	1	5572
1	811.68	163.96	1	5576
1	811.39	165.09	1	5580
1	811.65	166.15	1	5584
1	808.43	162.93	1	5588
1	809.14	162.9	1	5592
1	809.04	160.6	1	5596
1	808.26	160.3	1	5600
1	805.72	160.88	1	5604
1	805.27	160.11	1	5608
1	803.97	161.38	1	5612
1	802.06	160.96	1	5616
1	800.97	157.32	1	5620
1	801.51	159.62	1	5624
1	799.18	158.97	1	5628
1	800.94	160.4	1	5632
1	801.99	160.46	1	5636
1	802.85	162.01	1	5640
1	802.9	162.07	1	5644
1	802.52	162.63	1	5648
1	799.64	165.18	1	5652
1	799.53	162.69	1	5656
1	800.61	164.72	1	5660
1	803.75	165.96	1	5664
1	804.96	164.67	1	5668
1	803.2	164.55	1	5672
1	803.79	162.29	1	5676
1	800.37	162.8	1	5680
1	799.94	161.43	1	5684
1	800.79	160.46	1	5688
1	799.49	160.12	1	5692
1	800.44	159.08	1	5696
1	802.09	159.19	1	5700
1	800.12	161.91	1	5704
1	801.3	160.12	1	5708
1	804.64	161.69	1	5712
1	807.96	161.68	1	5716
1	809.99	163.78	1	5720
1	805.38	162.29	1	5724
1	803.87	163.42	1	5728
1	802.42	165.33	1	5732
1	801.79	162.15	1	5736
1	805.38	165.38	1	5740
1	801.55	162.92	1	5744
1	804.8	163.91	1	5748
1	802.19	162.72	1	5752
1	801.14	162.37	1	5756
1	802.96	163.9	1	5760
1	801.7	168.91	1	5764
1	801.91	167.49	1	5768
1	803.05	166.26	1	5772
1	804.04	169.67	1	5776
1	804.83	171.04	1	5780
1	803.16	169.08	1	5784
1	802.9	168.06	1	5788
1	801.84	171.64	1	5792
1	800.44	173.2	1	5796
1	799.79	171.89	1	5800
1	798.95	172.69	1	5804
1	797.57	171.96	1	5808
1	796.69	172.36	1	5812
1	795.9	171.79	1	5816
1	794.44	170.84	1	5820
1	794.66	169.5	1	5824
1	795.76	171.47	1	5828
1	796.33	173.8	1	5832
1	797.15	171.27	1	5836
1	800.09	173.71	1	5840
1	799.46	174.24	1	5844
1	801.85	174.72	1	5848
1	802.57	176.88	1	5852
1	807.83	174.16	1	5856
1	806.89	177.2	1	5860
1	810.04	178.25	1	5864
1	807.63	180.32	1	5868
1	808.04	179.04	1	5872
1	803.58	177.65	1	5876
1	805.36	175.79	1	5880
1	800.41	173.79	1	5884
1	801.95	173.31	1	5888
1	796.38	174.97	1	5892
1	805.54	169.13	1	5896
1	800.81	167.75	1	5900
1	805.55	167.5	1	5904
1	809.12	155.77	1	5908
1	806.83	154.13	1	5912
1	806.91	159.19	1	5916
1	806.45	162.05	1	5920
1	800.83	162.09	1	5924
1	792.75	156.54	1	5928
1	798.66	159.55	1	5932
1	800.01	158.15	1	5936
1	800.29	160.9	1	5940
1	800.07	161.25	1	5944
1	799.03	167.83	1	5948
1	795.89	173.83	1	5952
1	790.35	176.44	1	5956
1	789.52	175.49	1	5960
1	786.38	175.22	1	5964
1	788.51	168.72	1	5968
1	789.56	171.56	1	5972
1	786.17	176.52	1	5976
1	778.96	182.31	1	5980
1	779.04	186.79	1	5984
1	776.36	190.03	1	5988
1	778.16	187.95	1	5992
1	782.73	184.37	1	5996
1	779.91	186.33	1	6000
1	771.26	183.9	1	6004
1	777.52	187.12	1	6008
1	770.62	196.76	1	6012
1	761.32	194.41	1	6016
1	761	203.06	1	6020
1	772.12	196.99	1	6024
1	781.99	194.01	1	6028
1	782.86	197.35	1	6032
1	770.23	197.63	1	6036
1	767.46	195.35	1	6040
1	769.31	202.79	1	6044
1	761.99	208.92	1	6048
1	757.63	205.79	1	6052
1	793.25	167.52	1	6056
1	798.33	169.92	1	6060
1	801.06	171.51	1	6064
1	805.67	173.15	1	6068
1	744.13	241.61	1	6072
1	753.92	227.77	1	6076
1	745.14	255.79	1	6080
1	750.12	227.64	1	6084
1	757.09	233.63	1	6088
1	752.61	226.89	1	6092
1	753.05	222.17	1	6096
1	755.4	226.87	1	6100
1	755.39	225.07	1	6104
1	755.3	223.51	1	6108
1	756.41	223.2	1	6112
1	758.95	225.46	1	6116
1	762.6	221.16	1	6120
1	760.87	221.31	1	6124
1	762.87	220.86	1	6128
1	761.18	219.75	1	6132
1	760.93	217.29	1	6136
1	761.83	217.51	1	6140
1	757.85	215.62	1	6144
1	761.38	213.23	1	6148
1	759.33	214.58	1	6152
1	757.39	214.35	1	6156
1	758.59	219.42	1	6160
1	756.85	219.7	1	6164
1	754.66	221.36	1	6168
1	746.81	228.21	1	6172
1	746.84	236.3	1	6176
1	745.54	236.61	1	6180
1	747.61	237.07	1	6184
1	746.43	238.62	1	6188
1	744.47	242.55	1	6192
1	745.37	245.49	1	6196
1	746.1	248.39	1	6200
1	745.24	247.3	1	6204
1	744.27	247.89	1	6208
1	748.51	242.83	1	6212
1	750.79	241.76	1	6216
1	751.79	242.01	1	6220
1	754.23	240.91	1	6224
1	755.45	240	1	6228
1	756.32	238.41	1	6232
1	756.95	237.44	1	6236
1	757.21	239.48	1	6240
1	756.38	240.86	1	6244
1	757.55	242.71	1	6248
1	758.73	240.74	1	6252
1	757.25	243.67	1	6256
1	756.63	244.44	1	6260
1	754.14	246.7	1	6264
1	748.81	243.89	1	6268
1	743.49	242.52	1	6272
1	747.53	244.91	1	6276
1	745.68	244.73	1	6280
1	746.44	245.11	1	6284
1	744.73	245.67	1	6288
1	752.69	245.65	1	6292
1	744.08	242.16	1	6296
1	743.9	244.37	1	6300
1	740.89	242.56	1	6304
1	737.19	241.12	1	6308
1	733.41	243.87	1	6312
1	742.42	243.58	1	6316
1	740.63	242.62	1	6320
1	737.18	246.95	1	6324
1	740.17	252.48	1	6328
1	740.62	255.19	1	6332
1	736.73	249.47	1	6336
1	737.29	250.2	1	6340
1	738.34	252.35	1	6344
1	739.63	259.92	1	6348
1	742.95	255.43	1	6352
1	745.54	260.52	1	6356
1	788.46	193.37	1	6360
1	794.82	322.55	1	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	909.82	311.34	1	6460
1	849.49	293.76	1	6464
1	882.15	213.72	1	6468
1	875.95	206.27	1	6472
1	821.92	259.29	1	6476
1	841.96	249.68	1	6480
1	850.06	227.5	1	6484
1	835.64	213.34	1	6488
1	832.16	191.13	1	6492
1	838.82	187.56	1	6496
1	840.55	171.41	1	6500
1	843.69	166.47	1	6504
1	844.29	174.21	1	6508
1	840.54	193.55	1	6512
1	841.71	191.66	1	6516
1	837.11	190.89	1	6520
1	831.98	181.34	1	6524
1	829.75	196.44	1	6528
1	823.47	184.5	1	6532
1	829.71	195.18	1	6536
1	827.55	196.98	1	6540
1	830.79	205.47	1	6544
1	826.11	205.13	1	6548
1	828.11	204.93	1	6552
1	833.18	206.98	1	6556
1	831.73	206.84	1	6560
1	827.29	208.88	1	6564
1	828.29	209.1	1	6568
1	828.68	205.71	1	6572
1	831.6	205.89	1	6576
1	828.75	207.59	1	6580
1	827.15	210.83	1	6584
1	825.42	209.2	1	6588
1	825.28	212.07	1	6592
1	823.27	210.38	1	6596
1	820.74	210.86	1	6600
1	822.21	212.74	1	6604
1	823.54	216.2	1	6608
1	826.88	212.37	1	6612
1	826.81	212.55	1	6616
1	827.63	217.25	1	6620
1	829.22	218.41	1	6624
1	830.96	212.77	1	6628
1	830.68	213.2	1	6632
1	831.99	212.57	1	6636
1	832.2	212.39	1	6640
1	831.7	214.28	1	6644
1	829.33	212.26	1	6648
1	828.07	213.55	1	6652
1	826.38	212.16	1	6656
1	823.39	214.85	1	6660
1	819.27	213.96	1	6664
1	824.13	211.2	1	6668
1	823.89	212.17	1	6672
1	823.61	209.46	1	6676
1	826.21	211.21	1	6680
1	822.72	211.47	1	6684
1	828.04	210.81	1	6688
1	830.42	211.94	1	6692
1	831.29	211.82	1	6696
1	834.76	220.44	1	6700
1	834.58	215.29	1	6704
1	836.39	215.99	1	6708
1	835.73	216.52	1	6712
1	833.62	218.56	1	6716
1	833.68	221.32	1	6720
1	832.34	220.98	1	6724
1	833.49	221.24	1	6728
1	829.33	220.91	1	6732
1	827.02	219.47	1	6736
1	821.88	221.15	1	6740
1	825.02	219.85	1	6744
1	824.23	220.86	1	6748
1	821.65	219.66	1	6752
1	818.3	219.37	1	6756
1	815.9	220.86	1	6760
1	817.96	219.12	1	6764
1	820.81	218.57	1	6768
1	822.29	219.11	1	6772
1	820.34	217.61	1	6776
1	822.7	219.23	1	6780
1	827.85	219.44	1	6784
1	824.85	216.26	1	6788
1	823.54	215.97	1	6792
1	825.36	215.53	1	6796
1	829.26	214.93	1	6800
1	828.76	214.19	1	6804
1	827.61	214.75	1	6808
1	826.85	217.13	1	6812
1	823.56	217.79	1	6816
1	824.36	219.46	1	6820
1	824.74	218.91	1	6824
1	825.59	215.62	1	6828
1	823.11	216.93	1	6832
1	824.03	215.74	1	6836
1	825.09	220.22	1	6840
1	819.2	217.51	1	6844
1	818.14	221.93	1	6848
1	818.6	220.81	1	6852
1	818.95	220.38	1	6856
1	820.28	216.28	1	6860
1	821.23	217.54	1	6864
1	816.16	219.14	1	6868
1	817.5	228.37	1	6872
1	813.88	228.78	1	6876
1	813.82	229.17	1	6880
1	811.34	235.87	1	6884
1	813.94	228.4	1	6888
1	812.33	232.46	1	6892
1	814.71	223.64	1	6896
1	806.09	229.9	1	6900
1	812.43	226.45	1	6904
1	807.35	227.01	1	6908
1	810.89	230.24	1	6912
1	807.12	231.67	1	6916
1	805.97	236.38	1	6920
1	810.77	236.53	1	6924
1	806.73	237.56	1	6928
1	809.03	240.04	1	6932
1	809.98	239.55	1	6936
1	809.19	245.4	1	6940
1	812.72	248.2	1	6944
1	807.56	247.81	1	6948
1	814.85	253.43	1	6952
1	809.77	256.44	1	6956
1	819.03	254.27	1	6960
1	814.99	261.15	1	6964
1	817.82	259.73	1	6968
1	818.43	259.12	1	6972
1	814.3	261.94	1	6976
1	783.67	263.63	1	6980
1	734.45	265	1	6984
1	747.36	265.05	1	6988
1	750	265.37	1	6992
1	776.57	266.24	1	6996
1	746.78	268.37	1	7000
1	765.41	267.06	1	7004
1	740.35	268.24	1	7008
1	748.42	265.36	1	7012
1	747.61	266.65	1	7016
1	735.73	264.92	1	7020
1	748.38	264.41	1	7024
1	740.18	265.47	1	7028
1	742.24	263.78	1	7032
1	748.84	266.24	1	7036
1	742.24	264.12	1	7040
1	746.27	263.55	1	7044
1	743.85	265.27	1	7048
1	741.24	265.06	1	7052
1	743.83	268.75	1	7056
1	741.26	266.75	1	7060
1	739.12	266.09	1	7064
1	740.17	271	1	7068
1	739.1	271.31	1	7072
1	741.37	275.72	1	7076
1	739.41	283.99	1	7080
1	738.05	286.19	1	7084
1	737.32	282.73	1	7088
1	737.74	287.89	1	7092
1	735.75	285.7	1	7096
1	735.43	288.62	1	7100
1	737.55	287.79	1	7104
1	738.77	286.77	1	7108
1	739.09	286.77	1	7112
1	742.85	283.6	1	7116
1	740.37	286.94	1	7120
1	738.94	279.7	1	7124
1	742.26	277.96	1	7128
1	742.78	270.24	1	7132
1	742.95	268.38	1	7136
1	743.86	270.36	1	7140
1	744.55	265.23	1	7144
1	741.6	263.05	1	7148
1	745.07	268.42	1	7152
1	742.83	267.82	1	7156
1	742.33	268.67	1	7160
1	743.93	270.1	1	7164
1	740.94	270.27	1	7168
1	741.58	272.28	1	7172
1	740.46	275.12	1	7176
1	740.13	274.09	1	7180
1	737.25	274.4	1	7184
1	737.69	278.47	1	7188
1	738.74	278.41	1	7192
1	737.84	277.99	1	7196
1	737.17	276.69	1	7200
1	738.46	279.69	1	7204
1	740.28	280.45	1	7208
1	741.06	274.43	1	7212
1	735.88	278.89	1	7216
1	739.42	277.35	1	7220
1	742.46	279.08	1	7224
1	744.66	278.89	1	7228
1	746.26	281.38	1	7232
1	742.2	278.42	1	7236
1	744.02	276.82	1	7240
1	745.64	276.26	1	7244
1	745.68	273.72	1	7248
1	744.38	275.07	1	7252
1	745.73	275.21	1	7256
1	746.08	273.69	1	7260
1	739.67	275.74	1	7264
1	746.88	277.32	1	7268
1	767.81	276.87	1	7272
1	849.74	273.41	1	7276
1	914.66	278.17	1	7280
1	929.1	276.81	1	7284
1	929.68	276.3	1	7288
1	914.98	279.15	1	7292
1	914.33	283.85	1	7296
1	921.98	282.52	1	7300
1	925.02	281.23	1	7304
1	926.4	281.19	1	7308
1	928.29	274.64	1	7312
1	927.76	270.52	1	7316
1	928.9	276.15	1	7320
1	929.65	277.95	1	7324
1	925.64	279.31	1	7328
1	926.43	275.48	1	7332
1	926.23	275.05	1	7336
1	928.55	269.23	1	7340
1	926	266.42	1	7344
1	925	260.37	1	7348
1	922.71	266.16	1	7352
1	920.4	269.39	1	7356
1	922.81	270.32	1	7360
1	921.49	263.23	1	7364
1	921.36	265.6	1	7368
1	923.26	263.71	1	7372
1	923.85	265.73	1	7376
1	925.67	268.85	1	7380
1	924.44	269.11	1	7384
1	928.41	270.98	1	7388
1	931.26	272.11	1	7392
1	929.61	270.21	1	7396
1	936.32	272.27	1	7400
1	935.8	273.69	1	7404
1	938.46	272.42	1	7408
1	934.76	272.4	1	7412
1	928.81	273.44	1	7416
1	929.96	273.92	1	7420
1	926.2	272.88	1	7424
1	923.56	271.79	1	7428
1	918.05	271.28	1	7432
1	919.18	270.01	1	7436
1	926.86	266.11	1	7440
1	924.22	266.32	1	7444
1	925.63	262.82	1	7448
1	925.26	265	1	7452
1	921.43	263.14	1	7456
1	923.1	264.07	1	7460
1	921.29	264.42	1	7464
1	917.33	261.81	1	7468
1	918.64	264.27	1	7472
1	924.92	263.4	1	7476
1	931.56	264.43	1	7480
1	927.59	268.23	1	7484
1	933.25	267.04	1	7488
1	920.09	268.11	1	7492
1	926.01	269.4	1	7496
1	923.88	273.26	1	7500
1	924.56	275.15	1	7504
1	926.07	274.27	1	7508
1	930.89	276.43	1	7512
1	929.38	273.14	1	7516
1	934.21	275.43	1	7520
1	933.44	275.91	1	7524
1	933.85	272.03	1	7528
1	929.24	270.61	1	7532
1	933.46	266.66	1	7536
1	932.65	266.9	1	7540
1	930.57	261.04	1	7544
1	928.75	260.5	1	7548
1	928.04	259.7	1	7552
1	927.54	260.04	1	7556
1	926.16	261.38	1	7560
1	922.53	263.82	1	7564
1	921.61	267.35	1	7568
1	921.56	267.91	1	7572
1	919.43	274.13	1	7576
1	917.31	274.72	1	7580
1	915.15	278.26	1	7584
1	918.07	278.32	1	7588
1	916.02	284.24	1	7592
1	916.21	281.13	1	7596
1	916.8	281.5	1	7600
1	918.01	283.03	1	7604
1	921.28	281.6	1	7608
1	919.77	279.61	1	7612
1	921.99	278.36	1	7616
