trial	x	y	L Validity	time
1	753.94	104.7	1	3808
1	754.38	104.98	1	3812
1	754.24	104.86	1	3816
1	754.28	105.52	1	3820
1	753.48	105.61	1	3824
1	753.91	106.03	1	3828
1	753.85	107.73	1	3832
1	753.12	107.73	1	3836
1	754.53	108.14	1	3840
1	754.19	109.11	1	3844
1	755.46	109.47	1	3848
1	755.47	109.49	1	3852
1	755.62	110.44	1	3856
1	756.05	111.49	1	3860
1	756.3	112.35	1	3864
1	757.2	112.75	1	3868
1	757.01	113.52	1	3872
1	757.07	113.52	1	3876
1	757.54	114.49	1	3880
1	757.81	115.51	1	3884
1	758.84	116.04	1	3888
1	758.11	116.59	1	3892
1	757.57	115.62	1	3896
1	756.98	115.95	1	3900
1	757.43	115.37	1	3904
1	757.39	115.38	1	3908
1	757.55	116.05	1	3912
1	758.52	115.89	1	3916
1	758.76	116.37	1	3920
1	759.41	116.18	1	3924
1	759.63	116.23	1	3928
1	758.64	116.01	1	3932
1	759.89	117.27	1	3936
1	760.12	117.8	1	3940
1	760.35	117.87	1	3944
1	760.75	117.87	1	3948
1	760.35	117.9	1	3952
1	760.81	117.98	1	3956
1	761	118.99	1	3960
1	761.53	118	1	3964
1	760.4	118.73	1	3968
1	760.49	118.97	1	3972
1	760.72	118.37	1	3976
1	760.46	117.85	1	3980
1	760.94	117.78	1	3984
1	761.26	117.99	1	3988
1	760.97	117.91	1	3992
1	761.41	118.4	1	3996
1	762.04	118.12	1	4000
1	763.56	117.55	1	4004
1	762.03	158.3	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	759	137.23	1	4192
1	755.35	127.73	1	4196
1	751.15	119.83	1	4200
1	744.72	111.09	1	4204
1	745.46	108.57	1	4208
1	739.7	105.88	1	4212
1	736.9	103.68	1	4216
1	734.89	106.14	1	4220
1	732.94	106.94	1	4224
1	729.45	110.51	1	4228
1	728.12	107.5	1	4232
1	727.61	106.78	1	4236
1	727.41	106.62	1	4240
1	726.7	108.23	1	4244
1	727.01	110.96	1	4248
1	726.86	113.43	1	4252
1	726.86	115.5	1	4256
1	727.34	117.63	1	4260
1	727.8	119.09	1	4264
1	728.2	120.79	1	4268
1	729.66	121.07	1	4272
1	730.55	122.63	1	4276
1	730.49	124.02	1	4280
1	730.94	124.92	1	4284
1	730.83	126.01	1	4288
1	731.29	126.78	1	4292
1	731.12	128.12	1	4296
1	731.26	129.4	1	4300
1	730.65	130.09	1	4304
1	730.1	131.4	1	4308
1	729.27	131.89	1	4312
1	728.57	132.94	1	4316
1	728.2	133.36	1	4320
1	728.17	133.82	1	4324
1	727.65	133.87	1	4328
1	727.98	132.73	1	4332
1	727.52	132.3	1	4336
1	727.38	131.03	1	4340
1	727.61	130.05	1	4344
1	727.12	128.92	1	4348
1	727.14	128.5	1	4352
1	727.08	127.36	1	4356
1	726.44	126.7	1	4360
1	725.74	126.4	1	4364
1	724.52	126.21	1	4368
1	724.01	126.82	1	4372
1	719.92	127.2	1	4376
1	716.2	127.64	1	4380
1	713.74	127.81	1	4384
1	712.75	127.74	1	4388
1	712.15	127.39	1	4392
1	710.21	126.6	1	4396
1	709.49	126.58	1	4400
1	708.83	125.22	1	4404
1	708.1	123.73	1	4408
1	708.19	122.24	1	4412
1	707.61	120.59	1	4416
1	708.79	119.16	1	4420
1	709.43	118.03	1	4424
1	709.87	117.33	1	4428
1	709.99	117.09	1	4432
1	710.35	117.25	1	4436
1	710.83	116.71	1	4440
1	711.37	116.31	1	4444
1	711.67	116.45	1	4448
1	711.54	115.97	1	4452
1	711.34	115.42	1	4456
1	711.15	114.76	1	4460
1	710.09	114.6	1	4464
1	708.97	114.69	1	4468
1	708.45	114.49	1	4472
1	708.19	114.23	1	4476
1	707.96	113.65	1	4480
1	707.78	113.72	1	4484
1	707.94	113.54	1	4488
1	708.72	113.78	1	4492
1	708.6	114.16	1	4496
1	708.41	113.86	1	4500
1	707.7	114.35	1	4504
1	708.42	114.41	1	4508
1	709.99	115.21	1	4512
1	710.95	115.38	1	4516
1	711.59	115.78	1	4520
1	711.65	115.97	1	4524
1	710.44	115.21	1	4528
1	708.91	114.51	1	4532
1	707.87	114.32	1	4536
1	706.74	115.33	1	4540
1	706.32	117.19	1	4544
1	705.77	119.13	1	4548
1	704.77	120.57	1	4552
1	704.07	122.29	1	4556
1	703.4	122.77	1	4560
1	703.08	123.39	1	4564
1	703.65	124.99	1	4568
1	704.95	125.93	1	4572
1	705.83	126.52	1	4576
1	707.73	126.88	1	4580
1	708.82	126.15	1	4584
1	709.41	124.71	1	4588
1	709.46	122.78	1	4592
1	709.67	121.56	1	4596
1	709.85	119.04	1	4600
1	710.01	117.99	1	4604
1	710.14	116.65	1	4608
1	709.65	115.7	1	4612
1	709.52	114.43	1	4616
1	709.05	114.07	1	4620
1	708.29	113.88	1	4624
1	707.8	113.76	1	4628
1	707.75	113.14	1	4632
1	707.66	113.45	1	4636
1	707.35	113.99	1	4640
1	707.8	115.12	1	4644
1	707.61	115.53	1	4648
1	707.15	116.74	1	4652
1	706.92	116.77	1	4656
1	706.69	116.04	1	4660
1	708.27	114.98	1	4664
1	710.75	112.91	1	4668
1	713.42	112.27	1	4672
1	714.18	112.41	1	4676
1	716.23	112.1	1	4680
1	717.38	110.93	1	4684
1	718.03	110.63	1	4688
1	718.98	110.97	1	4692
1	720.47	111.27	1	4696
1	721.68	111.18	1	4700
1	722.2	112.53	1	4704
1	722.58	113.91	1	4708
1	722.5	114.66	1	4712
1	722.28	115.44	1	4716
1	722.76	115.87	1	4720
1	722.86	116.27	1	4724
1	723.45	117.18	1	4728
1	723.79	117.93	1	4732
1	724.58	118.59	1	4736
1	725.51	118.71	1	4740
1	725.57	119.35	1	4744
1	725.98	119.57	1	4748
1	726.17	119.94	1	4752
1	726.11	120.98	1	4756
1	725.78	121.4	1	4760
1	725.58	122.14	1	4764
1	725.9	122.26	1	4768
1	725.53	122.24	1	4772
1	725.43	121.88	1	4776
1	725.32	121.26	1	4780
1	724.43	120.34	1	4784
1	723.91	119.14	1	4788
1	723.29	118.84	1	4792
1	723.41	119.03	1	4796
1	723.6	119.41	1	4800
1	723.93	119.84	1	4804
1	724.05	119.75	1	4808
1	724.26	120.54	1	4812
1	724.41	121.23	1	4816
1	724.13	121.77	1	4820
1	723.7	122.69	1	4824
1	724.03	123.52	1	4828
1	723.94	124.48	1	4832
1	723.66	124.75	1	4836
1	723.14	124.79	1	4840
1	723.1	124.26	1	4844
1	723.04	123.4	1	4848
1	723.08	122.72	1	4852
1	723.3	121.34	1	4856
1	723.68	120.36	1	4860
1	723.97	120.05	1	4864
1	724.5	119.31	1	4868
1	724.26	118.66	1	4872
1	724.44	118.44	1	4876
1	724.69	118.2	1	4880
1	725.41	117.84	1	4884
1	725.39	117.58	1	4888
1	725.58	117.88	1	4892
1	725.32	117.88	1	4896
1	724.68	118.33	1	4900
1	724.38	118	1	4904
1	723.48	118.02	1	4908
1	722.14	117.56	1	4912
1	721.64	117.47	1	4916
1	723.26	117.61	1	4920
1	730.08	117.46	1	4924
1	744.22	116.57	1	4928
1	760.51	116.2	1	4932
1	772.64	115.52	1	4936
1	778.61	115.2	1	4940
1	781.29	115.75	1	4944
1	784.57	116.7	1	4948
1	787.32	116.97	1	4952
1	787.37	117.22	1	4956
1	789	117.12	1	4960
1	791.28	117.46	1	4964
1	793.02	117.47	1	4968
1	793.96	118.47	1	4972
1	794.16	119.52	1	4976
1	793.32	119.62	1	4980
1	792.82	120.07	1	4984
1	792.79	119.53	1	4988
1	792.93	119.84	1	4992
1	792.05	120.16	1	4996
1	792.35	119.86	1	5000
1	791.92	120.03	1	5004
1	791.62	119.19	1	5008
1	790.93	118.8	1	5012
1	790.97	117.92	1	5016
1	790.96	116.79	1	5020
1	790.57	116.54	1	5024
1	791.07	117.09	1	5028
1	790.76	117.34	1	5032
1	790.9	117.11	1	5036
1	791.51	117.72	1	5040
1	791.55	118.62	1	5044
1	791.62	119.49	1	5048
1	791.62	120.68	1	5052
1	791.97	121.32	1	5056
1	791.81	122.51	1	5060
1	791.75	123.38	1	5064
1	792.16	124.24	1	5068
1	792.33	124.37	1	5072
1	792.19	124.4	1	5076
1	792.06	124.51	1	5080
1	791.94	123.97	1	5084
1	791.97	123.71	1	5088
1	791.22	123.54	1	5092
1	790.61	123.33	1	5096
1	790.46	123.28	1	5100
1	790.26	123.09	1	5104
1	789.89	123.51	1	5108
1	789.55	123.31	1	5112
1	789.12	123.52	1	5116
1	789.25	123.1	1	5120
1	788.57	122.95	1	5124
1	788.39	122.51	1	5128
1	787.82	121.93	1	5132
1	788.19	120.84	1	5136
1	788.29	120.45	1	5140
1	788.21	119.68	1	5144
1	787.63	119.18	1	5148
1	787.16	118.08	1	5152
1	786.81	117.01	1	5156
1	786.65	115.77	1	5160
1	786.04	115.47	1	5164
1	786.15	115.28	1	5168
1	785.93	114.96	1	5172
1	785.95	115.02	1	5176
1	785.65	115.17	1	5180
1	785.78	115.22	1	5184
1	785.26	115.14	1	5188
1	785.39	115.22	1	5192
1	784.67	116.29	1	5196
1	780.84	117.18	1	5200
1	769.75	118.69	1	5204
1	749.32	118.67	1	5208
1	735.4	119.16	1	5212
1	730.28	119.36	1	5216
1	725.61	118.95	1	5220
1	723.73	118.36	1	5224
1	722.2	117.32	1	5228
1	720.77	116.18	1	5232
1	718.73	114.61	1	5236
1	716.45	112.38	1	5240
1	714.44	110.38	1	5244
1	713.31	107.77	1	5248
1	713.51	106.28	1	5252
1	714.02	104.14	1	5256
1	714.68	102.55	1	5260
1	715.23	101.25	1	5264
1	715.36	100.52	1	5268
1	715.02	99.97	1	5272
1	715.32	99.37	1	5276
1	715.38	99.45	1	5280
1	715.75	100.3	1	5284
1	716.15	101.22	1	5288
1	716.21	101.89	1	5292
1	716.4	102.58	1	5296
1	716.77	103.24	1	5300
1	717.33	103.98	1	5304
1	717.25	104.68	1	5308
1	717.48	104.9	1	5312
1	717.32	105.59	1	5316
1	717.04	106.23	1	5320
1	717.02	106.89	1	5324
1	716.8	106.63	1	5328
1	717.86	106.62	1	5332
1	718.41	106.77	1	5336
1	718.66	107.58	1	5340
1	717.95	107.91	1	5344
1	717.32	107.66	1	5348
1	716.87	107.27	1	5352
1	717.13	107.44	1	5356
1	717.13	107.16	1	5360
1	717.68	106.67	1	5364
1	717.9	105.69	1	5368
1	718.41	104.94	1	5372
1	718.03	104.6	1	5376
1	718.09	104.52	1	5380
1	718.81	103.81	1	5384
1	719.71	103.45	1	5388
1	720.21	102.88	1	5392
1	720.96	102.72	1	5396
1	721.77	102.25	1	5400
1	722.04	102.09	1	5404
1	722.12	101.35	1	5408
1	721.84	101.28	1	5412
1	720.99	100.63	1	5416
1	719.96	99.63	1	5420
1	718.57	97.77	1	5424
1	717.9	95.99	1	5428
1	716.7	94.74	1	5432
1	715.61	93.94	1	5436
1	714.43	93.2	1	5440
1	712.75	92.66	1	5444
1	712.44	91.97	1	5448
1	711.78	91.07	1	5452
1	711.04	90.36	1	5456
1	710.15	90.41	1	5460
1	710.14	90.05	1	5464
1	710.85	90.08	1	5468
1	711.11	90.5	1	5472
1	712.23	90.83	1	5476
1	712.4	90.76	1	5480
1	714.11	90.71	1	5484
1	715.28	91.02	1	5488
1	715.2	91.42	1	5492
1	716.03	92.22	1	5496
1	717.12	92.95	1	5500
1	718.59	93.38	1	5504
1	719.67	94.85	1	5508
1	720.81	96.32	1	5512
1	721.56	97.94	1	5516
1	721.82	98.57	1	5520
1	722.6	100.17	1	5524
1	722.7	100.58	1	5528
1	722.51	101.51	1	5532
1	722.17	102.13	1	5536
1	721.34	102.61	1	5540
1	720	103.64	1	5544
1	718.76	103.99	1	5548
1	717.56	103.54	1	5552
1	716.03	103.28	1	5556
1	714.94	103.21	1	5560
1	719.85	103.98	1	5564
1	737.01	104.18	1	5568
1	755.06	105.11	1	5572
1	771.16	104.52	1	5576
1	776.94	104.46	1	5580
1	778.95	104.56	1	5584
1	785.06	104.22	1	5588
1	785.61	104.4	1	5592
1	788.37	104.38	1	5596
1	789.51	104.47	1	5600
1	791.02	104.96	1	5604
1	792.44	105.47	1	5608
1	793.66	105.46	1	5612
1	794.06	106.8	1	5616
1	793.58	107.84	1	5620
1	793.93	109.58	1	5624
1	793.71	110.32	1	5628
1	793.71	112.09	1	5632
1	792.99	112.71	1	5636
1	792.73	114.23	1	5640
1	792.75	115.17	1	5644
1	792.03	115.65	1	5648
1	791.78	115.51	1	5652
1	791.8	115.84	1	5656
1	792.14	115.98	1	5660
1	793.12	116.14	1	5664
1	793.31	116.18	1	5668
1	794.27	116.52	1	5672
1	794.64	116.68	1	5676
1	795.13	117.35	1	5680
1	795.23	117.82	1	5684
1	795.83	118.04	1	5688
1	796.08	118.28	1	5692
1	796.55	118.88	1	5696
1	796.4	119.33	1	5700
1	796.8	119.26	1	5704
1	796.22	118.89	1	5708
1	796.11	118.32	1	5712
1	795.9	117.29	1	5716
1	795.64	116.62	1	5720
1	795.93	115.78	1	5724
1	796.15	114.81	1	5728
1	796.19	114.33	1	5732
1	796.27	114.06	1	5736
1	796.45	113.32	1	5740
1	797.08	113.47	1	5744
1	796.98	113.09	1	5748
1	797.21	113.17	1	5752
1	797.53	113.29	1	5756
1	798.39	114.02	1	5760
1	801.17	114.25	1	5764
1	811.95	115.46	1	5768
1	831.2	117.44	1	5772
1	840.53	119.62	1	5776
1	858.43	120.44	1	5780
1	864.21	121.72	1	5784
1	867.72	123.11	1	5788
1	869.42	123.83	1	5792
1	871.39	125.12	1	5796
1	872.08	125.32	1	5800
1	874.02	127.04	1	5804
1	876.58	127.99	1	5808
1	878.23	127.88	1	5812
1	879.15	127.48	1	5816
1	880.22	127.88	1	5820
1	879.53	129.09	1	5824
1	879.21	129.93	1	5828
1	879.14	131.6	1	5832
1	878.93	132.31	1	5836
1	878.92	134.27	1	5840
1	879.05	135.87	1	5844
1	879.11	136.58	1	5848
1	878.96	137.69	1	5852
1	878.88	139.31	1	5856
1	879.05	140.72	1	5860
1	878.49	141.14	1	5864
1	878.52	141.4	1	5868
1	878.38	141.77	1	5872
1	877.95	141.55	1	5876
1	878.33	141.81	1	5880
1	878.13	141.56	1	5884
1	878.2	140.79	1	5888
1	878.14	140.41	1	5892
1	878.37	140	1	5896
1	878.53	139.85	1	5900
1	878.25	139.28	1	5904
1	878.49	139.02	1	5908
1	878.65	138.99	1	5912
1	878.45	138.93	1	5916
1	879.03	139.54	1	5920
1	878.95	139.75	1	5924
1	879.02	139.55	1	5928
1	879.05	140.13	1	5932
1	879.24	140.92	1	5936
1	878.59	141.06	1	5940
1	878.29	141.1	1	5944
1	878.17	141.61	1	5948
1	878.15	141.27	1	5952
1	877.41	141.23	1	5956
1	877.63	141.09	1	5960
1	877.22	139.96	1	5964
1	876.47	139.4	1	5968
1	876.32	138.8	1	5972
1	876.01	138.27	1	5976
1	875.53	137.35	1	5980
1	875.5	136.97	1	5984
1	875.72	136.42	1	5988
1	875.99	135.51	1	5992
1	876.7	135.35	1	5996
1	877.17	134.57	1	6000
1	876.02	135.32	1	6004
1	870.16	135.94	1	6008
1	854.61	136.64	1	6012
1	819.41	137.39	1	6016
1	788.4	138.68	1	6020
1	767.12	140.71	1	6024
1	759.22	141.42	1	6028
1	746.69	142.65	1	6032
1	747.12	144.06	1	6036
1	746.51	145.74	1	6040
1	744.94	146.63	1	6044
1	744.09	146.21	1	6048
1	742.57	146.46	1	6052
1	740.95	146.53	1	6056
1	738.26	146.23	1	6060
1	735.77	145.58	1	6064
1	734.77	144.18	1	6068
1	733.65	143.66	1	6072
1	733.94	142.61	1	6076
1	733.49	142.05	1	6080
1	732.84	141	1	6084
1	732.17	140.43	1	6088
1	731.48	140.12	1	6092
1	731.54	139.78	1	6096
1	730.79	138.78	1	6100
1	731.24	138.6	1	6104
1	732.25	138.47	1	6108
1	732.29	139.18	1	6112
1	733.01	139.69	1	6116
1	732.81	140.45	1	6120
1	733.26	139.97	1	6124
1	733.15	139.21	1	6128
1	733.27	139.54	1	6132
1	733.79	139.66	1	6136
1	733.92	139.6	1	6140
1	733.42	139.88	1	6144
1	733.14	140.27	1	6148
1	733.08	140.38	1	6152
1	732.85	139.89	1	6156
1	732.48	139.6	1	6160
1	732.98	139.66	1	6164
1	732.8	140	1	6168
1	732.77	140.11	1	6172
1	732.6	140.16	1	6176
1	732.05	139.8	1	6180
1	731.94	139.82	1	6184
1	732.68	139.49	1	6188
1	733.17	139.7	1	6192
1	733.02	139.44	1	6196
1	733.32	139.88	1	6200
1	732.91	139.6	1	6204
1	732.8	138.87	1	6208
1	732.72	138.23	1	6212
1	732.4	138.48	1	6216
1	732.16	138.12	1	6220
1	731.89	138.14	1	6224
1	731.98	137.46	1	6228
1	732.05	137.89	1	6232
1	731.75	137.72	1	6236
1	731.61	137.94	1	6240
1	731.38	138.11	1	6244
1	731.11	138.48	1	6248
1	731.02	139.18	1	6252
1	731.08	140.08	1	6256
1	731.18	140.11	1	6260
1	730.72	140.41	1	6264
1	729.47	140.77	1	6268
1	727.19	141.69	1	6272
1	725.56	142.3	1	6276
1	724.33	142.68	1	6280
1	722.93	142.93	1	6284
1	722.33	143.57	1	6288
1	720.69	142.89	1	6292
1	719.61	143.28	1	6296
1	718.38	142.38	1	6300
1	717.13	141.85	1	6304
1	715.71	141.18	1	6308
1	714.45	140.29	1	6312
1	713.68	140.01	1	6316
1	713.14	138.75	1	6320
1	712.28	137.37	1	6324
1	711.87	136.48	1	6328
1	711.03	135.13	1	6332
1	710.06	134.97	1	6336
1	709.47	134.01	1	6340
1	708.35	133.8	1	6344
1	707.55	134.01	1	6348
1	707.13	134.04	1	6352
1	706.81	133.3	1	6356
1	707.43	133.58	1	6360
1	706.93	133.82	1	6364
1	706.54	134.48	1	6368
1	706.07	134.51	1	6372
1	706.23	134.73	1	6376
1	707.59	134.75	1	6380
1	707.64	134.46	1	6384
1	708.82	134.89	1	6388
1	709.16	134.78	1	6392
1	709.28	135.02	1	6396
1	709.89	136.14	1	6400
1	709.95	136.03	1	6404
1	709.86	136.13	1	6408
1	710.32	136.45	1	6412
1	710.63	136.9	1	6416
1	710.59	137.2	1	6420
1	709.89	137.28	1	6424
1	710.06	137.8	1	6428
1	709.55	137.86	1	6432
1	709.53	138	1	6436
1	709.72	137.92	1	6440
1	709.63	137.5	1	6444
1	709.95	137.86	1	6448
1	709.99	137.49	1	6452
1	709.51	137.21	1	6456
1	709.31	136.53	1	6460
1	708.42	135.98	1	6464
1	707.78	135.99	1	6468
1	706.9	135.32	1	6472
1	706.68	134.53	1	6476
1	706.73	133.95	1	6480
1	706.77	133.43	1	6484
1	707.74	133.29	1	6488
1	707.36	132.64	1	6492
1	707.57	132.59	1	6496
1	707.76	132.51	1	6500
1	707.15	132.89	1	6504
1	707.37	133.51	1	6508
1	706.95	133.84	1	6512
1	707.81	135.09	1	6516
1	708.16	136.14	1	6520
1	708.42	136.93	1	6524
1	708.89	138.31	1	6528
1	708.91	138.63	1	6532
1	709.03	139.11	1	6536
1	709.49	139.55	1	6540
1	709.68	139.86	1	6544
1	709.04	140.35	1	6548
1	708.54	140.53	1	6552
1	708.65	141.21	1	6556
1	708.02	141.29	1	6560
1	708.33	141.42	1	6564
1	708.71	141.84	1	6568
1	708.71	141.82	1	6572
1	708.08	142.47	1	6576
1	708.15	142.51	1	6580
1	707.96	142.71	1	6584
1	707.44	142.58	1	6588
1	707.66	142.9	1	6592
1	707.91	143.24	1	6596
1	708.01	142.82	1	6600
1	708.99	142.18	1	6604
1	708.49	141.88	1	6608
1	708.4	141.4	1	6612
1	710.09	140.43	1	6616
1	720.38	140.73	1	6620
1	753.26	140.6	1	6624
1	810.04	140.52	1	6628
1	831.9	139.6	1	6632
1	836.53	139.99	1	6636
1	843.54	140.25	1	6640
1	848.43	140.89	1	6644
1	851.13	141.85	1	6648
1	851.89	143.2	1	6652
1	852.26	144.52	1	6656
1	855.77	145.6	1	6660
1	854.98	146.71	1	6664
1	857.34	147.85	1	6668
1	859.38	149	1	6672
1	861.21	150.73	1	6676
1	862.22	151.64	1	6680
1	862.35	152.77	1	6684
1	862.71	153.7	1	6688
1	862.81	154.42	1	6692
1	863.07	155.02	1	6696
1	862.84	155.5	1	6700
1	862.53	156.4	1	6704
1	862.5	156.92	1	6708
1	862.6	157.36	1	6712
1	861.53	157.61	1	6716
1	861.28	157.97	1	6720
1	861.2	158.91	1	6724
1	861.14	159.26	1	6728
1	860.84	159.52	1	6732
1	859.82	160	1	6736
1	859.85	160.7	1	6740
1	860.15	161.38	1	6744
1	859.62	162.67	1	6748
1	859.3	163.66	1	6752
1	858.98	164.78	1	6756
1	859.2	166.16	1	6760
1	858.94	167.22	1	6764
1	858.61	167.99	1	6768
1	858.69	168.9	1	6772
1	859.03	170.15	1	6776
1	859.89	171.05	1	6780
1	860.64	171.36	1	6784
1	860.72	171.56	1	6788
1	860.92	171.32	1	6792
1	861.34	171.24	1	6796
1	861.13	171	1	6800
1	860.99	170.58	1	6804
1	861.49	170.79	1	6808
1	861.17	170.33	1	6812
1	861.1	170.3	1	6816
1	861.04	170.6	1	6820
1	859.9	170.63	1	6824
1	858.91	171.15	1	6828
1	858.94	172.05	1	6832
1	859.53	172.44	1	6836
1	859.53	172.69	1	6840
1	860.02	173.39	1	6844
1	860.5	174.43	1	6848
1	860.76	174.63	1	6852
1	861.05	175.52	1	6856
1	861.37	175.63	1	6860
1	861.3	175.36	1	6864
1	861.76	174.95	1	6868
1	862.1	175.15	1	6872
1	861.75	175.19	1	6876
1	861.73	175.51	1	6880
1	861.61	175.77	1	6884
1	861.33	175.35	1	6888
1	861.08	174.97	1	6892
1	861.27	175.11	1	6896
1	861.53	174.91	1	6900
1	862.09	174.99	1	6904
1	862.13	174.68	1	6908
1	862.51	174.41	1	6912
1	862.81	173.66	1	6916
1	862.54	173.25	1	6920
1	862.31	172.4	1	6924
1	862.18	171.77	1	6928
1	862.74	172	1	6932
1	863.17	171.88	1	6936
1	863.2	171.82	1	6940
1	863.21	171.32	1	6944
1	863.37	171.09	1	6948
1	863.61	171.07	1	6952
1	863.73	171.35	1	6956
1	863.45	171.72	1	6960
1	863.6	171.49	1	6964
1	863.42	171.82	1	6968
1	862.63	171.88	1	6972
1	862.82	172.34	1	6976
1	863.09	172.56	1	6980
1	863.26	172.81	1	6984
1	863.24	173.5	1	6988
1	863.8	173.87	1	6992
1	863.95	174.24	1	6996
1	864.32	174.13	1	7000
1	864.31	173.91	1	7004
1	865.16	173.88	1	7008
1	865.05	173.62	1	7012
1	865.83	173.62	1	7016
1	864.88	172.4	1	7020
1	864.29	171.22	1	7024
1	863.83	170.39	1	7028
1	863.44	169.41	1	7032
1	862.73	169.3	1	7036
1	862.05	169.83	1	7040
1	861.17	170.9	1	7044
1	860.4	171.18	1	7048
1	860.59	172.04	1	7052
1	860.67	173.63	1	7056
1	860.97	174.08	1	7060
1	862.08	175.12	1	7064
1	862.65	175.99	1	7068
1	862.72	176.91	1	7072
1	862.93	177.53	1	7076
1	862.52	177.5	1	7080
1	862.93	176.75	1	7084
1	862.92	176.26	1	7088
1	863.88	175.2	1	7092
1	863.41	174.15	1	7096
1	863.71	173.61	1	7100
1	863.62	173.48	1	7104
1	863.03	173.61	1	7108
1	862.74	174.05	1	7112
1	863.32	173.91	1	7116
1	864.28	174.01	1	7120
1	864.84	174.24	1	7124
1	864.68	174.62	1	7128
1	865.13	174.55	1	7132
1	864.44	174.83	1	7136
1	864.26	175.49	1	7140
1	863.79	174.89	1	7144
1	863.97	174.61	1	7148
1	864.92	174.31	1	7152
1	865.36	173.61	1	7156
1	865.4	173.08	1	7160
1	864.58	172.21	1	7164
1	860.68	172.11	1	7168
1	846.43	172.36	1	7172
1	826.43	172.58	1	7176
1	809.51	173.42	1	7180
1	800.11	174.2	1	7184
1	793.44	174.87	1	7188
1	792.66	175.62	1	7192
1	792.71	175.84	1	7196
1	791.81	175.82	1	7200
1	788.67	175.56	1	7204
1	787.15	175.34	1	7208
1	785.7	174.37	1	7212
1	783.6	173.92	1	7216
1	782.8	172.85	1	7220
1	782.61	171.48	1	7224
1	782.52	170.46	1	7228
1	782.65	169.07	1	7232
1	782.51	168.05	1	7236
1	781.7	166.82	1	7240
1	781.07	166.02	1	7244
1	781.07	165.43	1	7248
1	781.74	165.48	1	7252
1	781.78	165.38	1	7256
1	781.76	165.01	1	7260
1	781.79	165.18	1	7264
1	782.11	164.64	1	7268
1	782.05	164.32	1	7272
1	781.75	165.39	1	7276
1	781.86	165.34	1	7280
1	782.21	166.23	1	7284
1	782.51	167.34	1	7288
1	782.72	167.91	1	7292
1	782.05	168.74	1	7296
1	782.29	169.71	1	7300
1	782.32	170.9	1	7304
1	782.5	171.14	1	7308
1	782.67	172.24	1	7312
1	782.82	172.8	1	7316
1	783.27	172.63	1	7320
1	783.2	172.86	1	7324
1	783.65	172.4	1	7328
1	783.7	171.78	1	7332
1	783.7	171.29	1	7336
1	783.38	169.97	1	7340
1	783.49	169.54	1	7344
1	783.43	167.98	1	7348
1	782.7	167.63	1	7352
1	782.01	166.97	1	7356
1	782.2	166.73	1	7360
1	781.84	165.91	1	7364
1	781.86	166.03	1	7368
1	780.85	166.31	1	7372
1	780.58	166.68	1	7376
1	780.93	167.36	1	7380
1	781.45	168.53	1	7384
1	781.01	168.88	1	7388
1	781.61	169.85	1	7392
1	782.04	170.9	1	7396
1	781.14	172.82	1	7400
1	777.95	176.1	1	7404
1	771.57	183.02	1	7408
1	761.71	193.23	1	7412
1	754.17	198.85	1	7416
1	753.16	200.01	1	7420
1	750.78	201.05	1	7424
1	747.37	204.03	1	7428
1	745.51	207.36	1	7432
1	741.86	208.79	1	7436
1	739.72	210.79	1	7440
1	738.02	212.85	1	7444
1	736.26	214.16	1	7448
1	736.57	214.2	1	7452
1	736.84	213.41	1	7456
1	737.43	212.9	1	7460
1	736.62	213.25	1	7464
1	735.42	213.49	1	7468
1	734.8	214.08	1	7472
1	734.12	214.36	1	7476
1	734.28	214.31	1	7480
1	734.47	214.4	1	7484
1	734.12	214.47	1	7488
1	734.19	214.05	1	7492
1	733.73	213.49	1	7496
1	733.89	212.6	1	7500
1	734.23	211.63	1	7504
1	735.68	210.94	1	7508
1	736.66	211.11	1	7512
1	737.35	210.16	1	7516
1	737.36	209.56	1	7520
1	736.79	210.01	1	7524
1	736.48	210.21	1	7528
1	736.06	210.41	1	7532
1	735.99	211.02	1	7536
1	735.53	211.42	1	7540
1	735.53	212.8	1	7544
1	735.32	214	1	7548
1	735.63	214.93	1	7552
1	736.42	215.47	1	7556
1	736.42	216.21	1	7560
1	737.69	216.86	1	7564
1	738.68	218.31	1	7568
1	738.98	219.31	1	7572
1	739.13	219.58	1	7576
1	739.07	219.26	1	7580
1	739.01	219.28	1	7584
1	738.41	218.73	1	7588
