trial	x	y	L Validity	time
1	1016.86	545.1	1	3848
1	1018.2	546.95	1	3852
1	1020.03	549.35	1	3856
1	1022.56	550.64	1	3860
1	1024.81	551.64	1	3864
1	1027.37	552.69	1	3868
1	1029.95	552.8	1	3872
1	1031.19	553.89	1	3876
1	1031.86	555.15	1	3880
1	1032	555.28	1	3884
1	1032.06	554.89	1	3888
1	1032.14	555.74	1	3892
1	1032.44	555.07	1	3896
1	1032.12	554.92	1	3900
1	1031.98	554.06	1	3904
1	1032.03	553.77	1	3908
1	1031.81	553.02	1	3912
1	1030.02	554.58	1	3916
1	1029.98	553.28	1	3920
1	1030.05	552.95	1	3924
1	1030.52	551.49	1	3928
1	1031.12	551.7	1	3932
1	1031.68	551.38	1	3936
1	1031.41	552.27	1	3940
1	1030.42	552.25	1	3944
1	1029.54	553.14	1	3948
1	1027.99	553.43	1	3952
1	1026.16	553.4	1	3956
1	1025.53	553.13	1	3960
1	1024.75	554.47	1	3964
1	1024.36	555.86	1	3968
1	1022.55	556.69	1	3972
1	1021.73	557.98	1	3976
1	1021.4	558.79	1	3980
1	1021.06	559.57	1	3984
1	1020.91	559.76	1	3988
1	1021.13	559.8	1	3992
1	1021.52	561.02	1	3996
1	1022.41	562.23	1	4000
1	1023.05	563.48	1	4004
1	1023.63	563.69	1	4008
1	1023.65	563.37	1	4012
1	1024.32	563.88	1	4016
1	1024.93	563.96	1	4020
1	1024.76	563.68	1	4024
1	1025.27	563.09	1	4028
1	1026.17	563.35	1	4032
1	1026.66	563.69	1	4036
1	1027.81	563.15	1	4040
1	1030.02	562.02	1	4044
1	1031.39	561.13	1	4048
1	1032.08	561.06	1	4052
1	1032.03	559.72	1	4056
1	1033.01	559.61	1	4060
1	1033.99	560.19	1	4064
1	1035.86	560.84	1	4068
1	1036.12	561.77	1	4072
1	1037.37	561.02	1	4076
1	1038.74	561.58	1	4080
1	1038.96	560.89	1	4084
1	1039.16	561.48	1	4088
1	1039.7	560.55	1	4092
1	1040.81	560.11	1	4096
1	1041.66	560.83	1	4100
1	1041.48	560.05	1	4104
1	1040.23	560.25	1	4108
1	1037.69	560.71	1	4112
1	1029.64	560.89	1	4116
1	1008.14	560.29	1	4120
1	993.46	560.79	1	4124
1	989.71	561.08	1	4128
1	990.22	561.54	1	4132
1	988.75	561.53	1	4136
1	985.77	562.55	1	4140
1	982.87	562.88	1	4144
1	982.8	563.34	1	4148
1	979.22	563.38	1	4152
1	976.86	561.18	1	4156
1	976.07	560.12	1	4160
1	976.54	559.55	1	4164
1	977.17	557.9	1	4168
1	976.62	555.93	1	4172
1	975.19	555.04	1	4176
1	972.74	554.28	1	4180
1	971.67	553.11	1	4184
1	970.33	552.56	1	4188
1	968.44	550.87	1	4192
1	967.36	548.46	1	4196
1	966.15	548	1	4200
1	965.65	546.8	1	4204
1	964.98	546.09	1	4208
1	965.1	544.62	1	4212
1	965.59	544.58	1	4216
1	965.9	543.78	1	4220
1	966.67	542.84	1	4224
1	966.49	542.35	1	4228
1	966.05	541.87	1	4232
1	965.96	542.25	1	4236
1	965.84	544.06	1	4240
1	965.81	544.61	1	4244
1	964.9	544.72	1	4248
1	963.72	544.99	1	4252
1	962.9	545.87	1	4256
1	961.81	545.63	1	4260
1	961.18	546.25	1	4264
1	961.11	546.82	1	4268
1	961.64	546.55	1	4272
1	962.27	546.01	1	4276
1	962.37	547.24	1	4280
1	962.58	547.79	1	4284
1	962.11	547.16	1	4288
1	962.57	547.62	1	4292
1	963.18	547.28	1	4296
1	963.37	547.85	1	4300
1	964.19	547.87	1	4304
1	964.42	547.02	1	4308
1	963.72	546.19	1	4312
1	961.56	546.18	1	4316
1	953.8	545.9	1	4320
1	944.08	544.54	1	4324
1	937.89	544.08	1	4328
1	933.9	543.81	1	4332
1	931.65	543.04	1	4336
1	928.65	543.23	1	4340
1	925.45	541.74	1	4344
1	922.25	541.45	1	4348
1	920.8	541.36	1	4352
1	918.42	540.8	1	4356
1	916.63	539.74	1	4360
1	917.04	540.38	1	4364
1	918.71	539.53	1	4368
1	919.99	539.31	1	4372
1	921.07	539.43	1	4376
1	922.59	538.03	1	4380
1	924.61	538.66	1	4384
1	926.79	538.8	1	4388
1	929.87	540.68	1	4392
1	931.9	540.93	1	4396
1	933.48	542.15	1	4400
1	935.11	544.9	1	4404
1	935.38	545.71	1	4408
1	935.61	549.04	1	4412
1	934.46	550.74	1	4416
1	933.82	551.48	1	4420
1	931.83	550.52	1	4424
1	930.72	552.21	1	4428
1	928.91	553	1	4432
1	927.59	551.69	1	4436
1	926.04	551.32	1	4440
1	924.61	550.24	1	4444
1	923.39	548.01	1	4448
1	923.6	546.79	1	4452
1	923.54	542.97	1	4456
1	924.17	541.39	1	4460
1	924.22	536.76	1	4464
1	923.83	535.71	1	4468
1	922.45	532.63	1	4472
1	923.2	532.51	1	4476
1	923.1	531.15	1	4480
1	922.95	530.52	1	4484
1	923.87	529.15	1	4488
1	923.52	526.97	1	4492
1	923.59	525.39	1	4496
1	922.81	523.89	1	4500
1	923.02	522.82	1	4504
1	924.13	524.17	1	4508
1	924.98	524.93	1	4512
1	926.1	519.15	1	4516
1	926.98	524.22	1	4520
1	931.49	524.58	1	4524
1	952.81	526.87	1	4528
1	969.47	529.72	1	4532
1	974.73	533.48	1	4536
1	979.56	536.29	1	4540
1	982.99	539.86	1	4544
1	989.44	540.36	1	4548
1	993.53	541.95	1	4552
1	993.55	543.64	1	4556
1	994.84	545.82	1	4560
1	996.04	546.75	1	4564
1	998.36	547.67	1	4568
1	997.84	547.61	1	4572
1	996.73	546.86	1	4576
1	996.38	545.74	1	4580
1	995.42	544.24	1	4584
1	995.75	543.12	1	4588
1	994.92	543.23	1	4592
1	994.73	543.25	1	4596
1	994.3	543.69	1	4600
1	994.2	543.89	1	4604
1	995.16	543.84	1	4608
1	993.74	544.54	1	4612
1	993.26	545.88	1	4616
1	992.78	547.01	1	4620
1	992.68	547.86	1	4624
1	991.94	550.29	1	4628
1	992.23	552.14	1	4632
1	993.78	553.14	1	4636
1	993.64	554.02	1	4640
1	993.14	553.03	1	4644
1	992.79	553.19	1	4648
1	991.91	554.89	1	4652
1	993.93	555.92	1	4656
1	993.6	555.37	1	4660
1	993.83	556.15	1	4664
1	994.12	557.53	1	4668
1	994.91	556.16	1	4672
1	995	556.72	1	4676
1	993.6	556.07	1	4680
1	992.78	554.98	1	4684
1	993.19	555.12	1	4688
1	993.79	554.48	1	4692
1	994.68	553.16	1	4696
1	994.31	551.22	1	4700
1	994.7	551.09	1	4704
1	995.09	550.84	1	4708
1	995.24	549.17	1	4712
1	995.2	549.18	1	4716
1	994.77	549.38	1	4720
1	995.29	548.82	1	4724
1	995.62	548.37	1	4728
1	994.39	548.81	1	4732
1	993.39	547.68	1	4736
1	993.6	549.02	1	4740
1	992.56	548.78	1	4744
1	992.1	549.53	1	4748
1	991.26	550.28	1	4752
1	989.81	550.91	1	4756
1	990.73	551.69	1	4760
1	991.12	550.03	1	4764
1	990.24	549.43	1	4768
1	989.27	549.06	1	4772
1	989.7	547.83	1	4776
1	989.55	548.57	1	4780
1	989.24	548.94	1	4784
1	989.89	549.86	1	4788
1	990.39	550.66	1	4792
1	992.33	551.37	1	4796
1	993.68	551.73	1	4800
1	993.86	550.13	1	4804
1	993.54	550.48	1	4808
1	993.11	548.2	1	4812
1	993.26	548.44	1	4816
1	992.11	548.28	1	4820
1	992.71	548.47	1	4824
1	992.32	546.32	1	4828
1	991.88	548.13	1	4832
1	992.7	547.42	1	4836
1	992.23	546.34	1	4840
1	992.78	547.92	1	4844
1	997.62	551.17	1	4848
1	1005.61	554.38	1	4852
1	1015.38	552.31	1	4856
1	1016.65	549.82	1	4860
1	1021.34	549.83	1	4864
1	1025.42	550.71	1	4868
1	1027.96	550.67	1	4872
1	1030.78	551.39	1	4876
1	1033.69	555.41	1	4880
1	1036.33	557.17	1	4884
1	1038.08	556.73	1	4888
1	1038.9	556.26	1	4892
1	1039.16	550.96	1	4896
1	1038.53	549.35	1	4900
1	1039.16	548.03	1	4904
1	1038.85	545.59	1	4908
1	1038.95	546.5	1	4912
1	1039.49	545.8	1	4916
1	1039.95	544.57	1	4920
1	1040.69	545.9	1	4924
1	1040.86	547.12	1	4928
1	1041.56	548.19	1	4932
1	1041.66	548.27	1	4936
1	1041.4	549.45	1	4940
1	1041.32	545.74	1	4944
1	1040.95	543.55	1	4948
1	1040.32	544.72	1	4952
1	1039.67	543.78	1	4956
1	1039.82	545.7	1	4960
1	1039.7	545.8	1	4964
1	1039.13	546.91	1	4968
1	1039.43	550.11	1	4972
1	1039.28	548.02	1	4976
1	1038.76	547.62	1	4980
1	1038.55	543.95	1	4984
1	1037.57	540.95	1	4988
1	1037.02	539.23	1	4992
1	1037.36	541.05	1	4996
1	1038.14	542.16	1	5000
1	1038.35	541.91	1	5004
1	1038.7	541.78	1	5008
1	1038.28	542.54	1	5012
1	1038.76	540.87	1	5016
1	1038.26	538.65	1	5020
1	1038.01	537.89	1	5024
1	1037.62	541.1	1	5028
1	1034.65	553.44	1	5032
1	1025.06	605.78	1	5036
1	1013.69	631.67	1	5040
1	998.02	651.55	1	5044
1	976.59	657.31	1	5048
1	952.06	675.43	1	5052
1	932.89	688.23	1	5056
1	928.38	689.5	1	5060
1	927.82	691.13	1	5064
1	928.41	694.46	1	5068
1	923.38	693.55	1	5072
1	921.84	697.75	1	5076
1	917.39	699.8	1	5080
1	915.73	701.82	1	5084
1	913.66	704.55	1	5088
1	911.68	706.25	1	5092
1	910.75	706.85	1	5096
1	910.3	706.64	1	5100
1	910.42	706.94	1	5104
1	909.52	707.41	1	5108
1	908.07	707.5	1	5112
1	906.66	708.41	1	5116
1	906.71	711.13	1	5120
1	908.24	716.57	1	5124
1	909.06	718.61	1	5128
1	909.84	724.91	1	5132
1	911.01	727.14	1	5136
1	910.1	726.76	1	5140
1	910.93	725.03	1	5144
1	911.93	724.53	1	5148
1	912.71	726.29	1	5152
1	913.57	726.48	1	5156
1	914.96	727.77	1	5160
1	915.02	725.9	1	5164
1	913.44	720.95	1	5168
1	912.59	718.81	1	5172
1	911.71	717.03	1	5176
1	910.77	715.61	1	5180
1	910.32	715.14	1	5184
1	909.65	716.09	1	5188
1	909.32	718.4	1	5192
1	911.55	722.34	1	5196
1	914.02	723.75	1	5200
1	918.98	723.38	1	5204
1	919.67	726.77	1	5208
1	916.38	728.11	1	5212
1	916.36	730.25	1	5216
1	915.4	730.19	1	5220
1	913.75	731.25	1	5224
1	912.25	732.11	1	5228
1	912.11	731.78	1	5232
1	912.67	732.35	1	5236
1	912.47	730.58	1	5240
1	910.07	727.38	1	5244
1	907.24	725.04	1	5248
1	905.58	723.79	1	5252
1	904.7	722.94	1	5256
1	903.76	723.53	1	5260
1	903.99	724.23	1	5264
1	906.12	725.24	1	5268
1	907.55	723.95	1	5272
1	907.62	721.92	1	5276
1	907.31	721.61	1	5280
1	905.86	721.24	1	5284
1	904.94	723.27	1	5288
1	903.77	724.36	1	5292
1	903.9	725.64	1	5296
1	904.7	726.92	1	5300
1	905.42	728.68	1	5304
1	905.91	730.02	1	5308
1	906.14	730.93	1	5312
1	905.48	731.62	1	5316
1	904.47	730.11	1	5320
1	905.47	728.9	1	5324
1	904.17	729.31	1	5328
1	904.35	727.9	1	5332
1	905.25	728.79	1	5336
1	906.04	726.53	1	5340
1	905.35	724.95	1	5344
1	905.39	724.88	1	5348
1	904.41	723.18	1	5352
1	904.28	723.04	1	5356
1	905.05	722.42	1	5360
1	906.22	722.81	1	5364
1	907.22	723.96	1	5368
1	908.37	724.49	1	5372
1	908.71	724.41	1	5376
1	909.76	723.43	1	5380
1	910.56	722.03	1	5384
1	914.17	716.41	1	5388
1	917.16	712.53	1	5392
1	926.63	706.53	1	5396
1	932.85	701.09	1	5400
1	938.66	699.1	1	5404
1	942.22	696.82	1	5408
1	946.92	695.24	1	5412
1	949.52	692.56	1	5416
1	951.64	691.15	1	5420
1	955.43	688.27	1	5424
1	955.05	687.05	1	5428
1	957.3	686.91	1	5432
1	957.8	687.56	1	5436
1	957.43	688.84	1	5440
1	957.2	690.48	1	5444
1	956.68	691.62	1	5448
1	957.2	692.53	1	5452
1	957.47	694.68	1	5456
1	957.55	694.71	1	5460
1	957.71	695.72	1	5464
1	957.31	695.93	1	5468
1	957.39	695.72	1	5472
1	957.27	696	1	5476
1	956.84	694.48	1	5480
1	955.99	693.04	1	5484
1	954.91	691.45	1	5488
1	953.6	689.34	1	5492
1	951.85	686.55	1	5496
1	950.69	684.36	1	5500
1	949.48	682.88	1	5504
1	949.03	681.38	1	5508
1	948.22	681.11	1	5512
1	948.16	680.5	1	5516
1	948.25	680.21	1	5520
1	948.33	680.57	1	5524
1	948.59	681.35	1	5528
1	949.15	681.83	1	5532
1	949.84	683.93	1	5536
1	950.67	686.16	1	5540
1	951.07	688.56	1	5544
1	952.02	689.67	1	5548
1	952.31	692.01	1	5552
1	953.14	691.53	1	5556
1	953.58	692.76	1	5560
1	954.14	693.24	1	5564
1	954.75	693.45	1	5568
1	955.33	694.44	1	5572
1	955.72	694.21	1	5576
1	956.34	693.23	1	5580
1	956.66	691.96	1	5584
1	958.09	690.89	1	5588
1	959.04	689.95	1	5592
1	960.26	689.3	1	5596
1	960.78	689.43	1	5600
1	960.99	689.84	1	5604
1	961.26	690.77	1	5608
1	960.5	691.92	1	5612
1	960.73	691.82	1	5616
1	960.52	692.23	1	5620
1	960.71	692.38	1	5624
1	962.31	690.31	1	5628
1	963.18	689.6	1	5632
1	962.9	690.26	1	5636
1	964.81	689.02	1	5640
1	966.75	690.46	1	5644
1	968.37	689.89	1	5648
1	969.23	690.89	1	5652
1	971.19	690.36	1	5656
1	972.54	690.96	1	5660
1	974.08	690.46	1	5664
1	973.75	692.96	1	5668
1	960.08	695.55	1	5672
1	893.37	706.98	1	5676
1	838.32	748.23	1	5680
1	785.97	770.62	1	5684
1	746	805.77	1	5688
1	732.44	824.08	1	5692
1	721.07	830.13	1	5696
1	710.56	832.59	1	5700
1	703.95	832.8	1	5704
1	701.17	833.05	1	5708
1	702.7	832.65	1	5712
1	700.9	833.97	1	5716
1	698.69	835.15	1	5720
1	698.12	838.03	1	5724
1	695.96	839.79	1	5728
1	693.04	840.17	1	5732
1	690.06	839.63	1	5736
1	688.29	838.59	1	5740
1	687.32	838.18	1	5744
1	686.48	837.77	1	5748
1	686.78	837.4	1	5752
1	685.45	838.56	1	5756
1	684.53	838.31	1	5760
1	683.94	838.3	1	5764
1	683.17	837.54	1	5768
1	682.66	836.78	1	5772
1	682.63	836.53	1	5776
1	683.1	836.26	1	5780
1	683.82	837.52	1	5784
1	685.24	837.31	1	5788
1	686.93	837.31	1	5792
1	688.14	837.51	1	5796
1	689.41	837.16	1	5800
1	690.74	837.86	1	5804
1	691.17	839.37	1	5808
1	691.76	841.15	1	5812
1	691.78	842.87	1	5816
1	692.15	843.55	1	5820
1	692.53	845.12	1	5824
1	692.35	845.3	1	5828
1	691.1	845.87	1	5832
1	690.33	846.39	1	5836
1	689.81	847.14	1	5840
1	688.47	846.77	1	5844
1	687.99	845.98	1	5848
1	688.37	844.74	1	5852
1	687.59	842.89	1	5856
1	687.56	840.59	1	5860
1	687.01	837.91	1	5864
1	687.09	834.97	1	5868
1	686.86	832.51	1	5872
1	687.49	832.29	1	5876
1	687.87	831.24	1	5880
1	687.32	830.19	1	5884
1	687.37	829.57	1	5888
1	686.28	829.05	1	5892
1	684.62	828.44	1	5896
1	683.45	827.89	1	5900
1	682.71	827.43	1	5904
1	681.33	828.36	1	5908
1	680.04	829.24	1	5912
1	680.05	830.88	1	5916
1	679.22	832.6	1	5920
1	679.28	834.78	1	5924
1	679.76	835.4	1	5928
1	681.17	836.29	1	5932
1	682.11	837.25	1	5936
1	683.09	838.42	1	5940
1	684.66	839.22	1	5944
1	685.6	840.49	1	5948
1	686.38	841.18	1	5952
1	686.52	841	1	5956
1	686.36	839.87	1	5960
1	686.47	837.93	1	5964
1	688.66	822.25	1	5968
1	696.27	769.29	1	5972
1	701.02	687.19	1	5976
1	703.6	606.2	1	5980
1	715.89	569.55	1	5984
1	724.45	502.48	1	5988
1	728.8	464.96	1	5992
1	726.97	436.58	1	5996
1	729.35	441.13	1	6000
1	734.48	446.34	1	6004
1	737.89	449.41	1	6008
1	739.63	449.92	1	6012
1	740.47	450.8	1	6016
1	740.48	446.1	1	6020
1	738.45	442.38	1	6024
1	737.31	437.16	1	6028
1	735.36	434.04	1	6032
1	735.34	430.56	1	6036
1	735.52	430.62	1	6040
1	736.3	430.94	1	6044
1	736.75	433.05	1	6048
1	736.01	430.37	1	6052
1	735.19	426.44	1	6056
1	733.75	424.79	1	6060
1	733.67	424.62	1	6064
1	732.74	424.72	1	6068
1	731.7	418.42	1	6072
1	729.01	409.43	1	6076
1	720.99	363.37	1	6080
1	720.77	299.27	1	6084
1	719.45	276.08	1	6088
1	715.88	275.51	1	6092
1	714.76	275.59	1	6096
1	712.68	273.46	1	6100
1	712.04	271.46	1	6104
1	709.98	257.53	1	6108
1	708.98	252.29	1	6112
1	706.59	242.92	1	6116
1	705.01	236.38	1	6120
1	704.86	228.51	1	6124
1	703.44	221.44	1	6128
1	700.27	216.49	1	6132
1	700.91	217.7	1	6136
1	701.06	215	1	6140
1	701.02	213.88	1	6144
1	701.31	213.46	1	6148
1	702.78	215.73	1	6152
1	703.48	219.49	1	6156
1	703.81	224	1	6160
1	704.22	228.28	1	6164
1	704.93	234.08	1	6168
1	704.67	239.01	1	6172
1	705.8	241.95	1	6176
1	705.78	246.48	1	6180
1	705.48	247.32	1	6184
1	704.73	248.66	1	6188
1	704.33	250.37	1	6192
1	702.58	251.1	1	6196
1	701.24	252.22	1	6200
1	699.74	252.27	1	6204
1	698.79	251.4	1	6208
1	698.4	250.6	1	6212
1	698.22	249.34	1	6216
1	697.43	248.2	1	6220
1	696.26	248.27	1	6224
1	695.34	248.5	1	6228
1	694.46	248.98	1	6232
1	693.49	250.07	1	6236
1	692.63	251.26	1	6240
1	692.54	251.5	1	6244
1	692.49	253.37	1	6248
1	692.89	254.9	1	6252
1	692.54	255.89	1	6256
1	693.05	256.84	1	6260
1	694.3	257.69	1	6264
1	695.39	256.78	1	6268
1	696.73	256.65	1	6272
1	698.27	256.7	1	6276
1	700.47	257.19	1	6280
1	701.7	257.28	1	6284
1	701.77	257.66	1	6288
1	702.51	257.67	1	6292
1	702.95	258	1	6296
1	702.1	257.78	1	6300
1	701.32	257.87	1	6304
1	701.14	257.9	1	6308
1	701.16	259.02	1	6312
1	701	259.26	1	6316
1	700.24	259.35	1	6320
1	698.04	259.43	1	6324
1	696.94	258.93	1	6328
1	696.61	259.24	1	6332
1	696.64	259.35	1	6336
1	695.66	259.22	1	6340
1	696.67	260.43	1	6344
1	697.75	260.61	1	6348
1	698.25	260	1	6352
1	698.86	258.67	1	6356
1	699.44	257.59	1	6360
1	700.08	256.71	1	6364
1	701.1	254.85	1	6368
1	703.2	254.6	1	6372
1	706.64	252.96	1	6376
1	737.09	252.12	1	6380
1	776.52	253.69	1	6384
1	816.82	252.29	1	6388
1	844.89	253.45	1	6392
1	861.76	255.23	1	6396
1	867.88	256.85	1	6400
1	867.15	260.41	1	6404
1	869.52	263.74	1	6408
1	869.95	265.35	1	6412
1	868.82	266.72	1	6416
1	868.53	268.14	1	6420
1	870.68	269.68	1	6424
1	872.07	269.17	1	6428
1	874.16	270.85	1	6432
1	874.76	272.55	1	6436
1	874.13	272.87	1	6440
1	873.1	273.12	1	6444
1	872.74	272.76	1	6448
1	872.22	272.13	1	6452
1	871.76	272.59	1	6456
1	871.53	272.72	1	6460
1	871.35	273.7	1	6464
1	871.07	273.17	1	6468
1	871.02	273.91	1	6472
1	870.69	274.34	1	6476
1	869.96	273.53	1	6480
1	870.25	273.67	1	6484
1	870.73	274.28	1	6488
1	871.29	274.7	1	6492
1	872.26	275.36	1	6496
1	872.99	275.84	1	6500
1	874.11	276.91	1	6504
1	874.96	277.26	1	6508
1	875.37	277.84	1	6512
1	876.65	277.87	1	6516
1	877.04	277.8	1	6520
1	878.08	278.3	1	6524
1	878.49	278.29	1	6528
1	878.58	277.97	1	6532
1	878.94	277.81	1	6536
1	878.82	277.89	1	6540
1	878.63	277.16	1	6544
1	877.68	276.59	1	6548
1	877.21	275.79	1	6552
1	877.01	274.97	1	6556
1	875.92	274.48	1	6560
1	875.73	273.44	1	6564
1	875.17	272.94	1	6568
1	874.34	272.13	1	6572
1	874.36	271.72	1	6576
1	874.48	271.72	1	6580
1	876.18	273.09	1	6584
1	890.99	274.9	1	6588
1	919.93	273.62	1	6592
1	950.46	274.32	1	6596
1	978.02	274.1	1	6600
1	992.22	274.67	1	6604
1	1007.45	275.86	1	6608
1	1015.78	277.78	1	6612
1	1016.07	279.5	1	6616
1	1017.84	280.22	1	6620
1	1018.12	280.51	1	6624
1	1018.56	277.93	1	6628
1	1019.52	275.07	1	6632
1	1021.65	274.75	1	6636
1	1024.07	273.64	1	6640
1	1025.61	274.14	1	6644
1	1027.48	275.48	1	6648
1	1027.58	276.5	1	6652
1	1027.42	277.62	1	6656
1	1027.53	278.68	1	6660
1	1028.2	279.93	1	6664
1	1028.66	279.84	1	6668
1	1029.75	279.93	1	6672
1	1030.41	280.25	1	6676
1	1029.49	280.8	1	6680
1	1028.83	281.53	1	6684
1	1028.61	282.05	1	6688
1	1028.82	282.79	1	6692
1	1028.25	283.82	1	6696
1	1027.05	284.22	1	6700
1	1026.49	285.35	1	6704
1	1026.13	285.56	1	6708
1	1027.27	285.7	1	6712
1	1026.72	286.62	1	6716
1	1026.38	287.23	1	6720
1	1026.32	287.14	1	6724
1	1026.11	286.5	1	6728
1	1024.72	286.58	1	6732
1	1023.42	287.47	1	6736
1	1022.56	287.95	1	6740
1	1023.58	288.02	1	6744
1	1024.72	286.49	1	6748
1	1024.47	284.83	1	6752
1	1023.08	283.61	1	6756
1	1024.01	282.18	1	6760
1	1024.28	281.63	1	6764
1	1025.26	280.54	1	6768
1	1026.09	280.56	1	6772
1	1027.62	279.58	1	6776
1	1028.36	277.68	1	6780
1	1028.29	275.51	1	6784
1	1027.17	272.97	1	6788
1	1026.37	271.77	1	6792
1	1026.46	270.54	1	6796
1	1027.21	269.46	1	6800
1	1027.06	268.67	1	6804
1	1026.7	267.6	1	6808
1	1026.51	267.36	1	6812
1	1026.71	267.96	1	6816
1	1025.39	268.09	1	6820
1	1025.93	268.93	1	6824
1	1026.4	269.45	1	6828
1	1027.59	270.89	1	6832
1	1027.69	272.26	1	6836
1	1026.43	274.29	1	6840
1	1012.79	277.47	1	6844
1	919.71	289.42	1	6848
1	880.47	298.04	1	6852
1	840.93	304.75	1	6856
1	806.37	311.67	1	6860
1	790.25	314.71	1	6864
1	788.5	316.87	1	6868
1	787.57	318.63	1	6872
1	787.52	320.29	1	6876
1	785.84	322.16	1	6880
1	784.54	322.76	1	6884
1	782.91	324.44	1	6888
1	782	324.33	1	6892
1	780.78	324.12	1	6896
1	778.67	323.3	1	6900
1	777.86	322.78	1	6904
1	778.48	322.63	1	6908
1	777.35	322.39	1	6912
1	776.42	323.68	1	6916
1	775.58	324.57	1	6920
1	775.54	325.65	1	6924
1	775.09	326.66	1	6928
1	775.32	327.81	1	6932
1	775.04	329.38	1	6936
1	775.06	331.44	1	6940
1	775.38	332.89	1	6944
1	776.83	334.69	1	6948
1	777.11	335.44	1	6952
1	777.8	336.63	1	6956
1	778.75	337.41	1	6960
1	778.35	336.63	1	6964
1	778.47	337	1	6968
1	777.53	337.45	1	6972
1	776.03	337.38	1	6976
1	775.73	337.66	1	6980
1	774.07	336.63	1	6984
1	772.66	336.74	1	6988
1	770.76	338.34	1	6992
1	769.51	339.56	1	6996
1	769.16	342.25	1	7000
1	769	340.29	1	7004
1	769.1	344.33	1	7008
1	768.37	341.51	1	7012
1	768.78	343.46	1	7016
1	770.23	340.8	1	7020
1	770.91	343.11	1	7024
1	772.29	343.56	1	7028
1	772.31	340.99	1	7032
1	770.58	343.57	1	7036
1	771.01	344.36	1	7040
1	769.75	345.36	1	7044
1	768.83	346.41	1	7048
1	769.01	347.3	1	7052
1	769.35	350.23	1	7056
1	769.25	352.89	1	7060
1	768.75	352.68	1	7064
1	769.16	352.27	1	7068
1	770.58	351.82	1	7072
1	771.69	356.09	1	7076
1	773.49	355.54	1	7080
1	774.53	355.5	1	7084
1	776.02	351.59	1	7088
1	775.49	350.59	1	7092
1	774.69	348.32	1	7096
1	771.45	347.66	1	7100
1	761.7	344.8	1	7104
1	749.57	341.96	1	7108
1	741.12	341.55	1	7112
1	739.71	340.02	1	7116
1	737.33	338.03	1	7120
1	731.52	335.6	1	7124
1	729.38	334.16	1	7128
1	725.56	333.54	1	7132
1	722.27	333.43	1	7136
1	720.29	332.12	1	7140
1	718.02	330.85	1	7144
1	717.34	329.92	1	7148
1	717.58	329.94	1	7152
1	717.66	329.91	1	7156
1	717.53	329.42	1	7160
1	717.2	329.69	1	7164
1	717.24	329.7	1	7168
1	717.16	329.25	1	7172
1	717.6	329.28	1	7176
1	718.03	328.02	1	7180
1	717.92	328.51	1	7184
1	718.34	328.76	1	7188
1	719.25	329.39	1	7192
1	719.37	329.9	1	7196
1	719.97	329.49	1	7200
1	720.25	329.7	1	7204
1	720.12	329.79	1	7208
1	720.4	331.03	1	7212
1	720.31	331.78	1	7216
1	719.95	332.51	1	7220
1	719.78	332.82	1	7224
1	720.01	331.88	1	7228
1	719.49	331.72	1	7232
1	718.32	330.86	1	7236
1	717.88	328.65	1	7240
1	716.91	327.5	1	7244
1	716.52	326.39	1	7248
1	716.4	325.65	1	7252
1	715.89	323.78	1	7256
1	715.76	322.35	1	7260
1	716.1	321.36	1	7264
1	716.63	321.13	1	7268
1	716.2	321.15	1	7272
1	716.37	321.27	1	7276
1	717.71	321.5	1	7280
1	718.21	322.02	1	7284
1	718.31	322.61	1	7288
1	719.24	325.31	1	7292
1	719.54	328.04	1	7296
1	719.56	328.63	1	7300
1	719.91	331.54	1	7304
1	720.21	333.03	1	7308
1	720.35	334.68	1	7312
1	720.5	336.29	1	7316
1	720.78	337.85	1	7320
1	720.13	337.76	1	7324
1	719.81	339.3	1	7328
1	719.14	338.48	1	7332
1	717.73	336.34	1	7336
1	717.9	325.69	1	7340
1	719.38	301.46	1	7344
1	719.98	286.8	1	7348
1	722.16	277.25	1	7352
1	724.6	272.17	1	7356
1	727.1	261.23	1	7360
1	731.33	259.73	1	7364
1	732.79	258.01	1	7368
1	735.28	254.96	1	7372
1	737.43	254.86	1	7376
1	739.8	252.37	1	7380
1	741.42	250.04	1	7384
1	743.06	248.49	1	7388
1	744.13	247.34	1	7392
1	744.21	246.53	1	7396
1	744.85	245.67	1	7400
1	744.83	245.76	1	7404
1	744.53	245.49	1	7408
1	744.66	244.46	1	7412
1	744.86	244.26	1	7416
1	745.1	243.12	1	7420
1	745.34	242.23	1	7424
1	745.38	241.01	1	7428
1	744.73	240.27	1	7432
1	745.52	238.3	1	7436
1	745.45	237.01	1	7440
1	745.43	236.17	1	7444
1	746.01	235.33	1	7448
1	746.29	234.39	1	7452
1	747.37	234.19	1	7456
1	747.87	232.94	1	7460
1	748.9	231.99	1	7464
1	749.07	231.4	1	7468
1	750.13	231.71	1	7472
1	750.67	231.71	1	7476
1	751.54	232.22	1	7480
1	753.03	233.55	1	7484
1	754.24	234.64	1	7488
1	754.43	236.1	1	7492
1	754.55	236.87	1	7496
1	753.97	237.62	1	7500
1	753.22	238.14	1	7504
1	752.1	238.56	1	7508
1	751.07	239.3	1	7512
1	750	239.23	1	7516
1	749.81	239.21	1	7520
1	748.15	238.96	1	7524
1	747.09	237.98	1	7528
1	745.58	236.96	1	7532
