trial	x	y	L Validity	time
1	752.99	211.14	1	3832
1	751.99	210.35	1	3836
1	751.8	209.42	1	3840
1	753.24	208.69	1	3844
1	753.52	207.88	1	3848
1	753.68	207.49	1	3852
1	753.18	207.32	1	3856
1	752.37	207.68	1	3860
1	752.35	207.94	1	3864
1	752.87	208.07	1	3868
1	753.44	208.93	1	3872
1	755.03	209.47	1	3876
1	755.46	209.2	1	3880
1	755.53	209.04	1	3884
1	754.14	209.23	1	3888
1	753.16	209.05	1	3892
1	752.87	208.75	1	3896
1	751.79	208.9	1	3900
1	751.63	209.07	1	3904
1	752.04	209.38	1	3908
1	750.83	209.12	1	3912
1	750.06	208.77	1	3916
1	749.78	208.03	1	3920
1	750.59	208	1	3924
1	749.77	207.41	1	3928
1	750.65	207.43	1	3932
1	751.15	208.12	1	3936
1	750.44	208.8	1	3940
1	750.74	208.24	1	3944
1	750.44	207.36	1	3948
1	750.54	206.07	1	3952
1	751.17	205.55	1	3956
1	752.27	204.89	1	3960
1	751.8	204	1	3964
1	750.61	203.27	1	3968
1	751.32	203.16	1	3972
1	750.98	203.51	1	3976
1	750.45	203.19	1	3980
1	750.39	202.46	1	3984
1	750.14	202.79	1	3988
1	750.69	203.9	1	3992
1	750.51	204.69	1	3996
1	750.15	205.59	1	4000
1	750.47	207.17	1	4004
1	750.53	209.1	1	4008
1	750.29	210.38	1	4012
1	748.98	211.59	1	4016
1	748.12	210.95	1	4020
1	748.67	210.84	1	4024
1	749.66	210.11	1	4028
1	750.29	209.63	1	4032
1	749.21	208.85	1	4036
1	749.02	208.08	1	4040
1	750.57	207.11	1	4044
1	750.54	205.65	1	4048
1	750.51	204.47	1	4052
1	749.8	203.67	1	4056
1	749.47	203.77	1	4060
1	749.71	204	1	4064
1	750.66	203.23	1	4068
1	750.66	203.16	1	4072
1	750.71	202.2	1	4076
1	749.35	201.66	1	4080
1	749.98	200.63	1	4084
1	750.47	201.37	1	4088
1	750.91	201.1	1	4092
1	750.18	199.75	1	4096
1	749.51	200.84	1	4100
1	750.97	200.35	1	4104
1	751.87	200.64	1	4108
1	752.04	200.44	1	4112
1	751.68	201.32	1	4116
1	750.79	201.72	1	4120
1	751.13	202.93	1	4124
1	752.11	204.46	1	4128
1	751.3	203.54	1	4132
1	751.02	204.39	1	4136
1	751.39	205.06	1	4140
1	753.77	204.86	1	4144
1	756.9	204.22	1	4148
1	760.74	202.48	1	4152
1	762.21	202.57	1	4156
1	764.06	199.93	1	4160
1	766.66	200	1	4164
1	767.39	198.97	1	4168
1	769.29	199.6	1	4172
1	770.85	199.11	1	4176
1	772.14	198.8	1	4180
1	773.58	199.67	1	4184
1	774.63	199.74	1	4188
1	773.16	199.75	1	4192
1	773.41	200.68	1	4196
1	773.6	200.71	1	4200
1	774.08	201.5	1	4204
1	773.68	201.55	1	4208
1	774.11	200.67	1	4212
1	774.5	199.85	1	4216
1	773.18	200.04	1	4220
1	772.35	201.6	1	4224
1	771.81	201.08	1	4228
1	773.22	200.97	1	4232
1	773.45	201.23	1	4236
1	773.62	200.45	1	4240
1	773.36	200.5	1	4244
1	772.79	200.91	1	4248
1	772.76	200.29	1	4252
1	773.3	200.01	1	4256
1	772.92	199.06	1	4260
1	772.83	198.94	1	4264
1	773.94	197.84	1	4268
1	774.9	197.91	1	4272
1	773.88	198.02	1	4276
1	773.81	196.59	1	4280
1	773.95	197.08	1	4284
1	773.19	196.05	1	4288
1	774.09	195.62	1	4292
1	774.59	196.16	1	4296
1	773.7	196.05	1	4300
1	774.07	195.74	1	4304
1	774.53	195.53	1	4308
1	773.81	194.64	1	4312
1	773.63	194.47	1	4316
1	773.58	193.69	1	4320
1	772.93	194.54	1	4324
1	774.82	193.85	1	4328
1	773.33	194.36	1	4332
1	772.82	193.85	1	4336
1	773.57	192.7	1	4340
1	772.67	193.41	1	4344
1	773.01	193.65	1	4348
1	774.47	192.94	1	4352
1	774.17	193.23	1	4356
1	773.93	192.61	1	4360
1	775.1	192.33	1	4364
1	773.13	191.37	1	4368
1	772.05	191.82	1	4372
1	774.21	192.16	1	4376
1	773.6	192.46	1	4380
1	772.86	193.12	1	4384
1	774.84	195.92	1	4388
1	778.48	217.08	1	4392
1	799.26	291.67	1	4396
1	818.19	360.27	1	4400
1	819.14	409.87	1	4404
1	823.02	411.18	1	4408
1	825.8	415.94	1	4412
1	832.58	413.16	1	4416
1	836.14	418.94	1	4420
1	840.65	420.23	1	4424
1	842.34	422.69	1	4428
1	843.34	420.97	1	4432
1	846.38	420	1	4436
1	845.1	418.93	1	4440
1	845.89	419.49	1	4444
1	847.37	424.67	1	4448
1	849.47	431.23	1	4452
1	849.31	431.69	1	4456
1	848.48	430.32	1	4460
1	850.11	426.14	1	4464
1	851.49	423.92	1	4468
1	851.11	422.41	1	4472
1	850.78	427.19	1	4476
1	850.24	432.17	1	4480
1	849.96	433.05	1	4484
1	849.12	436.94	1	4488
1	848	435.24	1	4492
1	847.41	427.75	1	4496
1	849.68	426.65	1	4500
1	851.56	427.49	1	4504
1	852.59	425.27	1	4508
1	853.17	428.2	1	4512
1	854.13	431.11	1	4516
1	854.7	432.57	1	4520
1	856	433.03	1	4524
1	858.43	435.36	1	4528
1	859.58	434.84	1	4532
1	861.67	434.52	1	4536
1	862.44	436.62	1	4540
1	863.5	438.72	1	4544
1	863.2	439.97	1	4548
1	862.07	440.34	1	4552
1	858.97	422.92	1	4556
1	860.7	381.18	1	4560
1	863.56	345.84	1	4564
1	865.03	336.72	1	4568
1	863.57	319.32	1	4572
1	862.71	300.01	1	4576
1	860.9	285.18	1	4580
1	860.47	283.46	1	4584
1	859.83	284.84	1	4588
1	859.08	286.7	1	4592
1	860.93	285.84	1	4596
1	861.45	284.02	1	4600
1	860.87	283.08	1	4604
1	860.45	281.61	1	4608
1	860.06	279.03	1	4612
1	859.16	278.33	1	4616
1	859.21	278.62	1	4620
1	859.92	279.7	1	4624
1	860.15	280.51	1	4628
1	859.84	279.92	1	4632
1	860.72	279.4	1	4636
1	860.55	278.97	1	4640
1	861.41	279.4	1	4644
1	861.07	278.85	1	4648
1	860.28	277.43	1	4652
1	859.63	276.42	1	4656
1	860.04	275.09	1	4660
1	860.71	274.7	1	4664
1	861.04	274.34	1	4668
1	860.7	273.95	1	4672
1	860.8	274.45	1	4676
1	859.88	275.9	1	4680
1	859.91	277.48	1	4684
1	860.04	280.28	1	4688
1	860.35	282.85	1	4692
1	860.76	285.42	1	4696
1	860.54	287.88	1	4700
1	859.62	288.68	1	4704
1	858.54	289.93	1	4708
1	858.61	290.84	1	4712
1	859.22	291.47	1	4716
1	859.52	292.36	1	4720
1	859.41	292.83	1	4724
1	858.74	292.66	1	4728
1	857.49	292.47	1	4732
1	858.18	294.36	1	4736
1	858.56	295.49	1	4740
1	858.25	296.04	1	4744
1	858.71	294.59	1	4748
1	860.28	294.48	1	4752
1	860.1	293.92	1	4756
1	861.38	294.59	1	4760
1	861.26	292.89	1	4764
1	860.73	288	1	4768
1	859.61	281.08	1	4772
1	859.59	275.02	1	4776
1	858.11	267.97	1	4780
1	854.99	263.05	1	4784
1	854.6	259.34	1	4788
1	855.03	258.41	1	4792
1	855.57	256.7	1	4796
1	854.8	253.98	1	4800
1	852.51	252.09	1	4804
1	850.06	251.06	1	4808
1	850.35	250.41	1	4812
1	852.4	249.78	1	4816
1	852.86	250.05	1	4820
1	852.58	249.65	1	4824
1	852.79	248.66	1	4828
1	853.83	249.48	1	4832
1	854.4	248.87	1	4836
1	853.94	247.1	1	4840
1	853.25	246.9	1	4844
1	853.02	247.05	1	4848
1	852.87	246.3	1	4852
1	853.7	246.8	1	4856
1	852.78	246.63	1	4860
1	852.29	247.15	1	4864
1	852.1	247.45	1	4868
1	852.61	247.93	1	4872
1	853.52	248.59	1	4876
1	853.18	248.76	1	4880
1	852.61	249.69	1	4884
1	852.45	250.07	1	4888
1	851.95	250.26	1	4892
1	854.33	250.69	1	4896
1	853.3	250.35	1	4900
1	852.1	250.38	1	4904
1	851.71	249.99	1	4908
1	853.43	249.38	1	4912
1	854.64	248.63	1	4916
1	852.91	247.03	1	4920
1	852.16	248	1	4924
1	852.26	247.02	1	4928
1	854.73	246.1	1	4932
1	855	244.89	1	4936
1	854.82	243.24	1	4940
1	854.36	241.74	1	4944
1	855.97	240.4	1	4948
1	858.03	239.83	1	4952
1	856.35	240.11	1	4956
1	847.51	241.4	1	4960
1	801.38	245.96	1	4964
1	773.98	248.39	1	4968
1	770.44	249.11	1	4972
1	765.95	250.44	1	4976
1	754.66	252.95	1	4980
1	747.25	255.07	1	4984
1	747.27	256.53	1	4988
1	747.49	258.6	1	4992
1	744.8	259.51	1	4996
1	743.44	261.23	1	5000
1	742.83	261.55	1	5004
1	741.69	260.74	1	5008
1	741.38	258.46	1	5012
1	741.34	256.01	1	5016
1	741.81	254.96	1	5020
1	740.76	254.63	1	5024
1	739.98	254.29	1	5028
1	740.25	251.94	1	5032
1	740.66	250.41	1	5036
1	742.39	250.86	1	5040
1	741.34	250.49	1	5044
1	739.96	249.14	1	5048
1	740.37	248.08	1	5052
1	740.52	248.24	1	5056
1	740.46	249.67	1	5060
1	739.14	249.59	1	5064
1	739.47	249.45	1	5068
1	741.13	248.69	1	5072
1	741.91	248.35	1	5076
1	741.03	248.54	1	5080
1	740.16	247.98	1	5084
1	740.51	246.77	1	5088
1	741.1	245.29	1	5092
1	741.84	244.1	1	5096
1	740.82	243.15	1	5100
1	740.1	242.61	1	5104
1	740.35	242.31	1	5108
1	741.25	241.8	1	5112
1	741.29	240.92	1	5116
1	740.51	241.6	1	5120
1	739.12	242.13	1	5124
1	740.35	242	1	5128
1	741.58	242.13	1	5132
1	741.03	244.29	1	5136
1	739.09	245.78	1	5140
1	739.06	245.9	1	5144
1	740.02	246.12	1	5148
1	740.47	247.26	1	5152
1	737.08	247.77	1	5156
1	736.19	248.25	1	5160
1	735.45	247.43	1	5164
1	736.04	245.89	1	5168
1	735.06	244.82	1	5172
1	733.03	243.43	1	5176
1	731.05	242.25	1	5180
1	730.73	241.42	1	5184
1	730.37	241.58	1	5188
1	730.48	241.42	1	5192
1	730.25	238	1	5196
1	732.22	238.18	1	5200
1	737.9	233.73	1	5204
1	1028.95	573.32	1	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	147.51	272.68	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	731.3	180.41	0	5332
1	741.02	193.87	1	5336
1	732.5	113.62	0	5340
1	751.88	158.26	1	5344
1	748.75	149.6	1	5348
1	756.34	152.43	1	5352
1	757.74	153.84	1	5356
1	757.34	150.83	1	5360
1	757.46	148.1	1	5364
1	756.05	148.25	1	5368
1	752.5	151.05	1	5372
1	748.32	154.63	1	5376
1	747.34	156.94	1	5380
1	746.31	162.26	1	5384
1	745.32	163.23	1	5388
1	744.91	168.23	1	5392
1	743.38	170.46	1	5396
1	742.86	172.4	1	5400
1	742.97	175.38	1	5404
1	743.15	178.69	1	5408
1	744.48	182.57	1	5412
1	745.8	185.28	1	5416
1	747.16	186.95	1	5420
1	748.87	188.34	1	5424
1	750.09	189.09	1	5428
1	750.52	190.72	1	5432
1	750.67	191.3	1	5436
1	750.82	191.7	1	5440
1	750.9	192.64	1	5444
1	749.68	193.53	1	5448
1	748.27	193.88	1	5452
1	746.45	193.76	1	5456
1	744.99	193.69	1	5460
1	742.94	193.91	1	5464
1	740.91	194.56	1	5468
1	738.71	195.05	1	5472
1	0	0	0	5476
1	737.72	195.64	1	5480
1	736.43	197.04	1	5484
1	735.3	198.83	1	5488
1	735.2	200.1	1	5492
1	736.66	201.2	1	5496
1	739.93	202.36	1	5500
1	742.43	202.49	1	5504
1	745.11	202.23	1	5508
1	746.9	201.42	1	5512
1	749.34	200.83	1	5516
1	751.26	200.15	1	5520
1	754.04	198.26	1	5524
1	759.05	196.67	1	5528
1	764.23	195.39	1	5532
1	767.06	194.29	1	5536
1	768.09	193.03	1	5540
1	769.06	191.55	1	5544
1	768.91	191.98	1	5548
1	768.09	192.75	1	5552
1	767.41	193.87	1	5556
1	767.47	194.79	1	5560
1	768.33	195.81	1	5564
1	768.58	197.16	1	5568
1	768.08	198.4	1	5572
1	767.36	199.37	1	5576
1	767.62	200.51	1	5580
1	766.65	200.76	1	5584
1	766.63	201.87	1	5588
1	767.35	201.82	1	5592
1	767.48	201.88	1	5596
1	768.02	202.28	1	5600
1	768.45	201.52	1	5604
1	768.72	201.45	1	5608
1	768.96	201.43	1	5612
1	770.05	201.59	1	5616
1	769.35	201.27	1	5620
1	769.06	201.37	1	5624
1	769.65	201.57	1	5628
1	769.72	200.55	1	5632
1	769.92	199.55	1	5636
1	769.65	198.98	1	5640
1	771	198.36	1	5644
1	771.21	198.07	1	5648
1	770.97	197.07	1	5652
1	770.91	195.99	1	5656
1	771.26	195.3	1	5660
1	772.29	195.15	1	5664
1	772.57	195.17	1	5668
1	772.99	195.62	1	5672
1	773.1	196.96	1	5676
1	772.5	197.66	1	5680
1	772.41	199.04	1	5684
1	771.26	199.56	1	5688
1	770.85	200.96	1	5692
1	771.99	202.06	1	5696
1	773.4	203.92	1	5700
1	774.21	205.3	1	5704
1	774.44	206.44	1	5708
1	774.53	208.41	1	5712
1	773.53	209.46	1	5716
1	771.87	210.6	1	5720
1	772.14	211.75	1	5724
1	772.27	211.92	1	5728
1	771.25	211.81	1	5732
1	769.82	211.36	1	5736
1	769	211.18	1	5740
1	767.78	210.28	1	5744
1	767.11	209.45	1	5748
1	767.31	208.71	1	5752
1	767.57	208.63	1	5756
1	768.5	207.37	1	5760
1	769.06	206.4	1	5764
1	769.76	205.92	1	5768
1	769.55	205.73	1	5772
1	769.99	207.05	1	5776
1	771.31	207.42	1	5780
1	773.32	209.06	1	5784
1	773.6	210.37	1	5788
1	770.58	211.8	1	5792
1	769.08	213.74	1	5796
1	768.27	215.5	1	5800
1	768.08	216.66	1	5804
1	768.52	217.66	1	5808
1	769.46	217.95	1	5812
1	769.66	218.31	1	5816
1	770.28	217.9	1	5820
1	770.77	216.91	1	5824
1	770.28	215.58	1	5828
1	770	213.48	1	5832
1	770.48	211.01	1	5836
1	771.32	208.16	1	5840
1	771.51	205.56	1	5844
1	771.65	202.71	1	5848
1	771.38	200.71	1	5852
1	771.09	199.36	1	5856
1	770.34	198.1	1	5860
1	769	197.89	1	5864
1	767.71	197.66	1	5868
1	767.23	198.61	1	5872
1	766.07	200.13	1	5876
1	766.15	201.61	1	5880
1	766.29	203.45	1	5884
1	766.64	204.84	1	5888
1	767.25	205.97	1	5892
1	768.46	205.85	1	5896
1	768.84	205.82	1	5900
1	769.39	205.95	1	5904
1	769.7	204.57	1	5908
1	769.66	204.58	1	5912
1	769.9	205.08	1	5916
1	771.27	205.33	1	5920
1	770.97	206.41	1	5924
1	771.7	207.77	1	5928
1	770.68	209.12	1	5932
1	770.18	209.87	1	5936
1	768.41	211.5	1	5940
1	767.89	212.01	1	5944
1	766.85	213.64	1	5948
1	765.37	214.58	1	5952
1	765.3	215.02	1	5956
1	764.96	214.63	1	5960
1	764.15	214.45	1	5964
1	763.91	212.94	1	5968
1	763.23	211.86	1	5972
1	763.16	209.56	1	5976
1	762.64	208.94	1	5980
1	762.73	208.42	1	5984
1	761.73	206.95	1	5988
1	761.77	206.06	1	5992
1	761.63	205.21	1	5996
1	761.5	205.01	1	6000
1	761.31	204.28	1	6004
1	761.36	203.81	1	6008
1	761.77	203.86	1	6012
1	761.59	202.97	1	6016
1	761.8	202.99	1	6020
1	761.8	202.93	1	6024
1	762.16	202.29	1	6028
1	762.59	201.87	1	6032
1	763.03	201.19	1	6036
1	763.88	200.84	1	6040
1	764.44	201.15	1	6044
1	763.65	202.61	1	6048
1	762.91	204.93	1	6052
1	761.86	207.33	1	6056
1	761.96	210.13	1	6060
1	761.51	213.65	1	6064
1	760.98	216.64	1	6068
1	760.4	219.52	1	6072
1	760.13	222.91	1	6076
1	759.75	225.24	1	6080
1	759.56	227.91	1	6084
1	759.34	229.85	1	6088
1	760.04	231.82	1	6092
1	760.69	232.94	1	6096
1	761.48	234.66	1	6100
1	761.6	235.72	1	6104
1	761.19	236.44	1	6108
1	761.21	236.4	1	6112
1	760.67	235.95	1	6116
1	760.19	235.19	1	6120
1	759.91	234.67	1	6124
1	760.46	234.3	1	6128
1	761.03	233.85	1	6132
1	760.57	233.72	1	6136
1	761.01	233.11	1	6140
1	760.73	232.37	1	6144
1	760.34	231.98	1	6148
1	760.01	231.85	1	6152
1	760.57	232.33	1	6156
1	760.78	233.89	1	6160
1	760.84	235.15	1	6164
1	760.84	236.97	1	6168
1	760.06	239	1	6172
1	759.69	240.72	1	6176
1	760.01	242.15	1	6180
1	758.94	243.59	1	6184
1	759.32	244.03	1	6188
1	758.61	243.81	1	6192
1	758.84	243.83	1	6196
1	758.32	243.46	1	6200
1	758.53	243.05	1	6204
1	758.29	242.72	1	6208
1	758.55	242.09	1	6212
1	758.26	240.88	1	6216
1	758.16	239.81	1	6220
1	757.88	238.53	1	6224
1	758.29	237.05	1	6228
1	758.28	236.21	1	6232
1	759.04	236.34	1	6236
1	760.2	235.29	1	6240
1	761.08	233.99	1	6244
1	761.75	232.67	1	6248
1	762.23	231.44	1	6252
1	762.03	230.18	1	6256
1	762.1	228.16	1	6260
1	761.92	225.61	1	6264
1	761.5	223.68	1	6268
1	760.15	222.94	1	6272
1	759.3	221.91	1	6276
1	757.59	220.86	1	6280
1	755.45	221.11	1	6284
1	753.96	221.96	1	6288
1	758.3	221.51	1	6292
1	806.2	223.28	1	6296
1	854.55	225.71	1	6300
1	877.78	230.7	1	6304
1	902.6	235.92	1	6308
1	903.49	240.4	1	6312
1	908.04	242.56	1	6316
1	909.37	244.52	1	6320
1	909.62	247.1	1	6324
1	911.02	248.9	1	6328
1	910.18	250.12	1	6332
1	910.98	252.6	1	6336
1	910.86	254.76	1	6340
1	912.8	256.5	1	6344
1	915.65	257.57	1	6348
1	915.87	258.2	1	6352
1	916.99	258.58	1	6356
1	918.76	258.53	1	6360
1	919.86	259.37	1	6364
1	921.96	259.4	1	6368
1	922.57	259.25	1	6372
1	922.47	259.19	1	6376
1	921.95	258.63	1	6380
1	922.16	257.98	1	6384
1	921.75	257.92	1	6388
1	920.06	257.84	1	6392
1	919.29	258.41	1	6396
1	918.72	258.91	1	6400
1	919.44	260.09	1	6404
1	920.84	260.89	1	6408
1	921.13	261.38	1	6412
1	922.25	262.97	1	6416
1	923.43	263.6	1	6420
1	924.86	264.46	1	6424
1	924.69	264.79	1	6428
1	925.26	263.8	1	6432
1	924.7	263.95	1	6436
1	924.22	263.71	1	6440
1	924.02	263.57	1	6444
1	923.83	264.08	1	6448
1	924.73	264.44	1	6452
1	925.7	264.43	1	6456
1	926.61	264.13	1	6460
1	927.14	264.14	1	6464
1	927.61	263.94	1	6468
1	927.46	264.44	1	6472
1	926.68	264.96	1	6476
1	926.29	264.6	1	6480
1	926.33	264.71	1	6484
1	926.23	264.97	1	6488
1	926.74	264.92	1	6492
1	927.69	265.06	1	6496
1	928.02	266.95	1	6500
1	928.08	268.01	1	6504
1	927.7	268.88	1	6508
1	930.54	270.1	1	6512
1	939.47	271.37	1	6516
1	944.18	272.85	1	6520
1	940.69	273.97	1	6524
1	943.48	275.1	1	6528
1	945.74	275.08	1	6532
1	948.08	275.09	1	6536
1	948.68	275.07	1	6540
1	949.85	274.12	1	6544
1	950.78	273.37	1	6548
1	950.99	273.38	1	6552
1	950.15	273.42	1	6556
1	950.1	273.24	1	6560
1	949.9	272.49	1	6564
1	950.52	271.92	1	6568
1	951.57	271.56	1	6572
1	952.61	271.77	1	6576
1	953.19	271.64	1	6580
1	953.81	271.67	1	6584
1	954.1	271.59	1	6588
1	954.78	271.64	1	6592
1	955.84	271.48	1	6596
1	955.54	271.95	1	6600
1	954.03	271.8	1	6604
1	952.06	271.36	1	6608
1	951.3	271.37	1	6612
1	948.88	270.88	1	6616
1	947.93	271.09	1	6620
1	946.84	271.06	1	6624
1	947.1	271.49	1	6628
1	947.12	272	1	6632
1	947.41	272.96	1	6636
1	948.37	273.82	1	6640
1	949.89	273.84	1	6644
1	951.78	274.08	1	6648
1	953.35	274.56	1	6652
1	954.61	274.31	1	6656
1	957.02	274	1	6660
1	957.78	273.2	1	6664
1	958.44	272.99	1	6668
1	958.46	271.86	1	6672
1	957.72	271.11	1	6676
1	954.37	269.73	1	6680
1	897.01	269.02	1	6684
1	838.6	268.63	1	6688
1	814.87	267.38	1	6692
1	784.28	265.65	1	6696
1	770.74	265.97	1	6700
1	752.97	266.29	1	6704
1	735.87	265.63	1	6708
1	729.94	265.23	1	6712
1	730.61	264.81	1	6716
1	732.32	264.43	1	6720
1	730.88	264.91	1	6724
1	728.33	264.75	1	6728
1	726.84	264.5	1	6732
1	726.46	265.23	1	6736
1	724.64	266.27	1	6740
1	723.2	266.36	1	6744
1	723.41	266.46	1	6748
1	724.84	267.71	1	6752
1	726.14	268.83	1	6756
1	727.54	269.6	1	6760
1	727.63	270.47	1	6764
1	728.12	270.48	1	6768
1	728.06	270.19	1	6772
1	729.05	269.98	1	6776
1	729.12	269.24	1	6780
1	729.79	268.61	1	6784
1	730.33	268.04	1	6788
1	730.73	266.74	1	6792
1	730.92	265.82	1	6796
1	730.73	265.5	1	6800
1	730.58	265.14	1	6804
1	730.92	264.72	1	6808
1	730.52	264.54	1	6812
1	731.39	264.94	1	6816
1	730.93	265.15	1	6820
1	731.12	265.55	1	6824
1	730.61	266.22	1	6828
1	730.46	266.52	1	6832
1	730.04	267.14	1	6836
1	729.83	268.45	1	6840
1	729.94	268.38	1	6844
1	730.09	269.09	1	6848
1	729.59	269.28	1	6852
1	729.84	269.95	1	6856
1	730.09	270.38	1	6860
1	730.62	270.68	1	6864
1	730.62	271.5	1	6868
1	730.4	271.29	1	6872
1	730.53	271.45	1	6876
1	730.37	271.42	1	6880
1	730.34	270.19	1	6884
1	730.72	269.71	1	6888
1	731.26	269.07	1	6892
1	733.94	268.43	1	6896
1	741.51	267.79	1	6900
1	749.48	266.55	1	6904
1	754.76	265.13	1	6908
1	759.67	264.02	1	6912
1	764.05	263.61	1	6916
1	766.58	262.96	1	6920
1	769.21	262.5	1	6924
1	774.09	263.32	1	6928
1	776.28	264.42	1	6932
1	780.18	264.52	1	6936
1	782.5	264.26	1	6940
1	783.18	264.42	1	6944
1	783.4	264.16	1	6948
1	783.62	265.09	1	6952
1	783.98	265.35	1	6956
1	784.14	265.67	1	6960
1	784.61	265.35	1	6964
1	784.86	264.89	1	6968
1	785.04	263.99	1	6972
1	784.45	263.7	1	6976
1	783.37	263.36	1	6980
1	783.2	263.91	1	6984
1	782.13	263.9	1	6988
1	782.05	264.09	1	6992
1	782.08	264.21	1	6996
1	781.47	263.09	1	7000
1	780.99	262.86	1	7004
1	781.01	262.78	1	7008
1	780.71	262.5	1	7012
1	780.12	263.35	1	7016
1	780.73	262.89	1	7020
1	780.38	262.53	1	7024
1	780.4	262.25	1	7028
1	780.4	262.66	1	7032
1	780.41	262.7	1	7036
1	779.98	262.07	1	7040
1	780.6	262.53	1	7044
1	780.88	261.98	1	7048
1	780.12	263.01	1	7052
1	779.81	263.7	1	7056
1	779.49	263.03	1	7060
1	779.31	262.98	1	7064
1	779.38	262.71	1	7068
1	779.84	262.33	1	7072
1	781.06	261.06	1	7076
1	781.66	260.26	1	7080
1	782.85	259.58	1	7084
1	782.49	261.35	1	7088
1	782.7	262.68	1	7092
1	784.03	261.71	1	7096
1	784.41	260.41	1	7100
1	784.5	260.63	1	7104
1	784.4	260.49	1	7108
1	784.76	260.53	1	7112
1	784.56	261.02	1	7116
1	783.87	262.12	1	7120
1	784.15	263.9	1	7124
1	783.72	264.92	1	7128
1	784.73	264.67	1	7132
1	785.61	264.26	1	7136
1	785.52	265.45	1	7140
1	785.54	267.46	1	7144
1	785.62	267.81	1	7148
1	785.81	268.48	1	7152
1	786.79	269.78	1	7156
1	788.2	269.56	1	7160
1	788.84	269.3	1	7164
1	789.36	268.63	1	7168
1	789.28	268.11	1	7172
1	788.77	268.21	1	7176
1	787.99	267.41	1	7180
1	788.39	266.03	1	7184
1	789.26	264.9	1	7188
1	789.3	264.64	1	7192
1	789.49	264.54	1	7196
1	788.27	263.48	1	7200
1	786.77	264.38	1	7204
1	786.29	264.69	1	7208
1	785.63	265.46	1	7212
1	786.17	266.14	1	7216
1	786.31	265.57	1	7220
1	786.91	265.79	1	7224
1	787.38	265.4	1	7228
1	787.24	265.87	1	7232
1	787.89	265.29	1	7236
1	787.89	265.3	1	7240
1	788.56	266.63	1	7244
1	788.48	267.25	1	7248
1	788.19	268.29	1	7252
1	788.38	268.32	1	7256
1	787.59	268.31	1	7260
1	787.83	268.4	1	7264
1	787.99	268.23	1	7268
1	787.48	268.46	1	7272
1	787.32	268.54	1	7276
1	787.14	268.22	1	7280
1	787.97	267.44	1	7284
1	788.43	266.54	1	7288
1	788.87	265.18	1	7292
1	789.44	264.89	1	7296
1	789.48	264.15	1	7300
1	789.46	264.34	1	7304
1	788.22	264.31	1	7308
1	788.11	263.67	1	7312
1	787.65	263.9	1	7316
1	787.88	263.46	1	7320
1	787.56	264.02	1	7324
1	786.89	264.95	1	7328
1	785.51	265.28	1	7332
1	782.94	265.66	1	7336
1	779.26	265.59	1	7340
1	778	265.86	1	7344
1	775.7	265.79	1	7348
1	774.18	266.09	1	7352
1	772.47	266.52	1	7356
1	771.35	267.6	1	7360
1	769.71	269.08	1	7364
1	767.9	269.78	1	7368
1	766.4	270.29	1	7372
1	765.86	270.5	1	7376
1	765.41	270.34	1	7380
1	765.72	270.47	1	7384
1	765.89	269.92	1	7388
1	766.64	269.57	1	7392
1	767.06	268.59	1	7396
1	767.46	268.07	1	7400
1	767.44	266.45	1	7404
1	767.72	263.98	1	7408
1	768.54	261.26	1	7412
1	768.93	259.05	1	7416
1	768.63	257.03	1	7420
1	769.16	256.01	1	7424
1	769.37	253.23	1	7428
1	769.42	252.01	1	7432
1	769.7	250.67	1	7436
1	770.05	249.18	1	7440
1	770.02	248.48	1	7444
1	769.29	248.48	1	7448
1	767.86	248.91	1	7452
1	766.14	249.93	1	7456
1	763.79	250.94	1	7460
1	762.2	252.97	1	7464
1	760.5	254.94	1	7468
1	761.06	257.68	1	7472
1	762.07	259.47	1	7476
1	762.24	261.35	1	7480
1	762.02	263.76	1	7484
1	762.52	265.36	1	7488
1	763.82	266.24	1	7492
1	765.59	267.66	1	7496
1	767.71	268.58	1	7500
1	769.87	268.73	1	7504
1	771.66	269.09	1	7508
1	772.7	268.25	1	7512
1	772.36	267.12	1	7516
1	771.59	266.48	1	7520
1	770.25	266.2	1	7524
1	768.97	265.46	1	7528
1	766.72	265.28	1	7532
1	765.59	265.2	1	7536
1	763.38	264.99	1	7540
1	762	264.77	1	7544
1	761.09	265.28	1	7548
1	760.35	265.8	1	7552
1	760.05	267.25	1	7556
1	760.53	268.17	1	7560
1	760.79	269.56	1	7564
1	761.43	270.45	1	7568
1	762.08	270.46	1	7572
1	762.36	270.55	1	7576
1	762.89	270.6	1	7580
1	763.89	270.71	1	7584
1	764.23	270.72	1	7588
1	763.79	272.03	1	7592
1	763.1	272.16	1	7596
1	763.24	272.81	1	7600
