trial	x	y	L Validity	time
1	806.15	265.51	1	3792
1	806.74	265.27	1	3796
1	806.63	265.06	1	3800
1	807.08	264.07	1	3804
1	807.29	264.17	1	3808
1	807.45	263.5	1	3812
1	807.96	262.78	1	3816
1	808.19	262.3	1	3820
1	808.32	261.79	1	3824
1	808.89	261.42	1	3828
1	809.44	260.99	1	3832
1	809.42	261.16	1	3836
1	808.88	261.95	1	3840
1	808.88	261.5	1	3844
1	808.81	262.46	1	3848
1	807.97	262.54	1	3852
1	808.15	263.01	1	3856
1	807.54	263.13	1	3860
1	807.02	263.21	1	3864
1	806.64	263.39	1	3868
1	806.51	263.48	1	3872
1	806.08	263.3	1	3876
1	805.95	263.43	1	3880
1	806.79	263.09	1	3884
1	807.02	263.42	1	3888
1	806.92	263.75	1	3892
1	807.43	263.98	1	3896
1	807.44	264.28	1	3900
1	806.94	264.84	1	3904
1	806.85	265.38	1	3908
1	807.71	265.91	1	3912
1	807.47	266.17	1	3916
1	807.37	266.55	1	3920
1	806.84	266.87	1	3924
1	806.27	267.61	1	3928
1	806.73	267.38	1	3932
1	806.67	267.28	1	3936
1	806.8	267.72	1	3940
1	807.19	268.11	1	3944
1	807.69	268.51	1	3948
1	808.65	268.6	1	3952
1	808.39	268.48	1	3956
1	808.44	268.11	1	3960
1	808.98	268.18	1	3964
1	809.99	268.3	1	3968
1	810.09	267.92	1	3972
1	809.97	268.52	1	3976
1	810.66	268.99	1	3980
1	810.99	269.12	1	3984
1	811.05	269.31	1	3988
1	810.79	269.06	1	3992
1	810.48	268.81	1	3996
1	810.24	269.34	1	4000
1	810.56	270.33	1	4004
1	810.35	271.01	1	4008
1	809.49	271.03	1	4012
1	808.9	270.66	1	4016
1	808.74	270.49	1	4020
1	807.35	269.75	1	4024
1	806.89	268.63	1	4028
1	805.93	268.18	1	4032
1	806.42	267.96	1	4036
1	806.72	267.59	1	4040
1	807.08	267.09	1	4044
1	806.8	266.72	1	4048
1	807.1	264.85	1	4052
1	806.99	264.12	1	4056
1	807.03	262.76	1	4060
1	806.82	261.88	1	4064
1	807.31	260.73	1	4068
1	807.32	259.9	1	4072
1	807.05	259.05	1	4076
1	806.31	258.09	1	4080
1	805.56	257.16	1	4084
1	804.82	255.82	1	4088
1	804.17	254.88	1	4092
1	803.12	254.63	1	4096
1	803.32	254.18	1	4100
1	802.83	253.73	1	4104
1	802.39	252.74	1	4108
1	802.11	251.82	1	4112
1	802.08	250.64	1	4116
1	802.18	249.14	1	4120
1	802.83	247.75	1	4124
1	803.31	246.98	1	4128
1	804.22	246.08	1	4132
1	803.92	245.23	1	4136
1	804.65	244.15	1	4140
1	804.84	244.15	1	4144
1	807.16	244.35	1	4148
1	814.02	244.55	1	4152
1	825.68	244.78	1	4156
1	829.36	245.28	1	4160
1	826.82	245.58	1	4164
1	829.85	246.44	1	4168
1	834.71	246.8	1	4172
1	838.36	247.7	1	4176
1	841.44	247.6	1	4180
1	843.39	248.21	1	4184
1	846.02	248.43	1	4188
1	848.63	248.37	1	4192
1	849.46	248.64	1	4196
1	849.24	248.59	1	4200
1	849.56	248.73	1	4204
1	851.21	248.71	1	4208
1	851.88	248.71	1	4212
1	852.37	248.62	1	4216
1	852.75	248.2	1	4220
1	853.42	248.22	1	4224
1	854.03	248.77	1	4228
1	854.46	248.34	1	4232
1	854.29	248.31	1	4236
1	854.42	248.06	1	4240
1	854.7	247.44	1	4244
1	854.69	247.19	1	4248
1	854.77	246.5	1	4252
1	855.37	245.74	1	4256
1	856.34	245.35	1	4260
1	856.74	244.5	1	4264
1	856.75	244.32	1	4268
1	857.19	243.13	1	4272
1	856.94	242.72	1	4276
1	857.44	242.37	1	4280
1	857.15	242.36	1	4284
1	857	242.78	1	4288
1	857.48	243.61	1	4292
1	857.43	243.65	1	4296
1	857.55	244.68	1	4300
1	857.22	244.99	1	4304
1	857.28	246.01	1	4308
1	856.75	246.41	1	4312
1	857.31	246.81	1	4316
1	856.42	247.47	1	4320
1	855.71	247.33	1	4324
1	856.29	246.19	1	4328
1	856.11	245.47	1	4332
1	853.87	243.94	1	4336
1	845.04	243.29	1	4340
1	832.87	242.6	1	4344
1	816.78	242.44	1	4348
1	809.93	242.4	1	4352
1	806.46	241.5	1	4356
1	804.76	241.79	1	4360
1	804.49	241.04	1	4364
1	801.53	240.9	1	4368
1	799.71	240.63	1	4372
1	796.2	241.08	1	4376
1	793.88	241.3	1	4380
1	793.32	241.52	1	4384
1	793.22	241.31	1	4388
1	794.25	241.03	1	4392
1	795.66	240.61	1	4396
1	795.69	240.32	1	4400
1	795.81	239.73	1	4404
1	795.58	239.76	1	4408
1	795.57	240	1	4412
1	795.08	240.03	1	4416
1	795.32	240.08	1	4420
1	796.06	239.74	1	4424
1	796.61	239.61	1	4428
1	796.66	239.11	1	4432
1	796.9	239.17	1	4436
1	795.86	239.01	1	4440
1	795.94	239.06	1	4444
1	795.23	238.77	1	4448
1	795.54	238.73	1	4452
1	794.91	238.77	1	4456
1	794.8	239.15	1	4460
1	794.95	239.48	1	4464
1	795.94	239.8	1	4468
1	795.95	239.96	1	4472
1	796.53	240.68	1	4476
1	796.69	240.85	1	4480
1	797.39	241.05	1	4484
1	798.66	241.43	1	4488
1	800.01	242.01	1	4492
1	800.51	242.27	1	4496
1	801.7	242.45	1	4500
1	802.47	242.04	1	4504
1	803.08	241.63	1	4508
1	802.79	241.61	1	4512
1	803.48	241.58	1	4516
1	803.52	240.93	1	4520
1	804.3	241.28	1	4524
1	804.64	241.58	1	4528
1	804.14	241.54	1	4532
1	803.72	241.81	1	4536
1	803.46	242.12	1	4540
1	803.19	241.87	1	4544
1	803.21	242.08	1	4548
1	802.84	242.35	1	4552
1	803.14	242.52	1	4556
1	802.8	242.86	1	4560
1	802.83	242.92	1	4564
1	802.91	242.86	1	4568
1	803.45	243.35	1	4572
1	804.02	244.23	1	4576
1	804.73	244	1	4580
1	805.09	243.48	1	4584
1	806.05	244.19	1	4588
1	806.31	245.11	1	4592
1	806.63	245.1	1	4596
1	806.4	245.32	1	4600
1	806.56	244.96	1	4604
1	806.61	245.83	1	4608
1	805.92	246.04	1	4612
1	805.83	245.43	1	4616
1	805.52	244.92	1	4620
1	805.05	244.7	1	4624
1	806.17	246.86	1	4628
1	817.33	248.24	1	4632
1	851.17	250.57	1	4636
1	876.23	253.93	1	4640
1	895.21	255.11	1	4644
1	915.66	259.23	1	4648
1	922.74	263.1	1	4652
1	923.12	265.08	1	4656
1	925.57	268.2	1	4660
1	926.94	270.48	1	4664
1	928.18	270.89	1	4668
1	931.16	272.01	1	4672
1	932.66	272.98	1	4676
1	935.19	274.13	1	4680
1	937.44	274.55	1	4684
1	939.04	275.36	1	4688
1	939.21	275.71	1	4692
1	938.95	275.78	1	4696
1	939.67	276.68	1	4700
1	940.22	277.06	1	4704
1	940.86	277.85	1	4708
1	941.54	278.7	1	4712
1	941.34	279.46	1	4716
1	941.83	280.65	1	4720
1	942.11	281.13	1	4724
1	942.47	281.84	1	4728
1	942.47	282.37	1	4732
1	942.18	282.61	1	4736
1	942.67	283.07	1	4740
1	942.2	283.49	1	4744
1	942.46	284.22	1	4748
1	941.9	284.73	1	4752
1	941.33	285.53	1	4756
1	940.95	286.24	1	4760
1	940.43	286.55	1	4764
1	939.59	287.06	1	4768
1	938.8	287.28	1	4772
1	938.35	287.33	1	4776
1	938.27	287.41	1	4780
1	938.08	287.39	1	4784
1	938.4	286.91	1	4788
1	938.32	286.1	1	4792
1	938.43	285.27	1	4796
1	938.51	284.25	1	4800
1	939.05	283.16	1	4804
1	939.26	281.84	1	4808
1	939.62	280.67	1	4812
1	940.13	279.91	1	4816
1	940.63	279.38	1	4820
1	940.84	278.87	1	4824
1	941.32	279.03	1	4828
1	942.01	279.25	1	4832
1	941.83	279.98	1	4836
1	942.07	281.12	1	4840
1	943.22	281.93	1	4844
1	943.58	282.25	1	4848
1	943.83	283.41	1	4852
1	944.45	284.01	1	4856
1	944.71	283.1	1	4860
1	944.85	282.33	1	4864
1	944.39	281.57	1	4868
1	944.06	281.01	1	4872
1	942.95	280.7	1	4876
1	942.54	280.48	1	4880
1	942.06	279.99	1	4884
1	941.45	279.38	1	4888
1	940.82	278.81	1	4892
1	941.6	277.95	1	4896
1	958.35	276.9	1	4900
1	1008.83	276.28	1	4904
1	1019.51	274.98	1	4908
1	1019.18	272.74	1	4912
1	1023.13	268.66	1	4916
1	1029.41	264.55	1	4920
1	1029.52	261.23	1	4924
1	1030.99	258.34	1	4928
1	1033.26	255.77	1	4932
1	1034.54	253.46	1	4936
1	1035.22	250.42	1	4940
1	1037.35	248.46	1	4944
1	1036.85	246.61	1	4948
1	1036.35	244.93	1	4952
1	1036.8	243.62	1	4956
1	1037.1	243.58	1	4960
1	1037.13	243	1	4964
1	1036.98	242.02	1	4968
1	1036.6	241.63	1	4972
1	1036.09	240.69	1	4976
1	1036.22	239.39	1	4980
1	1036.04	239.13	1	4984
1	1035.9	238.08	1	4988
1	1035.74	237.38	1	4992
1	1035.75	237.1	1	4996
1	1036.51	236.96	1	5000
1	1036.26	237.11	1	5004
1	1036.75	237.3	1	5008
1	1036.73	238.11	1	5012
1	1037.54	238.14	1	5016
1	1037.61	239.22	1	5020
1	1037.42	240.38	1	5024
1	1037.36	240.99	1	5028
1	1037.1	242.46	1	5032
1	1037.85	243.39	1	5036
1	1037.75	244.71	1	5040
1	1037.46	245.64	1	5044
1	1037.16	246.65	1	5048
1	1036.52	247.5	1	5052
1	1036.73	248.31	1	5056
1	1036.92	249.32	1	5060
1	1037.59	249.8	1	5064
1	1037.95	250.34	1	5068
1	1038.77	251.18	1	5072
1	1040.48	251.53	1	5076
1	1047.17	252.93	1	5080
1	1071.19	254.64	1	5084
1	1079.87	256.22	1	5088
1	1083.88	257.72	1	5092
1	1089.28	258.79	1	5096
1	1093.73	259.74	1	5100
1	1096.32	260.6	1	5104
1	1098.05	261.74	1	5108
1	1103.13	263.09	1	5112
1	1105.33	263.93	1	5116
1	1107.04	264.66	1	5120
1	1108.76	264.69	1	5124
1	1108.47	264.31	1	5128
1	1108.58	264.15	1	5132
1	1109.02	263.47	1	5136
1	1109.26	262.82	1	5140
1	1109.4	262.23	1	5144
1	1109.48	261.52	1	5148
1	1110	260.56	1	5152
1	1109.48	259.31	1	5156
1	1108.74	258.65	1	5160
1	1108.41	258.19	1	5164
1	1108.13	257.72	1	5168
1	1107.69	257.05	1	5172
1	1107.66	256.7	1	5176
1	1107.22	256.12	1	5180
1	1106.8	255.64	1	5184
1	1106.37	255	1	5188
1	1105.73	255.16	1	5192
1	1105.24	256.04	1	5196
1	1104.46	256.51	1	5200
1	1104.32	257.7	1	5204
1	1103.93	258.16	1	5208
1	1103.04	259.18	1	5212
1	1103.09	260.53	1	5216
1	1102.84	261.95	1	5220
1	1102.41	263.82	1	5224
1	1102.6	265.56	1	5228
1	1102.05	266.79	1	5232
1	1102.44	267.72	1	5236
1	1102.72	267.46	1	5240
1	1103.07	267.91	1	5244
1	1103.38	266.95	1	5248
1	1103.53	267	1	5252
1	1105.08	266.93	1	5256
1	1105.51	266.06	1	5260
1	1105.95	264.7	1	5264
1	1106.76	263.24	1	5268
1	1107.29	262.23	1	5272
1	1108.04	261.21	1	5276
1	1108.96	260.47	1	5280
1	1109.49	260.09	1	5284
1	1110	259.2	1	5288
1	1110.14	258.96	1	5292
1	1110.65	258.66	1	5296
1	1109.88	258.64	1	5300
1	1106.94	258.68	1	5304
1	1089.88	257.99	1	5308
1	1056.13	258.08	1	5312
1	1044.34	257.51	1	5316
1	1030.84	257.15	1	5320
1	1021.37	256.16	1	5324
1	1019.25	255.61	1	5328
1	1018.68	255.06	1	5332
1	1022.35	254.77	1	5336
1	1019.1	254.62	1	5340
1	1017.22	253.97	1	5344
1	1017.3	253.39	1	5348
1	1015.16	253.53	1	5352
1	1014.29	253.16	1	5356
1	1013.82	252.74	1	5360
1	1014.35	252.94	1	5364
1	1014.82	252.46	1	5368
1	1015.04	252.4	1	5372
1	1014.47	251.72	1	5376
1	1012.37	251.32	1	5380
1	1011.15	250.4	1	5384
1	1009.44	249.46	1	5388
1	1007.56	248.72	1	5392
1	1006.25	247.63	1	5396
1	1005.92	247.17	1	5400
1	1005.57	246.41	1	5404
1	1004.84	245.77	1	5408
1	1003.95	246.17	1	5412
1	1003.51	245.47	1	5416
1	1003.17	245.88	1	5420
1	1003.17	245.33	1	5424
1	1003.62	245.4	1	5428
1	1004.05	245.7	1	5432
1	1003.96	245.89	1	5436
1	1004.35	246.62	1	5440
1	1005.33	246.75	1	5444
1	1005.41	247.54	1	5448
1	1005.52	248.2	1	5452
1	1006.85	248.48	1	5456
1	1007.83	249.24	1	5460
1	1009.09	249.49	1	5464
1	1009.72	249.39	1	5468
1	1010.84	249.7	1	5472
1	1012.48	249.78	1	5476
1	1013.21	250.6	1	5480
1	1013.74	251.98	1	5484
1	1014.15	252.98	1	5488
1	1014.75	253.55	1	5492
1	1015.84	253.61	1	5496
1	1015.81	254.39	1	5500
1	1015.92	254.95	1	5504
1	1016.23	255.79	1	5508
1	1016.76	256.44	1	5512
1	1016.23	256.94	1	5516
1	1016.06	257.15	1	5520
1	1015.79	257.39	1	5524
1	1016.07	256.88	1	5528
1	1015.68	256.66	1	5532
1	1015.81	256.31	1	5536
1	1015.16	256.2	1	5540
1	1015.61	256.22	1	5544
1	1015.21	255.72	1	5548
1	1014.43	254.99	1	5552
1	1014.01	254.55	1	5556
1	1012.75	254.66	1	5560
1	1011.39	254.65	1	5564
1	1009.26	254.29	1	5568
1	1006.84	256.44	1	5572
1	1008.03	256.99	1	5576
1	1008.66	259.35	1	5580
1	1008.71	260.32	1	5584
1	1007.8	261.34	1	5588
1	1007.22	262.53	1	5592
1	1007.57	264.43	1	5596
1	1008.22	265.82	1	5600
1	1008.43	266.67	1	5604
1	1008.97	267.82	1	5608
1	1010.24	268.71	1	5612
1	1010.95	268.61	1	5616
1	1010.08	268.82	1	5620
1	1009.41	268.45	1	5624
1	1008.98	268.63	1	5628
1	1008.56	268.73	1	5632
1	1009.03	269.4	1	5636
1	1008.62	269.15	1	5640
1	1007.76	269.21	1	5644
1	1007.81	269.09	1	5648
1	1006.58	268.94	1	5652
1	1003.78	270.21	1	5656
1	957.38	271.02	1	5660
1	884.83	277.88	1	5664
1	853.58	280.33	1	5668
1	854.51	282.34	1	5672
1	855.54	287.04	1	5676
1	850.78	289.16	1	5680
1	847.44	291.41	1	5684
1	849.83	293.26	1	5688
1	848.93	296.92	1	5692
1	847.92	299.91	1	5696
1	848.47	301.79	1	5700
1	846.96	304.03	1	5704
1	846.63	305.01	1	5708
1	847.03	306.59	1	5712
1	847.21	308.32	1	5716
1	847.11	309.49	1	5720
1	847.96	310.13	1	5724
1	849.06	311.22	1	5728
1	848.94	312.95	1	5732
1	849.71	313.51	1	5736
1	850.52	313.79	1	5740
1	851.27	314.19	1	5744
1	852.22	314.48	1	5748
1	853.38	314.33	1	5752
1	854.92	314.13	1	5756
1	856.43	313.63	1	5760
1	857.07	313.92	1	5764
1	858.46	314.06	1	5768
1	859.39	313.91	1	5772
1	860.76	313.36	1	5776
1	861.21	312.99	1	5780
1	862.14	312.95	1	5784
1	863.02	312.77	1	5788
1	863.92	312.82	1	5792
1	863.31	312.07	1	5796
1	863.6	311.58	1	5800
1	862.33	311.2	1	5804
1	861.78	310.4	1	5808
1	860.19	309.72	1	5812
1	859.39	309.09	1	5816
1	858.37	308.25	1	5820
1	858.19	307.35	1	5824
1	856.86	306.8	1	5828
1	855.8	306.08	1	5832
1	854.65	305.15	1	5836
1	854.22	305.08	1	5840
1	853.52	304.84	1	5844
1	853.81	304.44	1	5848
1	850.37	303.43	1	5852
1	836.85	302.76	1	5856
1	827.82	301.08	1	5860
1	826.46	299.86	1	5864
1	823.34	298.73	1	5868
1	818.38	297.61	1	5872
1	813.09	296.67	1	5876
1	811.38	296.13	1	5880
1	809.59	295.35	1	5884
1	806.87	294.61	1	5888
1	804.52	294.38	1	5892
1	802.59	294.66	1	5896
1	803.21	294.5	1	5900
1	803.69	295.39	1	5904
1	803.11	296.02	1	5908
1	802.72	296.07	1	5912
1	802.47	296.5	1	5916
1	802.27	296.1	1	5920
1	802.21	295.43	1	5924
1	802.28	294.79	1	5928
1	803.02	294.99	1	5932
1	803.49	294.52	1	5936
1	804.36	294.41	1	5940
1	804.42	295.05	1	5944
1	805.4	294.52	1	5948
1	805.69	294.59	1	5952
1	806.07	295.7	1	5956
1	806.06	297.06	1	5960
1	805.73	298.62	1	5964
1	805.52	299.97	1	5968
1	804.46	300.7	1	5972
1	803.3	301.23	1	5976
1	803.4	301.68	1	5980
1	801.83	301.15	1	5984
1	801.55	300.49	1	5988
1	800.23	299.77	1	5992
1	799.58	299.4	1	5996
1	799.28	298.59	1	6000
1	798.17	297.24	1	6004
1	798.2	295.39	1	6008
1	797.5	293.98	1	6012
1	797.18	293.22	1	6016
1	796.89	292.26	1	6020
1	795.81	291.56	1	6024
1	795.64	290.68	1	6028
1	795.01	290.15	1	6032
1	794.95	290.09	1	6036
1	795.35	289.3	1	6040
1	794.91	288.33	1	6044
1	795.43	287.56	1	6048
1	795.89	287.43	1	6052
1	796.6	287.21	1	6056
1	797.63	286.73	1	6060
1	798.44	286.85	1	6064
1	798.86	286.75	1	6068
1	800.33	288.19	1	6072
1	801.16	289.54	1	6076
1	802.98	290.42	1	6080
1	804.49	292.87	1	6084
1	805.55	294.75	1	6088
1	808.18	296.54	1	6092
1	809.95	297.58	1	6096
1	810.59	298.55	1	6100
1	811.87	299.63	1	6104
1	812.73	300.04	1	6108
1	813.97	301.04	1	6112
1	814.23	300.92	1	6116
1	815.74	300.36	1	6120
1	815.96	300.87	1	6124
1	816.56	299.63	1	6128
1	817.27	299.01	1	6132
1	817.41	298.17	1	6136
1	817.68	297.83	1	6140
1	818.88	297.19	1	6144
1	819.68	296.93	1	6148
1	820.42	296.53	1	6152
1	821.44	295.83	1	6156
1	822.62	295.62	1	6160
1	822.94	295.16	1	6164
1	823.64	293.86	1	6168
1	824.01	294.46	1	6172
1	825	294.37	1	6176
1	825.31	294.5	1	6180
1	824.77	294.19	1	6184
1	824.59	294.42	1	6188
1	824.77	294.3	1	6192
1	824.49	294.37	1	6196
1	824.26	293.95	1	6200
1	823.83	293.34	1	6204
1	823.42	293.37	1	6208
1	822.62	293.58	1	6212
1	823.05	292.64	1	6216
1	822.36	292.15	1	6220
1	822.1	291.53	1	6224
1	823.21	291.2	1	6228
1	823.27	290.77	1	6232
1	823.08	290.16	1	6236
1	822.6	289.75	1	6240
1	822.7	289.59	1	6244
1	823.04	289.73	1	6248
1	823.72	289.31	1	6252
1	823.92	288.73	1	6256
1	823.39	288.8	1	6260
1	823.39	288.63	1	6264
1	822.87	288.61	1	6268
1	822.52	288.92	1	6272
1	822.85	288.45	1	6276
1	822.37	288.55	1	6280
1	823.07	288.25	1	6284
1	822.65	287.63	1	6288
1	822.57	286.93	1	6292
1	822.17	286.48	1	6296
1	822.56	286.2	1	6300
1	823.36	285.44	1	6304
1	824.05	284.64	1	6308
1	824.71	283.86	1	6312
1	825.39	282.69	1	6316
1	825.08	282.25	1	6320
1	826.13	281.24	1	6324
1	826.58	280.67	1	6328
1	826.95	280.71	1	6332
1	826.65	280.48	1	6336
1	826.77	280.21	1	6340
1	826.51	280.49	1	6344
1	828.32	281.26	1	6348
1	831.33	283.05	1	6352
1	835.33	287.43	1	6356
1	837.11	293.11	1	6360
1	838.82	302.98	1	6364
1	840.9	307.58	1	6368
1	844.25	309.92	1	6372
1	847.25	316.1	1	6376
1	848.86	318.14	1	6380
1	851.58	321.39	1	6384
1	853.95	325.2	1	6388
1	854.93	326.42	1	6392
1	855.6	328.55	1	6396
1	855.8	329.75	1	6400
1	856.22	331.3	1	6404
1	857.39	331.77	1	6408
1	857.85	331.13	1	6412
1	857.5	331.49	1	6416
1	857.71	330.29	1	6420
1	857.4	330.61	1	6424
1	856.52	330.73	1	6428
1	855.99	330.38	1	6432
1	855.64	331.34	1	6436
1	855.19	331.36	1	6440
1	854.53	330.6	1	6444
1	853.38	329.61	1	6448
1	852.03	328.56	1	6452
1	851.38	327.66	1	6456
1	850.74	327.13	1	6460
1	849.61	326.68	1	6464
1	849.13	325.08	1	6468
1	847.96	324.15	1	6472
1	846.85	323.71	1	6476
1	846.05	322.29	1	6480
1	844.6	320.07	1	6484
1	843.36	318.58	1	6488
1	842.49	317.35	1	6492
1	841.55	315.91	1	6496
1	840.63	314.88	1	6500
1	839.74	314.24	1	6504
1	839.14	313.76	1	6508
1	838.65	314.24	1	6512
1	838.49	315.05	1	6516
1	838.76	314.96	1	6520
1	839.1	314.22	1	6524
1	839.15	316.26	1	6528
1	839.37	316.23	1	6532
1	839.69	317.54	1	6536
1	839.66	321.16	1	6540
1	838.13	322.87	1	6544
1	836.93	324.73	1	6548
1	836.54	326.62	1	6552
1	836.01	327.56	1	6556
1	836.01	329.02	1	6560
1	835.35	328.91	1	6564
1	834.83	330.6	1	6568
1	834.54	330.55	1	6572
1	834.31	331.53	1	6576
1	834.33	331.8	1	6580
1	834.42	331.55	1	6584
1	835.5	331.21	1	6588
1	836.42	330.4	1	6592
1	836.51	329.79	1	6596
1	836.3	328.08	1	6600
1	835.87	326.28	1	6604
1	835.34	325.81	1	6608
1	834.43	325.47	1	6612
1	833.58	325.32	1	6616
1	832.5	325.01	1	6620
1	830.73	325.08	1	6624
1	829.6	326.16	1	6628
1	828.23	326.01	1	6632
1	826.79	327.1	1	6636
1	825.31	327.26	1	6640
1	824.51	328.17	1	6644
1	823.47	329.16	1	6648
1	822.31	329.97	1	6652
1	821.88	329.94	1	6656
1	821.58	330.62	1	6660
1	821.24	330.5	1	6664
1	821.46	331.19	1	6668
1	821.01	330.8	1	6672
1	820.99	330.42	1	6676
1	820.74	329.7	1	6680
1	820.6	329.2	1	6684
1	820.36	329.23	1	6688
1	819.92	329.63	1	6692
1	819.83	329.17	1	6696
1	819.78	330.73	1	6700
1	819.32	329.85	1	6704
1	819.08	329.81	1	6708
1	818.77	330.82	1	6712
1	818.68	331.66	1	6716
1	818.42	330.66	1	6720
1	818.42	332.19	1	6724
1	818.36	330.65	1	6728
1	818.21	331.94	1	6732
1	820.24	332.97	1	6736
1	823.28	335.92	1	6740
1	826.51	335.95	1	6744
1	829.58	341.3	1	6748
1	831.08	345.72	1	6752
1	832.93	348.42	1	6756
1	833.73	350.8	1	6760
1	835.11	354.2	1	6764
1	837.37	356.76	1	6768
1	838.28	356.68	1	6772
1	839.99	361.17	1	6776
1	840.47	362.87	1	6780
1	840.01	361.93	1	6784
1	839.7	364.6	1	6788
1	838.98	362.88	1	6792
1	838.75	361.94	1	6796
1	839.15	363.79	1	6800
1	839.91	364.35	1	6804
1	839.7	363.36	1	6808
1	839.74	361.5	1	6812
1	840.9	364.79	1	6816
1	841.41	364.68	1	6820
1	842.19	366.09	1	6824
1	842.47	364.82	1	6828
1	843.33	366.15	1	6832
1	844.04	368.41	1	6836
1	844.21	365.72	1	6840
1	844	363.56	1	6844
1	844.41	365.29	1	6848
1	845.08	366.23	1	6852
1	845.27	365.83	1	6856
1	844.97	362.89	1	6860
1	845.19	363.77	1	6864
1	845.41	361.63	1	6868
1	845.77	359.66	1	6872
1	845.64	361.89	1	6876
1	845.9	361.52	1	6880
1	846.5	361.87	1	6884
1	847.3	362.55	1	6888
1	847.83	362.59	1	6892
1	848.32	361.94	1	6896
1	848.51	362.66	1	6900
1	848.53	363.97	1	6904
1	848.22	364.57	1	6908
1	847.77	365.23	1	6912
1	847.41	366.18	1	6916
1	847.37	365.82	1	6920
1	846.98	365.56	1	6924
1	846.77	365.87	1	6928
1	846.67	366.02	1	6932
1	847.33	366.6	1	6936
1	847.5	367.42	1	6940
1	848.12	367.68	1	6944
1	849.04	368.27	1	6948
1	849.22	368.92	1	6952
1	849.59	371.13	1	6956
1	850.18	373.55	1	6960
1	849.65	375.83	1	6964
1	849.44	378.3	1	6968
1	848.9	379.68	1	6972
1	848.35	381.94	1	6976
1	847.24	383.25	1	6980
1	846.35	383.8	1	6984
1	845.16	384.36	1	6988
1	843.95	383.55	1	6992
1	843.59	382.74	1	6996
1	842.99	380.88	1	7000
1	841.94	381.37	1	7004
1	841.52	379.19	1	7008
1	841.23	376.43	1	7012
1	841.02	375.51	1	7016
1	840.47	371.76	1	7020
1	840.26	371.3	1	7024
1	838.69	371.61	1	7028
1	836.95	371.61	1	7032
1	835.06	370.18	1	7036
1	833.67	369.99	1	7040
1	832.07	369.76	1	7044
1	830.86	368.6	1	7048
1	829.72	368.46	1	7052
1	828.58	368.97	1	7056
1	827.52	368.85	1	7060
1	826.97	369.78	1	7064
1	825.86	369.62	1	7068
1	825.98	369.08	1	7072
1	825.97	368.46	1	7076
1	826.38	368.62	1	7080
1	826.41	368.6	1	7084
1	826.01	368.66	1	7088
1	826.16	369.24	1	7092
1	825.85	369.43	1	7096
1	825.29	369.6	1	7100
1	825.64	369.78	1	7104
1	826.08	369.66	1	7108
1	827.11	369.89	1	7112
1	828.08	369.89	1	7116
1	829.29	371.24	1	7120
1	829.28	370.4	1	7124
1	830.16	371.05	1	7128
1	830.67	371.03	1	7132
1	831.33	371	1	7136
1	831.89	370.89	1	7140
1	833.17	370.38	1	7144
1	833.87	369.26	1	7148
1	833.89	368.51	1	7152
1	833.7	367.48	1	7156
1	833.6	366.43	1	7160
1	832.84	362.68	1	7164
1	833.32	362.97	1	7168
1	833.49	359.77	1	7172
1	833.65	357.27	1	7176
1	832.73	354.6	1	7180
1	832.45	354.29	1	7184
1	832	351.66	1	7188
1	831.53	352.19	1	7192
1	831.52	350.84	1	7196
1	831.42	350.71	1	7200
1	831.02	350.93	1	7204
1	831.08	349.62	1	7208
1	830.02	349.73	1	7212
1	829.7	349.73	1	7216
1	829.34	350.35	1	7220
1	829.28	351.08	1	7224
1	829.6	350.81	1	7228
1	829.85	362.12	1	7232
1	829.94	370.4	1	7236
1	830.54	378.85	1	7240
1	830.39	376.85	1	7244
1	830.55	378.11	1	7248
1	831.14	379.57	1	7252
1	832.25	383.31	1	7256
1	832.91	383.5	1	7260
1	834.09	384.73	1	7264
1	835.08	386.18	1	7268
1	835.87	386.63	1	7272
1	836.1	385.98	1	7276
1	836.57	383.77	1	7280
1	836.24	382.35	1	7284
1	835.91	381.24	1	7288
1	835.66	381.01	1	7292
1	834.99	381.23	1	7296
1	833.8	378.25	1	7300
1	833.43	379.18	1	7304
1	832.05	377	1	7308
1	830.6	378.43	1	7312
1	829.06	378.46	1	7316
1	827.6	376.41	1	7320
1	826.35	376.83	1	7324
1	824.56	376.55	1	7328
1	823.56	375.6	1	7332
1	822.91	374.48	1	7336
1	821.84	376.95	1	7340
1	822.08	379.63	1	7344
1	822.47	382.1	1	7348
1	822.29	380.41	1	7352
1	822.78	382.38	1	7356
1	823.73	386.37	1	7360
1	824.4	383.83	1	7364
1	825.19	389.07	1	7368
1	826.67	389.37	1	7372
1	827.23	390.71	1	7376
1	827.81	391.78	1	7380
1	828.5	391.04	1	7384
1	828.83	393.58	1	7388
1	828.35	394.32	1	7392
1	828.68	395.39	1	7396
1	828.62	394.07	1	7400
1	828.27	395.02	1	7404
1	827.91	396.33	1	7408
1	828.07	396.89	1	7412
1	828.04	398.07	1	7416
1	828.74	398.9	1	7420
1	829.33	399.08	1	7424
1	830.01	396.61	1	7428
1	830.32	398.1	1	7432
1	831.88	396.57	1	7436
1	832.92	392.52	1	7440
1	834.36	390.8	1	7444
1	835.41	393.56	1	7448
1	836.36	394.39	1	7452
1	837.34	393.57	1	7456
1	838.27	393.6	1	7460
1	838.76	389.72	1	7464
1	840.03	388.29	1	7468
1	840.86	391.98	1	7472
