trial	x	y	L Validity	time
1	824.32	248.34	1	3880
1	822.23	247.31	1	3884
1	822.29	246.43	1	3888
1	821.14	246.62	1	3892
1	820.74	243.4	1	3896
1	822.43	243.24	1	3900
1	821.86	243.39	1	3904
1	820.75	241.43	1	3908
1	822.15	242.62	1	3912
1	819.17	241.42	1	3916
1	818.74	239.06	1	3920
1	819.87	238.44	1	3924
1	822.08	240.39	1	3928
1	819.35	239.03	1	3932
1	819.45	239.88	1	3936
1	820.61	241.77	1	3940
1	820.08	240.85	1	3944
1	817.85	240.23	1	3948
1	817.98	242.23	1	3952
1	818.38	243.01	1	3956
1	819.78	241.47	1	3960
1	818.96	241.97	1	3964
1	818.19	243.81	1	3968
1	816.83	243.18	1	3972
1	818.85	244.65	1	3976
1	818.86	244.69	1	3980
1	819.4	243.16	1	3984
1	818.51	245.27	1	3988
1	812.8	253	1	3992
1	788.75	310.4	1	3996
1	781.45	334.37	1	4000
1	788.74	362.94	1	4004
1	776.3	398.94	1	4008
1	766.09	441.79	1	4012
1	761.08	477.74	1	4016
1	762.8	491.94	1	4020
1	763.21	519.38	1	4024
1	765.23	529.94	1	4028
1	759.64	526.79	1	4032
1	754.25	514.04	1	4036
1	755.65	498.49	1	4040
1	756.59	525.24	1	4044
1	759.7	528.65	1	4048
1	758.01	518.18	1	4052
1	761.27	519.15	1	4056
1	762.62	535.96	1	4060
1	765.51	524.25	1	4064
1	763.08	528.11	1	4068
1	761.63	534.7	1	4072
1	760.92	526.93	1	4076
1	760.63	527	1	4080
1	764.01	535.31	1	4084
1	761.55	528.97	1	4088
1	760.79	527.06	1	4092
1	762.62	541.43	1	4096
1	762.06	531.07	1	4100
1	761.91	530.45	1	4104
1	761.03	544.61	1	4108
1	760.96	533.91	1	4112
1	759.37	535.28	1	4116
1	760.23	543.31	1	4120
1	761.54	545.94	1	4124
1	759.72	535.07	1	4128
1	759.02	537.35	1	4132
1	758.68	548.83	1	4136
1	755.51	538.35	1	4140
1	755.98	535.45	1	4144
1	755.66	544.6	1	4148
1	755.75	550.5	1	4152
1	756.43	541.18	1	4156
1	756.08	539.97	1	4160
1	755.26	539.39	1	4164
1	755.09	544.84	1	4168
1	756.3	552.18	1	4172
1	759.48	552.47	1	4176
1	759.44	542.28	1	4180
1	760.23	544.04	1	4184
1	761.26	539.98	1	4188
1	761.26	546.03	1	4192
1	759.72	544.48	1	4196
1	757.88	543.6	1	4200
1	759.2	544.32	1	4204
1	759.42	545.99	1	4208
1	758.17	546.22	1	4212
1	758.82	545.49	1	4216
1	758.52	544.71	1	4220
1	756.73	540.27	1	4224
1	755.58	540.27	1	4228
1	754.86	541.25	1	4232
1	754.24	535.96	1	4236
1	756.74	536.67	1	4240
1	756.76	535.22	1	4244
1	756.96	541.26	1	4248
1	760.31	544.32	1	4252
1	759.37	543.6	1	4256
1	761.12	543.14	1	4260
1	762.22	544.63	1	4264
1	760.19	529.51	1	4268
1	762.48	528.12	1	4272
1	763.81	531.65	1	4276
1	764.43	545.22	1	4280
1	763.54	550.01	1	4284
1	763.95	550.71	1	4288
1	764.99	545.16	1	4292
1	765.59	545.24	1	4296
1	773.19	539.08	1	4300
1	776.26	535.39	1	4304
1	779.25	533.43	1	4308
1	782.43	534.42	1	4312
1	785.03	525.75	1	4316
1	786	516.58	1	4320
1	789.62	515.8	1	4324
1	790.94	521.47	1	4328
1	795.41	522.53	1	4332
1	799.06	519.35	1	4336
1	800.67	515.99	1	4340
1	798.89	507.18	1	4344
1	798.11	506.41	1	4348
1	798.78	503.41	1	4352
1	800.36	502.48	1	4356
1	801.62	500.16	1	4360
1	801.37	501.21	1	4364
1	801.82	500.73	1	4368
1	802.06	500.3	1	4372
1	801.82	496.21	1	4376
1	800.31	492.86	1	4380
1	799.52	494.7	1	4384
1	800.01	496.16	1	4388
1	799.78	496.08	1	4392
1	800.45	496.77	1	4396
1	798.06	497.55	1	4400
1	797.5	498.97	1	4404
1	798.25	499.22	1	4408
1	797.74	498.95	1	4412
1	796.86	497.51	1	4416
1	796.47	493.54	1	4420
1	796.36	494.6	1	4424
1	796.41	491.69	1	4428
1	797.36	499.73	1	4432
1	798.27	500.57	1	4436
1	797.72	500.77	1	4440
1	797.02	501.89	1	4444
1	797.48	501.27	1	4448
1	797.14	494.54	1	4452
1	796.78	491.21	1	4456
1	797.21	488.34	1	4460
1	797.76	498.26	1	4464
1	797.33	501.05	1	4468
1	796.56	505.38	1	4472
1	796	503.59	1	4476
1	795.44	504.72	1	4480
1	796.16	497.29	1	4484
1	797.99	493.7	1	4488
1	798.88	501.23	1	4492
1	798.57	502.6	1	4496
1	798.72	504.99	1	4500
1	799.12	503	1	4504
1	798.24	496.29	1	4508
1	796.81	502.1	1	4512
1	793.26	486.46	1	4516
1	787.85	472.87	1	4520
1	786.26	446.56	1	4524
1	782.58	432.37	1	4528
1	778.72	415.65	1	4532
1	774.88	401.54	1	4536
1	773.95	383.85	1	4540
1	770.44	374.63	1	4544
1	768.16	370.31	1	4548
1	766.73	363.21	1	4552
1	765.14	362.29	1	4556
1	765.41	363.43	1	4560
1	765.3	356.88	1	4564
1	766.07	354.37	1	4568
1	763.96	351.09	1	4572
1	763.66	349.28	1	4576
1	763.96	347.11	1	4580
1	764.55	346.48	1	4584
1	765.99	347.15	1	4588
1	764.83	347.58	1	4592
1	764.57	347.58	1	4596
1	765.14	347.19	1	4600
1	765.03	346.61	1	4604
1	764.98	346.25	1	4608
1	764.77	346.76	1	4612
1	765.69	347.61	1	4616
1	765.07	347.08	1	4620
1	765.4	347.17	1	4624
1	765.07	346.56	1	4628
1	764.7	345.38	1	4632
1	763.58	344.35	1	4636
1	763.78	344.02	1	4640
1	762.98	342.54	1	4644
1	762.08	341.63	1	4648
1	761.66	341.03	1	4652
1	761.15	339.89	1	4656
1	761.08	339.85	1	4660
1	762.02	339.3	1	4664
1	762.42	339.32	1	4668
1	763.05	339.38	1	4672
1	763.14	338.27	1	4676
1	763.15	337.4	1	4680
1	762.7	336.93	1	4684
1	763.16	338.11	1	4688
1	764.59	337.6	1	4692
1	765.11	337.12	1	4696
1	764.53	338.78	1	4700
1	765.35	339.4	1	4704
1	764.13	337.92	1	4708
1	764.19	338.72	1	4712
1	764.95	337.83	1	4716
1	763.32	338.81	1	4720
1	764.75	340.13	1	4724
1	0	0	0	4728
1	765	339.56	1	4732
1	764.94	337.55	1	4736
1	765.08	336.97	1	4740
1	765.07	336.93	1	4744
1	765.21	335.82	1	4748
1	765.68	334	1	4752
1	764.71	334.81	1	4756
1	765.16	332.99	1	4760
1	765.96	333.95	1	4764
1	764.91	333.88	1	4768
1	766.05	332.57	1	4772
1	767	333.57	1	4776
1	765.89	334.5	1	4780
1	766.02	334.54	1	4784
1	762.65	335.1	1	4788
1	758.88	332.28	1	4792
1	750.55	328.35	1	4796
1	747.23	321.27	1	4800
1	740.97	307.19	1	4804
1	740.83	294.41	1	4808
1	735.35	290.72	1	4812
1	730.36	277.19	1	4816
1	727.26	271.33	1	4820
1	724.92	273.94	1	4824
1	723.37	269.09	1	4828
1	721.78	264.84	1	4832
1	719.19	258.39	1	4836
1	716.9	256.77	1	4840
1	717.24	255.1	1	4844
1	716.08	254.26	1	4848
1	713.96	252.14	1	4852
1	714.99	250.88	1	4856
1	715.99	252.35	1	4860
1	714.85	253.38	1	4864
1	713.48	253.31	1	4868
1	712.73	254	1	4872
1	712.01	254.92	1	4876
1	711.87	256.84	1	4880
1	712.04	257.22	1	4884
1	710.09	257.88	1	4888
1	709.5	257.88	1	4892
1	708.68	258	1	4896
1	707.82	259.54	1	4900
1	707.47	259.6	1	4904
1	707.81	259.26	1	4908
1	708.61	258.57	1	4912
1	707.38	258.36	1	4916
1	707.38	258.01	1	4920
1	708.12	258.08	1	4924
1	710.49	258.93	1	4928
1	711.19	259.07	1	4932
1	711.13	259.14	1	4936
1	712.05	261.21	1	4940
1	712.45	261.79	1	4944
1	714.36	262.51	1	4948
1	712.55	263.91	1	4952
1	712.72	265.6	1	4956
1	714.01	266.34	1	4960
1	714.36	268.37	1	4964
1	713.79	268.12	1	4968
1	713.85	268.72	1	4972
1	714.42	268.11	1	4976
1	713.51	269.27	1	4980
1	711.98	270.13	1	4984
1	713.4	269.94	1	4988
1	712.87	269.55	1	4992
1	712.58	269.49	1	4996
1	712.28	267.15	1	5000
1	712.67	264.12	1	5004
1	712.53	263.98	1	5008
1	712.26	265.27	1	5012
1	712.46	263.46	1	5016
1	710.73	265.23	1	5020
1	711.17	264.75	1	5024
1	712.1	262.43	1	5028
1	713.03	260.84	1	5032
1	711.67	262.27	1	5036
1	712.33	262.33	1	5040
1	711.44	262.57	1	5044
1	711.74	262.86	1	5048
1	710.72	263.8	1	5052
1	711.11	264.04	1	5056
1	710.45	265.11	1	5060
1	711.83	264.66	1	5064
1	711.95	263.48	1	5068
1	711.94	265.57	1	5072
1	710.95	267.37	1	5076
1	713.05	267.38	1	5080
1	713.07	266.67	1	5084
1	712.64	267.3	1	5088
1	713.61	267.96	1	5092
1	714.31	267.94	1	5096
1	714.81	267.39	1	5100
1	715	267.15	1	5104
1	715.01	267.93	1	5108
1	714.88	269.4	1	5112
1	714.76	269.09	1	5116
1	714.41	268.37	1	5120
1	712.82	267.81	1	5124
1	713.54	266.99	1	5128
1	713.3	266.46	1	5132
1	712.44	266.31	1	5136
1	713.05	265.93	1	5140
1	713.78	266.16	1	5144
1	713.26	265.99	1	5148
1	712.45	266.31	1	5152
1	713.41	264.31	1	5156
1	713.97	264.75	1	5160
1	713.23	265.21	1	5164
1	714.22	265.11	1	5168
1	713.68	266.1	1	5172
1	712.66	266.18	1	5176
1	712.34	266.63	1	5180
1	712.91	266.42	1	5184
1	711.86	266.6	1	5188
1	711.33	267.04	1	5192
1	710.72	266.07	1	5196
1	711.06	265.55	1	5200
1	711.62	264.23	1	5204
1	711.52	264.44	1	5208
1	710.79	264.58	1	5212
1	710.84	264.95	1	5216
1	710.84	264.55	1	5220
1	709.85	263.58	1	5224
1	710.34	262.5	1	5228
1	710.38	260.89	1	5232
1	710.17	261.14	1	5236
1	709.26	259.78	1	5240
1	709.34	257.06	1	5244
1	698.35	259.45	1	5248
1	685.13	261.89	1	5252
1	648.51	263.77	1	5256
1	649.96	264.38	1	5260
1	652.01	262.67	1	5264
1	645.6	260.63	1	5268
1	638.97	258.37	1	5272
1	639.8	259.34	1	5276
1	638.49	258.73	1	5280
1	637.87	259.34	1	5284
1	634.32	260.56	1	5288
1	631.2	258.74	1	5292
1	629.73	257.88	1	5296
1	631.58	256.58	1	5300
1	634.12	255.69	1	5304
1	635.09	256.32	1	5308
1	633.92	255.93	1	5312
1	633.68	256.97	1	5316
1	631.84	258.25	1	5320
1	630.66	260.34	1	5324
1	630.74	260.86	1	5328
1	630.54	260.56	1	5332
1	631.6	260.29	1	5336
1	631.73	259.45	1	5340
1	631.12	258.31	1	5344
1	630.7	257.99	1	5348
1	629.97	256.3	1	5352
1	631.3	255.14	1	5356
1	632.39	254.25	1	5360
1	633.58	252.46	1	5364
1	633.36	250.53	1	5368
1	633.55	247.67	1	5372
1	633.38	247.24	1	5376
1	632.24	248.23	1	5380
1	631.91	247.94	1	5384
1	631.19	247.09	1	5388
1	629.51	244.19	1	5392
1	627.21	243.54	1	5396
1	626.12	244.57	1	5400
1	625.14	244.26	1	5404
1	623.93	244.52	1	5408
1	625.48	245.15	1	5412
1	625.76	244.28	1	5416
1	626.4	244.99	1	5420
1	625.13	244.12	1	5424
1	627.09	244.79	1	5428
1	629.05	246.62	1	5432
1	630.03	249.36	1	5436
1	630.25	249.43	1	5440
1	629.8	249.86	1	5444
1	632.01	251.25	1	5448
1	636.56	252.44	1	5452
1	636.16	253.91	1	5456
1	630.66	255.29	1	5460
1	627.12	255.4	1	5464
1	634.03	256.52	1	5468
1	635.17	256.91	1	5472
1	646.19	258.83	0	5476
1	626.49	256.99	1	5480
1	634.78	256.44	1	5484
1	652.97	258.46	0	5488
1	627.36	257.61	1	5492
1	630.67	257.87	1	5496
1	631.31	258.15	1	5500
1	625	257.11	1	5504
1	654.64	255.77	0	5508
1	631.12	256.64	1	5512
1	627.39	254.47	1	5516
1	632.47	253.53	1	5520
1	630.69	253	1	5524
1	624.17	250.71	1	5528
1	629.91	249.13	1	5532
1	627.87	249.07	1	5536
1	629.54	248.48	1	5540
1	631.93	248.3	1	5544
1	644.61	245.76	1	5548
1	650	246.4	1	5552
1	665.48	243.28	1	5556
1	672.86	244.57	1	5560
1	668.65	243.75	1	5564
1	675.12	243.82	1	5568
1	682.72	242.92	1	5572
1	680.34	242.56	1	5576
1	685.68	240.49	1	5580
1	686.69	239.23	1	5584
1	688.87	237.9	1	5588
1	689.87	238.39	1	5592
1	690.56	238.18	1	5596
1	692.21	238.18	1	5600
1	689.08	238.83	1	5604
1	690.97	237.88	1	5608
1	691.92	237.56	1	5612
1	689.86	238.88	1	5616
1	688.91	239.48	1	5620
1	690.23	240.36	1	5624
1	690.64	242.1	1	5628
1	689.69	241.64	1	5632
1	689.89	242.91	1	5636
1	691.05	243.07	1	5640
1	689.06	245.04	1	5644
1	688.59	245.67	1	5648
1	689.38	245.07	1	5652
1	689.95	246.46	1	5656
1	690.48	246.25	1	5660
1	691.17	247.86	1	5664
1	690.65	249.2	1	5668
1	691.36	248.63	1	5672
1	692.03	248.08	1	5676
1	691.7	246.69	1	5680
1	689.85	248.11	1	5684
1	690.72	246.97	1	5688
1	692.17	246.48	1	5692
1	691.42	247.39	1	5696
1	690.41	246.52	1	5700
1	689.35	246.19	1	5704
1	691.1	246.18	1	5708
1	693.25	246.46	1	5712
1	692.12	246.49	1	5716
1	693.01	246.33	1	5720
1	693.02	246.08	1	5724
1	693.64	246.55	1	5728
1	693.63	248.26	1	5732
1	692.48	249.14	1	5736
1	712.46	249.72	0	5740
1	693.13	246.53	1	5744
1	694.36	247.46	1	5748
1	695.06	247.04	1	5752
1	694.65	248.21	1	5756
1	692.91	245.59	1	5760
1	692.17	245.56	1	5764
1	690.42	247.43	1	5768
1	690.45	247.8	1	5772
1	690.74	247.39	1	5776
1	693.86	247.81	1	5780
1	695.83	248.33	1	5784
1	697.88	251.32	1	5788
1	692.31	253.38	1	5792
1	665.89	254.61	1	5796
1	643.45	241.74	0	5800
1	633.52	251.1	1	5804
1	631.39	244.51	1	5808
1	631.7	242.7	1	5812
1	656.27	237.24	1	5816
1	669.21	230.56	1	5820
1	657.42	224.54	1	5824
1	655.45	223.67	1	5828
1	649.65	218.76	1	5832
1	647.27	216.87	1	5836
1	646.94	214.04	1	5840
1	651.54	209.41	1	5844
1	651.86	208.53	1	5848
1	655.91	208.64	1	5852
1	657.73	207.72	1	5856
1	658.72	208.27	1	5860
1	659.66	208.76	1	5864
1	660.79	209.28	1	5868
1	663.15	208.51	1	5872
1	666.76	208.17	1	5876
1	669.22	205.94	1	5880
1	671.33	204.13	1	5884
1	672.78	204.49	1	5888
1	673.85	203.79	1	5892
1	675.09	201.87	1	5896
1	676.32	200.29	1	5900
1	677.59	197.76	1	5904
1	678.34	196.01	1	5908
1	679.15	195.08	1	5912
1	679.93	194.19	1	5916
1	678.8	192.99	1	5920
1	678.01	192.71	1	5924
1	677.83	192.43	1	5928
1	677.29	192.12	1	5932
1	677.45	191.89	1	5936
1	676.84	191.94	1	5940
1	675.72	192.42	1	5944
1	674.83	194	1	5948
1	672.8	196.05	1	5952
1	671.12	197.35	1	5956
1	669.12	199.3	1	5960
1	668.86	200.9	1	5964
1	668.42	202.26	1	5968
1	667.76	203.45	1	5972
1	666.06	203.37	1	5976
1	664.34	202.3	1	5980
1	662.71	199.53	1	5984
1	680.51	182.31	0	5988
1	679.29	183.43	0	5992
1	664.29	196	1	5996
1	664.13	194.3	1	6000
1	663.85	193.58	1	6004
1	664.06	191.68	1	6008
1	663.84	189.85	1	6012
1	662.74	187.69	1	6016
1	663.38	186.23	1	6020
1	663.76	184.78	1	6024
1	665.03	184.62	1	6028
1	665.86	185.38	1	6032
1	665.84	186.9	1	6036
1	664.41	188.11	1	6040
1	663.34	189.81	1	6044
1	661.59	190.56	1	6048
1	663.2	192.72	1	6052
1	663.81	193.01	1	6056
1	665.33	195.21	1	6060
1	667.32	194.63	1	6064
1	667.17	196.68	1	6068
1	668.14	197.37	1	6072
1	668.16	197.38	1	6076
1	668.92	197.15	1	6080
1	668.99	197.56	1	6084
1	670.1	198.1	1	6088
1	671.42	196.72	1	6092
1	671.34	195.33	1	6096
1	671.51	194.07	1	6100
1	671.47	193.58	1	6104
1	669.73	192.16	1	6108
1	669.78	190.94	1	6112
1	669.44	189.5	1	6116
1	669.98	191.26	1	6120
1	670.04	191.68	1	6124
1	670.6	193.07	1	6128
1	670.58	193.86	1	6132
1	670.77	190.58	1	6136
1	673.27	189.06	1	6140
1	673.47	201.96	1	6144
1	662.07	175.39	0	6148
1	623.02	286.4	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	807.94	187.47	0	6288
1	810.15	212.35	0	6292
1	813.16	199.7	0	6296
1	823.02	198.32	0	6300
1	825.95	200.38	0	6304
1	823.51	211.78	1	6308
1	802.78	198.39	1	6312
1	817.96	198.59	1	6316
1	821.66	200.38	1	6320
1	828.98	194.12	1	6324
1	825.56	194.98	1	6328
1	825.04	192.62	1	6332
1	827.26	189.28	1	6336
1	830.56	188.37	1	6340
1	830.82	191.32	1	6344
1	830.13	194.94	1	6348
1	830.96	196	1	6352
1	830.47	199.98	1	6356
1	830.49	198.2	1	6360
1	828.62	200.83	1	6364
1	825.71	203.25	1	6368
1	824.71	206.29	1	6372
1	825.49	208.78	1	6376
1	826.33	211.47	1	6380
1	828.24	214.59	1	6384
1	828.61	215.65	1	6388
1	828.17	216.57	1	6392
1	828.48	215.3	1	6396
1	827.46	214.11	1	6400
1	825.96	216.12	1	6404
1	826.53	218.08	1	6408
1	829.57	218.87	1	6412
1	834.01	219.22	1	6416
1	833.67	220.15	1	6420
1	833.93	221.52	1	6424
1	831.89	224.05	1	6428
1	828.82	223.43	1	6432
1	829.18	221.41	1	6436
1	830.38	221.52	1	6440
1	831.71	221.93	1	6444
1	832.52	222.5	1	6448
1	833.43	221.96	1	6452
1	834.1	221.49	1	6456
1	832.1	220.88	1	6460
1	830.87	220.27	1	6464
1	828.67	220.26	1	6468
1	828.14	218.77	1	6472
1	829.44	217.81	1	6476
1	830.83	217.16	1	6480
1	831.05	216.9	1	6484
1	830.56	218.13	1	6488
1	830.98	217.93	1	6492
1	829.72	218.11	1	6496
1	827.76	218.4	1	6500
1	827.12	219.16	1	6504
1	827.31	219.33	1	6508
1	827.98	218.95	1	6512
1	828.07	219.54	1	6516
1	827.86	219.78	1	6520
1	828.27	220.48	1	6524
1	828.04	221.13	1	6528
1	826.8	221.2	1	6532
1	826.06	221.84	1	6536
1	826.33	221.39	1	6540
1	825.92	221.04	1	6544
1	825.47	219.85	1	6548
1	824.38	219.25	1	6552
1	823.64	219.32	1	6556
1	822.47	218.68	1	6560
1	824.42	219.97	1	6564
1	831.48	221.51	1	6568
1	840.37	222.32	1	6572
1	844.78	222.39	1	6576
1	852.2	222.45	1	6580
1	855.25	223.93	1	6584
1	858.87	226.03	1	6588
1	863.08	228.73	1	6592
1	867.77	231.34	1	6596
1	871	234.08	1	6600
1	872.83	236.8	1	6604
1	874.67	238.39	1	6608
1	874.34	238.96	1	6612
1	874.04	241.61	1	6616
1	872.64	243.53	1	6620
1	870.9	246.04	1	6624
1	870	247.11	1	6628
1	870.22	248.97	1	6632
1	869.45	249.53	1	6636
1	868.71	249.2	1	6640
1	868.14	248.69	1	6644
1	868.26	247.83	1	6648
1	868.17	248.02	1	6652
1	868.39	247.05	1	6656
1	869.34	245.58	1	6660
1	870.07	245.79	1	6664
1	871.53	243.84	1	6668
1	872	243.73	1	6672
1	872.23	241.97	1	6676
1	872.24	240.78	1	6680
1	872.42	240.29	1	6684
1	872.24	240.44	1	6688
1	871.32	241.05	1	6692
1	870.46	240.67	1	6696
1	869.89	240.97	1	6700
1	868.17	241.38	1	6704
1	867.68	241.22	1	6708
1	866.27	241.46	1	6712
1	865.6	241.63	1	6716
1	865.15	243.14	1	6720
1	864.76	243.81	1	6724
1	863.38	244.59	1	6728
1	861.51	245.32	1	6732
1	860.63	246.58	1	6736
1	861.58	247.71	1	6740
1	862.92	248.86	1	6744
1	865.28	249.47	1	6748
1	866.17	250.06	1	6752
1	866.83	249.54	1	6756
1	868.05	249.21	1	6760
1	867.55	249.44	1	6764
1	867.79	248.74	1	6768
1	867.47	247.99	1	6772
1	869.58	248.2	1	6776
1	870.47	247.21	1	6780
1	869.63	247.03	1	6784
1	868.1	246.9	1	6788
1	867.28	247.11	1	6792
1	867.86	246.68	1	6796
1	867.31	246.8	1	6800
1	867.58	247.27	1	6804
1	868.48	246.5	1	6808
1	868.56	247.01	1	6812
1	866.17	247.63	1	6816
1	865.74	247.82	1	6820
1	865.28	247.78	1	6824
1	864.06	248.31	1	6828
1	864.71	248.68	1	6832
1	865.84	248.46	1	6836
1	865.66	248.69	1	6840
1	867.11	249.65	1	6844
1	867.73	250.61	1	6848
1	866.85	251.67	1	6852
1	865.83	251.88	1	6856
1	865.42	252.53	1	6860
1	865.92	253.39	1	6864
1	867.51	254.37	1	6868
1	870.24	253.54	1	6872
1	870.36	252.14	1	6876
1	869.17	251.16	1	6880
1	866.96	251.64	1	6884
1	865.73	251.98	1	6888
1	863.79	253.39	1	6892
1	862.86	254.09	1	6896
1	863.49	254.7	1	6900
1	864.21	255.37	1	6904
1	864.52	255.2	1	6908
1	866.27	255.62	1	6912
1	866.11	256.42	1	6916
1	866.42	257.55	1	6920
1	866.56	259.34	1	6924
1	866.13	259.17	1	6928
1	864.84	258.77	1	6932
1	865.38	257.6	1	6936
1	866.39	255.75	1	6940
1	866.71	255.99	1	6944
1	867.3	255.06	1	6948
1	867.29	254.4	1	6952
1	866.13	253.77	1	6956
1	864.87	254.73	1	6960
1	864.35	256.73	1	6964
1	863.67	257.64	1	6968
1	864.68	260.65	1	6972
1	865.95	263.38	1	6976
1	865.62	265.08	1	6980
1	865.46	266.27	1	6984
1	865.21	266.83	1	6988
1	865.06	268.61	1	6992
1	865.82	269.25	1	6996
1	865.85	268.35	1	7000
1	870.19	267.37	1	7004
1	884.77	266.96	1	7008
1	896.2	266.35	1	7012
1	899.71	264.34	1	7016
1	899.53	263.32	1	7020
1	904.12	262.03	1	7024
1	908.73	261.03	1	7028
1	907.87	259.43	1	7032
1	909.35	257.29	1	7036
1	911.14	256.85	1	7040
1	913.05	256.74	1	7044
1	913.39	257.19	1	7048
1	912.23	256.88	1	7052
1	910.95	257.22	1	7056
1	911.1	257.18	1	7060
1	911.77	257.44	1	7064
1	912.98	257.28	1	7068
1	913.2	257.74	1	7072
1	915.45	258.26	1	7076
1	917.19	258.12	1	7080
1	918.41	258.3	1	7084
1	919.13	258.75	1	7088
1	919.71	257.47	1	7092
1	919.62	257.47	1	7096
1	919.51	255.92	1	7100
1	918.69	256.55	1	7104
1	917.51	255.08	1	7108
1	916	255.11	1	7112
1	913.23	254.56	1	7116
1	912.01	254.56	1	7120
1	911.34	255.35	1	7124
1	910.3	255.45	1	7128
1	910.42	255.44	1	7132
1	909.66	256.73	1	7136
1	910.13	256.85	1	7140
1	909.24	258.24	1	7144
1	908.88	258.39	1	7148
1	909.23	260.27	1	7152
1	909.77	261.13	1	7156
1	911.42	262.88	1	7160
1	912.78	263.85	1	7164
1	913.51	264.51	1	7168
1	915.28	264.99	1	7172
1	916.74	265.01	1	7176
1	918.07	265.39	1	7180
1	918.46	265.57	1	7184
1	920.49	265.5	1	7188
1	921.77	264.81	1	7192
1	923.75	263.36	1	7196
1	924.23	262.03	1	7200
1	925.46	260.34	1	7204
1	924.79	259.99	1	7208
1	924.14	259.04	1	7212
1	923.2	258.81	1	7216
1	921.61	257.84	1	7220
1	920.28	257.61	1	7224
1	919.1	256.25	1	7228
1	916.06	255.11	1	7232
1	898.75	255.14	1	7236
1	868.94	254.73	1	7240
1	870.36	253.91	1	7244
1	857.9	252.42	1	7248
1	851.45	248.29	1	7252
1	848.35	243.49	1	7256
1	848.3	239.66	1	7260
1	844.49	235.5	1	7264
1	842.37	232.96	1	7268
1	839.42	228.86	1	7272
1	837.45	227.34	1	7276
1	835.07	223.38	1	7280
1	834.34	221.21	1	7284
1	833.09	221.07	1	7288
1	832.21	220.36	1	7292
1	832.1	220.9	1	7296
1	830.58	221.82	1	7300
1	830.05	223.2	1	7304
1	829.77	224.51	1	7308
1	829.98	225.08	1	7312
1	829.73	225.85	1	7316
1	829.14	225.92	1	7320
1	829.72	227.44	1	7324
1	830.35	228	1	7328
1	830.43	227.81	1	7332
1	830.44	228.01	1	7336
1	830.09	228.38	1	7340
1	830.7	228.54	1	7344
1	830.16	229.07	1	7348
1	829.01	229.28	1	7352
1	827.59	229.44	1	7356
1	826.25	230.78	1	7360
1	825.83	232.09	1	7364
1	825.96	233.28	1	7368
1	825.63	234.76	1	7372
1	827.42	236.75	1	7376
1	828.33	237.41	1	7380
1	828.94	238.71	1	7384
1	828.64	238.39	1	7388
1	829.78	238.09	1	7392
1	830.36	238.4	1	7396
1	831.7	239.06	1	7400
1	832.82	239.19	1	7404
1	833.54	238.54	1	7408
1	832.41	236.82	1	7412
1	832.81	237.18	1	7416
1	831.67	235.21	1	7420
1	831.19	234.45	1	7424
1	830.56	234.05	1	7428
1	830.29	233.56	1	7432
1	830.1	233.52	1	7436
1	830.06	234.79	1	7440
1	830.11	234.92	1	7444
1	830.9	234.88	1	7448
1	832.08	234.61	1	7452
1	833.33	233.22	1	7456
1	835.34	232.17	1	7460
1	838.05	231.54	1	7464
1	839.71	231.07	1	7468
1	840.76	229.86	1	7472
1	839.74	230.49	1	7476
1	837.26	229.69	1	7480
1	837.14	228.97	1	7484
1	835.79	228.57	1	7488
1	835.68	229.65	1	7492
1	835.05	229.5	1	7496
1	835.56	230.86	1	7500
1	833.36	232.68	1	7504
1	831.98	234.64	1	7508
1	832.31	235.54	1	7512
1	831.93	235.95	1	7516
1	831.74	236.2	1	7520
1	832.07	236.5	1	7524
1	832.19	237.17	1	7528
1	831.56	237.23	1	7532
1	829.91	236.84	1	7536
1	828.93	236.83	1	7540
1	827.85	236.96	1	7544
1	828.59	236.52	1	7548
1	830.16	236.41	1	7552
1	830.76	236.85	1	7556
1	830.81	237.71	1	7560
1	831.77	238.56	1	7564
1	833.18	239.23	1	7568
1	834.11	239.02	1	7572
1	835.29	239.34	1	7576
1	837.11	239.39	1	7580
1	837.97	239.46	1	7584
1	837.84	238.81	1	7588
1	838.18	238.95	1	7592
1	836.73	238.81	1	7596
1	836.04	238.46	1	7600
1	834.69	237.9	1	7604
1	833.72	237.06	1	7608
1	832.47	236.73	1	7612
1	831.68	236.39	1	7616
1	831.23	235.36	1	7620
1	830.32	235.3	1	7624
1	829.22	234.71	1	7628
1	828.98	234.67	1	7632
1	828.83	234.23	1	7636
1	828.18	234.72	1	7640
1	828.46	235.16	1	7644
1	829.29	235.42	1	7648
1	830.37	236.06	1	7652
