trial	x	y	L Validity	time
1	801.76	167.57	1	3824
1	802.65	167.85	1	3828
1	802.92	168.22	1	3832
1	802.68	167.38	1	3836
1	802.47	166.66	1	3840
1	803.35	166.3	1	3844
1	0	0	0	3848
1	802.53	166.55	1	3852
1	802.61	168.1	1	3856
1	802.67	168.1	1	3860
1	803.1	168.93	1	3864
1	803.72	170.48	1	3868
1	804.25	170.56	1	3872
1	803.02	169.61	1	3876
1	802.62	169.15	1	3880
1	803.08	168	1	3884
1	803.17	168.41	1	3888
1	803.38	169.55	1	3892
1	802.69	169.91	1	3896
1	803.39	170.55	1	3900
1	803.78	171.01	1	3904
1	803.18	171.28	1	3908
1	803.26	170.26	1	3912
1	804.01	168.74	1	3916
1	804.53	167.93	1	3920
1	804.82	168.02	1	3924
1	805.14	168.43	1	3928
1	806.04	168.57	1	3932
1	805.67	168.12	1	3936
1	806.1	167.58	1	3940
1	806.06	167.19	1	3944
1	805.69	165.37	1	3948
1	805.84	163.03	1	3952
1	805.66	162.31	1	3956
1	805.12	162.2	1	3960
1	805.15	161.59	1	3964
1	805.83	160.76	1	3968
1	805.86	160.6	1	3972
1	806.38	161.36	1	3976
1	806.86	161.57	1	3980
1	807.16	163.62	1	3984
1	807.52	164.41	1	3988
1	807.73	164.74	1	3992
1	807.71	166.24	1	3996
1	807.48	167.2	1	4000
1	806.95	166.17	1	4004
1	806.43	166.22	1	4008
1	804.92	165.78	1	4012
1	805.32	165.91	1	4016
1	804.73	166.2	1	4020
1	803.17	167.05	1	4024
1	801.71	166.77	1	4028
1	801.35	167.57	1	4032
1	800.13	167.42	1	4036
1	799.78	167.01	1	4040
1	799.42	166.85	1	4044
1	798.96	166.72	1	4048
1	798.24	166.77	1	4052
1	797.9	168.81	1	4056
1	796.85	169.43	1	4060
1	795.8	169.44	1	4064
1	796.1	170.13	1	4068
1	795.69	170.95	1	4072
1	795.43	170.55	1	4076
1	795.84	169.92	1	4080
1	795.22	169.47	1	4084
1	794.24	168.93	1	4088
1	795.63	169.64	1	4092
1	795.52	168.32	1	4096
1	794.74	167.13	1	4100
1	794.85	168.11	1	4104
1	795.79	169.17	1	4108
1	796.69	168.8	1	4112
1	803.03	166.85	1	4116
1	824.62	165.21	1	4120
1	853.53	163.82	1	4124
1	867.43	163.47	1	4128
1	869.26	163.98	1	4132
1	875.58	163.51	1	4136
1	878.91	162.9	1	4140
1	883.42	163.17	1	4144
1	882.96	163.24	1	4148
1	883.21	162.97	1	4152
1	884.29	162.29	1	4156
1	886.73	162.66	1	4160
1	888.46	163.85	1	4164
1	888.98	164.33	1	4168
1	888.2	165.13	1	4172
1	887.77	165.36	1	4176
1	887.24	165.76	1	4180
1	886.18	166.29	1	4184
1	885.1	166.14	1	4188
1	884.12	165.35	1	4192
1	883.91	164.23	1	4196
1	884.12	162.98	1	4200
1	883.69	160.54	1	4204
1	882.95	158.33	1	4208
1	882.14	158.15	1	4212
1	882.01	156.6	1	4216
1	881.21	155.23	1	4220
1	882.11	153.96	1	4224
1	883.33	152.64	1	4228
1	882.4	152.33	1	4232
1	882.02	152.69	1	4236
1	882.4	154.47	1	4240
1	882.35	155.02	1	4244
1	882.22	156.07	1	4248
1	882.4	158.76	1	4252
1	881.56	160.87	1	4256
1	880.81	164.16	1	4260
1	881.45	166.86	1	4264
1	880.42	172.35	1	4268
1	878.13	179.83	1	4272
1	841.67	251.61	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	872.81	187.14	0	4392
1	877.24	186.97	0	4396
1	890.43	182.47	0	4400
1	889.31	156.79	0	4404
1	879.51	110.19	0	4408
1	896.41	128.12	1	4412
1	899.77	112.72	1	4416
1	904.23	106.04	1	4420
1	906.1	97.18	1	4424
1	903.44	97.96	1	4428
1	903.44	93.86	1	4432
1	901.43	90.78	1	4436
1	904.53	90.23	1	4440
1	901.56	88.38	1	4444
1	901.31	89.45	1	4448
1	900.12	89.75	1	4452
1	901.9	86.47	1	4456
1	902.98	86.86	1	4460
1	901.71	88.42	1	4464
1	900.08	88.8	1	4468
1	900.38	89.34	1	4472
1	901.64	88.92	1	4476
1	902.02	89.08	1	4480
1	900.71	88.12	1	4484
1	900.65	87.76	1	4488
1	901.18	87.18	1	4492
1	902.02	86.51	1	4496
1	901.97	86.23	1	4500
1	901.54	85.76	1	4504
1	903.47	85.63	1	4508
1	904.06	86.06	1	4512
1	904.42	86.23	1	4516
1	905.78	86.02	1	4520
1	906.75	86.94	1	4524
1	908.47	88.13	1	4528
1	909.36	88.99	1	4532
1	909.94	90.21	1	4536
1	909.37	91.09	1	4540
1	908.92	91.73	1	4544
1	909.49	91.36	1	4548
1	908.74	91.56	1	4552
1	909.11	91.52	1	4556
1	909.23	92.26	1	4560
1	907.42	93.02	1	4564
1	906.99	93.23	1	4568
1	906.71	92.7	1	4572
1	906.01	93.15	1	4576
1	905.9	92.23	1	4580
1	905.76	91.91	1	4584
1	905.67	91.26	1	4588
1	905.82	91.22	1	4592
1	905.54	91.57	1	4596
1	902.71	90.85	1	4600
1	873.69	92.92	1	4604
1	795.27	100	1	4608
1	750.62	109.79	1	4612
1	729.8	118.85	1	4616
1	709.18	131.09	1	4620
1	704.55	136.61	1	4624
1	691.56	145.07	1	4628
1	691.94	144.27	1	4632
1	697.87	149.12	1	4636
1	693.01	155.83	1	4640
1	694.47	157.45	1	4644
1	697.05	159.06	1	4648
1	693.06	162.42	1	4652
1	693.15	163.82	1	4656
1	691.13	166.65	1	4660
1	691.83	167.52	1	4664
1	691.43	168.34	1	4668
1	692.81	168.93	1	4672
1	694.37	171.21	1	4676
1	693.16	173.3	1	4680
1	695.15	173.56	1	4684
1	695.87	174.85	1	4688
1	697.02	175.37	1	4692
1	697.24	177.23	1	4696
1	697.4	177.94	1	4700
1	697.7	178.33	1	4704
1	698.25	179.91	1	4708
1	699.86	179.65	1	4712
1	700.07	180.72	1	4716
1	700.04	181.33	1	4720
1	700.03	181.6	1	4724
1	698.92	181.5	1	4728
1	699.34	180.87	1	4732
1	698.54	181.9	1	4736
1	698.98	180.81	1	4740
1	698.84	181.78	1	4744
1	697.73	181.75	1	4748
1	698.12	182.5	1	4752
1	697.79	182.7	1	4756
1	697.44	182.47	1	4760
1	697.64	182.23	1	4764
1	696.87	182.14	1	4768
1	697.75	182.55	1	4772
1	696.25	183.49	1	4776
1	696.56	183.52	1	4780
1	696.08	183.83	1	4784
1	693.97	183.32	1	4788
1	695.81	182.45	1	4792
1	694.1	181.68	1	4796
1	693.43	181.33	1	4800
1	693.64	180.49	1	4804
1	694.42	179.55	1	4808
1	696.73	178.12	1	4812
1	702.5	177.11	1	4816
1	708.17	175.85	1	4820
1	711.6	174.3	1	4824
1	717.36	172.86	1	4828
1	718.91	173.11	1	4832
1	721.04	173.56	1	4836
1	723.36	173.17	1	4840
1	724.18	173.48	1	4844
1	728.28	173.99	1	4848
1	729.75	174.77	1	4852
1	731.01	175.16	1	4856
1	730.76	176.13	1	4860
1	729.79	177.07	1	4864
1	730.16	178.7	1	4868
1	729.51	179.51	1	4872
1	729.37	179.89	1	4876
1	729.01	179.91	1	4880
1	728.19	179.55	1	4884
1	728.06	178.5	1	4888
1	727.96	178.57	1	4892
1	727.18	178.09	1	4896
1	726.93	178.55	1	4900
1	727.02	178.69	1	4904
1	726.73	179.36	1	4908
1	726.39	179.04	1	4912
1	726.54	180.18	1	4916
1	725.23	180.6	1	4920
1	724.85	180.82	1	4924
1	725.22	181.31	1	4928
1	726.68	181.89	1	4932
1	725.95	182.13	1	4936
1	725.13	182.29	1	4940
1	726.09	183.3	1	4944
1	725.44	183.12	1	4948
1	725.06	183.25	1	4952
1	725.08	183.63	1	4956
1	724.81	183.88	1	4960
1	724.45	183.23	1	4964
1	725.71	183.24	1	4968
1	724.54	183.29	1	4972
1	723.59	182.97	1	4976
1	723.42	182.96	1	4980
1	724.15	182.1	1	4984
1	722.4	181.18	1	4988
1	722.66	181.25	1	4992
1	724.08	181.22	1	4996
1	723.92	182.14	1	5000
1	722.44	180.75	1	5004
1	721.78	181.74	1	5008
1	722.93	183.03	1	5012
1	723.89	185.27	1	5016
1	723.91	186.92	1	5020
1	721.71	188.33	1	5024
1	721.23	189.49	1	5028
1	723.06	190.82	1	5032
1	723.47	192.03	1	5036
1	722.09	193.1	1	5040
1	721.42	193.22	1	5044
1	722.13	194.02	1	5048
1	723.35	194.19	1	5052
1	722.7	193.72	1	5056
1	723.12	191.78	1	5060
1	723.99	189.48	1	5064
1	724.29	187.36	1	5068
1	723.73	185.6	1	5072
1	722.32	184.65	1	5076
1	720.78	183.34	1	5080
1	719.5	182.17	1	5084
1	718.94	182.42	1	5088
1	717.52	183.04	1	5092
1	716.42	183.6	1	5096
1	715.56	184.12	1	5100
1	715.77	186.06	1	5104
1	714.57	188.06	1	5108
1	715.02	188.58	1	5112
1	716.15	188.79	1	5116
1	716.54	188.75	1	5120
1	713.48	189.33	1	5124
1	702.15	188.89	1	5128
1	672.69	187.08	1	5132
1	661.98	184.99	1	5136
1	653.96	184.73	1	5140
1	646.7	184.39	1	5144
1	645.16	182.79	1	5148
1	644.44	182.95	1	5152
1	640.85	182.33	1	5156
1	644.74	181.69	1	5160
1	644.37	180.97	1	5164
1	642.23	179.15	1	5168
1	641.51	178.42	1	5172
1	642.22	178.68	1	5176
1	641.83	179.97	1	5180
1	640.38	179.67	1	5184
1	641.67	179.94	1	5188
1	642.14	179.87	1	5192
1	643.08	178.92	1	5196
1	644.49	179.32	1	5200
1	642.75	180.16	1	5204
1	640.89	181.58	1	5208
1	640.52	182.69	1	5212
1	639.94	182.78	1	5216
1	640.93	182.51	1	5220
1	640.73	182.33	1	5224
1	641.19	182.52	1	5228
1	641.96	181.82	1	5232
1	642.78	181.01	1	5236
1	642.5	181.4	1	5240
1	641.6	181	1	5244
1	642.1	179.78	1	5248
1	642.92	179.04	1	5252
1	642.66	178.66	1	5256
1	642.61	180.07	1	5260
1	642.21	180.64	1	5264
1	642.95	180.96	1	5268
1	642.79	181.39	1	5272
1	642.97	182.84	1	5276
1	643.21	183.28	1	5280
1	642.37	183.8	1	5284
1	642.37	184.48	1	5288
1	642.75	185.25	1	5292
1	641.7	185.79	1	5296
1	642.79	186.66	1	5300
1	645.83	185.62	1	5304
1	651.1	185.21	1	5308
1	658.18	184.15	1	5312
1	660.66	184.83	1	5316
1	664.43	183.77	1	5320
1	668.79	183.14	1	5324
1	667.58	183.86	1	5328
1	671.36	183.36	1	5332
1	674.6	182.81	1	5336
1	676.15	183.45	1	5340
1	678.9	182.92	1	5344
1	680.75	182.97	1	5348
1	680.32	184.39	1	5352
1	680.29	184.73	1	5356
1	680.8	184.38	1	5360
1	680.19	185.1	1	5364
1	680.83	185.21	1	5368
1	682.01	185.05	1	5372
1	682.53	184.74	1	5376
1	683.59	184.73	1	5380
1	682.56	184.57	1	5384
1	682.93	184.33	1	5388
1	682.08	184.17	1	5392
1	682.25	183.63	1	5396
1	681.88	182.43	1	5400
1	681.4	182.53	1	5404
1	681.4	181.72	1	5408
1	681.16	181.03	1	5412
1	679.8	180.72	1	5416
1	679.73	181.84	1	5420
1	679.05	181.3	1	5424
1	679.27	180.93	1	5428
1	678.87	181.36	1	5432
1	679.18	180.95	1	5436
1	679.3	181.18	1	5440
1	679.75	181.87	1	5444
1	678.14	182.13	1	5448
1	678.72	182.98	1	5452
1	678.81	182.76	1	5456
1	678.09	183.56	1	5460
1	678.48	182.83	1	5464
1	678.32	182.82	1	5468
1	677.76	183.21	1	5472
1	678.36	182.09	1	5476
1	678.78	183	1	5480
1	677.15	182.73	1	5484
1	677.93	183.43	1	5488
1	678.8	183	1	5492
1	677.61	183.22	1	5496
1	678.36	184.78	1	5500
1	679.29	184.93	1	5504
1	679.32	185.97	1	5508
1	678.44	186.42	1	5512
1	679.25	187.83	1	5516
1	677.72	188.96	1	5520
1	677.52	189.78	1	5524
1	679.06	189.77	1	5528
1	678.89	188.55	1	5532
1	678.81	188.98	1	5536
1	679.38	188.91	1	5540
1	679.96	188	1	5544
1	678.83	187.87	1	5548
1	679.27	187.7	1	5552
1	681.64	187.2	1	5556
1	680.82	185.69	1	5560
1	680.25	185.24	1	5564
1	682.07	184.81	1	5568
1	681.24	184.63	1	5572
1	681.3	184.25	1	5576
1	681.26	184.58	1	5580
1	681.82	184.51	1	5584
1	682.12	184.7	1	5588
1	682.16	184.33	1	5592
1	682.27	184.43	1	5596
1	682.06	184.82	1	5600
1	683.42	184.51	1	5604
1	683.57	185.52	1	5608
1	683.54	186.01	1	5612
1	684.59	185.37	1	5616
1	683.55	185.73	1	5620
1	683.77	185.96	1	5624
1	683.95	185.97	1	5628
1	684.2	186.38	1	5632
1	682.58	187.17	1	5636
1	683.64	187.76	1	5640
1	684.72	187.71	1	5644
1	684.17	189.63	1	5648
1	683.72	190.66	1	5652
1	685.23	191.32	1	5656
1	686.21	191.74	1	5660
1	685.63	192.38	1	5664
1	685.3	193.32	1	5668
1	686.53	193.65	1	5672
1	687.27	193.08	1	5676
1	686.91	192.7	1	5680
1	686.55	193.19	1	5684
1	687.02	194.01	1	5688
1	687.44	194.28	1	5692
1	686.34	194.32	1	5696
1	684.77	194.51	1	5700
1	684.12	194.76	1	5704
1	684.76	194.27	1	5708
1	685.73	193.2	1	5712
1	684.67	192.56	1	5716
1	684.04	193.32	1	5720
1	684.72	193.61	1	5724
1	686.62	193.3	1	5728
1	686.05	194.46	1	5732
1	685.01	194.54	1	5736
1	688.73	193.9	1	5740
1	694.7	192.85	1	5744
1	701.41	192	1	5748
1	704.78	191.96	1	5752
1	714.32	192.34	1	5756
1	720.25	191.86	1	5760
1	724.15	191.05	1	5764
1	723.6	190.53	1	5768
1	725.99	189.73	1	5772
1	729.54	187.56	1	5776
1	730.74	186.42	1	5780
1	734.29	185.95	1	5784
1	735.88	187.26	1	5788
1	736.37	186.96	1	5792
1	735.59	187.51	1	5796
1	735.84	187.46	1	5800
1	735.65	186.24	1	5804
1	735.75	185.71	1	5808
1	737.58	184.76	1	5812
1	738.04	184.52	1	5816
1	736.51	185.09	1	5820
1	736.89	184.96	1	5824
1	737.07	184.63	1	5828
1	737.82	183.81	1	5832
1	737.85	184.73	1	5836
1	739.13	183.46	1	5840
1	739.22	183.08	1	5844
1	738.79	183.88	1	5848
1	739.65	182.84	1	5852
1	739.79	182.56	1	5856
1	740.33	182.39	1	5860
1	739.87	181.75	1	5864
1	740.03	181.36	1	5868
1	739.47	180.77	1	5872
1	739.19	180.74	1	5876
1	739.34	180.85	1	5880
1	739.58	180.93	1	5884
1	739.18	180.93	1	5888
1	740.1	180.11	1	5892
1	739.05	180.64	1	5896
1	738.58	180.59	1	5900
1	737.91	180.62	1	5904
1	740.12	180.88	1	5908
1	740.86	180.9	1	5912
1	742.29	182.26	1	5916
1	742.19	183.37	1	5920
1	741.94	182.77	1	5924
1	740.32	183.17	1	5928
1	740.16	184.06	1	5932
1	740.42	184.6	1	5936
1	740.68	183.78	1	5940
1	741.76	183.36	1	5944
1	742.7	183.36	1	5948
1	741.15	183.37	1	5952
1	740.35	183.45	1	5956
1	739.62	182.63	1	5960
1	740.5	181.44	1	5964
1	741.01	181.68	1	5968
1	742.94	181	1	5972
1	743.63	180.6	1	5976
1	743.56	181.27	1	5980
1	743.14	182.58	1	5984
1	742.65	184.9	1	5988
1	742.55	185.66	1	5992
1	743.19	186.64	1	5996
1	744.35	189.04	1	6000
1	744.8	191.61	1	6004
1	743.49	193.61	1	6008
1	742.76	193.93	1	6012
1	742.16	194.76	1	6016
1	743.09	195.29	1	6020
1	743.74	195.44	1	6024
1	745.01	194.61	1	6028
1	745.73	192.95	1	6032
1	745.11	192.9	1	6036
1	745.35	193.11	1	6040
1	744.37	191.87	1	6044
1	744.52	190.4	1	6048
1	745.55	188.77	1	6052
1	745.55	188.08	1	6056
1	745.28	187.29	1	6060
1	744.59	186.56	1	6064
1	743.22	185.77	1	6068
1	740.35	185.52	1	6072
1	739.38	186.38	1	6076
1	739.01	186.07	1	6080
1	738.27	186.03	1	6084
1	738.73	185.74	1	6088
1	738.02	185.23	1	6092
1	736.36	185.3	1	6096
1	736.66	185.39	1	6100
1	736.53	185.61	1	6104
1	735.76	185.5	1	6108
1	735.05	185.81	1	6112
1	735.33	186.34	1	6116
1	734.86	186.43	1	6120
1	734.91	186.67	1	6124
1	734.76	186.44	1	6128
1	734.13	186.55	1	6132
1	733.45	186.38	1	6136
1	733.55	185.83	1	6140
1	732.55	185.46	1	6144
1	732.21	184.92	1	6148
1	733.07	184.11	1	6152
1	734.32	183.17	1	6156
1	735.07	182.27	1	6160
1	736.25	181.3	1	6164
1	736.9	179.95	1	6168
1	736.84	179.13	1	6172
1	737.3	177.82	1	6176
1	737.12	177.46	1	6180
1	737.16	176.96	1	6184
1	737.69	177.06	1	6188
1	738.41	177.31	1	6192
1	737.94	177.87	1	6196
1	737.96	178.35	1	6200
1	737.73	178.31	1	6204
1	737.02	179.23	1	6208
1	736.14	179.97	1	6212
1	736.71	180.49	1	6216
1	739.35	181.23	1	6220
1	747.64	180.8	1	6224
1	775.25	179.94	1	6228
1	814.64	179.25	1	6232
1	841.7	178.93	1	6236
1	858.31	179.72	1	6240
1	864.15	181.15	1	6244
1	870.5	182.64	1	6248
1	872.4	183.32	1	6252
1	873.24	184.59	1	6256
1	874.8	186.08	1	6260
1	876.03	187.1	1	6264
1	876.74	188.53	1	6268
1	878.24	190.85	1	6272
1	880.23	192.02	1	6276
1	881.51	192.88	1	6280
1	880.98	193.22	1	6284
1	880.64	193.16	1	6288
1	879.47	193.13	1	6292
1	878.69	192.79	1	6296
1	878.39	191.9	1	6300
1	878.17	190.93	1	6304
1	877.36	190.44	1	6308
1	876.82	189.9	1	6312
1	876.63	188.62	1	6316
1	875.85	188.06	1	6320
1	875.45	187.5	1	6324
1	876.01	186.68	1	6328
1	876.16	186.38	1	6332
1	876.06	185.92	1	6336
1	876.21	185.9	1	6340
1	875.6	186.41	1	6344
1	874.64	186.94	1	6348
1	874.88	186.81	1	6352
1	874.87	187.22	1	6356
1	874.85	187.98	1	6360
1	874.94	188.88	1	6364
1	875.34	189.63	1	6368
1	875.36	191.11	1	6372
1	875.64	191.96	1	6376
1	875.84	193.51	1	6380
1	876.45	195.02	1	6384
1	878.19	195.85	1	6388
1	879.16	197.2	1	6392
1	879.5	197.86	1	6396
1	879.69	198.35	1	6400
1	880.03	199.36	1	6404
1	879.9	199.51	1	6408
1	879.96	199.8	1	6412
1	880.64	200.01	1	6416
1	881.76	200.28	1	6420
1	882.42	198.98	1	6424
1	880.7	198.7	1	6428
1	876.63	198.94	1	6432
1	869.45	197.71	1	6436
1	863.28	196.83	1	6440
1	859.65	197.49	1	6444
1	858.84	198.87	1	6448
1	856.84	198.69	1	6452
1	850.11	198.61	1	6456
1	848.03	198.47	1	6460
1	844.57	198.89	1	6464
1	843.01	200.16	1	6468
1	842.27	201.37	1	6472
1	841.18	202.3	1	6476
1	841.52	202.57	1	6480
1	841.45	203.33	1	6484
1	841.31	203.33	1	6488
1	842.46	202.05	1	6492
1	840.25	202.25	1	6496
1	841.54	201.92	1	6500
1	842.72	201.99	1	6504
1	843.31	201.19	1	6508
1	842.59	200.98	1	6512
1	843.22	200.13	1	6516
1	843.55	198.88	1	6520
1	843.86	198.08	1	6524
1	842.5	198.18	1	6528
1	844.22	197.92	1	6532
1	842.77	197.97	1	6536
1	842.86	197.29	1	6540
1	842.78	197.01	1	6544
1	842.83	196.82	1	6548
1	842.4	197.17	1	6552
1	842.67	195.81	1	6556
1	842.15	195.1	1	6560
1	841.55	194.25	1	6564
1	841.37	193.3	1	6568
1	841.77	192.84	1	6572
1	841.32	192.48	1	6576
1	841.61	191.96	1	6580
1	841.54	192.33	1	6584
1	842.21	192.65	1	6588
1	841.66	192.95	1	6592
1	841.8	192.61	1	6596
1	846.05	193.28	1	6600
1	862.41	192.99	1	6604
1	898.32	191.57	1	6608
1	909.87	191.29	1	6612
1	908.08	191.74	1	6616
1	921.22	190.87	1	6620
1	921.25	191.1	1	6624
1	926.81	190.33	1	6628
1	925.82	188.93	1	6632
1	930.47	187.17	1	6636
1	929.17	186.39	1	6640
1	931.99	185.87	1	6644
1	933.14	186.55	1	6648
1	932.77	186.19	1	6652
1	934.69	185.65	1	6656
1	934.96	184.78	1	6660
1	934.97	184.54	1	6664
1	935.64	183.32	1	6668
1	936.24	181.65	1	6672
1	935.86	181.65	1	6676
1	933.95	182.56	1	6680
1	934.54	183.16	1	6684
1	934.68	182.65	1	6688
1	935.26	182.72	1	6692
1	935.51	184.17	1	6696
1	933.86	183.64	1	6700
1	933.25	183.53	1	6704
1	933.12	182.89	1	6708
1	931.82	181.54	1	6712
1	929.9	182.97	1	6716
1	919.18	183.84	1	6720
1	878.69	185.48	1	6724
1	823.93	184.89	1	6728
1	788.18	185.97	1	6732
1	752.07	187.38	1	6736
1	734.94	190.26	1	6740
1	693.73	202.59	1	6744
1	685.73	206.26	1	6748
1	685.9	223.55	1	6752
1	693.23	226.83	1	6756
1	681.44	233.5	1	6760
1	676.67	239.85	1	6764
1	677.43	245.81	1	6768
1	677.89	252.61	1	6772
1	677.28	249.99	1	6776
1	673.98	256.31	1	6780
1	673.54	257.32	1	6784
1	674.19	260.73	1	6788
1	675.43	263.32	1	6792
1	671.49	264.76	1	6796
1	0	0	0	6800
1	673.71	265.23	1	6804
1	673.02	263.83	1	6808
1	672.44	265.2	1	6812
1	672.56	266.6	1	6816
1	673.65	264	1	6820
1	674.36	264.38	1	6824
1	674.22	264.16	1	6828
1	673.25	264.57	1	6832
1	673.46	265.52	1	6836
1	674.3	263.42	1	6840
1	675.96	262.69	1	6844
1	674.61	264.74	1	6848
1	674.08	266.34	1	6852
1	674.67	267.14	1	6856
1	675.41	265.97	1	6860
1	674.5	266.06	1	6864
1	673.49	267.94	1	6868
1	673.27	267.21	1	6872
1	673.72	266.72	1	6876
1	674.32	267.28	1	6880
1	673.37	267.29	1	6884
1	673.54	267.94	1	6888
1	673.27	268.36	1	6892
1	673.27	267.38	1	6896
1	673.19	265.93	1	6900
1	672.65	267.34	1	6904
1	673.12	266.32	1	6908
1	673.56	266.26	1	6912
1	673.26	266.57	1	6916
1	672.5	266.25	1	6920
1	671.85	265.86	1	6924
1	671.94	265.79	1	6928
1	671.66	265.35	1	6932
1	671.59	265.04	1	6936
1	670.65	265.29	1	6940
1	670.17	266.06	1	6944
1	670.75	264.66	1	6948
1	669.22	264.8	1	6952
1	668.4	264.72	1	6956
1	667.45	265.27	1	6960
1	666.74	265.81	1	6964
1	665.25	266.75	1	6968
1	667.29	266.38	1	6972
1	675.6	266.31	1	6976
1	697.08	265.66	1	6980
1	706.55	265.35	1	6984
1	718.98	264.75	1	6988
1	722.06	265.59	1	6992
1	728.98	266.19	1	6996
1	735.62	266.32	1	7000
1	733.69	266.08	1	7004
1	734.2	267.02	1	7008
1	737.06	267.36	1	7012
1	739.31	268.95	1	7016
1	741.85	269.32	1	7020
1	743.49	269.12	1	7024
1	744.21	268.85	1	7028
1	743.89	269.34	1	7032
1	745.33	269.39	1	7036
1	746.87	270.13	1	7040
1	746.37	269.57	1	7044
1	746.88	270.19	1	7048
1	747.49	271.19	1	7052
1	748.39	269.96	1	7056
1	748.37	270.75	1	7060
1	747.64	269.37	1	7064
1	747.01	268.95	1	7068
1	748.08	269.81	1	7072
1	748.8	269.22	1	7076
1	748.14	270.24	1	7080
1	748.21	267.55	1	7084
1	747.31	268.5	1	7088
1	749.92	266.13	1	7092
1	749.81	266.81	1	7096
1	750.06	263.23	1	7100
1	750.65	265.04	1	7104
1	751.35	263.64	1	7108
1	751.08	262.86	1	7112
1	750.8	262.31	1	7116
1	750.18	262.38	1	7120
1	750.93	260.77	1	7124
1	749.21	262.86	1	7128
1	749.93	260.82	1	7132
1	749.18	262.26	1	7136
1	749.27	259.62	1	7140
1	749.74	261.34	1	7144
1	748.76	258.61	1	7148
1	748.06	260.99	1	7152
1	748.46	259.04	1	7156
1	748.85	260.38	1	7160
1	750.5	260.2	1	7164
1	750.47	261.65	1	7168
1	750.07	262.11	1	7172
1	750.43	260.95	1	7176
1	750.87	261.15	1	7180
1	751.11	262.96	1	7184
1	749.84	261.64	1	7188
1	750.83	263.62	1	7192
1	750.84	263.52	1	7196
1	752.02	262.41	1	7200
1	751.03	263.16	1	7204
1	750.52	262.58	1	7208
1	750.34	261.43	1	7212
1	750.27	260.24	1	7216
1	750.28	260.62	1	7220
1	751.23	261.07	1	7224
1	750.75	259.63	1	7228
1	752.78	258.8	1	7232
1	752.4	256.64	1	7236
1	752.59	255.93	1	7240
1	752.83	256.37	1	7244
1	754.43	255.07	1	7248
1	754.38	254.45	1	7252
1	754.27	253.82	1	7256
1	757.18	252.53	1	7260
1	764.41	251.27	1	7264
1	788.45	248.73	1	7268
1	837.44	247.52	1	7272
1	860.36	246.66	1	7276
1	873.23	247.43	1	7280
1	881.71	247.47	1	7284
1	889.84	245.37	1	7288
1	889.29	245.02	1	7292
1	891.06	244	1	7296
1	890.09	244.57	1	7300
1	893.32	244.69	1	7304
1	895.98	244.42	1	7308
1	895.8	245.11	1	7312
1	897.48	246.83	1	7316
1	898.95	248.01	1	7320
1	899.05	248.7	1	7324
1	899.58	249.21	1	7328
1	900.6	250.51	1	7332
1	901.83	250.81	1	7336
1	901.47	252.58	1	7340
1	903.2	252.88	1	7344
1	903	253.42	1	7348
1	903.75	254.37	1	7352
1	903.83	255.48	1	7356
1	904.82	255.03	1	7360
1	906.09	254.05	1	7364
1	908.74	254.5	1	7368
1	908.5	254.54	1	7372
1	908.73	255.02	1	7376
1	910	254.47	1	7380
1	910.81	254.6	1	7384
1	910.72	255.58	1	7388
1	910.79	256	1	7392
1	910.6	256.11	1	7396
1	910.79	255.1	1	7400
1	912.4	255.65	1	7404
1	911.05	258.05	1	7408
1	910.42	258.21	1	7412
1	911.53	256.03	1	7416
1	911.14	260.13	1	7420
1	911.12	258.87	1	7424
1	912.47	260.32	1	7428
1	914.43	260.62	1	7432
1	915.37	259.76	1	7436
1	917.05	261.37	1	7440
1	916.57	261.56	1	7444
1	915.76	261.62	1	7448
1	916.82	263.17	1	7452
1	916.97	260.29	1	7456
1	917.45	262.51	1	7460
1	918.18	261.99	1	7464
1	917.23	261.49	1	7468
1	917.39	258.81	1	7472
1	916.76	259.11	1	7476
1	915.59	260.36	1	7480
1	914.05	260.03	1	7484
1	914.51	260.39	1	7488
1	914.58	260.15	1	7492
1	913.33	258.71	1	7496
1	913.25	259.48	1	7500
1	913.32	258.05	1	7504
1	913.72	256.89	1	7508
1	913.25	256.9	1	7512
1	912.59	257.92	1	7516
1	911.09	257.77	1	7520
1	910.27	256.38	1	7524
1	909.11	257.08	1	7528
1	907.34	256.56	1	7532
1	901.6	255.64	1	7536
1	896.08	256.79	1	7540
1	891.26	256.54	1	7544
1	888.68	256.99	1	7548
1	884.59	257.52	1	7552
1	882.2	257.47	1	7556
1	877.26	257.2	1	7560
1	875.93	257.16	1	7564
1	873.48	258.67	1	7568
1	870.42	260.05	1	7572
1	868.85	261.67	1	7576
1	867.19	262.37	1	7580
1	865.83	262.83	1	7584
1	865.01	264.8	1	7588
