trial	x	y	L Validity	time
1	949.59	626.86	1	14736
1	948.92	624.81	1	14740
1	948.36	624.67	1	14744
1	946.96	624.2	1	14748
1	946.76	623.97	1	14752
1	946.65	622.57	1	14756
1	946.49	622	1	14760
1	946.43	622.24	1	14764
1	947.06	622.43	1	14768
1	946.47	624.01	1	14772
1	946.11	624.9	1	14776
1	945.54	623.95	1	14780
1	946.42	625.21	1	14784
1	946.65	625.59	1	14788
1	947.25	624.72	1	14792
1	947.43	624.27	1	14796
1	947.11	622.78	1	14800
1	947	623.36	1	14804
1	947.53	622.1	1	14808
1	946.86	622.42	1	14812
1	945.79	631.54	1	14816
1	945.9	631.43	1	14820
1	944.65	637.79	1	14824
1	943.43	635.95	1	14828
1	941.93	643.28	1	14832
1	940.71	646.26	1	14836
1	940.11	647.7	1	14840
1	939.05	650.63	1	14844
1	939.01	652.55	1	14848
1	937.88	652.91	1	14852
1	937.7	654.17	1	14856
1	938.06	653.03	1	14860
1	937.79	652.99	1	14864
1	938	650.73	1	14868
1	938.37	651.76	1	14872
1	939.07	645.4	1	14876
1	939.94	647.25	1	14880
1	944.48	646.58	1	14884
1	966.61	646.25	1	14888
1	1007.33	648.36	1	14892
1	1028.76	650.29	1	14896
1	1030.6	651.37	1	14900
1	1030.34	651.44	1	14904
1	1030.86	652.48	1	14908
1	1034.98	651.14	1	14912
1	1037.16	652.16	1	14916
1	1039.07	653.27	1	14920
1	1039.06	654.48	1	14924
1	1041.2	654.52	1	14928
1	1042.88	654.3	1	14932
1	1043.38	653.65	1	14936
1	1041.32	652.93	1	14940
1	1040.38	653.16	1	14944
1	1039.86	651.66	1	14948
1	1040.27	648.89	1	14952
1	1040.41	650.2	1	14956
1	1039.21	651.18	1	14960
1	1039.81	645.14	1	14964
1	1040.89	643.34	1	14968
1	1042.15	639.9	1	14972
1	1042.64	637.36	1	14976
1	1043.05	636.86	1	14980
1	1045.22	633.76	1	14984
1	1047.29	635.8	1	14988
1	1048.81	632.48	1	14992
1	1050.27	633.79	1	14996
1	1051.02	632.01	1	15000
1	1051.95	630.49	1	15004
1	1051.88	632.95	1	15008
1	1052.14	634.22	1	15012
1	1051.84	635.77	1	15016
1	1051.71	637.68	1	15020
1	1051.52	638.37	1	15024
1	1051.6	640.26	1	15028
1	1051.19	639.58	1	15032
1	1051.79	641.36	1	15036
1	1050.57	642.85	1	15040
1	1040.51	645.08	1	15044
1	998.46	646.27	1	15048
1	916.11	649.98	1	15052
1	848.51	649.29	1	15056
1	823.77	651.06	1	15060
1	805.98	656.93	1	15064
1	799.71	664.37	1	15068
1	796.82	665.35	1	15072
1	793.2	661.1	1	15076
1	793.33	663.3	1	15080
1	792.47	666.1	1	15084
1	792.23	667.86	1	15088
1	790.35	667.83	1	15092
1	788.53	670.31	1	15096
1	786.91	670.69	1	15100
1	786.25	673.05	1	15104
1	786.67	673.74	1	15108
1	788.22	676.52	1	15112
1	788.42	675.22	1	15116
1	790.08	676.29	1	15120
1	790.7	677.76	1	15124
1	791.74	677.21	1	15128
1	792	676.9	1	15132
1	794.13	680.03	1	15136
1	795.8	678.59	1	15140
1	797.16	680.18	1	15144
1	797.88	681.97	1	15148
1	797.99	679.43	1	15152
1	799.09	679.65	1	15156
1	799.33	678.59	1	15160
1	799.28	678.34	1	15164
1	799.61	678	1	15168
1	799.98	678.64	1	15172
1	800.77	678.44	1	15176
1	800.29	676.47	1	15180
1	800.48	676.54	1	15184
1	800.54	675.35	1	15188
1	800.94	674.33	1	15192
1	801.89	673.77	1	15196
1	801.32	676.31	1	15200
1	801.48	677.91	1	15204
1	801.82	675.27	1	15208
1	801.78	674.63	1	15212
1	801.73	674.1	1	15216
1	802.67	673.29	1	15220
1	802.77	673.65	1	15224
1	802.82	674.49	1	15228
1	803.32	673.34	1	15232
1	802.8	673.39	1	15236
1	802.02	673.4	1	15240
1	801.72	671.05	1	15244
1	801.63	668.52	1	15248
1	801.47	669.07	1	15252
1	802.31	668.83	1	15256
1	802.81	670.01	1	15260
1	801.24	667.55	1	15264
1	801.99	668.23	1	15268
1	801.61	665.65	1	15272
1	801.64	667.01	1	15276
1	802.99	666.63	1	15280
1	802.87	663.65	1	15284
1	803.64	663.1	1	15288
1	805.59	666.93	1	15292
1	805.23	668.25	1	15296
1	805.6	668.36	1	15300
1	805.14	668.38	1	15304
1	805.87	670.49	1	15308
1	805.66	670.24	1	15312
1	806.17	671.6	1	15316
1	805.68	672.38	1	15320
1	804.73	673.89	1	15324
1	803.75	675.49	1	15328
1	803.51	676.64	1	15332
1	802.14	677.37	1	15336
1	801.39	676.42	1	15340
1	799.86	677.82	1	15344
1	798.99	677.53	1	15348
1	798.23	677.25	1	15352
1	797.62	678.36	1	15356
1	796.65	678.43	1	15360
1	795.23	678.14	1	15364
1	794.3	677.3	1	15368
1	793.51	677.96	1	15372
1	791.41	674.37	1	15376
1	791.48	677.95	1	15380
1	790.38	678.87	1	15384
1	790.12	677.83	1	15388
1	789.66	678.01	1	15392
1	789.55	679.66	1	15396
1	789.08	680.54	1	15400
1	790.64	682.36	1	15404
1	800.95	682.75	1	15408
1	846.32	682.27	1	15412
1	858.41	683.6	1	15416
1	865.97	685.37	1	15420
1	870.81	684.42	1	15424
1	880.15	685.3	1	15428
1	878.45	686.06	1	15432
1	886.21	686.63	1	15436
1	885.75	687.01	1	15440
1	887.9	685.83	1	15444
1	888.67	685.27	1	15448
1	891.16	684.88	1	15452
1	892.16	685.22	1	15456
1	893.35	685.15	1	15460
1	894.35	684.28	1	15464
1	894.21	684.61	1	15468
1	894.05	683.84	1	15472
1	894	683.54	1	15476
1	894.24	682.98	1	15480
1	894.58	682.46	1	15484
1	894.69	681.78	1	15488
1	895.06	682.57	1	15492
1	895.09	682.54	1	15496
1	894.64	682.81	1	15500
1	894.49	683.14	1	15504
1	894.37	684.33	1	15508
1	894.76	685.33	1	15512
1	895.88	686.35	1	15516
1	896.85	686.39	1	15520
1	896.5	688.42	1	15524
1	896.11	688.64	1	15528
1	895.48	685.71	1	15532
1	894.98	683.57	1	15536
1	894.98	685.9	1	15540
1	894.76	682.01	1	15544
1	894.81	679.53	1	15548
1	895.18	682.41	1	15552
1	895.71	682.73	1	15556
1	895.91	683.63	1	15560
1	895.64	680.24	1	15564
1	896.26	683.63	1	15568
1	896.85	680.41	1	15572
1	897.5	682.09	1	15576
1	897.38	679.81	1	15580
1	898.05	682.16	1	15584
1	897.57	681.22	1	15588
1	898.13	681.22	1	15592
1	898.52	685.28	1	15596
1	899.06	681.36	1	15600
1	898.85	683.8	1	15604
1	899.14	685.81	1	15608
1	898.93	685.6	1	15612
1	898.31	685.92	1	15616
1	899.04	683.26	1	15620
1	899.44	686.34	1	15624
1	898.61	684.73	1	15628
1	897.76	682.37	1	15632
1	898.14	681.52	1	15636
1	897.64	677.38	1	15640
1	896.74	676.86	1	15644
1	895.99	679.55	1	15648
1	895.03	679.47	1	15652
1	894.78	678.89	1	15656
1	894.14	678.27	1	15660
1	893.74	678.1	1	15664
1	893.63	677.44	1	15668
1	894.78	674.69	1	15672
1	895.77	675.12	1	15676
1	896.28	674.92	1	15680
1	896.13	674.13	1	15684
1	896.57	673.39	1	15688
1	897.31	671.67	1	15692
1	898.83	670.05	1	15696
1	899.24	671.02	1	15700
1	904.95	671	1	15704
1	921.26	673.28	1	15708
1	930.85	670.38	1	15712
1	938.25	674.02	1	15716
1	940.77	673.87	1	15720
1	942.91	674.39	1	15724
1	945.8	674.78	1	15728
1	947.76	676.47	1	15732
1	949.85	677.07	1	15736
1	952.94	679.25	1	15740
1	954.22	678.18	1	15744
1	955.86	678	1	15748
1	956.32	677.24	1	15752
1	956.81	677.76	1	15756
1	956.12	676.39	1	15760
1	955.93	676.43	1	15764
1	956.8	675.98	1	15768
1	956.77	675.8	1	15772
1	957.32	674	1	15776
1	957.22	673.94	1	15780
1	957.17	673.61	1	15784
1	957.44	674.1	1	15788
1	956.88	673.67	1	15792
1	957.59	673.42	1	15796
1	957.21	672.52	1	15800
1	956.72	671.41	1	15804
1	955.88	671.67	1	15808
1	954.53	671.51	1	15812
1	953.6	671.54	1	15816
1	951.85	671.68	1	15820
1	950.75	670.48	1	15824
1	948.41	669.61	1	15828
1	946.07	669.13	1	15832
1	945.05	668.71	1	15836
1	943.09	669.63	1	15840
1	941.14	668.82	1	15844
1	941.23	673	1	15848
1	940.94	673.78	1	15852
1	941.42	674.31	1	15856
1	941.36	674.18	1	15860
1	941.55	672.3	1	15864
1	942.26	676	1	15868
1	943.21	677.96	1	15872
1	944.09	677.65	1	15876
1	944.65	678.7	1	15880
1	945.54	679.19	1	15884
1	946.84	679.81	1	15888
1	946.3	679.82	1	15892
1	946.63	679.34	1	15896
1	947.17	679.51	1	15900
1	947.18	679.85	1	15904
1	947.56	681.04	1	15908
1	946.73	681.31	1	15912
1	946.87	681.95	1	15916
1	947.35	682.02	1	15920
1	948.62	683.51	1	15924
1	948.54	683.67	1	15928
1	948.98	684.31	1	15932
1	950.24	685.44	1	15936
1	950.11	687.04	1	15940
1	949.94	689.55	1	15944
1	949.84	692.32	1	15948
1	950.03	690.77	1	15952
1	951.63	693.78	1	15956
1	952.06	695.77	1	15960
1	952.46	694.17	1	15964
1	952.09	690.73	1	15968
1	952.29	696.41	1	15972
1	952.86	695.62	1	15976
1	952.26	691.14	1	15980
1	953.64	679.82	1	15984
1	955.87	693.96	1	15988
1	960.77	678.17	1	15992
1	966.53	682.14	1	15996
1	969.48	677.47	1	16000
1	977.01	674.93	1	16004
1	979.51	679.1	1	16008
1	983.5	678.05	1	16012
1	985.59	677.15	1	16016
1	988.96	674.78	1	16020
1	992.15	674.81	1	16024
1	994.18	676.54	1	16028
1	996.64	675.84	1	16032
1	998.15	676.72	1	16036
1	999.45	677.84	1	16040
1	999.68	677.72	1	16044
1	999.8	679.65	1	16048
1	999.86	680.04	1	16052
1	999.81	680.58	1	16056
1	1000.04	682.13	1	16060
1	999.82	684.07	1	16064
1	998.73	685.47	1	16068
1	998.75	686.93	1	16072
1	998.42	689.4	1	16076
1	997.66	691.01	1	16080
1	997	692.12	1	16084
1	996.52	692.87	1	16088
1	996.01	692.09	1	16092
1	996.31	691.97	1	16096
1	996.17	692.98	1	16100
1	996.35	692	1	16104
1	996.65	690.59	1	16108
1	998.61	688.98	1	16112
1	999.26	687.21	1	16116
1	999.1	685.27	1	16120
1	1000.03	682.94	1	16124
1	1000.75	681.95	1	16128
1	1001.35	680.43	1	16132
1	1001.87	680.24	1	16136
1	1002	679.5	1	16140
1	1003.08	677.26	1	16144
1	1004.77	677.65	1	16148
1	1005.91	680.11	1	16152
1	1011.76	678.98	1	16156
1	1031.36	677.47	1	16160
1	1070.19	680.5	1	16164
1	1095.93	682.69	1	16168
1	1101.67	683.32	1	16172
1	1110.87	682.78	1	16176
1	1118.93	683.38	1	16180
1	1121.3	685.01	1	16184
1	1124.22	686.2	1	16188
1	1124.78	687.15	1	16192
1	1128.04	688.13	1	16196
1	1128.35	690.1	1	16200
1	1131.49	688.58	1	16204
1	1133.61	688.99	1	16208
1	1134.06	689.62	1	16212
1	1135.34	689.81	1	16216
1	1135.46	690.52	1	16220
1	1135.22	691.27	1	16224
1	1134.87	690.92	1	16228
1	1132.35	687.9	1	16232
1	1131.28	684.72	1	16236
1	1128.1	687.25	1	16240
1	1127.27	685.88	1	16244
1	1123.24	687.87	1	16248
1	1122.12	687.85	1	16252
1	1121.28	686.01	1	16256
1	1119.04	685.64	1	16260
1	1119.21	683.53	1	16264
1	1118.13	682.11	1	16268
1	1117.49	679.82	1	16272
1	1118.82	680.29	1	16276
1	1119.76	680.06	1	16280
1	1122.86	679.54	1	16284
1	1124.14	680.54	1	16288
1	1127.9	677.43	1	16292
1	1129.6	679.36	1	16296
1	1131.64	676.54	1	16300
1	1133.21	675.08	1	16304
1	1133.21	678.28	1	16308
1	1132.95	679.3	1	16312
1	1132.84	681.27	1	16316
1	1132.62	682.03	1	16320
1	1132.73	683.27	1	16324
1	1131.01	685.67	1	16328
1	1129.57	687.52	1	16332
1	1128.04	689.12	1	16336
1	1126.7	690.63	1	16340
1	1124.87	692.87	1	16344
1	1123.29	694.34	1	16348
1	1121.81	695.66	1	16352
1	1121.39	697.1	1	16356
1	1120.86	697.37	1	16360
1	1120.69	697.57	1	16364
1	1119.53	699.37	1	16368
1	1119.68	696.63	1	16372
1	1120.62	695.15	1	16376
1	1119.99	697.74	1	16380
1	1120.2	694.24	1	16384
1	1121.16	698.52	1	16388
1	1120.61	696	1	16392
1	1121.55	699.53	1	16396
1	1121.07	695.17	1	16400
1	1121.18	698.54	1	16404
1	1119.63	697.42	1	16408
1	1119.88	696.21	1	16412
1	1120.2	694.43	1	16416
1	1119.54	694.41	1	16420
1	1118.99	692.66	1	16424
1	1118.51	693.66	1	16428
1	1117.72	688.53	1	16432
1	1119.58	693.99	1	16436
1	1123.73	689.19	1	16440
1	1130.35	693.92	1	16444
1	1135.69	691.85	1	16448
1	1139.2	694.94	1	16452
1	1142.27	698.06	1	16456
1	1143.6	699.64	1	16460
1	1148.33	701.95	1	16464
1	1150.02	705.08	1	16468
1	1152.55	706.4	1	16472
1	1154.94	704.48	1	16476
1	1155.56	700.63	1	16480
1	1155.5	706.33	1	16484
1	1155.4	699.44	1	16488
1	1154.33	706.17	1	16492
1	1154.22	706.9	1	16496
1	1153.98	706.5	1	16500
1	1154.55	706.63	1	16504
1	1154.46	704.17	1	16508
1	1153.67	703.81	1	16512
1	1154.17	703.62	1	16516
1	1154.22	703.57	1	16520
1	1155.46	704.54	1	16524
1	1155.56	704.59	1	16528
1	1155.78	705.66	1	16532
1	1156.01	703.55	1	16536
1	1156.29	700.24	1	16540
1	1156.74	698.16	1	16544
1	1156.35	694.48	1	16548
1	1156.42	690.93	1	16552
1	1157.05	687.51	1	16556
1	1157.35	684.11	1	16560
1	1158.2	681.04	1	16564
1	1158.48	678.08	1	16568
1	1158.83	677.08	1	16572
1	1159.06	674.56	1	16576
1	1159.74	671.96	1	16580
1	1160.06	671.07	1	16584
1	1159.99	669.93	1	16588
1	1160.53	669.32	1	16592
1	1160.82	669.2	1	16596
1	1160.83	669.54	1	16600
1	1161.16	669.72	1	16604
1	1160.85	669.14	1	16608
1	1160.81	669.61	1	16612
1	1160.69	669.02	1	16616
1	1160.69	669.12	1	16620
1	1160.74	669.76	1	16624
1	1160.94	669.72	1	16628
1	1161.34	669.35	1	16632
1	1161.64	669.25	1	16636
1	1162.4	668.64	1	16640
1	1163.44	667.88	1	16644
1	1163.82	667.71	1	16648
1	1164.94	668.25	1	16652
1	1165.56	668.1	1	16656
1	1167.33	668.91	1	16660
1	1168.7	668.81	1	16664
1	1169.5	669.89	1	16668
1	1170.1	670.6	1	16672
1	1170.85	671.99	1	16676
1	1171.19	672.79	1	16680
1	1171.28	674.18	1	16684
1	1171.54	675.83	1	16688
1	1171.43	677.81	1	16692
1	1170.79	678.31	1	16696
1	1170.25	679.14	1	16700
1	1169.83	679.19	1	16704
1	1166.48	680.04	1	16708
1	1165.53	679.38	1	16712
1	1165.77	679.93	1	16716
1	1165.19	679.33	1	16720
1	1165.72	679.91	1	16724
1	1164.67	682.67	1	16728
1	1163.71	684.98	1	16732
1	1162.88	685.93	1	16736
1	1162.46	683.93	1	16740
1	1160.26	687.59	1	16744
1	1159.35	682.75	1	16748
1	1159.85	683.2	1	16752
1	1158.94	689.47	1	16756
1	1157.83	689.58	1	16760
1	1157.6	691.23	1	16764
1	1157.78	685.17	1	16768
1	1157.7	692.51	1	16772
1	1158.04	691.7	1	16776
1	1159.23	693.82	1	16780
1	1160.3	695.99	1	16784
1	1161.11	697.48	1	16788
1	1161.18	700.02	1	16792
1	1160.56	702.54	1	16796
1	1161.58	704.72	1	16800
1	1161.81	701.22	1	16804
1	1161.04	704.67	1	16808
1	1160.86	706.55	1	16812
1	1160.55	707.02	1	16816
1	1158.65	708.13	1	16820
1	1150.35	710.73	1	16824
1	1128.15	717.91	1	16828
1	1120.3	725.08	1	16832
1	1121.43	733.58	1	16836
1	1117.24	740.23	1	16840
1	1114.87	743.93	1	16844
1	1109.48	749.06	1	16848
1	1108.14	754.2	1	16852
1	1106.69	756.76	1	16856
1	1105.65	760.53	1	16860
1	1103.73	764.88	1	16864
1	1104.47	767.82	1	16868
1	1106.3	770.09	1	16872
1	1108.5	771.92	1	16876
1	1108.62	772.8	1	16880
1	1108.58	773.83	1	16884
1	1109.81	773.85	1	16888
1	1111	773.83	1	16892
1	1112.1	772.34	1	16896
1	1112.83	771.54	1	16900
1	1114.28	769.76	1	16904
1	1115.33	766.74	1	16908
1	1114.7	765.64	1	16912
1	1115.71	762.1	1	16916
1	1115.32	759.75	1	16920
1	1115.61	754.31	1	16924
1	1116.32	752.36	1	16928
1	1116.95	751.59	1	16932
1	1117	750.68	1	16936
1	1115.72	751.35	1	16940
1	1115.92	750.42	1	16944
1	1114.11	749.8	1	16948
1	1113.1	751.2	1	16952
1	1111.56	752.5	1	16956
1	1110.79	753.75	1	16960
1	1109.76	756.57	1	16964
1	1108.86	757.64	1	16968
1	1107.78	760.9	1	16972
1	1106.72	762.29	1	16976
1	1105.51	763.37	1	16980
1	1104.46	764.33	1	16984
1	1103.35	764.74	1	16988
1	1104.83	765.6	1	16992
1	1103.55	766.9	1	16996
1	1104.37	767.26	1	17000
1	1104.71	769.17	1	17004
1	1105.43	770.79	1	17008
1	1106.35	771.93	1	17012
1	1107.29	772.26	1	17016
1	1107.69	772.17	1	17020
1	1107.99	772.42	1	17024
1	1109.53	771.7	1	17028
1	1109.06	771.68	1	17032
1	1108.65	770.95	1	17036
1	1109.79	770.35	1	17040
1	1110.04	769	1	17044
1	1110.25	767.63	1	17048
1	1110.49	765.36	1	17052
1	1109.26	761.86	1	17056
1	1108.42	760.61	1	17060
1	1106.89	761.23	1	17064
1	1105.41	759.67	1	17068
1	1104.03	759.62	1	17072
1	1102.24	759.09	1	17076
1	1100.98	759.32	1	17080
1	1097.79	759.46	1	17084
1	1097.85	760.17	1	17088
1	1095.72	760.2	1	17092
1	1095.01	762.09	1	17096
1	1094.65	762.93	1	17100
1	1094.39	763.02	1	17104
1	1094.32	762.58	1	17108
1	1095.03	763.73	1	17112
1	1094	763.38	1	17116
1	1093.81	763.94	1	17120
1	1093.82	764.4	1	17124
1	1094.74	764.99	1	17128
1	1094.19	764.81	1	17132
1	1094.83	764.42	1	17136
1	1095.06	763.59	1	17140
1	1095.22	763.15	1	17144
1	1094.58	762.89	1	17148
1	1094.3	762.56	1	17152
1	1093.9	761.88	1	17156
1	1093.99	761.08	1	17160
1	1094.65	760.01	1	17164
1	1094.48	759.34	1	17168
1	1094.97	758.09	1	17172
1	1096.42	757.96	1	17176
1	1095.23	756.11	1	17180
1	1094.48	755.8	1	17184
1	1094.26	755.9	1	17188
1	1095.39	755.18	1	17192
1	1096.47	755.5	1	17196
1	1096.87	755.37	1	17200
1	1096.79	754.63	1	17204
1	1098.31	755.34	1	17208
1	1098.56	755.27	1	17212
1	1100.15	754.83	1	17216
1	1099.26	754.22	1	17220
1	1100.94	755.74	1	17224
1	1103.13	756.08	1	17228
1	1103.2	756.84	1	17232
1	1103.44	758.55	1	17236
1	1102.82	759.29	1	17240
1	1104.09	760.1	1	17244
1	1103.56	761.13	1	17248
1	1104.61	762.7	1	17252
1	1104.99	764.59	1	17256
1	1105.85	767.46	1	17260
1	1106.17	769.07	1	17264
1	1103.06	769.37	1	17268
1	1088.64	768.89	1	17272
1	1010.95	768.38	1	17276
1	939.22	763.51	1	17280
1	919.84	761.46	1	17284
1	889.34	750.59	1	17288
1	877.19	742.62	1	17292
1	864.15	733.14	1	17296
1	860.44	731.99	1	17300
1	861.6	722.55	1	17304
1	860.47	716.78	1	17308
1	860.42	712.01	1	17312
1	858.63	708.77	1	17316
1	857.94	708.29	1	17320
1	856.37	706.11	1	17324
1	854.49	705.27	1	17328
1	853.65	707.9	1	17332
1	853.41	710.84	1	17336
1	854.74	713.11	1	17340
1	855.59	715.44	1	17344
1	855.33	718.06	1	17348
1	855.32	721.61	1	17352
1	855	725.18	1	17356
1	854.47	726.68	1	17360
1	853.67	730.12	1	17364
1	853.55	731.77	1	17368
1	852.07	732.72	1	17372
1	852.46	734.14	1	17376
1	851.41	734.27	1	17380
1	849.74	734.39	1	17384
1	848.97	734.31	1	17388
1	848.25	733.79	1	17392
1	847.57	733.62	1	17396
1	847.03	733.17	1	17400
1	846.88	733.33	1	17404
1	846.52	733.02	1	17408
1	845.45	731.96	1	17412
1	845.23	731.6	1	17416
1	844.66	730.36	1	17420
1	844.94	729.81	1	17424
1	845.65	729.29	1	17428
1	845.86	729.04	1	17432
1	846.29	729.18	1	17436
1	846.24	728.24	1	17440
1	846.3	727.7	1	17444
1	846.48	727.82	1	17448
1	846.86	727.11	1	17452
1	847.85	725.76	1	17456
1	848.58	724.81	1	17460
1	848.4	722.4	1	17464
1	848.55	721.46	1	17468
1	849.41	721	1	17472
1	849.98	719.76	1	17476
1	850.13	717.75	1	17480
1	851.36	717.95	1	17484
1	850.98	716.72	1	17488
1	851.5	716.7	1	17492
1	852.32	717.08	1	17496
1	852.21	716.68	1	17500
1	853.06	717.43	1	17504
1	852.82	718.24	1	17508
1	852.66	719.79	1	17512
1	851.48	720.71	1	17516
1	850.96	720.69	1	17520
1	850.19	720.63	1	17524
1	849.26	721.65	1	17528
1	849.56	721.37	1	17532
1	849.42	721.97	1	17536
1	849.4	720	1	17540
1	849.71	720.3	1	17544
1	848.45	718.4	1	17548
1	848.51	717.76	1	17552
1	847.83	716.85	1	17556
1	848.4	716.52	1	17560
1	848.64	717.1	1	17564
1	848.34	717.83	1	17568
1	848.88	716.05	1	17572
1	849.42	715.64	1	17576
1	849.15	716.52	1	17580
1	849.34	716.42	1	17584
1	848.24	716.52	1	17588
1	848.56	717.34	1	17592
1	847.94	717.43	1	17596
1	848.75	716.2	1	17600
1	849.16	715.93	1	17604
1	848.85	714.5	1	17608
1	849.25	713.45	1	17612
1	848.7	712.12	1	17616
1	849.43	713.38	1	17620
1	849.92	713.99	1	17624
1	849.1	714.68	1	17628
1	849.39	714.56	1	17632
1	850.32	714.66	1	17636
1	850.87	715.81	1	17640
1	850.85	716.42	1	17644
1	850.09	716.8	1	17648
1	851.44	719.49	1	17652
1	852.07	720.18	1	17656
1	851.58	721.34	1	17660
1	851.12	722.03	1	17664
1	850.95	721.85	1	17668
1	851.01	722.51	1	17672
1	850.04	722.5	1	17676
1	847.8	722.74	1	17680
1	848.11	722.3	1	17684
1	848.55	721.15	1	17688
1	848	721.59	1	17692
1	847.56	719.48	1	17696
1	847.02	718.3	1	17700
1	847.46	717.47	1	17704
1	847.26	716	1	17708
1	847.26	715.24	1	17712
1	848.15	714.53	1	17716
1	849.95	714.65	1	17720
1	851.23	714.88	1	17724
1	851.35	714.57	1	17728
1	849.83	714.78	1	17732
1	848.12	714.98	1	17736
1	839.35	715.72	1	17740
1	827.1	718.43	1	17744
1	823.58	718.21	1	17748
1	817.09	719.5	1	17752
1	814.04	720.46	1	17756
1	809.48	721.51	1	17760
1	805.98	721.83	1	17764
1	803.59	721.95	1	17768
1	799.99	722.14	1	17772
1	797.51	723.2	1	17776
1	796.16	722.46	1	17780
1	795.36	722.29	1	17784
1	795.69	721.3	1	17788
1	796.34	721.01	1	17792
1	796.38	720.26	1	17796
1	796.6	719.76	1	17800
1	796.88	718.58	1	17804
1	796.77	718.94	1	17808
1	796.47	718.68	1	17812
1	796.93	719.13	1	17816
1	797.87	717.56	1	17820
1	797.72	717.88	1	17824
1	797.81	717.89	1	17828
1	798.16	717.33	1	17832
1	797.35	717.17	1	17836
1	798.28	718.17	1	17840
1	798.15	719.31	1	17844
1	798.52	719.9	1	17848
1	798.44	719.46	1	17852
1	799.53	719.17	1	17856
1	799.39	718.95	1	17860
1	798.93	719.65	1	17864
1	799.62	719.97	1	17868
1	799.94	721.13	1	17872
1	799.93	721.57	1	17876
1	799.18	722.22	1	17880
1	797.83	722.77	1	17884
1	797.92	723.94	1	17888
1	797.16	724.23	1	17892
1	797.85	725.5	1	17896
1	796.99	726.39	1	17900
1	796.16	726.81	1	17904
1	796.88	727.25	1	17908
1	796.74	728.18	1	17912
1	796.91	726.49	1	17916
1	797.29	726.91	1	17920
1	798.38	725.02	1	17924
1	800.17	722.36	1	17928
1	801.1	721.32	1	17932
1	802.02	719.49	1	17936
1	803.37	717.56	1	17940
1	802.42	714.5	1	17944
1	803.25	711.91	1	17948
1	803.2	710.68	1	17952
1	803.56	708.46	1	17956
1	803.98	707.67	1	17960
1	803.81	706.01	1	17964
1	802.27	705.91	1	17968
1	802.65	706.1	1	17972
1	802.36	706.4	1	17976
1	802.51	707.37	1	17980
1	801.17	707.8	1	17984
1	802.29	709	1	17988
1	802.28	711.9	1	17992
1	802.06	713.91	1	17996
1	802.39	716.21	1	18000
1	802.75	717.8	1	18004
1	802.89	719.09	1	18008
1	803.37	721.43	1	18012
1	802.73	722.58	1	18016
1	802.34	724.35	1	18020
1	801.75	725.6	1	18024
1	801.09	727.77	1	18028
1	799.63	728.9	1	18032
1	799.64	729.56	1	18036
1	799.3	730.45	1	18040
1	798.61	730.15	1	18044
1	798.28	731.26	1	18048
1	798.39	732.31	1	18052
1	798.02	733.18	1	18056
1	798.95	734.53	1	18060
1	799.78	735.74	1	18064
1	800.08	736.33	1	18068
1	801.59	736.34	1	18072
1	803.34	736.2	1	18076
1	803.28	736.4	1	18080
1	804.17	735.47	1	18084
1	804.28	734.07	1	18088
1	803.66	732.26	1	18092
1	803.68	729.86	1	18096
1	804.4	727.87	1	18100
1	804.32	725.81	1	18104
1	804.62	725.36	1	18108
1	805.59	723.17	1	18112
1	805.2	720.95	1	18116
1	805.02	720.04	1	18120
1	805.34	719.08	1	18124
1	805.09	717.77	1	18128
1	805.85	718.43	1	18132
1	806.27	718.71	1	18136
1	806	720.08	1	18140
1	805.97	722.01	1	18144
1	805.17	723.3	1	18148
1	804.28	723.51	1	18152
1	803.31	723.93	1	18156
1	802.19	724.6	1	18160
1	800.36	725.15	1	18164
1	799.25	725.67	1	18168
1	797.3	724.96	1	18172
1	795.1	724.38	1	18176
1	795.69	722.86	1	18180
1	794.73	722.66	1	18184
1	793.67	717	1	18188
1	793.26	719.83	1	18192
1	793.73	718.16	1	18196
1	793.15	718.08	1	18200
1	793.36	718.92	1	18204
1	793.99	717.58	1	18208
1	796.01	716.39	1	18212
1	798.04	716.66	1	18216
1	799.44	715.65	1	18220
1	800.64	714.66	1	18224
1	801.48	714.57	1	18228
1	801.32	716.79	1	18232
1	802.41	718.31	1	18236
1	805.89	719.26	1	18240
1	814.8	717.84	1	18244
1	826.24	716.45	1	18248
1	843.18	716.74	1	18252
1	852.15	718.75	1	18256
1	858.98	719.89	1	18260
1	868.43	718.58	1	18264
1	875.08	718.51	1	18268
1	873.03	719.9	1	18272
1	873.45	719.61	1	18276
1	874.6	718.49	1	18280
1	876.39	717.47	1	18284
1	876.25	720.79	1	18288
1	876.79	721.58	1	18292
1	877.74	720.31	1	18296
1	877.16	719.18	1	18300
1	876.82	718.65	1	18304
1	875.49	719.62	1	18308
1	874.77	720.06	1	18312
1	876.56	718.38	1	18316
1	876.85	718.04	1	18320
1	877.02	718.38	1	18324
1	878.02	717.57	1	18328
1	879.91	716.27	1	18332
1	879.9	715	1	18336
1	879.4	715.36	1	18340
1	878.92	716.52	1	18344
1	876.96	713.54	1	18348
1	876.19	714.84	1	18352
1	874.81	715.36	1	18356
1	872.81	713.69	1	18360
1	872.1	714.65	1	18364
1	871.45	714.92	1	18368
1	870.76	715.56	1	18372
1	870.47	716.35	1	18376
1	870.45	718.74	1	18380
1	870.09	722.04	1	18384
1	870.28	722.63	1	18388
