trial	x	y	L Validity	time
1	819.03	224.87	1	3820
1	820.07	226.19	1	3824
1	819.86	226.23	1	3828
1	820.24	226.94	1	3832
1	820.27	227.17	1	3836
1	820.83	227.12	1	3840
1	820.58	226.85	1	3844
1	820.43	225.26	1	3848
1	820.71	224.79	1	3852
1	819.84	224.1	1	3856
1	819.18	221.6	1	3860
1	819.06	220.18	1	3864
1	818.67	218.37	1	3868
1	819.05	217.36	1	3872
1	818.4	215.95	1	3876
1	817.46	214.51	1	3880
1	816.25	212.81	1	3884
1	815.26	210.39	1	3888
1	814.24	209.37	1	3892
1	813.64	207.62	1	3896
1	813.09	206.49	1	3900
1	813.1	205.63	1	3904
1	813.48	205.04	1	3908
1	812.15	204.48	1	3912
1	810.91	203.83	1	3916
1	811	202.47	1	3920
1	811.81	201.48	1	3924
1	812.88	200.19	1	3928
1	813.62	199.95	1	3932
1	814.5	199.65	1	3936
1	813.75	199.57	1	3940
1	814.62	199.22	1	3944
1	814.71	200.25	1	3948
1	814.28	200.15	1	3952
1	815.03	200	1	3956
1	815.5	199.91	1	3960
1	815.64	201.2	1	3964
1	815.81	201.69	1	3968
1	815.23	202.69	1	3972
1	816.06	203.58	1	3976
1	817.11	204	1	3980
1	818.23	205.11	1	3984
1	818.61	208.26	1	3988
1	819.61	211.63	1	3992
1	820.39	212.37	1	3996
1	821.25	214.36	1	4000
1	821.04	216.49	1	4004
1	822.1	219.72	1	4008
1	822.32	220.34	1	4012
1	822.14	223.83	1	4016
1	821.27	224.53	1	4020
1	821.04	224.83	1	4024
1	820.54	225.27	1	4028
1	819.85	224.52	1	4032
1	819.93	222.79	1	4036
1	819.28	222.26	1	4040
1	819.19	221.92	1	4044
1	818.42	222.46	1	4048
1	817.84	220.62	1	4052
1	817.58	220.43	1	4056
1	817.43	219.71	1	4060
1	818.14	220.12	1	4064
1	818.23	221.74	1	4068
1	818.09	224.29	1	4072
1	818.79	226.66	1	4076
1	818.27	229.32	1	4080
1	818.18	230.98	1	4084
1	817.38	231.39	1	4088
1	818.13	230.09	1	4092
1	818.2	229.22	1	4096
1	818.28	227.42	1	4100
1	818.51	227.32	1	4104
1	817.42	228.13	1	4108
1	817.03	227.29	1	4112
1	817.29	228.08	1	4116
1	817.17	228.41	1	4120
1	817.99	228.32	1	4124
1	819.42	229.46	1	4128
1	820.78	229.69	1	4132
1	820.1	227.31	1	4136
1	803.72	235.38	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	510.7	322.92	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	758.07	338.78	1	4204
1	796.62	322.49	1	4208
1	778.36	226.07	0	4212
1	778	235.85	0	4216
1	769.85	240.81	0	4220
1	769.32	245.74	0	4224
1	763.07	233.86	1	4228
1	764.01	232.53	1	4232
1	766.97	232.52	1	4236
1	783.22	233.88	1	4240
1	780.57	232.06	1	4244
1	780.51	235.53	1	4248
1	777	238.37	1	4252
1	776.77	240.53	1	4256
1	773.13	243.87	1	4260
1	772.42	243.82	1	4264
1	771.99	244.34	1	4268
1	772.36	241.88	1	4272
1	773.2	242.47	1	4276
1	773.18	243.93	1	4280
1	772.47	244.75	1	4284
1	772.72	246.07	1	4288
1	772.36	247.14	1	4292
1	772.27	248.15	1	4296
1	771.61	247.54	1	4300
1	772.56	247.01	1	4304
1	772.87	247.04	1	4308
1	773.38	246.87	1	4312
1	773.73	247.76	1	4316
1	774.59	247.25	1	4320
1	774.37	246.82	1	4324
1	774.42	246.55	1	4328
1	773.73	245.97	1	4332
1	772.76	244.57	1	4336
1	771.91	244.03	1	4340
1	771.22	244.09	1	4344
1	770.11	244.17	1	4348
1	768.83	245.38	1	4352
1	767.83	247.42	1	4356
1	765.87	248.49	1	4360
1	763.87	249.45	1	4364
1	762.31	250.88	1	4368
1	761.09	251.15	1	4372
1	759.3	252.94	1	4376
1	757.7	253.58	1	4380
1	756.63	253.88	1	4384
1	756.35	253.59	1	4388
1	755.13	253.14	1	4392
1	754.64	252.67	1	4396
1	753.55	252.18	1	4400
1	754.32	250.74	1	4404
1	754.41	250.48	1	4408
1	755.34	249.06	1	4412
1	756.09	248.62	1	4416
1	756.21	247.58	1	4420
1	756.73	246.67	1	4424
1	757.57	245.99	1	4428
1	757.82	246.13	1	4432
1	758.03	246.17	1	4436
1	758.33	246.56	1	4440
1	758.89	246.78	1	4444
1	758.26	248.04	1	4448
1	757.96	248.76	1	4452
1	756.87	249.62	1	4456
1	756	250.07	1	4460
1	755.22	251.06	1	4464
1	754.66	250.43	1	4468
1	754.16	250.84	1	4472
1	753.72	250.54	1	4476
1	753.68	247.76	1	4480
1	753.22	248.18	1	4484
1	752.44	247.54	1	4488
1	752.28	247.29	1	4492
1	751.89	246.33	1	4496
1	752.01	245.69	1	4500
1	751.7	245.92	1	4504
1	751.84	245.45	1	4508
1	751.51	245.87	1	4512
1	750.71	245.64	1	4516
1	749.99	245.17	1	4520
1	749.46	245.51	1	4524
1	749.95	244.08	1	4528
1	750.2	243.49	1	4532
1	751.14	241.09	1	4536
1	752.38	239.03	1	4540
1	754.11	236.52	1	4544
1	755.08	235.32	1	4548
1	756.52	235.12	1	4552
1	758.36	234.33	1	4556
1	760.48	235.95	1	4560
1	761.59	239.12	1	4564
1	762.65	244.39	1	4568
1	762.91	247.85	1	4572
1	763.71	249.05	1	4576
1	764.77	251.78	1	4580
1	765.23	250.53	1	4584
1	766.26	251.15	1	4588
1	767.67	251.75	1	4592
1	768.87	251.03	1	4596
1	769.78	250.97	1	4600
1	770.79	250.15	1	4604
1	772.04	249.09	1	4608
1	773.49	247.26	1	4612
1	775.09	246.21	1	4616
1	776.51	245.91	1	4620
1	777.79	244.86	1	4624
1	778.59	245.25	1	4628
1	779	245.82	1	4632
1	779.44	246.07	1	4636
1	779.41	246.72	1	4640
1	779.74	247.12	1	4644
1	779.81	248.02	1	4648
1	779.36	248.78	1	4652
1	779.28	248.44	1	4656
1	778.34	248.62	1	4660
1	777.88	248.51	1	4664
1	776.93	248.47	1	4668
1	776.96	247.83	1	4672
1	776.82	247.76	1	4676
1	776.37	248.54	1	4680
1	775.91	247.44	1	4684
1	775.13	248.04	1	4688
1	775.13	246.86	1	4692
1	774.63	246.5	1	4696
1	773.4	246.19	1	4700
1	772.43	244.83	1	4704
1	771.2	244.14	1	4708
1	770.71	244.07	1	4712
1	770.57	242.87	1	4716
1	773.15	240.61	1	4720
1	778.56	236.83	1	4724
1	781.91	230.83	1	4728
1	782.97	226.88	1	4732
1	785.43	222.74	1	4736
1	787.05	221.57	1	4740
1	789.83	217.83	1	4744
1	792.36	216.04	1	4748
1	794.79	214.38	1	4752
1	796.82	212.23	1	4756
1	799.15	211.16	1	4760
1	800.02	210.79	1	4764
1	800.24	210.37	1	4768
1	802.05	211.59	1	4772
1	802.81	212.88	1	4776
1	804.51	214.64	1	4780
1	806.36	215.48	1	4784
1	807.71	216.77	1	4788
1	808.91	218.1	1	4792
1	809.69	218.82	1	4796
1	809.18	219.42	1	4800
1	808.13	218.94	1	4804
1	807.89	218.48	1	4808
1	808.15	218.36	1	4812
1	807.63	217.07	1	4816
1	808.76	215.61	1	4820
1	808.3	213.01	1	4824
1	808.62	211.93	1	4828
1	808.35	211.85	1	4832
1	807.66	210.21	1	4836
1	806.07	208.65	1	4840
1	805.06	207.49	1	4844
1	803.21	206.49	1	4848
1	802.49	204.63	1	4852
1	800.99	203.63	1	4856
1	800.63	202.94	1	4860
1	798.33	201.99	1	4864
1	797.63	200.77	1	4868
1	796.54	199.17	1	4872
1	796.1	196.96	1	4876
1	795.48	196.17	1	4880
1	795.83	194.92	1	4884
1	796.47	194.96	1	4888
1	797.69	194.49	1	4892
1	798.31	195.13	1	4896
1	799.28	195.9	1	4900
1	799.85	195.85	1	4904
1	800.67	197.57	1	4908
1	801.84	199.31	1	4912
1	802.82	201.36	1	4916
1	803.19	203.96	1	4920
1	803.81	206.72	1	4924
1	804.63	210.21	1	4928
1	805.09	212.16	1	4932
1	805.55	216.28	1	4936
1	806.21	218.82	1	4940
1	806.62	220.52	1	4944
1	806.36	223	1	4948
1	807.34	224.82	1	4952
1	806.4	226.12	1	4956
1	805.48	228.47	1	4960
1	805.6	229.87	1	4964
1	805.23	230.55	1	4968
1	804.33	230.52	1	4972
1	803.16	231.13	1	4976
1	802.86	230.32	1	4980
1	801.34	229.49	1	4984
1	799.69	228.63	1	4988
1	799.29	227.92	1	4992
1	797.52	226.14	1	4996
1	797.32	225.31	1	5000
1	796.67	222.37	1	5004
1	795.8	220.72	1	5008
1	794.59	219.45	1	5012
1	793.28	217.35	1	5016
1	791.95	216.32	1	5020
1	790.89	215.01	1	5024
1	789.72	212.6	1	5028
1	790.14	212.35	1	5032
1	789.63	210.69	1	5036
1	788.83	210.1	1	5040
1	789.03	208.11	1	5044
1	789.38	208.47	1	5048
1	790.07	207.32	1	5052
1	789.3	205.69	1	5056
1	790.78	207.48	1	5060
1	791.5	208.28	1	5064
1	790.2	212.41	1	5068
1	789.92	219.84	1	5072
1	788.87	225.84	1	5076
1	789.14	226.47	1	5080
1	789.64	230.95	1	5084
1	788.68	235.8	1	5088
1	788.8	239.4	1	5092
1	788.53	241.35	1	5096
1	788.14	243.64	1	5100
1	788	245.09	1	5104
1	788.3	246.33	1	5108
1	788.85	246.43	1	5112
1	790.02	246.31	1	5116
1	790.44	246.39	1	5120
1	790.48	246.44	1	5124
1	790.59	246.52	1	5128
1	790.3	246.78	1	5132
1	790.3	246.72	1	5136
1	788.8	246.39	1	5140
1	788.52	247.13	1	5144
1	786.49	246.71	1	5148
1	784.15	246.56	1	5152
1	783.28	247.23	1	5156
1	781.23	246.39	1	5160
1	779.49	245.77	1	5164
1	779	245.52	1	5168
1	777.87	245.3	1	5172
1	776.63	245.4	1	5176
1	776.5	244.82	1	5180
1	776.88	244.55	1	5184
1	777.39	244.97	1	5188
1	779.12	245.87	1	5192
1	781.24	246.12	1	5196
1	781.46	246.52	1	5200
1	782.58	248.09	1	5204
1	784.59	249.84	1	5208
1	785.68	251.51	1	5212
1	786.38	253.57	1	5216
1	788.3	255.76	1	5220
1	788.62	257.82	1	5224
1	789.15	260.26	1	5228
1	789.07	261.48	1	5232
1	789.08	262.3	1	5236
1	788.75	262.41	1	5240
1	788.76	263	1	5244
1	789.24	263.35	1	5248
1	787.9	262.11	1	5252
1	787.18	260.93	1	5256
1	786.9	259.64	1	5260
1	786.11	257.5	1	5264
1	785.56	255.61	1	5268
1	784.79	254.33	1	5272
1	784.32	253.25	1	5276
1	784.24	253.11	1	5280
1	784.4	252.5	1	5284
1	784.04	252.18	1	5288
1	783.55	252.55	1	5292
1	784.24	253	1	5296
1	784.48	254.27	1	5300
1	784.6	254.52	1	5304
1	784.39	255.64	1	5308
1	784.61	256.85	1	5312
1	784.96	257.37	1	5316
1	785.17	257.3	1	5320
1	785.23	257.34	1	5324
1	785.14	257.65	1	5328
1	785.83	258.3	1	5332
1	786.88	258.02	1	5336
1	788.28	258.47	1	5340
1	789.08	257.64	1	5344
1	790.69	258.8	1	5348
1	792.62	258.07	1	5352
1	793.73	258.33	1	5356
1	794	259.11	1	5360
1	794.43	260.31	1	5364
1	794.13	261.8	1	5368
1	794.44	263.06	1	5372
1	794.08	265.25	1	5376
1	793.4	266.49	1	5380
1	792.98	268.61	1	5384
1	791.46	268.77	1	5388
1	790.77	269.02	1	5392
1	789.77	270.26	1	5396
1	789.72	272.15	1	5400
1	789.59	272.72	1	5404
1	789.8	271.95	1	5408
1	789.47	272.49	1	5412
1	789	272.35	1	5416
1	789	271.91	1	5420
1	789.2	271.21	1	5424
1	788.75	269.21	1	5428
1	789.49	269.25	1	5432
1	789.18	268.88	1	5436
1	789.56	268.21	1	5440
1	788.44	267.63	1	5444
1	787.72	266.62	1	5448
1	787.4	266.64	1	5452
1	787.87	266.11	1	5456
1	787.01	265.12	1	5460
1	786.89	264.49	1	5464
1	786.4	265.29	1	5468
1	785.53	264.68	1	5472
1	784.7	265.14	1	5476
1	783.03	264.95	1	5480
1	781.24	264.92	1	5484
1	780.24	264.26	1	5488
1	779.05	263.91	1	5492
1	777.6	263.63	1	5496
1	776.44	263.94	1	5500
1	775.78	264.76	1	5504
1	774.68	264.99	1	5508
1	773.87	264.54	1	5512
1	773.4	265.75	1	5516
1	772.65	265.06	1	5520
1	773.13	265.53	1	5524
1	773.29	265.8	1	5528
1	773.38	266.1	1	5532
1	773.68	266.16	1	5536
1	773.23	267.28	1	5540
1	772.86	267.02	1	5544
1	772.43	266.86	1	5548
1	771.68	266.91	1	5552
1	771.13	267.04	1	5556
1	770.46	266.34	1	5560
1	769.73	266.02	1	5564
1	768.91	265.26	1	5568
1	767.69	264.96	1	5572
1	766.56	264.96	1	5576
1	765.24	263.74	1	5580
1	764.64	262.09	1	5584
1	764.11	261.81	1	5588
1	763.32	261.14	1	5592
1	763.19	259.51	1	5596
1	763.08	258.33	1	5600
1	762.9	256.56	1	5604
1	763.17	256.8	1	5608
1	763.82	255.31	1	5612
1	765.15	253.58	1	5616
1	766.46	252.24	1	5620
1	767.46	251.33	1	5624
1	768.96	251.38	1	5628
1	770.12	250.85	1	5632
1	771.61	250.43	1	5636
1	772.95	250.69	1	5640
1	773.78	250.9	1	5644
1	774.92	251.8	1	5648
1	775.33	251.89	1	5652
1	776.05	253.69	1	5656
1	776.91	255.02	1	5660
1	776.85	256.55	1	5664
1	778.39	257.44	1	5668
1	781.48	256.6	1	5672
1	785.13	256.42	1	5676
1	787.56	255.96	1	5680
1	788.23	255.39	1	5684
1	791.14	253.92	1	5688
1	793.39	253.97	1	5692
1	796.3	253.32	1	5696
1	798.63	252.25	1	5700
1	800.84	252.14	1	5704
1	802.25	251.72	1	5708
1	804.21	251.22	1	5712
1	804.47	252.45	1	5716
1	804.56	252.18	1	5720
1	804.95	252.64	1	5724
1	806.56	253.02	1	5728
1	807.65	254.1	1	5732
1	807.89	254.9	1	5736
1	808.45	255.24	1	5740
1	808.12	256.16	1	5744
1	807.78	257.19	1	5748
1	807.35	258.3	1	5752
1	806.98	259.1	1	5756
1	807.04	259.96	1	5760
1	807.19	260.76	1	5764
1	806.69	260.41	1	5768
1	805.85	261.74	1	5772
1	805.66	261.66	1	5776
1	805.43	261.06	1	5780
1	803.44	260.3	1	5784
1	804.13	259.68	1	5788
1	803.28	258.3	1	5792
1	803.03	257.58	1	5796
1	802.3	255.28	1	5800
1	800.23	255.24	1	5804
1	799.51	253.79	1	5808
1	798.62	252.57	1	5812
1	797.6	250.83	1	5816
1	796.62	249.42	1	5820
1	796.27	248.58	1	5824
1	796.65	248.02	1	5828
1	796.68	247.97	1	5832
1	797.38	248.29	1	5836
1	798.08	247.86	1	5840
1	799.07	249.29	1	5844
1	800.62	248.55	1	5848
1	801.71	248.94	1	5852
1	802.34	249.1	1	5856
1	802.9	249.61	1	5860
1	803.8	250.31	1	5864
1	804.24	250.56	1	5868
1	804.71	251.69	1	5872
1	804.74	251.42	1	5876
1	803.44	251.57	1	5880
1	803.04	251.64	1	5884
1	802.72	250.55	1	5888
1	801.83	251.01	1	5892
1	800.59	249.84	1	5896
1	799.99	250.89	1	5900
1	800.04	250.78	1	5904
1	799.1	250.73	1	5908
1	797.76	250.35	1	5912
1	796.9	249.7	1	5916
1	795.65	250.29	1	5920
1	795.42	249.7	1	5924
1	794.7	250.53	1	5928
1	794.04	250.08	1	5932
1	794.43	250.84	1	5936
1	795.26	251.08	1	5940
1	795.39	251.01	1	5944
1	795.24	251.01	1	5948
1	796.01	251.07	1	5952
1	796.7	250.81	1	5956
1	797.37	251.27	1	5960
1	799.06	250.3	1	5964
1	798.74	251.93	1	5968
1	800.55	252.32	1	5972
1	801.85	253.99	1	5976
1	802.46	254.46	1	5980
1	805.62	256.2	1	5984
1	815.02	255.78	1	5988
1	868.2	256.47	1	5992
1	903.96	256.41	1	5996
1	898.43	256.32	1	6000
1	880.1	256.16	1	6004
1	891.72	256.39	1	6008
1	893.43	255.34	1	6012
1	897.39	254.1	1	6016
1	898.19	252.52	1	6020
1	901.6	251.16	1	6024
1	902.24	249.74	1	6028
1	903.61	249.08	1	6032
1	902.73	248.35	1	6036
1	901.31	247.73	1	6040
1	900.48	247.22	1	6044
1	902.4	246	1	6048
1	902.4	245.03	1	6052
1	902.48	244.05	1	6056
1	902.14	243.69	1	6060
1	902.97	243.45	1	6064
1	902.38	243.3	1	6068
1	903.23	242.94	1	6072
1	903.89	243.76	1	6076
1	904.33	243.23	1	6080
1	904.39	244.4	1	6084
1	904.04	246.14	1	6088
1	903.41	247.15	1	6092
1	903.74	249.37	1	6096
1	903.61	251.01	1	6100
1	903.99	251.75	1	6104
1	902.06	253.31	1	6108
1	901.1	254.33	1	6112
1	900.59	255.21	1	6116
1	899.76	255.84	1	6120
1	898.79	256.61	1	6124
1	898.4	256.04	1	6128
1	898.37	255.66	1	6132
1	897.98	256.18	1	6136
1	897.16	256.31	1	6140
1	896.99	256.69	1	6144
1	896.09	257.35	1	6148
1	896.57	257.81	1	6152
1	896.22	259.31	1	6156
1	895.29	260.34	1	6160
1	895.63	261.96	1	6164
1	895.37	263.75	1	6168
1	895.59	265.64	1	6172
1	895.48	267.25	1	6176
1	895.78	268.37	1	6180
1	896.7	269.49	1	6184
1	896.8	270.13	1	6188
1	897.27	271.02	1	6192
1	898.2	272.1	1	6196
1	898.79	272.37	1	6200
1	899.74	273.36	1	6204
1	899.4	273.67	1	6208
1	900.94	273.91	1	6212
1	900.05	274.54	1	6216
1	899.81	274.52	1	6220
1	898.68	275.14	1	6224
1	897.67	275.4	1	6228
1	897.54	276.15	1	6232
1	896.84	276.64	1	6236
1	895.85	276.49	1	6240
1	895.55	276.21	1	6244
1	894.84	275.25	1	6248
1	895.11	274.32	1	6252
1	895.16	272.78	1	6256
1	895.55	272.14	1	6260
1	895.05	271.49	1	6264
1	895.27	269.44	1	6268
1	894.62	268.33	1	6272
1	894.1	267.89	1	6276
1	896.72	266.06	1	6280
1	895.71	265.84	1	6284
1	898	264.77	1	6288
1	899.76	263.52	1	6292
1	902.44	263.77	1	6296
1	902.14	263.88	1	6300
1	903.77	262.41	1	6304
1	904.59	261.73	1	6308
1	905.52	261.67	1	6312
1	906.52	260.4	1	6316
1	906.41	257.93	1	6320
1	903.99	258.08	1	6324
1	903.39	257.07	1	6328
1	902	255.88	1	6332
1	900.07	256.74	1	6336
1	897.81	254.69	1	6340
1	895.76	252.99	1	6344
1	893.65	252.83	1	6348
1	891.68	251.45	1	6352
1	890.58	250.12	1	6356
1	888.94	249.53	1	6360
1	887.89	248.57	1	6364
1	886.8	248.02	1	6368
1	885.48	247.17	1	6372
1	884.5	246.49	1	6376
1	883.54	245.53	1	6380
1	883.01	244.54	1	6384
1	881.87	244.78	1	6388
1	881.22	244.09	1	6392
1	880.5	243.56	1	6396
1	880.09	243.73	1	6400
1	879.24	243.89	1	6404
1	879.16	244.75	1	6408
1	878.72	245.12	1	6412
1	878.95	244.98	1	6416
1	878.93	245.89	1	6420
1	879.32	245.72	1	6424
1	879.45	247.31	1	6428
1	880.25	247.84	1	6432
1	881.6	249.05	1	6436
1	882.72	250.4	1	6440
1	884.14	251.99	1	6444
1	885.57	253.77	1	6448
1	887.29	256.34	1	6452
1	888.63	258.9	1	6456
1	890.33	261.88	1	6460
1	891.41	264.74	1	6464
1	892.8	265.1	1	6468
1	893.48	266.67	1	6472
1	893.7	268.03	1	6476
1	893.47	269.31	1	6480
1	893.31	269.74	1	6484
1	892.29	270.16	1	6488
1	891.5	270.22	1	6492
1	890.1	269.8	1	6496
1	888.88	268.95	1	6500
1	888.32	268.82	1	6504
1	887.89	267.12	1	6508
1	887.01	266.73	1	6512
1	886.55	265.69	1	6516
1	885.88	265	1	6520
1	885.32	263.99	1	6524
1	884.57	263.47	1	6528
1	884.56	263.06	1	6532
1	884.4	262.44	1	6536
1	884.57	261.64	1	6540
1	884.77	261.6	1	6544
1	884.56	261.05	1	6548
1	883.81	261.1	1	6552
1	882.95	260.99	1	6556
1	884.9	260.41	1	6560
1	900.8	259.75	1	6564
1	912.67	259.13	1	6568
1	918.48	258.17	1	6572
1	920.31	256.73	1	6576
1	927.77	254.59	1	6580
1	929.29	251.73	1	6584
1	931.21	250.47	1	6588
1	936.25	247.74	1	6592
1	939	246.01	1	6596
1	941.31	244.87	1	6600
1	943.11	243.39	1	6604
1	943.25	244.04	1	6608
1	943.04	243.61	1	6612
1	941.96	243.51	1	6616
1	941.63	243.67	1	6620
1	941.35	244.95	1	6624
1	941.67	244.93	1	6628
1	941.25	246.17	1	6632
1	940.64	247.52	1	6636
1	939.78	248.56	1	6640
1	938.39	249.37	1	6644
1	937.9	249.86	1	6648
1	936.17	250.28	1	6652
1	934.73	250.59	1	6656
1	934.03	251.29	1	6660
1	932.9	251.93	1	6664
1	931.85	252.6	1	6668
1	930.43	254.09	1	6672
1	929.31	255.06	1	6676
1	928.73	255.55	1	6680
1	928.77	256.48	1	6684
1	929.57	257.66	1	6688
1	930.33	259.29	1	6692
1	931.22	259.8	1	6696
1	933.39	261.06	1	6700
1	934.2	263.06	1	6704
1	935.89	264.2	1	6708
1	937.85	265.72	1	6712
1	939.33	267.02	1	6716
1	940.74	268.3	1	6720
1	942.18	269.36	1	6724
1	943.28	270.95	1	6728
1	944.25	272.65	1	6732
1	943.93	274.41	1	6736
1	944.5	275.68	1	6740
1	944.41	276.35	1	6744
1	944.91	276.67	1	6748
1	945.23	277.85	1	6752
1	945.4	278.58	1	6756
1	945.3	279.21	1	6760
1	944.42	278.77	1	6764
1	944.12	279.17	1	6768
1	943.9	279.23	1	6772
1	942.74	278.02	1	6776
1	942.88	277.26	1	6780
1	942.45	277.38	1	6784
1	942.13	277.53	1	6788
1	941.54	277.52	1	6792
1	941.72	276.03	1	6796
1	941.1	275.19	1	6800
1	940.45	274.64	1	6804
1	940.4	274.26	1	6808
1	940.98	273.71	1	6812
1	941.3	274.16	1	6816
1	942.33	273.79	1	6820
1	942.69	273.57	1	6824
1	943.68	273.39	1	6828
1	944.41	271.92	1	6832
1	945.53	270.74	1	6836
1	945.84	271	1	6840
1	947.13	270.12	1	6844
1	948.91	267.68	1	6848
1	951.02	265.76	1	6852
1	952.07	264.08	1	6856
1	952.24	260.44	1	6860
1	953.53	258.04	1	6864
1	954.08	255.58	1	6868
1	954.59	252.76	1	6872
1	955.05	250.85	1	6876
1	955.46	248.81	1	6880
1	955.66	247.04	1	6884
1	950.94	245.07	1	6888
1	927.68	245.61	1	6892
1	856.43	248.23	1	6896
1	814.38	246.83	1	6900
1	791.1	248.12	1	6904
1	784.86	252.06	1	6908
1	788.91	255.08	1	6912
1	790.38	257.17	1	6916
1	789.41	258.42	1	6920
1	790.01	259.68	1	6924
1	787.04	261.73	1	6928
1	786.55	262.38	1	6932
1	785.18	263.21	1	6936
1	782.28	263.66	1	6940
1	780.17	264.43	1	6944
1	781.13	264.7	1	6948
1	780.98	263.69	1	6952
1	781.69	262.37	1	6956
1	780.39	262.27	1	6960
1	780.28	261.87	1	6964
1	780.23	261.34	1	6968
1	780.57	260.44	1	6972
1	781.26	259.15	1	6976
1	781.75	257.38	1	6980
1	782.25	256.05	1	6984
1	782.89	254.64	1	6988
1	783.34	253.69	1	6992
1	784.54	252.77	1	6996
1	783.73	252.34	1	7000
1	783.61	251.19	1	7004
1	783.05	251.02	1	7008
1	781.5	250.68	1	7012
1	780.55	250.95	1	7016
1	778.98	250.88	1	7020
1	778.12	251.29	1	7024
1	775.84	252.5	1	7028
1	774.97	253.35	1	7032
1	773.94	254.64	1	7036
1	771.86	255.08	1	7040
1	770.45	256.46	1	7044
1	768.58	257.45	1	7048
1	766.91	258.57	1	7052
1	765.72	258.72	1	7056
1	764.57	259.38	1	7060
1	764.49	260.16	1	7064
1	764.09	261.08	1	7068
1	764.33	260.73	1	7072
1	764.67	261.59	1	7076
1	764.69	260.66	1	7080
1	763.38	259.23	1	7084
1	762.02	257.66	1	7088
1	760.34	255.77	1	7092
1	760.41	253.29	1	7096
1	760.03	252.73	1	7100
1	757.62	250.89	1	7104
1	755.95	248.85	1	7108
1	754.37	248.14	1	7112
1	753.33	246.06	1	7116
1	749.13	243.63	1	7120
1	745.38	243.14	1	7124
1	743.09	240.86	1	7128
1	740.4	240.63	1	7132
1	739.53	239.76	1	7136
1	736.51	239.82	1	7140
1	735.43	238.22	1	7144
1	734.59	237.52	1	7148
1	732.3	236.21	1	7152
1	731.02	234.79	1	7156
1	730.2	234.42	1	7160
1	729.55	234.13	1	7164
1	729.38	233.74	1	7168
1	729.56	233.92	1	7172
1	729.88	233.55	1	7176
1	729.23	233.24	1	7180
1	729.66	232.74	1	7184
1	729.28	231.64	1	7188
1	728.86	231.33	1	7192
1	729.52	231.59	1	7196
1	729.21	231.31	1	7200
1	728.82	230.92	1	7204
1	728.93	230.63	1	7208
1	729.49	228.82	1	7212
1	729.4	227.89	1	7216
1	730.02	227.37	1	7220
1	730.41	228.32	1	7224
1	729.92	228.64	1	7228
1	730.52	228.89	1	7232
1	730.54	229.25	1	7236
1	730.3	229.29	1	7240
1	729.73	229.94	1	7244
1	728.71	231.3	1	7248
1	727.6	232.25	1	7252
1	726.98	234.42	1	7256
1	726.6	236.86	1	7260
1	725.36	237.89	1	7264
1	724.72	238.79	1	7268
1	725.31	239.7	1	7272
1	724.65	241.26	1	7276
1	724.21	241.64	1	7280
1	724.47	242.62	1	7284
1	725.56	243.48	1	7288
1	728	244.14	1	7292
1	729.4	244.32	1	7296
1	730.56	245.27	1	7300
1	731.59	245.6	1	7304
1	732.16	246.18	1	7308
1	731.76	246.33	1	7312
1	733.62	246.86	1	7316
1	739.18	247.4	1	7320
1	748.24	246.36	1	7324
1	760.16	245.39	1	7328
1	772.08	244.45	1	7332
1	772.71	243.31	1	7336
1	778.62	242.3	1	7340
1	784.77	242.36	1	7344
1	789.25	241.02	1	7348
1	789.11	240.48	1	7352
1	793.19	240.38	1	7356
1	795.19	240.2	1	7360
1	797.18	239.71	1	7364
1	798.52	240.16	1	7368
1	799.05	241.23	1	7372
1	798.65	241.5	1	7376
1	799.13	241.91	1	7380
1	799.03	242.51	1	7384
1	798.45	242.11	1	7388
1	797.25	242.15	1	7392
1	797.92	241.47	1	7396
1	798.12	240.83	1	7400
1	798.07	239.83	1	7404
1	797.94	238.64	1	7408
1	797.76	238.26	1	7412
1	797.55	237.83	1	7416
1	797.26	236.95	1	7420
1	797.06	236.26	1	7424
1	797.5	235.95	1	7428
1	797.81	234.97	1	7432
1	798.4	234.41	1	7436
1	797.84	233.75	1	7440
1	796.96	233.29	1	7444
1	796.94	232.85	1	7448
1	796.2	232.93	1	7452
1	795.74	231.75	1	7456
1	794.88	231.28	1	7460
1	794.48	230.46	1	7464
1	794.37	229.01	1	7468
1	793.48	228.37	1	7472
1	792.16	228.3	1	7476
1	791.01	227.33	1	7480
1	789.97	227.62	1	7484
1	789.9	227.52	1	7488
1	788.77	227.56	1	7492
1	788.74	227.97	1	7496
1	788.51	228.57	1	7500
1	787.9	228.52	1	7504
1	787.37	229.03	1	7508
1	786.6	229.78	1	7512
1	786.02	230.26	1	7516
1	786.37	230.7	1	7520
1	786.71	231.42	1	7524
1	787.58	231.34	1	7528
1	787.5	231.16	1	7532
1	787.98	232.24	1	7536
1	788.3	232.38	1	7540
1	788.48	232.82	1	7544
1	789.76	232.03	1	7548
1	790.85	231.82	1	7552
1	792.28	230.92	1	7556
1	794.13	230.82	1	7560
1	795.49	230.65	1	7564
1	796.63	230.72	1	7568
1	797.84	231.8	1	7572
