trial	x	y	L Validity	time
1	783.02	227.71	1	3824
1	782.97	227.61	1	3828
1	783.32	227.39	1	3832
1	783.48	227.51	1	3836
1	783.22	227.76	1	3840
1	783.11	228.44	1	3844
1	783.05	227.96	1	3848
1	783.31	228.27	1	3852
1	782.05	228.83	1	3856
1	776.46	229.4	1	3860
1	761.44	230.05	1	3864
1	752.62	231.21	1	3868
1	751.08	232.06	1	3872
1	750.39	232.17	1	3876
1	749	232.5	1	3880
1	748.54	232.87	1	3884
1	745.88	232.79	1	3888
1	744.4	233.74	1	3892
1	743.1	233.95	1	3896
1	741.54	234.48	1	3900
1	740.23	234.06	1	3904
1	742.19	234.16	1	3908
1	742.93	233.53	1	3912
1	743.01	232.58	1	3916
1	742.88	232.39	1	3920
1	742.03	231.84	1	3924
1	741.55	230.98	1	3928
1	740.42	230.1	1	3932
1	739.84	229.25	1	3936
1	739.96	228.82	1	3940
1	739.65	228.13	1	3944
1	740.59	228.16	1	3948
1	740.36	227.55	1	3952
1	740.44	228.09	1	3956
1	739.94	228.49	1	3960
1	740.11	229.58	1	3964
1	740.22	230.09	1	3968
1	740.73	230.74	1	3972
1	741.3	230.96	1	3976
1	742.03	230.32	1	3980
1	742.05	230.16	1	3984
1	742.02	230.17	1	3988
1	741.75	230.08	1	3992
1	741.83	230.14	1	3996
1	741.96	229.61	1	4000
1	743.29	229.09	1	4004
1	743.81	228.44	1	4008
1	743.51	228.01	1	4012
1	743.92	227.41	1	4016
1	743.93	227.37	1	4020
1	743.6	227.61	1	4024
1	743.12	227.69	1	4028
1	742.77	227.61	1	4032
1	743.43	227.74	1	4036
1	742.79	227.9	1	4040
1	742.27	228.16	1	4044
1	741.84	228.59	1	4048
1	741.99	228.63	1	4052
1	742.69	229.03	1	4056
1	741.78	229.23	1	4060
1	741.58	228.35	1	4064
1	742	228.89	1	4068
1	741.92	229.02	1	4072
1	742.37	229.26	1	4076
1	741.3	229.02	1	4080
1	741.1	229.14	1	4084
1	742.17	229.15	1	4088
1	744.22	228.99	1	4092
1	749.05	228.71	1	4096
1	757.52	228.22	1	4100
1	766.24	227.45	1	4104
1	774.19	227.74	1	4108
1	781.62	227.49	1	4112
1	784.13	227.39	1	4116
1	787.77	226.7	1	4120
1	790.67	226.66	1	4124
1	790.09	226.18	1	4128
1	792.17	226.12	1	4132
1	795.21	225.33	1	4136
1	796.37	224.94	1	4140
1	797.31	224.49	1	4144
1	797.72	224.66	1	4148
1	797.28	224.89	1	4152
1	796.67	224.47	1	4156
1	796.14	224.15	1	4160
1	795.94	224.18	1	4164
1	795.4	224.38	1	4168
1	795.29	224.7	1	4172
1	795.28	224.76	1	4176
1	794.87	225.25	1	4180
1	794.94	226.4	1	4184
1	794.68	227.32	1	4188
1	794.21	227.77	1	4192
1	794.44	228.41	1	4196
1	794.24	229.7	1	4200
1	794.37	231.08	1	4204
1	794.12	231.93	1	4208
1	794.57	232.09	1	4212
1	794.88	232.59	1	4216
1	795.2	233.03	1	4220
1	795.16	232.98	1	4224
1	794.75	232.81	1	4228
1	794.08	232.23	1	4232
1	793.58	232.83	1	4236
1	793.01	232.54	1	4240
1	792.64	231.56	1	4244
1	791.95	230.74	1	4248
1	791.42	229.89	1	4252
1	790.72	229.57	1	4256
1	790.93	229.06	1	4260
1	790.67	228.91	1	4264
1	790.76	229.22	1	4268
1	791.36	229.58	1	4272
1	791.45	229.77	1	4276
1	792.18	229.77	1	4280
1	792.82	229.86	1	4284
1	792.97	230.47	1	4288
1	793.5	231.11	1	4292
1	793.6	231.84	1	4296
1	793.73	231.72	1	4300
1	793.29	232.3	1	4304
1	793.43	232.51	1	4308
1	792.88	232.82	1	4312
1	792.82	232.86	1	4316
1	792.26	233.27	1	4320
1	791.57	233.04	1	4324
1	791.7	232.88	1	4328
1	791.6	232.2	1	4332
1	792.03	231.64	1	4336
1	792.29	231.11	1	4340
1	792.5	230.65	1	4344
1	792.22	230.16	1	4348
1	792.55	230.02	1	4352
1	792.86	229.17	1	4356
1	792.93	229.02	1	4360
1	793.01	228.52	1	4364
1	793.32	229.19	1	4368
1	793.16	229.45	1	4372
1	792.68	230.19	1	4376
1	792.19	230.93	1	4380
1	792.02	231.54	1	4384
1	792.1	232.1	1	4388
1	792.05	231.91	1	4392
1	791.86	232.66	1	4396
1	791.33	233.75	1	4400
1	790.64	234.84	1	4404
1	791.3	235.38	1	4408
1	791.61	234.81	1	4412
1	791.14	234.42	1	4416
1	791.06	233.75	1	4420
1	790.9	233.53	1	4424
1	790.8	233.37	1	4428
1	791.94	233.2	1	4432
1	791.69	233.16	1	4436
1	791.69	231.94	1	4440
1	791.95	231.91	1	4444
1	792.19	230.97	1	4448
1	792.5	231.05	1	4452
1	791.84	231.17	1	4456
1	791.69	231.39	1	4460
1	792.44	231.93	1	4464
1	792.73	232.35	1	4468
1	793.48	232.79	1	4472
1	791.92	233.36	1	4476
1	791.58	233.99	1	4480
1	791.87	234.99	1	4484
1	792.9	235.58	1	4488
1	792.64	236.38	1	4492
1	791.73	236.6	1	4496
1	791.55	236.84	1	4500
1	792.81	236.41	1	4504
1	792.4	236.46	1	4508
1	791.56	236.05	1	4512
1	790.62	235.45	1	4516
1	791.24	234.9	1	4520
1	791.92	234.65	1	4524
1	792.1	234.44	1	4528
1	791.09	234.28	1	4532
1	790.85	233.69	1	4536
1	791.44	233.67	1	4540
1	792.91	233.84	1	4544
1	792.35	233.93	1	4548
1	791.64	233.65	1	4552
1	792.11	233.23	1	4556
1	792.72	233.05	1	4560
1	793.39	233.42	1	4564
1	794.96	233.12	1	4568
1	801.95	233.32	1	4572
1	824.2	233.5	1	4576
1	852.7	232.89	1	4580
1	875.06	233.49	1	4584
1	883.32	233.46	1	4588
1	884.25	234.19	1	4592
1	885.62	233.9	1	4596
1	885.57	234.42	1	4600
1	890.24	234.67	1	4604
1	890.09	234.45	1	4608
1	889.41	234.81	1	4612
1	891.42	234.38	1	4616
1	893.34	234.37	1	4620
1	894.58	235.15	1	4624
1	894.52	235.45	1	4628
1	894.13	235.76	1	4632
1	894.48	235.55	1	4636
1	894.13	235.89	1	4640
1	894.29	235.5	1	4644
1	894.28	235.36	1	4648
1	893.93	235.42	1	4652
1	894.1	235.28	1	4656
1	893.93	235.75	1	4660
1	894.01	236.22	1	4664
1	893.77	236.68	1	4668
1	894.23	236.54	1	4672
1	894.18	236.59	1	4676
1	892.88	236.8	1	4680
1	892.73	236.73	1	4684
1	893.03	236.54	1	4688
1	892.54	236.96	1	4692
1	892.68	236.92	1	4696
1	893.4	237.23	1	4700
1	893.76	236.36	1	4704
1	892.51	235.16	1	4708
1	891.74	234.91	1	4712
1	890.8	234.92	1	4716
1	890.2	234.9	1	4720
1	890.77	234.83	1	4724
1	891.76	235.32	1	4728
1	891.85	236.73	1	4732
1	891.67	237.24	1	4736
1	891.2	237.45	1	4740
1	890.97	237.49	1	4744
1	890.8	238.07	1	4748
1	891.38	239.11	1	4752
1	891.96	239.3	1	4756
1	890.93	239.1	1	4760
1	890.87	239.32	1	4764
1	890.5	238.99	1	4768
1	890.7	238.55	1	4772
1	890.1	237.34	1	4776
1	890.04	237.05	1	4780
1	890.17	236.71	1	4784
1	889.97	236.81	1	4788
1	889.63	237.09	1	4792
1	889.29	236.9	1	4796
1	890.41	236.93	1	4800
1	893.19	236.92	1	4804
1	897.92	236.67	1	4808
1	903.65	236.36	1	4812
1	909.01	236.76	1	4816
1	911.93	236.85	1	4820
1	914.89	236.51	1	4824
1	916.21	236.12	1	4828
1	920.76	235.86	1	4832
1	920.67	235.62	1	4836
1	923.32	234.91	1	4840
1	925.67	234.62	1	4844
1	927.22	234.8	1	4848
1	927.6	235.28	1	4852
1	926.48	236.47	1	4856
1	925.41	236.99	1	4860
1	926.76	236.99	1	4864
1	927.36	237.55	1	4868
1	928.44	237.73	1	4872
1	928.18	237.36	1	4876
1	928.14	237.32	1	4880
1	927.87	237.56	1	4884
1	927.22	237.84	1	4888
1	926.12	237.76	1	4892
1	925.85	236.94	1	4896
1	926.97	236.41	1	4900
1	928.51	235.43	1	4904
1	927.99	235.78	1	4908
1	927.74	236.48	1	4912
1	926.99	236.86	1	4916
1	926.89	237.51	1	4920
1	926.47	238.73	1	4924
1	926.76	239.43	1	4928
1	926.99	240.51	1	4932
1	927.33	241.46	1	4936
1	927.03	242.84	1	4940
1	926.61	243.69	1	4944
1	925.76	244.9	1	4948
1	925.08	245.56	1	4952
1	924.25	245.76	1	4956
1	923.94	246.39	1	4960
1	924.12	246.66	1	4964
1	924.15	246.16	1	4968
1	923.6	246.07	1	4972
1	922.87	245.99	1	4976
1	922.33	245.69	1	4980
1	922.64	245.55	1	4984
1	922.38	244.95	1	4988
1	922.52	244.7	1	4992
1	922.42	244.48	1	4996
1	923.19	244.11	1	5000
1	923.01	243.98	1	5004
1	923.44	243.54	1	5008
1	923.72	243.31	1	5012
1	925.9	242.9	1	5016
1	929.13	242.21	1	5020
1	934.5	241.42	1	5024
1	936.74	240.35	1	5028
1	939.08	240.09	1	5032
1	941.85	239.51	1	5036
1	942.74	239.26	1	5040
1	944.07	239.34	1	5044
1	946.29	239.08	1	5048
1	948.14	239.42	1	5052
1	950.54	239.47	1	5056
1	952.16	239.84	1	5060
1	952.9	239.59	1	5064
1	952.78	240.22	1	5068
1	952.25	240.65	1	5072
1	952.16	241.44	1	5076
1	951.57	241.87	1	5080
1	951.92	241.92	1	5084
1	952.26	242.36	1	5088
1	952.64	242.96	1	5092
1	951.95	243.11	1	5096
1	952.23	243.5	1	5100
1	951.6	243.12	1	5104
1	951.2	243	1	5108
1	950.64	242.82	1	5112
1	950.72	242.08	1	5116
1	950.92	240.49	1	5120
1	951.67	239.67	1	5124
1	951.79	239.11	1	5128
1	951.92	237.98	1	5132
1	951.76	236.92	1	5136
1	951.87	236.18	1	5140
1	951.3	235.15	1	5144
1	951.19	234.88	1	5148
1	950.62	233.98	1	5152
1	949.82	233.14	1	5156
1	946.37	232	1	5160
1	937.25	229.21	1	5164
1	931.35	225.49	1	5168
1	926.11	222.25	1	5172
1	917.45	219.23	1	5176
1	910.94	217.4	1	5180
1	909.01	214.87	1	5184
1	906.35	212.53	1	5188
1	903.86	210.85	1	5192
1	903.24	208.96	1	5196
1	901.5	207.02	1	5200
1	900.24	205.18	1	5204
1	899.74	204.33	1	5208
1	899.14	203.97	1	5212
1	897.7	203.76	1	5216
1	897.89	204.02	1	5220
1	898.16	204.03	1	5224
1	897.89	204.31	1	5228
1	897.6	204.45	1	5232
1	897.14	204.89	1	5236
1	896.44	205.01	1	5240
1	896.28	205.22	1	5244
1	895.1	205.79	1	5248
1	895.15	206.42	1	5252
1	895.11	206.65	1	5256
1	895.62	206.29	1	5260
1	895.24	205.77	1	5264
1	894.65	205.12	1	5268
1	894.86	205.19	1	5272
1	894.46	204.5	1	5276
1	894.62	204.73	1	5280
1	894.28	204.95	1	5284
1	894.01	205.16	1	5288
1	893.99	205.14	1	5292
1	893.98	205.25	1	5296
1	894.27	206.44	1	5300
1	893.91	207.3	1	5304
1	894.27	207.65	1	5308
1	894.65	208.46	1	5312
1	894.22	208.29	1	5316
1	894.48	208.43	1	5320
1	894.87	208.19	1	5324
1	894.93	207.84	1	5328
1	894.59	208.5	1	5332
1	895.1	208.66	1	5336
1	895.63	209.3	1	5340
1	895.73	208.97	1	5344
1	896.09	209.19	1	5348
1	895.17	210.09	1	5352
1	894.65	210.12	1	5356
1	893.93	210.55	1	5360
1	885.14	212.01	1	5364
1	863.38	214.83	1	5368
1	835.49	221.49	1	5372
1	828.61	232.53	1	5376
1	831.08	240.36	1	5380
1	827.15	240.89	1	5384
1	825.89	245.87	1	5388
1	824.11	245.25	1	5392
1	823.69	248.59	1	5396
1	820.89	250.88	1	5400
1	819.18	253.31	1	5404
1	817.53	255.82	1	5408
1	816.68	257.16	1	5412
1	817.7	257.92	1	5416
1	818.75	258.13	1	5420
1	818.33	257.34	1	5424
1	818.22	257.22	1	5428
1	817.62	257.06	1	5432
1	817.54	257.77	1	5436
1	817.17	257.84	1	5440
1	816.73	257.92	1	5444
1	817.19	257.48	1	5448
1	816.88	257.42	1	5452
1	817.19	257.7	1	5456
1	817.02	257.6	1	5460
1	816.82	257.92	1	5464
1	817.4	258.52	1	5468
1	817.2	258.99	1	5472
1	817.96	259.67	1	5476
1	818	260.48	1	5480
1	817.92	261.21	1	5484
1	818.78	262.24	1	5488
1	819.15	262.86	1	5492
1	820.21	263.96	1	5496
1	820.35	264.62	1	5500
1	820.9	265.26	1	5504
1	821.5	265.5	1	5508
1	821.45	266.05	1	5512
1	821.77	266.73	1	5516
1	822.51	266.89	1	5520
1	822.57	267.26	1	5524
1	822.92	266.98	1	5528
1	823.5	266.72	1	5532
1	823.77	266.47	1	5536
1	824.03	266.37	1	5540
1	823.65	267.04	1	5544
1	822.47	267.21	1	5548
1	820.9	267.87	1	5552
1	820.37	268.12	1	5556
1	820	268.39	1	5560
1	819.04	268.84	1	5564
1	818.96	269.37	1	5568
1	817.97	269.84	1	5572
1	817	270.06	1	5576
1	816.38	270.22	1	5580
1	814.91	270.28	1	5584
1	814.86	269.46	1	5588
1	814.47	269.2	1	5592
1	815.03	268.51	1	5596
1	814.83	267.81	1	5600
1	814.75	266.95	1	5604
1	814.76	266.55	1	5608
1	814.3	266.61	1	5612
1	814.1	266.45	1	5616
1	814.51	266.75	1	5620
1	814.36	266.54	1	5624
1	814.48	266.51	1	5628
1	814.14	266.35	1	5632
1	814.4	266.23	1	5636
1	814.02	266.5	1	5640
1	813.94	267.53	1	5644
1	813.83	268.84	1	5648
1	813.58	268.78	1	5652
1	813.85	268.07	1	5656
1	814.01	267.7	1	5660
1	813.38	267.57	1	5664
1	813.24	268.22	1	5668
1	813	268.39	1	5672
1	812.89	269.12	1	5676
1	812.36	269.52	1	5680
1	812.17	269.17	1	5684
1	812.3	269.33	1	5688
1	811.62	269.35	1	5692
1	809.43	269.55	1	5696
1	803.17	269.56	1	5700
1	788.66	271.27	1	5704
1	773.59	271.48	1	5708
1	763.63	270.84	1	5712
1	761.28	270.95	1	5716
1	760.7	270.64	1	5720
1	759.46	269.95	1	5724
1	758.33	269.37	1	5728
1	755.91	269.11	1	5732
1	753.12	268.18	1	5736
1	752	267.45	1	5740
1	750.43	266.89	1	5744
1	749.66	266.48	1	5748
1	749.79	265.56	1	5752
1	750.19	265.13	1	5756
1	750.65	264.7	1	5760
1	749.75	265.02	1	5764
1	749.61	264.59	1	5768
1	749.03	264.01	1	5772
1	748.88	263.85	1	5776
1	749.21	264.41	1	5780
1	749.45	264.26	1	5784
1	749.39	264.16	1	5788
1	749.99	264.49	1	5792
1	750.13	265.16	1	5796
1	750.04	265.89	1	5800
1	749.79	265.47	1	5804
1	751.16	265.19	1	5808
1	750.56	266.81	1	5812
1	749.97	267.93	1	5816
1	749.33	268.12	1	5820
1	749.31	268.44	1	5824
1	748.56	268.92	1	5828
1	748.45	270.05	1	5832
1	747.87	270.51	1	5836
1	748.12	271.67	1	5840
1	748.21	272.2	1	5844
1	747.85	272.66	1	5848
1	746.49	272.3	1	5852
1	746.17	271.3	1	5856
1	745.59	269.87	1	5860
1	745.58	268.37	1	5864
1	744.61	267.47	1	5868
1	744.19	266.22	1	5872
1	743.67	265.34	1	5876
1	743.28	263.75	1	5880
1	742.28	262.51	1	5884
1	741.69	261.16	1	5888
1	741.73	260.12	1	5892
1	742.03	259.39	1	5896
1	742.39	259.2	1	5900
1	742.89	259.58	1	5904
1	743.05	260.19	1	5908
1	743.4	261.19	1	5912
1	743.84	262.45	1	5916
1	744.96	262.92	1	5920
1	748.26	263.81	1	5924
1	757.17	264.04	1	5928
1	765.19	264.64	1	5932
1	772.46	265.77	1	5936
1	774.31	266.92	1	5940
1	779.24	267.6	1	5944
1	780.83	268.73	1	5948
1	782.18	269.65	1	5952
1	785.93	270.34	1	5956
1	787.16	270.74	1	5960
1	788.46	272.24	1	5964
1	790.47	272.73	1	5968
1	791.74	272.83	1	5972
1	791.89	273.47	1	5976
1	791.67	273.63	1	5980
1	791.32	273.45	1	5984
1	791.87	272.98	1	5988
1	792.13	272.72	1	5992
1	793.76	273.18	1	5996
1	794.12	273.16	1	6000
1	793.93	272.76	1	6004
1	794.77	271.83	1	6008
1	794.43	271.46	1	6012
1	793.89	271.49	1	6016
1	793.1	271.08	1	6020
1	793.19	271.29	1	6024
1	793.68	271.62	1	6028
1	793.25	272.47	1	6032
1	793.28	272.97	1	6036
1	792.57	272.67	1	6040
1	792.09	272.68	1	6044
1	792.06	273.37	1	6048
1	791.95	273.71	1	6052
1	792.14	274.01	1	6056
1	792.06	273.99	1	6060
1	791.89	274.12	1	6064
1	791.76	274.14	1	6068
1	791.36	274.28	1	6072
1	791.42	273.69	1	6076
1	790.93	273.07	1	6080
1	790.82	272.37	1	6084
1	790.73	271.67	1	6088
1	790.83	270.77	1	6092
1	790.92	269.99	1	6096
1	791.32	269.19	1	6100
1	791.78	268.99	1	6104
1	792.42	268.57	1	6108
1	792.02	268.29	1	6112
1	793.17	267.87	1	6116
1	792.96	267.38	1	6120
1	794.5	267.37	1	6124
1	794.73	267.67	1	6128
1	795.21	268.58	1	6132
1	795.96	269.44	1	6136
1	796.12	271.07	1	6140
1	796.34	273.19	1	6144
1	796.36	274.09	1	6148
1	796.32	275.53	1	6152
1	796.22	276.59	1	6156
1	795.7	277.7	1	6160
1	796.03	279.47	1	6164
1	795.58	280.34	1	6168
1	796.06	281.04	1	6172
1	796.34	281.24	1	6176
1	796.23	281.31	1	6180
1	796.44	280.95	1	6184
1	796.14	280.14	1	6188
1	796.14	279.86	1	6192
1	796.47	279.3	1	6196
1	796.84	278.58	1	6200
1	796.77	278.61	1	6204
1	795.9	277.76	1	6208
1	795.79	277.48	1	6212
1	795.39	277.86	1	6216
1	794.9	277.96	1	6220
1	795.61	278.2	1	6224
1	799.08	277.45	1	6228
1	809.46	277.06	1	6232
1	859.14	276.08	1	6236
1	894.33	275.46	1	6240
1	912.18	275.31	1	6244
1	919.26	275.33	1	6248
1	925.54	275.21	1	6252
1	924.8	275.06	1	6256
1	926.44	274.56	1	6260
1	924.66	274.7	1	6264
1	927.66	274.95	1	6268
1	926.62	275.76	1	6272
1	928.11	277.01	1	6276
1	929.86	277.68	1	6280
1	931.61	278.88	1	6284
1	931.88	278.81	1	6288
1	931.36	279.21	1	6292
1	930.73	279.44	1	6296
1	930.37	279.94	1	6300
1	929.85	280.18	1	6304
1	930.75	279.91	1	6308
1	930.47	279.78	1	6312
1	930.71	279.89	1	6316
1	930.25	279.74	1	6320
1	929.82	280.14	1	6324
1	929.16	280.94	1	6328
1	928.36	281.55	1	6332
1	928.14	281.71	1	6336
1	927.77	281.44	1	6340
1	927.73	281.16	1	6344
1	928.19	281.22	1	6348
1	927.6	281.49	1	6352
1	927.12	281.13	1	6356
1	926.74	281.86	1	6360
1	927.12	282.23	1	6364
1	927.03	282.07	1	6368
1	927.23	281.32	1	6372
1	927.1	280.79	1	6376
1	927.56	279.83	1	6380
1	927.21	280.38	1	6384
1	927.26	280.58	1	6388
1	926.84	281.02	1	6392
1	927.35	281.75	1	6396
1	926.7	282.36	1	6400
1	926.96	281.55	1	6404
1	926.43	281.13	1	6408
1	926.69	280.86	1	6412
1	926.71	281.39	1	6416
1	927.13	282.14	1	6420
1	926.26	283.04	1	6424
1	927.29	282.41	1	6428
1	926.15	282.14	1	6432
1	926.84	281.83	1	6436
1	926.21	281.42	1	6440
1	926.68	281.27	1	6444
1	926.76	281.15	1	6448
1	927.03	280.27	1	6452
1	925.95	280.18	1	6456
1	926.02	279.93	1	6460
1	925.71	280.01	1	6464
1	925.99	279.58	1	6468
1	925.75	279.39	1	6472
1	925.89	280.04	1	6476
1	925.51	279.92	1	6480
1	925.61	279.99	1	6484
1	925.16	279.78	1	6488
1	925.15	279.39	1	6492
1	924.58	279.48	1	6496
1	924.63	278.61	1	6500
1	925.11	278.18	1	6504
1	924.58	277.85	1	6508
1	924.43	278.33	1	6512
1	924.27	279.07	1	6516
1	924.88	279.55	1	6520
1	924.97	279.35	1	6524
1	925.36	279.56	1	6528
1	925.68	278.65	1	6532
1	925.33	278.57	1	6536
1	925.88	278.64	1	6540
1	926.23	278.85	1	6544
1	925.26	278.58	1	6548
1	925.92	278.47	1	6552
1	926.17	278.51	1	6556
1	926.4	278.35	1	6560
1	925.37	278.93	1	6564
1	926.36	280.01	1	6568
1	925.51	279.88	1	6572
1	925.86	280.31	1	6576
1	926.62	280.62	1	6580
1	926.78	280.71	1	6584
1	926.94	280.96	1	6588
1	926.97	281.36	1	6592
1	926.55	282.22	1	6596
1	927.23	282.4	1	6600
1	926.85	282.45	1	6604
1	927.49	282.6	1	6608
1	927.17	282.31	1	6612
1	927.3	282.1	1	6616
1	927.81	282.49	1	6620
1	928.01	282.99	1	6624
1	927.48	283.19	1	6628
1	927.38	282.93	1	6632
1	928.32	282.98	1	6636
1	929.11	282.04	1	6640
1	929.07	281.25	1	6644
1	929.64	280.27	1	6648
1	929.42	279.31	1	6652
1	929.08	279.06	1	6656
1	929.36	278.87	1	6660
1	929.4	278.57	1	6664
1	929.08	277.79	1	6668
1	929.65	277.96	1	6672
1	930.89	277.74	1	6676
1	930.76	277.61	1	6680
1	930.49	277.51	1	6684
1	930.56	277.93	1	6688
1	930.4	278.1	1	6692
1	931.86	278.29	1	6696
1	932.66	279.07	1	6700
1	932.52	279.27	1	6704
1	931.25	279.58	1	6708
1	929.06	279.77	1	6712
1	926.31	279.66	1	6716
1	923.61	279.64	1	6720
1	921.12	279.24	1	6724
1	921.06	279.03	1	6728
1	919.58	278.11	1	6732
1	918.19	277.58	1	6736
1	917	277.04	1	6740
1	915.25	276.59	1	6744
1	913.9	276.41	1	6748
1	912.88	276.07	1	6752
1	913.25	276.05	1	6756
1	914.07	276.44	1	6760
1	915.01	276.56	1	6764
1	915.71	276.81	1	6768
1	915.99	277.19	1	6772
1	916.05	278.11	1	6776
1	916.23	278.8	1	6780
1	916.03	278.99	1	6784
1	916.44	278.56	1	6788
1	917.07	278.45	1	6792
1	917.78	277.89	1	6796
1	918.25	278.49	1	6800
1	917.86	277.95	1	6804
1	917.65	278.1	1	6808
1	917.68	278.25	1	6812
1	917.51	278.05	1	6816
1	917.09	277.57	1	6820
1	917.07	277.13	1	6824
1	916.57	276.57	1	6828
1	916.3	276.55	1	6832
1	916.65	276.31	1	6836
1	916.16	276.71	1	6840
1	916.15	276.47	1	6844
1	916.5	276.69	1	6848
1	917.57	276.62	1	6852
1	917.66	276.78	1	6856
1	916.5	277.35	1	6860
1	916.21	277.94	1	6864
1	916.57	278.48	1	6868
1	917.01	279.57	1	6872
1	917.42	279.83	1	6876
1	917.51	280.93	1	6880
1	917.42	281.5	1	6884
1	917.15	282.3	1	6888
1	917.13	282.55	1	6892
1	916.65	282.97	1	6896
1	916.7	283.35	1	6900
1	918.16	283.87	1	6904
1	918.3	283.98	1	6908
1	918.28	284.02	1	6912
1	917.97	284.7	1	6916
1	918	285.29	1	6920
1	917.92	285.03	1	6924
1	917.69	284.56	1	6928
1	917.65	284.29	1	6932
1	918.05	284.43	1	6936
1	917.86	284.19	1	6940
1	917.68	283.83	1	6944
1	917.03	282.45	1	6948
1	917.09	281.05	1	6952
1	916.94	281.25	1	6956
1	917.36	280.88	1	6960
1	918.51	280.97	1	6964
1	921.97	280.47	1	6968
1	934.73	280.56	1	6972
1	973.21	279.95	1	6976
1	1007.15	278.98	1	6980
1	1021.98	278.89	1	6984
1	1027.48	278.82	1	6988
1	1024.08	279.01	1	6992
1	1021.41	279.18	1	6996
1	1023.04	278.27	1	7000
1	1023.04	277.15	1	7004
1	1024.29	276.47	1	7008
1	1026.06	275.76	1	7012
1	1026.3	275.22	1	7016
1	1028.39	274.77	1	7020
1	1028.5	274.74	1	7024
1	1027.69	275.22	1	7028
1	1027.02	274.78	1	7032
1	1028.03	275.06	1	7036
1	1028.09	275.58	1	7040
1	1029.01	275.79	1	7044
1	1029.58	277.15	1	7048
1	1029.61	277.3	1	7052
1	1029.67	277.93	1	7056
1	1029.86	277.67	1	7060
1	1028.91	277.66	1	7064
1	1029.27	276.77	1	7068
1	1028.65	275.32	1	7072
1	1028.89	274.66	1	7076
1	1027.38	273.52	1	7080
1	1027.86	273.56	1	7084
1	1027.83	273.2	1	7088
1	1027.06	273.31	1	7092
1	1027.4	273.63	1	7096
1	1027.43	273.89	1	7100
1	1027.19	274.23	1	7104
1	1026.74	275.01	1	7108
1	1027.44	275.52	1	7112
1	0	0	0	7116
1	1027.79	275.9	1	7120
1	1026.66	276.25	1	7124
1	1028.71	275.88	1	7128
1	1026.79	275.65	1	7132
1	1026.93	275.04	1	7136
1	1026.23	274.15	1	7140
1	1025.99	273.52	1	7144
1	1025.46	273.29	1	7148
1	1025.28	273.37	1	7152
1	1026.74	273.8	1	7156
1	1025.2	274.42	1	7160
1	1025.09	275.06	1	7164
1	1026.45	276.4	1	7168
1	1025.2	277.46	1	7172
1	1026.05	277.98	1	7176
1	1025.77	278.26	1	7180
1	1026.37	278.71	1	7184
1	1025.54	278.85	1	7188
1	1026.04	278.93	1	7192
1	1026.53	278.91	1	7196
1	1026.96	278.26	1	7200
1	1026.54	277.73	1	7204
1	1025.02	277.05	1	7208
1	1024.66	276.61	1	7212
1	1025.68	275.38	1	7216
1	1025.68	274.98	1	7220
1	1026.48	274.83	1	7224
1	1036.26	275.16	1	7228
1	1068.41	274.86	1	7232
1	1098.49	274.08	1	7236
1	1109.27	273.16	1	7240
1	1108.47	272.19	1	7244
1	1107.76	271.23	1	7248
1	1109.85	270.07	1	7252
1	1109.65	269.01	1	7256
1	1110.87	268.2	1	7260
1	1110.89	267.13	1	7264
1	1112.09	266.99	1	7268
1	1113.81	266	1	7272
1	1114.71	265.2	1	7276
1	1113.89	264.59	1	7280
1	1113.62	263.76	1	7284
1	1113.77	263.56	1	7288
1	1114.86	263.97	1	7292
1	1114.68	264.15	1	7296
1	1114.98	264.68	1	7300
1	1115.11	265.16	1	7304
1	1115.27	265.37	1	7308
1	1114.72	265.01	1	7312
1	1114.53	264.85	1	7316
1	1114.45	265.13	1	7320
1	1113.98	265.57	1	7324
1	1113.3	266.21	1	7328
1	1112.6	266.52	1	7332
1	1111.21	265.75	1	7336
1	1111.42	265.41	1	7340
1	1111.67	264.95	1	7344
1	1111.76	264.59	1	7348
1	1111.75	264.03	1	7352
1	1111.85	263.82	1	7356
1	1112.19	263.57	1	7360
1	1112.04	263.15	1	7364
1	1111.71	263.01	1	7368
1	1111.76	262.24	1	7372
1	1111.44	262.31	1	7376
1	1111.9	262.64	1	7380
1	1111.8	262.67	1	7384
1	1110.86	262.79	1	7388
1	1110.52	262.88	1	7392
1	1110.77	263.46	1	7396
1	1110.61	263.82	1	7400
1	1110.28	264.4	1	7404
1	1110.3	264.71	1	7408
1	1111.62	264.41	1	7412
1	1111.66	264.86	1	7416
1	1111.84	264.65	1	7420
1	1112.13	264.67	1	7424
1	1112.01	264.28	1	7428
1	1112.71	264.24	1	7432
1	1112.48	263.78	1	7436
1	1112.55	263.45	1	7440
1	1113.15	262.54	1	7444
1	1113.93	261.88	1	7448
1	1115.06	261.17	1	7452
1	1114.49	261.2	1	7456
1	1115.27	260.65	1	7460
1	1115.39	260.37	1	7464
1	1115.36	260.01	1	7468
1	1115.35	259.81	1	7472
1	1114.83	259.64	1	7476
1	1114.43	259.83	1	7480
1	1113.95	259.86	1	7484
1	1112.93	260.03	1	7488
1	1112.06	259.99	1	7492
1	1111.32	260.72	1	7496
1	1110.54	260.55	1	7500
1	1110.2	260.59	1	7504
1	1110.03	260.79	1	7508
1	1110.09	261.02	1	7512
1	1110.42	261.49	1	7516
1	1110.84	261.45	1	7520
