trial	x	y	L Validity	time
1	784.13	262.59	1	3848
1	784.28	263.46	1	3852
1	784.03	264.32	1	3856
1	783.51	264.9	1	3860
1	782.86	265.91	1	3864
1	782.56	266.81	1	3868
1	782.7	267.48	1	3872
1	782.25	266.87	1	3876
1	781.83	266.89	1	3880
1	782.14	266.84	1	3884
1	781.91	266.84	1	3888
1	781.7	266.11	1	3892
1	781.73	265.2	1	3896
1	783.19	264.25	1	3900
1	786.55	263.51	1	3904
1	791.21	262.9	1	3908
1	793.74	261.82	1	3912
1	795.18	261.15	1	3916
1	798.61	260.77	1	3920
1	801.09	260.57	1	3924
1	802.56	260.07	1	3928
1	804.22	259.95	1	3932
1	805.16	259.7	1	3936
1	807.1	260.2	1	3940
1	807.56	260.6	1	3944
1	808.34	261	1	3948
1	807.74	261.03	1	3952
1	807.49	261.33	1	3956
1	807.6	261.76	1	3960
1	808.03	262.23	1	3964
1	808.11	262.56	1	3968
1	807.45	263.31	1	3972
1	807.89	263.99	1	3976
1	808.22	264.57	1	3980
1	808.61	265.38	1	3984
1	808.83	266.11	1	3988
1	808.84	266.45	1	3992
1	808.41	267.62	1	3996
1	809.18	268.41	1	4000
1	809.58	268.69	1	4004
1	808.86	268.64	1	4008
1	809.19	268.82	1	4012
1	809.54	268.46	1	4016
1	810.15	267.9	1	4020
1	809.78	267.53	1	4024
1	809.29	266.74	1	4028
1	809.32	266.09	1	4032
1	809.22	265.15	1	4036
1	809.61	263.8	1	4040
1	808.46	263.65	1	4044
1	807.63	263.43	1	4048
1	807.6	263.48	1	4052
1	807.02	262.76	1	4056
1	807.8	262.63	1	4060
1	807.11	263.18	1	4064
1	806.65	263.92	1	4068
1	806.64	264.38	1	4072
1	806.66	264.04	1	4076
1	806.69	264.18	1	4080
1	806.51	264.99	1	4084
1	806.72	264.78	1	4088
1	807.23	264.86	1	4092
1	806.87	264.47	1	4096
1	807.48	264.22	1	4100
1	807.07	264.17	1	4104
1	807.2	263.89	1	4108
1	807.4	263.18	1	4112
1	806.93	262.55	1	4116
1	807.38	262.22	1	4120
1	807.89	261.6	1	4124
1	807.88	260.63	1	4128
1	807.24	260.15	1	4132
1	802.22	260.29	1	4136
1	792.22	259.72	1	4140
1	780.22	258.69	1	4144
1	776.17	258.65	1	4148
1	773.59	257.98	1	4152
1	769.76	257.17	1	4156
1	768.01	256.72	1	4160
1	766.57	256.24	1	4164
1	763.39	256.58	1	4168
1	762.89	256.38	1	4172
1	761.26	255.93	1	4176
1	760.16	255.16	1	4180
1	760.52	254.57	1	4184
1	760.5	254.46	1	4188
1	760.41	254.52	1	4192
1	760.47	255.17	1	4196
1	759.99	255.96	1	4200
1	760.18	256.41	1	4204
1	760.66	257.51	1	4208
1	760.94	258.19	1	4212
1	761.11	259.04	1	4216
1	761.29	259.52	1	4220
1	760.73	260.27	1	4224
1	760.06	261.05	1	4228
1	760.31	262.42	1	4232
1	759.96	262.91	1	4236
1	759.46	263.18	1	4240
1	759.32	263.12	1	4244
1	758.61	263	1	4248
1	758.21	262.96	1	4252
1	758.33	262.83	1	4256
1	757.95	262.92	1	4260
1	757.9	262.8	1	4264
1	758.12	262.4	1	4268
1	758.25	261.92	1	4272
1	758.5	260.9	1	4276
1	758.38	260.05	1	4280
1	758.45	259.59	1	4284
1	758.79	259.19	1	4288
1	758.85	259.4	1	4292
1	758.42	259.53	1	4296
1	757.75	259.58	1	4300
1	757.47	260.11	1	4304
1	757.1	260.21	1	4308
1	757.1	260.36	1	4312
1	756.74	260.57	1	4316
1	756.76	260.94	1	4320
1	756.9	261.16	1	4324
1	757.06	260.88	1	4328
1	757.51	260.64	1	4332
1	757.91	259.89	1	4336
1	757.56	258.66	1	4340
1	756.14	258.06	1	4344
1	752.01	257.15	1	4348
1	745.33	257.4	1	4352
1	740.92	257.76	1	4356
1	737.87	258.48	1	4360
1	736.88	259.32	1	4364
1	736.1	260.45	1	4368
1	732.32	261.71	1	4372
1	730.57	262.93	1	4376
1	728.17	263.46	1	4380
1	727.04	264.89	1	4384
1	726.36	266.29	1	4388
1	727	267.23	1	4392
1	727.73	267.9	1	4396
1	728.86	268.32	1	4400
1	729.78	268.24	1	4404
1	729.29	267.68	1	4408
1	728.53	266.89	1	4412
1	728.97	266.5	1	4416
1	728.88	265.79	1	4420
1	729.44	265.54	1	4424
1	729.69	264.68	1	4428
1	729.25	263.38	1	4432
1	728.22	263.23	1	4436
1	728.73	262.16	1	4440
1	728.04	262.28	1	4444
1	727.71	261.89	1	4448
1	728.08	262.22	1	4452
1	727.97	262.41	1	4456
1	727.49	262.79	1	4460
1	727.63	263.31	1	4464
1	726.87	264.13	1	4468
1	726.51	265.26	1	4472
1	726.2	265.73	1	4476
1	726.2	265.58	1	4480
1	725.6	265.33	1	4484
1	724.86	264.73	1	4488
1	725.13	265.31	1	4492
1	725.52	271.71	1	4496
1	721.65	281.76	0	4500
1	721.75	283.62	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	316.73	530.65	0	4576
1	712.04	516.44	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	744.01	305.34	0	4604
1	774.49	292.95	0	4608
1	785.48	290.83	0	4612
1	780.57	282.13	1	4616
1	785.28	273.34	1	4620
1	782.16	271.12	1	4624
1	785.08	268.95	1	4628
1	783.86	267.79	1	4632
1	784.46	265.7	1	4636
1	782.83	265.8	1	4640
1	785.97	265.08	1	4644
1	787.03	264.79	1	4648
1	786.02	264.04	1	4652
1	784.49	262.31	1	4656
1	784.38	261.48	1	4660
1	783.71	260.76	1	4664
1	784.12	261.24	1	4668
1	783.09	261.71	1	4672
1	782.76	261.86	1	4676
1	782.98	262.63	1	4680
1	782.75	263.11	1	4684
1	782.67	263.74	1	4688
1	782.57	264.12	1	4692
1	783.03	264.01	1	4696
1	783.28	264.09	1	4700
1	783.25	264.5	1	4704
1	783.21	265.15	1	4708
1	782.94	264.55	1	4712
1	783.48	264.02	1	4716
1	784.15	262.88	1	4720
1	784.11	261.81	1	4724
1	784.48	261.22	1	4728
1	785.11	260.67	1	4732
1	784.97	260.01	1	4736
1	784.61	259.82	1	4740
1	784.07	260.26	1	4744
1	784.3	260.58	1	4748
1	784.43	260.75	1	4752
1	783.69	261.08	1	4756
1	783.93	261.3	1	4760
1	783.64	262.68	1	4764
1	783.77	263.89	1	4768
1	783.8	265.07	1	4772
1	784.02	265.95	1	4776
1	784.13	266.16	1	4780
1	784.61	266.99	1	4784
1	784.19	267.38	1	4788
1	783.94	267.72	1	4792
1	783.16	268.44	1	4796
1	783.78	268.78	1	4800
1	784.27	268.61	1	4804
1	784.25	268.3	1	4808
1	784.63	267.93	1	4812
1	784.1	267.63	1	4816
1	783.92	267.38	1	4820
1	783.82	267.27	1	4824
1	783.77	266.64	1	4828
1	784.95	266.08	1	4832
1	785.24	265.57	1	4836
1	784.88	264.48	1	4840
1	784.61	264.02	1	4844
1	783.95	263.89	1	4848
1	784.6	263.1	1	4852
1	787.72	262.1	1	4856
1	798.63	261.31	1	4860
1	844.93	260.86	1	4864
1	889.21	259.81	1	4868
1	905.55	258.91	1	4872
1	900.93	258.04	1	4876
1	898.36	257.68	1	4880
1	894.55	257.28	1	4884
1	893.07	256.75	1	4888
1	895.17	255.88	1	4892
1	895.66	255.16	1	4896
1	898	254.92	1	4900
1	899.15	254.4	1	4904
1	901	254.02	1	4908
1	900.32	254.23	1	4912
1	898.95	255.62	1	4916
1	898.67	256.47	1	4920
1	898	257.09	1	4924
1	898.29	258.01	1	4928
1	898.86	258.86	1	4932
1	899.37	260.06	1	4936
1	899.4	261.35	1	4940
1	899.82	262.89	1	4944
1	899.6	263.71	1	4948
1	900.06	264.25	1	4952
1	900.12	264.84	1	4956
1	900.85	264.31	1	4960
1	901.76	264.18	1	4964
1	902.2	263.71	1	4968
1	903.94	263.16	1	4972
1	905.32	262.83	1	4976
1	905.85	262.56	1	4980
1	906.42	262.65	1	4984
1	906.43	262.68	1	4988
1	907.09	262.91	1	4992
1	907.35	263.43	1	4996
1	908.33	263.77	1	5000
1	908.7	264.66	1	5004
1	909.04	265.2	1	5008
1	909.12	266.16	1	5012
1	908.42	266.83	1	5016
1	907.99	267.45	1	5020
1	908.16	267.96	1	5024
1	907.9	268.28	1	5028
1	907.96	268.34	1	5032
1	907.11	268.58	1	5036
1	906.43	268.35	1	5040
1	905.34	268.33	1	5044
1	904.53	268.12	1	5048
1	903.68	268.15	1	5052
1	902.9	267.43	1	5056
1	902	267.45	1	5060
1	901.34	267.03	1	5064
1	900.29	266.57	1	5068
1	899.37	266.6	1	5072
1	898.74	266.23	1	5076
1	898.79	265.81	1	5080
1	898.46	265.76	1	5084
1	898.36	265.97	1	5088
1	898.52	265.61	1	5092
1	897.97	265.73	1	5096
1	898.01	265.47	1	5100
1	898.08	265.27	1	5104
1	897.73	265.64	1	5108
1	897.45	265.42	1	5112
1	897.55	265.44	1	5116
1	897.08	265.3	1	5120
1	895.96	265.53	1	5124
1	896.21	265.28	1	5128
1	896.69	265.23	1	5132
1	896.41	265.37	1	5136
1	897	265.41	1	5140
1	896.8	266.61	1	5144
1	896.95	266.7	1	5148
1	896.96	267.19	1	5152
1	896.98	267.54	1	5156
1	896.78	267.18	1	5160
1	897.72	267.03	1	5164
1	898.25	266.84	1	5168
1	898.6	267.23	1	5172
1	897.88	267.53	1	5176
1	897.79	268.26	1	5180
1	897.34	268.66	1	5184
1	897.03	268.07	1	5188
1	896.91	268.18	1	5192
1	897.02	267.65	1	5196
1	897.63	268.43	1	5200
1	897.8	269.54	1	5204
1	897.42	269.96	1	5208
1	897.23	270.59	1	5212
1	897.02	270.17	1	5216
1	897.16	269.78	1	5220
1	897.06	269.87	1	5224
1	896.97	270.21	1	5228
1	897.48	270.57	1	5232
1	897.73	270.49	1	5236
1	897.4	270.32	1	5240
1	896.61	269.78	1	5244
1	894	270.19	1	5248
1	884.94	272.31	1	5252
1	870.18	278.72	1	5256
1	850.49	286.29	1	5260
1	842.76	290.12	1	5264
1	845.5	292.1	1	5268
1	851.57	291.51	1	5272
1	842.92	296.13	1	5276
1	840.84	299.04	1	5280
1	836.58	301.63	1	5284
1	837.78	302.94	1	5288
1	837.19	305.27	1	5292
1	835.67	306.91	1	5296
1	834.8	307.54	1	5300
1	834.92	307.06	1	5304
1	835.44	306.92	1	5308
1	836.53	306.7	1	5312
1	835.9	307.49	1	5316
1	836.15	307.61	1	5320
1	835.37	307.18	1	5324
1	835.73	306.82	1	5328
1	834.83	306.41	1	5332
1	833.56	305.63	1	5336
1	833.41	304.35	1	5340
1	834.94	303.77	1	5344
1	835.98	302.96	1	5348
1	837.18	302.57	1	5352
1	836.63	302.83	1	5356
1	836.29	302.26	1	5360
1	835.9	302.12	1	5364
1	835.74	301.36	1	5368
1	835.47	301.19	1	5372
1	835.38	301.53	1	5376
1	835.38	301.17	1	5380
1	835.65	301.17	1	5384
1	834.58	300.58	1	5388
1	834.36	300.4	1	5392
1	834.17	299.81	1	5396
1	833.63	298.78	1	5400
1	833.48	298.04	1	5404
1	833.1	297.26	1	5408
1	833.25	297.68	1	5412
1	833.52	297.05	1	5416
1	833.65	296.78	1	5420
1	834.47	296.65	1	5424
1	834.74	296.68	1	5428
1	835.64	296.33	1	5432
1	835.44	296.69	1	5436
1	835.02	296.9	1	5440
1	835.54	297.76	1	5444
1	835.76	298.17	1	5448
1	836.6	298.83	1	5452
1	837.05	298.68	1	5456
1	837.08	298.51	1	5460
1	837.02	298.65	1	5464
1	837.61	298.95	1	5468
1	837.32	298.85	1	5472
1	836.69	299.32	1	5476
1	837.74	298.87	1	5480
1	837.21	299.06	1	5484
1	838.75	298.39	1	5488
1	837.73	298.6	1	5492
1	839.27	298.57	1	5496
1	837.09	299.05	1	5500
1	838.93	299.46	1	5504
1	838.05	299.97	1	5508
1	838.72	299.89	1	5512
1	839.24	300.16	1	5516
1	840.09	300.21	1	5520
1	839.19	300.45	1	5524
1	840.05	300.67	1	5528
1	838.65	300.59	1	5532
1	839.38	301.05	1	5536
1	838.9	300.63	1	5540
1	839.42	300.46	1	5544
1	838.82	300.72	1	5548
1	836.43	300.83	1	5552
1	827.56	301.72	1	5556
1	809.87	303.68	1	5560
1	796.5	305.3	1	5564
1	791.67	307.2	1	5568
1	784.3	308.88	1	5572
1	789.18	311.03	1	5576
1	787.2	312.32	1	5580
1	780.48	314.05	1	5584
1	782.64	314.98	1	5588
1	780.43	316.18	1	5592
1	777.23	317.22	1	5596
1	776.31	318.29	1	5600
1	776.89	318.26	1	5604
1	777.31	318.71	1	5608
1	777.47	318.76	1	5612
1	778.49	318.82	1	5616
1	778.37	318.38	1	5620
1	778.38	317.97	1	5624
1	778.12	317.64	1	5628
1	776.45	317.55	1	5632
1	776.07	317.58	1	5636
1	777.25	317.8	1	5640
1	777.68	317.42	1	5644
1	777.91	317.89	1	5648
1	777.92	317.84	1	5652
1	776.56	317.77	1	5656
1	775.12	317.93	1	5660
1	773.67	318.34	1	5664
1	773.04	319.04	1	5668
1	773.68	319.71	1	5672
1	775.51	320.36	1	5676
1	776.37	320.86	1	5680
1	776.5	320.92	1	5684
1	776.66	320.94	1	5688
1	775.87	320.02	1	5692
1	775.27	319.55	1	5696
1	775.42	319.21	1	5700
1	775.22	318.72	1	5704
1	775.63	318.83	1	5708
1	776.14	318.23	1	5712
1	776.71	317.9	1	5716
1	777.77	318.83	1	5720
1	776.86	318.64	1	5724
1	776.19	318.8	1	5728
1	775.44	319.64	1	5732
1	774.52	319.84	1	5736
1	774.64	320.6	1	5740
1	775.16	321.12	1	5744
1	775.85	321.21	1	5748
1	776.76	321.08	1	5752
1	776.56	321.31	1	5756
1	776.74	321.02	1	5760
1	775.26	320.37	1	5764
1	774.93	320.03	1	5768
1	774.77	319.89	1	5772
1	775	319.46	1	5776
1	775.75	319.71	1	5780
1	776.11	319.6	1	5784
1	776.45	319.76	1	5788
1	776.2	320.21	1	5792
1	775.63	320.1	1	5796
1	775.83	320.03	1	5800
1	775.76	320.79	1	5804
1	775.72	321.22	1	5808
1	775.36	321.42	1	5812
1	775.67	321.73	1	5816
1	775.19	322.58	1	5820
1	774.92	322.42	1	5824
1	775	323.09	1	5828
1	775.03	323.57	1	5832
1	774.98	324.17	1	5836
1	775.09	324.22	1	5840
1	775.11	324.5	1	5844
1	775.12	324.92	1	5848
1	775.28	324.35	1	5852
1	776.76	324.28	1	5856
1	777.4	324.65	1	5860
1	778.26	324.22	1	5864
1	778.42	324.24	1	5868
1	778.34	323.92	1	5872
1	778.39	323.15	1	5876
1	778.34	322.21	1	5880
1	778.61	321.97	1	5884
1	778.34	321.26	1	5888
1	778.58	320.57	1	5892
1	779.74	320.37	1	5896
1	785.02	320.26	1	5900
1	794.21	319.54	1	5904
1	796.57	319.44	1	5908
1	797.66	319.46	1	5912
1	801.13	319.55	1	5916
1	800.56	319.81	1	5920
1	802.21	320.57	1	5924
1	805.53	321.33	1	5928
1	807.54	322.01	1	5932
1	808.47	322.72	1	5936
1	809.44	322.97	1	5940
1	808.46	323.49	1	5944
1	807.16	324.02	1	5948
1	806.37	324.68	1	5952
1	805.59	324.62	1	5956
1	805.07	324.99	1	5960
1	805.05	325.26	1	5964
1	805.63	325.75	1	5968
1	806.65	326.87	1	5972
1	806.44	327.67	1	5976
1	807.1	328.12	1	5980
1	807.69	329.39	1	5984
1	807.86	329.72	1	5988
1	807.51	330.42	1	5992
1	807.35	330.37	1	5996
1	807.61	330.99	1	6000
1	807.4	330.93	1	6004
1	807.52	331.48	1	6008
1	806.66	330.35	1	6012
1	805.9	329.16	1	6016
1	805.45	328.54	1	6020
1	804.57	327.98	1	6024
1	804.02	327.33	1	6028
1	804.22	326.98	1	6032
1	804.9	326.35	1	6036
1	805.23	326.37	1	6040
1	805.47	326.27	1	6044
1	805.75	326.72	1	6048
1	805.93	326.51	1	6052
1	806.06	327.09	1	6056
1	805.68	327.26	1	6060
1	805.93	327.44	1	6064
1	806.59	327.53	1	6068
1	806.63	327.4	1	6072
1	806.7	327.29	1	6076
1	806.63	327.37	1	6080
1	806.01	327.34	1	6084
1	805.71	327.28	1	6088
1	806.96	326.57	1	6092
1	807.71	326.09	1	6096
1	808.47	326	1	6100
1	808.78	326.43	1	6104
1	809.14	326.59	1	6108
1	809.03	326.54	1	6112
1	809.3	326.52	1	6116
1	809.38	326.78	1	6120
1	809.12	326.62	1	6124
1	809.11	326.76	1	6128
1	809.07	326.53	1	6132
1	808.12	326.27	1	6136
1	807.44	326.43	1	6140
1	806.6	326.15	1	6144
1	806.12	325.55	1	6148
1	806.03	325.09	1	6152
1	805.89	324.76	1	6156
1	805.77	324.54	1	6160
1	805.82	324.04	1	6164
1	806.24	323.54	1	6168
1	806.56	322.32	1	6172
1	806.9	321.17	1	6176
1	806.76	320.79	1	6180
1	806.89	320.48	1	6184
1	807.24	319.94	1	6188
1	806.89	319.47	1	6192
1	807.16	319.22	1	6196
1	807.18	318.85	1	6200
1	806.79	318.57	1	6204
1	806.27	318.67	1	6208
1	805.74	319.01	1	6212
1	805.69	319.71	1	6216
1	805.32	320.04	1	6220
1	804.67	321	1	6224
1	804.76	321.55	1	6228
1	804.9	322.61	1	6232
1	805.33	324.48	1	6236
1	805.83	325.56	1	6240
1	808.48	326.74	1	6244
1	813.26	327.89	1	6248
1	819.82	328.61	1	6252
1	825.37	329.79	1	6256
1	830.65	330.16	1	6260
1	833.74	330.93	1	6264
1	838.85	331.33	1	6268
1	840.53	331.78	1	6272
1	844.05	331.96	1	6276
1	847.54	331.12	1	6280
1	848.62	331.1	1	6284
1	849.65	330.99	1	6288
1	849.83	330.55	1	6292
1	848.91	330.23	1	6296
1	848.47	329.49	1	6300
1	847.94	329.18	1	6304
1	847.65	329.44	1	6308
1	847.43	329.07	1	6312
1	847.28	328.89	1	6316
1	847.14	328.73	1	6320
1	847.26	328.6	1	6324
1	848.46	327.98	1	6328
1	848.69	327.62	1	6332
1	850.22	327.59	1	6336
1	850.96	327.28	1	6340
1	850.98	327.62	1	6344
1	851	327.89	1	6348
1	850	327.92	1	6352
1	849.21	328.24	1	6356
1	848.04	328.12	1	6360
1	848.17	328.13	1	6364
1	846.95	328.41	1	6368
1	845.51	328.68	1	6372
1	844.94	329.21	1	6376
1	843.83	329.57	1	6380
1	843.84	330.94	1	6384
1	843.75	331.5	1	6388
1	844.08	331.76	1	6392
1	844.5	331.89	1	6396
1	845.27	331.74	1	6400
1	845.74	332.05	1	6404
1	845.47	331.81	1	6408
1	845.8	331.7	1	6412
1	846.2	331.67	1	6416
1	846.16	331.12	1	6420
1	846.77	330.87	1	6424
1	846.19	330.17	1	6428
1	846.11	329.43	1	6432
1	844.93	329.05	1	6436
1	844.37	328.58	1	6440
1	843.94	328.64	1	6444
1	842.91	328.13	1	6448
1	842.11	328.52	1	6452
1	841.66	328.4	1	6456
1	840.85	328.16	1	6460
1	840.1	328.55	1	6464
1	839.17	328.5	1	6468
1	839.4	328.31	1	6472
1	839.61	328.35	1	6476
1	839.98	328.37	1	6480
1	840.42	328.19	1	6484
1	841.33	328.29	1	6488
1	842.79	328.67	1	6492
1	843.84	328.39	1	6496
1	844.73	328.39	1	6500
1	845.95	328.59	1	6504
1	847.33	328.06	1	6508
1	848.56	327.91	1	6512
1	850.18	327.66	1	6516
1	851.1	327.02	1	6520
1	851.84	326.9	1	6524
1	852.79	327.05	1	6528
1	853.01	326.94	1	6532
1	852.58	326.98	1	6536
1	852.77	327.19	1	6540
1	852.6	327.5	1	6544
1	852.29	328.35	1	6548
1	851.75	329.94	1	6552
1	851.24	330.31	1	6556
1	850.59	331.21	1	6560
1	849.94	331.9	1	6564
1	849.53	332.37	1	6568
1	848.54	332.66	1	6572
1	846.96	332.74	1	6576
1	846.35	332.42	1	6580
1	845.53	331.9	1	6584
1	844.44	331.39	1	6588
1	841.68	331.58	1	6592
1	838	332.94	1	6596
1	833.44	336.6	1	6600
1	829.46	339.99	1	6604
1	824.47	342.97	1	6608
1	822.54	346.63	1	6612
1	819.95	350.52	1	6616
1	819.18	351.78	1	6620
1	818.86	354.4	1	6624
1	817.55	357.73	1	6628
1	815.52	360.34	1	6632
1	814.5	362.51	1	6636
1	813.67	363.3	1	6640
1	813.72	364.22	1	6644
1	813.68	364.4	1	6648
1	814.97	363.93	1	6652
1	816.1	363.46	1	6656
1	816.61	362.51	1	6660
1	816.27	362.85	1	6664
1	815.12	363.28	1	6668
1	813.79	362.07	1	6672
1	813.82	362.73	1	6676
1	813.71	362.14	1	6680
1	814.26	362.71	1	6684
1	814.02	362.86	1	6688
1	814.62	363.45	1	6692
1	814.39	363.8	1	6696
1	813.47	364.34	1	6700
1	812.6	364.7	1	6704
1	812.94	364.55	1	6708
1	812.61	363.91	1	6712
1	813.22	364.19	1	6716
1	812.1	363.39	1	6720
1	812.99	363.2	1	6724
1	811.99	362.5	1	6728
1	811.85	363.43	1	6732
1	811.57	363.86	1	6736
1	811.24	363.27	1	6740
1	811.52	362.74	1	6744
1	810.96	362.8	1	6748
1	811.15	362.44	1	6752
1	811.42	362.22	1	6756
1	810.16	362.45	1	6760
1	811.39	362.94	1	6764
1	810.97	363.74	1	6768
1	811.26	364.39	1	6772
1	810.77	363.83	1	6776
1	811.13	363.4	1	6780
1	811.57	362.99	1	6784
1	811.6	363.25	1	6788
1	812.47	362.89	1	6792
1	812.15	362.46	1	6796
1	812.14	362.58	1	6800
1	812.5	361.94	1	6804
1	811.87	361.69	1	6808
1	811.75	360.85	1	6812
1	811.74	360.07	1	6816
1	812.06	359.28	1	6820
1	812.09	358.43	1	6824
1	811.99	358.48	1	6828
1	811.85	358.9	1	6832
1	811.93	359.12	1	6836
1	813.91	360.14	1	6840
1	818.56	360.74	1	6844
1	830.67	361.45	1	6848
1	835.03	361.64	1	6852
1	839.19	362.15	1	6856
1	839.73	362.71	1	6860
1	843.66	363.31	1	6864
1	843.79	364.28	1	6868
1	847.04	364.78	1	6872
1	849.06	365.17	1	6876
1	850.71	366.01	1	6880
1	852.92	365.65	1	6884
1	853.33	366.09	1	6888
1	853.62	366.85	1	6892
1	852.12	367.78	1	6896
1	852.21	367.7	1	6900
1	851.69	368.08	1	6904
1	852.76	368.15	1	6908
1	852.96	367.66	1	6912
1	853.25	367.57	1	6916
1	854.32	367.24	1	6920
1	854.91	367.03	1	6924
1	854.62	367.56	1	6928
1	855.11	367.76	1	6932
1	854.26	367.8	1	6936
1	855.27	367.92	1	6940
1	855.59	367.91	1	6944
1	854.78	368.44	1	6948
1	853.14	368.74	1	6952
1	852.62	369.51	1	6956
1	852.96	369.93	1	6960
1	852.6	370.47	1	6964
1	852.21	370.4	1	6968
1	851.61	370.14	1	6972
1	850.68	369.57	1	6976
1	849.88	369.03	1	6980
1	848.44	368.25	1	6984
1	847.47	367.69	1	6988
1	847.17	367.22	1	6992
1	848.12	367.15	1	6996
1	849.26	366.54	1	7000
1	849.73	366.11	1	7004
1	847.94	364.94	1	7008
1	847.15	364.45	1	7012
1	847.48	363.83	1	7016
1	848.98	364.08	1	7020
1	847.48	365.45	1	7024
1	847.39	366.93	1	7028
1	848.09	367.34	1	7032
1	849.05	367.98	1	7036
1	847.31	367.39	1	7040
1	846.45	367.43	1	7044
1	846.62	366.94	1	7048
1	847.28	368.18	1	7052
1	846.79	367.2	1	7056
1	846.32	367.69	1	7060
1	845.93	368.14	1	7064
1	847.6	367.9	1	7068
1	848.01	366.77	1	7072
1	847.08	367.33	1	7076
1	845.43	366.45	1	7080
1	845.29	367.81	1	7084
1	845.5	367.56	1	7088
1	844.9	367.7	1	7092
1	844.17	368.14	1	7096
1	843.61	369.71	1	7100
1	842.51	371.13	1	7104
1	843.4	375	1	7108
1	843.13	378.8	1	7112
1	842.3	384.72	1	7116
1	842.56	384.9	1	7120
1	843.34	388.92	1	7124
1	844.1	391.43	1	7128
1	843.15	392.79	1	7132
1	843.73	395.42	1	7136
1	843.73	396.42	1	7140
1	0	0	0	7144
1	843.74	398.93	1	7148
1	845	400.57	1	7152
1	844.7	401.21	1	7156
1	845.2	402.77	1	7160
1	845.37	401.89	1	7164
1	845.46	402.91	1	7168
1	846.17	403.74	1	7172
1	845.87	404.62	1	7176
1	847.12	405.54	1	7180
1	845.81	405.58	1	7184
1	846.55	407.29	1	7188
1	846.99	407.76	1	7192
1	846.85	408.79	1	7196
1	847.34	409.16	1	7200
1	845.96	408.79	1	7204
1	847.65	409.1	1	7208
1	847.66	409.75	1	7212
1	846.09	409.51	1	7216
1	846.61	409.05	1	7220
1	846.6	409.09	1	7224
1	846.58	409.86	1	7228
1	846.02	409.57	1	7232
1	846.17	409.39	1	7236
1	846.67	409.19	1	7240
1	845.76	408.82	1	7244
1	846.4	408.82	1	7248
1	846.33	408.4	1	7252
1	846.87	408.3	1	7256
1	847.15	407.57	1	7260
1	846.92	408.14	1	7264
1	845.91	407.04	1	7268
1	844.85	406.77	1	7272
1	844.52	406.05	1	7276
1	844.39	406.33	1	7280
1	844.31	406.05	1	7284
1	844.52	406.07	1	7288
1	843.64	405.86	1	7292
1	843.39	406.64	1	7296
1	842.91	406.63	1	7300
1	842.96	406.65	1	7304
1	842.84	406.42	1	7308
1	841.75	406.77	1	7312
1	842.89	406.9	1	7316
1	842.91	406.76	1	7320
1	843.39	405.93	1	7324
1	842.42	405.73	1	7328
1	841.78	405.96	1	7332
1	842.19	405.79	1	7336
1	841.87	405.75	1	7340
1	841.84	405.83	1	7344
1	841.29	406.32	1	7348
1	840.29	405.58	1	7352
1	841.73	406.54	1	7356
1	840.65	408.94	1	7360
1	839.05	413.97	1	7364
1	836.91	442.16	1	7368
1	836.82	466.97	1	7372
1	836.34	489.61	1	7376
1	834.52	496.42	1	7380
1	832.98	494.13	1	7384
1	832.14	496.08	1	7388
1	831.4	494.79	1	7392
1	830.48	493.31	1	7396
1	829.76	493.9	1	7400
1	829.23	496.86	1	7404
1	829.08	497.45	1	7408
1	829.2	499.67	1	7412
1	828.67	500.44	1	7416
1	828.49	499.48	1	7420
1	829.78	498.39	1	7424
1	830.26	497.45	1	7428
1	829.74	498.03	1	7432
1	829.92	498.09	1	7436
1	830.36	498.2	1	7440
1	830.33	498.75	1	7444
1	830.95	499.29	1	7448
1	830.3	499.65	1	7452
1	830.66	499.14	1	7456
1	830.94	499.29	1	7460
1	831.08	498.75	1	7464
1	829.9	498.88	1	7468
1	829.2	499.34	1	7472
1	829.45	498.99	1	7476
1	829.54	498.37	1	7480
1	829.57	498.12	1	7484
1	829.6	498.6	1	7488
1	829.09	498.18	1	7492
1	829.45	497.39	1	7496
1	829.58	497.18	1	7500
1	829.79	497.21	1	7504
1	830.17	498.28	1	7508
1	831.14	498.04	1	7512
1	831.71	497.66	1	7516
1	831.33	497.52	1	7520
1	831.2	499.09	1	7524
1	830.72	498.88	1	7528
1	830.25	498.43	1	7532
1	830.09	498.36	1	7536
1	830.28	499.09	1	7540
1	830.91	499.11	1	7544
1	831.29	498.63	1	7548
1	831.07	497.3	1	7552
1	830.66	497.32	1	7556
1	830.49	497.86	1	7560
1	830.4	497.58	1	7564
1	830.64	496.84	1	7568
1	830.67	497.09	1	7572
1	831.35	496.88	1	7576
1	831.51	496.22	1	7580
1	831.62	495.3	1	7584
1	831.49	495.18	1	7588
1	830.85	495.4	1	7592
1	830.97	495.26	1	7596
1	830.59	494.78	1	7600
1	0	0	0	7604
1	829.93	494.1	1	7608
