trial	x	y	L Validity	time
1	828.91	311.74	1	3860
1	828.98	309.11	1	3864
1	828.78	304.67	1	3868
1	829.04	296.52	1	3872
1	830.73	303.43	1	3876
1	830.13	304.58	1	3880
1	830.19	301.1	1	3884
1	830.42	297.3	1	3888
1	830.88	296.68	1	3892
1	829.6	295.49	1	3896
1	829.38	294.17	1	3900
1	828.08	293.03	1	3904
1	826.7	291.58	1	3908
1	822.04	289.03	1	3912
1	809.04	279.22	1	3916
1	807.82	275.66	1	3920
1	820.95	277.57	1	3924
1	820.06	275.51	1	3928
1	820.03	276.24	1	3932
1	815.5	276.72	1	3936
1	817.51	279.98	1	3940
1	820.76	291.45	1	3944
1	823.02	297.12	1	3948
1	825.33	309.1	1	3952
1	830.43	293.52	1	3956
1	827.44	302.76	1	3960
1	823.44	300.76	1	3964
1	825.35	298.94	1	3968
1	825.24	294.57	1	3972
1	825.19	293.51	1	3976
1	825.06	293.98	1	3980
1	824.85	294.25	1	3984
1	828.96	299.69	1	3988
1	827.06	302.47	1	3992
1	826.2	298.92	1	3996
1	826.34	301.14	1	4000
1	823.7	303.17	1	4004
1	829.8	306.18	1	4008
1	829.68	305.65	1	4012
1	835.05	302.37	1	4016
1	831.12	296.9	1	4020
1	828.73	302.35	1	4024
1	812.37	303.37	1	4028
1	801.53	299.34	1	4032
1	785.37	301.41	1	4036
1	0	0	0	4040
1	776.96	305.63	1	4044
1	776.54	306.23	1	4048
1	774.64	307.81	1	4052
1	770.99	306.86	1	4056
1	779.37	307.75	1	4060
1	772.79	308.63	1	4064
1	769.08	310.71	1	4068
1	768.12	311.99	1	4072
1	767.72	312.97	1	4076
1	763.73	311.73	1	4080
1	761.42	311.51	1	4084
1	758.73	300.43	1	4088
1	758.38	290.68	1	4092
1	757.73	294.32	1	4096
1	758.81	290.58	1	4100
1	754.19	274.53	1	4104
1	751.91	297.12	1	4108
1	750.69	296.73	1	4112
1	748.62	296.72	1	4116
1	747.12	295.06	1	4120
1	746.88	298.89	1	4124
1	749.04	299.89	1	4128
1	752.55	306.33	1	4132
1	752.55	309.44	1	4136
1	754.75	312.9	1	4140
1	757.64	309.77	1	4144
1	761.18	312.29	1	4148
1	758.33	314.31	1	4152
1	756.8	318.55	1	4156
1	759.2	318.14	1	4160
1	759.25	314.76	1	4164
1	754.26	309.46	1	4168
1	742.88	304.71	1	4172
1	751.79	290.81	1	4176
1	749.86	289.88	1	4180
1	752.3	301.09	1	4184
1	747.39	302.03	1	4188
1	749.89	299.94	1	4192
1	746.16	308.27	1	4196
1	749.12	303.86	1	4200
1	753.42	306.74	1	4204
1	754.29	306.93	1	4208
1	767.7	307.18	1	4212
1	752.71	304.59	1	4216
1	764.11	307.75	1	4220
1	764.19	309.68	1	4224
1	764.5	308.84	1	4228
1	772.19	308.13	1	4232
1	765.85	308.95	1	4236
1	766.96	308.37	1	4240
1	764.14	309.44	1	4244
1	765.7	307.16	1	4248
1	758.02	307.35	1	4252
1	749.05	300.76	1	4256
1	738.35	302.06	1	4260
1	712.88	291.23	1	4264
1	738.53	293.51	1	4268
1	721.76	284.66	1	4272
1	733.38	290.62	1	4276
1	729.49	282.36	1	4280
1	729.93	288.46	1	4284
1	733.23	287.78	1	4288
1	731.63	287.47	1	4292
1	731.07	287.13	1	4296
1	733.1	283.02	1	4300
1	735.04	280.35	1	4304
1	739.36	280.55	1	4308
1	736.81	285.06	1	4312
1	739.77	284.71	1	4316
1	740.82	292.07	1	4320
1	743.04	290.32	1	4324
1	747.34	289.01	1	4328
1	748.51	290.45	1	4332
1	751.57	290.49	1	4336
1	750.93	288.09	1	4340
1	752.84	286.76	1	4344
1	754.17	289.64	1	4348
1	754.52	296.41	1	4352
1	754.98	296.49	1	4356
1	756.47	297.67	1	4360
1	758.15	297.45	1	4364
1	758.12	295.61	1	4368
1	758.51	297.14	1	4372
1	757.78	296.23	1	4376
1	756.74	295.84	1	4380
1	753.83	293.82	1	4384
1	746.54	292.65	1	4388
1	747.34	289.79	1	4392
1	751.52	285.95	1	4396
1	752.14	289.08	1	4400
1	746.14	281.77	1	4404
1	742.56	279.62	1	4408
1	742.8	283.06	1	4412
1	736.1	277.73	1	4416
1	737.7	276.01	1	4420
1	735.02	273.5	1	4424
1	735.94	267.67	1	4428
1	728.15	255.26	1	4432
1	734.42	245.42	1	4436
1	738.76	294.61	1	4440
1	731.16	262.85	1	4444
1	729.93	271.94	1	4448
1	727.15	304.1	1	4452
1	726.09	321.42	1	4456
1	725.55	295.97	1	4460
1	725.68	296.83	1	4464
1	725.9	292.58	1	4468
1	727.03	297.11	1	4472
1	732.77	301.15	1	4476
1	726.13	304.64	1	4480
1	722.15	313.33	1	4484
1	666.16	321.23	1	4488
1	732.54	324.37	1	4492
1	734.24	323.55	1	4496
1	734.01	321.87	1	4500
1	729.97	322.86	1	4504
1	733.9	327.92	1	4508
1	740.47	334.37	1	4512
1	734.69	333.3	1	4516
1	741.09	339.11	1	4520
1	744.59	341.57	1	4524
1	744.77	340.22	1	4528
1	744.48	341.99	1	4532
1	745.86	341.97	1	4536
1	747.87	339.28	1	4540
1	750.26	339.34	1	4544
1	752.16	342.41	1	4548
1	752.18	339.11	1	4552
1	752.5	333.83	1	4556
1	753.51	342.27	1	4560
1	753.98	333.91	1	4564
1	753.19	333.68	1	4568
1	753.52	333.05	1	4572
1	752.62	335.46	1	4576
1	751.96	337.04	1	4580
1	746.97	335.17	1	4584
1	730.44	330.85	1	4588
1	735.58	327.96	1	4592
1	691.41	335.17	1	4596
1	681.2	337.67	1	4600
1	664.95	334.8	1	4604
1	669.17	335.93	1	4608
1	665.3	333.62	1	4612
1	662.57	333.51	1	4616
1	660.64	330.87	1	4620
1	660.47	330.55	1	4624
1	660.38	331.31	1	4628
1	658.69	331.9	1	4632
1	657.32	331.22	1	4636
1	657.45	327.77	1	4640
1	658.29	327.53	1	4644
1	659.18	328.15	1	4648
1	661.17	325.28	1	4652
1	659.27	324.28	1	4656
1	660.04	325.81	1	4660
1	662.91	330.07	1	4664
1	663.07	334.64	1	4668
1	665.4	339.69	1	4672
1	664.12	347.23	1	4676
1	663.95	349.49	1	4680
1	664.24	353.84	1	4684
1	666.3	353.65	1	4688
1	665.45	351.65	1	4692
1	664.04	352.78	1	4696
1	666.27	348.57	1	4700
1	665.66	348.27	1	4704
1	666	352.41	1	4708
1	667.02	348.23	1	4712
1	666.71	346.09	1	4716
1	666.47	339.17	1	4720
1	666.29	335.98	1	4724
1	666.76	332.78	1	4728
1	664.99	330.86	1	4732
1	665.12	326.19	1	4736
1	662.87	322.15	1	4740
1	662.46	321.61	1	4744
1	664.54	318.67	1	4748
1	664.14	320.13	1	4752
1	663.3	318.8	1	4756
1	662.26	316.48	1	4760
1	663.32	335.3	1	4764
1	664.8	314.33	1	4768
1	664.13	315.67	1	4772
1	663.77	314.84	1	4776
1	670.34	316.76	1	4780
1	673.38	318.91	1	4784
1	673.8	324.42	1	4788
1	673.79	324.15	1	4792
1	676.24	328.1	1	4796
1	678.65	328.5	1	4800
1	681.49	329.91	1	4804
1	679.48	328.01	1	4808
1	679.12	327.17	1	4812
1	680	326.76	1	4816
1	679.28	326.13	1	4820
1	677.58	324.97	1	4824
1	673.98	323.28	1	4828
1	674.72	322.41	1	4832
1	674.09	319.13	1	4836
1	677.06	322.72	1	4840
1	675.51	325.9	1	4844
1	673.53	320.85	1	4848
1	672.83	322.93	1	4852
1	674.08	324.52	1	4856
1	678.85	330.37	1	4860
1	694.87	329.71	1	4864
1	708.56	310.81	1	4868
1	708.55	316.56	1	4872
1	710.03	310.8	1	4876
1	715.88	306.63	1	4880
1	720.71	307.04	1	4884
1	726.34	309.2	1	4888
1	734.7	312.31	1	4892
1	740.59	310.83	1	4896
1	740.5	311.42	1	4900
1	743.31	305.76	1	4904
1	745.97	305.21	1	4908
1	746.52	307.2	1	4912
1	744.18	307.21	1	4916
1	748	310.25	1	4920
1	750.13	311.72	1	4924
1	749.79	312.28	1	4928
1	751.48	301.61	1	4932
1	750.23	303.77	1	4936
1	749.22	292.56	1	4940
1	747.39	291.64	1	4944
1	744.85	294	1	4948
1	739.72	304.77	1	4952
1	743.17	301.53	1	4956
1	738.49	300.65	1	4960
1	741.4	295.18	1	4964
1	739.65	298.84	1	4968
1	746.21	299.12	1	4972
1	739.1	302.29	1	4976
1	744.86	307.44	1	4980
1	745.69	312.24	1	4984
1	753.19	312.14	1	4988
1	742.57	317.91	1	4992
1	752.3	321.92	1	4996
1	749.95	316.13	1	5000
1	749.58	316.51	1	5004
1	748.14	316.15	1	5008
1	747.6	316.31	1	5012
1	746.95	315.13	1	5016
1	747.2	316.15	1	5020
1	745.32	310.99	1	5024
1	748.66	306.69	1	5028
1	747.97	304.86	1	5032
1	749.77	299.75	1	5036
1	748.98	297.64	1	5040
1	749.81	294.65	1	5044
1	749.47	293.86	1	5048
1	751.49	292.69	1	5052
1	751.83	290.86	1	5056
1	751.21	291.2	1	5060
1	749.16	291.23	1	5064
1	753.27	289.99	1	5068
1	755.22	309.55	1	5072
1	762.83	293.09	1	5076
1	785.61	290.52	1	5080
1	855.89	288.77	1	5084
1	859.11	293.17	1	5088
1	849.19	301.83	1	5092
1	857.86	304.51	1	5096
1	836.6	326.47	1	5100
1	841.28	294.85	1	5104
1	840.4	286.58	1	5108
1	837.92	279.94	1	5112
1	839.13	285.55	1	5116
1	838.79	283.21	1	5120
1	842.45	276.81	1	5124
1	846.39	276.05	1	5128
1	846.82	272.66	1	5132
1	846.57	263.13	1	5136
1	846.1	266.62	1	5140
1	846.89	257.55	1	5144
1	846.73	261.95	1	5148
1	845.96	265.29	1	5152
1	848.3	261.51	1	5156
1	851.25	266.74	1	5160
1	850.82	280.02	1	5164
1	854.72	278.29	1	5168
1	857.69	283.79	1	5172
1	852.76	286.25	1	5176
1	858.53	288.23	1	5180
1	860.23	291.17	1	5184
1	863.33	292.77	1	5188
1	864.2	294.13	1	5192
1	864.64	295.81	1	5196
1	866.07	296.73	1	5200
1	867.07	298.11	1	5204
1	871	295.23	1	5208
1	871.62	295.21	1	5212
1	872.57	295.16	1	5216
1	874.75	292.62	1	5220
1	877.26	292.19	1	5224
1	877.99	289.83	1	5228
1	879.02	290.57	1	5232
1	879.11	290.63	1	5236
1	879.95	291.1	1	5240
1	875.38	288	1	5244
1	871.97	284.9	1	5248
1	867.98	283.65	1	5252
1	865.99	282.85	1	5256
1	861.58	275.93	1	5260
1	861.38	270.86	1	5264
1	857.82	265.1	1	5268
1	856.71	264.82	1	5272
1	854.54	257.63	1	5276
1	854.89	256.49	1	5280
1	854.46	258.13	1	5284
1	855.61	269.87	1	5288
1	859.41	283.68	1	5292
1	873.4	276.81	1	5296
1	885.81	267.35	1	5300
1	879.87	262.3	1	5304
1	880.18	252.32	1	5308
1	880.92	251.42	1	5312
1	886.13	246.41	1	5316
1	890.39	245.95	1	5320
1	892.86	245.93	1	5324
1	895.66	244.27	1	5328
1	897.32	248.57	1	5332
1	898.88	252.94	1	5336
1	898.83	265.91	1	5340
1	897.93	281.58	1	5344
1	898.62	291.08	1	5348
1	900.59	286.96	1	5352
1	903.04	289.49	1	5356
1	904.48	290.36	1	5360
1	906.42	289.7	1	5364
1	906.94	294.73	1	5368
1	909.36	295.85	1	5372
1	910.3	291.19	1	5376
1	909.58	290.96	1	5380
1	910.2	286.63	1	5384
1	913.42	277.51	1	5388
1	909.39	270.94	1	5392
1	909.09	263.86	1	5396
1	910.98	261.25	1	5400
1	909.86	256.54	1	5404
1	910.26	251.65	1	5408
1	913.47	247.91	1	5412
1	912.69	253.61	1	5416
1	909.04	256	1	5420
1	909.5	256.29	1	5424
1	907.46	261.53	1	5428
1	904.48	264.02	1	5432
1	905.27	267.14	1	5436
1	905.55	268.56	1	5440
1	904.25	271.31	1	5444
1	903.95	273.92	1	5448
1	904.49	276.83	1	5452
1	905.19	280.49	1	5456
1	903.67	284.37	1	5460
1	905.73	286.17	1	5464
1	907.91	288.55	1	5468
1	908.7	289.2	1	5472
1	914.32	289.46	1	5476
1	902.3	294.91	1	5480
1	873.32	304.31	1	5484
1	827.46	318.63	1	5488
1	803.9	317.85	1	5492
1	797.76	330.21	1	5496
1	796.83	321.55	1	5500
1	798.61	321.92	1	5504
1	789.97	321.13	1	5508
1	788.31	322.24	1	5512
1	786.53	325.49	1	5516
1	782.84	321.24	1	5520
1	782.33	324.25	1	5524
1	779.29	322.6	1	5528
1	779.24	322.37	1	5532
1	777.78	323.8	1	5536
1	775.29	324.88	1	5540
1	774.47	327.36	1	5544
1	772.82	327.79	1	5548
1	771.95	329.72	1	5552
1	769.88	335.01	1	5556
1	769.62	337.35	1	5560
1	768.48	337.03	1	5564
1	770.55	337.29	1	5568
1	774.18	337	1	5572
1	777.33	341.81	1	5576
1	775.32	347.24	1	5580
1	778.3	344.66	1	5584
1	779.06	347.96	1	5588
1	772.02	345.25	1	5592
1	767.81	343.55	1	5596
1	778.47	343.77	1	5600
1	782.72	338.51	1	5604
1	781.84	344.15	1	5608
1	782.65	337.61	1	5612
1	778.14	334.14	1	5616
1	777.48	328.29	1	5620
1	774.06	331.79	1	5624
1	774.16	331.47	1	5628
1	773.33	329.06	1	5632
1	775.93	327.27	1	5636
1	774.28	330.97	1	5640
1	774.06	330.13	1	5644
1	773.38	333.62	1	5648
1	772.78	330.5	1	5652
1	772	331.3	1	5656
1	772.82	332.71	1	5660
1	771.04	334.32	1	5664
1	772.26	334.95	1	5668
1	776.7	337.25	1	5672
1	772	336.37	1	5676
1	776.05	339.34	1	5680
1	773.71	340.44	1	5684
1	768.39	338.98	1	5688
1	775.23	342.53	1	5692
1	768.62	341.44	1	5696
1	770.72	342.13	1	5700
1	770.14	341.98	1	5704
1	773.76	341.87	1	5708
1	772.12	341.21	1	5712
1	774.79	343.19	1	5716
1	771.39	348.12	1	5720
1	769.16	350.39	1	5724
1	763.13	349.49	1	5728
1	759.53	351.91	1	5732
1	758.84	355.29	1	5736
1	758.6	354.09	1	5740
1	752.21	351.94	1	5744
1	754.3	353	1	5748
1	756.67	351.1	1	5752
1	748.93	331.43	1	5756
1	729.43	322.82	1	5760
1	734.5	317.21	1	5764
1	730.43	314.81	1	5768
1	726.56	306.65	1	5772
1	746.35	308.97	1	5776
1	753.22	314.78	1	5780
1	743.16	330.59	1	5784
1	742.98	327.49	1	5788
1	742.81	330.46	1	5792
1	740.69	344.33	1	5796
1	741.69	361.21	1	5800
1	744.17	351.63	1	5804
1	742.55	351.97	1	5808
1	745.44	348.03	1	5812
1	727.21	370.59	1	5816
1	726.49	370.93	1	5820
1	725.98	368.82	1	5824
1	724.81	370.49	1	5828
1	726.22	370.09	1	5832
1	741.41	329.88	1	5836
1	738.57	331.25	1	5840
1	737.74	358.23	1	5844
1	737.7	357.33	1	5848
1	740.96	361.28	1	5852
1	746.28	366.69	1	5856
1	750.75	370.01	1	5860
1	755.04	366.72	1	5864
1	753.5	369.42	1	5868
1	759.03	367.3	1	5872
1	755.97	371.91	1	5876
1	758.06	371.53	1	5880
1	761.5	369.69	1	5884
1	759.76	368.23	1	5888
1	757.95	367.26	1	5892
1	760.41	363.79	1	5896
1	758.26	358.69	1	5900
1	753.08	347.86	1	5904
1	752.42	346.84	1	5908
1	748.16	343.35	1	5912
1	749.71	338.26	1	5916
1	750.52	336.3	1	5920
1	749.62	342.28	1	5924
1	749.95	349.28	1	5928
1	749.11	346.71	1	5932
1	751.5	345.97	1	5936
1	750.07	351.42	1	5940
1	750.5	352.5	1	5944
1	752.63	355.33	1	5948
1	753.24	353.1	1	5952
1	753.2	356.49	1	5956
1	753.82	357.02	1	5960
1	752.76	359.22	1	5964
1	751.06	363.61	1	5968
1	753.1	361.27	1	5972
1	751.62	364.35	1	5976
1	751.52	366.57	1	5980
1	752.79	358.26	1	5984
1	750.53	357.51	1	5988
1	743.99	338.62	1	5992
1	759.42	350.69	1	5996
1	771.67	350.17	1	6000
1	774.49	359.95	1	6004
1	767.41	350.45	1	6008
1	774.2	344.74	1	6012
1	771.3	344.78	1	6016
1	783.15	346.73	1	6020
1	782.22	345.63	1	6024
1	783.44	343.67	1	6028
1	785.65	344.02	1	6032
1	785.61	344.51	1	6036
1	790.78	345.43	1	6040
1	789.18	345.28	1	6044
1	791.15	342.21	1	6048
1	792.97	339.91	1	6052
1	768.2	366.4	1	6056
1	770.63	366.36	1	6060
1	792.43	326.11	1	6064
1	794.03	326.88	1	6068
1	792.52	320.97	1	6072
1	791.19	330.57	1	6076
1	791.03	330.35	1	6080
1	791.76	332.82	1	6084
1	796.72	331.21	1	6088
1	795.57	332.59	1	6092
1	799.18	330.8	1	6096
1	799.3	327.37	1	6100
1	794.63	327.24	1	6104
1	794.96	326.92	1	6108
1	794.2	332.22	1	6112
1	767.95	343.32	1	6116
1	766.39	341.99	1	6120
1	764	342.49	1	6124
1	762.6	342.65	1	6128
1	761.42	342.31	1	6132
1	761.67	342.05	1	6136
1	763.3	342.97	1	6140
1	761.99	342.1	1	6144
1	762.45	340.8	1	6148
1	763.74	341.69	1	6152
1	764.43	342.23	1	6156
1	765.47	343.49	1	6160
1	783.58	305.26	1	6164
1	757.69	284.96	1	6168
1	775.4	305.14	1	6172
1	769.02	298.62	1	6176
1	763.17	299.68	1	6180
1	777.24	313.95	1	6184
1	772.48	342.57	1	6188
1	772.22	309.67	1	6192
1	764.11	302.75	1	6196
1	770.22	310.09	1	6200
1	769.07	312.04	1	6204
1	769.1	311.29	1	6208
1	768.42	316.91	1	6212
1	770.11	321.48	1	6216
1	773.73	322.21	1	6220
1	773.98	322.6	1	6224
1	778.06	324.68	1	6228
1	777.24	331.46	1	6232
1	784.49	329.34	1	6236
1	785.05	319.68	1	6240
1	787.77	326.81	1	6244
1	790.74	329.43	1	6248
1	790.08	328.95	1	6252
1	792.44	328.89	1	6256
1	793.29	327.88	1	6260
1	793.18	326.88	1	6264
1	793.5	325.53	1	6268
1	791.47	322.57	1	6272
1	792.73	320.26	1	6276
1	790.78	318.37	1	6280
1	791.04	318.76	1	6284
1	790.19	318.1	1	6288
1	789.49	319.94	1	6292
1	788.21	319.41	1	6296
1	788.67	319.52	1	6300
1	787.76	320.62	1	6304
1	779.84	317.91	1	6308
1	741.77	453.58	1	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	664.96	298.31	0	6400
1	706.33	316.64	1	6404
1	703.69	313.62	1	6408
1	700.05	301.55	1	6412
1	694.41	301.27	1	6416
1	733.03	321.88	1	6420
1	720.75	334.72	1	6424
1	722.37	339.06	1	6428
1	714.8	323.31	1	6432
1	697.91	337.27	1	6436
1	683.87	318.32	1	6440
1	683.92	311.76	1	6444
1	710.1	330.72	1	6448
1	685.8	333.32	1	6452
1	691.18	343.01	1	6456
1	692.23	362.54	1	6460
1	710.48	358.58	1	6464
1	715.53	345.44	1	6468
1	705.2	341.7	1	6472
1	719.51	362.5	1	6476
1	692.93	335.77	1	6480
1	677.83	329.41	1	6484
1	703.89	330.73	1	6488
1	699.88	328.04	1	6492
1	691.24	323.13	1	6496
1	693.52	328.67	1	6500
1	689.39	327.09	1	6504
1	664.76	338.89	1	6508
1	701.91	325.54	1	6512
1	723.83	328.71	1	6516
1	717.99	326.41	1	6520
1	714.38	320.87	1	6524
1	715.45	323.79	1	6528
1	705.44	325.8	1	6532
1	715.21	333.86	1	6536
1	714.38	321.66	1	6540
1	702.23	319.9	1	6544
1	707.92	317.55	1	6548
1	714.62	319.24	1	6552
1	709.75	323.59	1	6556
1	714.4	315.96	1	6560
1	706.45	316.98	1	6564
1	706.64	314.6	1	6568
1	709.48	314.06	1	6572
1	707.64	317.36	1	6576
1	715.47	313.56	1	6580
1	713.1	314.21	1	6584
1	711.25	312.75	1	6588
1	713.64	312.36	1	6592
1	715.02	310.85	1	6596
1	715.3	310.33	1	6600
1	718.17	311.25	1	6604
1	714.11	309.93	1	6608
1	714.48	308.88	1	6612
1	715.39	309.09	1	6616
1	721.11	314.37	1	6620
1	715.87	314.55	1	6624
1	718.07	316.76	1	6628
1	717.25	326.05	1	6632
1	722.15	329.98	1	6636
1	719.77	334.22	1	6640
1	717.59	318.86	1	6644
1	714.19	328.64	1	6648
1	719.76	340.1	1	6652
1	722.97	345.77	1	6656
1	724.88	345.44	1	6660
1	728.23	349.47	1	6664
1	723.01	352.88	1	6668
1	729.73	353.92	1	6672
1	733.04	345.58	1	6676
1	738.85	346.74	1	6680
1	739.31	344.55	1	6684
1	734.03	346.63	1	6688
1	740.45	345.82	1	6692
1	738.13	342.8	1	6696
1	741.55	345.84	1	6700
1	737.97	341.67	1	6704
1	741.2	340.03	1	6708
1	737.1	340.22	1	6712
1	739.53	339.83	1	6716
1	736.88	339.8	1	6720
1	733.74	339.8	1	6724
1	736.88	339.39	1	6728
1	739.98	340.94	1	6732
1	738.64	339.13	1	6736
1	740.27	337.98	1	6740
1	739.19	338.37	1	6744
1	740.2	336.27	1	6748
1	740.5	334.55	1	6752
1	740.59	332.66	1	6756
1	741.96	329.01	1	6760
1	741.54	326.7	1	6764
1	743.56	362.34	1	6768
1	744.38	348.86	1	6772
1	745.31	303.25	1	6776
1	746.16	314.09	1	6780
1	747.16	313.81	1	6784
1	749.23	312.72	1	6788
1	749.4	308.5	1	6792
1	749	307.63	1	6796
1	749.13	307.09	1	6800
1	749.07	304.21	1	6804
1	753.85	306.86	1	6808
1	755.5	307.73	1	6812
1	757.97	309.21	1	6816
1	757.03	310.35	1	6820
1	760.73	312.75	1	6824
1	764.93	313.22	1	6828
1	761.65	313.39	1	6832
1	761.07	313.56	1	6836
1	755.23	306.52	1	6840
1	764.92	312.69	1	6844
1	761	304.78	1	6848
1	766.44	310.15	1	6852
1	767.06	310.01	1	6856
1	768.9	307.12	1	6860
1	766.7	308.76	1	6864
1	764.42	307.05	1	6868
1	767.4	307.99	1	6872
1	766.54	310.46	1	6876
1	772.75	310.88	1	6880
1	770.72	314.04	1	6884
1	766.12	315.52	1	6888
1	771.39	316.23	1	6892
1	771.87	316.2	1	6896
1	769.43	316.11	1	6900
1	771.73	316.62	1	6904
1	768.58	311.73	1	6908
1	771.95	311.19	1	6912
1	765.83	304.77	1	6916
1	764.56	304.86	1	6920
1	760.97	301.69	1	6924
1	759.62	301.65	1	6928
1	762.6	299.24	1	6932
1	758.72	299.38	1	6936
1	760.5	295.42	1	6940
1	760.92	296.88	1	6944
1	760.77	295.83	1	6948
1	760.33	297.51	1	6952
1	757.46	298.85	1	6956
1	754.83	300.65	1	6960
1	756.92	302.71	1	6964
1	758.01	304.07	1	6968
1	759.9	310.42	1	6972
1	760.21	313.51	1	6976
1	764.04	314.89	1	6980
1	763.84	314.83	1	6984
1	763.29	317.1	1	6988
1	766.07	319.24	1	6992
1	770.97	319.79	1	6996
1	772.02	320.28	1	7000
1	772.19	320.91	1	7004
1	776.22	321.43	1	7008
1	777.56	321.02	1	7012
1	778.53	320.54	1	7016
1	778.18	319.1	1	7020
1	779.59	319.85	1	7024
1	779.3	318.38	1	7028
1	780.36	315.87	1	7032
1	779.29	309.6	1	7036
1	778.11	304.83	1	7040
1	777.66	300.32	1	7044
1	776.23	296.04	1	7048
1	774.98	289.02	1	7052
1	774.03	288.52	1	7056
1	772.6	291.06	1	7060
1	771.34	290.11	1	7064
1	770.31	288.08	1	7068
1	769.96	288.13	1	7072
1	771.22	287.55	1	7076
1	770.33	285.68	1	7080
1	770.26	286.69	1	7084
1	769.31	286.36	1	7088
1	768.54	329.53	1	7092
1	769.49	328.27	1	7096
1	770.88	323.2	1	7100
1	772.51	320.53	1	7104
1	773.63	320.19	1	7108
1	774.26	318.39	1	7112
1	773.94	279.56	1	7116
1	775.17	280.12	1	7120
1	777.71	279.01	1	7124
1	779.83	277.6	1	7128
1	779.7	280.79	1	7132
1	780.49	282.03	1	7136
1	781.6	283.34	1	7140
1	776	311.84	1	7144
1	773.79	312.67	1	7148
1	771.49	313.06	1	7152
1	765.54	311.95	1	7156
1	761.97	311.98	1	7160
1	760.07	311.84	1	7164
1	758.06	316.64	1	7168
1	754.92	315.43	1	7172
1	753.42	314.57	1	7176
1	752.62	315.04	1	7180
1	752.41	315.24	1	7184
1	769.95	282.48	1	7188
1	769.95	283.64	1	7192
1	770.41	282.93	1	7196
1	771.51	282.4	1	7200
1	773.42	283.03	1	7204
1	769.69	276.48	1	7208
1	771.46	279.06	1	7212
1	769.83	272.92	1	7216
1	768.99	272.73	1	7220
1	768.73	270.57	1	7224
1	767.76	270.06	1	7228
1	767.6	270.52	1	7232
1	767.56	267.73	1	7236
1	769.44	270.79	1	7240
1	769.16	268.84	1	7244
1	771.61	269.26	1	7248
1	773.97	273.37	1	7252
1	772.9	296.42	1	7256
1	778.13	278.25	1	7260
1	772.04	321.77	1	7264
1	790.3	281.21	1	7268
1	791.91	286.54	1	7272
1	791.2	283.53	1	7276
1	789.66	288.49	1	7280
1	792.43	281.98	1	7284
1	796.05	280.65	1	7288
1	796.16	281.05	1	7292
1	797.61	291.52	1	7296
1	800.1	286.68	1	7300
1	805.59	275.94	1	7304
1	802.65	282.82	1	7308
1	806.34	278.22	1	7312
1	808.77	273.17	1	7316
1	809.94	271.99	1	7320
1	811.52	269.9	1	7324
1	812.4	272.78	1	7328
1	813.6	268.26	1	7332
1	814.28	273.19	1	7336
1	814.69	271.24	1	7340
1	816.23	271.88	1	7344
1	813.88	273.08	1	7348
1	813.6	273.76	1	7352
1	812.02	274.71	1	7356
1	811.15	276.82	1	7360
1	810.8	323.14	1	7364
1	810.96	282.9	1	7368
1	810.46	286.81	1	7372
1	807.65	295.23	1	7376
1	810.21	290.92	1	7380
1	808.38	286.79	1	7384
1	817.22	291.83	1	7388
1	807.2	286.29	1	7392
1	824.37	294.44	1	7396
1	811.69	290.71	1	7400
1	796.05	343.41	1	7404
1	795.59	345.1	1	7408
1	793.84	347.09	1	7412
1	807.85	281.8	1	7416
1	805.54	277.15	1	7420
1	808.14	275.13	1	7424
1	803.53	273.03	1	7428
1	803.58	273.4	1	7432
1	801.73	269.73	1	7436
1	807.37	266.87	1	7440
1	800.46	264.5	1	7444
1	801.48	265.45	1	7448
1	802.86	258.04	1	7452
1	796.96	255.92	1	7456
1	817.3	292.44	1	7460
1	841.52	233.73	1	7464
1	865.49	248.36	1	7468
1	883.82	234.15	1	7472
1	888.57	229.27	1	7476
1	886.99	238.9	1	7480
1	859.46	228.52	1	7484
1	859.63	217.42	1	7488
1	868.65	209.91	1	7492
1	887.01	219.43	1	7496
1	884.29	226.27	1	7500
1	853.37	244.2	1	7504
1	854.94	244.28	1	7508
1	854.87	244.3	1	7512
1	870.92	221.42	1	7516
1	866.31	222.12	1	7520
1	875.01	217.24	1	7524
1	871.32	218.66	1	7528
1	871.34	219.4	1	7532
1	872.23	222.23	1	7536
1	868.96	224.29	1	7540
1	872.32	227.83	1	7544
1	873.97	230.29	1	7548
1	875.2	234.43	1	7552
1	870	234.97	1	7556
1	875.2	244.95	1	7560
1	876.67	252.62	1	7564
1	873.85	248.12	1	7568
1	877.8	248.52	1	7572
1	877	253.3	1	7576
1	878.44	248.66	1	7580
1	879.42	249.43	1	7584
1	881.24	250.2	1	7588
1	881.56	250.93	1	7592
1	880.24	249.39	1	7596
1	880.6	253.92	1	7600
1	881.7	251.88	1	7604
1	880.44	251.64	1	7608
1	881.56	252.82	1	7612
1	880.98	252.47	1	7616
