trial	x	y	L Validity	time
1	1113.66	210.85	1	14004
1	1113.27	211.12	1	14008
1	1111.24	211.73	1	14012
1	1112.01	207.46	1	14016
1	1111.7	209.75	1	14020
1	1112.58	205.97	1	14024
1	1114.34	206.7	1	14028
1	1118.11	190.35	1	14032
1	1120.35	180.74	1	14036
1	1123.49	176.87	1	14040
1	1125.46	167.28	1	14044
1	1128.66	166.74	1	14048
1	1130.97	163.38	1	14052
1	1134.55	161.05	1	14056
1	1133.44	160.81	1	14060
1	1134.15	156.32	1	14064
1	1136.18	155.63	1	14068
1	1137.16	155.69	1	14072
1	1136.91	155.76	1	14076
1	1137.36	156.31	1	14080
1	1136.08	155.63	1	14084
1	1136.87	154.17	1	14088
1	1136.34	149.95	1	14092
1	1135.63	150.56	1	14096
1	1132.33	152.24	1	14100
1	1132.13	152.74	1	14104
1	1126.63	161.73	1	14108
1	1129.66	160.01	1	14112
1	1123.69	159.1	1	14116
1	1119.82	160.33	1	14120
1	1121.9	167.22	1	14124
1	1122.63	175.75	1	14128
1	1120.69	175.32	1	14132
1	1120.46	184.46	1	14136
1	1120.42	191.39	1	14140
1	1121.1	194.83	1	14144
1	1121.98	183.53	1	14148
1	1125.97	182.73	1	14152
1	1129.07	177.27	1	14156
1	1133.31	173.75	1	14160
1	1137.39	170.13	1	14164
1	1141.62	177.43	1	14168
1	1146.93	168.47	1	14172
1	1187.69	124.84	1	14176
1	1194.4	134.09	1	14180
1	1193.82	124.1	1	14184
1	1195.95	128.97	1	14188
1	1201.62	135.14	1	14192
1	1159.59	161.22	1	14196
1	1161.09	161.65	1	14200
1	1162.67	161.81	1	14204
1	1165.27	161.87	1	14208
1	1164.72	160.92	1	14212
1	1164.94	161.04	1	14216
1	1164.13	161.81	1	14220
1	1162.3	162.49	1	14224
1	1205.84	135.99	1	14228
1	1211.42	138.16	1	14232
1	1160.23	164.47	1	14236
1	1160.15	164.12	1	14240
1	1158	165.17	1	14244
1	1177.44	107.35	1	14248
1	1175.79	117.67	1	14252
1	1209.01	133.28	1	14256
1	1193.49	112.25	1	14260
1	1200.53	116.47	1	14264
1	1207.34	125.04	1	14268
1	1206.75	130.75	1	14272
1	1151.51	174.87	1	14276
1	1151.58	178.15	1	14280
1	1148.78	177.82	1	14284
1	1150.39	178.19	1	14288
1	1151.9	182.81	1	14292
1	1151.54	184.56	1	14296
1	1151.45	185.05	1	14300
1	1153.97	184.56	1	14304
1	1154.87	180.43	1	14308
1	1215.85	132.8	1	14312
1	1218.03	125.28	1	14316
1	1219.83	122.24	1	14320
1	1220.76	124.56	1	14324
1	1226.22	128.93	1	14328
1	1225.24	123.07	1	14332
1	1164.99	144.19	1	14336
1	1163.84	144.61	1	14340
1	1162.69	144.2	1	14344
1	1160.79	142.14	1	14348
1	1161.03	144.57	1	14352
1	1161.06	143.96	1	14356
1	1163.53	144.85	1	14360
1	1162.47	148.52	1	14364
1	1213.63	108.24	1	14368
1	1164.47	147.65	1	14372
1	1164.41	89.53	1	14376
1	1163.54	86.37	1	14380
1	1163.38	93.6	1	14384
1	1171.01	147.8	1	14388
1	1163.81	95.85	1	14392
1	1163.49	93.84	1	14396
1	1164.15	93.15	1	14400
1	1161.4	100.64	1	14404
1	1162.99	100.66	1	14408
1	1167.16	146.95	1	14412
1	1166.52	104.45	1	14416
1	1170.35	104.57	1	14420
1	1167.34	105.49	1	14424
1	1165.09	110.54	1	14428
1	1170.27	115.1	1	14432
1	1173.62	118.97	1	14436
1	1174.46	121.83	1	14440
1	1176.88	124.13	1	14444
1	1180.21	124.79	1	14448
1	1186.82	128.9	1	14452
1	1191.16	131.68	1	14456
1	1200.13	135.5	1	14460
1	1203.67	134.84	1	14464
1	1167.03	162.24	1	14468
1	1172.37	168.46	1	14472
1	1179.11	171.42	1	14476
1	1221.87	145.82	1	14480
1	1222.96	148.1	1	14484
1	1230.72	150.75	1	14488
1	1233.21	151.11	1	14492
1	1235.13	154.14	1	14496
1	1235.97	152.83	1	14500
1	1236.1	156.82	1	14504
1	1240.31	157.47	1	14508
1	1196.07	187.19	1	14512
1	1243.2	153.89	1	14516
1	1241.59	152.41	1	14520
1	1192.6	185.96	1	14524
1	1192.21	186.67	1	14528
1	1192.62	185.87	1	14532
1	1192.45	185.94	1	14536
1	1193.55	184.17	1	14540
1	1244.19	153.53	1	14544
1	1244.88	155.54	1	14548
1	1247.1	152.39	1	14552
1	1247.48	149.89	1	14556
1	1249.84	149.74	1	14560
1	1253.16	149.64	1	14564
1	1254.98	151.92	1	14568
1	1257.12	149.14	1	14572
1	1259.5	146.02	1	14576
1	1193.87	176.85	1	14580
1	1080.25	184.94	1	14584
1	1026.35	193.2	1	14588
1	963.87	207.52	1	14592
1	911.48	210.36	1	14596
1	874.08	222.64	1	14600
1	848.56	226.23	1	14604
1	905.26	170.87	1	14608
1	899.29	169.03	1	14612
1	829.03	234.4	1	14616
1	901.4	167.32	1	14620
1	894.23	165.64	1	14624
1	896.58	167.88	1	14628
1	895.56	168.81	1	14632
1	886.53	168.73	1	14636
1	890.95	170.89	1	14640
1	892.67	169.71	1	14644
1	894.89	166.38	1	14648
1	894.6	166.33	1	14652
1	841.86	207.75	1	14656
1	843.16	203.89	1	14660
1	843.49	201.71	1	14664
1	843.22	198.78	1	14668
1	842.73	195.33	1	14672
1	842.22	193.08	1	14676
1	840.81	200.41	1	14680
1	837.82	207.35	1	14684
1	835.6	216.53	1	14688
1	832.18	224.37	1	14692
1	831.32	224.12	1	14696
1	830.1	230.78	1	14700
1	887.15	177.78	1	14704
1	824.57	238.2	1	14708
1	824.35	240.12	1	14712
1	823.04	241.96	1	14716
1	822.25	243.63	1	14720
1	886.48	191.02	1	14724
1	887.43	195.82	1	14728
1	883.01	188.15	1	14732
1	880.73	191.45	1	14736
1	884.01	195.01	1	14740
1	882.97	194.23	1	14744
1	829.35	253.76	1	14748
1	889.07	200.57	1	14752
1	883.95	196.31	1	14756
1	886.31	193.55	1	14760
1	887.06	195.19	1	14764
1	884.38	193.79	1	14768
1	884.32	191.92	1	14772
1	884.01	191.84	1	14776
1	883.26	190.86	1	14780
1	838.99	220.52	1	14784
1	839.53	218.81	1	14788
1	883.2	186.86	1	14792
1	886.23	188.84	1	14796
1	881.97	187.5	1	14800
1	879.77	187.47	1	14804
1	879.71	188.23	1	14808
1	878.55	185.91	1	14812
1	875.79	186.28	1	14816
1	872.7	183.42	1	14820
1	874.57	184.58	1	14824
1	873.8	182.73	1	14828
1	876.32	186.41	1	14832
1	831.41	210.84	1	14836
1	831.59	210.61	1	14840
1	836.01	210.31	1	14844
1	838.16	208.92	1	14848
1	839.08	208.42	1	14852
1	836.49	208	1	14856
1	827.94	209.87	1	14860
1	837.97	183.03	1	14864
1	802.78	208.09	1	14868
1	794.59	209.73	1	14872
1	792.64	209.61	1	14876
1	785.17	209.36	1	14880
1	811.18	172.92	1	14884
1	816.56	169.72	1	14888
1	809.96	162.74	1	14892
1	807.64	151.43	1	14896
1	824.97	182.77	1	14900
1	771.2	213.65	1	14904
1	773.17	215.58	1	14908
1	772.11	219.19	1	14912
1	771.35	220.65	1	14916
1	773.61	219.32	1	14920
1	776.09	218.79	1	14924
1	777.94	219.64	1	14928
1	775.03	221.85	1	14932
1	774.73	223.09	1	14936
1	777.48	220.89	1	14940
1	779.64	220.99	1	14944
1	815.6	179.6	1	14948
1	809.36	166.46	1	14952
1	806.62	160.32	1	14956
1	806.41	156.74	1	14960
1	805.51	157.41	1	14964
1	777.45	219.69	1	14968
1	775.63	222.49	1	14972
1	774.52	226.53	1	14976
1	773.93	230.65	1	14980
1	773.15	232.3	1	14984
1	772.12	241.62	1	14988
1	770.76	243.97	1	14992
1	769.89	241.65	1	14996
1	773.34	235.3	1	15000
1	772.06	238.78	1	15004
1	775.17	230.97	1	15008
1	775.63	221.06	1	15012
1	777.78	224.27	1	15016
1	776.72	210.74	1	15020
1	776.6	218.56	1	15024
1	775.52	226.69	1	15028
1	774.94	222.17	1	15032
1	775.86	215.68	1	15036
1	775.05	208.13	1	15040
1	772.76	214.65	1	15044
1	771.26	214.97	1	15048
1	769.37	220.55	1	15052
1	768.1	224.46	1	15056
1	768.02	214.68	1	15060
1	770.25	209.92	1	15064
1	771.02	216.2	1	15068
1	772.25	209.21	1	15072
1	772.96	216.4	1	15076
1	773.59	214.32	1	15080
1	774.79	220.67	1	15084
1	775.12	216.01	1	15088
1	774.35	213.72	1	15092
1	774.62	216.35	1	15096
1	804.88	157.26	1	15100
1	805.62	161.75	1	15104
1	806.66	161.45	1	15108
1	810.45	169.11	1	15112
1	803.65	167.61	1	15116
1	805.79	171.45	1	15120
1	804.74	173.94	1	15124
1	801.99	186.51	1	15128
1	810.07	187.46	1	15132
1	773.66	232.35	1	15136
1	775.05	234.14	1	15140
1	777.36	235.99	1	15144
1	782.06	236.01	1	15148
1	784.47	239.65	1	15152
1	824.42	188.19	1	15156
1	832.2	187.82	1	15160
1	839.29	191.39	1	15164
1	847.89	196.55	1	15168
1	850.25	198.01	1	15172
1	851.72	199.33	1	15176
1	859.39	200.6	1	15180
1	859.63	202.9	1	15184
1	860.06	203.16	1	15188
1	861.88	205.32	1	15192
1	860.9	203.77	1	15196
1	861.28	205	1	15200
1	815.87	254.23	1	15204
1	866.08	208.8	1	15208
1	818.63	255.39	1	15212
1	861.96	207.26	1	15216
1	863.07	208.21	1	15220
1	820.59	258.01	1	15224
1	862.98	207.69	1	15228
1	864.19	212.19	1	15232
1	862.16	210.6	1	15236
1	860.49	209.53	1	15240
1	858.11	209.03	1	15244
1	862.92	212.88	1	15248
1	858.61	211.19	1	15252
1	857.95	209.76	1	15256
1	860.36	212.86	1	15260
1	861.19	211.08	1	15264
1	858.49	208.4	1	15268
1	861.44	209.21	1	15272
1	858.24	208.34	1	15276
1	860.56	207.27	1	15280
1	861.83	205.91	1	15284
1	861.92	203.61	1	15288
1	859.34	203.42	1	15292
1	861.42	203.07	1	15296
1	862.21	202.29	1	15300
1	862.65	200.68	1	15304
1	861.33	199.91	1	15308
1	862.72	199.75	1	15312
1	817.95	256.94	1	15316
1	816.24	257.39	1	15320
1	816.35	258.58	1	15324
1	814.97	260.89	1	15328
1	813.17	263.16	1	15332
1	812.47	266.43	1	15336
1	811.61	269.81	1	15340
1	809.74	274.34	1	15344
1	809.22	276.84	1	15348
1	807.57	279.41	1	15352
1	806.11	282.76	1	15356
1	805	285.1	1	15360
1	805.65	286.7	1	15364
1	804.88	289.55	1	15368
1	804.08	291.16	1	15372
1	805.05	292.69	1	15376
1	804.79	294.05	1	15380
1	805.83	294.88	1	15384
1	860.99	217.9	1	15388
1	868.94	215.78	1	15392
1	839.97	286.44	1	15396
1	929.51	216.36	1	15400
1	913.15	212.3	1	15404
1	902.54	208.26	1	15408
1	910.75	200.63	1	15412
1	913.94	195.75	1	15416
1	916.15	198.21	1	15420
1	916.97	196.89	1	15424
1	921.09	193.14	1	15428
1	922.45	189.79	1	15432
1	926.38	187.28	1	15436
1	935.48	189.46	1	15440
1	898.62	233.47	1	15444
1	933.11	189.7	1	15448
1	935.72	186.91	1	15452
1	939.74	202.23	1	15456
1	928.35	189.59	1	15460
1	933.27	186.74	1	15464
1	932.99	191.44	1	15468
1	935.91	185.6	1	15472
1	934	188.04	1	15476
1	937.32	191.81	1	15480
1	936.71	203.21	1	15484
1	934.62	194.09	1	15488
1	935.52	195.36	1	15492
1	931.43	189.55	1	15496
1	932.11	201.55	1	15500
1	929.59	196.69	1	15504
1	928.06	198.2	1	15508
1	927.99	191.92	1	15512
1	926.32	203.94	1	15516
1	928.28	195.9	1	15520
1	925.87	196.34	1	15524
1	928.94	209.92	1	15528
1	933.94	199.12	1	15532
1	939.69	200.68	1	15536
1	936.18	199.12	1	15540
1	935.96	198.93	1	15544
1	943.21	196.92	1	15548
1	947.04	194.67	1	15552
1	949.7	194.92	1	15556
1	950.58	192.05	1	15560
1	953.22	192.34	1	15564
1	955.97	191.62	1	15568
1	954.78	186.14	1	15572
1	954.39	185	1	15576
1	953.28	182.87	1	15580
1	953.26	182.1	1	15584
1	954.08	185.7	1	15588
1	951.66	184.01	1	15592
1	948.98	184.01	1	15596
1	947.01	184.68	1	15600
1	946.92	189.3	1	15604
1	904.37	237.45	1	15608
1	905.79	230.16	1	15612
1	945.09	188.25	1	15616
1	947.13	186.43	1	15620
1	984.16	167.42	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	0	0	0	15756
1	918.55	222.8	1	15760
1	921.97	208.65	1	15764
1	916.4	196.44	1	15768
1	919.18	186.13	1	15772
1	951.9	171.92	1	15776
1	953.86	172.96	1	15780
1	958.24	172.98	1	15784
1	955.73	171.78	1	15788
1	958.7	164.62	1	15792
1	964.25	172.02	1	15796
1	964.64	175.69	1	15800
1	957.17	177.42	1	15804
1	957.38	179.92	1	15808
1	956.45	171.27	1	15812
1	955.98	174.44	1	15816
1	955.93	174.09	1	15820
1	949.64	167.82	1	15824
1	950.02	173.18	1	15828
1	900.22	142.3	1	15832
1	902.49	144.66	1	15836
1	896.26	144.82	1	15840
1	897.56	148.95	1	15844
1	894.29	144.7	1	15848
1	891.65	139.61	1	15852
1	897.49	141.1	1	15856
1	893.25	138.38	1	15860
1	949.44	179.66	1	15864
1	958.99	187.69	1	15868
1	898.36	133.23	1	15872
1	900.27	135.91	1	15876
1	900.61	138.3	1	15880
1	967.09	182.31	1	15884
1	924.44	178.62	1	15888
1	939.62	183.16	1	15892
1	930.09	189.92	1	15896
1	916.47	179.96	1	15900
1	910.53	183.12	1	15904
1	910.29	185.16	1	15908
1	935.93	185.1	1	15912
1	938.47	184.77	1	15916
1	940.13	181.53	1	15920
1	936.64	180.64	1	15924
1	939.28	191.05	1	15928
1	940.44	183.2	1	15932
1	944.32	192.12	1	15936
1	943.97	183.76	1	15940
1	946.39	188.61	1	15944
1	949.82	190.6	1	15948
1	950.48	190.26	1	15952
1	950.44	189.27	1	15956
1	948.47	183.07	1	15960
1	948.38	188.5	1	15964
1	948.04	183.2	1	15968
1	950.71	180.31	1	15972
1	948.87	180.76	1	15976
1	949.51	182.51	1	15980
1	951.45	183.56	1	15984
1	955.79	185.96	1	15988
1	951.14	188.7	1	15992
1	937.69	198.92	1	15996
1	879.35	224.08	1	16000
1	850.33	245.82	1	16004
1	854.72	245.86	1	16008
1	866.41	249.16	1	16012
1	877.39	228.69	1	16016
1	870.4	225.37	1	16020
1	916.75	207.73	1	16024
1	895.55	210.47	1	16028
1	917.41	218.09	1	16032
1	903.91	223.03	1	16036
1	898.6	233.58	1	16040
1	891.12	234.83	1	16044
1	888.34	237.55	1	16048
1	888.79	230.59	1	16052
1	889	235.85	1	16056
1	887.67	232.29	1	16060
1	882.76	238.37	1	16064
1	882.26	240.64	1	16068
1	881.06	241.28	1	16072
1	881.9	238.47	1	16076
1	879.59	236.55	1	16080
1	880.12	246.46	1	16084
1	881.37	244.26	1	16088
1	882.83	246.23	1	16092
1	881.27	242.06	1	16096
1	885.42	249.05	1	16100
1	884.88	247.97	1	16104
1	887.12	247.6	1	16108
1	890.72	246.32	1	16112
1	889.68	247.22	1	16116
1	887.4	243.7	1	16120
1	888.24	243.23	1	16124
1	892.85	237.06	1	16128
1	890.9	240.19	1	16132
1	892.7	240.41	1	16136
1	893.38	239.14	1	16140
1	894.71	238.23	1	16144
1	894.62	238.43	1	16148
1	895.06	236.6	1	16152
1	850.45	219.79	1	16156
1	892.61	235.77	1	16160
1	894.18	254.55	1	16164
1	897.07	244.69	1	16168
1	895.41	241.02	1	16172
1	848.09	293.12	1	16176
1	893.64	248.89	1	16180
1	881.51	245.03	1	16184
1	869.04	247.42	1	16188
1	850.35	241.14	1	16192
1	848.9	242.89	1	16196
1	851.75	245.62	1	16200
1	854.54	241.61	1	16204
1	848.21	242.45	1	16208
1	811.35	281.74	1	16212
1	809.02	274.51	1	16216
1	838.27	236.39	1	16220
1	836.45	230.26	1	16224
1	838.67	233.21	1	16228
1	838.66	229.21	1	16232
1	838.82	226.96	1	16236
1	805.54	248.27	1	16240
1	804.73	256.67	1	16244
1	801.84	257.63	1	16248
1	837.14	220.09	1	16252
1	805.15	250.46	1	16256
1	806.18	246.56	1	16260
1	837.17	218.91	1	16264
1	832.82	222.77	1	16268
1	833.9	221.21	1	16272
1	831.39	220.23	1	16276
1	828.91	222.05	1	16280
1	827.37	224.6	1	16284
1	829.68	229.56	1	16288
1	828.38	225.04	1	16292
1	829	227.36	1	16296
1	830.56	226.86	1	16300
1	832.36	234.96	1	16304
1	847.95	236.77	1	16308
1	834.42	235.64	1	16312
1	838.33	235.93	1	16316
1	837.67	234.33	1	16320
1	835.87	237.35	1	16324
1	842.26	239.17	1	16328
1	845.59	242.65	1	16332
1	845.56	240.32	1	16336
1	845.18	240.86	1	16340
1	846.83	245.22	1	16344
1	846.68	245.42	1	16348
1	845.76	244.38	1	16352
1	845.62	240.87	1	16356
1	847.88	239.77	1	16360
1	849.16	238.35	1	16364
1	849.23	235.49	1	16368
1	852.85	236.78	1	16372
1	853.86	236.24	1	16376
1	854.55	239.37	1	16380
1	859.84	241.84	1	16384
1	858.48	246.36	1	16388
1	850.51	243.79	1	16392
1	848.95	241.82	1	16396
1	861.87	245.9	1	16400
1	847.06	239.79	1	16404
1	845.41	242.08	1	16408
1	842.76	241.78	1	16412
1	844.71	251.64	1	16416
1	831.1	246.72	1	16420
1	826.29	253.21	1	16424
1	824.17	250.83	1	16428
1	820.96	251.78	1	16432
1	823.05	248.02	1	16436
1	826.25	241.23	1	16440
1	823.9	230.42	1	16444
1	827.06	229.51	1	16448
1	830.56	224.97	1	16452
1	831.42	218.25	1	16456
1	833.42	230.85	1	16460
1	832.27	228.42	1	16464
1	837.6	224.24	1	16468
1	837.17	225.13	1	16472
1	793.21	253.67	1	16476
1	794.45	247.32	1	16480
1	795.51	253.88	1	16484
1	834.18	222.09	1	16488
1	840.41	217.21	1	16492
1	839.96	223.22	1	16496
1	837.45	226.14	1	16500
1	836.63	224.38	1	16504
1	837.85	224.89	1	16508
1	835.96	226.33	1	16512
1	833.96	226.91	1	16516
1	833	224.57	1	16520
1	829.82	226.32	1	16524
1	827.55	224.97	1	16528
1	830.13	227.81	1	16532
1	829.28	229.09	1	16536
1	827.84	231.37	1	16540
1	826.19	235.57	1	16544
1	825.33	250.95	1	16548
1	823.4	266.21	1	16552
1	822.01	262.34	1	16556
1	824.04	257.55	1	16560
1	823.33	249.1	1	16564
1	822.14	266.48	1	16568
1	821.62	253.04	1	16572
1	844.53	267.56	1	16576
1	843.03	266.16	1	16580
1	837.57	259.23	1	16584
1	844.56	260.96	1	16588
1	847.17	252.97	1	16592
1	817.96	241.43	1	16596
1	800.73	258.71	1	16600
1	797.55	262.84	1	16604
1	835.79	251.8	1	16608
1	836.08	251.5	1	16612
1	839.64	257.64	1	16616
1	836.78	255.07	1	16620
1	836.16	251.58	1	16624
1	835.51	247.97	1	16628
1	832.81	249.11	1	16632
1	834.59	254.88	1	16636
1	835.32	257.6	1	16640
1	829.55	236.27	1	16644
1	833.05	239.19	1	16648
1	830.05	217.49	1	16652
1	825.72	191.07	1	16656
1	789.66	187.82	1	16660
1	794.82	178.78	1	16664
1	801.35	187.36	1	16668
1	854.89	218.21	1	16672
1	874.47	217.26	1	16676
1	828.01	238.92	1	16680
1	839.27	242.48	1	16684
1	844.26	246.4	1	16688
1	841.62	253.56	1	16692
1	902.34	221.92	1	16696
1	904.07	216.94	1	16700
1	900.79	215.48	1	16704
1	852.96	244.61	1	16708
1	853.89	248.97	1	16712
1	855.91	256.03	1	16716
1	857.12	259.26	1	16720
1	856.29	259.13	1	16724
1	858.18	256.9	1	16728
1	858.59	264.33	1	16732
1	860.1	266.11	1	16736
1	902.78	216.24	1	16740
1	901.3	206.66	1	16744
1	898.58	205.4	1	16748
1	897.61	204	1	16752
1	894.17	201.01	1	16756
1	889.98	195.01	1	16760
1	890.67	190.8	1	16764
1	887.61	186.95	1	16768
1	886.8	185.42	1	16772
1	856.02	257.66	1	16776
1	855.46	262.02	1	16780
1	854.74	259.35	1	16784
1	850.66	270.3	1	16788
1	850.15	286.23	1	16792
1	851.27	282	1	16796
1	850.39	282.3	1	16800
1	889.04	205.85	1	16804
1	851.9	289.2	1	16808
1	890.06	207.38	1	16812
1	890.04	205.92	1	16816
1	891.97	204.72	1	16820
1	895.75	207.94	1	16824
1	889.79	202.87	1	16828
1	893.5	203.03	1	16832
1	897.04	201.48	1	16836
1	894.34	208.76	1	16840
1	896.49	207.4	1	16844
1	852.3	282.47	1	16848
1	852.46	282.45	1	16852
1	852.92	282.57	1	16856
1	853.74	282.07	1	16860
1	853.42	280.8	1	16864
1	854.2	279.17	1	16868
1	854.74	275.9	1	16872
1	855.25	273.48	1	16876
1	855.05	271.48	1	16880
1	856.27	271.03	1	16884
1	856.56	271	1	16888
1	856.55	270.89	1	16892
1	855.98	271.85	1	16896
1	855.1	271.29	1	16900
1	853.55	270.47	1	16904
1	853.65	270.52	1	16908
1	900.97	206.98	1	16912
1	902.92	206.47	1	16916
1	901.39	207.67	1	16920
1	857.05	271.86	1	16924
1	855.54	276.89	1	16928
1	854.27	278.11	1	16932
1	853.54	279.68	1	16936
1	851.86	278.49	1	16940
1	851.57	278.45	1	16944
1	853.32	277.48	1	16948
1	852.18	275.94	1	16952
1	851.92	274.2	1	16956
1	849.49	279.41	1	16960
1	849.53	283.11	1	16964
1	847.8	283.63	1	16968
1	848.12	285.73	1	16972
1	849.37	282.98	1	16976
1	848.24	287.76	1	16980
1	899.66	221.02	1	16984
1	897.84	229.31	1	16988
1	840.98	304.23	1	16992
1	842.86	305.25	1	16996
1	838.71	307.94	1	17000
1	892.82	242.97	1	17004
1	840	316.8	1	17008
1	835.23	318.5	1	17012
1	836.67	323.78	1	17016
1	895.44	259.68	1	17020
1	896.89	255.76	1	17024
1	895.97	254.72	1	17028
1	900.53	254.71	1	17032
1	901.58	246.65	1	17036
1	844.63	311.75	1	17040
1	897.56	242.96	1	17044
1	894.81	236.3	1	17048
1	844.84	300.69	1	17052
1	845.66	294.28	1	17056
1	847.89	293.62	1	17060
1	847.77	290.88	1	17064
1	848.54	284.41	1	17068
1	848.95	284.18	1	17072
1	848.06	277.77	1	17076
1	848.64	269.31	1	17080
1	848.69	270.74	1	17084
1	849.13	268.73	1	17088
1	896.67	225.25	1	17092
1	899.11	227.88	1	17096
1	900.88	223.63	1	17100
1	899.27	221.86	1	17104
1	899.83	216.15	1	17108
1	848.72	259.86	1	17112
1	850.13	255.99	1	17116
1	850.15	254.63	1	17120
1	849.36	256.93	1	17124
1	848.95	257.53	1	17128
1	849.35	254.52	1	17132
1	848.56	259.01	1	17136
1	845.48	264.06	1	17140
1	843.9	263.16	1	17144
1	843.58	266.12	1	17148
1	841.81	259.74	1	17152
1	840.11	263.85	1	17156
1	837.15	261.46	1	17160
1	836.54	259.78	1	17164
1	836.41	259.51	1	17168
1	833.88	257.7	1	17172
1	833.37	260.31	1	17176
1	830.32	271.75	1	17180
1	893.88	224.02	1	17184
1	889.15	224.58	1	17188
1	887.33	215.68	1	17192
1	889.91	218.05	1	17196
1	890.31	220.88	1	17200
1	891.7	222.14	1	17204
1	894.21	219.82	1	17208
1	827.88	267.28	1	17212
1	828.86	273.52	1	17216
1	828.66	275.71	1	17220
1	895.36	223.48	1	17224
1	832.14	266.47	1	17228
1	834.26	269.34	1	17232
1	838.08	269.03	1	17236
1	843.21	257.87	1	17240
1	840.23	262.13	1	17244
1	837.58	265.72	1	17248
1	834.59	275.01	1	17252
1	834.15	278.59	1	17256
1	832.83	285.18	1	17260
1	834.72	294.56	1	17264
1	831.92	294.57	1	17268
1	831.52	294.49	1	17272
1	829.3	300.89	1	17276
1	825.19	300.73	1	17280
1	826.42	306.8	1	17284
1	896.49	240.4	1	17288
1	897.91	241.94	1	17292
1	898.08	240.59	1	17296
1	899.74	235.52	1	17300
1	901.38	230.92	1	17304
1	901.91	231.13	1	17308
1	903.6	224.78	1	17312
1	905.26	222.77	1	17316
1	900.96	215.02	1	17320
1	899.95	218.82	1	17324
1	894.61	221.09	1	17328
1	896.07	213.19	1	17332
1	896.89	215.45	1	17336
1	891.46	210.3	1	17340
1	889.61	219.89	1	17344
1	887.21	218.52	1	17348
1	888.8	214.72	1	17352
1	884.03	216.42	1	17356
1	880.88	213.56	1	17360
1	878.97	212.85	1	17364
1	877.89	214.24	1	17368
1	878.27	207.26	1	17372
1	877.4	208.49	1	17376
1	877.1	199.78	1	17380
1	876	201.76	1	17384
1	835.08	280.51	1	17388
1	880.56	201.66	1	17392
1	835.89	275.42	1	17396
1	835.38	275.78	1	17400
1	836.51	273.72	1	17404
1	836.84	270.61	1	17408
1	838.26	267.06	1	17412
1	838.28	266.43	1	17416
1	837.53	267.21	1	17420
1	837.87	270.97	1	17424
1	838.87	268.89	1	17428
1	838.64	269.99	1	17432
1	837.74	270.74	1	17436
1	836.9	272.37	1	17440
1	838.13	274.5	1	17444
1	836.79	276.1	1	17448
1	837.83	279.96	1	17452
1	836.33	283.43	1	17456
1	837.85	285.51	1	17460
1	839.55	286.39	1	17464
1	838.28	286.47	1	17468
1	839.49	288.98	1	17472
1	837.02	292.18	1	17476
1	888.46	208.32	1	17480
1	836.87	295.14	1	17484
1	835.94	298.53	1	17488
1	887.71	213.17	1	17492
1	834.41	302.37	1	17496
1	894.03	248.04	1	17500
1	896.57	242.78	1	17504
1	890.82	243.86	1	17508
1	897.32	246.35	1	17512
1	899.93	255.92	1	17516
1	903.89	268.4	1	17520
1	905.36	272.21	1	17524
1	903.35	270.82	1	17528
1	908.82	279.38	1	17532
1	907.73	281.59	1	17536
1	909.57	282.81	1	17540
1	909.64	282.68	1	17544
1	907.91	276.54	1	17548
1	908.63	274.23	1	17552
1	906.03	274.56	1	17556
1	835.75	302.64	1	17560
1	836.05	306.45	1	17564
1	838.24	300.73	1	17568
1	835.88	311.01	1	17572
1	836.4	306.8	1	17576
1	897.95	275.9	1	17580
1	895.34	276.61	1	17584
1	897.46	275.58	1	17588
1	893.09	274.06	1	17592
1	890.03	280.51	1	17596
1	885.81	276.35	1	17600
1	827.44	316.93	1	17604
1	825.8	317.76	1	17608
1	882.42	280.14	1	17612
1	819.85	321.43	1	17616
1	881.36	275.88	1	17620
1	825.13	313.48	1	17624
1	824.18	309.13	1	17628
1	822.34	305.87	1	17632
1	822.56	303.85	1	17636
1	822.51	301.1	1	17640
1	824.2	299.17	1	17644
1	882.37	262.16	1	17648
1	826.49	290.66	1	17652
1	882.98	261.01	1	17656
1	829.16	284.98	1	17660
1	829.41	283.37	1	17664
1	829.73	281.6	1	17668
1	829.7	280.87	1	17672
1	884.6	257.28	1	17676
1	885.75	258.32	1	17680
1	885.25	258.33	1	17684
1	830.66	277.85	1	17688
1	828.91	279.42	1	17692
1	830.85	278.62	1	17696
1	883.97	256.4	1	17700
1	885.81	258.94	1	17704
1	884.98	261.23	1	17708
1	885.25	259.64	1	17712
1	885.91	262.27	1	17716
1	825.76	299.86	1	17720
1	819.65	312.59	1	17724
1	818.55	323.02	1	17728
1	816.26	326.92	1	17732
