trial	x	y	L Validity	time
1	933.16	237.27	1	3800
1	932.81	237.74	1	3804
1	931.85	238.01	1	3808
1	931.21	237.91	1	3812
1	930.51	238.1	1	3816
1	930.14	238.44	1	3820
1	930.15	239.3	1	3824
1	929.27	238.96	1	3828
1	929.57	239.03	1	3832
1	930.08	238.78	1	3836
1	930.85	238.67	1	3840
1	931.57	238.96	1	3844
1	932.95	238.89	1	3848
1	933.94	238.61	1	3852
1	935.39	238.56	1	3856
1	936.81	237.89	1	3860
1	936.27	237.41	1	3864
1	934.78	237.08	1	3868
1	932.71	238.46	1	3872
1	932.11	239.12	1	3876
1	930.74	238.78	1	3880
1	930.69	238.42	1	3884
1	931.73	238.2	1	3888
1	930.12	239.01	1	3892
1	927.31	238.74	1	3896
1	921.99	239.34	1	3900
1	916.66	239.78	1	3904
1	914.4	239.77	1	3908
1	909.58	240.56	1	3912
1	907.55	241.03	1	3916
1	903.47	240.27	1	3920
1	898.88	240.44	1	3924
1	896.18	240.85	1	3928
1	893.66	241.22	1	3932
1	892	240.47	1	3936
1	890.56	240.05	1	3940
1	889.1	239.32	1	3944
1	889.81	239.88	1	3948
1	888.41	240.7	1	3952
1	887.89	239.96	1	3956
1	888.13	239.31	1	3960
1	888.56	239.17	1	3964
1	889.16	239.12	1	3968
1	889.85	238.84	1	3972
1	890.52	238.72	1	3976
1	890.26	239.86	1	3980
1	890.96	240.08	1	3984
1	890.83	239.92	1	3988
1	890.75	240.55	1	3992
1	890.86	240.09	1	3996
1	890.8	240.06	1	4000
1	890.54	241.25	1	4004
1	891.04	241.18	1	4008
1	891.51	242.7	1	4012
1	891.75	242.83	1	4016
1	892.68	242.8	1	4020
1	892.77	242.33	1	4024
1	891.51	242.8	1	4028
1	890.74	244	1	4032
1	891.17	243.17	1	4036
1	891.19	241.71	1	4040
1	891.04	240.2	1	4044
1	890.11	239.85	1	4048
1	889.5	239.25	1	4052
1	888.32	239.13	1	4056
1	889.31	239.56	1	4060
1	889.53	239.4	1	4064
1	888.71	240.98	1	4068
1	882.41	242.18	1	4072
1	831.86	246.16	1	4076
1	799.12	252.28	1	4080
1	790.93	260.5	1	4084
1	784.58	267.47	1	4088
1	789.87	267.59	1	4092
1	789.7	269.68	1	4096
1	787.87	272.76	1	4100
1	783.36	275.5	1	4104
1	782.39	276.13	1	4108
1	783.81	277.49	1	4112
1	781.83	278.25	1	4116
1	780.79	278.61	1	4120
1	781.36	277.24	1	4124
1	780.39	277.45	1	4128
1	779.78	277.84	1	4132
1	780.17	277.47	1	4136
1	780.45	277.89	1	4140
1	779.15	277.18	1	4144
1	780.29	276.7	1	4148
1	779.94	275.54	1	4152
1	779.53	276.57	1	4156
1	779.29	278.59	1	4160
1	779.18	279.58	1	4164
1	780.38	279.62	1	4168
1	781.4	279.74	1	4172
1	783.29	279.58	1	4176
1	783.26	280.31	1	4180
1	782.79	280.15	1	4184
1	782.76	280.18	1	4188
1	781.95	280.09	1	4192
1	781.96	280.69	1	4196
1	781.64	279.28	1	4200
1	781.22	277.87	1	4204
1	780.86	278.21	1	4208
1	780.17	279.2	1	4212
1	779.79	279.49	1	4216
1	780.43	279.9	1	4220
1	780.27	279.46	1	4224
1	778.95	280	1	4228
1	778.39	279.94	1	4232
1	778.81	280.67	1	4236
1	779.27	281.28	1	4240
1	780.58	283.02	1	4244
1	781.35	283.19	1	4248
1	781.9	282.57	1	4252
1	781.83	281.93	1	4256
1	782.57	279.46	1	4260
1	781.81	279.17	1	4264
1	781.73	280.43	1	4268
1	782.3	278.88	1	4272
1	783.62	277.36	1	4276
1	783.11	276.57	1	4280
1	779.97	276.17	1	4284
1	771.2	277.43	1	4288
1	765.42	276.85	1	4292
1	761.61	277.88	1	4296
1	759.66	277.52	1	4300
1	757.71	278.04	1	4304
1	756.25	277.67	1	4308
1	754.16	278.29	1	4312
1	752.61	277.61	1	4316
1	750.69	277.89	1	4320
1	749.23	277.74	1	4324
1	748.64	276.01	1	4328
1	749.69	275.25	1	4332
1	750.22	274.3	1	4336
1	751.32	272.88	1	4340
1	751.23	272.42	1	4344
1	750.79	272.67	1	4348
1	750.36	273.75	1	4352
1	750.26	273.08	1	4356
1	749.15	272.56	1	4360
1	748.81	272.9	1	4364
1	747.8	273.17	1	4368
1	746.89	273.84	1	4372
1	746.03	274.29	1	4376
1	745.43	274.44	1	4380
1	744.73	274.82	1	4384
1	745.19	275.71	1	4388
1	745.19	275.7	1	4392
1	745.03	275.19	1	4396
1	744.68	275.9	1	4400
1	744.55	276.9	1	4404
1	743.81	276.99	1	4408
1	743.86	277.56	1	4412
1	743.96	278.88	1	4416
1	744.72	279.16	1	4420
1	745.62	280.5	1	4424
1	746.13	281.75	1	4428
1	746.41	281.54	1	4432
1	747.04	281.96	1	4436
1	747.43	283.17	1	4440
1	748.5	283.08	1	4444
1	748.87	283.39	1	4448
1	749.76	284.46	1	4452
1	750.67	284.03	1	4456
1	750.78	284.27	1	4460
1	750.74	284.16	1	4464
1	750.95	284.13	1	4468
1	750.85	284.29	1	4472
1	750.24	284.37	1	4476
1	750.22	285	1	4480
1	750.36	284.7	1	4484
1	750.13	285.16	1	4488
1	749.85	284.41	1	4492
1	749.88	284	1	4496
1	749.07	284.34	1	4500
1	749.84	284.09	1	4504
1	750.38	283.75	1	4508
1	750.56	283.09	1	4512
1	750.41	282.26	1	4516
1	749.97	281.14	1	4520
1	749.31	279.5	1	4524
1	749.12	279.83	1	4528
1	751.71	279.01	1	4532
1	756.06	278.71	1	4536
1	768.72	277.88	1	4540
1	778.2	277.08	1	4544
1	782.91	275.66	1	4548
1	788.16	274.22	1	4552
1	790.35	273.34	1	4556
1	797.11	272.1	1	4560
1	798.98	271.38	1	4564
1	801.23	270.13	1	4568
1	803.14	268.67	1	4572
1	805.97	267.74	1	4576
1	807.65	266.28	1	4580
1	808.31	264.94	1	4584
1	807.89	263.09	1	4588
1	808.58	261.92	1	4592
1	808.7	261.36	1	4596
1	809.3	261.35	1	4600
1	808.98	260.69	1	4604
1	809.06	260.3	1	4608
1	808.95	261.37	1	4612
1	808.75	261.6	1	4616
1	807.78	262.54	1	4620
1	807.42	263.22	1	4624
1	806.41	264.59	1	4628
1	805.84	265.76	1	4632
1	804.28	267.78	1	4636
1	803.09	269.62	1	4640
1	802.08	271.12	1	4644
1	800.96	273	1	4648
1	800.36	273.83	1	4652
1	799.56	274.61	1	4656
1	799.28	276.12	1	4660
1	799.44	277.67	1	4664
1	799.71	279.59	1	4668
1	800	281.36	1	4672
1	800.84	283.08	1	4676
1	802.48	284.25	1	4680
1	804.4	286.09	1	4684
1	806.68	287.3	1	4688
1	808.01	287.04	1	4692
1	809.21	288.5	1	4696
1	810.22	288.29	1	4700
1	811.07	287.58	1	4704
1	811.47	286.07	1	4708
1	811.78	284.13	1	4712
1	811.58	283.72	1	4716
1	811.11	282.39	1	4720
1	810.7	280.88	1	4724
1	809.45	279.45	1	4728
1	807.83	278.68	1	4732
1	806.76	278.49	1	4736
1	805	277.93	1	4740
1	804.22	277.75	1	4744
1	804.06	277.19	1	4748
1	803.2	276.98	1	4752
1	802.22	277.32	1	4756
1	801.71	277.5	1	4760
1	801.77	278	1	4764
1	801.73	278.77	1	4768
1	802.13	278.75	1	4772
1	802.72	278.34	1	4776
1	803.15	277.55	1	4780
1	803.81	276.65	1	4784
1	804.08	276.2	1	4788
1	804.26	275.97	1	4792
1	804.04	276.63	1	4796
1	803.31	277.06	1	4800
1	802.55	277.56	1	4804
1	801.3	278.29	1	4808
1	800.16	278.74	1	4812
1	801.05	280.91	1	4816
1	802.73	281.51	1	4820
1	810.36	283.13	1	4824
1	848.04	283.05	1	4828
1	867.28	282.23	1	4832
1	879.92	282.11	1	4836
1	885.81	281.34	1	4840
1	890.08	279.71	1	4844
1	888.78	278.38	1	4848
1	891.9	275.79	1	4852
1	893.08	273.1	1	4856
1	894.42	270.63	1	4860
1	895.51	268.68	1	4864
1	897.55	267.23	1	4868
1	898.72	267.36	1	4872
1	899.77	267.51	1	4876
1	900.32	268.16	1	4880
1	900.46	268.57	1	4884
1	900.86	269.2	1	4888
1	901.35	270.07	1	4892
1	901.76	271.28	1	4896
1	902.46	272.09	1	4900
1	902.97	272.44	1	4904
1	903.9	272.38	1	4908
1	904.23	272.57	1	4912
1	905.06	272.22	1	4916
1	904.75	271.91	1	4920
1	904.86	271.12	1	4924
1	905.16	271	1	4928
1	905.19	270.92	1	4932
1	905.59	270.39	1	4936
1	905.99	270.18	1	4940
1	905.84	270.41	1	4944
1	906.15	270.65	1	4948
1	906.07	271.64	1	4952
1	906.44	272.01	1	4956
1	906.18	271.95	1	4960
1	906.9	271.69	1	4964
1	907.16	271.53	1	4968
1	907.13	270.52	1	4972
1	907.13	269.4	1	4976
1	906.95	268.85	1	4980
1	907.11	268.41	1	4984
1	907.11	268.22	1	4988
1	906.47	269.2	1	4992
1	906	269.35	1	4996
1	905.63	269.56	1	5000
1	904.68	270.79	1	5004
1	903.65	271.19	1	5008
1	902.69	271.77	1	5012
1	901.97	272.95	1	5016
1	901.46	274.1	1	5020
1	901.62	274.98	1	5024
1	901.74	275.59	1	5028
1	902.15	275.48	1	5032
1	902.15	274.65	1	5036
1	902.83	273.57	1	5040
1	903.43	272.89	1	5044
1	903.84	272.64	1	5048
1	904.34	272.39	1	5052
1	904.25	272.77	1	5056
1	903.68	272.97	1	5060
1	903.66	271.96	1	5064
1	902.85	270.62	1	5068
1	902.24	271.01	1	5072
1	902.1	272.14	1	5076
1	902.38	273.22	1	5080
1	902.38	275	1	5084
1	901.34	276.09	1	5088
1	901.26	276.58	1	5092
1	900.93	277.56	1	5096
1	900.79	278.59	1	5100
1	901.38	278.7	1	5104
1	901.06	278.81	1	5108
1	901.84	279.39	1	5112
1	901.53	279.08	1	5116
1	901.69	277.81	1	5120
1	900.89	277.68	1	5124
1	900.65	277.06	1	5128
1	902.98	276.67	1	5132
1	907.4	276.69	1	5136
1	911.87	276.31	1	5140
1	915.9	275.85	1	5144
1	919.1	276.51	1	5148
1	924.14	277.86	1	5152
1	925.89	279.22	1	5156
1	928.79	280.73	1	5160
1	930.26	282.65	1	5164
1	932.92	283.7	1	5168
1	935.13	284.88	1	5172
1	936.52	285.55	1	5176
1	936.58	285.04	1	5180
1	937.15	285.56	1	5184
1	938.18	285.86	1	5188
1	940.12	285.28	1	5192
1	940.02	284.29	1	5196
1	939.64	283.62	1	5200
1	939.39	283.23	1	5204
1	939.43	280.91	1	5208
1	940.56	280.86	1	5212
1	941.05	278.97	1	5216
1	941.63	277.33	1	5220
1	941.88	279.18	1	5224
1	940.53	280.44	1	5228
1	939.83	280.31	1	5232
1	939.58	280.69	1	5236
1	939.98	279.93	1	5240
1	941.04	280.79	1	5244
1	940.77	280.99	1	5248
1	940.63	280.86	1	5252
1	940.73	279.6	1	5256
1	940.99	278.83	1	5260
1	941.36	279.7	1	5264
1	939.61	280.89	1	5268
1	940.9	280	1	5272
1	942	279.53	1	5276
1	943.09	279.89	1	5280
1	945.93	280.14	1	5284
1	951.54	280.13	1	5288
1	955.83	280.53	1	5292
1	957.68	279.61	1	5296
1	963.56	280.74	1	5300
1	967.17	283.07	1	5304
1	969.49	284.75	1	5308
1	972.74	284.56	1	5312
1	974.01	284.55	1	5316
1	975.22	285.34	1	5320
1	977.85	285.11	1	5324
1	977.97	285.34	1	5328
1	978.16	285.71	1	5332
1	978.51	285.82	1	5336
1	979.81	285.84	1	5340
1	978.58	285.76	1	5344
1	978.37	282.08	1	5348
1	979.25	280.67	1	5352
1	979.29	280.85	1	5356
1	978.91	280.5	1	5360
1	981.4	280.56	1	5364
1	981.86	280.41	1	5368
1	981.22	281.42	1	5372
1	980.55	281.31	1	5376
1	979.89	281.18	1	5380
1	979.49	282.34	1	5384
1	980.14	282.5	1	5388
1	980.37	282.95	1	5392
1	980.39	283.88	1	5396
1	980.64	284.99	1	5400
1	981.24	286.22	1	5404
1	980.55	287.5	1	5408
1	980.16	288.39	1	5412
1	980.54	288	1	5416
1	980.17	288.97	1	5420
1	980.59	289.11	1	5424
1	980.94	289.47	1	5428
1	982.19	289.9	1	5432
1	983.83	290.45	1	5436
1	984.59	290.92	1	5440
1	984.95	289.43	1	5444
1	985.42	290.35	1	5448
1	984.86	288.61	1	5452
1	983.99	287.83	1	5456
1	984.6	287.93	1	5460
1	984.49	287.7	1	5464
1	985.03	287.96	1	5468
1	985.75	288.16	1	5472
1	985.97	288.57	1	5476
1	985.1	288.81	1	5480
1	984.56	289.06	1	5484
1	983.21	289.27	1	5488
1	982.56	287.57	1	5492
1	982.27	286.05	1	5496
1	982.5	285.17	1	5500
1	982.89	286.09	1	5504
1	982.53	285.29	1	5508
1	982.44	286.11	1	5512
1	982.25	285.99	1	5516
1	980.7	285.23	1	5520
1	980.49	284.59	1	5524
1	980.38	285.34	1	5528
1	980.83	285.16	1	5532
1	973.72	286.3	1	5536
1	931.74	287.45	1	5540
1	884.26	288.28	1	5544
1	856.39	289.94	1	5548
1	841.95	290.13	1	5552
1	841.35	289.6	1	5556
1	847.7	289.6	1	5560
1	844.37	290.89	1	5564
1	845.08	291.98	1	5568
1	845.24	292.03	1	5572
1	844.07	293.94	1	5576
1	842.18	294.74	1	5580
1	839.12	297.45	1	5584
1	835.45	298.38	1	5588
1	833.95	298.3	1	5592
1	837.44	299.09	1	5596
1	838.07	301.1	1	5600
1	837.8	301.13	1	5604
1	838	301.53	1	5608
1	836.74	301.88	1	5612
1	835.65	301.52	1	5616
1	834.84	300.17	1	5620
1	834.34	300.51	1	5624
1	833.92	300.44	1	5628
1	834.11	300.12	1	5632
1	834.91	301.01	1	5636
1	834.41	300.99	1	5640
1	833.75	301.06	1	5644
1	833.96	300.64	1	5648
1	833.49	298.77	1	5652
1	833.85	296.95	1	5656
1	834.04	295.53	1	5660
1	832.91	294.59	1	5664
1	834.4	292.81	1	5668
1	835.55	292.38	1	5672
1	836.11	292.38	1	5676
1	836.53	292.83	1	5680
1	836.12	291.96	1	5684
1	835.92	292.37	1	5688
1	835.57	293.91	1	5692
1	835.25	296.31	1	5696
1	834.51	299.26	1	5700
1	833.15	302.86	1	5704
1	832.72	305.55	1	5708
1	831.41	308.28	1	5712
1	830.49	309.58	1	5716
1	830.05	310.59	1	5720
1	830.17	310.85	1	5724
1	831.13	311.76	1	5728
1	832.38	312.36	1	5732
1	832.74	311.93	1	5736
1	833.24	311.25	1	5740
1	833.41	310.36	1	5744
1	834.11	308.3	1	5748
1	834.45	307.38	1	5752
1	835.55	306.18	1	5756
1	835.35	305.05	1	5760
1	835.25	304.95	1	5764
1	835.6	304.74	1	5768
1	835.85	304.13	1	5772
1	834.76	302.82	1	5776
1	835.03	298.94	1	5780
1	835.23	297.63	1	5784
1	836.41	294.14	1	5788
1	836.69	295.9	1	5792
1	837.04	295.11	1	5796
1	837.58	297.55	1	5800
1	837.39	298.38	1	5804
1	836.2	298.96	1	5808
1	835.08	299.03	1	5812
1	833.19	301.09	1	5816
1	830.1	302.88	1	5820
1	826.28	307.74	1	5824
1	823.9	311.04	1	5828
1	823.74	316.29	1	5832
1	821.74	317.9	1	5836
1	821.2	319.91	1	5840
1	819.77	320.73	1	5844
1	819.04	321.97	1	5848
1	819.13	323.31	1	5852
1	819.08	324.07	1	5856
1	819.13	323.97	1	5860
1	820.17	324.12	1	5864
1	821.24	323.25	1	5868
1	821.79	321.8	1	5872
1	821.79	319.63	1	5876
1	822.29	318.05	1	5880
1	822.1	316.59	1	5884
1	822.31	315.07	1	5888
1	822.81	313.41	1	5892
1	822.77	311.24	1	5896
1	824.08	309.78	1	5900
1	824.86	308.64	1	5904
1	823.78	307.36	1	5908
1	822.28	305.7	1	5912
1	820.9	305.38	1	5916
1	820.48	305.01	1	5920
1	820.46	305.86	1	5924
1	819.97	307.3	1	5928
1	818.38	309.1	1	5932
1	816.8	308.89	1	5936
1	815.38	309.2	1	5940
1	814.71	310.2	1	5944
1	813.43	310.11	1	5948
1	813.59	310.28	1	5952
1	813.89	311.59	1	5956
1	815.26	311.28	1	5960
1	816.25	311.83	1	5964
1	815.94	312.51	1	5968
1	816.15	312.74	1	5972
1	816.3	312.65	1	5976
1	815.5	313.94	1	5980
1	814.26	314.83	1	5984
1	815.52	316.15	1	5988
1	816.24	318.15	1	5992
1	817.43	317.74	1	5996
1	817.49	317.55	1	6000
1	817.3	318.26	1	6004
1	817.48	319.29	1	6008
1	815.67	319.82	1	6012
1	815.29	318.39	1	6016
1	814.42	317.85	1	6020
1	815.87	318.27	1	6024
1	817.82	318.9	1	6028
1	817.42	318.08	1	6032
1	817.25	317.68	1	6036
1	815.42	317.63	1	6040
1	813.71	317.31	1	6044
1	813.82	317.28	1	6048
1	814.39	317.48	1	6052
1	815.93	317.71	1	6056
1	817.06	319	1	6060
1	817.27	319.57	1	6064
1	818.25	319.8	1	6068
1	820.01	319.6	1	6072
1	825.32	319.96	1	6076
1	828.37	319.16	1	6080
1	832.68	318.57	1	6084
1	836.5	318.89	1	6088
1	837.41	318.79	1	6092
1	838.93	318.7	1	6096
1	839.47	317.19	1	6100
1	840.83	315.97	1	6104
1	842.89	315.89	1	6108
1	844.71	315.77	1	6112
1	846.37	315.83	1	6116
1	846.5	316.76	1	6120
1	846.95	317.37	1	6124
1	845.99	318.49	1	6128
1	845.43	319.24	1	6132
1	845.45	320.18	1	6136
1	845.8	320.12	1	6140
1	846.47	320.34	1	6144
1	847.35	320.85	1	6148
1	847.06	320.29	1	6152
1	847.39	319.49	1	6156
1	847.15	318.9	1	6160
1	847.12	319.03	1	6164
1	846.7	318.93	1	6168
1	846.42	317.73	1	6172
1	846.52	317.13	1	6176
1	847.06	316.1	1	6180
1	847.22	315.17	1	6184
1	846.9	314.5	1	6188
1	846.4	313.41	1	6192
1	845.9	312.37	1	6196
1	846.21	312.72	1	6200
1	846.62	312.48	1	6204
1	846.7	312.37	1	6208
1	847.64	313.4	1	6212
1	848.06	315.86	1	6216
1	848.07	315.42	1	6220
1	847.94	318.41	1	6224
1	848.72	319.18	1	6228
1	852.88	319.87	1	6232
1	863	320.88	1	6236
1	872.95	322.45	1	6240
1	879.96	322.64	1	6244
1	886.42	322.73	1	6248
1	890.61	322.4	1	6252
1	894.16	322.22	1	6256
1	896.21	321.91	1	6260
1	898.94	322.22	1	6264
1	900.76	321.7	1	6268
1	902.99	322.18	1	6272
1	904.16	322.76	1	6276
1	904.02	323.88	1	6280
1	903.21	324	1	6284
1	902.56	324.61	1	6288
1	901.56	325.63	1	6292
1	901.01	326.23	1	6296
1	901.06	326.62	1	6300
1	901.63	325.99	1	6304
1	901.58	325.81	1	6308
1	902.11	325.28	1	6312
1	901.75	324.45	1	6316
1	901.68	323.72	1	6320
1	901.93	322.79	1	6324
1	901.94	322.99	1	6328
1	901.44	322.47	1	6332
1	900.72	322.06	1	6336
1	899.66	321.19	1	6340
1	898.75	322.37	1	6344
1	897.22	321.09	1	6348
1	896.67	319.68	1	6352
1	895.28	320.89	1	6356
1	895.14	320.93	1	6360
1	895.13	320.3	1	6364
1	895.01	320.01	1	6368
1	894.99	319.44	1	6372
1	894.86	319.12	1	6376
1	895.34	318.78	1	6380
1	895.8	318.83	1	6384
1	896.06	318.28	1	6388
1	896.49	318.67	1	6392
1	896.76	319.06	1	6396
1	897.2	318.03	1	6400
1	897.14	317.23	1	6404
1	896.66	317.4	1	6408
1	896.31	315.93	1	6412
1	895.84	314.43	1	6416
1	896.05	314.62	1	6420
1	896.35	315.29	1	6424
1	896.91	316.74	1	6428
1	897.09	316.99	1	6432
1	896.86	318.92	1	6436
1	897.09	320.95	1	6440
1	896.32	321.12	1	6444
1	895.84	321.6	1	6448
1	895.02	320.81	1	6452
1	895.23	323.17	1	6456
1	896.4	323.49	1	6460
1	896.22	323.34	1	6464
1	895.64	321.47	1	6468
1	892.22	320.35	1	6472
1	883.06	320.84	1	6476
1	860.58	323.28	1	6480
1	850.51	326.5	1	6484
1	840.34	330.3	1	6488
1	836.22	333.4	1	6492
1	834.83	334.84	1	6496
1	828.2	335.86	1	6500
1	824.57	337	1	6504
1	823.84	338.87	1	6508
1	821.37	339.13	1	6512
1	819.26	341.06	1	6516
1	816.68	341.8	1	6520
1	815.8	342.63	1	6524
1	815.27	342.41	1	6528
1	814.64	342.27	1	6532
1	814.37	341.74	1	6536
1	813.72	342.77	1	6540
1	814.07	344.17	1	6544
1	814.65	344.75	1	6548
1	814.96	347.64	1	6552
1	815.3	349.31	1	6556
1	815.33	350.99	1	6560
1	816.18	351.2	1	6564
1	816.5	353.51	1	6568
1	816.22	354.56	1	6572
1	817.09	355.47	1	6576
1	817.03	356.59	1	6580
1	816.51	357.84	1	6584
1	815.94	358.12	1	6588
1	815.35	358.42	1	6592
1	814.71	358.14	1	6596
1	814.69	358.07	1	6600
1	814.39	358.38	1	6604
1	813.96	359.01	1	6608
1	813.72	359.61	1	6612
1	813.74	360.09	1	6616
1	813.66	361.1	1	6620
1	814.41	361.25	1	6624
1	814.9	361.54	1	6628
1	815.78	361.57	1	6632
1	816.72	360.42	1	6636
1	817.95	360.81	1	6640
1	820.19	361.04	1	6644
1	821.56	358.99	1	6648
1	823.24	358.38	1	6652
1	824.78	356.45	1	6656
1	826.14	353.9	1	6660
1	826.66	351.48	1	6664
1	826.64	350.61	1	6668
1	826.84	349.09	1	6672
1	827.07	348.66	1	6676
1	826.32	348.12	1	6680
1	825.2	347.81	1	6684
1	822.52	347.9	1	6688
1	820.99	347.78	1	6692
1	817.55	348.43	1	6696
1	816.37	349.28	1	6700
1	813.33	351.3	1	6704
1	812.34	352.36	1	6708
1	810.94	351.83	1	6712
1	811.48	350.81	1	6716
1	811.3	349.49	1	6720
1	812.36	349.55	1	6724
1	813.19	347.94	1	6728
1	814.58	347.34	1	6732
1	816.13	346.03	1	6736
1	818.1	346.48	1	6740
1	819.5	345.48	1	6744
1	821.64	344.08	1	6748
1	822.97	341.82	1	6752
1	824.61	342.48	1	6756
1	825.51	342.93	1	6760
1	825.09	343.96	1	6764
1	824.61	344.44	1	6768
1	824.89	345.15	1	6772
1	825.66	345.75	1	6776
1	829.8	346.05	1	6780
1	837.59	345.58	1	6784
1	843.44	344.51	1	6788
1	848.24	344.67	1	6792
1	853.78	346.89	1	6796
1	856.93	346.99	1	6800
1	863.79	344.47	1	6804
1	867.58	345.95	1	6808
1	870.75	344.46	1	6812
1	873.09	344.43	1	6816
1	875.62	345.68	1	6820
1	876.43	346.68	1	6824
1	877.13	348.21	1	6828
1	878.09	350.61	1	6832
1	878.71	352.48	1	6836
1	878.58	354.34	1	6840
1	878.88	356.15	1	6844
1	879.68	356.82	1	6848
1	879.59	357.75	1	6852
1	879.61	358.88	1	6856
1	880.32	358.77	1	6860
1	879.91	360.78	1	6864
1	880.67	362.43	1	6868
1	880.92	363.34	1	6872
1	881.28	362.82	1	6876
1	881.41	362.16	1	6880
1	882.96	362.21	1	6884
1	882.39	361.7	1	6888
1	879.9	361.95	1	6892
1	881.1	362.6	1	6896
1	882.02	361.48	1	6900
1	882.37	360.53	1	6904
1	880.78	360.1	1	6908
1	880.4	360.3	1	6912
1	881.75	359.53	1	6916
1	882.49	356.91	1	6920
1	882.61	357.08	1	6924
1	880.37	357.33	1	6928
1	881	357.24	1	6932
1	882.08	358.22	1	6936
1	882.17	357.56	1	6940
1	880.8	358.15	1	6944
1	880.65	358.42	1	6948
1	879.77	358.53	1	6952
1	880.54	358.29	1	6956
1	880.51	358.27	1	6960
1	879.89	359.27	1	6964
1	879.46	358.89	1	6968
1	880.98	359	1	6972
1	880.71	359.81	1	6976
1	881.54	358.57	1	6980
1	884.41	359.67	1	6984
1	891.57	363.03	1	6988
1	897.06	363.33	1	6992
1	899.04	366.01	1	6996
1	903.63	369.73	1	7000
1	908.12	375.4	1	7004
1	913.81	377.62	1	7008
1	916.04	379.79	1	7012
1	918.54	381.76	1	7016
1	921.24	380.65	1	7020
1	922.67	382.19	1	7024
1	923.89	384.97	1	7028
1	923.99	384.79	1	7032
1	923.85	387.41	1	7036
1	923.8	388.84	1	7040
1	923.02	390.18	1	7044
1	923.79	389.86	1	7048
1	923.59	389.3	1	7052
1	923.38	388.86	1	7056
1	923.66	387.45	1	7060
1	923.71	387.87	1	7064
1	923.17	388.18	1	7068
1	923.03	389.19	1	7072
1	921.78	390.23	1	7076
1	920.67	390.78	1	7080
1	921.1	390.17	1	7084
1	922.78	389.96	1	7088
1	922.57	389.24	1	7092
1	923.76	388.14	1	7096
1	924.08	388.52	1	7100
1	923.26	389.59	1	7104
1	921.89	389.65	1	7108
1	922.1	390.71	1	7112
1	922.36	390.2	1	7116
1	922.75	390.08	1	7120
1	923.88	389.83	1	7124
1	923.99	389.15	1	7128
1	924.01	388.96	1	7132
1	924.09	389.73	1	7136
1	923.33	391.25	1	7140
1	921.22	390.93	1	7144
1	920.02	391.4	1	7148
1	919.36	391.69	1	7152
1	917.75	392.35	1	7156
1	917.53	393.49	1	7160
1	918.47	394.07	1	7164
1	917.63	393.95	1	7168
1	917.78	394.74	1	7172
1	917.74	395.64	1	7176
1	917.11	395.39	1	7180
1	916.36	394.42	1	7184
1	916.47	394.68	1	7188
1	917.3	394.76	1	7192
1	917.95	394.5	1	7196
1	917.78	393.91	1	7200
1	917.42	392.66	1	7204
1	916.46	391.56	1	7208
1	916.46	391.02	1	7212
1	916.8	390.79	1	7216
1	917.46	389.67	1	7220
1	918.15	388.63	1	7224
1	918.63	387.64	1	7228
1	918.45	386.43	1	7232
1	917.25	385.11	1	7236
1	916.34	384.61	1	7240
1	916.19	384.74	1	7244
1	916.25	384.91	1	7248
1	914.95	384.75	1	7252
1	907.04	386.04	1	7256
1	885.26	386.94	1	7260
1	856.07	387.8	1	7264
1	845.5	388.84	1	7268
1	841.16	391.05	1	7272
1	844.15	392.42	1	7276
1	841.12	393.02	1	7280
1	838.1	394.83	1	7284
1	836.83	395.8	1	7288
1	832.55	396.63	1	7292
1	831.48	397.4	1	7296
1	829.88	397.03	1	7300
1	827.5	394.34	1	7304
1	827.38	391.61	1	7308
1	827.39	393.76	1	7312
1	826.11	394.64	1	7316
1	827.62	395.19	1	7320
1	827.99	392.69	1	7324
1	827.8	395.18	1	7328
1	830.2	393.92	1	7332
1	832.22	394.59	1	7336
1	831.88	394.04	1	7340
1	831.71	393.8	1	7344
1	831.89	393.2	1	7348
1	831.34	397.25	1	7352
1	829.79	398.44	1	7356
1	831.4	397.79	1	7360
1	831.34	397.36	1	7364
1	830.7	398.24	1	7368
1	830.09	396.67	1	7372
1	828.83	397.01	1	7376
1	828.19	395.84	1	7380
1	829.03	395.45	1	7384
1	829.2	394.8	1	7388
1	828.45	396.96	1	7392
1	827.5	397.34	1	7396
1	827.79	399.07	1	7400
1	828.74	400.03	1	7404
1	828.87	399.87	1	7408
1	830.67	400.24	1	7412
1	830.62	400.24	1	7416
1	831.81	400.59	1	7420
1	831.85	401.39	1	7424
1	831.63	399.76	1	7428
1	829.66	396.87	1	7432
1	829.77	400.92	1	7436
1	831.98	401.37	1	7440
1	832.99	399.37	1	7444
1	832.33	399.38	1	7448
1	831.88	399.54	1	7452
1	830.45	398.34	1	7456
1	830.57	398.51	1	7460
1	829.83	398.82	1	7464
1	830.42	398.98	1	7468
1	831.51	397.8	1	7472
1	831.56	400.44	1	7476
1	829.88	400.44	1	7480
1	827.36	400.49	1	7484
1	825.09	400.88	1	7488
1	824.57	401.83	1	7492
1	825.47	400.64	1	7496
1	826.3	401.35	1	7500
1	826.55	401.57	1	7504
1	825.97	400.8	1	7508
1	825.48	400.22	1	7512
1	824.1	401.95	1	7516
1	823.91	402.76	1	7520
1	824.99	403.01	1	7524
1	828.05	403.02	1	7528
1	832.37	402.12	1	7532
1	835.22	400.97	1	7536
