trial	x	y	L Validity	time
1	848.18	727.92	1	14884
1	848.25	728.1	1	14888
1	849.09	728.82	1	14892
1	848.81	728.79	1	14896
1	849.56	729.35	1	14900
1	850.28	729.82	1	14904
1	850.56	729.82	1	14908
1	850.28	729.34	1	14912
1	850.42	728.79	1	14916
1	850.14	727.68	1	14920
1	850.6	725.22	1	14924
1	851.37	724.46	1	14928
1	852.08	724.22	1	14932
1	849.58	723.16	1	14936
1	842.41	723.7	1	14940
1	803.07	723.57	1	14944
1	785.08	723.27	1	14948
1	776	723.83	1	14952
1	773.91	723.65	1	14956
1	771.59	724.2	1	14960
1	769.78	723.4	1	14964
1	768.94	723.53	1	14968
1	766.8	723.59	1	14972
1	766	723.64	1	14976
1	764.47	722.99	1	14980
1	762.78	723.08	1	14984
1	763.04	723.76	1	14988
1	763.97	724.15	1	14992
1	764.85	724.19	1	14996
1	765.3	724.43	1	15000
1	765.65	723.98	1	15004
1	765.77	724.35	1	15008
1	765.79	724.5	1	15012
1	765.85	724.17	1	15016
1	765.32	723.89	1	15020
1	764.07	725.35	1	15024
1	762.6	726.38	1	15028
1	760.64	726.46	1	15032
1	757.5	728.1	1	15036
1	756.1	728.95	1	15040
1	755.44	730.91	1	15044
1	754.61	732.23	1	15048
1	755.36	732.07	1	15052
1	755.32	732.1	1	15056
1	756.13	733.56	1	15060
1	757.14	734.42	1	15064
1	758.97	734.52	1	15068
1	759.74	732.96	1	15072
1	758.91	733.11	1	15076
1	758.63	733.33	1	15080
1	757.48	732.89	1	15084
1	758.66	731.84	1	15088
1	759.31	731.51	1	15092
1	760.5	730.83	1	15096
1	761.17	731.86	1	15100
1	760.83	732.74	1	15104
1	759.94	732.15	1	15108
1	757.98	732.25	1	15112
1	755.69	733.94	1	15116
1	756.2	734.77	1	15120
1	758.72	733.77	1	15124
1	761.82	734.57	1	15128
1	762.78	735.5	1	15132
1	761.73	735.02	1	15136
1	760.89	735.92	1	15140
1	759.55	734.61	1	15144
1	759.69	735.42	1	15148
1	760.66	735.2	1	15152
1	761.61	735.21	1	15156
1	761.82	734.67	1	15160
1	762.88	734.33	1	15164
1	763.02	734.56	1	15168
1	762.66	734.27	1	15172
1	761.75	734.88	1	15176
1	761.54	734.27	1	15180
1	761	734.34	1	15184
1	761.49	734.76	1	15188
1	761.13	734.93	1	15192
1	757.5	736.57	1	15196
1	757.7	740.17	1	15200
1	756.53	747.26	1	15204
1	758.12	754.37	1	15208
1	758.46	760.06	1	15212
1	757.48	757.95	1	15216
1	758.98	764.27	1	15220
1	755.99	765.97	1	15224
1	757.13	770.97	1	15228
1	755.58	773.41	1	15232
1	755.63	775.52	1	15236
1	757.23	776.61	1	15240
1	759.07	778	1	15244
1	759.56	777.94	1	15248
1	758.74	778.58	1	15252
1	757.41	779.36	1	15256
1	757.23	781.47	1	15260
1	755.53	782.09	1	15264
1	755.43	782.58	1	15268
1	754.89	781.47	1	15272
1	755.77	780.79	1	15276
1	757.38	781.59	1	15280
1	756	781.6	1	15284
1	754.75	782.98	1	15288
1	753.46	784.28	1	15292
1	753.62	783.1	1	15296
1	754.92	780.87	1	15300
1	755.02	780.17	1	15304
1	753.86	780.33	1	15308
1	752.82	781.06	1	15312
1	754.01	780.04	1	15316
1	753.97	779.57	1	15320
1	753.07	779.1	1	15324
1	752.14	780.86	1	15328
1	750.92	781.15	1	15332
1	751.53	780.18	1	15336
1	753.54	781.11	1	15340
1	752.78	781.26	1	15344
1	753.77	780.93	1	15348
1	755.1	781.61	1	15352
1	755.39	783.77	1	15356
1	754.28	785.08	1	15360
1	754.12	779.2	1	15364
1	761.13	741.46	1	15368
1	781.43	629.64	1	15372
1	802.91	544.75	1	15376
1	807.76	524.5	1	15380
1	827.58	510.67	1	15384
1	845.67	492.63	1	15388
1	0	0	0	15392
1	848.81	499.31	1	15396
1	846.76	499.13	1	15400
1	848.57	496.23	1	15404
1	850.34	495.26	1	15408
1	850.15	491.35	1	15412
1	851.12	491.74	1	15416
1	852.99	492.33	1	15420
1	853.36	489.89	1	15424
1	853.95	488.09	1	15428
1	852.98	487.36	1	15432
1	850.45	488.88	1	15436
1	849.07	488.35	1	15440
1	847.76	488.36	1	15444
1	846.39	488.36	1	15448
1	845.35	489.6	1	15452
1	844.68	491.49	1	15456
1	844.22	492.22	1	15460
1	843.03	493.21	1	15464
1	842.17	492.09	1	15468
1	842.69	494.53	1	15472
1	843.06	496.24	1	15476
1	843.33	496.11	1	15480
1	843.63	498.57	1	15484
1	843.8	500.17	1	15488
1	843.87	502.57	1	15492
1	843.81	502.46	1	15496
1	842.97	503.33	1	15500
1	842.31	503.66	1	15504
1	842.26	503.14	1	15508
1	842.8	503.19	1	15512
1	842.96	502.08	1	15516
1	843	499.9	1	15520
1	843.26	498.57	1	15524
1	843.31	496.23	1	15528
1	843.79	495.01	1	15532
1	843.64	493.88	1	15536
1	844.14	494.09	1	15540
1	844.48	486.68	1	15544
1	841.76	459.85	1	15548
1	837.24	400.15	1	15552
1	835.06	377.15	1	15556
1	831.7	371.32	1	15560
1	819.7	367.37	1	15564
1	822.8	366.53	1	15568
1	817.16	361.56	1	15572
1	817.67	360.02	1	15576
1	815.54	360.42	1	15580
1	811.6	357.56	1	15584
1	808.8	356.27	1	15588
1	807.87	353.96	1	15592
1	808.23	355.31	1	15596
1	806.54	355.41	1	15600
1	806.38	354.01	1	15604
1	808.37	353.86	1	15608
1	808.28	354.43	1	15612
1	808.71	355.13	1	15616
1	806.95	355.91	1	15620
1	806.94	354.87	1	15624
1	807.45	356.17	1	15628
1	806.3	356.55	1	15632
1	806.84	357.26	1	15636
1	806.44	355.14	1	15640
1	807.22	355.47	1	15644
1	806.24	354.79	1	15648
1	806.74	356.15	1	15652
1	806.37	355.64	1	15656
1	805.54	353.92	1	15660
1	807.27	354.37	1	15664
1	806.32	353.88	1	15668
1	805.85	355.11	1	15672
1	807.4	355.53	1	15676
1	808.6	356.14	1	15680
1	808.86	356.1	1	15684
1	808.71	356.26	1	15688
1	808.6	356.83	1	15692
1	808.83	357.54	1	15696
1	809.37	357.65	1	15700
1	808.13	357.32	1	15704
1	807.66	357.15	1	15708
1	809.45	357.6	1	15712
1	807.69	356.83	1	15716
1	806.88	355.42	1	15720
1	807.85	355.38	1	15724
1	806.8	354.45	1	15728
1	807.83	353.76	1	15732
1	807.89	352.93	1	15736
1	806.84	351.53	1	15740
1	807.82	350.84	1	15744
1	807.97	350.74	1	15748
1	809.6	350.24	1	15752
1	807.42	351.43	1	15756
1	809.1	351.08	1	15760
1	809.27	352.76	1	15764
1	808.42	352.4	1	15768
1	810.12	354.23	1	15772
1	807.72	354.6	1	15776
1	809.12	354.19	1	15780
1	810.43	356.54	1	15784
1	810.04	356.48	1	15788
1	810.43	357.72	1	15792
1	809.85	357.52	1	15796
1	810.12	355.76	1	15800
1	810.45	355.55	1	15804
1	810	355.14	1	15808
1	807.92	354.02	1	15812
1	806.74	354.28	1	15816
1	808.36	356.63	1	15820
1	809.01	356.33	1	15824
1	805.84	355.38	1	15828
1	805.6	355.06	1	15832
1	802.59	353.47	1	15836
1	794.06	347.65	1	15840
1	782.82	342.75	1	15844
1	776.25	337.81	1	15848
1	771.94	325.43	1	15852
1	767.64	320.9	1	15856
1	762.32	319.71	1	15860
1	758.53	318.83	1	15864
1	755.77	316.67	1	15868
1	753.47	312.33	1	15872
1	751.69	310.54	1	15876
1	749.76	308.26	1	15880
1	749.67	306.44	1	15884
1	749.87	304.8	1	15888
1	749.24	303.65	1	15892
1	748.49	303.73	1	15896
1	748.92	303.62	1	15900
1	749.4	303.61	1	15904
1	750.09	302.89	1	15908
1	750.22	301.8	1	15912
1	750.33	301.89	1	15916
1	749.86	301.96	1	15920
1	750.09	302.48	1	15924
1	749.54	302.84	1	15928
1	749.29	303.44	1	15932
1	749.78	304	1	15936
1	750.29	304.9	1	15940
1	750.13	305.35	1	15944
1	750.33	305.51	1	15948
1	750.66	306	1	15952
1	751.27	305.98	1	15956
1	752.11	305.48	1	15960
1	752.43	305.59	1	15964
1	752.67	305.92	1	15968
1	752.98	306.16	1	15972
1	753.62	306.16	1	15976
1	752.33	306.57	1	15980
1	752.49	305.97	1	15984
1	751.99	305.22	1	15988
1	750.88	304.84	1	15992
1	749.98	303.79	1	15996
1	749.04	303.67	1	16000
1	748.15	303.55	1	16004
1	748.18	302.66	1	16008
1	747.83	301.67	1	16012
1	747.34	300.82	1	16016
1	747.17	300.5	1	16020
1	747.71	299.59	1	16024
1	747.55	299.03	1	16028
1	747.34	299.43	1	16032
1	748.12	299.26	1	16036
1	748.35	299.43	1	16040
1	749.27	298.43	1	16044
1	749.78	298.26	1	16048
1	750.24	297.6	1	16052
1	750.3	297.07	1	16056
1	750.74	296.75	1	16060
1	750.98	295.88	1	16064
1	751.39	295.38	1	16068
1	751.68	296.28	1	16072
1	751.71	296.39	1	16076
1	750.81	297.7	1	16080
1	751.43	297.59	1	16084
1	751.58	297.87	1	16088
1	751.41	299.03	1	16092
1	751.44	299.02	1	16096
1	751.42	299.37	1	16100
1	750.94	300.31	1	16104
1	751.07	301.99	1	16108
1	751.81	302.31	1	16112
1	752.75	301.25	1	16116
1	752.75	301.1	1	16120
1	752.78	300.91	1	16124
1	752.26	300.67	1	16128
1	751.3	300.7	1	16132
1	750.9	299.43	1	16136
1	750.85	299.01	1	16140
1	749.97	298.97	1	16144
1	750.68	299.02	1	16148
1	751.33	300.48	1	16152
1	749.86	317.23	1	16156
1	748.77	390.59	1	16160
1	748.67	442.93	1	16164
1	750.27	465.96	1	16168
1	751.64	481.15	1	16172
1	753.91	512.36	1	16176
1	756.26	527.53	1	16180
1	758.39	532.51	1	16184
1	758.66	528.8	1	16188
1	759.29	530.14	1	16192
1	758.44	532.73	1	16196
1	757.57	534.77	1	16200
1	756.46	538.79	1	16204
1	757.14	540.11	1	16208
1	755.62	542.07	1	16212
1	754.95	544.53	1	16216
1	755.23	545.06	1	16220
1	753.3	547.81	1	16224
1	751.73	548.2	1	16228
1	751.33	549.99	1	16232
1	750.01	552.3	1	16236
1	750.08	553.61	1	16240
1	750.36	554.6	1	16244
1	750.98	555.42	1	16248
1	752.14	556.22	1	16252
1	752.67	555.3	1	16256
1	754.27	553.8	1	16260
1	755.8	552.83	1	16264
1	757.47	549.99	1	16268
1	760.54	549.63	1	16272
1	763.03	548.73	1	16276
1	764.62	548.4	1	16280
1	765.62	548.38	1	16284
1	766.97	548.09	1	16288
1	767.77	546.47	1	16292
1	768.2	545.94	1	16296
1	768.92	545.96	1	16300
1	769.16	546.19	1	16304
1	768.41	546.55	1	16308
1	768.34	546.84	1	16312
1	768.04	545.84	1	16316
1	766.76	545.36	1	16320
1	765.97	543.91	1	16324
1	765.91	542.53	1	16328
1	765.62	540.63	1	16332
1	766.1	541.66	1	16336
1	765.76	542.71	1	16340
1	765.01	543.06	1	16344
1	764.35	543.15	1	16348
1	763.14	542.34	1	16352
1	762.52	540.62	1	16356
1	762.24	540.94	1	16360
1	761.84	541.3	1	16364
1	760.89	543.15	1	16368
1	760.24	544.81	1	16372
1	760.94	546.43	1	16376
1	760.8	545.95	1	16380
1	762.19	543.72	1	16384
1	763.19	544.16	1	16388
1	763.47	546.35	1	16392
1	763.59	547.83	1	16396
1	763.78	550.27	1	16400
1	762.8	551.89	1	16404
1	762.85	551.85	1	16408
1	763.27	551.14	1	16412
1	763.52	549.54	1	16416
1	762.73	547.19	1	16420
1	762.6	545.79	1	16424
1	761.45	545.15	1	16428
1	760.8	544.78	1	16432
1	760.91	543.15	1	16436
1	761.28	541.06	1	16440
1	761.02	539.52	1	16444
1	762.85	538.76	1	16448
1	763.96	538.45	1	16452
1	763.93	538.38	1	16456
1	763.43	539.01	1	16460
1	763.01	540.99	1	16464
1	762.23	542.68	1	16468
1	760.72	544.17	1	16472
1	762.75	544.68	1	16476
1	765.38	544.39	1	16480
1	769.52	543.58	1	16484
1	772.66	544.3	1	16488
1	774.55	545.77	1	16492
1	774.14	546.2	1	16496
1	775.18	548.01	1	16500
1	777.3	548.09	1	16504
1	781.14	547.77	1	16508
1	784.9	546.67	1	16512
1	787.59	543.92	1	16516
1	788.81	543.39	1	16520
1	789.95	542.98	1	16524
1	789.8	545.94	1	16528
1	789.99	548.73	1	16532
1	790.79	548.35	1	16536
1	792.12	550.54	1	16540
1	793.85	550.65	1	16544
1	795.51	550.57	1	16548
1	796.68	549.27	1	16552
1	797.01	550.16	1	16556
1	797.23	550.66	1	16560
1	798.16	551.24	1	16564
1	798.16	551.75	1	16568
1	798.59	550.83	1	16572
1	799.07	549.76	1	16576
1	798.14	550.63	1	16580
1	796.2	550.2	1	16584
1	795.27	549.2	1	16588
1	793.53	549.81	1	16592
1	792.4	549.89	1	16596
1	791.32	550.07	1	16600
1	790.7	551.14	1	16604
1	790.5	550.76	1	16608
1	790.51	551.4	1	16612
1	789.89	551.84	1	16616
1	789.62	552.64	1	16620
1	790.32	552.25	1	16624
1	791.44	551.75	1	16628
1	791.96	552.03	1	16632
1	792.75	552.76	1	16636
1	793.43	553.99	1	16640
1	793.9	555.31	1	16644
1	794.75	557.21	1	16648
1	794.84	559.05	1	16652
1	795.39	561.7	1	16656
1	796.21	564.46	1	16660
1	796.16	566.59	1	16664
1	796	569.14	1	16668
1	795.7	571.38	1	16672
1	796.1	572.87	1	16676
1	796.3	573.57	1	16680
1	795.76	574.12	1	16684
1	795.8	574.43	1	16688
1	794.45	573.81	1	16692
1	793.91	573.23	1	16696
1	793.9	572.61	1	16700
1	793.13	570.85	1	16704
1	793.49	569.6	1	16708
1	794.09	568.6	1	16712
1	795.49	567.56	1	16716
1	796.25	567.68	1	16720
1	796.69	568.55	1	16724
1	797.91	568.78	1	16728
1	798.16	568.67	1	16732
1	799.51	568.12	1	16736
1	798.88	567.88	1	16740
1	798.74	568.27	1	16744
1	798.47	568.32	1	16748
1	798.69	568.43	1	16752
1	798.57	569.36	1	16756
1	797.18	570.56	1	16760
1	796.31	571.47	1	16764
1	795.49	571.11	1	16768
1	794.52	569.52	1	16772
1	794.45	568.15	1	16776
1	793.87	568.78	1	16780
1	794.47	571.78	1	16784
1	795.98	575.17	1	16788
1	796.88	581.34	1	16792
1	797.4	582.9	1	16796
1	798.22	587.52	1	16800
1	799.69	590.76	1	16804
1	800.27	593.35	1	16808
1	802.1	594.75	1	16812
1	803.6	598.07	1	16816
1	805.42	598.66	1	16820
1	806.45	600.44	1	16824
1	807.32	601.18	1	16828
1	808.27	601.98	1	16832
1	809.35	601.59	1	16836
1	809.67	601.87	1	16840
1	809.57	602.02	1	16844
1	811.07	599.93	1	16848
1	810.57	600.21	1	16852
1	810.79	601.25	1	16856
1	811.17	601.19	1	16860
1	811.24	601.22	1	16864
1	811.6	599.91	1	16868
1	811.82	600.87	1	16872
1	811.36	601.61	1	16876
1	809.83	601.57	1	16880
1	810.33	600.49	1	16884
1	809.95	601.1	1	16888
1	810.65	601.35	1	16892
1	811.14	600.22	1	16896
1	810.25	599.31	1	16900
1	809.36	600.22	1	16904
1	809.27	599.92	1	16908
1	809.28	600.78	1	16912
1	808.99	598.13	1	16916
1	808.98	597.58	1	16920
1	809.75	597.79	1	16924
1	810.2	598.19	1	16928
1	810.1	597.95	1	16932
1	809.84	597.67	1	16936
1	809.43	600.29	1	16940
1	809.63	601.9	1	16944
1	810.59	602.16	1	16948
1	811.84	603.79	1	16952
1	810.66	605.48	1	16956
1	811.14	606.83	1	16960
1	810.26	607.84	1	16964
1	809.92	607.72	1	16968
1	808.96	607.83	1	16972
1	808.15	607.56	1	16976
1	800.58	608.24	1	16980
1	788.08	606.79	1	16984
1	784.63	603.91	1	16988
1	774.81	603.11	1	16992
1	771.61	601.62	1	16996
1	767.75	600.59	1	17000
1	766.45	599.78	1	17004
1	764.08	599.14	1	17008
1	762.79	598.54	1	17012
1	760.49	597.44	1	17016
1	757.4	597.16	1	17020
1	756.66	596.77	1	17024
1	757.63	596.59	1	17028
1	757.36	597.12	1	17032
1	757.97	596.16	1	17036
1	758.94	594.83	1	17040
1	759.34	594.28	1	17044
1	759.14	593.76	1	17048
1	758.69	592.36	1	17052
1	758.07	593.11	1	17056
1	758.71	592.99	1	17060
1	759.75	592.61	1	17064
1	759.95	592.86	1	17068
1	759.08	593.83	1	17072
1	759.42	595.45	1	17076
1	759.33	597.34	1	17080
1	758.85	599.16	1	17084
1	759.07	599.8	1	17088
1	759.09	599.82	1	17092
1	758.94	601.72	1	17096
1	758.39	602.08	1	17100
1	757.56	603.45	1	17104
1	757.17	603.89	1	17108
1	756.18	604.73	1	17112
1	755.45	604.5	1	17116
1	755.7	603.39	1	17120
1	755.49	601.9	1	17124
1	756.22	600.38	1	17128
1	755.77	600.68	1	17132
1	755.88	602.99	1	17136
1	754.48	623.35	1	17140
1	748.86	716.1	1	17144
1	743	841.05	1	17148
1	733.88	979.24	1	17152
1	737.01	1074.21	1	17156
1	0	0	1	17160
1	0	0	1	17164
1	0	0	1	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	686.87	382.66	0	17476
1	688.89	308.78	0	17480
1	752.85	306.26	0	17484
1	746.7	293.3	0	17488
1	733.35	286.26	0	17492
1	743.02	282.58	0	17496
1	755.98	275.49	0	17500
1	761.04	272.33	1	17504
1	766.71	253.06	1	17508
1	766.13	241.16	1	17512
1	762.88	235.84	1	17516
1	765.3	233.3	1	17520
1	765.69	234.57	1	17524
1	764.99	235.34	1	17528
1	765.29	235.76	1	17532
1	767.71	237.21	1	17536
1	768.73	240.68	1	17540
1	769.46	243.67	1	17544
1	769.79	244.18	1	17548
1	768.95	249.06	1	17552
1	768.06	250.48	1	17556
1	767.76	252.47	1	17560
1	767.94	253.16	1	17564
1	767.07	253.57	1	17568
1	765.97	254.64	1	17572
1	767	255.1	1	17576
1	767.04	254.29	1	17580
1	767.23	254.32	1	17584
1	767.06	253.51	1	17588
1	766.92	252.59	1	17592
1	766.35	251.05	1	17596
1	766.02	251.03	1	17600
1	766.13	250.25	1	17604
1	765.31	250.43	1	17608
1	764.93	249.41	1	17612
1	765.65	248.86	1	17616
1	764.67	248.08	1	17620
1	764.41	248.24	1	17624
1	764.18	247.82	1	17628
1	763.96	248.06	1	17632
1	763.37	248.28	1	17636
1	762.65	248.67	1	17640
1	761.92	248.92	1	17644
1	760.32	248.95	1	17648
1	759.36	248.95	1	17652
1	759.16	249.58	1	17656
1	758.51	249.93	1	17660
1	757.54	250.85	1	17664
1	756.78	251.55	1	17668
1	756.57	252.04	1	17672
1	756.03	252.19	1	17676
1	755.87	252.79	1	17680
1	756.06	252.97	1	17684
1	756.49	252.9	1	17688
1	757.51	253.19	1	17692
1	758.52	253.14	1	17696
1	759.12	253.42	1	17700
1	759.62	253.41	1	17704
1	760.01	253.72	1	17708
1	760.53	253.12	1	17712
1	760.44	252.93	1	17716
1	760.63	253.52	1	17720
1	761.39	254.14	1	17724
1	760.49	254.13	1	17728
1	754	251.85	1	17732
1	742.95	246.29	1	17736
1	738.01	241.33	1	17740
1	735.35	239.69	1	17744
1	730.55	236.32	1	17748
1	727.58	233.25	1	17752
1	724.74	231.72	1	17756
1	721.65	229.64	1	17760
1	721.88	226.34	1	17764
1	718.58	224.32	1	17768
1	716.06	222.88	1	17772
1	714.57	222.75	1	17776
1	714.78	224.03	1	17780
1	714.17	226.23	1	17784
1	714.27	228.62	1	17788
1	713.95	230.51	1	17792
1	715.24	232.23	1	17796
1	714.99	232.86	1	17800
1	714.74	234.14	1	17804
1	713.33	235.67	1	17808
1	712.17	237.07	1	17812
1	711.28	237.63	1	17816
1	710.87	237.98	1	17820
1	710.98	238.2	1	17824
1	711.82	237.69	1	17828
1	711.75	235.64	1	17832
1	712.17	232.56	1	17836
1	711.47	231.15	1	17840
1	711.06	227.98	1	17844
1	710.39	227.2	1	17848
1	710.73	224.08	1	17852
1	711.98	221.71	1	17856
1	712.85	220.64	1	17860
1	713.74	220.62	1	17864
1	714.73	220.6	1	17868
1	713.71	221.11	1	17872
1	713.84	222.9	1	17876
1	713.01	225.52	1	17880
1	712.35	229.17	1	17884
1	712.3	231.32	1	17888
1	712.63	234.64	1	17892
1	712.33	237	1	17896
1	711.74	238.98	1	17900
1	711.72	240.53	1	17904
1	711.8	240.88	1	17908
1	711.21	240.53	1	17912
1	711.49	239.38	1	17916
1	711.51	239.12	1	17920
1	712.18	238.76	1	17924
1	712.88	237.05	1	17928
1	713.06	236	1	17932
1	712.88	234.84	1	17936
1	711.9	233.74	1	17940
1	712.11	232.48	1	17944
1	711.21	232.01	1	17948
1	710.33	231.68	1	17952
1	709.42	231.53	1	17956
1	709.49	231.54	1	17960
1	711.89	231.17	1	17964
1	718.53	230.24	1	17968
1	727.24	229.29	1	17972
1	737.79	228.51	1	17976
1	740.68	227.96	1	17980
1	742.97	227.31	1	17984
1	748.76	226.66	1	17988
1	748.69	225.92	1	17992
1	754.63	225.03	1	17996
1	755.42	225.35	1	18000
1	757.34	225.91	1	18004
1	758.65	226.11	1	18008
1	758.44	227.49	1	18012
1	757.72	228.32	1	18016
1	756.75	228.91	1	18020
1	756.23	229.45	1	18024
1	755.69	230.28	1	18028
1	755.2	231.12	1	18032
1	755.74	232.68	1	18036
1	755.44	233.95	1	18040
1	755.38	233.96	1	18044
1	756.18	234.84	1	18048
1	756.86	235.43	1	18052
1	758.33	234.72	1	18056
1	758.61	234.98	1	18060
1	757.99	234.53	1	18064
1	758.58	234.81	1	18068
1	759.16	234.06	1	18072
1	759.37	234.6	1	18076
1	759.25	233.78	1	18080
1	759.64	233.97	1	18084
1	759.68	234.25	1	18088
1	759.27	235.81	1	18092
1	758.61	236.66	1	18096
1	757.35	237.43	1	18100
1	757.23	237.22	1	18104
1	758.15	237.91	1	18108
1	757.91	237.53	1	18112
1	758.89	237.39	1	18116
1	759.12	236.71	1	18120
1	760.01	236.3	1	18124
1	760.83	235.7	1	18128
1	760	237.05	1	18132
1	759.79	236.19	1	18136
1	760.07	236.54	1	18140
1	760.35	235.92	1	18144
1	760.39	236.27	1	18148
1	759.39	236.39	1	18152
1	758.54	236.98	1	18156
1	757.07	238.01	1	18160
1	756.05	238.21	1	18164
1	754.95	238.66	1	18168
1	754.03	239.1	1	18172
1	754.59	239.47	1	18176
1	755.1	239.25	1	18180
1	755.64	238.97	1	18184
1	756.11	238.75	1	18188
1	756.49	238.2	1	18192
1	757.15	237.66	1	18196
1	757.74	236.67	1	18200
1	758.11	235.48	1	18204
1	758.57	233.89	1	18208
1	758.75	232.79	1	18212
1	758.37	230.46	1	18216
1	757.56	228.59	1	18220
1	757.34	227.67	1	18224
1	756.58	226.53	1	18228
1	755.84	224.83	1	18232
1	755.08	224.34	1	18236
1	754.52	224.07	1	18240
1	753.96	223.63	1	18244
1	753.53	223.94	1	18248
1	753.49	224	1	18252
1	752.52	223.71	1	18256
1	753.03	223.71	1	18260
1	753.05	222.88	1	18264
1	752.31	221.34	1	18268
1	752.03	220.1	1	18272
1	751.73	219.26	1	18276
1	751.91	217.57	1	18280
1	752.01	216.27	1	18284
1	751.76	215.2	1	18288
1	751.15	214.43	1	18292
1	750.97	214.76	1	18296
1	751.02	214.77	1	18300
1	750.81	215.53	1	18304
1	750.8	217.48	1	18308
1	750.83	220.17	1	18312
1	751.28	223.01	1	18316
1	751.8	224.62	1	18320
1	751.77	227.51	1	18324
1	752.07	229.8	1	18328
1	752.69	231.76	1	18332
1	753.53	233.47	1	18336
1	753.79	234.88	1	18340
1	754.09	236.45	1	18344
1	754.11	237.67	1	18348
1	754.02	237.95	1	18352
1	754.46	237.64	1	18356
1	753.99	237.57	1	18360
1	753.95	237.1	1	18364
1	754.93	236.72	1	18368
1	755.41	236.4	1	18372
1	755.29	235.85	1	18376
1	755.32	234.95	1	18380
1	755.37	233.93	1	18384
1	755.85	232.52	1	18388
1	756.5	231.19	1	18392
1	757.39	230.28	1	18396
1	757.57	229.98	1	18400
1	757.68	229.56	1	18404
1	757.34	229.01	1	18408
1	756.33	228.55	1	18412
1	755.89	228.03	1	18416
1	755.49	228.18	1	18420
1	755.59	228.2	1	18424
1	754.98	228.83	1	18428
1	754.75	229.39	1	18432
1	754.22	229.9	1	18436
1	753.67	230.57	1	18440
1	752.6	231.12	1	18444
1	751.39	232.48	1	18448
1	751.01	235	1	18452
1	751.78	236.6	1	18456
1	751.63	238.85	1	18460
1	752.14	238.92	1	18464
1	752.63	238.61	1	18468
1	754.54	237.55	1	18472
1	756.28	236.41	1	18476
1	756.73	236.13	1	18480
1	757.17	235.27	1	18484
1	758.43	235.61	1	18488
1	759.44	235.48	1	18492
1	759.83	234.43	1	18496
1	758.86	233.42	1	18500
1	758.67	232.29	1	18504
1	758.4	232.5	1	18508
1	757.52	234.47	1	18512
1	756.3	236.93	1	18516
1	754.21	238.99	1	18520
1	754.76	240.82	1	18524
1	753.85	243.51	1	18528
1	754.08	244.76	1	18532
1	753.81	246.73	1	18536
1	753.87	247.81	1	18540
1	754.32	248.03	1	18544
1	754.78	247.44	1	18548
1	754.98	246.49	1	18552
1	755.61	245.23	1	18556
1	756.56	243.55	1	18560
1	757.04	241.13	1	18564
1	757.24	238.9	1	18568
1	757.94	235.54	1	18572
1	758.49	233.46	1	18576
1	758.57	231.51	1	18580
1	758.27	229.29	1	18584
1	759.25	226.88	1	18588
1	759.12	225.9	1	18592
1	758.87	225.74	1	18596
1	758.36	225.74	1	18600
1	757.36	224.32	1	18604
1	756.46	224.12	1	18608
1	756.34	223.65	1	18612
1	755.41	224.57	1	18616
1	754.83	225.28	1	18620
1	754.06	226.17	1	18624
1	753.49	227.52	1	18628
1	752.59	229.62	1	18632
1	752.36	230.66	1	18636
1	752.1	232.03	1	18640
1	751.92	232.98	1	18644
1	751.59	234.43	1	18648
1	751.44	236.78	1	18652
1	752.04	239.05	1	18656
1	752.19	241	1	18660
1	751.55	242.49	1	18664
1	751.85	244.28	1	18668
1	752.95	245.69	1	18672
1	754.03	246.4	1	18676
1	755.21	247.42	1	18680
1	756.35	248.49	1	18684
1	757.35	249.42	1	18688
1	758.55	250.19	1	18692
1	760.78	249.73	1	18696
1	761.31	249.59	1	18700
1	762.67	247.86	1	18704
