trial	x	y	L Validity	time
1	728.55	272.84	1	3836
1	727.31	271.42	1	3840
1	729.07	271.92	1	3844
1	728.79	272.1	1	3848
1	729.55	273.04	1	3852
1	729.4	273.88	1	3856
1	728.84	273.4	1	3860
1	728.76	272.84	1	3864
1	729.27	273.17	1	3868
1	726.89	269.51	1	3872
1	727.58	268.99	1	3876
1	728.31	268.7	1	3880
1	729.47	269.7	1	3884
1	728.42	269.27	1	3888
1	730	268.98	1	3892
1	729.95	269.68	1	3896
1	729.74	267.69	1	3900
1	728.88	265.67	1	3904
1	726.92	263.89	1	3908
1	725.78	263.05	1	3912
1	726.52	265.93	1	3916
1	727.74	266.59	1	3920
1	726.9	265.78	1	3924
1	727.06	264.77	1	3928
1	727.66	266.35	1	3932
1	727.35	267.56	1	3936
1	727.31	267.45	1	3940
1	727.43	268.38	1	3944
1	728.63	269.57	1	3948
1	729.71	270.5	1	3952
1	730.75	270.11	1	3956
1	731.09	270.3	1	3960
1	729.72	269.03	1	3964
1	731.17	267.34	1	3968
1	730.35	269.07	1	3972
1	731.17	266.75	1	3976
1	730.19	266.21	1	3980
1	731.02	265.06	1	3984
1	731.11	263.38	1	3988
1	731.43	263.63	1	3992
1	732.47	262.84	1	3996
1	734.52	264.75	1	4000
1	739.17	262.33	1	4004
1	752.89	264.24	1	4008
1	780	263.43	1	4012
1	782.78	262.32	1	4016
1	786.54	261.55	1	4020
1	787.37	259.75	1	4024
1	794.72	260.55	1	4028
1	796.46	258.8	1	4032
1	798.82	259.31	1	4036
1	796.82	257.94	1	4040
1	801.16	255.42	1	4044
1	803.97	255.9	1	4048
1	803.31	253.82	1	4052
1	801.48	252.19	1	4056
1	800.22	255	1	4060
1	801.36	255.43	1	4064
1	801.36	256.35	1	4068
1	800.21	255.72	1	4072
1	799.76	256.34	1	4076
1	800.41	256.12	1	4080
1	801.77	257.75	1	4084
1	802.9	259.39	1	4088
1	800.95	260.35	1	4092
1	801.83	260.95	1	4096
1	803.25	261.74	1	4100
1	803.27	260.2	1	4104
1	802.27	260.75	1	4108
1	802.01	260.41	1	4112
1	802.25	259.79	1	4116
1	801.77	258.26	1	4120
1	801.78	259.43	1	4124
1	802.37	259.11	1	4128
1	800.23	258.31	1	4132
1	799.59	258.84	1	4136
1	799.96	260.5	1	4140
1	800.44	260.8	1	4144
1	799.87	262.62	1	4148
1	800.54	262.1	1	4152
1	801.42	262.45	1	4156
1	801.23	263.61	1	4160
1	801.91	265.07	1	4164
1	802.26	263.99	1	4168
1	801.5	264.27	1	4172
1	802.74	265.78	1	4176
1	803.15	265.44	1	4180
1	802.71	265.23	1	4184
1	802.73	265.21	1	4188
1	800.98	264.91	1	4192
1	800.69	267.36	1	4196
1	800.19	264.87	1	4200
1	800.14	263.79	1	4204
1	800.72	265.52	1	4208
1	800.71	265.87	1	4212
1	800.01	266.2	1	4216
1	799.61	267.45	1	4220
1	798.73	268.97	1	4224
1	798.38	269.13	1	4228
1	799.64	268.6	1	4232
1	800.09	268.97	1	4236
1	800.32	269.97	1	4240
1	801.08	270.58	1	4244
1	800.62	270.81	1	4248
1	799.21	269.62	1	4252
1	798.93	269.86	1	4256
1	799.7	269.89	1	4260
1	801.12	269.12	1	4264
1	801.53	267.75	1	4268
1	801.52	267.36	1	4272
1	800.05	266.21	1	4276
1	799.2	266.43	1	4280
1	798.04	266.84	1	4284
1	799.05	267.59	1	4288
1	799.5	267.64	1	4292
1	798.92	266.42	1	4296
1	799.63	267.11	1	4300
1	799.48	266.74	1	4304
1	798.83	267.02	1	4308
1	798.05	265.03	1	4312
1	797.14	264.74	1	4316
1	798.93	265.63	1	4320
1	800.47	265.04	1	4324
1	801.48	264.47	1	4328
1	800.92	264.36	1	4332
1	800.45	264.37	1	4336
1	800.51	264.44	1	4340
1	798.61	263.26	1	4344
1	797.27	261.13	1	4348
1	796.25	260.71	1	4352
1	795.28	261.48	1	4356
1	795.52	261.43	1	4360
1	792.96	262.38	1	4364
1	791.58	263.3	1	4368
1	791.69	263.33	1	4372
1	791.81	263.74	1	4376
1	792.29	264.55	1	4380
1	793.3	265.43	1	4384
1	794.7	266.53	1	4388
1	795.88	268.13	1	4392
1	797.1	269.04	1	4396
1	798.23	269.49	1	4400
1	798.66	269.41	1	4404
1	800.26	269.93	1	4408
1	800.38	269.64	1	4412
1	800.1	269.03	1	4416
1	799.63	267.55	1	4420
1	798.99	266.87	1	4424
1	797.89	265.86	1	4428
1	797.28	265.44	1	4432
1	793.63	267.56	1	4436
1	769.08	271.3	1	4440
1	719.99	274.68	1	4444
1	689.69	279.64	1	4448
1	680.82	284.67	1	4452
1	680.65	286.53	1	4456
1	682.63	290.23	1	4460
1	680.78	292.47	1	4464
1	680.47	300.01	1	4468
1	680.59	301.32	1	4472
1	680.44	303.98	1	4476
1	680.39	305.41	1	4480
1	678.9	306.44	1	4484
1	678.15	307.13	1	4488
1	679.21	307.82	1	4492
1	680.3	306.81	1	4496
1	681.8	305.53	1	4500
1	681.91	303.96	1	4504
1	682.8	303.05	1	4508
1	683.72	300.97	1	4512
1	684.41	299.18	1	4516
1	684.67	297.37	1	4520
1	683.97	295.04	1	4524
1	683.28	293.12	1	4528
1	682.36	291.9	1	4532
1	679.56	290.13	1	4536
1	678.21	291.07	1	4540
1	673.18	289.93	1	4544
1	672.64	293.91	1	4548
1	671.5	291.06	1	4552
1	671.02	292.12	1	4556
1	669.94	292.93	1	4560
1	670.02	294.76	1	4564
1	670.41	296.44	1	4568
1	672.62	297.29	1	4572
1	673.92	298.73	1	4576
1	676.16	299.54	1	4580
1	677.78	298.86	1	4584
1	679.94	298.25	1	4588
1	681.44	296.25	1	4592
1	681.79	295	1	4596
1	681.67	294.61	1	4600
1	681.03	294.92	1	4604
1	678.05	293.36	1	4608
1	676.91	290.39	1	4612
1	675.82	290.91	1	4616
1	675.81	289.14	1	4620
1	676.05	288.66	1	4624
1	677.06	289.15	1	4628
1	677.53	290.78	1	4632
1	679.66	298.92	1	4636
1	681.53	297.59	1	4640
1	681.78	299.31	1	4644
1	683.68	299.08	1	4648
1	683.51	301.16	1	4652
1	683.6	308.04	1	4656
1	683.89	306.29	1	4660
1	683.93	308.27	1	4664
1	685.95	315.89	1	4668
1	689.44	319.43	1	4672
1	704.42	318.05	1	4676
1	722.31	319.53	1	4680
1	734.97	321.38	1	4684
1	744.29	321.98	1	4688
1	744.48	322.37	1	4692
1	750.84	321.79	1	4696
1	748.08	319.15	1	4700
1	747.39	315.9	1	4704
1	749.37	316.06	1	4708
1	749.92	313.05	1	4712
1	752.59	310.39	1	4716
1	752.98	308.9	1	4720
1	752.18	308.6	1	4724
1	750.48	306.99	1	4728
1	748.02	306.36	1	4732
1	747.85	302.57	1	4736
1	746.98	301.91	1	4740
1	747.67	302.79	1	4744
1	748.55	304.15	1	4748
1	747.51	306.23	1	4752
1	749.6	306	1	4756
1	749.73	302.27	1	4760
1	749.29	301.93	1	4764
1	748.2	298.1	1	4768
1	747.5	300.95	1	4772
1	749.14	306.11	1	4776
1	749.25	309.18	1	4780
1	750.21	311.65	1	4784
1	749.16	311.11	1	4788
1	751.43	313.7	1	4792
1	750.82	310.47	1	4796
1	751.61	308.39	1	4800
1	750.51	308.72	1	4804
1	751.64	305.62	1	4808
1	752.16	307.5	1	4812
1	753.51	305.45	1	4816
1	752.79	302.57	1	4820
1	752.79	296.27	1	4824
1	753.27	299.6	1	4828
1	753.12	297.4	1	4832
1	750.88	293.52	1	4836
1	751.4	291.84	1	4840
1	749.21	291.58	1	4844
1	749.23	290.01	1	4848
1	749.62	289.18	1	4852
1	749.17	288.69	1	4856
1	748.11	287.74	1	4860
1	750.93	294.5	1	4864
1	749.21	292.17	1	4868
1	750.35	295.93	1	4872
1	752.51	296.87	1	4876
1	753.69	293.53	1	4880
1	753.62	301.05	1	4884
1	755.22	301.05	1	4888
1	753.3	297.38	1	4892
1	754.89	295.71	1	4896
1	756.25	295.77	1	4900
1	754.09	294.31	1	4904
1	753.46	293.13	1	4908
1	753.77	292.62	1	4912
1	754.98	296.28	1	4916
1	754.27	296.65	1	4920
1	753.53	297.3	1	4924
1	753.76	292.8	1	4928
1	753.61	291.83	1	4932
1	755	291.73	1	4936
1	755.04	291.87	1	4940
1	756.81	293.72	1	4944
1	770.72	297.16	1	4948
1	790.66	303.21	1	4952
1	786.34	295.34	1	4956
1	786.23	291.37	1	4960
1	792.06	291.65	1	4964
1	799.92	296.48	1	4968
1	799.57	294.38	1	4972
1	800.04	290.23	1	4976
1	805.24	294.12	1	4980
1	806.87	300.85	1	4984
1	806.91	294.79	1	4988
1	806.18	291.84	1	4992
1	805.63	298.35	1	4996
1	804.78	290.72	1	5000
1	805.52	294.83	1	5004
1	807.52	300.99	1	5008
1	807.22	291.04	1	5012
1	808.41	297.65	1	5016
1	808.18	293.02	1	5020
1	807.69	295.87	1	5024
1	806.59	290.48	1	5028
1	807.76	291.75	1	5032
1	811.49	293.04	1	5036
1	811.13	292.67	1	5040
1	809.63	289.81	1	5044
1	808.9	289.19	1	5048
1	811.23	288.94	1	5052
1	810.42	289.93	1	5056
1	808.73	289.19	1	5060
1	811.22	290.88	1	5064
1	812.74	286.8	1	5068
1	810.29	286.64	1	5072
1	809.46	286.59	1	5076
1	812.21	283.73	1	5080
1	810.86	283.93	1	5084
1	808.46	284.19	1	5088
1	812.02	281.98	1	5092
1	812.34	283.38	1	5096
1	809.89	281.08	1	5100
1	812.2	280.64	1	5104
1	810.42	279.56	1	5108
1	810.77	279.75	1	5112
1	811.87	278.54	1	5116
1	811.43	278.8	1	5120
1	809.27	278.89	1	5124
1	812.59	278.41	1	5128
1	812.72	279.08	1	5132
1	0	0	0	5136
1	813.95	281.71	1	5140
1	810.86	280.47	1	5144
1	812.92	280.28	1	5148
1	813.71	280.89	1	5152
1	810.75	281.39	1	5156
1	813.83	281.48	1	5160
1	812.43	281.81	1	5164
1	811.88	282.57	1	5168
1	815.48	280.95	1	5172
1	811.92	282.33	1	5176
1	813.21	282.29	1	5180
1	811.46	281.23	1	5184
1	811.81	281.88	1	5188
1	812.46	282.35	1	5192
1	810.29	283.17	1	5196
1	812.71	282.88	1	5200
1	811.98	282.71	1	5204
1	811.75	283.16	1	5208
1	813.18	283.51	1	5212
1	812.31	283.83	1	5216
1	811.57	283.87	1	5220
1	811.32	282.55	1	5224
1	812.58	284.07	1	5228
1	812.42	282.27	1	5232
1	812.98	283.66	1	5236
1	813.59	281.68	1	5240
1	813.91	283.46	1	5244
1	813.79	283.74	1	5248
1	814.21	284.86	1	5252
1	813.13	285.01	1	5256
1	813.78	284.5	1	5260
1	812.8	288.28	1	5264
1	814.91	286.87	1	5268
1	813.04	287.01	1	5272
1	815.75	287.52	1	5276
1	812.95	285.7	1	5280
1	809.42	289.9	1	5284
1	797.27	289.42	1	5288
1	786.28	290.36	1	5292
1	769.48	293.29	1	5296
1	775.22	302.76	1	5300
1	768.32	294.23	1	5304
1	760.25	294.1	1	5308
1	758.23	298.26	1	5312
1	758.18	299.34	1	5316
1	751.23	297.82	1	5320
1	753.26	298.9	1	5324
1	749.51	300.47	1	5328
1	747.94	302.48	1	5332
1	748	300.52	1	5336
1	749.52	298.35	1	5340
1	747.75	298.01	1	5344
1	749.1	305.67	1	5348
1	751.1	301.17	1	5352
1	749.4	298.28	1	5356
1	749.35	304.79	1	5360
1	752.54	306.12	1	5364
1	749.78	303.16	1	5368
1	750.95	301.79	1	5372
1	752.51	307.85	1	5376
1	752.57	301.26	1	5380
1	752.25	301.52	1	5384
1	752.32	304.74	1	5388
1	753.34	303.13	1	5392
1	750.86	300.36	1	5396
1	751.82	301.22	1	5400
1	753.18	303.78	1	5404
1	752.45	296.4	1	5408
1	750.66	295.15	1	5412
1	751.13	298.06	1	5416
1	750.83	299.06	1	5420
1	749.86	301.15	1	5424
1	751.41	297.44	1	5428
1	751.52	298.1	1	5432
1	751.13	295.45	1	5436
1	752.88	304.13	1	5440
1	752.3	297.22	1	5444
1	749.71	298.75	1	5448
1	750.9	299.43	1	5452
1	750.89	300.12	1	5456
1	749.38	304.61	1	5460
1	752.66	303.96	1	5464
1	751.57	298.72	1	5468
1	749.65	297.72	1	5472
1	751.74	304.76	1	5476
1	756.69	308.5	1	5480
1	792.07	308.91	1	5484
1	851.46	307.08	1	5488
1	878.36	301.21	1	5492
1	886.81	300.44	1	5496
1	880.52	299.56	1	5500
1	880.88	297.19	1	5504
1	884.51	297.44	1	5508
1	884.36	302.62	1	5512
1	886.71	304.56	1	5516
1	886.32	308.12	1	5520
1	0	0	0	5524
1	0	0	0	5528
1	887.15	302.42	1	5532
1	887.61	302.08	1	5536
1	888.41	301.92	1	5540
1	891.02	297.47	1	5544
1	890.68	295.53	1	5548
1	889.23	296.25	1	5552
1	888.28	294.52	1	5556
1	889.43	291.66	1	5560
1	892.14	289.96	1	5564
1	891.83	292.96	1	5568
1	892.21	292.51	1	5572
1	892.89	295.04	1	5576
1	892.53	295.49	1	5580
1	895.71	285.37	1	5584
1	896.39	285.51	1	5588
1	894.24	289	1	5592
1	895.84	289.19	1	5596
1	896.53	295.64	1	5600
1	897.08	296.54	1	5604
1	897.69	292.78	1	5608
1	897.32	294.34	1	5612
1	896.85	292.01	1	5616
1	897.81	290.86	1	5620
1	898.14	290.24	1	5624
1	896.75	291.69	1	5628
1	895.86	289.56	1	5632
1	896.46	288.32	1	5636
1	896.6	288.85	1	5640
1	896.08	286.92	1	5644
1	895.33	289.09	1	5648
1	894.17	286.08	1	5652
1	893.56	283.58	1	5656
1	893.36	283.67	1	5660
1	892.73	284.54	1	5664
1	892.96	283.44	1	5668
1	893.68	282.42	1	5672
1	894.08	282.85	1	5676
1	892.96	283.11	1	5680
1	892	285.01	1	5684
1	893.01	280.05	1	5688
1	892.65	279.47	1	5692
1	893.04	280.83	1	5696
1	892.76	287.01	1	5700
1	892.07	284.23	1	5704
1	890.68	283.87	1	5708
1	889.41	282.38	1	5712
1	889.1	283.39	1	5716
1	888.32	283.61	1	5720
1	888.14	284.14	1	5724
1	887.67	285.37	1	5728
1	887.48	286.53	1	5732
1	886.9	287.85	1	5736
1	886.58	287.01	1	5740
1	885.81	285.66	1	5744
1	885.01	285.37	1	5748
1	885.58	286.24	1	5752
1	886.05	288.13	1	5756
1	886.9	288.93	1	5760
1	886.81	289.41	1	5764
1	886.5	287.91	1	5768
1	887.8	285.29	1	5772
1	886.73	285.82	1	5776
1	887.39	286.46	1	5780
1	887.37	288.18	1	5784
1	888.47	287.65	1	5788
1	888.46	288.39	1	5792
1	888.33	287.65	1	5796
1	887.53	287.37	1	5800
1	882.46	287.56	1	5804
1	869.79	288.47	1	5808
1	855.64	289.22	1	5812
1	848.73	291.09	1	5816
1	851.62	292.53	1	5820
1	848.74	292.61	1	5824
1	844.68	291.82	1	5828
1	839.19	291.34	1	5832
1	838.93	290.91	1	5836
1	836.59	290.8	1	5840
1	833.39	290.55	1	5844
1	832.37	290.62	1	5848
1	832.98	289.96	1	5852
1	834.36	290.23	1	5856
1	834.53	290.17	1	5860
1	834.61	289.39	1	5864
1	834.56	289.71	1	5868
1	834.41	290.75	1	5872
1	834.81	292.18	1	5876
1	835.18	293.43	1	5880
1	833.63	294.35	1	5884
1	833.93	295.58	1	5888
1	833.56	295.77	1	5892
1	834.42	295.96	1	5896
1	834.45	296.57	1	5900
1	835.11	295.99	1	5904
1	835.8	295.62	1	5908
1	836.35	295.16	1	5912
1	837.45	295.02	1	5916
1	837.21	294.65	1	5920
1	837.82	294.64	1	5924
1	838.37	294.56	1	5928
1	837.95	293.53	1	5932
1	838.5	292.36	1	5936
1	837.08	291.21	1	5940
1	836.34	289.54	1	5944
1	833.49	289.59	1	5948
1	831.71	288.82	1	5952
1	829.86	288.14	1	5956
1	827.9	287.15	1	5960
1	827.03	287.73	1	5964
1	827.05	287.89	1	5968
1	827.38	287.37	1	5972
1	827.62	286.8	1	5976
1	827.9	286.79	1	5980
1	832.02	287.72	1	5984
1	849.29	287.51	1	5988
1	864.81	287.96	1	5992
1	876.59	288.12	1	5996
1	880.41	289.32	1	6000
1	881.91	288.14	1	6004
1	884.01	285.66	1	6008
1	886.18	284.25	1	6012
1	889.02	284.81	1	6016
1	891.73	283.74	1	6020
1	895.13	283.27	1	6024
1	895.94	283.6	1	6028
1	897.59	282.01	1	6032
1	897.51	280.62	1	6036
1	897.65	280.57	1	6040
1	897.43	280.02	1	6044
1	898.67	280.66	1	6048
1	898.53	282.36	1	6052
1	900.07	281.73	1	6056
1	900.76	280.49	1	6060
1	900.93	281.92	1	6064
1	900.7	280.68	1	6068
1	901.55	280.24	1	6072
1	900.88	282.03	1	6076
1	900.65	280.76	1	6080
1	900.76	283.06	1	6084
1	901.21	282.46	1	6088
1	900.95	282.12	1	6092
1	901.95	282.8	1	6096
1	902.51	282.73	1	6100
1	902.76	283.35	1	6104
1	902.46	283.21	1	6108
1	902.06	286.33	1	6112
1	902.12	285.05	1	6116
1	902.25	286.08	1	6120
1	902.25	287.38	1	6124
1	902.85	286.35	1	6128
1	901.73	287.94	1	6132
1	901.51	286.22	1	6136
1	900.52	285.65	1	6140
1	900.39	285.6	1	6144
1	898.77	285.33	1	6148
1	899.08	285.51	1	6152
1	898.48	285.77	1	6156
1	898.53	285.35	1	6160
1	898.72	286.43	1	6164
1	897.42	285.68	1	6168
1	896.56	285.76	1	6172
1	897.06	285.06	1	6176
1	897.12	284.68	1	6180
1	898.23	284.56	1	6184
1	897.08	285.51	1	6188
1	898.5	285.02	1	6192
1	897.1	283.16	1	6196
1	896.87	282.96	1	6200
1	897.4	284.51	1	6204
1	896.65	283.3	1	6208
1	896.71	283.05	1	6212
1	897.24	283.47	1	6216
1	897.03	283.59	1	6220
1	896.53	284.09	1	6224
1	895.49	283.79	1	6228
1	895.36	283.99	1	6232
1	896.09	285.9	1	6236
1	896.48	286.82	1	6240
1	897.16	286.31	1	6244
1	897.46	285.49	1	6248
1	901.61	283.7	1	6252
1	914.22	284.31	1	6256
1	988.35	284.79	1	6260
1	1034.59	286.87	1	6264
1	1071.16	287.79	1	6268
1	1100.67	289.65	1	6272
1	1113.54	292.57	1	6276
1	1118.81	292.12	1	6280
1	1127.61	293.11	1	6284
1	1127.32	291.26	1	6288
1	1122.87	294.42	1	6292
1	1121.93	294.67	1	6296
1	1120.07	296.16	1	6300
1	1124.5	296.61	1	6304
1	1126.2	294.19	1	6308
1	1130.11	294.72	1	6312
1	1131.43	293.07	1	6316
1	1133.58	292.98	1	6320
1	1131.88	292.84	1	6324
1	1132.6	292.31	1	6328
1	1133.72	292.4	1	6332
1	1134.27	291.9	1	6336
1	1133.28	291.76	1	6340
1	1136.06	291.59	1	6344
1	1137.01	291.15	1	6348
1	1137.38	291.71	1	6352
1	1137.5	292.48	1	6356
1	1135.09	292.03	1	6360
1	1134.06	291.3	1	6364
1	1135.72	290.83	1	6368
1	1134.35	290.15	1	6372
1	1131.75	291.12	1	6376
1	1136.28	292	1	6380
1	1136.38	291.67	1	6384
1	1132.52	291.96	1	6388
1	1134.09	290.92	1	6392
1	1135.26	290.7	1	6396
1	1132.06	289.92	1	6400
1	1134.85	291.24	1	6404
1	1133.78	291.81	1	6408
1	1131.34	291.78	1	6412
1	1132.52	292.69	1	6416
1	1132.12	292.93	1	6420
1	1122.4	292.88	1	6424
1	1036.22	293.29	1	6428
1	954.52	296.21	1	6432
1	909.85	300.16	1	6436
1	876.32	309.12	1	6440
1	848.66	306.87	1	6444
1	825.87	317.98	1	6448
1	823.41	314.28	1	6452
1	822.68	322.1	1	6456
1	826.62	318.3	1	6460
1	818.98	321.31	1	6464
1	818.97	321.19	1	6468
1	0	0	0	6472
1	814.25	328.62	1	6476
1	816.57	325.46	1	6480
1	813.19	331.14	1	6484
1	810.18	323.44	1	6488
1	811.05	331.77	1	6492
1	810.04	324.84	1	6496
1	810.38	326.75	1	6500
1	809.96	323.89	1	6504
1	808.25	326.98	1	6508
1	808.65	326.11	1	6512
1	808.38	326.69	1	6516
1	807.87	325.7	1	6520
1	808.3	326.09	1	6524
1	806.78	323.42	1	6528
1	807.81	324.25	1	6532
1	806.36	325.04	1	6536
1	805.32	324.3	1	6540
1	805.29	326	1	6544
1	804.39	326.52	1	6548
1	804.01	324.06	1	6552
1	803.15	326.51	1	6556
1	803.58	326.78	1	6560
1	803.17	324.17	1	6564
1	801.8	323.71	1	6568
1	801.71	323.47	1	6572
1	801.66	328.37	1	6576
1	801.18	323.98	1	6580
1	801.46	327.77	1	6584
1	800.73	326.61	1	6588
1	800.26	327.33	1	6592
1	800.5	325.6	1	6596
1	800.76	327.97	1	6600
1	800.14	328.87	1	6604
1	800.7	326.52	1	6608
1	799.81	329.43	1	6612
1	799.73	326.98	1	6616
1	799.09	325.96	1	6620
1	798.22	328.69	1	6624
1	797.72	326.12	1	6628
1	798.66	327.89	1	6632
1	796.87	328.36	1	6636
1	796.94	326.78	1	6640
1	795.04	327.01	1	6644
1	791.23	327.96	1	6648
1	783.18	326.98	1	6652
1	769.94	327.83	1	6656
1	771.16	330.69	1	6660
1	765.83	333.21	1	6664
1	763.79	331.2	1	6668
1	762.89	332.19	1	6672
1	759.31	335.61	1	6676
1	755.41	333.46	1	6680
1	754.09	332.85	1	6684
1	752.92	332.84	1	6688
1	750.42	332.53	1	6692
1	751.9	334.66	1	6696
1	752.93	331.4	1	6700
1	753.39	332.88	1	6704
1	752.67	330.27	1	6708
1	753.9	332.67	1	6712
1	753.08	336	1	6716
1	752.43	336.18	1	6720
1	752	335.26	1	6724
1	752.71	334.3	1	6728
1	752.28	332.59	1	6732
1	751.06	333.47	1	6736
1	751.2	335.47	1	6740
1	750.15	338.29	1	6744
1	751.11	335.47	1	6748
1	751.78	335.12	1	6752
1	752.09	333.59	1	6756
1	752.8	334.94	1	6760
1	752.62	331.64	1	6764
1	750.93	330.92	1	6768
1	749.33	331.51	1	6772
1	747.88	332.83	1	6776
1	748.37	333.6	1	6780
1	747.96	332.5	1	6784
1	748.33	330.27	1	6788
1	748.46	330.29	1	6792
1	748.45	332.94	1	6796
1	747.91	333.97	1	6800
1	747.88	333.96	1	6804
1	747.05	336.16	1	6808
1	747.06	336.68	1	6812
1	748.3	335.96	1	6816
1	749.78	337.08	1	6820
1	750.07	338.94	1	6824
1	750.52	337.47	1	6828
1	749.96	336.47	1	6832
1	749.93	339.42	1	6836
1	750.05	343.07	1	6840
1	748.82	338.04	1	6844
1	749.56	340.01	1	6848
1	749.68	344.01	1	6852
1	750.74	344.88	1	6856
1	751.23	343.7	1	6860
1	750.6	341.04	1	6864
1	750.99	346.42	1	6868
1	751.29	343.87	1	6872
1	751.79	344.02	1	6876
1	752.78	346.66	1	6880
1	753.15	346.73	1	6884
1	753.46	341.95	1	6888
1	754.56	345.26	1	6892
1	755.05	343.89	1	6896
1	755.45	346.4	1	6900
1	755.38	341.3	1	6904
1	754.68	340.99	1	6908
1	753.95	338.17	1	6912
1	753.67	342.08	1	6916
1	753.68	344.03	1	6920
1	752.25	338.62	1	6924
1	752.24	338.41	1	6928
1	752.04	344.29	1	6932
1	751.35	343.99	1	6936
1	751.8	338.76	1	6940
1	750.66	338.56	1	6944
1	750.28	340.35	1	6948
1	750.25	342.48	1	6952
1	751.49	339.94	1	6956
1	751.8	336.41	1	6960
1	752.14	334.09	1	6964
1	753.14	335.98	1	6968
1	752.61	343.62	1	6972
1	752.51	341.14	1	6976
1	752.38	339.83	1	6980
1	751.32	341.64	1	6984
1	751.14	341.56	1	6988
1	750.45	340.01	1	6992
1	750.2	335.85	1	6996
1	749.22	336.63	1	7000
1	748.19	334.5	1	7004
1	747.25	335.11	1	7008
1	747.13	334.16	1	7012
1	748.09	331.61	1	7016
1	747.88	330.15	1	7020
1	748	329.3	1	7024
1	747.5	327.69	1	7028
1	749.4	331.31	1	7032
1	749.08	332.45	1	7036
1	749.14	331.14	1	7040
1	749.57	337.09	1	7044
1	750.03	334.78	1	7048
1	751.45	342.34	1	7052
1	750.12	339.12	1	7056
1	750.25	343.01	1	7060
1	750.38	343.02	1	7064
1	750.47	340.89	1	7068
1	751.88	343.42	1	7072
1	750.82	343.62	1	7076
1	750.7	343.11	1	7080
1	751	345.16	1	7084
1	751.13	345.94	1	7088
1	751.15	343.77	1	7092
1	751.53	343.07	1	7096
1	752.35	341.61	1	7100
1	752.27	340.51	1	7104
1	751.85	340.43	1	7108
1	750.07	340.57	1	7112
1	748.29	340.25	1	7116
1	749.48	338.85	1	7120
1	749.95	341	1	7124
1	751.71	343.2	1	7128
1	751.67	344.32	1	7132
1	752.39	346.56	1	7136
1	753.03	345.12	1	7140
1	753.71	349.98	1	7144
1	754	353.12	1	7148
1	754.34	354.5	1	7152
1	754.72	353.6	1	7156
1	755.25	354.72	1	7160
1	754.64	354.26	1	7164
1	755.75	352.9	1	7168
1	754.15	354.12	1	7172
1	754.05	352.7	1	7176
1	753.73	351.03	1	7180
1	753.09	354.17	1	7184
1	752.6	354.16	1	7188
1	752.33	353.34	1	7192
1	752.12	353.65	1	7196
1	752.03	354.92	1	7200
1	752.73	352.92	1	7204
1	752.82	354.95	1	7208
1	753.37	353.82	1	7212
1	754.06	351.81	1	7216
1	755.01	351.54	1	7220
1	755.25	350.37	1	7224
1	755.05	347.81	1	7228
1	755.11	347.24	1	7232
1	755.04	344.08	1	7236
1	755.86	344.38	1	7240
1	755.25	341.77	1	7244
1	753.56	340.42	1	7248
1	753.34	340.12	1	7252
1	753.2	343.81	1	7256
1	752.08	343.85	1	7260
1	751.79	343.2	1	7264
1	750.48	338.61	1	7268
1	750.09	335.72	1	7272
1	750.36	341.52	1	7276
1	750.53	341.18	1	7280
1	750.63	337.05	1	7284
1	751.23	337.25	1	7288
1	751.98	336.25	1	7292
1	752.13	337.57	1	7296
1	751.35	332.15	1	7300
1	751.4	330.62	1	7304
1	751.2	330.67	1	7308
1	751.63	333.05	1	7312
1	755.28	333.81	1	7316
1	765.4	334.98	1	7320
1	788.88	335.91	1	7324
1	794.33	339.44	1	7328
1	790.88	343.91	1	7332
1	798.26	347	1	7336
1	799.41	341.3	1	7340
1	807.92	346.13	1	7344
1	807.35	346.37	1	7348
1	807.79	352.12	1	7352
1	809.7	354.13	1	7356
1	811.77	352.81	1	7360
1	812.87	350.98	1	7364
1	812.04	350.24	1	7368
1	811.59	348.46	1	7372
1	812.14	345.3	1	7376
1	812.31	344.02	1	7380
1	813.28	349.79	1	7384
1	813.46	351.53	1	7388
1	812.95	348.1	1	7392
1	813.91	346.82	1	7396
1	815.18	345.2	1	7400
1	815.85	345.08	1	7404
1	815.33	345.25	1	7408
1	815.25	347.1	1	7412
1	814.56	349.52	1	7416
1	814.98	352.46	1	7420
1	814.98	353.45	1	7424
1	815.37	349.59	1	7428
1	814.53	347.73	1	7432
1	814.43	345.72	1	7436
1	813.8	346.39	1	7440
1	813.42	343.44	1	7444
1	813.37	342.22	1	7448
1	814.14	344.05	1	7452
1	814.66	343.65	1	7456
1	815.41	344.41	1	7460
1	814.58	342	1	7464
1	814.07	343.69	1	7468
1	813.02	343.36	1	7472
1	813.4	342.7	1	7476
1	813.66	343.13	1	7480
1	814.09	343.02	1	7484
1	814.61	344.41	1	7488
1	814.29	345.44	1	7492
1	815.06	344.93	1	7496
1	814.8	345.45	1	7500
1	814.34	345.5	1	7504
1	815.45	345.93	1	7508
1	815.93	345.46	1	7512
1	817.4	346.99	1	7516
1	818.04	350.54	1	7520
1	818.25	349.58	1	7524
1	818.75	348.81	1	7528
1	818.03	348.53	1	7532
1	817.81	348.26	1	7536
1	817.65	352.75	1	7540
1	817.57	347.76	1	7544
1	817.98	353.56	1	7548
1	818.56	343.46	1	7552
1	823.21	340.02	1	7556
1	844.11	335.64	1	7560
1	870.79	330.24	1	7564
