trial	x	y	L Validity	time
1	897.3	186.29	1	3816
1	898.95	188.43	1	3820
1	898.75	187.59	1	3824
1	895.97	189.06	1	3828
1	895.65	192.7	1	3832
1	897.34	190.89	1	3836
1	898.59	189.55	1	3840
1	897.23	192.32	1	3844
1	895.61	193.64	1	3848
1	895.67	191.9	1	3852
1	896.24	192.15	1	3856
1	893.97	193.04	1	3860
1	892.64	192.37	1	3864
1	893.37	190.53	1	3868
1	894.17	190.83	1	3872
1	893.27	191.08	1	3876
1	893.1	191.59	1	3880
1	894.84	189.49	1	3884
1	893.6	188.99	1	3888
1	891.89	190.57	1	3892
1	892.97	190.75	1	3896
1	894.96	188.94	1	3900
1	892.74	189.79	1	3904
1	895.55	189.98	1	3908
1	894.92	190.5	1	3912
1	893.67	191.28	1	3916
1	893.64	189.19	1	3920
1	896.15	187.66	1	3924
1	893.99	189.39	1	3928
1	892.97	191.24	1	3932
1	894.81	189.89	1	3936
1	896.65	188.11	1	3940
1	892.36	187.91	1	3944
1	894.91	186.47	1	3948
1	894.8	186.36	1	3952
1	893.36	187.23	1	3956
1	894.46	186.59	1	3960
1	895.64	188.98	1	3964
1	893.98	188.99	1	3968
1	893.35	189.15	1	3972
1	894.29	189.12	1	3976
1	893.87	187.36	1	3980
1	892.02	187.51	1	3984
1	894.15	187.99	1	3988
1	893.06	187.42	1	3992
1	892.46	188.4	1	3996
1	893.54	185.71	1	4000
1	891.65	184.82	1	4004
1	891.96	184.36	1	4008
1	891.88	184.2	1	4012
1	892.34	185.04	1	4016
1	893.55	184.52	1	4020
1	893.06	185.8	1	4024
1	893.71	186.65	1	4028
1	893.45	186.85	1	4032
1	892.25	188.26	1	4036
1	890.62	188.09	1	4040
1	883.11	188.05	1	4044
1	853.81	186.85	1	4048
1	825.47	185.34	1	4052
1	814.06	183.75	1	4056
1	795.53	180.48	1	4060
1	793.46	176.9	1	4064
1	787.31	174.96	1	4068
1	785.12	172.7	1	4072
1	787.42	170.34	1	4076
1	783.79	169.47	1	4080
1	784.19	167.17	1	4084
1	782.2	165.94	1	4088
1	780.15	165	1	4092
1	780.36	164.75	1	4096
1	778.36	164.02	1	4100
1	779.1	164.29	1	4104
1	779.31	164.68	1	4108
1	780.37	164.52	1	4112
1	780.65	163.39	1	4116
1	779.51	164.06	1	4120
1	781.58	163.46	1	4124
1	779.37	163.28	1	4128
1	777.73	164.7	1	4132
1	778.37	164.95	1	4136
1	777.34	165.81	1	4140
1	777.2	166.79	1	4144
1	777.48	166.04	1	4148
1	778.27	166.66	1	4152
1	778.14	166.42	1	4156
1	777.93	167.09	1	4160
1	780.27	166.43	1	4164
1	780.01	165.59	1	4168
1	781.05	165.98	1	4172
1	781.81	165.88	1	4176
1	781.03	165.84	1	4180
1	781.44	164.28	1	4184
1	783.05	164.02	1	4188
1	784.11	163.99	1	4192
1	783.82	163.98	1	4196
1	783.1	164.58	1	4200
1	782.71	166.35	1	4204
1	781.3	167.52	1	4208
1	776.76	170.73	1	4212
1	764.37	179.61	1	4216
1	741.36	200.49	1	4220
1	731.61	207.98	1	4224
1	718.66	216.47	1	4228
1	705.07	225.96	1	4232
1	705.41	226.83	1	4236
1	709.89	228.82	1	4240
1	705.8	230.09	1	4244
1	703.84	232.47	1	4248
1	701.19	236.3	1	4252
1	698.79	237.79	1	4256
1	697.7	240.54	1	4260
1	697.31	240.69	1	4264
1	696.46	240.26	1	4268
1	696.88	239.32	1	4272
1	698.98	237.9	1	4276
1	700.55	236.15	1	4280
1	699.5	236.57	1	4284
1	699.45	238.22	1	4288
1	699.85	240.27	1	4292
1	700.64	241.47	1	4296
1	701.01	242.2	1	4300
1	700.64	242.35	1	4304
1	700.67	241.36	1	4308
1	700.36	242.65	1	4312
1	700.31	244.37	1	4316
1	699.8	243.98	1	4320
1	699.16	244.48	1	4324
1	699.11	244.17	1	4328
1	698.23	243.63	1	4332
1	697.03	243.16	1	4336
1	697.07	241.76	1	4340
1	696.56	240.18	1	4344
1	696.13	238.64	1	4348
1	697.29	237.83	1	4352
1	696.76	236.1	1	4356
1	697.43	234.85	1	4360
1	697.01	236.26	1	4364
1	697.42	236.08	1	4368
1	697.4	236.93	1	4372
1	697.33	234.96	1	4376
1	697.78	233.47	1	4380
1	696.51	233.49	1	4384
1	696.36	235.34	1	4388
1	698.19	237.25	1	4392
1	700.89	235.81	1	4396
1	713.74	233.89	1	4400
1	725.04	233.53	1	4404
1	728.21	231.68	1	4408
1	738.02	230.75	1	4412
1	737.06	229.7	1	4416
1	739.44	229.37	1	4420
1	745.29	227.78	1	4424
1	747.8	226.8	1	4428
1	746.19	227.8	1	4432
1	750.35	225.61	1	4436
1	751.95	226.03	1	4440
1	750.35	225.42	1	4444
1	750.64	225.26	1	4448
1	750.32	225.35	1	4452
1	748.29	225.16	1	4456
1	750.34	224.3	1	4460
1	750.43	223.21	1	4464
1	749.6	224.86	1	4468
1	750.59	224.15	1	4472
1	751.06	223.23	1	4476
1	749.7	222.87	1	4480
1	751.24	223.29	1	4484
1	751.87	223.51	1	4488
1	751.1	221.78	1	4492
1	751.11	222.15	1	4496
1	750.53	223.31	1	4500
1	750.7	223.33	1	4504
1	751.04	224.42	1	4508
1	749.41	224.43	1	4512
1	749.98	224.87	1	4516
1	749.98	225.7	1	4520
1	749.41	226.54	1	4524
1	749.51	226.52	1	4528
1	749.14	225.36	1	4532
1	748.25	226.57	1	4536
1	749.72	226.15	1	4540
1	748.93	226.51	1	4544
1	748.24	227.72	1	4548
1	748.17	227.51	1	4552
1	748.63	227.25	1	4556
1	748.71	226.67	1	4560
1	748.64	224.52	1	4564
1	750.25	223.66	1	4568
1	749.62	222.82	1	4572
1	748.62	223.82	1	4576
1	749.8	224.97	1	4580
1	749.99	225.62	1	4584
1	751.7	225.85	1	4588
1	753.35	226.45	1	4592
1	752.95	226.49	1	4596
1	752.98	226.85	1	4600
1	751.92	227.16	1	4604
1	749.74	227.86	1	4608
1	747.35	227.76	1	4612
1	746.86	227.22	1	4616
1	744.64	225.96	1	4620
1	743.06	226.31	1	4624
1	740.7	225.08	1	4628
1	739.13	224.67	1	4632
1	736.51	224.71	1	4636
1	735.99	224.14	1	4640
1	736.13	224.39	1	4644
1	737.75	225.15	1	4648
1	740.19	225.93	1	4652
1	741.26	225.54	1	4656
1	740.73	227.22	1	4660
1	738.32	228.86	1	4664
1	736.08	229.17	1	4668
1	735.49	230.59	1	4672
1	734.7	230.73	1	4676
1	735.42	230.05	1	4680
1	734.27	229.53	1	4684
1	733.2	228.93	1	4688
1	731.97	227.95	1	4692
1	729.84	227.1	1	4696
1	727.15	228.56	1	4700
1	726.38	228.49	1	4704
1	726.72	229.75	1	4708
1	727.34	231.81	1	4712
1	728.01	232.74	1	4716
1	728.05	233.31	1	4720
1	728.63	233.85	1	4724
1	729.08	233.64	1	4728
1	728.55	233.99	1	4732
1	726.98	233.69	1	4736
1	725.84	234.73	1	4740
1	725.7	235.2	1	4744
1	725.47	233.29	1	4748
1	726.52	231.06	1	4752
1	727.67	229.38	1	4756
1	728.41	226.97	1	4760
1	727.97	226.58	1	4764
1	727.18	225.98	1	4768
1	725.18	226.62	1	4772
1	725.32	226.8	1	4776
1	726.4	224.79	1	4780
1	728.23	222.29	1	4784
1	729.34	222.82	1	4788
1	730.46	223.91	1	4792
1	729.83	224.32	1	4796
1	729.92	224	1	4800
1	727.87	224.78	1	4804
1	726.98	224.81	1	4808
1	726.51	223.92	1	4812
1	725.61	224.28	1	4816
1	724.51	226.15	1	4820
1	723.36	227.18	1	4824
1	722.92	227.53	1	4828
1	721.76	225.48	1	4832
1	720.22	223.62	1	4836
1	719.33	224.53	1	4840
1	718.92	227.03	1	4844
1	722.08	226.25	1	4848
1	735.14	223.86	1	4852
1	752.49	222.89	1	4856
1	755.41	221.91	1	4860
1	759.76	220.44	1	4864
1	758.33	219.7	1	4868
1	764.35	219.68	1	4872
1	772.34	219.12	1	4876
1	772.04	217.94	1	4880
1	771.93	218.07	1	4884
1	774.94	218.53	1	4888
1	777.63	217.12	1	4892
1	778.44	216.75	1	4896
1	778.39	215.85	1	4900
1	777.31	216.96	1	4904
1	776.98	217.82	1	4908
1	778.39	217.72	1	4912
1	778.95	215.98	1	4916
1	779.02	216.02	1	4920
1	779.13	219.05	1	4924
1	780.02	219.94	1	4928
1	780.41	218.57	1	4932
1	781.39	217.02	1	4936
1	781.52	218.54	1	4940
1	781.45	220.49	1	4944
1	780.9	220.85	1	4948
1	781.48	220.74	1	4952
1	782.54	220.14	1	4956
1	782.04	222.2	1	4960
1	782.09	223.07	1	4964
1	782.73	222.87	1	4968
1	782.22	222.29	1	4972
1	782.14	223	1	4976
1	782.96	224.77	1	4980
1	784.19	224.02	1	4984
1	783.95	222.56	1	4988
1	784.57	222.06	1	4992
1	784.99	222.98	1	4996
1	783.29	223.66	1	5000
1	784.09	222.94	1	5004
1	783.71	221.94	1	5008
1	781.78	220.91	1	5012
1	779.95	221.52	1	5016
1	778.18	221.79	1	5020
1	777.07	221.01	1	5024
1	776.16	221.39	1	5028
1	775.02	220.79	1	5032
1	774.53	220.35	1	5036
1	774.26	219.46	1	5040
1	774.32	218.48	1	5044
1	775.41	219.43	1	5048
1	775.49	219.24	1	5052
1	777	219.2	1	5056
1	778.19	218.32	1	5060
1	779.06	217.53	1	5064
1	777.91	216.45	1	5068
1	776.28	216.21	1	5072
1	774.47	217.93	1	5076
1	774.41	218.85	1	5080
1	772.57	219.75	1	5084
1	772.96	220.45	1	5088
1	771.47	220.8	1	5092
1	769.28	221.45	1	5096
1	767.5	221.12	1	5100
1	768.14	222.15	1	5104
1	766.74	221.15	1	5108
1	767.72	221.59	1	5112
1	768.48	222.12	1	5116
1	766.97	223.49	1	5120
1	768.45	222.61	1	5124
1	768.2	221.86	1	5128
1	766.65	220.61	1	5132
1	767.65	221	1	5136
1	766.57	219.9	1	5140
1	768.11	219.21	1	5144
1	765.25	219.33	1	5148
1	765.34	219.37	1	5152
1	765.72	218.68	1	5156
1	763.85	218.48	1	5160
1	765.18	217.13	1	5164
1	0	0	0	5168
1	763.55	217.89	1	5172
1	764.34	216.87	1	5176
1	763.94	216.83	1	5180
1	763.74	214.6	1	5184
1	764.83	215.22	1	5188
1	762.23	214.91	1	5192
1	764.56	213.84	1	5196
1	763.94	213.73	1	5200
1	763.28	213.14	1	5204
1	764.69	213.81	1	5208
1	764.7	213.19	1	5212
1	763.07	212.15	1	5216
1	764.11	212.86	1	5220
1	765.75	212.58	1	5224
1	763.58	213.52	1	5228
1	763.4	213.38	1	5232
1	765.84	213.7	1	5236
1	766.53	214.56	1	5240
1	765.59	215.25	1	5244
1	764.74	215.79	1	5248
1	766.11	216.33	1	5252
1	767.14	216.18	1	5256
1	769.48	216.47	1	5260
1	766.91	217.13	1	5264
1	767.12	216.36	1	5268
1	767.63	216.3	1	5272
1	769.05	216.24	1	5276
1	769.76	215.57	1	5280
1	769.12	214.7	1	5284
1	768.47	214.7	1	5288
1	769.88	213.2	1	5292
1	769.85	212.39	1	5296
1	770.15	212.47	1	5300
1	771.12	211.13	1	5304
1	771.58	210.64	1	5308
1	770.55	210.73	1	5312
1	772.32	210.46	1	5316
1	770.18	210.75	1	5320
1	768.6	209.57	1	5324
1	768.41	209.63	1	5328
1	765.03	209.98	1	5332
1	764.74	209.99	1	5336
1	765.44	210.23	1	5340
1	767.1	210.24	1	5344
1	765.8	211.01	1	5348
1	768.05	211.31	1	5352
1	768.47	210.57	1	5356
1	767.52	211.51	1	5360
1	767.46	211.56	1	5364
1	768.99	212.37	1	5368
1	770.05	212.72	1	5372
1	773.44	212.33	1	5376
1	780.82	212.99	1	5380
1	787.12	213.76	1	5384
1	790.66	214.71	1	5388
1	789.01	213.87	1	5392
1	0	0	0	5396
1	792.29	213.66	1	5400
1	792.71	213.84	1	5404
1	796.02	214.8	1	5408
1	798.5	214.12	1	5412
1	798.96	214.23	1	5416
1	801.18	214.86	1	5420
1	802.87	214.74	1	5424
1	800.89	215.15	1	5428
1	800.36	214.54	1	5432
1	801.13	213.45	1	5436
1	799.41	213.82	1	5440
1	799.43	215.22	1	5444
1	800.49	216.29	1	5448
1	802.1	214.69	1	5452
1	801.5	214.27	1	5456
1	801.83	214.51	1	5460
1	801.73	213.51	1	5464
1	801.63	213.52	1	5468
1	802.16	212.94	1	5472
1	800.38	213.72	1	5476
1	801.03	214.48	1	5480
1	801.01	215.26	1	5484
1	801.3	215.06	1	5488
1	800.96	215.04	1	5492
1	800.45	215.01	1	5496
1	800.07	216.02	1	5500
1	800.49	218.46	1	5504
1	799.46	217.89	1	5508
1	800.59	217.36	1	5512
1	800.99	218.69	1	5516
1	800.34	218.86	1	5520
1	799.02	217.69	1	5524
1	800.3	217.21	1	5528
1	799.6	217.4	1	5532
1	799.03	214.99	1	5536
1	799.24	215.66	1	5540
1	799.1	216.37	1	5544
1	799.38	214.44	1	5548
1	799.09	214.93	1	5552
1	798.35	215.18	1	5556
1	797.78	214.89	1	5560
1	798.62	215.91	1	5564
1	799.31	213.37	1	5568
1	798.82	216.11	1	5572
1	798.61	215.03	1	5576
1	799.96	218.54	1	5580
1	800.32	217.36	1	5584
1	799.72	216.44	1	5588
1	799.97	219.32	1	5592
1	801.37	217.62	1	5596
1	801.44	218.62	1	5600
1	800.95	218.56	1	5604
1	803.55	219.43	1	5608
1	803.68	219.04	1	5612
1	802.28	217.2	1	5616
1	804.5	217.4	1	5620
1	803.61	216.1	1	5624
1	802.4	217.94	1	5628
1	803.72	217.12	1	5632
1	803.33	216.1	1	5636
1	802.67	215.09	1	5640
1	803.27	216.9	1	5644
1	803.91	215.19	1	5648
1	803.56	215.43	1	5652
1	802.75	215.52	1	5656
1	803.11	215.69	1	5660
1	802.94	215.83	1	5664
1	802.33	214.13	1	5668
1	802.91	214.98	1	5672
1	801.5	213.44	1	5676
1	801.48	216.02	1	5680
1	802.61	214.92	1	5684
1	801.6	214.36	1	5688
1	803.35	215.7	1	5692
1	801.24	213.42	1	5696
1	801.88	215.19	1	5700
1	801.07	214.83	1	5704
1	800.14	217.45	1	5708
1	801.51	218.38	1	5712
1	800.76	216.09	1	5716
1	801.82	218.96	1	5720
1	801.07	216.93	1	5724
1	799.57	217.77	1	5728
1	800.78	217.85	1	5732
1	798.83	216.62	1	5736
1	799.92	217.63	1	5740
1	798.92	217.45	1	5744
1	795.93	217.24	1	5748
1	792.39	219.45	1	5752
1	787.15	218.25	1	5756
1	783	218.48	1	5760
1	778.61	220.39	1	5764
1	778.84	218.34	1	5768
1	774.38	218.7	1	5772
1	774.81	223.5	1	5776
1	772.41	219.07	1	5780
1	770.05	220.1	1	5784
1	768.72	223.61	1	5788
1	766.48	218.92	1	5792
1	767.7	220.68	1	5796
1	768.67	222.4	1	5800
1	768.28	217.56	1	5804
1	770.88	220.3	1	5808
1	769.95	222.14	1	5812
1	770.07	218.65	1	5816
1	771.12	220.21	1	5820
1	770.44	221.9	1	5824
1	770.29	218.52	1	5828
1	770.85	220.27	1	5832
1	770.95	222.95	1	5836
1	770.16	219.37	1	5840
1	768.53	217.83	1	5844
1	769.37	221.33	1	5848
1	767.43	217.73	1	5852
1	766.99	217.81	1	5856
1	768.49	219.43	1	5860
1	765.94	218.13	1	5864
1	767.3	216.52	1	5868
1	767.76	216.6	1	5872
1	767.08	216.4	1	5876
1	767.32	216.67	1	5880
1	765.56	217.49	1	5884
1	767.29	216.54	1	5888
1	767.29	216.16	1	5892
1	767.65	218.58	1	5896
1	768.9	217.68	1	5900
1	767.25	216.86	1	5904
1	767.9	215.51	1	5908
1	768.19	216.55	1	5912
1	765.34	217.34	1	5916
1	767.48	217.28	1	5920
1	766.58	214.56	1	5924
1	768.19	215.27	1	5928
1	768.65	217.81	1	5932
1	768.49	218.45	1	5936
1	768.63	217.12	1	5940
1	767.09	217.24	1	5944
1	767.32	216.72	1	5948
1	767.89	218.23	1	5952
1	767.37	218.77	1	5956
1	768.12	218.69	1	5960
1	767.75	219.9	1	5964
1	767.25	222.23	1	5968
1	766.71	221.97	1	5972
1	766.57	219.37	1	5976
1	766.25	217.56	1	5980
1	764.88	215.95	1	5984
1	767.14	217.23	1	5988
1	765.97	218.27	1	5992
1	766.94	218.99	1	5996
1	764.64	219.62	1	6000
1	766.96	219.94	1	6004
1	764.41	219.36	1	6008
1	765.24	218.5	1	6012
1	766.03	217.32	1	6016
1	765.39	217.46	1	6020
1	764.44	218.07	1	6024
1	766.58	218.21	1	6028
1	767.02	217.35	1	6032
1	766.49	217.22	1	6036
1	764.84	216.79	1	6040
1	767.02	215.84	1	6044
1	766.53	216.69	1	6048
1	766.56	216.97	1	6052
1	765.66	217.44	1	6056
1	767.58	218.85	1	6060
1	768.31	221.14	1	6064
1	766.77	222.63	1	6068
1	765.86	223.46	1	6072
1	767.36	225.5	1	6076
1	767.65	227.12	1	6080
1	768.29	228.01	1	6084
1	766.76	228.47	1	6088
1	765.43	228.52	1	6092
1	767.26	229.71	1	6096
1	768.32	230.58	1	6100
1	766.96	230.81	1	6104
1	764.55	230.41	1	6108
1	765.71	230.09	1	6112
1	767.19	230	1	6116
1	767.2	229.15	1	6120
1	767.52	228.86	1	6124
1	767.92	228.56	1	6128
1	767.35	229.48	1	6132
1	766.88	230.4	1	6136
1	764.96	229.84	1	6140
1	763.16	229.98	1	6144
1	761.83	230.01	1	6148
1	761.71	229.97	1	6152
1	761.38	230.43	1	6156
1	760.32	231.31	1	6160
1	758.36	232	1	6164
1	757.28	231.55	1	6168
1	756.81	231.91	1	6172
1	758.15	230.6	1	6176
1	760.78	229.16	1	6180
1	763.25	227.88	1	6184
1	764.92	226.68	1	6188
1	764.9	226.05	1	6192
1	765.2	226.7	1	6196
1	765.29	227.81	1	6200
1	765.18	228.36	1	6204
1	767.69	228.24	1	6208
1	768.85	228.14	1	6212
1	768.37	228.88	1	6216
1	766.45	227.93	1	6220
1	767.05	227.87	1	6224
1	767.24	227.68	1	6228
1	776.9	229.08	1	6232
1	813.26	230.27	1	6236
1	858.64	229	1	6240
1	908.25	228.33	1	6244
1	927.81	227.61	1	6248
1	941.21	224.74	1	6252
1	940.68	225.08	1	6256
1	936.53	223.94	1	6260
1	939.88	225.82	1	6264
1	939.47	227.36	1	6268
1	934.01	228.33	1	6272
1	933.51	228.71	1	6276
1	940.48	227.32	1	6280
1	940.35	227.28	1	6284
1	939.6	227.51	1	6288
1	941.42	225.75	1	6292
1	939.94	226.79	1	6296
1	938.65	225.67	1	6300
1	940.01	223.74	1	6304
1	940.47	223.51	1	6308
1	940.32	221.47	1	6312
1	940.63	220.31	1	6316
1	940.62	219.74	1	6320
1	941.32	218.34	1	6324
1	942.69	218.15	1	6328
1	942.61	217.16	1	6332
1	942.27	216.77	1	6336
1	941.27	216.56	1	6340
1	942.85	217.22	1	6344
1	941.68	218.46	1	6348
1	940.45	219.19	1	6352
1	940.24	220.11	1	6356
1	941.51	221.11	1	6360
1	942.77	223.48	1	6364
1	942.96	224.82	1	6368
1	942.31	225.94	1	6372
1	943.5	226.8	1	6376
1	944.06	228.07	1	6380
1	944.76	228.83	1	6384
1	944.15	228.52	1	6388
1	945.61	229.31	1	6392
1	945.43	227.25	1	6396
1	946.9	227.33	1	6400
1	946.72	225.79	1	6404
1	946.39	224.88	1	6408
1	946.31	223.32	1	6412
1	946.26	223.1	1	6416
1	945.58	221.78	1	6420
1	943.61	222.32	1	6424
1	942.99	220.15	1	6428
1	938.27	221.09	1	6432
1	926.97	219.96	1	6436
1	909.34	221	1	6440
1	898.82	219.29	1	6444
1	891.05	219.92	1	6448
1	896.1	217.86	1	6452
1	884.82	216.77	1	6456
1	883.33	216.21	1	6460
1	885.1	214.86	1	6464
1	876.96	214.2	1	6468
1	878.09	214.4	1	6472
1	876.63	214.22	1	6476
1	872.34	215.07	1	6480
1	874.97	215.9	1	6484
1	875.66	215.66	1	6488
1	872.5	216.54	1	6492
1	873.13	217.94	1	6496
1	874.56	216.09	1	6500
1	874.28	214.98	1	6504
1	871.4	216.12	1	6508
1	873.27	217.42	1	6512
1	873.76	218.49	1	6516
1	869.87	220.7	1	6520
1	874.09	219.79	1	6524
1	873.18	217.15	1	6528
1	870.2	216.42	1	6532
1	872.9	215.33	1	6536
1	874.74	214.41	1	6540
1	870.71	217.45	1	6544
1	872.33	219.06	1	6548
1	872.61	217.61	1	6552
1	871.47	216.89	1	6556
1	872.98	215.17	1	6560
1	873.62	214.3	1	6564
1	873	214.97	1	6568
1	873.56	215.26	1	6572
1	873.65	216.09	1	6576
1	873.59	215.73	1	6580
1	872.8	216.07	1	6584
1	874.73	215.42	1	6588
1	874	216.34	1	6592
1	874.66	217.13	1	6596
1	875.49	219.35	1	6600
1	875.15	220.32	1	6604
1	876.08	220.5	1	6608
1	876.42	220.7	1	6612
1	876.08	220.47	1	6616
1	877.07	221.03	1	6620
1	875.83	222.05	1	6624
1	876.61	221.86	1	6628
1	875.36	221.87	1	6632
1	876.16	220.49	1	6636
1	875.77	220.43	1	6640
1	876.08	219.14	1	6644
1	876.41	219.16	1	6648
1	874.23	219.87	1	6652
1	875.23	219.78	1	6656
1	876.23	220.07	1	6660
1	874.81	219.84	1	6664
1	876.5	218.93	1	6668
1	877.31	219.74	1	6672
1	875.06	220.77	1	6676
1	874.14	220.48	1	6680
1	875.38	219.29	1	6684
1	876.67	218.98	1	6688
1	875.05	218.32	1	6692
1	874.32	218.97	1	6696
1	874.14	220.05	1	6700
1	874.34	221.08	1	6704
1	876.02	220.85	1	6708
1	873.58	221	1	6712
1	872.26	220.49	1	6716
1	875.61	218.59	1	6720
1	876.66	218.33	1	6724
1	877.32	218.65	1	6728
1	875.45	219.8	1	6732
1	875.54	221.12	1	6736
1	875.78	221.1	1	6740
1	0	0	0	6744
1	876.61	219.69	1	6748
1	877.38	218.47	1	6752
1	875.66	219.27	1	6756
1	876.67	220.33	1	6760
1	883.57	218.91	1	6764
1	893.86	219.16	1	6768
1	911.24	219.79	1	6772
1	922.33	218.97	1	6776
1	928.02	217.31	1	6780
1	927.32	215.03	1	6784
1	931.13	213.02	1	6788
1	933.51	212.17	1	6792
1	937.42	211.46	1	6796
1	939	210.81	1	6800
1	939.74	210.17	1	6804
1	941.97	210.77	1	6808
1	941.48	209.82	1	6812
1	940.37	208.45	1	6816
1	940.24	208.16	1	6820
1	940.15	207.98	1	6824
1	941.32	208.71	1	6828
1	942.69	210.11	1	6832
1	943.72	213.22	1	6836
1	944.28	214.92	1	6840
1	943.87	216.45	1	6844
1	943.99	217.61	1	6848
1	943.49	217.63	1	6852
1	942.44	217.44	1	6856
1	943.07	218.49	1	6860
1	942.25	218.4	1	6864
1	940.78	219.94	1	6868
1	940.75	220.27	1	6872
1	941.1	220.96	1	6876
1	941.14	220.27	1	6880
1	941.63	220.2	1	6884
1	943.71	220.51	1	6888
1	944.53	221.03	1	6892
1	945.49	221.85	1	6896
1	946.58	223.27	1	6900
1	946.46	224.91	1	6904
1	946.71	227.29	1	6908
1	947.41	228.37	1	6912
1	947.97	228.18	1	6916
1	947.53	227.52	1	6920
1	946.61	227.05	1	6924
1	945.36	226.37	1	6928
1	943.9	226.27	1	6932
1	942.47	226.87	1	6936
1	941.95	226.92	1	6940
1	942.01	227.41	1	6944
1	943.1	227.14	1	6948
1	943.52	226.02	1	6952
1	944.71	225.24	1	6956
1	943.34	225.9	1	6960
1	940.43	228.07	1	6964
1	932.51	230.18	1	6968
1	913.62	231.49	1	6972
1	892.73	231.6	1	6976
1	884.02	231.6	1	6980
1	880.5	230.21	1	6984
1	876.23	228.19	1	6988
1	876.05	226.34	1	6992
1	871.99	224.77	1	6996
1	870.55	223.72	1	7000
1	867.84	221.47	1	7004
1	866.1	219.37	1	7008
1	864.06	216.66	1	7012
1	863.47	215.45	1	7016
1	863.18	213.45	1	7020
1	863.08	211.98	1	7024
1	863.35	211.32	1	7028
1	863.79	211.12	1	7032
1	863.81	210.78	1	7036
1	863.92	211.32	1	7040
1	863.7	211.59	1	7044
1	864.26	212.48	1	7048
1	864.41	213.62	1	7052
1	864.52	214.84	1	7056
1	864.93	214.43	1	7060
1	865.51	216.04	1	7064
1	865.98	216.69	1	7068
1	865.42	218.91	1	7072
1	864.77	219.56	1	7076
1	864.54	219.08	1	7080
1	864.06	217.67	1	7084
1	864.09	217.03	1	7088
1	864.56	216.66	1	7092
1	865.2	215.01	1	7096
1	865.13	213.64	1	7100
1	864.8	213.16	1	7104
1	864.27	211.43	1	7108
1	863.9	210.47	1	7112
1	863.56	207.95	1	7116
1	863.52	207.15	1	7120
1	863.41	206.45	1	7124
1	863.47	204.87	1	7128
1	863.79	203.88	1	7132
1	863.28	203.81	1	7136
1	862.19	204.4	1	7140
1	861.93	205.31	1	7144
1	860.79	208	1	7148
1	859.42	210.42	1	7152
1	858.64	210.93	1	7156
1	860.11	212.41	1	7160
1	861.58	214.42	1	7164
1	862.58	214.8	1	7168
1	863.03	217.44	1	7172
1	863.13	220.63	1	7176
1	862.03	222.62	1	7180
1	861.33	224.06	1	7184
1	862.34	224.96	1	7188
1	865.03	224.39	1	7192
1	867.1	224.47	1	7196
1	866.8	225.31	1	7200
1	866.52	225.03	1	7204
1	867.96	224.86	1	7208
1	867.12	223.8	1	7212
1	868.02	223.47	1	7216
1	867.09	221.93	1	7220
1	867.33	221.29	1	7224
1	869.19	220.79	1	7228
1	870.2	220.62	1	7232
1	869.74	221.48	1	7236
1	868.48	222.27	1	7240
1	866.85	222.22	1	7244
1	867.58	222.21	1	7248
1	866.13	221.88	1	7252
1	866.72	222.44	1	7256
1	865.93	221.69	1	7260
1	867.44	222.19	1	7264
1	869.48	221.94	1	7268
1	869.32	221.82	1	7272
1	868.23	221.42	1	7276
1	867.6	221.99	1	7280
1	868.64	221.58	1	7284
1	869.34	220.31	1	7288
1	870.1	219.45	1	7292
1	870.6	218.93	1	7296
1	872.11	219.15	1	7300
1	872.35	218.91	1	7304
1	871.54	219.97	1	7308
1	869.66	221.29	1	7312
1	870.01	220.48	1	7316
1	870.98	219.59	1	7320
1	871.8	218.65	1	7324
1	870.16	218.52	1	7328
1	869.91	219.08	1	7332
1	870.15	218.99	1	7336
1	870.11	219.41	1	7340
1	868.86	219.27	1	7344
1	869.58	219.16	1	7348
1	870.07	218.17	1	7352
1	869.77	217.16	1	7356
1	868.91	216.16	1	7360
1	867.56	215.03	1	7364
1	867.21	214.41	1	7368
1	868.61	214.11	1	7372
1	869.17	214.84	1	7376
1	868.68	215.32	1	7380
1	868.04	216.87	1	7384
1	868.04	215.69	1	7388
1	868.04	215.95	1	7392
1	868	216.78	1	7396
1	868.44	218.19	1	7400
1	868.2	218.21	1	7404
1	868.57	219.02	1	7408
1	869	219.91	1	7412
1	868.73	220.3	1	7416
1	867.81	218.98	1	7420
1	867.91	219.49	1	7424
1	867.78	225.85	1	7428
1	865.42	239.41	1	7432
1	870.88	260.21	1	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	851.71	254.62	1	7504
1	821.66	258.49	1	7508
1	808.63	263.19	1	7512
1	755.97	251.98	1	7516
1	761.89	245.49	1	7520
1	758.51	240.4	1	7524
1	758.49	236.09	1	7528
1	763.88	239.53	1	7532
1	767.69	234.85	1	7536
1	761.74	235.2	1	7540
1	758.84	242.04	1	7544
1	758.29	239.93	1	7548
1	758.02	238.15	1	7552
1	756.88	237.52	1	7556
1	758.22	235.99	1	7560
1	759.93	234.23	1	7564
1	760.21	237.68	1	7568
