trial	x	y	L Validity	time
1	874.74	260.46	1	3848
1	874.41	260.28	1	3852
1	874.18	260.99	1	3856
1	873.65	262.28	1	3860
1	874.37	261.9	1	3864
1	874.6	261.74	1	3868
1	874.7	261.82	1	3872
1	875.04	262.14	1	3876
1	875.27	261.85	1	3880
1	874.46	262.29	1	3884
1	874.68	261.71	1	3888
1	873.87	262.83	1	3892
1	870.59	264.66	1	3896
1	863.02	267.34	1	3900
1	836.3	271.22	1	3904
1	813.32	274.1	1	3908
1	796.17	278.21	1	3912
1	791.22	284.1	1	3916
1	790.72	289.23	1	3920
1	789.66	294.53	1	3924
1	795.1	297.44	1	3928
1	791.99	300.77	1	3932
1	790.05	304	1	3936
1	788.51	306.05	1	3940
1	786.53	307.82	1	3944
1	785.97	308.23	1	3948
1	786.93	308.74	1	3952
1	788.46	309.02	1	3956
1	789.06	308.67	1	3960
1	788.73	307.31	1	3964
1	787.88	305.95	1	3968
1	786.46	304.72	1	3972
1	784.85	303.72	1	3976
1	783.69	302.98	1	3980
1	781.08	303.22	1	3984
1	780.98	303.11	1	3988
1	779.59	304.69	1	3992
1	779.03	306.26	1	3996
1	778.07	307.18	1	4000
1	778.57	308.13	1	4004
1	779.14	308.76	1	4008
1	781.07	309.17	1	4012
1	783.01	310.43	1	4016
1	784.44	310.4	1	4020
1	786.24	310.13	1	4024
1	787.76	310.26	1	4028
1	789.27	310.27	1	4032
1	791.2	309.67	1	4036
1	791.98	308.86	1	4040
1	792.98	307.63	1	4044
1	793.08	306.85	1	4048
1	793.36	305.83	1	4052
1	793.19	305.75	1	4056
1	792.23	305.3	1	4060
1	791.19	304.83	1	4064
1	789.66	304.92	1	4068
1	784.79	303.92	1	4072
1	775.36	302.92	1	4076
1	761.76	301.18	1	4080
1	747.05	298.26	1	4084
1	733.23	296.26	1	4088
1	733.81	293.64	1	4092
1	733.15	291.29	1	4096
1	730.6	288.93	1	4100
1	728.08	286.94	1	4104
1	724.92	285.87	1	4108
1	722.96	284.48	1	4112
1	720.83	282.76	1	4116
1	720.02	282.11	1	4120
1	719.73	281.43	1	4124
1	721.03	282.36	1	4128
1	722.36	282.59	1	4132
1	723.57	283.52	1	4136
1	723.7	284.6	1	4140
1	724.12	285.21	1	4144
1	724.2	286.04	1	4148
1	724.31	286.55	1	4152
1	724.31	286.91	1	4156
1	724.53	287.34	1	4160
1	724.26	287.13	1	4164
1	723.84	287.42	1	4168
1	723.79	287.54	1	4172
1	723.05	287.74	1	4176
1	722.21	287.54	1	4180
1	722.11	287.44	1	4184
1	721.33	287.23	1	4188
1	721.16	287.33	1	4192
1	721.21	287.07	1	4196
1	720.84	286.83	1	4200
1	720.52	286.59	1	4204
1	720.43	286.24	1	4208
1	720.21	285.76	1	4212
1	719.31	284.99	1	4216
1	719.72	283.66	1	4220
1	721.13	287.01	1	4224
1	709.49	314.14	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	769.57	537.78	1	4332
1	0	0	0	4336
1	922.79	769.25	1	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	739.24	274.72	0	4360
1	750.56	284.92	1	4364
1	759.97	283.39	1	4368
1	760.09	280.32	1	4372
1	766.52	272.31	1	4376
1	766.04	270.22	1	4380
1	767.2	268.79	1	4384
1	767.64	271.97	1	4388
1	769.52	276.67	1	4392
1	771.12	278.9	1	4396
1	768.91	275.19	1	4400
1	767.59	279.1	1	4404
1	766.36	282.66	1	4408
1	764.92	285.06	1	4412
1	763.6	287.53	1	4416
1	763.02	291.31	1	4420
1	762.36	294.17	1	4424
1	762.12	296.36	1	4428
1	763.01	298.22	1	4432
1	763.68	299.15	1	4436
1	764.13	298.96	1	4440
1	765.14	300.23	1	4444
1	766.06	300.01	1	4448
1	766.08	299.74	1	4452
1	767.15	299.26	1	4456
1	768.37	299.55	1	4460
1	768.56	299.54	1	4464
1	769.52	299.71	1	4468
1	770.13	299.6	1	4472
1	770.39	299.77	1	4476
1	770.65	299.66	1	4480
1	770.67	299.4	1	4484
1	770.83	299.35	1	4488
1	769.81	299.31	1	4492
1	770.12	299.91	1	4496
1	769.15	300.75	1	4500
1	768.22	301.08	1	4504
1	766.75	301.57	1	4508
1	765.87	302.03	1	4512
1	764.62	302.67	1	4516
1	763.5	302.77	1	4520
1	762.38	303.26	1	4524
1	761.52	303.46	1	4528
1	760.66	303.26	1	4532
1	760.18	303.87	1	4536
1	759.35	303.4	1	4540
1	758.97	303.06	1	4544
1	758.32	302.85	1	4548
1	758.74	303.17	1	4552
1	758.78	302.5	1	4556
1	761.41	301.36	1	4560
1	775.92	299.52	1	4564
1	837.1	297.55	1	4568
1	889.43	297.09	1	4572
1	922.95	296.53	1	4576
1	953.83	295.05	1	4580
1	980.69	293.02	1	4584
1	996.99	292.21	1	4588
1	999.22	290.71	1	4592
1	995.24	289.04	1	4596
1	994.82	288.06	1	4600
1	995.6	287.31	1	4604
1	997.75	287.53	1	4608
1	997.5	288.68	1	4612
1	998.13	287.91	1	4616
1	1000.72	287.37	1	4620
1	1002.14	287.57	1	4624
1	1001.34	288.14	1	4628
1	1000.29	288.09	1	4632
1	998.95	288.24	1	4636
1	999.5	288.68	1	4640
1	999.91	289.44	1	4644
1	1000.21	290.12	1	4648
1	999.92	291.47	1	4652
1	999.9	291.77	1	4656
1	1000.43	292.89	1	4660
1	999.75	294.38	1	4664
1	1000.1	296.15	1	4668
1	1000.41	298	1	4672
1	1000.81	299.36	1	4676
1	1001.2	300.89	1	4680
1	1001.15	302.35	1	4684
1	1001.86	303.61	1	4688
1	1002.03	305.12	1	4692
1	1002.19	305.69	1	4696
1	1002.54	306.78	1	4700
1	1002.61	307.25	1	4704
1	1003.15	308.09	1	4708
1	1002.89	308.3	1	4712
1	1003.04	308.4	1	4716
1	1003.06	308.93	1	4720
1	1003.19	309.32	1	4724
1	1002.99	309.3	1	4728
1	1001.49	308.61	1	4732
1	1002.76	314.71	1	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	1495.68	1049.01	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	816.29	963.86	1	4856
1	974.13	786.91	1	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	776.79	300.82	0	4884
1	770.03	294.65	0	4888
1	794.81	302.91	1	4892
1	796.64	299.89	1	4896
1	793.31	294.2	1	4900
1	793.12	285.4	1	4904
1	791.87	277.83	1	4908
1	788.15	276.01	1	4912
1	784.93	272.42	1	4916
1	782.3	275.35	1	4920
1	779.98	273.88	1	4924
1	778.1	276.29	1	4928
1	778.23	275.65	1	4932
1	775.65	279.47	1	4936
1	774.76	280.06	1	4940
1	773.09	280.91	1	4944
1	770.89	283.21	1	4948
1	769.31	286.8	1	4952
1	768.25	287.96	1	4956
1	767.37	289.67	1	4960
1	767.59	290.59	1	4964
1	767.07	291.25	1	4968
1	766.91	290.93	1	4972
1	766.62	291.56	1	4976
1	766.02	290.86	1	4980
1	765.01	290.61	1	4984
1	764.59	291.01	1	4988
1	764.6	290.22	1	4992
1	764	289.34	1	4996
1	764.45	288.15	1	5000
1	764.84	287.78	1	5004
1	764.92	286.59	1	5008
1	764.93	285.87	1	5012
1	764.18	284.76	1	5016
1	762.72	284.42	1	5020
1	762.39	283.13	1	5024
1	762.04	282.14	1	5028
1	761.13	281.46	1	5032
1	760.7	281.06	1	5036
1	760.56	280.75	1	5040
1	759.43	280.74	1	5044
1	758.6	280.88	1	5048
1	757.01	281.63	1	5052
1	753.61	281.9	1	5056
1	750.66	282.69	1	5060
1	748.88	283.25	1	5064
1	746.9	283.99	1	5068
1	745.07	285.86	1	5072
1	743.53	287.38	1	5076
1	741.95	288.86	1	5080
1	740.47	290.72	1	5084
1	738.96	292.66	1	5088
1	737.51	294.87	1	5092
1	736.43	296.8	1	5096
1	736.68	298.78	1	5100
1	737.28	300.92	1	5104
1	737.71	303.65	1	5108
1	737.84	305.32	1	5112
1	737.98	306.86	1	5116
1	737.99	308.16	1	5120
1	738.36	309.61	1	5124
1	738.35	310.01	1	5128
1	738.59	311.06	1	5132
1	738.6	312.02	1	5136
1	739.28	312.08	1	5140
1	738.9	312.33	1	5144
1	738.55	311.81	1	5148
1	737.98	310.67	1	5152
1	738.84	309.53	1	5156
1	738.56	307.77	1	5160
1	738.71	305.88	1	5164
1	738.73	304.59	1	5168
1	738.42	303.5	1	5172
1	737.65	302.12	1	5176
1	737.89	299.91	1	5180
1	736.94	298.81	1	5184
1	737.29	297.71	1	5188
1	736.93	296.79	1	5192
1	736.88	296.16	1	5196
1	736.12	295.64	1	5200
1	735.92	295.48	1	5204
1	735.37	295.06	1	5208
1	734.76	294.9	1	5212
1	734.8	294.27	1	5216
1	735.16	294.11	1	5220
1	735.14	295.43	1	5224
1	736.52	295.86	1	5228
1	736.74	296.72	1	5232
1	737.84	296.63	1	5236
1	739.09	296.98	1	5240
1	740.28	298.21	1	5244
1	742.03	299.57	1	5248
1	743.08	300.88	1	5252
1	744.69	301.83	1	5256
1	746.14	303.61	1	5260
1	747.43	304.94	1	5264
1	748.32	305.61	1	5268
1	748.84	307.07	1	5272
1	749.57	308.11	1	5276
1	750.11	310.29	1	5280
1	750.22	312.15	1	5284
1	749.76	313.67	1	5288
1	749.49	314.63	1	5292
1	749.17	316.28	1	5296
1	748.89	317.82	1	5300
1	748.25	319.13	1	5304
1	748.55	320.15	1	5308
1	748.32	321.29	1	5312
1	747.71	321.77	1	5316
1	747.24	322.53	1	5320
1	747.45	323.89	1	5324
1	747.4	324.08	1	5328
1	748	324.12	1	5332
1	748.3	324.97	1	5336
1	749.7	324.92	1	5340
1	752.56	325.08	1	5344
1	761.66	324.73	1	5348
1	774.94	323.5	1	5352
1	784.05	323.22	1	5356
1	791.04	321.92	1	5360
1	794.59	321.17	1	5364
1	795.36	320.01	1	5368
1	796.11	319.59	1	5372
1	800.74	318.52	1	5376
1	802.43	318.02	1	5380
1	803.67	317.48	1	5384
1	806.08	317.28	1	5388
1	806.38	317.09	1	5392
1	805.93	318.53	1	5396
1	804.73	319.81	1	5400
1	804.48	322.15	1	5404
1	804.68	324	1	5408
1	806.32	325.74	1	5412
1	808.65	326.89	1	5416
1	809.81	327.87	1	5420
1	811.01	328.5	1	5424
1	812.61	328.91	1	5428
1	813.05	328.9	1	5432
1	813.97	328.88	1	5436
1	814.56	328.54	1	5440
1	814.88	326.83	1	5444
1	814.53	324.66	1	5448
1	813.9	321.77	1	5452
1	812.75	320.02	1	5456
1	811.15	318.39	1	5460
1	809.78	319.26	1	5464
1	808.82	318.23	1	5468
1	807.19	319.02	1	5472
1	806.19	319.22	1	5476
1	805.63	320.86	1	5480
1	805.18	322.3	1	5484
1	805.01	325.67	1	5488
1	805.99	327.87	1	5492
1	806.99	329.47	1	5496
1	808.41	331.19	1	5500
1	810.87	331.51	1	5504
1	812.28	331.55	1	5508
1	812.94	331.29	1	5512
1	816.08	331.19	1	5516
1	816.94	330.84	1	5520
1	817.61	329.84	1	5524
1	819.15	327.85	1	5528
1	819.2	326.7	1	5532
1	818.95	323.5	1	5536
1	818.63	322.25	1	5540
1	817.93	320.26	1	5544
1	816.55	318.98	1	5548
1	815.82	317.18	1	5552
1	815.31	315.57	1	5556
1	814.07	314.89	1	5560
1	813.02	313.45	1	5564
1	811.5	313.01	1	5568
1	810.26	312.82	1	5572
1	809.03	312.86	1	5576
1	808.05	313.47	1	5580
1	807.25	314.09	1	5584
1	805.9	314.91	1	5588
1	805.1	314.74	1	5592
1	804.44	315.77	1	5596
1	803.13	316.68	1	5600
1	801.87	318.04	1	5604
1	801.1	319.79	1	5608
1	800.62	320.91	1	5612
1	800.3	322.32	1	5616
1	800.61	322.97	1	5620
1	801.24	324.68	1	5624
1	801.97	325.58	1	5628
1	803.11	326.22	1	5632
1	804.63	326.95	1	5636
1	806.3	327.63	1	5640
1	808.4	328.19	1	5644
1	810.52	327.61	1	5648
1	812.25	327.02	1	5652
1	814.35	326.47	1	5656
1	815.9	324.7	1	5660
1	816.71	323.7	1	5664
1	817.7	321.56	1	5668
1	818.9	320.53	1	5672
1	822.39	319.23	1	5676
1	834.45	317.7	1	5680
1	865.65	315.32	1	5684
1	897.56	314.07	1	5688
1	907.9	312.8	1	5692
1	916.89	311.72	1	5696
1	921.38	310.25	1	5700
1	921.56	309.39	1	5704
1	925.46	307.47	1	5708
1	927	306.23	1	5712
1	925.91	304.81	1	5716
1	927.59	302.93	1	5720
1	928.17	301.2	1	5724
1	928.75	299.22	1	5728
1	928.49	299.25	1	5732
1	926.78	299.56	1	5736
1	925.75	299.59	1	5740
1	925.32	301.06	1	5744
1	924.7	301.24	1	5748
1	924	302.26	1	5752
1	923.18	302.8	1	5756
1	923.47	302.91	1	5760
1	923.78	303.45	1	5764
1	925.85	303.64	1	5768
1	927.34	303.57	1	5772
1	927.81	303.02	1	5776
1	928.58	302.16	1	5780
1	928.78	301.19	1	5784
1	928.24	299.66	1	5788
1	927.24	298.46	1	5792
1	926.99	297.77	1	5796
1	926.26	297.58	1	5800
1	925.6	297.2	1	5804
1	924.29	297.21	1	5808
1	923.16	298.2	1	5812
1	922.48	299.52	1	5816
1	922.13	300.54	1	5820
1	922.03	302.22	1	5824
1	922.62	303.38	1	5828
1	922.27	304.96	1	5832
1	922.45	305.76	1	5836
1	922.58	306.21	1	5840
1	923.73	306.37	1	5844
1	924.15	306.64	1	5848
1	925.44	305.95	1	5852
1	926.63	304.23	1	5856
1	926.11	303.5	1	5860
1	925.15	302.8	1	5864
1	922.55	302.06	1	5868
1	916.68	302.2	1	5872
1	910.73	301.98	1	5876
1	906.45	302.5	1	5880
1	904.28	302.22	1	5884
1	902.52	302.52	1	5888
1	900.56	302.81	1	5892
1	900.06	303.99	1	5896
1	898.98	306.38	1	5900
1	896.46	307.25	1	5904
1	894.64	307.23	1	5908
1	894.91	308.07	1	5912
1	895.47	307.55	1	5916
1	896.64	307.53	1	5920
1	896.9	306.47	1	5924
1	896.97	306.13	1	5928
1	896.34	306.97	1	5932
1	894.45	307.25	1	5936
1	892.46	307.12	1	5940
1	891.66	306.7	1	5944
1	890.59	306.18	1	5948
1	890.48	306.62	1	5952
1	889.78	306.79	1	5956
1	889.6	307.65	1	5960
1	890.43	308.56	1	5964
1	892.14	311.4	1	5968
1	893.51	312.83	1	5972
1	894.64	312.62	1	5976
1	896.01	313.2	1	5980
1	896.8	313.9	1	5984
1	897.51	314.36	1	5988
1	897.93	314.47	1	5992
1	897.65	315.15	1	5996
1	898.09	315.55	1	6000
1	898.5	316.09	1	6004
1	897.51	316.74	1	6008
1	896.06	316.78	1	6012
1	895.26	318.15	1	6016
1	894.58	319.21	1	6020
1	894.53	320.74	1	6024
1	894.38	322.24	1	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	939.86	767.87	1	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	886.76	317.81	0	6152
1	906.3	324.69	1	6156
1	916.86	323.97	1	6160
1	918.46	320.57	1	6164
1	919.49	311.93	1	6168
1	921.74	302.37	1	6172
1	927.19	294.23	1	6176
1	927.45	293.81	1	6180
1	929.06	298.77	1	6184
1	931.13	299.12	1	6188
1	933	298.26	1	6192
1	931.01	299.59	1	6196
1	930.74	297.84	1	6200
1	929.66	297.15	1	6204
1	929.08	296.61	1	6208
1	927.88	300.46	1	6212
1	927.35	302.81	1	6216
1	926.37	305.85	1	6220
1	926.41	307.96	1	6224
1	926.56	308.88	1	6228
1	926.5	309.81	1	6232
1	926.63	310.46	1	6236
1	927.1	309.88	1	6240
1	927.48	309.68	1	6244
1	928.08	310.08	1	6248
1	927.91	309.49	1	6252
1	928.01	308.86	1	6256
1	927.65	308.57	1	6260
1	927.99	307.67	1	6264
1	926.96	307.58	1	6268
1	926.54	307.71	1	6272
1	926.25	307.83	1	6276
1	924.66	308.18	1	6280
1	923.97	308.87	1	6284
1	923.62	310.06	1	6288
1	922.97	310.29	1	6292
1	923.21	310.97	1	6296
1	922.76	312.08	1	6300
1	923.55	312.31	1	6304
1	923.71	312.88	1	6308
1	924.97	312.63	1	6312
1	924.76	312.65	1	6316
1	925.19	312.6	1	6320
1	926.31	311.71	1	6324
1	926.94	310.83	1	6328
1	927.35	310.35	1	6332
1	926.69	310.47	1	6336
1	926.21	310.4	1	6340
1	925.75	310.25	1	6344
1	925.09	310.79	1	6348
1	924.41	311.35	1	6352
1	923.32	311.87	1	6356
1	922.16	312.42	1	6360
1	921.24	312.41	1	6364
1	919.98	313.06	1	6368
1	918.95	313.84	1	6372
1	918.32	313.83	1	6376
1	918.46	313.99	1	6380
1	918.48	313.75	1	6384
1	919.15	313.64	1	6388
1	919.51	313.38	1	6392
1	919.48	312.64	1	6396
1	919.87	312.17	1	6400
1	920.28	311.9	1	6404
1	921.16	310.94	1	6408
1	921.71	310.09	1	6412
1	922.68	309.39	1	6416
1	922.86	308.29	1	6420
1	923.12	307.66	1	6424
1	923.64	307.09	1	6428
1	923.5	305.99	1	6432
1	924.1	304.04	1	6436
1	925.63	302.99	1	6440
1	930.08	302.69	1	6444
1	938.45	301.82	1	6448
1	950.05	300.91	1	6452
1	962.23	300.18	1	6456
1	962.01	299.4	1	6460
1	966.18	299.43	1	6464
1	968.17	299.1	1	6468
1	971.73	299.64	1	6472
1	973.95	300.73	1	6476
1	976.15	302.25	1	6480
1	978.1	303.64	1	6484
1	979.59	304.24	1	6488
1	980.03	305.39	1	6492
1	979.77	307.96	1	6496
1	978.82	309.51	1	6500
1	978.25	310.65	1	6504
1	977.79	312.28	1	6508
1	977.72	313.34	1	6512
1	977.64	313.9	1	6516
1	977.71	314.71	1	6520
1	977.66	315.76	1	6524
1	977.87	316.49	1	6528
1	977.48	317.28	1	6532
1	977.34	317.9	1	6536
1	977.41	318.16	1	6540
1	976.95	318.34	1	6544
1	977.33	318.44	1	6548
1	978.16	318.64	1	6552
1	978.56	319.56	1	6556
1	978.45	320	1	6560
1	979.21	319.87	1	6564
1	980.33	319.77	1	6568
1	981.05	320.32	1	6572
1	981.99	320.41	1	6576
1	982.69	320.49	1	6580
1	983.16	320.56	1	6584
1	984.04	320.87	1	6588
1	984.87	321.43	1	6592
1	985.19	321.65	1	6596
1	985.96	320.89	1	6600
1	986.49	320.48	1	6604
1	987.27	320.17	1	6608
1	986.91	320.15	1	6612
1	987.01	319.76	1	6616
1	986.87	319.46	1	6620
1	986.74	318.4	1	6624
1	986.84	316.98	1	6628
1	986.95	315.49	1	6632
1	987.35	314.16	1	6636
1	987.84	313.34	1	6640
1	987.85	312.37	1	6644
1	988.03	311.21	1	6648
1	987.89	309.87	1	6652
1	987.84	309.01	1	6656
1	987.02	308.04	1	6660
1	987.23	306.54	1	6664
1	987.28	305.78	1	6668
1	987.45	305.93	1	6672
1	987.4	306.06	1	6676
1	986.57	305.69	1	6680
1	986.23	305.9	1	6684
1	985.61	306.64	1	6688
1	984.64	306.42	1	6692
1	984.07	307.19	1	6696
1	983.86	307.29	1	6700
1	983.74	307.24	1	6704
1	983.4	307.85	1	6708
1	983.4	308.87	1	6712
1	983.26	308.66	1	6716
1	983.1	308.43	1	6720
1	984.43	308.63	1	6724
1	984.55	307.78	1	6728
1	985.39	306.76	1	6732
1	986.41	306.25	1	6736
1	987.13	304.83	1	6740
1	987.44	303.73	1	6744
1	987.51	302.55	1	6748
1	987.57	301.7	1	6752
1	987.84	300.73	1	6756
1	987.91	301.22	1	6760
1	988.19	301.15	1	6764
1	987.44	302.21	1	6768
1	987.05	303.2	1	6772
1	986.96	303.93	1	6776
1	986.97	305.43	1	6780
1	986.3	306.75	1	6784
1	986.06	307.92	1	6788
1	986.32	309.16	1	6792
1	985.95	310.27	1	6796
1	985.69	311.58	1	6800
1	985.61	311.57	1	6804
1	985.02	311.77	1	6808
1	984.8	311.63	1	6812
1	985.12	311.42	1	6816
1	985.42	312.21	1	6820
1	985.2	312.42	1	6824
1	985.47	312	1	6828
1	985.99	312.76	1	6832
1	986.44	313.49	1	6836
1	987.71	313.52	1	6840
1	988.66	313.35	1	6844
1	988.67	313.94	1	6848
1	989.66	314.59	1	6852
1	989.65	315.04	1	6856
1	990.83	315.14	1	6860
1	991.14	314.98	1	6864
1	991.88	314.62	1	6868
1	992.48	314.93	1	6872
1	992.38	315.21	1	6876
1	992.11	315.79	1	6880
1	992.26	318.02	1	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	1010.61	804.21	1	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	971.1	315.84	0	7012
1	987.43	317.02	1	7016
1	983.56	315.36	1	7020
1	978.98	314.21	1	7024
1	978.61	310.38	1	7028
1	974.89	304.36	1	7032
1	974.81	302.36	1	7036
1	970.3	297.44	1	7040
1	968.31	298.17	1	7044
1	967.01	298.21	1	7048
1	965.63	294.08	1	7052
1	964.53	292.78	1	7056
1	964.72	292.52	1	7060
1	965.59	291.59	1	7064
1	967.01	290.46	1	7068
1	967.32	290.84	1	7072
1	967.96	291.99	1	7076
1	967.67	292.07	1	7080
1	968.95	291.98	1	7084
1	969.89	292.03	1	7088
1	970.9	291.43	1	7092
1	971.77	291.54	1	7096
1	973.27	291.96	1	7100
1	974.59	292.19	1	7104
1	975.74	293.15	1	7108
1	976.37	294.22	1	7112
1	977.81	296	1	7116
1	978.18	296.66	1	7120
1	979.47	298.5	1	7124
1	980.53	301.34	1	7128
1	981.59	305.18	1	7132
1	982.25	308.73	1	7136
1	983.02	311.45	1	7140
1	983.01	314.01	1	7144
1	982.82	316.25	1	7148
1	982.52	318.63	1	7152
1	981.92	320.66	1	7156
1	981.4	322.63	1	7160
1	981.68	323.86	1	7164
1	981.06	324.6	1	7168
1	980.08	324.89	1	7172
1	978.95	324.32	1	7176
1	977.7	323.19	1	7180
1	976.23	322.15	1	7184
1	974.85	321.1	1	7188
1	973.96	319.46	1	7192
1	973.06	318.18	1	7196
1	972.94	316.87	1	7200
1	972.44	315.46	1	7204
1	971.93	314.99	1	7208
1	972.25	314.12	1	7212
1	973.85	313.18	1	7216
1	978.1	311.29	1	7220
1	987.54	311.27	1	7224
1	995.08	310.56	1	7228
1	1000.92	310.63	1	7232
1	1003.46	310.38	1	7236
1	1006.32	310.53	1	7240
1	1007.86	310.3	1	7244
1	1008.19	310.06	1	7248
1	1010.75	309.75	1	7252
1	1012.19	309.37	1	7256
1	1013.48	308.96	1	7260
1	1013.9	309.82	1	7264
1	1013.04	309.1	1	7268
1	1012.13	309.04	1	7272
1	1011.66	308.58	1	7276
1	1011.12	308.41	1	7280
1	1010.62	307.23	1	7284
1	1010.62	306.98	1	7288
1	1010.96	306.08	1	7292
1	1010.72	305.28	1	7296
1	1010.59	304.65	1	7300
1	1010.31	304.32	1	7304
1	1010.43	303.26	1	7308
1	1009.81	302.78	1	7312
1	1009.45	301.94	1	7316
1	1008.32	301.25	1	7320
1	1007.95	300.62	1	7324
1	1007.15	299.98	1	7328
1	1006.63	299.33	1	7332
1	1006.02	299.06	1	7336
1	1006.13	298.71	1	7340
1	1005.38	298.26	1	7344
1	1004.73	297.5	1	7348
1	1003.59	297.26	1	7352
1	1003.66	297.04	1	7356
1	1003.69	297.14	1	7360
1	1003.93	297.01	1	7364
1	1004.73	297.14	1	7368
1	1005.41	297.81	1	7372
1	1006.34	299.05	1	7376
1	1006.91	298.98	1	7380
1	1007.35	299.97	1	7384
1	1007.41	300.77	1	7388
1	1007.92	302.18	1	7392
1	1009.14	304.13	1	7396
1	1009.4	305.27	1	7400
1	1009.97	306.92	1	7404
1	1010.62	308.27	1	7408
1	1010.41	309.13	1	7412
1	1010.72	310.6	1	7416
1	1010.78	311.07	1	7420
1	1011.3	312.07	1	7424
1	1011.41	312.89	1	7428
1	1012.41	313.19	1	7432
1	1013.64	313.01	1	7436
1	1013.75	312.6	1	7440
1	1014.59	312.38	1	7444
1	1017.07	312.02	1	7448
1	1023.13	312.18	1	7452
1	1033.19	312.09	1	7456
1	1042.1	312.01	1	7460
1	1051.06	311.68	1	7464
1	1053.39	311.88	1	7468
1	1054.55	311.78	1	7472
1	1059.65	312.26	1	7476
1	1061.41	312.43	1	7480
1	1064.12	312.81	1	7484
1	1066.67	313.46	1	7488
1	1068.06	312.99	1	7492
1	1069.19	313.05	1	7496
1	1069.29	313.41	1	7500
1	1068.91	313.4	1	7504
1	1067.87	312.74	1	7508
1	1068.02	312.42	1	7512
1	1068.24	312.26	1	7516
1	1068.09	311.69	1	7520
1	1068.35	311.27	1	7524
1	1068.36	311.2	1	7528
1	1067.98	309.71	1	7532
1	1068.44	309.5	1	7536
1	1068.56	309.41	1	7540
1	1068.63	309.3	1	7544
1	1068.6	309.25	1	7548
1	1068.65	309.56	1	7552
1	1068.21	308.96	1	7556
1	1068.45	308.79	1	7560
1	1068.48	308.45	1	7564
1	1068.39	308.52	1	7568
1	1067.99	308.31	1	7572
1	1068.21	308.74	1	7576
1	1067.93	309.12	1	7580
1	1067.42	308.75	1	7584
1	1066.89	308.59	1	7588
1	1066.53	307.55	1	7592
1	1066.53	307.35	1	7596
1	1065.7	307.64	1	7600
1	1065.2	308.25	1	7604
1	1064.76	308.46	1	7608
1	1064.49	308.96	1	7612
1	1065.37	310.17	1	7616
1	1064.8	310.19	1	7620
1	1065.26	310.48	1	7624
1	1065.47	310.92	1	7628
1	1066.62	311.52	1	7632
1	1067.65	313.31	1	7636
1	1067.71	313.72	1	7640
1	1068.34	314.43	1	7644
1	1068.58	314.4	1	7648
1	1068.48	314.55	1	7652
1	1068.85	314.49	1	7656
1	1068.43	313.34	1	7660
1	1068.78	312.69	1	7664
1	1069.21	312.25	1	7668
1	1069.74	311.45	1	7672
