trial	x	y	L Validity	time
1	1144.41	261.32	1	3804
1	1144.35	261.25	1	3808
1	1144.82	261.09	1	3812
1	1145.43	261.37	1	3816
1	1145.59	261.86	1	3820
1	1145.7	262.8	1	3824
1	1145.24	263.54	1	3828
1	1144.28	264.55	1	3832
1	1143.51	266.28	1	3836
1	1142.68	267.24	1	3840
1	1143.1	268.75	1	3844
1	1142.91	269.47	1	3848
1	1143.58	270.58	1	3852
1	1144.36	270.8	1	3856
1	1145.68	270.36	1	3860
1	1146.69	268.65	1	3864
1	1146.79	267.54	1	3868
1	1146.43	266.43	1	3872
1	1146.83	264.64	1	3876
1	1146.67	262.82	1	3880
1	1146.71	262.17	1	3884
1	1146.89	260.88	1	3888
1	1147.67	260.85	1	3892
1	1148.99	259.94	1	3896
1	1150.03	260.03	1	3900
1	1149.94	260.19	1	3904
1	1148.66	260.89	1	3908
1	1148.38	261.94	1	3912
1	1148.4	262.18	1	3916
1	1147.86	263.13	1	3920
1	1148.13	264.07	1	3924
1	1148.41	264.58	1	3928
1	1145.24	264.57	1	3932
1	1142.26	263.58	1	3936
1	1138.41	263.49	1	3940
1	1133.69	263.34	1	3944
1	1130.96	262.66	1	3948
1	1128.72	261.25	1	3952
1	1126.88	261.02	1	3956
1	1124.69	261.15	1	3960
1	1120.02	261.26	1	3964
1	1119.2	261.93	1	3968
1	1117.63	261.03	1	3972
1	1117.8	261.25	1	3976
1	1117.63	260.53	1	3980
1	1116.85	259.77	1	3984
1	1115.97	258.68	1	3988
1	1115.22	260.29	1	3992
1	1114.43	261.04	1	3996
1	1113.37	261.56	1	4000
1	1112.95	261.68	1	4004
1	1113.08	262.58	1	4008
1	1113.54	263.38	1	4012
1	1113.17	263.5	1	4016
1	1113.89	264.4	1	4020
1	1113.86	264.91	1	4024
1	1114.78	264.08	1	4028
1	1115.98	263.73	1	4032
1	1117.21	263.06	1	4036
1	1119.19	261.59	1	4040
1	1120.88	260.3	1	4044
1	1122.28	258.76	1	4048
1	1123.34	257.54	1	4052
1	1123.97	256.09	1	4056
1	1124.32	254.1	1	4060
1	1118.16	255.18	1	4064
1	1077.53	256.37	1	4068
1	986.04	261.56	1	4072
1	919.06	266.53	1	4076
1	871.31	270.77	1	4080
1	834.54	276.21	1	4084
1	776.06	280.82	1	4088
1	741.72	279.47	1	4092
1	714.55	283.92	1	4096
1	700.29	283.77	1	4100
1	686.17	286.03	1	4104
1	690.02	288.1	1	4108
1	692.14	290.01	1	4112
1	690.76	291.78	1	4116
1	686.85	291.8	1	4120
1	683.86	291.96	1	4124
1	682.57	291.13	1	4128
1	683.91	290.16	1	4132
1	681.47	290.59	1	4136
1	679.56	290.07	1	4140
1	679.33	292.08	1	4144
1	681.4	293.65	1	4148
1	681.03	294.17	1	4152
1	680.42	296.22	1	4156
1	678.68	296.96	1	4160
1	679.36	298.28	1	4164
1	679.33	299.34	1	4168
1	680.86	298.89	1	4172
1	679.1	299.52	1	4176
1	680.18	299.07	1	4180
1	681.51	298.19	1	4184
1	682.38	299.4	1	4188
1	682.47	299.12	1	4192
1	683.16	300.18	1	4196
1	684.23	300.35	1	4200
1	687.54	299.81	1	4204
1	685.79	299.73	1	4208
1	687.74	298.02	1	4212
1	687.13	298.22	1	4216
1	687.42	299.16	1	4220
1	689.13	301.8	1	4224
1	688.68	303.34	1	4228
1	688.35	303.87	1	4232
1	687.5	304.69	1	4236
1	688.77	303.51	1	4240
1	687.05	302.5	1	4244
1	684.38	301.9	1	4248
1	686.9	302.44	1	4252
1	686.86	304.09	1	4256
1	687.15	304.77	1	4260
1	687.77	305.96	1	4264
1	688.16	305.96	1	4268
1	688.2	303.79	1	4272
1	687.74	303	1	4276
1	690.49	300.94	1	4280
1	692.3	297.58	1	4284
1	696.62	298.58	1	4288
1	701.93	296.93	1	4292
1	704.05	296.19	1	4296
1	705.56	294.79	1	4300
1	707.92	292.44	1	4304
1	710.43	290.09	1	4308
1	713.59	289.02	1	4312
1	714.72	286.88	1	4316
1	716.56	287.77	1	4320
1	718.28	287.73	1	4324
1	719.14	288.31	1	4328
1	718.86	288.98	1	4332
1	717.77	288.88	1	4336
1	717.96	290.16	1	4340
1	718.13	292.72	1	4344
1	718.23	291.8	1	4348
1	717.34	293.83	1	4352
1	717.16	292.75	1	4356
1	716.34	293.26	1	4360
1	716.02	293.33	1	4364
1	715.85	293.12	1	4368
1	717.32	294.1	1	4372
1	716.91	293.92	1	4376
1	717.32	294.4	1	4380
1	718.07	291.86	1	4384
1	719.03	291.97	1	4388
1	717.89	293.11	1	4392
1	719.9	290.52	1	4396
1	720.3	289.81	1	4400
1	720.23	289.18	1	4404
1	721.27	292.18	1	4408
1	722.03	291.45	1	4412
1	721.37	290.08	1	4416
1	722.21	291.76	1	4420
1	723.59	292.83	1	4424
1	722.34	295.64	1	4428
1	722.11	296.51	1	4432
1	722.74	295.41	1	4436
1	721.94	297.24	1	4440
1	721.09	298.66	1	4444
1	721.52	299.47	1	4448
1	721.86	298.12	1	4452
1	721.03	297.89	1	4456
1	720.61	296.92	1	4460
1	719.76	295.58	1	4464
1	718.54	294.88	1	4468
1	718.21	293.19	1	4472
1	718.83	292.48	1	4476
1	718.9	293.22	1	4480
1	718.6	293.39	1	4484
1	718.26	293.74	1	4488
1	718.46	293.23	1	4492
1	717.47	294.12	1	4496
1	717.72	294.67	1	4500
1	717.32	296.63	1	4504
1	716.94	296.7	1	4508
1	716.35	298.03	1	4512
1	717.13	297.66	1	4516
1	717.3	297.35	1	4520
1	717.64	295.92	1	4524
1	717.6	294.72	1	4528
1	718.24	292.12	1	4532
1	718.58	292.06	1	4536
1	718.63	291.19	1	4540
1	719.03	291.53	1	4544
1	718.6	289.66	1	4548
1	719.19	289.56	1	4552
1	719.46	288.82	1	4556
1	718.92	288.51	1	4560
1	718.21	289.54	1	4564
1	717.71	290.96	1	4568
1	717.1	292.49	1	4572
1	716.94	293.58	1	4576
1	716.33	294.97	1	4580
1	716.34	296.81	1	4584
1	716.33	297.56	1	4588
1	716.74	299.34	1	4592
1	717.63	301.84	1	4596
1	718.45	303.94	1	4600
1	719.95	306.15	1	4604
1	720.55	307	1	4608
1	720.79	306.6	1	4612
1	721.31	305.77	1	4616
1	721.49	306.04	1	4620
1	721.44	305.02	1	4624
1	721.58	304.64	1	4628
1	720.92	303.53	1	4632
1	720.09	301.5	1	4636
1	720.65	297.55	1	4640
1	723.51	297.5	1	4644
1	727.39	296.82	1	4648
1	729.66	295.85	1	4652
1	735	295.54	1	4656
1	734.57	294.84	1	4660
1	739	295.11	1	4664
1	742.01	295.16	1	4668
1	744.88	295.03	1	4672
1	745.35	295.31	1	4676
1	747.62	295.37	1	4680
1	749.22	297.3	1	4684
1	749.35	298.59	1	4688
1	749.16	299.33	1	4692
1	749.46	299.65	1	4696
1	749.19	300.05	1	4700
1	749.31	302.85	1	4704
1	749.99	302.69	1	4708
1	750.25	303.14	1	4712
1	750.04	303.5	1	4716
1	750.41	302.93	1	4720
1	750.83	302.76	1	4724
1	751.48	303.32	1	4728
1	752.35	301.89	1	4732
1	752.04	300.99	1	4736
1	751.7	301.01	1	4740
1	751.87	301.41	1	4744
1	751.23	300.33	1	4748
1	749.66	300.89	1	4752
1	748.89	300.93	1	4756
1	749.37	300.02	1	4760
1	748.87	300.82	1	4764
1	748.58	301.09	1	4768
1	747.89	301.94	1	4772
1	746.69	302.38	1	4776
1	745.92	301.66	1	4780
1	746.15	302.33	1	4784
1	746.75	300.67	1	4788
1	747.02	300.99	1	4792
1	746.49	301.48	1	4796
1	749.12	299.45	1	4800
1	754.98	299.47	1	4804
1	759.72	297.88	1	4808
1	760.97	296.16	1	4812
1	767.78	294.54	1	4816
1	773.21	294.72	1	4820
1	774.15	295.35	1	4824
1	775.52	294.97	1	4828
1	775.46	295.41	1	4832
1	778.13	293.88	1	4836
1	780.99	293.24	1	4840
1	782.67	294.26	1	4844
1	782.89	294	1	4848
1	781.07	295.47	1	4852
1	780.34	296.25	1	4856
1	779.84	296.55	1	4860
1	779.48	294.49	1	4864
1	780.43	293.53	1	4868
1	780.38	292.21	1	4872
1	780.45	292.3	1	4876
1	780.78	293.24	1	4880
1	780.48	293.17	1	4884
1	780.07	293.85	1	4888
1	779.61	294.88	1	4892
1	779.58	296.03	1	4896
1	779.7	294.89	1	4900
1	779.68	294.24	1	4904
1	780.55	295.67	1	4908
1	780.09	295.83	1	4912
1	780.02	295.46	1	4916
1	780.72	294.31	1	4920
1	779.58	293.89	1	4924
1	778.66	294.03	1	4928
1	778.44	294.05	1	4932
1	779.19	292.93	1	4936
1	780.1	291.32	1	4940
1	781.51	293.53	1	4944
1	781.68	293.98	1	4948
1	781.21	294.26	1	4952
1	779.71	294.83	1	4956
1	778.21	296.71	1	4960
1	776.67	296.81	1	4964
1	779.03	297.94	1	4968
1	780.73	297.94	1	4972
1	782.7	296.79	1	4976
1	781.85	296.6	1	4980
1	781.51	295.63	1	4984
1	780.32	294.98	1	4988
1	779.44	296.39	1	4992
1	779.57	297.8	1	4996
1	780.33	298.09	1	5000
1	781.62	297.15	1	5004
1	783.32	297.02	1	5008
1	784.3	297.57	1	5012
1	782.86	297.33	1	5016
1	782.21	298.6	1	5020
1	781.19	299.41	1	5024
1	781.64	300.98	1	5028
1	781.08	301.84	1	5032
1	781.08	302.51	1	5036
1	780.65	302.91	1	5040
1	779.54	303.86	1	5044
1	778.46	305.29	1	5048
1	777.66	306.74	1	5052
1	776.04	307.93	1	5056
1	775.34	308.55	1	5060
1	774.62	309.47	1	5064
1	774.75	309.54	1	5068
1	774.46	308.06	1	5072
1	775.59	306.63	1	5076
1	776.79	306.69	1	5080
1	777.72	306.59	1	5084
1	779.13	306.78	1	5088
1	780.57	306.67	1	5092
1	783.71	306.66	1	5096
1	782.4	307.2	1	5100
1	780.86	316	1	5104
1	774.25	320.09	1	5108
1	773.36	325.18	1	5112
1	766.77	332.06	1	5116
1	764.57	332.96	1	5120
1	759.96	334.29	1	5124
1	755.98	339.31	1	5128
1	753.5	344.04	1	5132
1	749.54	345.41	1	5136
1	748.83	347.61	1	5140
1	746.61	350.73	1	5144
1	745.58	351.35	1	5148
1	746.01	350.42	1	5152
1	744.55	349.63	1	5156
1	743.4	348.42	1	5160
1	742.69	349.26	1	5164
1	743.24	348.21	1	5168
1	745.21	346.92	1	5172
1	746.51	346.75	1	5176
1	745.48	344.95	1	5180
1	745.55	344.8	1	5184
1	743.93	346.36	1	5188
1	740.9	354.58	1	5192
1	722.97	357.82	1	5196
1	718.75	355.23	1	5200
1	716.54	357.29	1	5204
1	716.65	357.73	1	5208
1	715.24	361.86	1	5212
1	707.67	364.19	1	5216
1	705.25	364.19	1	5220
1	700.78	366.02	1	5224
1	698.33	370.17	1	5228
1	697.63	370.44	1	5232
1	697.8	369.88	1	5236
1	698.48	369.97	1	5240
1	699.5	367.96	1	5244
1	701.21	369.75	1	5248
1	701.13	370.77	1	5252
1	700.69	370.63	1	5256
1	701.16	372.6	1	5260
1	701.41	373.36	1	5264
1	701.99	372.73	1	5268
1	702.73	372.74	1	5272
1	702.28	371.21	1	5276
1	700.57	370.95	1	5280
1	700.7	371.44	1	5284
1	701.46	372.78	1	5288
1	701.07	373.46	1	5292
1	700.73	374.26	1	5296
1	700.27	374.97	1	5300
1	700.65	374.39	1	5304
1	700.46	373.27	1	5308
1	701.41	373.9	1	5312
1	700.06	372.72	1	5316
1	700.89	374.07	1	5320
1	700.41	373.97	1	5324
1	700.7	373.41	1	5328
1	700.86	372.73	1	5332
1	699.61	370.14	1	5336
1	699.69	370.44	1	5340
1	699.62	368.36	1	5344
1	699.13	369.83	1	5348
1	697.8	370.43	1	5352
1	697.85	370.38	1	5356
1	698.28	372.05	1	5360
1	697.87	371.06	1	5364
1	698.21	369.87	1	5368
1	698.71	370.2	1	5372
1	698.37	369.01	1	5376
1	698.96	369.93	1	5380
1	699.07	369.06	1	5384
1	699.46	368.78	1	5388
1	699.85	368.65	1	5392
1	700.8	368.31	1	5396
1	701.39	368.68	1	5400
1	701.45	367.64	1	5404
1	701.65	367.87	1	5408
1	702.33	368.16	1	5412
1	701.87	368.3	1	5416
1	702.27	368.5	1	5420
1	702.3	368.15	1	5424
1	702.32	368.53	1	5428
1	702.56	369.99	1	5432
1	702.61	369.85	1	5436
1	702.34	369.3	1	5440
1	702.44	369.3	1	5444
1	702.83	369.5	1	5448
1	703.03	369.43	1	5452
1	703.14	369.49	1	5456
1	703.26	369.32	1	5460
1	702.42	369.33	1	5464
1	704.71	370.15	1	5468
1	710.98	367.42	1	5472
1	720.3	362.44	1	5476
1	737.94	360.43	1	5480
1	749.74	358.1	1	5484
1	762.07	356.62	1	5488
1	763.79	357.57	1	5492
1	768.1	354.04	1	5496
1	771	352.84	1	5500
1	774.22	351.82	1	5504
1	772.99	349.77	1	5508
1	773.43	348.27	1	5512
1	775.8	347.43	1	5516
1	776.6	346.67	1	5520
1	776.52	346.56	1	5524
1	775.94	346.38	1	5528
1	774.42	346.51	1	5532
1	772.98	345.12	1	5536
1	772.23	345.27	1	5540
1	771.48	344.5	1	5544
1	770.59	342.83	1	5548
1	771.18	342.57	1	5552
1	772.62	341.33	1	5556
1	772.28	340.98	1	5560
1	773.85	343.69	1	5564
1	775.56	342.33	1	5568
1	775.74	341.5	1	5572
1	775.9	341.82	1	5576
1	776.4	341.29	1	5580
1	777.13	342.4	1	5584
1	777.84	343.53	1	5588
1	779.03	344.35	1	5592
1	778.61	343.94	1	5596
1	778.07	344.04	1	5600
1	777.69	343.6	1	5604
1	776.58	342.35	1	5608
1	775.91	342.68	1	5612
1	775.36	342.27	1	5616
1	775.29	340.92	1	5620
1	773.79	342.05	1	5624
1	773.3	342.02	1	5628
1	772.92	341.66	1	5632
1	771.81	342.82	1	5636
1	771.15	344.98	1	5640
1	771.79	347.72	1	5644
1	772.4	347.76	1	5648
1	772.98	350.26	1	5652
1	772.81	350.25	1	5656
1	773.37	352.27	1	5660
1	772.41	354.42	1	5664
1	772.27	356.13	1	5668
1	771.35	355.89	1	5672
1	771.37	356.82	1	5676
1	770.99	356.58	1	5680
1	770.49	355.76	1	5684
1	770.15	355.28	1	5688
1	768.73	354.62	1	5692
1	767.34	348.33	1	5696
1	769.96	329.87	1	5700
1	776.17	305.11	1	5704
1	783.58	275.34	1	5708
1	801.86	251.71	1	5712
1	807.97	236.46	1	5716
1	808.2	232.95	1	5720
1	811.84	228.82	1	5724
1	816.39	231.97	1	5728
1	821.07	227.96	1	5732
1	821.76	223.65	1	5736
1	824.28	223.65	1	5740
1	826.09	222.91	1	5744
1	827.25	219.98	1	5748
1	828.76	218.89	1	5752
1	827.88	217.75	1	5756
1	827.41	217.95	1	5760
1	827.84	217.69	1	5764
1	827.77	218.4	1	5768
1	827.51	218.09	1	5772
1	826.04	218.02	1	5776
1	826.33	218.45	1	5780
1	825.23	219.18	1	5784
1	824.92	218.88	1	5788
1	824.92	219.25	1	5792
1	824.13	218.59	1	5796
1	823.53	218.9	1	5800
1	822.79	219.04	1	5804
1	822.52	220.01	1	5808
1	822.34	221.03	1	5812
1	821.89	221.18	1	5816
1	822.68	221.1	1	5820
1	822.61	221.33	1	5824
1	823.73	220.49	1	5828
1	824.09	220.23	1	5832
1	824.03	220.22	1	5836
1	824.62	221.4	1	5840
1	825.52	222.05	1	5844
1	824.59	221.42	1	5848
1	824.35	220.31	1	5852
1	822.82	219.58	1	5856
1	823.08	218.79	1	5860
1	822.71	218.64	1	5864
1	823.95	219	1	5868
1	823.18	219.77	1	5872
1	821.69	219.45	1	5876
1	821.35	219.55	1	5880
1	821.68	219.12	1	5884
1	819.92	219.01	1	5888
1	820.51	219.21	1	5892
1	820.79	219.09	1	5896
1	822.38	219.56	1	5900
1	823.43	220.16	1	5904
1	823.85	220.92	1	5908
1	822.51	220.77	1	5912
1	822.3	221.25	1	5916
1	823.32	222.13	1	5920
1	823.19	222.2	1	5924
1	823.46	222.17	1	5928
1	823.48	221.4	1	5932
1	823.41	221.47	1	5936
1	823.56	221.41	1	5940
1	823.39	220.83	1	5944
1	822.67	221.61	1	5948
1	822.64	220.88	1	5952
1	823.34	220.8	1	5956
1	824.23	219.48	1	5960
1	824.21	219.05	1	5964
1	824.67	219.07	1	5968
1	824.5	218.62	1	5972
1	825.44	219.04	1	5976
1	824.73	217.78	1	5980
1	821.81	216.95	1	5984
1	813.15	215.07	1	5988
1	802.33	212.76	1	5992
1	788.81	212.78	1	5996
1	776.59	211.78	1	6000
1	768.72	211.42	1	6004
1	768.14	210.53	1	6008
1	763.42	209.62	1	6012
1	760.12	207.92	1	6016
1	758.58	206.1	1	6020
1	756.07	204.84	1	6024
1	753.08	202.75	1	6028
1	751.19	201.99	1	6032
1	750.16	201.84	1	6036
1	750.23	199.91	1	6040
1	750.48	198.05	1	6044
1	750.62	195.66	1	6048
1	750.27	195.09	1	6052
1	750.36	193.26	1	6056
1	750.09	191.67	1	6060
1	748.87	190.89	1	6064
1	748.57	191.19	1	6068
1	749.22	192.42	1	6072
1	749.43	192.8	1	6076
1	749.75	193.04	1	6080
1	749.48	192.71	1	6084
1	749.63	192.17	1	6088
1	749.63	192.64	1	6092
1	750.68	192.84	1	6096
1	750.12	193.7	1	6100
1	751.21	195.17	1	6104
1	750	198.37	1	6108
1	739.78	198.77	1	6112
1	707.72	198.76	1	6116
1	674.55	198.93	1	6120
1	669.47	199.86	1	6124
1	663.16	200.99	1	6128
1	660.13	204.44	1	6132
1	662.7	207.02	1	6136
1	660.95	207.37	1	6140
1	660.66	207.64	1	6144
1	656.97	207.69	1	6148
1	656.65	206	1	6152
1	653.01	206.72	1	6156
1	652.8	206.71	1	6160
1	653.47	208.4	1	6164
1	654.66	210.92	1	6168
1	655.59	211.41	1	6172
1	656.6	208.71	1	6176
1	655.54	206.81	1	6180
1	654.62	206.38	1	6184
1	653.5	206.34	1	6188
1	654.11	207.08	1	6192
1	654.1	208.59	1	6196
1	656.26	207.9	1	6200
1	656.76	205.86	1	6204
1	655.79	204.82	1	6208
1	654.59	204.72	1	6212
1	653.57	204.11	1	6216
1	652.99	203.44	1	6220
1	653.04	203.05	1	6224
1	653.17	204.41	1	6228
1	654.22	205	1	6232
1	655.17	204.73	1	6236
1	654.47	204.29	1	6240
1	652.77	202.89	1	6244
1	651.05	203.14	1	6248
1	651.5	203.69	1	6252
1	651.21	205.72	1	6256
1	651.66	206	1	6260
1	652.05	206.72	1	6264
1	652.04	206.98	1	6268
1	651.76	206.36	1	6272
1	651.7	205.54	1	6276
1	651.32	204.49	1	6280
1	652.6	203.76	1	6284
1	652.64	204.13	1	6288
1	653.02	204.14	1	6292
1	653.31	204.49	1	6296
1	653.98	203.01	1	6300
1	654.13	202.56	1	6304
1	654.32	201.35	1	6308
1	654.1	201.18	1	6312
1	655.79	200.94	1	6316
1	656.01	199.99	1	6320
1	656.78	198.72	1	6324
1	656.4	197.7	1	6328
1	656.11	195.96	1	6332
1	655.94	196.08	1	6336
1	656.94	197.23	1	6340
1	658.69	198.23	1	6344
1	659.54	198.22	1	6348
1	658.56	206.14	1	6352
1	655.4	235.78	1	6356
1	652.03	298.83	1	6360
1	652.07	333.49	1	6364
1	653.61	358.78	1	6368
1	654.58	391.61	1	6372
1	655.52	402.55	1	6376
1	656.66	413.81	1	6380
1	656.53	432.32	1	6384
1	654.35	439.07	1	6388
1	654.78	438.5	1	6392
1	654.66	435.91	1	6396
1	656.69	438.34	1	6400
1	658.65	439.9	1	6404
1	659.08	444.62	1	6408
1	658.42	448.88	1	6412
1	658.65	449.63	1	6416
1	658.8	451.52	1	6420
1	658.44	449.71	1	6424
1	658.73	453.95	1	6428
1	658.47	453.99	1	6432
1	657.51	454.75	1	6436
1	657.5	457.43	1	6440
1	656.23	458.16	1	6444
1	656.3	458.45	1	6448
1	655.68	458.95	1	6452
1	655.47	458.05	1	6456
1	655.29	458.16	1	6460
1	655.3	457.81	1	6464
1	655.56	458.28	1	6468
1	653.97	457.04	1	6472
1	653.99	458.18	1	6476
1	655.3	458.41	1	6480
1	655.53	455.15	1	6484
1	656.78	455.46	1	6488
1	657.26	454.13	1	6492
1	657.51	454.78	1	6496
1	658.6	458.51	1	6500
1	658.03	461.6	1	6504
1	657.84	464.58	1	6508
1	657.49	464.33	1	6512
1	659.14	461.97	1	6516
1	659.93	459.47	1	6520
1	660.12	459.83	1	6524
1	661.1	460.02	1	6528
1	661.89	463.24	1	6532
1	662.96	466.19	1	6536
1	663.09	468.19	1	6540
1	663.12	478.22	1	6544
1	662.85	470.51	1	6548
1	662.94	481.29	1	6552
1	662.14	474.16	1	6556
1	660.87	478.1	1	6560
1	659.37	480.21	1	6564
1	658.49	488.86	1	6568
1	658.5	489.7	1	6572
1	656.2	496.97	1	6576
1	654.51	495.62	1	6580
1	653.28	493.12	1	6584
1	653.81	492.81	1	6588
1	654.12	494.01	1	6592
1	653.07	491.86	1	6596
1	653.42	491.76	1	6600
1	653.27	492.58	1	6604
1	654.03	492.66	1	6608
1	654.17	491.21	1	6612
1	653.26	489.39	1	6616
1	654.86	487.91	1	6620
1	655.19	486.68	1	6624
1	655.41	486.93	1	6628
1	654.86	486.12	1	6632
1	654.51	486.05	1	6636
1	654.19	486.22	1	6640
1	653.46	485.7	1	6644
1	653.14	483.86	1	6648
1	652.64	482.47	1	6652
1	652.03	482.9	1	6656
1	652.19	481.62	1	6660
1	650.38	480.71	1	6664
1	650.3	480.04	1	6668
1	650.71	478.28	1	6672
1	651.15	477.86	1	6676
1	650.53	477.97	1	6680
1	650.16	477.21	1	6684
1	651.16	475.77	1	6688
1	651.45	477.07	1	6692
1	650.74	476.41	1	6696
1	650.19	477.37	1	6700
1	649.98	478.86	1	6704
1	649.64	478.91	1	6708
1	650.56	478.04	1	6712
1	658.61	476	1	6716
1	674.68	471.48	1	6720
1	687.51	471.44	1	6724
1	696.13	470.63	1	6728
1	696.25	472.4	1	6732
1	701.07	469.54	1	6736
1	709	469.65	1	6740
1	708.86	466.99	1	6744
1	713.71	466.47	1	6748
1	716.91	465.98	1	6752
1	718.47	465.86	1	6756
1	720.46	466.11	1	6760
1	720.93	467.05	1	6764
1	721.92	467.64	1	6768
1	719.79	467.8	1	6772
1	721.3	467.52	1	6776
1	721.57	466.8	1	6780
1	721.32	464.9	1	6784
1	721.34	469.21	1	6788
1	721.8	467.89	1	6792
1	720.91	469.32	1	6796
1	720.8	469.81	1	6800
1	720.24	469.74	1	6804
1	719.44	466.93	1	6808
1	718.63	465.99	1	6812
1	719.04	466.44	1	6816
1	717.43	465.45	1	6820
1	716.57	464.82	1	6824
1	716.96	463.3	1	6828
1	716.94	463.77	1	6832
1	716.33	463.56	1	6836
1	716.07	460.89	1	6840
1	715.95	461.19	1	6844
1	715.38	460.09	1	6848
1	716	461.95	1	6852
1	717.39	463.4	1	6856
1	717.65	464.27	1	6860
1	717.4	463.6	1	6864
1	718.09	464.17	1	6868
1	717.84	465.22	1	6872
1	717.56	465.96	1	6876
1	719	465.3	1	6880
1	719.62	466.53	1	6884
1	719.45	466.02	1	6888
1	718.85	466.11	1	6892
1	718.79	466.19	1	6896
1	717.6	465.92	1	6900
1	717.57	465.68	1	6904
1	718.84	465.59	1	6908
1	718.88	465.78	1	6912
1	719.49	465.88	1	6916
1	719.15	465.94	1	6920
1	717.62	465.55	1	6924
1	716.22	465.92	1	6928
1	715.88	466.23	1	6932
1	717.86	471.33	1	6936
1	718.65	468.81	1	6940
1	718.79	469.62	1	6944
1	718.4	470.06	1	6948
1	717.16	470.02	1	6952
1	718.3	473.75	1	6956
1	717.02	473.74	1	6960
1	716.98	474.55	1	6964
1	717.88	475.15	1	6968
1	717.92	474.9	1	6972
1	717.66	471.98	1	6976
1	715.83	471.49	1	6980
1	715.27	471.36	1	6984
1	715.43	470.79	1	6988
1	716.19	470.54	1	6992
1	717.34	471.67	1	6996
1	716.34	471.83	1	7000
1	716.35	469.53	1	7004
1	714.39	469.39	1	7008
1	713.73	470.6	1	7012
1	714.89	471.62	1	7016
1	716.39	473.29	1	7020
1	716.69	475.52	1	7024
1	717.14	475	1	7028
1	716.98	475.6	1	7032
1	714.45	475.73	1	7036
1	715	477.2	1	7040
1	716.5	477.95	1	7044
1	718.06	477.56	1	7048
1	716.93	478.49	1	7052
1	716.25	477.39	1	7056
1	716.42	477.86	1	7060
1	715.23	476.94	1	7064
1	717.4	475.7	1	7068
1	719	476.51	1	7072
1	719.87	477.74	1	7076
1	720.26	476.1	1	7080
1	719.93	476.38	1	7084
1	717.76	474.83	1	7088
1	720.13	474.99	1	7092
1	725.51	473.51	1	7096
1	729.27	472.44	1	7100
1	745.47	471.73	1	7104
1	750.61	471.4	1	7108
1	753.32	471.38	1	7112
1	753.85	470.86	1	7116
1	753.93	468.17	1	7120
1	757.05	468.09	1	7124
1	763.31	466.69	1	7128
1	764.34	464.47	1	7132
1	767.39	463.04	1	7136
1	771.96	461.66	1	7140
1	774.53	460.84	1	7144
1	774.08	460.99	1	7148
1	774.22	461.16	1	7152
1	774.48	461.95	1	7156
1	774.26	461.98	1	7160
1	774.11	461.9	1	7164
1	773.47	463.72	1	7168
1	772.51	462.68	1	7172
1	772.25	463.31	1	7176
1	772.7	465.41	1	7180
1	772.94	465.73	1	7184
1	772.8	465.59	1	7188
1	772.85	466.67	1	7192
1	772.88	466.44	1	7196
1	771.9	467.21	1	7200
1	771.69	468.59	1	7204
1	771.49	469.47	1	7208
1	770.8	469.15	1	7212
1	770.61	468.69	1	7216
1	771.32	468.51	1	7220
1	772.09	466.42	1	7224
1	773.14	465.72	1	7228
1	772.95	467.37	1	7232
1	770.94	467.87	1	7236
1	768.96	468.16	1	7240
1	769.05	465.98	1	7244
1	768.66	465.19	1	7248
1	770.8	464.59	1	7252
1	771.55	464.05	1	7256
1	773.71	465.51	1	7260
1	773.05	466.38	1	7264
1	772.06	468.28	1	7268
1	770.18	469.9	1	7272
1	768.93	468.92	1	7276
1	768.49	466.69	1	7280
1	769.62	466.17	1	7284
1	770.5	466.68	1	7288
1	771.98	468.38	1	7292
1	771.44	469.44	1	7296
1	771.18	469.48	1	7300
1	770.6	470.99	1	7304
1	770.01	469.31	1	7308
1	769.59	468.42	1	7312
1	772.05	469.49	1	7316
1	774.16	468.83	1	7320
1	802.72	468.24	1	7324
1	852.31	468.86	1	7328
1	873.69	469.25	1	7332
1	880.93	466.32	1	7336
1	891.42	464.65	1	7340
1	890.86	464.05	1	7344
1	889.31	462.6	1	7348
1	891.36	462.72	1	7352
1	892.58	461.06	1	7356
1	892.55	460.66	1	7360
1	891.61	459.78	1	7364
1	894.38	459.44	1	7368
1	895.28	458.46	1	7372
1	897.09	457.57	1	7376
1	897.34	458.71	1	7380
1	897.1	459.21	1	7384
1	896.26	459.41	1	7388
1	896.13	460.2	1	7392
1	896.7	459.17	1	7396
1	896	458.35	1	7400
1	895.06	458.61	1	7404
1	895.78	456.92	1	7408
1	894.94	457.01	1	7412
1	895.08	458.38	1	7416
1	893.56	457.5	1	7420
1	892.85	455.77	1	7424
1	893.08	455.38	1	7428
1	893.51	455.01	1	7432
1	893.61	453.19	1	7436
1	893.89	453.09	1	7440
1	894.45	453.47	1	7444
1	895.53	454.24	1	7448
1	895.27	454.16	1	7452
1	895.58	454.37	1	7456
1	895.13	454.04	1	7460
1	894.7	454.15	1	7464
1	894.81	454.83	1	7468
1	893.95	454.88	1	7472
1	893.18	454.26	1	7476
1	892.65	455.35	1	7480
1	891.87	456.11	1	7484
1	891.03	454.92	1	7488
1	890.75	457.1	1	7492
1	891	456.68	1	7496
1	891.01	457.25	1	7500
1	891.01	457.49	1	7504
1	891.16	457.1	1	7508
1	890.52	457.29	1	7512
1	890.2	458.14	1	7516
1	889.53	458.03	1	7520
