trial	x	y	L Validity	time
1	855.54	132.64	1	3788
1	852.22	132.55	1	3792
1	849.91	133.62	1	3796
1	847.56	132.83	1	3800
1	845.7	132.59	1	3804
1	845.5	131.36	1	3808
1	845.94	131.41	1	3812
1	847.09	131.72	1	3816
1	847.21	130.55	1	3820
1	848.05	130.05	1	3824
1	848.15	127.77	1	3828
1	846.9	126.49	1	3832
1	846.48	125.01	1	3836
1	847.45	124.78	1	3840
1	846.91	124.14	1	3844
1	847.63	124.45	1	3848
1	846.86	124.99	1	3852
1	846.26	125.32	1	3856
1	845.82	126.84	1	3860
1	845.43	130.31	1	3864
1	845.53	133.02	1	3868
1	844.86	136.23	1	3872
1	845.85	134.6	1	3876
1	846.1	136.38	1	3880
1	845.99	136.97	1	3884
1	846.44	136.97	1	3888
1	845.94	137.9	1	3892
1	846.64	138.23	1	3896
1	847.8	138.47	1	3900
1	847.69	138.49	1	3904
1	848.14	137.99	1	3908
1	848.02	137.46	1	3912
1	848.89	137.47	1	3916
1	848.88	137.98	1	3920
1	849.05	138.62	1	3924
1	848.98	138.73	1	3928
1	849.19	139.27	1	3932
1	848.89	139.47	1	3936
1	848.25	139.32	1	3940
1	847.74	138.31	1	3944
1	847.21	137.03	1	3948
1	846.39	136.13	1	3952
1	846.7	136.94	1	3956
1	846.4	136.13	1	3960
1	846.17	136.62	1	3964
1	845.97	137.43	1	3968
1	845.64	137.72	1	3972
1	845.21	137.58	1	3976
1	844.65	136.22	1	3980
1	844.62	135.45	1	3984
1	844.68	136.1	1	3988
1	844.7	137.32	1	3992
1	845.49	138.14	1	3996
1	846.15	139.4	1	4000
1	846.55	140.43	1	4004
1	846.27	140.57	1	4008
1	847.39	140.11	1	4012
1	848.49	140.22	1	4016
1	848.98	141.12	1	4020
1	849.47	142.81	1	4024
1	850.44	144.73	1	4028
1	850.89	145.93	1	4032
1	852.05	146.6	1	4036
1	852.22	147.63	1	4040
1	852.07	147.39	1	4044
1	851.68	148.3	1	4048
1	849.65	148.11	1	4052
1	838.51	147.15	1	4056
1	820.65	146.88	1	4060
1	814.64	145.03	1	4064
1	815.22	143.03	1	4068
1	807.14	140.27	1	4072
1	803.26	136.86	1	4076
1	802.13	134.27	1	4080
1	797.72	132.43	1	4084
1	795.21	130.96	1	4088
1	794.48	129.1	1	4092
1	792.08	128.29	1	4096
1	791.95	128.25	1	4100
1	793.01	128.29	1	4104
1	793.36	129.6	1	4108
1	792.88	131.42	1	4112
1	794	130.71	1	4116
1	794.61	132.13	1	4120
1	795.25	133.47	1	4124
1	797.12	134.7	1	4128
1	798.03	135.16	1	4132
1	797.91	135.06	1	4136
1	797.31	135.57	1	4140
1	796.97	135.87	1	4144
1	796.3	136.55	1	4148
1	795.36	135.65	1	4152
1	794.45	134.21	1	4156
1	793.24	133.87	1	4160
1	792.54	132.08	1	4164
1	791.84	131.69	1	4168
1	791.96	129.58	1	4172
1	792.04	129.35	1	4176
1	792.41	128.64	1	4180
1	794.02	127.58	1	4184
1	794.21	127.69	1	4188
1	794.54	127.15	1	4192
1	792.8	127.92	1	4196
1	785.18	128.65	1	4200
1	753.32	128.52	1	4204
1	722.26	129.06	1	4208
1	706.22	129.22	1	4212
1	707.82	129.49	1	4216
1	706.19	129.1	1	4220
1	700.17	129.24	1	4224
1	699.43	128.93	1	4228
1	697.52	130.31	1	4232
1	696.87	130.63	1	4236
1	695.32	130.55	1	4240
1	693.98	131.03	1	4244
1	692.79	132.57	1	4248
1	693.3	133.62	1	4252
1	694.94	134.06	1	4256
1	694.65	136.21	1	4260
1	694.29	136.25	1	4264
1	693.67	135.72	1	4268
1	693.39	135.3	1	4272
1	693.69	134.71	1	4276
1	693.67	134.8	1	4280
1	694.39	135.18	1	4284
1	695.76	134.5	1	4288
1	695.53	133.42	1	4292
1	696.14	133.04	1	4296
1	696.36	132.45	1	4300
1	697.8	131.7	1	4304
1	697.96	132.03	1	4308
1	699.21	133.25	1	4312
1	699.59	135.71	1	4316
1	700.44	136.42	1	4320
1	700.49	137.35	1	4324
1	700.17	137.71	1	4328
1	699.06	138.56	1	4332
1	699.79	140.26	1	4336
1	699.52	140.63	1	4340
1	699.16	140.94	1	4344
1	698.17	141.17	1	4348
1	697.97	141.38	1	4352
1	697.88	140.59	1	4356
1	697.26	139.17	1	4360
1	696.42	137.64	1	4364
1	696.23	136.88	1	4368
1	695.95	137.13	1	4372
1	696.8	137.2	1	4376
1	696.18	137.1	1	4380
1	695.58	136.1	1	4384
1	695.76	137.82	1	4388
1	695.04	139.54	1	4392
1	694.96	141.93	1	4396
1	694.96	143.27	1	4400
1	695.04	143.82	1	4404
1	695.63	146.41	1	4408
1	695.92	148	1	4412
1	696.55	148.43	1	4416
1	696.16	147.99	1	4420
1	696.87	148.94	1	4424
1	697.53	150.37	1	4428
1	697.98	150.16	1	4432
1	698.84	149.13	1	4436
1	699.59	147.35	1	4440
1	700.72	146.89	1	4444
1	701.33	146.3	1	4448
1	702.04	144.93	1	4452
1	706.27	145	1	4456
1	724.64	145.74	1	4460
1	812.57	147.11	1	4464
1	855.55	147.12	1	4468
1	869.79	145.08	1	4472
1	874.32	142.6	1	4476
1	878.12	140.99	1	4480
1	877.01	138.72	1	4484
1	876.48	136.61	1	4488
1	875.7	138.4	1	4492
1	876.93	137.06	1	4496
1	876.36	135.52	1	4500
1	876.49	134.82	1	4504
1	878.38	131.84	1	4508
1	879	130.54	1	4512
1	878.12	129.67	1	4516
1	877.44	129.62	1	4520
1	877.41	129.54	1	4524
1	878.02	129.44	1	4528
1	879.19	130.58	1	4532
1	880	130.44	1	4536
1	879.81	131.09	1	4540
1	879.93	131.05	1	4544
1	879.83	131.49	1	4548
1	879.75	131.35	1	4552
1	879.98	130.97	1	4556
1	879.81	130.71	1	4560
1	880.49	128.77	1	4564
1	880.57	129.7	1	4568
1	880.2	130.77	1	4572
1	879.58	128.11	1	4576
1	879.58	128.55	1	4580
1	879.65	127.79	1	4584
1	878.86	126.44	1	4588
1	878.12	126	1	4592
1	877.91	125.99	1	4596
1	878.06	126	1	4600
1	878.48	127.73	1	4604
1	878.28	129.15	1	4608
1	878.31	129.89	1	4612
1	877.84	129.08	1	4616
1	877.31	130.79	1	4620
1	876.9	131.6	1	4624
1	876.54	132.46	1	4628
1	876.56	132.77	1	4632
1	877.3	133.1	1	4636
1	877.99	131.97	1	4640
1	879.53	131.65	1	4644
1	879.1	130.5	1	4648
1	878.26	129.86	1	4652
1	877.45	129.06	1	4656
1	875.41	129.66	1	4660
1	870.76	130.37	1	4664
1	829.42	134.01	1	4668
1	787.12	140.03	1	4672
1	775.32	147.55	1	4676
1	762.48	148.11	1	4680
1	761	149.62	1	4684
1	758.29	152.9	1	4688
1	752.99	153.94	1	4692
1	748.18	158.83	1	4696
1	746.07	162.91	1	4700
1	745.21	164.91	1	4704
1	742	166.94	1	4708
1	738.16	168.99	1	4712
1	736.56	169.34	1	4716
1	736.68	170.65	1	4720
1	737.31	171.14	1	4724
1	736.59	172.57	1	4728
1	735.27	173.6	1	4732
1	735.15	175.29	1	4736
1	736.79	173.8	1	4740
1	736.61	171.62	1	4744
1	729.31	168.58	1	4748
1	712.71	166.85	1	4752
1	705.46	163.73	1	4756
1	702.95	161.95	1	4760
1	699.34	159.86	1	4764
1	694.32	157.01	1	4768
1	689.33	153.48	1	4772
1	688.36	150.76	1	4776
1	683.62	150.97	1	4780
1	682.77	151.4	1	4784
1	679.8	153.85	1	4788
1	678.88	155.78	1	4792
1	681.05	154.93	1	4796
1	682.8	153.36	1	4800
1	681.28	153.04	1	4804
1	681.38	152.98	1	4808
1	682.53	151.05	1	4812
1	683.1	152.39	1	4816
1	682.79	150.96	1	4820
1	684.1	150.25	1	4824
1	685.18	149.38	1	4828
1	684.37	147.95	1	4832
1	684.23	147.7	1	4836
1	683.58	148.46	1	4840
1	682.49	149.93	1	4844
1	684.26	149.76	1	4848
1	685.51	148.17	1	4852
1	685	149.46	1	4856
1	684.95	148.31	1	4860
1	686.64	148.65	1	4864
1	685.75	146.81	1	4868
1	685.18	148.79	1	4872
1	686.19	149.63	1	4876
1	687.37	149.52	1	4880
1	688.13	148.47	1	4884
1	688.46	150.15	1	4888
1	687.67	151.22	1	4892
1	686.57	152.05	1	4896
1	685.92	152.91	1	4900
1	686.37	155.27	1	4904
1	685.8	156.46	1	4908
1	685.72	158.9	1	4912
1	685.6	159.99	1	4916
1	684.37	161.9	1	4920
1	683.8	162.2	1	4924
1	683.5	162.22	1	4928
1	682.84	161.55	1	4932
1	683.73	159.85	1	4936
1	685.43	159.28	1	4940
1	686.42	157.96	1	4944
1	685.87	157.95	1	4948
1	685.58	157.5	1	4952
1	684.19	156.37	1	4956
1	682.57	155.27	1	4960
1	681.83	153.56	1	4964
1	682.08	151.14	1	4968
1	683.18	150.92	1	4972
1	684.8	150.42	1	4976
1	683.37	151.43	1	4980
1	681.94	151.41	1	4984
1	680.66	153.3	1	4988
1	680.67	154.23	1	4992
1	680.22	153.56	1	4996
1	681.28	153.42	1	5000
1	682.68	152.85	1	5004
1	682.96	153.62	1	5008
1	683.57	153.55	1	5012
1	683.21	154.07	1	5016
1	681.98	154.08	1	5020
1	681.25	153.43	1	5024
1	682.13	153.38	1	5028
1	682.22	152.69	1	5032
1	681.84	151.87	1	5036
1	681.99	150.52	1	5040
1	681.56	150.52	1	5044
1	680.53	150.21	1	5048
1	680.39	149.41	1	5052
1	679.71	148.92	1	5056
1	679.66	148.71	1	5060
1	680.3	150.27	1	5064
1	682.37	150.26	1	5068
1	682.63	151.15	1	5072
1	683.72	151.02	1	5076
1	684.33	150.88	1	5080
1	686.15	150.92	1	5084
1	691	152.16	1	5088
1	703.02	152.77	1	5092
1	720.1	154.04	1	5096
1	723.95	154.95	1	5100
1	721.11	153.88	1	5104
1	727.73	153.94	1	5108
1	727.92	153.97	1	5112
1	733.53	153.68	1	5116
1	735.53	153.88	1	5120
1	739.38	153.64	1	5124
1	742.19	152.78	1	5128
1	743.29	153.13	1	5132
1	744.28	152.98	1	5136
1	743.99	152.26	1	5140
1	743.44	153.23	1	5144
1	743.97	154.83	1	5148
1	743.14	154.73	1	5152
1	742.4	155.19	1	5156
1	740.27	156.16	1	5160
1	739.35	156.6	1	5164
1	737.83	158.36	1	5168
1	738.35	158.16	1	5172
1	739.17	156.71	1	5176
1	738.22	156.73	1	5180
1	737.54	156.43	1	5184
1	736.42	154.9	1	5188
1	736.93	154.79	1	5192
1	736.94	154.27	1	5196
1	737.82	153.43	1	5200
1	739.29	152.65	1	5204
1	740.18	152.16	1	5208
1	740.84	152	1	5212
1	741.65	151.79	1	5216
1	742.1	152.99	1	5220
1	742.27	153.92	1	5224
1	742.9	153.55	1	5228
1	743.75	153.53	1	5232
1	743.77	153.79	1	5236
1	744.8	152.19	1	5240
1	745.73	151.24	1	5244
1	745.69	148.39	1	5248
1	744.52	146.55	1	5252
1	744.15	144.32	1	5256
1	743.59	142.39	1	5260
1	742.77	141.33	1	5264
1	742.31	142.14	1	5268
1	741.7	141.27	1	5272
1	740.97	141.91	1	5276
1	740.15	141.88	1	5280
1	738.85	143.11	1	5284
1	736.84	144.18	1	5288
1	735.32	145.6	1	5292
1	735.78	147.48	1	5296
1	735.95	149.51	1	5300
1	736.03	151.56	1	5304
1	736.87	153.02	1	5308
1	737.74	154.28	1	5312
1	739.04	155.08	1	5316
1	738.65	154.35	1	5320
1	739.88	154.54	1	5324
1	740.55	153.29	1	5328
1	742.59	152.55	1	5332
1	742.67	151.63	1	5336
1	742.78	150.86	1	5340
1	742.88	150.56	1	5344
1	743.45	149.61	1	5348
1	742.93	147.97	1	5352
1	740.62	146.79	1	5356
1	740.78	145.91	1	5360
1	740.74	144.68	1	5364
1	741.59	144.19	1	5368
1	742.85	145.18	1	5372
1	742.94	146.03	1	5376
1	743.86	146.58	1	5380
1	744.13	146.8	1	5384
1	743.45	147.33	1	5388
1	743.14	148.29	1	5392
1	742.97	149.14	1	5396
1	743.63	149.56	1	5400
1	742.32	149.81	1	5404
1	741.51	150.59	1	5408
1	740.32	151.65	1	5412
1	739.61	151.27	1	5416
1	738.3	151.03	1	5420
1	737.48	150.9	1	5424
1	737.45	150.91	1	5428
1	737.69	150.95	1	5432
1	739.15	151.32	1	5436
1	740.47	151.5	1	5440
1	747.61	152.89	1	5444
1	798.39	153.83	1	5448
1	847.96	155.41	1	5452
1	871.14	156.29	1	5456
1	885.23	157.26	1	5460
1	896.17	158.29	1	5464
1	904	159.4	1	5468
1	901.76	160.11	1	5472
1	902.42	161.55	1	5476
1	904.45	161.85	1	5480
1	906.42	162.96	1	5484
1	908.33	163.17	1	5488
1	909.02	163.24	1	5492
1	911.43	162.79	1	5496
1	912.86	163	1	5500
1	913.83	162.46	1	5504
1	913.32	161.87	1	5508
1	911.7	161.83	1	5512
1	911.86	162.35	1	5516
1	911.37	161.68	1	5520
1	910.02	161.48	1	5524
1	908.4	160.08	1	5528
1	906.34	159.08	1	5532
1	904.61	159.28	1	5536
1	902.09	158.21	1	5540
1	900.4	157.61	1	5544
1	898.1	157.8	1	5548
1	897.76	157.59	1	5552
1	896.73	157.78	1	5556
1	896.71	156.54	1	5560
1	896.84	156.61	1	5564
1	897.47	156.41	1	5568
1	898.43	156.71	1	5572
1	898.57	157.12	1	5576
1	899.9	157.27	1	5580
1	900.8	157.83	1	5584
1	901.57	159.08	1	5588
1	902.34	160	1	5592
1	902.89	161.16	1	5596
1	904.15	160.19	1	5600
1	904.52	161.96	1	5604
1	904.91	162.9	1	5608
1	905.38	162.97	1	5612
1	906.02	164.06	1	5616
1	906.05	164.86	1	5620
1	904.44	165.87	1	5624
1	900.68	165.77	1	5628
1	895.8	165.42	1	5632
1	890.34	164.34	1	5636
1	886.52	164.24	1	5640
1	880.03	164.65	1	5644
1	879.84	164.25	1	5648
1	874.99	164.19	1	5652
1	871.84	164.59	1	5656
1	869.83	162.95	1	5660
1	867.68	162.92	1	5664
1	865.1	161.86	1	5668
1	864.22	162.09	1	5672
1	864.2	162.68	1	5676
1	863.72	164.18	1	5680
1	863.95	163.76	1	5684
1	863.73	163.23	1	5688
1	863.29	162.73	1	5692
1	863.56	161.8	1	5696
1	865.01	161.46	1	5700
1	865.38	162.37	1	5704
1	866.04	162.47	1	5708
1	866.34	163.08	1	5712
1	866.84	162.7	1	5716
1	867.42	161.96	1	5720
1	869.04	161.54	1	5724
1	869.07	161.12	1	5728
1	870.34	161.61	1	5732
1	870.42	161.6	1	5736
1	870.59	162.98	1	5740
1	869.4	163.91	1	5744
1	868.31	163.49	1	5748
1	867.82	163.62	1	5752
1	867.37	164.73	1	5756
1	867.26	164.54	1	5760
1	866.98	164.31	1	5764
1	865.86	164.62	1	5768
1	866.64	164.97	1	5772
1	865.76	165.87	1	5776
1	866.39	166.46	1	5780
1	865.93	165.92	1	5784
1	866.19	165.56	1	5788
1	866.87	165.5	1	5792
1	867.44	166.15	1	5796
1	868.21	166.14	1	5800
1	868.01	166.34	1	5804
1	868.97	166.56	1	5808
1	869.34	166.14	1	5812
1	868.93	165.47	1	5816
1	868.49	164.54	1	5820
1	866.69	163.86	1	5824
1	867.51	163.15	1	5828
1	867.64	161.63	1	5832
1	867.3	159.81	1	5836
1	866.31	155.87	1	5840
1	865.62	153.31	1	5844
1	865.42	151.48	1	5848
1	865.15	149.29	1	5852
1	863.5	147.27	1	5856
1	863.03	146.83	1	5860
1	863.07	145.84	1	5864
1	863.25	144.65	1	5868
1	862.76	144.56	1	5872
1	864.21	145.84	1	5876
1	864.46	147.19	1	5880
1	864.81	149.27	1	5884
1	865.3	152.4	1	5888
1	866.28	153.97	1	5892
1	865.84	154.66	1	5896
1	866.11	154.4	1	5900
1	866.93	154.14	1	5904
1	871.13	154.96	1	5908
1	881.78	155.22	1	5912
1	881.92	153.78	1	5916
1	881.54	152.24	1	5920
1	885.31	153.14	1	5924
1	889.2	152.22	1	5928
1	892.92	151.62	1	5932
1	896.5	150.63	1	5936
1	899.07	150.46	1	5940
1	902.25	151.94	1	5944
1	904.8	153.23	1	5948
1	905.48	153.78	1	5952
1	905.16	154.25	1	5956
1	905.99	154.2	1	5960
1	907.23	155.76	1	5964
1	908.31	155.75	1	5968
1	908.6	156.27	1	5972
1	908.58	155.74	1	5976
1	908.13	155.39	1	5980
1	907.23	155.45	1	5984
1	906.98	154.1	1	5988
1	906.36	152.91	1	5992
1	906.66	151.88	1	5996
1	906.35	151.24	1	6000
1	905.73	150.88	1	6004
1	904.29	149.23	1	6008
1	880.4	149	1	6012
1	817	149.59	1	6016
1	799.04	148.67	1	6020
1	788.42	147.31	1	6024
1	782.4	147.6	1	6028
1	771.72	146.43	1	6032
1	763.82	145.6	1	6036
1	759.72	146.13	1	6040
1	756.34	145.61	1	6044
1	754.44	146.49	1	6048
1	750.37	147.34	1	6052
1	747.82	147.35	1	6056
1	745.56	145.97	1	6060
1	743.45	145.91	1	6064
1	741.27	146.77	1	6068
1	739.22	147.91	1	6072
1	738.53	148.45	1	6076
1	738.27	150.09	1	6080
1	737.92	149.84	1	6084
1	737.64	150.38	1	6088
1	737.3	149.97	1	6092
1	736.99	149.86	1	6096
1	736.78	150.5	1	6100
1	736.41	150.32	1	6104
1	736.19	150.41	1	6108
1	736.28	149.47	1	6112
1	736.33	148.06	1	6116
1	736.47	147.83	1	6120
1	736.13	147.64	1	6124
1	736.49	147.24	1	6128
1	737.97	147.17	1	6132
1	739.09	148.39	1	6136
1	740.97	148.71	1	6140
1	741.22	149.29	1	6144
1	742.42	150.19	1	6148
1	743.05	151.45	1	6152
1	744.11	153.36	1	6156
1	743.35	154.95	1	6160
1	742.26	156.67	1	6164
1	742.28	158.24	1	6168
1	742.31	159.52	1	6172
1	741.4	160.19	1	6176
1	741.43	160.63	1	6180
1	740.91	160.92	1	6184
1	741.61	160.06	1	6188
1	741.34	158.79	1	6192
1	742.36	159.09	1	6196
1	740.67	161.22	1	6200
1	738.81	171.46	1	6204
1	736.14	197.59	1	6208
1	735.3	202.27	1	6212
1	734.79	196.69	1	6216
1	733.11	198.47	1	6220
1	730.29	206.22	1	6224
1	728.81	212.9	1	6228
1	727.71	215.42	1	6232
1	725.17	216.88	1	6236
1	722.66	219.26	1	6240
1	719.6	221.1	1	6244
1	719.68	221.71	1	6248
1	721.02	219.82	1	6252
1	719.48	217.64	1	6256
1	717.61	216.79	1	6260
1	717.22	217.9	1	6264
1	717.24	218.76	1	6268
1	716.61	218.91	1	6272
1	715.55	219.46	1	6276
1	715.07	220.79	1	6280
1	715.48	221.82	1	6284
1	715.41	222.75	1	6288
1	715.03	224.62	1	6292
1	714.03	225.01	1	6296
1	713.9	226.92	1	6300
1	714.26	227.38	1	6304
1	714.48	227.76	1	6308
1	713.74	224.68	1	6312
1	713.77	223.17	1	6316
1	713.97	221.95	1	6320
1	714.85	220.8	1	6324
1	714.7	218.45	1	6328
1	715.69	216.56	1	6332
1	716.71	216.21	1	6336
1	717.52	214.58	1	6340
1	718.64	212.86	1	6344
1	719.38	212.19	1	6348
1	720.02	211.52	1	6352
1	720.77	211.83	1	6356
1	721.21	211.83	1	6360
1	721.74	211.84	1	6364
1	722.65	212.09	1	6368
1	723.24	210.99	1	6372
1	723.67	210.49	1	6376
1	723.28	209.39	1	6380
1	723.67	209.64	1	6384
1	722.82	209.66	1	6388
1	722.98	209.71	1	6392
1	722.07	208.31	1	6396
1	721.75	209.23	1	6400
1	721.44	210.11	1	6404
1	720.68	211.26	1	6408
1	720.61	211.9	1	6412
1	719.51	213.04	1	6416
1	719.08	214.14	1	6420
1	718.93	215.98	1	6424
1	719.74	216.79	1	6428
1	723.13	217.71	1	6432
1	732.38	219.02	1	6436
1	749.7	220.11	1	6440
1	758.24	220.14	1	6444
1	761.28	220.46	1	6448
1	764.83	221.05	1	6452
1	766.9	221.63	1	6456
1	772.96	222.43	1	6460
1	773.15	222.78	1	6464
1	774.76	223.09	1	6468
1	776.99	222.93	1	6472
1	779.33	223.8	1	6476
1	779.85	223.79	1	6480
1	778.96	223.65	1	6484
1	777.54	223.85	1	6488
1	775.55	223.43	1	6492
1	774.85	223.19	1	6496
1	773.93	222.2	1	6500
1	771.63	220.77	1	6504
1	771.73	220.52	1	6508
1	770.61	219.76	1	6512
1	770.19	218.46	1	6516
1	769.72	216.94	1	6520
1	768.67	216.18	1	6524
1	769.15	216.99	1	6528
1	769.73	215.85	1	6532
1	770.47	216.25	1	6536
1	771.38	216.29	1	6540
1	772.18	216.47	1	6544
1	773.41	216.58	1	6548
1	773.06	216.97	1	6552
1	773.72	215.99	1	6556
1	774.33	215.22	1	6560
1	774.66	215.16	1	6564
1	775.63	216.16	1	6568
1	776.49	214.04	1	6572
1	776.83	212.52	1	6576
1	777.54	211.8	1	6580
1	777.11	210.44	1	6584
1	777.21	210.7	1	6588
1	776.86	210.38	1	6592
1	776.37	210.18	1	6596
1	780.71	209.49	1	6600
1	793.24	209.83	1	6604
1	817.84	210.41	1	6608
1	835.86	209.88	1	6612
1	848.21	209.1	1	6616
1	858.05	209.63	1	6620
1	861.46	209.59	1	6624
1	864.46	210.34	1	6628
1	867.32	210.28	1	6632
1	869.74	212.25	1	6636
1	872.27	212.51	1	6640
1	872.48	213.04	1	6644
1	874.01	212.68	1	6648
1	874.81	211.92	1	6652
1	874.97	211.83	1	6656
1	875	212.47	1	6660
1	875.39	212.57	1	6664
1	875.74	213.25	1	6668
1	875.75	213.92	1	6672
1	875.04	215.29	1	6676
1	875.53	215.26	1	6680
1	874.27	216.06	1	6684
1	874.14	215.2	1	6688
1	874.75	217.36	1	6692
1	874.74	218.07	1	6696
1	875.28	218.6	1	6700
1	875.65	219.3	1	6704
1	875.97	219.86	1	6708
1	875.6	219.41	1	6712
1	876.17	219.77	1	6716
1	875.99	219.52	1	6720
1	875.74	219.64	1	6724
1	875.51	220.08	1	6728
1	875.36	220.81	1	6732
1	874.77	220.61	1	6736
1	875.44	220.71	1	6740
1	875.67	221.15	1	6744
1	876.34	221.32	1	6748
1	876.07	221.1	1	6752
1	877.35	221.76	1	6756
1	876.49	219.3	1	6760
1	877.37	218.4	1	6764
1	877.82	217.18	1	6768
1	877.91	215.5	1	6772
1	879.16	216.03	1	6776
1	879.68	214.58	1	6780
1	879.32	214.56	1	6784
1	879.39	212.93	1	6788
1	879.04	212.03	1	6792
1	877.54	212.54	1	6796
1	874.53	211.48	1	6800
1	873.96	211.71	1	6804
1	872.52	212.16	1	6808
1	872.58	212.36	1	6812
1	873.06	212.63	1	6816
1	872.61	211.55	1	6820
1	872.65	212.95	1	6824
1	873.06	213.87	1	6828
1	873.53	215.25	1	6832
1	871.76	216.75	1	6836
1	872.33	217.41	1	6840
1	874.07	218.98	1	6844
1	874.95	219.86	1	6848
1	875.67	220.37	1	6852
1	874.85	220.46	1	6856
1	875.02	221.67	1	6860
1	875.2	222.39	1	6864
1	875.04	220.75	1	6868
1	875.37	220.42	1	6872
1	874.94	219.72	1	6876
1	875.71	219.43	1	6880
1	876.26	218.86	1	6884
1	874.97	217.41	1	6888
1	874.61	215.14	1	6892
1	873.96	214.53	1	6896
1	875.73	213.27	1	6900
1	884.1	212.97	1	6904
1	895.86	211.87	1	6908
1	898.47	213.12	1	6912
1	899.71	212.12	1	6916
1	897.09	210.53	1	6920
1	898.62	209.28	1	6924
1	905.59	208.26	1	6928
1	909.86	208.3	1	6932
1	911.66	209.81	1	6936
1	917.1	210.32	1	6940
1	920.32	211.5	1	6944
1	921.06	211.46	1	6948
1	920.28	212.05	1	6952
1	918.11	211.78	1	6956
1	918.65	212.07	1	6960
1	919.18	213.57	1	6964
1	920.55	215.44	1	6968
1	922.56	216.64	1	6972
1	923.47	217.17	1	6976
1	923.75	216.11	1	6980
1	920.93	216.25	1	6984
1	919.43	215.89	1	6988
1	919.81	216.41	1	6992
1	919.34	216.4	1	6996
1	919.6	215.56	1	7000
1	920.61	215.66	1	7004
1	919.56	214.87	1	7008
1	920.5	214.35	1	7012
1	918.75	214.48	1	7016
1	918.65	214.28	1	7020
1	919.08	215.16	1	7024
1	920.94	215.22	1	7028
1	920.78	215.63	1	7032
1	920.31	215.55	1	7036
1	921.69	215.76	1	7040
1	923.32	216.9	1	7044
1	924.09	217.16	1	7048
1	924.45	217.09	1	7052
1	924.14	217.24	1	7056
1	925.27	217.8	1	7060
1	926.42	216.94	1	7064
1	926.7	216.78	1	7068
1	925.28	215.88	1	7072
1	925.36	214.74	1	7076
1	925.52	213.12	1	7080
1	928.65	211.79	1	7084
1	936.96	211.34	1	7088
1	947.34	210.86	1	7092
1	955.28	210.62	1	7096
1	965.51	210.31	1	7100
1	967.51	209.14	1	7104
1	968.6	208.63	1	7108
1	968.87	208.96	1	7112
1	973.29	209.76	1	7116
1	973.32	210.8	1	7120
1	979.05	212.08	1	7124
1	981.82	212.91	1	7128
1	982.66	213.4	1	7132
1	983.9	214.78	1	7136
1	983.71	215.57	1	7140
1	984.29	217.27	1	7144
1	983.62	219.47	1	7148
1	986.12	220.11	1	7152
1	986.65	220.53	1	7156
1	987.07	220.04	1	7160
1	987.87	219.53	1	7164
1	987.7	219.04	1	7168
1	987.5	220.21	1	7172
1	987.09	221.51	1	7176
1	985.93	221.89	1	7180
1	985.1	221.99	1	7184
1	984.76	221.35	1	7188
1	985.14	220.91	1	7192
1	983.85	220.64	1	7196
1	983.64	220.56	1	7200
1	983.39	221.01	1	7204
1	983.26	219.85	1	7208
1	982.51	219.21	1	7212
1	981.78	218.91	1	7216
1	981.22	219.92	1	7220
1	981.26	219.52	1	7224
1	981.77	219.78	1	7228
1	981.13	221.57	1	7232
1	980.27	222.29	1	7236
1	979.89	222.1	1	7240
1	980.12	221.1	1	7244
1	979.91	222.5	1	7248
1	980.75	223.75	1	7252
1	980.78	224.52	1	7256
1	981.28	224.22	1	7260
1	981.2	223.78	1	7264
1	981.47	222.81	1	7268
1	982.52	221.25	1	7272
1	983.1	219.87	1	7276
1	984.16	217.94	1	7280
1	984.29	215.93	1	7284
1	983.54	217.08	1	7288
1	983.78	215.53	1	7292
1	983.68	213.98	1	7296
1	983.1	213.53	1	7300
1	983.2	213.77	1	7304
1	982.9	213.4	1	7308
1	984.02	213.26	1	7312
1	989.76	213.6	1	7316
1	994.32	213.77	1	7320
1	993.63	214.32	1	7324
1	994.5	215.22	1	7328
1	999.57	214.67	1	7332
1	1003.25	214.74	1	7336
1	1007.06	215.79	1	7340
1	1012.64	216.82	1	7344
1	1017.84	217.89	1	7348
1	1019.52	218.8	1	7352
1	1020.64	220.31	1	7356
1	1020.75	220.66	1	7360
1	1018.33	221.03	1	7364
1	1018.18	221.57	1	7368
1	1019.24	222.69	1	7372
1	1019.61	222.64	1	7376
1	1019.77	222.92	1	7380
1	1020.84	222.31	1	7384
1	1019.93	220.11	1	7388
1	1019.07	218.93	1	7392
1	1019.57	217.05	1	7396
1	1020.39	216.76	1	7400
1	1021.28	215.96	1	7404
1	1023.15	214.64	1	7408
1	1025.11	213.84	1	7412
1	1026.66	213.3	1	7416
1	1027.72	212.33	1	7420
1	1028.13	211.19	1	7424
1	1028.26	211.61	1	7428
1	1028.6	213.2	1	7432
1	1028.19	212.68	1	7436
1	1027.1	212.16	1	7440
1	1025.08	211.65	1	7444
1	1023.09	211.5	1	7448
1	1021.8	211.15	1	7452
1	1020.04	211.23	1	7456
1	1017.72	210.48	1	7460
1	1015.95	211.5	1	7464
1	1015.16	212.8	1	7468
1	1014.43	212.76	1	7472
1	1013.39	212.16	1	7476
1	1012.67	212.43	1	7480
1	1011.86	213.38	1	7484
1	1011.96	214.35	1	7488
1	1013.01	214.99	1	7492
1	1014.14	216.6	1	7496
1	1015.07	216.9	1	7500
1	1016.01	219.09	1	7504
1	1016.49	219.83	1	7508
