trial	x	y	L Validity	time
1	0	0	0	3828
1	0	0	0	3832
1	0	0	0	3836
1	0	0	0	3840
1	0	0	0	3844
1	0	0	0	3848
1	0	0	0	3852
1	0	0	0	3856
1	0	0	0	3860
1	0	0	0	3864
1	0	0	0	3868
1	0	0	0	3872
1	0	0	0	3876
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	0	0	0	3892
1	0	0	0	3896
1	0	0	0	3900
1	0	0	0	3904
1	0	0	0	3908
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	1024.5	153.39	0	3988
1	1007.43	143.07	0	3992
1	1024	151.53	0	3996
1	1022.54	159.38	0	4000
1	0	0	0	4004
1	827.08	221.17	1	4008
1	881.95	213.92	1	4012
1	883.68	221.96	1	4016
1	884	222.22	1	4020
1	885.16	220.34	1	4024
1	884.72	220.74	1	4028
1	886.08	218.31	1	4032
1	882.94	217.95	1	4036
1	877.34	223.44	1	4040
1	880.05	226.16	1	4044
1	880.4	227.26	1	4048
1	884.05	225.71	1	4052
1	886.52	223.44	1	4056
1	884.1	229.04	1	4060
1	882.03	228.99	1	4064
1	880.92	229.79	1	4068
1	885.03	232.25	1	4072
1	880.94	229.65	1	4076
1	883.31	231.32	1	4080
1	883.12	233.02	1	4084
1	877.27	223.91	1	4088
1	881.95	229.34	1	4092
1	880.31	229.93	1	4096
1	882.37	226.47	1	4100
1	880.12	228.11	1	4104
1	881.77	227.41	1	4108
1	884.69	227.86	1	4112
1	881.15	229.43	1	4116
1	881.58	228.25	1	4120
1	876.49	225.48	1	4124
1	876.74	227.65	1	4128
1	802.86	287.59	1	4132
1	874.81	225.04	1	4136
1	873.81	223.99	1	4140
1	874.79	224.23	1	4144
1	871.92	224.41	1	4148
1	873.29	229.03	1	4152
1	750.45	221.11	1	4156
1	869.33	227.57	1	4160
1	808.1	285.75	1	4164
1	845.46	219.83	1	4168
1	853.31	221.22	1	4172
1	872	220.17	1	4176
1	871.52	222.66	1	4180
1	872.76	222.65	1	4184
1	875.86	223.28	1	4188
1	875.24	227.49	1	4192
1	869.65	225.42	1	4196
1	808.5	279.44	1	4200
1	738.49	224.87	1	4204
1	849.52	224.54	1	4208
1	875.3	225.84	1	4212
1	0	0	0	4216
1	880.61	224.47	1	4220
1	877.1	225.26	1	4224
1	878.9	225.88	1	4228
1	864.09	225.12	1	4232
1	876.85	225.71	1	4236
1	856.16	222.66	1	4240
1	876.92	223.62	1	4244
1	863.24	219.67	1	4248
1	863.5	220.13	1	4252
1	865.61	220.87	1	4256
1	820.08	264.2	1	4260
1	877.3	222.02	1	4264
1	870.92	221.94	1	4268
1	869.9	221.41	1	4272
1	868.5	220.42	1	4276
1	865.37	220.08	1	4280
1	863.45	219.65	1	4284
1	866	219.11	1	4288
1	880.24	220.58	1	4292
1	881.2	224.15	1	4296
1	892.01	219.91	1	4300
1	889.17	218.98	1	4304
1	889.82	217.11	1	4308
1	893.47	217.53	1	4312
1	887.86	215.81	1	4316
1	891.83	212.8	1	4320
1	892.57	210.97	1	4324
1	885.8	205.77	1	4328
1	888.16	203.62	1	4332
1	885.48	198.08	1	4336
1	898.84	199.19	1	4340
1	891.89	195.19	1	4344
1	890.33	192.34	1	4348
1	832.05	218.18	1	4352
1	833.03	214.09	1	4356
1	833.95	206.9	1	4360
1	833.33	200.51	1	4364
1	833.26	195.34	1	4368
1	832.62	200.14	1	4372
1	831.56	201.03	1	4376
1	833.36	196.92	1	4380
1	835.43	191.03	1	4384
1	831.94	192.84	1	4388
1	831.48	192.23	1	4392
1	832.15	191.79	1	4396
1	830.34	192.12	1	4400
1	831.83	191.37	1	4404
1	830.26	193.77	1	4408
1	831.17	194.13	1	4412
1	830.48	195.86	1	4416
1	831.2	195.59	1	4420
1	826.36	201.57	1	4424
1	823.59	207.17	1	4428
1	884.34	193.07	1	4432
1	883.04	193.78	1	4436
1	882.6	199.88	1	4440
1	884.55	201.81	1	4444
1	886.94	205.36	1	4448
1	884.74	209.29	1	4452
1	883.65	211.96	1	4456
1	884	212.96	1	4460
1	876.2	212.74	1	4464
1	873.37	205.32	1	4468
1	798.92	269.99	1	4472
1	798.46	274.06	1	4476
1	798.01	276.73	1	4480
1	796.84	279.2	1	4484
1	796.71	281.66	1	4488
1	869.51	218.85	1	4492
1	876.35	216.05	1	4496
1	872.83	217.78	1	4500
1	875.5	224.17	1	4504
1	870.27	225.76	1	4508
1	873.12	225.24	1	4512
1	866.69	219.71	1	4516
1	867.98	221.32	1	4520
1	798.33	292.52	1	4524
1	804.02	235.15	1	4528
1	806.36	193.57	1	4532
1	812.94	142.36	1	4536
1	0	0	0	4540
1	804.11	118.54	1	4544
1	802.24	100.42	1	4548
1	804.72	84.86	1	4552
1	804.53	73.13	1	4556
1	869.52	30.41	1	4560
1	802.63	64.07	1	4564
1	804.08	60.67	1	4568
1	804.08	64.15	1	4572
1	870.22	10.49	1	4576
1	801.77	57.13	1	4580
1	801.11	54.35	1	4584
1	804.78	49.84	1	4588
1	807.24	46.17	1	4592
1	807.2	45.67	1	4596
1	809.93	42.57	1	4600
1	811.41	39.41	1	4604
1	813.63	35.82	1	4608
1	815.1	33.92	1	4612
1	814.72	34.19	1	4616
1	816.06	31.22	1	4620
1	814.88	30.51	1	4624
1	814.88	28.38	1	4628
1	814.79	26.23	1	4632
1	813.67	25.88	1	4636
1	813.43	22.32	1	4640
1	812.94	20.5	1	4644
1	812.75	18.5	1	4648
1	813.23	16.85	1	4652
1	813.4	12.95	1	4656
1	814.98	8.5	1	4660
1	814.97	5.6	1	4664
1	816.24	4.81	1	4668
1	816.43	3.53	1	4672
1	816.45	3.09	1	4676
1	817.59	1.84	1	4680
1	817.3	2	1	4684
1	816.72	2.21	1	4688
1	815.83	3.66	1	4692
1	813.41	4.64	1	4696
1	813.52	3.49	1	4700
1	812.4	4.07	1	4704
1	812.2	3.48	1	4708
1	813.42	1.22	1	4712
1	813.92	-0.63	1	4716
1	814.39	-2.68	1	4720
1	813.84	-3.13	1	4724
1	815.12	-5.97	1	4728
1	815.89	-7.31	1	4732
1	819.07	-10.51	1	4736
1	818.76	-10.1	1	4740
1	821.39	-12.15	1	4744
1	819.16	-10.72	1	4748
1	818.46	-8.16	1	4752
1	816.19	-7.28	1	4756
1	816.45	-4.29	1	4760
1	815.07	-1.72	1	4764
1	812.32	-1.02	1	4768
1	810.85	1.22	1	4772
1	807.43	3.37	1	4776
1	807.52	6.26	1	4780
1	807.12	7.04	1	4784
1	806.29	9.16	1	4788
1	806.92	8.85	1	4792
1	807.74	9.93	1	4796
1	813.13	8.47	1	4800
1	811.4	8.52	1	4804
1	815.62	4.18	1	4808
1	813.14	4.98	1	4812
1	813.29	5.08	1	4816
1	815.37	3.22	1	4820
1	815.78	2.14	1	4824
1	816.57	1.09	1	4828
1	815.78	-0.29	1	4832
1	814.99	-1.07	1	4836
1	811.64	-1.46	1	4840
1	810.31	-0.19	1	4844
1	810.32	0.11	1	4848
1	808.48	1.6	1	4852
1	809.25	2.38	1	4856
1	810.45	2.73	1	4860
1	810.89	3.95	1	4864
1	811.49	3.68	1	4868
1	810.37	1.81	1	4872
1	810.15	-2.17	1	4876
1	805.39	-2.36	1	4880
1	804.05	-6.17	1	4884
1	800.32	-7.18	1	4888
1	797.69	-10.65	1	4892
1	798.71	-16.25	1	4896
1	797.58	-18.37	1	4900
1	795.63	-20.42	1	4904
1	790.81	-20.91	1	4908
1	791.43	-25.67	1	4912
1	787.85	-26.44	1	4916
1	787.37	-26.88	1	4920
1	789.81	-27.51	1	4924
1	788.07	-27.98	1	4928
1	787.48	-29.2	1	4932
1	788.1	-29.74	1	4936
1	789.92	-30.48	1	4940
1	786.56	-28.94	1	4944
1	784.2	-27.41	1	4948
1	785.51	-27.05	1	4952
1	787.1	-25.32	1	4956
1	785.5	-24.48	1	4960
1	783.53	-22.02	1	4964
1	784.28	-22.53	1	4968
1	785.99	-23.81	1	4972
1	783.43	-21.86	1	4976
1	785.8	-22.72	1	4980
1	784.73	-20.89	1	4984
1	783.73	-18.78	1	4988
1	785.67	-19	1	4992
1	788.03	-20.76	1	4996
1	787.94	-22.56	1	5000
1	787.49	-21.88	1	5004
1	790.94	-23.96	1	5008
1	788.08	-20.9	1	5012
1	787.62	-20.96	1	5016
1	790.05	-22.4	1	5020
1	0	0	0	5024
1	787.19	-19.38	1	5028
1	787.66	-18.88	1	5032
1	786.87	-18.53	1	5036
1	786.05	-19.53	1	5040
1	786.71	-20.82	1	5044
1	783.41	-17.7	1	5048
1	783.76	-16.71	1	5052
1	784.54	-15.86	1	5056
1	783.72	-15.88	1	5060
1	783.47	-17.78	1	5064
1	783.09	-16.94	1	5068
1	785	-18.19	1	5072
1	783.2	-17.8	1	5076
1	785.52	-18.82	1	5080
1	783.56	-19.45	1	5084
1	783.6	-19.15	1	5088
1	785.06	-20.25	1	5092
1	784.52	-20.29	1	5096
1	782.81	-20.91	1	5100
1	785.89	-22.41	1	5104
1	783.99	-20.25	1	5108
1	787.83	-22.44	1	5112
1	786.76	-23.07	1	5116
1	786.33	-22.19	1	5120
1	784.14	-21.2	1	5124
1	787.48	-21.8	1	5128
1	789.4	-22.77	1	5132
1	787.31	-20.75	1	5136
1	0	0	0	5140
1	788.62	-19.73	1	5144
1	792.01	-20.8	1	5148
1	788.05	-18.98	1	5152
1	787.63	-20.08	1	5156
1	785.07	-18.67	1	5160
1	780.3	-17.39	1	5164
1	777.33	-16.95	1	5168
1	772.69	-16.57	1	5172
1	758.14	-11.48	1	5176
1	747.33	-2.99	1	5180
1	752.76	-5.77	1	5184
1	749.33	-5.37	1	5188
1	742.52	-3.27	1	5192
1	742.63	-1.13	1	5196
1	740.73	6.37	1	5200
1	737.54	7.6	1	5204
1	732.37	11.59	1	5208
1	732.08	10.13	1	5212
1	726.85	14.34	1	5216
1	725.05	14.18	1	5220
1	726.38	14.32	1	5224
1	725.23	17.4	1	5228
1	729.66	17.03	1	5232
1	729.39	16.46	1	5236
1	730.92	16.82	1	5240
1	729.36	14.03	1	5244
1	727.96	11.46	1	5248
1	729.92	8.36	1	5252
1	729.93	7.45	1	5256
1	732.62	5.23	1	5260
1	733.61	4.17	1	5264
1	734.32	2.07	1	5268
1	734.06	-0.41	1	5272
1	732.67	-0.62	1	5276
1	730.7	2.34	1	5280
1	731.44	0.38	1	5284
1	730.34	0.71	1	5288
1	731.4	2.3	1	5292
1	729.78	6.26	1	5296
1	727.25	11.83	1	5300
1	725.71	14.46	1	5304
1	725.15	16.8	1	5308
1	726.75	15.99	1	5312
1	729.52	15.45	1	5316
1	729.78	14.97	1	5320
1	730.28	14.15	1	5324
1	727.96	18.81	1	5328
1	729.27	20.28	1	5332
1	732.65	19.74	1	5336
1	732.94	16.76	1	5340
1	734.09	13.98	1	5344
1	732.88	13.13	1	5348
1	730.3	13.5	1	5352
1	733.85	11.68	1	5356
1	728.51	14.44	1	5360
1	729.72	12.53	1	5364
1	729.62	15.64	1	5368
1	730.76	13.86	1	5372
1	731.95	12.22	1	5376
1	728.52	14.95	1	5380
1	728.81	16.13	1	5384
1	730.48	18.08	1	5388
1	729.99	21.33	1	5392
1	731.37	22.49	1	5396
1	729.84	25.08	1	5400
1	729.91	27.29	1	5404
1	728.01	28.92	1	5408
1	730.33	28.71	1	5412
1	729.77	28.45	1	5416
1	729.93	28.75	1	5420
1	730.54	28.53	1	5424
1	731.63	27.51	1	5428
1	730.85	27.11	1	5432
1	808.18	0.46	1	5436
1	733.86	23.14	1	5440
1	734.7	21.28	1	5444
1	735.71	20.33	1	5448
1	737.02	18.34	1	5452
1	736.65	17.71	1	5456
1	736.83	17.19	1	5460
1	736.84	17.62	1	5464
1	736.33	18.22	1	5468
1	735.21	19.74	1	5472
1	735.37	23.61	1	5476
1	734.03	26.46	1	5480
1	733.43	28.78	1	5484
1	734.18	27.5	1	5488
1	734.41	29.05	1	5492
1	734.35	31.85	1	5496
1	735.75	32.35	1	5500
1	734.71	37.3	1	5504
1	733.59	39.67	1	5508
1	736.57	41.55	1	5512
1	736.92	41.57	1	5516
1	736.44	42.53	1	5520
1	737.18	41.76	1	5524
1	734.18	41.13	1	5528
1	727.93	39.6	1	5532
1	717.27	39.86	1	5536
1	707.22	41.18	1	5540
1	705.01	38.33	1	5544
1	700.99	34.31	1	5548
1	700.45	32.65	1	5552
1	697.48	29.77	1	5556
1	696.38	28.26	1	5560
1	697.82	20.7	1	5564
1	695.66	20.95	1	5568
1	695.17	17.63	1	5572
1	695.43	13.16	1	5576
1	696.61	8.37	1	5580
1	695.67	6.41	1	5584
1	694.72	3.85	1	5588
1	694.65	4.15	1	5592
1	694.89	1.07	1	5596
1	695.35	1.45	1	5600
1	694.21	1.45	1	5604
1	691.95	3.29	1	5608
1	690.92	3.55	1	5612
1	689.7	5.66	1	5616
1	688.06	6.56	1	5620
1	686.69	9.04	1	5624
1	688.05	10.78	1	5628
1	687.56	11.96	1	5632
1	688.06	12.35	1	5636
1	688.82	12.91	1	5640
1	687.98	13.62	1	5644
1	688.14	13.48	1	5648
1	690.25	11.15	1	5652
1	693.48	8.14	1	5656
1	693.94	4.1	1	5660
1	693.37	3.09	1	5664
1	693.68	0.61	1	5668
1	694.13	-4.46	1	5672
1	693.89	-3.89	1	5676
1	694.14	-3.28	1	5680
1	693.33	-4.49	1	5684
1	693.91	-5.5	1	5688
1	696.53	-7.15	1	5692
1	695.09	-6.1	1	5696
1	693.63	-4.51	1	5700
1	0	0	0	5704
1	693.09	-2.51	1	5708
1	694.05	-2.23	1	5712
1	695.57	-3.44	1	5716
1	694.98	-1.5	1	5720
1	696.59	-0.95	1	5724
1	699.05	-3.1	1	5728
1	698.92	-4.18	1	5732
1	699.26	-5.32	1	5736
1	697.65	-5.39	1	5740
1	700.41	-7.82	1	5744
1	701.41	-9.01	1	5748
1	700.69	-11.2	1	5752
1	703.75	-14.51	1	5756
1	701.41	-12.99	1	5760
1	705.35	-18.19	1	5764
1	702	-16.55	1	5768
1	704.93	-20.59	1	5772
1	700.14	-19.27	1	5776
1	706.79	-20.47	1	5780
1	724.01	-22.12	1	5784
1	0	0	0	5788
1	741.06	-18.46	1	5792
1	763.53	-19.36	1	5796
1	780.28	-19.71	1	5800
1	776.15	-18.69	1	5804
1	774.75	-18.67	1	5808
1	782.27	-18.64	1	5812
1	781.47	-19.54	1	5816
1	784.56	-18.65	1	5820
1	783.79	-19.28	1	5824
1	786.38	-20.52	1	5828
1	783.9	-17.61	1	5832
1	790.18	-21.69	1	5836
1	784.97	-20.68	1	5840
1	781.67	-19.26	1	5844
1	778.13	-14.63	1	5848
1	781.97	-12.05	1	5852
1	779.47	-10.07	1	5856
1	778.36	-7.19	1	5860
1	778.69	-7.59	1	5864
1	778.48	-2.51	1	5868
1	777	-2.19	1	5872
1	777.4	-0.4	1	5876
1	775.69	2.11	1	5880
1	779.1	1.78	1	5884
1	781.51	1.12	1	5888
1	784.12	-1.47	1	5892
1	784.77	-5.59	1	5896
1	784.39	-7.76	1	5900
1	786.97	-11.03	1	5904
1	785.02	-11.01	1	5908
1	788.43	-22.36	1	5912
1	789.26	-26.66	1	5916
1	789.55	-26.61	1	5920
1	790.29	-28.55	1	5924
1	791.16	-31.39	1	5928
1	789.36	-32.59	1	5932
1	788	-33.16	1	5936
1	789.06	-35.98	1	5940
1	788.21	-36.69	1	5944
1	786.86	-37.58	1	5948
1	787.19	-38.71	1	5952
1	785.23	-37.19	1	5956
1	783.82	-35.89	1	5960
1	784.83	-35.18	1	5964
1	785.3	-34.78	1	5968
1	784.53	-34.08	1	5972
1	785.19	-33.34	1	5976
1	785.55	-32.69	1	5980
1	784.56	-31.61	1	5984
1	785.17	-31.48	1	5988
1	786.28	-31.4	1	5992
1	786.84	-30.9	1	5996
1	788.02	-30.92	1	6000
1	787.96	-30.94	1	6004
1	787.7	-31.42	1	6008
1	787	-32.1	1	6012
1	786.95	-31.69	1	6016
1	786.52	-31.82	1	6020
1	787.1	-31.87	1	6024
1	787.47	-32.14	1	6028
1	788.01	-31.57	1	6032
1	789	-31.14	1	6036
1	789.25	-31.58	1	6040
1	786.61	-30.96	1	6044
1	784.54	-30.56	1	6048
1	779.85	-29.84	1	6052
1	766.12	-25.3	1	6056
1	769.02	-25.7	1	6060
1	756.05	-22.85	1	6064
1	752.8	-20.31	1	6068
1	754.9	-20.16	1	6072
1	753.13	-20.26	1	6076
1	748.17	-18.33	1	6080
1	748.18	-17.97	1	6084
1	748.57	-19.15	1	6088
1	749.71	-18.76	1	6092
1	745.85	-18.16	1	6096
1	745.87	-19.48	1	6100
1	745.6	-18.56	1	6104
1	742.63	-15.71	1	6108
1	742.19	-15.31	1	6112
1	739.36	-12.02	1	6116
1	737.55	-7.75	1	6120
1	736.06	-5.11	1	6124
1	738.14	-2.33	1	6128
1	734.1	1.85	1	6132
1	736.17	1.56	1	6136
1	738.13	2.08	1	6140
1	739.45	0.07	1	6144
1	741.86	-1.22	1	6148
1	740.17	-2.88	1	6152
1	741.65	-5.35	1	6156
1	746.49	-8.79	1	6160
1	746.31	-10.59	1	6164
1	748.01	-15.04	1	6168
1	750.3	-16.98	1	6172
1	749.06	-17.78	1	6176
1	748.07	-18.74	1	6180
1	746.62	-19.82	1	6184
1	744.83	-19.45	1	6188
1	744.14	-19.94	1	6192
1	744.26	-21.39	1	6196
1	744.75	-22.31	1	6200
1	745.37	-23.2	1	6204
1	744.79	-23.58	1	6208
1	745.25	-22.76	1	6212
1	744.86	-22.82	1	6216
1	746.92	-23.75	1	6220
1	745.17	-22.87	1	6224
1	746.98	-23.05	1	6228
1	745.21	-20.66	1	6232
1	742.48	-14.6	1	6236
1	741.52	-11.58	1	6240
1	739.9	-6.04	1	6244
1	741.34	-6.44	1	6248
1	741.5	-6.44	1	6252
1	743.91	-5.45	1	6256
1	742.52	-1.89	1	6260
1	741.09	-1.92	1	6264
1	741.26	-1.42	1	6268
1	740.65	1.22	1	6272
1	744.97	0.76	1	6276
1	747.67	-3.24	1	6280
1	750.13	-4.71	1	6284
1	751.34	-7.35	1	6288
1	751.2	-9.43	1	6292
1	752.24	-11.09	1	6296
1	751.41	-12.63	1	6300
1	748.31	-10.41	1	6304
1	750.85	-14.41	1	6308
1	751.19	-15.34	1	6312
1	751.43	-18.08	1	6316
1	750.47	-19.39	1	6320
1	749.44	-18.36	1	6324
1	748.12	-18.72	1	6328
1	746.84	-17.63	1	6332
1	745.49	-16.1	1	6336
1	743.27	-11.01	1	6340
1	745.41	-9.41	1	6344
1	743.6	-7.69	1	6348
1	745.34	-5.4	1	6352
1	744.68	-5.52	1	6356
1	744.19	-3.77	1	6360
1	746.71	-4.08	1	6364
1	749.17	-4.4	1	6368
1	754.11	-4.01	1	6372
1	765.34	-4.72	1	6376
1	802.3	-5.95	1	6380
1	818.86	-7.53	1	6384
1	840.47	-9.26	1	6388
1	851.13	-11.54	1	6392
1	857.81	-13.68	1	6396
1	857.27	-15.95	1	6400
1	858.56	-19.06	1	6404
1	857.59	-19.79	1	6408
1	860.33	-21.62	1	6412
1	862.65	-23.37	1	6416
1	868.67	-26.36	1	6420
1	868.87	-28.03	1	6424
1	872.07	-30.05	1	6428
1	872.45	-30.7	1	6432
1	872.41	-32.61	1	6436
1	872.11	-33.77	1	6440
1	873.88	-33.86	1	6444
1	877.19	-35.14	1	6448
1	878.37	-36.67	1	6452
1	879.62	-38.58	1	6456
1	878.71	-39.3	1	6460
1	875.98	-38.94	1	6464
1	876.13	-39.18	1	6468
1	875.87	-39.56	1	6472
1	875.78	-40.99	1	6476
1	877.8	-41.97	1	6480
1	876.77	-41.93	1	6484
1	875.65	-42.56	1	6488
1	878.44	-43.83	1	6492
1	877.23	-45.03	1	6496
1	878.64	-45.07	1	6500
1	879.08	-45.74	1	6504
1	878.13	-45.8	1	6508
1	880.2	-46.56	1	6512
1	876.78	-43.16	1	6516
1	878.65	-43.15	1	6520
1	877.93	-40.05	1	6524
1	876.24	-39.66	1	6528
1	877.54	-40.29	1	6532
1	880.54	-39.49	1	6536
1	874.43	-34.83	1	6540
1	877.9	-34.02	1	6544
1	876.63	-32.42	1	6548
1	875.05	-31.64	1	6552
1	873.43	-31.3	1	6556
1	870.52	-27.19	1	6560
1	866.98	-20.85	1	6564
1	865.85	-17.46	1	6568
1	867.2	-17.63	1	6572
1	865.8	-17.01	1	6576
1	865.92	-12.48	1	6580
1	864.49	-8.73	1	6584
1	864.34	-6.18	1	6588
1	863.17	-5.08	1	6592
1	866.35	-5.78	1	6596
1	867.49	-5	1	6600
1	868.11	-4.75	1	6604
1	867.42	-4.65	1	6608
1	867.1	-3.61	1	6612
1	868.7	-1.89	1	6616
1	869.84	0	1	6620
1	869.34	1.78	1	6624
1	868.38	3.03	1	6628
1	866.95	6.57	1	6632
1	867.07	7.53	1	6636
1	866.93	8.62	1	6640
1	865.9	11.45	1	6644
1	864.75	13.8	1	6648
1	865.14	15.57	1	6652
1	867.59	14.67	1	6656
1	866.64	14.8	1	6660
1	865.97	13.69	1	6664
1	865.83	11.31	1	6668
1	865.84	8.24	1	6672
1	865.27	10.92	1	6676
1	864.53	13.46	1	6680
1	863.47	15.06	1	6684
1	862.1	17.44	1	6688
1	862.97	16.78	1	6692
1	861.7	18	1	6696
1	857.95	22.64	1	6700
1	853.59	24.09	1	6704
1	851.42	25.03	1	6708
1	847.09	28.05	1	6712
1	839.68	31.18	1	6716
1	835.38	31.93	1	6720
1	832.82	31.91	1	6724
1	834.5	30.99	1	6728
1	832.21	29.36	1	6732
1	831.34	26.44	1	6736
1	829.67	23.53	1	6740
1	826.16	24.36	1	6744
1	824.63	23.36	1	6748
1	820.13	24.86	1	6752
1	820.42	23.1	1	6756
1	818.67	25.35	1	6760
1	817.87	26.48	1	6764
1	821.07	23.62	1	6768
1	819.2	23.3	1	6772
1	815.99	25.29	1	6776
1	813.58	29.09	1	6780
1	812.37	31.58	1	6784
1	811.45	34.3	1	6788
1	810.11	37.46	1	6792
1	811.41	36.93	1	6796
1	810.39	41.75	1	6800
1	812.67	39.07	1	6804
1	813.36	39.53	1	6808
1	812.63	39.48	1	6812
1	813.02	40.37	1	6816
1	813.34	40.19	1	6820
1	813.57	41.21	1	6824
1	810.95	43.29	1	6828
1	809.79	43.79	1	6832
1	811.37	43.99	1	6836
1	809.76	46.86	1	6840
1	814.65	44.23	1	6844
1	813.52	43.48	1	6848
1	808.92	44.25	1	6852
1	806.94	45.11	1	6856
1	806.98	45.95	1	6860
1	809.11	45.2	1	6864
1	812.04	44.7	1	6868
1	809.39	44.2	1	6872
1	810.87	44.88	1	6876
1	809.81	45.58	1	6880
1	812.15	42.68	1	6884
1	808.81	45.7	1	6888
1	807.77	49.04	1	6892
1	812.27	46.55	1	6896
1	812.24	49.1	1	6900
1	814.07	46.43	1	6904
1	812.42	45.51	1	6908
1	810.37	45.17	1	6912
1	811.28	40.87	1	6916
1	810.87	41.47	1	6920
1	812.69	41.09	1	6924
1	816.22	43.04	1	6928
1	827.31	40.16	1	6932
1	843.99	39.84	1	6936
1	863.6	39.13	1	6940
1	877.31	37.98	1	6944
1	879.14	38.41	1	6948
1	0	0	0	6952
1	0	0	0	6956
1	879.65	38.78	1	6960
1	883.28	38.73	1	6964
1	906.7	41.91	1	6968
1	0	0	0	6972
1	885.55	42.99	1	6976
1	885.02	43.44	1	6980
1	886.34	44.55	1	6984
1	889.71	45.28	1	6988
1	896.14	44.13	1	6992
1	891.11	45.81	1	6996
1	891.07	46.18	1	7000
1	890.27	47.45	1	7004
1	890.41	48.8	1	7008
1	889.46	50.55	1	7012
1	887.51	51.24	1	7016
1	887.72	52.68	1	7020
1	888.73	53.49	1	7024
1	888.46	54.94	1	7028
1	887.67	55.07	1	7032
1	885.84	57.39	1	7036
1	886.24	57.74	1	7040
1	885.66	58.62	1	7044
1	885.31	58.92	1	7048
1	885.67	58.22	1	7052
1	886.01	56.61	1	7056
1	887.23	54.43	1	7060
1	888.61	50.53	1	7064
1	887.47	46.98	1	7068
1	888.05	44.79	1	7072
1	890.44	40.97	1	7076
1	892.1	36.35	1	7080
1	891.2	35.16	1	7084
1	891.54	34.37	1	7088
1	891.73	33.86	1	7092
1	892.1	31.6	1	7096
1	891.91	31.91	1	7100
1	892.89	30.56	1	7104
1	896.35	31.25	1	7108
1	901.73	32.4	1	7112
1	902.65	33.71	1	7116
1	919.31	32.48	1	7120
1	918.48	33.27	1	7124
1	926.45	34.6	1	7128
1	935.42	33.71	1	7132
1	932.96	32.99	1	7136
1	937.2	35.43	1	7140
1	939.06	36.2	1	7144
1	940.17	40.46	1	7148
1	943.53	40.73	1	7152
1	944.91	42.49	1	7156
1	946.61	43.34	1	7160
1	946.64	45.9	1	7164
1	950.32	44.91	1	7168
1	954.06	40.54	1	7172
1	949.56	44.99	1	7176
1	949.25	46.27	1	7180
1	954.2	41.41	1	7184
1	957.62	36.86	1	7188
1	953.5	38.85	1	7192
1	953.15	38.06	1	7196
1	949.85	38.62	1	7200
1	951.22	36.94	1	7204
1	947.34	36.67	1	7208
1	946.9	36.26	1	7212
1	944.66	38.43	1	7216
1	945.75	37.99	1	7220
1	945.13	36.78	1	7224
1	944.54	37.95	1	7228
1	942.98	39.65	1	7232
1	943.03	40.91	1	7236
1	943.48	40.99	1	7240
1	945.02	39.82	1	7244
1	945.71	39.56	1	7248
1	947.53	36.94	1	7252
1	948.91	35.92	1	7256
1	950.43	34.24	1	7260
1	951.18	32.54	1	7264
1	951.92	30.01	1	7268
1	951.84	27.52	1	7272
1	948.25	28.49	1	7276
1	945.75	27.17	1	7280
1	944.48	28.46	1	7284
1	941.38	29.02	1	7288
1	941.46	30.2	1	7292
1	941.15	32.8	1	7296
1	940.32	35.09	1	7300
1	938.94	38.42	1	7304
1	939.58	39.15	1	7308
1	938.17	41.17	1	7312
1	937.61	42.51	1	7316
1	940.78	41.11	1	7320
1	942.86	40.76	1	7324
1	944.99	39.02	1	7328
1	946.68	35.93	1	7332
1	947.61	33.56	1	7336
1	948.21	31.84	1	7340
1	948.74	29.1	1	7344
1	948.77	27.3	1	7348
1	937.69	27.81	1	7352
1	915.25	29.21	1	7356
1	880.56	29.75	1	7360
1	890.6	26.87	1	7364
1	850.79	30.84	1	7368
1	837.08	33.14	1	7372
1	829.66	36.43	1	7376
1	827.08	37.6	1	7380
1	817.17	41.85	1	7384
1	818.84	43.62	1	7388
1	822.09	45.75	1	7392
1	820.76	43.85	1	7396
1	821.3	42.06	1	7400
1	821.44	40.69	1	7404
1	820.92	40.43	1	7408
1	819.11	37.52	1	7412
1	819.03	36.46	1	7416
1	819.36	32.55	1	7420
1	819.62	30.26	1	7424
1	820.45	28.31	1	7428
1	818.06	29.59	1	7432
1	816.11	30.21	1	7436
1	815.03	32.16	1	7440
1	812.13	34.84	1	7444
1	809.87	40.32	1	7448
1	808.67	43.13	1	7452
1	808.13	44.58	1	7456
1	806.95	48.74	1	7460
1	805.92	52.98	1	7464
1	804.68	57.4	1	7468
1	803.55	59.61	1	7472
1	804.79	62.6	1	7476
1	805.33	64.87	1	7480
1	805.71	66.23	1	7484
1	806.52	68.8	1	7488
1	807.46	69.31	1	7492
1	808.24	70.55	1	7496
1	808.68	71.82	1	7500
1	809.46	73.45	1	7504
1	810.36	73.7	1	7508
1	810.98	72.58	1	7512
1	811.53	73.46	1	7516
1	811.23	73.68	1	7520
1	811.25	73.46	1	7524
