trial	x	y	L Validity	time
1	892.15	509.81	1	19508
1	891.78	508.52	1	19512
1	893.67	507.3	1	19516
1	894.14	506.16	1	19520
1	892.56	505.95	1	19524
1	891.68	505.14	1	19528
1	892.46	504.7	1	19532
1	893.03	505.98	1	19536
1	899.58	510.51	1	19540
1	909.84	513.82	1	19544
1	942.06	510.04	1	19548
1	951.54	518.42	1	19552
1	966.12	517.32	1	19556
1	973.41	513.36	1	19560
1	974.43	512.48	1	19564
1	975.22	512.13	1	19568
1	975.11	514.67	1	19572
1	979.3	518.04	1	19576
1	977.41	520.71	1	19580
1	980.6	514.72	1	19584
1	982.12	521.45	1	19588
1	982.69	521.42	1	19592
1	983.16	519.47	1	19596
1	982.78	518.18	1	19600
1	982.43	519.69	1	19604
1	983.09	519.56	1	19608
1	983.74	520.61	1	19612
1	984.54	522.45	1	19616
1	983.98	524.69	1	19620
1	984.46	527.6	1	19624
1	984.33	524.68	1	19628
1	984.94	522.52	1	19632
1	984.76	526.64	1	19636
1	984.29	523.88	1	19640
1	984.04	525.1	1	19644
1	984.46	527.18	1	19648
1	984.22	525.24	1	19652
1	984.94	527.53	1	19656
1	985.47	528.22	1	19660
1	986.19	528.26	1	19664
1	987.32	529.78	1	19668
1	988.37	529.78	1	19672
1	988.37	532.06	1	19676
1	988.15	533.83	1	19680
1	987.86	532.18	1	19684
1	986.99	536.07	1	19688
1	986.33	536.29	1	19692
1	985.53	538.86	1	19696
1	984.52	540.8	1	19700
1	983.77	542.12	1	19704
1	982.43	542.77	1	19708
1	981.69	543.22	1	19712
1	980.91	544.36	1	19716
1	980.52	543.85	1	19720
1	980.33	543.41	1	19724
1	980.98	543.01	1	19728
1	981.81	541.24	1	19732
1	982.57	538.97	1	19736
1	983.44	537.02	1	19740
1	984.53	533.41	1	19744
1	985.07	530.91	1	19748
1	986.39	527.53	1	19752
1	987.77	525.2	1	19756
1	989.3	523.27	1	19760
1	991.26	521.53	1	19764
1	994.42	519.39	1	19768
1	996.01	519.1	1	19772
1	998.49	518.22	1	19776
1	1000.28	516.82	1	19780
1	1002.97	519.96	1	19784
1	1003.53	520.46	1	19788
1	1004.6	520.3	1	19792
1	1006.61	519.55	1	19796
1	1006.5	517.64	1	19800
1	1007.11	513.31	1	19804
1	1007.1	511.96	1	19808
1	1007.16	512.2	1	19812
1	1006.73	509.74	1	19816
1	1005.6	508.84	1	19820
1	1004.51	509.13	1	19824
1	1003.47	507.78	1	19828
1	1003.28	507.34	1	19832
1	1006.22	506.63	1	19836
1	1013.2	509.29	1	19840
1	1028.24	509.71	1	19844
1	1042.3	511.83	1	19848
1	1064.49	513.23	1	19852
1	1075.78	516.5	1	19856
1	1088.99	519.3	1	19860
1	1096.75	521.03	1	19864
1	1096.44	522.03	1	19868
1	1094.67	522.84	1	19872
1	1097.82	522.06	1	19876
1	1100.24	521.38	1	19880
1	1101.23	519.77	1	19884
1	1106.32	517.43	1	19888
1	1109.28	517.03	1	19892
1	1112.73	516.92	1	19896
1	1115.37	514.21	1	19900
1	1117.34	512.51	1	19904
1	1117.76	511.49	1	19908
1	1117.75	508.89	1	19912
1	1119.2	507.32	1	19916
1	1117.54	506.33	1	19920
1	1117.87	505.76	1	19924
1	1117.83	505.72	1	19928
1	1118.11	507.01	1	19932
1	1118.74	508.13	1	19936
1	1118.08	507.89	1	19940
1	1117.54	510.59	1	19944
1	1117.19	513.4	1	19948
1	1116.87	513.78	1	19952
1	1117.38	516.26	1	19956
1	1115.91	516.49	1	19960
1	1114.06	518.14	1	19964
1	1113.71	518.96	1	19968
1	1114.96	518.92	1	19972
1	1116.34	519.03	1	19976
1	1116.94	518.6	1	19980
1	1117.16	517.89	1	19984
1	1117.61	516.92	1	19988
1	1116.05	516.69	1	19992
1	1115.15	518.71	1	19996
1	1114.02	517.41	1	20000
1	1113.82	519.53	1	20004
1	1114.42	520.14	1	20008
1	1115.85	521.92	1	20012
1	1116.74	523.13	1	20016
1	1115.65	524.06	1	20020
1	1116.46	525.03	1	20024
1	1117.78	526.75	1	20028
1	1119.45	528.08	1	20032
1	1120.42	527.27	1	20036
1	1120.47	528.57	1	20040
1	1120.18	528.85	1	20044
1	1119.2	529.7	1	20048
1	1118.85	529.99	1	20052
1	1117.76	530.46	1	20056
1	1115.05	532.08	1	20060
1	1113.68	532.56	1	20064
1	1110.91	534.42	1	20068
1	1109.11	535.19	1	20072
1	1107.09	535.73	1	20076
1	1105.18	536.91	1	20080
1	1103.93	537.11	1	20084
1	1102.75	538.33	1	20088
1	1102.38	537.91	1	20092
1	1102.16	537.99	1	20096
1	1101.7	537.8	1	20100
1	1102.31	536.13	1	20104
1	1102.72	534.72	1	20108
1	1103.33	532.44	1	20112
1	1103.72	531.2	1	20116
1	1103.97	529.32	1	20120
1	1104.8	527.32	1	20124
1	1105.67	526.56	1	20128
1	1107.19	525.04	1	20132
1	1108.61	523.75	1	20136
1	1110.85	523.15	1	20140
1	1105.84	521.55	1	20144
1	1094.71	521.62	1	20148
1	1081.59	522.2	1	20152
1	1071.4	522.92	1	20156
1	1056.83	522.44	1	20160
1	1049.92	522.99	1	20164
1	1041.98	523.84	1	20168
1	1038.86	524.73	1	20172
1	1037.1	524.29	1	20176
1	1036.32	524.94	1	20180
1	1034.66	524.25	1	20184
1	1032	524.41	1	20188
1	1030.14	523.93	1	20192
1	1029.52	523.44	1	20196
1	1029.07	522.12	1	20200
1	1029.69	521.59	1	20204
1	1030.49	520.31	1	20208
1	1031.72	518.81	1	20212
1	1033.27	516.83	1	20216
1	1034.58	515.08	1	20220
1	1035.56	512.47	1	20224
1	1037.1	510.67	1	20228
1	1038.48	508.89	1	20232
1	1039.55	506.75	1	20236
1	1041.03	504.86	1	20240
1	1041.45	503.34	1	20244
1	1041.85	500.64	1	20248
1	1042.91	499.12	1	20252
1	1043.34	496.85	1	20256
1	1043.44	495.23	1	20260
1	1043.86	493.02	1	20264
1	1043.82	492.72	1	20268
1	1043.51	491.86	1	20272
1	1042.87	491.49	1	20276
1	1042.14	490.41	1	20280
1	1040	490.02	1	20284
1	1038.34	489.55	1	20288
1	1036.47	490.09	1	20292
1	1034	489.77	1	20296
1	1032.24	489.92	1	20300
1	1030.76	492.08	1	20304
1	1028.65	493.44	1	20308
1	1026.86	494.76	1	20312
1	1025.5	495.89	1	20316
1	1024.4	496.48	1	20320
1	1023.67	499.26	1	20324
1	1023.5	501.25	1	20328
1	1022.71	505.08	1	20332
1	1022.45	507.59	1	20336
1	1023.45	511.05	1	20340
1	1023.94	513.35	1	20344
1	1025.19	516.55	1	20348
1	1026.18	517.55	1	20352
1	1026.6	519.5	1	20356
1	1026.85	519.21	1	20360
1	1027.31	521.04	1	20364
1	1027.87	521.63	1	20368
1	1027.23	521.77	1	20372
1	1028.61	520.72	1	20376
1	1028.7	520.81	1	20380
1	1029.46	520.09	1	20384
1	1029.31	520.02	1	20388
1	1029.86	519.46	1	20392
1	1029.06	518.38	1	20396
1	1029.39	518.68	1	20400
1	1030.25	519.67	1	20404
1	1030.34	520.26	1	20408
1	1030.74	520.29	1	20412
1	1031.08	521.17	1	20416
1	1029.78	522.81	1	20420
1	1031.14	524.31	1	20424
1	1031.11	524.72	1	20428
1	1031.09	524.73	1	20432
1	1029.73	524.24	1	20436
1	1028.53	525.1	1	20440
1	1027.25	525.65	1	20444
1	1025.67	524.56	1	20448
1	1017.47	524.75	1	20452
1	1002.43	519.78	1	20456
1	994.59	521.99	1	20460
1	987.14	512.61	1	20464
1	983.83	515.52	1	20468
1	979.99	514.99	1	20472
1	981.48	512.91	1	20476
1	980.57	513.65	1	20480
1	979.5	511.01	1	20484
1	978.57	510.23	1	20488
1	976.7	509.46	1	20492
1	976.61	508.16	1	20496
1	975.5	508.44	1	20500
1	974.99	506.59	1	20504
1	974.14	507.83	1	20508
1	974.78	507.32	1	20512
1	975.46	506.89	1	20516
1	976.66	508.23	1	20520
1	979.27	507.68	1	20524
1	978.27	507.59	1	20528
1	977.65	507.88	1	20532
1	975.96	507.65	1	20536
1	974.21	507.74	1	20540
1	973.61	509.18	1	20544
1	974.25	510.16	1	20548
1	974.5	510.57	1	20552
1	976.84	510.87	1	20556
1	979.03	510.84	1	20560
1	978.8	510.2	1	20564
1	978.28	510.55	1	20568
1	978.29	512.11	1	20572
1	979.94	513.3	1	20576
1	980.59	514.72	1	20580
1	981.49	515.36	1	20584
1	981.88	514.68	1	20588
1	980.97	513.46	1	20592
1	981.85	513.31	1	20596
1	979.73	513.07	1	20600
1	978.33	512.97	1	20604
1	976.01	512.67	1	20608
1	974.35	511.19	1	20612
1	973.33	510.45	1	20616
1	972.13	510.05	1	20620
1	971.66	506.85	1	20624
1	972.13	504.38	1	20628
1	972.33	502.99	1	20632
1	972.79	501.89	1	20636
1	973.55	500.88	1	20640
1	974.84	499.77	1	20644
1	976.9	500.4	1	20648
1	978.27	498.81	1	20652
1	979.31	499.59	1	20656
1	971.86	500.83	1	20660
1	954.76	501.36	1	20664
1	937.96	506.08	1	20668
1	917.98	506.19	1	20672
1	910.5	506.45	1	20676
1	906.18	506.26	1	20680
1	899.85	507.42	1	20684
1	894.73	507.79	1	20688
1	895.17	511.6	1	20692
1	890.92	508.24	1	20696
1	890.81	507.83	1	20700
1	888.56	504.57	1	20704
1	885.51	508.59	1	20708
1	883.26	507.55	1	20712
1	882.19	507.42	1	20716
1	881.16	507.09	1	20720
1	879.75	507.82	1	20724
1	879.11	508.11	1	20728
1	878.53	507.83	1	20732
1	877.08	506.34	1	20736
1	876.26	506.58	1	20740
1	875.09	506.1	1	20744
1	873.64	507.79	1	20748
1	873.12	507.58	1	20752
1	873.03	507.92	1	20756
1	873.43	507.71	1	20760
1	873.1	509.12	1	20764
1	873.25	509.19	1	20768
1	873.03	503.07	1	20772
1	872.9	509.1	1	20776
1	872.66	510.88	1	20780
1	872.71	512.32	1	20784
1	871.33	511.57	1	20788
1	870.02	515.61	1	20792
1	853.29	517.43	1	20796
1	808.74	515.86	1	20800
1	780.78	518.13	1	20804
1	783.42	519.95	1	20808
1	772.53	523.93	1	20812
1	767.32	525.96	1	20816
1	770.73	525.73	1	20820
1	768.85	526.56	1	20824
1	764.49	528.53	1	20828
1	761.44	529.8	1	20832
1	761.7	529.23	1	20836
1	759.05	529.95	1	20840
1	756.68	529.62	1	20844
1	755.7	529.89	1	20848
1	755.42	529.57	1	20852
1	755.04	528.71	1	20856
1	755.29	527.54	1	20860
1	754.72	526.74	1	20864
1	753.83	524.49	1	20868
1	754.31	523.25	1	20872
1	754.74	508.93	1	20876
1	755.14	517.92	1	20880
1	755.65	512.71	1	20884
1	755.79	511.91	1	20888
1	755.71	509.24	1	20892
1	755.33	508.72	1	20896
1	755.87	507.56	1	20900
1	755.01	505.85	1	20904
1	754.12	504.56	1	20908
1	754.29	505.2	1	20912
1	754.54	505.21	1	20916
1	755.04	508.17	1	20920
1	754.99	510.69	1	20924
1	754.68	513.79	1	20928
1	754.87	516.33	1	20932
1	755.31	518.91	1	20936
1	756.27	519.99	1	20940
1	755.64	523.32	1	20944
1	755.95	526.45	1	20948
1	757.68	527.14	1	20952
1	758.77	527.57	1	20956
1	758.27	528.24	1	20960
1	760.73	529.33	1	20964
1	776.76	530.35	1	20968
1	844.16	530.33	1	20972
1	867.47	530.1	1	20976
1	894.04	531.52	1	20980
1	925.26	531.34	1	20984
1	948.46	529.81	1	20988
1	956.25	528.72	1	20992
1	962.93	527.17	1	20996
1	965.26	527.92	1	21000
1	969.23	527.9	1	21004
1	971.98	526.41	1	21008
1	975.67	525.59	1	21012
1	976.62	526.63	1	21016
1	978.21	524.84	1	21020
1	981.96	524.28	1	21024
1	986.15	523.72	1	21028
1	987.61	524.68	1	21032
1	987.77	525.18	1	21036
1	988.79	527.36	1	21040
1	989.83	527.17	1	21044
1	990.94	527.88	1	21048
1	991.23	528.55	1	21052
1	991.44	529.78	1	21056
1	991.46	531.52	1	21060
1	992.2	531.68	1	21064
1	992.39	531.76	1	21068
1	992.34	532.6	1	21072
1	991.76	533.1	1	21076
1	991.42	534.46	1	21080
1	991.64	536.31	1	21084
1	990.47	536.36	1	21088
1	989.72	536.81	1	21092
1	988.81	536.8	1	21096
1	988.69	536.29	1	21100
1	989.12	536.3	1	21104
1	989.24	537.8	1	21108
1	989	538.43	1	21112
1	989.06	539.68	1	21116
1	987.73	538.38	1	21120
1	987.71	537.73	1	21124
1	987.74	536.96	1	21128
1	988.79	536.69	1	21132
1	989.53	535.96	1	21136
1	990.98	535.77	1	21140
1	991.06	535.98	1	21144
1	990.5	534.84	1	21148
1	988.7	534.43	1	21152
1	987.79	533.42	1	21156
1	987.08	531.95	1	21160
1	988.03	531.21	1	21164
1	988.97	530.21	1	21168
1	989.21	528.73	1	21172
1	988.06	527.72	1	21176
1	987.8	528	1	21180
1	988.3	529.53	1	21184
1	989.96	529.9	1	21188
1	989.66	530.03	1	21192
1	991.16	530.32	1	21196
1	992.83	530.8	1	21200
1	993.56	532.02	1	21204
1	993.1	532.88	1	21208
1	991.54	533.99	1	21212
1	990.1	534.96	1	21216
1	989.57	535.75	1	21220
1	990.27	534.98	1	21224
1	990.38	532.07	1	21228
1	989.58	530.21	1	21232
1	990.23	529.65	1	21236
1	989.68	526.08	1	21240
1	988.34	527.33	1	21244
1	987.64	524.83	1	21248
1	986.69	523.88	1	21252
1	986.68	522.47	1	21256
1	987.25	523.13	1	21260
1	988.09	523.05	1	21264
1	987.72	523.53	1	21268
1	987.89	524.89	1	21272
1	988.23	526.41	1	21276
1	988.04	527.43	1	21280
1	988.49	528.08	1	21284
1	989.03	528.28	1	21288
1	989.21	530.27	1	21292
1	989.83	531.23	1	21296
1	991.17	532.26	1	21300
1	991.3	533.72	1	21304
1	991.1	534.31	1	21308
1	991.44	535.43	1	21312
1	991.68	535.91	1	21316
1	991.67	535.59	1	21320
1	991.52	535.21	1	21324
1	990.77	535.64	1	21328
1	989.98	536.48	1	21332
1	990.21	536.58	1	21336
1	990.36	536.51	1	21340
1	990.01	536.47	1	21344
1	989.52	536	1	21348
1	990.07	535.54	1	21352
1	990.74	534.87	1	21356
1	990.82	535.28	1	21360
1	990.33	535.75	1	21364
1	990.19	536.4	1	21368
1	990.46	536.76	1	21372
1	990.74	536.4	1	21376
1	991.61	534.93	1	21380
1	991.88	534.46	1	21384
1	994.28	532.69	1	21388
1	996.61	530.66	1	21392
1	999.46	528.13	1	21396
1	1001.77	525.44	1	21400
1	1005.42	526.1	1	21404
1	1009.97	524.61	1	21408
1	1013.98	524.61	1	21412
1	1016.41	523.88	1	21416
1	1019.76	522.88	1	21420
1	1022.67	524.41	1	21424
1	1024.4	525.21	1	21428
1	1026.66	526.56	1	21432
1	1028.41	529.52	1	21436
1	1029.22	531.7	1	21440
1	1030.44	532.86	1	21444
1	1031.53	533.27	1	21448
1	1031.28	533.08	1	21452
1	1030.59	532.52	1	21456
1	1029.49	531.15	1	21460
1	1029.36	529.48	1	21464
1	1027.39	526.55	1	21468
1	1027.39	525.62	1	21472
1	1026.43	521.98	1	21476
1	1024.77	518.97	1	21480
1	1024.2	517.48	1	21484
1	1023.45	515.45	1	21488
1	1023.07	516.45	1	21492
1	1021.81	514.75	1	21496
1	1022.12	515.41	1	21500
1	1022.35	514.86	1	21504
1	1023.07	516.53	1	21508
1	1024.17	516.53	1	21512
1	1024.41	518.08	1	21516
1	1024.98	518.71	1	21520
1	1026.02	520.23	1	21524
1	1026.05	521.87	1	21528
1	1026.46	523.16	1	21532
1	1026.38	523.66	1	21536
1	1026.8	524.83	1	21540
1	1026.13	525.24	1	21544
1	1025.93	526.29	1	21548
1	1024.52	527.59	1	21552
1	1022.86	529.44	1	21556
1	1021.66	530.83	1	21560
1	1020.58	530.75	1	21564
1	1020.19	531.96	1	21568
1	1019.89	532.12	1	21572
1	1019.4	532.56	1	21576
1	1020.55	533.05	1	21580
1	1022.14	531.89	1	21584
1	1023.58	531.28	1	21588
1	1026.9	529.85	1	21592
1	1028.41	527.79	1	21596
1	1031.15	527.04	1	21600
1	1033.12	524.75	1	21604
1	1034.96	524.04	1	21608
1	1033.89	521.51	1	21612
1	1033.55	519.83	1	21616
1	1031.09	518.87	1	21620
1	1029.72	518.53	1	21624
1	1028.43	518.82	1	21628
1	1029.3	518.94	1	21632
1	1028.63	520.69	1	21636
1	1029.98	521.48	1	21640
1	1030.38	521.27	1	21644
1	1030.04	521.44	1	21648
1	1030.17	521.63	1	21652
1	1030.75	523.09	1	21656
1	1031.62	524.56	1	21660
1	1032.47	525.28	1	21664
1	1032.57	524.64	1	21668
1	1032.81	523.66	1	21672
1	1033.47	522.6	1	21676
1	1033.84	521.61	1	21680
1	1033.64	521.28	1	21684
1	1033.41	520.71	1	21688
1	1032.7	520.44	1	21692
1	1031.64	519.74	1	21696
1	1031.19	520.05	1	21700
1	1030.91	519.49	1	21704
1	1031.36	518.92	1	21708
1	1032.05	520.12	1	21712
1	1033.17	519.23	1	21716
1	1032.62	519.16	1	21720
1	1032.41	519.23	1	21724
1	1031.25	518.23	1	21728
1	1033.56	518.82	1	21732
1	1041.76	517.73	1	21736
1	1058.03	518.9	1	21740
1	1093.44	518.13	1	21744
1	1110.86	519.08	1	21748
1	1123.81	520.03	1	21752
1	1129.46	523.13	1	21756
1	1136.2	525.3	1	21760
1	1140.97	526.32	1	21764
1	1145.59	524.96	1	21768
1	1148.67	524.31	1	21772
1	1150.18	523.46	1	21776
1	1152.54	522.96	1	21780
1	1154.26	520.68	1	21784
1	1156.52	520.42	1	21788
1	1157.68	517.61	1	21792
1	1158.74	516.41	1	21796
1	1160.54	517.4	1	21800
1	1161.28	516.03	1	21804
1	1162.78	515.25	1	21808
1	1164.53	517.92	1	21812
1	1163.72	518.39	1	21816
1	1163.82	521.56	1	21820
1	1162.75	521.41	1	21824
1	1160.85	520.76	1	21828
1	1159.06	520.21	1	21832
1	1157.14	520.53	1	21836
1	1156.97	522.88	1	21840
1	1155.97	522.91	1	21844
1	1154.74	523.24	1	21848
1	1152.88	523.43	1	21852
1	1150.72	521.76	1	21856
1	1149.88	520.79	1	21860
1	1149.95	519.85	1	21864
1	1150.85	519.31	1	21868
1	1152.1	519.63	1	21872
1	1153.66	520.03	1	21876
1	1155.97	520.33	1	21880
1	1157.29	519.53	1	21884
1	1157.54	519.38	1	21888
1	1158.46	518.81	1	21892
1	1159.14	518.9	1	21896
1	1159.45	519.28	1	21900
1	1159.28	519.86	1	21904
1	1157.6	520.08	1	21908
1	1155.83	521.27	1	21912
1	1153.98	523.02	1	21916
1	1153.62	524.03	1	21920
1	1152.98	525.54	1	21924
1	1152.74	525.53	1	21928
1	1152.12	525.62	1	21932
1	1153.04	526.05	1	21936
1	1153.36	525.39	1	21940
1	1154.19	527.11	1	21944
1	1153.62	526.48	1	21948
1	1155.28	528.37	1	21952
1	1155.11	530.21	1	21956
1	1155.83	531.88	1	21960
1	1156.02	533.32	1	21964
1	1153.19	532.77	1	21968
1	1143.95	533.62	1	21972
1	1133.06	534.08	1	21976
1	1128.97	534.43	1	21980
1	1122.26	534.15	1	21984
1	1123.08	532.58	1	21988
1	1119.12	532.49	1	21992
1	1118.08	531.66	1	21996
1	1115.41	531.13	1	22000
1	1113.05	529.53	1	22004
1	1110.68	527.29	1	22008
1	1109.31	526.14	1	22012
1	1108.66	522.97	1	22016
1	1109.62	523.24	1	22020
1	1109.56	523.25	1	22024
1	1109.92	522.67	1	22028
1	1109.06	522.34	1	22032
1	1108.24	522.58	1	22036
1	1107.01	522.89	1	22040
1	1105.95	521.32	1	22044
1	1104.54	519.71	1	22048
1	1104.1	520.33	1	22052
1	1103.31	519.3	1	22056
1	1104.18	520.81	1	22060
1	1104.91	520.12	1	22064
1	1105.75	522.48	1	22068
1	1107.21	522.22	1	22072
1	1108.25	522.87	1	22076
1	1108.66	523.62	1	22080
1	1108.77	524.1	1	22084
1	1109.46	525.99	1	22088
1	1109.41	526.64	1	22092
1	1108.91	527.08	1	22096
1	1108.64	528.92	1	22100
1	1107.27	530.32	1	22104
1	1105.99	531.22	1	22108
1	1104.14	532.11	1	22112
1	1102.07	532.56	1	22116
1	1100.79	533.1	1	22120
1	1099.51	533.66	1	22124
1	1098.76	533.95	1	22128
1	1098.49	533.8	1	22132
1	1098.2	534.59	1	22136
1	1098.77	535.09	1	22140
1	1099.27	535.17	1	22144
1	1100.73	535.01	1	22148
1	1101.16	535.54	1	22152
1	1102.16	534.89	1	22156
1	1103.03	535.9	1	22160
1	1103.7	536.67	1	22164
1	1105.03	536.14	1	22168
1	1108.57	535.94	1	22172
1	1116.91	536.21	1	22176
1	1126.35	536.02	1	22180
1	1131.34	536.85	1	22184
1	1133.22	537.07	1	22188
1	1136.18	535.99	1	22192
1	1139.86	535.25	1	22196
1	1141.88	534.74	1	22200
1	1145.19	533.61	1	22204
1	1147.79	533.18	1	22208
1	1149.95	533.63	1	22212
1	1151.54	534.05	1	22216
1	1152.08	533.17	1	22220
1	1152.41	533.71	1	22224
1	1152.92	533.86	1	22228
1	1153.33	534.07	1	22232
1	1154.18	535.29	1	22236
1	1154.53	535.6	1	22240
1	1155.06	535.73	1	22244
1	1155.26	536.94	1	22248
1	1155.46	537.59	1	22252
1	1155.07	537.94	1	22256
1	1155.05	538.18	1	22260
1	1155.71	539.26	1	22264
1	1155.51	538.58	1	22268
1	1154.91	538.26	1	22272
1	1154.47	537.95	1	22276
1	1153.57	536.37	1	22280
1	1154.28	535.04	1	22284
1	1154.7	534.03	1	22288
1	1154.52	531.76	1	22292
1	1154.16	529.16	1	22296
1	1154.66	526.73	1	22300
1	1154.83	525.21	1	22304
1	1154.64	523.14	1	22308
1	1155.04	520.81	1	22312
1	1155.49	518.73	1	22316
1	1155.88	517.04	1	22320
1	1156.42	515.35	1	22324
1	1156.01	514.59	1	22328
1	1155.95	513.09	1	22332
1	1156.11	512.3	1	22336
1	1156.67	510.92	1	22340
1	1156.99	509.14	1	22344
1	1157.16	507.17	1	22348
1	1157.18	505.53	1	22352
1	1157.8	504.23	1	22356
1	1158.01	503.7	1	22360
1	1157.81	502.26	1	22364
1	1157.14	503.16	1	22368
1	1156.37	503.02	1	22372
1	1155	505.03	1	22376
1	1155.37	506.45	1	22380
1	1154.65	509.16	1	22384
1	1154.3	510.5	1	22388
1	1153.8	514.23	1	22392
1	1153.98	517.47	1	22396
1	1153.34	519.99	1	22400
1	1153.39	520.85	1	22404
1	1153.98	521.42	1	22408
1	1155.06	522.4	1	22412
1	1157.03	522.59	1	22416
1	1159.4	522.3	1	22420
1	1160.2	521.72	1	22424
1	1161.04	519.69	1	22428
1	1160.15	518.68	1	22432
1	1159.28	517.05	1	22436
1	1159.07	515.64	1	22440
1	1156.94	515.42	1	22444
1	1148.42	517.62	1	22448
1	1116.19	520.02	1	22452
1	1064.62	524.19	1	22456
1	1019.06	529.32	1	22460
1	989.07	538.35	1	22464
1	965.14	546.04	1	22468
1	946.42	550.89	1	22472
1	941.41	552.99	1	22476
1	934.84	558.01	1	22480
1	932.39	560.34	1	22484
1	930.39	559.83	1	22488
1	926.97	562.49	1	22492
1	925.69	565.47	1	22496
1	924.2	566.12	1	22500
1	922.21	568.4	1	22504
1	921.08	568.44	1	22508
1	919.16	567.42	1	22512
1	917.94	565.85	1	22516
1	917.1	563.25	1	22520
1	917.31	565.7	1	22524
1	917.24	564.36	1	22528
1	917.14	563.89	1	22532
1	917.49	563.33	1	22536
1	917.54	562.08	1	22540
1	917.5	561.92	1	22544
1	917.64	560.77	1	22548
1	917.6	559.76	1	22552
1	918.56	559.53	1	22556
1	919.46	558.76	1	22560
1	919.34	559.83	1	22564
1	919.39	559.86	1	22568
1	919.93	559.52	1	22572
1	919.87	560.75	1	22576
1	918.96	562.32	1	22580
1	918.74	563.18	1	22584
1	917.3	564.4	1	22588
1	916.56	564.53	1	22592
1	915.26	565.93	1	22596
1	914.84	567.24	1	22600
1	913.96	568.9	1	22604
1	914.65	570.58	1	22608
1	915.1	570.9	1	22612
1	915.44	572.24	1	22616
1	915.98	571.35	1	22620
1	916.93	570.42	1	22624
1	917.88	568.66	1	22628
1	918.89	568.07	1	22632
1	919.23	566.72	1	22636
1	919.54	564.09	1	22640
1	919.35	562.29	1	22644
1	919.95	561.39	1	22648
1	918.64	560.78	1	22652
1	916.83	560.89	1	22656
1	914.55	561.72	1	22660
1	913.43	563.69	1	22664
1	913.48	564.06	1	22668
1	913.56	565.39	1	22672
1	915.94	565.92	1	22676
1	917.77	567.94	1	22680
1	918.07	569.94	1	22684
1	918.65	571.98	1	22688
1	916.26	573.32	1	22692
1	916.29	574.09	1	22696
1	916.79	574.11	1	22700
1	915.75	574.06	1	22704
1	915.65	573.99	1	22708
1	916.2	574.68	1	22712
1	917.18	576.22	1	22716
1	918.41	577.05	1	22720
1	917.82	576.87	1	22724
1	918.08	577.4	1	22728
1	915.71	577.23	1	22732
1	909.23	577.42	1	22736
1	876.94	581.03	1	22740
1	842.59	586.98	1	22744
1	803.33	595.34	1	22748
1	785.64	600.26	1	22752
1	746.27	612.96	1	22756
1	718.26	622.14	1	22760
1	713.36	626.66	1	22764
1	703.54	630.3	1	22768
1	700.07	633.69	1	22772
1	700.77	639.64	1	22776
1	696.04	638.44	1	22780
1	694.75	642.89	1	22784
1	691.16	644.12	1	22788
1	689.25	645.14	1	22792
1	688.26	647.31	1	22796
1	685.75	647.77	1	22800
1	686.11	646.61	1	22804
1	684.14	647	1	22808
1	684.1	645.98	1	22812
1	683.71	646.08	1	22816
1	682.18	645.49	1	22820
1	682.29	646.64	1	22824
1	682.18	646.87	1	22828
1	682.86	647.44	1	22832
1	682.9	649.22	1	22836
1	684.09	647.64	1	22840
1	684.89	647.66	1	22844
1	686.05	647.97	1	22848
1	687.78	647.11	1	22852
1	686.71	647.03	1	22856
1	687.97	648.28	1	22860
1	689.1	648.73	1	22864
1	690.81	647.62	1	22868
1	692.16	648.1	1	22872
1	691.88	648.99	1	22876
1	693	648.32	1	22880
1	693.7	646.91	1	22884
1	693.26	647.59	1	22888
1	692.69	648.48	1	22892
1	691.45	648.67	1	22896
1	692.12	648.63	1	22900
1	692.47	647.64	1	22904
1	692.82	646.38	1	22908
1	691.78	646.4	1	22912
1	691.35	645.4	1	22916
1	691.34	644.31	1	22920
1	692.91	642.19	1	22924
1	696.39	640.53	1	22928
1	701.88	638.08	1	22932
1	706.59	633.18	1	22936
1	713.01	629.87	1	22940
1	717.28	626.06	1	22944
1	723.06	619.4	1	22948
1	730.64	609.44	1	22952
1	732.78	609.38	1	22956
1	738.03	609.76	1	22960
1	739.86	608.31	1	22964
1	742.01	601.28	1	22968
1	744.37	600.26	1	22972
1	746.6	601.16	1	22976
1	748.81	600.14	1	22980
1	749.75	599.23	1	22984
1	749.72	597.22	1	22988
1	749.67	598.1	1	22992
1	749.09	600.11	1	22996
1	749.44	602.62	1	23000
1	748.64	604.03	1	23004
1	748.44	605.32	1	23008
1	749	606.61	1	23012
1	749.41	606.8	1	23016
1	749.64	606.13	1	23020
1	750.08	606.01	1	23024
1	749.67	607.7	1	23028
1	750.69	610.01	1	23032
1	751.87	608.38	1	23036
1	751.9	609.2	1	23040
1	752.05	607.64	1	23044
1	752.73	605.91	1	23048
1	752.11	605.6	1	23052
1	752.46	604.52	1	23056
1	751.22	603.28	1	23060
1	751.55	600.71	1	23064
1	751.14	599.48	1	23068
1	751.39	597.67	1	23072
1	753.1	595.54	1	23076
1	753.42	595.2	1	23080
1	753.49	595.28	1	23084
1	753.49	594.02	1	23088
1	753.28	596.54	1	23092
1	760.95	598.34	1	23096
1	786.97	600.9	1	23100
1	798.26	602.61	1	23104
1	799.19	604.59	1	23108
1	817.07	606.3	1	23112
1	822.53	606.58	1	23116
1	828.93	610.81	1	23120
