trial	x	y	L Validity	time
1	812.81	488.93	1	12548
1	812.87	489.04	1	12552
1	813.82	490.2	1	12556
1	813.68	490.63	1	12560
1	814.24	490.77	1	12564
1	814.96	490.87	1	12568
1	814.96	491.63	1	12572
1	815.52	493.32	1	12576
1	815.61	493.78	1	12580
1	814.67	494.55	1	12584
1	814.21	495.31	1	12588
1	814.33	496.61	1	12592
1	814.87	497.2	1	12596
1	814.73	497.08	1	12600
1	815.13	498.06	1	12604
1	815.42	498.18	1	12608
1	814.43	499.03	1	12612
1	815.24	498.82	1	12616
1	815.08	498.84	1	12620
1	815.49	498.61	1	12624
1	815.84	498	1	12628
1	817.09	498.05	1	12632
1	816.98	496.74	1	12636
1	816.92	497.47	1	12640
1	816.34	496.46	1	12644
1	817.16	496.08	1	12648
1	816.96	495.59	1	12652
1	818.09	495.93	1	12656
1	818.27	496.31	1	12660
1	817.97	495.42	1	12664
1	817.47	495.8	1	12668
1	817.85	495.01	1	12672
1	817.35	494.02	1	12676
1	817.16	494.09	1	12680
1	817.91	493.3	1	12684
1	818.05	492.75	1	12688
1	818.08	492.76	1	12692
1	818.73	492.97	1	12696
1	816.89	492.12	1	12700
1	816.2	490.85	1	12704
1	816.32	490.3	1	12708
1	816.96	490.12	1	12712
1	815.82	489.2	1	12716
1	814.95	489.11	1	12720
1	815.57	489.38	1	12724
1	814.42	490.09	1	12728
1	814.08	490.37	1	12732
1	813.44	490.37	1	12736
1	809.49	490.2	1	12740
1	793.92	491.11	1	12744
1	789.1	490.77	1	12748
1	788.16	492.02	1	12752
1	789.3	492.4	1	12756
1	786.62	493.07	1	12760
1	785.42	493.37	1	12764
1	779.16	493.4	1	12768
1	779.57	492.96	1	12772
1	779.11	493.64	1	12776
1	774.34	492.99	1	12780
1	773.64	493.43	1	12784
1	775.5	493.39	1	12788
1	776.14	493.2	1	12792
1	776.79	492.67	1	12796
1	775.61	492.03	1	12800
1	775.94	491.99	1	12804
1	775.31	491.01	1	12808
1	775.52	491.05	1	12812
1	776.09	490.75	1	12816
1	775.87	490.6	1	12820
1	777.12	490.28	1	12824
1	777.54	489.43	1	12828
1	777.24	488.6	1	12832
1	778.39	488.9	1	12836
1	777.71	489.11	1	12840
1	778.63	488.55	1	12844
1	777.93	488.41	1	12848
1	778.54	489.02	1	12852
1	778.53	489.23	1	12856
1	777.68	489.52	1	12860
1	777.75	490.91	1	12864
1	777.71	491.55	1	12868
1	775.2	491.5	1	12872
1	767.7	492.82	1	12876
1	746.29	493.03	1	12880
1	732.82	493.02	1	12884
1	736.51	492.88	1	12888
1	749.49	492.57	1	12892
1	743.96	492.32	1	12896
1	739.65	491.34	1	12900
1	736.76	491.35	1	12904
1	734.06	489.92	1	12908
1	731.97	489.8	1	12912
1	726.88	489.17	1	12916
1	728.58	489.05	1	12920
1	730.35	489.12	1	12924
1	731.1	488.57	1	12928
1	732.66	489.18	1	12932
1	731.94	488.78	1	12936
1	730.39	488.81	1	12940
1	730.11	489.47	1	12944
1	730.07	488.85	1	12948
1	729.71	488.56	1	12952
1	728.64	488.47	1	12956
1	730.62	489.12	1	12960
1	729.78	488.97	1	12964
1	729.34	488.87	1	12968
1	729.44	488.23	1	12972
1	729.54	488.22	1	12976
1	729.18	488.71	1	12980
1	730.25	488.31	1	12984
1	729.9	488.4	1	12988
1	730.17	489.32	1	12992
1	730.23	490.36	1	12996
1	730.73	490.83	1	13000
1	730.41	490.04	1	13004
1	730.63	490.32	1	13008
1	731.22	491.21	1	13012
1	731.31	492.15	1	13016
1	731.22	491.92	1	13020
1	732.03	492.63	1	13024
1	731.38	493.07	1	13028
1	731.87	494.31	1	13032
1	732.68	495.32	1	13036
1	733.07	496.38	1	13040
1	733.35	496.08	1	13044
1	733.06	497.3	1	13048
1	732.32	497.6	1	13052
1	732.1	497.62	1	13056
1	731.67	497.45	1	13060
1	731.97	497.81	1	13064
1	731.31	498.08	1	13068
1	730.69	498.85	1	13072
1	730.43	498.76	1	13076
1	729.12	498.45	1	13080
1	728.54	497.77	1	13084
1	728.15	497.68	1	13088
1	727.81	497.05	1	13092
1	727.94	496.64	1	13096
1	728.39	495.2	1	13100
1	728.88	495.22	1	13104
1	728.84	494.97	1	13108
1	730.18	494.31	1	13112
1	734.43	493.44	1	13116
1	761.26	492.78	1	13120
1	777.32	492.17	1	13124
1	780.83	491.46	1	13128
1	773.26	490.79	1	13132
1	777.01	489.88	1	13136
1	783.11	489.97	1	13140
1	787.03	489.79	1	13144
1	792.24	488.69	1	13148
1	791.77	487.66	1	13152
1	793.37	486.27	1	13156
1	794.11	485.98	1	13160
1	794.95	485.19	1	13164
1	794.03	484.89	1	13168
1	793.21	484.25	1	13172
1	793.45	484.04	1	13176
1	794.3	483.69	1	13180
1	794.69	482.9	1	13184
1	793.62	483.15	1	13188
1	792.3	484.31	1	13192
1	792.79	484.74	1	13196
1	793.33	485.09	1	13200
1	793.7	485.4	1	13204
1	792.62	486.02	1	13208
1	792.44	485.96	1	13212
1	792.1	486.39	1	13216
1	792.59	486.81	1	13220
1	792.39	486.52	1	13224
1	792.13	487.47	1	13228
1	791.94	487.26	1	13232
1	792.16	487.73	1	13236
1	790.52	488.51	1	13240
1	790.34	488.84	1	13244
1	789.8	489.34	1	13248
1	789.67	489.6	1	13252
1	789.83	489.88	1	13256
1	789.92	489.93	1	13260
1	789.84	490.15	1	13264
1	789.6	491.08	1	13268
1	791.69	491.56	1	13272
1	792.03	492.78	1	13276
1	792.92	493.27	1	13280
1	793.12	494.47	1	13284
1	793.55	494.98	1	13288
1	794.11	495.91	1	13292
1	793.35	497.34	1	13296
1	794.04	498.04	1	13300
1	795.01	500.25	1	13304
1	794.22	502.19	1	13308
1	793.94	503.3	1	13312
1	793.49	505.17	1	13316
1	793.06	506.1	1	13320
1	792.9	507.03	1	13324
1	793.33	506.55	1	13328
1	793.69	507.92	1	13332
1	793.5	507.13	1	13336
1	794.05	505.82	1	13340
1	795.15	506.22	1	13344
1	794.75	505.04	1	13348
1	794.21	504.64	1	13352
1	792.8	503.6	1	13356
1	795.53	503.04	1	13360
1	800.56	502.63	1	13364
1	819.73	500.59	1	13368
1	842.64	498.47	1	13372
1	835.01	497.36	1	13376
1	834.6	496.98	1	13380
1	838.92	496.45	1	13384
1	838.89	496.96	1	13388
1	841.1	497.02	1	13392
1	844.87	496.4	1	13396
1	845.47	496.27	1	13400
1	847.1	495.82	1	13404
1	848.29	495.87	1	13408
1	848.74	497.09	1	13412
1	848.17	497.61	1	13416
1	848.35	497.88	1	13420
1	848.9	498.84	1	13424
1	849.53	499.6	1	13428
1	851.28	499.64	1	13432
1	852.82	499.5	1	13436
1	852.58	498.98	1	13440
1	853.79	500.55	1	13444
1	853.72	500.93	1	13448
1	854.02	500.86	1	13452
1	853.63	502.86	1	13456
1	853.05	503.44	1	13460
1	853.25	503.29	1	13464
1	853.54	502.22	1	13468
1	853.77	502.33	1	13472
1	853.7	502.15	1	13476
1	853.44	502.65	1	13480
1	853.04	503.13	1	13484
1	853.19	502.82	1	13488
1	855	502.39	1	13492
1	854.07	502.29	1	13496
1	855.43	501.23	1	13500
1	854.52	500.52	1	13504
1	854.05	500.51	1	13508
1	852.03	501.32	1	13512
1	851.41	502.03	1	13516
1	851.56	502.16	1	13520
1	850.44	502.28	1	13524
1	849.94	502.61	1	13528
1	850.14	502.47	1	13532
1	849.02	503.35	1	13536
1	849.12	502.34	1	13540
1	848.57	502.36	1	13544
1	849.29	501.57	1	13548
1	848.67	501.76	1	13552
1	849.93	501.36	1	13556
1	850.28	500.64	1	13560
1	850.3	499.11	1	13564
1	851.07	497.49	1	13568
1	850	496.76	1	13572
1	850.88	496.05	1	13576
1	849.99	494.17	1	13580
1	850.83	492.82	1	13584
1	849.53	492.68	1	13588
1	850.3	492.59	1	13592
1	851.75	493.06	1	13596
1	851.91	491.44	1	13600
1	852.63	491.56	1	13604
1	853.8	492.07	1	13608
1	855.02	492.04	1	13612
1	856.52	492.9	1	13616
1	856.52	492.91	1	13620
1	856.28	494.25	1	13624
1	855.42	495.43	1	13628
1	856.46	496.36	1	13632
1	855.59	497.28	1	13636
1	853.3	497.71	1	13640
1	850.69	499.47	1	13644
1	849.47	500.53	1	13648
1	849.36	501.1	1	13652
1	846.89	502.54	1	13656
1	845.29	503.64	1	13660
1	844.64	504.35	1	13664
1	846	504.7	1	13668
1	845.94	505.54	1	13672
1	845.6	505.38	1	13676
1	845.69	504.91	1	13680
1	846.42	503.95	1	13684
1	848.03	502.43	1	13688
1	848.92	500.92	1	13692
1	848.9	499.33	1	13696
1	850.81	499.49	1	13700
1	852.27	497.31	1	13704
1	852.64	496.44	1	13708
1	853	494.76	1	13712
1	853.8	494.2	1	13716
1	854.21	493.16	1	13720
1	854.1	491.76	1	13724
1	854.74	491.32	1	13728
1	855.07	491.34	1	13732
1	856.18	491.54	1	13736
1	854.77	491.52	1	13740
1	855.26	491.29	1	13744
1	854.63	490.51	1	13748
1	853.43	491.55	1	13752
1	853.24	492.68	1	13756
1	851.46	492.9	1	13760
1	851.14	493.3	1	13764
1	851.08	493.77	1	13768
1	850.36	494.25	1	13772
1	848.7	494.51	1	13776
1	848.07	493.84	1	13780
1	848.05	493.9	1	13784
1	847.68	493.98	1	13788
1	847.8	493.44	1	13792
1	848.52	492.56	1	13796
1	848.49	491.41	1	13800
1	849.96	491.04	1	13804
1	850.81	490.82	1	13808
1	852.68	490.69	1	13812
1	853.74	489.52	1	13816
1	855.88	489.54	1	13820
1	856.39	489.37	1	13824
1	856.52	488.72	1	13828
1	856.4	488.93	1	13832
1	855.86	490.2	1	13836
1	855.76	491	1	13840
1	855.26	491.51	1	13844
1	854.28	491.45	1	13848
1	853.09	491.82	1	13852
1	845.72	492.24	1	13856
1	828.68	493.36	1	13860
1	791.18	494.28	1	13864
1	798.85	494.49	1	13868
1	801.24	495.26	1	13872
1	803.3	494.62	1	13876
1	800.43	494.12	1	13880
1	792.87	491.77	1	13884
1	788.54	491.01	1	13888
1	786.99	490.72	1	13892
1	783.31	489.58	1	13896
1	781.98	490.07	1	13900
1	779.98	489.05	1	13904
1	783.01	488.86	1	13908
1	783.92	489.29	1	13912
1	784.28	488.88	1	13916
1	783.41	489.14	1	13920
1	782.48	489.35	1	13924
1	782.73	490.03	1	13928
1	783.47	491.76	1	13932
1	782.83	492.28	1	13936
1	782.97	493.39	1	13940
1	782.65	492.65	1	13944
1	782.85	493.62	1	13948
1	781.21	493.2	1	13952
1	781.25	493.08	1	13956
1	781.33	492.61	1	13960
1	781.09	491.98	1	13964
1	779.97	491.28	1	13968
1	780.13	490.21	1	13972
1	779.86	489.63	1	13976
1	780.15	489.02	1	13980
1	780.74	489.09	1	13984
1	781.78	488.42	1	13988
1	782.19	488.2	1	13992
1	783.36	488.22	1	13996
1	783.24	487.92	1	14000
1	784.19	488.26	1	14004
1	784.86	489.29	1	14008
1	786.57	489.22	1	14012
1	788.03	490.27	1	14016
1	789.09	490.26	1	14020
1	789.95	491.02	1	14024
1	791.13	491.58	1	14028
1	791.23	492.39	1	14032
1	791.66	493.11	1	14036
1	791.68	493.68	1	14040
1	792.08	494.38	1	14044
1	792	494.73	1	14048
1	791.86	494.63	1	14052
1	792.02	495.76	1	14056
1	792.24	496.76	1	14060
1	791.66	497.07	1	14064
1	790.8	497.23	1	14068
1	790.87	497.51	1	14072
1	790.78	497.99	1	14076
1	790.67	497.97	1	14080
1	790.62	498.09	1	14084
1	790.43	498.71	1	14088
1	790.42	499.33	1	14092
1	789.49	499.67	1	14096
1	788.2	498.94	1	14100
1	788.27	498.94	1	14104
1	795.55	499.14	1	14108
1	815.76	499.5	1	14112
1	819.76	499.47	1	14116
1	818.23	499.39	1	14120
1	817.68	499.63	1	14124
1	823.41	500.12	1	14128
1	826.18	499.72	1	14132
1	828.55	499.76	1	14136
1	829.6	500.13	1	14140
1	832.26	500.45	1	14144
1	834.3	500.27	1	14148
1	835.98	500.59	1	14152
1	833.75	501.01	1	14156
1	833.57	500.72	1	14160
1	833.68	500.07	1	14164
1	834.7	499.39	1	14168
1	834.78	499.27	1	14172
1	834.86	498.68	1	14176
1	835.69	498.54	1	14180
1	837.04	498.37	1	14184
1	836.89	497.94	1	14188
1	836.13	498.09	1	14192
1	834.98	497.21	1	14196
1	836.35	496.63	1	14200
1	835.86	496.65	1	14204
1	836.35	495.68	1	14208
1	836.62	495.08	1	14212
1	836.87	493.05	1	14216
1	837.54	492.75	1	14220
1	839.4	491.58	1	14224
1	840.86	491.39	1	14228
1	879.31	486.85	1	14232
1	919.96	487.32	1	14236
1	944.55	487.77	1	14240
1	945.63	488.17	1	14244
1	941.88	488.9	1	14248
1	937.02	490.11	1	14252
1	937.06	490.71	1	14256
1	935.83	492.06	1	14260
1	940.43	493.25	1	14264
1	944.42	495.59	1	14268
1	943.58	494.88	1	14272
1	946.59	496.63	1	14276
1	946.81	497.85	1	14280
1	944.04	498.98	1	14284
1	946.06	500.2	1	14288
1	946.16	500.37	1	14292
1	948.42	501.74	1	14296
1	948.64	502.34	1	14300
1	949.95	503.14	1	14304
1	949.7	503.22	1	14308
1	949.16	503.38	1	14312
1	949.89	504.2	1	14316
1	949.76	504.76	1	14320
1	950.6	503.76	1	14324
1	951.72	503.11	1	14328
1	951.62	502.02	1	14332
1	951.97	502.12	1	14336
1	951.87	500.35	1	14340
1	953.22	500.81	1	14344
1	953.98	499.69	1	14348
1	955.17	499.4	1	14352
1	956.12	498.45	1	14356
1	956.94	498.26	1	14360
1	957.3	497.49	1	14364
1	957.57	497.68	1	14368
1	958.54	497.51	1	14372
1	958.68	497.1	1	14376
1	959.54	496.9	1	14380
1	959.35	497.15	1	14384
1	959.29	496.8	1	14388
1	958.66	497.09	1	14392
1	959.1	496.97	1	14396
1	958.71	497.32	1	14400
1	958.33	496.29	1	14404
1	958.11	496.31	1	14408
1	958.8	496.25	1	14412
1	959.2	495.61	1	14416
1	960.48	494.7	1	14420
1	959.51	495.38	1	14424
1	959.59	494.21	1	14428
1	959.43	492.83	1	14432
1	962.01	491.92	1	14436
1	961.06	492	1	14440
1	960.88	490.37	1	14444
1	961	491.03	1	14448
1	961.84	489.54	1	14452
1	960.4	489.13	1	14456
1	960.77	488.86	1	14460
1	959.45	490	1	14464
1	959.63	490.35	1	14468
1	958.77	490.31	1	14472
1	960.16	490.75	1	14476
1	958.62	491.96	1	14480
1	957.99	492.01	1	14484
1	959.26	492.59	1	14488
1	959.19	492.53	1	14492
1	958.82	492.79	1	14496
1	960.17	493.68	1	14500
1	959.76	493.62	1	14504
1	959.54	493.62	1	14508
1	960.74	493.54	1	14512
1	961.34	494.65	1	14516
1	965.59	495.06	1	14520
1	970.89	495.91	1	14524
1	974.5	496.47	1	14528
1	975.4	498.64	1	14532
1	977.36	499.32	1	14536
1	980.04	501.09	1	14540
1	979.79	500.97	1	14544
1	983.02	501.79	1	14548
1	984.26	503.06	1	14552
1	985.72	502.98	1	14556
1	988.09	503.32	1	14560
1	987.69	502.59	1	14564
1	986.82	501.27	1	14568
1	988.38	501.48	1	14572
1	988.59	500.53	1	14576
1	990.44	500.71	1	14580
1	989.15	499.34	1	14584
1	991.77	499.28	1	14588
1	992.19	498.18	1	14592
1	991.78	497.2	1	14596
1	991.76	497.35	1	14600
1	990.56	497.58	1	14604
1	971.91	498.89	1	14608
1	867.12	500.73	1	14612
1	838.74	507.98	1	14616
1	822.67	511.95	1	14620
1	830.77	514.08	1	14624
1	841.41	517.5	1	14628
1	849.49	521.54	1	14632
1	841.33	523.09	1	14636
1	839.77	524.17	1	14640
1	838.54	525.43	1	14644
1	836.22	527.78	1	14648
1	833.95	529.48	1	14652
1	832.44	531.03	1	14656
1	833.72	532.47	1	14660
1	835.87	530.88	1	14664
1	835.71	531.93	1	14668
1	834.26	531.69	1	14672
1	832.89	530.92	1	14676
1	832.55	531.79	1	14680
1	832.7	532.94	1	14684
1	832.23	533.85	1	14688
1	833.73	533.74	1	14692
1	835.52	533.92	1	14696
1	835.72	534.45	1	14700
1	836.83	533.98	1	14704
1	835.53	533.94	1	14708
1	834.84	534.55	1	14712
1	836	534.09	1	14716
1	835.83	534.68	1	14720
1	834.74	534.6	1	14724
1	835.47	533.99	1	14728
1	834.99	533.64	1	14732
1	834.49	533.13	1	14736
1	834.47	532.22	1	14740
1	833.65	532.17	1	14744
1	833.59	531.66	1	14748
1	833.53	532.19	1	14752
1	834.04	530.19	1	14756
1	834.25	530.41	1	14760
1	834.39	528.74	1	14764
1	833.8	528.62	1	14768
1	834.95	527.43	1	14772
1	834.97	526.72	1	14776
1	835.99	526.56	1	14780
1	836.28	525.44	1	14784
1	836.42	524.45	1	14788
1	836.5	523.67	1	14792
1	837.22	522.35	1	14796
1	837.68	522.23	1	14800
1	836.95	520.82	1	14804
1	0	0	0	14808
1	836.21	520.48	1	14812
1	836.82	519.44	1	14816
1	836.78	519.37	1	14820
1	836.42	519.52	1	14824
1	840.48	518.48	1	14828
1	865.9	517.49	1	14832
1	910.69	514.81	1	14836
1	965	510.44	1	14840
1	961.01	509.52	1	14844
1	965.68	507.32	1	14848
1	955.06	506.46	1	14852
1	953.39	506.94	1	14856
1	958.79	505.43	1	14860
1	958.31	503.68	1	14864
1	962.62	503.01	1	14868
1	962.99	501.77	1	14872
1	965.75	501.5	1	14876
1	967.03	500.65	1	14880
1	964.85	501.4	1	14884
1	965.21	501.83	1	14888
1	965.36	501.58	1	14892
1	967.17	500.8	1	14896
1	967.84	500.19	1	14900
1	967.89	499.98	1	14904
1	968.99	500.27	1	14908
1	967.73	499.46	1	14912
1	967.81	499.56	1	14916
1	967.87	498.63	1	14920
1	968.31	499.4	1	14924
1	968.18	499.93	1	14928
1	968.63	499.36	1	14932
1	969.76	498.96	1	14936
1	969.68	499.11	1	14940
1	969.49	498.05	1	14944
1	970.09	497.61	1	14948
1	970.12	496.54	1	14952
1	970.27	497.08	1	14956
1	970.43	497.42	1	14960
1	970.58	497.23	1	14964
1	970.03	496.39	1	14968
1	970.77	496.83	1	14972
1	970.33	496.17	1	14976
1	970.24	496.8	1	14980
1	969.71	497.23	1	14984
1	969.08	497.53	1	14988
1	970.3	498.37	1	14992
1	970.03	499.49	1	14996
1	971.17	499.78	1	15000
1	972.57	499.89	1	15004
1	972.42	500.98	1	15008
1	973.32	501.68	1	15012
1	972.91	501.78	1	15016
1	971.84	501.53	1	15020
1	972.25	501.11	1	15024
1	972.36	500.77	1	15028
1	973.23	501.01	1	15032
1	973.96	501.06	1	15036
1	973.59	501.28	1	15040
1	974.09	501.38	1	15044
1	974.12	501.73	1	15048
1	973.69	500.95	1	15052
1	974.14	500.74	1	15056
1	974.6	500.11	1	15060
1	975.75	501.29	1	15064
1	975.69	501.57	1	15068
1	976.19	502.28	1	15072
1	975.61	502.71	1	15076
1	975.79	502.45	1	15080
1	975.69	501.95	1	15084
1	975.59	502.13	1	15088
1	974.67	501.61	1	15092
1	975.05	501.34	1	15096
1	976.06	502.23	1	15100
1	975.2	502.57	1	15104
1	972.56	502.55	1	15108
1	968.05	501.98	1	15112
1	966.78	501.33	1	15116
1	965.02	500.29	1	15120
1	962.76	500.49	1	15124
1	961.09	500.4	1	15128
1	959.14	499.96	1	15132
1	959.75	500.17	1	15136
1	957.73	500.73	1	15140
1	955.81	500.57	1	15144
1	954.7	498.91	1	15148
1	955.22	498.61	1	15152
1	956.7	498.58	1	15156
1	956.83	497.92	1	15160
1	957.04	499.1	1	15164
1	957.78	498.26	1	15168
1	957.56	497.72	1	15172
1	956.85	498.38	1	15176
1	955.99	497.62	1	15180
1	956.41	497.11	1	15184
1	955.82	496.91	1	15188
1	956.41	497.44	1	15192
1	956.43	496.55	1	15196
1	954.72	497.16	1	15200
1	955.25	497.26	1	15204
1	953.88	498.38	1	15208
1	941.98	500.05	1	15212
1	909.67	499.76	1	15216
1	823.26	506.6	1	15220
1	790.15	513.62	1	15224
1	787.91	516.5	1	15228
1	796.49	518.69	1	15232
1	829.47	517.16	1	15236
1	821.86	520.96	1	15240
1	814.81	521.24	1	15244
1	805.04	522.65	1	15248
1	803.97	524.16	1	15252
1	805.93	526.96	1	15256
1	803.22	528.01	1	15260
1	801.45	528.12	1	15264
1	803.72	528.36	1	15268
1	805.21	527.94	1	15272
1	804.76	528.81	1	15276
1	803.44	529.9	1	15280
1	803.21	529.41	1	15284
1	801.02	529.88	1	15288
1	801.97	531.37	1	15292
1	802.89	530.58	1	15296
1	801.78	530.62	1	15300
1	802.83	530.24	1	15304
1	803.3	527.75	1	15308
1	803.46	528.22	1	15312
1	802.98	528.54	1	15316
1	802.98	528.02	1	15320
1	803.18	528.54	1	15324
1	802.21	527.96	1	15328
1	802.43	528.41	1	15332
1	803.13	527.95	1	15336
1	802.28	528.28	1	15340
1	802.87	527.93	1	15344
1	803.39	526.65	1	15348
1	802.98	527.08	1	15352
1	802.99	526.59	1	15356
1	803.14	526.22	1	15360
1	802.59	524.29	1	15364
1	802.23	523.65	1	15368
1	803.11	524.65	1	15372
1	802.82	524.62	1	15376
1	801.75	525.36	1	15380
1	803.24	524.03	1	15384
1	802.38	525.39	1	15388
1	802.34	526	1	15392
1	802.15	526.38	1	15396
1	802.27	526.14	1	15400
1	802.53	527.26	1	15404
1	802.08	529.1	1	15408
1	801.62	529.74	1	15412
1	801.47	530.31	1	15416
1	802.03	530.39	1	15420
1	801.57	530.86	1	15424
1	801	531.16	1	15428
1	801.37	530.69	1	15432
1	801.18	530.18	1	15436
1	801.91	529.7	1	15440
1	800.42	530.66	1	15444
1	800.1	530.84	1	15448
1	801.09	531	1	15452
1	800.6	530.92	1	15456
1	801.52	531.59	1	15460
1	801.27	531.01	1	15464
1	803.78	529.82	1	15468
1	802.42	529.84	1	15472
1	802.17	529.77	1	15476
1	802.8	530.01	1	15480
1	803.61	529.8	1	15484
1	806.03	529.49	1	15488
1	812.92	529.73	1	15492
1	845.76	536.86	1	15496
1	872.31	536.23	1	15500
1	871.16	540.66	1	15504
1	861.23	545.71	1	15508
1	855	547.97	1	15512
1	863.51	545.87	1	15516
1	869.42	546.1	1	15520
1	871.4	544.91	1	15524
1	876	541.43	1	15528
1	879.24	545.16	1	15532
1	881.62	545.35	1	15536
1	878.48	543.24	1	15540
1	880.17	542.05	1	15544
1	879.12	541.38	1	15548
1	880.46	536.53	1	15552
1	881.92	537.3	1	15556
1	882.51	538.12	1	15560
1	884.29	539.11	1	15564
1	885.2	538.78	1	15568
1	885.02	540.85	1	15572
1	882.96	540.69	1	15576
1	882.46	540.13	1	15580
1	884.13	539.7	1	15584
1	883.01	539.69	1	15588
1	883.37	539.57	1	15592
1	882.5	540.01	1	15596
1	883.18	539.5	1	15600
1	882.65	538.96	1	15604
1	882.55	539	1	15608
1	881.98	537.58	1	15612
1	881.56	537.26	1	15616
1	882.47	536.71	1	15620
1	882.2	536.55	1	15624
1	881.86	536.63	1	15628
1	882.31	537	1	15632
1	881.64	536.58	1	15636
1	882.02	536.55	1	15640
1	881.09	535.45	1	15644
1	883.34	535.01	1	15648
1	882.49	533.06	1	15652
1	882.11	532.94	1	15656
1	883.48	531.04	1	15660
1	883.95	530.62	1	15664
1	884.91	529.5	1	15668
1	883.67	529.69	1	15672
1	884.95	528	1	15676
1	883.97	527.55	1	15680
1	884.26	526.37	1	15684
1	885.91	526.4	1	15688
1	884.46	525.81	1	15692
1	885.72	526.89	1	15696
1	884.9	526.05	1	15700
1	885.93	526.72	1	15704
1	884.35	526.03	1	15708
1	884.67	526.65	1	15712
1	886.31	525.88	1	15716
1	884.37	526.05	1	15720
1	886.45	526.3	1	15724
1	888.49	526.78	1	15728
1	886.06	526.15	1	15732
1	886.16	526.24	1	15736
1	887.23	526.86	1	15740
1	884.89	526.52	1	15744
1	884.94	526.6	1	15748
1	884.41	528.27	1	15752
1	882.8	526.99	1	15756
1	891.66	530.62	1	15760
1	917.91	530.48	1	15764
1	940.4	530.68	1	15768
1	945.69	533.13	1	15772
1	953.93	533.87	1	15776
1	946.6	532.73	1	15780
1	948.8	534.2	1	15784
1	951.08	534.48	1	15788
1	956.17	536.06	1	15792
1	960.62	535.36	1	15796
1	958.66	535.91	1	15800
1	959.79	536.18	1	15804
1	961.97	535.69	1	15808
1	963.16	535.97	1	15812
1	964.9	535.62	1	15816
1	964.94	534.84	1	15820
1	965.21	535.04	1	15824
1	964.3	534.94	1	15828
1	965.5	535.77	1	15832
1	966.59	534.37	1	15836
1	965.23	534.71	1	15840
1	966.4	534.45	1	15844
1	968.52	533.86	1	15848
1	968.24	532.09	1	15852
1	970.38	531.9	1	15856
1	969.06	530.74	1	15860
1	968.72	531.14	1	15864
1	968.91	530.32	1	15868
1	970.26	530.65	1	15872
1	970.06	530.08	1	15876
1	970.13	530.94	1	15880
1	969.5	529.89	1	15884
1	969.48	530.72	1	15888
1	966.96	530.61	1	15892
1	960.7	532.01	1	15896
1	944.92	533.55	1	15900
1	930.12	535.75	1	15904
1	934.62	537.23	1	15908
1	934.83	538.42	1	15912
1	933.66	539.09	1	15916
1	930.02	540.05	1	15920
1	926.57	540.05	1	15924
1	924.86	540.15	1	15928
1	924.32	540.26	1	15932
1	922.98	541.38	1	15936
1	919.91	542.47	1	15940
1	921.27	542.74	1	15944
1	921.75	542.58	1	15948
1	921.88	542.51	1	15952
1	922.03	542.52	1	15956
1	921.95	541.7	1	15960
1	922.19	541.98	1	15964
1	921.52	542.67	1	15968
1	921.65	542.97	1	15972
1	920	543.39	1	15976
1	919.03	543.2	1	15980
1	920.6	541.26	1	15984
1	920.97	540.62	1	15988
1	920.11	540.06	1	15992
1	920.44	539.61	1	15996
1	920.65	539.85	1	16000
1	922.25	540.41	1	16004
1	920.41	539.37	1	16008
1	921.17	539.13	1	16012
1	920.75	538.57	1	16016
1	920.36	538.93	1	16020
1	920.37	538.25	1	16024
1	920.59	539.13	1	16028
1	921.34	539.23	1	16032
1	921.72	538.92	1	16036
1	921.43	538.62	1	16040
1	920.92	538.47	1	16044
1	920.86	537.39	1	16048
1	921.12	537.91	1	16052
1	921.09	538.17	1	16056
1	920.67	539.6	1	16060
1	920.32	540.04	1	16064
1	921.48	541.56	1	16068
1	922.46	541.73	1	16072
1	920.28	542.18	1	16076
1	920.01	542.11	1	16080
1	921.84	543.5	1	16084
1	920.56	543.62	1	16088
1	921.95	545.25	1	16092
1	921.56	545.49	1	16096
1	933.66	544.88	1	16100
1	977.04	544.24	1	16104
1	1007.75	543.34	1	16108
1	1018.76	542.01	1	16112
1	1012.53	541.97	1	16116
1	1006.19	541.63	1	16120
1	1010.02	542.45	1	16124
1	1008.11	541.92	1	16128
1	1012.9	541.97	1	16132
1	1011.39	540.01	1	16136
1	1013.8	539.98	1	16140
1	1015.33	539.5	1	16144
1	1017.82	539.05	1	16148
1	1013.65	537.79	1	16152
1	1014.31	537.15	1	16156
1	1013.33	536.1	1	16160
1	1017.83	534.44	1	16164
1	1018.18	533.35	1	16168
1	1019.78	531.37	1	16172
1	1020.8	530.1	1	16176
1	1022.38	529.45	1	16180
1	1022.87	527.63	1	16184
1	1021.76	528.03	1	16188
1	1022.41	526.79	1	16192
1	1021.09	526.35	1	16196
1	1022.08	526.36	1	16200
1	1021.08	525.66	1	16204
1	1021.7	525.75	1	16208
1	1022.05	526.26	1	16212
1	1020.26	525.96	1	16216
1	1021.08	524.14	1	16220
1	1019.96	524.21	1	16224
1	1019.48	523.03	1	16228
1	1019.26	522.16	1	16232
1	1018.65	523.22	1	16236
1	1019.32	523.69	1	16240
1	1020.03	523.81	1	16244
1	1020.81	522.03	1	16248
1	1020.97	522.11	1	16252
1	1021.47	522.31	1	16256
1	1022.41	521.63	1	16260
1	1022.39	522.71	1	16264
1	1022.53	520.55	1	16268
1	1023.32	521.24	1	16272
