trial	x	y	L Validity	time
1	957.65	287.03	1	3808
1	957.63	286.53	1	3812
1	958.12	285.89	1	3816
1	958.41	285.86	1	3820
1	958.87	286.14	1	3824
1	958.62	286.38	1	3828
1	947.46	287.17	1	3832
1	907.2	289.65	1	3836
1	885.65	290.56	1	3840
1	882.65	292.57	1	3844
1	897.29	291.88	1	3848
1	895.02	291.35	1	3852
1	889.36	290.91	1	3856
1	886.69	292.43	1	3860
1	884.63	293.31	1	3864
1	884.95	293.9	1	3868
1	883.31	295.76	1	3872
1	882.14	295.44	1	3876
1	884.95	294.86	1	3880
1	885.17	293.43	1	3884
1	886.46	292.32	1	3888
1	885.31	292.86	1	3892
1	884.75	294.32	1	3896
1	885.11	296.18	1	3900
1	885.62	296.49	1	3904
1	886.98	295.49	1	3908
1	886.24	294.99	1	3912
1	886.01	294.25	1	3916
1	884.93	293.16	1	3920
1	882.71	292.13	1	3924
1	882.51	292.37	1	3928
1	881.54	293.34	1	3932
1	881.94	294.15	1	3936
1	881.61	293.49	1	3940
1	881.49	293.73	1	3944
1	880.65	293.87	1	3948
1	879.78	293.8	1	3952
1	879.9	293.64	1	3956
1	879.61	292.9	1	3960
1	880.06	292.97	1	3964
1	880.06	294.04	1	3968
1	880.08	294.14	1	3972
1	880.7	293.92	1	3976
1	880.67	294.21	1	3980
1	881.08	293.75	1	3984
1	880.42	293.12	1	3988
1	880.47	292.07	1	3992
1	880.9	292.18	1	3996
1	880.56	292.7	1	4000
1	881.56	293.97	1	4004
1	882.72	295.16	1	4008
1	882.22	294.25	1	4012
1	882.53	294.17	1	4016
1	882.56	293.81	1	4020
1	882.58	292.48	1	4024
1	883.09	292.02	1	4028
1	882.98	291.92	1	4032
1	882.51	292.19	1	4036
1	881.85	291.73	1	4040
1	882.23	292.68	1	4044
1	883.38	292.55	1	4048
1	882.21	292.87	1	4052
1	873.98	296.9	1	4056
1	818.63	304.65	1	4060
1	770.19	318.44	1	4064
1	772.69	328.16	1	4068
1	790.35	326.12	1	4072
1	804.43	320.39	1	4076
1	795.98	325.32	1	4080
1	787.85	329.37	1	4084
1	783.82	331.67	1	4088
1	785.44	333.5	1	4092
1	780.07	335.67	1	4096
1	779.92	337.49	1	4100
1	782.1	337.29	1	4104
1	783.87	335.41	1	4108
1	785.14	333.9	1	4112
1	784.6	332.83	1	4116
1	783.06	335.38	1	4120
1	782.22	336.37	1	4124
1	784.65	337.02	1	4128
1	785.41	337.38	1	4132
1	784.66	339.02	1	4136
1	785.2	339.26	1	4140
1	785.94	338.46	1	4144
1	785.52	338.71	1	4148
1	785.21	339.82	1	4152
1	784.19	340.24	1	4156
1	784.01	341.8	1	4160
1	783.5	341.71	1	4164
1	783.48	340.63	1	4168
1	781.79	340.6	1	4172
1	781.07	340.68	1	4176
1	780.66	340.5	1	4180
1	780.87	339.17	1	4184
1	780.91	340.16	1	4188
1	780.94	339.58	1	4192
1	780.59	337.92	1	4196
1	780.63	337.69	1	4200
1	780.26	338.27	1	4204
1	780.54	338.28	1	4208
1	780.6	338.77	1	4212
1	780.19	337.74	1	4216
1	777.03	338.01	1	4220
1	772.38	336.7	1	4224
1	769.08	337.03	1	4228
1	766.74	335.74	1	4232
1	768.43	336.26	1	4236
1	766.02	336.22	1	4240
1	764.99	336.37	1	4244
1	763.49	334.87	1	4248
1	762.33	333.43	1	4252
1	760.94	334.1	1	4256
1	759.9	333.98	1	4260
1	759.78	333.8	1	4264
1	761	334.99	1	4268
1	761.99	335.62	1	4272
1	762.3	335.41	1	4276
1	761.8	334.26	1	4280
1	761.42	333.14	1	4284
1	761	332.73	1	4288
1	760.21	331.47	1	4292
1	760.51	332.65	1	4296
1	760.34	331.48	1	4300
1	759.84	331.58	1	4304
1	760.32	330.91	1	4308
1	760.04	330.8	1	4312
1	759.97	328.78	1	4316
1	759.74	328.73	1	4320
1	758.78	328.69	1	4324
1	758.37	328.81	1	4328
1	757.4	328.13	1	4332
1	756.71	327.81	1	4336
1	755.49	327.19	1	4340
1	755.32	327.11	1	4344
1	0	0	0	4348
1	755.72	326.77	1	4352
1	755.48	326.41	1	4356
1	755.14	325.37	1	4360
1	754.27	325.49	1	4364
1	754.01	325.52	1	4368
1	753.54	324.99	1	4372
1	752.89	325.63	1	4376
1	752.98	326.39	1	4380
1	753.87	326.81	1	4384
1	753.98	326.74	1	4388
1	754.39	326.48	1	4392
1	754.41	326.74	1	4396
1	755.92	327.96	1	4400
1	756.78	328.84	1	4404
1	758.36	329.64	1	4408
1	758.42	329.5	1	4412
1	758.52	330.25	1	4416
1	758.47	330.42	1	4420
1	758.77	330.66	1	4424
1	759.59	330.35	1	4428
1	760.57	330.03	1	4432
1	763.11	330.03	1	4436
1	768.07	329.16	1	4440
1	779.5	327.48	1	4444
1	780.79	325.73	1	4448
1	782.86	325.79	1	4452
1	783.01	326.37	1	4456
1	785.85	326.59	1	4460
1	787.29	326.35	1	4464
1	791.1	325.74	1	4468
1	793.12	324.36	1	4472
1	797.03	324.45	1	4476
1	799.85	324.45	1	4480
1	798.78	325.09	1	4484
1	796.33	325.24	1	4488
1	796.38	325.81	1	4492
1	796.51	324.37	1	4496
1	798.32	323.01	1	4500
1	799.79	322.36	1	4504
1	801.36	322.15	1	4508
1	800.23	322.3	1	4512
1	800.81	322.23	1	4516
1	799.4	320.3	1	4520
1	799.82	319.68	1	4524
1	800.7	319.36	1	4528
1	802.95	320	1	4532
1	802.42	320.7	1	4536
1	801.88	321.19	1	4540
1	801.12	322	1	4544
1	800.11	322.54	1	4548
1	799.76	321.99	1	4552
1	801.05	321.05	1	4556
1	802.01	322.63	1	4560
1	801.95	324.85	1	4564
1	800.38	325.95	1	4568
1	799.74	326.93	1	4572
1	798.12	325.36	1	4576
1	798.2	323.95	1	4580
1	800.97	323.63	1	4584
1	801.56	323.84	1	4588
1	801.87	323.89	1	4592
1	800.51	324.88	1	4596
1	799.2	325.15	1	4600
1	797.78	324.85	1	4604
1	796.3	322.71	1	4608
1	798.07	321.54	1	4612
1	798.41	321.4	1	4616
1	799.34	321.87	1	4620
1	799.78	321.71	1	4624
1	798.53	322.31	1	4628
1	797.88	321.79	1	4632
1	798.28	322.54	1	4636
1	803.61	322.63	1	4640
1	813.92	322.39	1	4644
1	821.81	323.92	1	4648
1	820.1	324.79	1	4652
1	823.75	325.17	1	4656
1	825.11	325.29	1	4660
1	827.51	325.05	1	4664
1	827.96	325.99	1	4668
1	829.59	326.54	1	4672
1	831.91	326.02	1	4676
1	833.92	324.24	1	4680
1	834.03	324.13	1	4684
1	833.32	324.55	1	4688
1	832.64	324.21	1	4692
1	833.01	324.09	1	4696
1	833.12	324.52	1	4700
1	833.55	324.59	1	4704
1	833.22	325.3	1	4708
1	832.87	324.99	1	4712
1	831.98	324.23	1	4716
1	831.84	324.49	1	4720
1	831.72	325.62	1	4724
1	832.8	324.29	1	4728
1	832.68	323.29	1	4732
1	832.22	322.34	1	4736
1	832.69	321.93	1	4740
1	831.65	322.37	1	4744
1	831.47	322.12	1	4748
1	832.25	321.49	1	4752
1	834.08	322.1	1	4756
1	835.55	322.96	1	4760
1	836.22	323.68	1	4764
1	836.95	322.18	1	4768
1	835.25	324.14	1	4772
1	835.17	323.72	1	4776
1	835.8	323.71	1	4780
1	835.96	324.51	1	4784
1	836.87	324.22	1	4788
1	837.13	324.24	1	4792
1	836.91	323.31	1	4796
1	836.54	322.81	1	4800
1	837.49	322.11	1	4804
1	836.73	322.55	1	4808
1	835.96	324.36	1	4812
1	834.95	323.92	1	4816
1	835.63	324.05	1	4820
1	835	325.32	1	4824
1	833.79	325.33	1	4828
1	832.95	325.35	1	4832
1	833.04	324.89	1	4836
1	832.67	325.65	1	4840
1	833.04	325.72	1	4844
1	833.05	325.71	1	4848
1	832.75	325.2	1	4852
1	834.48	324.07	1	4856
1	834.52	323.93	1	4860
1	833.89	324.08	1	4864
1	833.52	324.05	1	4868
1	834.45	323.75	1	4872
1	835.03	324.52	1	4876
1	835.07	324.69	1	4880
1	836.34	325.62	1	4884
1	835.33	329.77	1	4888
1	833.11	335.62	1	4892
1	830.91	342.55	1	4896
1	829.72	342.52	1	4900
1	829.85	344.76	1	4904
1	829.61	346.66	1	4908
1	828.54	347.89	1	4912
1	827.96	350.57	1	4916
1	826.66	352.97	1	4920
1	825.08	354.72	1	4924
1	823.94	356.01	1	4928
1	823.56	355.79	1	4932
1	823.73	355.36	1	4936
1	824.3	355.34	1	4940
1	824.37	355.2	1	4944
1	824.23	355.79	1	4948
1	823.69	357.16	1	4952
1	824.27	357.48	1	4956
1	824.04	358.12	1	4960
1	824.09	358.87	1	4964
1	824.35	359.26	1	4968
1	824.53	359.61	1	4972
1	824.35	360.34	1	4976
1	824.48	360.74	1	4980
1	824.02	359.97	1	4984
1	816.3	360.8	1	4988
1	783.21	361.88	1	4992
1	760.61	362.64	1	4996
1	770.06	363.48	1	5000
1	785.29	363.52	1	5004
1	784.63	363.12	1	5008
1	780.27	363.02	1	5012
1	774.57	362.82	1	5016
1	768.39	361.84	1	5020
1	767.62	361.51	1	5024
1	765.16	361.15	1	5028
1	764.06	360.75	1	5032
1	763.45	360.4	1	5036
1	766.9	359.46	1	5040
1	766.81	359.04	1	5044
1	765.4	358.75	1	5048
1	763.46	357.81	1	5052
1	761.67	357.35	1	5056
1	760.39	357.16	1	5060
1	760.43	356.74	1	5064
1	760.03	356.95	1	5068
1	759.55	356.77	1	5072
1	759.84	356.19	1	5076
1	761.24	356.13	1	5080
1	761.2	355.8	1	5084
1	763.25	355.54	1	5088
1	763.07	355.69	1	5092
1	764.51	355.98	1	5096
1	764.91	356.84	1	5100
1	765.5	357.19	1	5104
1	765.23	357.81	1	5108
1	765.32	358.13	1	5112
1	765.24	358.73	1	5116
1	764.88	359.15	1	5120
1	764.1	358.91	1	5124
1	763.34	359.04	1	5128
1	762.56	359.99	1	5132
1	762.27	359.66	1	5136
1	761.98	359.5	1	5140
1	760.92	359.79	1	5144
1	761.31	360.09	1	5148
1	761.46	360.15	1	5152
1	761.12	360.59	1	5156
1	761.23	360.24	1	5160
1	761.86	360.16	1	5164
1	761.59	360.93	1	5168
1	761.64	361.05	1	5172
1	761.55	361.1	1	5176
1	761.14	362.07	1	5180
1	761.12	363.21	1	5184
1	761.26	363.05	1	5188
1	761.06	362.58	1	5192
1	760.89	363.24	1	5196
1	761.44	363.34	1	5200
1	761.18	363.77	1	5204
1	761.15	364.53	1	5208
1	762.23	365.46	1	5212
1	762.56	366.86	1	5216
1	763.08	368.32	1	5220
1	764.18	369.38	1	5224
1	763.97	369.15	1	5228
1	764.22	370.67	1	5232
1	763.8	371.16	1	5236
1	764.38	371.67	1	5240
1	765.61	371.81	1	5244
1	768.82	372.9	1	5248
1	774.94	372.79	1	5252
1	776.71	372.05	1	5256
1	777.32	370.8	1	5260
1	778.06	369.49	1	5264
1	780.37	368.63	1	5268
1	782.06	368.73	1	5272
1	783.43	367.93	1	5276
1	785.61	367.05	1	5280
1	787.32	365.86	1	5284
1	788.28	365.26	1	5288
1	788.37	364.2	1	5292
1	786.92	363.44	1	5296
1	785.77	363.18	1	5300
1	786.11	362.88	1	5304
1	786.31	363.1	1	5308
1	786.27	362.52	1	5312
1	786.68	361.89	1	5316
1	786.91	360.04	1	5320
1	787.09	360.3	1	5324
1	786.82	360.3	1	5328
1	786.8	359.76	1	5332
1	786.11	359.98	1	5336
1	786.83	361.35	1	5340
1	786.99	361.02	1	5344
1	787.04	360.26	1	5348
1	787.32	360.7	1	5352
1	787.51	360.42	1	5356
1	787.99	360.79	1	5360
1	789.37	361.33	1	5364
1	790.05	360.6	1	5368
1	791.35	359.72	1	5372
1	791.79	359.29	1	5376
1	791.45	360.49	1	5380
1	790.79	360.33	1	5384
1	791.04	360.58	1	5388
1	790.97	361.02	1	5392
1	789.84	360.4	1	5396
1	789.89	361.07	1	5400
1	789.48	361.44	1	5404
1	784.18	363.14	1	5408
1	777.71	363.85	1	5412
1	767.01	364.77	1	5416
1	760.91	365.83	1	5420
1	763.75	365.33	1	5424
1	765.84	365.27	1	5428
1	759.35	365.4	1	5432
1	757.31	365.2	1	5436
1	755.36	365.35	1	5440
1	751.75	365.53	1	5444
1	749.3	365.79	1	5448
1	748.1	365.08	1	5452
1	748.41	364.35	1	5456
1	749.21	363.05	1	5460
1	750.79	362.14	1	5464
1	750.4	361.94	1	5468
1	749.81	361.76	1	5472
1	750.38	361.92	1	5476
1	750.12	362.14	1	5480
1	750.06	362.53	1	5484
1	751.07	363.17	1	5488
1	751.98	363.17	1	5492
1	751.44	363.82	1	5496
1	751.47	364.98	1	5500
1	752.26	365.53	1	5504
1	752.87	365.73	1	5508
1	753.53	365.48	1	5512
1	753.5	365.26	1	5516
1	753.56	365.4	1	5520
1	752.53	365.85	1	5524
1	752.33	364.99	1	5528
1	751.16	365.46	1	5532
1	750.86	365.3	1	5536
1	752.01	364.12	1	5540
1	752.86	364.04	1	5544
1	751.54	364.47	1	5548
1	751.8	364.38	1	5552
1	751.62	364.27	1	5556
1	750.89	364.35	1	5560
1	750.09	364.41	1	5564
1	750.2	365.02	1	5568
1	751.23	365.33	1	5572
1	751.91	364.7	1	5576
1	750.66	364.62	1	5580
1	749.71	364.92	1	5584
1	750.32	364.99	1	5588
1	749.87	365	1	5592
1	750.33	364.9	1	5596
1	750.8	364.87	1	5600
1	751.17	364.51	1	5604
1	751.73	364.54	1	5608
1	750.33	364.2	1	5612
1	749.35	364.09	1	5616
1	749.32	364.19	1	5620
1	749.58	363.91	1	5624
1	748.88	363.85	1	5628
1	748.75	363.81	1	5632
1	748.65	363.77	1	5636
1	748.15	363.54	1	5640
1	747.73	363.68	1	5644
1	748.08	363.4	1	5648
1	747.73	364.09	1	5652
1	747.82	365.03	1	5656
1	749.87	364.79	1	5660
1	750.16	364.62	1	5664
1	751.13	365.2	1	5668
1	750.42	365.26	1	5672
1	750.75	365.6	1	5676
1	750.84	366.2	1	5680
1	751.77	366.08	1	5684
1	752.34	366.24	1	5688
1	752.51	366.69	1	5692
1	752.24	366.17	1	5696
1	752.8	365.04	1	5700
1	751.62	365.82	1	5704
1	751.44	366.28	1	5708
1	751.89	365.93	1	5712
1	753.61	365.43	1	5716
1	753.47	365.02	1	5720
1	753.23	365.09	1	5724
1	752.8	365.72	1	5728
1	753.04	365.98	1	5732
1	753.26	367.08	1	5736
1	753.73	366.74	1	5740
1	754.84	366.36	1	5744
1	754.66	366.97	1	5748
1	754.29	367.6	1	5752
1	753.37	368.7	1	5756
1	753.25	370.01	1	5760
1	757.98	371.43	1	5764
1	807.09	373.48	1	5768
1	879.98	375.25	1	5772
1	891.21	377.81	1	5776
1	881.59	380.86	1	5780
1	856.8	380.04	1	5784
1	851.08	382.25	1	5788
1	866.79	383.13	1	5792
1	875.21	382.82	1	5796
1	871.61	384.3	1	5800
1	872.57	385.55	1	5804
1	874.41	386.49	1	5808
1	875.94	388.32	1	5812
1	874.99	389.03	1	5816
1	872.79	387.22	1	5820
1	872.8	386.67	1	5824
1	873.34	385.71	1	5828
1	874.81	385.83	1	5832
1	875.78	386.08	1	5836
1	876.07	386.41	1	5840
1	874.86	386.85	1	5844
1	875	387.04	1	5848
1	875	387.17	1	5852
1	874.75	387.35	1	5856
1	873.35	386.01	1	5860
1	873.1	386	1	5864
1	872.94	385.35	1	5868
1	873.8	384.73	1	5872
1	873.92	384.33	1	5876
1	873.42	384.09	1	5880
1	873.07	384.42	1	5884
1	873.36	383.74	1	5888
1	872.67	382.33	1	5892
1	872.73	382.14	1	5896
1	872.77	381.21	1	5900
1	873.12	380.2	1	5904
1	872.9	379.73	1	5908
1	871.98	379.58	1	5912
1	871.04	379.18	1	5916
1	871.7	378.82	1	5920
1	871.41	378.45	1	5924
1	869.77	377.4	1	5928
1	865.17	377.34	1	5932
1	854.34	377.4	1	5936
1	845.6	375.62	1	5940
1	847.61	375.2	1	5944
1	847.72	374	1	5948
1	844.55	373.93	1	5952
1	845.45	374.68	1	5956
1	843.71	376.12	1	5960
1	839.92	376.83	1	5964
1	836.7	376.67	1	5968
1	834.39	376.91	1	5972
1	834.52	376.49	1	5976
1	836.65	377.15	1	5980
1	837.7	377.82	1	5984
1	838.42	377.65	1	5988
1	837.28	378.22	1	5992
1	837.55	377.76	1	5996
1	836.77	377.35	1	6000
1	836.19	376.37	1	6004
1	836.1	375.62	1	6008
1	836.27	375.02	1	6012
1	836.8	374.92	1	6016
1	837.12	374.18	1	6020
1	836.88	374.63	1	6024
1	837.36	374.03	1	6028
1	837.12	374.42	1	6032
1	836.68	374.78	1	6036
1	836.57	374.89	1	6040
1	837.67	376.07	1	6044
1	837.87	376.51	1	6048
1	837.34	376.67	1	6052
1	836.44	377.58	1	6056
1	836.81	376.54	1	6060
1	836.79	377.45	1	6064
1	837.14	377	1	6068
1	837.33	377.17	1	6072
1	837.52	377.21	1	6076
1	838.43	377.52	1	6080
1	839.84	376.38	1	6084
1	838.55	375.35	1	6088
1	837.22	374.25	1	6092
1	837.1	373.17	1	6096
1	837.78	372.12	1	6100
1	837.52	372.38	1	6104
1	837.46	372.46	1	6108
1	839.04	372.59	1	6112
1	849.36	369.65	1	6116
1	902.23	361.32	1	6120
1	964.86	345.92	1	6124
1	1007.75	328.37	1	6128
1	1031.66	324.46	1	6132
1	1050.34	315.96	1	6136
1	1056.84	309.45	1	6140
1	1053.78	308.48	1	6144
1	1049.72	305.36	1	6148
1	1053.33	302.81	1	6152
1	1054.71	299.47	1	6156
1	1057.15	297.42	1	6160
1	1057.24	295.2	1	6164
1	1060.3	293.73	1	6168
1	1061.79	293.01	1	6172
1	1063.26	292.25	1	6176
1	1061.9	291.11	1	6180
1	1062.18	290.89	1	6184
1	1063.4	289.87	1	6188
1	1064.41	289.59	1	6192
1	1065.24	289.25	1	6196
1	1066.45	290.01	1	6200
1	1067.21	290.07	1	6204
1	1067.3	290.65	1	6208
1	1067.9	291.24	1	6212
1	1066.87	291.66	1	6216
1	1067.78	291.5	1	6220
1	1068.13	292.01	1	6224
1	1068.06	292.51	1	6228
1	1067.9	293.1	1	6232
1	1068.12	293.06	1	6236
1	1068.78	292.54	1	6240
1	1068.91	292.06	1	6244
1	1069.24	291.46	1	6248
1	1069.9	290.99	1	6252
1	1069.73	290.62	1	6256
1	1071.84	289.93	1	6260
1	1072.26	289.19	1	6264
1	1072.18	288.85	1	6268
1	1072.07	287.71	1	6272
1	1072.48	286.79	1	6276
1	1072.39	286	1	6280
1	1071.98	285.19	1	6284
1	1071.84	284.89	1	6288
1	1071.51	284.55	1	6292
1	1072.24	283.62	1	6296
1	1071.4	283.31	1	6300
1	1070.86	282.64	1	6304
1	1069.67	283.42	1	6308
1	1069.97	283.19	1	6312
1	1070.14	283.07	1	6316
1	1070.03	283.3	1	6320
1	1070.58	284.1	1	6324
1	1070.68	284.44	1	6328
1	1071.57	284.77	1	6332
1	1072.3	285.08	1	6336
1	1073.28	285.79	1	6340
1	1074.36	285.31	1	6344
1	1074.42	285.36	1	6348
1	1076.01	285.39	1	6352
1	1076.64	285.42	1	6356
1	1076.56	286.1	1	6360
1	1077.08	286.69	1	6364
1	1076.89	286.63	1	6368
1	1079.05	287.49	1	6372
1	1089.68	287.07	1	6376
1	1122.93	287.18	1	6380
1	1125.18	287.09	1	6384
1	1120.34	287.49	1	6388
1	1115.99	288.04	1	6392
1	1119.85	288.09	1	6396
1	1130.27	288	1	6400
1	1131.72	288.25	1	6404
1	1135.79	287.64	1	6408
1	1136.74	287.29	1	6412
1	1137.69	286.57	1	6416
1	1138.78	287	1	6420
1	1136.56	287.01	1	6424
1	1135.8	286.52	1	6428
1	1135.67	285.9	1	6432
1	1136.1	285.32	1	6436
1	1136.55	284.08	1	6440
1	1136.09	283.39	1	6444
1	1135.77	281.99	1	6448
1	1135.82	281.61	1	6452
1	1136.86	280.13	1	6456
1	1138.29	279.23	1	6460
1	1138.87	277.44	1	6464
1	1139.86	276.3	1	6468
1	1140.53	275.23	1	6472
1	1141.83	274.87	1	6476
1	1142.07	274.57	1	6480
1	1142.78	274.53	1	6484
1	1142.44	275.16	1	6488
1	1142.28	275.74	1	6492
1	1141.78	275.91	1	6496
1	1140.69	276.55	1	6500
1	1139.61	276.6	1	6504
1	1139.35	276.55	1	6508
1	1139.72	277.21	1	6512
1	1140.36	277.12	1	6516
1	1139.45	277.45	1	6520
1	1139.54	277.1	1	6524
1	1138.24	277.32	1	6528
1	1139.13	277.13	1	6532
1	1139.24	276.94	1	6536
1	1139.42	276.48	1	6540
1	1138.97	276.94	1	6544
1	1140.6	277.39	1	6548
1	1140.98	277.96	1	6552
1	1140.08	278.16	1	6556
1	1139.49	278.69	1	6560
1	1139.42	279.44	1	6564
1	1139.21	279.75	1	6568
1	1139.57	280.69	1	6572
1	1138.79	281.03	1	6576
1	1139.24	281.05	1	6580
1	1139.38	280.65	1	6584
1	1140.55	280.97	1	6588
1	1140.72	281.06	1	6592
1	1139.65	281.89	1	6596
1	1139.64	281.51	1	6600
1	1140.91	282.91	1	6604
1	1141.28	282.6	1	6608
1	1141.42	283.11	1	6612
1	1140.84	282.63	1	6616
1	1141.56	281.8	1	6620
1	1142.3	280.95	1	6624
1	1143.3	281.22	1	6628
1	1141.77	281.25	1	6632
1	1137.14	281.75	1	6636
1	1127.95	281.68	1	6640
1	1117.81	281.94	1	6644
1	1115.31	280.68	1	6648
1	1115.17	280.63	1	6652
1	1114.95	280.98	1	6656
1	1108.64	281.76	1	6660
1	1104.28	283.05	1	6664
1	1101.07	284.49	1	6668
1	1099.07	285.31	1	6672
1	1097.48	285.84	1	6676
1	1097.04	285.79	1	6680
1	1097.72	285.9	1	6684
1	1098.11	285.36	1	6688
1	1098.22	285.48	1	6692
1	1098.39	285.34	1	6696
1	1097.19	285.08	1	6700
1	1097.08	284.6	1	6704
1	1096.54	284.81	1	6708
1	1096.57	285.08	1	6712
1	1096.25	285.58	1	6716
1	1095.65	285.25	1	6720
1	1095.19	285.62	1	6724
1	1094.32	285.81	1	6728
1	1094.68	286.04	1	6732
1	1094.07	286.33	1	6736
1	1093.15	287.04	1	6740
1	1092.66	287.44	1	6744
1	1092.45	288.64	1	6748
1	1093.16	288.15	1	6752
1	1093.51	287.91	1	6756
1	1094.17	288.29	1	6760
1	1094.53	289.19	1	6764
1	1090.25	289.51	1	6768
1	1042.01	289.38	1	6772
1	975.29	290.72	1	6776
1	926.62	291.57	1	6780
1	918.28	291.44	1	6784
1	933.72	290.68	1	6788
1	947.02	289.9	1	6792
1	947.94	289.09	1	6796
1	943.03	289.32	1	6800
1	940.98	288.64	1	6804
1	934.52	288.14	1	6808
1	934.42	287.87	1	6812
1	932.06	287.81	1	6816
1	930.82	286.5	1	6820
1	932.06	286.45	1	6824
1	934.04	287.33	1	6828
1	933.68	288.28	1	6832
1	933.25	288.59	1	6836
1	933.58	290.23	1	6840
1	933.01	291.23	1	6844
1	934.15	292.87	1	6848
1	936.03	293.17	1	6852
1	937.37	292.97	1	6856
1	938.37	292.62	1	6860
1	938.95	292.35	1	6864
1	939.08	290.92	1	6868
1	937.62	291.34	1	6872
1	937.77	289.89	1	6876
1	938.14	289.45	1	6880
1	937.83	288.91	1	6884
1	937.35	288.26	1	6888
1	937.36	287.15	1	6892
1	936.3	286.54	1	6896
1	935.95	286.84	1	6900
1	936.23	286.88	1	6904
1	934.24	287	1	6908
1	935.4	287.42	1	6912
1	936.71	287.17	1	6916
1	938.32	287.89	1	6920
1	938.91	290.03	1	6924
1	937.82	290.35	1	6928
1	937.77	290.23	1	6932
1	936.52	290.55	1	6936
1	936.29	290.41	1	6940
1	935.62	291.53	1	6944
1	935.62	292.48	1	6948
1	937.41	292.51	1	6952
1	938.48	292.87	1	6956
1	937.13	293.61	1	6960
1	937.09	293.63	1	6964
1	936.23	292.84	1	6968
1	936.78	292.51	1	6972
1	935.9	292.44	1	6976
1	934.83	292.17	1	6980
1	935.12	291.03	1	6984
1	935.86	289.3	1	6988
1	937.16	288.04	1	6992
1	936.57	289.03	1	6996
1	936.17	289.36	1	7000
1	936.59	288.35	1	7004
1	936.87	288.43	1	7008
1	937.08	288.69	1	7012
1	937.06	289.17	1	7016
1	937.29	289.32	1	7020
1	938.45	290.35	1	7024
1	937.82	291.55	1	7028
1	936.6	292.79	1	7032
1	934.72	292.84	1	7036
1	933.38	292.52	1	7040
1	932.16	292.33	1	7044
1	931.42	293.19	1	7048
1	927.87	292.04	1	7052
1	910.27	291.95	1	7056
1	883.84	291.95	1	7060
1	877.9	291.78	1	7064
1	884.97	289.5	1	7068
1	888.33	288.52	1	7072
1	880.05	287.92	1	7076
1	877.34	287.74	1	7080
1	870.95	287.38	1	7084
1	868.8	287.08	1	7088
1	866.96	286.85	1	7092
1	864.93	287.47	1	7096
1	863.9	287.37	1	7100
1	864.96	286.91	1	7104
1	865.32	286.86	1	7108
1	864.93	288.28	1	7112
1	863.88	288.55	1	7116
1	863.68	289.19	1	7120
1	863.2	289.56	1	7124
1	863.74	290.86	1	7128
1	864.66	290.69	1	7132
1	865.17	290.88	1	7136
1	865.23	291.37	1	7140
1	866.85	292.06	1	7144
1	866.83	292.49	1	7148
1	867.47	293.03	1	7152
1	867.75	293.21	1	7156
1	867.72	293.65	1	7160
1	868.25	293.16	1	7164
1	867.53	293.4	1	7168
1	867.55	293.56	1	7172
1	866.76	294.03	1	7176
1	867.65	293.88	1	7180
1	867.36	293.98	1	7184
1	866.58	293.71	1	7188
1	866.38	293.83	1	7192
1	865.9	293.8	1	7196
1	865.45	294.28	1	7200
1	864.3	294.65	1	7204
1	863.44	295.14	1	7208
1	864.51	295.16	1	7212
1	864.1	294.8	1	7216
1	863.87	294.52	1	7220
1	863.05	294.32	1	7224
1	863.52	294.18	1	7228
1	863.24	294.32	1	7232
1	863.67	294.7	1	7236
1	863.29	295.25	1	7240
1	864.29	293.53	1	7244
1	865.06	293.78	1	7248
1	864.98	292.87	1	7252
1	864.26	292.64	1	7256
1	864.43	292.1	1	7260
1	865	291.81	1	7264
1	864.08	292.03	1	7268
1	863.12	290.9	1	7272
1	864.43	289.71	1	7276
1	864.91	288.21	1	7280
1	865.59	287.11	1	7284
1	864.19	287.16	1	7288
1	862.98	286.93	1	7292
1	862.77	286.48	1	7296
1	862.97	286.48	1	7300
1	862.02	287.27	1	7304
1	861.47	287.75	1	7308
1	862.37	287.57	1	7312
1	862.4	287.44	1	7316
1	863.02	288.61	1	7320
1	870.18	288.47	1	7324
1	888.47	288.3	1	7328
1	898.59	288.34	1	7332
1	893.02	287.77	1	7336
1	893.38	287.23	1	7340
1	894.89	286.64	1	7344
1	898.63	286.78	1	7348
1	902.06	285.48	1	7352
1	902.34	285.06	1	7356
1	903.4	285.3	1	7360
1	903.42	284.91	1	7364
1	902.5	285.29	1	7368
1	900.34	285.82	1	7372
1	898.27	285.81	1	7376
1	896.59	286.56	1	7380
1	895.76	287.43	1	7384
1	895.35	287.14	1	7388
1	894.15	287.26	1	7392
1	893.24	288.44	1	7396
1	893.06	288.97	1	7400
1	893.07	290.5	1	7404
1	893.62	291.25	1	7408
1	893.78	291.13	1	7412
1	893.85	292.25	1	7416
1	893.71	292	1	7420
1	894.26	292.02	1	7424
1	894.84	291.82	1	7428
1	896.05	291.39	1	7432
1	897.47	291.29	1	7436
1	899.27	290.7	1	7440
1	901.15	290.21	1	7444
1	902.76	289.95	1	7448
1	905.99	288.97	1	7452
1	908.41	289.41	1	7456
1	910.41	288.62	1	7460
1	911.69	288.86	1	7464
1	912.51	287.89	1	7468
1	911.31	287.96	1	7472
1	909.51	288.73	1	7476
1	909.13	288.52	1	7480
1	909.7	287.37	1	7484
1	910.21	287.13	1	7488
1	911.38	285.04	1	7492
1	910.05	284.63	1	7496
1	909.67	283.51	1	7500
