trial	x	y	L Validity	time
1	0	0	0	3808
1	0	0	0	3812
1	897.4	234.57	1	3816
1	896.04	233.64	1	3820
1	902.28	234.08	1	3824
1	903.84	233.65	1	3828
1	907.34	232.78	1	3832
1	910.06	233.68	1	3836
1	912.09	232.32	1	3840
1	913.01	233.57	1	3844
1	913.48	231.7	1	3848
1	913.41	231.76	1	3852
1	912.05	230.89	1	3856
1	912.5	232.23	1	3860
1	913.56	232.94	1	3864
1	914.59	232.58	1	3868
1	914.26	233.3	1	3872
1	913.38	233.79	1	3876
1	912.49	233.87	1	3880
1	912.3	235.31	1	3884
1	911.48	235.37	1	3888
1	912.4	236.28	1	3892
1	911.4	237.3	1	3896
1	911.47	237.62	1	3900
1	911.46	237.04	1	3904
1	912.02	237.3	1	3908
1	911.29	237.5	1	3912
1	0	0	0	3916
1	913.43	239.43	1	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	930.73	259.37	0	4056
1	910.39	223.04	1	4060
1	908.51	205.18	1	4064
1	906.03	192.32	1	4068
1	904.49	185.78	1	4072
1	903.94	174.16	1	4076
1	0	0	0	4080
1	903.01	180.76	1	4084
1	902.68	185.43	1	4088
1	901.45	185.81	1	4092
1	899.52	192.81	1	4096
1	898.74	191.64	1	4100
1	898.26	194.8	1	4104
1	895.98	198.23	1	4108
1	895.14	202.72	1	4112
1	895.58	207.23	1	4116
1	894.42	210.82	1	4120
1	894.34	213.46	1	4124
1	895.15	216.35	1	4128
1	894.17	218.54	1	4132
1	893.52	220.82	1	4136
1	893.15	223.3	1	4140
1	893.37	224.06	1	4144
1	893.68	224.78	1	4148
1	894.39	226.25	1	4152
1	893.42	226.62	1	4156
1	892.79	227.23	1	4160
1	892.76	228.05	1	4164
1	892.82	229.13	1	4168
1	892.13	229	1	4172
1	892.35	229.97	1	4176
1	892.8	230.38	1	4180
1	893.12	230.18	1	4184
1	893.08	230.28	1	4188
1	892.05	230.08	1	4192
1	892.01	230.42	1	4196
1	892.98	231.48	1	4200
1	893.29	231.84	1	4204
1	894.37	232.01	1	4208
1	893.6	232.21	1	4212
1	893.56	232.57	1	4216
1	894.27	231.43	1	4220
1	893.69	232.79	1	4224
1	892.95	232.86	1	4228
1	892.77	232.84	1	4232
1	893.02	233.28	1	4236
1	892.37	233.71	1	4240
1	891.03	233.36	1	4244
1	891.08	233.28	1	4248
1	890.18	232.92	1	4252
1	890.56	232.26	1	4256
1	890.16	231.79	1	4260
1	889.59	232.55	1	4264
1	888.97	232.1	1	4268
1	889.28	232.59	1	4272
1	889.7	233.35	1	4276
1	890.52	233.64	1	4280
1	890.88	234.23	1	4284
1	891.71	234.82	1	4288
1	891.29	236.23	1	4292
1	892.3	237.78	1	4296
1	892.56	239.26	1	4300
1	892.54	240.72	1	4304
1	892.5	241.57	1	4308
1	893.92	242.65	1	4312
1	893.9	243.53	1	4316
1	893.46	243.27	1	4320
1	892.33	243.69	1	4324
1	891.01	244.1	1	4328
1	891.08	243.4	1	4332
1	890.56	242.51	1	4336
1	0	0	0	4340
1	890	241.38	1	4344
1	890.47	240.26	1	4348
1	890.48	238.77	1	4352
1	890.58	238.46	1	4356
1	890.5	237.56	1	4360
1	891.11	236.74	1	4364
1	891.1	236.23	1	4368
1	891.93	235.77	1	4372
1	891.42	234.99	1	4376
1	885.13	235.12	1	4380
1	855.78	236.69	1	4384
1	839.23	237.41	1	4388
1	827.39	238.63	1	4392
1	819.4	240.03	1	4396
1	816.38	240.18	1	4400
1	816.05	240.56	1	4404
1	817.01	240.93	1	4408
1	817.19	241.68	1	4412
1	816.08	241.22	1	4416
1	814.15	241.54	1	4420
1	811.16	242.54	1	4424
1	0	0	0	4428
1	811.1	243.95	1	4432
1	811.98	245.32	1	4436
1	812.73	244.15	1	4440
1	812.86	244.9	1	4444
1	812.96	245.98	1	4448
1	813.09	246.22	1	4452
1	812.91	247.95	1	4456
1	812.07	247.98	1	4460
1	812.68	248.38	1	4464
1	811.66	250.01	1	4468
1	812.94	249.84	1	4472
1	813.39	249.16	1	4476
1	811.63	248.94	1	4480
1	812.89	248.59	1	4484
1	812.54	249.16	1	4488
1	813.3	249	1	4492
1	812.75	249.61	1	4496
1	812.51	249.18	1	4500
1	813.67	249.02	1	4504
1	812.27	250.14	1	4508
1	813.49	249.56	1	4512
1	813.94	249.55	1	4516
1	812.97	249.2	1	4520
1	813.67	249.27	1	4524
1	0	0	0	4528
1	813.57	249.67	1	4532
1	814.45	250.2	1	4536
1	814.35	249.26	1	4540
1	813.85	248.91	1	4544
1	814.27	248.74	1	4548
1	814.81	248.21	1	4552
1	813.76	248.2	1	4556
1	813.67	249.37	1	4560
1	813.1	250.02	1	4564
1	813.22	249.58	1	4568
1	813.93	250.3	1	4572
1	812.97	250.82	1	4576
1	812.7	250.15	1	4580
1	811.97	249.8	1	4584
1	813.14	249.18	1	4588
1	812.79	249.38	1	4592
1	812.6	249.77	1	4596
1	813.58	249.75	1	4600
1	812.39	248.51	1	4604
1	812.97	247.91	1	4608
1	811.56	247.9	1	4612
1	811.44	247.51	1	4616
1	811.27	247.17	1	4620
1	810.84	246.97	1	4624
1	812.06	247.66	1	4628
1	811.57	248.47	1	4632
1	811.78	247.66	1	4636
1	811.1	247.21	1	4640
1	812.06	246.92	1	4644
1	811.72	247.1	1	4648
1	812.63	247.31	1	4652
1	812.65	247.56	1	4656
1	813.2	248.36	1	4660
1	813.01	248.16	1	4664
1	813.27	247.85	1	4668
1	813.01	246.82	1	4672
1	813.44	246.27	1	4676
1	813.74	246.66	1	4680
1	813.51	247.06	1	4684
1	813.49	247.49	1	4688
1	812.65	246.67	1	4692
1	812.55	246.76	1	4696
1	812.66	247.22	1	4700
1	813.56	245.98	1	4704
1	814.17	245.45	1	4708
1	813.71	245.09	1	4712
1	811.87	245.59	1	4716
1	804.8	246.62	1	4720
1	794.16	250.09	1	4724
1	785.94	252.91	1	4728
1	774.89	255.08	1	4732
1	774.32	258.78	1	4736
1	773.49	261	1	4740
1	770.71	262.41	1	4744
1	767.12	264.49	1	4748
1	765.27	266	1	4752
1	763.06	268.5	1	4756
1	762.14	269.79	1	4760
1	761.82	270.96	1	4764
1	762.57	269.79	1	4768
1	762.26	269.33	1	4772
1	761.94	270.04	1	4776
1	763.38	269.67	1	4780
1	763.26	269.39	1	4784
1	763.12	270.01	1	4788
1	763.36	269.57	1	4792
1	762.94	269.53	1	4796
1	762.9	269.02	1	4800
1	763.18	269.03	1	4804
1	762.98	268.74	1	4808
1	761.84	269.1	1	4812
1	763.56	268.91	1	4816
1	763.12	268.21	1	4820
1	763.1	267.79	1	4824
1	763.03	266.93	1	4828
1	762.91	265.92	1	4832
1	763.37	266.2	1	4836
1	764.69	265.5	1	4840
1	765.33	265.35	1	4844
1	765.72	264.89	1	4848
1	764.82	264.42	1	4852
1	765.17	264.99	1	4856
1	764.29	265.05	1	4860
1	765	265.12	1	4864
1	764.66	266.05	1	4868
1	765.14	265.75	1	4872
1	766.11	265.84	1	4876
1	765.93	265.43	1	4880
1	765.43	265.84	1	4884
1	764.53	265.95	1	4888
1	763.93	265.81	1	4892
1	763.93	265.69	1	4896
1	763.8	265	1	4900
1	763.33	264.95	1	4904
1	763.8	264.29	1	4908
1	763.93	264.22	1	4912
1	764.49	264.56	1	4916
1	764.31	264.81	1	4920
1	763.82	264.71	1	4924
1	763.83	265.29	1	4928
1	763.25	264.91	1	4932
1	764.45	265.39	1	4936
1	763.09	265.44	1	4940
1	763.98	265.74	1	4944
1	763.86	266	1	4948
1	764.16	265.82	1	4952
1	763.82	265.28	1	4956
1	763.71	265.13	1	4960
1	763.04	265.32	1	4964
1	763.3	265.36	1	4968
1	763.13	264.13	1	4972
1	764.61	264.21	1	4976
1	763.6	264.58	1	4980
1	764.65	264.04	1	4984
1	764.51	263.52	1	4988
1	764.36	264.03	1	4992
1	763.56	264.23	1	4996
1	763.51	263.48	1	5000
1	764.1	263.43	1	5004
1	763.25	263.65	1	5008
1	763.03	263.43	1	5012
1	763.39	263	1	5016
1	764.12	263.19	1	5020
1	766.6	263.59	1	5024
1	769.26	264.7	1	5028
1	772.47	265.79	1	5032
1	776	265.82	1	5036
1	777.77	265.92	1	5040
1	784.08	266.77	1	5044
1	783.75	267.13	1	5048
1	785.44	266.9	1	5052
1	788.42	267.48	1	5056
1	789.66	268.83	1	5060
1	791.2	269.53	1	5064
1	791.36	269.69	1	5068
1	792.62	269.51	1	5072
1	792.6	270.14	1	5076
1	792.53	271.19	1	5080
1	794.44	271.04	1	5084
1	792.82	271.21	1	5088
1	793.61	271.24	1	5092
1	793.47	272.03	1	5096
1	793.64	272.01	1	5100
1	794.07	271.93	1	5104
1	793.69	271.77	1	5108
1	794.41	271.64	1	5112
1	793.68	272.15	1	5116
1	793.46	272.26	1	5120
1	793.94	271.95	1	5124
1	792.22	272.25	1	5128
1	792.61	273.47	1	5132
1	791.86	273.79	1	5136
1	792.41	273.75	1	5140
1	792.8	273.93	1	5144
1	792.95	274.05	1	5148
1	793.13	274.02	1	5152
1	792.24	274.56	1	5156
1	793.06	274.46	1	5160
1	793.6	273.97	1	5164
1	793.33	273.97	1	5168
1	795.8	273.21	1	5172
1	795.58	273.61	1	5176
1	795.18	275.51	1	5180
1	796.1	276.35	1	5184
1	795.07	276.13	1	5188
1	795.05	276.47	1	5192
1	795.85	275.62	1	5196
1	796.33	276.33	1	5200
1	795.68	277.26	1	5204
1	795.39	277.2	1	5208
1	795.56	276.67	1	5212
1	794.84	276.08	1	5216
1	795.13	276.6	1	5220
1	795.73	276.04	1	5224
1	796.29	275.51	1	5228
1	797	274.94	1	5232
1	798.23	274.62	1	5236
1	798.32	276.97	1	5240
1	798.68	277.62	1	5244
1	799.55	277.67	1	5248
1	799.78	277.15	1	5252
1	800.11	279.11	1	5256
1	799.91	280.57	1	5260
1	799.6	281.05	1	5264
1	799.54	281.07	1	5268
1	795.3	285.67	1	5272
1	790.47	294.31	1	5276
1	788.92	300.44	1	5280
1	786.35	305.32	1	5284
1	783.14	308.71	1	5288
1	784.14	310.76	1	5292
1	782.81	311.92	1	5296
1	780.58	315.67	1	5300
1	778.01	317.71	1	5304
1	777.64	318.68	1	5308
1	777.63	321.05	1	5312
1	776.82	322.61	1	5316
1	778.45	321.69	1	5320
1	780.09	320.44	1	5324
1	780.01	320.42	1	5328
1	779.73	320.29	1	5332
1	779.45	319.47	1	5336
1	779.1	319.35	1	5340
1	780.05	319.14	1	5344
1	780.13	318.12	1	5348
1	780.89	318.65	1	5352
1	779.34	317.97	1	5356
1	779.85	317.82	1	5360
1	779.75	317.09	1	5364
1	778.03	317.9	1	5368
1	778.57	317.53	1	5372
1	778.79	317.41	1	5376
1	779.26	317.75	1	5380
1	778.24	318.15	1	5384
1	777.2	318.3	1	5388
1	777.63	318.26	1	5392
1	776.16	318.62	1	5396
1	776.54	319.08	1	5400
1	776.03	317.84	1	5404
1	775.32	318.24	1	5408
1	775.08	318.28	1	5412
1	775.64	318.44	1	5416
1	774.96	318.12	1	5420
1	774.12	317.6	1	5424
1	774.44	317.4	1	5428
1	774.35	317.85	1	5432
1	773.8	318.47	1	5436
1	773.87	317.6	1	5440
1	773.73	316.87	1	5444
1	773.44	317.48	1	5448
1	773.25	317.64	1	5452
1	774.69	317.02	1	5456
1	775.52	316.98	1	5460
1	775.3	317.37	1	5464
1	774.69	317.28	1	5468
1	775.28	316.78	1	5472
1	775.72	316.38	1	5476
1	775.16	316.92	1	5480
1	774.94	318.45	1	5484
1	776.02	318.08	1	5488
1	776.09	317.94	1	5492
1	776.3	318.38	1	5496
1	776.6	318.67	1	5500
1	777.98	318.29	1	5504
1	777.24	318.75	1	5508
1	777.08	318.05	1	5512
1	778.62	318.09	1	5516
1	779.14	317.83	1	5520
1	778.48	317.54	1	5524
1	779.2	316.69	1	5528
1	779	316.91	1	5532
1	778.85	318	1	5536
1	778.79	317.91	1	5540
1	778.78	318.03	1	5544
1	777.79	318.98	1	5548
1	777.01	319.06	1	5552
1	778.08	318.56	1	5556
1	778.02	319.64	1	5560
1	776.9	320.12	1	5564
1	776.93	319.45	1	5568
1	777.72	319.88	1	5572
1	777.78	320.27	1	5576
1	777.36	319.8	1	5580
1	778.12	319.49	1	5584
1	778.04	319.13	1	5588
1	777.86	318.36	1	5592
1	778.65	318.61	1	5596
1	783.61	319.75	1	5600
1	794.93	321.01	1	5604
1	805.02	322.17	1	5608
1	811.05	323.4	1	5612
1	818.72	324.26	1	5616
1	821.99	324.31	1	5620
1	823.61	324.64	1	5624
1	825.17	324.26	1	5628
1	828.43	324.55	1	5632
1	830.4	325.06	1	5636
1	831.8	325.29	1	5640
1	833.45	325.38	1	5644
1	833.84	325.95	1	5648
1	834.01	325.76	1	5652
1	834.25	326	1	5656
1	833.58	325.77	1	5660
1	831.53	326.14	1	5664
1	831.81	326.34	1	5668
1	832.41	325.34	1	5672
1	831.79	325.1	1	5676
1	833.36	325.04	1	5680
1	833.39	324.39	1	5684
1	832.6	325.03	1	5688
1	833.16	324.61	1	5692
1	833.17	324.56	1	5696
1	832.61	324.7	1	5700
1	833.89	324.85	1	5704
1	834.86	324.67	1	5708
1	834.88	324.58	1	5712
1	833.88	326.35	1	5716
1	834.23	327.85	1	5720
1	834.46	328.41	1	5724
1	833.75	329.04	1	5728
1	834.57	328.39	1	5732
1	833.97	328.25	1	5736
1	834.49	328.92	1	5740
1	834.71	329.07	1	5744
1	833.71	329.62	1	5748
1	834.35	330.02	1	5752
1	834.45	330.8	1	5756
1	834.66	329.91	1	5760
1	835.33	329.78	1	5764
1	834.47	330.97	1	5768
1	834.59	331.89	1	5772
1	834.59	332.14	1	5776
1	835.44	333.04	1	5780
1	833.82	332.84	1	5784
1	833.08	332.87	1	5788
1	834.63	332.68	1	5792
1	834.13	332.32	1	5796
1	833.91	331.5	1	5800
1	833.61	332.17	1	5804
1	832.75	331.34	1	5808
1	832.79	330.75	1	5812
1	833.74	329.76	1	5816
1	833.17	329.8	1	5820
1	831.27	329.16	1	5824
1	832.13	328.7	1	5828
1	832.12	328.5	1	5832
1	831.74	328.63	1	5836
1	831.85	328.92	1	5840
1	832.02	328.96	1	5844
1	831.8	328.82	1	5848
1	832.56	328.79	1	5852
1	832.51	328.43	1	5856
1	831.51	328.48	1	5860
1	832.16	327.51	1	5864
1	832.84	325.98	1	5868
1	833.04	325.21	1	5872
1	833.17	325.03	1	5876
1	833.83	324.64	1	5880
1	834.29	324.15	1	5884
1	834.15	323.87	1	5888
1	834.78	323.21	1	5892
1	833.96	323.53	1	5896
1	834.53	323.5	1	5900
1	835.54	323.7	1	5904
1	834.83	323.89	1	5908
1	834.22	325.06	1	5912
1	834.52	325.27	1	5916
1	834.97	325.18	1	5920
1	834.69	324.61	1	5924
1	834.18	323.73	1	5928
1	834.97	323.11	1	5932
1	835.29	323.45	1	5936
1	835.52	324.87	1	5940
1	835.24	325.07	1	5944
1	834.28	326.09	1	5948
1	834.23	327.02	1	5952
1	834.6	327.4	1	5956
1	834.48	327.68	1	5960
1	834.24	327.18	1	5964
1	835.32	327.24	1	5968
1	835.02	327.07	1	5972
1	835.18	327.43	1	5976
1	834.98	327.25	1	5980
1	834.88	326.73	1	5984
1	835.16	327.19	1	5988
1	835.87	327.16	1	5992
1	836.09	328.39	1	5996
1	836.92	328.61	1	6000
1	836.88	329.67	1	6004
1	836.29	329.57	1	6008
1	836.28	329.57	1	6012
1	836.56	330.17	1	6016
1	835.94	330.59	1	6020
1	836.13	330.89	1	6024
1	835.44	330.29	1	6028
1	836.2	329.55	1	6032
1	835.09	329.96	1	6036
1	835.52	328.91	1	6040
1	834.39	328.45	1	6044
1	833.72	328.3	1	6048
1	833.98	328.27	1	6052
1	833.84	328.48	1	6056
1	833.57	330.19	1	6060
1	833.42	329.63	1	6064
1	834.26	329.42	1	6068
1	835.47	329.42	1	6072
1	834.3	329.34	1	6076
1	833.25	328.45	1	6080
1	824.97	321.17	1	6084
1	801.68	318.22	1	6088
1	779.41	300.95	1	6092
1	763.79	288.16	1	6096
1	756.61	274.55	1	6100
1	751.29	271.61	1	6104
1	747.28	264.49	1	6108
1	746.56	260.62	1	6112
1	745.82	259.27	1	6116
1	742.63	257.03	1	6120
1	739.03	253.79	1	6124
1	738.8	250.39	1	6128
1	737.06	248.5	1	6132
1	735.94	245.56	1	6136
1	736.08	242.45	1	6140
1	736.34	241.39	1	6144
1	735.07	239.84	1	6148
1	735.76	238.36	1	6152
1	734.85	237.55	1	6156
1	735.56	235.78	1	6160
1	736.14	234.87	1	6164
1	736.7	235.42	1	6168
1	736.24	234.16	1	6172
1	736.94	234.46	1	6176
1	736.3	235.31	1	6180
1	734.5	235.84	1	6184
1	735.49	236.1	1	6188
1	734.28	237.01	1	6192
1	736.81	236.98	1	6196
1	736.28	237.03	1	6200
1	734.81	237.11	1	6204
1	736.19	237.54	1	6208
1	734.85	236.94	1	6212
1	736.81	236.81	1	6216
1	735.07	235.98	1	6220
1	736.16	235.32	1	6224
1	737.02	234.92	1	6228
1	736.22	234.14	1	6232
1	738.39	232.84	1	6236
1	736.23	232.92	1	6240
1	737.33	232.84	1	6244
1	737.55	232.36	1	6248
1	737.85	232.14	1	6252
1	737.54	232.76	1	6256
1	737.05	233.27	1	6260
1	737.34	233.65	1	6264
1	736.91	234.04	1	6268
1	736.95	233.96	1	6272
1	736.05	234.38	1	6276
1	735.18	233.95	1	6280
1	734.95	233.42	1	6284
1	734.78	233.06	1	6288
1	733.98	232.79	1	6292
1	734.57	231.44	1	6296
1	734.21	230.41	1	6300
1	734.76	229.54	1	6304
1	735.1	229.35	1	6308
1	735.16	228.69	1	6312
1	734.33	228.32	1	6316
1	734.98	228.15	1	6320
1	734.84	228.72	1	6324
1	734.45	229.8	1	6328
1	735.03	230.1	1	6332
1	735.25	230.22	1	6336
1	734.71	230.16	1	6340
1	734.64	229.56	1	6344
1	734.77	229.82	1	6348
1	735.37	228.99	1	6352
1	735.95	228.55	1	6356
1	735.15	228.06	1	6360
1	734.59	226.88	1	6364
1	735.81	224.48	1	6368
1	741.37	220.32	1	6372
1	741.8	218.46	1	6376
1	742.31	216.57	1	6380
1	742.64	215.26	1	6384
1	744.69	213.42	1	6388
1	745.97	211.17	1	6392
1	746.6	209.84	1	6396
1	745.85	207.91	1	6400
1	747.48	206.48	1	6404
1	748.13	205.16	1	6408
1	747.95	204.5	1	6412
1	746.32	205.27	1	6416
1	745.82	205.44	1	6420
1	745.86	205.8	1	6424
1	745.9	205.62	1	6428
1	746.09	206.49	1	6432
1	745.95	207.02	1	6436
1	746.1	207.32	1	6440
1	747.16	208.62	1	6444
1	747.34	209.77	1	6448
1	747.45	210.43	1	6452
1	747.76	211.59	1	6456
1	748.92	211.25	1	6460
1	748.98	211.72	1	6464
1	748.48	211.34	1	6468
1	748.78	212.39	1	6472
1	748.89	212.21	1	6476
1	750.12	213.15	1	6480
1	750.66	213.84	1	6484
1	751.3	213.46	1	6488
1	751.58	213.42	1	6492
1	751.78	212.99	1	6496
1	752.53	213.66	1	6500
1	751.62	215.49	1	6504
1	751.9	216.11	1	6508
1	752.97	216.75	1	6512
1	753.6	217.31	1	6516
1	752.73	218.44	1	6520
1	752.63	217.8	1	6524
1	751.81	217.41	1	6528
1	752.07	218.51	1	6532
1	751.25	219.3	1	6536
1	751.15	219.21	1	6540
1	751	218.18	1	6544
1	750.67	217.48	1	6548
1	750.95	218.14	1	6552
1	751.32	218.23	1	6556
1	751.15	218.22	1	6560
1	752.07	217.62	1	6564
1	752.19	218.4	1	6568
1	752.35	219.06	1	6572
1	753.11	219.08	1	6576
1	753.05	219.45	1	6580
1	753.39	220.72	1	6584
1	753.12	221.9	1	6588
1	753.98	222.31	1	6592
1	754.77	222.16	1	6596
1	755	222.61	1	6600
1	753.96	222.98	1	6604
1	753.04	223.14	1	6608
1	752.76	222.27	1	6612
1	752.86	223.04	1	6616
1	753.64	222.39	1	6620
1	753	222.25	1	6624
1	753.02	221.42	1	6628
1	753.01	220.9	1	6632
1	752.49	220.46	1	6636
1	751.59	220.33	1	6640
1	751.35	220.19	1	6644
1	751.18	219.04	1	6648
1	752.41	218.1	1	6652
1	752.04	218.91	1	6656
1	750.35	217.98	1	6660
1	743.15	217.3	1	6664
1	734.05	215.57	1	6668
1	730.42	215.06	1	6672
1	724.57	214.97	1	6676
1	718.13	214.47	1	6680
1	718.07	213.55	1	6684
1	711.83	211.99	1	6688
1	0	0	0	6692
1	711.73	212.48	1	6696
1	710.47	211.88	1	6700
1	708.29	211.15	1	6704
1	706.94	210.83	1	6708
1	706.96	210.43	1	6712
1	707.49	210.79	1	6716
1	707.89	210.39	1	6720
1	709.17	209.66	1	6724
1	709.27	209.12	1	6728
1	709.58	209.12	1	6732
1	710.5	209.69	1	6736
1	710.02	209.2	1	6740
1	710.14	209.2	1	6744
1	710.19	207.54	1	6748
1	709.68	207.09	1	6752
1	709.85	208.03	1	6756
1	710.28	208.32	1	6760
1	710.42	207.63	1	6764
1	710.17	207.09	1	6768
1	709.65	207.96	1	6772
1	709.87	208.32	1	6776
1	710.77	206.2	1	6780
1	709.79	207.43	1	6784
1	709.59	207.45	1	6788
1	709.92	207.52	1	6792
1	709.48	208.91	1	6796
1	709.71	208.75	1	6800
1	709.68	208.21	1	6804
1	709.2	208.64	1	6808
1	709.36	209.01	1	6812
1	710.35	208.89	1	6816
1	709.47	208.93	1	6820
1	708.95	209.56	1	6824
1	709.05	209.86	1	6828
1	709.14	209.84	1	6832
1	709.13	209.36	1	6836
1	708.9	208.89	1	6840
1	708.58	209.48	1	6844
1	707.29	209.17	1	6848
1	707.52	209.55	1	6852
1	706.33	210.03	1	6856
1	705.95	209.7	1	6860
1	706	210.18	1	6864
1	706.53	210.46	1	6868
1	706.9	208.48	1	6872
1	706.99	208.76	1	6876
1	707.28	208.81	1	6880
1	707.29	209.6	1	6884
1	708.24	209.33	1	6888
1	708.39	207.65	1	6892
1	708.65	207	1	6896
1	708.75	206.28	1	6900
1	707.04	207.13	1	6904
1	708.04	206.06	1	6908
1	707.37	205.74	1	6912
1	705.78	206.63	1	6916
1	706.77	207.23	1	6920
1	707.85	207.09	1	6924
1	708.12	206.75	1	6928
1	705.66	206.04	1	6932
1	705.32	206.76	1	6936
1	705.54	207.77	1	6940
1	705.17	208.74	1	6944
1	706.47	208.38	1	6948
1	704.68	209.22	1	6952
1	704.81	209.45	1	6956
1	705.57	208.89	1	6960
1	705.34	208.61	1	6964
1	704.3	208.76	1	6968
1	704	208.37	1	6972
1	704.27	208.24	1	6976
1	704.5	208.37	1	6980
1	705.73	207.85	1	6984
1	712.39	206.24	1	6988
1	728.23	206.64	1	6992
1	741.51	206.19	1	6996
1	743.83	206.19	1	7000
1	751.56	206.33	1	7004
1	753.21	206.2	1	7008
1	758.26	207.63	1	7012
1	758.56	208.29	1	7016
1	760.03	208.89	1	7020
1	761.91	209.48	1	7024
1	764.13	209.56	1	7028
1	766.65	210.02	1	7032
1	767.82	209.69	1	7036
1	767.37	209.47	1	7040
1	768.51	208.61	1	7044
1	769.01	208.95	1	7048
1	769.63	208.53	1	7052
1	770.34	207.57	1	7056
1	770.77	207.71	1	7060
1	771.93	207.24	1	7064
1	772.01	207.38	1	7068
1	772.07	208.22	1	7072
1	770.84	208.59	1	7076
1	770.38	208.32	1	7080
1	770.26	208.63	1	7084
1	769.95	209.79	1	7088
1	769.11	212.15	1	7092
1	768.92	212.96	1	7096
1	768.17	212.48	1	7100
1	768.28	212.54	1	7104
1	768.1	213.57	1	7108
1	768.43	214.17	1	7112
1	768.19	213.49	1	7116
1	768.83	212.74	1	7120
1	769.28	214.38	1	7124
1	769.21	214.17	1	7128
1	769.9	214.21	1	7132
1	769.75	212.71	1	7136
1	769.9	212.76	1	7140
1	769.65	213.22	1	7144
1	769.53	212.91	1	7148
1	769.67	213.04	1	7152
1	768.95	213.36	1	7156
1	768.63	214.06	1	7160
1	767.77	214.52	1	7164
1	766.71	215	1	7168
1	765.32	215.9	1	7172
1	764.48	216.26	1	7176
1	764.16	216.71	1	7180
1	763.17	216.99	1	7184
1	763.07	217.3	1	7188
1	763.64	218.04	1	7192
1	763.19	217.09	1	7196
1	763.94	216.61	1	7200
1	765.05	216.61	1	7204
1	765.01	217.01	1	7208
1	765.77	217.54	1	7212
1	767.24	216.35	1	7216
1	766.67	216.09	1	7220
1	767.14	216.35	1	7224
1	767.17	216.45	1	7228
1	767	215.23	1	7232
1	766.89	214.44	1	7236
1	767.46	215.7	1	7240
1	766.88	215.14	1	7244
1	766.99	214.87	1	7248
1	768.11	213.76	1	7252
1	767.21	213.25	1	7256
1	766.16	213.22	1	7260
1	767.18	213.44	1	7264
1	767.52	213.69	1	7268
1	769.17	212.58	1	7272
1	768.68	212.92	1	7276
1	767.59	213.2	1	7280
1	768.44	212.89	1	7284
1	769.75	213.08	1	7288
1	768.12	212.94	1	7292
1	766.89	214.04	1	7296
1	766.98	214.2	1	7300
1	768.59	214.57	1	7304
1	768.84	214.25	1	7308
1	767.69	213.5	1	7312
1	767.45	213.06	1	7316
1	767.79	212.92	1	7320
1	768.26	212.75	1	7324
1	767.96	212.52	1	7328
1	768.11	212.75	1	7332
1	768.68	212.17	1	7336
1	768.79	211.62	1	7340
1	769.55	211.7	1	7344
1	769.06	211.81	1	7348
1	768.5	211.74	1	7352
1	768.77	211.99	1	7356
1	768.89	213.33	1	7360
1	767.87	214.47	1	7364
1	767.68	214.67	1	7368
1	767.91	215.71	1	7372
1	767.33	216.15	1	7376
1	767.2	216.54	1	7380
1	767.71	216.6	1	7384
1	767.87	216.56	1	7388
1	767.16	216.4	1	7392
1	768.22	215.72	1	7396
1	767.12	215.72	1	7400
1	772.01	214.52	1	7404
1	779.83	213.07	1	7408
1	791.27	212.97	1	7412
1	793.02	211.93	1	7416
1	800.42	210.99	1	7420
1	804.3	211.15	1	7424
1	801.31	210.8	1	7428
1	808.61	210.36	1	7432
1	810.68	210.63	1	7436
1	810.4	211.09	1	7440
1	813.36	210.48	1	7444
1	814.66	210.85	1	7448
1	813.55	211.66	1	7452
1	815.18	211.15	1	7456
1	814.59	210.56	1	7460
1	813.76	211.97	1	7464
1	813.52	211.79	1	7468
1	815.82	211.87	1	7472
1	814.81	213.18	1	7476
1	814.26	212.73	1	7480
1	814.71	212.87	1	7484
1	814.94	213.73	1	7488
1	813.49	213.85	1	7492
1	813.73	213.14	1	7496
1	814.25	213.08	1	7500
1	814.94	212.96	1	7504
1	813.82	211.72	1	7508
1	813.48	211.27	1	7512
1	812.27	211.67	1	7516
1	813.38	210.54	1	7520
1	812.57	210.39	1	7524
1	812.66	210.15	1	7528
1	812.94	209.88	1	7532
1	814	209.81	1	7536
1	813.59	209.54	1	7540
1	813.42	209.51	1	7544
1	813.98	210	1	7548
1	813.28	210.98	1	7552
1	812.53	211.04	1	7556
1	813.05	210.65	1	7560
1	812.49	210.88	1	7564
1	813.85	210.97	1	7568
1	813.59	211.75	1	7572
1	814.29	211.55	1	7576
1	812.34	212.36	1	7580
1	811.78	212.17	1	7584
1	812.53	212.64	1	7588
