trial	x	y	L Validity	time
1	828.51	574.61	1	15032
1	827.99	574.72	1	15036
1	826.49	575.09	1	15040
1	826.3	576.62	1	15044
1	824.86	576.18	1	15048
1	824.4	578.03	1	15052
1	824.11	578.92	1	15056
1	823.75	578.97	1	15060
1	823.35	580.21	1	15064
1	823.78	579.36	1	15068
1	823.35	580.34	1	15072
1	822.79	579.98	1	15076
1	822.62	580.71	1	15080
1	822.42	580.19	1	15084
1	822.41	579.85	1	15088
1	822.79	579.42	1	15092
1	822.94	578.52	1	15096
1	823.09	578.28	1	15100
1	823.16	577.57	1	15104
1	823.47	576.47	1	15108
1	823.71	576.19	1	15112
1	823.43	575.58	1	15116
1	823.64	575.04	1	15120
1	823.83	576.5	1	15124
1	824.61	576.19	1	15128
1	824.23	577.01	1	15132
1	824.07	575.74	1	15136
1	823.84	575.29	1	15140
1	823.75	573.62	1	15144
1	823.16	580.8	1	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	0	0	0	15204
1	0	0	0	15208
1	0	0	0	15212
1	0	0	0	15216
1	0	0	0	15220
1	0	0	0	15224
1	0	0	0	15228
1	0	0	0	15232
1	0	0	0	15236
1	0	0	0	15240
1	0	0	0	15244
1	0	0	0	15248
1	0	0	0	15252
1	0	0	0	15256
1	0	0	0	15260
1	0	0	0	15264
1	0	0	0	15268
1	0	0	0	15272
1	0	0	0	15276
1	0	0	0	15280
1	0	0	0	15284
1	0	0	0	15288
1	0	0	0	15292
1	0	0	0	15296
1	0	0	0	15300
1	0	0	0	15304
1	835.15	581.56	0	15308
1	837.63	569.92	0	15312
1	843.68	548.84	0	15316
1	823.78	557.73	1	15320
1	824.7	549.37	1	15324
1	823.37	549.25	1	15328
1	822.54	541.27	1	15332
1	820.35	542.62	1	15336
1	820.81	536.59	1	15340
1	819.52	536.78	1	15344
1	818.82	537.51	1	15348
1	817.8	538.27	1	15352
1	816.64	539.38	1	15356
1	813.96	538.97	1	15360
1	814.18	541.13	1	15364
1	813.73	542.85	1	15368
1	814.17	542.19	1	15372
1	813.67	546.32	1	15376
1	814.35	546.2	1	15380
1	814.13	548.14	1	15384
1	813.97	549.59	1	15388
1	813.86	551.17	1	15392
1	813.58	551.42	1	15396
1	813.09	553.52	1	15400
1	813.94	555.32	1	15404
1	812.59	556.37	1	15408
1	813.29	557.37	1	15412
1	812.6	559.13	1	15416
1	812.56	559.5	1	15420
1	812.56	559.98	1	15424
1	812.91	561.83	1	15428
1	813.13	562.8	1	15432
1	814.22	562.52	1	15436
1	815.55	562.85	1	15440
1	817.09	562.59	1	15444
1	818.09	563.25	1	15448
1	819.07	563.44	1	15452
1	819.45	564.17	1	15456
1	820.61	564.79	1	15460
1	821.34	565.75	1	15464
1	821.87	565.78	1	15468
1	822.34	566.12	1	15472
1	822.34	565.37	1	15476
1	821.58	565.96	1	15480
1	821.42	565.68	1	15484
1	820.95	565.64	1	15488
1	820.6	564.69	1	15492
1	819.77	565.07	1	15496
1	819.54	564.42	1	15500
1	820.03	564.32	1	15504
1	819.81	564.13	1	15508
1	819.47	564.73	1	15512
1	819.46	564.6	1	15516
1	819.1	564.91	1	15520
1	819.91	565.41	1	15524
1	820.64	567.52	1	15528
1	821.52	570.81	1	15532
1	823.94	576.18	1	15536
1	827.63	579.92	1	15540
1	827.77	581.32	1	15544
1	828.33	583.44	1	15548
1	829.24	586.35	1	15552
1	830.5	588.29	1	15556
1	831.69	590.84	1	15560
1	833.15	592.16	1	15564
1	833.82	593.48	1	15568
1	834.91	594.43	1	15572
1	834.78	595.24	1	15576
1	834.43	594.48	1	15580
1	834.08	593.59	1	15584
1	833.92	594.47	1	15588
1	834.13	593.68	1	15592
1	834.65	594.14	1	15596
1	834.95	594.05	1	15600
1	834.9	593.17	1	15604
1	835.48	593.4	1	15608
1	836.13	593.52	1	15612
1	835.43	593.44	1	15616
1	836.23	592.89	1	15620
1	836.21	592.09	1	15624
1	836.93	592.16	1	15628
1	837.64	591.17	1	15632
1	837.23	591.64	1	15636
1	837.04	590.41	1	15640
1	836.79	590.13	1	15644
1	836.07	589.67	1	15648
1	835.54	589.68	1	15652
1	834.93	588.78	1	15656
1	834.65	589.61	1	15660
1	834.12	589.39	1	15664
1	834.4	588.64	1	15668
1	833.83	588.58	1	15672
1	833.94	588.45	1	15676
1	834.04	588.75	1	15680
1	834.48	589.83	1	15684
1	834.77	589.6	1	15688
1	835.26	590.87	1	15692
1	835.71	590.32	1	15696
1	835.16	590.9	1	15700
1	834.84	591.86	1	15704
1	834.63	591.74	1	15708
1	834.46	592.27	1	15712
1	834.79	592.58	1	15716
1	834.96	592.78	1	15720
1	834.96	592.58	1	15724
1	835	592.34	1	15728
1	834.47	592.41	1	15732
1	833.75	592.67	1	15736
1	833.6	593.44	1	15740
1	833.99	592.86	1	15744
1	834.74	592.3	1	15748
1	834.5	591.64	1	15752
1	834.12	591.3	1	15756
1	833.38	591.49	1	15760
1	831.27	591.91	1	15764
1	831.76	591.37	1	15768
1	831.8	591.57	1	15772
1	831.09	591.5	1	15776
1	831.69	590.73	1	15780
1	831.88	590.8	1	15784
1	832.09	591.03	1	15788
1	832.3	590.76	1	15792
1	833.32	590.83	1	15796
1	834.29	590.39	1	15800
1	835.06	589.74	1	15804
1	835.54	591.66	1	15808
1	834.78	592.56	1	15812
1	834.82	593.4	1	15816
1	835.97	593.4	1	15820
1	835.78	592.67	1	15824
1	835.54	592.39	1	15828
1	834.48	592.09	1	15832
1	834.55	592.14	1	15836
1	833.73	592.91	1	15840
1	833.72	593.64	1	15844
1	833.71	594.54	1	15848
1	833.86	594.34	1	15852
1	834.03	593.99	1	15856
1	833.25	594.1	1	15860
1	833.5	594.63	1	15864
1	833.33	593.86	1	15868
1	834.09	593.22	1	15872
1	835.3	593.14	1	15876
1	834.46	593.82	1	15880
1	834.17	593.62	1	15884
1	833.28	594.1	1	15888
1	832.55	593.44	1	15892
1	832.39	592.31	1	15896
1	832.42	591.88	1	15900
1	833.64	590.69	1	15904
1	832.97	589.58	1	15908
1	832.18	590.34	1	15912
1	831.84	591.46	1	15916
1	830.24	591.24	1	15920
1	830.72	590.73	1	15924
1	830.24	591.11	1	15928
1	830.57	589.67	1	15932
1	830.36	589.65	1	15936
1	830.85	591.08	1	15940
1	830.8	590.78	1	15944
1	830.69	591.27	1	15948
1	830.45	591.68	1	15952
1	829.97	592.91	1	15956
1	829.21	592.77	1	15960
1	831.5	593.55	1	15964
1	832.62	593.42	1	15968
1	833.9	593.34	1	15972
1	834.76	594.27	1	15976
1	835.2	595.04	1	15980
1	835.19	594.71	1	15984
1	834.47	595.05	1	15988
1	834.07	594.64	1	15992
1	834.87	594.52	1	15996
1	834.26	594.69	1	16000
1	834.36	595.24	1	16004
1	833.41	594.5	1	16008
1	833.45	594.61	1	16012
1	832.48	594.74	1	16016
1	832.57	594.77	1	16020
1	831.83	595.06	1	16024
1	831.96	595.15	1	16028
1	833.16	595.81	1	16032
1	833.09	596.2	1	16036
1	832.68	596.07	1	16040
1	833.76	596.35	1	16044
1	834.5	595.89	1	16048
1	834.81	596.27	1	16052
1	834.9	596.73	1	16056
1	835	596.94	1	16060
1	834.97	596.34	1	16064
1	835.85	596.41	1	16068
1	835.93	596.08	1	16072
1	835.26	594.21	1	16076
1	835.22	593.7	1	16080
1	834.91	593.65	1	16084
1	834.7	591.11	1	16088
1	834.47	590.59	1	16092
1	833.97	590.18	1	16096
1	833.33	589.28	1	16100
1	832.56	588.79	1	16104
1	832.06	588.4	1	16108
1	831.02	587.44	1	16112
1	831.07	587.75	1	16116
1	830.96	588.49	1	16120
1	830.83	587.14	1	16124
1	831.16	585.19	1	16128
1	831.11	584.74	1	16132
1	830.84	584.75	1	16136
1	831.47	583.67	1	16140
1	831.62	583.08	1	16144
1	832.48	582.64	1	16148
1	831.63	582.57	1	16152
1	831.11	583.48	1	16156
1	830.79	584.05	1	16160
1	830.49	583.32	1	16164
1	829.86	583.46	1	16168
1	829.91	585	1	16172
1	829.99	585.02	1	16176
1	830.52	584.59	1	16180
1	830.33	585.32	1	16184
1	830.48	586.9	1	16188
1	829.46	588.3	1	16192
1	829.58	590.08	1	16196
1	830.07	591.01	1	16200
1	830.03	591.93	1	16204
1	830.24	591.06	1	16208
1	830.02	590.75	1	16212
1	831.21	591.22	1	16216
1	831.57	591.37	1	16220
1	831.36	591.25	1	16224
1	832.19	591.73	1	16228
1	832.02	591.53	1	16232
1	832.14	590.36	1	16236
1	832.96	589.91	1	16240
1	832.24	587.22	1	16244
1	832.52	586.95	1	16248
1	833.4	586.59	1	16252
1	834.1	586.74	1	16256
1	834.87	586.05	1	16260
1	834.48	584.68	1	16264
1	834.51	585.55	1	16268
1	833.19	585.99	1	16272
1	833.57	587.84	1	16276
1	833.28	589.66	1	16280
1	833.62	588.35	1	16284
1	833.84	589.07	1	16288
1	834.16	589.11	1	16292
1	833.77	588.87	1	16296
1	833.63	589.38	1	16300
1	832.97	590.44	1	16304
1	832.84	592.41	1	16308
1	832.08	593.72	1	16312
1	833	593.91	1	16316
1	832.79	593.21	1	16320
1	833.36	592.64	1	16324
1	832.38	592.23	1	16328
1	832.93	592.8	1	16332
1	833.42	593.14	1	16336
1	833.39	592.46	1	16340
1	832.91	591.3	1	16344
1	832.78	590.61	1	16348
1	831.64	590.05	1	16352
1	831.21	589.1	1	16356
1	830.94	588.31	1	16360
1	830.93	587.61	1	16364
1	831	587.97	1	16368
1	831.88	589.42	1	16372
1	832	589.66	1	16376
1	831.16	590.09	1	16380
1	830.99	590.6	1	16384
1	830.89	592.51	1	16388
1	830.87	593.04	1	16392
1	832.19	593.68	1	16396
1	832.77	592.63	1	16400
1	833.39	591.18	1	16404
1	832.82	591.59	1	16408
1	831.75	589.92	1	16412
1	831.33	590.13	1	16416
1	830.33	590.19	1	16420
1	830.64	589.25	1	16424
1	831.19	588.51	1	16428
1	832.49	586.91	1	16432
1	832.28	587.2	1	16436
1	831.5	586.56	1	16440
1	830.6	587.54	1	16444
1	830.96	588.77	1	16448
1	830.93	589.33	1	16452
1	831.62	590.33	1	16456
1	831.26	588.96	1	16460
1	830.87	589.16	1	16464
1	831.17	588.81	1	16468
1	831.01	590.38	1	16472
1	829.56	590.06	1	16476
1	829.96	591.01	1	16480
1	828.56	591.14	1	16484
1	829.37	591.57	1	16488
1	830.29	590.38	1	16492
1	830.39	592.06	1	16496
1	830.44	591.44	1	16500
1	832	592.26	1	16504
1	832.27	591.04	1	16508
1	832.86	591.52	1	16512
1	832.02	591.68	1	16516
1	832.29	592.09	1	16520
1	831.37	592.1	1	16524
1	832.08	591	1	16528
1	832.83	591.45	1	16532
1	832.51	591.77	1	16536
1	832.63	590.92	1	16540
1	833.25	589.75	1	16544
1	832.69	589.61	1	16548
1	833.29	590.43	1	16552
1	833.46	591.16	1	16556
1	832.53	591.82	1	16560
1	831.24	592.17	1	16564
1	831.13	592.24	1	16568
1	831.03	592.11	1	16572
1	831.18	591.55	1	16576
1	831.61	592.06	1	16580
1	830.95	591.68	1	16584
1	830.86	591.72	1	16588
1	830.63	591.49	1	16592
1	831.29	590.27	1	16596
1	830.5	589.66	1	16600
1	830.53	589.45	1	16604
1	831.44	589.04	1	16608
1	831.81	588.96	1	16612
1	832.12	589.84	1	16616
1	831.31	590.47	1	16620
1	830.77	591.46	1	16624
1	831.75	592.18	1	16628
1	834.24	592.14	1	16632
1	841.73	593.31	1	16636
1	844.43	594.69	1	16640
1	847.39	595.21	1	16644
1	848.03	596.1	1	16648
1	852.08	595.32	1	16652
1	853.33	594.98	1	16656
1	857.61	594.02	1	16660
1	857.3	594.65	1	16664
1	860.87	594	1	16668
1	860.93	594.49	1	16672
1	861.06	593.95	1	16676
1	860.79	593.87	1	16680
1	860.76	592.36	1	16684
1	859.72	592.23	1	16688
1	860.13	591.88	1	16692
1	860.25	592.46	1	16696
1	859.89	592.66	1	16700
1	860.42	593.68	1	16704
1	860.3	593.09	1	16708
1	860.6	591.52	1	16712
1	860.87	590.46	1	16716
1	860.14	590.16	1	16720
1	858.71	588.66	1	16724
1	858.71	589.12	1	16728
1	859.52	587.71	1	16732
1	858.85	586.14	1	16736
1	858.87	585.88	1	16740
1	857.91	585.22	1	16744
1	856.34	585.76	1	16748
1	855.94	585.11	1	16752
1	854.82	585.84	1	16756
1	853.6	587.03	1	16760
1	855.28	587.61	1	16764
1	855.52	588.7	1	16768
1	855.47	589.19	1	16772
1	853.66	589.49	1	16776
1	854.83	586.98	1	16780
1	853.31	592.1	1	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	872.16	598.88	0	16928
1	880.02	601.14	0	16932
1	864.34	590.26	1	16936
1	867.98	592.76	1	16940
1	867.1	585.63	1	16944
1	867.63	588.89	1	16948
1	868.33	586.92	1	16952
1	868.54	589.55	1	16956
1	867.53	591.78	1	16960
1	866.91	594.97	1	16964
1	865.51	597.35	1	16968
1	863.82	598.81	1	16972
1	860.78	597.48	1	16976
1	859.36	605.62	1	16980
1	858.01	604.84	1	16984
1	859.28	608.4	1	16988
1	859.81	611.81	1	16992
1	859.38	612.83	1	16996
1	858.88	615.07	1	17000
1	858.51	616.53	1	17004
1	858.23	617.82	1	17008
1	858.76	617.89	1	17012
1	860.99	619.46	1	17016
1	862.42	621.93	1	17020
1	863.22	620.19	1	17024
1	864.28	621.42	1	17028
1	864.82	623.65	1	17032
1	863.48	624.5	1	17036
1	863.09	625.76	1	17040
1	862.76	628.64	1	17044
1	864.24	628.43	1	17048
1	865.22	629.46	1	17052
1	865.75	630.1	1	17056
1	866.02	630.46	1	17060
1	864.97	630.22	1	17064
1	864.25	629.52	1	17068
1	864.51	630.18	1	17072
1	862.31	630.2	1	17076
1	863.52	630.07	1	17080
1	864.17	628.51	1	17084
1	864.61	627.99	1	17088
1	865.46	626.84	1	17092
1	866.16	626.16	1	17096
1	865.92	626.73	1	17100
1	865.47	626.25	1	17104
1	865.59	627.19	1	17108
1	865.83	628.81	1	17112
1	865.03	629.75	1	17116
1	865.51	629.44	1	17120
1	865.25	630.06	1	17124
1	863.45	630.78	1	17128
1	862.91	631.17	1	17132
1	862.22	631.92	1	17136
1	861.69	632.58	1	17140
1	861.82	631.37	1	17144
1	862.49	630.55	1	17148
1	863.31	629.74	1	17152
1	863.96	627.57	1	17156
1	864.75	626.37	1	17160
1	865.39	626.78	1	17164
1	865.96	626.71	1	17168
1	866.31	626.28	1	17172
1	866.67	626.5	1	17176
1	866.62	626.75	1	17180
1	866.53	627.25	1	17184
1	867.29	628.37	1	17188
1	865.07	629.49	1	17192
1	863.83	630.45	1	17196
1	864.12	631.6	1	17200
1	862.97	632.52	1	17204
1	862.24	632.69	1	17208
1	862.18	632.67	1	17212
1	861.48	633.1	1	17216
1	862.15	633.35	1	17220
1	861.2	634.02	1	17224
1	860.86	633.53	1	17228
1	859.4	633.87	1	17232
1	860.87	633.19	1	17236
1	861.04	632.96	1	17240
1	860.63	632.5	1	17244
1	860.9	632.3	1	17248
1	862.19	632.99	1	17252
1	862.43	632.98	1	17256
1	861.94	632.67	1	17260
1	862.28	633.51	1	17264
1	861.8	632.94	1	17268
1	862.39	633.11	1	17272
1	863.49	633.52	1	17276
1	862.85	634.54	1	17280
1	862.83	635.3	1	17284
1	863.13	635.26	1	17288
1	863.95	636.57	1	17292
1	863.61	636.95	1	17296
1	863.72	637.62	1	17300
1	864.06	638.76	1	17304
1	863.73	639.09	1	17308
1	864.71	639.71	1	17312
1	864.79	639.94	1	17316
1	864.4	639.9	1	17320
1	865.07	639.17	1	17324
1	865.79	639.05	1	17328
1	866	640.06	1	17332
1	865.85	639.34	1	17336
1	865.96	638.41	1	17340
1	865.6	638.42	1	17344
1	865.76	637.92	1	17348
1	865.83	638.17	1	17352
1	866.29	637.22	1	17356
1	869.7	636.35	1	17360
1	874.21	636.35	1	17364
1	879.15	636.48	1	17368
1	878.7	637.02	1	17372
1	882.32	636.04	1	17376
1	883.99	635.72	1	17380
1	885.44	635.82	1	17384
1	887.67	636.91	1	17388
1	888.43	635.91	1	17392
1	890.63	634.92	1	17396
1	891.04	635.67	1	17400
1	890.27	636.37	1	17404
1	889.5	635.15	1	17408
1	888	634.82	1	17412
1	888.15	634.4	1	17416
1	886.96	635.06	1	17420
1	885.67	635.98	1	17424
1	884.93	637.43	1	17428
1	884.13	637.03	1	17432
1	884.44	640.16	1	17436
1	885.29	640.29	1	17440
1	886.3	639.79	1	17444
1	888	639.17	1	17448
1	889.43	639.46	1	17452
1	892.29	638.73	1	17456
1	893.5	638.52	1	17460
1	893.64	636.28	1	17464
1	895.94	635.48	1	17468
1	897.39	635.37	1	17472
1	898.04	634.67	1	17476
1	897.9	634.56	1	17480
1	897.62	633.73	1	17484
1	896.73	632.84	1	17488
1	896.45	633.39	1	17492
1	895.66	633.16	1	17496
1	894.85	633.89	1	17500
1	893.87	634.6	1	17504
1	891.58	635.9	1	17508
1	890.31	636.77	1	17512
1	889.07	638.08	1	17516
1	888.39	639.03	1	17520
1	889.82	638.72	1	17524
1	894.91	637	1	17528
1	911.61	637.52	1	17532
1	941.93	636.95	1	17536
1	953.82	635.46	1	17540
1	967.07	634.82	1	17544
1	970.13	634.57	1	17548
1	971.62	633.71	1	17552
1	975.22	632.9	1	17556
1	970.88	631.79	1	17560
1	972.06	631.46	1	17564
1	972.9	631.41	1	17568
1	974.24	632.61	1	17572
1	976.3	634.24	1	17576
1	977.43	635.61	1	17580
1	977.95	636.92	1	17584
1	977.73	637.55	1	17588
1	977.44	636.9	1	17592
1	977.77	636.93	1	17596
1	977.7	637.73	1	17600
1	979.22	637.38	1	17604
1	979.87	636.51	1	17608
1	980.36	635.99	1	17612
1	981.63	634.11	1	17616
1	982.11	632.52	1	17620
1	982.35	630.76	1	17624
1	983.13	629.92	1	17628
1	984.02	629.3	1	17632
1	985.13	629.29	1	17636
1	985.3	628.59	1	17640
1	985.58	628.24	1	17644
1	987.11	628.9	1	17648
1	986.82	628.97	1	17652
1	987.38	628.49	1	17656
1	987.13	629.96	1	17660
1	986.31	630.97	1	17664
1	984.27	631.24	1	17668
1	984.47	631.75	1	17672
1	982.24	632.23	1	17676
1	982.19	632.07	1	17680
1	982.59	632	1	17684
1	981.07	632.65	1	17688
1	980.1	632.08	1	17692
1	979.63	632.13	1	17696
1	978.65	633.08	1	17700
1	977.74	632.55	1	17704
1	977.88	633.22	1	17708
1	977.85	633.34	1	17712
1	977.55	633.61	1	17716
1	978.12	634.03	1	17720
1	977.31	635.85	1	17724
1	976.14	635.92	1	17728
1	977.04	636.65	1	17732
1	976.07	638.03	1	17736
1	976.36	639.07	1	17740
1	975.98	640.06	1	17744
1	976.29	639.66	1	17748
1	976.18	639.77	1	17752
1	976.15	640.51	1	17756
1	975.57	640.67	1	17760
1	975.37	641.33	1	17764
1	975.28	640.84	1	17768
1	976.48	640.97	1	17772
1	976.26	641.73	1	17776
1	975.92	641.18	1	17780
1	975.09	640.37	1	17784
1	975.84	640.48	1	17788
1	974.85	641.63	1	17792
1	975.67	641.79	1	17796
1	976.77	641.23	1	17800
1	976.71	642.3	1	17804
1	976.98	641.53	1	17808
1	977.22	641.54	1	17812
1	977.18	643.79	1	17816
1	977.07	643	1	17820
1	976.81	642.25	1	17824
1	977.34	643.56	1	17828
1	977.25	644.75	1	17832
1	978.29	645.77	1	17836
1	978.55	643.5	1	17840
1	978.41	643.77	1	17844
1	977.87	643.54	1	17848
1	978.66	643.57	1	17852
1	978.49	643.38	1	17856
1	977.5	644.69	1	17860
1	975.94	648.06	1	17864
1	974.73	655.32	1	17868
1	972.97	656.98	1	17872
1	970.79	658.89	1	17876
1	970.13	660.95	1	17880
1	968.9	661.25	1	17884
1	968.82	662.78	1	17888
1	968.33	663.9	1	17892
1	966.52	665.83	1	17896
1	965.25	667.03	1	17900
1	964.79	667.85	1	17904
1	964.27	667.5	1	17908
1	964.19	666.26	1	17912
1	964.37	665.27	1	17916
1	965.09	665.15	1	17920
1	964.3	664.42	1	17924
1	964.3	664.21	1	17928
1	963.52	664.72	1	17932
1	963.38	664.43	1	17936
1	963.88	664.86	1	17940
1	964.56	665.05	1	17944
1	965	664.4	1	17948
1	965.51	664.5	1	17952
1	965.28	665.26	1	17956
1	965.32	665.11	1	17960
1	964.86	664.91	1	17964
1	965.19	666.82	1	17968
1	964.74	668.18	1	17972
1	965.05	668.1	1	17976
1	964.97	670.13	1	17980
1	965.15	670.48	1	17984
1	964.99	671.33	1	17988
1	964.71	673.12	1	17992
1	964.53	673.39	1	17996
1	965.44	672.96	1	18000
1	965.8	673.29	1	18004
1	965.99	672.42	1	18008
1	966.25	671.36	1	18012
1	967.17	669.8	1	18016
1	967.44	668.96	1	18020
1	966.84	668.19	1	18024
1	967.16	666.83	1	18028
1	967.25	667.06	1	18032
1	968.2	665.6	1	18036
1	968.24	665.18	1	18040
1	968.18	665.43	1	18044
1	968.14	665.31	1	18048
1	968.72	666.18	1	18052
1	969.62	667.93	1	18056
1	969.37	669.23	1	18060
1	969.95	670.03	1	18064
1	970.1	670.3	1	18068
1	971.09	670.16	1	18072
1	972.43	669.88	1	18076
1	973.95	669.95	1	18080
1	975.15	668.55	1	18084
1	976.59	667.84	1	18088
1	977.13	667.68	1	18092
1	978.34	667.66	1	18096
1	977.44	666.56	1	18100
1	976.5	665.63	1	18104
1	976.71	666.4	1	18108
1	977.27	666.04	1	18112
1	976.94	666.85	1	18116
1	975.83	667.83	1	18120
1	974.25	667.84	1	18124
1	973.48	668.83	1	18128
1	971.55	669.13	1	18132
1	972.27	669.12	1	18136
1	972.18	668.49	1	18140
1	972.36	668.29	1	18144
1	972.76	668.3	1	18148
1	973.77	668.13	1	18152
1	974.27	668.03	1	18156
1	974.31	667.85	1	18160
1	974.26	667.05	1	18164
1	974.32	666.95	1	18168
1	974.77	665.94	1	18172
1	973.31	665.38	1	18176
1	973.01	665.65	1	18180
1	972.15	665.3	1	18184
1	971.69	664.76	1	18188
1	972.33	664.3	1	18192
1	971.67	663.14	1	18196
1	971.61	662.14	1	18200
1	971.65	662.16	1	18204
1	972.9	662.31	1	18208
1	976.72	662.43	1	18212
1	984.38	663.98	1	18216
1	989.58	663.26	1	18220
1	991.89	663.73	1	18224
1	997.99	663.4	1	18228
1	999.49	664.23	1	18232
1	1001.73	664.04	1	18236
1	1000.51	663.18	1	18240
1	1000.02	665.86	1	18244
1	1002.24	666.23	1	18248
1	1003.03	666.3	1	18252
1	1002.76	666.62	1	18256
1	1002.19	666.02	1	18260
1	1002.76	666.86	1	18264
1	1003.58	667.08	1	18268
1	1002.44	667.83	1	18272
1	1002.58	667.33	1	18276
1	1002.18	667.32	1	18280
1	1002.55	669.21	1	18284
1	1002.34	669.1	1	18288
1	1003.24	668.86	1	18292
1	1002.86	668.9	1	18296
1	1003.06	668.27	1	18300
1	1002.15	668.16	1	18304
1	1002.88	669.52	1	18308
1	1001.9	669.45	1	18312
1	1002.1	669.36	1	18316
1	1001.54	668.8	1	18320
1	1002.44	668.8	1	18324
1	1001.83	668.45	1	18328
1	1003.29	668.02	1	18332
1	1002.01	668.42	1	18336
1	1000.9	668.43	1	18340
1	1000.57	668.31	1	18344
1	1000.48	668.36	1	18348
1	1000.15	666.92	1	18352
1	1000.67	667.78	1	18356
1	1002.46	666.15	1	18360
1	1002.98	667.56	1	18364
1	1003.3	667.54	1	18368
1	1004.54	667.88	1	18372
1	1003.67	669.42	1	18376
1	1002.44	669.49	1	18380
1	1002.26	670.31	1	18384
1	1004.22	670.79	1	18388
1	1001.05	671.42	1	18392
1	987.44	670.34	1	18396
1	875.66	673.4	1	18400
1	844.51	673.91	1	18404
1	825.02	673.58	1	18408
1	806.51	673.3	1	18412
1	795.59	673.38	1	18416
1	789.51	673.27	1	18420
1	792.6	674.44	1	18424
1	796.84	674.09	1	18428
1	799.13	674.97	1	18432
1	796.28	675.56	1	18436
1	792.76	676.33	1	18440
1	791.56	676.47	1	18444
1	790.84	677.65	1	18448
1	789.83	678.67	1	18452
1	789.82	679.37	1	18456
1	790.27	680.52	1	18460
1	791.25	680.87	1	18464
1	790.77	680.34	1	18468
1	789.76	679.82	1	18472
1	788.08	680.43	1	18476
1	787.73	681.17	1	18480
1	788.8	679.69	1	18484
1	789.75	678.52	1	18488
1	790.15	675.9	1	18492
1	790.75	674.81	1	18496
1	791.58	673.57	1	18500
1	790.43	673.36	1	18504
1	790.45	673.66	1	18508
1	791.46	672.44	1	18512
1	791.6	672.58	1	18516
1	792.42	672.9	1	18520
1	792.79	671.57	1	18524
1	791.5	672.13	1	18528
1	791.67	673.12	1	18532
1	791.4	674.61	1	18536
1	791.76	674.14	1	18540
1	789.69	675.13	1	18544
1	791.73	674.23	1	18548
1	792.08	674.22	1	18552
1	791.9	672.87	1	18556
1	791.28	672.63	1	18560
1	791.61	671.94	1	18564
1	789.84	672.54	1	18568
1	790.78	670.96	1	18572
1	790.65	671.61	1	18576
1	789.81	670.81	1	18580
1	789.44	670.7	1	18584
1	789.16	670.45	1	18588
1	789.16	669.82	1	18592
1	789.44	670.54	1	18596
1	788.96	669.14	1	18600
1	789.8	668.39	1	18604
1	789.36	670.12	1	18608
1	790.03	669.42	1	18612
1	790	669.69	1	18616
1	790.09	670.81	1	18620
1	790.34	669.63	1	18624
1	789.96	670.33	1	18628
1	790.89	670.14	1	18632
1	790.35	669.91	1	18636
1	790.31	669.07	1	18640
1	791.26	669.38	1	18644
1	790.51	669.52	1	18648
1	791	668.83	1	18652
1	791.41	668.4	1	18656
1	790.52	668.42	1	18660
1	791.57	666.58	1	18664
1	791.86	667.58	1	18668
1	791.68	668.14	1	18672
1	791.93	668.93	1	18676
1	792.24	669.96	1	18680
1	791.72	670.25	1	18684
1	790.24	671.79	1	18688
1	790.18	671.96	1	18692
1	790.46	671.97	1	18696
1	791.41	671.76	1	18700
1	792.03	671.78	1	18704
1	792.78	672.52	1	18708
1	798.81	671.8	1	18712
1	817.65	670.47	1	18716
1	836.98	670.02	1	18720
1	849.85	669.33	1	18724
1	845.46	667.9	1	18728
1	851.73	666.57	1	18732
1	854.8	665.51	1	18736
1	854.72	665.61	1	18740
1	857.93	664.72	1	18744
1	860.03	664.96	1	18748
1	860.73	664.43	1	18752
1	862.77	662.92	1	18756
1	863.05	663.87	1	18760
1	863.15	663.38	1	18764
1	861.85	663.34	1	18768
1	863.77	663.78	1	18772
1	862.57	665.12	1	18776
1	863.41	664.53	1	18780
1	863.07	665.27	1	18784
1	862.81	665.95	1	18788
1	863.77	665.99	1	18792
1	863.69	666.18	1	18796
1	863.55	666.85	1	18800
1	864.97	666.52	1	18804
1	864.35	665.39	1	18808
1	864.28	665.01	1	18812
1	864.64	664.64	1	18816
1	865.53	663.42	1	18820
1	865.98	663.03	1	18824
1	866.03	661.48	1	18828
1	866.55	660.61	1	18832
