trial	x	y	L Validity	time
1	745.13	293.88	1	3804
1	747.23	290.55	1	3808
1	749.45	291.73	1	3812
1	749.98	292.39	1	3816
1	748.61	294.23	1	3820
1	747.57	297.43	1	3824
1	747.9	297	1	3828
1	749.64	298.6	1	3832
1	750.63	299.23	1	3836
1	751.27	298.23	1	3840
1	751.56	301.08	1	3844
1	751.49	299.42	1	3848
1	750.16	297.66	1	3852
1	750.04	297.83	1	3856
1	749.03	296.23	1	3860
1	749.75	292.22	1	3864
1	749.21	293.29	1	3868
1	747.54	292.94	1	3872
1	744.97	291.94	1	3876
1	743.15	291.73	1	3880
1	740.15	290.58	1	3884
1	735.76	288.93	1	3888
1	735.47	290.75	1	3892
1	735.64	291.12	1	3896
1	734.61	290.01	1	3900
1	735.16	290.54	1	3904
1	735.77	293.35	1	3908
1	737.29	292.88	1	3912
1	737.64	294.95	1	3916
1	739.6	295.15	1	3920
1	739.78	295.38	1	3924
1	741.65	295.85	1	3928
1	740.93	298.41	1	3932
1	741.8	297.59	1	3936
1	739.94	298.18	1	3940
1	740.36	298.51	1	3944
1	740.8	299.06	1	3948
1	740.57	299.98	1	3952
1	741.16	301.24	1	3956
1	741.06	299.31	1	3960
1	740.89	297.37	1	3964
1	741.06	294.63	1	3968
1	741.75	294.66	1	3972
1	742.42	293.12	1	3976
1	742.69	293.24	1	3980
1	742.43	291.73	1	3984
1	743.07	291.15	1	3988
1	740.55	290.1	1	3992
1	740.22	286.56	1	3996
1	739.07	284.45	1	4000
1	738.13	283.85	1	4004
1	738.3	283.82	1	4008
1	739.22	286.22	1	4012
1	739.28	288.92	1	4016
1	739.89	290.95	1	4020
1	740.2	293.65	1	4024
1	741.78	298.61	1	4028
1	742.18	297.87	1	4032
1	743.44	298.67	1	4036
1	743.24	294.77	1	4040
1	743.46	297.62	1	4044
1	743.84	298.97	1	4048
1	742.53	303.03	1	4052
1	740.72	299.57	1	4056
1	740.67	300.23	1	4060
1	740.17	295.34	1	4064
1	739.49	293.17	1	4068
1	739.65	291.46	1	4072
1	737.53	292.74	1	4076
1	736.21	292.08	1	4080
1	735.91	291.88	1	4084
1	735.42	291.49	1	4088
1	735.98	290.61	1	4092
1	736.96	288.7	1	4096
1	737.45	290.39	1	4100
1	736.86	289.73	1	4104
1	735.74	293.16	1	4108
1	736.31	294.43	1	4112
1	735.56	294.35	1	4116
1	737.31	290.73	1	4120
1	739.02	293.36	1	4124
1	742.72	294.43	1	4128
1	742.1	294.93	1	4132
1	736.64	294.31	0	4136
1	742.37	296.1	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	727.12	120.48	0	4248
1	731.49	133.48	0	4252
1	737	177.75	0	4256
1	735.52	234.5	1	4260
1	734.49	235.79	1	4264
1	734.98	254.1	1	4268
1	732.08	273.6	1	4272
1	729.67	283.68	1	4276
1	729.76	283.81	1	4280
1	729.79	285.24	1	4284
1	725.16	288.58	1	4288
1	724.58	290.18	1	4292
1	722.47	290.19	1	4296
1	720.08	297.75	1	4300
1	719.9	302.14	1	4304
1	719.1	306.94	1	4308
1	719.7	306.07	1	4312
1	718.79	309.15	1	4316
1	719.34	309.55	1	4320
1	720.97	310.74	1	4324
1	721.3	310.9	1	4328
1	723.18	311.19	1	4332
1	724.29	314.71	1	4336
1	727.18	314.44	1	4340
1	729.18	315.4	1	4344
1	732.07	315.79	1	4348
1	733.7	315.8	1	4352
1	734.36	316.67	1	4356
1	733.82	316.22	1	4360
1	733.2	317.66	1	4364
1	731.84	320.78	1	4368
1	730.61	321.65	1	4372
1	732.54	323.44	1	4376
1	732.64	325.11	1	4380
1	731.5	324.94	1	4384
1	732.33	325.8	1	4388
1	732.52	329.76	1	4392
1	732.05	331.51	1	4396
1	732.69	332.84	1	4400
1	732	332.01	1	4404
1	732.59	332.31	1	4408
1	733.61	330.54	1	4412
1	734.36	329.01	1	4416
1	730.46	328.81	1	4420
1	721.95	326.31	1	4424
1	712.95	319.89	1	4428
1	707.2	311.82	1	4432
1	704.25	309.05	1	4436
1	700.38	306.09	1	4440
1	698.87	302.57	1	4444
1	695.15	298.95	1	4448
1	693.32	297.43	1	4452
1	691.34	297.25	1	4456
1	687.21	295.87	1	4460
1	685.03	290.98	1	4464
1	684.2	290.31	1	4468
1	684.81	289	1	4472
1	686.32	290.38	1	4476
1	686.93	287.68	1	4480
1	686.02	286.24	1	4484
1	686.01	287.49	1	4488
1	688.81	287.4	1	4492
1	688.17	286.55	1	4496
1	687.81	285.86	1	4500
1	689.08	285.97	1	4504
1	690.35	285.23	1	4508
1	690.46	283.79	1	4512
1	690.21	285.22	1	4516
1	691.39	285.94	1	4520
1	691.41	288.64	1	4524
1	690.76	290.84	1	4528
1	690.78	290.65	1	4532
1	690.92	289.71	1	4536
1	690.32	288.79	1	4540
1	689.58	288.99	1	4544
1	690.1	289.34	1	4548
1	691.12	290.42	1	4552
1	690.83	289.7	1	4556
1	693.71	287.5	1	4560
1	691.35	285.3	1	4564
1	689.67	283.56	1	4568
1	693.05	282.44	1	4572
1	691.3	280.53	1	4576
1	692.79	280.23	1	4580
1	693.54	278.21	1	4584
1	693.23	278.16	1	4588
1	692.06	278.17	1	4592
1	691.96	276.37	1	4596
1	690.32	277.96	1	4600
1	688.65	277.99	1	4604
1	690.55	278.7	1	4608
1	700.12	279.46	1	4612
1	773.42	280.51	1	4616
1	872.03	283.79	1	4620
1	900.78	289	1	4624
1	919.62	291.11	1	4628
1	927.34	294.71	1	4632
1	916.56	295.92	1	4636
1	906.22	293.62	1	4640
1	908.88	290.95	1	4644
1	911.86	290.92	1	4648
1	917.8	298.66	1	4652
1	910.5	301.7	1	4656
1	913.45	300.37	1	4660
1	916.08	299.83	1	4664
1	918.14	294.6	1	4668
1	916.47	294.45	1	4672
1	913.89	295.77	1	4676
1	915.07	293.78	1	4680
1	916.38	293.63	1	4684
1	917.76	293.05	1	4688
1	917.52	294.13	1	4692
1	917.16	293.04	1	4696
1	918.18	291.52	1	4700
1	919	291.01	1	4704
1	917.59	289.83	1	4708
1	916.97	289.41	1	4712
1	917.27	288.95	1	4716
1	918.3	287.75	1	4720
1	918.11	287.88	1	4724
1	917.83	286.74	1	4728
1	917.21	294.18	1	4732
1	916.9	294.92	1	4736
1	917	287.79	1	4740
1	917.35	287.81	1	4744
1	917.87	296.36	1	4748
1	919.49	284.33	1	4752
1	919.65	292.07	1	4756
1	919.49	290.21	1	4760
1	917.69	288.15	1	4764
1	917.13	288.39	1	4768
1	916.74	294.17	1	4772
1	914.22	291.18	1	4776
1	912.57	291.03	1	4780
1	910.58	293.05	1	4784
1	909.05	294.49	1	4788
1	906	294.96	1	4792
1	904.04	297.12	1	4796
1	902.46	297.91	1	4800
1	900.3	296.04	1	4804
1	900.91	297.45	1	4808
1	900.13	296.83	1	4812
1	900.55	288.41	1	4816
1	903.63	291.96	1	4820
1	906.01	284.06	1	4824
1	905.4	282.14	1	4828
1	905.86	278.12	1	4832
1	906.67	274.73	1	4836
1	907.9	273.7	1	4840
1	908.27	270.51	1	4844
1	905.69	269.86	1	4848
1	899.82	268.79	1	4852
1	894.41	268.69	1	4856
1	890.26	270.19	1	4860
1	885.26	270.68	1	4864
1	881.23	272.94	1	4868
1	878.38	274.56	1	4872
1	875.74	277.06	1	4876
1	873.1	281.03	1	4880
1	872.26	285.56	1	4884
1	870.66	292.98	1	4888
1	871.02	291.14	1	4892
1	872.31	296.97	1	4896
1	873.13	295.95	1	4900
1	873.37	295.83	1	4904
1	872.73	297.55	1	4908
1	874.18	296.25	1	4912
1	872.93	299.25	1	4916
1	872.46	298.17	1	4920
1	870.84	297.91	1	4924
1	868.22	295.93	1	4928
1	868.56	295.18	1	4932
1	866.96	294.53	1	4936
1	864.83	293.26	1	4940
1	863.61	295.12	1	4944
1	862.9	296.06	1	4948
1	863.36	297.61	1	4952
1	863.41	299.21	1	4956
1	864.29	303.07	1	4960
1	864.99	302.83	1	4964
1	865.96	303.45	1	4968
1	868.54	306.53	1	4972
1	868.6	298.8	1	4976
1	869.8	299.99	1	4980
1	871.23	299.98	1	4984
1	871.81	299.16	1	4988
1	872.86	297.88	1	4992
1	873.21	295.17	1	4996
1	872.4	294.94	1	5000
1	872.62	292.48	1	5004
1	871.21	291.86	1	5008
1	872.1	293	1	5012
1	874.27	294.94	1	5016
1	875.27	299.28	1	5020
1	876.23	300.71	1	5024
1	877.91	305.27	1	5028
1	878.91	306.58	1	5032
1	878.84	304.34	1	5036
1	877.92	304.39	1	5040
1	879.67	303.74	1	5044
1	878.81	303.84	1	5048
1	876.96	301.49	1	5052
1	876.34	302.32	1	5056
1	875.1	301.49	1	5060
1	875.66	300.41	1	5064
1	875.42	299.91	1	5068
1	873.53	297.88	1	5072
1	871.96	295.08	1	5076
1	870.77	300.05	1	5080
1	871.68	298.04	1	5084
1	870.12	297.12	1	5088
1	870.86	296.02	1	5092
1	872.42	294.17	1	5096
1	872.62	294.81	1	5100
1	873.05	305.65	1	5104
1	871.09	310.73	1	5108
1	870.32	304.53	1	5112
1	869.33	309.51	1	5116
1	868.22	305.65	1	5120
1	868.79	301.65	1	5124
1	868.68	305.69	1	5128
1	869.71	310.08	1	5132
1	869.74	315.47	1	5136
1	869.3	318.38	1	5140
1	866.15	317.84	1	5144
1	866.22	312.56	1	5148
1	866.02	310.56	1	5152
1	868.94	313.75	1	5156
1	869.72	313.96	1	5160
1	872.24	316.69	1	5164
1	870.25	316.06	1	5168
1	870.2	313.53	1	5172
1	870.3	308.59	1	5176
1	871.88	309.04	1	5180
1	872.5	310.72	1	5184
1	873.23	307.35	1	5188
1	873.26	303.54	1	5192
1	872.22	305.45	1	5196
1	872.71	306.13	1	5200
1	872.24	305.49	1	5204
1	870.32	304.91	1	5208
1	868.55	303.65	1	5212
1	867.54	301.28	1	5216
1	870.33	302.43	1	5220
1	871.05	301.41	1	5224
1	868.98	297.44	1	5228
1	868.53	302.39	1	5232
1	868.61	299.17	1	5236
1	870.83	296.02	1	5240
1	869.94	290.96	1	5244
1	869.72	294.83	1	5248
1	870.88	297.3	1	5252
1	870.94	307.59	1	5256
1	871.6	303.24	1	5260
1	874.3	304.17	1	5264
1	883.53	305.62	1	5268
1	907.68	300.98	1	5272
1	909.45	300.97	1	5276
1	904.64	299.19	1	5280
1	901.35	302.37	1	5284
1	903.73	299.9	1	5288
1	911.13	299	1	5292
1	915.18	298.66	1	5296
1	917.7	298.09	1	5300
1	920.08	295.01	1	5304
1	922.21	299.07	1	5308
1	919.92	293.41	1	5312
1	921.15	291.97	1	5316
1	919.79	289.04	1	5320
1	919.29	295.38	1	5324
1	919.62	297.76	1	5328
1	919.84	292.32	1	5332
1	921.24	293.41	1	5336
1	922.26	300.62	1	5340
1	922.8	295.22	1	5344
1	922.45	291.98	1	5348
1	923.23	291.37	1	5352
1	924.13	290.94	1	5356
1	924.09	291.09	1	5360
1	924.43	290.13	1	5364
1	925.29	287.03	1	5368
1	924.7	290.16	1	5372
1	925.38	294.75	1	5376
1	925.37	288.78	1	5380
1	925.53	287.54	1	5384
1	925.71	288.79	1	5388
1	926.37	289.73	1	5392
1	926.33	288.73	1	5396
1	926.33	287.49	1	5400
1	927.33	289.08	1	5404
1	926.35	287.6	1	5408
1	926.16	288.14	1	5412
1	928.39	286.1	1	5416
1	927.96	283.48	1	5420
1	928.97	283.82	1	5424
1	928.17	282.34	1	5428
1	927.91	281.15	1	5432
1	927.65	286.38	1	5436
1	925.91	291.06	1	5440
1	924.96	289.64	1	5444
1	924.82	288.4	1	5448
1	924.9	296.36	1	5452
1	924.11	293.8	1	5456
1	923.21	296.41	1	5460
1	924.1	295.4	1	5464
1	923.72	298.85	1	5468
1	923.3	297.29	1	5472
1	923.64	299.47	1	5476
1	922.83	296.94	1	5480
1	923.09	296.35	1	5484
1	922.79	294.33	1	5488
1	922.33	291.67	1	5492
1	921.95	289.88	1	5496
1	922.35	292.04	1	5500
1	929.74	289.92	1	5504
1	947.24	297.33	1	5508
1	954.75	292.13	1	5512
1	955.25	291.02	1	5516
1	954.39	288.61	1	5520
1	959.08	292.33	1	5524
1	964.94	291.77	1	5528
1	967.29	292.78	1	5532
1	970.4	293.54	1	5536
1	970.67	294.74	1	5540
1	973.97	292.5	1	5544
1	973.14	290.98	1	5548
1	972.63	290.18	1	5552
1	971	288.61	1	5556
1	969.77	287.99	1	5560
1	968.64	286.13	1	5564
1	967.84	283.64	1	5568
1	965.4	281.02	1	5572
1	962.76	279.77	1	5576
1	961.68	278.8	1	5580
1	961.96	277.31	1	5584
1	962.98	278.08	1	5588
1	962.55	278.46	1	5592
1	962.76	278.3	1	5596
1	962.03	282.56	1	5600
1	961.45	285.41	1	5604
1	962.32	287.06	1	5608
1	963.02	289.55	1	5612
1	964.62	290.34	1	5616
1	966.29	292.68	1	5620
1	967.25	292.24	1	5624
1	967.24	295.19	1	5628
1	965.53	294.72	1	5632
1	963.82	294.78	1	5636
1	960.99	295.03	1	5640
1	960.09	294.57	1	5644
1	959.48	294.7	1	5648
1	959.27	295.65	1	5652
1	959.63	295.3	1	5656
1	959.28	294.26	1	5660
1	959.47	291.02	1	5664
1	959.54	289.46	1	5668
1	958.28	286.59	1	5672
1	960.85	286.25	1	5676
1	961.82	285.98	1	5680
1	963.9	285.06	1	5684
1	965.85	287.17	1	5688
1	964.64	287.03	1	5692
1	964.09	287.11	1	5696
1	963.19	285.1	1	5700
1	963.16	285.29	1	5704
1	962.86	288.39	1	5708
1	963.15	287.54	1	5712
1	964.33	286.66	1	5716
1	964.4	286.86	1	5720
1	965.3	286.18	1	5724
1	963.21	286.41	1	5728
1	964.21	285.43	1	5732
1	964.16	284.9	1	5736
1	963.82	284.11	1	5740
1	963.54	284.12	1	5744
1	963.72	285	1	5748
1	965.24	285.14	1	5752
1	964.71	287.08	1	5756
1	966.56	288.1	1	5760
1	965.01	288.17	1	5764
1	964.49	289.03	1	5768
1	964.71	289.67	1	5772
1	964.49	290.78	1	5776
1	965.11	292.28	1	5780
1	964.34	292.57	1	5784
1	964.65	293.4	1	5788
1	964.78	293.79	1	5792
1	964.84	293.89	1	5796
1	963.71	294.1	1	5800
1	963.32	293.88	1	5804
1	965.23	292.96	1	5808
1	966.45	292.31	1	5812
1	966.98	291.67	1	5816
1	965.45	289.99	1	5820
1	964.57	288.89	1	5824
1	965.26	288.59	1	5828
1	964.34	288.24	1	5832
1	963.19	287.78	1	5836
1	961.66	289.09	1	5840
1	962.31	287.85	1	5844
1	961.61	289.4	1	5848
1	961	291.98	1	5852
1	959.89	292.47	1	5856
1	959.51	293.84	1	5860
1	959.41	295.87	1	5864
1	959.72	295.92	1	5868
1	960.84	295.58	1	5872
1	960.97	296.2	1	5876
1	962.25	294.93	1	5880
1	963.69	293.52	1	5884
1	963.65	293.26	1	5888
1	964.14	292.21	1	5892
1	964.99	290.42	1	5896
1	964.84	288.92	1	5900
1	965.02	286.87	1	5904
1	965.23	286.1	1	5908
1	963.87	284.53	1	5912
1	962.06	283.55	1	5916
1	961.83	281.91	1	5920
1	960.99	280.55	1	5924
1	960.42	280.73	1	5928
1	959.99	281.54	1	5932
1	958.68	282.51	1	5936
1	957.77	283.97	1	5940
1	961.9	286.01	1	5944
1	974.68	285.1	1	5948
1	992.08	283.85	1	5952
1	1006.11	282.34	1	5956
1	1020.63	281.07	1	5960
1	1017.69	280.24	1	5964
1	1021.01	280.67	1	5968
1	1023.41	279.66	1	5972
1	1027.44	276.87	1	5976
1	1031.76	277.59	1	5980
1	1034	276.56	1	5984
1	1035.87	276.01	1	5988
1	1039.69	277.61	1	5992
1	1040.28	279.16	1	5996
1	1040.53	282.07	1	6000
1	1039.43	283.44	1	6004
1	1040.42	284.36	1	6008
1	1039.89	284.18	1	6012
1	1039.2	283.67	1	6016
1	1038.17	284.85	1	6020
1	1035.72	284.34	1	6024
1	1032.64	283.24	1	6028
1	1030.07	282.43	1	6032
1	1029.1	280.46	1	6036
1	1026.56	287.15	1	6040
1	1024.89	281.64	1	6044
1	1024.49	281.98	1	6048
1	1023.56	283.43	1	6052
1	1022.15	283.16	1	6056
1	1023.27	282.05	1	6060
1	1023.59	283.11	1	6064
1	1024.99	281.03	1	6068
1	1027.32	278.43	1	6072
1	1027.31	279.44	1	6076
1	1030.61	282.23	1	6080
1	1030.61	281.15	1	6084
1	1034.43	281.74	1	6088
1	1034.63	280.14	1	6092
1	1034.78	278.82	1	6096
1	1035.01	277.11	1	6100
1	1033.24	275.81	1	6104
1	1033.24	274.31	1	6108
1	1033.43	275.87	1	6112
1	1035.61	277.49	1	6116
1	1037.06	278.66	1	6120
1	1037.76	278.7	1	6124
1	1036.91	277.72	1	6128
1	1033.67	275.33	1	6132
1	1034.72	273.86	1	6136
1	1036.28	274.81	1	6140
1	1037.19	277.09	1	6144
1	1038.51	277.58	1	6148
1	1038.44	278.4	1	6152
1	1037.89	277.3	1	6156
1	1037.94	276.67	1	6160
1	1037.42	276.91	1	6164
1	1036.64	278.76	1	6168
1	1036.92	279.82	1	6172
1	1038.76	280.88	1	6176
1	1038.48	282.64	1	6180
1	1037.1	283.55	1	6184
1	1036.91	283.5	1	6188
1	1036.78	283.9	1	6192
1	1036.17	285.12	1	6196
1	1037.13	286.25	1	6200
1	1036.79	285.31	1	6204
1	1036.92	284.52	1	6208
1	1036	284.07	1	6212
1	1034.2	285.95	1	6216
1	1033.42	285.62	1	6220
1	1034.58	285.74	1	6224
1	1035.31	285.06	1	6228
1	1033.68	281.11	1	6232
1	1035.07	281.15	1	6236
1	1039.94	284.09	1	6240
1	1052.42	280.05	1	6244
1	1061.02	280.63	1	6248
1	1065.54	282.89	1	6252
1	1068.78	279.7	1	6256
1	1069.98	278.48	1	6260
1	1075.61	277.69	1	6264
1	1078.83	277.85	1	6268
1	1081.31	277.29	1	6272
1	1083.09	279.47	1	6276
1	1083.75	279.93	1	6280
1	1083.9	277.2	1	6284
1	1083.77	277.9	1	6288
1	1080.55	278.22	1	6292
1	1079.99	278.38	1	6296
1	1078.16	279.04	1	6300
1	1077.56	278.55	1	6304
1	1078.06	278.8	1	6308
1	1076.81	280.02	1	6312
1	1075.7	281.64	1	6316
1	1075.35	280.54	1	6320
1	1075.78	280.93	1	6324
1	1075.81	284.12	1	6328
1	1076.1	299.26	1	6332
1	1077.04	291.01	1	6336
1	1076.39	293.84	1	6340
1	1076.85	298.4	1	6344
1	1074.58	302.72	1	6348
1	1073.33	311.34	1	6352
1	1072.19	307.76	1	6356
1	1071.57	311.47	1	6360
1	1071.14	310.23	1	6364
1	1070.75	310.14	1	6368
1	1070.83	310.06	1	6372
1	1070.38	306.92	1	6376
1	1071.53	307.31	1	6380
1	1073.5	306.44	1	6384
1	1074.86	304.95	1	6388
1	1077.6	304.47	1	6392
1	1079.63	300.34	1	6396
1	1078.82	297.15	1	6400
1	1081.8	294.95	1	6404
1	1084.21	293.3	1	6408
1	1087.46	293.06	1	6412
1	1093.01	292.9	1	6416
1	1100.73	292.72	1	6420
1	1106.41	293.31	1	6424
1	1107.5	300.18	1	6428
1	1107.94	292.68	1	6432
1	1111.39	289.64	1	6436
1	1116.59	298.23	1	6440
1	1118.65	300.53	1	6444
1	1121.94	305.35	1	6448
1	1124.71	305.75	1	6452
1	1125.98	306.08	1	6456
1	1127.84	307.57	1	6460
1	1126.74	305.46	1	6464
1	1127.36	308.92	1	6468
1	1127.32	303.42	1	6472
1	1128.89	307.33	1	6476
1	1130.35	297.72	1	6480
1	1130.49	301.72	1	6484
1	1129.85	294.68	1	6488
1	1129.03	291.41	1	6492
1	1128.34	302.22	1	6496
1	1128.92	292.45	1	6500
1	1127.65	302.15	1	6504
1	1126.67	298.62	1	6508
1	1125.95	300.47	1	6512
1	1125.45	291.34	1	6516
1	1125.06	290.56	1	6520
1	1124.1	292.29	1	6524
1	1123.23	304.59	1	6528
1	1123.9	305.61	1	6532
1	1127.14	292.14	1	6536
1	1126.4	284	1	6540
1	1128.35	280.77	1	6544
1	1129.55	279.01	1	6548
1	1131.49	277.7	1	6552
1	1134.2	288.97	1	6556
1	1134.57	296.22	1	6560
1	1136.75	300.37	1	6564
1	1137.91	278.21	1	6568
1	1139.4	300.07	1	6572
1	1138.98	299.18	1	6576
1	1138.55	302.97	1	6580
1	1138.89	302.97	1	6584
1	1138.3	298.22	1	6588
1	1137.55	294.89	1	6592
1	1137.38	304.63	1	6596
1	1136.45	302.59	1	6600
1	1136.3	305.64	1	6604
1	1135.41	306.89	1	6608
1	1134.67	299.97	1	6612
1	1134.86	308.48	1	6616
1	1135.66	309.3	1	6620
1	1134.52	306.86	1	6624
1	1134.16	309.89	1	6628
1	1134	312.12	1	6632
1	1134.17	313.51	1	6636
1	1133.43	304.37	1	6640
1	1133.37	308.82	1	6644
1	1134.38	310.47	1	6648
1	1134.38	309.32	1	6652
1	1135.13	310.67	1	6656
1	1133.75	288.62	1	6660
1	1134.76	303.85	1	6664
1	1134.8	280.46	1	6668
1	1134.17	284.19	1	6672
1	1134.34	311.48	1	6676
1	1133.02	296.47	1	6680
1	1132.89	315.56	1	6684
1	1131.42	276.99	1	6688
1	1130.38	277.43	1	6692
1	1128.72	271.83	1	6696
1	1128.17	273.14	1	6700
1	1128.61	307.61	1	6704
1	1126.11	298.77	1	6708
1	1125.17	271.52	1	6712
1	1125.1	272.39	1	6716
1	1124.26	272.34	1	6720
1	1123.6	300.53	1	6724
1	1123.05	273.21	1	6728
1	1122.29	275.42	1	6732
1	1121.72	277.32	1	6736
1	1121.87	279.96	1	6740
1	1121.18	283.07	1	6744
1	1120.38	281.99	1	6748
1	1120.28	282.81	1	6752
1	1120.12	305.19	1	6756
1	1118.74	287.56	1	6760
1	1118.17	292.65	1	6764
1	1118.95	290.29	1	6768
1	1119.29	292.96	1	6772
1	1118.35	318.58	1	6776
1	1119.18	295.35	1	6780
1	1119.41	318.61	1	6784
1	1118.25	303.62	1	6788
1	1117.37	301.8	1	6792
1	1116.9	307.46	1	6796
1	1117	315.81	1	6800
1	1118.13	303.98	1	6804
1	1117.14	320.38	1	6808
1	1113.33	310.28	1	6812
1	1108.3	307.96	1	6816
1	1099.19	305.95	1	6820
1	1085.32	306.21	1	6824
1	1085.26	302.41	1	6828
1	1079.69	298.07	1	6832
1	1075.96	297.43	1	6836
1	1069.56	292.05	1	6840
1	1068.55	289.32	1	6844
1	1065.42	286.29	1	6848
1	1062.18	283.71	1	6852
1	1059.92	280.49	1	6856
1	1057.35	278.96	1	6860
1	1056.35	277.35	1	6864
1	1056.63	276.98	1	6868
1	1055.61	276.98	1	6872
1	1054.99	278.44	1	6876
1	1054.11	279.24	1	6880
1	1054.29	281.27	1	6884
1	1051.91	283.25	1	6888
1	1051.01	285.41	1	6892
1	1052.32	288.59	1	6896
1	1052.77	291.2	1	6900
1	1055.46	292.25	1	6904
1	1057.99	293.73	1	6908
1	1058.08	294.39	1	6912
1	1057.43	295.72	1	6916
1	1057.76	295.05	1	6920
1	1057.8	294.42	1	6924
1	1056.89	293.5	1	6928
1	1057.55	293.04	1	6932
1	1056.82	291.06	1	6936
1	1055.2	289.83	1	6940
1	1055.72	285.79	1	6944
1	1056.18	283.63	1	6948
1	1054.96	283.46	1	6952
1	1055.16	283.55	1	6956
1	1057.74	282.4	1	6960
1	1057.41	283.04	1	6964
1	1058.11	283.11	1	6968
1	1057.83	282.45	1	6972
1	1056.67	281.24	1	6976
1	1056.11	278.58	1	6980
1	1055.58	279.06	1	6984
1	1057.41	280.35	1	6988
1	1062.29	282.19	1	6992
1	1076.38	282.07	1	6996
1	1104.05	278.52	1	7000
1	1125.15	278.89	1	7004
1	1127.33	276.2	1	7008
1	1131.55	282.49	1	7012
1	1131.21	276.82	1	7016
1	1129.67	276.35	1	7020
1	1132.7	279.13	1	7024
1	1132.62	283.73	1	7028
1	1136.33	281.24	1	7032
1	1139.43	279.35	1	7036
1	1140.46	280.18	1	7040
1	1141.55	287.12	1	7044
1	1139.51	294.6	1	7048
1	1138.94	297.14	1	7052
1	1138.77	298.47	1	7056
1	1138.23	284.45	1	7060
1	1138.87	285.3	1	7064
1	1139.36	298.06	1	7068
1	1140.34	297.49	1	7072
1	1139.82	301.1	1	7076
1	1138.28	293.72	1	7080
1	1137.26	303.91	1	7084
1	1135.79	308.26	1	7088
1	1136.06	297.38	1	7092
1	1136.68	300.9	1	7096
1	1138	304.53	1	7100
1	1139.45	297.07	1	7104
1	1141.95	307.32	1	7108
1	1142.51	302.69	1	7112
1	1141.9	303.23	1	7116
1	1141.4	289.58	1	7120
1	1141.23	288	1	7124
1	1141.88	281.28	1	7128
1	1142.83	278.09	1	7132
1	1142.46	274.08	1	7136
1	1142.15	276.7	1	7140
1	1140.82	273.77	1	7144
1	1138.55	274.88	1	7148
1	1136.47	274.63	1	7152
1	1133.8	274.61	1	7156
1	1134.32	274.36	1	7160
1	1136.78	274.84	1	7164
1	1137.52	274.72	1	7168
1	1138.73	276	1	7172
1	1138.01	275.25	1	7176
1	1138	274.54	1	7180
1	1137.39	274.34	1	7184
1	1138.15	276.46	1	7188
1	1141.05	277.08	1	7192
1	1141.8	279.72	1	7196
1	1143.23	280.19	1	7200
1	1144.13	280.33	1	7204
1	1143.53	281.84	1	7208
1	1141.99	284.01	1	7212
1	1141.04	284.51	1	7216
1	1142.04	285.89	1	7220
1	1142.91	287.62	1	7224
1	1144.59	291.03	1	7228
1	1145.82	289.51	1	7232
1	1144.65	295.31	1	7236
1	1145.13	288.42	1	7240
1	1145.92	287	1	7244
1	1145.79	285.7	1	7248
1	1146.18	284.75	1	7252
1	1147.92	284.97	1	7256
1	1148.46	290.82	1	7260
1	1149.41	285.73	1	7264
1	1148.9	284.72	1	7268
1	1148.27	284.09	1	7272
1	1147.35	284.54	1	7276
1	1146.67	281.4	1	7280
1	1146.31	285.14	1	7284
1	1145	284.47	1	7288
1	1144.53	287.97	1	7292
1	1142.79	290.14	1	7296
1	1141.8	293.6	1	7300
1	1140.06	291.02	1	7304
1	1138.62	292.72	1	7308
1	1138.78	295.42	1	7312
1	1137.67	295.46	1	7316
1	1136.96	295.68	1	7320
1	1137.54	298.07	1	7324
1	1136.86	296.75	1	7328
1	1136.23	298.18	1	7332
1	1132.95	298.28	1	7336
1	1102.57	297.74	1	7340
1	1024.72	296.76	1	7344
1	946.94	295.18	1	7348
1	904.67	290.72	1	7352
1	878.1	287.78	1	7356
1	865.62	286.06	1	7360
1	866.43	282.93	1	7364
1	865.2	278.54	1	7368
1	869.81	277.03	1	7372
1	871.38	274.35	1	7376
1	873.91	273.21	1	7380
1	872.81	270.92	1	7384
1	871.6	268.56	1	7388
1	869.7	267.08	1	7392
1	868.21	265.65	1	7396
1	868.65	262.08	1	7400
1	869.83	256.98	1	7404
1	870.81	257.03	1	7408
1	872.03	254.97	1	7412
1	871.61	256.24	1	7416
1	869.98	256.81	1	7420
1	869.01	257.07	1	7424
1	868.99	258.99	1	7428
1	869.48	258.63	1	7432
1	870.8	260.88	1	7436
1	871.59	263.21	1	7440
1	872.52	264.63	1	7444
1	873.33	267.49	1	7448
1	872.5	266.15	1	7452
1	871.63	267.32	1	7456
1	871	267.51	1	7460
1	870.97	267.2	1	7464
1	871.38	267.18	1	7468
1	871.73	266.24	1	7472
1	873.49	266.28	1	7476
