trial	x	y	L Validity	time
1	818.67	334.76	1	13948
1	817.94	335.11	1	13952
1	818.08	334.39	1	13956
1	818.36	333.61	1	13960
1	819.1	333.32	1	13964
1	819.58	332.1	1	13968
1	820.36	330.24	1	13972
1	821.3	329.79	1	13976
1	821.97	329.55	1	13980
1	823.77	328.84	1	13984
1	825.17	327.16	1	13988
1	826.6	326.93	1	13992
1	827.4	325.2	1	13996
1	828.21	325.67	1	14000
1	828.62	325.53	1	14004
1	829.01	325.12	1	14008
1	829.95	324.88	1	14012
1	830.64	326.17	1	14016
1	830.68	326.22	1	14020
1	830.55	326.72	1	14024
1	830.26	327.06	1	14028
1	829.28	328.89	1	14032
1	829.06	329.27	1	14036
1	828.16	329.51	1	14040
1	828.01	328.83	1	14044
1	827.03	339.04	1	14048
1	827.15	330.22	1	14052
1	825.65	328.51	1	14056
1	824.53	331.98	1	14060
1	823.75	331.64	1	14064
1	823.48	331.48	1	14068
1	824.43	343.55	1	14072
1	825.41	338.17	1	14076
1	824.73	339.64	1	14080
1	825.23	341.11	1	14084
1	825.01	343.59	1	14088
1	825.92	342.11	1	14092
1	826.55	342.58	1	14096
1	828.51	345.45	1	14100
1	828.94	356.63	1	14104
1	830.87	364.99	1	14108
1	830.87	352.24	1	14112
1	831.13	351.42	1	14116
1	831.59	373.08	1	14120
1	832.23	354.51	1	14124
1	832.94	377.53	1	14128
1	833.38	358.75	1	14132
1	832.9	354.32	1	14136
1	831.49	379.94	1	14140
1	836.37	364.06	1	14144
1	855.17	376.93	1	14148
1	875.67	378.01	1	14152
1	886.07	384.26	1	14156
1	894.12	385.71	1	14160
1	896.31	381.79	1	14164
1	895.64	383.96	1	14168
1	899.52	385.05	1	14172
1	903.47	387.15	1	14176
1	907.55	390.08	1	14180
1	909.73	392.71	1	14184
1	912.15	392.43	1	14188
1	913.94	394.18	1	14192
1	913.8	391.25	1	14196
1	912.74	390.55	1	14200
1	913.49	399.15	1	14204
1	913.67	400.38	1	14208
1	914.55	393.55	1	14212
1	915.67	390.96	1	14216
1	915.38	390.64	1	14220
1	916.3	391.71	1	14224
1	909.11	457.49	0	14228
1	916.47	390.64	1	14232
1	915.44	391.54	1	14236
1	915.99	396.22	1	14240
1	916	384.37	1	14244
1	917.14	396.5	1	14248
1	916.86	405.66	1	14252
1	918.69	404.32	1	14256
1	919.01	400.16	1	14260
1	920.65	395.29	1	14264
1	920.39	377.88	1	14268
1	921.51	394.74	1	14272
1	921.57	391.79	1	14276
1	920.79	366.3	1	14280
1	919.68	383.93	1	14284
1	919.92	378.85	1	14288
1	906.24	406.26	0	14292
1	919.29	375.14	1	14296
1	918.36	377.81	1	14300
1	917.54	380.56	1	14304
1	916.09	373.74	1	14308
1	916.04	366.44	1	14312
1	914.48	365.91	1	14316
1	913.72	356.39	1	14320
1	914.48	375.54	1	14324
1	914.95	374.61	1	14328
1	916.09	373.09	1	14332
1	914.43	352.02	1	14336
1	906.39	388.75	1	14340
1	876.14	386.22	1	14344
1	826	385.47	1	14348
1	814.08	350.17	1	14352
1	809.82	352.92	1	14356
1	805.81	348.26	1	14360
1	810.6	347.96	1	14364
1	809.11	389	1	14368
1	806.3	359.58	1	14372
1	812.06	356.81	1	14376
1	808.5	389.27	1	14380
1	807.62	382.3	1	14384
1	806.91	358.04	1	14388
1	807.16	383.18	1	14392
1	807.03	374.63	1	14396
1	806.3	383.72	1	14400
1	807.61	389.07	1	14404
1	801.09	380.71	0	14408
1	808.13	388.56	1	14412
1	817.65	343.88	1	14416
1	808.97	347.41	1	14420
1	808.77	340.14	1	14424
1	808.03	385.49	1	14428
1	807.65	354.32	1	14432
1	807.71	380.49	1	14436
1	808.03	355.1	1	14440
1	806.34	404.67	1	14444
1	807.17	360.01	1	14448
1	806.31	363.46	1	14452
1	804.7	362.94	1	14456
1	803.08	362.97	1	14460
1	801.79	364.09	1	14464
1	803.42	366.62	1	14468
1	803.95	365.38	1	14472
1	803.03	413.21	1	14476
1	800.35	381.36	1	14480
1	800.44	365.76	1	14484
1	801.17	360.34	1	14488
1	800.09	400	1	14492
1	800.27	358.58	1	14496
1	801.36	360.14	1	14500
1	802.47	383.9	1	14504
1	805.63	358.77	1	14508
1	805.5	370.5	1	14512
1	805	358.35	1	14516
1	806.8	369.16	1	14520
1	807.96	363.02	1	14524
1	808.31	377.09	1	14528
1	808.66	365.56	1	14532
1	809.96	370.24	1	14536
1	811.18	370.55	1	14540
1	810.48	367.76	1	14544
1	821.24	369.35	1	14548
1	809.25	372.12	1	14552
1	807.63	372.72	1	14556
1	806.07	372.29	1	14560
1	805.37	375.08	1	14564
1	805.66	401.52	1	14568
1	805.64	372.75	1	14572
1	807.93	373.76	1	14576
1	809.73	372.35	1	14580
1	810.53	401.9	1	14584
1	811.07	367.08	1	14588
1	811.5	364.47	1	14592
1	811.15	360.29	1	14596
1	810.95	354.34	1	14600
1	810.28	353.98	1	14604
1	809.77	352.58	1	14608
1	807.87	350.06	1	14612
1	809.17	393.6	1	14616
1	807.27	348.98	1	14620
1	807.49	391.97	1	14624
1	806.91	349.75	1	14628
1	806.86	352.78	1	14632
1	808.27	355.55	1	14636
1	808.47	358.54	1	14640
1	808.88	360.53	1	14644
1	812.24	362.83	1	14648
1	814.64	363.44	1	14652
1	814.47	364.11	1	14656
1	813.78	365.93	1	14660
1	815.54	379.58	1	14664
1	815.05	369.27	1	14668
1	814.71	373.14	1	14672
1	813.95	372.94	1	14676
1	811.75	372.67	1	14680
1	811.26	376.72	1	14684
1	810.73	378.08	1	14688
1	808.87	379.63	1	14692
1	806.87	381.26	1	14696
1	806.32	382.65	1	14700
1	805.9	383.2	1	14704
1	803.47	382.31	1	14708
1	801.81	381.47	1	14712
1	801.16	380.12	1	14716
1	800.76	383.61	1	14720
1	799.94	376.9	1	14724
1	799.74	380.35	1	14728
1	799.53	369.28	1	14732
1	800.66	369.81	1	14736
1	799.62	360.88	1	14740
1	798.87	357.09	1	14744
1	799.4	352.47	1	14748
1	801.16	351.76	1	14752
1	802.52	351.05	1	14756
1	803.46	345.92	1	14760
1	803.76	345.61	1	14764
1	804.67	344.96	1	14768
1	805	343.34	1	14772
1	804.93	343.16	1	14776
1	803.34	348.77	1	14780
1	805.12	344.69	1	14784
1	806.22	344.92	1	14788
1	805.92	345.43	1	14792
1	804.86	345.19	1	14796
1	804.46	343.29	1	14800
1	804.2	343.22	1	14804
1	802.72	341.82	1	14808
1	801.7	341.16	1	14812
1	801.21	339.74	1	14816
1	800.58	338.3	1	14820
1	800.55	336.77	1	14824
1	799.99	336.86	1	14828
1	800.5	347.79	1	14832
1	799.65	338	1	14836
1	799.52	338.21	1	14840
1	799.54	339.67	1	14844
1	798.87	340.95	1	14848
1	800.86	385.72	1	14852
1	803.26	346.44	1	14856
1	805.34	349.36	1	14860
1	805.16	349.52	1	14864
1	806.95	350.08	1	14868
1	808.31	351.82	1	14872
1	808.53	350.97	1	14876
1	809.82	352.58	1	14880
1	809.85	387.81	1	14884
1	810.17	391.71	1	14888
1	811.9	356.22	1	14892
1	811.2	395.77	1	14896
1	810.74	354.32	1	14900
1	810.96	353.97	1	14904
1	811.8	354.86	1	14908
1	812.46	356.41	1	14912
1	812.98	356.08	1	14916
1	812.7	358.36	1	14920
1	813.13	356.61	1	14924
1	813.79	356.72	1	14928
1	814.16	355.9	1	14932
1	812.86	355.85	1	14936
1	813.83	355.87	1	14940
1	813.94	356.99	1	14944
1	815.71	356.89	1	14948
1	815.69	357.31	1	14952
1	815.51	356.33	1	14956
1	814.63	354.7	1	14960
1	815.43	353.61	1	14964
1	815.22	353.11	1	14968
1	815.09	352.82	1	14972
1	816.34	351.96	1	14976
1	817.14	351.14	1	14980
1	817.58	351.09	1	14984
1	817.74	366.37	1	14988
1	816.16	384.08	1	14992
1	815.87	351.54	1	14996
1	816.47	377.03	1	15000
1	816.75	356.59	1	15004
1	816.56	356.04	1	15008
1	816.87	356.9	1	15012
1	817.79	358.01	1	15016
1	817.47	360.29	1	15020
1	818.07	361.73	1	15024
1	818.04	360.4	1	15028
1	818.26	358.96	1	15032
1	818.85	357.55	1	15036
1	819.45	357.81	1	15040
1	819.87	357.45	1	15044
1	820.65	356.9	1	15048
1	821.67	356.54	1	15052
1	821.43	356.25	1	15056
1	822.06	355.77	1	15060
1	825	356.93	1	15064
1	831.24	360.37	1	15068
1	853.31	363.35	1	15072
1	860.02	364.54	1	15076
1	865.34	367.23	1	15080
1	868.26	373.79	1	15084
1	849.01	388.68	1	15088
1	867.23	373.46	1	15092
1	875.18	394.54	1	15096
1	873.54	397.38	1	15100
1	875.99	399.42	1	15104
1	879.34	411.36	1	15108
1	878.01	412.41	1	15112
1	877.79	407.51	1	15116
1	875.94	414.88	1	15120
1	876.05	392.47	1	15124
1	875.48	412.78	1	15128
1	874.7	411.31	1	15132
1	876.55	413.75	1	15136
1	875.84	416.55	1	15140
1	877.37	417.31	1	15144
1	878.57	419.79	1	15148
1	878.03	418.62	1	15152
1	880.28	418.67	1	15156
1	881.67	421.04	1	15160
1	882.47	420.72	1	15164
1	880.5	421.05	1	15168
1	860.15	371.99	1	15172
1	879.82	426.13	1	15176
1	881.35	424.52	1	15180
1	878.02	424.79	1	15184
1	875.19	426.46	1	15188
1	874.36	425.35	1	15192
1	873.27	418.17	1	15196
1	870.43	427.82	1	15200
1	869.7	427.59	1	15204
1	867.54	434.2	1	15208
1	865.97	418.78	1	15212
1	865.69	436.53	1	15216
1	864.92	426.54	1	15220
1	863.9	424.06	1	15224
1	863.99	415.99	1	15228
1	864.38	439.05	1	15232
1	864.57	427.26	1	15236
1	864.89	431.79	1	15240
1	865.29	418.79	1	15244
1	865.52	437.48	1	15248
1	865.06	440.1	1	15252
1	865.32	433.6	1	15256
1	864.9	416.33	1	15260
1	864.81	417.55	1	15264
1	863.93	430.95	1	15268
1	862.68	436.16	1	15272
1	860.29	436.4	1	15276
1	860.7	437.16	1	15280
1	861.44	438.93	1	15284
1	863.52	436.75	1	15288
1	866.35	432.54	1	15292
1	867.25	420.2	1	15296
1	869.24	435.31	1	15300
1	863.62	430.38	1	15304
1	850.04	423.72	1	15308
1	847.51	428.03	1	15312
1	838.97	423.24	1	15316
1	834.8	422.83	1	15320
1	835.32	426	1	15324
1	837.79	415.19	1	15328
1	830.9	418.26	1	15332
1	833.58	417.75	1	15336
1	826.44	414.57	1	15340
1	825.32	411.26	1	15344
1	824.86	408.53	1	15348
1	826.49	408.73	1	15352
1	828.52	405.98	1	15356
1	829.99	403.46	1	15360
1	830.69	400.21	1	15364
1	830.08	396.85	1	15368
1	827.8	395.31	1	15372
1	827.09	392.74	1	15376
1	825.43	391.2	1	15380
1	824.1	390.81	1	15384
1	824.39	390.69	1	15388
1	824.86	395.43	1	15392
1	823.76	396.54	1	15396
1	823.93	396.16	1	15400
1	823.2	398.47	1	15404
1	825.38	400.32	1	15408
1	826.73	400.2	1	15412
1	827.52	400.97	1	15416
1	827.64	402.62	1	15420
1	829.81	409.99	1	15424
1	831.34	404.11	1	15428
1	832.51	404.13	1	15432
1	832.17	402.22	1	15436
1	833.04	401.03	1	15440
1	831.18	397.71	1	15444
1	829.55	393.56	1	15448
1	829.01	392.37	1	15452
1	827.97	388.12	1	15456
1	828.28	387.11	1	15460
1	828.59	385.83	1	15464
1	826.92	383.95	1	15468
1	825.72	383.18	1	15472
1	824.98	381.54	1	15476
1	824.22	379.95	1	15480
1	823.28	380.89	1	15484
1	822.83	380.66	1	15488
1	822.81	382.57	1	15492
1	823.57	385.04	1	15496
1	823.57	387.3	1	15500
1	822.71	391.34	1	15504
1	823.04	396.55	1	15508
1	826.86	411.94	1	15512
1	833.37	420.66	1	15516
1	835.97	431.66	1	15520
1	837.93	432.41	1	15524
1	838.88	432.18	1	15528
1	840.76	433.61	1	15532
1	844.19	435.77	1	15536
1	844.31	435.4	1	15540
1	843.92	428.46	1	15544
1	845.62	426.12	1	15548
1	845.58	427.15	1	15552
1	841.08	428.23	1	15556
1	841.8	422.21	1	15560
1	839.95	435.95	1	15564
1	838.49	420.02	1	15568
1	839.22	420.19	1	15572
1	838.67	419.8	1	15576
1	839.61	419.33	1	15580
1	838.88	420.76	1	15584
1	839.59	421.41	1	15588
1	838.82	422.86	1	15592
1	838.59	424.57	1	15596
1	840.92	423.97	1	15600
1	840.4	425.31	1	15604
1	841.09	424.95	1	15608
1	842.67	431.14	1	15612
1	842.87	434.67	1	15616
1	842.72	438.59	1	15620
1	842.56	441.37	1	15624
1	842.88	434.17	1	15628
1	842.61	444.31	1	15632
1	843.64	446.25	1	15636
1	844.33	448.82	1	15640
1	843.91	450.3	1	15644
1	844.89	451.63	1	15648
1	844.58	452.06	1	15652
1	843.72	451.49	1	15656
1	844.01	451.91	1	15660
1	844.87	452.05	1	15664
1	845.38	451.81	1	15668
1	846.37	453.72	1	15672
1	847.57	452.33	1	15676
1	848.15	452.05	1	15680
1	849.45	452.01	1	15684
1	849.74	452.4	1	15688
1	849.76	452.62	1	15692
1	850.23	452.69	1	15696
1	850.17	454.02	1	15700
1	850.72	454.88	1	15704
1	850.75	455.57	1	15708
1	847.41	445.46	1	15712
1	845.98	437.46	1	15716
1	844.75	439.21	1	15720
1	843	430.95	1	15724
1	839.95	427.24	1	15728
1	837.44	421.44	1	15732
1	836.2	417.32	1	15736
1	833.53	420.82	1	15740
1	837.11	425.17	1	15744
1	837.07	423.38	1	15748
1	838.1	428.58	1	15752
1	840.23	433.6	1	15756
1	839.81	434.09	1	15760
1	838.84	441.3	1	15764
1	834.79	456.75	1	15768
1	833.47	492.46	1	15772
1	833.55	520.62	1	15776
1	831.66	519.15	1	15780
1	832.87	557.91	1	15784
1	832.15	539.6	1	15788
1	830.13	542.12	1	15792
1	829.34	535.95	1	15796
1	828.16	555.47	1	15800
1	825.48	546.5	1	15804
1	822.5	546.71	1	15808
1	823.06	552.23	1	15812
1	826.84	552.84	1	15816
1	828.54	565.98	1	15820
1	828.11	569.15	1	15824
1	828.06	571.21	1	15828
1	828.06	553.29	1	15832
1	827.04	552.91	1	15836
1	826.38	551.41	1	15840
1	826.62	550.84	1	15844
1	826.21	550.61	1	15848
1	828.11	572.71	1	15852
1	827.48	561.86	1	15856
1	827.46	547.25	1	15860
1	826.42	546.13	1	15864
1	826.48	541.5	1	15868
1	827.69	553.46	1	15872
1	829.63	545.2	1	15876
1	831.02	545.17	1	15880
1	831.63	543.81	1	15884
1	832.59	542.96	1	15888
1	832.74	541.55	1	15892
1	834.34	541.41	1	15896
1	834.86	541.81	1	15900
1	835.97	540.88	1	15904
1	836.54	564.46	1	15908
1	836.61	571.52	1	15912
1	836.77	573.9	1	15916
1	836.25	535.09	1	15920
1	835.6	570.73	1	15924
1	835.59	574.76	1	15928
1	835.32	577.49	1	15932
1	834.99	571.83	1	15936
1	834.16	574.73	1	15940
1	834.36	574.41	1	15944
1	834.26	571.76	1	15948
1	832.9	571.26	1	15952
1	833.62	569.12	1	15956
1	832.81	570.15	1	15960
1	832.8	568.19	1	15964
1	830.69	567.58	1	15968
1	829.34	564.3	1	15972
1	827.41	569.53	1	15976
1	828.09	566.18	1	15980
1	827.37	564.97	1	15984
1	827.7	565.92	1	15988
1	827.32	560.88	1	15992
1	826.98	563.74	1	15996
1	824.1	573.52	1	16000
1	823.61	568.73	1	16004
1	824.54	571.73	1	16008
1	825.67	575.12	1	16012
1	825.56	580.3	1	16016
1	827.22	588.18	1	16020
1	827.39	586.79	1	16024
1	827.56	570.17	1	16028
1	826.92	582.44	1	16032
1	826.54	579.64	1	16036
1	827.29	566.42	1	16040
1	830.54	554.63	1	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	843	296.22	0	16148
1	845.63	310.88	0	16152
1	838.58	375.89	1	16156
1	841.12	483.11	1	16160
1	843.71	488.85	1	16164
1	843.71	483.96	1	16168
1	845.33	505.56	1	16172
1	846.39	506.96	1	16176
1	848.66	512.02	1	16180
1	850.21	507.29	1	16184
1	849.56	511.01	1	16188
1	848.78	510.04	1	16192
1	849.67	515.94	1	16196
1	849.65	519.86	1	16200
1	849.22	520.39	1	16204
1	848.19	523.88	1	16208
1	846.37	526.69	1	16212
1	845.7	529.45	1	16216
1	847.33	529.7	1	16220
1	845.51	533.75	1	16224
1	845.33	535.47	1	16228
1	845.84	537.21	1	16232
1	847.5	540.59	1	16236
1	847.63	543.03	1	16240
1	848.03	545.5	1	16244
1	849.08	547.19	1	16248
1	850.12	549.46	1	16252
1	851.42	550.93	1	16256
1	851.92	552.72	1	16260
1	852.32	556.2	1	16264
1	854.16	558	1	16268
1	855.44	559.95	1	16272
1	857.06	561.97	1	16276
1	857.3	562.47	1	16280
1	857.6	564.43	1	16284
1	857.43	564.39	1	16288
1	858.18	563.84	1	16292
1	858.78	564.81	1	16296
1	859.64	565.5	1	16300
1	858.84	566.2	1	16304
1	857.96	565.26	1	16308
1	856.69	565.03	1	16312
1	856.13	564.89	1	16316
1	853.37	568.18	1	16320
1	846.45	570.16	1	16324
1	816.95	569.2	1	16328
1	791.31	568.73	1	16332
1	787.42	568.05	1	16336
1	782.32	567.44	1	16340
1	783.48	566.15	1	16344
1	779.04	563.45	1	16348
1	778.66	564.05	1	16352
1	774.89	563.4	1	16356
1	771.61	562.28	1	16360
1	770.1	561.75	1	16364
1	766.07	562.19	1	16368
1	765.81	561.07	1	16372
1	766.36	561.42	1	16376
1	765.3	565.72	1	16380
1	766.15	561.02	1	16384
1	764.57	563.2	1	16388
1	765.19	565.61	1	16392
1	766.2	569.17	1	16396
1	766.94	563	1	16400
1	768.1	560.3	1	16404
1	768.1	567.18	1	16408
1	769.42	558.26	1	16412
1	768.9	560.38	1	16416
1	768.73	552.16	1	16420
1	769.08	557.66	1	16424
1	769.04	548.07	1	16428
1	769.47	545.38	1	16432
1	768.68	556.1	1	16436
1	767.47	545.79	1	16440
1	765.78	544.64	1	16444
1	765.16	547.04	1	16448
1	764.99	565.78	1	16452
1	766.91	551.42	1	16456
1	766.39	557.87	1	16460
1	767.49	572.59	1	16464
1	769.29	557.92	1	16468
1	768.55	562.19	1	16472
1	768.59	559.2	1	16476
1	769.2	559.44	1	16480
1	768.44	558.4	1	16484
1	768.97	554.77	1	16488
1	767.65	554.57	1	16492
1	766.78	558.57	1	16496
1	764.82	550.16	1	16500
1	764.16	559.69	1	16504
1	763.37	550.04	1	16508
1	762.72	551.21	1	16512
1	762	550.45	1	16516
1	761.38	562.78	1	16520
1	760.72	554.91	1	16524
1	761.26	565.89	1	16528
1	761.56	560.3	1	16532
1	761.73	567.41	1	16536
1	762.62	569.1	1	16540
1	761.47	575.4	1	16544
1	759.05	574.91	1	16548
1	748.42	572.78	1	16552
1	740.58	564.59	1	16556
1	741.79	563.24	1	16560
1	741.33	559.85	1	16564
1	740.26	554.47	1	16568
1	738.58	563.95	1	16572
1	734.43	553.32	1	16576
1	734.33	553.07	1	16580
1	731.97	555.45	1	16584
1	731.85	554.86	1	16588
1	733.34	551.5	1	16592
1	735.62	555.12	1	16596
1	737.52	556.39	1	16600
1	740.36	564.36	1	16604
1	741.07	566.79	1	16608
1	742.43	565.08	1	16612
1	743.55	567.79	1	16616
1	744.16	569.93	1	16620
1	744.57	573.01	1	16624
1	745.18	572.18	1	16628
1	745.4	575.47	1	16632
1	744.84	576.55	1	16636
1	743.87	576.74	1	16640
1	743.91	577.52	1	16644
1	743.41	577.52	1	16648
1	767.72	609.04	1	16652
1	743.56	583.02	1	16656
1	742.93	579.05	1	16660
1	742.75	580	1	16664
1	743.08	582.36	1	16668
1	743.71	580.92	1	16672
1	744.03	582.11	1	16676
1	744.43	582.93	1	16680
1	745.02	581.71	1	16684
1	746.11	582.94	1	16688
1	747.38	581.62	1	16692
1	747.9	580.7	1	16696
1	747.73	575.78	1	16700
1	769.78	590.07	1	16704
1	747.92	573.46	1	16708
1	747.93	572.4	1	16712
1	748.32	571	1	16716
1	746.45	570.18	1	16720
1	744.97	567.27	1	16724
1	745.89	564.72	1	16728
1	744.93	561.1	1	16732
1	745.92	560.54	1	16736
1	757.47	572.24	1	16740
1	763.75	563.38	1	16744
1	776.61	565.02	1	16748
1	774.53	564.41	1	16752
1	783.1	569.06	1	16756
1	790.83	568.8	1	16760
1	788.92	575.78	1	16764
1	791.13	570.53	1	16768
1	792.73	576.52	1	16772
1	795.38	577.02	1	16776
1	796.83	576.65	1	16780
1	798.37	578.58	1	16784
1	797.65	578.94	1	16788
1	795.43	579.22	1	16792
1	796	582.22	1	16796
1	793.99	582.65	1	16800
1	792.9	581.98	1	16804
1	791.79	580.67	1	16808
1	790.44	581.25	1	16812
1	792.75	583.49	1	16816
1	790.62	579.7	1	16820
1	790.25	579.57	1	16824
1	789.92	580.5	1	16828
1	789.79	579.8	1	16832
1	790.03	576.4	1	16836
1	789.78	577.73	1	16840
1	789.63	576.47	1	16844
1	790.08	572.44	1	16848
1	800.2	589.02	1	16852
1	791.48	570.35	1	16856
1	803.23	586.78	1	16860
1	792.28	570	1	16864
1	792.19	566.04	1	16868
1	791.49	567.51	1	16872
1	793.75	564.42	1	16876
1	793.71	565.71	1	16880
1	793.94	562.58	1	16884
1	792.49	561.29	1	16888
1	794.36	558.73	1	16892
1	793.05	559.02	1	16896
1	793.62	561.35	1	16900
1	792.09	560.9	1	16904
1	793.3	561.51	1	16908
1	792.16	560.95	1	16912
1	792.41	560.5	1	16916
1	792.1	560.78	1	16920
1	792.1	558.03	1	16924
1	796.64	566.45	1	16928
1	792.53	561.87	1	16932
1	792	561.37	1	16936
1	791.93	561.5	1	16940
1	792.06	563.2	1	16944
1	792.21	560.63	1	16948
1	795.49	569.94	1	16952
1	792.11	559.82	1	16956
1	792.86	561.24	1	16960
1	792.69	561.33	1	16964
1	792.08	561.68	1	16968
1	777.99	560.04	1	16972
1	736.29	561.62	1	16976
1	724.3	558.88	1	16980
1	730.98	559.74	1	16984
1	737.18	557.67	1	16988
1	724.87	554.96	1	16992
1	728.34	557.1	1	16996
1	722.67	557.85	1	17000
1	721.63	558.7	1	17004
1	720.44	558.27	1	17008
1	718.54	559.08	1	17012
1	717.31	562.43	1	17016
1	719.91	562.12	1	17020
1	721.45	566.01	1	17024
1	745.92	593.37	1	17028
1	722.86	567.56	1	17032
1	722.5	567	1	17036
1	722.37	564.9	1	17040
1	723.06	570.05	1	17044
1	723.77	570.69	1	17048
1	723.66	571.66	1	17052
1	724.12	570.4	1	17056
1	724.54	564.3	1	17060
1	725.03	568.27	1	17064
1	725.22	561.06	1	17068
1	725.34	567.63	1	17072
1	725.44	559.38	1	17076
1	725.61	563.14	1	17080
1	725.31	566.16	1	17084
1	724.87	560.56	1	17088
1	724.31	566.02	1	17092
1	723.97	565.18	1	17096
1	723.63	558.66	1	17100
1	722.77	563.61	1	17104
1	722.62	563.07	1	17108
1	722.47	561.87	1	17112
1	721.45	563.25	1	17116
1	720.32	563.28	1	17120
1	722.07	559.76	1	17124
1	720.58	560.56	1	17128
1	720.79	559.76	1	17132
1	720.06	557.62	1	17136
1	720.87	557.5	1	17140
1	719.5	555.28	1	17144
1	721.24	555.58	1	17148
1	719.81	552.62	1	17152
1	718.28	552.87	1	17156
1	718.84	551.38	1	17160
1	718.8	546.01	1	17164
1	719.06	549.63	1	17168
1	719.14	547.87	1	17172
1	718.35	546.69	1	17176
1	719.3	540.72	1	17180
1	717.58	537.29	1	17184
1	718.77	543.55	1	17188
1	718.02	535.69	1	17192
1	718.52	539.72	1	17196
1	720.66	537.35	1	17200
1	723.67	544.14	1	17204
1	731.94	545.85	1	17208
1	790.13	542.96	1	17212
1	804.17	536.53	1	17216
1	799.24	533.82	1	17220
1	794.55	541.36	1	17224
1	801.59	542.46	1	17228
1	798.9	539.83	1	17232
1	803.26	541.05	1	17236
1	806.13	541.29	1	17240
1	807.56	536.56	1	17244
1	808.86	538.79	1	17248
1	811.27	536.14	1	17252
1	810	531.13	1	17256
1	808.8	535.25	1	17260
1	807.92	538.21	1	17264
1	808.72	534.34	1	17268
1	809.27	537.33	1	17272
1	810.17	538.09	1	17276
1	810.8	533.47	1	17280
1	811.44	537.84	1	17284
1	811.52	543.34	1	17288
1	812.81	536.07	1	17292
1	813	540.02	1	17296
1	814.15	534.99	1	17300
1	815.18	534.34	1	17304
1	815.31	540.65	1	17308
1	816.24	539.63	1	17312
1	816.52	539.13	1	17316
1	816.77	538.01	1	17320
1	816.37	533.1	1	17324
1	816.34	543.97	1	17328
1	817.28	540.37	1	17332
1	816.84	540.49	1	17336
1	817.16	541.95	1	17340
1	817.38	539.84	1	17344
1	817.04	539.8	1	17348
1	817.8	542.1	1	17352
1	817.42	538.18	1	17356
1	817.68	536.53	1	17360
1	817.81	540.04	1	17364
1	818.86	537.3	1	17368
1	819.5	540.48	1	17372
1	820.14	536.09	1	17376
1	820.72	535.63	1	17380
1	821.36	537.04	1	17384
1	821.17	536.84	1	17388
1	821.94	534.81	1	17392
1	822.08	535.1	1	17396
1	822.15	534.94	1	17400
1	822.38	536.2	1	17404
1	823.5	541.36	1	17408
1	822.9	540.24	1	17412
1	822.29	538.28	1	17416
1	822.1	542.98	1	17420
1	821.65	546.18	1	17424
1	821.73	540.62	1	17428
1	821.96	538.25	1	17432
1	824.38	546.46	1	17436
1	834.45	547.59	1	17440
1	845.22	548.89	1	17444
1	852.06	550.39	1	17448
1	855.43	552.2	1	17452
1	856.09	553.56	1	17456
1	857.11	555.89	1	17460
1	862.64	554.05	1	17464
1	862.61	555.32	1	17468
1	864.12	555.5	1	17472
1	864.84	557.39	1	17476
1	866.5	556.47	1	17480
1	865.5	555.75	1	17484
1	862.61	555.56	1	17488
1	860.26	556.32	1	17492
1	860.09	554.26	1	17496
1	858.93	554.81	1	17500
1	858.66	552.99	1	17504
1	857.17	550.75	1	17508
1	857.05	552.11	1	17512
1	856.85	550.59	1	17516
1	857.71	549.09	1	17520
1	858.36	546.43	1	17524
1	858.57	546.47	1	17528
1	860.21	547.04	1	17532
1	861.25	546.04	1	17536
1	862.35	546.7	1	17540
1	863.24	544.79	1	17544
1	865.55	546.34	1	17548
1	866.84	548.23	1	17552
1	868.27	547.04	1	17556
1	869.75	546.97	1	17560
1	871.4	547.75	1	17564
1	872.39	547.08	1	17568
1	874.74	551.06	1	17572
1	876.71	550.7	1	17576
1	877.92	551	1	17580
1	879.32	555.08	1	17584
1	880.06	555.66	1	17588
1	880.53	556.31	1	17592
1	881.84	556.49	1	17596
1	882.44	557.87	1	17600
1	882.96	551.37	1	17604
1	883.1	560.23	1	17608
1	883.39	561.22	1	17612
1	883.67	548.95	1	17616
1	882.59	561.67	1	17620
1	883.11	563	1	17624
1	882.98	558.56	1	17628
1	882.81	558	1	17632
1	883.33	557.03	1	17636
1	887.24	561.95	1	17640
1	915.36	557.67	1	17644
1	974.01	561.66	1	17648
1	989.82	551.18	1	17652
1	999.36	559.96	1	17656
1	995.2	562.64	1	17660
1	992.84	549.5	1	17664
1	991.65	548.35	1	17668
1	990.67	544.57	1	17672
1	991.86	542.97	1	17676
1	992.71	542.02	1	17680
1	994.32	541.19	1	17684
1	996.44	541.12	1	17688
1	995.69	540.75	1	17692
1	994.22	564.4	1	17696
1	992.73	556.43	1	17700
1	991.65	545.09	1	17704
1	992.32	568.94	1	17708
1	992.22	553.68	1	17712
