trial	x	y	L Validity	time
1	793.12	7.92	1	3760
1	793.72	4.16	1	3764
1	795.46	9.96	1	3768
1	795.25	14.42	1	3772
1	796.62	18.63	1	3776
1	797.85	23.54	1	3780
1	799.85	28.21	1	3784
1	802.47	31.19	1	3788
1	803.66	31.85	1	3792
1	802.8	33.14	1	3796
1	803.8	34.7	1	3800
1	805.84	33.02	1	3804
1	806.1	36.8	1	3808
1	0	0	0	3812
1	807.89	39.55	1	3816
1	808.2	39.79	1	3820
1	808.88	38.89	1	3824
1	809.05	38.63	1	3828
1	808.96	40.41	1	3832
1	808.17	39.83	1	3836
1	808.87	40.46	1	3840
1	810.59	42.54	1	3844
1	811.48	44.62	1	3848
1	812.06	47.42	1	3852
1	811.93	47.16	1	3856
1	812.31	47.09	1	3860
1	813.39	47.54	1	3864
1	813.13	48.85	1	3868
1	813.07	50.21	1	3872
1	814.03	50.42	1	3876
1	814.38	51.46	1	3880
1	814.16	52.01	1	3884
1	814.83	51.66	1	3888
1	814.34	51.05	1	3892
1	814.67	50.33	1	3896
1	814.88	50.76	1	3900
1	815.01	50.82	1	3904
1	814.15	50.29	1	3908
1	813.17	49.48	1	3912
1	812.87	48.67	1	3916
1	811.56	48.04	1	3920
1	811.28	46.97	1	3924
1	811.39	46.2	1	3928
1	811.72	44.5	1	3932
1	811.76	44.29	1	3936
1	811.6	43.27	1	3940
1	812.79	43.21	1	3944
1	811.96	42.3	1	3948
1	811.26	40.87	1	3952
1	810.74	40.01	1	3956
1	809.9	37.43	1	3960
1	811.02	35.56	1	3964
1	810.67	34.03	1	3968
1	810.31	30.6	1	3972
1	808.52	27.23	1	3976
1	807.86	24.38	1	3980
1	806.5	23.64	1	3984
1	804.12	20.24	1	3988
1	803.55	19.14	1	3992
1	802.88	18.37	1	3996
1	802.66	15.55	1	4000
1	802.44	15.93	1	4004
1	801.38	14.34	1	4008
1	800.95	13.13	1	4012
1	800.94	12.87	1	4016
1	800.56	12.88	1	4020
1	801.22	13.4	1	4024
1	801.68	14.41	1	4028
1	803.85	16.9	1	4032
1	804.18	18.51	1	4036
1	804.31	18.46	1	4040
1	804.74	20.75	1	4044
1	805.98	23.5	1	4048
1	807.34	27.74	1	4052
1	807.99	31.04	1	4056
1	807.81	33.61	1	4060
1	808.83	34.3	1	4064
1	808.68	36.72	1	4068
1	812.29	37.64	1	4072
1	815.07	38.04	1	4076
1	817.86	39.27	1	4080
1	820.48	41.32	1	4084
1	825.15	41.98	1	4088
1	825.19	41.59	1	4092
1	828.88	41.42	1	4096
1	830.6	41.74	1	4100
1	833.09	44.01	1	4104
1	834.76	44.92	1	4108
1	836.23	45.83	1	4112
1	835.88	47.64	1	4116
1	836.3	50.74	1	4120
1	835.32	50.53	1	4124
1	835.73	54.98	1	4128
1	834.51	54.39	1	4132
1	834.78	56.6	1	4136
1	834.32	57.69	1	4140
1	834.01	57.61	1	4144
1	835.25	56.08	1	4148
1	834.52	55.5	1	4152
1	834.79	55.6	1	4156
1	837.23	54.19	1	4160
1	838.05	50.64	1	4164
1	838.54	47.56	1	4168
1	838.76	43.77	1	4172
1	840.12	42.3	1	4176
1	840.46	39.09	1	4180
1	839.78	38.39	1	4184
1	839.41	37.33	1	4188
1	837.56	36.42	1	4192
1	837.22	34.39	1	4196
1	836.89	33.83	1	4200
1	836.34	33.95	1	4204
1	835.8	33.21	1	4208
1	835.55	34.64	1	4212
1	837.01	34.27	1	4216
1	837.04	36.67	1	4220
1	838.16	37.79	1	4224
1	838.1	40.77	1	4228
1	838.93	42.99	1	4232
1	834.61	46.73	1	4236
1	819.32	53.25	1	4240
1	772.2	67.71	1	4244
1	743.84	69.52	1	4248
1	718.52	80.44	1	4252
1	696.1	86.38	1	4256
1	683.49	83.99	1	4260
1	679.31	85.58	1	4264
1	671.12	87.79	1	4268
1	671.16	90.34	1	4272
1	673.66	91.43	1	4276
1	677.13	91.89	1	4280
1	673.5	92.94	1	4284
1	669.77	90.13	1	4288
1	667.24	89.36	1	4292
1	664.08	87.65	1	4296
1	664.16	85.83	1	4300
1	663.52	86.05	1	4304
1	664.92	85.97	1	4308
1	666.11	87.41	1	4312
1	667.17	89.92	1	4316
1	666.61	90.55	1	4320
1	663.57	88.06	1	4324
1	663.21	90.21	1	4328
1	662.04	92.24	1	4332
1	663.69	93.01	1	4336
1	663.12	93.33	1	4340
1	662.1	92.2	1	4344
1	661.37	91.62	1	4348
1	658.92	86.82	1	4352
1	658.07	84.33	1	4356
1	657.99	79.4	1	4360
1	656.08	77.26	1	4364
1	655.05	73.59	1	4368
1	654.44	68.95	1	4372
1	652.3	67.27	1	4376
1	652.19	63.14	1	4380
1	651.79	62.25	1	4384
1	652	59.22	1	4388
1	652.57	57.2	1	4392
1	654.14	56.2	1	4396
1	655.24	54.04	1	4400
1	654.46	52.07	1	4404
1	656.22	50.51	1	4408
1	656.68	47.51	1	4412
1	657.24	46.42	1	4416
1	658.29	47.48	1	4420
1	659.37	47.98	1	4424
1	660.7	48.85	1	4428
1	660.26	46.32	1	4432
1	659.21	47.21	1	4436
1	658.01	47.43	1	4440
1	657.99	48.16	1	4444
1	657.88	50.29	1	4448
1	657.63	50.07	1	4452
1	657.29	49.51	1	4456
1	658.03	50.79	1	4460
1	657.3	48.12	1	4464
1	656.3	49.28	1	4468
1	653.77	48.52	1	4472
1	653.66	49.54	1	4476
1	653.12	51.11	1	4480
1	653.03	50.87	1	4484
1	656.02	52.49	1	4488
1	661.03	50.73	1	4492
1	669.44	43.7	1	4496
1	673.9	48.09	1	4500
1	680.19	46.88	1	4504
1	678.1	45.21	1	4508
1	684.31	45.32	1	4512
1	689.56	44.41	1	4516
1	693.78	41.91	1	4520
1	694.26	36.45	1	4524
1	697.97	35.29	1	4528
1	700.5	35.15	1	4532
1	701.46	33.54	1	4536
1	700.06	33.79	1	4540
1	698.5	32.73	1	4544
1	697.74	31.34	1	4548
1	699.05	30.49	1	4552
1	699.47	29.42	1	4556
1	700.37	27.63	1	4560
1	700.28	26.45	1	4564
1	700.53	25.79	1	4568
1	698.63	24.93	1	4572
1	696.85	25.05	1	4576
1	697.9	24.65	1	4580
1	697.3	24.14	1	4584
1	698.77	22.71	1	4588
1	699.87	21.51	1	4592
1	699.03	22.06	1	4596
1	698.52	22.75	1	4600
1	697.61	24.51	1	4604
1	697.6	26.06	1	4608
1	696.54	27.77	1	4612
1	696.65	28.84	1	4616
1	696.81	32.61	1	4620
1	696.8	36.98	1	4624
1	697.44	39.51	1	4628
1	697.53	42.08	1	4632
1	698.21	44.48	1	4636
1	699.18	48.72	1	4640
1	700.45	52.78	1	4644
1	702.25	56.44	1	4648
1	702.32	61.21	1	4652
1	703.61	63.76	1	4656
1	705.12	66.42	1	4660
1	706.89	69.57	1	4664
1	707.29	70.78	1	4668
1	709.4	71.26	1	4672
1	710.82	73.69	1	4676
1	710.55	74.85	1	4680
1	711.16	74.6	1	4684
1	711.83	76.56	1	4688
1	710	79.15	1	4692
1	709.73	80.5	1	4696
1	709.57	83.6	1	4700
1	708.98	83.1	1	4704
1	708.85	84.94	1	4708
1	707.38	84.12	1	4712
1	708.27	86.2	1	4716
1	712.84	87.24	1	4720
1	746.23	91.19	1	4724
1	820.74	92.66	1	4728
1	854.64	93.52	1	4732
1	856.98	95.2	1	4736
1	856.12	94.05	1	4740
1	851.14	94.08	1	4744
1	856.36	92.91	1	4748
1	856.05	93.48	1	4752
1	854.83	93.41	1	4756
1	854.88	95.43	1	4760
1	855.69	93.84	1	4764
1	856.71	94.05	1	4768
1	857.42	90.06	1	4772
1	856.88	91.2	1	4776
1	855.39	89.11	1	4780
1	855.28	87.3	1	4784
1	856.8	85.23	1	4788
1	856.56	83.54	1	4792
1	857.13	82.11	1	4796
1	858.74	80.37	1	4800
1	859.31	77.6	1	4804
1	859.28	74.33	1	4808
1	860.46	72.45	1	4812
1	861.07	70.38	1	4816
1	861.92	68.91	1	4820
1	863.02	66.42	1	4824
1	863.31	64.45	1	4828
1	862.77	64.14	1	4832
1	864.16	62.73	1	4836
1	865.53	61.83	1	4840
1	865.79	61.39	1	4844
1	866.66	60.95	1	4848
1	867.72	59.88	1	4852
1	867.17	57.73	1	4856
1	866.56	55.47	1	4860
1	865.17	53.52	1	4864
1	864.46	51.98	1	4868
1	863.89	51.49	1	4872
1	863.55	47.73	1	4876
1	862.31	44.7	1	4880
1	859.88	44.31	1	4884
1	858.96	42.76	1	4888
1	858.13	41.61	1	4892
1	858.3	40.77	1	4896
1	857.88	41.24	1	4900
1	858.33	43.93	1	4904
1	859.47	44.53	1	4908
1	859.23	46.6	1	4912
1	858.11	46.85	1	4916
1	857.67	47.95	1	4920
1	853.81	49.72	1	4924
1	855.36	50.32	1	4928
1	854.15	51.74	1	4932
1	851.78	52.44	1	4936
1	850.57	53.53	1	4940
1	849	54.89	1	4944
1	847.77	55	1	4948
1	846.3	54.38	1	4952
1	845.87	54.85	1	4956
1	848.07	55.82	1	4960
1	848.15	56.08	1	4964
1	849.56	55.7	1	4968
1	851.33	55.99	1	4972
1	851.02	56.73	1	4976
1	854.34	56.31	1	4980
1	852.04	57.8	1	4984
1	851.11	57.84	1	4988
1	849.97	56.95	1	4992
1	850.93	57.32	1	4996
1	852.72	55.32	1	5000
1	850.44	54.45	1	5004
1	848.46	56.08	1	5008
1	847.48	55.59	1	5012
1	846.37	55.68	1	5016
1	847.25	56	1	5020
1	846.85	54.51	1	5024
1	847.46	53.7	1	5028
1	848.47	55.07	1	5032
1	850.57	54.56	1	5036
1	851.27	55.34	1	5040
1	852.27	56.79	1	5044
1	853.49	58.02	1	5048
1	855.36	58.09	1	5052
1	857.24	57.91	1	5056
1	858.58	58.28	1	5060
1	858.83	57.26	1	5064
1	856.57	59.63	1	5068
1	849.5	60.82	1	5072
1	811.11	63.85	1	5076
1	758.13	68.71	1	5080
1	742.76	80.77	1	5084
1	735.08	102.41	1	5088
1	714.72	113.75	1	5092
1	699.79	123.48	1	5096
1	695.26	128.51	1	5100
1	696.52	129.63	1	5104
1	697.7	130.82	1	5108
1	697.25	134.74	1	5112
1	697.96	136.13	1	5116
1	697.08	137.63	1	5120
1	696.46	139.99	1	5124
1	696.5	141.71	1	5128
1	696.4	141.43	1	5132
1	697.38	141.6	1	5136
1	698.98	139.44	1	5140
1	699.98	137.98	1	5144
1	700.38	136.97	1	5148
1	700.91	136.72	1	5152
1	701.9	136.04	1	5156
1	701.98	135.13	1	5160
1	701.82	135.22	1	5164
1	702.4	134.29	1	5168
1	702.76	133.19	1	5172
1	702.33	133.07	1	5176
1	702.31	131.76	1	5180
1	702.53	131.51	1	5184
1	702.61	131.84	1	5188
1	703.03	132.32	1	5192
1	702.13	131.42	1	5196
1	701.54	132.41	1	5200
1	700.62	133.28	1	5204
1	699.93	132.01	1	5208
1	698.96	131.98	1	5212
1	698.44	131.95	1	5216
1	698.09	132.47	1	5220
1	696.96	134.45	1	5224
1	696.78	134.12	1	5228
1	696.63	134.46	1	5232
1	695.11	132.32	1	5236
1	694.05	133.7	1	5240
1	692.12	132	1	5244
1	691.54	131.5	1	5248
1	689.47	131.17	1	5252
1	688.34	129.42	1	5256
1	687.05	129.95	1	5260
1	686.46	129.9	1	5264
1	685.39	128.7	1	5268
1	683.52	128.52	1	5272
1	681.68	126.54	1	5276
1	681.17	126.7	1	5280
1	680.43	126.27	1	5284
1	680.93	124.03	1	5288
1	679.79	122.72	1	5292
1	680.33	121.78	1	5296
1	680.35	121.2	1	5300
1	680.22	120.48	1	5304
1	680.29	122.07	1	5308
1	679.91	120.11	1	5312
1	680.48	119.68	1	5316
1	681.12	119.63	1	5320
1	681.92	120.35	1	5324
1	683.32	119.46	1	5328
1	684.14	120.27	1	5332
1	686.07	120.53	1	5336
1	687.61	120.63	1	5340
1	688.61	122.15	1	5344
1	691.27	123.18	1	5348
1	702.01	120.75	1	5352
1	714.53	120.67	1	5356
1	730.49	119.77	1	5360
1	735.82	117.54	1	5364
1	736.91	115.9	1	5368
1	737.81	115.56	1	5372
1	740.51	116.46	1	5376
1	742.42	114.54	1	5380
1	746.59	115.34	1	5384
1	748.57	116.02	1	5388
1	751.65	116.61	1	5392
1	751.98	117.32	1	5396
1	752.94	118.94	1	5400
1	753.33	119.11	1	5404
1	752.28	121.39	1	5408
1	751.86	122.49	1	5412
1	752.59	123.79	1	5416
1	752.54	124.48	1	5420
1	752.97	126.18	1	5424
1	753.7	126.57	1	5428
1	754.19	126.94	1	5432
1	753.64	126.99	1	5436
1	753.74	127.46	1	5440
1	753.59	127.85	1	5444
1	752.48	127.89	1	5448
1	753.76	128.39	1	5452
1	755.11	128.57	1	5456
1	755.85	129.24	1	5460
1	756.71	128.52	1	5464
1	757.09	127.7	1	5468
1	757.4	127.43	1	5472
1	758.35	126.37	1	5476
1	757.93	124.85	1	5480
1	757.98	123.47	1	5484
1	759.63	123.35	1	5488
1	764.76	122.71	1	5492
1	782.23	122.18	1	5496
1	823.74	121.9	1	5500
1	836.37	122.72	1	5504
1	838.49	124.06	1	5508
1	844.49	125.22	1	5512
1	849.43	126.21	1	5516
1	849.55	126.78	1	5520
1	848.79	127.88	1	5524
1	849.02	129.29	1	5528
1	850.34	129.93	1	5532
1	851.59	132.03	1	5536
1	853.51	133.58	1	5540
1	852.48	135.63	1	5544
1	851.46	137.78	1	5548
1	851.23	138.01	1	5552
1	851.21	141.11	1	5556
1	849.5	140.25	1	5560
1	849.26	140.89	1	5564
1	850.5	141.86	1	5568
1	851.36	144.46	1	5572
1	854.1	146.1	1	5576
1	854.64	146.85	1	5580
1	855.97	146.76	1	5584
1	856.83	146.69	1	5588
1	858.32	145.56	1	5592
1	859.14	146.01	1	5596
1	859.85	146.87	1	5600
1	860.99	146.33	1	5604
1	861.94	144.38	1	5608
1	862.1	143.89	1	5612
1	863.77	142.86	1	5616
1	865.86	141.02	1	5620
1	866.95	140.36	1	5624
1	865.74	140.96	1	5628
1	865.14	137.31	1	5632
1	863.7	134.68	1	5636
1	863.7	132.84	1	5640
1	863.33	133.09	1	5644
1	863.29	128.58	1	5648
1	863.23	127.65	1	5652
1	865.47	127.57	1	5656
1	864.75	129.3	1	5660
1	864.53	127.97	1	5664
1	864.42	124.48	1	5668
1	866.08	123.84	1	5672
1	866.5	124.45	1	5676
1	866.8	124.18	1	5680
1	868.31	125.43	1	5684
1	869.44	125.32	1	5688
1	870.09	125.65	1	5692
1	869.17	125	1	5696
1	868.52	125.86	1	5700
1	868.79	124.95	1	5704
1	867.87	123.46	1	5708
1	867.55	124.85	1	5712
1	867.59	126.54	1	5716
1	868.94	126.53	1	5720
1	869.81	127.55	1	5724
1	869.28	126.43	1	5728
1	870.31	126.34	1	5732
1	869.86	125.61	1	5736
1	872.63	125.4	1	5740
1	873.35	125.53	1	5744
1	873.69	125.15	1	5748
1	875.29	125.42	1	5752
1	875.89	125.04	1	5756
1	876.2	123.04	1	5760
1	874.81	121.63	1	5764
1	874.08	120.5	1	5768
1	877.37	121.29	1	5772
1	886.02	121.99	1	5776
1	911.57	120.07	1	5780
1	938.84	117.72	1	5784
1	963.96	115.03	1	5788
1	974.16	114.13	1	5792
1	972.91	115.59	1	5796
1	971.91	111.85	1	5800
1	969.29	107.59	1	5804
1	971.08	107.02	1	5808
1	969.51	104.71	1	5812
1	972.45	103.17	1	5816
1	969.11	100.91	1	5820
1	974.6	101.23	1	5824
1	974.88	98.54	1	5828
1	973.28	96.65	1	5832
1	970.81	93.33	1	5836
1	969.82	93.55	1	5840
1	970.92	91.78	1	5844
1	971.02	92.29	1	5848
1	970.67	90.9	1	5852
1	970.4	89.55	1	5856
1	970.85	87.54	1	5860
1	971.5	88.14	1	5864
1	970.17	86.57	1	5868
1	970.62	88.1	1	5872
1	971.27	87.56	1	5876
1	971.76	89.55	1	5880
1	972.28	87.91	1	5884
1	972.67	88.02	1	5888
1	973.17	88.22	1	5892
1	974.21	89.48	1	5896
1	976	90.19	1	5900
1	976.59	91.77	1	5904
1	976.49	92.27	1	5908
1	976.46	92.28	1	5912
1	977.82	93.03	1	5916
1	977.3	94.58	1	5920
1	977.38	94.94	1	5924
1	978.26	96.97	1	5928
1	977.84	97.41	1	5932
1	978.18	99.17	1	5936
1	977.11	99.05	1	5940
1	976.43	101.67	1	5944
1	975.84	103.63	1	5948
1	976.5	107.67	1	5952
1	976.75	108.7	1	5956
1	974.46	112.23	1	5960
1	973.45	115.85	1	5964
1	972.87	116.43	1	5968
1	971.75	119.3	1	5972
1	972.16	121.85	1	5976
1	970.87	124.8	1	5980
1	971.97	126.82	1	5984
1	973.46	131.89	1	5988
1	973.08	133.38	1	5992
1	972.23	136.16	1	5996
1	972.98	138.74	1	6000
1	973.27	140.33	1	6004
1	974.09	140.56	1	6008
1	974.06	143.34	1	6012
1	974.77	143.71	1	6016
1	974.73	146.16	1	6020
1	975.76	148.5	1	6024
1	975.09	151.3	1	6028
1	973.74	150.63	1	6032
1	973.06	150.84	1	6036
1	972.85	150.32	1	6040
1	972.11	150.39	1	6044
1	972.79	150.14	1	6048
1	971.72	152.11	1	6052
1	973.02	151.61	1	6056
1	971.71	151.16	1	6060
1	974.45	151.21	1	6064
1	976.96	149.57	1	6068
1	988.49	149.72	1	6072
1	1003.48	150.27	1	6076
1	1013.56	149.76	1	6080
1	1015.18	148.44	1	6084
1	1023.39	143.1	1	6088
1	1019.47	134.95	1	6092
1	1017.4	128.13	1	6096
1	1017.87	124.6	1	6100
1	1024.22	124.04	1	6104
1	1027.65	118.13	1	6108
1	1027.8	113.97	1	6112
1	1028.1	110.49	1	6116
1	1025.55	109.21	1	6120
1	1025.29	106.99	1	6124
1	1022.87	105.89	1	6128
1	1021	105.03	1	6132
1	1021.19	106.57	1	6136
1	1020.49	108.61	1	6140
1	1022.11	111.04	1	6144
1	1021.65	112.76	1	6148
1	1021.59	111.59	1	6152
1	1022.18	110.59	1	6156
1	1023.07	112.43	1	6160
1	1022.62	112.8	1	6164
1	1022.35	114.86	1	6168
1	1023	115.94	1	6172
1	1024.11	117.84	1	6176
1	1025.33	115.17	1	6180
1	1026.93	115.03	1	6184
1	1027.46	113.74	1	6188
1	1028.03	113.89	1	6192
1	1029.49	114.01	1	6196
1	1029.96	115.3	1	6200
1	1030.27	114.13	1	6204
1	1030.32	110.58	1	6208
1	1030.01	108.24	1	6212
1	1032.07	106.38	1	6216
1	1032.69	103.5	1	6220
1	1032.06	98.72	1	6224
1	1032.9	100.76	1	6228
1	1033.67	99.05	1	6232
1	1033.34	99.23	1	6236
1	1032.91	99.6	1	6240
1	1031.92	97.86	1	6244
1	1031.18	99.12	1	6248
1	1031.21	101.74	1	6252
1	1030.33	101.02	1	6256
1	1028.41	101.98	1	6260
1	1027.1	103.9	1	6264
1	1026.02	105.3	1	6268
1	1024.18	105.55	1	6272
1	1022.36	105.58	1	6276
1	1021.25	107.23	1	6280
1	1020.15	106.43	1	6284
1	1019.95	107.92	1	6288
1	1020.12	108.51	1	6292
1	1019.71	108.05	1	6296
1	1020.47	109.01	1	6300
1	1021.17	111.29	1	6304
1	1021.15	112.14	1	6308
1	1021.73	115.36	1	6312
1	1022.58	116.3	1	6316
1	1022.72	120.31	1	6320
1	1022.91	122.36	1	6324
1	1023	121.8	1	6328
1	1023.29	123.98	1	6332
1	1021.98	124.44	1	6336
1	1021.58	128.77	1	6340
1	1021.01	129.48	1	6344
1	1020.52	129.75	1	6348
1	1020.15	127.38	1	6352
1	1019.53	124.76	1	6356
1	1019.15	128.21	1	6360
1	1019.37	128.81	1	6364
1	1019.7	126.75	1	6368
1	1020.11	128.28	1	6372
1	1020.81	127.67	1	6376
1	1019.46	130.1	1	6380
1	1016.14	129.62	1	6384
1	1010.43	130.55	1	6388
1	998.46	129.62	1	6392
1	994.32	135.12	1	6396
1	990.16	136.31	1	6400
1	987.55	137.87	1	6404
1	984.35	139.09	1	6408
1	983.53	139.23	1	6412
1	978.81	135.96	1	6416
1	976.29	134.82	1	6420
1	973.12	131.21	1	6424
1	971.53	128.41	1	6428
1	970.7	125.41	1	6432
1	972.06	122.68	1	6436
1	972.73	118.37	1	6440
1	972.43	114.73	1	6444
1	972.68	112.15	1	6448
1	972.99	107.28	1	6452
1	972.94	106.24	1	6456
1	973.47	102.32	1	6460
1	974.14	98.44	1	6464
1	975.09	95.9	1	6468
1	974.78	94.85	1	6472
1	975.88	93.74	1	6476
1	976.11	93.06	1	6480
1	974.92	92.96	1	6484
1	974.26	92.8	1	6488
1	973.19	93.98	1	6492
1	970.61	95.11	1	6496
1	969.67	96.04	1	6500
1	968.1	98.03	1	6504
1	967.31	99.82	1	6508
1	965.69	100.79	1	6512
1	966.39	102.08	1	6516
1	964.49	102.87	1	6520
1	962.85	103.97	1	6524
1	964.24	104.76	1	6528
1	963.01	106.07	1	6532
1	962.83	105.49	1	6536
1	962.4	106.26	1	6540
1	961.69	107.05	1	6544
1	961.76	107.6	1	6548
1	961.66	108.52	1	6552
1	960.88	109.02	1	6556
1	959.54	109.05	1	6560
1	959.51	110.64	1	6564
1	959.3	110.58	1	6568
1	957.83	110.61	1	6572
1	957.47	111.22	1	6576
1	957.65	112.34	1	6580
1	957.46	115.18	1	6584
1	957.44	115.34	1	6588
1	957.14	119.02	1	6592
1	956.54	121.22	1	6596
1	956.93	125.46	1	6600
1	956.67	126	1	6604
1	956.77	128.98	1	6608
1	958.23	130.91	1	6612
1	960.43	134.66	1	6616
1	964.29	138.05	1	6620
1	968.97	140.92	1	6624
1	1028.67	145.42	1	6628
1	1058.77	147.04	1	6632
1	1074.46	149.08	1	6636
1	1084.55	150.91	1	6640
1	1088.45	152.05	1	6644
1	1084.38	154.78	1	6648
1	1082.48	155.55	1	6652
1	1080.59	156.79	1	6656
1	1081.6	155.27	1	6660
1	1084.8	155.73	1	6664
1	1084.88	154.76	1	6668
1	1086.43	154.18	1	6672
1	1087.55	152.6	1	6676
1	1088.17	151	1	6680
1	1086.71	149.82	1	6684
1	1085.3	148.92	1	6688
1	1085.22	147.08	1	6692
1	1085.58	146	1	6696
1	1086.06	144.47	1	6700
1	1086.65	143.61	1	6704
1	1085.95	143.49	1	6708
1	1085.79	142.52	1	6712
1	1084.32	141.19	1	6716
1	1083.43	142.11	1	6720
1	1082.41	142.97	1	6724
1	1082.09	142.88	1	6728
1	1081.75	143.31	1	6732
1	1080.65	143.61	1	6736
1	1080.77	145.31	1	6740
1	1080.23	146.44	1	6744
1	1079.89	147.9	1	6748
1	1080.27	146.85	1	6752
1	1080.1	147.85	1	6756
1	1080.66	149.14	1	6760
1	1081.73	148.88	1	6764
1	1081.22	149.39	1	6768
1	1081.93	149.67	1	6772
1	1082.53	149.89	1	6776
1	1083.86	149.7	1	6780
1	1083.77	149.57	1	6784
1	1085.14	148.32	1	6788
1	1086.23	147.94	1	6792
1	1086.18	148.62	1	6796
1	1087.5	148.86	1	6800
1	1087.99	148.15	1	6804
1	1087.96	146.02	1	6808
1	1088.72	143.5	1	6812
1	1088.53	141.93	1	6816
1	1089.36	141.55	1	6820
1	1089.68	140.65	1	6824
1	1089.7	138.12	1	6828
1	1089.44	139.06	1	6832
1	1089.65	139.92	1	6836
1	1089.49	140.09	1	6840
1	1088.79	139.3	1	6844
1	1088.13	140.22	1	6848
1	1087.81	142.26	1	6852
1	1086.62	143.88	1	6856
1	1084.91	146.03	1	6860
1	1071.92	147.19	1	6864
1	1006.04	147.96	1	6868
1	924.19	148.74	1	6872
1	881.58	148.92	1	6876
1	844.4	149.53	1	6880
1	816.77	143.05	1	6884
1	792.37	138.19	1	6888
1	785.48	138.63	1	6892
1	783.16	134.06	1	6896
1	784.68	128.83	1	6900
1	786.37	128.06	1	6904
1	785.29	125.92	1	6908
1	783.45	121.15	1	6912
1	780.02	119.18	1	6916
1	777.75	114.93	1	6920
1	775.44	111.66	1	6924
1	772.86	110.53	1	6928
1	771.79	108.96	1	6932
1	771.2	107.01	1	6936
1	770.32	105.29	1	6940
1	768.84	103.39	1	6944
1	767.75	101.27	1	6948
1	766.32	99.14	1	6952
1	765.42	97.7	1	6956
1	765.81	96.47	1	6960
1	766.28	93.97	1	6964
1	767.07	94.15	1	6968
1	768.32	92.64	1	6972
1	769.64	91.26	1	6976
1	770.08	92.73	1	6980
1	771.13	93.22	1	6984
1	772.74	95.61	1	6988
1	772.94	95.94	1	6992
1	774.72	97.87	1	6996
1	775.31	98.34	1	7000
1	775.49	98.92	1	7004
1	776.26	100.09	1	7008
1	777.66	101.18	1	7012
1	777.42	102.08	1	7016
1	777.85	102.53	1	7020
1	777.96	101.94	1	7024
1	778.27	100.83	1	7028
1	777.67	99.21	1	7032
1	777.52	98.46	1	7036
1	775.66	98.37	1	7040
1	774.13	95.88	1	7044
1	770.76	94.9	1	7048
1	769.58	97.3	1	7052
1	768.74	99.09	1	7056
1	768.48	100.43	1	7060
1	767.66	98.87	1	7064
1	768.21	99.66	1	7068
1	768.6	100.04	1	7072
1	770.15	99.52	1	7076
1	770.5	100.52	1	7080
1	769.89	100.21	1	7084
1	769.27	100.92	1	7088
1	769.04	101.19	1	7092
1	769.55	99.18	1	7096
1	770.15	98.86	1	7100
1	771.07	97.89	1	7104
1	772.67	98.47	1	7108
1	774.76	99.13	1	7112
1	775.97	98.26	1	7116
1	777.25	98.54	1	7120
1	777.36	98.93	1	7124
1	776.96	96.25	1	7128
1	776.4	96.34	1	7132
1	778.86	96.97	1	7136
1	780.1	97.32	1	7140
1	780.59	99.45	1	7144
1	781.48	100.04	1	7148
1	780.21	100.36	1	7152
1	779.23	99.4	1	7156
1	772.03	101.87	1	7160
1	746.59	103.39	1	7164
1	720.24	105.18	1	7168
1	716.77	107.6	1	7172
1	715.29	109.52	1	7176
1	713.62	112.42	1	7180
1	713.12	113.78	1	7184
1	712.45	114.6	1	7188
1	708.56	115.81	1	7192
1	707.13	116.37	1	7196
1	705.11	116.62	1	7200
1	704.87	116.63	1	7204
1	705.91	116.7	1	7208
1	707.38	115.99	1	7212
1	708.49	115.14	1	7216
1	710.39	114.01	1	7220
1	711.7	114.17	1	7224
1	712.6	114.01	1	7228
1	712.23	114.3	1	7232
1	713.09	114.54	1	7236
1	712.88	114.03	1	7240
1	713.92	114.03	1	7244
1	712.6	112.25	1	7248
1	713.08	111.03	1	7252
1	713.34	109.94	1	7256
1	714	110.3	1	7260
1	714.28	112.6	1	7264
1	714.51	112.77	1	7268
1	715.45	113.02	1	7272
1	715.82	115.43	1	7276
1	715.49	117.43	1	7280
1	716.21	120.84	1	7284
1	716.23	123.1	1	7288
1	717.12	127.63	1	7292
1	716.62	128.29	1	7296
1	716.27	131.21	1	7300
1	716.36	134.5	1	7304
1	715.68	135.59	1	7308
1	714.93	137.4	1	7312
1	714.12	138.4	1	7316
1	713.73	139.61	1	7320
1	713.25	139.8	1	7324
1	713.38	138.92	1	7328
1	714.11	137.6	1	7332
1	713.5	135.34	1	7336
1	714	132.07	1	7340
1	713.35	130.08	1	7344
1	713.13	129.28	1	7348
1	712.89	128.9	1	7352
1	712.47	128.2	1	7356
1	711.9	126.9	1	7360
1	711.79	126.76	1	7364
1	711.65	126.34	1	7368
1	710.86	126.02	1	7372
1	710.28	126.18	1	7376
1	709.8	125.94	1	7380
1	709.08	124.41	1	7384
1	708.74	123	1	7388
1	708.07	123.39	1	7392
1	707.24	121.72	1	7396
1	707.04	121.24	1	7400
1	706.38	120.1	1	7404
1	705.56	117.85	1	7408
1	705.7	116.45	1	7412
1	705.29	116.64	1	7416
1	705.32	114.07	1	7420
1	706.55	114.09	1	7424
1	707.11	114.03	1	7428
1	708.04	115.7	1	7432
1	709.31	116.79	1	7436
1	709.85	117.66	1	7440
1	712.27	120.53	1	7444
1	717.25	123.28	1	7448
1	748.06	127.46	1	7452
1	779.75	131	1	7456
