trial	x	y	L Validity	time
1	712.32	141.01	1	3792
1	711.48	140.58	1	3796
1	710.27	143.36	1	3800
1	709.49	145.46	1	3804
1	707.5	147.71	1	3808
1	708.48	149.38	1	3812
1	707.6	149.35	1	3816
1	706.84	151.5	1	3820
1	706.51	152.25	1	3824
1	705.49	153.18	1	3828
1	705.72	153.34	1	3832
1	705.82	153.44	1	3836
1	706.79	154.36	1	3840
1	704.88	154.14	1	3844
1	704.9	155.19	1	3848
1	705.8	157.1	1	3852
1	706.08	159.92	1	3856
1	704.87	159.74	1	3860
1	705.3	157.47	1	3864
1	704.11	156.84	1	3868
1	708.7	157.7	1	3872
1	709.82	155.27	1	3876
1	713.25	149.13	1	3880
1	717.82	150.04	1	3884
1	724.39	148.88	1	3888
1	727.72	142.97	1	3892
1	725.76	141.73	1	3896
1	725.51	145.83	1	3900
1	729.41	149.2	1	3904
1	734.87	152.3	1	3908
1	740.54	158.74	1	3912
1	744.87	153.06	1	3916
1	746.72	154.66	1	3920
1	750.24	155.27	1	3924
1	752.13	153.3	1	3928
1	750.85	150.8	1	3932
1	747.58	157.91	1	3936
1	747.31	158.51	1	3940
1	747.46	153.57	1	3944
1	746.97	151.29	1	3948
1	745.92	146.88	1	3952
1	747	143.26	1	3956
1	746.97	142.44	1	3960
1	747.2	144.65	1	3964
1	746.32	145.79	1	3968
1	741.11	145.56	1	3972
1	737.94	148.64	1	3976
1	739.08	147.73	1	3980
1	741.86	146.75	1	3984
1	741.27	150.37	1	3988
1	742.86	153.61	1	3992
1	742.69	156.92	1	3996
1	735.71	158.05	1	4000
1	736.59	159.69	1	4004
1	739.81	159.35	1	4008
1	736.21	159.09	1	4012
1	736.63	160.88	1	4016
1	733.96	160.98	1	4020
1	737.99	153.76	1	4024
1	733.41	159.57	1	4028
1	729.69	160.2	1	4032
1	731.54	154.68	1	4036
1	731.1	155.45	1	4040
1	730.76	159.12	1	4044
1	731.18	156.34	1	4048
1	730.23	154.73	1	4052
1	729.19	155.18	1	4056
1	726.59	150.29	1	4060
1	729.37	152.2	1	4064
1	727.6	151.73	1	4068
1	730.71	152.76	1	4072
1	731.63	150.82	1	4076
1	730.69	156.41	1	4080
1	733.97	154.95	1	4084
1	733.61	154.15	1	4088
1	735.75	164.45	1	4092
1	737.01	158.93	1	4096
1	737.9	161.24	1	4100
1	738.93	169.36	1	4104
1	737.43	163.78	1	4108
1	738.17	165.26	1	4112
1	738.22	169.24	1	4116
1	738.26	171.01	1	4120
1	737.59	166.73	1	4124
1	736.51	164.47	1	4128
1	735.43	165.82	1	4132
1	735.52	165.08	1	4136
1	732.09	162.84	1	4140
1	735.49	162.26	1	4144
1	737.09	162.13	1	4148
1	756.12	163.55	1	4152
1	787.29	165.31	1	4156
1	815.8	166.82	1	4160
1	825.71	160.06	1	4164
1	831.54	164.35	1	4168
1	836.93	171.7	1	4172
1	839.94	171.64	1	4176
1	838.21	172.52	1	4180
1	838.55	174.9	1	4184
1	842.22	176.49	1	4188
1	842.6	177.71	1	4192
1	845.2	177.61	1	4196
1	844.81	177.58	1	4200
1	844.53	175.36	1	4204
1	844.25	180.57	1	4208
1	840.53	181.19	1	4212
1	843.82	182.07	1	4216
1	841.88	180.6	1	4220
1	843.49	179.86	1	4224
1	844.3	181.25	1	4228
1	840.31	180.23	1	4232
1	844.39	183.7	1	4236
1	842.31	184.38	1	4240
1	840.91	183.63	1	4244
1	843.89	184.39	1	4248
1	843.18	180.81	1	4252
1	840.86	180.88	1	4256
1	842.28	176.59	1	4260
1	840.99	181.59	1	4264
1	839.17	181.33	1	4268
1	837.47	179.98	1	4272
1	838.85	182.04	1	4276
1	840.04	181.82	1	4280
1	839.65	175.58	1	4284
1	840.04	174.02	1	4288
1	840.68	173.57	1	4292
1	841.2	176.81	1	4296
1	843.02	176.07	1	4300
1	844.1	174.77	1	4304
1	843.21	172.14	1	4308
1	843	166.27	1	4312
1	843.28	172.42	1	4316
1	841.9	170.87	1	4320
1	841.08	164.91	1	4324
1	840.22	166.38	1	4328
1	842.79	170.21	1	4332
1	840.15	166.19	1	4336
1	842.96	168.9	1	4340
1	842.86	161.86	1	4344
1	841.26	169.15	1	4348
1	842.18	166.67	1	4352
1	843.37	169.08	1	4356
1	845.65	166.64	1	4360
1	843.84	169.56	1	4364
1	844.93	164.87	1	4368
1	848.65	162.58	1	4372
1	0	0	0	4376
1	846.57	162.17	1	4380
1	846.92	162.14	1	4384
1	845.41	161.37	1	4388
1	842.84	160.67	1	4392
1	842.31	161.87	1	4396
1	840.12	159.02	1	4400
1	839.02	162.87	1	4404
1	836.07	161.84	1	4408
1	837.67	161.6	1	4412
1	835.64	162.7	1	4416
1	833.76	161.05	1	4420
1	833.9	162.49	1	4424
1	833.18	162.23	1	4428
1	832.59	162.61	1	4432
1	832.7	160.53	1	4436
1	836.23	160.98	1	4440
1	844.62	160.5	1	4444
1	854.96	160.75	1	4448
1	878.95	161.5	1	4452
1	875.83	158.58	1	4456
1	879.56	157.94	1	4460
1	881.25	158.12	1	4464
1	876.73	155.18	1	4468
1	879.27	154.94	1	4472
1	881.72	153.69	1	4476
1	889.51	154.87	1	4480
1	891.69	151.85	1	4484
1	890.83	151.67	1	4488
1	892.54	152.62	1	4492
1	891.59	151.91	1	4496
1	891.52	151.38	1	4500
1	892.51	150.28	1	4504
1	893.32	150.23	1	4508
1	894.35	151.16	1	4512
1	894.25	154.99	1	4516
1	895.3	153.58	1	4520
1	896.35	151.35	1	4524
1	894.06	153.87	1	4528
1	894.68	153.18	1	4532
1	893.78	157.35	1	4536
1	890.66	159.74	1	4540
1	889.42	161.82	1	4544
1	889.74	160.99	1	4548
1	889.81	168.95	1	4552
1	889.2	166.7	1	4556
1	888.52	167.15	1	4560
1	0	0	0	4564
1	887.23	170.33	1	4568
1	886.52	173.65	1	4572
1	888.94	171.28	1	4576
1	889.6	175.69	1	4580
1	889.23	175.62	1	4584
1	891.67	175.53	1	4588
1	892.92	171.75	1	4592
1	888.55	167.92	1	4596
1	888.15	164.24	1	4600
1	886.4	161.7	1	4604
1	882.45	160.59	1	4608
1	881.89	165.64	1	4612
1	882.73	158.64	1	4616
1	881.31	156	1	4620
1	880.38	154.03	1	4624
1	881.17	144.49	1	4628
1	879.46	148.93	1	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	878.35	144.14	1	4648
1	878.88	149.17	1	4652
1	879.91	143.55	1	4656
1	879.79	146	1	4660
1	881.27	145.67	1	4664
1	880.65	144.21	1	4668
1	880.2	139.21	1	4672
1	877.99	140.7	1	4676
1	876.27	141.74	1	4680
1	875.65	144.89	1	4684
1	868.45	109.79	0	4688
1	0	0	0	4692
1	877.04	143.71	1	4696
1	875.08	148.3	1	4700
1	879.06	150.72	1	4704
1	879.14	161.78	1	4708
1	878.38	151.74	1	4712
1	880.34	144.37	1	4716
1	881.1	149.62	1	4720
1	879.16	155.85	1	4724
1	880.32	148.94	1	4728
1	880.14	160.09	1	4732
1	0	0	0	4736
1	877.34	159.73	1	4740
1	875.88	159.52	1	4744
1	875.89	160.59	1	4748
1	877.88	151.1	1	4752
1	875.87	143.5	1	4756
1	876.37	145.49	1	4760
1	875.67	147.7	1	4764
1	874.85	149.11	1	4768
1	874.96	151.41	1	4772
1	879.4	151.15	1	4776
1	876.47	148.92	1	4780
1	875.56	149.62	1	4784
1	874.88	151.33	1	4788
1	878.1	150.9	1	4792
1	0	0	0	4796
1	874.81	151.7	1	4800
1	878.01	155.61	1	4804
1	878.58	157.56	1	4808
1	866.89	157.71	1	4812
1	835.97	156.27	1	4816
1	778.45	155.59	1	4820
1	737.12	161.17	1	4824
1	712.13	163.71	1	4828
1	693.68	166.89	1	4832
1	693.54	177.39	1	4836
1	691.58	181.74	1	4840
1	698.54	189.44	1	4844
1	695.18	185.34	1	4848
1	694.57	193.41	1	4852
1	700.61	202.57	1	4856
1	698.08	202.37	1	4860
1	694.22	211.27	1	4864
1	696.41	214.11	1	4868
1	698.04	217.12	1	4872
1	699.79	222.19	1	4876
1	701.31	223.36	1	4880
1	705.42	220.3	1	4884
1	706.65	217.11	1	4888
1	706.09	217.74	1	4892
1	709.44	219.8	1	4896
1	709.71	217.86	1	4900
1	713.02	220.53	1	4904
1	714.41	211.9	1	4908
1	713.85	212.7	1	4912
1	714.11	204.95	1	4916
1	714.02	207.35	1	4920
1	713.74	204.56	1	4924
1	712.43	207.47	1	4928
1	712.74	206.93	1	4932
1	712.95	204.76	1	4936
1	710.89	202	1	4940
1	708.97	199.8	1	4944
1	705.72	199.08	1	4948
1	701.34	193.87	1	4952
1	699.16	189.09	1	4956
1	695.49	187.32	1	4960
1	694.13	183.68	1	4964
1	691.75	179.76	1	4968
1	690.89	174.56	1	4972
1	688.58	176.02	1	4976
1	685.7	169.47	1	4980
1	688.33	166.55	1	4984
1	688.5	165.22	1	4988
1	688.09	161.23	1	4992
1	687.82	158.96	1	4996
1	689.5	161.09	1	5000
1	690.8	165.67	1	5004
1	690.51	163.35	1	5008
1	690.21	159.11	1	5012
1	690.17	157.94	1	5016
1	691.82	156.07	1	5020
1	692.19	153.57	1	5024
1	692.5	154.93	1	5028
1	691.57	154.95	1	5032
1	691.43	155.88	1	5036
1	692.16	156.15	1	5040
1	694.5	160.21	1	5044
1	696.71	155.65	1	5048
1	694.53	155.78	1	5052
1	696.04	159.21	1	5056
1	698.06	162.79	1	5060
1	697.88	159.03	1	5064
1	698.81	163.34	1	5068
1	0	0	0	5072
1	696.44	156.63	1	5076
1	697.26	150.41	1	5080
1	695.62	152.72	1	5084
1	698.73	154.44	1	5088
1	697.73	157.14	1	5092
1	697.82	155.79	1	5096
1	700.87	156.39	1	5100
1	702.65	159.68	1	5104
1	700.31	166.86	1	5108
1	0	0	0	5112
1	699.38	162.27	1	5116
1	701.17	163.73	1	5120
1	700.38	168.96	1	5124
1	702.64	170.17	1	5128
1	702.24	168.34	1	5132
1	701.89	169.71	1	5136
1	701.01	166.29	1	5140
1	698.27	166.4	1	5144
1	697.05	166.07	1	5148
1	692.49	166.07	1	5152
1	693.97	166.57	1	5156
1	691.39	168.6	1	5160
1	0	0	0	5164
1	691.19	171.73	1	5168
1	696.45	172.39	1	5172
1	693.1	179.6	1	5176
1	697.94	178.4	1	5180
1	697.69	180.48	1	5184
1	697.99	182.82	1	5188
1	702.38	186.82	1	5192
1	701.91	187.26	1	5196
1	706.54	185.76	1	5200
1	705.21	188.73	1	5204
1	706.66	189.83	1	5208
1	708.01	189.47	1	5212
1	710.68	190.23	1	5216
1	711.96	189.63	1	5220
1	713.47	191.32	1	5224
1	710.73	191.53	1	5228
1	0	0	0	5232
1	713.02	196.1	1	5236
1	715.1	197.22	1	5240
1	717.6	197.21	1	5244
1	714.69	198.29	1	5248
1	716.24	200.05	1	5252
1	717.48	199.46	1	5256
1	717.06	200.59	1	5260
1	716.46	197.3	1	5264
1	716.25	196.67	1	5268
1	714.95	195.99	1	5272
1	715.99	191.16	1	5276
1	715.99	192.07	1	5280
1	714.67	191.7	1	5284
1	712.99	188.53	1	5288
1	712.02	186.95	1	5292
1	711.29	183.22	1	5296
1	708.3	180.22	1	5300
1	708.08	174.2	1	5304
1	707.05	178.19	1	5308
1	703.96	166.46	1	5312
1	704.79	176.1	1	5316
1	702.11	178.3	1	5320
1	701.32	176.53	1	5324
1	701.78	180.52	1	5328
1	701.21	178.58	1	5332
1	700.85	179.72	1	5336
1	702.15	180.94	1	5340
1	702.8	185	1	5344
1	702.89	188.13	1	5348
1	702.75	188.29	1	5352
1	703.24	190.17	1	5356
1	703.79	191.23	1	5360
1	705.85	191.48	1	5364
1	706.55	191.87	1	5368
1	707.78	194.41	1	5372
1	708.66	193.18	1	5376
1	0	0	0	5380
1	711.12	197.94	1	5384
1	712.35	199.87	1	5388
1	712.61	199.58	1	5392
1	714.21	201.17	1	5396
1	715.67	204.48	1	5400
1	717.9	208.54	1	5404
1	718.55	209.7	1	5408
1	719.1	210.42	1	5412
1	719.45	210.81	1	5416
1	717.76	209.39	1	5420
1	715.99	210.48	1	5424
1	715.67	209.89	1	5428
1	714.63	209.28	1	5432
1	716.15	207.45	1	5436
1	718.19	201.93	1	5440
1	719.82	201.27	1	5444
1	719.24	199.84	1	5448
1	717.2	192.46	1	5452
1	720	193.16	1	5456
1	718.66	192.1	1	5460
1	721.28	188.5	1	5464
1	721.39	188.78	1	5468
1	721.26	187.77	1	5472
1	723.87	186.79	1	5476
1	722.54	185.46	1	5480
1	720.98	185.7	1	5484
1	720.32	185.43	1	5488
1	717.98	182.68	1	5492
1	719.02	183.22	1	5496
1	719.12	181.73	1	5500
1	717.39	181.51	1	5504
1	718.45	181.29	1	5508
1	718.34	181.21	1	5512
1	717.57	181.9	1	5516
1	715.94	181.78	1	5520
1	715.19	178.59	1	5524
1	714.83	177.88	1	5528
1	714.15	174.54	1	5532
1	714.22	173.93	1	5536
1	715.58	174.55	1	5540
1	715.35	175.74	1	5544
1	716.46	172.22	1	5548
1	716.31	174	1	5552
1	718.62	172.58	1	5556
1	719.25	169.81	1	5560
1	717.41	171.6	1	5564
1	717.05	171.41	1	5568
1	718.93	175.64	1	5572
1	720.28	175.31	1	5576
1	718.65	177.43	1	5580
1	719.54	177.07	1	5584
1	721.5	177.66	1	5588
1	720.57	179.25	1	5592
1	720.14	178.05	1	5596
1	721.06	180.14	1	5600
1	718.97	180.47	1	5604
1	717.6	177.66	1	5608
1	719.74	177.38	1	5612
1	717.97	176.44	1	5616
1	713.5	173.04	1	5620
1	715.15	174.65	1	5624
1	714.36	171.71	1	5628
1	0	0	0	5632
1	712.26	168.84	1	5636
1	712.62	167.82	1	5640
1	706.66	169.8	1	5644
1	709.64	166.2	1	5648
1	706.19	164.48	1	5652
1	709.65	166.26	1	5656
1	706.88	164.45	1	5660
1	706.69	159.87	1	5664
1	709.18	158.12	1	5668
1	707.15	151.57	1	5672
1	706.64	156.96	1	5676
1	705.2	159.43	1	5680
1	704.59	157.15	1	5684
1	709.45	153.91	1	5688
1	711.84	155.33	1	5692
1	712.74	155.51	1	5696
1	710.49	154.87	1	5700
1	711.75	155.5	1	5704
1	711.29	156.65	1	5708
1	712.8	156.64	1	5712
1	715.2	158.93	1	5716
1	715.73	161.16	1	5720
1	716.02	160.82	1	5724
1	716.28	161.67	1	5728
1	715.58	163.78	1	5732
1	714.6	165.02	1	5736
1	714.84	163.72	1	5740
1	712.78	166.73	1	5744
1	715.48	162.9	1	5748
1	715.24	163.55	1	5752
1	716.09	162.35	1	5756
1	714.92	156.8	1	5760
1	717.72	158.64	1	5764
1	717.37	155.66	1	5768
1	716.58	159.2	1	5772
1	718.87	159.72	1	5776
1	717.96	161.04	1	5780
1	717.13	159.57	1	5784
1	718.93	158.14	1	5788
1	719.41	160.87	1	5792
1	718.61	158.88	1	5796
1	718.56	158.9	1	5800
1	718.26	162.47	1	5804
1	718.09	162.57	1	5808
1	719	160.82	1	5812
1	718.61	163.99	1	5816
1	719.8	162.51	1	5820
1	719.25	158.49	1	5824
1	721.48	160.68	1	5828
1	718.53	161.14	1	5832
1	719.9	162.22	1	5836
1	720.01	164.87	1	5840
1	718.18	165.56	1	5844
1	719.45	165.61	1	5848
1	721.38	163.57	1	5852
1	719.19	163.97	1	5856
1	718.52	161.6	1	5860
1	714.55	160.25	1	5864
1	713.2	162.42	1	5868
1	714.08	160.79	1	5872
1	712.93	160.75	1	5876
1	711.85	158.41	1	5880
1	716.52	156.02	1	5884
1	722.08	153.01	1	5888
1	719.72	147.04	1	5892
1	718.44	151.37	1	5896
1	717.12	155.79	1	5900
1	712.6	151.21	1	5904
1	0	0	0	5908
1	719.48	153.23	1	5912
1	720.77	154.93	1	5916
1	716.11	150.43	1	5920
1	723.75	147.49	1	5924
1	723	147.38	1	5928
1	720.37	150.7	1	5932
1	722.08	150.55	1	5936
1	723.45	151.67	1	5940
1	719.51	151.71	1	5944
1	726.09	149.05	1	5948
1	724.44	150.63	1	5952
1	724.8	148.65	1	5956
1	726.77	148.7	1	5960
1	723.22	149.06	1	5964
1	726.96	148.67	1	5968
1	724.6	149.5	1	5972
1	726.78	148.31	1	5976
1	729.36	144	1	5980
1	721.61	148.1	1	5984
1	724.19	146.02	1	5988
1	725.86	146.09	1	5992
1	720.55	150.14	1	5996
1	721.77	145.59	1	6000
1	724.39	144.79	1	6004
1	721.91	149.06	1	6008
1	722.83	147.21	1	6012
1	724.18	145.59	1	6016
1	725.74	148.67	1	6020
1	721.95	147.13	1	6024
1	723.48	150.21	1	6028
1	724.95	146.73	1	6032
1	724.99	147.79	1	6036
1	730.62	144.79	1	6040
1	728.48	147.94	1	6044
1	725.51	148.05	1	6048
1	727.7	147.22	1	6052
1	728.29	147.43	1	6056
1	729.88	146.65	1	6060
1	727.09	147.5	1	6064
1	726.04	152.88	1	6068
1	725.58	150.69	1	6072
1	726.7	153.16	1	6076
1	727.02	152.44	1	6080
1	725.09	154.68	1	6084
1	723.8	157.47	1	6088
1	725.25	155.38	1	6092
1	724.64	153.27	1	6096
1	0	0	0	6100
1	725.22	151.91	1	6104
1	721.99	155.96	1	6108
1	724.31	153.52	1	6112
1	725.37	151.21	1	6116
1	728.55	155.13	1	6120
1	725.91	151.51	1	6124
1	722.84	149.08	1	6128
1	725.78	153.49	1	6132
1	725.67	149.62	1	6136
1	726.5	149.75	1	6140
1	725.29	156.47	1	6144
1	726.23	157.39	1	6148
1	727.78	153.15	1	6152
1	729.52	160.62	1	6156
1	726.3	164.97	1	6160
1	726.85	157.98	1	6164
1	727.65	162.7	1	6168
1	730.37	165.48	1	6172
1	728.21	163.28	1	6176
1	728.79	169.91	1	6180
1	729.71	171.31	1	6184
1	728.35	169.87	1	6188
1	731.21	169.14	1	6192
1	731.81	173.21	1	6196
1	731.36	166.98	1	6200
1	733.25	166.4	1	6204
1	731.62	172.78	1	6208
1	732.34	166.01	1	6212
1	730.86	171.18	1	6216
1	731.74	171.92	1	6220
1	732.5	169.61	1	6224
1	732.23	173.24	1	6228
1	735.46	171.06	1	6232
1	733.49	174.75	1	6236
1	733.59	171	1	6240
1	730.84	175.52	1	6244
1	728.77	172.79	1	6248
1	729.73	174.1	1	6252
1	729.87	171.61	1	6256
1	728.07	167.65	1	6260
1	724.55	162.72	1	6264
1	728.31	166.24	1	6268
1	730.16	167.51	1	6272
1	725.72	161.4	1	6276
1	728.8	163.33	1	6280
1	726.51	166.55	1	6284
1	728.54	169.35	1	6288
1	728.18	162.48	1	6292
1	728.9	165.38	1	6296
1	726.6	164.85	1	6300
1	728.24	168.72	1	6304
1	730.37	167.28	1	6308
1	730.91	165.96	1	6312
1	730.57	170.42	1	6316
1	730.67	172.79	1	6320
1	730.95	168.23	1	6324
1	731.17	170.67	1	6328
1	730.51	170.31	1	6332
1	731.88	166.57	1	6336
1	733.29	168.21	1	6340
1	735.16	169.71	1	6344
1	735.9	171.65	1	6348
1	736.53	175.66	1	6352
1	737.94	177.35	1	6356
1	735.74	175.39	1	6360
1	737.31	173.36	1	6364
1	737.89	177.48	1	6368
1	734.59	174.95	1	6372
1	736.48	174.6	1	6376
1	733.57	170.96	1	6380
1	731.92	172.85	1	6384
1	732.57	172.46	1	6388
1	730.89	171.36	1	6392
1	732.16	172.77	1	6396
1	734.76	173.69	1	6400
1	731.26	175.02	1	6404
1	729.29	180.68	1	6408
1	732.27	179.36	1	6412
1	732.27	180.34	1	6416
1	729.88	182.23	1	6420
1	731.44	182.86	1	6424
1	730.28	181.77	1	6428
1	728.53	183.95	1	6432
1	731.53	186.59	1	6436
1	728.85	182.31	1	6440
1	727.87	186.16	1	6444
1	727.74	180.58	1	6448
1	729.23	178.43	1	6452
1	726.96	177.67	1	6456
1	727.25	177.89	1	6460
1	728.56	175.99	1	6464
1	729.53	179.33	1	6468
1	726.94	176.77	1	6472
1	729.2	188.74	1	6476
1	726.58	171.4	1	6480
1	726.99	175.6	1	6484
1	726.41	172.4	1	6488
1	726.13	181.02	1	6492
1	725.9	169.35	1	6496
1	725.56	196.34	1	6500
1	725.69	175.73	1	6504
1	726.02	181.64	1	6508
1	725.08	172.25	1	6512
1	725.88	170.64	1	6516
1	726.52	170.42	1	6520
1	727.19	173.12	1	6524
1	726.62	170.5	1	6528
1	724.78	168.38	1	6532
1	0	0	0	6536
1	724.42	172.77	1	6540
1	724.29	170.31	1	6544
1	725.89	185.33	1	6548
1	723.83	170.53	1	6552
1	722.64	166.86	1	6556
1	723.71	164.91	1	6560
1	724.42	163.44	1	6564
1	721.88	158.12	1	6568
1	721.61	163.69	1	6572
1	722.09	156.31	1	6576
1	721.86	167.37	1	6580
1	722.65	168.83	1	6584
1	724.14	169.76	1	6588
1	723.12	158	1	6592
1	722.73	167.05	1	6596
1	724.09	167.21	1	6600
1	724.12	168.93	1	6604
1	723.75	167.71	1	6608
1	725.46	172.23	1	6612
1	725.66	172.47	1	6616
1	722.7	173.07	1	6620
1	720.81	173.02	1	6624
1	722.5	171.01	1	6628
1	722.56	173.34	1	6632
1	722.3	176.64	1	6636
1	721.28	176.18	1	6640
1	719.78	174.46	1	6644
1	720.07	175.11	1	6648
1	718.81	173.42	1	6652
1	717.38	174.75	1	6656
1	716.7	190.64	1	6660
1	716.9	177.35	1	6664
1	719.2	172.51	1	6668
1	718.85	174.5	1	6672
1	717.91	174.08	1	6676
1	716.94	189.34	1	6680
1	717.92	178.4	1	6684
1	719.18	174.93	1	6688
1	721.58	182.96	1	6692
1	721.09	181.94	1	6696
1	724.54	182.49	1	6700
1	725.39	178.4	1	6704
1	724.44	179.85	1	6708
1	723.93	179.72	1	6712
1	723.87	180.05	1	6716
1	722.73	188.32	1	6720
1	722.76	182.36	1	6724
1	724.92	180.54	1	6728
1	726.77	182.11	1	6732
1	724.91	182.53	1	6736
1	722.94	185.67	1	6740
1	719.43	195.82	1	6744
1	714.77	194.7	1	6748
1	708.04	201.07	1	6752
1	708.47	216.55	1	6756
1	705.92	216.46	1	6760
1	703.33	222.54	1	6764
1	697.64	225.13	1	6768
1	696.53	221.82	1	6772
1	693.1	229.3	1	6776
1	691.29	222.65	1	6780
1	691.73	234.08	1	6784
1	691.09	224.66	1	6788
1	692.8	231.54	1	6792
1	691.39	223.26	1	6796
1	692.32	237.49	1	6800
1	697	225.93	1	6804
1	695.12	233.66	1	6808
1	697.03	228.65	1	6812
1	699.92	229.24	1	6816
1	698.66	236.23	1	6820
1	698.7	227.35	1	6824
1	698.71	235.64	1	6828
1	697.52	230.28	1	6832
1	698.37	230.32	1	6836
1	697.3	226.35	1	6840
1	697.06	228.51	1	6844
1	694.29	234.32	1	6848
1	695.25	235.62	1	6852
1	695.49	231.22	1	6856
1	693.78	240.36	1	6860
1	694	238.14	1	6864
1	695.2	234.18	1	6868
1	696.1	232.66	1	6872
1	695.37	233.02	1	6876
1	696.62	231.49	1	6880
1	697.03	230.63	1	6884
1	694.53	233.69	1	6888
1	695.14	224.8	1	6892
1	694.49	227.58	1	6896
1	691.14	230.99	1	6900
1	690.27	221.15	1	6904
1	690.51	229.89	1	6908
1	690.08	219.24	1	6912
1	0	0	0	6916
1	690.15	217.35	1	6920
1	689.46	222.93	1	6924
1	686.61	211.16	1	6928
1	686.36	213.09	1	6932
1	686.57	226.2	1	6936
1	687.37	227.52	1	6940
1	689.99	239.47	1	6944
1	689.39	220.52	1	6948
1	691.17	235.63	1	6952
1	690.99	233.67	1	6956
1	690.66	236.24	1	6960
1	689.75	242.56	1	6964
1	686.56	233.53	1	6968
1	687.46	240.55	1	6972
1	687.33	246.66	1	6976
1	688.81	242.14	1	6980
1	688.72	246.69	1	6984
1	687.5	248.19	1	6988
1	687.7	244.43	1	6992
1	691.2	251.25	1	6996
1	688.32	251.32	1	7000
1	694.98	248.94	1	7004
1	692.91	250.69	1	7008
1	694.75	245.56	1	7012
1	697.31	248.08	1	7016
1	695.31	240.76	1	7020
1	695.29	243.02	1	7024
1	696.86	230.2	1	7028
1	696.95	233.06	1	7032
1	703.18	229.49	1	7036
1	700.25	230.63	1	7040
1	704.02	232.41	1	7044
1	703.63	229.41	1	7048
1	705.51	252.36	1	7052
1	710.69	291.6	1	7056
1	672.05	354.08	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	738.13	305.9	1	7232
1	742.14	273.74	1	7236
1	746.18	274.34	1	7240
1	751.2	284.89	1	7244
1	747.01	259.92	1	7248
1	747.28	230.35	1	7252
1	745.53	227.52	1	7256
1	742.24	205.77	1	7260
1	736.16	220.81	1	7264
1	736.02	225.03	1	7268
1	730.66	219.71	1	7272
1	731.25	241.58	1	7276
1	730.37	229.27	1	7280
1	729.9	222.28	1	7284
1	729.24	224.39	1	7288
1	729.17	224.4	1	7292
1	728.6	222.68	1	7296
1	726.78	220.9	1	7300
1	728.14	230.62	1	7304
1	725.64	228.43	1	7308
1	726.51	238.12	1	7312
1	728.83	235.44	1	7316
1	730.06	235.39	1	7320
1	729.94	229.78	1	7324
1	731.49	236.15	1	7328
1	730.39	237.22	1	7332
1	726.93	231.25	1	7336
1	726.27	238.73	1	7340
1	731.9	246.07	1	7344
1	730.51	243.22	1	7348
1	731.59	238.39	1	7352
1	730.83	239.58	1	7356
1	731.68	234.57	1	7360
1	729.34	235.53	1	7364
1	729.13	237.13	1	7368
1	726.68	227.45	1	7372
1	728.25	233.18	1	7376
1	724.5	228.49	1	7380
1	728.74	231.47	1	7384
1	726.36	230.04	1	7388
1	725.05	228.68	1	7392
1	727.42	228.15	1	7396
1	728.75	239.87	1	7400
1	719.65	232.43	1	7404
1	714.82	233.86	1	7408
1	717.63	231.85	1	7412
1	723.51	238.4	1	7416
1	722.94	239.97	1	7420
1	723.63	257.59	1	7424
1	722.56	249.59	1	7428
1	728.55	254.57	1	7432
1	724.42	263.38	1	7436
1	728.38	259.41	1	7440
1	731.62	258.26	1	7444
1	729.84	266.85	1	7448
1	732.04	260.87	1	7452
1	735.55	254.83	1	7456
1	734.02	253.96	1	7460
1	733.31	252.24	1	7464
1	729.78	246.71	1	7468
1	728.4	239.16	1	7472
1	728.58	239.67	1	7476
1	727.34	220.66	1	7480
1	724.26	220.26	1	7484
1	724.03	213.91	1	7488
1	721.41	209.68	1	7492
1	722.58	207.6	1	7496
1	720.43	204.09	1	7500
1	720.02	206.53	1	7504
1	718.44	205.36	1	7508
1	719.6	206.72	1	7512
1	720.4	206.58	1	7516
1	719.36	208.01	1	7520
1	719.55	215.06	1	7524
1	720.26	215.87	1	7528
1	720.01	219.87	1	7532
1	721.72	221.4	1	7536
1	721.91	223.56	1	7540
1	722.71	225.7	1	7544
1	720.92	227.62	1	7548
1	723.74	229.44	1	7552
1	725.74	230.36	1	7556
1	727.83	230.38	1	7560
1	725.68	233.36	1	7564
1	724.56	227.5	1	7568
1	722.7	232.38	1	7572
1	724.02	228.44	1	7576
1	722.27	230.3	1	7580
1	726.09	232.89	1	7584
1	725.27	237.55	1	7588
