trial	x	y	L Validity	time
1	959.19	465.51	1	12628
1	948.66	482.78	1	12632
1	958.47	471.12	1	12636
1	974.76	474.76	1	12640
1	956.87	480.27	1	12644
1	953.51	474.77	1	12648
1	962.46	467.04	1	12652
1	957.46	464.71	1	12656
1	959.72	473.14	1	12660
1	949.37	482.86	1	12664
1	960.9	489.48	1	12668
1	957.1	502.25	1	12672
1	949.37	487.51	1	12676
1	942.66	478.84	1	12680
1	948.76	498.24	1	12684
1	942.23	485.22	1	12688
1	938.29	504.32	1	12692
1	934.81	508.84	1	12696
1	935.09	498.24	1	12700
1	937.64	501.72	1	12704
1	935.23	508.67	1	12708
1	938.65	494.14	1	12712
1	935.82	498.83	1	12716
1	932.06	507.02	1	12720
1	947.97	500.45	1	12724
1	943.05	497.82	1	12728
1	949.85	496.83	1	12732
1	942.72	498.87	1	12736
1	945	505.2	1	12740
1	942.28	502.88	1	12744
1	953.13	499.4	1	12748
1	967.12	483.15	1	12752
1	959.2	495.62	1	12756
1	953.66	477.91	1	12760
1	962.22	501.65	1	12764
1	960.61	498.59	1	12768
1	987.85	493.39	1	12772
1	970.94	481.34	1	12776
1	969.52	481.31	1	12780
1	949.54	481.88	1	12784
1	936.41	488.85	1	12788
1	919.5	472.21	1	12792
1	910.08	491.67	1	12796
1	921.68	462.65	1	12800
1	913.24	489.65	1	12804
1	899.59	467.71	1	12808
1	890.5	493.38	1	12812
1	893.83	473.29	1	12816
1	889.73	482	1	12820
1	885.3	482.3	1	12824
1	882.42	467.66	1	12828
1	876.16	470.18	1	12832
1	877.52	464.75	1	12836
1	877.37	476.3	1	12840
1	874.83	473.9	1	12844
1	868.29	465.43	1	12848
1	870.73	472.73	1	12852
1	864.9	470.19	1	12856
1	868.32	471.23	1	12860
1	868.92	466.04	1	12864
1	866.42	488.02	1	12868
1	871.26	498.76	1	12872
1	869.65	503.02	1	12876
1	873.61	501.37	1	12880
1	872.55	490.22	1	12884
1	871.05	502.16	1	12888
1	883.97	510.48	1	12892
1	887.54	494.5	1	12896
1	899.82	499.16	1	12900
1	883.12	496.33	1	12904
1	887.17	507.05	1	12908
1	893.02	516.04	1	12912
1	889.79	493.87	1	12916
1	892.27	479.27	1	12920
1	885.19	498.9	1	12924
1	891.91	494.05	1	12928
1	890.05	484.11	1	12932
1	871.91	493.87	1	12936
1	872.24	497.81	1	12940
1	866.07	486.75	1	12944
1	853.44	504.85	0	12948
1	852.11	503.32	1	12952
1	846.65	488.87	1	12956
1	842.43	498.56	1	12960
1	844.5	518.62	1	12964
1	842.68	488.97	1	12968
1	831.08	506.58	1	12972
1	846.16	488.29	1	12976
1	866.06	505.42	1	12980
1	855.68	525.01	1	12984
1	837.74	499.05	1	12988
1	836.54	504.28	1	12992
1	868.52	497.08	1	12996
1	856.7	505.34	1	13000
1	856.06	495.52	1	13004
1	851.71	502.59	1	13008
1	866.8	497.96	1	13012
1	867.83	486.32	1	13016
1	875.32	481.56	1	13020
1	870.2	500.19	1	13024
1	868.55	493.08	1	13028
1	859.82	498.94	1	13032
1	861.16	495.72	1	13036
1	844.16	503.15	1	13040
1	852.09	485.3	1	13044
1	846.06	506.46	1	13048
1	847.65	508.2	1	13052
1	839.57	500.45	1	13056
1	830	498.72	1	13060
1	841.7	501.64	1	13064
1	834.49	502.28	1	13068
1	830.79	505.72	1	13072
1	824.66	514.85	1	13076
1	832.08	518.8	1	13080
1	838.42	501.73	1	13084
1	827.35	510.44	1	13088
1	829.62	542.63	1	13092
1	829.15	522.5	1	13096
1	828.57	522.9	1	13100
1	829.65	509.71	1	13104
1	827.93	520.57	1	13108
1	822.14	521.58	1	13112
1	825.21	527.81	1	13116
1	825.98	527.57	1	13120
1	822.06	532.84	1	13124
1	817.47	530.24	1	13128
1	824.51	505.64	1	13132
1	822.53	518.1	1	13136
1	825.81	517.59	1	13140
1	820.32	496.37	1	13144
1	825.04	486.44	1	13148
1	820.06	503.18	1	13152
1	824.49	487.97	1	13156
1	824.05	481.83	1	13160
1	825.52	492.62	1	13164
1	825.45	490.87	1	13168
1	822.85	481.01	1	13172
1	831.9	487.2	1	13176
1	837.68	492.1	1	13180
1	837.03	484.11	1	13184
1	844.51	489.79	1	13188
1	847.46	492.89	1	13192
1	844.63	493.13	1	13196
1	848.29	492.67	1	13200
1	847.68	496.97	1	13204
1	842.9	493.15	1	13208
1	847.27	499.94	1	13212
1	848.02	501.55	1	13216
1	841.28	503.22	1	13220
1	838.34	506.78	1	13224
1	845.88	506.06	1	13228
1	836.32	512.31	1	13232
1	836.13	509.32	1	13236
1	834.81	506.69	1	13240
1	833.12	518.96	1	13244
1	837.61	513.2	1	13248
1	838.9	518.81	1	13252
1	839.74	515.22	1	13256
1	835.58	514.46	1	13260
1	832.97	521.03	1	13264
1	834.29	522.92	1	13268
1	832.2	513.39	1	13272
1	829.93	515.54	1	13276
1	831.32	510.19	1	13280
1	827.52	502.84	1	13284
1	830.54	503	1	13288
1	827.03	496.19	1	13292
1	827.58	459.14	1	13296
1	822.84	465.92	1	13300
1	817.14	460.32	1	13304
1	821.38	459.99	1	13308
1	816.64	496.17	1	13312
1	826.87	501.47	1	13316
1	813.12	492.13	1	13320
1	822.77	502.51	1	13324
1	844.69	509.39	1	13328
1	849.68	520.89	1	13332
1	855.44	523.76	1	13336
1	851.5	506.38	1	13340
1	885.34	515.9	1	13344
1	851.99	513.44	1	13348
1	858.68	499.24	1	13352
1	870.96	506.77	1	13356
1	878.24	515.6	1	13360
1	883.72	505.61	1	13364
1	883.57	508.22	1	13368
1	879.69	500.05	1	13372
1	895.62	499.15	1	13376
1	901.71	509.82	1	13380
1	907.26	510.78	1	13384
1	915.98	502.88	1	13388
1	897.4	514.62	1	13392
1	896.18	496.97	1	13396
1	887.28	499.78	1	13400
1	891.65	496.09	1	13404
1	891.6	507.98	1	13408
1	893.17	499.61	1	13412
1	893.1	491.94	1	13416
1	897.41	506.44	1	13420
1	894.43	492.57	1	13424
1	892.89	493.06	1	13428
1	892.75	499.16	1	13432
1	891.72	511.23	1	13436
1	884.02	509.46	1	13440
1	880.4	507.28	1	13444
1	898.2	515.63	1	13448
1	892.1	521.77	1	13452
1	887.11	504.35	1	13456
1	899.02	504.52	1	13460
1	887.46	525.82	1	13464
1	907.67	512.75	1	13468
1	903.7	504.64	1	13472
1	894.52	534.12	1	13476
1	914.67	530.03	1	13480
1	902.1	521.31	1	13484
1	908.58	515.94	1	13488
1	890.43	511.7	1	13492
1	883.35	541.72	1	13496
1	866.34	530.15	1	13500
1	887.04	544.04	1	13504
1	870.78	528.55	1	13508
1	874.57	541.57	1	13512
1	880.69	533.4	1	13516
1	870.48	524.12	1	13520
1	875.54	525.63	1	13524
1	874.14	517.08	1	13528
1	884.99	525.4	1	13532
1	886.25	513.02	1	13536
1	882.08	511.36	1	13540
1	879.26	508.75	1	13544
1	878.91	516.84	1	13548
1	878.67	515.76	1	13552
1	883.79	516.01	1	13556
1	877.05	508.69	1	13560
1	865.79	517.97	1	13564
1	858.4	521.77	1	13568
1	875.03	523.24	1	13572
1	863.46	553.38	1	13576
1	865.02	560.42	1	13580
1	861.24	531.76	1	13584
1	842.94	550.96	1	13588
1	860.13	549.28	1	13592
1	841.53	538.57	1	13596
1	852.39	543.6	1	13600
1	830.21	522.14	1	13604
1	846.37	543.49	1	13608
1	854.89	538.18	1	13612
1	846.4	533.22	1	13616
1	845.28	521.85	1	13620
1	848.39	522.51	1	13624
1	848.62	519.94	1	13628
1	851.1	516.9	1	13632
1	858.39	535.16	1	13636
1	858	520.32	1	13640
1	863.95	508.78	1	13644
1	881.3	501.37	1	13648
1	854.06	494.81	1	13652
1	877.8	500.48	1	13656
1	881.4	503.34	1	13660
1	872.38	510.2	1	13664
1	875.27	521.12	1	13668
1	871.12	500.61	1	13672
1	873.82	491.18	1	13676
1	881.76	490.43	1	13680
1	879.32	492.21	1	13684
1	871.09	498.9	1	13688
1	879.07	491.64	1	13692
1	898.46	501.1	1	13696
1	873.35	489.8	1	13700
1	880.48	491.14	1	13704
1	868.36	493.74	1	13708
1	871.12	501.59	1	13712
1	885.6	497.91	1	13716
1	893.24	497.16	1	13720
1	897.76	503.49	1	13724
1	892.7	509.81	1	13728
1	876.86	500.76	1	13732
1	870.37	517.68	1	13736
1	865.37	507.17	1	13740
1	865.54	524.77	1	13744
1	869.93	525.48	1	13748
1	866.85	524.94	1	13752
1	873.35	520.96	1	13756
1	872	526.7	1	13760
1	864.37	528.55	1	13764
1	866.3	527.8	1	13768
1	864.53	526.84	1	13772
1	864.95	525.54	1	13776
1	869.6	518.76	1	13780
1	876.6	506.47	1	13784
1	874.02	512.31	1	13788
1	881.71	507.29	1	13792
1	882.78	517.78	1	13796
1	899.16	503.47	1	13800
1	900.79	498.6	1	13804
1	889.93	501.34	1	13808
1	889.5	494.13	1	13812
1	915.98	502.03	1	13816
1	952.56	501.57	1	13820
1	967.41	496.01	1	13824
1	972.66	516.09	1	13828
1	975.75	507.19	1	13832
1	982.04	514.24	1	13836
1	993.49	516.08	1	13840
1	981.31	515.75	1	13844
1	993.68	497.77	1	13848
1	991.62	525.8	1	13852
1	991.59	512.9	1	13856
1	998.13	516.38	1	13860
1	997.3	510.31	1	13864
1	995.02	502.53	1	13868
1	995.11	509.54	1	13872
1	992.27	513.92	1	13876
1	1001	511.69	1	13880
1	999.13	500.57	1	13884
1	1002.35	506.6	1	13888
1	1013.57	502.16	1	13892
1	1009.61	491.8	1	13896
1	1006.57	497.59	1	13900
1	1008.05	486.88	1	13904
1	1010.97	507.26	1	13908
1	1007.55	484.48	1	13912
1	1007.68	486.75	1	13916
1	1007.07	494.93	1	13920
1	1003.34	505.67	1	13924
1	1007.06	501.48	1	13928
1	1001.72	519.61	1	13932
1	991.6	521.37	1	13936
1	994.56	516.35	1	13940
1	978.51	505.84	1	13944
1	980.9	521.99	1	13948
1	986.09	513.49	1	13952
1	978.29	519.04	1	13956
1	979.39	530.53	1	13960
1	990.98	524.45	1	13964
1	979.6	516.04	1	13968
1	1003.43	476.94	1	13972
1	996.61	494.54	1	13976
1	1008.33	492.65	1	13980
1	1015.24	511.31	1	13984
1	1008.89	506.18	1	13988
1	1005.64	493.86	1	13992
1	1004.59	504.74	1	13996
1	999.94	510.09	1	14000
1	1006.06	506.57	1	14004
1	1005.3	502.49	1	14008
1	1004.22	527.29	1	14012
1	1007.35	514.58	1	14016
1	1011.68	518.29	1	14020
1	996.64	507.71	1	14024
1	973.2	515.15	1	14028
1	977.06	510.37	1	14032
1	962.54	512.6	1	14036
1	956.5	516.14	1	14040
1	971.16	518.54	1	14044
1	968.8	522.39	1	14048
1	962.03	510.22	1	14052
1	955.74	510.1	1	14056
1	958.7	513.96	1	14060
1	959.87	510.12	1	14064
1	947.77	524.09	1	14068
1	957.97	516.91	1	14072
1	960.39	516.93	1	14076
1	950.73	530.15	1	14080
1	958.67	535.76	1	14084
1	954.5	523.35	1	14088
1	948.36	526.26	1	14092
1	958.19	535.78	1	14096
1	956.42	532.92	1	14100
1	959.88	532.87	1	14104
1	955.38	532.1	1	14108
1	957.65	539.57	1	14112
1	957.43	532	1	14116
1	955.18	533.49	1	14120
1	958.9	532.62	1	14124
1	951.6	539.67	1	14128
1	958.92	527.02	1	14132
1	963.39	535.84	1	14136
1	963.53	530.67	1	14140
1	962.86	538.36	1	14144
1	956.2	537.43	1	14148
1	955.24	539.28	1	14152
1	953.99	538.54	1	14156
1	950.68	540.35	1	14160
1	950.24	535.69	1	14164
1	946.46	530.45	1	14168
1	953.42	518.15	1	14172
1	948.45	529.44	1	14176
1	949.71	522.88	1	14180
1	941.01	530.39	1	14184
1	944.77	522.17	1	14188
1	947.71	514.59	1	14192
1	939.91	513.86	1	14196
1	947.37	508.69	1	14200
1	946.69	513.86	1	14204
1	947.36	509.28	1	14208
1	938.12	517.56	1	14212
1	940.89	524.12	1	14216
1	938.53	506.49	1	14220
1	938.4	515.57	1	14224
1	941.27	504.53	1	14228
1	938.24	518.5	1	14232
1	936.94	511.07	1	14236
1	943.67	518.11	1	14240
1	944.72	509.11	1	14244
1	932.21	507.31	1	14248
1	931.47	522.91	1	14252
1	944.58	498.02	1	14256
1	943.12	519.33	1	14260
1	947.81	519.12	1	14264
1	944.06	503.09	1	14268
1	955.15	513.73	1	14272
1	946.7	497.6	1	14276
1	957.03	495.76	1	14280
1	948.33	499.25	1	14284
1	955.89	489.18	1	14288
1	955.65	484.23	1	14292
1	961.91	481.1	1	14296
1	961.92	469.09	1	14300
1	963.83	455.3	1	14304
1	959.52	461.7	1	14308
1	960.77	464.72	1	14312
1	956.02	460.1	1	14316
1	958.13	460.42	1	14320
1	950.03	469.96	1	14324
1	965.42	437.72	1	14328
1	956.38	449.07	1	14332
1	968.82	450.4	1	14336
1	960.59	453.14	1	14340
1	954.39	441.59	1	14344
1	960.46	439.47	1	14348
1	964.16	454.69	1	14352
1	987.67	452.84	1	14356
1	999.23	463.13	1	14360
1	985.54	466.3	1	14364
1	991.45	463.49	1	14368
1	987.9	455.53	1	14372
1	997.65	464.48	1	14376
1	995.44	476.51	1	14380
1	1005.88	473.54	1	14384
1	1010.73	467.88	1	14388
1	1004.41	469.26	1	14392
1	1015.18	475.58	1	14396
1	1002.63	471.95	1	14400
1	997.24	480.99	1	14404
1	998.93	478.63	1	14408
1	1000.25	479.2	1	14412
1	1011.49	478.33	1	14416
1	1015.28	464.1	1	14420
1	1000.32	473.91	1	14424
1	994.28	466.57	1	14428
1	984.78	479.29	1	14432
1	997.56	472.22	1	14436
1	995.54	483.56	1	14440
1	1001.74	486.55	1	14444
1	990.81	496.7	1	14448
1	988.59	486.38	1	14452
1	990.37	498.85	1	14456
1	976.72	481.91	1	14460
1	978.88	498.73	1	14464
1	984.62	503.41	1	14468
1	983.68	498.84	1	14472
1	990.52	502.77	1	14476
1	990.67	503.86	1	14480
1	989.2	489.55	1	14484
1	980.1	492.74	1	14488
1	985.03	475.79	1	14492
1	990.7	488.17	1	14496
1	987.7	496.77	1	14500
1	858.7	512.08	1	14504
1	1127.64	742.1	1	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	1	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	1369.54	883.39	0	14616
1	2091.48	-61.4	0	14620
1	622.55	229.71	1	14624
1	0	0	1	14628
1	0	0	0	14632
1	1082.5	458.29	0	14636
1	842.72	446.9	1	14640
1	922.74	475.98	1	14644
1	1026.93	350.04	1	14648
1	960.53	478.12	1	14652
1	980.43	470.05	1	14656
1	1026.73	405.29	1	14660
1	1025.99	416.86	1	14664
1	1031.86	444.12	1	14668
1	1035.34	422.22	1	14672
1	1027.46	438.95	1	14676
1	1027.68	443.53	1	14680
1	1023.07	449.13	1	14684
1	1040.06	455.51	1	14688
1	1028.23	449.85	1	14692
1	1027.3	457.33	1	14696
1	1038.89	462.73	1	14700
1	1035.43	456.15	1	14704
1	1033.11	455.13	1	14708
1	1032.19	461.67	1	14712
1	1022.71	458.78	1	14716
1	1024.78	472.72	1	14720
1	1024.4	465.16	1	14724
1	1021.64	470.48	1	14728
1	1021.89	472.49	1	14732
1	1019.33	472.1	1	14736
1	1023.03	474.83	1	14740
1	1018.81	473.17	1	14744
1	1014.4	479.77	1	14748
1	1033.23	475.07	1	14752
1	1011.98	480.69	1	14756
1	1016.35	482.13	1	14760
1	1024.85	482.09	1	14764
1	1024.59	480.22	1	14768
1	1006.06	479.46	1	14772
1	1017.09	472.19	1	14776
1	1022.79	476.8	1	14780
1	1017.21	483.65	1	14784
1	1028.34	474.1	1	14788
1	1013.75	484.87	1	14792
1	1028.29	482.62	1	14796
1	1027.47	474	1	14800
1	1025.46	474.82	1	14804
1	1022.44	473.9	1	14808
1	1005.39	476.96	1	14812
1	1021.24	480.59	1	14816
1	1016.57	481.82	1	14820
1	1005.49	479.85	1	14824
1	1022.22	473.98	1	14828
1	1015.22	479.67	1	14832
1	1012.64	474.99	1	14836
1	1016.68	474.61	1	14840
1	1016.94	480.04	1	14844
1	1017.46	480.81	1	14848
1	1022.34	482.43	1	14852
1	1022.32	476.51	1	14856
1	1010.57	483.94	1	14860
1	1016.6	485.74	1	14864
1	1022	483.57	1	14868
1	1018.7	488.24	1	14872
1	1026.78	501.51	1	14876
1	1024.93	494.4	1	14880
1	1013.14	497.4	1	14884
1	1020.12	496.85	1	14888
1	1024.03	499.11	1	14892
1	1026.84	508.26	1	14896
1	1038.76	503.62	1	14900
1	1016.06	494.32	1	14904
1	1031.95	515	1	14908
1	1030.27	491.67	1	14912
1	1012.43	513.99	1	14916
1	1002.04	493.26	1	14920
1	1012.04	511.76	1	14924
1	1025.42	506.01	1	14928
1	1022.48	515.59	0	14932
1	1012.59	510.2	1	14936
1	1032.76	497.88	1	14940
1	1010.34	507.77	1	14944
1	1013.35	496.98	1	14948
1	1010.38	484.31	1	14952
1	1018.54	494.19	1	14956
1	1020.67	484.79	1	14960
1	1029.6	488.07	1	14964
1	1029.2	488.13	1	14968
1	1025.12	471.65	1	14972
1	1009.56	472.42	1	14976
1	1011.6	474.41	1	14980
1	1005.59	460.97	1	14984
1	1030.52	453.56	1	14988
1	1030.72	445.79	1	14992
1	1023.83	464.13	1	14996
1	1037.31	461.97	1	15000
1	1033.81	474.56	1	15004
1	1046.24	472.92	1	15008
1	1048.74	464.28	1	15012
1	1056.96	462.54	1	15016
1	1075.34	465.35	1	15020
1	1086.21	468.67	1	15024
1	1064.83	498.73	1	15028
1	1067.55	490.75	1	15032
1	1077.58	487.83	1	15036
1	1069.8	506.21	1	15040
1	1078.46	514.63	1	15044
1	1076.63	511.78	1	15048
1	1084.99	512.54	1	15052
1	1073.64	520.17	1	15056
1	1069.71	515.88	1	15060
1	1071.9	521.91	1	15064
1	1076.55	509.62	1	15068
1	1076.86	508.47	1	15072
1	1071.61	522.69	1	15076
1	1081.48	524.38	1	15080
1	1089.22	513.2	1	15084
1	1074.74	523.7	1	15088
1	1073.37	520.14	1	15092
1	1083.94	517.28	1	15096
1	1072.6	486.81	1	15100
1	1080.39	492.12	1	15104
1	1075.9	499.59	1	15108
1	1069.96	478.41	1	15112
1	1077.54	483.02	1	15116
1	1060.24	482.16	1	15120
1	1066.91	490.6	1	15124
1	1048.09	478.95	1	15128
1	1063.52	499.13	1	15132
1	1066.78	484.83	1	15136
1	1060.79	504.9	1	15140
1	1087.81	503.48	1	15144
1	1069.42	501.09	1	15148
1	1086.72	457.18	1	15152
1	1076.76	498.22	1	15156
1	1083.15	497.27	1	15160
1	1074.01	507.6	1	15164
1	1060.62	491.9	1	15168
1	1103.06	504.69	1	15172
1	1104.43	503.76	1	15176
1	1094.64	504.15	1	15180
1	1095.29	507.94	1	15184
1	1094.55	502.01	1	15188
1	1093.41	510.22	1	15192
1	1089.73	507.82	1	15196
1	1094.41	494.98	1	15200
1	1094.77	508.04	1	15204
1	1097.01	514.52	1	15208
1	1104.45	518.51	1	15212
1	1098.73	504.64	1	15216
1	1096.92	508.68	1	15220
1	1095.41	499.52	1	15224
1	1091.18	501.5	1	15228
1	1087.11	508.27	1	15232
1	1087.39	498.73	1	15236
1	1074.87	506.88	1	15240
1	1064.87	507.77	1	15244
1	1075.72	521.35	1	15248
1	1073.5	532.88	1	15252
1	1071.13	520.18	1	15256
1	1064.51	540.09	1	15260
1	1069.02	515.11	1	15264
1	1071.3	538.83	1	15268
1	1069.94	536.79	1	15272
1	1071.78	547.58	1	15276
1	1074.98	543.29	1	15280
1	1075.02	529.74	1	15284
1	1069	541.18	1	15288
1	1071.42	536.55	1	15292
1	1058.78	541.1	1	15296
1	1062.29	549.18	1	15300
1	1067.35	546.27	1	15304
1	1055.84	545.5	1	15308
1	1065.31	542	1	15312
1	1052	550.58	1	15316
1	1045.4	550.82	1	15320
1	1045.72	545.02	1	15324
1	1063.74	541.55	1	15328
1	1053.28	548.59	1	15332
1	1066.07	550.56	1	15336
1	1066.96	550.05	1	15340
1	1066.48	533.93	1	15344
1	1083.25	531.64	1	15348
1	1080.25	537.17	1	15352
1	1083.29	540.51	1	15356
1	1071.73	521.84	1	15360
1	1079.03	534.24	1	15364
1	1079.24	529.86	1	15368
1	1077.74	531.78	1	15372
1	1078.26	529.93	1	15376
1	1079.98	531.07	1	15380
1	1082.38	531.11	1	15384
1	1080.8	519.8	1	15388
1	1082.72	514.28	1	15392
1	1087.07	509.77	1	15396
1	1102.45	504.01	1	15400
1	1094.12	503.92	1	15404
1	1097.58	500.73	1	15408
1	1099.36	505.33	1	15412
1	1096.51	514.6	1	15416
1	1102.45	497.34	1	15420
1	1083.23	514.23	1	15424
1	1092.23	517.23	1	15428
1	1092.44	505.79	1	15432
1	1085.51	517.34	1	15436
1	1096.5	514.79	1	15440
1	1067.57	512.47	1	15444
1	1073.91	507.13	1	15448
1	1060.52	514.73	1	15452
1	1074.99	506.73	1	15456
1	1079.18	519.04	1	15460
1	1074.17	518.06	1	15464
1	1085.07	512.39	1	15468
1	1095.41	515.87	1	15472
1	1089.37	516.18	1	15476
1	1081.87	509.08	1	15480
1	1094.83	507.26	1	15484
1	1080.19	506.59	1	15488
1	1087.51	521.26	1	15492
1	1092.98	501.37	1	15496
1	1088.9	510.64	1	15500
1	1100.43	509.16	1	15504
1	1099.14	508.67	1	15508
1	1089.15	502.33	1	15512
1	1093.92	502.44	1	15516
1	1081.6	507.55	1	15520
1	1079.67	503.82	1	15524
1	1082.31	504.53	1	15528
1	1073.48	508.62	1	15532
1	1081.5	501.58	1	15536
1	1084.32	504.37	1	15540
1	1073.77	500.81	1	15544
1	1055.33	507.13	1	15548
1	1067.14	511.85	1	15552
1	1063.63	512.9	1	15556
1	1071.6	517.46	1	15560
1	1084.99	493.93	1	15564
1	1078.7	507.98	1	15568
1	1057.17	496.73	1	15572
1	1042.66	492.4	1	15576
1	1051.58	484.52	1	15580
1	1038.51	439.56	1	15584
1	1034.52	453.22	1	15588
1	1019.45	474.1	1	15592
1	1031.4	468.09	1	15596
1	1014.85	474.01	1	15600
1	1021.38	462.17	1	15604
1	1002.56	460.98	1	15608
1	1003.99	461.09	1	15612
1	1014.18	453.82	1	15616
1	1006.26	453.02	1	15620
1	1004.09	450.7	1	15624
1	1003.01	456.28	1	15628
1	1002.26	464.91	1	15632
1	1001.63	464.33	1	15636
1	1003.38	465.05	1	15640
1	996.24	460.87	1	15644
1	997.82	465.59	1	15648
1	989.63	470.08	1	15652
1	992.36	455.97	1	15656
1	1001.97	459.58	1	15660
1	994.54	457.9	1	15664
1	995.9	462.97	1	15668
1	995.9	454.67	1	15672
1	1000.22	447.32	1	15676
1	997.8	445.41	1	15680
1	995.79	456.32	1	15684
1	997.56	446.21	1	15688
1	1000.29	438.3	1	15692
1	1013.91	429.07	1	15696
1	1011.64	438.95	1	15700
1	1009.19	431.87	1	15704
1	1022.29	437.04	1	15708
1	1008.19	436.36	1	15712
1	1014.16	439.5	1	15716
1	1035.91	443.15	1	15720
1	1004.57	442.76	1	15724
1	1010.56	464.59	1	15728
1	1010.52	443.82	1	15732
1	1021.82	442.57	1	15736
1	1009.78	445.68	1	15740
1	1008.99	457.95	1	15744
1	998.87	454.49	1	15748
1	1017.18	448.5	1	15752
1	1005.8	464.85	1	15756
1	997.3	456.24	1	15760
1	1000.39	464.22	1	15764
1	1004.07	459.21	1	15768
1	1000.24	448.46	1	15772
1	993.52	462.67	1	15776
1	1012	474.04	1	15780
1	1000.78	461.11	1	15784
1	1002.15	476.17	1	15788
1	1006.82	473.45	1	15792
1	1004.36	470.96	1	15796
1	1011.97	482.57	1	15800
1	1008.51	500.58	1	15804
1	1011.99	478	1	15808
1	1013.74	490.68	1	15812
1	1014.86	490.13	1	15816
1	1016.61	492.08	1	15820
1	1015.88	489.21	1	15824
1	1014.27	500.56	1	15828
1	1014.88	499.45	1	15832
1	1019.7	519.52	1	15836
1	1020.34	508.61	1	15840
1	1020.03	515.2	1	15844
1	1017.17	528.56	1	15848
1	1016.17	519.59	1	15852
1	1015.92	522.97	1	15856
1	1016.09	521.44	1	15860
1	1013.22	520.46	1	15864
1	1014.33	522.37	1	15868
1	1020.5	519.99	1	15872
1	1013.29	520.84	1	15876
1	1021.05	521.47	1	15880
1	1015.04	513.98	1	15884
1	1028.35	512.95	1	15888
1	1026.17	490.16	1	15892
1	1038.54	506.83	1	15896
1	1033.68	502.99	1	15900
1	1029.3	510.82	1	15904
1	1035.59	503.85	1	15908
1	1029.35	500.66	1	15912
1	1017.8	506.95	1	15916
1	1031.7	493.54	1	15920
1	1014.27	496.02	1	15924
1	1031.17	492.27	1	15928
1	1012.83	498.08	1	15932
1	1018.72	436.45	1	15936
1	1020.38	492.34	1	15940
1	1015.87	484.1	1	15944
1	1022.38	478.99	1	15948
1	1014.39	471.9	1	15952
1	1018.25	469.19	1	15956
1	1023.39	465.69	1	15960
1	1024.33	477.99	1	15964
1	1027.23	459.19	1	15968
1	1037.06	461.13	1	15972
1	908.83	435.85	1	15976
1	1587.99	209.01	1	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	1	16060
1	1559.38	1131.32	0	16064
1	1200.16	1028.64	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	1370.91	478.87	0	16080
1	979.7	408.31	1	16084
1	952.91	397.78	1	16088
1	990.17	295.16	1	16092
1	1007.45	393.27	1	16096
1	1019.7	450.53	1	16100
1	1026.83	421.84	1	16104
1	1019.22	440.06	1	16108
1	1009.23	439.76	1	16112
1	1017.27	419.29	1	16116
1	1027.73	433.58	1	16120
1	1008.5	430.66	1	16124
1	1022.13	426.56	1	16128
1	1036.31	448.9	1	16132
1	1041.12	438.92	1	16136
1	1059.46	447.65	1	16140
1	1043.73	448.36	1	16144
1	1036.11	432.3	1	16148
1	1049.64	460.53	1	16152
1	1042.27	482.37	1	16156
1	1040.52	461.5	1	16160
1	1037.11	453.52	1	16164
1	1042.51	455.83	1	16168
1	1036.93	463.04	1	16172
1	1052.73	455.2	1	16176
1	1052.32	480.92	1	16180
1	1034.09	488.67	1	16184
1	1030.94	474.54	1	16188
1	1039.33	464.15	1	16192
1	1038.12	457.09	1	16196
1	1041.38	457.53	1	16200
1	1037.66	463.33	1	16204
1	1036.1	475.89	1	16208
1	1039.01	588.28	1	16212
1	1058.91	475.06	1	16216
1	1069.24	492.61	1	16220
1	1053.69	474.67	1	16224
1	1087.51	486.11	1	16228
1	1064.7	492.02	1	16232
1	1055.46	486.6	1	16236
1	1057.43	491.7	1	16240
1	1038.79	490.83	1	16244
1	1054.25	487.52	1	16248
1	1047.97	488.9	1	16252
1	1069.1	484.82	1	16256
1	1053.12	481.69	1	16260
1	1038.55	485.57	1	16264
1	1046.17	486.21	1	16268
1	1044.51	486.21	1	16272
1	1042.85	473.88	1	16276
1	1036.45	484.43	1	16280
1	1041.91	476.81	1	16284
1	1029.57	459.23	1	16288
1	1025.3	479.96	1	16292
1	1026.29	491.23	1	16296
1	1033.63	475.87	1	16300
1	1028.02	478.53	1	16304
