trial	x	y	L Validity	time
1	805.35	229.05	1	3824
1	801.27	227.9	1	3828
1	793.47	233.8	1	3832
1	798.44	234.77	1	3836
1	803.84	234.39	1	3840
1	809.67	234.07	1	3844
1	810.43	234.94	1	3848
1	811.7	233.49	1	3852
1	810.68	226.09	1	3856
1	807.32	222.29	1	3860
1	804.13	208.5	1	3864
1	803.18	220.27	1	3868
1	799.63	224.57	1	3872
1	794.52	215.72	1	3876
1	789.88	226.02	1	3880
1	792.88	227.31	1	3884
1	788.42	225.02	1	3888
1	793.67	243.95	1	3892
1	791.99	233.98	1	3896
1	794.2	230.91	1	3900
1	796.67	227.77	1	3904
1	793.09	230	1	3908
1	786.95	232.78	1	3912
1	793.75	229.48	1	3916
1	798.44	224.01	1	3920
1	793.21	225.74	1	3924
1	792.4	224.03	1	3928
1	798.55	222.45	1	3932
1	797.69	217.24	1	3936
1	790.38	214.86	1	3940
1	798.89	212.36	1	3944
1	789.53	225.92	1	3948
1	788.79	220.87	1	3952
1	792.64	222.33	1	3956
1	790.78	225.6	1	3960
1	781.97	220.07	1	3964
1	784.77	225.67	1	3968
1	785.92	228.82	1	3972
1	779.73	230.46	1	3976
1	783.59	236.78	1	3980
1	782.7	235.62	1	3984
1	783.34	236.1	1	3988
1	784.67	234.75	1	3992
1	792.88	234.24	1	3996
1	793.27	243.43	1	4000
1	796.04	232.88	1	4004
1	797.95	232.72	1	4008
1	798.36	236.1	1	4012
1	795.43	237.37	1	4016
1	794.68	234.68	1	4020
1	791.93	226.36	1	4024
1	800.16	226.27	1	4028
1	798.63	219.52	1	4032
1	795	218.58	1	4036
1	791.73	228.4	1	4040
1	793.97	219.85	1	4044
1	784.41	224.05	1	4048
1	782.48	220.66	1	4052
1	775.76	224.74	1	4056
1	776.88	226.88	1	4060
1	777.58	228.87	1	4064
1	779.51	231.97	1	4068
1	778.14	230.8	1	4072
1	778.57	235.53	1	4076
1	779.18	237.27	1	4080
1	784.59	238.76	1	4084
1	784.79	234.58	1	4088
1	782.01	237.57	1	4092
1	776.25	235.47	1	4096
1	785.82	233.37	1	4100
1	795.38	238.14	1	4104
1	809.59	232.8	1	4108
1	835.5	237.02	1	4112
1	829.11	239.19	1	4116
1	837.44	236.29	1	4120
1	841.25	238.38	1	4124
1	848.76	236.12	1	4128
1	849.96	241.43	1	4132
1	848.47	248.12	1	4136
1	850.95	246.63	1	4140
1	855.37	255.41	1	4144
1	860.72	248.17	1	4148
1	862.51	261.16	1	4152
1	860.53	248.82	1	4156
1	859.16	257.6	1	4160
1	861.63	269.93	1	4164
1	858.98	261.65	1	4168
1	865.4	263.89	1	4172
1	863.84	260.84	1	4176
1	863.62	255.94	1	4180
1	867.6	254.69	1	4184
1	867.91	252.56	1	4188
1	867.31	247.64	1	4192
1	866.33	245.13	1	4196
1	868.55	240.96	1	4200
1	871.79	240.05	1	4204
1	873.14	240.03	1	4208
1	873.17	243.31	1	4212
1	873.28	230.77	1	4216
1	872.77	231.42	1	4220
1	873.95	230.35	1	4224
1	871.38	230.11	1	4228
1	873.63	231.25	1	4232
1	871.75	236.8	1	4236
1	868.73	242.71	1	4240
1	872.63	240.93	1	4244
1	869.57	245.99	1	4248
1	869.56	249.18	1	4252
1	863.82	254.01	1	4256
1	867.12	257.46	1	4260
1	868.86	259.55	1	4264
1	869.04	249.82	1	4268
1	873.72	249.77	1	4272
1	878.12	259.77	1	4276
1	882.09	251.78	1	4280
1	885.14	257.94	1	4284
1	880.14	255.08	1	4288
1	877.45	252.87	1	4292
1	879.32	254.21	1	4296
1	885.43	242.57	1	4300
1	877.51	248.04	1	4304
1	876.74	243.52	1	4308
1	880.67	243.83	1	4312
1	876.43	246.58	1	4316
1	876.75	246.85	1	4320
1	870.5	245.39	1	4324
1	868.37	241.99	1	4328
1	866.47	243.31	1	4332
1	872.26	240.75	1	4336
1	868.83	243.72	1	4340
1	866.92	239.84	1	4344
1	870.49	255.79	1	4348
1	871.26	243.29	1	4352
1	884.84	241.63	1	4356
1	863.45	242.7	1	4360
1	868.6	245.63	1	4364
1	870.85	244.04	1	4368
1	874.55	245.7	1	4372
1	869.46	235.97	1	4376
1	869.61	239.46	1	4380
1	867.15	247.02	1	4384
1	863.41	240.74	1	4388
1	867.59	243.57	1	4392
1	859.96	245.67	1	4396
1	860.42	246.55	1	4400
1	868.31	245.54	1	4404
1	867.11	241.61	1	4408
1	869.31	247.39	1	4412
1	864.37	245.24	1	4416
1	869.73	247.07	1	4420
1	868.86	250.11	1	4424
1	869.8	242.33	1	4428
1	872.78	244.63	1	4432
1	871.96	242.79	1	4436
1	875.08	239.02	1	4440
1	873.2	241.35	1	4444
1	870.22	238.74	1	4448
1	873.4	239.52	1	4452
1	885.52	248.37	1	4456
1	901.55	241.18	1	4460
1	910.14	244.6	1	4464
1	911.22	238.21	1	4468
1	925.61	239.76	1	4472
1	923.52	244.72	1	4476
1	912.74	249.66	1	4480
1	914.32	254.8	1	4484
1	916.63	261.06	1	4488
1	923.77	260.66	1	4492
1	923.47	263.31	1	4496
1	923.19	255.16	1	4500
1	911.46	260.34	1	4504
1	904.1	254.54	1	4508
1	907.01	254	1	4512
1	901.11	252.5	1	4516
1	899.99	260.43	1	4520
1	902.94	246.04	1	4524
1	902.01	249.57	1	4528
1	908.38	253.39	1	4532
1	907.23	257.41	1	4536
1	909.1	257.79	1	4540
1	905.14	259.01	1	4544
1	913.54	279.77	1	4548
1	911.81	265.43	1	4552
1	912.09	262.46	1	4556
1	913.01	264.44	1	4560
1	915.59	266.08	1	4564
1	915.83	266.51	1	4568
1	915.84	266.17	1	4572
1	911.34	265.73	1	4576
1	907.48	260.61	1	4580
1	905.41	261.59	1	4584
1	901.98	257.55	1	4588
1	906.17	256.3	1	4592
1	900.74	248.59	1	4596
1	897.37	258.25	1	4600
1	894.59	250.2	1	4604
1	893.96	254.38	1	4608
1	894.77	254.07	1	4612
1	894.65	251.3	1	4616
1	893.4	253.75	1	4620
1	896.99	250.45	1	4624
1	893.78	252.88	1	4628
1	900.38	254	1	4632
1	898.19	256.25	1	4636
1	894.76	255.93	1	4640
1	883.19	259.19	1	4644
1	858.43	258.82	1	4648
1	880.05	251.57	1	4652
1	870.91	253.48	1	4656
1	862.57	247.54	1	4660
1	868.58	254.01	1	4664
1	861.53	255.58	1	4668
1	859.23	250.15	1	4672
1	845.45	251.38	1	4676
1	850.84	245.9	1	4680
1	841.78	241.95	1	4684
1	842.62	245.12	1	4688
1	839.52	236.81	1	4692
1	843.43	238.44	1	4696
1	839.5	237.49	1	4700
1	842.3	239.66	1	4704
1	842.79	237.54	1	4708
1	838.36	237.08	1	4712
1	834.27	238.68	1	4716
1	832.62	237.84	1	4720
1	834.87	237.96	1	4724
1	837.3	237.42	1	4728
1	835.98	237.47	1	4732
1	841.6	243.01	1	4736
1	835.9	243.18	1	4740
1	836.25	243.11	1	4744
1	833.45	245.01	1	4748
1	832.75	243.91	1	4752
1	833.23	248.74	1	4756
1	833.53	250.07	1	4760
1	834.65	245.53	1	4764
1	831.36	250.16	1	4768
1	829.6	253.19	1	4772
1	832.47	250.87	1	4776
1	831.13	252.55	1	4780
1	831.13	252.93	1	4784
1	832.05	251.87	1	4788
1	828.95	255.19	1	4792
1	830.69	254.93	1	4796
1	834.09	251.27	1	4800
1	831.98	249.58	1	4804
1	830.26	249.93	1	4808
1	834.84	252.21	1	4812
1	836.12	252.21	1	4816
1	836.39	252.06	1	4820
1	830.6	252.42	1	4824
1	829.75	257.99	1	4828
1	827.28	258.44	1	4832
1	826.81	257.33	1	4836
1	830.19	258.62	1	4840
1	827.62	258.88	1	4844
1	827.69	259.84	1	4848
1	825.36	264.78	1	4852
1	831.5	265.34	1	4856
1	827.49	258.29	1	4860
1	829.78	258.28	1	4864
1	832.6	260.4	1	4868
1	830.3	255.24	1	4872
1	833.25	257.96	1	4876
1	838.39	259.8	1	4880
1	833.03	267.44	1	4884
1	835.11	257.47	1	4888
1	834.55	268.08	1	4892
1	833.53	267.09	1	4896
1	833.91	268.69	1	4900
1	828.88	270.01	1	4904
1	822.04	279.55	1	4908
1	828.1	275.16	1	4912
1	830.54	279.31	1	4916
1	821.74	286.07	1	4920
1	820.74	280.8	1	4924
1	823.83	281.4	1	4928
1	826.49	281.11	1	4932
1	828.69	278.13	1	4936
1	832.88	282.4	1	4940
1	826.39	280.12	1	4944
1	828.94	289.74	1	4948
1	829.67	284.33	1	4952
1	826.33	284.22	1	4956
1	818.78	284.96	1	4960
1	823.48	272.09	1	4964
1	829.22	274.22	1	4968
1	823.82	281.54	1	4972
1	831.05	278.06	1	4976
1	828.05	283.57	1	4980
1	824.66	272.73	1	4984
1	814.37	285.85	1	4988
1	822.59	284	1	4992
1	826.44	268.82	1	4996
1	819.79	285.78	1	5000
1	827.39	281.48	1	5004
1	831.14	274.4	1	5008
1	826.86	274.38	1	5012
1	820.13	277.77	1	5016
1	815.33	273.44	1	5020
1	819.82	268.85	1	5024
1	812.99	285.67	1	5028
1	813.11	272.45	1	5032
1	824.01	292.75	1	5036
1	814.53	289.82	1	5040
1	827.24	278.25	1	5044
1	814.5	281.93	1	5048
1	818.67	273.84	1	5052
1	812.61	277.03	1	5056
1	815.04	279.71	1	5060
1	820.05	281.79	1	5064
1	814.54	293.56	1	5068
1	814.81	295.06	1	5072
1	827.73	283.83	1	5076
1	828.62	283.52	1	5080
1	846.44	290.06	1	5084
1	896.11	284.08	1	5088
1	936.04	283.83	1	5092
1	953.28	280.84	1	5096
1	946.42	285.37	1	5100
1	944.34	290	1	5104
1	940.98	283.97	1	5108
1	940.82	280.37	1	5112
1	949.94	277.56	1	5116
1	957.25	287.5	1	5120
1	952.62	281.63	1	5124
1	954.11	282.37	1	5128
1	957.05	284.37	1	5132
1	959.01	283.62	1	5136
1	957	287.53	1	5140
1	955.86	284.34	1	5144
1	962.03	277.7	1	5148
1	966.71	277.29	1	5152
1	967.74	280.28	1	5156
1	966.53	283.25	1	5160
1	972.12	278.16	1	5164
1	970.69	270.59	1	5168
1	971.83	283.53	1	5172
1	972.32	276.78	1	5176
1	971.51	258.28	1	5180
1	971.26	270.95	1	5184
1	967.99	275.34	1	5188
1	972.18	271.97	1	5192
1	972.73	265.1	1	5196
1	967.4	270.69	1	5200
1	961.29	253.26	1	5204
1	954.39	271.15	1	5208
1	957.73	249.64	1	5212
1	953.35	256.49	1	5216
1	948.93	237.11	1	5220
1	953.17	249.29	1	5224
1	953.79	240.26	1	5228
1	944.48	239.81	1	5232
1	945.03	250.07	1	5236
1	939.84	234.14	1	5240
1	930	238.05	1	5244
1	926.62	240.98	1	5248
1	939.13	242.86	1	5252
1	925.52	240	1	5256
1	931.28	237.31	1	5260
1	932.62	247.41	1	5264
1	921.21	240.73	1	5268
1	924.51	254.28	1	5272
1	921.81	240.94	1	5276
1	925.44	248.49	1	5280
1	920.95	263.77	1	5284
1	919.67	272.68	1	5288
1	923.2	277.57	1	5292
1	920.18	283.84	1	5296
1	924.47	276.52	1	5300
1	918.37	270.52	1	5304
1	919.33	268.23	1	5308
1	917.87	285.54	1	5312
1	922.68	281.48	1	5316
1	924.89	281.34	1	5320
1	917.85	287.3	1	5324
1	924.84	275.64	1	5328
1	921.19	280.77	1	5332
1	925.97	290.98	1	5336
1	926.26	284.86	1	5340
1	927.67	273.56	1	5344
1	930.12	275.02	1	5348
1	930.85	284.5	1	5352
1	935.83	291.43	1	5356
1	937.26	290.88	1	5360
1	936.12	276.26	1	5364
1	940.66	277.73	1	5368
1	938.34	280.44	1	5372
1	936.54	282.37	1	5376
1	930.01	278.43	1	5380
1	933.28	268.71	1	5384
1	934.12	285.35	1	5388
1	931.53	281.78	1	5392
1	928.74	280.87	1	5396
1	926.93	277.7	1	5400
1	923.84	269.18	1	5404
1	923.6	271.2	1	5408
1	923.72	274.27	1	5412
1	926.67	277.35	1	5416
1	919.09	271.35	1	5420
1	927.96	275.67	1	5424
1	928.27	276.84	1	5428
1	927.71	271.75	1	5432
1	927.84	268.46	1	5436
1	925.74	278.8	1	5440
1	925.6	269.23	1	5444
1	929.84	274.16	1	5448
1	927.8	274.29	1	5452
1	924.3	275.62	1	5456
1	928.51	264.57	1	5460
1	923.63	269.05	1	5464
1	920.56	265.22	1	5468
1	915.49	255.7	1	5472
1	924.21	268.01	1	5476
1	913.2	259.19	1	5480
1	920.69	264.63	1	5484
1	920.64	263.25	1	5488
1	916.83	262.93	1	5492
1	921.04	263.7	1	5496
1	920.84	259.76	1	5500
1	916.93	264.7	1	5504
1	919.44	261.49	1	5508
1	917.21	254.98	1	5512
1	923.73	264	1	5516
1	918.46	252.83	1	5520
1	926.07	254.05	1	5524
1	917.42	250.34	1	5528
1	925.43	253.77	1	5532
1	920.39	251.22	1	5536
1	919.43	253.34	1	5540
1	920.53	254.41	1	5544
1	923.4	252.01	1	5548
1	921.68	257.78	1	5552
1	927.05	256.42	1	5556
1	925.47	258.11	1	5560
1	921.61	259.65	1	5564
1	930.89	260.13	1	5568
1	922.56	260.05	1	5572
1	922.5	262.75	1	5576
1	927.41	258.12	1	5580
1	927.81	256.87	1	5584
1	923.58	257.78	1	5588
1	917.34	258.76	1	5592
1	925.29	260	1	5596
1	916.7	255.24	1	5600
1	915.16	238.57	1	5604
1	916.28	249.13	1	5608
1	916.4	243.97	1	5612
1	902.13	249.95	1	5616
1	910.76	240.62	1	5620
1	905.48	249.8	1	5624
1	908.93	244.91	1	5628
1	903.47	245.6	1	5632
1	904.87	243.01	1	5636
1	901.98	238.81	1	5640
1	896.21	241.67	1	5644
1	895.59	246.69	1	5648
1	895.89	254.62	1	5652
1	894.17	259.54	1	5656
1	894.04	258.92	1	5660
1	894.04	268.83	1	5664
1	891.04	272	1	5668
1	890.54	272.36	1	5672
1	896.73	277.24	1	5676
1	899.02	275.37	1	5680
1	893.02	275.07	1	5684
1	898.49	283.95	1	5688
1	899.72	281.46	1	5692
1	896.01	276.87	1	5696
1	899.14	286.82	1	5700
1	903.59	286.99	1	5704
1	908.29	292.57	1	5708
1	903.93	290.56	1	5712
1	909.21	287.84	1	5716
1	904.86	289.35	1	5720
1	903.03	290.76	1	5724
1	909.64	291.57	1	5728
1	906.16	294	1	5732
1	905.49	297.45	1	5736
1	910.38	297.45	1	5740
1	907.28	303.38	1	5744
1	909.67	304.4	1	5748
1	910.06	300.14	1	5752
1	905.53	301.41	1	5756
1	909.04	297.35	1	5760
1	906.53	298.44	1	5764
1	906.96	300.49	1	5768
1	912.06	297.79	1	5772
1	904.53	294.81	1	5776
1	908.84	297.61	1	5780
1	907.12	297.95	1	5784
1	908.39	290.18	1	5788
1	907.54	291.37	1	5792
1	913.37	286.08	1	5796
1	912.51	285.75	1	5800
1	911.1	287.54	1	5804
1	912.05	294.98	1	5808
1	914.04	290.92	1	5812
1	910.71	291.62	1	5816
1	913.97	293.02	1	5820
1	918.32	300.35	1	5824
1	916.52	290.83	1	5828
1	924.02	294.13	1	5832
1	918.76	291.72	1	5836
1	923.83	293.78	1	5840
1	923.22	300.51	1	5844
1	923.1	297.35	1	5848
1	927.38	298.07	1	5852
1	929.38	301.12	1	5856
1	931.37	303.89	1	5860
1	931.73	295.17	1	5864
1	929.46	298.69	1	5868
1	928.61	300.22	1	5872
1	930.37	304.62	1	5876
1	928.16	302.53	1	5880
1	926.82	301.53	1	5884
1	929.07	300.81	1	5888
1	924.84	300.78	1	5892
1	926.74	298.83	1	5896
1	924.86	296.29	1	5900
1	921.24	297.71	1	5904
1	921.71	298.64	1	5908
1	922.05	295.17	1	5912
1	923.56	299.29	1	5916
1	921.53	293.45	1	5920
1	923.34	295.27	1	5924
1	919.99	296.34	1	5928
1	916.73	294.59	1	5932
1	919.88	289.27	1	5936
1	911.81	289.25	1	5940
1	920.16	296.62	1	5944
1	917.49	290.39	1	5948
1	913.75	293.46	1	5952
1	916.32	294.38	1	5956
1	909.49	291.09	1	5960
1	912.9	294.29	1	5964
1	909.91	293.63	1	5968
1	908.45	294.75	1	5972
1	910.65	295.07	1	5976
1	916.11	293.01	1	5980
1	913.87	294.15	1	5984
1	911.73	294.83	1	5988
1	917.05	287.87	1	5992
1	915.62	288.91	1	5996
1	914.31	274.61	1	6000
1	917.24	283.37	1	6004
1	919.37	283.15	1	6008
1	922.12	277.39	1	6012
1	926.22	277.89	1	6016
1	927.23	278.87	1	6020
1	926.45	275.89	1	6024
1	926.83	281.02	1	6028
1	930.29	270.47	1	6032
1	936.53	276.41	1	6036
1	936.12	280.74	1	6040
1	940.37	278.12	1	6044
1	945.72	277.2	1	6048
1	940.5	278.06	1	6052
1	948.06	280.3	1	6056
1	947.41	279.2	1	6060
1	951.32	282.15	1	6064
1	949.84	284.17	1	6068
1	949.81	280.41	1	6072
1	949.74	279.86	1	6076
1	952.46	283.22	1	6080
1	949.82	281.5	1	6084
1	954.94	282.55	1	6088
1	953.63	281.73	1	6092
1	964.46	278.98	1	6096
1	963.65	276.14	1	6100
1	965.71	281.16	1	6104
1	951.25	276.65	1	6108
1	954.7	273.85	1	6112
1	953.25	270.51	1	6116
1	962.7	268.19	1	6120
1	952.78	269.06	1	6124
1	969.89	277.91	1	6128
1	971.01	262.79	1	6132
1	942.55	269.46	1	6136
1	954.66	271.74	1	6140
1	957.94	256.6	1	6144
1	950.56	268.53	1	6148
1	954.97	264.79	1	6152
1	954.07	251.46	1	6156
1	956.15	273.05	1	6160
1	957.83	275.04	1	6164
1	962.19	268.27	1	6168
1	958.83	269.16	1	6172
1	957.27	257.32	1	6176
1	958.94	270.39	1	6180
1	955.74	262.97	1	6184
1	951.15	270.65	1	6188
1	952.32	263.45	1	6192
1	953.48	267.83	1	6196
1	952.5	268.18	1	6200
1	951.86	266.35	1	6204
1	955.66	266.13	1	6208
1	959.38	271.83	1	6212
1	970.35	268.11	1	6216
1	969.69	273.99	1	6220
1	980.18	268.71	1	6224
1	970.84	273.64	1	6228
1	979.67	270.47	1	6232
1	985.17	273.74	1	6236
1	986.38	273.85	1	6240
1	1000.14	276.77	1	6244
1	996.57	272.59	1	6248
1	1002.31	274.62	1	6252
1	999.36	271.89	1	6256
1	1000.29	274.23	1	6260
1	999.15	270.39	1	6264
1	1001.04	272.03	1	6268
1	1001.43	271.29	1	6272
1	1006.44	274.94	1	6276
1	1011.07	270.25	1	6280
1	1009.71	278.97	1	6284
1	1006.41	277.25	1	6288
1	1009.46	281.44	1	6292
1	1009.19	270.01	1	6296
1	1009.02	273.88	1	6300
1	1007.78	274.35	1	6304
1	1010.75	273.23	1	6308
1	1010.74	274.12	1	6312
1	1010.39	277.14	1	6316
1	1006.07	278.42	1	6320
1	1006.73	269.52	1	6324
1	1006.64	272.08	1	6328
1	1006.49	275.43	1	6332
1	1006.84	281.97	1	6336
1	1007.64	271.86	1	6340
1	1007.16	275.6	1	6344
1	1009.32	273.81	1	6348
1	1009.68	270.4	1	6352
1	1005.29	272.91	1	6356
1	1003.65	276.24	1	6360
1	1005.75	268.57	1	6364
1	1004.76	272.21	1	6368
1	1004.96	272.65	1	6372
1	1004.84	271.59	1	6376
1	1006.22	274.5	1	6380
1	1005.71	273.63	1	6384
1	1001.53	266.79	1	6388
1	995.34	267.09	1	6392
1	997.46	268	1	6396
1	1002.11	272.59	1	6400
1	1000.31	273.39	1	6404
1	996.28	267.64	1	6408
1	994.14	269.63	1	6412
1	991.69	270.99	1	6416
1	991.74	271.1	1	6420
1	992.16	265.84	1	6424
1	993.21	266.3	1	6428
1	990.99	268.97	1	6432
1	990.16	269.46	1	6436
1	991.57	267.15	1	6440
1	991.03	264.18	1	6444
1	993.48	264.71	1	6448
1	996.98	268.98	1	6452
1	992.13	265.64	1	6456
1	994.34	269.86	1	6460
1	995.94	266.9	1	6464
1	998.31	272.42	1	6468
1	999.28	271.77	1	6472
1	999.11	278.44	1	6476
1	1001.52	275	1	6480
1	1002.04	284.1	1	6484
1	999.02	287.3	1	6488
1	1004.11	291.78	1	6492
1	1003.23	287.65	1	6496
1	999.92	299.7	1	6500
1	987.68	292.57	1	6504
1	994.77	296.86	1	6508
1	1000.9	303.86	1	6512
1	986.66	298.1	1	6516
1	996.96	297.45	1	6520
1	999.16	305.75	1	6524
1	995.23	308.04	1	6528
1	993.47	304.06	1	6532
1	997.87	307.68	1	6536
1	998.95	309.8	1	6540
1	992.16	306.36	1	6544
1	1004.23	306.44	1	6548
1	1001.7	298.71	1	6552
1	999.29	302.07	1	6556
1	1003.1	289.14	1	6560
1	992.82	296.11	1	6564
1	1005.2	278.6	1	6568
1	1006.41	258.36	1	6572
1	1005.79	261.21	1	6576
1	1009.44	262.87	1	6580
1	1006.28	247.3	1	6584
1	1005.41	261.37	1	6588
1	1007.34	248.17	1	6592
1	1002.88	250.78	1	6596
1	1003.68	244.35	1	6600
1	1004.16	265.31	1	6604
1	1007.31	250.27	1	6608
1	1018.68	246.7	1	6612
1	1005.67	252.39	1	6616
1	1008.34	260.12	1	6620
1	1007.98	267.03	1	6624
1	1009.23	266.95	1	6628
1	1008.54	264.22	1	6632
1	1004.92	262.91	1	6636
1	1007.67	261.81	1	6640
1	1010.68	265.65	1	6644
1	1008.49	266.75	1	6648
1	1008.51	262.65	1	6652
1	1005.31	261.17	1	6656
1	1007.54	264.26	1	6660
1	1008.23	257.43	1	6664
1	1006.07	263.47	1	6668
1	1009.86	258.44	1	6672
1	1005.91	256.58	1	6676
1	1007.27	257.8	1	6680
1	1006.41	258.11	1	6684
1	1008.93	255.92	1	6688
1	1008.17	249.53	1	6692
1	1008.94	253.64	1	6696
1	1008.78	251.93	1	6700
1	1009.64	254.97	1	6704
1	1007.88	260.27	1	6708
1	1006.6	257.56	1	6712
1	1006.93	257.2	1	6716
1	1006.3	257.28	1	6720
1	1003.72	265.2	1	6724
1	1006.31	255.42	1	6728
1	1002.1	263.39	1	6732
1	1012.96	273.06	1	6736
1	1009.79	268.61	1	6740
1	1010.15	266.3	1	6744
1	1001	269.28	1	6748
1	998.77	278.02	1	6752
1	1002.04	283.64	1	6756
1	1000.91	284.79	1	6760
1	1017.51	285.39	1	6764
1	1009.02	290.83	1	6768
1	1002.75	290.94	1	6772
1	1001.47	295.06	1	6776
1	1002.98	295.76	1	6780
1	1004.13	301.58	1	6784
1	1036.95	303.54	1	6788
1	1088.09	301.24	1	6792
1	1081.3	301.49	1	6796
1	1099.79	295.73	1	6800
1	1102.25	296.53	1	6804
1	1095.36	290.03	1	6808
1	1094.7	289.49	1	6812
1	1109.91	284.97	1	6816
1	1103.37	258.26	1	6820
1	1095.4	283.36	1	6824
1	1100.65	282.82	1	6828
1	1100.58	280.54	1	6832
1	1097.04	282.1	1	6836
1	1098.17	276.36	1	6840
1	1091.62	277.99	1	6844
1	1089.28	274.5	1	6848
1	1084.07	273.66	1	6852
1	1089.72	272.1	1	6856
1	1079.77	281.97	1	6860
1	1083.59	279.5	1	6864
1	1082.97	269.55	1	6868
1	1082	267.43	1	6872
1	1083.21	265.43	1	6876
1	1081.4	263.79	1	6880
1	1079.9	270.15	1	6884
1	1078.87	261.95	1	6888
1	1083.64	254.5	1	6892
1	1083.28	257.9	1	6896
1	1082.3	253.5	1	6900
1	1085.03	244.31	1	6904
1	1088.73	249.27	1	6908
1	1094.63	246.49	1	6912
1	1090.51	240.13	1	6916
1	1097.5	242.83	1	6920
1	1093.7	250.56	1	6924
1	1099.19	245.22	1	6928
1	1095.35	238.97	1	6932
1	1095.15	244.54	1	6936
1	1099.7	247.05	1	6940
1	1099.61	246.19	1	6944
1	1094.49	246.6	1	6948
1	1092.69	245.33	1	6952
1	1096.51	246.02	1	6956
1	1093.87	245.98	1	6960
1	1093.52	248.71	1	6964
1	1096.87	241.81	1	6968
1	1093.86	251.17	1	6972
1	1087.39	257.85	1	6976
1	1086.52	251.19	1	6980
1	1089.88	250.58	1	6984
1	1094.19	249.62	1	6988
1	1093.53	267.21	1	6992
1	1090.15	260.52	1	6996
1	1090.53	257.92	1	7000
1	1090.74	258.65	1	7004
1	1089.13	258.61	1	7008
1	1088.79	260.8	1	7012
1	1082.72	255.14	1	7016
1	1090.68	258.34	1	7020
1	1091.71	258.64	1	7024
1	1101.74	256.36	1	7028
1	1092.21	250.98	1	7032
1	1093.01	242.88	1	7036
1	1095.79	239.28	1	7040
1	1097.14	224.19	1	7044
1	1095.68	218.17	1	7048
1	1099.13	218.72	1	7052
1	1102.83	224.3	1	7056
1	1109.46	211.83	1	7060
1	1109.83	212.53	1	7064
1	1104.46	211.9	1	7068
1	1104.06	207.25	1	7072
1	1108.86	214.51	1	7076
1	1105.12	211.49	1	7080
1	1109.13	205.97	1	7084
1	1107.86	206.82	1	7088
1	1112.39	210.59	1	7092
1	1105.04	208.96	1	7096
1	1108.54	213.42	1	7100
1	1104.83	207.01	1	7104
1	1106.14	204.96	1	7108
1	1107.09	200.86	1	7112
1	1105.3	206.67	1	7116
1	1098.95	202.73	1	7120
1	1106.65	205.23	1	7124
1	1103.24	207.12	1	7128
1	1106.98	214.11	1	7132
1	1109.98	207.87	1	7136
1	1113.75	211.24	1	7140
1	1111.01	211.82	1	7144
1	1109.25	220.82	1	7148
1	1105.08	206.37	1	7152
1	1106.31	216.01	1	7156
1	1098.23	214.86	1	7160
1	1104.41	220.42	1	7164
1	1101.95	218.36	1	7168
1	1096.48	213.38	1	7172
1	1099.2	216.51	1	7176
1	1094.37	222	1	7180
1	1096.77	223.43	1	7184
1	1095.21	224.07	1	7188
1	1097.64	231.24	1	7192
1	1098.03	235.81	1	7196
1	1106.86	234.25	1	7200
1	1105.6	246.36	1	7204
1	1099.59	245.17	1	7208
1	1108.1	243.57	1	7212
1	1107.84	245.4	1	7216
1	1112.54	250.58	1	7220
1	1106.01	240.26	1	7224
1	1110.78	255.68	1	7228
1	1112.86	254.58	1	7232
1	1115.77	265.55	1	7236
1	1117.88	253.73	1	7240
1	1113.95	255.13	1	7244
1	1114.65	261.85	1	7248
1	1113.05	256.07	1	7252
1	1112.28	251.04	1	7256
1	1114.56	255.44	1	7260
1	1115.51	248.73	1	7264
1	1116.21	255.86	1	7268
1	1114.81	246.5	1	7272
1	1116.62	250.2	1	7276
1	1110.62	256.1	1	7280
1	1115.77	258.89	1	7284
1	1113.03	264.54	1	7288
1	1112.89	270.28	1	7292
1	1107.85	262.92	1	7296
1	1095.86	262.26	1	7300
1	1101.84	273.71	1	7304
1	1110.7	276.37	1	7308
1	1105.77	275.2	1	7312
1	1108.56	272.61	1	7316
1	1109.57	274.74	1	7320
1	1111.45	273.52	1	7324
1	1120.08	278.81	1	7328
1	1123.09	273.5	1	7332
1	1118.38	272.71	1	7336
1	1127.86	273.71	1	7340
1	1135.84	283.76	1	7344
1	1156.24	282.71	1	7348
1	1152.9	279.33	1	7352
1	1150.55	283.68	1	7356
1	1151.04	278.81	1	7360
1	1149.65	288.51	1	7364
1	1160.34	286.74	1	7368
1	1156.39	287.2	1	7372
1	1156.59	287.17	1	7376
1	1150.56	287.7	1	7380
1	1152.11	278.12	1	7384
1	1158.37	284.66	1	7388
1	1157.64	281.23	1	7392
1	1152.86	277.55	1	7396
1	1156.37	275.21	1	7400
1	1150.93	282.84	1	7404
1	1158.91	278.48	1	7408
1	1154.66	272.24	1	7412
1	1157.71	271.37	1	7416
1	1150.75	269.66	1	7420
1	1154.66	266.47	1	7424
1	1155.53	261.99	1	7428
1	1153.99	268.78	1	7432
1	1154.08	265.34	1	7436
1	1157.46	264.75	1	7440
1	1153.13	258.87	1	7444
1	1156.83	260.64	1	7448
1	1160.25	252.88	1	7452
1	1158.29	256.76	1	7456
1	1161.28	250.16	1	7460
1	1162.95	248.35	1	7464
1	1168.62	255.51	1	7468
1	1169.89	246.09	1	7472
1	1164.25	239.55	1	7476
1	1165.22	238.47	1	7480
1	1164.64	239.05	1	7484
