trial	x	y	L Validity	time
1	733.8	116.79	1	3804
1	736.94	117.44	1	3808
1	731.88	116.82	1	3812
1	727.71	117.13	1	3816
1	729.98	118.05	1	3820
1	722.19	114.25	1	3824
1	721.17	113.25	1	3828
1	724.82	111.85	1	3832
1	720.13	113.15	1	3836
1	722.31	115.92	1	3840
1	720.7	111.73	1	3844
1	724.31	112.68	1	3848
1	720.77	109.87	1	3852
1	721.91	108.32	1	3856
1	725.69	105.91	1	3860
1	722.46	107.31	1	3864
1	724.46	104.97	1	3868
1	725.24	101.64	1	3872
1	723.16	101.15	1	3876
1	725.68	102.26	1	3880
1	728.13	101.42	1	3884
1	727.19	101.02	1	3888
1	726.98	99.09	1	3892
1	727.91	103.02	1	3896
1	730.6	105.23	1	3900
1	726.44	104.83	1	3904
1	727.28	104.76	1	3908
1	729	102.86	1	3912
1	729.21	106.77	1	3916
1	728.41	104.84	1	3920
1	728.52	107.01	1	3924
1	729.62	107.09	1	3928
1	756.65	105.24	1	3932
1	779.7	101.74	1	3936
1	818.19	100.53	1	3940
1	825.18	97.09	1	3944
1	842.4	99.53	1	3948
1	831.85	98.06	1	3952
1	0	0	0	3956
1	840.8	97.15	1	3960
1	844.04	98.7	1	3964
1	843.17	98.01	1	3968
1	843.31	98.16	1	3972
1	848.37	98.81	1	3976
1	849.49	96.78	1	3980
1	848.71	98.04	1	3984
1	850.22	98.11	1	3988
1	847.63	99.58	1	3992
1	846.49	100.94	1	3996
1	847.96	99.91	1	4000
1	844.86	102.51	1	4004
1	845.89	106.57	1	4008
1	842.92	106.07	1	4012
1	843.06	105.61	1	4016
1	844.34	106.38	1	4020
1	842.14	105.66	1	4024
1	845.04	107.89	1	4028
1	846.73	110.28	1	4032
1	847.05	109.36	1	4036
1	849.28	111.7	1	4040
1	848.2	114.22	1	4044
1	846.82	109.5	1	4048
1	849.81	107.64	1	4052
1	848.36	105.98	1	4056
1	846.96	107.5	1	4060
1	847.44	105.48	1	4064
1	848.07	107.76	1	4068
1	846.05	102.06	1	4072
1	844.29	99.24	1	4076
1	844.24	96.58	1	4080
1	841.39	92.21	1	4084
1	842.09	95.07	1	4088
1	840.93	91.03	1	4092
1	839.86	90.27	1	4096
1	841.01	88.95	1	4100
1	842.58	83.84	1	4104
1	843.69	84.07	1	4108
1	843.59	83.49	1	4112
1	844.9	84.71	1	4116
1	844.52	85.2	1	4120
1	845.33	85.77	1	4124
1	845.4	87.37	1	4128
1	848.45	88.12	1	4132
1	846.58	90.69	1	4136
1	842.42	93.45	1	4140
1	841.33	90.79	1	4144
1	836.86	91.4	1	4148
1	832.03	94.39	1	4152
1	826.42	92.9	1	4156
1	821.79	91.74	1	4160
1	821.51	94.44	1	4164
1	818.79	92.43	1	4168
1	815.84	90.2	1	4172
1	813.76	94.28	1	4176
1	812.42	88.42	1	4180
1	812.61	89.38	1	4184
1	806.56	87.74	1	4188
1	806.25	90.03	1	4192
1	806.11	89.53	1	4196
1	803.59	89.07	1	4200
1	806.06	88.93	1	4204
1	803.1	86.84	1	4208
1	806.51	88.2	1	4212
1	805.25	87.98	1	4216
1	805.71	87.29	1	4220
1	804.78	86.17	1	4224
1	804.69	84.53	1	4228
1	803.7	85.78	1	4232
1	806.9	85.3	1	4236
1	804.6	85.19	1	4240
1	807.15	84.83	1	4244
1	804.52	86.1	1	4248
1	807.49	85.58	1	4252
1	804.74	86.99	1	4256
1	804.56	83.63	1	4260
1	807.07	80.83	1	4264
1	806.25	83.21	1	4268
1	808.87	83.44	1	4272
1	805.69	85.68	1	4276
1	808.56	85.32	1	4280
1	808.69	86.92	1	4284
1	807.17	86.62	1	4288
1	811.32	84.75	1	4292
1	808.79	88.46	1	4296
1	810.96	85.31	1	4300
1	810.32	89.23	1	4304
1	808.61	90.37	1	4308
1	807	90.41	1	4312
1	811.18	91.84	1	4316
1	807.44	92.35	1	4320
1	806.66	92.71	1	4324
1	805.49	91.19	1	4328
1	807.09	91.34	1	4332
1	806.16	92.33	1	4336
1	805.84	91.03	1	4340
1	803.39	94.12	1	4344
1	807.33	93.85	1	4348
1	808.55	93.08	1	4352
1	807.6	92.36	1	4356
1	806.3	96.42	1	4360
1	805.87	96.3	1	4364
1	804.15	98.29	1	4368
1	804.31	99.28	1	4372
1	802.35	100.25	1	4376
1	803.27	100.4	1	4380
1	808.63	101.04	1	4384
1	807.76	100.73	1	4388
1	807.63	100.68	1	4392
1	808.48	101.9	1	4396
1	811.99	103.13	1	4400
1	811.38	101.42	1	4404
1	811.44	99.54	1	4408
1	811.94	98.58	1	4412
1	813.06	96.66	1	4416
1	817.48	94.86	1	4420
1	817.98	94.68	1	4424
1	814.5	94.03	1	4428
1	814.05	90.4	1	4432
1	809.18	89.45	1	4436
1	805.54	88.93	1	4440
1	809.6	90.54	1	4444
1	807.85	94.95	1	4448
1	809.48	97.29	1	4452
1	810.65	100.99	1	4456
1	808.52	99.45	1	4460
1	808.13	101.31	1	4464
1	809	99.58	1	4468
1	812.52	100.47	1	4472
1	813.34	102.76	1	4476
1	812.21	104.46	1	4480
1	816.3	107.06	1	4484
1	0	0	0	4488
1	814.83	104.07	1	4492
1	813.5	103.78	1	4496
1	814.6	103.26	1	4500
1	814.69	100	1	4504
1	814.65	100.56	1	4508
1	815.09	103.57	1	4512
1	813.65	105.47	1	4516
1	812.82	104.57	1	4520
1	809.66	106.97	1	4524
1	806.88	106.36	1	4528
1	807.28	103.94	1	4532
1	807.04	108.32	1	4536
1	807.92	109.06	1	4540
1	806.95	107.26	1	4544
1	806.65	111.08	1	4548
1	807.57	110.02	1	4552
1	806.06	112.23	1	4556
1	803.88	110.82	1	4560
1	804.65	109.57	1	4564
1	804.7	111.13	1	4568
1	806.07	109.87	1	4572
1	806.96	110.75	1	4576
1	807.16	109.1	1	4580
1	808.25	107.24	1	4584
1	808.32	109.77	1	4588
1	808.72	108.81	1	4592
1	806.6	110.58	1	4596
1	805.19	109.1	1	4600
1	806.85	109.63	1	4604
1	805.99	111.02	1	4608
1	806.83	110.47	1	4612
1	805.24	111.87	1	4616
1	806.02	113.6	1	4620
1	805.39	115.93	1	4624
1	804.14	117.18	1	4628
1	803.87	118.02	1	4632
1	803.23	118.83	1	4636
1	804.06	117.43	1	4640
1	801.63	118.07	1	4644
1	803.29	117.47	1	4648
1	802.86	118.56	1	4652
1	804.2	119.77	1	4656
1	805.64	118.4	1	4660
1	805.31	119.6	1	4664
1	807.37	118.73	1	4668
1	805.13	118.79	1	4672
1	805.13	117.43	1	4676
1	804.47	115.95	1	4680
1	802.49	118.14	1	4684
1	805.44	119.55	1	4688
1	0	0	0	4692
1	806.11	120.38	1	4696
1	806.12	118.4	1	4700
1	805.3	117.46	1	4704
1	805.84	118.32	1	4708
1	805.44	117.94	1	4712
1	804.83	115.99	1	4716
1	805.78	116.43	1	4720
1	804.54	117.16	1	4724
1	803.33	117.25	1	4728
1	802.38	117.17	1	4732
1	801.13	117.4	1	4736
1	800.89	116.17	1	4740
1	801.67	116.45	1	4744
1	799.21	116.75	1	4748
1	796.99	116.43	1	4752
1	795.27	117.87	1	4756
1	796.75	117.41	1	4760
1	796.41	116.86	1	4764
1	795.92	117.84	1	4768
1	795.52	118.41	1	4772
1	795.19	119.27	1	4776
1	796.08	117.95	1	4780
1	797.43	119.95	1	4784
1	795.62	118.66	1	4788
1	794.44	119.5	1	4792
1	798.23	120.87	1	4796
1	799.19	119.39	1	4800
1	796.61	119.72	1	4804
1	795.63	122.34	1	4808
1	795.85	122.7	1	4812
1	796.31	122.31	1	4816
1	796.08	123.83	1	4820
1	793.92	127.83	1	4824
1	793.58	125.28	1	4828
1	793.86	125.36	1	4832
1	795.63	128.24	1	4836
1	795.43	129.64	1	4840
1	792.95	126.65	1	4844
1	794.98	127.82	1	4848
1	794.64	127.34	1	4852
1	795.26	128.62	1	4856
1	796.12	128.07	1	4860
1	795.6	126.9	1	4864
1	797.32	125.55	1	4868
1	797.61	125.55	1	4872
1	797.48	124.85	1	4876
1	796.77	125.7	1	4880
1	796.62	125.76	1	4884
1	795.96	125.95	1	4888
1	796.01	125.79	1	4892
1	798.68	125.49	1	4896
1	800	125.08	1	4900
1	797.66	125.25	1	4904
1	797.46	125.47	1	4908
1	797.17	126.03	1	4912
1	798.69	125.89	1	4916
1	803.25	126.74	1	4920
1	801.8	126.66	1	4924
1	800.45	125.82	1	4928
1	801.14	126.31	1	4932
1	802.19	127.25	1	4936
1	799	129.09	1	4940
1	798.03	130.55	1	4944
1	798.64	131.27	1	4948
1	799.41	131.5	1	4952
1	798.58	131.15	1	4956
1	798.25	131.37	1	4960
1	796.53	131.33	1	4964
1	797.37	131.13	1	4968
1	801.7	132.86	1	4972
1	807.55	132.31	1	4976
1	812.45	131.39	1	4980
1	815.38	130.64	1	4984
1	814.62	131.88	1	4988
1	814.35	130.97	1	4992
1	817.73	130.66	1	4996
1	820.09	130.86	1	5000
1	824.03	131.56	1	5004
1	826.71	130.66	1	5008
1	828.7	130.82	1	5012
1	831.23	130.18	1	5016
1	831.2	131.44	1	5020
1	829.94	128.19	1	5024
1	832.07	131.55	1	5028
1	832.68	130.76	1	5032
1	833.64	129.88	1	5036
1	835.37	132.67	1	5040
1	835.66	131.83	1	5044
1	835.27	130.98	1	5048
1	835.29	133.72	1	5052
1	835.34	134.18	1	5056
1	832.84	135.39	1	5060
1	832.41	133.52	1	5064
1	831.61	137.74	1	5068
1	831.28	134.86	1	5072
1	831.88	136.81	1	5076
1	831.79	136.37	1	5080
1	831.85	137.67	1	5084
1	831.41	137.72	1	5088
1	829.62	138.43	1	5092
1	829.35	139.97	1	5096
1	828.45	140.89	1	5100
1	828.21	141.79	1	5104
1	829.26	142.83	1	5108
1	828.36	142.6	1	5112
1	828.29	143.75	1	5116
1	827.09	144.27	1	5120
1	827.2	145.16	1	5124
1	825.83	143.48	1	5128
1	826.89	143.41	1	5132
1	827.24	143.83	1	5136
1	826.86	141.69	1	5140
1	827.86	140.77	1	5144
1	829.31	142.66	1	5148
1	834.34	142.32	1	5152
1	846.42	140.17	1	5156
1	858.65	141.1	1	5160
1	867.42	137.87	1	5164
1	873.13	138.69	1	5168
1	880.83	139.27	1	5172
1	881.31	139.2	1	5176
1	887.12	141.34	1	5180
1	892.64	140.44	1	5184
1	894.24	141.59	1	5188
1	897.81	140.31	1	5192
1	902.07	138.44	1	5196
1	902.41	141.8	1	5200
1	905.18	137.8	1	5204
1	905.75	140.91	1	5208
1	909.33	139.68	1	5212
1	908.28	137.23	1	5216
1	908.9	137.08	1	5220
1	908.05	134.9	1	5224
1	905.52	135.04	1	5228
1	905.5	135.02	1	5232
1	905.83	133.41	1	5236
1	903.34	136.93	1	5240
1	903.87	132.67	1	5244
1	902.25	135.02	1	5248
1	902.7	134.11	1	5252
1	901.41	132.42	1	5256
1	902.58	134.45	1	5260
1	902.24	133.35	1	5264
1	902.79	133.76	1	5268
1	904.33	133.74	1	5272
1	905.35	132.38	1	5276
1	904.92	133.43	1	5280
1	904.66	129.1	1	5284
1	905.65	132.57	1	5288
1	905.54	131.19	1	5292
1	904.74	129.62	1	5296
1	905.84	131.61	1	5300
1	904.03	131.26	1	5304
1	904.98	132.69	1	5308
1	905.22	131.27	1	5312
1	905.19	131.7	1	5316
1	905.14	129.09	1	5320
1	904.99	129.47	1	5324
1	905.33	127.42	1	5328
1	905.83	127.92	1	5332
1	905.11	126.84	1	5336
1	906.18	127.76	1	5340
1	903.38	125.65	1	5344
1	905.44	126.21	1	5348
1	904.85	124.59	1	5352
1	904.5	125.54	1	5356
1	904.29	126.52	1	5360
1	903.98	129.27	1	5364
1	903.2	130.39	1	5368
1	904.15	134.37	1	5372
1	903.58	136.62	1	5376
1	901.17	136.85	1	5380
1	852.93	154.57	1	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	910.88	157.52	1	5488
1	0	0	0	5492
1	969.77	140.83	0	5496
1	583.14	144.99	1	5500
1	971.9	137.04	0	5504
1	995.92	143.6	0	5508
1	0	0	0	5512
1	910.89	150.16	1	5516
1	906.63	147.13	1	5520
1	909.37	142.35	1	5524
1	930.77	135.82	1	5528
1	932.9	137.68	1	5532
1	933.2	127.38	1	5536
1	926.51	127.54	1	5540
1	924.38	123.12	1	5544
1	920.68	124.56	1	5548
1	918.29	122.99	1	5552
1	918.2	119.51	1	5556
1	920.41	123.2	1	5560
1	926.71	122.91	1	5564
1	926.09	127.62	1	5568
1	925.53	130.25	1	5572
1	925.42	131.03	1	5576
1	925.33	129.46	1	5580
1	923.36	126.58	1	5584
1	923.41	125.63	1	5588
1	924.49	122.49	1	5592
1	926.17	122.84	1	5596
1	928.63	126.12	1	5600
1	928.45	125.86	1	5604
1	925.4	123.86	1	5608
1	923.63	119.22	1	5612
1	924.28	121.67	1	5616
1	923.21	122.59	1	5620
1	925.44	120.57	1	5624
1	927.94	122.35	1	5628
1	928.91	124.09	1	5632
1	929	124.13	1	5636
1	930.3	124.21	1	5640
1	930.86	126.84	1	5644
1	930.76	126.12	1	5648
1	931.96	124.8	1	5652
1	933.31	130.23	1	5656
1	932.13	128.61	1	5660
1	934.42	126.96	1	5664
1	932.94	131.34	1	5668
1	932.4	128.07	1	5672
1	931.21	126.31	1	5676
1	930.74	128.09	1	5680
1	929.85	126.98	1	5684
1	928.78	124.49	1	5688
1	928.2	127.93	1	5692
1	925.82	125.52	1	5696
1	926.21	125.97	1	5700
1	924.92	124.97	1	5704
1	924.48	123.82	1	5708
1	921.58	121.1	1	5712
1	916.75	120	1	5716
1	910.48	119.9	1	5720
1	910.56	120.84	1	5724
1	906.89	120.69	1	5728
1	910.14	120.93	1	5732
1	907.18	118.95	1	5736
1	910.13	119.94	1	5740
1	903.96	118.07	1	5744
1	906.02	116.69	1	5748
1	905.55	115.06	1	5752
1	908.52	116.87	1	5756
1	906.92	117.01	1	5760
1	908.26	117.7	1	5764
1	909.79	115.96	1	5768
1	909.28	115.41	1	5772
1	908.74	114.14	1	5776
1	909.83	113.26	1	5780
1	908.06	113.01	1	5784
1	909.16	113.07	1	5788
1	908.08	115.34	1	5792
1	908.1	113.95	1	5796
1	906.27	116.47	1	5800
1	903.94	113.42	1	5804
1	903.62	111.3	1	5808
1	901.34	112.65	1	5812
1	900.44	109.9	1	5816
1	899.53	112.42	1	5820
1	897.5	110.89	1	5824
1	898.75	111.03	1	5828
1	896.66	107.99	1	5832
1	899.63	108.15	1	5836
1	897.55	106.88	1	5840
1	896.89	106.86	1	5844
1	898.21	111.59	1	5848
1	899.09	110.46	1	5852
1	900.8	111.92	1	5856
1	903.65	109.77	1	5860
1	903.5	110.87	1	5864
1	902.43	114.23	1	5868
1	904.65	111.56	1	5872
1	905.51	114.42	1	5876
1	904.91	114.14	1	5880
1	904.45	113.26	1	5884
1	904.1	113.74	1	5888
1	903.93	107.94	1	5892
1	902.27	110.24	1	5896
1	901.18	109.8	1	5900
1	900.85	107.63	1	5904
1	900.8	109.96	1	5908
1	898.93	105.02	1	5912
1	898.76	110.11	1	5916
1	896.45	105.25	1	5920
1	896.71	111.05	1	5924
1	897.33	110.2	1	5928
1	899.9	109.69	1	5932
1	900.82	113.58	1	5936
1	903.72	113.97	1	5940
1	910.27	114.48	1	5944
1	917.64	117.89	1	5948
1	926.81	113.65	1	5952
1	926.7	113.55	1	5956
1	929.99	117.39	1	5960
1	933.65	115.1	1	5964
1	937.22	113.44	1	5968
1	938.75	115.98	1	5972
1	940.36	112.44	1	5976
1	943.35	112.17	1	5980
1	942.89	113.98	1	5984
1	943.46	113.14	1	5988
1	941.1	110.25	1	5992
1	941.09	114.56	1	5996
1	941.34	113.8	1	6000
1	940.33	114.31	1	6004
1	941.21	116.81	1	6008
1	941.82	117.59	1	6012
1	943.12	115.8	1	6016
1	943.96	118.75	1	6020
1	943.83	118.09	1	6024
1	943.54	117.07	1	6028
1	943.52	117.12	1	6032
1	943.51	117.21	1	6036
1	943.17	116.47	1	6040
1	942.07	115.36	1	6044
1	942.15	115.54	1	6048
1	942.09	115.42	1	6052
1	941.76	113.63	1	6056
1	940.27	113.34	1	6060
1	939.57	112.06	1	6064
1	939.23	114	1	6068
1	940.63	116.68	1	6072
1	939.82	115.87	1	6076
1	941.87	117.59	1	6080
1	941.74	117.76	1	6084
1	940.84	118.49	1	6088
1	940.07	119.64	1	6092
1	938.2	120.41	1	6096
1	938.98	121.03	1	6100
1	939.38	122.56	1	6104
1	939.66	124.71	1	6108
1	939.09	123.93	1	6112
1	936.61	123.25	1	6116
1	934.77	124.84	1	6120
1	933.24	124.42	1	6124
1	934	126.2	1	6128
1	933.92	125.6	1	6132
1	934.28	125.29	1	6136
1	934.92	125.15	1	6140
1	934.54	124.81	1	6144
1	934.3	123.61	1	6148
1	934.37	123.44	1	6152
1	934.72	123	1	6156
1	936.2	122.76	1	6160
1	939.37	123.19	1	6164
1	940.85	123.59	1	6168
1	940.87	122.87	1	6172
1	937.5	124.16	1	6176
1	929.4	125.58	1	6180
1	921.35	125.74	1	6184
1	922.51	125.55	1	6188
1	917.73	126.05	1	6192
1	910.85	124.84	1	6196
1	904.13	123.48	1	6200
1	898.04	122.51	1	6204
1	897.04	122.97	1	6208
1	895.18	122.29	1	6212
1	892.54	121.3	1	6216
1	890.98	120.61	1	6220
1	890.44	117.96	1	6224
1	891.42	117.92	1	6228
1	891.16	117.34	1	6232
1	888.68	117.54	1	6236
1	888.43	118.06	1	6240
1	887.28	118.28	1	6244
1	887.68	119.15	1	6248
1	887.71	118.36	1	6252
1	888.18	118.02	1	6256
1	888.81	118.92	1	6260
1	889.22	120.29	1	6264
1	889	120.99	1	6268
1	889.24	120.74	1	6272
1	888.31	120.51	1	6276
1	889.33	119.84	1	6280
1	889.82	119.43	1	6284
1	891.71	121.22	1	6288
1	893.19	121.08	1	6292
1	893.89	120.34	1	6296
1	893.71	120.83	1	6300
1	892.85	121.88	1	6304
1	891.69	122.16	1	6308
1	890.47	124.48	1	6312
1	890.38	124.3	1	6316
1	889.54	124.77	1	6320
1	890.76	123.91	1	6324
1	891.79	124.05	1	6328
1	891.08	127.04	1	6332
1	888.64	130.22	1	6336
1	886.84	129.85	1	6340
1	888.84	129.61	1	6344
1	888.37	129.44	1	6348
1	888.62	128.28	1	6352
1	889.2	127.71	1	6356
1	891.24	129.09	1	6360
1	891.08	127.54	1	6364
1	888.21	125.92	1	6368
1	890.32	125.21	1	6372
1	890.57	125.69	1	6376
1	890	124.62	1	6380
1	892.92	123.62	1	6384
1	892.65	124.42	1	6388
1	892.44	121.43	1	6392
1	891.17	123.89	1	6396
1	892.88	123.44	1	6400
1	892.33	120.08	1	6404
1	891.63	119.76	1	6408
1	893.76	122.89	1	6412
1	892.52	124.98	1	6416
1	891.93	123.56	1	6420
1	892.2	120.94	1	6424
1	891.33	121.86	1	6428
1	891.31	121.02	1	6432
1	892.04	122.71	1	6436
1	892.92	123.27	1	6440
1	892.83	120.72	1	6444
1	892.79	120.29	1	6448
1	893.77	122.54	1	6452
1	892.81	126.42	1	6456
1	891.75	123.08	1	6460
1	891.19	122.63	1	6464
1	891.15	124.03	1	6468
1	889.85	124.97	1	6472
1	888.72	126.29	1	6476
1	889.28	126.69	1	6480
1	888.75	125.73	1	6484
1	890.37	124.81	1	6488
1	891.31	125.04	1	6492
1	890.93	125.43	1	6496
1	890.84	123.53	1	6500
1	891.21	120.97	1	6504
1	891.52	120.6	1	6508
1	892.68	121.83	1	6512
1	893.76	123.47	1	6516
1	894.58	124.21	1	6520
1	893.54	122.04	1	6524
1	893.29	119.31	1	6528
1	891.72	119.79	1	6532
1	891.5	122.44	1	6536
1	889.22	125.26	1	6540
1	888.82	125.94	1	6544
1	889.94	130.63	1	6548
1	890.66	129.36	1	6552
1	890.64	128.52	1	6556
1	889.75	126.28	1	6560
1	889.11	124.94	1	6564
1	888.54	126.84	1	6568
1	888.52	128.28	1	6572
1	887.44	129.91	1	6576
1	888.15	129.48	1	6580
1	889.88	128.19	1	6584
1	890.98	128.65	1	6588
1	891.39	127.1	1	6592
1	893.37	127.45	1	6596
1	894.83	127.19	1	6600
1	896.97	128.63	1	6604
1	895.72	129.29	1	6608
1	896.43	128.73	1	6612
1	896.27	127.17	1	6616
1	896.88	125.41	1	6620
1	895.99	124.58	1	6624
1	892.46	125.81	1	6628
1	868.69	125.91	1	6632
1	829.14	128.42	1	6636
1	770.23	127.99	1	6640
1	749.76	131.23	1	6644
1	740.19	131.61	1	6648
1	736.54	133.13	1	6652
1	733.51	135.37	1	6656
1	731.95	135.01	1	6660
1	730.65	135.16	1	6664
1	729.34	136.74	1	6668
1	727.68	137.51	1	6672
1	724.88	138.6	1	6676
1	723.43	137.75	1	6680
1	722.13	138	1	6684
1	722.17	137.24	1	6688
1	721.65	137.7	1	6692
1	721.2	137.37	1	6696
1	721.2	136.91	1	6700
1	721.63	138.29	1	6704
1	722.3	138.86	1	6708
1	722.65	138.82	1	6712
1	723.65	137.19	1	6716
1	726.32	137	1	6720
1	726.51	134.97	1	6724
1	728.25	134.3	1	6728
1	729.03	134.17	1	6732
1	729.77	132.78	1	6736
1	730.79	129.87	1	6740
1	730.71	130.2	1	6744
1	731.73	127.98	1	6748
1	729.45	127.83	1	6752
1	728.63	127.45	1	6756
1	726.02	129.64	1	6760
1	723.94	130.01	1	6764
1	721.68	131.84	1	6768
1	719.74	134.14	1	6772
1	718.34	134.09	1	6776
1	717.52	133.69	1	6780
1	716.99	133.58	1	6784
1	717.54	133.61	1	6788
1	717.04	133.06	1	6792
1	718.64	135.26	1	6796
1	721.01	138.12	1	6800
1	721.33	137.7	1	6804
1	719.88	138.51	1	6808
1	717.06	138.77	1	6812
1	717.15	137.7	1	6816
1	716.65	140.52	1	6820
1	715.72	139.78	1	6824
1	714.15	142.22	1	6828
1	711.33	146.38	1	6832
1	708.95	148.98	1	6836
1	706.68	149.62	1	6840
1	705.18	148.12	1	6844
1	703.89	149.12	1	6848
1	704.33	150.08	1	6852
1	706.03	149.83	1	6856
1	704.91	151.73	1	6860
1	704.73	153.35	1	6864
1	703.98	153.53	1	6868
1	703.28	154.16	1	6872
1	704.28	153.45	1	6876
1	705.94	151.78	1	6880
1	707.24	151.6	1	6884
1	708.7	152.66	1	6888
1	707.81	152.67	1	6892
1	708.44	153.07	1	6896
1	706.04	155.7	1	6900
1	706.79	157.05	1	6904
1	706.5	155.92	1	6908
1	708.39	158.09	1	6912
1	710	156.87	1	6916
1	712.73	157	1	6920
1	713.37	155.64	1	6924
1	710.17	157.55	1	6928
1	711.44	159.47	1	6932
1	709.52	159.11	1	6936
1	710.59	158.3	1	6940
1	713.24	156.34	1	6944
1	725.47	155.99	1	6948
1	735.02	153.31	1	6952
1	751.17	151.34	1	6956
1	755.22	149.81	1	6960
1	773.09	148.76	1	6964
1	778.54	148.71	1	6968
1	784.37	149.01	1	6972
1	786.73	149.12	1	6976
1	786.05	150.8	1	6980
1	783.77	152.17	1	6984
1	783.97	156.52	1	6988
1	783.56	159.03	1	6992
1	785.56	160.89	1	6996
1	781.58	162.2	1	7000
1	781.91	162.81	1	7004
1	780.88	163.01	1	7008
1	779.6	164	1	7012
1	777.18	164.02	1	7016
1	775.85	163.23	1	7020
1	774.68	162.44	1	7024
1	776.61	160.36	1	7028
1	780.13	159.03	1	7032
1	782.9	156.89	1	7036
1	784.45	155.88	1	7040
1	787.63	155.74	1	7044
1	789.88	156.62	1	7048
1	791.74	156.68	1	7052
1	790.77	158.3	1	7056
1	792.5	158.91	1	7060
1	793.65	160.11	1	7064
1	794.51	160.59	1	7068
1	794.53	161.5	1	7072
1	793.67	162.25	1	7076
1	792.82	162.45	1	7080
1	791.65	163.95	1	7084
1	790.91	164.51	1	7088
1	789.45	164.8	1	7092
1	789.62	166.2	1	7096
1	790.29	167.56	1	7100
1	790.18	168.9	1	7104
1	789.89	169.74	1	7108
1	789.86	167.98	1	7112
1	789.65	169.07	1	7116
1	789.64	169.33	1	7120
1	789.89	168.93	1	7124
1	790.26	168.91	1	7128
1	789.59	169.4	1	7132
1	789.7	168.4	1	7136
1	789.81	169.24	1	7140
1	790.27	167.86	1	7144
1	793.56	168.45	1	7148
1	797.2	169.15	1	7152
1	830.19	167.14	1	7156
1	881.86	162.14	1	7160
1	896.13	155.69	1	7164
1	899.07	152	1	7168
1	900.77	151.31	1	7172
1	903.01	148.53	1	7176
1	903.57	144.79	1	7180
1	902.85	140.54	1	7184
1	904.57	139.56	1	7188
1	903.17	136.44	1	7192
1	906.63	133.04	1	7196
1	909.31	131.43	1	7200
1	909.21	131.09	1	7204
1	910.02	129.83	1	7208
1	912.37	129.47	1	7212
1	913.8	127.02	1	7216
1	914.99	125.02	1	7220
1	914.73	124.05	1	7224
1	914.82	122.79	1	7228
1	912.89	121.85	1	7232
1	912.92	121.5	1	7236
1	911.75	122.38	1	7240
1	910.11	122.71	1	7244
1	907.02	122.12	1	7248
1	906.03	123.39	1	7252
1	904.06	122.72	1	7256
1	902.9	125.13	1	7260
1	902.52	127.44	1	7264
1	902.25	130.59	1	7268
1	903.48	135.07	1	7272
1	903.63	135.29	1	7276
1	904.21	138.41	1	7280
1	903.74	136.38	1	7284
1	904.21	138.9	1	7288
1	905.3	141.59	1	7292
1	906.77	142.01	1	7296
1	906.47	142.08	1	7300
1	905.37	141.63	1	7304
1	906.02	141.21	1	7308
1	904.66	140.81	1	7312
1	905.11	140.22	1	7316
1	905.25	139.2	1	7320
1	905.72	137.49	1	7324
1	905.74	136.49	1	7328
1	906.03	135.14	1	7332
1	905.74	135.21	1	7336
1	905.73	133.77	1	7340
1	907.04	131.89	1	7344
1	907.21	132.29	1	7348
1	907.43	130.89	1	7352
1	908.03	129.5	1	7356
1	908.41	127.71	1	7360
1	907.98	127.27	1	7364
1	907.96	125.88	1	7368
1	908.35	125.35	1	7372
1	908.5	125.52	1	7376
1	907.81	124.72	1	7380
1	906.2	124.72	1	7384
1	904.63	125.11	1	7388
1	905.1	124.86	1	7392
1	903.78	124.45	1	7396
1	902.96	124.68	1	7400
1	902.56	125.07	1	7404
1	901.58	124.27	1	7408
1	901.39	124.82	1	7412
1	901.22	125.77	1	7416
1	901.41	125.99	1	7420
1	901.71	125.37	1	7424
1	903.26	125.64	1	7428
1	904.12	125.68	1	7432
1	904.57	126.37	1	7436
1	903.64	126.63	1	7440
1	904.36	128.14	1	7444
1	904.36	128.26	1	7448
1	906.2	129.73	1	7452
1	905.8	130.8	1	7456
1	904.45	130.5	1	7460
1	903.81	130.43	1	7464
1	904.08	132.15	1	7468
1	903.58	133.05	1	7472
1	902.46	132.95	1	7476
1	901.31	132.84	1	7480
1	901.65	133.59	1	7484
1	899.27	133.92	1	7488
1	899.35	133.1	1	7492
1	898.83	131.79	1	7496
1	897.53	130.82	1	7500
1	898.83	128.86	1	7504
1	899.63	127.69	1	7508
1	901.41	125.97	1	7512
1	901.5	124.73	1	7516
1	902.36	124.07	1	7520
1	901.58	123.33	1	7524
1	900.78	123.91	1	7528
1	901.04	122.89	1	7532
1	901.57	123.43	1	7536
1	900.98	124.28	1	7540
1	902.2	124.14	1	7544
1	901.78	125.06	1	7548
1	901.84	126.05	1	7552
1	900.55	127.24	1	7556
1	900.75	128.27	1	7560
1	900.55	128.06	1	7564
1	900.28	128.45	1	7568
