trial	x	y	L Validity	time
1	738.75	266.53	1	3836
1	737.88	266.65	1	3840
1	738.68	266.94	1	3844
1	738.31	265.39	1	3848
1	737.44	266.65	1	3852
1	737.61	265.28	1	3856
1	737.15	265.4	1	3860
1	738.03	263.52	1	3864
1	739.14	264.6	1	3868
1	738.99	265.77	1	3872
1	737.55	266.14	1	3876
1	737.03	266.81	1	3880
1	736.73	267.41	1	3884
1	736.95	266.88	1	3888
1	736.58	266.15	1	3892
1	735.29	265.54	1	3896
1	738.83	266.04	1	3900
1	739.18	266.45	1	3904
1	738.21	268	1	3908
1	736.56	267.69	1	3912
1	736.55	269.65	1	3916
1	735.79	270.65	1	3920
1	735.1	271.89	1	3924
1	737.68	271.17	1	3928
1	737.03	271.26	1	3932
1	737.45	271.65	1	3936
1	737.3	271.48	1	3940
1	736.29	273.57	1	3944
1	736.25	273.12	1	3948
1	736.56	271.93	1	3952
1	738.03	272.79	1	3956
1	738.66	272.02	1	3960
1	738.66	271	1	3964
1	738.69	269.89	1	3968
1	737.73	270.07	1	3972
1	737.29	270.09	1	3976
1	737.02	270.1	1	3980
1	736.27	269.99	1	3984
1	735.03	268.76	1	3988
1	736.36	269.19	1	3992
1	736.82	268.63	1	3996
1	736.17	267.9	1	4000
1	737.14	266.3	1	4004
1	737.8	265.41	1	4008
1	738.34	264.02	1	4012
1	740.16	263.41	1	4016
1	741.99	263.9	1	4020
1	742.56	264.87	1	4024
1	743.5	265.22	1	4028
1	744.73	265.8	1	4032
1	745.42	265.05	1	4036
1	745.71	264.85	1	4040
1	745.02	265.67	1	4044
1	743.78	265.63	1	4048
1	743.92	265.1	1	4052
1	743.88	267.28	1	4056
1	743.93	269.72	1	4060
1	743.64	270.28	1	4064
1	743.6	269.58	1	4068
1	744.5	267.39	1	4072
1	745.21	266.73	1	4076
1	743.91	266.98	1	4080
1	743.48	267.83	1	4084
1	742.33	267.09	1	4088
1	742.46	267.15	1	4092
1	741.97	267.44	1	4096
1	739.74	266.18	1	4100
1	740.2	264.24	1	4104
1	739.02	262.85	1	4108
1	739.45	263.68	1	4112
1	738.63	264.2	1	4116
1	738.07	264.43	1	4120
1	738.06	264.54	1	4124
1	739.6	265.75	1	4128
1	740.46	266.05	1	4132
1	740.52	267.28	1	4136
1	739.49	264.58	1	4140
1	740.7	263.73	1	4144
1	739.54	263.77	1	4148
1	739.86	265.96	1	4152
1	742.01	265.65	1	4156
1	743.02	265.12	1	4160
1	743.16	264.41	1	4164
1	742.08	263.79	1	4168
1	741.06	264.05	1	4172
1	741.47	263.63	1	4176
1	741.36	261.59	1	4180
1	740.52	261.95	1	4184
1	741.87	262.42	1	4188
1	744.18	263.27	1	4192
1	744.84	263.67	1	4196
1	743.08	263.91	1	4200
1	741.53	265.4	1	4204
1	739.44	265.29	1	4208
1	741.39	264.89	1	4212
1	740.28	265.31	1	4216
1	741.84	266.07	1	4220
1	747.15	266.72	1	4224
1	773.11	266.36	1	4228
1	831.12	265.92	1	4232
1	861.01	265.34	1	4236
1	864.29	264.13	1	4240
1	870.96	262.45	1	4244
1	873.13	261.48	1	4248
1	872.7	260.76	1	4252
1	875.95	260.85	1	4256
1	877.67	261.37	1	4260
1	880.08	261.2	1	4264
1	880.79	258.78	1	4268
1	882.35	258.8	1	4272
1	884.19	259.69	1	4276
1	886.4	260.94	1	4280
1	888.05	259.91	1	4284
1	888.86	260.08	1	4288
1	890.19	260.48	1	4292
1	891.4	261.07	1	4296
1	891.82	260.55	1	4300
1	892.42	260.16	1	4304
1	892.2	259.29	1	4308
1	892	260.74	1	4312
1	892.88	260.23	1	4316
1	893.93	259.89	1	4320
1	893.94	259.79	1	4324
1	894.13	259.8	1	4328
1	893.56	260.07	1	4332
1	893.68	259.83	1	4336
1	893.13	259.07	1	4340
1	894.02	259.97	1	4344
1	892.67	257.26	1	4348
1	892.55	256.82	1	4352
1	891.94	257.96	1	4356
1	891.66	257.82	1	4360
1	890.88	258.22	1	4364
1	890.66	257.59	1	4368
1	888.96	257.42	1	4372
1	887.88	256.91	1	4376
1	886.83	257.6	1	4380
1	885.6	257.71	1	4384
1	883.24	257.44	1	4388
1	883.16	258.22	1	4392
1	882.37	259.11	1	4396
1	882.66	259.25	1	4400
1	882.81	259.79	1	4404
1	882.6	259.09	1	4408
1	881.61	259.95	1	4412
1	882.35	260.73	1	4416
1	881.77	261.72	1	4420
1	881.82	261.72	1	4424
1	882.24	262.13	1	4428
1	881.63	263.03	1	4432
1	880.52	262.89	1	4436
1	879.84	263.28	1	4440
1	880.87	263.55	1	4444
1	882.01	263.21	1	4448
1	883.74	262.93	1	4452
1	883.39	263.61	1	4456
1	882.57	262.87	1	4460
1	883.68	261.89	1	4464
1	884.54	261.36	1	4468
1	883.59	261.41	1	4472
1	884.84	260.53	1	4476
1	884.59	260.99	1	4480
1	886.75	260.32	1	4484
1	886.83	260.34	1	4488
1	885.03	260.28	1	4492
1	885.53	260.71	1	4496
1	885.31	260.37	1	4500
1	886.38	260.01	1	4504
1	887.59	259.79	1	4508
1	887.63	260.03	1	4512
1	888.39	260.96	1	4516
1	888.35	262.12	1	4520
1	888.95	259.75	1	4524
1	887.89	259.13	1	4528
1	886.83	258.82	1	4532
1	886.98	258.86	1	4536
1	885.71	259.29	1	4540
1	885.24	259.65	1	4544
1	884.21	258.28	1	4548
1	882.57	259.04	1	4552
1	881.73	258.6	1	4556
1	880.39	259.67	1	4560
1	879.98	259.4	1	4564
1	879.27	261.46	1	4568
1	880.85	262.9	1	4572
1	881.54	264.05	1	4576
1	882.22	264.88	1	4580
1	883.27	265.67	1	4584
1	883.29	266.43	1	4588
1	884.31	267.71	1	4592
1	885.76	269.33	1	4596
1	887.5	269.58	1	4600
1	889.57	269.6	1	4604
1	892.44	270.77	1	4608
1	894.85	271.01	1	4612
1	895.08	271.53	1	4616
1	896.74	273.02	1	4620
1	895.45	273.79	1	4624
1	896.16	273.66	1	4628
1	897.1	273.13	1	4632
1	898.44	272.41	1	4636
1	899.25	271.95	1	4640
1	899.31	271.08	1	4644
1	898.42	269.94	1	4648
1	897.85	267.48	1	4652
1	897.09	268.14	1	4656
1	897.01	268	1	4660
1	895.11	267.66	1	4664
1	896.65	268.12	1	4668
1	900.04	269.11	1	4672
1	912.77	266.97	1	4676
1	933.31	266.49	1	4680
1	938.78	265.95	1	4684
1	946.56	266.88	1	4688
1	952.03	268.56	1	4692
1	951.07	269.59	1	4696
1	950.42	269.92	1	4700
1	952.7	270.5	1	4704
1	955.36	271.07	1	4708
1	957.57	271.51	1	4712
1	960.04	271.79	1	4716
1	960.5	273.35	1	4720
1	960.54	273.6	1	4724
1	960.03	274.38	1	4728
1	960.37	273.72	1	4732
1	960.42	272.08	1	4736
1	961.27	271.33	1	4740
1	962.29	270.35	1	4744
1	963.65	269.64	1	4748
1	964.51	268.99	1	4752
1	965.6	269.18	1	4756
1	966.43	269.17	1	4760
1	966.15	269.39	1	4764
1	965.42	269.71	1	4768
1	965.38	270.48	1	4772
1	963.88	270.73	1	4776
1	963.32	272.02	1	4780
1	963.13	273.94	1	4784
1	962.28	274	1	4788
1	960.97	274.86	1	4792
1	960.57	275.93	1	4796
1	960.21	276.25	1	4800
1	960.09	276.27	1	4804
1	961.1	276.13	1	4808
1	962.68	275.54	1	4812
1	963.05	275.55	1	4816
1	964.22	276.98	1	4820
1	964.47	277.57	1	4824
1	963.56	277.36	1	4828
1	963.98	277.5	1	4832
1	964.54	276.05	1	4836
1	964.16	275.58	1	4840
1	964.31	274.64	1	4844
1	964.12	274.55	1	4848
1	963.07	273.4	1	4852
1	962.07	274.68	1	4856
1	962.41	274.95	1	4860
1	961.55	275.06	1	4864
1	961.64	275.78	1	4868
1	960.81	276.18	1	4872
1	960.26	277.35	1	4876
1	961.21	278.34	1	4880
1	961.07	278.7	1	4884
1	960.84	280.21	1	4888
1	961.13	280.88	1	4892
1	960.57	282.73	1	4896
1	960.47	284.02	1	4900
1	960.93	284.35	1	4904
1	960.37	286.02	1	4908
1	959.82	288.77	1	4912
1	958.39	289.58	1	4916
1	956.98	291.95	1	4920
1	955.5	295.47	1	4924
1	954.33	297.38	1	4928
1	955.16	297.31	1	4932
1	954.82	297.63	1	4936
1	956.28	297.89	1	4940
1	957.72	297.21	1	4944
1	957.76	296.15	1	4948
1	958.26	294.34	1	4952
1	959.74	291.4	1	4956
1	959.01	291.25	1	4960
1	958.75	290.47	1	4964
1	960.47	286.64	1	4968
1	959.75	285.23	1	4972
1	961.86	284.28	1	4976
1	964.72	282.63	1	4980
1	964.66	281.76	1	4984
1	964.61	279.88	1	4988
1	962.31	277.9	1	4992
1	961.51	277.8	1	4996
1	961.39	277.4	1	5000
1	962.57	277.9	1	5004
1	959.65	277.58	1	5008
1	945.38	278.72	1	5012
1	924.17	277.54	1	5016
1	923.71	278.06	1	5020
1	913.51	279.76	1	5024
1	905.9	279.74	1	5028
1	897.9	279.26	1	5032
1	894.61	280.48	1	5036
1	891.84	280.74	1	5040
1	891.97	281.31	1	5044
1	888.01	280.41	1	5048
1	885.14	279.49	1	5052
1	884.84	279.13	1	5056
1	884.53	277.74	1	5060
1	883.27	276.48	1	5064
1	883.16	275.96	1	5068
1	881.37	274.39	1	5072
1	882.7	275.1	1	5076
1	881.99	274.77	1	5080
1	879.42	275.77	1	5084
1	880.71	273.07	1	5088
1	880.71	273.03	1	5092
1	880.37	272.33	1	5096
1	878.44	272.73	1	5100
1	877.7	273.81	1	5104
1	878.99	275.38	1	5108
1	876.91	275.22	1	5112
1	879.5	275.75	1	5116
1	880.25	276.45	1	5120
1	879.94	275.51	1	5124
1	879.7	274.64	1	5128
1	878.88	276	1	5132
1	879.05	277.07	1	5136
1	880.3	278.69	1	5140
1	880.41	278.63	1	5144
1	882.35	278.67	1	5148
1	882.51	277.7	1	5152
1	884.95	277.78	1	5156
1	883.02	277.42	1	5160
1	880.69	277.22	1	5164
1	881.66	278.53	1	5168
1	883.26	277.24	1	5172
1	885.1	277.25	1	5176
1	884.45	276.82	1	5180
1	883.54	276.25	1	5184
1	884.54	275.9	1	5188
1	884.42	275.78	1	5192
1	883.12	275.25	1	5196
1	883.37	275.58	1	5200
1	884.62	277.61	1	5204
1	886.87	277.97	1	5208
1	886.22	280.11	1	5212
1	885.11	280.92	1	5216
1	883.67	282	1	5220
1	883.53	282.97	1	5224
1	884.38	283.28	1	5228
1	884.19	283.68	1	5232
1	884.18	283.79	1	5236
1	884.97	284.46	1	5240
1	883.88	284.56	1	5244
1	883.93	283.96	1	5248
1	881.76	283.77	1	5252
1	881.82	283.63	1	5256
1	883.23	283.83	1	5260
1	883.16	282.1	1	5264
1	883.6	281.81	1	5268
1	883.98	280.38	1	5272
1	884.75	277.74	1	5276
1	884.69	276.2	1	5280
1	885.43	274.71	1	5284
1	885.07	272.75	1	5288
1	885.82	271.16	1	5292
1	886.36	270.57	1	5296
1	885.32	269.28	1	5300
1	883.09	268.9	1	5304
1	882.38	269.52	1	5308
1	881.98	269.95	1	5312
1	880.74	270.28	1	5316
1	879.76	271.84	1	5320
1	879	275.13	1	5324
1	878.55	276.75	1	5328
1	877.74	278.34	1	5332
1	878.27	281.95	1	5336
1	877.81	282.71	1	5340
1	878.27	284.71	1	5344
1	879.68	284.66	1	5348
1	881.3	285.07	1	5352
1	881.5	283.87	1	5356
1	881.64	282.7	1	5360
1	882.18	280.91	1	5364
1	883.06	280.63	1	5368
1	883.15	279.61	1	5372
1	884.84	277.24	1	5376
1	884.32	276.49	1	5380
1	884.95	277	1	5384
1	886.15	276.81	1	5388
1	887.16	277.63	1	5392
1	887.63	278.42	1	5396
1	887.33	280.09	1	5400
1	888.03	281.6	1	5404
1	888.68	283.23	1	5408
1	889.19	283.61	1	5412
1	887.48	285.39	1	5416
1	886.52	286.99	1	5420
1	885.73	287.51	1	5424
1	885.73	287.11	1	5428
1	884.31	287.39	1	5432
1	884.08	287.95	1	5436
1	883.21	287.8	1	5440
1	882.33	287.74	1	5444
1	881.63	287.19	1	5448
1	881.52	285.46	1	5452
1	881.6	284.57	1	5456
1	883.68	283.76	1	5460
1	885.45	282.74	1	5464
1	886.43	282.31	1	5468
1	887.57	282.51	1	5472
1	889.63	281.86	1	5476
1	890.16	281.26	1	5480
1	891.04	280.9	1	5484
1	893.38	280.4	1	5488
1	893.74	280.11	1	5492
1	894.87	280.72	1	5496
1	894.97	281.34	1	5500
1	894.14	281.67	1	5504
1	892.64	282.31	1	5508
1	891.67	282.53	1	5512
1	889.23	282.1	1	5516
1	887.05	280.71	1	5520
1	884.47	279.93	1	5524
1	883.58	278.09	1	5528
1	883.13	277.28	1	5532
1	883.09	277.78	1	5536
1	881.67	278.31	1	5540
1	879.73	278.73	1	5544
1	877.82	277.55	1	5548
1	876.36	277.68	1	5552
1	875.9	276.05	1	5556
1	877.28	275.07	1	5560
1	879.99	273.93	1	5564
1	882.08	274.07	1	5568
1	883.05	274.03	1	5572
1	881.79	275.1	1	5576
1	881.08	276.68	1	5580
1	881.29	277.02	1	5584
1	880.49	278.45	1	5588
1	881.35	280.06	1	5592
1	882.97	281.29	1	5596
1	885.71	283.7	1	5600
1	886.42	284.55	1	5604
1	886.63	286.32	1	5608
1	887.37	287.94	1	5612
1	885.47	288.32	1	5616
1	884.65	289.51	1	5620
1	883.87	289.87	1	5624
1	882.7	290.51	1	5628
1	884	291.74	1	5632
1	885.06	292.72	1	5636
1	884.87	290.82	1	5640
1	885.15	287.3	1	5644
1	885.14	286.6	1	5648
1	884.11	285.26	1	5652
1	882.88	283.95	1	5656
1	883.6	283.56	1	5660
1	884.18	282.95	1	5664
1	885.48	281.9	1	5668
1	886.21	281.47	1	5672
1	886.61	282.42	1	5676
1	884.52	280.58	1	5680
1	882.2	282.12	1	5684
1	881.71	284.42	1	5688
1	881.43	284.65	1	5692
1	881.49	284.77	1	5696
1	882.32	286.16	1	5700
1	883	286.14	1	5704
1	884	285.66	1	5708
1	884.19	285.22	1	5712
1	886.21	283.76	1	5716
1	887.64	282.95	1	5720
1	890.55	281.64	1	5724
1	892.16	280.62	1	5728
1	894.6	279.62	1	5732
1	895.99	277.33	1	5736
1	896.4	275.23	1	5740
1	896.95	272.59	1	5744
1	897.35	272.62	1	5748
1	897.95	272.16	1	5752
1	898.08	271.06	1	5756
1	897.55	268.87	1	5760
1	896.95	268.43	1	5764
1	895.81	266.64	1	5768
1	894.75	265.35	1	5772
1	894.57	264.3	1	5776
1	894.35	264.78	1	5780
1	896.12	265.38	1	5784
1	902.9	266.9	1	5788
1	917.33	267.85	1	5792
1	927.01	266.57	1	5796
1	939.49	267.4	1	5800
1	946.34	270.21	1	5804
1	951.8	271.07	1	5808
1	951.07	273.11	1	5812
1	956.28	274.76	1	5816
1	959.02	276.96	1	5820
1	961.58	277.54	1	5824
1	963.74	278.75	1	5828
1	966.55	278.26	1	5832
1	967.31	277.58	1	5836
1	970.24	278.75	1	5840
1	971.6	280.23	1	5844
1	972.61	279.57	1	5848
1	971.48	281.14	1	5852
1	972.44	280.99	1	5856
1	971.15	281.91	1	5860
1	971.05	282.03	1	5864
1	971.02	282.05	1	5868
1	970.37	282.66	1	5872
1	971.66	283.86	1	5876
1	972.78	285.19	1	5880
1	972.35	286.61	1	5884
1	972.04	285.87	1	5888
1	970.82	284.74	1	5892
1	969.85	284.42	1	5896
1	970.25	284.95	1	5900
1	970.98	284.64	1	5904
1	972.22	285.38	1	5908
1	972.12	285.35	1	5912
1	973.26	285.84	1	5916
1	973.64	287.29	1	5920
1	971.41	286.56	1	5924
1	969.45	286.49	1	5928
1	967.2	288.07	1	5932
1	967.1	288.98	1	5936
1	968.91	289.1	1	5940
1	970.22	288.23	1	5944
1	970.33	288.48	1	5948
1	970.2	286.9	1	5952
1	969.92	286.23	1	5956
1	969.57	285.91	1	5960
1	969.18	287.02	1	5964
1	970.85	287.17	1	5968
1	970.74	287.99	1	5972
1	973.5	287.25	1	5976
1	974.69	288.44	1	5980
1	973.26	290.58	1	5984
1	973.23	291.9	1	5988
1	971.88	293.5	1	5992
1	971.75	294.63	1	5996
1	971.12	296.38	1	6000
1	969.19	294.89	1	6004
1	968.32	294.72	1	6008
1	965.01	292.71	1	6012
1	964.09	291.57	1	6016
1	962.4	290.12	1	6020
1	962.43	289.72	1	6024
1	961.77	289.7	1	6028
1	960.75	289.44	1	6032
1	960.07	287.48	1	6036
1	959.05	287.51	1	6040
1	958.34	288.26	1	6044
1	958.03	289.15	1	6048
1	956.13	289.8	1	6052
1	955.94	292.08	1	6056
1	956.09	292.98	1	6060
1	956.28	294.9	1	6064
1	956.09	295.99	1	6068
1	956.2	295.44	1	6072
1	956.54	295.28	1	6076
1	956.98	296.17	1	6080
1	957.72	296.35	1	6084
1	957.52	294.98	1	6088
1	957.67	294.42	1	6092
1	959.26	294.84	1	6096
1	960.05	293.55	1	6100
1	959.9	293.22	1	6104
1	961.07	291.51	1	6108
1	961.11	290.2	1	6112
1	960.81	289.54	1	6116
1	959.9	288.48	1	6120
1	960.25	288.54	1	6124
1	960.53	287.66	1	6128
1	961.46	286.87	1	6132
1	960.64	286.06	1	6136
1	960.68	284.92	1	6140
1	962.02	284.47	1	6144
1	962.78	283.65	1	6148
1	962.74	283.35	1	6152
1	963.4	281.98	1	6156
1	963.76	281	1	6160
1	965.02	279.99	1	6164
1	965.71	278.14	1	6168
1	965.57	276.11	1	6172
1	965.27	274.18	1	6176
1	965.92	272.46	1	6180
1	965.58	270.97	1	6184
1	964.5	269.87	1	6188
1	964.09	268.32	1	6192
1	962.82	268.21	1	6196
1	963.28	268.29	1	6200
1	961.95	268.26	1	6204
1	961.04	268.49	1	6208
1	960.62	270.12	1	6212
1	959.33	270.63	1	6216
1	958.83	273.16	1	6220
1	958.37	274.34	1	6224
1	957.47	276.42	1	6228
1	958.02	277.29	1	6232
1	958.03	280.03	1	6236
1	957.84	282.45	1	6240
1	956.63	283.41	1	6244
1	958.26	283.49	1	6248
1	963.45	285.1	1	6252
1	977.34	285.78	1	6256
1	985.43	286.46	1	6260
1	994.81	285.96	1	6264
1	1000.51	287.17	1	6268
1	1000.61	287.63	1	6272
1	1004.34	287.97	1	6276
1	1006.36	287.44	1	6280
1	1010.82	287.03	1	6284
1	1011.95	286.55	1	6288
1	1013.81	288.02	1	6292
1	1015.87	288.91	1	6296
1	1015.05	289.12	1	6300
1	1013.86	290.49	1	6304
1	1014.43	291.83	1	6308
1	1013.13	293.06	1	6312
1	1013.53	293.83	1	6316
1	1014.2	294.96	1	6320
1	1014.64	295.48	1	6324
1	1013.84	296.51	1	6328
1	1013.35	297.72	1	6332
1	1013.33	297.9	1	6336
1	1013.24	297.82	1	6340
1	1013.6	298.27	1	6344
1	1013.01	299.17	1	6348
1	1012.72	299.32	1	6352
1	1012.39	299.11	1	6356
1	1011.56	299.43	1	6360
1	1009.85	299.35	1	6364
1	1007.96	299.83	1	6368
1	1007.28	301.35	1	6372
1	1007.96	300.76	1	6376
1	1006.28	300.78	1	6380
1	1005.71	300.39	1	6384
1	1006.18	300.48	1	6388
1	1007.43	299.98	1	6392
1	1007.9	299.13	1	6396
1	1009.11	299.63	1	6400
1	1009.82	299.37	1	6404
1	1012.5	299.85	1	6408
1	1013.87	299.25	1	6412
1	1015	298.74	1	6416
1	1017.53	299.04	1	6420
1	1018.5	298.25	1	6424
1	1018.79	298.59	1	6428
1	1018.52	297.08	1	6432
1	1018.37	297.79	1	6436
1	1017.34	298.16	1	6440
1	1016.34	297.83	1	6444
1	1014.62	297.32	1	6448
1	1013.21	296.3	1	6452
1	1012.57	297.2	1	6456
1	1011.28	298.31	1	6460
1	1009.33	299.76	1	6464
1	1008.79	299.88	1	6468
1	1007.03	301.09	1	6472
1	1007.51	300.65	1	6476
1	1006.68	299.09	1	6480
1	1004.91	298.32	1	6484
1	1003.44	296.65	1	6488
1	1003.38	293.36	1	6492
1	1002.75	294.04	1	6496
1	1002.26	292.89	1	6500
1	1002.22	290.68	1	6504
1	1001.12	287.66	1	6508
1	1000.47	286.1	1	6512
1	999.52	284.28	1	6516
1	997.98	282.75	1	6520
1	997.15	281.89	1	6524
1	996.85	281.94	1	6528
1	996.65	281.68	1	6532
1	997.73	282.25	1	6536
1	998.09	281.8	1	6540
1	998.95	281.26	1	6544
1	999.28	280.73	1	6548
1	1000.35	281.34	1	6552
1	1002.63	281.86	1	6556
1	1004.68	281.91	1	6560
1	1007.18	282.53	1	6564
1	1007.97	283.18	1	6568
1	1009.3	283.5	1	6572
1	1011.29	284.84	1	6576
1	1011.25	285.6	1	6580
1	1012.75	286.3	1	6584
1	1013.15	286.51	1	6588
1	1013.38	287.69	1	6592
1	1012.75	288.84	1	6596
1	1012.71	289.66	1	6600
1	1012.42	290.52	1	6604
1	1012.3	290.51	1	6608
1	1013.06	291.14	1	6612
1	1012.62	290.85	1	6616
1	1012.63	289.56	1	6620
1	1012.39	289.33	1	6624
1	1011.43	288.36	1	6628
1	1010.9	287.88	1	6632
1	1010.1	287.28	1	6636
1	1010.98	286.65	1	6640
1	1017.66	285.46	1	6644
1	1025.47	284.74	1	6648
1	1043.89	284.63	1	6652
1	1056.48	284.64	1	6656
1	1063.21	283.81	1	6660
1	1068.95	284.87	1	6664
1	1071.55	285.65	1	6668
1	1072.06	287.2	1	6672
1	1074.47	287.44	1	6676
1	1077.05	288.92	1	6680
1	1078.33	289.5	1	6684
1	1079.72	290.11	1	6688
1	1081.02	291.12	1	6692
1	1081.3	292.3	1	6696
1	1081.38	293.36	1	6700
1	1080.16	293.27	1	6704
1	1079.87	293.52	1	6708
1	1079.7	292.55	1	6712
1	1079.04	291.16	1	6716
1	1078.86	292.02	1	6720
1	1079.36	291.55	1	6724
1	1078.96	290.48	1	6728
1	1079.32	289.67	1	6732
1	1078.46	290.68	1	6736
1	1077.2	289.79	1	6740
1	1076.4	289.25	1	6744
1	1077.05	289.7	1	6748
1	1076.53	289.51	1	6752
1	1076.61	289	1	6756
1	1076.86	289.05	1	6760
1	1077.09	287.77	1	6764
1	1076.42	288.69	1	6768
1	1076.01	289.08	1	6772
1	1076.31	290.51	1	6776
1	1076.56	290.08	1	6780
1	1077.19	290.34	1	6784
1	1077.66	289.28	1	6788
1	1077.95	289.96	1	6792
1	1077.86	289.56	1	6796
1	1077.77	289.9	1	6800
1	1077.83	292.65	1	6804
1	1077.08	292.92	1	6808
1	1075.63	293.35	1	6812
1	1075.05	293.14	1	6816
1	1073.11	294.1	1	6820
1	1071.83	294.31	1	6824
1	1070.64	294.73	1	6828
1	1068.82	295.38	1	6832
1	1067.37	293.91	1	6836
1	1066.64	295.63	1	6840
1	1066.29	295.87	1	6844
1	1065.55	294.97	1	6848
1	1065.15	294.62	1	6852
1	1065.35	295.7	1	6856
1	1065.52	295.16	1	6860
1	1065.83	294.68	1	6864
1	1066.09	293.32	1	6868
1	1066.23	293.63	1	6872
1	1067.33	292.99	1	6876
1	1068.13	292.25	1	6880
1	1069.25	291.2	1	6884
1	1069.45	289.37	1	6888
1	1070.9	289	1	6892
1	1070.99	288.4	1	6896
1	1072.48	285.33	1	6900
1	1073.35	284.84	1	6904
1	1074.39	283.65	1	6908
1	1073.86	283.18	1	6912
1	1074.87	280.98	1	6916
1	1073.39	280.15	1	6920
1	1073.85	279.67	1	6924
1	1072.46	278.22	1	6928
1	1070.77	277.33	1	6932
1	1069.26	277.12	1	6936
1	1067.62	277.05	1	6940
1	1067.43	277.26	1	6944
1	1065.65	278.16	1	6948
1	1064.11	279.13	1	6952
1	1063.7	280.36	1	6956
1	1063.46	282.39	1	6960
1	1063.76	283.51	1	6964
1	1063.91	284.62	1	6968
1	1064.88	285.95	1	6972
1	1067.05	287.75	1	6976
1	1067.86	288.5	1	6980
1	1070.05	290.45	1	6984
1	1070.77	291.64	1	6988
1	1071.71	292.63	1	6992
1	1073.06	294.03	1	6996
1	1076.46	295.04	1	7000
1	1086.02	297.32	1	7004
1	1118.35	298.59	1	7008
1	1130.65	299.51	1	7012
1	1133.01	300.43	1	7016
1	1140.11	301.4	1	7020
1	1141.03	302.65	1	7024
1	1144.23	303	1	7028
1	1147.52	303.57	1	7032
1	1148.18	303.6	1	7036
1	1150.08	304.15	1	7040
1	1152.48	304.61	1	7044
1	1153.71	304.76	1	7048
1	1153.05	304.58	1	7052
1	1152.32	305.26	1	7056
1	1151.87	306.03	1	7060
1	1150.98	306.55	1	7064
1	1150.69	305.63	1	7068
1	1150.2	306.24	1	7072
1	1150.14	305.53	1	7076
1	1150.06	305.28	1	7080
1	1149.45	304.37	1	7084
1	1148.22	302.59	1	7088
1	1148.63	302.3	1	7092
1	1149	301.75	1	7096
1	1149.4	301.41	1	7100
1	1149.74	300.85	1	7104
1	1151.76	299.36	1	7108
1	1152.21	298.88	1	7112
1	1152.72	297.55	1	7116
1	1152.66	296.45	1	7120
1	1152.75	295.64	1	7124
1	1152.15	294.95	1	7128
1	1151.91	294.26	1	7132
1	1151.5	293.77	1	7136
1	1150.55	293.65	1	7140
1	1151.44	292.08	1	7144
1	1150.92	291.72	1	7148
1	1150.77	291.76	1	7152
1	1151.95	291.96	1	7156
1	1152.44	291.72	1	7160
1	1153.85	292.19	1	7164
1	1155.28	293.3	1	7168
1	1156.92	293.41	1	7172
1	1157.7	293.75	1	7176
1	1158.89	293.61	1	7180
1	1158.63	292.9	1	7184
1	1157.13	293.65	1	7188
1	1157.07	294	1	7192
1	1155.93	293.96	1	7196
1	1154.74	293.46	1	7200
1	1153.92	292.94	1	7204
1	1152.21	293.06	1	7208
1	1151.25	291.61	1	7212
1	1150.15	291.36	1	7216
1	1149.2	290.37	1	7220
1	1148.53	289.9	1	7224
1	1149.11	289.76	1	7228
1	1149.02	288.91	1	7232
1	1149.16	288.02	1	7236
1	1149.7	287.1	1	7240
1	1150.18	286.94	1	7244
1	1151.3	287.12	1	7248
1	1152.97	287.21	1	7252
1	1153.85	287.59	1	7256
1	1155.48	287.41	1	7260
1	1156.94	288.11	1	7264
1	1158	289.04	1	7268
1	1158.74	289.88	1	7272
1	1159.38	289.67	1	7276
1	1160.13	289.55	1	7280
1	1160.48	290.49	1	7284
1	1160.09	290.24	1	7288
1	1159.42	290.75	1	7292
1	1159.49	290.19	1	7296
1	1158	290.51	1	7300
1	1155.49	290	1	7304
1	1154.72	289.72	1	7308
1	1154.35	288.72	1	7312
1	1152.99	288.02	1	7316
1	1153.49	286.4	1	7320
1	1153.49	286.53	1	7324
1	1152.31	287.15	1	7328
1	1131.08	288.61	1	7332
1	1069.23	290.53	1	7336
1	974.9	297.9	1	7340
1	931.12	309.85	1	7344
1	860.9	319.83	1	7348
1	838.42	320.61	1	7352
1	815.86	321.76	1	7356
1	803.59	322.46	1	7360
1	792.47	325.73	1	7364
1	788.43	326.46	1	7368
1	786.04	328.6	1	7372
1	784.07	330.25	1	7376
1	781.13	329.81	1	7380
1	778.7	328.89	1	7384
1	777.83	327.55	1	7388
1	774.41	326.45	1	7392
1	771.92	325.98	1	7396
1	770.78	325.33	1	7400
1	769.76	324.69	1	7404
1	769.45	324.59	1	7408
1	769.9	325.5	1	7412
1	770.33	326.58	1	7416
1	771.22	326.93	1	7420
1	772.11	328.76	1	7424
1	773.22	329.47	1	7428
1	774.88	331.51	1	7432
1	776.8	332.79	1	7436
1	778.36	333.4	1	7440
1	779.1	333.92	1	7444
1	780.47	334.83	1	7448
1	781.76	334.83	1	7452
1	781.93	334.27	1	7456
1	781.4	334.47	1	7460
1	781.75	333.5	1	7464
1	782.38	332.34	1	7468
1	783.32	330.49	1	7472
1	782.17	329.72	1	7476
1	781.51	327.37	1	7480
1	780.77	325.76	1	7484
1	780.95	323.91	1	7488
1	779.59	323.25	1	7492
1	779.25	322.92	1	7496
1	779.6	322.89	1	7500
1	778.79	322.72	1	7504
