trial	x	y	L Validity	time
1	967.77	535.93	1	15068
1	971.16	537.47	1	15072
1	972.08	538.65	1	15076
1	975.13	538.64	1	15080
1	975.24	538.6	1	15084
1	978.55	539.31	1	15088
1	980.75	538.63	1	15092
1	981.67	538.91	1	15096
1	982.05	538.18	1	15100
1	980.85	534.7	1	15104
1	979.95	535.41	1	15108
1	979.28	534.98	1	15112
1	979.67	534.79	1	15116
1	980.02	534.83	1	15120
1	980.32	533.86	1	15124
1	980.31	534.05	1	15128
1	981.05	534.21	1	15132
1	980.78	535.45	1	15136
1	981.63	536.47	1	15140
1	981.77	536.72	1	15144
1	982.14	539.56	1	15148
1	982.95	540.01	1	15152
1	983.4	541.37	1	15156
1	983.66	542.63	1	15160
1	983.35	543.51	1	15164
1	982.53	543.91	1	15168
1	981.94	544.15	1	15172
1	980.5	542.82	1	15176
1	979.65	545.36	1	15180
1	977.6	538.4	1	15184
1	976.41	535.73	1	15188
1	975.62	531.63	1	15192
1	973.12	534.85	1	15196
1	971.53	533.81	1	15200
1	969.24	531.34	1	15204
1	967.57	526.62	1	15208
1	966.78	523.87	1	15212
1	966.32	525.39	1	15216
1	966.19	523.52	1	15220
1	966.37	522.31	1	15224
1	966.3	523.15	1	15228
1	965.71	524.1	1	15232
1	966	525.53	1	15236
1	966.38	525.91	1	15240
1	966.92	525.85	1	15244
1	967.85	525.97	1	15248
1	969.85	527.93	1	15252
1	971.41	527.62	1	15256
1	972.49	528.33	1	15260
1	973.27	525.58	1	15264
1	974.99	527.29	1	15268
1	976.26	528.59	1	15272
1	977.58	528.09	1	15276
1	977.31	529.25	1	15280
1	975.05	529.87	1	15284
1	969.13	531.88	1	15288
1	965.81	533.88	1	15292
1	964.03	534.56	1	15296
1	962.84	536.68	1	15300
1	960.52	538.21	1	15304
1	959.68	539.56	1	15308
1	957.01	541.16	1	15312
1	954.8	541.77	1	15316
1	953.58	542.53	1	15320
1	952	543.68	1	15324
1	951.92	543.65	1	15328
1	953.72	543.79	1	15332
1	954.46	543.9	1	15336
1	954.81	543.75	1	15340
1	954.52	543.33	1	15344
1	954.83	542.81	1	15348
1	954.49	542.79	1	15352
1	953.65	542.89	1	15356
1	954.46	543.39	1	15360
1	954.15	543.32	1	15364
1	953.65	543.54	1	15368
1	952.79	544.24	1	15372
1	949.87	541.99	1	15376
1	941.49	541.2	1	15380
1	907.95	540.58	1	15384
1	873.95	539.63	1	15388
1	878.53	540.44	1	15392
1	865.61	536.61	1	15396
1	853.94	533.25	1	15400
1	846.04	530.38	1	15404
1	837.55	529.25	1	15408
1	825.81	529.01	1	15412
1	808.49	527.07	1	15416
1	791.86	532.14	1	15420
1	779.17	533.2	1	15424
1	769.95	554.05	1	15428
1	753.11	539.51	1	15432
1	751.22	539.6	1	15436
1	757.25	543.69	1	15440
1	755.01	543.89	1	15444
1	754.58	545.34	1	15448
1	752.32	545.95	1	15452
1	750.16	548.19	1	15456
1	747.75	548.4	1	15460
1	745.93	547.57	1	15464
1	745.19	547.13	1	15468
1	745.8	547.21	1	15472
1	747.92	545.53	1	15476
1	748.33	545.53	1	15480
1	748.17	544.86	1	15484
1	748.46	545.87	1	15488
1	748.18	545.82	1	15492
1	748.23	547.27	1	15496
1	748.9	547.16	1	15500
1	748.66	547.53	1	15504
1	749.28	547.06	1	15508
1	749.05	545.69	1	15512
1	748.06	543.67	1	15516
1	747.7	548.48	1	15520
1	748.15	551.48	1	15524
1	747.59	556.46	1	15528
1	746.71	559.84	1	15532
1	745.82	562.27	1	15536
1	744.9	564.48	1	15540
1	744.81	564.63	1	15544
1	744.11	565.42	1	15548
1	743.74	564.69	1	15552
1	742.84	555.32	1	15556
1	743.07	556.6	1	15560
1	741.87	544.78	1	15564
1	740.12	542.36	1	15568
1	739.7	540.5	1	15572
1	739.32	536.94	1	15576
1	739.01	538.31	1	15580
1	738.51	539.68	1	15584
1	737.78	545.33	1	15588
1	738.1	547.64	1	15592
1	738.32	550.77	1	15596
1	739.3	555.81	1	15600
1	739.7	559.06	1	15604
1	739.71	560.38	1	15608
1	739.88	564.08	1	15612
1	740.53	566.41	1	15616
1	743.26	567.82	1	15620
1	751.12	570.6	1	15624
1	761.96	566.77	1	15628
1	768.1	564.36	1	15632
1	768.98	561.39	1	15636
1	768.51	557.76	1	15640
1	772.77	555.18	1	15644
1	774.19	553.93	1	15648
1	776.15	553.59	1	15652
1	780.81	553.08	1	15656
1	782.96	553.37	1	15660
1	783.28	552.12	1	15664
1	782.36	550.55	1	15668
1	779.9	548.98	1	15672
1	777.89	549.54	1	15676
1	776.88	547.4	1	15680
1	777.14	546.35	1	15684
1	777.54	543.53	1	15688
1	778.49	540.59	1	15692
1	778.87	539.2	1	15696
1	778.96	536.79	1	15700
1	778.41	535.37	1	15704
1	777.23	533.84	1	15708
1	777.77	542.12	1	15712
1	777.5	533.7	1	15716
1	778.43	532.69	1	15720
1	777.44	532.71	1	15724
1	777.86	531.78	1	15728
1	777.2	532.71	1	15732
1	777.23	533.39	1	15736
1	776.53	535.17	1	15740
1	775.92	535.41	1	15744
1	775.28	537.12	1	15748
1	776.14	536.15	1	15752
1	775.99	535.55	1	15756
1	776.04	535.29	1	15760
1	775.81	535.46	1	15764
1	775.69	536.09	1	15768
1	775.2	535.37	1	15772
1	775.16	535.62	1	15776
1	774.43	533.66	1	15780
1	773.99	531.5	1	15784
1	773.34	531.3	1	15788
1	773.5	528.61	1	15792
1	773.69	527.86	1	15796
1	774.3	526.85	1	15800
1	774.46	527.19	1	15804
1	774.84	528.02	1	15808
1	775.1	528.77	1	15812
1	775	529.67	1	15816
1	775.69	530.27	1	15820
1	775.69	533.76	1	15824
1	776.43	536.91	1	15828
1	776.74	537.67	1	15832
1	777.88	538.94	1	15836
1	777.84	541.19	1	15840
1	777.22	541.66	1	15844
1	777.19	542.32	1	15848
1	778	542.8	1	15852
1	778.79	550.28	1	15856
1	780.17	555.99	1	15860
1	781.14	558.89	1	15864
1	781.4	561.52	1	15868
1	782.19	562.28	1	15872
1	782.92	566.41	1	15876
1	782.97	565.49	1	15880
1	782.52	566.01	1	15884
1	782.94	565.95	1	15888
1	783.11	568.17	1	15892
1	782.82	569.63	1	15896
1	782.95	570.9	1	15900
1	782.35	570.6	1	15904
1	781.12	562.26	1	15908
1	780.71	558.59	1	15912
1	780.83	570.33	1	15916
1	779.8	570.43	1	15920
1	779.86	570.96	1	15924
1	778.92	572.94	1	15928
1	774.94	580.92	1	15932
1	768.53	591.77	1	15936
1	760.29	604.14	1	15940
1	755.78	609.42	1	15944
1	750.25	623.14	1	15948
1	750.07	624.89	1	15952
1	754.04	626.06	1	15956
1	752.64	626.28	1	15960
1	750.02	624.65	1	15964
1	747.19	628.73	1	15968
1	744.93	628.45	1	15972
1	746.31	630.82	1	15976
1	745.56	630.98	1	15980
1	745.92	630.07	1	15984
1	747.54	628.71	1	15988
1	748.41	628.05	1	15992
1	748.75	625.65	1	15996
1	748.13	624	1	16000
1	746.5	622.69	1	16004
1	745.94	619.01	1	16008
1	745.99	614.72	1	16012
1	746	610.42	1	16016
1	746.37	612.09	1	16020
1	746.48	599.89	1	16024
1	747.83	609.56	1	16028
1	747.91	606.58	1	16032
1	748.4	607.58	1	16036
1	748.33	607.43	1	16040
1	748.51	607.14	1	16044
1	750.53	613.77	1	16048
1	750.57	613.08	1	16052
1	749.1	616.52	1	16056
1	748.21	612.73	1	16060
1	745.18	609.96	1	16064
1	745.15	612.28	1	16068
1	742.97	608.09	1	16072
1	741.78	607.54	1	16076
1	740.32	602.61	1	16080
1	739.26	599.41	1	16084
1	737.01	596.47	1	16088
1	736.28	595.79	1	16092
1	735.38	592.07	1	16096
1	734.68	579.72	1	16100
1	735.01	569.64	1	16104
1	735.65	568.07	1	16108
1	737.1	558.14	1	16112
1	738.31	579.75	1	16116
1	739.48	578.77	1	16120
1	740.76	579.48	1	16124
1	742.67	583.5	1	16128
1	744.42	586.32	1	16132
1	746.43	587.7	1	16136
1	747.13	592.11	1	16140
1	749.37	598.19	1	16144
1	750.54	600.32	1	16148
1	751.23	601.65	1	16152
1	751.54	604.56	1	16156
1	751.38	605.17	1	16160
1	750.57	607.17	1	16164
1	749	606.75	1	16168
1	747.49	606.62	1	16172
1	746.44	604.32	1	16176
1	743.87	593.1	1	16180
1	741.8	590.38	1	16184
1	739.61	595.79	1	16188
1	737.34	588.57	1	16192
1	736.61	586.27	1	16196
1	737.34	587.22	1	16200
1	737.79	584.91	1	16204
1	739.99	584.39	1	16208
1	742.17	585.32	1	16212
1	742.63	585.09	1	16216
1	744.29	584.7	1	16220
1	745.11	588.29	1	16224
1	745.82	589.34	1	16228
1	746.43	589.61	1	16232
1	746.21	591.6	1	16236
1	746.8	593.58	1	16240
1	745.56	596.12	1	16244
1	744.28	596.53	1	16248
1	743.31	599.82	1	16252
1	741.02	602.22	1	16256
1	739.81	601.75	1	16260
1	738.95	604.76	1	16264
1	737.64	606.04	1	16268
1	736.77	608.28	1	16272
1	735.82	607.68	1	16276
1	736.01	610.12	1	16280
1	736.5	609.59	1	16284
1	736.34	609.96	1	16288
1	736.61	609.57	1	16292
1	736.52	607.69	1	16296
1	736.9	605.39	1	16300
1	737.35	607.01	1	16304
1	737.59	606.55	1	16308
1	739.24	604.11	1	16312
1	740.46	603.34	1	16316
1	741.94	603.77	1	16320
1	744.04	602.3	1	16324
1	745.44	602.48	1	16328
1	746.37	601.02	1	16332
1	748.46	601.06	1	16336
1	748.89	600.97	1	16340
1	749.95	600.72	1	16344
1	750.49	599.84	1	16348
1	751.38	598.85	1	16352
1	750.08	598.86	1	16356
1	748.96	598.04	1	16360
1	747.91	597.34	1	16364
1	746.58	596.69	1	16368
1	743.66	596.88	1	16372
1	741.94	596.92	1	16376
1	740.35	596.56	1	16380
1	738.44	597.03	1	16384
1	737.36	597.97	1	16388
1	736.52	598.89	1	16392
1	735.06	600.45	1	16396
1	734.48	603.19	1	16400
1	734.68	604.52	1	16404
1	733.93	608.89	1	16408
1	734.1	616.09	1	16412
1	734.49	614.73	1	16416
1	736.02	625.4	1	16420
1	737.05	625.26	1	16424
1	737.37	610.67	1	16428
1	739.73	612.19	1	16432
1	741.02	602.4	1	16436
1	736.74	596.69	1	16440
1	733.96	600.31	1	16444
1	731.84	574.49	1	16448
1	742.48	571.59	1	16452
1	750.57	559.25	1	16456
1	747.95	561.5	1	16460
1	751.07	560.28	1	16464
1	750.17	553.04	1	16468
1	741.41	544.65	1	16472
1	739.11	539.24	1	16476
1	731.12	532.23	1	16480
1	712.09	528.05	1	16484
1	702.35	511.97	1	16488
1	744.55	514.59	1	16492
1	738.86	516.48	1	16496
1	745.26	532.01	1	16500
1	773.53	569.66	1	16504
1	742.93	528.16	1	16508
1	742.29	528.67	1	16512
1	789.42	582.22	1	16516
1	792.05	576.29	1	16520
1	669.32	530.89	1	16524
1	690.27	527.87	1	16528
1	746.88	531.82	1	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	1273.1	767.23	1	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	0	0	0	16664
1	0	0	0	16668
1	0	0	0	16672
1	0	0	0	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	0	0	0	17020
1	0	0	0	17024
1	0	0	0	17028
1	0	0	0	17032
1	0	0	0	17036
1	1125.5	1107.09	1	17040
1	0	0	0	17044
1	0	0	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	0	0	0	17060
1	0	0	0	17064
1	0	0	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	0	0	0	17080
1	0	0	0	17084
1	0	0	0	17088
1	1053.64	1132.81	1	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	1107.36	1142.77	1	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	1175.66	589.33	1	17920
1	1182.69	595.74	1	17924
1	1183.32	594.08	1	17928
1	1185.3	600.86	1	17932
1	1185.16	610.5	1	17936
1	1187.29	613.26	1	17940
1	1187.16	625.11	1	17944
1	1187.28	620.57	1	17948
1	1187.81	624.09	1	17952
1	1189.06	627.01	1	17956
1	1189.62	631.02	1	17960
1	1190.08	633.08	1	17964
1	1190.55	635.57	1	17968
1	1190.94	635.75	1	17972
1	1191.19	637.33	1	17976
1	1192.07	637.76	1	17980
1	1191.83	638.52	1	17984
1	1191.08	638.49	1	17988
1	1190.47	638.64	1	17992
1	1189.97	638.68	1	17996
1	1188.29	638.7	1	18000
1	1187.64	637.44	1	18004
1	1186.9	636.4	1	18008
1	1186.54	635.4	1	18012
1	1185.68	634.24	1	18016
1	1186.23	632.46	1	18020
1	1186.15	631.39	1	18024
1	1188.75	624.35	1	18028
1	1189.94	620.62	1	18032
1	1191.35	616.84	1	18036
1	1190.88	615.4	1	18040
1	1191.15	625.82	1	18044
1	1188.41	625.52	1	18048
1	1178.99	624.67	1	18052
1	1167.05	622.84	1	18056
1	1156.91	621.24	1	18060
1	1153.72	621.93	1	18064
1	1147.96	620.4	1	18068
1	1144.46	619.79	1	18072
1	1142.17	619.6	1	18076
1	1139.24	624.74	1	18080
1	1137.49	620.91	1	18084
1	1135.66	619.23	1	18088
1	1133	618.28	1	18092
1	1132.11	627.15	1	18096
1	1131.86	618.53	1	18100
1	1131.99	620.56	1	18104
1	1132.68	621.33	1	18108
1	1132.25	621.38	1	18112
1	1132.85	622.55	1	18116
1	1132.15	628.65	1	18120
1	1132.34	623.65	1	18124
1	1132.69	633.05	1	18128
1	1132.5	626.76	1	18132
1	1132.4	635.57	1	18136
1	1131.91	635.57	1	18140
1	1131.47	629.5	1	18144
1	1129.88	629.14	1	18148
1	1129.11	627.38	1	18152
1	1128.79	628.29	1	18156
1	1128.22	637.22	1	18160
1	1128.15	627.76	1	18164
1	1127.52	628.11	1	18168
1	1126.92	625	1	18172
1	1127.55	624.13	1	18176
1	1127.29	622.29	1	18180
1	1127.3	622.05	1	18184
1	1127.81	622.54	1	18188
1	1128.34	622.58	1	18192
1	1129.18	623.92	1	18196
1	1129.54	624.72	1	18200
1	1129.93	625.61	1	18204
1	1130.55	626.58	1	18208
1	1131.29	627.67	1	18212
1	1131.62	628.54	1	18216
1	1130.97	629.83	1	18220
1	1130.36	630.36	1	18224
1	1131.17	630.9	1	18228
1	1131.32	630.37	1	18232
1	1131.72	629.87	1	18236
1	1131.66	628.67	1	18240
1	1131.38	627.31	1	18244
1	1131	626.35	1	18248
1	1130.81	625.82	1	18252
1	1130.72	623.43	1	18256
1	1131.18	622.45	1	18260
1	1131.08	621.83	1	18264
1	1131.53	621.96	1	18268
1	1131.64	620.9	1	18272
1	1130.98	620.43	1	18276
1	1130.6	620.91	1	18280
1	1130.63	621.25	1	18284
1	1130.64	608.81	1	18288
1	1130.34	619.24	1	18292
1	1129.64	618.98	1	18296
1	1129.28	626.65	1	18300
1	1127.91	621.92	1	18304
1	1126.9	629.58	1	18308
1	1127.2	631.19	1	18312
1	1127.21	635.12	1	18316
1	1128.62	638.7	1	18320
1	1128.37	642.35	1	18324
1	1124.25	639.98	1	18328
1	1112.84	649.71	1	18332
1	1017.35	652.45	1	18336
1	977.27	659.59	1	18340
1	921.23	666.7	1	18344
1	873.68	667.06	1	18348
1	792.13	670.82	1	18352
1	765.05	666.63	1	18356
1	742.21	668.43	1	18360
1	716.58	665.77	1	18364
1	710.14	666.18	1	18368
1	704.36	664.94	1	18372
1	704.63	658.45	1	18376
1	706.28	655.59	1	18380
1	706.57	654.27	1	18384
1	706.85	651.45	1	18388
1	706.95	649.63	1	18392
1	706.54	648.9	1	18396
1	704.17	648.35	1	18400
1	703.15	647.91	1	18404
1	704.03	650.05	1	18408
1	703.87	648.33	1	18412
1	704.91	646.75	1	18416
1	705.77	647.64	1	18420
1	705.4	646.84	1	18424
1	704.84	647.7	1	18428
1	704.12	648.83	1	18432
1	703.7	648.55	1	18436
1	702.81	648.88	1	18440
1	701.78	648.46	1	18444
1	700.2	648.01	1	18448
1	697.82	645.39	1	18452
1	698.02	644.63	1	18456
1	698.43	645.78	1	18460
1	697.3	646.49	1	18464
1	696.87	648.56	1	18468
1	696.05	647.86	1	18472
1	696.13	647.52	1	18476
1	695.01	647.67	1	18480
1	693.5	647.04	1	18484
1	693.06	646.61	1	18488
1	693.93	646.26	1	18492
1	694.65	648.59	1	18496
1	694.8	649.74	1	18500
1	694.84	650.81	1	18504
1	694.2	651.77	1	18508
1	693.63	651.97	1	18512
1	693.92	653.73	1	18516
1	693.02	654.39	1	18520
1	694.09	653.69	1	18524
1	695.84	651.51	1	18528
1	696.71	604.08	1	18532
1	697.6	602.71	1	18536
1	697.91	642.13	1	18540
1	697.45	636.1	1	18544
1	697.24	631.43	1	18548
1	697.95	627.45	1	18552
1	697.51	628.43	1	18556
1	697.82	625.65	1	18560
1	698.72	621.02	1	18564
1	698.97	622.82	1	18568
1	698.85	622.12	1	18572
1	699.25	623.29	1	18576
1	698.29	622.96	1	18580
1	698.06	624.06	1	18584
1	697.92	625.64	1	18588
1	697.95	628.1	1	18592
1	696.94	629.18	1	18596
1	697.7	629.57	1	18600
1	697.22	630.82	1	18604
1	696.84	631.69	1	18608
1	696.18	632.45	1	18612
1	696.21	633.39	1	18616
1	695.23	633.44	1	18620
1	694.87	633.09	1	18624
1	694.98	633.03	1	18628
1	694.89	632.85	1	18632
1	695.25	631.86	1	18636
1	695.54	632.19	1	18640
1	695.34	632.22	1	18644
1	695.33	635.68	1	18648
1	695.18	636.39	1	18652
1	695.38	634.66	1	18656
1	694.85	634.15	1	18660
1	695.11	634.56	1	18664
1	694.98	634.06	1	18668
1	694.88	633.34	1	18672
1	695.85	634.62	1	18676
1	697.42	635.21	1	18680
1	710.33	630.15	1	18684
1	758.59	623.18	1	18688
1	780.76	629.72	1	18692
1	792.77	629.24	1	18696
1	789.6	629.73	1	18700
1	785.89	630.05	1	18704
1	784.45	630.74	1	18708
1	783.45	630.62	1	18712
1	782.42	628.52	1	18716
1	782.54	617.98	1	18720
1	783.56	626.29	1	18724
1	786.31	626.9	1	18728
1	785.44	625.76	1	18732
1	783.52	625.21	1	18736
1	781.58	624.98	1	18740
1	780.02	623.84	1	18744
1	779.78	622.01	1	18748
1	779.52	621.75	1	18752
1	779.34	622.32	1	18756
1	779.63	622.03	1	18760
1	780.72	623.84	1	18764
1	781.67	623.7	1	18768
1	781.66	623.81	1	18772
1	782.45	625.36	1	18776
1	783.82	627.27	1	18780
1	784.43	627.07	1	18784
1	785.1	628.92	1	18788
1	786.44	630.24	1	18792
1	786.76	629.86	1	18796
1	787.16	633.44	1	18800
1	788.03	635.12	1	18804
1	788.24	636.46	1	18808
1	789.66	640.15	1	18812
1	790.05	640.4	1	18816
1	790.39	643.06	1	18820
1	790.93	644.8	1	18824
1	792.09	648	1	18828
1	793.81	647.85	1	18832
1	793.52	649.82	1	18836
1	795.06	649.97	1	18840
1	796.53	648.45	1	18844
1	796.85	648.92	1	18848
1	797.52	647.6	1	18852
1	797.46	645.7	1	18856
1	797.72	640.59	1	18860
1	798.34	642.53	1	18864
1	799.09	642.05	1	18868
1	799.7	641.39	1	18872
1	800.11	640.2	1	18876
1	800.69	639.38	1	18880
1	800.53	639.17	1	18884
1	800.08	639.35	1	18888
1	803.43	637.83	1	18892
1	809.9	637.89	1	18896
1	829.7	639.82	1	18900
1	840.79	640.76	1	18904
1	845.75	641.1	1	18908
1	852.77	641.37	1	18912
1	856.36	642.12	1	18916
1	857.26	642.07	1	18920
1	858.28	644.04	1	18924
1	859.79	646.44	1	18928
1	862.03	647.85	1	18932
1	862.9	649.24	1	18936
1	863.83	651.07	1	18940
1	863.86	651.41	1	18944
1	863.11	653.06	1	18948
1	863.54	653.75	1	18952
1	863.12	655.9	1	18956
1	862.29	657.43	1	18960
1	862.15	659.56	1	18964
1	862.64	660.2	1	18968
1	863	660.93	1	18972
1	864.26	661.07	1	18976
1	864.52	662.52	1	18980
1	865.44	663.33	1	18984
1	865.84	663.58	1	18988
1	866.36	663.68	1	18992
1	866.51	664.08	1	18996
1	867.01	664.98	1	19000
1	867.27	664.11	1	19004
1	867.2	663.93	1	19008
1	867.52	664.39	1	19012
1	867.83	662.83	1	19016
1	868.05	662.69	1	19020
1	868.04	662.31	1	19024
1	867.7	660.02	1	19028
1	867.64	659.04	1	19032
1	866.85	658.25	1	19036
1	865.84	657.7	1	19040
1	864.08	654.88	1	19044
1	863.39	653.11	1	19048
1	862.83	650.75	1	19052
1	861.1	649.01	1	19056
1	859.72	650.04	1	19060
1	860.6	647.88	1	19064
1	861.61	648.97	1	19068
1	861.1	647.56	1	19072
1	862.25	648.37	1	19076
1	864.46	649.18	1	19080
1	864.8	650.88	1	19084
1	865.48	652.78	1	19088
1	866.53	655.29	1	19092
1	867.39	657.85	1	19096
1	871.39	659.87	1	19100
1	881.96	660.17	1	19104
1	906.72	662.04	1	19108
1	922.78	661.75	1	19112
1	925.42	663.14	1	19116
1	921.58	662.98	1	19120
1	925.53	662.49	1	19124
1	928.16	662.21	1	19128
1	928.59	661.81	1	19132
