trial	x	y	L Validity	time
1	1006.63	541.11	1	14904
1	1005.98	540.93	1	14908
1	1006.23	541	1	14912
1	1006.66	540.97	1	14916
1	1007	540.77	1	14920
1	1007.46	545.57	1	14924
1	1008.3	545.97	1	14928
1	1009.17	549.95	1	14932
1	1009.75	558.23	1	14936
1	1010.24	557.14	1	14940
1	1010.44	564.71	1	14944
1	1010.87	559.39	1	14948
1	1010.82	559.68	1	14952
1	1010.7	561.14	1	14956
1	1011.25	561.18	1	14960
1	1010.06	557.15	1	14964
1	991.67	556.38	1	14968
1	924.14	531.88	1	14972
1	898.23	510.34	1	14976
1	894.46	488.57	1	14980
1	893.73	474.2	1	14984
1	889.85	450.21	1	14988
1	889.11	439.01	1	14992
1	889.23	428.14	1	14996
1	891.33	425.03	1	15000
1	892.51	428.13	1	15004
1	890.56	431.7	1	15008
1	889.26	433	1	15012
1	890.36	441.33	1	15016
1	891.55	440.49	1	15020
1	891.48	442.02	1	15024
1	891.66	449.35	1	15028
1	892.22	459.63	1	15032
1	891.87	463.67	1	15036
1	891.22	468.59	1	15040
1	889.79	474.33	1	15044
1	886.82	477.81	1	15048
1	885.31	481.75	1	15052
1	885.98	484.53	1	15056
1	885.14	488.38	1	15060
1	883.85	491.54	1	15064
1	883.31	494.54	1	15068
1	883	495.67	1	15072
1	881.62	496.11	1	15076
1	880.85	497.12	1	15080
1	880.73	498.01	1	15084
1	880.84	497.58	1	15088
1	881.73	497.3	1	15092
1	882.13	498.25	1	15096
1	881.53	497.51	1	15100
1	880.53	497.08	1	15104
1	880.3	495.74	1	15108
1	879.13	495.74	1	15112
1	878.86	494.78	1	15116
1	878.88	495.08	1	15120
1	878.89	494.7	1	15124
1	878.77	494.32	1	15128
1	878.81	494.49	1	15132
1	877.83	495.07	1	15136
1	878.22	494.45	1	15140
1	878.08	494.45	1	15144
1	878.44	494.49	1	15148
1	876.38	494.79	1	15152
1	870.46	495.35	1	15156
1	861.26	497.05	1	15160
1	859.36	498.55	1	15164
1	857.97	498.82	1	15168
1	856.18	498.38	1	15172
1	854.73	499.06	1	15176
1	853.39	499.17	1	15180
1	852.46	499.96	1	15184
1	850.25	500.69	1	15188
1	848.68	500.12	1	15192
1	849.24	499.1	1	15196
1	850.38	498.8	1	15200
1	852.06	497.63	1	15204
1	853.24	496.21	1	15208
1	854.27	495.95	1	15212
1	854.69	496.21	1	15216
1	855.23	495.67	1	15220
1	855.51	495.15	1	15224
1	855.56	493.99	1	15228
1	855.5	493.08	1	15232
1	855.81	493.28	1	15236
1	855.41	493.92	1	15240
1	855.28	493.68	1	15244
1	855.93	493.55	1	15248
1	855.46	493.73	1	15252
1	855.66	493.33	1	15256
1	855.92	492.65	1	15260
1	856.03	492.34	1	15264
1	854.96	492.54	1	15268
1	854.82	492.5	1	15272
1	855.37	492.81	1	15276
1	854.92	493.28	1	15280
1	855.79	495.4	1	15284
1	855.82	495.98	1	15288
1	856.29	497.21	1	15292
1	856.5	497.28	1	15296
1	855.32	498.66	1	15300
1	852.09	499.97	1	15304
1	846.05	500.71	1	15308
1	841.73	501.78	1	15312
1	837.67	502.97	1	15316
1	836.59	503.03	1	15320
1	834.02	502.24	1	15324
1	830.76	501.12	1	15328
1	828.22	501.14	1	15332
1	826.03	499.41	1	15336
1	822.43	500.34	1	15340
1	820.58	499.95	1	15344
1	819.52	498.03	1	15348
1	819.71	498.07	1	15352
1	819.79	497.34	1	15356
1	818.85	498.21	1	15360
1	818.42	499.83	1	15364
1	817.09	501.3	1	15368
1	817.27	502.41	1	15372
1	816.69	500.72	1	15376
1	816.35	499.64	1	15380
1	815.84	501.54	1	15384
1	815.7	501.93	1	15388
1	815.63	500.73	1	15392
1	814.49	499.92	1	15396
1	814.16	496.86	1	15400
1	814.6	499.02	1	15404
1	814.74	496.6	1	15408
1	815.43	493.83	1	15412
1	815.39	491.96	1	15416
1	814.84	492.48	1	15420
1	814.54	492.01	1	15424
1	815.69	491.59	1	15428
1	816.24	490.78	1	15432
1	816.45	490.36	1	15436
1	816.84	489.82	1	15440
1	817.26	491.11	1	15444
1	817.93	490.68	1	15448
1	818.36	490.94	1	15452
1	818.83	490.84	1	15456
1	819.1	492.99	1	15460
1	820.54	493.02	1	15464
1	821.2	493.41	1	15468
1	821.11	495.7	1	15472
1	820.91	496.77	1	15476
1	821.66	496.12	1	15480
1	822.55	497.04	1	15484
1	823.21	496.96	1	15488
1	823.16	497.61	1	15492
1	823.48	498.3	1	15496
1	823.1	500.96	1	15500
1	822.38	515.09	1	15504
1	820.62	584.17	1	15508
1	817.17	609.51	1	15512
1	813.68	616.5	1	15516
1	811.86	622.42	1	15520
1	813.27	629.36	1	15524
1	812.06	630.99	1	15528
1	811.02	630.3	1	15532
1	810.24	629.41	1	15536
1	808.56	630.73	1	15540
1	808.27	630.16	1	15544
1	807.96	630.63	1	15548
1	807.1	631.89	1	15552
1	808.13	632.01	1	15556
1	809.01	632.12	1	15560
1	809.55	632.17	1	15564
1	808.53	631.23	1	15568
1	808.05	630.85	1	15572
1	808.02	630.82	1	15576
1	807.3	632	1	15580
1	807.63	632.1	1	15584
1	806.84	632.15	1	15588
1	806.73	632.53	1	15592
1	807.12	632.42	1	15596
1	807.28	632.83	1	15600
1	807.34	631.83	1	15604
1	806.96	630.82	1	15608
1	807.23	629.64	1	15612
1	807.65	630.29	1	15616
1	807.31	629.43	1	15620
1	807.54	629.42	1	15624
1	807.13	628.59	1	15628
1	808.01	629	1	15632
1	808.38	630.54	1	15636
1	807.95	630.25	1	15640
1	808.7	630.4	1	15644
1	808.76	630.7	1	15648
1	808.89	630.97	1	15652
1	808.41	627.22	1	15656
1	807.51	620.97	1	15660
1	807.17	621.47	1	15664
1	807.34	614.62	1	15668
1	806.88	612.32	1	15672
1	805.1	612.68	1	15676
1	804.41	609.5	1	15680
1	803.67	609.95	1	15684
1	802.51	606.85	1	15688
1	801.21	606.12	1	15692
1	800.07	605.31	1	15696
1	799.45	605.57	1	15700
1	798.59	606	1	15704
1	797.85	606.56	1	15708
1	797.56	609.81	1	15712
1	796.8	609.37	1	15716
1	796.46	609.73	1	15720
1	797.26	613.15	1	15724
1	799.34	623.39	1	15728
1	802.69	636.81	1	15732
1	804.72	645.64	1	15736
1	805.82	650.89	1	15740
1	807.37	653.4	1	15744
1	810.79	658.44	1	15748
1	811.27	658.48	1	15752
1	812.13	659.26	1	15756
1	813.37	662.83	1	15760
1	814.65	664.04	1	15764
1	815.14	666.1	1	15768
1	814.62	666.65	1	15772
1	813.79	666.16	1	15776
1	813.3	665.57	1	15780
1	813.62	664.81	1	15784
1	813.49	664.78	1	15788
1	813.15	663.95	1	15792
1	813.55	663.7	1	15796
1	813.63	663.82	1	15800
1	814.56	663.42	1	15804
1	815.46	662.73	1	15808
1	816.2	662.11	1	15812
1	816.94	661.64	1	15816
1	818.14	660.57	1	15820
1	818.94	660.16	1	15824
1	820.24	659.36	1	15828
1	820.87	659.09	1	15832
1	821.34	659.41	1	15836
1	822.39	659.29	1	15840
1	823.58	659.22	1	15844
1	823.47	660.02	1	15848
1	823.12	662.11	1	15852
1	822.88	663.45	1	15856
1	822.31	664.94	1	15860
1	821.58	665.78	1	15864
1	820.58	668.74	1	15868
1	819.75	670.64	1	15872
1	818.45	673.16	1	15876
1	816.97	674.44	1	15880
1	816.38	675.53	1	15884
1	814.29	676.56	1	15888
1	814.35	677.87	1	15892
1	813.37	677.74	1	15896
1	812.35	677.88	1	15900
1	812.61	677.76	1	15904
1	812.06	678.15	1	15908
1	812.02	677.86	1	15912
1	811.97	677.9	1	15916
1	812.1	676.77	1	15920
1	813.26	676.19	1	15924
1	814.2	676.11	1	15928
1	815.72	676.25	1	15932
1	816.38	676.04	1	15936
1	816.94	674.96	1	15940
1	817.66	674.68	1	15944
1	818.9	674.1	1	15948
1	819.71	673.16	1	15952
1	820.52	672.67	1	15956
1	821.08	672.26	1	15960
1	821.51	672.61	1	15964
1	821.82	673.22	1	15968
1	821.67	673.18	1	15972
1	821.61	673.07	1	15976
1	822.31	673.63	1	15980
1	831.16	675.02	1	15984
1	872.24	675.68	1	15988
1	902.01	676.9	1	15992
1	903.59	679.68	1	15996
1	898.22	680.04	1	16000
1	896.5	680.28	1	16004
1	896.74	680.55	1	16008
1	894.86	680.56	1	16012
1	892.22	681.17	1	16016
1	893.99	682.7	1	16020
1	894.07	682.83	1	16024
1	896.35	682.45	1	16028
1	895.31	683.38	1	16032
1	894.13	683.52	1	16036
1	892.77	683.01	1	16040
1	892.41	683.59	1	16044
1	892.63	685.17	1	16048
1	892.78	685.92	1	16052
1	892.47	686.52	1	16056
1	892.86	686.75	1	16060
1	893.14	686.68	1	16064
1	893.93	686.81	1	16068
1	894.36	687.91	1	16072
1	895.53	688.59	1	16076
1	894.95	688.52	1	16080
1	895.65	688.75	1	16084
1	895.96	688.52	1	16088
1	895.78	687.45	1	16092
1	896.16	686.75	1	16096
1	896.14	686.39	1	16100
1	896.71	685.12	1	16104
1	896.56	684.81	1	16108
1	895.84	684.39	1	16112
1	895.17	683.22	1	16116
1	894.41	681.91	1	16120
1	894.2	680.8	1	16124
1	893.89	679.78	1	16128
1	893.29	679.5	1	16132
1	893.13	679.42	1	16136
1	892.19	679.78	1	16140
1	892.28	680.46	1	16144
1	891.46	680.9	1	16148
1	891.25	681.15	1	16152
1	891.75	682.3	1	16156
1	892.36	682.68	1	16160
1	892.47	683.69	1	16164
1	893.37	684.66	1	16168
1	892.89	685.95	1	16172
1	893.65	686.67	1	16176
1	894.06	687.39	1	16180
1	894.69	687.47	1	16184
1	895.55	687.27	1	16188
1	896.82	687.31	1	16192
1	897.09	687.26	1	16196
1	898.65	686.41	1	16200
1	899.17	685.62	1	16204
1	900.21	685.6	1	16208
1	900.94	683.81	1	16212
1	902.75	683.03	1	16216
1	902.74	683.46	1	16220
1	902.73	682.44	1	16224
1	903.73	681.41	1	16228
1	904.37	680.5	1	16232
1	906.93	679.6	1	16236
1	927.3	681.45	1	16240
1	1012.62	683	1	16244
1	1049.45	685.71	1	16248
1	1060.04	688.85	1	16252
1	1074.42	691.38	1	16256
1	1083.13	693.72	1	16260
1	1082.33	693.97	1	16264
1	1082.19	695.41	1	16268
1	1080.95	694.85	1	16272
1	1082.11	695.29	1	16276
1	1081.24	697.8	1	16280
1	1082.05	697.4	1	16284
1	1082.75	698.15	1	16288
1	1085.54	697.63	1	16292
1	1086.02	696.8	1	16296
1	1085.58	696.4	1	16300
1	1085.45	697.06	1	16304
1	1085.29	696.52	1	16308
1	1084.77	696.5	1	16312
1	1085.77	697.77	1	16316
1	1086.64	698.66	1	16320
1	1086.42	699.36	1	16324
1	1087.81	700.76	1	16328
1	1088.68	701.04	1	16332
1	1088.91	701.71	1	16336
1	1089.26	702.26	1	16340
1	1089.75	702.88	1	16344
1	1089.8	702.44	1	16348
1	1089.88	703.03	1	16352
1	1091.23	703.92	1	16356
1	1091.68	703.04	1	16360
1	1091.52	702.95	1	16364
1	1092.43	703.4	1	16368
1	1092.28	703.53	1	16372
1	1092.25	703.21	1	16376
1	1092.11	702.9	1	16380
1	1092.42	703.49	1	16384
1	1093.02	703.66	1	16388
1	1092.28	703.34	1	16392
1	1092.69	703.07	1	16396
1	1092.73	702.99	1	16400
1	1092.26	702.85	1	16404
1	1091.39	702.83	1	16408
1	1090.62	701.95	1	16412
1	1089.95	701.49	1	16416
1	1089.01	701.41	1	16420
1	1088.5	702.32	1	16424
1	1086.72	701.76	1	16428
1	1085.59	702.19	1	16432
1	1083.87	701.55	1	16436
1	1078.4	700.44	1	16440
1	1066.07	696.49	1	16444
1	1059.5	695.93	1	16448
1	1055.24	694.35	1	16452
1	1049.71	694.64	1	16456
1	1044.98	695.52	1	16460
1	1042.47	695.71	1	16464
1	1039.35	695.43	1	16468
1	1036.31	695.79	1	16472
1	1035.35	695.94	1	16476
1	1033.35	696.05	1	16480
1	1032.46	698.06	1	16484
1	1032.93	699.82	1	16488
1	1032.18	700.91	1	16492
1	1032.53	701.98	1	16496
1	1032.17	703.14	1	16500
1	1032.62	703.66	1	16504
1	1033.39	703.39	1	16508
1	1033.99	703.48	1	16512
1	1035.07	702.92	1	16516
1	1035.82	702.81	1	16520
1	1036.56	701.57	1	16524
1	1037.22	700.02	1	16528
1	1037.65	698.46	1	16532
1	1038.87	685.14	1	16536
1	1038.88	695.08	1	16540
1	1039.58	693.33	1	16544
1	1040.17	693.03	1	16548
1	1039.58	691.51	1	16552
1	1039.8	692.85	1	16556
1	1039.47	692.07	1	16560
1	1039.07	691.29	1	16564
1	1038.36	691.82	1	16568
1	1037.78	692.39	1	16572
1	1037.31	692.64	1	16576
1	1036.7	694.38	1	16580
1	1036.69	695.31	1	16584
1	1036.1	695.89	1	16588
1	1035.62	696.62	1	16592
1	1035.34	697.04	1	16596
1	1035.16	697.56	1	16600
1	1034.9	698.24	1	16604
1	1034.96	698.69	1	16608
1	1034.37	699.16	1	16612
1	1034.29	699.89	1	16616
1	1033.76	701.11	1	16620
1	1033.44	701.05	1	16624
1	1033.44	700.91	1	16628
1	1033.87	701.76	1	16632
1	1033.77	701.6	1	16636
1	1033.86	702.28	1	16640
1	1033.39	702.23	1	16644
1	1033.77	701.36	1	16648
1	1032.98	701.35	1	16652
1	1033.12	701.93	1	16656
1	1033.39	701.7	1	16660
1	1036.78	701.04	1	16664
1	1055.52	702.06	1	16668
1	1127.29	702.69	1	16672
1	1156.28	703.17	1	16676
1	1169.76	702.72	1	16680
1	1180	700.74	1	16684
1	1186.84	699.22	1	16688
1	1190.33	697.38	1	16692
1	1189.83	697.41	1	16696
1	1189.91	696.21	1	16700
1	1190.54	694.41	1	16704
1	1191.46	694.41	1	16708
1	1191.69	691.43	1	16712
1	1193.09	688.36	1	16716
1	1193.81	690.13	1	16720
1	1193.69	689.58	1	16724
1	1193.14	688.76	1	16728
1	1192.1	690.8	1	16732
1	1190.29	691.66	1	16736
1	1189.78	691.83	1	16740
1	1189.57	692.33	1	16744
1	1189.19	695.16	1	16748
1	1188.6	694.67	1	16752
1	1187.92	695.09	1	16756
1	1187.75	696.01	1	16760
1	1187.88	696.82	1	16764
1	1188.98	696.73	1	16768
1	1189.38	695.43	1	16772
1	1189.94	693.8	1	16776
1	1190.91	696.11	1	16780
1	1191.6	693.82	1	16784
1	1192.55	693.13	1	16788
1	1192.5	692.95	1	16792
1	1193.76	691.2	1	16796
1	1195.03	690.6	1	16800
1	1196.25	689.47	1	16804
1	1196.41	689.88	1	16808
1	1197.16	680.42	1	16812
1	1197.12	687.85	1	16816
1	1197.79	688.51	1	16820
1	1198.5	688.84	1	16824
1	1198.15	688.8	1	16828
1	1198.07	688.94	1	16832
1	1198.17	689.38	1	16836
1	1197.57	689.64	1	16840
1	1198	689.93	1	16844
1	1197.73	692.09	1	16848
1	1197.68	692.26	1	16852
1	1197.56	693.38	1	16856
1	1196.93	694.38	1	16860
1	1196.23	694.1	1	16864
1	1195.63	694.59	1	16868
1	1195.94	694.56	1	16872
1	1196.28	695.19	1	16876
1	1196.93	693.77	1	16880
1	1197.23	694.35	1	16884
1	1196.52	694.21	1	16888
1	1195.91	694.06	1	16892
1	1195.69	693.66	1	16896
1	1195.13	693.88	1	16900
1	1196.04	693.85	1	16904
1	1195.91	694.38	1	16908
1	1195.61	694.61	1	16912
1	1195.79	695.15	1	16916
1	1195.38	695.64	1	16920
1	1194.83	696.95	1	16924
1	1194.62	697.34	1	16928
1	1194.6	697.71	1	16932
1	1194.9	697.92	1	16936
1	1195.66	698.92	1	16940
1	1196.35	698.49	1	16944
1	1195.93	699.55	1	16948
1	1196.67	700.85	1	16952
1	1197.48	701.49	1	16956
1	1197.48	702.2	1	16960
1	1197.47	702.33	1	16964
1	1198.24	703.37	1	16968
1	1199.28	704.14	1	16972
1	1199.46	705.04	1	16976
1	1199.83	706.15	1	16980
1	1200.25	706.57	1	16984
1	1199.95	708.25	1	16988
1	1200.33	708.78	1	16992
1	1199.47	709.08	1	16996
1	1199.97	709.64	1	17000
1	1200.2	709.99	1	17004
1	1200.69	710.46	1	17008
1	1200.5	709.82	1	17012
1	1199.86	710.35	1	17016
1	1200.11	710.23	1	17020
1	1199.74	709.99	1	17024
1	1199.76	710.78	1	17028
1	1199.99	710.23	1	17032
1	1200.66	710.19	1	17036
1	1201.08	710.73	1	17040
1	1199.7	711.17	1	17044
1	1197.36	711.34	1	17048
1	1194.19	711.07	1	17052
1	1192.44	711.03	1	17056
1	1190.83	710.27	1	17060
1	1189.06	710.47	1	17064
1	1187.85	710.47	1	17068
1	1186.73	710.11	1	17072
1	1184.47	710.03	1	17076
1	1182.65	708.59	1	17080
1	1181.32	707.8	1	17084
1	1180.63	706.48	1	17088
1	1180.51	705.19	1	17092
1	1181.08	704.41	1	17096
1	1181.44	704.01	1	17100
1	1181.52	702.95	1	17104
1	1181.6	701.33	1	17108
1	1181	699.49	1	17112
1	1180.51	697.47	1	17116
1	1180.6	695.51	1	17120
1	1180.56	694.74	1	17124
1	1180.82	694.04	1	17128
1	1180.91	693.57	1	17132
1	1181.46	693.13	1	17136
1	1181.72	693.12	1	17140
1	1182.06	692.68	1	17144
1	1182.71	693.49	1	17148
1	1183.59	694.83	1	17152
1	1183.72	695.76	1	17156
1	1183.85	696.8	1	17160
1	1184.08	697.8	1	17164
1	1183.83	698.23	1	17168
1	1183.2	698.89	1	17172
1	1183.45	698.34	1	17176
1	1183.44	699.02	1	17180
1	1183.13	683.14	1	17184
1	1181.78	700.42	1	17188
1	1180.79	702.09	1	17192
1	1177.64	696.87	1	17196
1	1155.65	700.02	1	17200
1	1124.16	699.62	1	17204
1	1086.95	698.25	1	17208
1	1061.93	694.87	1	17212
1	1021.42	688.59	1	17216
1	992.4	687.39	1	17220
1	975.26	683.17	1	17224
1	963.86	679.12	1	17228
1	953.62	679.74	1	17232
1	946.85	677.12	1	17236
1	939.86	679.23	1	17240
1	931.67	678.9	1	17244
1	926.21	678.9	1	17248
1	925.35	677.47	1	17252
1	924.87	677.01	1	17256
1	923.9	676.1	1	17260
1	920.33	674.95	1	17264
1	918.51	673.33	1	17268
1	915.59	673.17	1	17272
1	913.67	672.46	1	17276
1	912.81	673.1	1	17280
1	912.25	672.42	1	17284
1	912.03	671.49	1	17288
1	912.71	669.9	1	17292
1	912.25	669.28	1	17296
1	912.55	668.9	1	17300
1	912	669.32	1	17304
1	911.64	669.85	1	17308
1	911.59	670.35	1	17312
1	911.85	670.52	1	17316
1	911.65	670.12	1	17320
1	910.73	669.83	1	17324
1	909.78	669.66	1	17328
1	910.34	670.17	1	17332
1	910.86	671.2	1	17336
1	910.41	671.35	1	17340
1	909.43	670.92	1	17344
1	909.45	671.07	1	17348
1	909.57	671.48	1	17352
1	909.15	672.11	1	17356
1	907.07	672.63	1	17360
1	906.19	673.84	1	17364
1	904.86	674.31	1	17368
1	904.22	675.65	1	17372
1	902.96	676.41	1	17376
1	900.87	676.24	1	17380
1	900.04	677.12	1	17384
1	899.6	678.51	1	17388
1	899.62	678.89	1	17392
1	899.07	678.71	1	17396
1	899.63	678.37	1	17400
1	901.28	677.67	1	17404
1	902.32	677.43	1	17408
1	903.19	676.6	1	17412
1	903.33	675.29	1	17416
1	904.48	674.25	1	17420
1	905.16	673.48	1	17424
1	905.93	672.93	1	17428
1	905.79	672.15	1	17432
1	905.5	671.93	1	17436
1	901.88	671.91	1	17440
1	885.09	672.52	1	17444
1	852.07	674.23	1	17448
1	844.18	674.07	1	17452
1	844.72	673.98	1	17456
1	847.55	673.9	1	17460
1	849.21	674.67	1	17464
1	844.45	675.03	1	17468
1	840.32	674.59	1	17472
1	839.7	673.99	1	17476
1	837.55	672.87	1	17480
1	835.59	671.51	1	17484
1	834.36	670.88	1	17488
1	835.14	669.63	1	17492
1	836.13	668.72	1	17496
1	836.34	668.29	1	17500
1	835.39	667.75	1	17504
1	835.11	666.73	1	17508
1	835.56	665.77	1	17512
1	836.28	664.92	1	17516
1	836.91	663.6	1	17520
1	836.36	664.08	1	17524
1	835.98	664.2	1	17528
1	836.01	664.62	1	17532
1	835.66	664.69	1	17536
1	835.49	664.68	1	17540
1	835.57	665.21	1	17544
1	836.07	666.62	1	17548
1	835.47	667.12	1	17552
1	834.29	667.55	1	17556
1	832.96	668.44	1	17560
1	831.65	669.53	1	17564
1	831.08	669.73	1	17568
1	830.85	670.71	1	17572
1	830.25	670.76	1	17576
1	830.47	671.24	1	17580
1	830.09	671.74	1	17584
1	829.53	672.76	1	17588
1	827.11	671.52	1	17592
1	823.96	670.87	1	17596
1	819.87	668.95	1	17600
1	818.4	667.09	1	17604
1	818.32	664.46	1	17608
1	818.27	662.64	1	17612
1	817.1	660.93	1	17616
1	816.27	659.64	1	17620
1	816.14	658.74	1	17624
1	815.75	656.76	1	17628
1	815.48	655.16	1	17632
1	815.91	653.31	1	17636
1	816.07	652.19	1	17640
1	817.67	652.22	1	17644
1	818.14	638.23	1	17648
1	817.65	650.01	1	17652
1	815.62	638.34	1	17656
1	814.14	647.86	1	17660
1	813.53	648.16	1	17664
1	812.37	646.71	1	17668
1	811.17	643.97	1	17672
1	809.09	644.08	1	17676
1	807.57	635.24	1	17680
1	806.77	633.79	1	17684
1	806.46	628.63	1	17688
1	805.03	626.9	1	17692
1	804.78	624.43	1	17696
1	806.35	633.53	1	17700
1	808.16	633.78	1	17704
1	808.16	633.66	1	17708
1	807.94	635.54	1	17712
1	808.05	639.2	1	17716
1	809.39	640.19	1	17720
1	810.65	643.44	1	17724
1	811.52	648	1	17728
1	812.49	648.83	1	17732
1	813.98	651.46	1	17736
1	814.87	652.76	1	17740
1	814.47	654.4	1	17744
1	814.34	655.54	1	17748
1	815.35	657.01	1	17752
1	819.19	647.83	1	17756
1	833.05	626.75	1	17760
1	858.17	581.93	1	17764
1	883.76	561.83	1	17768
1	894.41	558.66	1	17772
1	896.07	556.14	1	17776
1	894.62	552.26	1	17780
1	892.75	551.55	1	17784
1	893.7	553.34	1	17788
1	895.46	551.29	1	17792
1	897.47	550.78	1	17796
1	898.27	549.96	1	17800
1	900.4	548.89	1	17804
1	901.71	548.34	1	17808
1	900.97	548.56	1	17812
1	901.39	549.1	1	17816
1	901.91	550.01	1	17820
1	902.91	551.77	1	17824
1	904.94	552.41	1	17828
1	905.72	552.09	1	17832
1	907.03	552.87	1	17836
1	906.85	552.64	1	17840
1	907.59	553.78	1	17844
1	907.64	554.52	1	17848
1	906.93	554.32	1	17852
1	905.38	554	1	17856
1	903.91	553.96	1	17860
1	902.32	552.33	1	17864
1	901.31	552.77	1	17868
1	898.63	552.22	1	17872
1	897.68	551.41	1	17876
1	896.49	550.62	1	17880
1	895.29	550.63	1	17884
1	893.41	549.19	1	17888
1	892.09	547.97	1	17892
1	891.25	547.45	1	17896
1	891.3	546.55	1	17900
1	891.28	545.54	1	17904
1	890.77	545.52	1	17908
1	890.64	543.86	1	17912
1	891.52	543	1	17916
1	891.72	542.52	1	17920
1	891.69	542.99	1	17924
1	892.88	541.68	1	17928
1	893.7	541.36	1	17932
1	894	540.34	1	17936
1	894.64	539.52	1	17940
1	894.96	539.68	1	17944
1	895.65	540.56	1	17948
1	896.83	539.46	1	17952
1	896.31	539.5	1	17956
1	894.72	538.04	1	17960
1	891.31	537.35	1	17964
1	889.85	533.72	1	17968
1	888.15	530.93	1	17972
1	887.2	529.28	1	17976
1	886.71	528.09	1	17980
1	885.08	526.51	1	17984
1	884.06	525.24	1	17988
1	883.09	524.43	1	17992
1	881.28	523.35	1	17996
1	880.45	521.69	1	18000
1	880.06	522.02	1	18004
1	880.53	521.38	1	18008
1	880.94	522.67	1	18012
1	880.78	524.64	1	18016
1	880.1	524.96	1	18020
1	879.02	525.74	1	18024
1	878.48	526.49	1	18028
1	878.15	527.11	1	18032
1	877.81	528.25	1	18036
1	878.35	529.7	1	18040
1	878.67	529.66	1	18044
1	878.49	530.43	1	18048
1	878.87	530.5	1	18052
1	879.15	529.18	1	18056
1	879.32	528.3	1	18060
1	879.73	527.2	1	18064
1	880.02	529.06	1	18068
1	880.07	526.58	1	18072
1	879.32	525.2	1	18076
1	878.97	523.69	1	18080
1	877.01	526.12	1	18084
1	875.24	525.49	1	18088
1	873.26	523.9	1	18092
1	871.64	522.15	1	18096
1	870.87	522.9	1	18100
1	869.15	522.23	1	18104
1	868.67	524.01	1	18108
1	868.84	523.73	1	18112
1	869.6	523.97	1	18116
1	869.51	525.08	1	18120
1	869.25	526.42	1	18124
1	869.69	525.32	1	18128
1	870.99	524.28	1	18132
1	871.87	523.89	1	18136
1	871.88	524.72	1	18140
1	871.14	525.04	1	18144
1	871.18	525.45	1	18148
1	870.83	524.84	1	18152
1	870.52	524.53	1	18156
1	870.37	524.55	1	18160
1	870.15	525.71	1	18164
1	867.72	525.45	1	18168
1	864.31	527.31	1	18172
1	861.22	527.43	1	18176
1	860.57	527.43	1	18180
1	857.34	527.07	1	18184
1	857	526.75	1	18188
1	854.52	527.59	1	18192
1	853.32	527.14	1	18196
1	851.22	527.42	1	18200
1	849.92	526.76	1	18204
1	849.08	526.03	1	18208
1	848.73	524.58	1	18212
1	849.27	526.89	1	18216
1	849.9	524.03	1	18220
1	849.34	524.13	1	18224
1	849.91	525.57	1	18228
1	851.08	524.83	1	18232
1	851.32	525.05	1	18236
1	851.43	526.44	1	18240
1	852.62	526.96	1	18244
1	853.24	528.28	1	18248
1	854.28	534.32	1	18252
1	854.7	530.71	1	18256
1	855.57	528.81	1	18260
1	855.61	527.33	1	18264
1	855.71	527.88	1	18268
1	855.62	529.41	1	18272
1	855.14	530.38	1	18276
1	854.59	531.45	1	18280
1	853.62	528.48	1	18284
1	858.58	529.07	1	18288
1	906.3	525.97	1	18292
1	936.65	522.95	1	18296
1	954.44	525.07	1	18300
1	959.05	526.58	1	18304
1	970.17	528.85	1	18308
1	981.04	528.02	1	18312
1	987.8	527.79	1	18316
1	987.72	528.2	1	18320
1	987.81	528.51	1	18324
1	987.7	529.58	1	18328
1	989.42	530.1	1	18332
1	991.28	531.61	1	18336
1	992.95	533.32	1	18340
1	994.89	533.98	1	18344
1	996.63	534.55	1	18348
1	997.35	536.92	1	18352
1	997.05	536.98	1	18356
1	996.46	540.91	1	18360
1	997.06	539.55	1	18364
1	997.61	538.49	1	18368
1	998.39	542.22	1	18372
1	998.76	541.53	1	18376
1	999.49	542.63	1	18380
1	998.95	543.35	1	18384
1	998.82	543.23	1	18388
1	998.06	544.02	1	18392
1	997.75	538.59	1	18396
1	997.3	542.92	1	18400
1	996.99	537.57	1	18404
1	996.06	540.45	1	18408
1	996.76	535.88	1	18412
1	997.46	533.74	1	18416
1	998.23	532.74	1	18420
1	997.54	532.27	1	18424
1	998.95	538.3	1	18428
1	999.99	539.78	1	18432
1	1000.91	539.28	1	18436
1	1001.25	541.38	1	18440
1	1002.52	545.23	1	18444
1	1003.57	546.34	1	18448
1	1004.34	549.8	1	18452
1	1004.74	549.39	1	18456
1	1005.07	552.17	1	18460
1	1005.39	553.71	1	18464
1	1006.68	555.74	1	18468
1	1007.01	556.63	1	18472
1	1007.96	557.76	1	18476
1	1007.89	558	1	18480
1	1008.87	559.53	1	18484
1	1009.11	559.8	1	18488
1	1009.01	559.55	1	18492
1	1007.91	557.37	1	18496
1	1007.91	558.4	1	18500
1	1007.42	555.81	1	18504
1	1006.39	554.63	1	18508
1	1006.2	551.9	1	18512
1	1005.4	550.42	1	18516
1	1004.38	546.17	1	18520
1	1004.98	546.57	1	18524
1	1004.43	544.61	1	18528
1	1004.19	542.79	1	18532
1	1004.71	541.26	1	18536
1	1005.66	541.65	1	18540
1	1006.78	541.19	1	18544
1	1007.4	540.75	1	18548
1	1007.72	539.77	1	18552
1	1008.12	538.75	1	18556
1	1008.58	538.07	1	18560
