trial	x	y	L Validity	time
1	794.26	517.26	1	14952
1	795.93	510.01	1	14956
1	796.29	518.15	1	14960
1	796.72	517.67	1	14964
1	795.08	513.27	1	14968
1	794.61	517.93	1	14972
1	796.32	519.62	1	14976
1	790.63	519.63	1	14980
1	795.44	492.78	0	14984
1	795.11	516.46	1	14988
1	794.2	516.96	1	14992
1	801.27	492.55	0	14996
1	794.5	528.63	1	15000
1	795.57	523.76	1	15004
1	799.24	494.9	0	15008
1	795.89	493.02	0	15012
1	792.07	521.57	1	15016
1	791.2	524.81	1	15020
1	794.09	526.11	1	15024
1	795.09	492.7	0	15028
1	791.47	517.27	1	15032
1	792.92	521.15	1	15036
1	791.67	528.05	1	15040
1	794.29	519.58	1	15044
1	793.2	494	0	15048
1	791.38	510.51	1	15052
1	794.23	494.85	0	15056
1	794.55	529.3	1	15060
1	795.45	510.37	1	15064
1	795.77	517.03	1	15068
1	797.77	515.42	1	15072
1	797.76	514.21	1	15076
1	795.9	515.55	1	15080
1	796.12	512.68	1	15084
1	796.11	510.75	1	15088
1	797.82	513.85	1	15092
1	799.27	478.11	0	15096
1	796.57	511.97	1	15100
1	795.28	515	1	15104
1	794.78	510.63	1	15108
1	795.03	516.44	1	15112
1	794.99	512.02	1	15116
1	793.83	520.38	1	15120
1	793.17	513.63	1	15124
1	793.82	514.15	1	15128
1	792.1	517.25	1	15132
1	795.13	484.36	0	15136
1	792.99	515.68	1	15140
1	793.52	513.98	1	15144
1	791.84	516.65	1	15148
1	791.74	512.89	1	15152
1	795.64	512.21	1	15156
1	793.77	515.51	1	15160
1	799.68	516.14	1	15164
1	834.1	523.05	1	15168
1	903.55	516	1	15172
1	943.6	522.67	1	15176
1	937.02	520.67	1	15180
1	935.15	532.84	1	15184
1	939.11	536.77	1	15188
1	939.11	533.63	1	15192
1	937.57	541.69	1	15196
1	937.82	538.64	1	15200
1	935.61	527.37	1	15204
1	933.37	529.67	1	15208
1	933.85	536.37	1	15212
1	937.52	531.1	1	15216
1	935.89	533.13	1	15220
1	935.26	533.77	1	15224
1	934.79	536.22	1	15228
1	934.97	533.63	1	15232
1	936.15	536.18	1	15236
1	935.93	526.23	1	15240
1	935.04	523.36	1	15244
1	935.17	533.59	1	15248
1	937.42	537.25	1	15252
1	936.86	538.78	1	15256
1	935.6	538.14	1	15260
1	937.64	535.78	1	15264
1	935.98	533.13	1	15268
1	935.07	525.35	1	15272
1	933.66	522.27	1	15276
1	934.57	522.53	1	15280
1	934.35	520.61	1	15284
1	934.99	531.52	1	15288
1	937.51	536.03	1	15292
1	936.28	537.1	1	15296
1	937.15	534.83	1	15300
1	934.87	526.35	1	15304
1	937.74	519.12	1	15308
1	935.92	536.6	1	15312
1	938.98	540.1	1	15316
1	941.54	542.64	1	15320
1	940.49	543.85	1	15324
1	941.32	545.19	1	15328
1	941.92	539.7	1	15332
1	942.86	535.78	1	15336
1	942.25	518.51	1	15340
1	942.87	525.72	1	15344
1	942.37	533.99	1	15348
1	940.1	524.66	1	15352
1	942.28	535.16	1	15356
1	941.97	534.02	1	15360
1	940.44	532.32	1	15364
1	940.24	527.5	1	15368
1	937.49	515.96	1	15372
1	933.1	509.28	1	15376
1	927.35	513.22	1	15380
1	922.64	518.89	1	15384
1	921.4	515.84	1	15388
1	923.14	513.06	1	15392
1	922.87	513.2	1	15396
1	920.75	514.13	1	15400
1	919.31	513.15	1	15404
1	918.52	510.12	1	15408
1	917.05	510.71	1	15412
1	917.39	511.22	1	15416
1	919.9	517.47	1	15420
1	921.03	513.95	1	15424
1	923.08	511.94	1	15428
1	924.23	512.55	1	15432
1	924.98	517.69	1	15436
1	925.83	518.18	1	15440
1	926.25	516.56	1	15444
1	926.86	515.55	1	15448
1	927.06	518	1	15452
1	927.42	520.7	1	15456
1	928	516.74	1	15460
1	928.15	513.04	1	15464
1	926.51	513.8	1	15468
1	924.2	515.08	1	15472
1	924.01	523.04	1	15476
1	922.45	521.22	1	15480
1	920.13	515.41	1	15484
1	916.73	509.39	1	15488
1	916.96	512.47	1	15492
1	917.11	508.99	1	15496
1	918.43	507.73	1	15500
1	918.24	511.2	1	15504
1	919.42	513.46	1	15508
1	930.15	519.11	1	15512
1	967.84	518.91	1	15516
1	995.86	516.23	1	15520
1	1008.1	513.22	1	15524
1	1005.39	505.88	1	15528
1	992.67	504.9	1	15532
1	1003.66	500.13	1	15536
1	998.36	500.5	1	15540
1	1007.41	513.1	1	15544
1	1009.65	512.44	1	15548
1	1008.83	498.34	1	15552
1	1013.58	489.72	1	15556
1	1012.38	505.4	1	15560
1	1012.53	503.08	1	15564
1	1007.8	489.4	1	15568
1	1007.67	488.87	1	15572
1	1008.99	490.33	1	15576
1	1009.14	507.65	1	15580
1	1007.6	494.35	1	15584
1	1006.55	492.84	1	15588
1	1007.58	490.05	1	15592
1	1008.29	502.51	1	15596
1	1008.08	505.13	1	15600
1	1007.93	504.5	1	15604
1	1006.18	489.9	1	15608
1	1008.77	490.83	1	15612
1	1010.08	492.07	1	15616
1	1007.77	507.17	1	15620
1	1006.85	505.01	1	15624
1	1007.02	508.91	1	15628
1	1005.08	493.9	1	15632
1	1006.62	495.27	1	15636
1	1006.31	498.45	1	15640
1	1006.91	510.16	1	15644
1	1007.05	509.83	1	15648
1	1007.84	511.27	1	15652
1	1004.96	498.66	1	15656
1	1002.51	495.66	1	15660
1	1003.72	499.16	1	15664
1	1002.49	499.73	1	15668
1	1005.75	507.57	1	15672
1	1006.74	507.53	1	15676
1	1006.3	512.53	1	15680
1	1005.14	506.11	1	15684
1	1004.09	512.56	1	15688
1	1004.51	513.51	1	15692
1	1002.29	502.67	1	15696
1	1003.96	513.66	1	15700
1	1006.4	514.59	1	15704
1	1004.28	519.96	1	15708
1	1005.83	519.76	1	15712
1	1006.64	520.61	1	15716
1	1005.52	523.01	1	15720
1	1004.78	517.47	1	15724
1	1004.18	515.55	1	15728
1	1005.47	508.62	1	15732
1	1003.19	510.26	1	15736
1	1002.72	511.3	1	15740
1	1004.08	514.32	1	15744
1	1001.59	508.88	1	15748
1	1003.12	516.85	1	15752
1	1003.86	514.14	1	15756
1	1004.38	518.46	1	15760
1	1004.63	508.5	1	15764
1	1004.25	507.94	1	15768
1	1005.74	507	1	15772
1	1005.21	508.24	1	15776
1	1006.19	505.04	1	15780
1	1007.15	505.76	1	15784
1	1006.08	508.94	1	15788
1	1006.31	507.88	1	15792
1	1006.25	514.99	1	15796
1	1006.83	511.41	1	15800
1	1005.24	513.64	1	15804
1	1005.06	513.73	1	15808
1	1005.11	502.52	1	15812
1	1004.5	506.96	1	15816
1	1003.63	509.86	1	15820
1	1003.41	519.42	1	15824
1	1004.18	515.83	1	15828
1	1003.62	503.44	1	15832
1	1004.53	501.08	1	15836
1	1003.37	505.41	1	15840
1	1000.14	502.14	1	15844
1	998.93	513.52	1	15848
1	1000.16	512.6	1	15852
1	999.59	503.53	1	15856
1	998.5	502.11	1	15860
1	997.4	496.21	1	15864
1	997.59	491.96	1	15868
1	995.18	493.1	1	15872
1	995.78	492.01	1	15876
1	995.09	496.86	1	15880
1	993.95	496.47	1	15884
1	995.69	497.6	1	15888
1	996.39	498.5	1	15892
1	995.53	499.43	1	15896
1	994.91	503.41	1	15900
1	994.02	501.6	1	15904
1	994.35	499.53	1	15908
1	994.18	503.03	1	15912
1	995.33	504.7	1	15916
1	995.14	504.68	1	15920
1	994.03	500.46	1	15924
1	994.84	498.28	1	15928
1	994.89	495.92	1	15932
1	996.27	493.33	1	15936
1	997.49	491.76	1	15940
1	997.99	493.04	1	15944
1	1000.52	494.89	1	15948
1	1000.25	496.34	1	15952
1	1000.6	498.07	1	15956
1	1000.32	499.81	1	15960
1	1000.23	500.57	1	15964
1	1000.89	495.44	1	15968
1	1000.38	495.24	1	15972
1	999.52	492.16	1	15976
1	997.11	489.49	1	15980
1	995.21	494.56	1	15984
1	994.88	494.54	1	15988
1	995.24	502.59	1	15992
1	995.31	504.67	1	15996
1	995.72	499.31	1	16000
1	995.96	502.94	1	16004
1	996.24	505.99	1	16008
1	993.94	505.67	1	16012
1	993.19	499.45	1	16016
1	991.77	497.75	1	16020
1	991.93	508.25	1	16024
1	992.35	504.84	1	16028
1	992.93	504.63	1	16032
1	992.68	503.16	1	16036
1	993.64	508.38	1	16040
1	993.48	510.14	1	16044
1	994.3	510.33	1	16048
1	999.31	510.86	1	16052
1	1009.14	508.07	1	16056
1	1014.12	513.15	1	16060
1	1017.1	512.85	1	16064
1	1017.96	502.95	1	16068
1	1020.94	498.4	1	16072
1	1022.28	497.81	1	16076
1	1027.31	511.49	1	16080
1	1035.47	513.79	1	16084
1	1037.93	506.92	1	16088
1	1041.14	511.68	1	16092
1	1039.89	512.84	1	16096
1	1038.38	507.75	1	16100
1	1039.29	502.74	1	16104
1	1040.37	507.69	1	16108
1	1040.28	512.74	1	16112
1	1040.62	518.71	1	16116
1	1043.47	516.39	1	16120
1	1045.58	516.59	1	16124
1	1042.64	510.46	1	16128
1	1042.98	512.19	1	16132
1	1042.87	505.68	1	16136
1	1044.85	512.75	1	16140
1	1045.16	516.77	1	16144
1	1044.14	522.41	1	16148
1	1043.98	524.99	1	16152
1	1045.08	524.88	1	16156
1	1047.75	521.69	1	16160
1	1046.65	519.2	1	16164
1	1045.05	512.62	1	16168
1	1044.67	510.67	1	16172
1	1045.02	505.99	1	16176
1	1044.52	514.63	1	16180
1	1041.53	518.77	1	16184
1	1041.82	515.57	1	16188
1	1043.34	505.59	1	16192
1	1043.27	499.45	1	16196
1	1041.82	496.19	1	16200
1	1039.78	492.43	1	16204
1	1040.68	493.96	1	16208
1	1040.44	504.68	1	16212
1	1039.23	511.31	1	16216
1	1038.41	510.57	1	16220
1	1038.67	506.22	1	16224
1	1038.97	495.51	1	16228
1	1039.77	494.65	1	16232
1	1039.74	489.4	1	16236
1	1039.59	486.71	1	16240
1	1041.89	488.57	1	16244
1	1047.93	505.83	1	16248
1	1059.88	504.58	1	16252
1	1068.74	504.05	1	16256
1	1070.92	503.34	1	16260
1	1072.58	495.83	1	16264
1	1075.45	491.44	1	16268
1	1077.39	491.84	1	16272
1	1080.97	489.79	1	16276
1	1082.59	488.45	1	16280
1	1084.33	492.74	1	16284
1	1086.28	491.41	1	16288
1	1086.55	494.65	1	16292
1	1084.16	493.72	1	16296
1	1082.55	494.87	1	16300
1	1081.53	494.35	1	16304
1	1082.13	494.18	1	16308
1	1083.1	492.48	1	16312
1	1083.85	491.66	1	16316
1	1085.17	493.66	1	16320
1	1087.49	497.41	1	16324
1	1090.29	500.39	1	16328
1	1091.14	503.31	1	16332
1	1093.43	508.91	1	16336
1	1095.63	509.63	1	16340
1	1097.32	516.89	1	16344
1	1099.7	516.53	1	16348
1	1101.44	516.59	1	16352
1	1102.08	518.45	1	16356
1	1103.2	521.65	1	16360
1	1103.9	520.36	1	16364
1	1102.47	519.99	1	16368
1	1101.55	521.5	1	16372
1	1098.06	522.24	1	16376
1	1099.79	521.19	1	16380
1	1101.18	520.56	1	16384
1	1101.79	519.96	1	16388
1	1103.18	518.72	1	16392
1	1102.61	520.35	1	16396
1	1101.09	521.39	1	16400
1	1098.27	519.33	1	16404
1	1100.26	512.99	1	16408
1	1099.99	512.46	1	16412
1	1100.32	510.8	1	16416
1	1102.38	514.39	1	16420
1	1102.17	516.71	1	16424
1	1101	517.87	1	16428
1	1100.21	520.15	1	16432
1	1097.58	523.84	1	16436
1	1096.19	526.56	1	16440
1	1094.95	529.76	1	16444
1	1095.51	530.62	1	16448
1	1095.29	533.73	1	16452
1	1095.67	535.15	1	16456
1	1097.68	536.84	1	16460
1	1098.17	538.42	1	16464
1	1098.44	538.18	1	16468
1	1097.97	537.06	1	16472
1	1097.75	534.75	1	16476
1	1095.77	521.4	1	16480
1	1093.31	514.11	1	16484
1	1092.66	511.7	1	16488
1	1092.42	508.81	1	16492
1	1094.45	509.21	1	16496
1	1096.48	505.63	1	16500
1	1094.41	516.83	1	16504
1	1094.01	511.93	1	16508
1	1090.3	500.99	1	16512
1	1089.56	500.62	1	16516
1	1095.29	495.1	1	16520
1	1096.77	470	1	16524
1	1098.85	382.71	1	16528
1	1109.7	362.9	0	16532
1	1115.82	391.02	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	926.98	361.94	0	16652
1	817.76	332.7	1	16656
1	847.5	395.44	1	16660
1	838.51	432.04	1	16664
1	836.65	451.02	1	16668
1	832.72	476.92	1	16672
1	838.42	490.5	1	16676
1	842.35	509.14	1	16680
1	848.36	515.95	1	16684
1	854.57	524.74	1	16688
1	854.31	522.38	1	16692
1	859.23	528.27	1	16696
1	856.57	535.68	1	16700
1	855.47	535.39	1	16704
1	856.57	542.78	1	16708
1	855.68	548.97	1	16712
1	856.72	555.4	1	16716
1	856.5	558.29	1	16720
1	856.58	561.58	1	16724
1	855.22	565.84	1	16728
1	853.94	568.87	1	16732
1	853.26	572.15	1	16736
1	852.72	573.57	1	16740
1	853.12	575.48	1	16744
1	853.4	578.09	1	16748
1	854.26	580.1	1	16752
1	855.96	580.26	1	16756
1	856.14	581.72	1	16760
1	857.07	576.97	1	16764
1	857.11	583.12	1	16768
1	856.91	586.64	1	16772
1	856.29	588.42	1	16776
1	855.7	590.34	1	16780
1	853.97	592.87	1	16784
1	852.77	595.79	1	16788
1	851.27	600.49	1	16792
1	849.01	601.94	1	16796
1	845.68	607.43	1	16800
1	842.58	611.49	1	16804
1	841.31	613.45	1	16808
1	840.26	615.2	1	16812
1	839.17	614.52	1	16816
1	839.22	613.2	1	16820
1	839.42	612.24	1	16824
1	840.53	612.79	1	16828
1	843.72	611.96	1	16832
1	843.44	610.92	1	16836
1	846.41	604.97	1	16840
1	840.8	600.69	1	16844
1	820.26	603.68	1	16848
1	792.82	599.92	1	16852
1	771.79	598.51	1	16856
1	765.58	599.49	1	16860
1	776.6	600.76	1	16864
1	778.93	599.25	1	16868
1	775.95	602.99	1	16872
1	772.07	600.48	1	16876
1	772.47	602.64	1	16880
1	770.64	603.81	1	16884
1	766.63	604.01	1	16888
1	767.75	612.45	1	16892
1	768.44	613.31	1	16896
1	771.3	614.53	1	16900
1	773.24	612.77	1	16904
1	775.1	613.1	1	16908
1	774.77	608.68	1	16912
1	771.53	606.6	1	16916
1	773.33	613.07	1	16920
1	771.78	614.85	1	16924
1	770.21	600.72	1	16928
1	771.08	614.16	1	16932
1	769.66	606.16	1	16936
1	770.09	603.61	1	16940
1	767.68	597.44	1	16944
1	768.9	607.21	1	16948
1	768.72	605.46	1	16952
1	758.64	586.48	0	16956
1	766.17	611.79	1	16960
1	768.16	609.05	1	16964
1	767.56	596.25	1	16968
1	768.51	609.06	1	16972
1	768.66	597.07	1	16976
1	769.84	607.58	1	16980
1	771.85	606.31	1	16984
1	771.6	610.29	1	16988
1	771.08	604.49	1	16992
1	771.04	606.68	1	16996
1	769.31	598.02	1	17000
1	769.78	593.95	1	17004
1	770.31	597.55	1	17008
1	770.21	592.42	1	17012
1	768.5	588.31	1	17016
1	769.18	594.15	1	17020
1	767.01	588.93	1	17024
1	765.31	591.92	1	17028
1	764.65	592.66	1	17032
1	764.25	590.41	1	17036
1	762.94	590.92	1	17040
1	762.13	590.85	1	17044
1	761.84	595.84	1	17048
1	760.8	595.42	1	17052
1	760.31	596.05	1	17056
1	761.84	599.27	1	17060
1	761.9	595.78	1	17064
1	762.82	592.88	1	17068
1	766.76	597.5	1	17072
1	766.36	595.68	1	17076
1	764.98	591.47	1	17080
1	764.53	594.85	1	17084
1	765.9	595.56	1	17088
1	766.72	593.83	1	17092
1	771.95	595.72	1	17096
1	774.21	598.23	1	17100
1	772.42	603.15	1	17104
1	772.41	610.82	1	17108
1	774.1	612.82	1	17112
1	773.28	614.04	1	17116
1	774.24	611.52	1	17120
1	775.8	600.21	1	17124
1	776.07	603.27	1	17128
1	776.79	606.02	1	17132
1	778.38	606.09	1	17136
1	776.62	607	1	17140
1	776.2	601.58	1	17144
1	776.32	609.21	1	17148
1	776.67	610.26	1	17152
1	778.55	614.07	1	17156
1	779.39	613.14	1	17160
1	778.18	605.23	1	17164
1	777.08	605.27	1	17168
1	778.22	612.58	1	17172
1	778	605.19	1	17176
1	778.21	615.03	1	17180
1	777.38	601.2	1	17184
1	778.44	617.19	1	17188
1	777.23	607.93	1	17192
1	776.79	603.45	1	17196
1	775.57	602.23	1	17200
1	773.58	604.84	1	17204
1	772.83	602.05	1	17208
1	773.2	606.62	1	17212
1	772.47	600.18	1	17216
1	773.31	603.58	1	17220
1	772.78	597.16	1	17224
1	774.23	603.67	1	17228
1	774.35	603.22	1	17232
1	775.35	602.65	1	17236
1	777.08	607.2	1	17240
1	777.78	607.38	1	17244
1	779.97	605.07	1	17248
1	781.64	607.59	1	17252
1	783.54	608.06	1	17256
1	790.32	610.66	1	17260
1	797.02	613.18	1	17264
1	798.75	609.18	1	17268
1	802.56	609.59	1	17272
1	807.73	612.32	1	17276
1	808.34	611.46	1	17280
1	810.98	608.1	1	17284
1	816.46	606.4	1	17288
1	820	608.59	1	17292
1	818.43	608.04	1	17296
1	818.73	608.37	1	17300
1	821.01	602.35	1	17304
1	818.78	604.99	1	17308
1	817.55	595.7	1	17312
1	818.05	604.96	1	17316
1	815.6	607.67	1	17320
1	815.69	593.69	1	17324
1	816.06	592.95	1	17328
1	815.74	602.4	1	17332
1	810.16	613.72	1	17336
1	813.59	592.92	1	17340
1	811.79	598.21	1	17344
1	813.2	594	1	17348
1	816.4	599.32	1	17352
1	818.9	599.49	1	17356
1	814.44	585.2	1	17360
1	814.47	597.17	1	17364
1	815.38	601.21	1	17368
1	817.01	601.79	1	17372
1	817.9	601.26	1	17376
1	818.28	599.55	1	17380
1	818.87	601.59	1	17384
1	817.54	597.06	1	17388
1	816.82	601.22	1	17392
1	814.99	593.98	1	17396
1	815.4	599.91	1	17400
1	816.28	605.31	1	17404
1	817.99	606.57	1	17408
1	819.98	606.12	1	17412
1	819.39	608.13	1	17416
1	817.05	607.03	1	17420
1	817.33	600.75	1	17424
1	820.12	604.02	1	17428
1	821.4	601.4	1	17432
1	819.8	600.21	1	17436
1	818.88	607.48	1	17440
1	819.5	609.1	1	17444
1	822.51	605.51	1	17448
1	821	604.75	1	17452
1	821.85	604.72	1	17456
1	822.56	605.45	1	17460
1	823.01	612.04	1	17464
1	822.4	614.73	1	17468
1	818.1	605.26	1	17472
1	822.7	612.86	1	17476
1	822.16	612.32	1	17480
1	821.94	607.73	1	17484
1	823.35	614.79	1	17488
1	823.71	610.76	1	17492
1	823.72	611.42	1	17496
1	822.32	611.12	1	17500
1	821.21	612.35	1	17504
1	822.85	609.14	1	17508
1	823.03	611.45	1	17512
1	822.4	616.49	1	17516
1	822.29	611.32	1	17520
1	820.33	611.9	1	17524
1	821.54	611.1	1	17528
1	819.72	613.03	1	17532
1	820.72	617.06	1	17536
1	820.15	616.22	1	17540
1	820.27	616.52	1	17544
1	820.82	614.97	1	17548
1	819.56	615.51	1	17552
1	821.16	613.69	1	17556
1	822.84	617.39	1	17560
1	838.87	620.54	1	17564
1	905.08	626.42	1	17568
1	963.6	626.18	1	17572
1	1002.2	627.76	1	17576
1	1001.58	625.21	1	17580
1	999.42	625.61	1	17584
1	993.49	622.87	1	17588
1	993.22	620.34	1	17592
1	991.1	617.56	1	17596
1	991.84	617.64	1	17600
1	992.38	628.09	1	17604
1	996.12	620.62	1	17608
1	997.83	625.91	1	17612
1	1000.92	628.82	1	17616
1	999.41	633.63	1	17620
1	997.52	634.94	1	17624
1	997.91	636.21	1	17628
1	998.73	637.42	1	17632
1	999.16	640.29	1	17636
1	1000.55	640.8	1	17640
1	1001.27	639.5	1	17644
1	1001.94	642.11	1	17648
1	1000.88	640.96	1	17652
1	999.06	638.63	1	17656
1	997.38	633.44	1	17660
1	996.24	631.66	1	17664
1	996.38	630.34	1	17668
1	996.48	622.94	1	17672
1	996.24	629.59	1	17676
1	997.08	628.38	1	17680
1	998.74	629.01	1	17684
1	999.4	627.86	1	17688
1	999.63	626	1	17692
1	999.59	621.5	1	17696
1	998.85	620.16	1	17700
1	999.18	619.07	1	17704
1	998.28	619.49	1	17708
1	999.11	614.19	1	17712
1	1000.73	614.13	1	17716
1	1001.56	620.32	1	17720
1	1001.38	621.17	1	17724
1	1000.61	622.26	1	17728
1	999.14	624.99	1	17732
1	997.26	629.65	1	17736
1	999.37	631.53	1	17740
1	1000.01	631.03	1	17744
1	998.91	632.52	1	17748
1	999.16	631.5	1	17752
1	998.85	632.72	1	17756
1	1000.08	633.21	1	17760
1	1000.58	631.35	1	17764
1	999.76	631.01	1	17768
1	999.39	631.21	1	17772
1	994.94	630.13	1	17776
1	984.53	629.28	1	17780
1	957.89	627.13	1	17784
1	960.22	626.28	1	17788
1	955.01	627.71	1	17792
1	957.79	626.88	1	17796
1	956.09	627.01	1	17800
1	947.97	627.74	1	17804
1	947.1	631.49	1	17808
1	943.7	633.57	1	17812
1	940.27	633.09	1	17816
1	934.68	632.96	1	17820
1	934.44	630.16	1	17824
1	937.65	630.31	1	17828
1	937.71	629.98	1	17832
1	937.5	626.64	1	17836
1	936.82	629.3	1	17840
1	935.92	631.56	1	17844
1	936.05	632.32	1	17848
1	933.73	631.63	1	17852
1	932.16	628.02	1	17856
1	930.54	626.61	1	17860
1	930.7	628.51	1	17864
1	930.34	629.08	1	17868
1	929.88	631.4	1	17872
1	931.08	635.53	1	17876
1	930.34	639.55	1	17880
1	930.31	637.97	1	17884
1	929.8	636.79	1	17888
1	928.34	632.06	1	17892
1	927.67	627.85	1	17896
1	929.28	628.17	1	17900
1	928.58	629.4	1	17904
1	928.91	629.27	1	17908
1	928.94	631.9	1	17912
1	927.98	630.87	1	17916
1	926.28	630.6	1	17920
1	926.38	629.29	1	17924
1	926.02	629.13	1	17928
1	925.88	628.56	1	17932
1	926.9	630.2	1	17936
1	928.26	628.64	1	17940
1	927.73	628.09	1	17944
1	928.46	627.64	1	17948
1	928.98	626.13	1	17952
1	929.85	625.36	1	17956
1	929.83	623.78	1	17960
1	930.28	622.18	1	17964
1	930.37	618.64	1	17968
1	930.61	615.52	1	17972
1	930.67	612.84	1	17976
1	929.75	611.76	1	17980
1	927.23	608.58	1	17984
1	921.59	616.89	1	17988
1	927.28	610.69	1	17992
1	926.09	617.75	1	17996
1	926.53	622.93	1	18000
1	926.67	621.73	1	18004
1	927.88	622.01	1	18008
1	928.83	618.7	1	18012
1	927.39	616.09	1	18016
1	924.16	618.12	1	18020
1	923.21	616.21	1	18024
1	923.92	621.44	1	18028
1	924.14	622.3	1	18032
1	924.99	622.82	1	18036
1	925.86	622.32	1	18040
1	925.18	618.73	1	18044
1	927.25	617.42	1	18048
1	927.99	616.13	1	18052
1	928.23	614.7	1	18056
1	927.92	614.52	1	18060
1	928.42	610.86	1	18064
1	929.54	618.92	1	18068
1	930.63	619.54	1	18072
1	932.1	619.28	1	18076
1	933.83	617.3	1	18080
1	934.23	614.38	1	18084
1	935.31	613.19	1	18088
1	934.66	620.86	1	18092
1	933.77	620.58	1	18096
1	932.69	619.47	1	18100
1	932.08	617.88	1	18104
1	930.65	619.18	1	18108
1	930.58	610.24	1	18112
1	932.65	621.71	1	18116
1	932.73	623.21	1	18120
1	933.32	623.32	1	18124
1	931.5	620.19	1	18128
1	931.06	619.96	1	18132
1	932.67	618.14	1	18136
1	932.86	621.25	1	18140
1	933.88	621.53	1	18144
1	933.88	622.27	1	18148
1	936.08	621.64	1	18152
1	936.79	622.99	1	18156
1	936.2	621.22	1	18160
1	934.99	619.32	1	18164
1	934.99	614.18	1	18168
1	934.79	620.53	1	18172
1	935.28	623.97	1	18176
1	933.07	624.82	1	18180
1	931.19	621.17	1	18184
1	930.07	621.21	1	18188
1	929.07	619.75	1	18192
1	928.22	619.34	1	18196
1	927.46	617.79	1	18200
1	926.32	614.91	1	18204
1	925.27	615.17	1	18208
1	925.07	615.93	1	18212
1	926.03	615.08	1	18216
1	926.6	615.36	1	18220
1	928.38	615.58	1	18224
1	931.12	615.59	1	18228
1	930.92	618.52	1	18232
1	930.97	619.39	1	18236
1	930.36	625.71	1	18240
1	929.53	628.09	1	18244
1	928.84	628.02	1	18248
1	929.56	622.23	1	18252
1	930.19	624.23	1	18256
1	930.87	625.17	1	18260
1	930.2	628.15	1	18264
1	927.34	631.51	1	18268
1	924.89	629.81	1	18272
1	918.27	638.32	1	18276
1	861.72	661.84	1	18280
1	822.5	690.05	1	18284
1	815.69	713.61	1	18288
1	813.69	717.42	1	18292
1	808.91	717.22	1	18296
1	807.93	720.86	1	18300
1	802.63	726.76	1	18304
1	800.68	733.54	1	18308
1	803.7	739.21	1	18312
1	804.87	739.03	1	18316
1	801.68	737.83	1	18320
1	799.68	740.37	1	18324
1	796.11	741.15	1	18328
1	796.4	741.62	1	18332
1	797.06	743.69	1	18336
1	797.63	745.58	1	18340
1	795.04	746.97	1	18344
1	796.52	747.84	1	18348
1	796.17	748.21	1	18352
1	795.26	747.51	1	18356
1	794.53	747.82	1	18360
1	793.84	748.18	1	18364
1	793.33	750.07	1	18368
1	794.07	750.17	1	18372
1	794.97	751.92	1	18376
1	795.78	752.32	1	18380
1	795.03	752.1	1	18384
1	795.02	752.71	1	18388
1	794.93	752.35	1	18392
1	794.69	752.56	1	18396
1	794.81	752.79	1	18400
1	795.05	751.97	1	18404
1	795.07	750.79	1	18408
1	794.66	749.08	1	18412
1	794.79	748.43	1	18416
1	794.48	747.36	1	18420
1	795.09	747.7	1	18424
1	796.47	747.23	1	18428
1	797.33	747.29	1	18432
1	797.06	746.77	1	18436
1	797.01	747.14	1	18440
1	796.31	745.62	1	18444
1	794.79	745.51	1	18448
1	792.27	746.48	1	18452
1	791.22	747.04	1	18456
1	792.73	748.22	1	18460
1	794.29	749.36	1	18464
1	794.84	749.38	1	18468
1	793.75	749.82	1	18472
1	793.14	749.98	1	18476
1	790.38	749.51	1	18480
1	787.16	748.1	1	18484
1	781.37	748.47	1	18488
1	774.14	747.06	1	18492
1	771.57	746.39	1	18496
1	769.75	744.04	1	18500
1	765.91	740.22	1	18504
1	760.86	738.31	1	18508
1	759.67	737.6	1	18512
1	757.51	734.41	1	18516
1	759.77	731.39	1	18520
1	759.87	728.98	1	18524
1	760.78	725.68	1	18528
1	764.4	725.11	1	18532
1	769.11	725.31	1	18536
1	771.18	723.97	1	18540
1	772.34	723.86	1	18544
1	773.13	725.03	1	18548
1	774.85	725.98	1	18552
1	774.29	726.28	1	18556
1	773.58	727.88	1	18560
1	772.91	730.23	1	18564
1	770.7	731.79	1	18568
1	769.41	733.09	1	18572
1	767.78	734.47	1	18576
1	766.08	734.61	1	18580
1	765.11	734.61	1	18584
1	764.31	735.68	1	18588
1	763.01	736.86	1	18592
1	761.45	737.98	1	18596
1	760	738.59	1	18600
1	759.41	739.48	1	18604
1	758.09	740.19	1	18608
1	757.25	740.53	1	18612
1	756.79	739.37	1	18616
1	756.08	740.33	1	18620
1	755.53	741.2	1	18624
1	754.49	742.01	1	18628
1	754.35	742.13	1	18632
1	754.61	741.88	1	18636
1	755.37	741.14	1	18640
1	755.91	740.88	1	18644
1	757.04	740.26	1	18648
1	758.76	740.44	1	18652
1	759.76	741.4	1	18656
