trial	x	y	L Validity	time
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	537.61	859.61	0	3940
1	724.49	732.84	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	785.48	292.11	0	3968
1	772.57	267.31	1	3972
1	787.24	264.55	1	3976
1	783.57	256.69	1	3980
1	788.5	247.31	1	3984
1	0	0	0	3988
1	789.23	246.65	1	3992
1	789.28	249.09	1	3996
1	794.14	257	1	4000
1	795.86	257.06	1	4004
1	796.65	257.81	1	4008
1	798.52	257.07	1	4012
1	798.4	256.05	1	4016
1	797.75	255.68	1	4020
1	796.6	252.6	1	4024
1	796.96	252.39	1	4028
1	797.07	251.97	1	4032
1	796.76	253.1	1	4036
1	796.47	252.83	1	4040
1	795.55	251.26	1	4044
1	795.09	250.33	1	4048
1	794.8	250	1	4052
1	793.32	249.19	1	4056
1	792.71	249.04	1	4060
1	792.45	247.24	1	4064
1	792.12	247.57	1	4068
1	791.86	245.54	1	4072
1	790.93	247.47	1	4076
1	791.68	247.08	1	4080
1	791.54	246.56	1	4084
1	792.18	246.69	1	4088
1	792.03	245.09	1	4092
1	792.88	244.62	1	4096
1	792.06	245.27	1	4100
1	792.91	244.37	1	4104
1	793.29	244.61	1	4108
1	793.25	243.8	1	4112
1	793.12	244.14	1	4116
1	792.41	242.65	1	4120
1	792.15	241.51	1	4124
1	792.72	241.04	1	4128
1	792.75	240.25	1	4132
1	0	0	0	4136
1	793.24	239.73	1	4140
1	794.26	239.04	1	4144
1	793.95	238.72	1	4148
1	793.42	237.38	1	4152
1	792.13	238.98	1	4156
1	794.96	238.2	1	4160
1	792.93	237.64	1	4164
1	795.87	237.45	1	4168
1	796.47	237.49	1	4172
1	795.93	237.5	1	4176
1	796.7	237.06	1	4180
1	795.43	237.68	1	4184
1	793.49	237.66	1	4188
1	796.14	237.58	1	4192
1	794.65	238.09	1	4196
1	794.72	238.17	1	4200
1	795.7	238.15	1	4204
1	795.19	237.3	1	4208
1	793.5	237.32	1	4212
1	792.95	237.92	1	4216
1	793.71	237.07	1	4220
1	793.09	236.61	1	4224
1	792.27	236.81	1	4228
1	792.22	236.75	1	4232
1	792.33	236.05	1	4236
1	793.31	235.13	1	4240
1	793.39	234.49	1	4244
1	791.84	234.17	1	4248
1	791.03	234.93	1	4252
1	792.62	235.06	1	4256
1	793.63	234.58	1	4260
1	794.4	234.95	1	4264
1	793.39	234.77	1	4268
1	793.85	234.09	1	4272
1	793.26	234.33	1	4276
1	792.79	234.33	1	4280
1	792.36	234.96	1	4284
1	792.32	235.5	1	4288
1	794.09	235.21	1	4292
1	795.49	234.52	1	4296
1	795.48	235.26	1	4300
1	795.95	235.82	1	4304
1	796.33	236.02	1	4308
1	795.93	236.57	1	4312
1	796.02	237.71	1	4316
1	796.72	237.54	1	4320
1	797.2	238.12	1	4324
1	797.15	237.51	1	4328
1	796.63	237.99	1	4332
1	797.12	237.87	1	4336
1	0	0	0	4340
1	795.6	238.56	1	4344
1	796.49	238.47	1	4348
1	797.64	238.01	1	4352
1	798.39	238.04	1	4356
1	803.04	237.04	1	4360
1	802.88	236.14	1	4364
1	806.42	235.93	1	4368
1	808.64	235.83	1	4372
1	810.86	236.13	1	4376
1	814.71	235.47	1	4380
1	814.57	235.99	1	4384
1	815.24	236.26	1	4388
1	817.54	236.26	1	4392
1	818.73	236.56	1	4396
1	818.09	237.01	1	4400
1	817.33	238.01	1	4404
1	818.03	238.67	1	4408
1	818.05	239.57	1	4412
1	817.07	239.59	1	4416
1	818.05	239.74	1	4420
1	817.23	239.59	1	4424
1	817.12	239.78	1	4428
1	817.76	239.15	1	4432
1	817.88	238.85	1	4436
1	816.67	239.28	1	4440
1	818.32	238.43	1	4444
1	818.92	237.39	1	4448
1	819.27	237.71	1	4452
1	820.24	237.22	1	4456
1	820.73	236.96	1	4460
1	821.2	236.96	1	4464
1	821.43	236.51	1	4468
1	821.24	237.66	1	4472
1	821.2	236.3	1	4476
1	820.09	236.89	1	4480
1	821.26	236.06	1	4484
1	820.05	235.14	1	4488
1	817.18	236.22	1	4492
1	808.25	236.88	1	4496
1	800	237.44	1	4500
1	798.41	237.78	1	4504
1	788.96	237.21	1	4508
1	789.03	237.6	1	4512
1	789.17	235.79	1	4516
1	788.37	236.59	1	4520
1	783.9	236.38	1	4524
1	782.42	236.34	1	4528
1	778.71	236.88	1	4532
1	777.3	236.08	1	4536
1	777.38	235.07	1	4540
1	776.63	234.22	1	4544
1	777.39	233.32	1	4548
1	777.94	233.49	1	4552
1	777.93	233.34	1	4556
1	777.19	234.06	1	4560
1	776.5	234	1	4564
1	777.53	233.64	1	4568
1	775.97	233.59	1	4572
1	777.35	233.35	1	4576
1	776.99	233.33	1	4580
1	777.33	233.1	1	4584
1	777.41	232.2	1	4588
1	777.6	231.97	1	4592
1	778.41	233.01	1	4596
1	778.97	233.36	1	4600
1	779.3	233.43	1	4604
1	780.82	232.54	1	4608
1	779.17	232.63	1	4612
1	780.54	232.44	1	4616
1	780.19	232.59	1	4620
1	780.57	232.03	1	4624
1	781.22	231.2	1	4628
1	782.36	231.54	1	4632
1	780.44	231.6	1	4636
1	779.91	230.24	1	4640
1	779.38	229.87	1	4644
1	778.3	229.01	1	4648
1	778.45	228.85	1	4652
1	778.46	227.5	1	4656
1	778.61	227.37	1	4660
1	778.42	226.19	1	4664
1	778.32	226.8	1	4668
1	777.74	227.87	1	4672
1	777.81	227.83	1	4676
1	779.11	227.99	1	4680
1	779.22	228.15	1	4684
1	780.69	227.83	1	4688
1	780.64	228.42	1	4692
1	781.4	228.92	1	4696
1	780.73	229.84	1	4700
1	782.55	230.27	1	4704
1	786.15	230.74	1	4708
1	787.03	230.73	1	4712
1	789.58	230.07	1	4716
1	791.94	230.87	1	4720
1	794.7	230.09	1	4724
1	793.67	229.97	1	4728
1	796.01	229.82	1	4732
1	798.22	229.81	1	4736
1	797	229.53	1	4740
1	799.87	229.47	1	4744
1	800.47	228.75	1	4748
1	800.14	229.84	1	4752
1	801.15	228.78	1	4756
1	799.76	229.38	1	4760
1	799.9	229.16	1	4764
1	799.8	227.92	1	4768
1	801.12	228.48	1	4772
1	799.72	229.54	1	4776
1	800.52	230.49	1	4780
1	800.69	231.17	1	4784
1	800.23	230.73	1	4788
1	800.1	231.93	1	4792
1	800.49	232.01	1	4796
1	799.81	232.62	1	4800
1	799.82	232.91	1	4804
1	799.93	233.47	1	4808
1	800.09	234.44	1	4812
1	800.52	235.03	1	4816
1	801.36	234.49	1	4820
1	800.76	234.51	1	4824
1	801.1	233.18	1	4828
1	802.2	234.12	1	4832
1	802.3	233.74	1	4836
1	802.18	233.33	1	4840
1	802.68	233.18	1	4844
1	802.11	232.66	1	4848
1	802.06	232.27	1	4852
1	802.41	233.25	1	4856
1	802.25	232.04	1	4860
1	803.39	232.13	1	4864
1	804.09	230.88	1	4868
1	805.95	231.56	1	4872
1	804.71	230.66	1	4876
1	805.97	230.9	1	4880
1	805.78	231.24	1	4884
1	805.82	231.71	1	4888
1	807.06	230.6	1	4892
1	807.34	231.04	1	4896
1	808.32	230.13	1	4900
1	805.87	230.67	1	4904
1	807.65	230.38	1	4908
1	808.28	230.92	1	4912
1	810.57	230.93	1	4916
1	812.46	230.13	1	4920
1	816.85	231.63	1	4924
1	820.28	229.57	1	4928
1	822.53	229.2	1	4932
1	823.11	230.2	1	4936
1	825.25	230.93	1	4940
1	826.88	231.91	1	4944
1	827.74	231.6	1	4948
1	829.99	231.68	1	4952
1	830.47	231.75	1	4956
1	831.7	231.66	1	4960
1	830.75	232.35	1	4964
1	831.52	231.59	1	4968
1	830.44	232.37	1	4972
1	830.93	232.3	1	4976
1	830.78	231.99	1	4980
1	831.2	231.59	1	4984
1	831.11	231.04	1	4988
1	832.25	230.79	1	4992
1	829.18	231.05	1	4996
1	830.42	231.4	1	5000
1	829.55	231.14	1	5004
1	832	230.83	1	5008
1	831.01	231.5	1	5012
1	830.53	231.45	1	5016
1	830.97	231.45	1	5020
1	832.09	231.24	1	5024
1	831.39	231.3	1	5028
1	831.68	231.66	1	5032
1	831.03	231.37	1	5036
1	832.41	231.29	1	5040
1	832.14	230.1	1	5044
1	832.71	230.43	1	5048
1	831.83	231.21	1	5052
1	831.32	230.56	1	5056
1	831.18	230.28	1	5060
1	831.21	230.97	1	5064
1	830.8	231.35	1	5068
1	831.06	231.18	1	5072
1	830.38	231.51	1	5076
1	830.54	231.34	1	5080
1	830.28	231.73	1	5084
1	830.33	232.53	1	5088
1	830.35	232.76	1	5092
1	830.54	232.62	1	5096
1	830.73	232.39	1	5100
1	831.71	232.63	1	5104
1	832.45	232.74	1	5108
1	832.38	232.52	1	5112
1	831.49	232.29	1	5116
1	831.52	232.03	1	5120
1	831.24	232.1	1	5124
1	830.84	231.34	1	5128
1	830.88	230.59	1	5132
1	831.56	230.16	1	5136
1	832.87	229.66	1	5140
1	832.33	230.35	1	5144
1	831.61	229.73	1	5148
1	831.29	229.57	1	5152
1	830.97	230.44	1	5156
1	831.43	230.62	1	5160
1	832.09	230.23	1	5164
1	831.79	231.26	1	5168
1	831.28	230.87	1	5172
1	831.76	231.68	1	5176
1	832.26	232.07	1	5180
1	832.95	232	1	5184
1	832.61	232.21	1	5188
1	832.14	232.37	1	5192
1	831.81	231.96	1	5196
1	831.86	231.39	1	5200
1	831.65	231.26	1	5204
1	836.8	232.29	1	5208
1	856.69	232.05	1	5212
1	874.58	232.46	1	5216
1	896.3	233.15	1	5220
1	905.7	233.1	1	5224
1	901.05	233.35	1	5228
1	901.47	232.76	1	5232
1	898.79	232.82	1	5236
1	903.19	232.32	1	5240
1	903.09	231.74	1	5244
1	900.94	231.63	1	5248
1	905.44	230.98	1	5252
1	905.68	230.53	1	5256
1	905.09	229.07	1	5260
1	904.54	229.69	1	5264
1	903.19	229.11	1	5268
1	902.71	229.78	1	5272
1	902.99	229.42	1	5276
1	904.05	229.33	1	5280
1	903.92	230	1	5284
1	904.54	230.75	1	5288
1	905.64	230.88	1	5292
1	905.43	230.75	1	5296
1	905.93	231.24	1	5300
1	906.83	232.75	1	5304
1	907.09	231.95	1	5308
1	907.17	231.73	1	5312
1	907.54	231.77	1	5316
1	907.46	232.08	1	5320
1	907.2	232.54	1	5324
1	907.88	232.67	1	5328
1	907.21	232.92	1	5332
1	906.93	232.82	1	5336
1	907.99	231.75	1	5340
1	907.86	231.27	1	5344
1	906.86	230.91	1	5348
1	907.35	231.11	1	5352
1	907.99	231.64	1	5356
1	907.51	231.67	1	5360
1	906.57	231.22	1	5364
1	906.59	231.24	1	5368
1	906.78	232.09	1	5372
1	907.13	231.42	1	5376
1	906.44	232.92	1	5380
1	905.79	233.27	1	5384
1	906.6	233.03	1	5388
1	906.17	233.26	1	5392
1	907.37	233.06	1	5396
1	907.3	232.84	1	5400
1	907.59	232.07	1	5404
1	907.92	231.98	1	5408
1	905.99	232.01	1	5412
1	901.7	231.92	1	5416
1	899.27	233.14	1	5420
1	897.15	231.5	1	5424
1	897.72	232.16	1	5428
1	896.14	232.93	1	5432
1	896.86	233.54	1	5436
1	893.51	233.9	1	5440
1	891.1	234.52	1	5444
1	889.23	235.23	1	5448
1	889.05	236.69	1	5452
1	890.14	236.73	1	5456
1	891.71	237.45	1	5460
1	891.05	235.97	1	5464
1	892.46	236.65	1	5468
1	892.75	236.96	1	5472
1	892.67	237.23	1	5476
1	891.52	236.95	1	5480
1	891.15	237.08	1	5484
1	891.34	236.86	1	5488
1	891.64	236.87	1	5492
1	890.82	236.25	1	5496
1	889.66	235.09	1	5500
1	889.94	234.73	1	5504
1	890.95	234.09	1	5508
1	891.55	233.8	1	5512
1	891.34	232.91	1	5516
1	891.7	232.98	1	5520
1	891.81	233.38	1	5524
1	892	233.92	1	5528
1	892.12	233.89	1	5532
1	892.12	234.34	1	5536
1	892.53	233.86	1	5540
1	893.82	234.08	1	5544
1	894.24	234.37	1	5548
1	893.96	234.62	1	5552
1	894.37	235.98	1	5556
1	894.26	235.93	1	5560
1	894.76	236.13	1	5564
1	894.95	235.47	1	5568
1	894.86	235.24	1	5572
1	895.72	235.33	1	5576
1	897.63	235.14	1	5580
1	896.72	235.18	1	5584
1	896.74	235.48	1	5588
1	897.24	235.64	1	5592
1	895.8	234.94	1	5596
1	895.07	234.26	1	5600
1	895.32	233.55	1	5604
1	894.42	233.45	1	5608
1	895.02	232.75	1	5612
1	895.31	232.96	1	5616
1	896	232.81	1	5620
1	899.94	232.64	1	5624
1	903.49	232.46	1	5628
1	908.77	232.47	1	5632
1	918.18	231.76	1	5636
1	920.52	232.04	1	5640
1	926.13	231.71	1	5644
1	929.51	232.28	1	5648
1	929.88	233.01	1	5652
1	931.2	233.26	1	5656
1	933.62	232.97	1	5660
1	935.22	232.54	1	5664
1	937.34	232.28	1	5668
1	936.52	232.01	1	5672
1	938	231.93	1	5676
1	936.77	232.39	1	5680
1	936.74	231.9	1	5684
1	936.57	233.23	1	5688
1	935.88	232.92	1	5692
1	935.85	232.16	1	5696
1	935.89	232.97	1	5700
1	935.95	233.14	1	5704
1	936	233.93	1	5708
1	935.39	233.6	1	5712
1	936.35	233.46	1	5716
1	936.01	233.33	1	5720
1	935.8	233.65	1	5724
1	936.1	233.79	1	5728
1	936.2	232.93	1	5732
1	936.07	232.73	1	5736
1	936.85	232.94	1	5740
1	937.13	232.45	1	5744
1	937.2	232.46	1	5748
1	938.01	231.52	1	5752
1	938.4	231.78	1	5756
1	938.22	231.78	1	5760
1	938.46	232.08	1	5764
1	938.79	232.19	1	5768
1	938.11	232.37	1	5772
1	937.73	232.86	1	5776
1	938.51	232.69	1	5780
1	938.65	232.82	1	5784
1	938.3	232.49	1	5788
1	938.45	232.2	1	5792
1	938.15	232.44	1	5796
1	937.53	233.48	1	5800
1	937.76	233.28	1	5804
1	937.5	233.39	1	5808
1	935.77	233.42	1	5812
1	936.26	233.22	1	5816
1	937.14	232.77	1	5820
1	937.04	232.4	1	5824
1	936.14	232.09	1	5828
1	935.64	232.84	1	5832
1	934.35	232.67	1	5836
1	934.74	232.22	1	5840
1	935.52	231.49	1	5844
1	937.86	231.47	1	5848
1	940.93	231.29	1	5852
1	944.9	231.64	1	5856
1	948.42	230.95	1	5860
1	952.71	231.19	1	5864
1	954.27	231.4	1	5868
1	955.64	231.14	1	5872
1	959.16	230.4	1	5876
1	961.35	230.04	1	5880
1	963.5	230.09	1	5884
1	964.62	230.27	1	5888
1	965.48	230.07	1	5892
1	965.05	229.51	1	5896
1	964.84	228.61	1	5900
1	964.1	229.34	1	5904
1	962.94	228.86	1	5908
1	963.24	230.06	1	5912
1	964.42	229.9	1	5916
1	964.8	229.48	1	5920
1	964.58	229.84	1	5924
1	963.91	230.64	1	5928
1	963.17	230.74	1	5932
1	963.22	231.49	1	5936
1	962.92	231.72	1	5940
1	963	232.03	1	5944
1	963.17	232.23	1	5948
1	964.17	233.03	1	5952
1	963.63	232.4	1	5956
1	962.79	232.05	1	5960
1	961.48	233.07	1	5964
1	961.21	233.04	1	5968
1	961.9	232.67	1	5972
1	962.7	232.36	1	5976
1	961.81	232.23	1	5980
1	962.45	232.01	1	5984
1	962.28	232.45	1	5988
1	962.14	231.97	1	5992
1	962.38	231.9	1	5996
1	961.74	231.95	1	6000
1	961.36	232.6	1	6004
1	961.99	232.8	1	6008
1	960.9	233.37	1	6012
1	960.43	233.53	1	6016
1	959.09	233.76	1	6020
1	960.13	233.78	1	6024
1	960.22	233.83	1	6028
1	960.43	233.51	1	6032
1	960.37	234.13	1	6036
1	960.28	234.01	1	6040
1	960.22	234.09	1	6044
1	955.51	234.5	1	6048
1	945.07	235.54	1	6052
1	931.75	235.84	1	6056
1	929.31	235.94	1	6060
1	925.7	236.61	1	6064
1	923.78	236.54	1	6068
1	920.79	236.4	1	6072
1	916.28	237.46	1	6076
1	913.78	237.64	1	6080
1	911.86	237.28	1	6084
1	910.17	236.94	1	6088
1	909.61	236.72	1	6092
1	908.93	236.29	1	6096
1	909.13	236.36	1	6100
1	908.85	236.32	1	6104
1	909.37	236	1	6108
1	908.84	236.7	1	6112
1	908	237.02	1	6116
1	908.83	236.82	1	6120
1	908.59	236.47	1	6124
1	909.92	236.71	1	6128
1	910.08	237.02	1	6132
1	908.44	236.86	1	6136
1	908.21	237.53	1	6140
1	909.24	237.24	1	6144
1	909.28	237.07	1	6148
1	909.56	236.52	1	6152
1	909.83	236.06	1	6156
1	910.16	236.09	1	6160
1	909.33	235.78	1	6164
1	909.86	235.65	1	6168
1	908.31	236.41	1	6172
1	907.7	236.2	1	6176
1	908.56	236.02	1	6180
1	909.3	235.64	1	6184
1	908.68	235.3	1	6188
1	908.56	234.98	1	6192
1	909.15	234.65	1	6196
1	909.77	235.46	1	6200
1	909.56	235.53	1	6204
1	910.26	235.12	1	6208
1	910.1	235.46	1	6212
1	910.8	234.94	1	6216
1	911.32	236.67	1	6220
1	911.77	236.61	1	6224
1	911.11	236.47	1	6228
1	912.53	236.52	1	6232
1	913.19	237.13	1	6236
1	912.99	237.28	1	6240
1	912.85	236.16	1	6244
1	912.39	235.6	1	6248
1	912.16	235.91	1	6252
1	912.49	236.06	1	6256
1	912.85	235.49	1	6260
1	912.07	235.29	1	6264
1	912.08	235.09	1	6268
1	912	235.02	1	6272
1	911.05	235.82	1	6276
1	910.03	235.49	1	6280
1	909.65	235.57	1	6284
1	907.77	236.38	1	6288
1	908.37	237.49	1	6292
1	907.55	237.64	1	6296
1	906.77	237.99	1	6300
1	906.43	239.39	1	6304
1	906.56	239.62	1	6308
1	906.4	240.62	1	6312
1	906.6	240.99	1	6316
1	906.66	241.04	1	6320
1	907.23	242.24	1	6324
1	906.67	242.74	1	6328
1	907.17	243.54	1	6332
1	907.31	244.1	1	6336
1	907.51	243.94	1	6340
1	906.51	244.78	1	6344
1	905.83	244.61	1	6348
1	906.01	245.13	1	6352
1	906.13	244.47	1	6356
1	906.04	244.58	1	6360
1	905.84	244.73	1	6364
1	906.14	244.16	1	6368
1	906.94	244.39	1	6372
1	906.52	242.34	1	6376
1	906.52	240.12	1	6380
1	906.75	237.31	1	6384
1	908.26	233.8	1	6388
1	908.18	230.36	1	6392
1	908.06	226.76	1	6396
1	907.83	224.66	1	6400
1	907.72	223.39	1	6404
1	907.44	221.85	1	6408
1	906.81	220.01	1	6412
1	905.84	217.86	1	6416
1	906.85	217.88	1	6420
1	906.32	216.69	1	6424
1	906.09	217.68	1	6428
1	905.32	217.57	1	6432
1	904.93	217.15	1	6436
1	905.3	218.69	1	6440
1	904.43	218.93	1	6444
1	904.36	219.33	1	6448
1	903.86	219.48	1	6452
1	903.9	219.03	1	6456
1	903.9	219.54	1	6460
1	903.59	218.65	1	6464
1	903.51	218.76	1	6468
1	903.94	217.66	1	6472
1	903.35	216.78	1	6476
1	903.25	217.65	1	6480
1	903.76	217.43	1	6484
1	904.18	217.52	1	6488
1	904.45	217.51	1	6492
1	905.31	217.82	1	6496
1	905.81	218.49	1	6500
1	907.04	219.09	1	6504
1	907.25	218.54	1	6508
1	907.56	218.73	1	6512
1	906.85	218.14	1	6516
1	905.7	218.66	1	6520
1	907.27	218.39	1	6524
1	906.93	216.74	1	6528
1	906.11	215.95	1	6532
1	906.2	215.13	1	6536
1	905.62	214.62	1	6540
1	904.68	213.28	1	6544
1	904.43	212.2	1	6548
1	904.81	212.1	1	6552
1	906.03	211.33	1	6556
1	904.97	210.9	1	6560
1	905.89	210.19	1	6564
1	906.62	209.18	1	6568
1	906.77	209.82	1	6572
1	908.24	209.59	1	6576
1	908.73	209.21	1	6580
1	908.96	208.74	1	6584
1	909.96	208.32	1	6588
1	910.1	208.29	1	6592
1	910.11	208.29	1	6596
1	909.72	208.75	1	6600
1	910.63	209.55	1	6604
1	911.26	209.53	1	6608
1	911.36	210.49	1	6612
1	910.3	209.47	1	6616
1	909.46	210.43	1	6620
1	909.06	210.82	1	6624
1	908.38	210.85	1	6628
1	907.95	211.82	1	6632
1	908.7	212.21	1	6636
1	908.38	213.12	1	6640
1	907.83	212.48	1	6644
1	905.63	213.01	1	6648
1	898.02	214.42	1	6652
1	863.43	216.93	1	6656
1	815.52	221	1	6660
1	795.78	223.42	1	6664
1	785.54	224.13	1	6668
1	784.11	225.26	1	6672
1	784.44	227.17	1	6676
1	784.86	227.6	1	6680
1	785.07	228.39	1	6684
1	784.83	229.77	1	6688
1	784.19	231.27	1	6692
1	781.63	231.62	1	6696
1	781.04	230.84	1	6700
1	779.84	229.92	1	6704
1	780.24	228.42	1	6708
1	781.65	228.31	1	6712
1	782.26	228.57	1	6716
1	783.06	228.44	1	6720
1	782.89	228.57	1	6724
1	783.14	228.99	1	6728
1	782.17	228.37	1	6732
1	781.95	227.08	1	6736
1	782.46	226.51	1	6740
1	782.38	225.24	1	6744
1	782.64	225.12	1	6748
1	782.67	223.93	1	6752
1	781.67	223.4	1	6756
1	781.89	223.26	1	6760
1	781.59	222.33	1	6764
1	781.36	223.46	1	6768
1	780.74	222.89	1	6772
1	781.15	223.51	1	6776
1	781.17	223.91	1	6780
1	781.19	223.56	1	6784
1	781.17	223.91	1	6788
1	780.8	224.55	1	6792
1	781.05	225.45	1	6796
1	781.54	225.55	1	6800
1	781.8	226.31	1	6804
1	782.17	226.85	1	6808
1	782.31	227.15	1	6812
1	782.95	226.07	1	6816
1	783.27	226.91	1	6820
1	783.72	225.96	1	6824
1	784.34	225.37	1	6828
1	784.57	225.21	1	6832
1	783.76	224.97	1	6836
1	783.2	223.05	1	6840
1	783.36	223	1	6844
1	782.54	222.23	1	6848
1	781.65	221.69	1	6852
1	781.45	221.56	1	6856
1	781.55	221.3	1	6860
1	781.52	220.51	1	6864
1	781.27	221.04	1	6868
1	781.23	222.36	1	6872
1	780.06	222.86	1	6876
1	780.97	224.14	1	6880
1	781	226.21	1	6884
1	781.1	227.55	1	6888
1	781.9	228.59	1	6892
1	782.92	229.8	1	6896
1	784.06	230.05	1	6900
1	783.33	230.49	1	6904
1	784.25	231.24	1	6908
1	783.96	231.98	1	6912
1	784.54	232.02	1	6916
1	785.48	232.46	1	6920
1	784.44	233.09	1	6924
1	784.64	232.74	1	6928
1	784.83	232.14	1	6932
1	784.31	232.19	1	6936
1	783.97	232.19	1	6940
1	784.5	231.62	1	6944
1	783.88	232.86	1	6948
1	783.75	232.31	1	6952
1	783.07	232.37	1	6956
1	783.46	233.2	1	6960
1	784.29	234.36	1	6964
1	788.06	234.49	1	6968
1	791.76	235.61	1	6972
1	796.06	236.6	1	6976
1	800.28	235.6	1	6980
1	803.8	236.54	1	6984
1	807.14	236.65	1	6988
1	806.37	236.24	1	6992
1	809.02	236.42	1	6996
1	809.83	235.64	1	7000
1	812.54	234.49	1	7004
1	814.31	233.79	1	7008
1	814.36	232.41	1	7012
1	814.01	231.74	1	7016
1	813.8	230.7	1	7020
1	813.2	230.21	1	7024
1	812.76	229.09	1	7028
1	812.34	228.14	1	7032
1	811.83	229.03	1	7036
1	811.85	228.36	1	7040
1	812.37	228.63	1	7044
1	812.05	229.38	1	7048
1	811.78	229.9	1	7052
1	811.97	231.28	1	7056
1	812.3	231.71	1	7060
1	812.84	232.55	1	7064
1	812.76	234.14	1	7068
1	813.15	235.45	1	7072
1	812.98	236.67	1	7076
1	813.35	236.13	1	7080
1	813.79	237.19	1	7084
1	813.57	238.11	1	7088
1	814.67	238.34	1	7092
1	815.45	238.98	1	7096
1	815.45	238.87	1	7100
1	816.84	238.85	1	7104
1	816.87	239.16	1	7108
1	816.49	238.64	1	7112
1	817.11	238.81	1	7116
1	816.72	238.68	1	7120
1	817.69	238.74	1	7124
1	819.24	238.09	1	7128
1	819.78	235.99	1	7132
1	819.5	236.03	1	7136
1	819.43	236.09	1	7140
1	818.33	235.62	1	7144
1	814.07	235.23	1	7148
1	809.39	233.47	1	7152
1	803.51	232.62	1	7156
1	801.93	231.36	1	7160
1	795.77	230.74	1	7164
1	795.77	230.09	1	7168
1	791.88	231.08	1	7172
1	787.67	231.8	1	7176
1	785.5	231.5	1	7180
1	785.81	231.42	1	7184
1	782.52	231.68	1	7188
1	781.46	231.24	1	7192
1	781.65	232.53	1	7196
1	782.52	231.91	1	7200
1	782.07	231.59	1	7204
1	782.19	231.32	1	7208
1	782.67	231.09	1	7212
1	782.81	230.33	1	7216
1	783.38	230.31	1	7220
1	783.59	229.64	1	7224
1	783.9	229.25	1	7228
1	783.86	228.66	1	7232
1	785.05	229.2	1	7236
1	784.54	229.78	1	7240
1	784.29	229.92	1	7244
1	784.15	230.44	1	7248
1	784.57	230.61	1	7252
1	785.15	229.84	1	7256
1	784.13	229.64	1	7260
1	783.35	229.34	1	7264
1	783	229.18	1	7268
1	782.25	229.69	1	7272
1	781.62	229.93	1	7276
1	782.5	229.18	1	7280
1	782.77	228.85	1	7284
1	782.73	229.51	1	7288
1	782.79	229.27	1	7292
1	783.06	230.36	1	7296
1	782.41	230.55	1	7300
1	782.8	231.28	1	7304
1	783.54	231.42	1	7308
1	784.57	231.28	1	7312
1	783.93	230.76	1	7316
1	785.73	231.24	1	7320
1	784.45	232.04	1	7324
1	784.72	231.73	1	7328
1	785.15	231.49	1	7332
1	784.94	231.21	1	7336
1	785.31	231.01	1	7340
1	784.39	231.36	1	7344
1	784.51	231.44	1	7348
1	784.97	231.69	1	7352
1	784.98	231.86	1	7356
1	784.73	232.48	1	7360
1	784.03	232.46	1	7364
1	785.1	232.45	1	7368
1	785.09	233.24	1	7372
1	785.13	232.6	1	7376
1	784.72	233.42	1	7380
1	784.79	232.61	1	7384
1	784.83	231.65	1	7388
1	783.83	231.41	1	7392
1	783.52	232.64	1	7396
1	783.47	232.11	1	7400
1	783.78	232.31	1	7404
1	784.13	232.57	1	7408
1	783.16	232.18	1	7412
1	783	231.82	1	7416
1	782.68	231.79	1	7420
1	783.8	231.99	1	7424
1	784.34	232.61	1	7428
1	783.76	232.54	1	7432
1	783.75	232.32	1	7436
1	783.56	231.68	1	7440
1	783.51	232.44	1	7444
1	783.69	231.14	1	7448
1	786.15	230.5	1	7452
1	792.57	229.91	1	7456
1	805.11	229.76	1	7460
1	812.74	231.04	1	7464
1	813.7	230.56	1	7468
1	820.62	231.11	1	7472
1	821.99	231.56	1	7476
1	825.24	233.12	1	7480
1	826.09	233.81	1	7484
1	828.08	234.55	1	7488
1	829.95	234.67	1	7492
1	831.38	235.97	1	7496
1	831.95	235.97	1	7500
1	831.03	235.56	1	7504
1	830.46	235.03	1	7508
1	829.76	235.39	1	7512
1	829.46	234.2	1	7516
1	829.67	235.46	1	7520
1	829.27	235.32	1	7524
1	829.58	235.31	1	7528
1	829.9	234.59	1	7532
1	829.51	234.84	1	7536
1	829.55	233.5	1	7540
1	829.88	232.97	1	7544
1	830.25	232.62	1	7548
1	830.52	231.67	1	7552
1	831.08	231.59	1	7556
1	830.99	231.04	1	7560
1	830.78	229.77	1	7564
1	831.23	229.3	1	7568
1	830.75	228.47	1	7572
1	831.28	228.74	1	7576
1	831.86	229.24	1	7580
1	831.84	229.7	1	7584
1	832.49	230.35	1	7588
1	831.81	231.17	1	7592
1	830.58	231.67	1	7596
1	830.2	232.1	1	7600
1	830.3	232.46	1	7604
1	830.68	232.51	1	7608
1	831.19	232.95	1	7612
1	831.56	233.71	1	7616
1	831.64	234.08	1	7620
1	831.69	234.34	1	7624
1	830.93	234.69	1	7628
1	830.41	235.08	1	7632
1	830.69	235.68	1	7636
1	830.67	236.18	1	7640
1	831.02	235.83	1	7644
1	830.99	236.03	1	7648
1	831.17	236.28	1	7652
1	831.35	244.07	1	7656
1	831.45	215.09	1	7660
1	832.14	213.3	1	7664
