trial	x	y	L Validity	time
1	752.41	238.58	1	3832
1	751.35	237.5	1	3836
1	751.01	234.65	1	3840
1	750.04	232.4	1	3844
1	750.45	231.92	1	3848
1	750.73	230.12	1	3852
1	750.62	229.88	1	3856
1	750.88	229.7	1	3860
1	751.42	229.45	1	3864
1	752	229.47	1	3868
1	751.44	230.1	1	3872
1	752.01	231.17	1	3876
1	752.22	231.43	1	3880
1	751.55	231.81	1	3884
1	751.57	233.04	1	3888
1	751.73	233.6	1	3892
1	751.25	235.27	1	3896
1	751.23	236.66	1	3900
1	751.01	238.29	1	3904
1	750.75	239.67	1	3908
1	750.31	241.28	1	3912
1	750.28	241.61	1	3916
1	749.45	242.46	1	3920
1	748.4	243	1	3924
1	748.43	243.63	1	3928
1	748.25	243.59	1	3932
1	747.86	243.42	1	3936
1	747.69	242.93	1	3940
1	748.02	242.15	1	3944
1	747.65	241.22	1	3948
1	747.78	240.36	1	3952
1	748.26	239	1	3956
1	748.54	238.64	1	3960
1	747.94	237.87	1	3964
1	749.01	237.15	1	3968
1	748.79	236.65	1	3972
1	749.55	236.51	1	3976
1	749.92	235.55	1	3980
1	750.7	234.55	1	3984
1	750.49	234.49	1	3988
1	750.98	233.33	1	3992
1	750.75	232.58	1	3996
1	750.38	232.52	1	4000
1	750.76	232.35	1	4004
1	750.7	232.61	1	4008
1	749.69	232.37	1	4012
1	747.55	234.25	1	4016
1	744.88	236.63	1	4020
1	741.32	240.75	1	4024
1	739.77	243.48	1	4028
1	738.57	247.99	1	4032
1	736.66	248.37	1	4036
1	735.49	249.83	1	4040
1	734.73	252.14	1	4044
1	733.05	254.19	1	4048
1	732.32	255.48	1	4052
1	731.99	257.14	1	4056
1	732.48	257.07	1	4060
1	732.97	257.14	1	4064
1	734.28	256.75	1	4068
1	735.51	257.17	1	4072
1	736.86	257	1	4076
1	737.89	257.45	1	4080
1	738.84	258.42	1	4084
1	739.32	259.68	1	4088
1	739.38	261.05	1	4092
1	739.91	262.45	1	4096
1	740.59	264.29	1	4100
1	741.57	265.87	1	4104
1	741.71	266.92	1	4108
1	741.76	267.76	1	4112
1	741.89	267.8	1	4116
1	741.49	267.84	1	4120
1	740.43	268.98	1	4124
1	740.37	269.61	1	4128
1	740.01	269.95	1	4132
1	740.31	270.85	1	4136
1	739.36	270.54	1	4140
1	738.27	269.97	1	4144
1	737.69	270.23	1	4148
1	737.6	270.41	1	4152
1	737.61	270.46	1	4156
1	737.94	270.57	1	4160
1	737.04	271.11	1	4164
1	738.11	271.1	1	4168
1	738.91	271.57	1	4172
1	740.54	272.91	1	4176
1	747.86	272.63	1	4180
1	766.81	273.27	1	4184
1	785.94	274.19	1	4188
1	793.21	274.13	1	4192
1	799.82	274.01	1	4196
1	802.62	274.65	1	4200
1	803.29	275.89	1	4204
1	807.47	276.07	1	4208
1	807.81	277.99	1	4212
1	809.78	278.91	1	4216
1	810.99	278.78	1	4220
1	812.83	278.16	1	4224
1	813.4	278.02	1	4228
1	813.38	277	1	4232
1	813.77	275.91	1	4236
1	813.49	275.36	1	4240
1	813.51	274.35	1	4244
1	814.66	273.55	1	4248
1	815.47	273.4	1	4252
1	816.08	272.78	1	4256
1	816.38	272.53	1	4260
1	817	273.08	1	4264
1	817.16	273	1	4268
1	817.15	274.46	1	4272
1	815.64	274.74	1	4276
1	815.43	275.33	1	4280
1	815.42	275.38	1	4284
1	815.22	274.9	1	4288
1	815.2	273.38	1	4292
1	815.49	272.1	1	4296
1	816.77	272.59	1	4300
1	818.43	273.09	1	4304
1	819.31	272.86	1	4308
1	819.32	272.96	1	4312
1	817.74	272.88	1	4316
1	818.28	273.58	1	4320
1	817.7	274.83	1	4324
1	817.48	275.55	1	4328
1	816.61	276.57	1	4332
1	815.95	277.62	1	4336
1	816.48	278	1	4340
1	816.42	278.49	1	4344
1	816.73	278.08	1	4348
1	818.37	278.84	1	4352
1	817.62	278.32	1	4356
1	817.59	278.18	1	4360
1	817.64	278.04	1	4364
1	817.13	277.78	1	4368
1	816.16	277.71	1	4372
1	815.82	277.09	1	4376
1	816.09	276.66	1	4380
1	816.4	274.87	1	4384
1	816.53	274.27	1	4388
1	815.95	273.14	1	4392
1	814.75	272.06	1	4396
1	814.59	271.34	1	4400
1	814.96	270.98	1	4404
1	813.96	270.82	1	4408
1	814.63	271.37	1	4412
1	815.25	270.54	1	4416
1	815.59	270.35	1	4420
1	815.86	270.3	1	4424
1	815.94	270.78	1	4428
1	816.92	271.12	1	4432
1	816.54	270.62	1	4436
1	817.39	270.35	1	4440
1	818.4	269.98	1	4444
1	817.54	270.97	1	4448
1	818.26	270.89	1	4452
1	817.71	271.26	1	4456
1	817.2	273.22	1	4460
1	817.03	274.57	1	4464
1	816.88	276.25	1	4468
1	816.79	277.03	1	4472
1	815.92	278.23	1	4476
1	815.46	278.86	1	4480
1	814.88	280.07	1	4484
1	815.11	279.64	1	4488
1	815.26	279.49	1	4492
1	816	278.72	1	4496
1	816.79	276.76	1	4500
1	817.96	274.47	1	4504
1	818.78	273.07	1	4508
1	819.36	271.14	1	4512
1	818.71	270.8	1	4516
1	819.01	269.97	1	4520
1	818.36	268.96	1	4524
1	818.82	268.39	1	4528
1	817.09	268.72	1	4532
1	816.94	268.79	1	4536
1	816.67	269.72	1	4540
1	817.52	271.77	1	4544
1	822.8	273.94	1	4548
1	829.84	275.18	1	4552
1	835.29	275.82	1	4556
1	839.61	277.51	1	4560
1	842.17	279.03	1	4564
1	842.79	279.85	1	4568
1	846.72	280.54	1	4572
1	848.42	280.85	1	4576
1	849.04	281	1	4580
1	851.96	280.92	1	4584
1	853.01	279.32	1	4588
1	852.66	277.7	1	4592
1	851.53	276.02	1	4596
1	850.41	275.62	1	4600
1	848.75	273.79	1	4604
1	847.84	272.41	1	4608
1	846.69	269.53	1	4612
1	845.51	268.44	1	4616
1	844.71	267.29	1	4620
1	844.71	266.09	1	4624
1	844.96	265.26	1	4628
1	845.3	265.66	1	4632
1	846.79	267.03	1	4636
1	845.68	267.2	1	4640
1	844.89	268.32	1	4644
1	844.58	268.84	1	4648
1	846.39	269.68	1	4652
1	847.32	271.61	1	4656
1	848.54	272.93	1	4660
1	848.6	273.54	1	4664
1	848.08	274.39	1	4668
1	848.11	274.7	1	4672
1	848.34	274.46	1	4676
1	848.01	272.95	1	4680
1	847.94	272.85	1	4684
1	847.16	271.84	1	4688
1	847.75	271.3	1	4692
1	847.4	270.21	1	4696
1	847.67	271.08	1	4700
1	848.4	270.11	1	4704
1	846.52	269.8	1	4708
1	846.33	269.61	1	4712
1	847.17	269.72	1	4716
1	847.52	270.85	1	4720
1	848.78	272.07	1	4724
1	848.72	272.59	1	4728
1	848.57	273.2	1	4732
1	848.96	273.4	1	4736
1	847.76	274.06	1	4740
1	848.06	273.91	1	4744
1	848.41	273.87	1	4748
1	850.03	273.74	1	4752
1	851.35	274.32	1	4756
1	851.87	275.32	1	4760
1	852.01	275.21	1	4764
1	851.18	275.36	1	4768
1	850.26	275.49	1	4772
1	849.86	275.68	1	4776
1	848.65	276.36	1	4780
1	848.2	276.25	1	4784
1	847.86	276.32	1	4788
1	845.51	276.47	1	4792
1	843.85	276.64	1	4796
1	841.81	276.27	1	4800
1	840.41	276.04	1	4804
1	839.45	275.8	1	4808
1	839.27	275.27	1	4812
1	838.67	274.43	1	4816
1	838.7	274.11	1	4820
1	838.44	272.74	1	4824
1	838.84	271.81	1	4828
1	838.16	270.83	1	4832
1	838.82	269.37	1	4836
1	839.33	267.91	1	4840
1	839.75	266.67	1	4844
1	840.17	265.17	1	4848
1	840.25	264.38	1	4852
1	840.1	264.05	1	4856
1	839.82	263.24	1	4860
1	839.56	262.49	1	4864
1	839.93	263.01	1	4868
1	840.03	263.99	1	4872
1	840.39	264.95	1	4876
1	839.92	265.62	1	4880
1	839.67	266.48	1	4884
1	839.47	267.53	1	4888
1	839.13	268	1	4892
1	839.72	268.49	1	4896
1	839.54	268.68	1	4900
1	840.82	269.39	1	4904
1	841.17	269.34	1	4908
1	842.42	270.14	1	4912
1	842.37	269.1	1	4916
1	841.57	270.11	1	4920
1	842.24	269.13	1	4924
1	843.01	269.47	1	4928
1	843.14	268.68	1	4932
1	844.95	269.81	1	4936
1	850.24	268.87	1	4940
1	856.53	268.57	1	4944
1	862.75	267.95	1	4948
1	868.39	268.24	1	4952
1	874.12	268.68	1	4956
1	877.65	269.38	1	4960
1	879.58	268.01	1	4964
1	882.3	268.36	1	4968
1	886.5	269.83	1	4972
1	887.87	269.69	1	4976
1	889.61	270.18	1	4980
1	890.57	270.34	1	4984
1	890.98	270.99	1	4988
1	891.71	272.26	1	4992
1	892.14	272.72	1	4996
1	891.88	272.47	1	5000
1	891.26	272.51	1	5004
1	891.39	273.03	1	5008
1	891.7	273.79	1	5012
1	890.55	274.19	1	5016
1	890.82	274.76	1	5020
1	890.37	275.18	1	5024
1	890.05	275.56	1	5028
1	890.23	275.64	1	5032
1	890.38	275.22	1	5036
1	890.5	275.31	1	5040
1	890.09	274.93	1	5044
1	890.48	274.05	1	5048
1	890.55	273.69	1	5052
1	890.64	272.51	1	5056
1	891.79	272.4	1	5060
1	892.2	272.01	1	5064
1	893.32	271.64	1	5068
1	893.47	272.41	1	5072
1	894.14	273.54	1	5076
1	893.81	274.23	1	5080
1	893.12	275.11	1	5084
1	894.31	276.94	1	5088
1	894.2	278.51	1	5092
1	894.39	279.63	1	5096
1	894.23	280.28	1	5100
1	894.14	280.35	1	5104
1	894.07	281.22	1	5108
1	893.74	281.26	1	5112
1	894.67	281.25	1	5116
1	894.17	281.31	1	5120
1	894.4	281.47	1	5124
1	895.38	281.03	1	5128
1	895.43	279.52	1	5132
1	895.94	278.52	1	5136
1	896.3	278	1	5140
1	896.44	277.74	1	5144
1	895.88	277.75	1	5148
1	895.67	276.79	1	5152
1	895.7	276.01	1	5156
1	894.54	275.65	1	5160
1	894.43	274.77	1	5164
1	894.03	273.81	1	5168
1	892.44	274.27	1	5172
1	891.4	274.18	1	5176
1	890.91	273.98	1	5180
1	889.61	274.09	1	5184
1	888.72	273.82	1	5188
1	888.39	273.72	1	5192
1	887.82	273.36	1	5196
1	887.06	272.86	1	5200
1	886.78	272.38	1	5204
1	887.06	272.09	1	5208
1	887.32	271.33	1	5212
1	887.5	270.96	1	5216
1	887.85	271.1	1	5220
1	888.12	271.22	1	5224
1	889.1	270.39	1	5228
1	890.48	270.28	1	5232
1	891.17	270.34	1	5236
1	891.9	270.52	1	5240
1	893.1	271.11	1	5244
1	896.51	270.67	1	5248
1	897.79	271.15	1	5252
1	898.55	271.02	1	5256
1	900.9	270.73	1	5260
1	901.85	270.76	1	5264
1	902.28	270.68	1	5268
1	903.33	270.39	1	5272
1	903.92	270.34	1	5276
1	904.61	270.04	1	5280
1	904.78	269.38	1	5284
1	905.69	268.98	1	5288
1	904.9	269.3	1	5292
1	904.87	267.96	1	5296
1	905.08	268.05	1	5300
1	904.69	268.86	1	5304
1	905.3	267.72	1	5308
1	905.81	267.71	1	5312
1	905.97	267.34	1	5316
1	905.66	267.37	1	5320
1	905.59	267.03	1	5324
1	906.2	266.8	1	5328
1	905.94	266.57	1	5332
1	905.06	266.28	1	5336
1	906.09	266.59	1	5340
1	906.64	266.18	1	5344
1	906.01	265.92	1	5348
1	906.09	265.81	1	5352
1	906.41	264.69	1	5356
1	905.18	264.05	1	5360
1	905.23	263.82	1	5364
1	904.36	263.49	1	5368
1	904.13	263.03	1	5372
1	904.18	262.29	1	5376
1	904.65	261.18	1	5380
1	903.85	261.38	1	5384
1	903.63	261.1	1	5388
1	902.9	260.92	1	5392
1	902.92	261.01	1	5396
1	901.55	261.73	1	5400
1	901.48	262.29	1	5404
1	901.47	263.21	1	5408
1	902.11	263.49	1	5412
1	904.89	264.97	1	5416
1	910.35	267.6	1	5420
1	923.27	268.74	1	5424
1	932.04	268.82	1	5428
1	937.11	269.75	1	5432
1	940.11	271.32	1	5436
1	945.18	272.04	1	5440
1	946.32	273.22	1	5444
1	947.17	273.02	1	5448
1	947.78	272.31	1	5452
1	950.29	272.63	1	5456
1	951.32	271.56	1	5460
1	951.17	270.59	1	5464
1	949.5	270.34	1	5468
1	947.86	270.48	1	5472
1	945.82	270.6	1	5476
1	944.91	270.51	1	5480
1	943.52	271.38	1	5484
1	943.63	271.53	1	5488
1	943.98	273.21	1	5492
1	945.94	275.03	1	5496
1	947.02	275.43	1	5500
1	948.03	275.59	1	5504
1	949.17	276.51	1	5508
1	950.28	276.68	1	5512
1	951.18	276.43	1	5516
1	952.91	276.71	1	5520
1	952.78	276.93	1	5524
1	953.43	277.46	1	5528
1	952.7	276.9	1	5532
1	951.98	277.18	1	5536
1	951	277.42	1	5540
1	949.58	277.53	1	5544
1	948.88	278.03	1	5548
1	948.03	279.02	1	5552
1	947.09	278.88	1	5556
1	946.17	279.47	1	5560
1	945.16	279.99	1	5564
1	944.39	279.97	1	5568
1	943.23	279.97	1	5572
1	942.76	280.74	1	5576
1	942.22	280.88	1	5580
1	942.02	280.5	1	5584
1	941.1	280.6	1	5588
1	940.14	281.3	1	5592
1	940	281.21	1	5596
1	939.14	281.7	1	5600
1	938.62	281.82	1	5604
1	938.45	282.04	1	5608
1	938.46	281.88	1	5612
1	938.12	281.63	1	5616
1	937.67	281.07	1	5620
1	937.55	281	1	5624
1	937.58	281.15	1	5628
1	938.25	282.22	1	5632
1	939.01	282.42	1	5636
1	939.41	283.19	1	5640
1	941.1	283.46	1	5644
1	942.14	284.63	1	5648
1	944.05	284.52	1	5652
1	944.85	285.16	1	5656
1	947.25	286.27	1	5660
1	949.31	287	1	5664
1	951.91	287.55	1	5668
1	953.75	288.92	1	5672
1	956.1	288.82	1	5676
1	956.96	288.96	1	5680
1	958.01	288.82	1	5684
1	958.38	287.87	1	5688
1	958.42	286.44	1	5692
1	957.88	284.3	1	5696
1	958.65	282.76	1	5700
1	958.16	280.64	1	5704
1	957.44	280.07	1	5708
1	955.95	278.77	1	5712
1	953.98	277.88	1	5716
1	952.01	277.08	1	5720
1	949.94	276.82	1	5724
1	948.75	275.4	1	5728
1	947.19	275.63	1	5732
1	945.14	275.75	1	5736
1	944.44	276.86	1	5740
1	943.55	277.22	1	5744
1	942.74	278.01	1	5748
1	942.94	279.25	1	5752
1	944.32	280.6	1	5756
1	945.12	280.94	1	5760
1	947.29	281.1	1	5764
1	948.32	282.15	1	5768
1	948.34	283.55	1	5772
1	948.23	283.84	1	5776
1	947.57	284.15	1	5780
1	947.91	284.12	1	5784
1	948.18	285.09	1	5788
1	948.49	285.25	1	5792
1	948.05	285.12	1	5796
1	948.07	285.39	1	5800
1	948.48	285.57	1	5804
1	948.12	286.4	1	5808
1	946.28	286.29	1	5812
1	944.25	285.42	1	5816
1	942.52	284.87	1	5820
1	940.83	284.2	1	5824
1	938.57	283.99	1	5828
1	937	282.81	1	5832
1	934.32	282.75	1	5836
1	932.12	282.03	1	5840
1	928.06	280.21	1	5844
1	925.77	279.14	1	5848
1	923.71	278.6	1	5852
1	922.79	278.54	1	5856
1	923.47	278.52	1	5860
1	923.4	278.22	1	5864
1	922.79	278.36	1	5868
1	923.3	278.15	1	5872
1	923.44	278.29	1	5876
1	922.73	278.5	1	5880
1	921.62	278.92	1	5884
1	922.03	279.76	1	5888
1	923.02	281.42	1	5892
1	924.17	281.63	1	5896
1	926.26	281.66	1	5900
1	924.52	282.18	1	5904
1	924.59	282.67	1	5908
1	925.25	283.52	1	5912
1	924.3	284.73	1	5916
1	923.67	285.23	1	5920
1	923.51	286.87	1	5924
1	922.97	287.24	1	5928
1	921.62	288.45	1	5932
1	922.21	288.69	1	5936
1	922.21	289.5	1	5940
1	922.98	289.57	1	5944
1	924.1	290.31	1	5948
1	923.78	290.9	1	5952
1	923.1	291.14	1	5956
1	922.57	291.26	1	5960
1	922.08	291.82	1	5964
1	922.69	291.53	1	5968
1	922.93	292.14	1	5972
1	923.27	292.36	1	5976
1	923.42	292.18	1	5980
1	922.3	292.49	1	5984
1	923.38	292.41	1	5988
1	923.79	292.03	1	5992
1	924.19	291.38	1	5996
1	925.12	290.45	1	6000
1	925.1	290.09	1	6004
1	925.87	289.79	1	6008
1	925.37	289.42	1	6012
1	925.73	288.95	1	6016
1	925.24	287.77	1	6020
1	925.15	287.55	1	6024
1	925.3	286.82	1	6028
1	923.39	286.92	1	6032
1	921.85	286.34	1	6036
1	920.7	286.67	1	6040
1	917.14	287.71	1	6044
1	894.17	287.82	1	6048
1	845.39	288.64	1	6052
1	783.25	291.58	1	6056
1	744.93	292.89	1	6060
1	725.05	295.51	1	6064
1	717.27	297.12	1	6068
1	714.84	297.84	1	6072
1	719.28	299.8	1	6076
1	717.98	301.12	1	6080
1	719.04	302.07	1	6084
1	717.3	302.46	1	6088
1	717.47	304.2	1	6092
1	715.59	304.97	1	6096
1	714.55	304.67	1	6100
1	712.69	304.65	1	6104
1	712.33	304.93	1	6108
1	713.27	305.79	1	6112
1	713.47	306.76	1	6116
1	713.65	306.74	1	6120
1	713.47	307.5	1	6124
1	713.03	308.51	1	6128
1	713.91	308.82	1	6132
1	714.25	308.89	1	6136
1	713.82	309.07	1	6140
1	713.87	309.14	1	6144
1	714.13	309.64	1	6148
1	714.38	308.62	1	6152
1	714.47	307.49	1	6156
1	714.63	307.29	1	6160
1	714.22	307.64	1	6164
1	714.07	307.86	1	6168
1	713.79	309.52	1	6172
1	713.48	310.68	1	6176
1	712.6	310.41	1	6180
1	712.64	310.39	1	6184
1	712.65	311.4	1	6188
1	712.58	311.21	1	6192
1	712.93	311.65	1	6196
1	711.55	311.96	1	6200
1	711.15	312.68	1	6204
1	711.53	312.39	1	6208
1	711.01	311.56	1	6212
1	712.06	310.04	1	6216
1	711.31	310.38	1	6220
1	712.66	309.87	1	6224
1	712.67	310.39	1	6228
1	713.48	310.81	1	6232
1	713.91	311.51	1	6236
1	714.99	311.72	1	6240
1	716.12	311.21	1	6244
1	715.07	311.04	1	6248
1	715.12	310.59	1	6252
1	715.62	310.4	1	6256
1	715.54	310.74	1	6260
1	715.92	309.12	1	6264
1	716.49	309.17	1	6268
1	716.19	308.29	1	6272
1	713.92	306.86	1	6276
1	714.14	305.31	1	6280
1	714.33	303.84	1	6284
1	713.84	302.99	1	6288
1	714.36	302.6	1	6292
1	713.6	301.36	1	6296
1	714.12	301.03	1	6300
1	714.8	300.64	1	6304
1	714.51	301.28	1	6308
1	713.97	300.16	1	6312
1	714.51	299.6	1	6316
1	717.28	299.99	1	6320
1	728.74	300.66	1	6324
1	740.63	300.96	1	6328
1	752.93	301.91	1	6332
1	762.54	302.25	1	6336
1	760.32	303.47	1	6340
1	764.74	304.22	1	6344
1	768.45	305.36	1	6348
1	771.74	305.93	1	6352
1	772.16	306.86	1	6356
1	774.68	308.4	1	6360
1	777.36	308.62	1	6364
1	778.94	307.97	1	6368
1	778.96	308.21	1	6372
1	778.23	307.32	1	6376
1	778.7	306.29	1	6380
1	778.75	304.43	1	6384
1	779.29	302.78	1	6388
1	778.02	301.26	1	6392
1	778.68	301.27	1	6396
1	779.21	300.81	1	6400
1	779.75	299.32	1	6404
1	779.71	299.63	1	6408
1	778.52	299.73	1	6412
1	778.27	299.54	1	6416
1	778.77	301.34	1	6420
1	779.54	302.65	1	6424
1	779.93	304.47	1	6428
1	778.75	305.91	1	6432
1	780.04	307.42	1	6436
1	779.72	308.7	1	6440
1	779.58	309.37	1	6444
1	781.51	310.41	1	6448
1	782.65	311.41	1	6452
1	782.43	311.24	1	6456
1	783.07	312.49	1	6460
1	783.47	312.21	1	6464
1	783.25	311.42	1	6468
1	784.38	310.32	1	6472
1	785.6	308.6	1	6476
1	786.57	306.07	1	6480
1	786.62	304.79	1	6484
1	786.74	303.44	1	6488
1	785.83	303.25	1	6492
1	784.74	302.75	1	6496
1	785.39	302.95	1	6500
1	784.65	302.13	1	6504
1	783.98	302.12	1	6508
1	782.82	302.27	1	6512
1	782.1	303.52	1	6516
1	781.32	305.13	1	6520
1	781.42	307.26	1	6524
1	780.76	308.87	1	6528
1	781.34	309.98	1	6532
1	781.61	310.45	1	6536
1	781.8	310.54	1	6540
1	780.29	311.66	1	6544
1	780.97	311.28	1	6548
1	780.9	310.48	1	6552
1	781.54	309.2	1	6556
1	781.46	306.99	1	6560
1	780.97	305.17	1	6564
1	780.52	301.77	1	6568
1	780.67	299.54	1	6572
1	778.93	298.89	1	6576
1	778.68	298.04	1	6580
1	779.22	298.15	1	6584
1	779.33	296.72	1	6588
1	778.82	295.97	1	6592
1	778.83	295.62	1	6596
1	778.1	295.82	1	6600
1	778.37	296.49	1	6604
1	779.14	298.8	1	6608
1	779.48	301.79	1	6612
1	779.22	303.6	1	6616
1	780.42	304.01	1	6620
1	781.26	304.32	1	6624
1	781.02	305.31	1	6628
1	781.61	304.96	1	6632
1	781.86	306.51	1	6636
1	782.37	306.09	1	6640
1	782.39	307.09	1	6644
1	782.08	307.27	1	6648
1	781.24	306.34	1	6652
1	780.74	304.75	1	6656
1	780.82	304.05	1	6660
1	780.05	304.17	1	6664
1	779.24	305.31	1	6668
1	779.07	304.64	1	6672
1	779.25	306.06	1	6676
1	784.68	307.32	1	6680
1	808.01	308.83	1	6684
1	845.98	309.72	1	6688
1	869.69	310.27	1	6692
1	875.46	310.41	1	6696
1	881.99	310.31	1	6700
1	884.85	309.23	1	6704
1	883.74	307.25	1	6708
1	885.64	305.73	1	6712
1	885.62	305.08	1	6716
1	884.43	304.46	1	6720
1	885.61	305.85	1	6724
1	888.05	305.36	1	6728
1	888.57	303.9	1	6732
1	888.1	305.77	1	6736
1	888.53	306.33	1	6740
1	887.58	306.64	1	6744
1	886.33	308.3	1	6748
1	885.58	309.91	1	6752
1	884.12	311.29	1	6756
1	883.28	312.55	1	6760
1	883.85	313.04	1	6764
1	884.03	313.45	1	6768
1	883.87	314.07	1	6772
1	883.76	315.09	1	6776
1	883.34	315.15	1	6780
1	882.76	314.95	1	6784
1	883.53	315.64	1	6788
1	884.04	315.96	1	6792
1	884.29	315.97	1	6796
1	883.59	316.21	1	6800
1	882.14	316.4	1	6804
1	880.51	317.37	1	6808
1	880.96	317.98	1	6812
1	881.34	317.42	1	6816
1	883.19	316.85	1	6820
1	884.33	316.35	1	6824
1	883.99	316.84	1	6828
1	883	317.03	1	6832
1	880.99	317.6	1	6836
1	878.91	316.61	1	6840
1	880.99	316.41	1	6844
1	882.51	315.34	1	6848
1	883.77	313.89	1	6852
1	885.43	312.46	1	6856
1	885.37	311.35	1	6860
1	883.96	311.47	1	6864
1	883.31	311.85	1	6868
1	881.05	311.92	1	6872
1	879.37	312.57	1	6876
1	881.19	311.88	1	6880
1	882.21	312.98	1	6884
1	882.52	312.64	1	6888
1	882.67	313.39	1	6892
1	883.71	314.36	1	6896
1	882.15	314.49	1	6900
1	880.65	315.73	1	6904
1	879.23	316.56	1	6908
1	878.79	316.53	1	6912
1	879.97	316.02	1	6916
1	882.87	316.46	1	6920
1	882.57	316.17	1	6924
1	882.55	315.61	1	6928
1	881.64	315.66	1	6932
1	880.02	315.54	1	6936
1	876.93	315.21	1	6940
1	877.85	315.55	1	6944
1	878.25	314.86	1	6948
1	880.17	314.03	1	6952
1	880.88	313.08	1	6956
1	881.72	313.31	1	6960
1	880.62	312.47	1	6964
1	878.4	313.41	1	6968
1	877.14	314.7	1	6972
1	877.26	314.56	1	6976
1	878.17	314.29	1	6980
1	881.23	313.93	1	6984
1	881.38	313.78	1	6988
1	881.94	313.31	1	6992
1	880.1	314.02	1	6996
1	878.26	314.8	1	7000
1	877.65	314.56	1	7004
1	877.75	314.55	1	7008
1	879.72	313.5	1	7012
1	880.67	312.23	1	7016
1	883.27	311.65	1	7020
1	891.48	310.88	1	7024
1	895.13	310.04	1	7028
1	899.1	309.65	1	7032
1	902.87	308.3	1	7036
1	907.77	307.46	1	7040
1	911.66	305.6	1	7044
1	914.99	304.4	1	7048
1	916.12	303.05	1	7052
1	917.22	302.96	1	7056
1	918.73	302.85	1	7060
1	919.91	302.63	1	7064
1	919.61	302.59	1	7068
1	920.88	302.01	1	7072
1	921.28	301.03	1	7076
1	921.34	301.27	1	7080
1	920.5	301.11	1	7084
1	919.73	302.57	1	7088
1	919.61	303.19	1	7092
1	920.05	303.31	1	7096
1	920.82	302.16	1	7100
1	920.84	302.22	1	7104
1	920.41	302.68	1	7108
1	919.44	304.19	1	7112
1	919.09	304.33	1	7116
1	919.28	305.04	1	7120
1	920.04	304.09	1	7124
1	921.31	303.79	1	7128
1	920.23	302.96	1	7132
1	919.04	303.4	1	7136
1	918.3	303.18	1	7140
1	918.58	303.44	1	7144
1	920.21	303.2	1	7148
1	921.64	302.49	1	7152
1	922.28	301.55	1	7156
1	920.37	301.18	1	7160
1	920.4	301.09	1	7164
1	919.15	303.09	1	7168
1	917.82	303.54	1	7172
1	918.51	304.53	1	7176
1	919.94	304.9	1	7180
1	920.45	305.91	1	7184
1	920.06	306.68	1	7188
1	919.55	307.66	1	7192
1	919.16	309.25	1	7196
1	918.46	310.51	1	7200
1	919.16	312.19	1	7204
1	918.81	313.57	1	7208
1	922.09	316.47	1	7212
1	916.83	304.38	1	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	-98.12	1126.15	1	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	917.4	308.85	1	7320
1	931.89	317.2	1	7324
1	943.38	309.5	1	7328
1	941.47	321.86	1	7332
1	943.53	314.41	1	7336
1	945.57	311.13	1	7340
1	947.72	294.63	1	7344
1	947.51	292.25	1	7348
1	945.99	291.65	1	7352
1	945.3	295.36	1	7356
1	945.8	297.25	1	7360
1	947.65	298.78	1	7364
1	945.94	297.54	1	7368
1	944	297	1	7372
1	944.32	297.36	1	7376
1	943.02	298	1	7380
1	941.82	300.01	1	7384
1	941.86	301.24	1	7388
1	941.68	303.74	1	7392
1	942.55	304.37	1	7396
1	943.64	305.96	1	7400
1	944.06	305.79	1	7404
1	946.2	305.7	1	7408
1	946.86	305.66	1	7412
1	948.91	305.82	1	7416
1	950.17	305.19	1	7420
1	951.54	305.15	1	7424
1	952.23	304.64	1	7428
1	953.34	304.4	1	7432
1	954.4	304.03	1	7436
1	955.09	303.39	1	7440
1	955.67	302.45	1	7444
1	955.85	302.54	1	7448
1	955.03	301.58	1	7452
1	955.06	300.75	1	7456
1	953.63	300.68	1	7460
1	952.69	300.88	1	7464
1	951.82	300.33	1	7468
1	950.93	300.22	1	7472
1	949.98	300.34	1	7476
1	948.79	300.26	1	7480
1	947.83	300.64	1	7484
1	947.75	300.8	1	7488
1	947.72	301.2	1	7492
1	947.34	301.74	1	7496
1	947.51	302.04	1	7500
1	947.96	301.67	1	7504
1	947.89	301.4	1	7508
1	947.86	301.83	1	7512
1	949.1	301.57	1	7516
1	950.74	300.96	1	7520
1	951.62	300.51	1	7524
1	952.65	299.75	1	7528
1	953.56	298.23	1	7532
1	953.53	297.19	1	7536
1	953.91	296.33	1	7540
1	954.43	295.62	1	7544
1	955.01	295.17	1	7548
1	957.2	294.98	1	7552
1	961.32	294.27	1	7556
1	966.55	294.2	1	7560
1	969.24	294.01	1	7564
1	974.19	294.09	1	7568
1	977.62	294.38	1	7572
1	980.92	294.94	1	7576
1	982.25	296	1	7580
1	983.94	296.71	1	7584
1	985.81	296.96	1	7588
1	987.5	297.05	1	7592
