trial	x	y	L Validity	time
1	826.76	505.42	1	3788
1	825.81	515.85	1	3792
1	825.14	512.7	1	3796
1	824.57	502.64	1	3800
1	823.97	506.06	1	3804
1	821.33	503.69	1	3808
1	818.7	503.34	1	3812
1	815.16	512.3	1	3816
1	814.91	496.36	1	3820
1	813.26	503.07	1	3824
1	805.63	505.45	1	3828
1	803.48	498.99	1	3832
1	797.14	492.97	1	3836
1	796.02	490.72	1	3840
1	793.83	483.58	1	3844
1	793.73	480.31	1	3848
1	791.54	491.48	1	3852
1	789.06	492.75	1	3856
1	788.9	498.47	1	3860
1	788.68	501.5	1	3864
1	792.82	518.36	1	3868
1	796.67	512.61	1	3872
1	797	517.5	1	3876
1	801.74	515.85	1	3880
1	807.82	521.5	1	3884
1	813.13	526.36	1	3888
1	814.92	530.54	1	3892
1	816.37	532.29	1	3896
1	817.37	524.13	1	3900
1	817.13	524.56	1	3904
1	815.67	529.5	1	3908
1	811.62	529.66	1	3912
1	807.12	505.99	1	3916
1	810.84	504.22	1	3920
1	803.39	514.4	1	3924
1	800.92	494.24	1	3928
1	794.7	504.57	1	3932
1	793.97	513.82	1	3936
1	789.7	506.1	1	3940
1	791.06	514.22	1	3944
1	797.5	509.23	1	3948
1	793.13	512.24	1	3952
1	795.41	510.61	1	3956
1	799.18	510.26	1	3960
1	798.16	514.28	1	3964
1	801.63	513.09	1	3968
1	803.39	513.59	1	3972
1	807.13	515.48	1	3976
1	810.14	514.47	1	3980
1	811.77	507.02	1	3984
1	811.35	509.28	1	3988
1	813.29	511.64	1	3992
1	814.3	514.71	1	3996
1	816.22	507.62	1	4000
1	816.33	504.93	1	4004
1	818.05	513.6	1	4008
1	818.76	508.54	1	4012
1	818.41	514.1	1	4016
1	817.3	520.14	1	4020
1	816.49	637.69	1	4024
1	815.43	704.33	1	4028
1	812.72	763.08	1	4032
1	805.48	782.25	1	4036
1	794.06	806.63	1	4040
1	793.19	854.29	1	4044
1	791.47	873.85	1	4048
1	791.87	894.14	1	4052
1	789	905.62	1	4056
1	790.65	913.42	1	4060
1	788.43	923.92	1	4064
1	784.08	926.75	1	4068
1	782.6	924.68	1	4072
1	782.14	925.24	1	4076
1	783.59	924.21	1	4080
1	784.62	928.05	1	4084
1	786.18	927.03	1	4088
1	783.49	927.58	1	4092
1	783.87	924.78	1	4096
1	781.76	922.45	1	4100
1	780.01	917.82	1	4104
1	779.2	914.77	1	4108
1	778.62	910.97	1	4112
1	779.31	908.09	1	4116
1	779.27	908.99	1	4120
1	778.88	907.07	1	4124
1	780.33	905.25	1	4128
1	779	905.33	1	4132
1	781.46	904.26	1	4136
1	781.22	904.23	1	4140
1	782.91	902.96	1	4144
1	784.16	903.85	1	4148
1	786.15	905.36	1	4152
1	789.15	904.97	1	4156
1	790.43	906.62	1	4160
1	791.33	907.42	1	4164
1	794.12	908.94	1	4168
1	796.13	908.92	1	4172
1	796.47	911.74	1	4176
1	797.2	913.65	1	4180
1	796.4	914.56	1	4184
1	798.15	916.89	1	4188
1	793.32	917.02	1	4192
1	795.19	917.64	1	4196
1	797.19	917.73	1	4200
1	793.58	915.87	1	4204
1	797.33	916.14	1	4208
1	794.95	914.59	1	4212
1	791.71	914.34	1	4216
1	794.03	913.02	1	4220
1	790.94	911.41	1	4224
1	790.83	911.53	1	4228
1	792.33	911.14	1	4232
1	790.89	910.39	1	4236
1	789.42	910.2	1	4240
1	786.74	906.68	1	4244
1	787.31	909.7	1	4248
1	785.41	911.77	1	4252
1	784.44	910.26	1	4256
1	783.44	910.69	1	4260
1	783.34	911.58	1	4264
1	780.99	908.76	1	4268
1	781.5	909.92	1	4272
1	781.6	907.87	1	4276
1	782.23	909.28	1	4280
1	785.78	908.4	1	4284
1	789.87	910.59	1	4288
1	788.42	910.86	1	4292
1	792.49	911.31	1	4296
1	793.47	914.61	1	4300
1	794.67	914.02	1	4304
1	797.38	914.26	1	4308
1	798.56	913.2	1	4312
1	798.73	911.95	1	4316
1	797.27	910.95	1	4320
1	795.59	909.08	1	4324
1	795.11	908.58	1	4328
1	794.43	906.77	1	4332
1	792.32	902.28	1	4336
1	791.34	904.18	1	4340
1	790.74	901.14	1	4344
1	798.58	901.19	1	4348
1	804.25	898.34	1	4352
1	820.61	900.36	1	4356
1	822.49	902.32	1	4360
1	826.23	903.34	1	4364
1	831.8	905.54	1	4368
1	831.91	906.98	1	4372
1	839.66	908.84	1	4376
1	845.22	908.71	1	4380
1	842.52	906.89	1	4384
1	846.82	906.22	1	4388
1	850.04	905.32	1	4392
1	853.65	904.69	1	4396
1	851.35	902.51	1	4400
1	854	903.69	1	4404
1	851.89	903	1	4408
1	850.97	902.88	1	4412
1	850.55	901.19	1	4416
1	851.99	907.12	1	4420
1	848.95	903.94	1	4424
1	849.24	907.91	1	4428
1	849.2	910.58	1	4432
1	848.43	914.08	1	4436
1	846.51	914.65	1	4440
1	847.15	915.6	1	4444
1	845.85	912.51	1	4448
1	847.45	911.21	1	4452
1	846.86	910.12	1	4456
1	843.79	908.97	1	4460
1	843.45	904.89	1	4464
1	842.99	904.47	1	4468
1	842.41	902.29	1	4472
1	840.81	898.91	1	4476
1	841.6	896.7	1	4480
1	841.8	895.2	1	4484
1	843.2	893.39	1	4488
1	842.23	894.95	1	4492
1	841.57	896.9	1	4496
1	841.95	897.76	1	4500
1	842.69	896.72	1	4504
1	843.41	898.82	1	4508
1	845.44	899.13	1	4512
1	846.35	898.87	1	4516
1	846.29	901.03	1	4520
1	847.67	902.67	1	4524
1	847.66	905.27	1	4528
1	845.85	907.06	1	4532
1	846.42	905.03	1	4536
1	847.76	904.72	1	4540
1	847.58	906.76	1	4544
1	848.17	907.78	1	4548
1	851.29	909.65	1	4552
1	849.79	910.34	1	4556
1	849.54	910.34	1	4560
1	848.41	909.08	1	4564
1	847.15	909.82	1	4568
1	847.25	908.43	1	4572
1	847.39	909.59	1	4576
1	846.13	910.06	1	4580
1	844.57	909.88	1	4584
1	844.52	912.58	1	4588
1	843.6	910.98	1	4592
1	843.71	911.43	1	4596
1	843.36	914.47	1	4600
1	842.26	914.05	1	4604
1	841.68	914.83	1	4608
1	839.73	915.35	1	4612
1	833.81	916.2	1	4616
1	828.72	916.48	1	4620
1	826.26	918.82	1	4624
1	821.19	921.64	1	4628
1	812.18	922.75	1	4632
1	815.77	923.82	1	4636
1	806.18	925.72	1	4640
1	803.11	926.7	1	4644
1	801.73	926.86	1	4648
1	795.43	928.49	1	4652
1	794.97	929.59	1	4656
1	795.16	931.57	1	4660
1	792.95	933.53	1	4664
1	791.55	934.16	1	4668
1	784.48	931.61	1	4672
1	783.11	931.62	1	4676
1	779.53	931.53	1	4680
1	778.08	931.04	1	4684
1	773.73	930.61	1	4688
1	775.7	929.81	1	4692
1	772.4	926.03	1	4696
1	771.4	923.09	1	4700
1	766.71	918.67	1	4704
1	767.49	916.4	1	4708
1	767.45	910.16	1	4712
1	766.91	908.18	1	4716
1	768.69	905.79	1	4720
1	772.59	900.96	1	4724
1	773.4	900.35	1	4728
1	776.28	897.77	1	4732
1	775.7	894.96	1	4736
1	776.76	893.81	1	4740
1	773.61	892.25	1	4744
1	776.35	891.86	1	4748
1	776.07	889.93	1	4752
1	778.27	891.3	1	4756
1	781.72	892.15	1	4760
1	784.22	891.15	1	4764
1	782.32	892.71	1	4768
1	783.18	893.22	1	4772
1	780.71	895.22	1	4776
1	781.86	896.24	1	4780
1	782.64	897.9	1	4784
1	784.43	900.27	1	4788
1	784.04	901.62	1	4792
1	787.89	906.73	1	4796
1	786.23	911.77	1	4800
1	783.55	910.59	1	4804
1	781.24	903.19	1	4808
1	776.01	802.42	1	4812
1	774.43	717.76	1	4816
1	754.1	741.28	1	4820
1	712.5	765.01	1	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	754.89	12.38	0	4860
1	757.86	16.56	0	4864
1	751.39	61.49	0	4868
1	748.69	106.88	0	4872
1	749.6	85.35	0	4876
1	682.22	45.01	1	4880
1	703.43	44.32	1	4884
1	715.35	58.05	1	4888
1	719.03	113.21	1	4892
1	723.36	122.48	1	4896
1	722.09	123.94	1	4900
1	718.79	128.18	1	4904
1	714.69	126.32	1	4908
1	714.76	126.24	1	4912
1	716.2	126.17	1	4916
1	716.05	132.45	1	4920
1	715.37	139.07	1	4924
1	716.53	143.52	1	4928
1	718.76	142.34	1	4932
1	719.55	150.16	1	4936
1	720.7	149.74	1	4940
1	721.53	158.05	1	4944
1	721.31	163.06	1	4948
1	722.92	166.97	1	4952
1	725.35	170.58	1	4956
1	725.5	170.16	1	4960
1	729.12	173.71	1	4964
1	729.63	172.09	1	4968
1	732.37	170.92	1	4972
1	731.39	173.46	1	4976
1	729.74	171.28	1	4980
1	724.31	167.01	1	4984
1	724.13	167.85	1	4988
1	722.06	159.07	1	4992
1	717.44	158.99	1	4996
1	721.84	152.52	1	5000
1	715.72	154.96	1	5004
1	716.36	156.09	1	5008
1	717.78	159.91	1	5012
1	718.99	165.62	1	5016
1	720.65	165.56	1	5020
1	720.04	156.68	1	5024
1	723.41	159.08	1	5028
1	724.43	165.13	1	5032
1	727.64	164.85	1	5036
1	730.82	160.6	1	5040
1	733.28	163.32	1	5044
1	732.49	163.16	1	5048
1	734.67	171.41	1	5052
1	735.2	174.46	1	5056
1	736.57	176.67	1	5060
1	736.76	177.01	1	5064
1	738.22	176.71	1	5068
1	738.02	177.94	1	5072
1	738.56	182.13	1	5076
1	739.18	184.35	1	5080
1	738.81	184.49	1	5084
1	738.86	185.82	1	5088
1	740.27	189.86	1	5092
1	737.78	186.15	1	5096
1	738.26	188.46	1	5100
1	738.84	191.07	1	5104
1	735.97	195.29	1	5108
1	735.33	201.76	1	5112
1	736.68	208.32	1	5116
1	742.51	201.39	1	5120
1	786.7	209.71	1	5124
1	917.11	208.96	1	5128
1	1003.6	211.78	1	5132
1	1082.1	214.79	1	5136
1	1182.38	210.31	1	5140
1	1257.28	207.62	1	5144
1	1348.71	206.14	1	5148
1	1439.39	199.92	1	5152
1	1510.67	195.39	1	5156
1	1578.76	188.5	1	5160
1	1625.12	192.79	1	5164
1	1707.83	187.98	1	5168
1	1738.26	185.66	1	5172
1	1785.56	185.06	1	5176
1	1791	184.47	1	5180
1	1791.08	184.74	1	5184
1	1795.46	181.92	1	5188
1	1796.97	181.25	1	5192
1	1798.49	183.07	1	5196
1	1798.88	182.65	1	5200
1	1800.83	184.23	1	5204
1	1791.8	181.25	1	5208
1	1797.18	182.28	1	5212
1	1797.29	176.01	1	5216
1	1792.29	178.1	1	5220
1	1792.63	175.39	1	5224
1	1790.06	173.91	1	5228
1	1787.76	173.9	1	5232
1	1787.31	170.27	1	5236
1	1782.52	165.28	1	5240
1	1781.02	170.23	1	5244
1	1781.48	168.82	1	5248
1	1783.5	168.95	1	5252
1	1774.05	169.53	1	5256
1	1779.12	173.01	1	5260
1	1779.36	178.37	1	5264
1	1778.92	175.2	1	5268
1	1780.31	175.2	1	5272
1	1779.18	178.35	1	5276
1	1779.45	175.12	1	5280
1	1778.17	176.03	1	5284
1	1782.65	174.54	1	5288
1	1775.32	170.67	1	5292
1	1781.84	170.17	1	5296
1	1782.33	171.01	1	5300
1	1783.34	172.73	1	5304
1	1783.28	172.06	1	5308
1	1781.53	170.79	1	5312
1	1782.28	172.63	1	5316
1	1778.39	173.34	1	5320
1	1777.91	175.47	1	5324
1	1777.48	175.57	1	5328
1	1775.16	176.86	1	5332
1	1774.33	177.94	1	5336
1	1772.45	177.52	1	5340
1	1771.95	177.3	1	5344
1	1772.36	176.32	1	5348
1	1772.64	175.67	1	5352
1	1772.96	174.79	1	5356
1	1771.82	174.32	1	5360
1	1775.05	172.05	1	5364
1	1774.07	169.8	1	5368
1	1778.06	170.88	1	5372
1	1775.76	169.77	1	5376
1	1778.45	171.41	1	5380
1	1774.68	173.85	1	5384
1	1775.27	174.07	1	5388
1	1768.02	178.16	1	5392
1	1768.36	178.16	1	5396
1	1765.67	178.56	1	5400
1	1760.36	183.58	1	5404
1	1692.31	183.56	1	5408
1	1571.05	184.62	1	5412
1	1491.5	185.48	1	5416
1	1344.77	182.77	1	5420
1	1307.29	182.26	1	5424
1	1155.58	181.71	1	5428
1	1078.94	180.53	1	5432
1	941.32	178.43	1	5436
1	886.39	175.74	1	5440
1	818.59	171	1	5444
1	767.31	172.38	1	5448
1	706.7	168.68	1	5452
1	688.68	173.39	1	5456
1	702.99	174.96	1	5460
1	703.46	176.52	1	5464
1	699.48	181.66	1	5468
1	694.63	181.34	1	5472
1	697.91	186.59	1	5476
1	700.64	188.15	1	5480
1	703.22	190.05	1	5484
1	703.56	192.1	1	5488
1	702.24	190.94	1	5492
1	706.76	192.48	1	5496
1	709.15	196.91	1	5500
1	711.77	196.81	1	5504
1	713.75	198.04	1	5508
1	714.5	197.05	1	5512
1	717.57	198.46	1	5516
1	720.26	197.16	1	5520
1	721.22	195.01	1	5524
1	723.04	195.35	1	5528
1	723.58	198	1	5532
1	724.45	194.07	1	5536
1	724.78	194.8	1	5540
1	726.03	192.33	1	5544
1	727.46	190.82	1	5548
1	728.44	190.77	1	5552
1	730.04	185.7	1	5556
1	732.19	187.21	1	5560
1	733.96	190.23	1	5564
1	733.51	192.05	1	5568
1	734.77	193.77	1	5572
1	735.42	191.86	1	5576
1	737.36	196.9	1	5580
1	737.64	201.71	1	5584
1	736.12	203.66	1	5588
1	734.69	203.28	1	5592
1	733.68	208.47	1	5596
1	734.13	208	1	5600
1	731.23	197.18	1	5604
1	732.42	209.77	1	5608
1	732.77	209.59	1	5612
1	731.81	211.66	1	5616
1	731.98	209.83	1	5620
1	732.69	203.54	1	5624
1	732.97	202.74	1	5628
1	733.91	205.18	1	5632
1	733.19	200.42	1	5636
1	730.66	192.21	1	5640
1	732.18	180.98	1	5644
1	733.96	193.11	1	5648
1	733.81	187.14	1	5652
1	727.09	178.64	1	5656
1	727.08	172.9	1	5660
1	731.23	173.82	1	5664
1	730.32	174.32	1	5668
1	730.98	177.01	1	5672
1	732.24	167.07	1	5676
1	732.64	170.66	1	5680
1	731.06	163.43	1	5684
1	731.58	159.07	1	5688
1	732.93	165.62	1	5692
1	735.88	169.54	1	5696
1	740.62	170.88	1	5700
1	744.6	169.95	1	5704
1	744.37	165	1	5708
1	744.2	160.76	1	5712
1	746.51	168.14	1	5716
1	746.55	175.29	1	5720
1	744.62	181.8	1	5724
1	743.45	178.51	1	5728
1	745.11	177.67	1	5732
1	743.66	173.49	1	5736
1	742.87	175.28	1	5740
1	744.02	174.59	1	5744
1	740.31	176.87	1	5748
1	735.17	189.73	1	5752
1	738.77	184.1	1	5756
1	738.26	182.05	1	5760
1	734.07	180.37	1	5764
1	730.63	178.34	1	5768
1	734.02	180.33	1	5772
1	736.73	176.35	1	5776
1	736.32	177.84	1	5780
1	735.32	174.6	1	5784
1	731.25	164.8	1	5788
1	732.55	165.51	1	5792
1	732.26	163.85	1	5796
1	731.33	165.21	1	5800
1	729.67	163.77	1	5804
1	730.85	152.23	1	5808
1	731.08	160.11	1	5812
1	731.53	154.49	1	5816
1	728.59	151.82	1	5820
1	729.64	154.75	1	5824
1	727.38	151.03	1	5828
1	726.66	146.8	1	5832
1	726.89	147.27	1	5836
1	727.72	145.57	1	5840
1	728.36	146.76	1	5844
1	728.96	143.3	1	5848
1	728.16	146.08	1	5852
1	731.02	148.15	1	5856
1	733.99	154.28	1	5860
1	735.84	146.83	1	5864
1	733.37	148.41	1	5868
1	738.85	160.34	1	5872
1	740.71	158.71	1	5876
1	742.54	163.04	1	5880
1	742.72	165.04	1	5884
1	741.72	170.05	1	5888
1	741.9	171.67	1	5892
1	742.85	174.99	1	5896
1	741.74	184.75	1	5900
1	741.42	178.7	1	5904
1	737.76	187.93	1	5908
1	736.82	187.34	1	5912
1	733.41	186.57	1	5916
1	731.99	181.91	1	5920
1	726.86	168.66	1	5924
1	724.87	175.76	1	5928
1	724.1	181.27	1	5932
1	716.53	160.21	1	5936
1	716.59	169.02	1	5940
1	719.78	167.92	1	5944
1	717.58	170.72	1	5948
1	719.4	166.03	1	5952
1	723.37	165.98	1	5956
1	718.29	159.54	1	5960
1	721.49	153.64	1	5964
1	723.84	156.76	1	5968
1	725.21	156.19	1	5972
1	724.15	154.25	1	5976
1	727.2	156.26	1	5980
1	727.66	152.09	1	5984
1	723.12	155.71	1	5988
1	725.07	149.43	1	5992
1	723.22	151.81	1	5996
1	721.83	145.76	1	6000
1	724.58	151.87	1	6004
1	722	157.18	1	6008
1	723.89	149.26	1	6012
1	720.63	143.99	1	6016
1	719.87	140.95	1	6020
1	721.89	152.17	1	6024
1	725.41	158.07	1	6028
1	723.1	160.74	1	6032
1	724.96	153.97	1	6036
1	724.56	160.13	1	6040
1	726.04	162.73	1	6044
1	723.13	150.25	1	6048
1	729.26	155.41	1	6052
1	723.36	147.03	1	6056
1	727.26	150.65	1	6060
1	729.1	152.34	1	6064
1	729.81	150.08	1	6068
1	724.8	144.16	1	6072
1	722.03	138.39	1	6076
1	721.44	135.75	1	6080
1	721.72	131.9	1	6084
1	722.69	131.45	1	6088
1	719.96	132.7	1	6092
1	719.15	125.95	1	6096
1	721.62	127.56	1	6100
1	719.92	128.37	1	6104
1	721.06	128.64	1	6108
1	720.99	130.59	1	6112
1	723.64	131.74	1	6116
1	728.45	133.22	1	6120
1	729.79	137.06	1	6124
1	731.38	136.52	1	6128
1	728.64	140.87	1	6132
1	728.58	144.78	1	6136
1	730.93	143.48	1	6140
1	727.08	147.3	1	6144
1	729.43	143.03	1	6148
1	728.16	142.19	1	6152
1	725.93	142.8	1	6156
1	726.45	144.6	1	6160
1	729.25	135.16	1	6164
1	743.83	109.01	1	6168
1	770.08	42.74	1	6172
1	794.17	-49.34	1	6176
1	753.53	-37.13	1	6180
1	758.22	-69.9	1	6184
1	0	0	1	6188
1	0	0	1	6192
1	0	0	1	6196
1	0	0	1	6200
1	0	0	1	6204
1	0	0	1	6208
1	0	0	1	6212
1	0	0	1	6216
1	0	0	1	6220
1	0	0	1	6224
1	0	0	1	6228
1	0	0	1	6232
1	0	0	1	6236
1	0	0	1	6240
1	0	0	1	6244
1	0	0	1	6248
1	0	0	1	6252
1	0	0	1	6256
1	0	0	1	6260
1	0	0	1	6264
1	0	0	1	6268
1	0	0	1	6272
1	0	0	1	6276
1	0	0	1	6280
1	0	0	1	6284
1	0	0	1	6288
1	0	0	1	6292
1	0	0	1	6296
1	0	0	1	6300
1	0	0	1	6304
1	0	0	1	6308
1	0	0	1	6312
1	0	0	1	6316
1	0	0	1	6320
1	0	0	1	6324
1	0	0	1	6328
1	0	0	1	6332
1	0	0	1	6336
1	0	0	1	6340
1	0	0	1	6344
1	0	0	1	6348
1	0	0	1	6352
1	0	0	1	6356
1	0	0	1	6360
1	0	0	1	6364
1	0	0	1	6368
1	0	0	1	6372
1	0	0	1	6376
1	0	0	1	6380
1	0	0	1	6384
1	0	0	1	6388
1	0	0	1	6392
1	0	0	1	6396
1	0	0	1	6400
1	0	0	1	6404
1	0	0	1	6408
1	0	0	1	6412
1	0	0	1	6416
1	0	0	1	6420
1	0	0	1	6424
1	0	0	1	6428
1	0	0	1	6432
1	0	0	1	6436
1	0	0	1	6440
1	0	0	1	6444
1	0	0	1	6448
1	0	0	1	6452
1	0	0	1	6456
1	0	0	1	6460
1	0	0	1	6464
1	0	0	1	6468
1	0	0	1	6472
1	0	0	1	6476
1	0	0	1	6480
1	0	0	1	6484
1	0	0	1	6488
1	0	0	1	6492
1	0	0	1	6496
1	0	0	1	6500
1	0	0	1	6504
1	0	0	1	6508
1	0	0	1	6512
1	0	0	1	6516
1	0	0	1	6520
1	0	0	1	6524
1	0	0	1	6528
1	0	0	1	6532
1	0	0	1	6536
1	0	0	1	6540
1	0	0	1	6544
1	0	0	1	6548
1	0	0	1	6552
1	0	0	1	6556
1	0	0	1	6560
1	0	0	1	6564
1	0	0	1	6568
1	0	0	1	6572
1	0	0	1	6576
1	0	0	1	6580
1	0	0	1	6584
1	0	0	1	6588
1	0	0	1	6592
1	0	0	1	6596
1	0	0	1	6600
1	0	0	1	6604
1	0	0	1	6608
1	0	0	1	6612
1	0	0	1	6616
1	0	0	1	6620
1	0	0	1	6624
1	0	0	1	6628
1	0	0	1	6632
1	0	0	1	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	1	6652
1	0	0	1	6656
1	0	0	1	6660
1	0	0	1	6664
1	0	0	1	6668
1	0	0	1	6672
1	0	0	1	6676
1	0	0	1	6680
1	0	0	1	6684
1	0	0	1	6688
1	0	0	1	6692
1	0	0	1	6696
1	0	0	1	6700
1	0	0	1	6704
1	0	0	1	6708
1	0	0	1	6712
1	0	0	1	6716
1	0	0	1	6720
1	0	0	1	6724
1	0	0	1	6728
1	0	0	1	6732
1	0	0	1	6736
1	0	0	1	6740
1	0	0	0	6744
1	0	0	1	6748
1	0	0	1	6752
1	0	0	1	6756
1	0	0	1	6760
1	0	0	1	6764
1	0	0	1	6768
1	0	0	1	6772
1	0	0	1	6776
1	0	0	0	6780
1	0	0	1	6784
1	0	0	1	6788
1	0	0	1	6792
1	0	0	1	6796
1	0	0	1	6800
1	0	0	1	6804
1	0	0	1	6808
1	0	0	1	6812
1	0	0	1	6816
1	0	0	1	6820
1	0	0	1	6824
1	0	0	1	6828
1	0	0	1	6832
1	0	0	1	6836
1	0	0	1	6840
1	0	0	0	6844
1	0	0	1	6848
1	0	0	1	6852
1	0	0	1	6856
1	0	0	1	6860
1	0	0	1	6864
1	0	0	1	6868
1	0	0	1	6872
1	0	0	1	6876
1	0	0	1	6880
1	0	0	1	6884
1	0	0	1	6888
1	0	0	1	6892
1	0	0	1	6896
1	0	0	1	6900
1	0	0	1	6904
1	0	0	1	6908
1	0	0	1	6912
1	0	0	1	6916
1	0	0	1	6920
1	0	0	1	6924
1	0	0	0	6928
1	0	0	1	6932
1	0	0	1	6936
1	0	0	1	6940
1	0	0	1	6944
1	0	0	1	6948
1	0	0	1	6952
1	0	0	1	6956
1	0	0	1	6960
1	0	0	1	6964
1	0	0	1	6968
1	0	0	1	6972
1	0	0	1	6976
1	0	0	1	6980
1	0	0	1	6984
1	0	0	1	6988
1	0	0	1	6992
1	0	0	1	6996
1	0	0	1	7000
1	0	0	1	7004
1	0	0	1	7008
1	0	0	1	7012
1	0	0	1	7016
1	0	0	1	7020
1	0	0	1	7024
1	0	0	1	7028
1	0	0	1	7032
1	0	0	1	7036
1	0	0	1	7040
1	0	0	1	7044
1	0	0	1	7048
1	0	0	1	7052
1	0	0	1	7056
1	0	0	1	7060
1	0	0	1	7064
1	0	0	1	7068
1	0	0	1	7072
1	0	0	1	7076
1	0	0	1	7080
1	0	0	1	7084
1	0	0	1	7088
1	0	0	1	7092
1	0	0	1	7096
1	0	0	1	7100
1	0	0	1	7104
1	0	0	1	7108
1	0	0	1	7112
1	0	0	1	7116
1	0	0	1	7120
1	0	0	1	7124
1	0	0	1	7128
1	0	0	1	7132
1	0	0	1	7136
1	0	0	1	7140
1	0	0	1	7144
1	0	0	1	7148
1	0	0	1	7152
1	0	0	1	7156
1	0	0	1	7160
1	0	0	1	7164
1	0	0	1	7168
1	0	0	1	7172
1	0	0	1	7176
1	0	0	1	7180
1	0	0	1	7184
1	0	0	1	7188
1	0	0	1	7192
1	0	0	1	7196
1	0	0	1	7200
1	0	0	1	7204
1	0	0	1	7208
1	0	0	1	7212
1	0	0	1	7216
1	0	0	1	7220
1	0	0	1	7224
1	0	0	1	7228
1	0	0	1	7232
1	0	0	1	7236
1	0	0	1	7240
1	0	0	1	7244
1	0	0	1	7248
1	0	0	1	7252
1	0	0	1	7256
1	0	0	1	7260
1	0	0	1	7264
1	0	0	1	7268
1	0	0	1	7272
1	0	0	1	7276
1	0	0	1	7280
1	0	0	1	7284
1	0	0	1	7288
1	0	0	1	7292
1	0	0	1	7296
1	0	0	1	7300
1	0	0	1	7304
1	0	0	1	7308
1	0	0	1	7312
1	0	0	1	7316
1	0	0	1	7320
1	0	0	1	7324
1	0	0	1	7328
1	0	0	1	7332
1	0	0	1	7336
1	0	0	1	7340
1	0	0	1	7344
1	0	0	1	7348
1	0	0	1	7352
1	0	0	1	7356
1	0	0	1	7360
1	0	0	1	7364
1	0	0	1	7368
1	0	0	1	7372
1	762.74	-40.24	1	7376
1	757.55	-5.82	1	7380
1	744.85	95.22	1	7384
1	758.13	162.58	1	7388
1	729.97	205.96	1	7392
1	752.25	252.23	1	7396
1	752.7	334.04	1	7400
1	748.36	335.67	1	7404
1	742.14	349.59	1	7408
1	739.62	318.85	1	7412
1	727.86	365.22	1	7416
1	735.44	318.44	1	7420
1	737.05	354.92	1	7424
1	740.43	350.54	1	7428
1	738.05	338.31	1	7432
1	741.28	336.44	1	7436
1	746.6	340.85	1	7440
1	746.77	328	1	7444
1	742.64	366.01	1	7448
1	741.28	332.37	1	7452
1	748.15	319.49	1	7456
1	749.71	318.23	1	7460
1	748.58	317.33	1	7464
1	751.14	298.01	1	7468
1	750.88	293.26	1	7472
1	746.87	284.53	1	7476
1	749.85	306.88	1	7480
1	754.07	298.37	1	7484
1	750.77	293.66	1	7488
1	750.78	296.59	1	7492
1	758.65	286.69	1	7496
1	760.57	285.34	1	7500
1	756.95	289.33	1	7504
1	757.88	291.29	1	7508
1	749.83	296.37	1	7512
1	755.9	291.43	1	7516
1	760.77	292.99	1	7520
1	767.71	290.76	1	7524
1	758.95	288.4	1	7528
1	759.46	287.38	1	7532
1	762.62	295.66	1	7536
1	763.76	288.39	1	7540
1	759.87	294.28	1	7544
1	762.43	289.68	1	7548
1	758.68	286.6	1	7552
1	764.51	283.04	1	7556
1	766.43	289.13	1	7560
1	764.48	284.9	1	7564
1	761.2	286.31	1	7568
1	761.32	282.07	1	7572
1	766.12	285.08	1	7576
1	765.44	283.08	1	7580
1	763.3	279.44	1	7584
1	762.46	279.17	1	7588
1	762.79	285.24	1	7592
1	766.91	279.46	1	7596
1	761.37	286.96	1	7600
1	759.98	276.75	1	7604
1	755.3	271.71	1	7608
1	753.34	271.27	1	7612
1	759.38	287.04	1	7616
1	763.29	294.97	1	7620
1	758.49	271.42	1	7624
1	757.77	289.81	1	7628
1	758.98	294.07	1	7632
1	761.68	296.54	1	7636
1	759.54	305.93	1	7640
1	755.59	286.8	1	7644
1	757.1	283.98	1	7648
1	763.78	283.48	1	7652
1	762.5	294.01	1	7656
1	758.34	277.74	1	7660
1	758.33	280	1	7664
1	760.49	287.87	1	7668
1	758.01	294.48	1	7672
1	752.13	300.92	1	7676
1	754.06	287.49	1	7680
1	755.35	280.23	1	7684
1	750.77	275.37	1	7688
1	752.21	279.02	1	7692
1	756	301.19	1	7696
1	752.73	302.21	1	7700
1	752.51	283.88	1	7704
1	758.62	285.69	1	7708
1	755.84	311.92	1	7712
1	751.07	277.9	1	7716
1	759.62	281.22	1	7720
1	758.73	276.37	1	7724
1	754.23	272.63	1	7728
1	761.75	276.34	1	7732
1	764.53	281.39	1	7736
1	771.57	291.76	1	7740
1	800.55	294.51	1	7744
1	794.64	292.19	1	7748
1	782.11	290.81	1	7752
1	791.56	298.2	1	7756
1	809.78	306.14	1	7760
1	799.44	309.56	1	7764
1	804.89	303.27	1	7768
1	807.34	286.8	1	7772
1	817.89	291.95	1	7776
1	820.72	306.68	1	7780
1	819.32	302.85	1	7784
1	818.77	311.17	1	7788
1	811.9	300.09	1	7792
1	816.19	299.48	1	7796
1	808.73	301.06	1	7800
1	815.26	308.69	1	7804
1	816.6	305.86	1	7808
1	812.38	299.04	1	7812
1	817.18	312.7	1	7816
1	809.95	306.54	1	7820
1	810.47	308.81	1	7824
