trial	x	y	L Validity	time
1	841.31	781.72	1	14648
1	840.81	781.61	1	14652
1	840.3	775.12	1	14656
1	839.83	779.04	1	14660
1	835.47	779.06	1	14664
1	836.16	772.3	1	14668
1	835.85	769.57	1	14672
1	836.04	769.13	1	14676
1	836.51	767.51	1	14680
1	836.36	770	1	14684
1	836.43	762.67	1	14688
1	838.25	761.81	1	14692
1	840.1	758.37	1	14696
1	839.17	756.65	1	14700
1	837.78	751.83	1	14704
1	840.18	747.56	1	14708
1	838.44	749.16	1	14712
1	838.5	741.88	1	14716
1	837.34	741.52	1	14720
1	838.7	736.13	1	14724
1	834.71	739.18	1	14728
1	834.97	737.01	1	14732
1	831.81	730.97	1	14736
1	831.56	726.97	1	14740
1	830.42	728.2	1	14744
1	830.91	724	1	14748
1	828.25	723.95	1	14752
1	828.65	719.5	1	14756
1	824.28	721.64	1	14760
1	824.86	718.73	1	14764
1	823.89	724.11	1	14768
1	822.55	714.67	1	14772
1	822.76	718.96	1	14776
1	823.62	719.17	1	14780
1	820.67	717.64	1	14784
1	820.57	718.35	1	14788
1	821.74	719.59	1	14792
1	821.5	720.37	1	14796
1	821.21	726.11	1	14800
1	826.97	719.76	1	14804
1	827.65	722.84	1	14808
1	827.09	722.43	1	14812
1	833.08	727.69	1	14816
1	833.82	727.82	1	14820
1	834.34	725.1	1	14824
1	835.95	724.34	1	14828
1	837.52	728.17	1	14832
1	839.5	729.33	1	14836
1	842.84	731	1	14840
1	842.68	725.02	1	14844
1	842	734.42	1	14848
1	845.13	733.91	1	14852
1	846.11	735.82	1	14856
1	843.69	732.62	1	14860
1	841.26	737.1	1	14864
1	839.8	740.46	1	14868
1	841.18	742.93	1	14872
1	843.36	746.45	1	14876
1	839.34	745.42	1	14880
1	841.09	746.08	1	14884
1	842.38	749.15	1	14888
1	839.36	747.31	1	14892
1	840.81	748.41	1	14896
1	842.6	750.17	1	14900
1	838.68	754.77	1	14904
1	844.99	753.84	1	14908
1	840.39	753.08	1	14912
1	842.55	753.75	1	14916
1	842.48	753.43	1	14920
1	843.37	754.36	1	14924
1	843	751.75	1	14928
1	841.12	750.62	1	14932
1	842.4	754	1	14936
1	840.21	753.85	1	14940
1	840.9	751.36	1	14944
1	838.24	747.18	1	14948
1	835.79	744.86	1	14952
1	835.26	741.06	1	14956
1	834.64	740.05	1	14960
1	833.73	737.37	1	14964
1	830.83	733.09	1	14968
1	827.66	735.35	1	14972
1	824.06	734.16	1	14976
1	822.05	731.33	1	14980
1	819.4	729.83	1	14984
1	813.34	727.13	1	14988
1	814.48	731.78	1	14992
1	813.51	734.73	1	14996
1	808.57	732.03	1	15000
1	809.32	732.64	1	15004
1	808.07	731.5	1	15008
1	805.14	737.28	1	15012
1	805.16	736.32	1	15016
1	802.58	738.62	1	15020
1	801.21	735.8	1	15024
1	800.27	737.54	1	15028
1	801.81	738.38	1	15032
1	801.33	732.42	1	15036
1	800.39	727.25	1	15040
1	798.91	729.34	1	15044
1	795.35	726.74	1	15048
1	797.13	725.98	1	15052
1	796.58	725.07	1	15056
1	797.59	722.81	1	15060
1	797.06	724.73	1	15064
1	800.42	723.05	1	15068
1	801.37	722.74	1	15072
1	805.04	719.96	1	15076
1	806.41	721	1	15080
1	808.81	720.96	1	15084
1	812.83	719.16	1	15088
1	811.89	720.24	1	15092
1	811.04	723.27	1	15096
1	813.01	727.44	1	15100
1	812.49	728.29	1	15104
1	811.92	729.47	1	15108
1	807.36	731.02	1	15112
1	807.97	732.62	1	15116
1	805.96	733.13	1	15120
1	807.11	735.86	1	15124
1	803.25	739.35	1	15128
1	804.3	743.78	1	15132
1	800.69	744.77	1	15136
1	806.13	745.02	1	15140
1	804.93	743.33	1	15144
1	806.38	748.02	1	15148
1	804.82	747.67	1	15152
1	806.74	749.44	1	15156
1	806.95	747.35	1	15160
1	808.68	748.92	1	15164
1	809.12	747.95	1	15168
1	807.29	744.94	1	15172
1	808.64	745.62	1	15176
1	810.31	743.8	1	15180
1	807.59	747.32	1	15184
1	809.27	744.13	1	15188
1	806.44	740.42	1	15192
1	808.38	737.55	1	15196
1	810.79	738.72	1	15200
1	809.85	740.59	1	15204
1	809.55	738.76	1	15208
1	807.39	739.06	1	15212
1	808.17	737.93	1	15216
1	810.59	733.19	1	15220
1	809.86	741.07	1	15224
1	806.19	736.45	1	15228
1	793.73	739.74	1	15232
1	773.22	740.57	1	15236
1	753.3	737.31	1	15240
1	751.98	737.97	1	15244
1	744.4	739.66	1	15248
1	733.99	740.64	1	15252
1	733.88	737.27	1	15256
1	727.48	739.97	1	15260
1	720.75	741.58	1	15264
1	717.69	737.92	1	15268
1	716.82	738.24	1	15272
1	711.42	739.47	1	15276
1	711.83	736.75	1	15280
1	710.89	738.18	1	15284
1	709.6	735.62	1	15288
1	707.12	737.16	1	15292
1	704.51	736.6	1	15296
1	702.96	735.33	1	15300
1	703.93	736.58	1	15304
1	702.27	734.83	1	15308
1	703.03	735.35	1	15312
1	703.68	735.12	1	15316
1	702.87	732.39	1	15320
1	702.07	735.44	1	15324
1	701.29	735	1	15328
1	701.31	734.23	1	15332
1	700.64	731.47	1	15336
1	700.91	731.43	1	15340
1	702.48	731.99	1	15344
1	702.87	729.64	1	15348
1	704.07	731.14	1	15352
1	701.96	729.67	1	15356
1	703.26	730	1	15360
1	701.93	729.52	1	15364
1	703.7	731.16	1	15368
1	704.16	733.37	1	15372
1	703.74	735.52	1	15376
1	706.56	737	1	15380
1	708.07	737.01	1	15384
1	707.84	736.71	1	15388
1	709.11	741.18	1	15392
1	709.65	741.56	1	15396
1	712.43	744.38	1	15400
1	712.04	745.92	1	15404
1	711.92	743.22	1	15408
1	713.1	746.56	1	15412
1	711.87	747.01	1	15416
1	710.71	747.15	1	15420
1	707.65	748.99	1	15424
1	705.9	749.16	1	15428
1	704.67	751.89	1	15432
1	701.95	749.47	1	15436
1	700.95	749.58	1	15440
1	697.26	750.3	1	15444
1	695.53	752.39	1	15448
1	695.64	752.14	1	15452
1	693.95	755.91	1	15456
1	691.9	753.15	1	15460
1	690.81	752.8	1	15464
1	691.66	750.69	1	15468
1	691.06	751.55	1	15472
1	689.13	751.77	1	15476
1	688.75	751.26	1	15480
1	690.09	752.11	1	15484
1	689.92	751.89	1	15488
1	690.24	753.9	1	15492
1	691.01	749.79	1	15496
1	691.05	751.14	1	15500
1	691.47	752.11	1	15504
1	694.59	754.65	1	15508
1	692.56	756.74	1	15512
1	694.8	759.27	1	15516
1	698.84	755.94	1	15520
1	726.11	759.61	1	15524
1	739.36	759.23	1	15528
1	760.22	763.48	1	15532
1	767.78	760.93	1	15536
1	772.07	767.46	1	15540
1	769.25	762.75	1	15544
1	773.99	762.63	1	15548
1	779.09	761.17	1	15552
1	778.55	756.68	1	15556
1	780.59	751.71	1	15560
1	782.58	749.61	1	15564
1	782.65	750.42	1	15568
1	783.9	746.06	1	15572
1	782.91	748.19	1	15576
1	782.61	745.52	1	15580
1	780.42	747.42	1	15584
1	783.79	745.3	1	15588
1	784.71	739.61	1	15592
1	785.55	737.95	1	15596
1	789.23	734.45	1	15600
1	789.04	736.35	1	15604
1	789.78	738.91	1	15608
1	794.33	737.15	1	15612
1	794.52	738.85	1	15616
1	794.5	742.11	1	15620
1	798.01	744.16	1	15624
1	799.49	735.61	1	15628
1	799.04	742.14	1	15632
1	800.2	742.18	1	15636
1	798.17	750.21	1	15640
1	795.73	754.14	1	15644
1	796.78	758.07	1	15648
1	798.01	761.82	1	15652
1	795.84	757.14	1	15656
1	795.65	758.82	1	15660
1	794.11	757.44	1	15664
1	792.99	755.04	1	15668
1	792.18	754.27	1	15672
1	791.19	751.35	1	15676
1	790.03	749.94	1	15680
1	791.43	746.15	1	15684
1	791.72	714.46	1	15688
1	793.16	741.1	1	15692
1	791.44	738	1	15696
1	792.5	736.86	1	15700
1	791.82	734.62	1	15704
1	792.82	735.8	1	15708
1	792.3	734.09	1	15712
1	791.79	732.51	1	15716
1	792.31	734.08	1	15720
1	791.96	732.95	1	15724
1	790.58	732.9	1	15728
1	788.9	737.38	1	15732
1	785.84	734.31	1	15736
1	781.8	735.59	1	15740
1	767.22	735.18	1	15744
1	773.24	738.48	1	15748
1	767.43	734.25	1	15752
1	767.37	735.43	1	15756
1	765.02	734.48	1	15760
1	757.35	732.4	1	15764
1	754.96	731	1	15768
1	752.38	728.6	1	15772
1	753.85	731.92	1	15776
1	748.42	734.34	1	15780
1	749.64	730.91	1	15784
1	749.27	728.85	1	15788
1	744.87	730.01	1	15792
1	745.04	734.07	1	15796
1	745.43	729.55	1	15800
1	746.19	729	1	15804
1	749.42	730.14	1	15808
1	744.52	735.21	1	15812
1	746.47	737.49	1	15816
1	743.26	731.93	1	15820
1	743.45	729.67	1	15824
1	743.14	731.85	1	15828
1	744.22	730.3	1	15832
1	746.59	729.18	1	15836
1	748.69	731.2	1	15840
1	748.11	727.58	1	15844
1	746.9	728.62	1	15848
1	744.97	730.27	1	15852
1	744.85	731.5	1	15856
1	746.43	732.2	1	15860
1	750.64	733.09	1	15864
1	749.94	736.96	1	15868
1	748.69	737.58	1	15872
1	751.35	738.18	1	15876
1	746.85	736.91	1	15880
1	749.11	734.33	1	15884
1	746.38	739.78	1	15888
1	749.56	740.63	1	15892
1	747.03	737.9	1	15896
1	750.32	739.23	1	15900
1	748.65	741.87	1	15904
1	748.72	743.77	1	15908
1	750.14	744.68	1	15912
1	748.5	745.44	1	15916
1	749.63	746.06	1	15920
1	750.05	748.33	1	15924
1	750.19	749.01	1	15928
1	751.42	752.3	1	15932
1	750.87	754.69	1	15936
1	749.53	753.28	1	15940
1	749.48	755.9	1	15944
1	748.32	755.65	1	15948
1	750.42	756.39	1	15952
1	751.8	751.86	1	15956
1	751.07	756.35	1	15960
1	751.59	752.23	1	15964
1	752.12	755.53	1	15968
1	749.1	751.75	1	15972
1	750.96	750.39	1	15976
1	748.7	746.19	1	15980
1	752.31	748.23	1	15984
1	753.08	749.84	1	15988
1	754.77	750.02	1	15992
1	754.77	745.41	1	15996
1	756.58	748.9	1	16000
1	756.32	752.25	1	16004
1	758.78	746.28	1	16008
1	758.9	748.96	1	16012
1	760.59	748.15	1	16016
1	762.13	748.72	1	16020
1	764.55	748.02	1	16024
1	766.84	750.18	1	16028
1	769.11	748.01	1	16032
1	770.48	751.1	1	16036
1	772.62	749.44	1	16040
1	772.74	751.89	1	16044
1	774.66	748.83	1	16048
1	776.89	747.06	1	16052
1	776.81	747.6	1	16056
1	778.32	744.72	1	16060
1	779.29	746.19	1	16064
1	778.17	749.92	1	16068
1	775.95	747.59	1	16072
1	775.96	746.74	1	16076
1	775.78	749.31	1	16080
1	774.69	749.91	1	16084
1	778.04	754.97	1	16088
1	772.53	753.44	1	16092
1	769.34	762.44	1	16096
1	769.22	750.54	1	16100
1	769.53	760.13	1	16104
1	766.39	755.77	1	16108
1	766.61	758.5	1	16112
1	769.15	753.5	1	16116
1	765.68	764.58	1	16120
1	766.25	766.34	1	16124
1	765.44	762.37	1	16128
1	763.95	752.26	1	16132
1	761.89	763.82	1	16136
1	758.37	763.06	1	16140
1	754.22	762.37	1	16144
1	752.33	755.06	1	16148
1	748.79	756.72	1	16152
1	745.14	761.75	1	16156
1	744.1	759.68	1	16160
1	740.94	758.75	1	16164
1	737.88	755.58	1	16168
1	733.62	753.83	1	16172
1	730.45	756.06	1	16176
1	732.34	748.62	1	16180
1	729.42	752.83	1	16184
1	725.8	747.37	1	16188
1	723.09	701.52	1	16192
1	721.45	751.18	1	16196
1	719.8	747.81	1	16200
1	715.03	745.51	1	16204
1	716.57	745.54	1	16208
1	716.46	745.02	1	16212
1	713.02	746.06	1	16216
1	709.78	746.41	1	16220
1	709.66	745.86	1	16224
1	708.25	744.63	1	16228
1	706.74	747.61	1	16232
1	707.82	742.93	1	16236
1	711.68	743.52	1	16240
1	710.6	738.85	1	16244
1	710.95	743.39	1	16248
1	710.38	744.22	1	16252
1	709.5	743.51	1	16256
1	711.95	737.5	1	16260
1	714.44	737.74	1	16264
1	710.75	734.51	1	16268
1	709.09	735.36	1	16272
1	710.59	735.42	1	16276
1	708.97	735.89	1	16280
1	708.35	734.45	1	16284
1	705.15	734.54	1	16288
1	702.96	732.19	1	16292
1	705.86	734.79	1	16296
1	706.4	733.32	1	16300
1	708.73	734.09	1	16304
1	704.7	732.56	1	16308
1	708.46	739.19	1	16312
1	707.24	736.03	1	16316
1	706.57	735.69	1	16320
1	706.75	736.88	1	16324
1	704.18	733.11	1	16328
1	713.23	739.23	1	16332
1	706.92	736.5	1	16336
1	707.51	736.51	1	16340
1	708.23	735.12	1	16344
1	703.45	737.59	1	16348
1	700.68	738.59	1	16352
1	701.69	738.94	1	16356
1	700.14	732.12	1	16360
1	707.42	740.25	1	16364
1	701.71	736.95	1	16368
1	703.98	736.76	1	16372
1	704.86	734.19	1	16376
1	705.21	736.99	1	16380
1	705.95	732.9	1	16384
1	706.58	730.13	1	16388
1	704.79	735.65	1	16392
1	709.27	727.6	1	16396
1	713.54	725	1	16400
1	714.6	722.08	1	16404
1	708.96	707.91	1	16408
1	710.61	710.53	1	16412
1	710.38	717.17	1	16416
1	707.79	715.39	1	16420
1	708.32	708.18	1	16424
1	711.51	707.04	1	16428
1	711.41	714.97	1	16432
1	719.81	666.75	1	16436
1	720.13	695.92	1	16440
1	721.47	704.3	1	16444
1	721.48	713.3	1	16448
1	728.35	714.43	1	16452
1	727.92	714.52	1	16456
1	731.37	720.17	1	16460
1	735.12	666.01	1	16464
1	736.39	722.09	1	16468
1	736.93	719.55	1	16472
1	739.51	663.38	1	16476
1	737.88	669.76	1	16480
1	735.04	721.66	1	16484
1	736.03	728.24	1	16488
1	736.12	722.19	1	16492
1	733.81	721.9	1	16496
1	730.05	717.08	1	16500
1	733.79	714.3	1	16504
1	729.48	718.8	1	16508
1	732.83	718.26	1	16512
1	733.29	715.2	1	16516
1	731.9	721.3	1	16520
1	730.04	718.77	1	16524
1	731.25	724.5	1	16528
1	732.68	725.02	1	16532
1	729.45	729.39	1	16536
1	726.86	735.69	1	16540
1	726.36	740.23	1	16544
1	720.81	738.33	1	16548
1	720.92	734.53	1	16552
1	720.27	737.98	1	16556
1	719.3	745.05	1	16560
1	724.35	740.93	1	16564
1	737.28	742.77	1	16568
1	743.66	744.81	1	16572
1	760.29	741.46	1	16576
1	772.82	745.9	1	16580
1	766.69	746.33	1	16584
1	778.01	746.38	1	16588
1	777.5	745.99	1	16592
1	786.91	750.2	1	16596
1	795.48	750.76	1	16600
1	794.6	750.59	1	16604
1	800.69	756.55	1	16608
1	800.26	759.15	1	16612
1	803.91	758.84	1	16616
1	801.12	759.15	1	16620
1	804.74	760.61	1	16624
1	803.68	760.86	1	16628
1	804.69	761.95	1	16632
1	808.6	760.09	1	16636
1	805.71	759.05	1	16640
1	803.76	763.29	1	16644
1	804.37	757.88	1	16648
1	804.03	753.71	1	16652
1	805.06	750.58	1	16656
1	805.7	747.46	1	16660
1	805.98	746.08	1	16664
1	806.96	742.1	1	16668
1	805.03	744.03	1	16672
1	805.47	740.64	1	16676
1	805.43	736	1	16680
1	805.08	735.68	1	16684
1	802.13	737.87	1	16688
1	800.79	741.78	1	16692
1	800.74	731.97	1	16696
1	797.7	734.73	1	16700
1	793.84	739.98	1	16704
1	793.77	739.17	1	16708
1	792.29	731.02	1	16712
1	790.27	732.67	1	16716
1	788.75	734.1	1	16720
1	788.39	730.56	1	16724
1	790.45	729.83	1	16728
1	787.35	725.28	1	16732
1	789.36	723.5	1	16736
1	786.99	723.35	1	16740
1	787.16	722.13	1	16744
1	785.09	726.77	1	16748
1	786.89	723.9	1	16752
1	789.95	726.87	1	16756
1	787.65	726.36	1	16760
1	788.94	725.1	1	16764
1	789.01	724.16	1	16768
1	786.57	727.17	1	16772
1	786.03	728.68	1	16776
1	786.95	727.48	1	16780
1	787.36	734.15	1	16784
1	787.3	732.95	1	16788
1	785.58	737.18	1	16792
1	783.29	731.37	1	16796
1	780.63	739.31	1	16800
1	776.81	740.02	1	16804
1	775.12	747.29	1	16808
1	765.62	749.42	1	16812
1	768.66	745.08	1	16816
1	773.59	742.13	1	16820
1	769.55	746.63	1	16824
1	766.86	747.9	1	16828
1	767.69	747.72	1	16832
1	769.04	747	1	16836
1	768.96	749	1	16840
1	764.02	750.94	1	16844
1	766.05	745.75	1	16848
1	770.58	741.71	1	16852
1	769.52	743.12	1	16856
1	772.8	739.2	1	16860
1	771.19	740.74	1	16864
1	771.69	738.04	1	16868
1	771.78	741.05	1	16872
1	770.77	738.09	1	16876
1	770.61	733.93	1	16880
1	772.48	732.36	1	16884
1	776.86	732.57	1	16888
1	776.64	737.14	1	16892
1	775.49	736.77	1	16896
1	777.91	737.41	1	16900
1	775.33	739.52	1	16904
1	773.94	734.49	1	16908
1	774	736.54	1	16912
1	772.79	738.57	1	16916
1	774.57	738.95	1	16920
1	774.44	739.51	1	16924
1	773.99	741.5	1	16928
1	770.14	746.37	1	16932
1	770.98	745.26	1	16936
1	771.99	744.18	1	16940
1	768.8	747.24	1	16944
1	767.85	746.01	1	16948
1	768.21	743.32	1	16952
1	767.31	744.92	1	16956
1	766.25	746.16	1	16960
1	766.66	745.96	1	16964
1	765.56	746.77	1	16968
1	762.96	747.07	1	16972
1	763.65	744.47	1	16976
1	764.41	744.56	1	16980
1	762.44	744.33	1	16984
1	765.25	743.29	1	16988
1	768.68	742.81	1	16992
1	768.73	742.73	1	16996
1	769.55	742.05	1	17000
1	772.1	741.59	1	17004
1	773.41	739.99	1	17008
1	775.06	739.93	1	17012
1	774.25	739.46	1	17016
1	774.01	740.13	1	17020
1	774.74	741.57	1	17024
1	775.32	738.89	1	17028
1	775.37	741.04	1	17032
1	773.4	735.59	1	17036
1	773.94	736.26	1	17040
1	772.89	737.65	1	17044
1	773.73	738.66	1	17048
1	773.3	737.7	1	17052
1	771.78	735.54	1	17056
1	773.73	738.47	1	17060
1	773.8	738.15	1	17064
1	773.74	738.16	1	17068
1	772.81	738.67	1	17072
1	771.95	737.2	1	17076
1	774.89	740.64	1	17080
1	774.83	742.52	1	17084
1	779.78	743.21	1	17088
1	782.15	741.79	1	17092
1	804.04	743.09	1	17096
1	798.77	746.17	1	17100
1	814.2	750.35	1	17104
1	819.95	752.43	1	17108
1	827.45	752.62	1	17112
1	832.07	756.24	1	17116
1	835.68	753.63	1	17120
1	836.94	757.47	1	17124
1	842.75	756.72	1	17128
1	841.79	758.12	1	17132
1	843.29	761.02	1	17136
1	843.29	763.75	1	17140
1	842.64	760.7	1	17144
1	839.34	761.25	1	17148
1	840.1	759.44	1	17152
1	838.46	760.99	1	17156
1	838.78	761.55	1	17160
1	835.18	762	1	17164
1	838.74	763.89	1	17168
1	839.28	762.5	1	17172
1	839.91	763.11	1	17176
1	843.37	764.01	1	17180
1	842.5	759.29	1	17184
1	841.17	761.39	1	17188
1	844.42	765.21	1	17192
1	844.42	764.73	1	17196
1	844.9	763.78	1	17200
1	845.31	765.23	1	17204
1	842.47	770	1	17208
1	841.56	769.66	1	17212
1	838.36	766.53	1	17216
1	835.94	770.96	1	17220
1	835.07	773.3	1	17224
1	829.64	773.33	1	17228
1	830.78	775.93	1	17232
1	829.52	773.39	1	17236
1	828.22	771.22	1	17240
1	828.48	772.64	1	17244
1	827.65	768.76	1	17248
1	829.9	766.3	1	17252
1	830.87	767.51	1	17256
1	830.84	765.97	1	17260
1	828.87	762.69	1	17264
1	826.85	758.6	1	17268
1	826.63	759.69	1	17272
1	824.74	756.31	1	17276
1	825.41	757.58	1	17280
1	822.21	754.27	1	17284
1	821.58	753.1	1	17288
1	819.07	755.06	1	17292
1	816.8	753.86	1	17296
1	817.03	748.61	1	17300
1	815.83	712.14	1	17304
1	816.12	700.14	1	17308
1	816.98	746.86	1	17312
1	818.09	693.03	1	17316
1	817.82	744.45	1	17320
1	815.79	743.09	1	17324
1	816.18	730.63	1	17328
1	815.8	729.14	1	17332
1	815.63	732.29	1	17336
1	816.11	682.79	1	17340
1	814.04	720.81	1	17344
1	814.39	729.46	1	17348
1	813.69	731.76	1	17352
1	813.67	722.6	1	17356
1	813.97	729.89	1	17360
1	818.12	725.62	1	17364
1	838.04	727.59	1	17368
1	841.67	732.03	1	17372
1	855.57	705.4	1	17376
1	857.55	732.3	1	17380
1	864.75	724.81	1	17384
1	868.57	733.86	1	17388
1	871.47	741.51	1	17392
1	875.38	692.95	1	17396
1	873.34	735.83	1	17400
1	877.19	737.35	1	17404
1	880.73	737.57	1	17408
1	878.1	737.9	1	17412
1	877	730.43	1	17416
1	875.85	731.32	1	17420
1	878.93	688.99	1	17424
1	875.47	728.3	1	17428
1	878.61	693.07	1	17432
1	877.39	675.26	1	17436
1	876.2	729.47	1	17440
1	877.89	700.23	1	17444
1	875.56	729.22	1	17448
1	876.84	732.35	1	17452
1	877.77	729.91	1	17456
1	876.85	697.66	1	17460
1	878.15	732.06	1	17464
1	877.47	738.11	1	17468
1	878.82	745	1	17472
1	878.46	745.91	1	17476
1	877.32	748.09	1	17480
1	876.87	751.55	1	17484
1	875.58	749.55	1	17488
1	876.87	753.32	1	17492
1	877.4	754.03	1	17496
1	877.59	757.18	1	17500
1	879.53	755.41	1	17504
1	877.73	757.86	1	17508
1	875.51	757.62	1	17512
1	877.8	759.12	1	17516
1	874.55	760.3	1	17520
1	874.43	762.74	1	17524
1	873.23	761.79	1	17528
1	869.09	767.1	1	17532
1	867.93	766.9	1	17536
1	864.36	770.94	1	17540
1	864.17	767.05	1	17544
1	862.49	767.72	1	17548
1	858.06	743.26	1	17552
1	859.78	728.07	1	17556
1	855.78	764.26	1	17560
1	856.46	724.92	1	17564
1	849.69	757.18	1	17568
1	853.94	716.05	1	17572
1	852.5	750.32	1	17576
1	850.83	756.16	1	17580
1	852.97	744.75	1	17584
1	851.04	753.96	1	17588
1	843.93	746.74	1	17592
1	846.23	736.1	1	17596
1	846.31	730.31	1	17600
1	844.84	736.99	1	17604
1	845.46	734.06	1	17608
1	848.02	738.92	1	17612
1	849.49	733.02	1	17616
1	851.07	736.59	1	17620
1	857.14	734	1	17624
1	862.66	745.01	1	17628
1	868.1	739.59	1	17632
1	869.33	735.31	1	17636
1	874.03	739.82	1	17640
1	875.53	742.88	1	17644
1	881.75	678	1	17648
1	886.66	748.16	1	17652
1	886.55	748.41	1	17656
1	884.98	749.12	1	17660
1	890.79	671.37	1	17664
1	889.89	751.21	1	17668
1	884.86	753.1	1	17672
1	884.39	754.59	1	17676
1	890.69	753.69	1	17680
1	880.26	751.21	1	17684
1	885.88	754.38	1	17688
1	882.66	751.13	1	17692
1	878.64	753.31	1	17696
1	881.86	752.14	1	17700
1	881.33	757.12	1	17704
1	877.84	755.6	1	17708
1	879.01	755.84	1	17712
1	879.35	729.64	1	17716
1	880.74	757.85	1	17720
1	875.93	759.16	1	17724
1	878.48	758.32	1	17728
1	874.21	755.31	1	17732
1	869.58	758.6	1	17736
1	865.62	757.65	1	17740
1	863.1	719.23	1	17744
1	863.21	763.55	1	17748
1	860.31	761	1	17752
1	859.5	709.19	1	17756
1	850.97	768.37	1	17760
1	853.18	761.94	1	17764
1	849.44	762.65	1	17768
1	850.64	704.84	1	17772
1	847.87	774.21	1	17776
1	848.05	773.03	1	17780
1	849.86	770.37	1	17784
1	848.09	777.07	1	17788
1	848.23	774.8	1	17792
1	848.42	772.88	1	17796
1	847.83	774.23	1	17800
1	852.42	758.78	1	17804
1	850.84	767.74	1	17808
1	853.01	769.39	1	17812
1	852.07	769.92	1	17816
1	851.63	768.55	1	17820
1	852.47	765.25	1	17824
1	852.27	768.45	1	17828
1	853.75	767.1	1	17832
1	850.39	771.74	1	17836
1	846.83	773.37	1	17840
1	844.73	771.74	1	17844
1	840.01	771.05	1	17848
1	835.76	771.4	1	17852
1	831.95	772.18	1	17856
1	826.73	773.95	1	17860
1	823.85	771.11	1	17864
1	822.48	773.67	1	17868
1	821.48	770.23	1	17872
1	819.74	766.93	1	17876
1	821.5	737.77	1	17880
1	821.98	765.44	1	17884
1	821.82	763.65	1	17888
1	821.82	761.46	1	17892
1	823.92	762.04	1	17896
1	823.53	761.57	1	17900
1	828.37	758.93	1	17904
1	825.1	758.39	1	17908
1	828.18	756.57	1	17912
1	827.01	758.66	1	17916
1	827.94	758.85	1	17920
1	825.97	760.23	1	17924
1	825.49	754.18	1	17928
1	827.42	752.3	1	17932
1	825.06	754.78	1	17936
1	826.17	708.04	1	17940
1	825.1	752.74	1	17944
1	828.71	749.92	1	17948
1	826.02	746.82	1	17952
1	827.94	751.51	1	17956
1	828.52	745.53	1	17960
1	833.25	748.01	1	17964
1	833.03	746.67	1	17968
1	832.73	753.89	1	17972
1	833.82	749.93	1	17976
1	835.71	695.67	1	17980
1	836.23	726.73	1	17984
1	839.17	749.81	1	17988
1	841.73	707.7	1	17992
1	846.34	714.66	1	17996
1	843.01	737.82	1	18000
1	845.14	747.33	1	18004
1	848.13	747.55	1	18008
1	850.91	690.56	1	18012
1	868.44	704.41	1	18016
1	891.85	748.17	1	18020
1	935.23	731.58	1	18024
1	929.6	692.39	1	18028
1	959.46	731.84	1	18032
1	962.6	734.63	1	18036
1	956.08	690.75	1	18040
1	967.79	705.32	1	18044
1	968.49	740.8	1	18048
1	972.26	724.06	1	18052
1	972.7	707.14	1	18056
1	977.6	734.21	1	18060
1	982.92	730.93	1	18064
1	983.37	737.77	1	18068
1	983.9	703.19	1	18072
1	987.32	754.32	1	18076
1	989.13	715.88	1	18080
1	988.42	736.16	1	18084
1	991.17	743.36	1	18088
1	988.67	746.89	1	18092
1	995.36	742.64	1	18096
1	995.22	691.62	1	18100
1	998.22	720.49	1	18104
1	997.57	690.7	1	18108
1	999.6	744.43	1	18112
1	1000.66	714	1	18116
1	996.09	738.3	1	18120
1	996.41	740.17	1	18124
1	995.29	700.56	1	18128
1	996.02	742.74	1	18132
1	997.06	716.79	1	18136
1	995.84	743.25	1	18140
1	988.95	693.22	1	18144
1	985.46	709.21	1	18148
1	989.69	739.63	1	18152
1	984.2	735.78	1	18156
1	983.86	719.23	1	18160
1	981.86	672	1	18164
1	980.29	648.06	1	18168
1	979.62	664.02	1	18172
1	977.2	659.79	1	18176
1	976.8	721.57	1	18180
1	974.77	672.43	1	18184
1	976.53	648.03	1	18188
1	976.95	648.18	1	18192
1	975.91	649.07	1	18196
1	975.08	660.03	1	18200
1	976.14	729.87	1	18204
1	973.7	711.34	1	18208
1	973.96	729.31	1	18212
1	972.2	674.95	1	18216
1	974.92	708.21	1	18220
1	973.02	655.89	1	18224
1	972.43	645.38	1	18228
1	971.5	702.77	1	18232
1	970.37	654.75	1	18236
1	968.54	701.66	1	18240
1	967.3	681.84	1	18244
1	963.18	679.91	1	18248
1	962.96	659.1	1	18252
1	961.12	699.48	1	18256
1	959.34	701.05	1	18260
1	959.5	649.92	1	18264
1	954.78	707.71	1	18268
1	956.51	659.51	1	18272
1	953.73	659.77	1	18276
1	951.3	675.51	1	18280
1	951.68	656.36	1	18284
1	951.11	656.43	1	18288
1	948.41	704.72	1	18292
1	947.59	675.89	1	18296
1	949.61	660.29	1	18300
1	949.67	651.83	1	18304
1	948.35	717.07	1	18308
1	947.86	720.7	1	18312
1	950.47	716.32	1	18316
1	950.79	708.81	1	18320
1	951.01	702.54	1	18324
1	950.87	721.8	1	18328
1	953.74	640.18	1	18332
1	960.44	697.91	1	18336
1	962.45	728.54	1	18340
1	961.65	715.81	1	18344
1	965.47	716.38	1	18348
1	969.88	696.68	1	18352
1	970.34	708.13	1	18356
1	973.55	693.62	1	18360
1	974.56	684.89	1	18364
1	974.28	717.22	1	18368
1	979.85	728.39	1	18372
1	975.75	723.45	1	18376
1	972.42	642.17	1	18380
1	971.54	730.39	1	18384
