trial	x	y	L Validity	time
1	732.23	220.07	1	3812
1	732.73	220.72	1	3816
1	733.52	219.78	1	3820
1	735.21	222.25	1	3824
1	734.41	221.32	1	3828
1	734.83	221.19	1	3832
1	734.86	220.54	1	3836
1	734.31	222.26	1	3840
1	733.29	220.14	1	3844
1	733.67	219.93	1	3848
1	734.58	222.58	1	3852
1	734.18	221.18	1	3856
1	733.58	223.14	1	3860
1	732.47	224.18	1	3864
1	731.92	223.36	1	3868
1	732.86	224.3	1	3872
1	739.4	223.39	1	3876
1	751.7	222.92	1	3880
1	761.33	221.48	1	3884
1	759	222.5	1	3888
1	758.05	223	1	3892
1	755.17	220.99	1	3896
1	758.34	219.23	1	3900
1	759.21	215.52	1	3904
1	762.76	213.34	1	3908
1	765.17	212.44	1	3912
1	766.76	214.09	1	3916
1	767.75	214.42	1	3920
1	766.67	210.42	1	3924
1	766.13	212.35	1	3928
1	766.4	210.11	1	3932
1	766.68	210.03	1	3936
1	769.05	208.77	1	3940
1	769.43	209.1	1	3944
1	771.03	210.42	1	3948
1	771.53	208.24	1	3952
1	771.23	210.88	1	3956
1	771.15	206.42	1	3960
1	769.74	207.89	1	3964
1	769.24	206.15	1	3968
1	767.82	207.53	1	3972
1	766.75	205.7	1	3976
1	766.11	209.07	1	3980
1	763.39	205.54	1	3984
1	764.56	209.37	1	3988
1	762.5	206	1	3992
1	762.89	209.19	1	3996
1	761.53	206.88	1	4000
1	761.5	208.7	1	4004
1	762.43	206.78	1	4008
1	763.5	209.01	1	4012
1	764.36	207.12	1	4016
1	764.68	204.77	1	4020
1	766.12	203.52	1	4024
1	767.57	207.44	1	4028
1	768.71	207.1	1	4032
1	770.1	206.44	1	4036
1	769.91	204.65	1	4040
1	769.21	204.6	1	4044
1	768.11	204.53	1	4048
1	766.27	205.91	1	4052
1	767.52	206.08	1	4056
1	766.23	206.8	1	4060
1	767.07	208.51	1	4064
1	767.01	209.86	1	4068
1	766.84	208.4	1	4072
1	767.51	209.54	1	4076
1	766.83	208.38	1	4080
1	768.09	211.59	1	4084
1	768.31	211.5	1	4088
1	770.02	213.07	1	4092
1	770.82	215.65	1	4096
1	771.42	212.92	1	4100
1	771.45	215.92	1	4104
1	771.31	217.96	1	4108
1	772	218.49	1	4112
1	771.45	217.31	1	4116
1	770.3	218.57	1	4120
1	769.71	221.86	1	4124
1	767.59	222.91	1	4128
1	766.45	221.88	1	4132
1	766.92	219.84	1	4136
1	767.39	220.78	1	4140
1	767.92	222.99	1	4144
1	765.87	220.02	1	4148
1	765.84	219.59	1	4152
1	765.03	219.39	1	4156
1	0	0	0	4160
1	763.94	219.03	1	4164
1	764.66	219.92	1	4168
1	764.46	216.92	1	4172
1	764.21	216.99	1	4176
1	766.01	214.33	1	4180
1	766.02	217	1	4184
1	764.38	215.19	1	4188
1	765.7	214.56	1	4192
1	765.07	214.93	1	4196
1	765.01	213.44	1	4200
1	765.49	214.19	1	4204
1	765.73	212.07	1	4208
1	766.01	212.2	1	4212
1	771.59	209.71	1	4216
1	776.17	209.68	1	4220
1	779.9	210.29	1	4224
1	781.75	210.13	1	4228
1	782.49	209.13	1	4232
1	785.66	209.13	1	4236
1	785.76	207.25	1	4240
1	790.96	208.2	1	4244
1	789.66	206.68	1	4248
1	791.9	205.01	1	4252
1	792.91	206.75	1	4256
1	793.41	207	1	4260
1	790.87	207.1	1	4264
1	792	205.69	1	4268
1	789.93	205.66	1	4272
1	791.48	205.63	1	4276
1	790.68	206.38	1	4280
1	790.54	206.7	1	4284
1	788.59	206.08	1	4288
1	790.47	207.3	1	4292
1	790.94	207.83	1	4296
1	791.42	207.94	1	4300
1	791.71	207.27	1	4304
1	792.15	207.75	1	4308
1	791.67	207.03	1	4312
1	791.39	208.21	1	4316
1	792.5	208.13	1	4320
1	790.87	208.52	1	4324
1	792.78	208.67	1	4328
1	793.16	207.98	1	4332
1	793.4	208.08	1	4336
1	791.79	207.99	1	4340
1	792.05	207.51	1	4344
1	789.98	208.5	1	4348
1	790.96	207.78	1	4352
1	790.64	208.5	1	4356
1	789.98	207.45	1	4360
1	789.39	206.33	1	4364
1	789.7	204.66	1	4368
1	789.37	205	1	4372
1	789.86	202.95	1	4376
1	788.65	201.97	1	4380
1	788.95	200.87	1	4384
1	789.15	200.43	1	4388
1	790.59	200.15	1	4392
1	790.02	199.34	1	4396
1	789.09	198.58	1	4400
1	789	197.86	1	4404
1	789.27	197.32	1	4408
1	789.93	197.11	1	4412
1	790.68	195.74	1	4416
1	789.85	196.19	1	4420
1	790.55	196.54	1	4424
1	790.54	196.28	1	4428
1	789.56	194.54	1	4432
1	788.48	193.09	1	4436
1	788.53	192.33	1	4440
1	789.24	192.27	1	4444
1	789.72	191.87	1	4448
1	790.55	191.2	1	4452
1	790.68	192.01	1	4456
1	790.39	194.78	1	4460
1	789.48	195.29	1	4464
1	789.67	195.23	1	4468
1	789.88	195.57	1	4472
1	790.86	197.57	1	4476
1	790.62	198.96	1	4480
1	790.84	199.74	1	4484
1	791.32	200.71	1	4488
1	791.59	201.67	1	4492
1	790.21	201.42	1	4496
1	790.87	201.68	1	4500
1	789.87	201.52	1	4504
1	791.57	201.27	1	4508
1	790.8	200.98	1	4512
1	789.93	200.71	1	4516
1	789.92	200.2	1	4520
1	790.06	200.07	1	4524
1	789.71	200.55	1	4528
1	789.61	200.35	1	4532
1	790.23	199.95	1	4536
1	789.89	199.73	1	4540
1	789.07	200.06	1	4544
1	789.33	200.48	1	4548
1	788.14	200.22	1	4552
1	788.1	200.14	1	4556
1	789.09	200.8	1	4560
1	788.93	201.18	1	4564
1	788.39	201.24	1	4568
1	788.92	200.4	1	4572
1	788.16	199.55	1	4576
1	788.36	199.52	1	4580
1	788.46	200.52	1	4584
1	789.18	201.88	1	4588
1	789.33	201.15	1	4592
1	785.47	201.5	1	4596
1	781.38	203.24	1	4600
1	774.67	202.34	1	4604
1	774.92	201.94	1	4608
1	776.58	201.24	1	4612
1	774.6	201.86	1	4616
1	771.42	202.99	1	4620
1	769.86	202.02	1	4624
1	767.03	201.68	1	4628
1	766.02	201.81	1	4632
1	764.88	201.14	1	4636
1	765.86	201.15	1	4640
1	765.56	201.16	1	4644
1	767.2	202.54	1	4648
1	767.05	201.9	1	4652
1	766.45	201.78	1	4656
1	765.6	202.18	1	4660
1	766.09	201.64	1	4664
1	766.74	203.61	1	4668
1	766.89	203.44	1	4672
1	767.22	202.99	1	4676
1	767.15	203.02	1	4680
1	766.8	203.64	1	4684
1	767.81	203.07	1	4688
1	767.49	202.01	1	4692
1	768.01	203.4	1	4696
1	768.24	202.59	1	4700
1	768.06	202.78	1	4704
1	767.88	203.15	1	4708
1	767.88	202.19	1	4712
1	769.55	203.92	1	4716
1	770.05	203.79	1	4720
1	770.53	203.4	1	4724
1	769.87	204.8	1	4728
1	769.38	205.07	1	4732
1	770.05	203.97	1	4736
1	770.92	205.18	1	4740
1	771.16	205.48	1	4744
1	771.8	202.72	1	4748
1	773.06	203.32	1	4752
1	774.23	205.87	1	4756
1	773.55	203.62	1	4760
1	773.73	203.02	1	4764
1	773.4	205.62	1	4768
1	774.12	202.72	1	4772
1	774.34	203.36	1	4776
1	774.9	205.5	1	4780
1	775.08	202.69	1	4784
1	775.55	204.02	1	4788
1	775.48	205.34	1	4792
1	774.88	205.79	1	4796
1	773.56	206.66	1	4800
1	773.25	206.62	1	4804
1	773.79	205.69	1	4808
1	779.26	207.18	1	4812
1	787.61	206.82	1	4816
1	789.87	207.4	1	4820
1	793.4	208.99	1	4824
1	791.9	210.45	1	4828
1	794.94	211.38	1	4832
1	797.29	212.2	1	4836
1	799.88	213.6	1	4840
1	801.19	213.94	1	4844
1	805.01	214.76	1	4848
1	806.88	214.25	1	4852
1	805.28	213.48	1	4856
1	804.56	213.52	1	4860
1	803.95	215.11	1	4864
1	804.31	213.5	1	4868
1	804.82	210.89	1	4872
1	804.03	209.95	1	4876
1	803.83	209.28	1	4880
1	803.68	209.02	1	4884
1	803.04	208.4	1	4888
1	803.08	208.49	1	4892
1	802.43	208.54	1	4896
1	803.09	209.91	1	4900
1	802.81	209.93	1	4904
1	802.62	209.05	1	4908
1	801.44	208.52	1	4912
1	801.03	209.51	1	4916
1	802.33	210.67	1	4920
1	802.82	212.11	1	4924
1	802.31	211.17	1	4928
1	803.09	211.24	1	4932
1	801.66	208.71	1	4936
1	800.5	208.95	1	4940
1	801.22	208.12	1	4944
1	801.34	209.57	1	4948
1	800.7	209.96	1	4952
1	801.12	209.79	1	4956
1	800.56	208.79	1	4960
1	799.88	208.86	1	4964
1	800.06	208.45	1	4968
1	800.98	209.9	1	4972
1	799.89	208.66	1	4976
1	800.03	209.88	1	4980
1	800.83	207.57	1	4984
1	800.19	207.83	1	4988
1	798.16	207.11	1	4992
1	795.67	204.98	1	4996
1	790.26	205.92	1	5000
1	789.11	206.31	1	5004
1	787.09	206.96	1	5008
1	787.81	206.06	1	5012
1	785.58	205.47	1	5016
1	786.03	204.13	1	5020
1	784.45	206.21	1	5024
1	784.06	208.35	1	5028
1	782.87	208.68	1	5032
1	781.45	208.71	1	5036
1	782.29	208.95	1	5040
1	783.5	209.81	1	5044
1	783.48	209.95	1	5048
1	784.99	209.57	1	5052
1	783.48	208.23	1	5056
1	782.71	207.4	1	5060
1	781.33	207.33	1	5064
1	781.35	205.26	1	5068
1	780.65	204.7	1	5072
1	780.53	203.7	1	5076
1	780.23	202.35	1	5080
1	780.55	203.9	1	5084
1	780.43	203.09	1	5088
1	780.84	204	1	5092
1	780.22	203.85	1	5096
1	780.43	202.92	1	5100
1	780.85	202.27	1	5104
1	781.06	201.95	1	5108
1	781.4	203.76	1	5112
1	781.97	202.89	1	5116
1	782.3	202.16	1	5120
1	782.17	203.49	1	5124
1	781.8	202.77	1	5128
1	783.37	203.7	1	5132
1	782.77	202.65	1	5136
1	782.92	202.66	1	5140
1	782.29	202.95	1	5144
1	782.51	204.16	1	5148
1	782.64	203.56	1	5152
1	781.08	202.65	1	5156
1	780.96	202.17	1	5160
1	779.23	201.28	1	5164
1	779.3	200.01	1	5168
1	780.09	199.74	1	5172
1	778.52	198.49	1	5176
1	778.94	197.73	1	5180
1	778.4	197.22	1	5184
1	778.07	196.17	1	5188
1	777.97	195.39	1	5192
1	777.48	195.85	1	5196
1	778.28	195.51	1	5200
1	778.56	195.62	1	5204
1	778.31	196.44	1	5208
1	777.18	197.02	1	5212
1	776.22	197.62	1	5216
1	776.24	196.83	1	5220
1	775.13	197.14	1	5224
1	773.65	196.41	1	5228
1	773.64	198.06	1	5232
1	772.41	198.82	1	5236
1	771.81	198.17	1	5240
1	770.57	198.98	1	5244
1	769.32	198.95	1	5248
1	769.87	199.06	1	5252
1	770.48	200.19	1	5256
1	770.45	200.62	1	5260
1	770.32	199.88	1	5264
1	770.27	201.17	1	5268
1	770.92	200.99	1	5272
1	771.75	201.55	1	5276
1	772.31	201.99	1	5280
1	772.73	203.02	1	5284
1	773.97	204.53	1	5288
1	774.78	205.99	1	5292
1	774.76	205.22	1	5296
1	774.9	205.65	1	5300
1	775.38	206.31	1	5304
1	774.24	208.62	1	5308
1	775.54	207.87	1	5312
1	775.16	207.66	1	5316
1	775.79	207.31	1	5320
1	775.37	206.97	1	5324
1	774.81	206.86	1	5328
1	773.37	206.8	1	5332
1	772.42	207.35	1	5336
1	772.05	209.12	1	5340
1	772.06	209.18	1	5344
1	771.24	208.47	1	5348
1	772.04	207.24	1	5352
1	770.95	207.83	1	5356
1	770.64	210.46	1	5360
1	769.82	212.1	1	5364
1	770.27	212.67	1	5368
1	770.46	211.94	1	5372
1	771.5	211.63	1	5376
1	772.06	213.15	1	5380
1	772.69	213.85	1	5384
1	773.25	211.5	1	5388
1	773.89	211.64	1	5392
1	774.09	213.64	1	5396
1	771.95	214.47	1	5400
1	770.27	213.91	1	5404
1	768.26	211.02	1	5408
1	768.59	212.27	1	5412
1	770.74	214.22	1	5416
1	770.13	214.98	1	5420
1	769.8	211.02	1	5424
1	767.26	211.19	1	5428
1	766.57	211.41	1	5432
1	765.82	213.48	1	5436
1	765.48	210.44	1	5440
1	766.22	209.89	1	5444
1	765.02	210.11	1	5448
1	766.38	211.96	1	5452
1	766.9	211.16	1	5456
1	765.66	210.08	1	5460
1	764.63	211.09	1	5464
1	763.75	211.59	1	5468
1	763.82	212.04	1	5472
1	764.94	213.02	1	5476
1	765.21	212.34	1	5480
1	765.13	211.94	1	5484
1	764.93	211.11	1	5488
1	766.16	210.86	1	5492
1	765.91	210.24	1	5496
1	765.38	210.14	1	5500
1	764.96	211.32	1	5504
1	765.11	210.77	1	5508
1	765.22	209.96	1	5512
1	765.99	210.94	1	5516
1	765.49	210.02	1	5520
1	765.55	210.33	1	5524
1	765.5	210.41	1	5528
1	765.96	211.29	1	5532
1	766.57	211.5	1	5536
1	766.45	211.07	1	5540
1	767.25	209.94	1	5544
1	766.79	209.27	1	5548
1	766.77	209.41	1	5552
1	767.49	209.45	1	5556
1	771.57	208.58	1	5560
1	833.71	208.48	1	5564
1	912.46	206.56	1	5568
1	932.38	204.62	1	5572
1	930.34	204.28	1	5576
1	922.39	205.34	1	5580
1	916.33	208.61	1	5584
1	920.45	208.16	1	5588
1	920.62	207.11	1	5592
1	922.13	209.93	1	5596
1	924.41	211.53	1	5600
1	924.39	211.69	1	5604
1	927.25	213.09	1	5608
1	927.26	214.01	1	5612
1	926.11	213.79	1	5616
1	925.35	215.14	1	5620
1	925.94	216.27	1	5624
1	927.99	216.04	1	5628
1	929.41	215.63	1	5632
1	930.69	216.97	1	5636
1	931.42	218.89	1	5640
1	931.54	218.86	1	5644
1	932.01	218.46	1	5648
1	931.53	217.2	1	5652
1	931.18	216.8	1	5656
1	930.57	217.79	1	5660
1	931.75	218.27	1	5664
1	932.74	217.96	1	5668
1	933.06	218.08	1	5672
1	932.64	218.11	1	5676
1	931.96	218.37	1	5680
1	931.92	218.62	1	5684
1	931.88	220.48	1	5688
1	932.05	222.08	1	5692
1	931.93	224.27	1	5696
1	931.82	225.64	1	5700
1	932.4	227.17	1	5704
1	931.91	228.4	1	5708
1	931.82	229.68	1	5712
1	931.36	231.48	1	5716
1	931.27	233.06	1	5720
1	931.93	233.97	1	5724
1	931.87	234.35	1	5728
1	932.14	234.18	1	5732
1	932.24	234.51	1	5736
1	931.99	233.4	1	5740
1	927.8	231.06	1	5744
1	919.49	228.92	1	5748
1	918.93	223.69	1	5752
1	919.94	219.85	1	5756
1	918.74	217.94	1	5760
1	915.85	214.87	1	5764
1	914.9	212.54	1	5768
1	912.15	210.9	1	5772
1	910.71	209.71	1	5776
1	909.08	208.82	1	5780
1	906.68	207.27	1	5784
1	906.07	206.47	1	5788
1	906.45	205.41	1	5792
1	906	204.79	1	5796
1	904.07	204.16	1	5800
1	903.24	202.7	1	5804
1	902.22	201.39	1	5808
1	899.88	200.73	1	5812
1	899.29	199.08	1	5816
1	898.93	196.82	1	5820
1	898.56	194.44	1	5824
1	898.06	192.77	1	5828
1	898.35	191.87	1	5832
1	899.47	192.01	1	5836
1	900.11	192.34	1	5840
1	901.46	194	1	5844
1	901.71	195.28	1	5848
1	902.4	197	1	5852
1	903.01	198.13	1	5856
1	903.72	200.45	1	5860
1	903.6	202.91	1	5864
1	902.93	205.26	1	5868
1	902.79	207.33	1	5872
1	902.24	208.2	1	5876
1	902.46	208.77	1	5880
1	902.48	209.29	1	5884
1	902.15	209.54	1	5888
1	902.24	209.79	1	5892
1	903.05	210.16	1	5896
1	903.29	210.59	1	5900
1	903.2	210.53	1	5904
1	903.1	210.58	1	5908
1	903.06	210.35	1	5912
1	903.18	210.15	1	5916
1	902.77	210.52	1	5920
1	902.07	210.51	1	5924
1	901.19	210.46	1	5928
1	901.13	210.18	1	5932
1	900.44	210.25	1	5936
1	900.28	208.76	1	5940
1	900.17	207.88	1	5944
1	901.71	206.74	1	5948
1	900.76	205.31	1	5952
1	900.06	203.77	1	5956
1	898.84	203.23	1	5960
1	898.11	202.44	1	5964
1	896.91	202.62	1	5968
1	897.05	202.25	1	5972
1	896.59	202.61	1	5976
1	896.12	203.15	1	5980
1	895.1	204.21	1	5984
1	894.35	205.21	1	5988
1	893.4	205.39	1	5992
1	894.84	205.86	1	5996
1	896.05	206.22	1	6000
1	897.5	205.94	1	6004
1	898.13	206.35	1	6008
1	898.53	207.09	1	6012
1	898.98	207.83	1	6016
1	898.87	209.01	1	6020
1	898.17	210.21	1	6024
1	897.58	211.56	1	6028
1	897.56	213.45	1	6032
1	897.42	216	1	6036
1	895.63	216.98	1	6040
1	894.86	219.92	1	6044
1	893.62	221.56	1	6048
1	892.38	222.83	1	6052
1	891.77	224.59	1	6056
1	891.19	226.23	1	6060
1	891.58	227.37	1	6064
1	891.95	226.93	1	6068
1	892.08	226.63	1	6072
1	891.79	226.65	1	6076
1	891	225.67	1	6080
1	890.82	224.66	1	6084
1	890.1	222.71	1	6088
1	889.78	221.15	1	6092
1	890.53	217.68	1	6096
1	891.32	216.33	1	6100
1	891.51	214.29	1	6104
1	891.64	212.99	1	6108
1	891.88	212.5	1	6112
1	892.62	211.41	1	6116
1	893.18	211.23	1	6120
1	893.44	210.59	1	6124
1	893.99	211.75	1	6128
1	895.18	213.33	1	6132
1	896.3	214.62	1	6136
1	896.94	215.86	1	6140
1	896.75	217.34	1	6144
1	896.29	219.27	1	6148
1	895.92	220.3	1	6152
1	895.51	221.19	1	6156
1	894.81	221.99	1	6160
1	894.48	222.15	1	6164
1	894.25	222.97	1	6168
1	893.69	222.65	1	6172
1	893.21	222.49	1	6176
1	895.05	221.79	1	6180
1	899.52	220.07	1	6184
1	913.29	219.49	1	6188
1	925.63	219.95	1	6192
1	923.9	219.23	1	6196
1	923.64	219.54	1	6200
1	925.05	219.91	1	6204
1	929.33	221.1	1	6208
1	933.37	221.25	1	6212
1	934.82	221.46	1	6216
1	937.15	220.1	1	6220
1	939.13	218.35	1	6224
1	939.32	219.39	1	6228
1	937.22	218.89	1	6232
1	936.33	217.76	1	6236
1	935.19	217.62	1	6240
1	935.63	217.19	1	6244
1	935.94	216.22	1	6248
1	936.59	213.79	1	6252
1	936.04	212.66	1	6256
1	935.55	211.17	1	6260
1	935.31	209.83	1	6264
1	935.64	210.86	1	6268
1	937.01	210.99	1	6272
1	938.37	211.48	1	6276
1	939.13	211.68	1	6280
1	941.1	212.21	1	6284
1	941.83	212.15	1	6288
1	942.76	213.22	1	6292
1	942.66	214.97	1	6296
1	943.2	215.73	1	6300
1	943.28	217.51	1	6304
1	943.83	220.4	1	6308
1	943.26	223.12	1	6312
1	942.83	225.16	1	6316
1	941.95	224.76	1	6320
1	941.16	224.23	1	6324
1	939.67	223.21	1	6328
1	939.02	223.3	1	6332
1	938.49	222.92	1	6336
1	938.78	222.78	1	6340
1	938.58	222.52	1	6344
1	938.46	222.62	1	6348
1	938.04	221.75	1	6352
1	938.14	222.02	1	6356
1	938.57	221.62	1	6360
1	938.77	222.85	1	6364
1	938.44	223.76	1	6368
1	938.45	224.25	1	6372
1	937.99	224.77	1	6376
1	938.27	225.43	1	6380
1	937.5	225.25	1	6384
1	937.43	225.24	1	6388
1	937.46	224.7	1	6392
1	936.77	224.66	1	6396
1	936.47	224.62	1	6400
1	935.71	224.41	1	6404
1	935.19	223.65	1	6408
1	935.13	222.77	1	6412
1	935.14	222.12	1	6416
1	935.28	221.63	1	6420
1	935.63	220.95	1	6424
1	936.18	220.2	1	6428
1	935.97	219.84	1	6432
1	936.11	219.77	1	6436
1	937.39	218.72	1	6440
1	937.51	216.75	1	6444
1	937.87	214.61	1	6448
1	938.22	213.14	1	6452
1	937.11	213.09	1	6456
1	934.92	213.4	1	6460
1	931.47	212.94	1	6464
1	927.37	213.4	1	6468
1	926.25	214.13	1	6472
1	923.62	214.55	1	6476
1	921.66	214.16	1	6480
1	918.78	215.36	1	6484
1	917.6	215.25	1	6488
1	915.89	215.81	1	6492
1	914.19	216.49	1	6496
1	913.88	217.2	1	6500
1	914.02	217.42	1	6504
1	915.07	217.69	1	6508
1	917.14	217.39	1	6512
1	918.04	217.46	1	6516
1	918.58	217.66	1	6520
1	919.39	217.75	1	6524
1	921.88	217.35	1	6528
1	923.12	218.91	1	6532
1	924.27	218.5	1	6536
1	925.64	218.45	1	6540
1	926.29	218.24	1	6544
1	927.74	217.88	1	6548
1	927.83	217.29	1	6552
1	927.69	216.8	1	6556
1	927.99	217.07	1	6560
1	928.1	216.51	1	6564
1	928.28	216.33	1	6568
1	927.73	216.6	1	6572
1	927.35	215.47	1	6576
1	927.2	215.93	1	6580
1	926.75	215.5	1	6584
1	926.13	215.67	1	6588
1	925.59	215.78	1	6592
1	926.48	216.14	1	6596
1	926.41	217.05	1	6600
1	926.87	217.12	1	6604
1	927.04	217.01	1	6608
1	927.47	217.35	1	6612
1	927.11	218.02	1	6616
1	927.63	218.89	1	6620
1	927.63	219.67	1	6624
1	928	221.62	1	6628
1	928.34	222.86	1	6632
1	927.58	223.71	1	6636
1	926.36	224.96	1	6640
1	926.17	226.34	1	6644
1	925.12	227.18	1	6648
1	925.2	229.69	1	6652
1	924.53	230.29	1	6656
1	924.75	230.8	1	6660
1	923.79	231.07	1	6664
1	924.11	231.73	1	6668
1	923	231.34	1	6672
1	922.12	232.02	1	6676
1	922.38	232.03	1	6680
1	923.07	231.8	1	6684
1	916.6	230.73	1	6688
1	828.88	234.35	1	6692
1	760.8	236.15	1	6696
1	744.47	242.37	1	6700
1	749.07	246.9	1	6704
1	769.29	252.78	1	6708
1	766.36	255.3	1	6712
1	769.32	256.42	1	6716
1	767.44	256.34	1	6720
1	765.22	257.53	1	6724
1	763.97	260.11	1	6728
1	764.61	261.91	1	6732
1	761.22	262.98	1	6736
1	762.57	262.91	1	6740
1	764.17	261.58	1	6744
1	765.29	261.51	1	6748
1	763.62	260.37	1	6752
1	763.2	260.44	1	6756
1	762.28	260.73	1	6760
1	761.57	261.18	1	6764
1	761.32	261.83	1	6768
1	761.59	261.51	1	6772
1	762.39	261.51	1	6776
1	763.09	260.9	1	6780
1	763.81	260.53	1	6784
1	764.47	259.93	1	6788
1	764.78	258.95	1	6792
1	765.15	258.11	1	6796
1	765.3	258.25	1	6800
1	765.34	257.12	1	6804
1	765.07	257.36	1	6808
1	765.05	257.51	1	6812
1	765.04	257.72	1	6816
1	764.92	258.12	1	6820
1	764.44	258.96	1	6824
1	763.64	260.78	1	6828
1	763.62	261.97	1	6832
1	762.93	263.09	1	6836
1	762.39	264.58	1	6840
1	762.2	265.11	1	6844
1	762.21	265.01	1	6848
1	762.43	265.02	1	6852
1	762.8	263.83	1	6856
1	762.92	264.03	1	6860
1	762.75	263.95	1	6864
1	760.85	264.18	1	6868
1	751.79	262.72	1	6872
1	736.92	262.01	1	6876
1	740.78	261.23	1	6880
1	745.99	260.78	1	6884
1	745.38	260.54	1	6888
1	737.22	261.06	1	6892
1	735.01	260.56	1	6896
1	731.63	260.55	1	6900
1	730.21	260.51	1	6904
1	726.59	259.96	1	6908
1	726.4	259.5	1	6912
1	727.51	260.23	1	6916
1	730.16	260.6	1	6920
1	730.53	260.71	1	6924
1	730.77	260.83	1	6928
1	728.64	262.77	1	6932
1	729.97	264.15	1	6936
1	730.13	266.43	1	6940
1	730.45	269.23	1	6944
1	730.56	269.35	1	6948
1	731.74	270.77	1	6952
1	731.57	271.69	1	6956
1	733.07	273.23	1	6960
1	733.04	273.51	1	6964
1	733.27	274.63	1	6968
1	732.86	274.91	1	6972
1	734.01	275.27	1	6976
1	733.73	274.71	1	6980
1	734.18	274.28	1	6984
1	734.94	274.57	1	6988
1	734.69	274.77	1	6992
1	734.8	275.13	1	6996
1	735.11	275.1	1	7000
1	734.77	274.84	1	7004
1	734.09	274.46	1	7008
1	734.76	273.65	1	7012
1	734.79	272.22	1	7016
1	734.48	271.81	1	7020
1	735.64	271.78	1	7024
1	734.98	270.86	1	7028
1	734.62	269.2	1	7032
1	734.48	267.86	1	7036
1	732.8	267.31	1	7040
1	731.74	266.23	1	7044
1	730.96	264.86	1	7048
1	731.11	264.11	1	7052
1	730.98	263.79	1	7056
1	731.54	263.74	1	7060
1	731.56	263.71	1	7064
1	730	264.02	1	7068
1	730.38	264.61	1	7072
1	731.15	265.52	1	7076
1	730.95	266.23	1	7080
1	732.33	266.11	1	7084
1	733.03	266.03	1	7088
1	734.47	266.23	1	7092
1	734.66	266.04	1	7096
1	734.57	266.2	1	7100
1	733.73	267.34	1	7104
1	733.87	269.12	1	7108
1	734.36	269.35	1	7112
1	733.81	269.93	1	7116
1	733.13	269.95	1	7120
1	732.87	269.54	1	7124
1	734.07	269.37	1	7128
1	747.5	269.55	1	7132
1	785.2	269.42	1	7136
1	796.68	270.15	1	7140
1	789.75	270.28	1	7144
1	789.14	269.86	1	7148
1	792.05	268.68	1	7152
1	798.42	268.5	1	7156
1	798.5	266.82	1	7160
1	801.42	266.5	1	7164
1	802.85	265.88	1	7168
1	804.66	266.18	1	7172
1	806.09	265.9	1	7176
1	805.56	267.01	1	7180
1	804.91	266.98	1	7184
1	805.05	266.72	1	7188
1	805.78	265.52	1	7192
1	806.27	264.36	1	7196
1	805.47	261.9	1	7200
1	805.2	260.22	1	7204
1	804.19	260.07	1	7208
1	803.37	260.02	1	7212
1	803.13	258.51	1	7216
1	802.61	258.81	1	7220
1	801.64	257.62	1	7224
1	801.54	257.23	1	7228
1	801.5	257.19	1	7232
1	800.59	257.72	1	7236
1	800.66	257.59	1	7240
1	800.89	258.99	1	7244
1	800.66	260.9	1	7248
1	801.62	262.07	1	7252
1	801.53	263	1	7256
1	801.03	264.32	1	7260
1	800.54	264.6	1	7264
1	800.55	266.12	1	7268
1	799.62	267.27	1	7272
1	799.18	268.6	1	7276
1	799.7	270.41	1	7280
1	799.53	272.52	1	7284
1	799.68	274.25	1	7288
1	800.22	275	1	7292
1	799.6	275.9	1	7296
1	799.94	276.19	1	7300
1	800.44	276.1	1	7304
1	800.47	276.19	1	7308
1	800.91	276.49	1	7312
1	801.14	277.14	1	7316
1	801.19	276.46	1	7320
1	800.79	275.47	1	7324
1	800.91	275.09	1	7328
1	800.88	274.11	1	7332
1	800.25	274.02	1	7336
1	800.8	274.14	1	7340
1	801.12	274.79	1	7344
1	801.52	275.95	1	7348
1	802.38	277.08	1	7352
1	802.47	277.52	1	7356
1	802.97	277.86	1	7360
1	803.16	278.42	1	7364
1	803.28	279.36	1	7368
1	803.58	279.66	1	7372
1	804.09	280.44	1	7376
1	805.18	280.49	1	7380
1	805.31	280.28	1	7384
1	804.93	279.04	1	7388
1	804.32	278.23	1	7392
1	803.65	277.49	1	7396
1	803.37	275.75	1	7400
1	802.9	274.09	1	7404
1	802.82	272.94	1	7408
1	802.81	271.82	1	7412
1	802.38	270.46	1	7416
1	801.63	268.81	1	7420
1	800.93	267.69	1	7424
1	800.15	266.94	1	7428
1	799.76	266.53	1	7432
1	799.3	266.45	1	7436
1	798.16	265.75	1	7440
1	789.72	266.67	1	7444
1	753.62	268.07	1	7448
1	733.67	269.31	1	7452
1	751.23	269.69	1	7456
1	756.35	270.64	1	7460
1	753.12	271.96	1	7464
1	750.45	273.26	1	7468
1	743.48	274.06	1	7472
1	742.62	275.6	1	7476
1	739.46	276.19	1	7480
1	736.77	277.72	1	7484
1	736.11	278	1	7488
1	736.91	278.65	1	7492
1	738.64	278.72	1	7496
1	738.16	278.69	1	7500
1	737.1	278.92	1	7504
1	737.31	278.31	1	7508
1	736.48	277.79	1	7512
1	736.6	277.72	1	7516
1	735.95	277.21	1	7520
1	735.98	276.56	1	7524
1	736.5	275.11	1	7528
1	736.68	273.9	1	7532
1	737.2	272.06	1	7536
1	737.77	270.7	1	7540
1	738.52	270.31	1	7544
1	739.02	270.31	1	7548
